Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20110913,1
AFG,AFG,02,20091015,27
PAK,AFG,18,20101206,2
AFG,AFG,17,20110515,12
BDI,AFG,04,20010302,3
CAN,AFG,02,20091125,3
AFG,AFG,03,20120925,4
PAK,AFG,11,20070706,20
IRN,AFG,13,20011029,2
AFG,AFG,19,20070210,10
PAK,AFG,13,20130629,10
CHN,AFG,04,20120603,85
USA,AFG,07,20090605,1
FIN,AFG,04,20120617,5
USA,AFG,09,20140108,2
AUS,AFG,19,20080708,6
ISR,AFG,04,20080317,2
GBR,AFG,01,20091217,3
PAK,AFG,05,20090316,7
USA,AFG,01,20120903,4
BRA,AFG,07,20120604,2
NZL,AFG,08,20120902,8
PAK,AFG,04,20120112,6
PAK,AFG,04,20090518,9
PAK,AFG,16,20011115,4
AFG,AFG,04,20090221,9
SAS,AFG,04,20141125,6
DEU,AFG,09,20060222,1
UZB,AFG,05,20090220,1
GBR,AFG,04,20090309,5
PAK,AFG,11,20111116,108
FRA,AFG,08,20080820,1
PAK,AFG,11,20120713,10
USA,AFG,05,20090305,7
USA,AFG,06,20131107,3
BEL,AFG,04,20061107,8
WST,AFG,08,20030816,9
RUS,AFG,06,20140712,1
AFG,AFG,04,20060922,3
USA,AFG,09,20120522,12
AFG,AFG,11,20081125,4
PAK,AFG,19,20090123,22
PRT,AFG,08,20121011,2
GBR,AFG,04,20121225,6
AFG,AFG,18,20090118,5
USA,AFG,07,20140522,1
AFG,AFG,11,20100905,2
SAU,AFG,03,20090823,2
WST,AFG,19,20070430,1
AFG,AFG,19,20100206,3
AFG,AFG,03,20131018,2
NZL,AFG,08,20090720,4
PAK,AFG,07,20141113,8
NLD,AFG,06,20130206,1
NZL,AFG,01,20141208,10
USA,AFG,13,20011007,3
WST,AFG,07,20030909,3
TUR,AFG,19,20020221,2
RUS,AFG,04,20111201,7
USA,AFG,19,20100829,9
GBR,AFG,01,20110914,8
AUS,AFG,06,20060809,1
USA,AFG,19,20110403,4
USA,AFG,04,20060525,10
PAK,AFG,06,20100203,5
AFG,AFG,03,20140918,30
AFG,AFG,19,20110407,6
PAK,AFG,19,20120505,3
USA,AFG,04,20060924,2
PAK,AFG,03,20090221,26
AFG,AFG,08,20110712,14
PAK,AFG,06,20121006,2
AFG,AFG,02,20120603,4
WST,AFG,06,20061009,6
AFG,AFG,01,20110616,3
AFG,AFG,04,20010930,1
CAN,AFG,01,20090806,8
WST,AFG,15,20080626,7
AFG,AFG,04,20100604,7
PAK,AFG,04,20110523,3
AFG,AFG,01,20111205,16
ESP,AFG,07,20090430,1
YEM,AFG,19,20080609,1
PAK,AFG,12,20121025,2
USA,AFG,08,20110616,9
AFG,AFG,17,20090929,18
USA,AFG,09,20141213,10
CHN,AFG,05,20041012,7
AFG,AFG,19,20120609,20
GRC,AFG,07,20091105,16
IRQ,AFG,19,20100831,4
USA,AFG,05,20090224,3
USA,AFG,11,20141024,4
USA,AFG,01,20020912,4
TJK,AFG,17,20120801,2
AFG,AFG,19,20100707,19
AFG,AFG,12,20120217,9
PAK,AFG,19,20120327,1
AFG,AFG,06,20040929,1
DEU,AFG,04,20070715,2
USA,AFG,04,20140725,2
WST,AFG,11,20110623,54
PRT,AFG,14,20011030,7
SAU,AFG,05,20010915,8
CAN,AFG,05,20101104,11
FRA,AFG,08,20141219,16
PAK,AFG,04,20070107,3
GBR,AFG,14,20071002,2
USA,AFG,19,20110803,12
TJK,AFG,05,20120325,1
PAK,AFG,01,20110628,3
AFG,AFG,15,20131210,2
AFG,AFG,17,20030325,13
USA,AFG,06,20080116,4
WST,AFG,05,20090405,14
IRQ,AFG,19,20121029,2
AFG,AFG,01,20130818,10
USA,AFG,08,20011116,1
DEU,AFG,05,20040106,4
PAK,AFG,03,20120425,4
AFG,AFG,04,20080122,2
USA,AFG,12,20140525,8
PER,AFG,12,20141209,10
WST,AFG,05,20090828,14
USA,AFG,03,20031126,3
USA,AFG,13,20100823,1
USA,AFG,03,20091104,10
AFG,AFG,18,20130223,11
JPN,AFG,04,20040720,6
AFG,AFG,19,20100619,13
TUR,AFG,19,20080228,2
PAK,AFG,19,20120807,10
AFG,AFG,14,20100113,5
GBR,AFG,19,20100610,12
AFG,AFG,02,20121015,3
USA,AFG,19,20090807,60
PAK,AFG,17,20100218,11
PAK,AFG,04,20140929,30
CAN,AFG,06,20090913,6
RUS,AFG,11,20020404,7
AFG,AFG,03,20140920,1
RUS,AFG,11,20090304,1
USA,AFG,17,20040722,2
AFG,AFG,11,20120427,6
CAN,AFG,06,20110219,4
GBR,AFG,11,20100909,1
BEL,AFG,13,20081124,6
IRN,AFG,04,20060708,6
FRA,AFG,18,20070328,9
USA,AFG,19,20071118,2
NZL,AFG,19,20110629,135
EUR,AFG,18,20121210,1
USA,AFG,05,20141013,10
AFG,AFG,19,20040703,11
USA,AFG,03,20120517,12
TUR,AFG,04,20101207,1
USA,AFG,07,20131031,1
IRN,AFG,04,20050315,2
PAK,AFG,03,20011122,2
AFG,AFG,05,20090612,2
GBR,AFG,07,20070723,2
LTU,AFG,07,20091211,2
PAK,AFG,18,20141229,4
CAN,AFG,09,20101121,1
AFG,AFG,01,20100607,10
AFG,AFG,16,20140827,50
GBR,AFG,10,20100216,12
PAK,AFG,17,20050703,5
PAK,AFG,19,20081016,2
CHN,AFG,03,20011127,10
DEU,AFG,11,20011218,1
PAK,AFG,19,20060520,1
IRQ,AFG,04,20130617,78
SAU,AFG,11,20140619,2
USA,AFG,15,20090811,7
AFG,AFG,11,20121004,4
AFG,AFG,05,20110326,3
AFG,AFG,05,20090515,2
AFG,AFG,08,20110524,2
AFG,AFG,06,20130108,96
GBR,AFG,05,20131107,10
USA,AFG,17,20150101,10
IRQ,AFG,19,20120116,1
PAK,AFG,04,20111112,24
USA,AFG,03,20140601,56
IRN,AFG,08,20101205,1
AFG,AFG,06,20090108,2
USA,AFG,04,20140712,5
PAK,AFG,19,20070629,1
PAK,AFG,04,20100112,27
PAK,AFG,02,20140627,6
AFG,AFG,04,20121217,9
WST,AFG,03,20110323,9
PAN,AFG,04,20101015,5
GBR,AFG,11,20060514,7
AFG,AFG,08,20070506,4
USA,AFG,04,20110622,18
TUR,AFG,04,20130926,2
RUS,AFG,04,20091217,6
USA,AFG,01,20121121,5
PAK,AFG,17,20100831,9
PAK,AFG,17,20091123,17
AUS,AFG,04,20080727,9
AFG,AFG,03,20080726,2
PAK,AFG,05,20080911,4
DEU,AFG,06,20040130,7
USA,AFG,11,20110628,8
USA,AFG,02,20100813,5
CAN,AFG,07,20110210,8
CAN,AFG,12,20100103,3
PAK,AFG,08,20130101,5
IRQ,AFG,19,20091227,6
CAN,AFG,19,20110708,8
USA,AFG,08,20090209,8
AFR,AFG,04,20100715,1
AFG,AFG,05,20100529,2
WST,AFG,19,20120531,9
YEM,AFG,04,20111128,10
QAT,AFG,04,20130904,8
AFG,AFG,01,20130106,66
TJK,AFG,04,20020316,2
USA,AFG,08,20140602,32
AFG,AFG,12,20040713,2
PAK,AFG,04,20060127,4
USA,AFG,06,20110530,1
AFG,AFG,12,20111002,5
SAU,AFG,12,20090827,1
AUS,AFG,04,20070622,2
USA,AFG,02,20100910,1
USA,AFG,12,20140608,6
USA,AFG,13,20100415,4
AFG,AFG,03,20141129,1
CHN,AFG,05,20130619,8
FRA,AFG,09,20090321,2
GBR,AFG,08,20061204,2
NLD,AFG,08,20060604,2
USA,AFG,17,20021219,2
TJK,AFG,04,20090730,16
USA,AFG,11,20100412,5
ITA,AFG,02,20070404,1
AFG,AFG,06,20040622,3
ZAF,AFR,03,20030218,2
SDN,AFR,04,20101120,5
DEU,AFR,19,20080331,3
ZAF,AFR,18,20150130,6
MWI,AFR,04,20111019,1
SEN,AFR,06,20131017,8
USA,AFR,01,20011022,4
ZAF,AFR,03,20041213,6
USA,AFR,01,20140603,10
URY,AFR,03,20050326,3
AFR,AFR,04,20081117,4
ZAF,AFR,17,20120610,4
KEN,AFR,10,20131003,6
MUS,AFR,04,20090804,8
AFR,AFR,04,20060809,3
AFR,AFR,01,20110415,5
QAT,AFR,03,20141028,6
ZAF,AFR,02,20090924,4
USA,AFR,17,20120704,2
MEA,AFR,05,20050603,9
GBR,AFR,04,20050410,2
ZAF,AFR,01,20141125,4
NGA,AFR,04,20030730,1
ZWE,AFR,01,20140713,5
AGO,AFR,04,20100128,40
ZAF,AFR,03,20081113,4
CHN,AFR,01,20141004,2
USA,AFR,04,20080217,11
USA,AFR,17,20141019,20
AFR,AFR,11,20100127,2
ETH,AFR,04,20150123,10
NAM,AFR,04,20150211,6
TZA,AFR,04,20120521,1
ZAF,AFR,04,20030211,4
AFR,AFR,04,20111031,2
ZAF,AFR,04,20090805,9
MWI,AFR,16,20120617,4
MOZ,AFR,04,20120211,9
RWA,AFR,04,20140610,1
UGA,AFR,02,20130326,8
SAU,AFR,03,20140324,1
USA,AFR,02,20081018,9
UGA,AFR,07,20090727,2
AUS,AFR,06,20130630,10
NER,AFR,13,20091125,8
GHA,AFR,03,20140822,1
ZAF,AFR,03,20140225,7
DEU,AFR,04,20140220,6
GNQ,AFR,04,20120109,5
EGY,AFR,01,20120618,6
USA,AFR,04,20120519,5
HTI,AFR,04,20091207,1
IRN,AFR,04,20080314,3
CAN,AFR,04,20150211,12
ZWE,AFR,19,20140216,4
ZAF,AFR,19,20080125,4
LBY,AFR,11,20110411,1
USA,AFR,01,20041115,7
KEN,AFR,04,20120407,1
SOM,AFR,04,20100201,7
ZAF,AFR,08,20071119,4
QAT,AFR,01,20120327,2
AFR,AFR,11,20080228,3
ZAF,AFR,01,20080630,3
MWI,AFR,04,20120331,2
DZA,AFR,08,20140602,10
TZA,AFR,01,20150209,3
USA,AFR,02,20080417,8
NGA,AFR,04,20091015,2
SEA,AFR,04,20041011,6
CHN,AFR,04,20100423,1
ZWE,AFR,06,20140427,16
USA,AFR,01,20140925,10
TZA,AFR,03,20140416,8
ZAF,AFR,04,20090715,1
MDG,AFR,04,20130807,1
ZAF,AFR,17,20120921,8
MAR,AFR,19,20130318,8
ZAF,AFR,06,20110811,4
ZAF,AFR,06,20150108,2
USA,AFR,04,20111210,2
ZAF,AFR,04,20141023,8
NGA,AFR,19,20121007,6
USA,AFR,04,20131117,1
USA,AFR,17,20141028,16
TZA,AFR,05,20000323,9
ZAF,AFR,03,20010422,4
SWE,AFR,07,20110722,3
BRA,AFR,04,20120328,3
USA,AFR,11,20150127,10
GBR,AFR,02,20131002,6
KEN,AFR,04,20131231,2
ZAF,AFR,03,20021028,7
AFR,AFR,07,20110726,2
ZAF,AFR,04,20090904,1
ZAF,AFR,04,20100517,14
ZMB,AFR,04,20120812,4
COD,AFR,11,20140829,2
UGA,AFR,08,20150114,8
USA,AFR,19,20100116,6
ETH,AFR,07,20120222,3
ESP,AFR,04,20080421,2
FRA,AFR,06,20130920,1
CHN,AFR,07,20061115,3
RWA,AFR,07,20090311,7
ZAF,AFR,19,20081203,4
ZAF,AFR,19,20080725,8
ZWE,AFR,03,20010529,2
GBR,AFR,06,20120301,5
EUR,AFR,03,20090527,10
NGA,AFR,01,20080430,2
USA,AFR,04,20141209,1
ARE,AFR,04,20110628,4
AFR,AFR,09,20141127,8
RUS,AFR,04,20130325,20
STP,AFR,04,20030716,24
PAK,AFR,04,20110630,7
NGA,AFR,10,20150127,10
TUN,AFR,14,20110219,2
ESP,AFR,17,20150125,12
ZAF,AFR,01,20020819,4
UGA,AFR,11,20121111,4
HTI,AFR,01,20090529,3
BDI,AFR,10,20111012,42
EUR,AFR,04,20070722,8
NGA,AFR,09,20110622,18
ZAF,AFR,03,20031021,3
SDN,AFR,12,20120428,6
ZAF,AFR,05,20120228,2
ZAF,AFR,17,20080602,6
LBY,AFR,04,20130421,2
SEN,AFR,02,20130904,11
ZAF,AFR,19,20040122,4
KEN,AFR,10,20100430,8
GHA,AFR,04,20010419,1
NGA,AFR,03,20130717,5
GHA,AFR,04,20020415,4
GBR,AFR,02,20080706,14
SEN,AFR,03,20080211,9
ZAF,AFR,03,20130227,4
AFR,AFR,05,20111102,6
BMU,AFR,01,20010215,2
ZWE,AFR,04,20141009,10
GBR,AFR,04,20080418,2
ZAF,AFR,19,20071109,5
AFR,AFR,11,20120716,30
USA,AFR,19,20140502,30
USA,AFR,04,20110927,3
CHN,AFR,03,20130728,4
KEN,AFR,02,20030808,5
GHA,AFR,04,20120927,10
USA,AFR,17,20070924,5
ZAF,AFR,02,20080523,2
MOZ,AFR,04,20090725,1
MOZ,AFR,02,20070504,4
CHN,AFR,04,20140503,4
USA,AFR,01,20030708,3
AFR,AFR,19,20110606,1
SEN,AFR,04,20100823,1
USA,AFR,04,20110115,5
USA,AFR,19,20141020,2
AFR,AFR,02,20060515,3
AFR,AFR,19,20150218,2
ZWE,AFR,06,20040309,3
JOR,AFR,05,20100718,2
ETH,AFR,04,20100304,2
KEN,AFR,05,20131031,6
AFR,AFR,04,20141001,20
USA,AFR,17,20120307,47
AFR,AFR,01,20110303,1
EUR,AFR,04,20141209,3
ZAF,AFR,19,20060728,4
USA,AFR,04,20140707,6
USA,AFR,19,20130804,60
UGA,AFR,04,20110919,2
USA,AFR,19,20101004,8
ZWE,AFR,04,20100815,3
AFR,AFR,08,20141207,14
AFR,AFR,02,20130914,12
CAN,AFR,04,20130717,3
CIV,AFR,05,20120316,4
USA,AFR,01,20140727,2
USA,AFR,17,20130726,2
NGA,AFR,13,20091015,4
ZAF,AFR,17,20130613,5
EGY,AFR,01,20071102,9
GBR,AFR,05,20140218,2
USA,AFR,04,20120415,1
EUR,AFR,19,20130113,2
USA,AFR,05,20131205,6
KEN,AFR,01,20130708,2
ZAF,AFR,04,20080131,9
USA,AFR,11,20130729,8
SDN,AFR,04,20070130,8
RWA,AFR,01,20131018,8
CHN,AFR,04,20130204,1
BEL,AFR,04,20040414,4
USA,AFR,03,20120222,9
AFR,AFR,02,20110924,2
KEN,AFR,01,20131008,4
ZAF,AFR,03,20080605,1
ZAF,AFR,07,20140313,8
ZAF,AFR,02,20030522,6
ZAF,AFR,04,20130327,20
FRA,AFR,05,20131015,1
AUS,AFR,11,20090309,2
LBY,AFR,10,20110228,36
ZAF,AFR,03,20130423,1
CHN,AFR,04,20141126,1
ZAF,AFR,04,20040925,3
LBY,AFR,05,20010301,4
KEN,AFR,11,20140515,10
ZAF,AFR,05,20150109,1
ZAF,AFR,04,20080224,1
USA,AFR,12,20141014,1
THA,AFR,04,20150125,4
EUR,AFR,03,20090527,5
FRA,AFR,01,20140725,2
JPN,AFR,15,20080519,2
FRA,AFR,09,20090602,4
GBR,AFR,19,20141209,14
NGA,AFR,05,20140420,10
GBR,AFR,02,20090112,4
UGA,AFR,07,20100128,6
NGA,AFR,04,20010425,8
SOM,AFR,05,20070813,2
ZWE,AFR,05,20080130,5
YEM,AFR,04,20071218,1
BRA,AFR,19,20100910,3
AFR,AFR,02,20121012,4
SEN,AFR,04,20060405,8
UGA,AFR,09,20101223,1
LUX,AFR,01,20141120,10
EUR,AFR,05,20071207,3
BRA,AFR,04,20020624,7
GHA,AFR,04,20090421,4
NER,AFR,17,20100220,9
IDN,AFR,04,20120831,11
USA,AFR,04,20120309,7
SWE,AFR,04,20011011,4
KEN,AFR,05,20020118,1
NGA,AFR,09,20000317,5
BDI,AFR,10,20091202,19
BWA,AFR,19,20071003,2
SEA,AFR,02,20090220,7
ITA,AFR,07,20040827,6
ZAF,AFR,11,20120916,1
FRA,AFR,05,20120326,4
UGA,AFR,20,20101213,9
AFR,AFR,05,20040318,3
FRA,AFR,01,20100615,2
LVA,AFR,02,20140703,5
USA,AFR,11,20070501,1
AFG,AFR,05,20120527,9
CHN,AFR,04,20070130,12
SDN,AFR,08,20070501,1
TUN,AFR,04,20100131,5
USA,AFR,11,20110909,1
SVK,AFR,05,20120421,10
IRN,AFR,03,20030722,9
CIV,AFR,19,20101202,7
NAM,AFR,04,20061116,2
SDN,AFR,04,20071114,21
SAS,AFR,13,20090319,2
CHN,AFR,04,20130510,4
GIN,AFR,02,20060223,5
ZAF,AFR,08,20141113,10
ZWE,AFR,11,20050302,2
FRA,AFR,06,20090123,2
ZAF,AFR,01,20090401,1
USA,AFR,11,20060316,1
IRN,AFR,06,20081221,2
IRQ,AFR,04,20091201,3
ZAF,AFR,17,20140314,3
AGO,AFR,05,20140505,20
ZAF,AFR,19,20040604,4
EGY,AFR,04,20120223,7
DEU,AFR,13,20140923,10
DEU,AFR,01,20090318,5
GBR,AFR,08,20120513,2
UGA,AFR,01,20110706,9
AFR,AFR,01,20140609,8
BRA,AFR,04,20140529,4
ZAF,AFR,02,20080514,2
NGA,AFR,07,20150207,1
KEN,AFR,12,20131117,10
GNQ,AFR,04,20091105,2
USA,AFR,02,20121009,8
MLI,AFR,04,20120319,5
ZWE,AFR,09,20091210,2
NGA,AFR,02,20060521,2
HTI,AFR,07,20100122,2
ZAF,AFR,04,20130820,2
GBR,AFR,01,20030115,7
AUS,AFR,06,20090703,3
SEA,AFR,10,20000513,4
SDN,AFR,11,20060809,6
AUS,AFR,04,20130905,6
AUS,AFR,04,20080120,1
KEN,AFR,01,20071122,2
KEN,AFR,04,20090917,4
AFR,AFR,04,20080728,5
NAM,AFR,04,20000601,2
FRA,AFR,12,20030627,9
NGA,AFR,04,20140406,1
GHA,AFR,19,20120710,4
SEN,AFR,04,20061204,3
ETH,AFR,03,20130623,1
ZAF,AFR,01,20061014,1
SDN,AFR,01,20130709,1
POL,AFR,19,20130410,2
ISR,AFR,04,20100603,4
CHN,AFR,05,20141031,8
CHN,AFR,04,20060220,2
ZAF,AFR,02,20011004,2
ZWE,AFR,02,20050211,9
CHE,AFR,17,20030417,19
AGO,AFR,04,20090118,2
GHA,AFR,07,20100115,2
KEN,AFR,02,20120310,4
ZAF,AFR,19,20130310,12
MOZ,AFR,04,20001020,1
NGA,AFR,01,20140208,2
RWA,AFR,04,20090408,35
FRA,AFR,17,20050327,2
ZAF,AFR,18,20130513,4
ZAF,AFR,01,20070318,2
BWA,AFR,19,20010726,4
GBR,AFR,03,20000206,5
GBR,AFR,02,20110503,10
DEU,AFR,01,20141107,48
AFR,AFR,19,20080603,2
USA,AFR,08,20140113,4
TZA,AFR,03,20130628,10
GIN,AFR,16,20130910,10
ZAF,AFR,06,20090511,4
ZAF,AFR,03,20110107,1
IRL,AFR,02,20131207,6
FRA,AFR,04,20101110,3
ZAF,AFR,03,20110911,4
ZAF,AFR,14,20090529,1
ZAF,AFR,01,20080416,6
AFR,AFR,01,20141014,24
ZAF,AFR,01,20091203,8
ZAF,AFR,02,20100114,16
AFR,AFR,03,20080416,2
GBR,AFR,07,20090925,5
PER,AFR,04,20141015,2
ETH,AFR,11,20110612,7
SEA,AFR,04,20110707,4
AGO,AFR,01,20120412,1
ZAF,AFR,02,20100818,9
NGA,AFR,06,20011001,8
AFR,AFR,02,20071029,3
STP,AFR,12,20040309,4
GHA,AFR,04,20080723,7
AFR,AFR,04,20090221,4
USA,AFR,05,20121217,8
SDN,AFR,01,20090305,1
SDN,AFR,03,20050224,5
PRT,AFR,02,20071207,1
GBR,AFR,01,20050516,2
SDN,AFR,04,20071002,20
MAR,AFR,01,20140411,4
GHA,AFR,04,20110308,7
HUN,AFR,03,20080817,4
TGO,AFR,08,20100215,4
ZAF,AFR,02,20140620,4
TZA,AFR,03,20020715,4
MAR,AFR,06,20141022,2
USA,AFR,12,20140420,4
USA,AFR,15,20060219,5
USA,AFR,03,20140203,10
ZAF,AFR,17,20070322,4
ZWE,AFR,03,20060608,1
COD,AFR,04,20090806,2
ZWE,AFR,01,20110415,18
NGA,AFR,19,20141122,8
ETH,AFR,03,20110114,7
USA,AFR,04,20070618,1
UGA,AFR,04,20070612,2
CHN,AFR,04,20061113,1
NGA,AFR,04,20130319,4
USA,AFR,08,20140604,20
CHN,AFR,03,20020831,5
GBR,AFR,12,20120805,84
MDG,AFR,04,20120725,10
SGP,AFR,04,20130201,1
AUS,AFR,04,20110606,4
SSD,AFR,08,20140321,50
LBR,AFR,01,20120918,1
TON,AFR,11,20101121,2
SLE,AFR,02,20060828,1
KEN,AFR,02,20101002,9
AFR,AFR,14,20140121,2
NAM,AFR,11,20020920,4
AFR,AFR,02,20121016,3
KEN,AFR,04,20131014,2
ZAF,AFR,19,20121005,4
RWA,AFR,03,20040813,6
ZAF,AFR,01,20040907,1
USA,AFR,11,20140509,2
ZMB,AFR,10,20001208,3
AUS,AFR,05,20031009,2
TZA,AFR,11,20081217,6
MLI,AFR,05,20110120,12
BOL,AFR,04,20060110,2
AUS,AFR,04,20050715,3
KEN,AFR,01,20120515,5
USA,AFR,02,20140715,6
GHA,AFR,01,20100206,4
ZWE,AFR,03,20100501,3
MLI,AFR,16,20130809,8
USA,AFR,05,20110815,14
ZWE,AFR,17,20050208,14
TCD,AFR,04,20130818,1
ZAF,AFR,12,20140221,2
AFR,AFR,11,20040824,7
BFA,AFR,04,20130708,6
UGA,AFR,12,20141228,7
MOZ,AFR,04,20141202,6
LBY,AFR,04,20140421,80
BEL,AFR,04,20061221,1
SDN,AFR,04,20060316,2
MUS,AFR,04,20131119,6
USA,AFR,09,20110309,1
ETH,AFR,11,20140328,40
BEL,AFR,01,20070527,2
AFR,AFR,01,20131207,5
EGY,AFR,12,20100420,5
ZWE,AFR,17,20050710,4
BRA,AFR,03,20070717,1
MEX,AFR,04,20131119,3
USA,AFR,05,20140306,1
USA,AFR,17,20071119,2
AFR,AFR,11,20130312,2
ZWE,AFR,04,20010330,3
IRQ,AFR,03,20110130,2
BWA,AFR,09,20100519,4
ZAF,AFR,19,20141119,2
FRA,AFR,19,20131211,2
FRA,AFR,12,20131213,6
PHL,AFR,17,20110223,4
ZAF,AFR,16,20090312,2
AGO,AFR,05,20070523,1
USA,AFR,04,20031010,7
AFR,AFR,12,20110328,1
ITA,AFR,04,20121031,10
SDN,AFR,05,20120509,253
AGO,AFR,17,20110306,9
CAN,AFR,08,20090925,5
GBR,AFR,04,20031122,2
AFR,AFR,13,20150206,2
ISR,AFR,16,20081120,3
FRA,AFR,01,20130724,1
ZAF,AFR,01,20100722,4
USA,AFR,05,20080704,4
ARE,AFR,04,20110105,7
KEN,AFR,04,20040514,9
SDN,AFR,12,20070613,4
LBR,AFR,01,20120502,4
FRA,AFR,04,20080724,1
ZWE,AFR,04,20130805,15
AFR,AFR,05,20080805,3
AFR,AFR,07,20051117,7
GBR,AFR,04,20120226,2
ZAF,AFR,10,20130601,8
GBR,AFR,04,20141009,10
ITA,AFR,02,20120215,2
AFR,AFR,11,20130726,4
ZAF,AFR,08,20090409,2
ZAF,AFR,04,20131218,8
NGA,AFR,08,20031015,5
ZWE,AFR,01,20110624,4
FRA,AFR,05,20010215,8
RWA,AFR,04,20060401,7
AFR,AFR,02,20050308,6
ZAF,AFR,06,20090615,2
ETH,AFR,19,20040204,7
AGO,AFR,01,20130703,8
AUS,AFR,04,20121120,6
CMR,AFR,04,20070123,4
ZAF,AFR,08,20141005,2
RWA,AFR,04,20121218,8
EUR,AFR,02,20080831,9
ZAF,AFR,11,20140217,16
CIV,AFR,01,20060425,7
LBY,AFR,01,20010504,3
CAN,AFR,04,20100130,9
GHA,AFR,13,20090524,4
USA,AFR,01,20140701,10
LBY,AFR,04,20020804,1
DEU,AFR,03,20120323,9
SOM,AFR,10,20140809,5
ZAF,AFR,04,20050328,1
USA,AFR,17,20060927,5
BWA,AFR,04,20130805,4
RUS,AFR,07,20140328,8
AUS,AFR,01,20120214,2
TUN,AFR,17,20071116,4
CMR,AFR,04,20030612,3
AFR,AFR,01,20030506,6
GBR,AFR,04,20141209,2
USA,AFR,17,20090217,9
JAM,AFR,04,20101130,2
GBR,AFR,03,20121107,18
CHN,AFR,03,20001023,7
CAN,AFR,01,20140418,4
ZAF,AFR,07,20070912,2
ZAF,AFR,04,20110510,3
ZAF,AFR,05,20061110,2
CPV,AFR,02,20030725,7
CMR,AFR,04,20090416,2
ZAF,AFR,01,20120821,5
RUS,AFR,04,20080714,2
LBY,AFR,05,20150118,5
BRA,AFR,04,20131208,2
USA,AFR,04,20041207,8
USA,AFR,07,20090930,9
AUS,AFR,04,20081006,12
GHA,AFR,04,20130630,8
TGO,AFR,01,20050225,1
AFR,AFR,01,20140817,2
ZAF,AFR,08,20051128,4
KEN,AFR,04,20090729,1
USA,AFR,08,20120718,2
IND,AFR,19,20100130,2
BEN,AFR,03,20000303,9
DEU,AFR,04,20141204,10
GHA,AFR,04,20070507,9
ZAF,AFR,01,20130822,8
SDN,AFR,04,20070706,3
SDN,AFR,04,20120907,2
USA,AFR,03,20141102,2
UGA,AFR,04,20090604,9
MOZ,AFR,03,20090727,90
ARE,AFR,04,20111205,6
EAF,AFR,04,20090729,5
KEN,AFR,04,20140901,8
AFR,AFR,04,20120503,9
KEN,AFR,03,20130904,10
AFR,AFR,01,20090626,2
ZAF,AFR,01,20040123,1
KEN,AFR,01,20131019,10
EUR,AFR,04,20040122,7
USA,AFR,02,20080826,9
FRA,AFR,09,20130708,2
GBR,AFR,03,20060806,1
ZAF,AFR,19,20140804,26
GBR,AFR,01,20071020,24
USA,AFR,05,20140916,1
MAR,AFR,17,20130918,5
MUS,AFR,03,20001204,14
MOZ,AFR,04,20110418,2
FRA,AFR,17,20120522,14
AFR,AFR,02,20140814,6
SWZ,AFR,04,20050220,7
CAN,AFR,04,20141126,8
USA,AFR,04,20100903,5
DZA,AFR,04,20010118,11
NGA,AFR,04,20110919,5
USA,AFR,10,20140405,10
USA,AFR,01,20150203,18
CAN,AFR,05,20131214,4
GHA,AFR,01,20090321,2
KOR,AFR,13,20110824,1
GMB,AFR,04,20041031,9
CAN,AFR,08,20131008,4
MLI,AFR,11,20120811,6
CHN,AFR,05,20140219,2
EGY,AFR,01,20030525,2
USA,AFR,04,20120808,8
IND,AFR,05,20150104,10
ZAF,AFR,03,20010523,2
FSM,AFR,01,20120505,9
CAN,AFR,04,20061006,1
AFR,AFR,02,20060706,1
NGA,AFR,19,20091001,7
THA,AFR,17,20021030,3
ZAF,AFR,04,20040519,4
EGY,AFR,04,20110128,3
ZAF,AFR,02,20150112,4
BWA,AFR,04,20080202,3
CIV,AFR,04,20110401,8
AFR,AFR,17,20060522,4
AFR,AFR,05,20110221,3
FRA,AFR,03,20140313,12
ZAF,AFR,04,20090425,27
NGA,AFR,04,20041210,2
USA,AFR,17,20131123,6
TZA,AFR,14,20070514,5
ZAF,AFR,02,20090430,4
ETH,AFR,01,20131210,4
ZAF,AFR,04,20030215,4
ZWE,AFR,10,20041027,4
NGA,AFR,04,20141111,16
CHN,AFR,01,20060929,2
MWI,AFR,07,20150218,4
ZAF,AFR,03,20140225,1
SDN,AFR,04,20060524,4
GBR,AFR,11,20130501,2
IDN,AFR,04,20041210,1
SDN,AFR,12,20110706,4
RUS,AFR,01,20130714,7
USA,AFR,03,20110215,2
CUB,AFR,03,20131207,4
ZAF,AFR,01,20070529,4
ZAF,AFR,19,20130911,2
KEN,AFR,01,20020118,2
BDI,AFR,10,20121007,2
SEN,AFR,02,20111129,2
COD,AFR,06,20141128,4
USA,AFR,05,20090319,2
MYS,AFR,02,20101008,4
ETH,AFR,04,20120903,10
USA,AFR,04,20121027,1
AFR,AFR,19,20140717,4
ZAF,AFR,11,20060606,2
USA,AFR,08,20140805,6
RUS,AFR,18,20120512,9
MRT,AFR,04,20091208,5
CAN,AFR,05,20130514,8
USA,AFR,02,20091014,4
USA,AFR,01,20100916,28
ZWE,AFR,05,20120110,7
CHN,AFR,07,20140807,4
NOR,AFR,11,20150216,10
YEM,AFR,06,20100223,4
USA,AFR,03,20120503,8
DZA,AFR,19,20070909,3
ZMB,AFR,04,20010722,9
NAM,AFR,05,20091208,4
