Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,04,20090513,4
IRN,AFG,19,20140903,2
CHN,AFG,04,20141210,1
AFG,AFG,03,20131212,4
RUS,AFG,08,20091202,10
AFG,AFG,05,20130329,2
USA,AFG,19,20100714,18
PAK,AFG,12,20121211,10
IRQ,AFG,05,20051211,10
ITA,AFG,03,20090221,9
PAK,AFG,04,20130719,70
USA,AFG,07,20081224,4
USA,AFG,12,20100424,2
CHN,AFG,11,20140129,2
WST,AFG,18,20100216,5
CAN,AFG,19,20081002,4
AFG,AFG,11,20100826,3
PAK,AFG,02,20140602,8
AUS,AFG,03,20011211,2
AFG,AFG,04,20081014,4
AUS,AFG,03,20120708,72
AFG,AFG,07,20120605,34
AFG,AFG,02,20061207,3
AFG,AFG,19,20030708,3
ITA,AFG,07,20060505,4
TUR,AFG,07,20080311,3
USA,AFG,15,20140219,4
USA,AFG,03,20080318,1
IRN,AFG,05,20011120,9
AFG,AFG,13,20070324,2
PAK,AFG,03,20040111,5
USA,AFG,15,20090810,34
AFG,AFG,04,20110623,6
GBR,AFG,11,20090911,1
AFG,AFG,01,20090902,7
PAK,AFG,06,20030906,6
USA,AFG,07,20110203,8
USA,AFG,04,20100617,1
FRA,AFG,06,20091116,2
IRQ,AFG,19,20110809,2
AFG,AFG,18,20100227,15
USA,AFG,04,20131010,10
FRA,AFG,13,20070730,8
PAK,AFG,02,20141104,6
USA,AFG,11,20110707,5
SGP,AFG,04,20080409,8
USA,AFG,12,20120322,16
USA,AFG,19,20021210,5
PAK,AFG,01,20070817,2
AFG,AFG,16,20091029,9
PAK,AFG,17,20090616,4
AFG,AFG,10,20060319,3
USA,AFG,04,20120522,5
USA,AFG,01,20141220,94
SWE,AFG,05,20101216,28
GBR,AFG,19,20090515,4
FRA,AFG,04,20110711,7
IRQ,AFG,19,20100918,4
USA,AFG,17,20140509,6
AFG,AFG,18,20041111,1
PAK,AFG,19,20090508,2
AFG,AFG,02,20020326,6
PAK,AFG,19,20150117,5
IND,AFG,07,20140420,2
TUR,AFG,07,20040312,1
BGR,AFG,05,20100123,6
USA,AFG,19,20140501,4
USA,AFG,05,20020711,4
JOR,AFG,02,20140327,1
TUR,AFG,04,20090822,2
AFG,AFG,05,20110704,2
AFG,AFG,05,20130711,1
AFG,AFG,19,20130914,10
GBR,AFG,09,20140512,5
AFG,AFG,17,20110131,6
USA,AFG,03,20110329,12
USA,AFG,19,20040702,6
GBR,AFG,18,20100208,9
RUS,AFG,05,20090331,9
YEM,AFG,05,20110510,6
WST,AFG,11,20070605,10
SAS,AFG,04,20110711,2
USA,AFG,19,20081006,4
CAN,AFG,01,20140331,20
PAK,AFG,11,20100512,1
TUR,AFG,03,20081007,6
PAK,AFG,01,20140328,3
USA,AFG,05,20040114,8
USA,AFG,10,20131125,9
FRA,AFG,01,20120408,1
AFG,AFG,04,20081031,9
AFG,AFG,02,20080404,5
AFG,AFG,01,20020204,5
USA,AFG,05,20140603,4
USA,AFG,07,20100221,21
PAK,AFG,01,20110513,4
USA,AFG,05,20090306,2
AFG,AFG,02,20091003,2
PAK,AFG,15,20100209,6
AFG,AFG,19,20070620,24
AFG,AFG,05,20120321,2
USA,AFG,03,20140109,136
USA,AFG,07,20110728,3
PAK,AFG,05,20040724,3
USA,AFG,04,20071220,1
IRQ,AFG,04,20021215,1
USA,AFG,01,20041110,2
TKM,AFG,05,20020622,1
USA,AFG,01,20021201,7
USA,AFG,19,20080609,8
SAU,AFG,03,20140105,12
DEU,AFG,02,20111205,26
AUS,AFG,04,20110106,1
USA,AFG,09,20080322,2
AFG,AFG,19,20091111,12
KGZ,AFG,11,20140901,1
PAK,AFG,04,20100820,2
PAK,AFG,04,20101026,1
PAK,AFG,04,20011008,10
PAK,AFG,11,20090403,14
AFG,AFG,19,20090912,17
IRN,AFG,04,20111112,8
WST,AFG,08,20110723,4
ITA,AFG,11,20070328,1
GRC,AFG,08,20111004,4
PAK,AFG,02,20060615,4
NOR,AFG,12,20091001,2
AFG,AFG,17,20141213,4
AFG,AFG,13,20060221,2
AFG,AFG,05,20080603,31
AFG,AFG,04,20040927,7
FRA,AFG,03,20120507,5
IRN,AFG,04,20020705,5
AFG,AFG,08,20110905,6
GBR,AFG,03,20110209,3
WST,AFG,19,20120316,21
WST,AFG,19,20100213,8
AFG,AFG,04,20091207,18
AUS,AFG,04,20090725,9
AFG,AFG,19,20080821,5
JPN,AFG,06,20120707,6
USA,AFG,07,20090217,9
USA,AFG,13,20140130,52
AFG,AFG,04,20130420,1
CAN,AFG,07,20081023,9
PAK,AFG,03,20140611,3
PAK,AFG,03,20090805,2
PAK,AFG,07,20111007,6
USA,AFG,19,20100903,4
AFG,AFG,04,20140520,15
USA,AFG,15,20120322,5
BTN,AFG,04,20141126,36
CZE,AFG,07,20060204,6
GBR,AFG,19,20070825,2
USA,AFG,05,20100730,1
USA,AFG,04,20081227,4
AFR,AFG,02,20101023,2
USA,AFG,04,20100802,22
USA,AFG,19,20080820,6
NZL,AFG,04,20130820,34
AUS,AFG,16,20020722,2
USA,AFG,05,20100929,7
USA,AFG,19,20100924,5
USA,AFG,19,20080913,9
ITA,AFG,19,20120928,2
IRQ,AFG,19,20090708,1
AFG,AFG,04,20150107,7
TUR,AFG,09,20031130,1
IRN,AFG,04,20030604,3
USA,AFG,17,20090422,10
MYS,AFG,18,20130719,3
PAK,AFG,04,20110617,3
PAK,AFG,17,20090621,7
USA,AFG,13,20100519,2
DEU,AFG,03,20010810,2
PAK,AFG,04,20080616,3
IRQ,AFG,19,20120312,15
USA,AFG,16,20130319,8
AFG,AFG,03,20090718,9
CAN,AFG,04,20091028,9
AFG,AFG,19,20140904,50
KWT,AFG,17,20111126,9
AFG,AFG,10,20120405,5
PAK,AFG,19,20080807,5
CHE,AFG,01,20121104,6
PAK,AFG,18,20051202,2
PAK,AFG,04,20011112,2
PAK,AFG,12,20100401,6
ITA,AFG,08,20070321,2
AFG,AFG,02,20081013,1
IRQ,AFG,04,20071125,4
USA,AFG,03,20141121,2
AFG,AFG,11,20070410,1
PAK,AFG,17,20110329,27
WST,AFG,01,20120917,6
USA,AFG,04,20121023,6
WST,AFG,07,20110228,7
AFG,AFG,02,20131007,2
PAK,AFG,04,20000120,7
PAK,AFG,12,20101010,8
USA,AFG,19,20081123,6
WST,AFG,01,20070528,2
AFG,AFG,10,20110731,6
AFG,AFG,19,20060416,8
NLD,AFG,07,20080512,3
AFG,AFG,10,20100203,2
AFG,AFG,07,20141204,2
KWT,AFG,06,20140411,2
USA,AFG,11,20110112,2
AFG,AFG,06,20110604,49
PAK,AFG,05,20131130,4
DEU,AFG,04,20040414,4
USA,AFG,04,20150203,10
WST,AFG,05,20110303,9
PAK,AFG,04,20061006,5
AFG,AFG,05,20091008,1
PAK,AFG,13,20120703,2
GBR,AFG,19,20130411,4
WST,AFG,05,20120302,3
AFG,AFG,05,20111027,9
COD,AFR,08,20000430,4
ETH,AFR,07,20021115,2
ZAF,AFR,02,20130319,4
CUB,AFR,05,20100629,4
USA,AFR,17,20010511,1
SDN,AFR,03,20050309,3
VNM,AFR,06,20120517,1
BRA,AFR,04,20030602,6
NGA,AFR,07,20100813,3
ZAF,AFR,19,20140509,24
AFR,AFR,04,20110406,1
ZWE,AFR,15,20030127,8
CIV,AFR,08,20100826,5
ZAF,AFR,03,20030630,6
LBY,AFR,04,20101127,49
AFR,AFR,05,20120424,5
AFR,AFR,17,20080117,5
MYS,AFR,04,20141003,2
ISR,AFR,19,20130703,2
KEN,AFR,02,20040214,25
TUR,AFR,01,20110420,2
LBY,AFR,07,20131216,2
USA,AFR,10,20090830,2
SDN,AFR,04,20071206,5
ISR,AFR,04,20141126,12
NGA,AFR,01,20081123,4
NGA,AFR,01,20110925,10
FRA,AFR,11,20120210,4
ZWE,AFR,04,20140828,1
ZAF,AFR,01,20111121,4
USA,AFR,01,20100707,4
USA,AFR,07,20030826,7
AFR,AFR,01,20140718,4
MWI,AFR,02,20120329,1
GAB,AFR,07,20141023,4
LBY,AFR,04,20070606,5
FRA,AFR,17,20031116,4
SDN,AFR,04,20080605,2
AFR,AFR,03,20110521,3
NGA,AFR,01,20140624,7
CHN,AFR,06,20100505,4
NGA,AFR,03,20141023,2
FRA,AFR,02,20020930,9
LBY,AFR,02,20110412,23
KEN,AFR,05,20101116,5
USA,AFR,05,20130221,76
ZAF,AFR,01,20081231,1
ZAF,AFR,04,20130309,3
BWA,AFR,04,20030311,8
MEA,AFR,04,20131107,2
AFR,AFR,04,20000309,2
NGA,AFR,04,20080422,1
GBR,AFR,04,20130905,8
USA,AFR,11,20111101,4
SWE,AFR,03,20141207,5
ZWE,AFR,05,20030227,3
SDN,AFR,08,20130320,2
AFR,AFR,03,20011211,4
MYS,AFR,06,20070904,2
NAM,AFR,05,20050104,7
FRA,AFR,04,20120208,1
SSD,AFR,02,20140129,2
AFR,AFR,17,20130721,1
CHN,AFR,10,20070206,2
FRA,AFR,05,20120404,2
NGA,AFR,04,20120509,2
ARE,AFR,04,20121229,2
ZAF,AFR,09,20090604,8
DZA,AFR,05,20030303,7
ZAF,AFR,19,20090202,2
ERI,AFR,05,20000618,18
ZAF,AFR,04,20140606,2
NAM,AFR,04,20000721,16
HTI,AFR,17,20100115,7
ZMB,AFR,04,20131029,2
FRA,AFR,03,20021113,4
USA,AFR,01,20120522,2
TUR,AFR,17,20140224,2
ZWE,AFR,04,20091221,3
MOZ,AFR,04,20000502,2
ZMB,AFR,04,20140331,4
GBR,AFR,11,20120213,2
GBR,AFR,11,20110418,2
USA,AFR,04,20150106,5
MEA,AFR,02,20090303,6
ZAF,AFR,03,20080911,12
KEN,AFR,03,20140902,40
ZAF,AFR,07,20081014,1
KEN,AFR,05,20100904,2
SOM,AFR,08,20090821,20
ZAF,AFR,11,20150116,4
USA,AFR,05,20140915,4
GMB,AFR,04,20060710,6
CIV,AFR,04,20050403,1
EUR,AFR,04,20060310,7
YEM,AFR,08,20141208,10
USA,AFR,03,20130624,6
IRN,AFR,04,20130127,10
NGA,AFR,10,20131018,5
USA,AFR,11,20110223,9
GIN,AFR,04,20030414,7
USA,AFR,01,20120508,2
NGA,AFR,19,20140924,3
AFR,AFR,11,20110226,8
NAM,AFR,04,20070317,1
SEN,AFR,04,20050311,3
DZA,AFR,03,20101001,2
ZAF,AFR,01,20100121,1
NLD,AFR,14,20060829,1
EUR,AFR,06,20071207,18
BGD,AFR,06,20140714,16
ZAF,AFR,04,20010310,4
ARE,AFR,01,20140411,4
CAF,AFR,01,20071107,2
USA,AFR,01,20121228,8
BRA,AFR,05,20130525,2
SAF,AFR,04,20110610,10
EUR,AFR,06,20140522,2
USA,AFR,19,20040514,6
ZWE,AFR,04,20120209,7
CHN,AFR,04,20090113,4
TZA,AFR,01,20100905,4
ZAF,AFR,07,20140419,2
AFR,AFR,19,20150126,5
COD,AFR,02,20150113,4
NGA,AFR,10,20010712,4
RUS,AFR,02,20110621,5
USA,AFR,04,20150121,3
DZA,AFR,01,20130630,1
ZAF,AFR,08,20130326,2
ZAF,AFR,05,20091127,2
ESP,AFR,02,20090613,1
GBR,AFR,07,20130711,8
EGY,AFR,19,20091012,7
KEN,AFR,01,20100323,2
SDN,AFR,04,20090903,4
ZAF,AFR,18,20130820,1
GBR,AFR,04,20060208,2
ZAF,AFR,01,20120813,2
CHN,AFR,05,20040503,6
EUR,AFR,03,20141121,3
AFR,AFR,04,20130115,2
USA,AFR,03,20101022,1
ETH,AFR,01,20130702,5
ZAF,AFR,03,20141103,4
AFR,AFR,04,20140312,5
AGO,AFR,04,20080526,4
LBR,AFR,04,20090903,9
SWE,AFR,05,20111019,3
NER,AFR,07,20120317,8
USA,AFR,04,20031130,1
PHL,AFR,07,20111103,6
COD,AFR,01,20041204,3
BDI,AFR,10,20120321,6
LKA,AFR,03,20101019,1
GNQ,AFR,17,20040805,4
LBY,AFR,05,20071229,5
VAT,AFR,04,20091106,5
USA,AFR,03,20130420,6
ZAF,AFR,02,20040826,4
ZAF,AFR,06,20100207,4
GBR,AFR,05,20140427,4
AGO,AFR,04,20050520,8
AFR,AFR,05,20101205,1
GBR,AFR,17,20150206,6
MOZ,AFR,05,20140725,10
SOM,AFR,18,20081014,2
SDN,AFR,03,20080818,6
TUN,AFR,03,20120922,20
SDN,AFR,04,20100709,2
GHA,AFR,03,20120522,9
EUR,AFR,04,20130808,4
ZAF,AFR,07,20081024,1
GBR,AFR,07,20091103,14
ZAF,AFR,04,20070205,1
USA,AFR,05,20131010,16
YEM,AFR,04,20030118,4
LBR,AFR,07,20030802,5
ETH,AFR,04,20060515,9
SOM,AFR,05,20141013,64
ESP,AFR,04,20140218,8
GIN,AFR,04,20141016,8
LBR,AFR,17,20140824,2
KEN,AFR,04,20071119,2
ZMB,AFR,02,20031103,16
USA,AFR,11,20141022,4
ZAF,AFR,17,20140311,6
ZAF,AFR,09,20101101,2
AGO,AFR,04,20020828,6
TZA,AFR,04,20101010,1
ISR,AFR,14,20141010,4
USA,AFR,04,20141026,6
EUR,AFR,11,20011227,1
NGA,AFR,04,20110903,2
RUS,AFR,07,20121019,12
ZWE,AFR,06,20020521,3
ZAF,AFR,01,20130622,2
USA,AFR,17,20100423,36
SDN,AFR,13,20100925,10
KEN,AFR,04,20101214,5
ZAF,AFR,10,20080820,2
ZAF,AFR,04,20120306,2
NGA,AFR,14,20080521,7
ZWE,AFR,19,20140411,6
AUS,AFR,01,20130813,2
SYR,AFR,04,20100730,4
COD,AFR,05,20111111,3
UGA,AFR,12,20110511,5
ZAF,AFR,19,20131230,4
MLI,AFR,08,20130121,70
AFR,AFR,01,20131206,12
ZAF,AFR,10,20081111,4
USA,AFR,04,20030605,12
CHN,AFR,03,20080924,9
ZAF,AFR,19,20141015,8
NGA,AFR,11,20130803,26
NGA,AFR,19,20071003,2
ETH,AFR,04,20080505,4
ZAF,AFR,10,20130925,6
TZA,AFR,04,20110423,9
RWA,AFR,04,20020705,2
AFR,AFR,06,20140514,4
RWA,AFR,03,20051115,2
USA,AFR,07,20140731,4
NLD,AFR,02,20070326,2
RUS,AFR,02,20040531,2
USA,AFR,03,20090814,1
ZAF,AFR,17,20080607,2
USA,AFR,04,20130719,12
GHA,AFR,06,20141008,10
ZAF,AFR,19,20061110,3
AUS,AFR,04,20131022,1
CHN,AFR,01,20101220,5
AFR,AFR,11,20080616,2
KEN,AFR,05,20140405,10
SOM,AFR,03,20030710,9
ZWE,AFR,08,20100203,2
EUR,AFR,03,20120119,8
USA,AFR,03,20141130,70
ZAF,AFR,01,20011102,4
SYR,AFR,12,20120124,2
USA,AFR,10,20131009,3
ZAF,AFR,05,20110615,3
ZWE,AFR,05,20141023,8
DZA,AFR,12,20121225,10
CHN,AFR,19,20061226,2
ZAF,AFR,17,20130818,2
LBY,AFR,02,20110411,5
ZWE,AFR,17,20021121,1
AFR,AFR,17,20131112,2
ZAF,AFR,05,20110902,2
ZAF,AFR,01,20030525,1
BEN,AFR,04,20111213,1
ZWE,AFR,04,20091113,2
USA,AFR,01,20131002,7
KEN,AFR,03,20141103,10
AFR,AFR,01,20140128,4
ETH,AFR,04,20020527,1
ZAF,AFR,04,20120322,4
CAN,AFR,10,20091023,8
BDI,AFR,04,20101117,1
KEN,AFR,03,20130617,2
FRA,AFR,11,20080603,9
RWA,AFR,01,20040408,7
IRN,AFR,05,20050101,2
USA,AFR,08,20060612,3
SOM,AFR,01,20110812,2
AFR,AFR,08,20020412,2
KEN,AFR,16,20110708,4
NGA,AFR,11,20070503,2
CIV,AFR,04,20110404,3
AFR,AFR,05,20011122,4
VNM,AFR,04,20000616,2
SLE,AFR,19,20010129,7
CHN,AFR,02,20140605,4
ZAF,AFR,17,20000323,3
JPN,AFR,07,20080929,2
ZAF,AFR,14,20140212,3
IRQ,AFR,04,20030126,9
MWI,AFR,04,20080428,7
FRA,AFR,02,20071103,2
USA,AFR,02,20030325,7
ZAF,AFR,11,20111121,6
LBR,AFR,01,20090918,2
MOZ,AFR,05,20140819,2
CHN,AFR,05,20140325,8
BWA,AFR,19,20080204,6
MOZ,AFR,04,20030611,6
LBR,AFR,01,20101006,2
AGO,AFR,04,20061205,4
CHE,AFR,04,20011205,9
EUR,AFR,05,20150204,3
UGA,AFR,07,20100901,1
TUR,AFR,05,20091019,56
UGA,AFR,04,20000220,4
USA,AFR,08,20021217,14
AUS,AFR,04,20000420,2
ZAF,AFR,11,20130913,2
AFR,AFR,04,20120914,2
MRT,AFR,08,20130723,92
ZAF,AFR,05,20140317,4
GBR,AFR,03,20110715,2
AFR,AFR,11,20060518,3
KEN,AFR,06,20110813,8
CHN,AFR,06,20141223,2
WAF,AFR,03,20140110,2
AFR,AFR,04,20000601,6
ZAF,AFR,18,20140319,4
ETH,AFR,06,20110419,14
ZAF,AFR,19,20080825,4
RUS,AFR,05,20130327,86
EUR,AFR,05,20060426,4
ZAF,AFR,19,20000329,1
AFR,AFR,12,20080827,3
ZAF,AFR,01,20140115,3
MOZ,AFR,13,20030528,2
UGA,AFR,06,20140411,1
GMB,AFR,11,20130218,6
SSD,AFR,02,20140105,70
BRA,AFR,04,20140823,1
ZAF,AFR,04,20101223,6
TZA,AFR,11,20120216,1
MWI,AFR,17,20100529,2
SOM,AFR,04,20130627,2
ZAF,AFR,03,20130328,1
NGA,AFR,08,20110914,7
BWA,AFR,08,20081020,3
EGY,AFR,04,20130919,8
NAM,AFR,05,20100817,3
MOZ,AFR,04,20050630,2
CHE,AFR,07,20110720,1
RWA,AFR,05,20120409,5
USA,AFR,04,20090506,9
MDG,AFR,11,20091108,1
SOM,AFR,04,20101118,5
ZAF,AFR,03,20110609,4
MWI,AFR,16,20120324,18
AFR,AFR,17,20111202,1
UGA,AFR,07,20110125,2
LBY,AFR,08,20140514,5
EUR,AFR,05,20070904,9
SOM,AFR,04,20120201,2
USA,AFR,17,20101128,9
ZAF,AFR,04,20150115,2
NGA,AFR,11,20110507,2
GHA,AFR,01,20150121,2
COD,AFR,04,20090809,2
ZAF,AFR,03,20070514,2
MEX,AFR,08,20090731,1
CUB,AFR,04,20010831,1
USA,AFR,04,20020820,2
ZWE,AFR,04,20090827,5
USA,AFR,04,20110707,8
KEN,AFR,17,20120630,27
SEN,AFR,04,20120810,28
GBR,AFR,06,20100609,5
ZWE,AFR,02,20050822,2
ZAF,AFR,04,20121119,3
UGA,AFR,02,20100326,1
CAN,AFR,05,20130903,4
TZA,AFR,03,20101125,9
SOM,AFR,11,20130416,12
ZAF,AFR,03,20140212,2
KEN,AFR,03,20140816,20
USA,AFR,03,20141208,3
AFR,AFR,09,20111110,5
EUR,AFR,04,20061125,7
AFR,AFR,19,20131024,1
ZAF,AFR,06,20120313,1
AFR,AFR,01,20140130,32
UGA,AFR,08,20141103,10
BEN,AFR,04,20091111,2
USA,AFR,05,20090817,2
CHE,AFR,11,20130422,5
USA,AFR,01,20041217,4
SOM,AFR,02,20130924,2
SEN,AFR,04,20140923,52
USA,AFR,05,20090813,80
EGY,AFR,04,20091104,2
SEA,AFR,02,20010522,6
KEN,AFR,05,20071022,4
NGA,AFR,04,20101127,9
SDN,AFR,06,20040622,3
USA,AFR,04,20120911,15
FRA,AFR,17,20120916,2
ZAF,AFR,04,20090105,18
ZWE,AFR,06,20140820,10
ZWE,AFR,04,20140325,8
EUR,AFR,06,20011114,2
GRC,AFR,05,20100804,4
ZAF,AFR,11,20130410,8
GBR,AFR,19,20010919,3
SDN,AFR,03,20150201,4
ZAF,AFR,10,20080422,12
AUS,AFR,19,20110702,12
USA,AFR,01,20110913,9
ZAF,AFR,04,20090407,9
GBR,AFR,19,20110501,7
ZAF,AFR,17,20030509,1
IDN,AFR,03,20130311,4
GRC,AFR,04,20100129,4
JPN,AFR,17,20000611,2
LBY,AFR,04,20020629,3
ZWE,AFR,11,20091011,2
ITA,AFR,04,20060912,1
AFR,AFR,05,20141115,4
ZMB,AFR,04,20010822,4
KEN,AFR,03,20081030,9
ZWE,AFR,04,20130114,4
IND,AFR,19,20040206,2
FRA,AFR,19,20131214,2
EUR,AFR,04,20070622,3
CMR,AFR,17,20120618,27
NGA,AFR,19,20021116,1
ZAF,AFR,04,20010528,1
MDG,AFR,16,20120810,4
TUN,AFR,06,20120125,1
MAR,AFR,04,20130127,10
BDI,AFR,04,20030717,2
USA,AFR,03,20111107,2
AFR,AFR,05,20000503,7
SYC,AFR,04,20120925,10
LBN,AFR,03,20060715,2
LBR,AFR,05,20000826,2
GBR,AFR,19,20141218,4
UGA,AFR,04,20140306,10
PAK,AFR,01,20121206,10
LKA,AFR,05,20140712,4
ZMB,AFR,10,20110913,4
KEN,AFR,04,20070801,2
BWA,AFR,04,20001004,1
SYR,AFR,01,20091222,1
AFR,AFR,01,20070630,5
GBR,AFR,09,20090420,2
EUR,AFR,02,20121031,10
CHN,AFR,04,20100105,4
ZAF,AFR,03,20130712,3
GNB,AFR,18,20120109,9
EGY,AFR,11,20130206,1
ZAF,AFR,03,20060414,2
DEU,AFR,03,20040425,4
AGO,AFR,11,20000316,1
ZAF,AFR,04,20140619,2
SDN,AFR,05,20070414,9
ZAF,AFR,19,20130922,7
CHN,AFR,04,20120910,4
ZAF,AFR,17,20020107,3
BRA,AFR,02,20030201,8
ESP,AFR,04,20111109,2
UGA,AFR,04,20100927,8
AGO,AFR,05,20130926,2
LBR,AFR,04,20080221,36
IND,AFR,03,20131114,6
USA,AFR,17,20100402,3
SDN,AFR,04,20090130,6
ZAF,AFR,17,20130207,4
ZAF,AFR,05,20140629,6
USA,AFR,05,20140925,10
AFG,AFR,01,20141201,10
MRT,AFR,02,20100926,4
RUS,AFR,16,20060907,6
GBR,AFR,04,20140924,10
ETH,AFR,09,20130228,12
SOM,AFR,04,20120523,6
AFR,AFR,04,20060325,3
GBR,AFR,11,20000405,1
DJI,AFR,02,20140502,1
NGA,AFR,02,20111105,8
USA,AFR,01,20010729,6
ZAF,AFR,01,20110202,1
ARE,AFR,04,20101102,3
ZAF,AFR,02,20031022,4
NGA,AFR,04,20050609,18
RWA,AFR,06,20090309,9
TUR,AFR,05,20130110,2
ZWE,AFR,03,20150214,8
ISR,AFR,11,20130305,12
LBR,AFR,11,20040108,9
GHA,AFR,02,20090706,2
NOR,AFR,04,20141016,18
ZWE,AFR,04,20070705,6
UGA,AFR,01,20020128,9
KEN,AFR,01,20131004,3
JAM,AFR,04,20120806,3
IDN,AFR,04,20050324,6
ETH,AFR,12,20000512,3
JPN,AFR,06,20130826,2
ZAF,AFR,02,20130610,32
MYS,AFR,01,20071021,7
ZAF,AFR,07,20090213,2
KEN,AFR,19,20100207,6
GBR,AFR,01,20030517,4
ZMB,AFR,01,20140402,1
CHN,AFR,06,20090206,9
USA,AFR,04,20080704,35
AFR,AFR,07,20090413,4
MYS,AFR,01,20090225,2
USA,AFR,07,20081205,2
IRL,AFR,01,20060922,6
AFR,AFR,19,20090113,3
CIV,AFR,07,20101222,2
IRN,AFR,04,20140909,6
SOM,AFR,12,20080627,5
GBR,AFR,17,20140304,8
DZA,AFR,04,20061129,4
MYS,AFR,03,20000525,4
SOM,AFR,13,20100728,20
EUR,AFR,07,20141118,10
ZAF,AFR,08,20010524,3
ZAF,AFR,11,20081211,4
USA,AFR,04,20131212,3
NER,AFR,04,20130905,10
NGA,AFR,04,20000214,2
USA,AFR,04,20040301,1
ETH,AFR,04,20110611,2
AFR,AFR,19,20120718,7
ZMB,AFR,03,20111020,1
ZWE,AFR,01,20020825,1
NGA,AFR,04,20140912,16
BEL,AFR,04,20070606,6
MYS,AFR,03,20070414,6
SAF,AFR,11,20140704,16
CHN,AFR,05,20061019,2
FRA,AFR,02,20070330,3
GHA,AFR,04,20070608,9
EUR,AFR,03,20130814,2
SEA,AFR,01,20111003,3
ZAF,AFR,18,20140712,4
MRT,AFR,04,20110219,5
MWI,AFR,04,20030422,27
SDN,AFR,04,20000404,6
GBR,AFR,11,20090628,10
EGY,AFR,12,20140301,16
SDN,AFR,16,20140511,20
MCO,AFR,08,20050629,2
ZAF,AFR,08,20131101,1
WST,AFR,07,20130604,10
USA,AFR,13,20140801,6
CIV,AFR,04,20110714,3
TZA,AFR,03,20101031,9
BWA,AFR,04,20140323,1
EGY,AFR,04,20100724,4
KEN,AFR,07,20131208,6
ZAF,AFR,14,20080512,8
USA,AFR,06,20120912,3
GBR,AFR,06,20091209,3
KEN,AFR,01,20051027,1
AFR,AFR,17,20120413,3
BRA,AFR,04,20130312,4
SLE,AFR,01,20120426,9
LBN,AFR,04,20130311,4
AUS,AFR,05,20071103,1
USA,AFR,17,20120817,5
AFR,AFR,05,20011122,1
UGA,AFR,06,20140903,2
ZWE,AFR,08,20101231,9
ZMB,AFR,04,20111121,3
CIV,AFR,02,20030430,7
SLE,AFR,17,20000528,4
ZMB,AFR,03,20020726,2
BWA,AFR,11,20130908,4
BWA,AFR,04,20141218,2
ZAF,AFR,11,20060624,4
ZWE,AFR,01,20090518,12
ZAF,AFR,11,20090302,2
UGA,AFR,09,20010314,1
MDG,AFR,04,20141219,1
ZAF,AFR,11,20010919,3
NGA,AFR,09,20030412,5
NGA,AFR,14,20000606,3
KGZ,AFR,14,20100112,9
ZAF,AFR,11,20081118,2
KOR,AFR,05,20091124,9
TUN,AFR,04,20040319,5
KEN,AFR,09,20121206,10
NGA,AFR,03,20141006,10
AUS,AFR,11,20110722,1
USA,AFR,05,20140804,45
NGA,AFR,05,20140616,3
CHN,AFR,04,20090816,2
AFR,AFR,05,20110826,4
PAK,AFR,14,20140721,4
KWT,AFR,04,20140407,10
ZAF,AFR,11,20120911,4
ZWE,AFR,04,20050121,1
USA,AFR,16,20110902,2
RUS,AFR,05,20131017,2
AFR,AFR,01,20140303,4
NGA,AFR,04,20100918,5
FRA,AFR,03,20100727,6
ZWE,AFR,05,20040129,2
ZAF,AFR,04,20120806,10
ZWE,AFR,03,20140519,4
PAK,AFR,11,20130218,2
BMU,AFR,04,20000201,2
KEN,AFR,04,20130623,10
GHA,AFR,04,20110319,9
SOM,AFR,04,20130914,3
GBR,AFR,03,20120903,7
AFR,AFR,02,20101108,4
FRA,AFR,01,20070224,2
ZAF,AFR,01,20090424,16
ZAF,AFR,18,20070826,4
GBR,AFR,03,20101101,1
SEN,AFR,04,20040508,2
USA,AFR,05,20140108,6
LBN,AFR,04,20120210,6
KEN,AFR,01,20081107,1
TUN,AFR,08,20110227,39
ZAF,AFR,04,20110507,7
CAN,AFR,01,20131216,4
USA,AFR,08,20130328,8
MAR,AFR,01,20110311,4
BRA,AFR,04,20111012,12
COD,AFR,04,20030106,24
MYS,AFR,13,20140725,6
ZAF,AFR,12,20030516,3
KEN,AFR,03,20120308,2
ZMB,AFR,17,20080422,2
NZL,AFR,17,20130317,1
KEN,AFR,13,20111104,9
GBR,AFR,11,20091104,2
ITA,AFR,17,20040831,3
ETH,AFR,05,20031215,3
NOR,AFR,05,20090526,1
MOZ,AFR,05,20040214,2
ZWE,AFR,04,20080428,1
CMR,AFR,01,20140415,2
DZA,AFR,15,20070111,3
ZAF,AFR,12,20140224,4
GRC,AFR,19,20040915,2
USA,AFR,17,20060224,5
GIN,AFR,04,20111209,8
TZA,AFR,04,20060617,8
WST,AFR,06,20051222,9
USA,AFR,04,20130723,8
GHA,AFR,07,20090210,9
DZA,AFR,03,20140907,6
USA,AFR,05,20120327,27
ZWE,AFR,04,20010717,4
CHN,AFR,19,20101102,10
ZWE,AFR,04,20020306,1
CHN,AFR,04,20131104,2
EGY,AFR,12,20131102,2
KEN,AFR,19,20130925,8
ETH,AFR,17,20091204,3
UGA,AFR,07,20100918,1
AFR,AFR,01,20050329,7
EGY,AFR,09,20120402,1
DEU,AFR,04,20060403,2
PRT,AFR,19,20111124,3
