Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20100103,4
PAK,CHN,01,20140812,10
CHN,CHN,01,20140620,72
BRN,CHN,01,20140319,4
NGA,CHN,01,20050427,3
USA,CHN,01,20091123,8
BEL,CHN,01,20130701,24
JPN,CHN,01,20140809,8
IND,CHN,01,20110224,1
PHL,CHN,01,20140703,6
USA,CHN,01,20031121,4
SGP,CHN,01,20130826,16
JOR,CHN,01,20071031,11
CHN,CHN,01,20070629,15
USA,CHN,01,20110109,6
MYS,CHN,01,20140914,2
RUS,CHN,01,20010520,9
CHN,CHN,01,20140918,12
KOR,CHN,01,20020829,6
DEU,CHN,01,20100408,2
CHN,CHN,01,20100704,4
LKA,CHN,01,20030429,3
JPN,CHN,01,20100923,7
PAK,CHN,01,20031103,5
CHN,CHN,01,20040119,1
RUS,CHN,01,20111209,2
FRA,CHN,01,20140512,2
CHN,CHN,01,20050222,7
CHN,CHN,01,20120817,2
BLR,CHN,01,20100930,5
CHN,CHN,01,20010717,2
LBY,CHN,01,20110623,2
CHN,CHN,01,20100822,32
ETH,CHN,01,20121014,3
AUS,CHN,01,20090819,1
USA,CHN,01,20110127,9
CHN,CHN,01,20131231,4
CHN,CHN,01,20041014,1
FRA,CHN,01,20090405,9
TKM,CHN,01,20070815,1
CHN,CHN,01,20100709,1
THA,CHN,01,20130902,5
GBR,CHN,01,20090611,2
VNM,CHN,01,20011108,1
PRK,CHN,01,20110623,2
CHN,CHN,01,20140218,12
CHN,CHN,01,20120304,2
CHN,CHN,01,20090401,15
DEU,CHN,01,20070628,9
KOR,CHN,01,20020819,9
ESP,CHN,01,20150210,1
CHN,CHN,01,20110119,6
AFR,CIV,01,20131205,1
CIV,CIV,01,20120811,2
FRA,CIV,01,20040524,2
BFA,CIV,01,20071023,2
CIV,CIV,01,20010108,18
CHE,CIV,01,20120310,8
NGA,CMR,01,20021010,3
NGA,CMR,01,20140521,2
CAF,CMR,01,20150120,2
CHL,CMR,01,20040226,2
CMR,CMR,01,20150119,4
NGA,CMR,01,20130825,12
ZAF,CMR,01,20050114,3
COD,COD,01,20050107,7
NGA,COD,01,20081111,5
BWA,COD,01,20010711,3
USA,COD,01,20140114,4
TGO,COD,01,20090322,6
USA,COD,01,20140115,8
COG,COD,01,20090206,2
AGO,COD,01,20000306,2
COD,COD,01,20011124,4
ZMB,COD,01,20130823,10
RWA,COD,01,20090126,7
COG,COG,01,20130522,15
AGO,COG,01,20081107,9
TZA,COG,01,20000630,4
ARG,COL,01,20090817,1
THA,COL,01,20141120,16
USA,COL,01,20100908,2
COL,COL,01,20071117,11
SYR,COL,01,20080307,2
SAU,COL,01,20000905,1
COL,COL,01,20120424,3
USA,COL,01,20080808,1
COL,COL,01,20080126,2
COL,COL,01,20090523,5
USA,COL,01,20110406,2
PAN,COL,01,20120430,2
USA,COL,01,20070619,3
PAN,COL,01,20141008,16
COL,COL,01,20110913,4
COL,COL,01,20070905,4
COL,COL,01,20130128,10
VEN,COL,01,20020221,5
COL,COL,01,20090423,3
NGA,COL,01,20040509,3
VEN,COL,01,20110711,42
CPV,CPV,01,20100221,1
AGO,CPV,01,20110926,3
EUR,CPV,01,20100421,1
FRA,CRI,01,20071116,6
USA,CRI,01,20131114,6
GTM,CRI,01,20140820,2
ECU,CUB,01,20100207,1
USA,CUB,01,20090126,3
MEX,CUB,01,20081026,6
USA,CUB,01,20030421,3
CHN,CUB,01,20030228,2
CUB,CUB,01,20090309,2
USA,CUB,01,20081117,8
USA,CUB,01,20090419,8
USA,CUB,01,20090416,27
GTM,CUB,01,20070518,2
USA,CUB,01,20030425,10
ITA,CUB,01,20120529,4
USA,CUB,01,20000201,2
ESP,CUB,01,20090202,4
USA,CUB,01,20130531,2
ITA,CUB,01,20101121,3
CUB,CUB,01,20061101,1
SYR,CUB,01,20111009,4
CUB,CUB,01,20110113,4
BRA,CUB,01,20110504,1
JAM,CUB,01,20110506,1
USA,CUB,01,20130707,2
BOL,CUB,01,20070329,2
HND,CUB,01,20040610,5
RWA,CUB,01,20080219,30
ESP,CUB,01,20140618,7
IRN,CUB,01,20050119,4
ISR,CUB,01,20150218,2
USA,CUB,01,20130420,8
PRK,CUB,01,20030102,9
CUB,CUB,01,20031024,1
AFG,CUB,01,20080409,4
USA,CUB,01,20130612,4
CUB,CUB,01,20020427,3
CYP,CYP,01,20090618,3
GRC,CYP,01,20141212,1
EUR,CYP,01,20080225,2
DEU,CYP,01,20090402,8
CYP,CYP,01,20100412,4
TUR,CYP,01,20090127,2
MKD,CYP,01,20010627,1
TUR,CYP,01,20140219,4
TUR,CYP,01,20091201,7
LTU,CYP,01,20120202,2
PSE,CYP,01,20021125,1
CYP,CYP,01,20070103,5
TUR,CYP,01,20111102,5
TUR,CYP,01,20011106,1
TUR,CYP,01,20020212,2
GRC,CYP,01,20150122,4
EUR,CYP,01,20120928,28
TUR,CYP,01,20010919,2
TUR,CYP,01,20080123,2
CZE,CZE,01,20010119,1
RUS,CZE,01,20111031,2
CZE,CZE,01,20030301,6
RUS,CZE,01,20071023,12
USA,CZE,01,20090221,7
CAN,CZE,01,20101009,2
NAM,CZE,01,20070312,1
USA,CZE,01,20010515,8
USA,CZE,01,20021002,7
CZE,CZE,01,20100215,3
AUT,CZE,01,20020430,2
MEX,CZE,01,20010123,3
IRL,CZE,01,20101130,2
CZE,CZE,01,20110423,2
WST,CZE,01,20080122,2
CZE,CZE,01,20050718,7
CUB,CZE,01,20010116,1
CZE,CZE,01,20070613,6
EUR,CZE,01,20140525,4
CZE,CZE,01,20020510,1
ZWE,CZE,01,20110411,9
EUR,CZE,01,20090511,2
CZE,CZE,01,20040416,12
LBY,CZE,01,20111201,3
CZE,CZE,01,20040112,9
CZE,CZE,01,20080829,4
BRA,DEU,01,20091119,1
POL,DEU,01,20110503,2
CHN,DEU,01,20101009,2
USA,DEU,01,20110318,4
USA,DEU,01,20091103,3
DEU,DEU,01,20011211,5
DEU,DEU,01,20120126,2
DEU,DEU,01,20091005,27
MLT,DEU,01,20090611,2
USA,DEU,01,20140721,44
FRA,DEU,01,20141014,2
DEU,DEU,01,20130408,4
EUR,DEU,01,20150116,25
DEU,DEU,01,20090923,18
DEU,DEU,01,20090110,6
IRQ,DEU,01,20120720,10
EUR,DEU,01,20110421,5
KEN,DEU,01,20120302,9
DEU,DEU,01,20080625,15
DEU,DEU,01,20020504,8
TUR,DEU,01,20091009,1
USA,DEU,01,20020417,9
IND,DEU,01,20070109,5
RUS,DEU,01,20040202,2
DEU,DEU,01,20060603,3
PHL,DEU,01,20140823,1
DEU,DEU,01,20020125,1
USA,DEU,01,20050524,5
SYR,DEU,01,20140612,9
DEU,DEU,01,20041011,4
CHE,DEU,01,20070803,8
CHE,DEU,01,20090920,1
DEU,DEU,01,20101103,5
MCO,DEU,01,20100821,1
PRT,DEU,01,20121001,15
AUT,DEU,01,20091211,2
DEU,DEU,01,20130428,5
IRQ,DEU,01,20000527,3
MEX,DEU,01,20130917,8
EUR,DEU,01,20140128,4
DEU,DEU,01,20090913,16
USA,DEU,01,20091101,2
DEU,DEU,01,20100107,1
FRA,DEU,01,20100107,1
DEU,DEU,01,20030222,2
DNK,DEU,01,20100128,3
FRA,DEU,01,20020717,2
DEU,DEU,01,20120628,6
JPN,DEU,01,20010720,8
DEU,DEU,01,20120626,28
EUR,DEU,01,20110526,9
POL,DEU,01,20130409,2
EUR,DEU,01,20000905,1
DEU,DEU,01,20080821,8
DEU,DEU,01,20140824,2
DEU,DEU,01,20080805,20
IRN,DEU,01,20141005,2
ISR,DEU,01,20131026,1
DEU,DEU,01,20120921,1
ISR,DEU,01,20060908,3
ITA,DEU,01,20120223,20
AFG,DEU,01,20040729,2
USA,DEU,01,20080528,2
USA,DEU,01,20131103,10
RUS,DEU,01,20140707,1
SRB,DEU,01,20120908,1
FRA,DEU,01,20110906,2
USA,DEU,01,20110524,6
DEU,DEU,01,20090614,20
IRN,DEU,01,20100219,9
DEU,DEU,01,20110611,2
DEU,DEU,01,20070419,4
BGR,DEU,01,20120703,2
DEU,DEU,01,20050219,1
DEU,DEU,01,20140225,6
DEU,DEU,01,20140312,18
USA,DEU,01,20101007,4
DEU,DEU,01,20060512,1
FRA,DEU,01,20110413,2
CZE,DEU,01,20080907,2
DEU,DEU,01,20110530,40
DEU,DEU,01,20000605,5
CHE,DEU,01,20040606,1
CZE,DEU,01,20131016,2
CHE,DEU,01,20140807,2
DEU,DEU,01,20090525,28
USA,DEU,01,20080302,2
AFR,DEU,01,20110614,7
AUT,DEU,01,20110925,1
USA,DEU,01,20110608,9
USA,DEU,01,20021224,5
USA,DEU,01,20051126,2
SRB,DEU,01,20010726,5
BGR,DEU,01,20080830,1
SAU,DEU,01,20100111,7
DEU,DEU,01,20081219,1
AFG,DEU,01,20070813,27
DZA,DJI,01,20041231,4
ISR,DJI,01,20090328,2
RUS,DNK,01,20010529,4
BHR,DNK,01,20120423,4
GBR,DNK,01,20100827,2
DNK,DNK,01,20050705,9
ISR,DNK,01,20010601,6
USA,DNK,01,20140611,1
IRQ,DNK,01,20090106,10
SAU,DNK,01,20101231,7
DEU,DNK,01,20070905,6
CHN,DNK,01,20140417,8
ISL,DNK,01,20000715,9
WST,DNK,01,20110311,5
RUS,DNK,01,20090811,2
EUR,DNK,01,20110221,6
IND,DNK,01,20091218,7
POL,DNK,01,20120111,7
USA,DNK,01,20091214,3
HTI,DOM,01,20101217,2
DOM,DOM,01,20140917,8
VAT,DOM,01,20140923,20
DOM,DOM,01,20100123,99
IRL,DOM,01,20140213,6
USA,DOM,01,20110724,8
AUS,DOM,01,20140115,12
HTI,DOM,01,20000313,1
POL,DZA,01,20131213,1
EGY,DZA,01,20140419,10
DZA,DZA,01,20120614,27
PSE,DZA,01,20001116,1
USA,DZA,01,20080519,12
AFR,DZA,01,20080531,8
GBR,DZA,01,20111019,1
KEN,DZA,01,20010720,2
USA,DZA,01,20120524,7
RUS,ECU,01,20140811,1
ECU,ECU,01,20090601,4
PAN,ECU,01,20010411,2
USA,ECU,01,20120416,4
USA,ECU,01,20110405,1
CHN,ECU,01,20140607,32
USA,ECU,01,20020203,6
EGY,EGY,01,20121128,4
EGY,EGY,01,20140118,10
SAU,EGY,01,20130316,1
AFR,EGY,01,20141209,4
DEU,EGY,01,20091124,6
USA,EGY,01,20140319,33
ITA,EGY,01,20070215,1
GBR,EGY,01,20121119,341
FRA,EGY,01,20130716,3
ITA,EGY,01,20050818,4
AFR,EGY,01,20010531,2
YEM,EGY,01,20081012,1
ISR,EGY,01,20090105,16
POL,EGY,01,20110130,4
USA,EGY,01,20010601,2
USA,EGY,01,20120719,1
CHE,EGY,01,20150123,20
RUS,EGY,01,20130205,1
SYR,EGY,01,20150218,4
PSE,EGY,01,20100805,9
KWT,EGY,01,20140218,4
CHN,EGY,01,20060419,6
LBY,EGY,01,20120304,12
ETH,EGY,01,20140603,20
EGY,EGY,01,20140210,6
FRA,EGY,01,20100830,2
USA,EGY,01,20100709,2
KAZ,EGY,01,20060204,4
MEA,EGY,01,20120104,2
RUS,EGY,01,20120214,3
SAU,EGY,01,20130214,6
UGA,EGY,01,20000512,7
FIN,EGY,01,20081024,2
USA,EGY,01,20111206,21
EGY,EGY,01,20040420,2
ISR,EGY,01,20110130,45
EGY,EGY,01,20110911,1
FRA,EGY,01,20100504,5
USA,EGY,01,20130712,9
EGY,EGY,01,20060323,2
EGY,EGY,01,20091210,2
IDN,EGY,01,20131010,4
ISR,EGY,01,20120624,2
TUR,EGY,01,20001123,1
EGY,EGY,01,20080428,20
ISR,EGY,01,20110804,1
GBR,EGY,01,20120905,4
EGY,EGY,01,20121116,2
EGY,EGY,01,20011004,3
ISR,EGY,01,20110609,4
SDN,EGY,01,20120208,4
SDN,EGY,01,20120711,3
JOR,EGY,01,20090503,1
CHN,EGY,01,20140902,18
EGY,EGY,01,20110303,2
USA,EGY,01,20121023,14
EGY,EGY,01,20010330,1
PSE,EGY,01,20091118,2
AZE,EGY,01,20121218,3
ISR,EGY,01,20110202,21
ETH,EGY,01,20100108,5
IDN,EGY,01,20010226,9
USA,EGY,01,20141108,4
USA,EGY,01,20110528,8
PSE,EGY,01,20130803,2
SYR,EGY,01,20010823,1
SDN,EGY,01,20000328,2
PSE,EGY,01,20080726,42
USA,EGY,01,20131227,56
CAN,EGY,01,20150201,1
USA,EGY,01,20070326,10
IRN,EGY,01,20110611,2
ISR,EGY,01,20070104,2
ISR,EGY,01,20010430,4
ESP,ESP,01,20090820,2
USA,ESP,01,20090331,2
ISR,ESP,01,20091024,2
MCO,ESP,01,20090510,2
USA,ESP,01,20090206,9
JAM,ESP,01,20010209,1
CRI,ESP,01,20140918,1
CHN,ESP,01,20131213,3
LIE,ESP,01,20080226,7
IRN,ESP,01,20130220,2
ESP,ESP,01,20080214,4
USA,ESP,01,20100721,1
ECU,ESP,01,20090206,1
SGP,ESP,01,20140310,2
BOL,ESP,01,20091009,5
EUR,ESP,01,20120416,2
IRN,ESP,01,20120131,8
ESP,ESP,01,20090511,2
USA,ESP,01,20080718,2
EUR,ESP,01,20140807,5
USA,ESP,01,20140213,58
ESP,ESP,01,20141027,12
ESP,ESP,01,20040802,1
ESP,ESP,01,20120528,4
DEU,ESP,01,20080713,26
USA,ESP,01,20130313,5
EUR,ESP,01,20131211,5
ESP,ESP,01,20140930,22
ESP,ESP,01,20101216,4
GBR,ESP,01,20140626,4
USA,ESP,01,20120616,1
GBR,ESP,01,20131019,2
EUR,ESP,01,20030421,54
GBR,ESP,01,20110820,1
KOR,ESP,01,20130928,10
EUR,ESP,01,20060906,1
PAN,ESP,01,20120520,12
USA,ESP,01,20130911,4
USA,ESP,01,20130718,2
ESP,ESP,01,20130703,2
PRT,ESP,01,20061026,2
TUR,ESP,01,20120614,2
EST,EST,01,20090527,4
EST,EST,01,20120519,1
SWE,EST,01,20071031,1
EUR,EST,01,20140531,2
LBN,EST,01,20111103,1
SWE,EST,01,20131104,2
AFR,ETH,01,20110413,5
FRA,ETH,01,20100128,1
ETH,ETH,01,20130820,6
ETH,ETH,01,20010120,1
USA,ETH,01,20131206,2
ERI,ETH,01,20120110,8
NGA,ETH,01,20020701,4
EUR,ETH,01,20091216,1
SOM,ETH,01,20000203,3
KEN,ETH,01,20010129,3
BDI,ETH,01,20031029,6
ETH,ETH,01,20130821,2
ETH,ETH,01,20140711,2
TUR,EUR,01,20110713,2
IRL,EUR,01,20040510,4
TUR,EUR,01,20050929,1
BEL,EUR,01,20080809,12
FRA,EUR,01,20141128,4
UKR,EUR,01,20041125,1
CHN,EUR,01,20120215,16
RUS,EUR,01,20021116,2
RUS,EUR,01,20010124,14
USA,EUR,01,20130313,10
GRC,EUR,01,20140619,7
DEU,EUR,01,20130327,4
JPN,EUR,01,20110901,5
NLD,EUR,01,20020613,9
FIN,EUR,01,20090127,4
LTU,EUR,01,20130903,8
TUR,EUR,01,20110918,4
BEL,EUR,01,20120920,10
NLD,EUR,01,20120302,1
UKR,EUR,01,20130226,2
GBR,EUR,01,20120226,3
ARM,EUR,01,20120318,3
USA,EUR,01,20081126,3
EUR,EUR,01,20000710,2
EUR,EUR,01,20140819,10
GBR,EUR,01,20140216,16
IRN,EUR,01,20071113,21
SRB,EUR,01,20120208,4
SGP,EUR,01,20120517,9
EUR,EUR,01,20100811,9
CZE,EUR,01,20010127,2
DEU,EUR,01,20100526,1
MKD,EUR,01,20100928,9
JPN,EUR,01,20130319,9
FRA,EUR,01,20130326,6
CYP,EUR,01,20121213,3
EUR,EUR,01,20130702,4
USA,EUR,01,20031217,2
DEU,EUR,01,20011221,8
AFG,EUR,01,20130213,30
DEU,EUR,01,20141018,10
USA,EUR,01,20110618,1
DEU,EUR,01,20120622,9
IRL,EUR,01,20080617,12
IDN,EUR,01,20101029,1
FRA,EUR,01,20090825,12
MKD,EUR,01,20060402,9
USA,EUR,01,20071106,4
CZE,EUR,01,20081215,7
CHL,EUR,01,20140330,1
WST,EUR,01,20070427,5
ITA,EUR,01,20090420,8
IRL,EUR,01,20130825,4
NGA,EUR,01,20150122,4
NIC,EUR,01,20080625,7
AZE,EUR,01,20140929,3
EUR,EUR,01,20011128,3
USA,EUR,01,20140322,2
RUS,EUR,01,20140407,2
GBR,EUR,01,20100205,12
RUS,EUR,01,20140513,40
SRB,EUR,01,20040721,1
BEL,EUR,01,20110112,9
GBR,EUR,01,20061219,1
CZE,EUR,01,20091021,4
SRB,EUR,01,20091126,7
FRA,EUR,01,20141125,10
EUR,EUR,01,20120522,18
FRA,EUR,01,20120210,8
GBR,EUR,01,20090629,1
UKR,EUR,01,20140725,8
CHN,EUR,01,20100526,48
NGA,EUR,01,20140625,3
AUT,EUR,01,20090324,2
IRL,EUR,01,20120711,2
POL,EUR,01,20110917,12
USA,EUR,01,20020521,5
QAT,EUR,01,20111114,5
PAK,EUR,01,20091218,14
SAS,EUR,01,20081104,1
SRB,EUR,01,20110721,12
FRA,EUR,01,20030314,34
ITA,EUR,01,20090209,4
HRV,EUR,01,20140504,40
HUN,EUR,01,20111125,20
PER,EUR,01,20080516,2
RUS,EUR,01,20100208,2
USA,EUR,01,20140427,34
IRL,EUR,01,20120314,2
BRA,EUR,01,20080625,2
HRV,EUR,01,20090331,3
USA,EUR,01,20080303,10
BOL,EUR,01,20080612,1
CHL,EUR,01,20140217,3
AUT,EUR,01,20071105,3
ITA,EUR,01,20140726,5
ITA,EUR,01,20081017,1
HRV,EUR,01,20010515,8
NLD,EUR,01,20080511,4
USA,EUR,01,20030403,23
GBR,EUR,01,20150211,12
EUR,EUR,01,20130206,6
EUR,EUR,01,20140608,7
JAM,EUR,01,20141016,2
USA,EUR,01,20150212,8
TUR,EUR,01,20140924,10
USA,EUR,01,20070508,4
EUR,EUR,01,20110221,8
RUS,EUR,01,20120223,3
ESP,EUR,01,20140522,2
USA,EUR,01,20111017,5
AFR,EUR,01,20060724,3
SWE,EUR,01,20120710,2
FRA,EUR,01,20070110,7
DEU,EUR,01,20120518,4
ESP,EUR,01,20100104,5
UKR,EUR,01,20140523,4
BGR,EUR,01,20100912,3
TUR,EUR,01,20121203,10
GBR,EUR,01,20140312,10
PRT,EUR,01,20090918,2
HUN,EUR,01,20141217,5
BGR,EUR,01,20010926,18
EUR,EUR,01,20130107,10
POL,EUR,01,20130320,4
SWE,EUR,01,20140923,4
BEL,EUR,01,20011029,7
LVA,EUR,01,20131226,3
MYS,EUR,01,20130318,7
GBR,EUR,01,20100420,4
RUS,EUR,01,20070614,1
DEU,EUR,01,20110716,5
LUX,EUR,01,20141104,10
ESP,EUR,01,20100614,10
JPN,EUR,01,20091019,3
USA,EUR,01,20100607,8
GEO,EUR,01,20101126,3
NAM,EUR,01,20100115,2
POL,EUR,01,20081215,5
AFR,EUR,01,20060831,3
EST,EUR,01,20081015,30
ITA,EUR,01,20031202,2
UKR,EUR,01,20091103,2
USA,EUR,01,20131219,18
UKR,EUR,01,20130322,3
HRV,EUR,01,20140129,2
UKR,EUR,01,20140410,10
ISR,EUR,01,20080914,27
MDA,EUR,01,20030526,8
IRN,EUR,01,20050820,1
USA,EUR,01,20010516,2
ARE,FIN,01,20091029,1
USA,FIN,01,20140718,44
FIN,FIN,01,20120131,2
USA,FIN,01,20081021,2
CAN,FIN,01,20101120,8
USA,FIN,01,20091030,6
RUS,FIN,01,20050118,5
FIN,FIN,01,20080329,3
CAN,FIN,01,20060727,4
FIN,FIN,01,20121231,4
USA,FIN,01,20130702,16
FIN,FIN,01,20110214,4
FIN,FIN,01,20121113,9
FIN,FIN,01,20141013,6
USA,FIN,01,20121102,10
SDN,FIN,01,20060222,4
FIN,FIN,01,20000317,1
SWE,FIN,01,20140414,3
AUS,FIN,01,20140710,8
FIN,FIN,01,20140428,5
USA,FIN,01,20140323,63
USA,FIN,01,20120306,5
FJI,FJI,01,20070614,10
GBR,FJI,01,20010923,7
FJI,FJI,01,20130708,5
FJI,FJI,01,20020104,4
CHN,FJI,01,20141117,26
FJI,FJI,01,20080226,4
VUT,FJI,01,20131025,8
CHN,FJI,01,20101117,1
AUS,FJI,01,20120824,3
NZL,FJI,01,20071106,6
FJI,FJI,01,20111121,3
AUS,FJI,01,20120430,6
SYR,FRA,01,20120224,42
FRA,FRA,01,20120314,7
JOR,FRA,01,20141115,44
CAN,FRA,01,20140719,5
USA,FRA,01,20110319,7
UKR,FRA,01,20140701,12
FRA,FRA,01,20041030,6
EGY,FRA,01,20080114,2
CAN,FRA,01,20130313,2
CAF,FRA,01,20131209,2
FRA,FRA,01,20130918,1
GBR,FRA,01,20120914,9
USA,FRA,01,20110416,1
MYS,FRA,01,20150108,19
TUN,FRA,01,20130819,2
GIN,FRA,01,20090929,4
EUR,FRA,01,20110723,4
FRA,FRA,01,20140511,4
FRA,FRA,01,20041126,3
ISR,FRA,01,20081231,3
CHN,FRA,01,20150130,4
ITA,FRA,01,20090916,4
IRQ,FRA,01,20021112,18
IRN,FRA,01,20150115,1
ITA,FRA,01,20100915,1
KNA,FRA,01,20060618,9
HRV,FRA,01,20100111,2
HRV,FRA,01,20110824,6
TUN,FRA,01,20141221,40
RUS,FRA,01,20080531,4
GBR,FRA,01,20120326,2
SYR,FRA,01,20111223,2
FRA,FRA,01,20110225,3
FRA,FRA,01,20100223,2
ITA,FRA,01,20090106,2
AZE,FRA,01,20110317,9
FRA,FRA,01,20110325,9
USA,FRA,01,20120913,6
FRA,FRA,01,20020920,4
FRA,FRA,01,20121123,7
VNM,FRA,01,20140705,1
FRA,FRA,01,20020123,1
DZA,FRA,01,20040316,9
FRA,FRA,01,20131108,42
FRA,FRA,01,20070405,8
RUS,FRA,01,20060306,27
USA,FRA,01,20090609,10
CAN,FRA,01,20130924,1
USA,FRA,01,20131007,4
TUR,FRA,01,20130205,2
DEU,FRA,01,20030310,4
PAK,FRA,01,20030508,3
GBR,FRA,01,20060806,2
IRN,FRA,01,20140510,1
DEU,FRA,01,20000224,7
WST,FRA,01,20140911,2
FRA,FRA,01,20091212,4
QAT,FRA,01,20130705,16
TUR,FRA,01,20100406,2
FRA,FRA,01,20010316,2
PER,FRA,01,20090731,3
RUS,FRA,01,20021118,3
EGY,FRA,01,20141121,10
TUN,FRA,01,20140801,1
ISR,FRA,01,20090605,2
IRN,FRA,01,20150209,3
COG,FRA,01,20111209,2
USA,FRA,01,20141210,4
RUS,FRA,01,20080613,4
USA,FRA,01,20141231,6
KHM,FRA,01,20110304,4
FRA,FRA,01,20090929,12
USA,FRA,01,20060629,1
SYR,FRA,01,20080708,2
COL,FRA,01,20070605,2
EUR,FRA,01,20130223,3
DEU,FRA,01,20140604,2
COD,FRA,01,20131205,4
USA,FRA,01,20110503,5
CHL,FRA,01,20130910,4
ISR,FRA,01,20140221,4
SWZ,FRA,01,20120229,1
USA,FRA,01,20091106,4
USA,FRA,01,20140109,6
FRA,FRA,01,20020625,3
RUS,FRA,01,20030517,16
USA,FRA,01,20031104,1
ITA,FRA,01,20110430,5
USA,FRA,01,20140813,1
FRA,FRA,01,20110423,26
AFR,FRA,01,20110501,4
EUR,FRA,01,20111019,2
COM,FRA,01,20080325,5
JPN,FRA,01,20140109,5
GRC,FRA,01,20150201,12
PAK,FRA,01,20140425,2
AUS,FRA,01,20131127,2
LBY,FRA,01,20121018,2
FRA,FRA,01,20111130,6
FRA,FRA,01,20050713,3
GBR,FRA,01,20130711,4
THA,FRA,01,20120719,9
FRA,FRA,01,20120919,4
DEU,FRA,01,20070919,1
IRL,FRA,01,20130312,4
USA,FRA,01,20020924,3
NZL,FRA,01,20030728,4
CAN,FRA,01,20120803,4
COL,FRA,01,20001107,2
ISR,FRA,01,20090110,4
FRA,FRA,01,20050403,1
UKR,FRA,01,20140627,1
SDN,FRA,01,20080123,3
ISR,FRA,01,20100501,2
AFR,FRA,01,20131206,2
CHN,FRA,01,20120622,5
IRN,FRA,01,20090808,1
SYR,FRA,01,20130207,2
FRA,FRA,01,20120321,11
SGP,FRA,01,20141228,5
FRA,FRA,01,20060205,2
IRN,FRA,01,20070622,2
USA,FRA,01,20101225,3
FRA,FRA,01,20110728,4
USA,FRA,01,20140602,4
FRA,FRA,01,20120616,5
FRA,FRA,01,20080702,22
RUS,FRA,01,20140702,48
EUR,FRA,01,20141120,2
CHE,FRA,01,20141130,2
SYR,FRA,01,20140523,3
GBR,FRA,01,20091019,2
TUR,FRA,01,20120305,10
ZAF,FRA,01,20131213,2
TUN,FRA,01,20031007,12
AUS,FRA,01,20110606,10
FRA,FRA,01,20121129,2
SDN,FRA,01,20060204,5
USA,FRA,01,20110327,4
IRQ,FRA,01,20080701,8
MEX,FRA,01,20080703,16
ISR,FRA,01,20150120,4
FRA,FRA,01,20110619,2
FRA,FRA,01,20090813,3
FRA,FRA,01,20060819,3
PSE,FRA,01,20100927,1
HTI,FSM,01,20031003,8
CIV,FSM,01,20111007,3
TCD,FSM,01,20080106,3
GHA,FSM,01,20131014,4
FSM,FSM,01,20080122,3
PAK,FSM,01,20131104,4
RUS,FSM,01,20130803,2
RUS,FSM,01,20020227,7
FSM,FSM,01,20130501,2
TJK,FSM,01,20110405,6
CHE,GAB,01,20090326,5
FRA,GAB,01,20060412,2
GBR,GAB,01,20131005,3
RWA,GAB,01,20071204,8
CHN,GBR,01,20140220,6
CHN,GBR,01,20040504,2
VCT,GBR,01,20130917,2
FRA,GBR,01,20040830,1
CAN,GBR,01,20131112,12
AUS,GBR,01,20130227,4
GBR,GBR,01,20010202,5
USA,GBR,01,20131121,48
CYM,GBR,01,20060407,2
CHN,GBR,01,20090123,2
AFG,GBR,01,20091213,6
DEU,GBR,01,20110313,1
GBR,GBR,01,20110711,12
ESP,GBR,01,20030730,1
CHE,GBR,01,20111026,1
CHL,GBR,01,20110428,12
GBR,GBR,01,20010204,5
USA,GBR,01,20110710,9
RUS,GBR,01,20130221,2
USA,GBR,01,20080822,4
KEN,GBR,01,20141223,5
ISR,GBR,01,20100219,2
IRN,GBR,01,20100726,2
GBR,GBR,01,20000223,4
VAT,GBR,01,20130930,1
NGA,GBR,01,20090427,2
NOR,GBR,01,20080130,3
GBR,GBR,01,20061110,2
EUR,GBR,01,20130915,6
EUR,GBR,01,20101106,9
LUX,GBR,01,20140628,8
GBR,GBR,01,20130924,290
RUS,GBR,01,20111002,3
GBR,GBR,01,20120208,96
MYS,GBR,01,20130706,36
AFR,GBR,01,20130719,2
IRL,GBR,01,20070412,4
USA,GBR,01,20140415,46
GBR,GBR,01,20090613,6
IRQ,GBR,01,20051112,4
AZE,GBR,01,20030407,3
MYS,GBR,01,20110725,6
GBR,GBR,01,20130129,4
GBR,GBR,01,20091029,60
GBR,GBR,01,20120306,4
FRA,GBR,01,20110111,1
FRA,GBR,01,20120402,4
MDV,GBR,01,20101109,9
YEM,GBR,01,20070914,7
GBR,GBR,01,20120316,28
USA,GBR,01,20130610,1
USA,GBR,01,20080516,8
MNG,GBR,01,20110803,8
IRL,GBR,01,20000728,4
FRA,GBR,01,20100403,2
RUS,GBR,01,20000506,5
DZA,GBR,01,20100905,5
USA,GBR,01,20070511,8
AFG,GBR,01,20100127,36
AFG,GBR,01,20140426,47
ISR,GBR,01,20091011,9
AUS,GBR,01,20100721,1
ISR,GBR,01,20000918,5
LKA,GBR,01,20120708,4
MYS,GBR,01,20091013,10
BGR,GBR,01,20140106,10
SAU,GBR,01,20081125,4
CHN,GBR,01,20040315,4
FRA,GBR,01,20090806,5
RWA,GBR,01,20130323,1
JPN,GBR,01,20130325,1
AFG,GBR,01,20070401,1
RUS,GBR,01,20140418,3
USA,GBR,01,20110222,15
FRA,GBR,01,20140320,12
IRQ,GBR,01,20121202,2
FRA,GBR,01,20010722,8
GBR,GBR,01,20131110,8
GBR,GBR,01,20100121,5
