Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,AFG,06,20030616,8
CAN,AFG,07,20070622,2
GBR,AFG,04,20120914,8
USA,AFG,07,20140702,4
AFG,AFG,19,20121008,8
CAN,AFG,19,20090729,2
GBR,AFG,19,20090922,9
AFG,AFG,17,20091129,2
PAK,AFG,15,20080715,2
IRN,AFG,04,20130603,8
WST,AFG,08,20101120,4
PAK,AFG,11,20090611,1
USA,AFG,07,20090621,18
USA,AFG,04,20121116,24
USA,AFG,13,20111123,35
NGA,AFG,18,20111225,4
AFG,AFG,09,20140824,8
AFG,AFG,01,20050708,2
AFG,AFG,03,20110123,2
USA,AFG,19,20141024,6
IRN,AFG,04,20020828,5
WST,AFG,08,20130328,2
AUS,AFG,15,20100608,5
AFG,AFG,11,20100802,3
WST,AFG,01,20050823,5
GBR,AFG,19,20050928,1
RUS,AFG,01,20020207,5
GBR,AFG,04,20100127,2
PAK,AFG,17,20100215,5
AFG,AFG,05,20020605,8
AFG,AFG,04,20021019,2
IRQ,AFG,04,20061120,3
DEU,AFG,08,20100916,1
USA,AFG,19,20110101,27
AFG,AFG,18,20071215,28
USA,AFG,01,20091204,8
PAK,AFG,17,20081208,7
AFG,AFG,05,20090108,6
IRN,AFG,02,20090126,3
USA,AFG,05,20101007,12
USA,AFG,08,20100629,8
PAK,AFG,19,20030414,5
AFG,AFG,17,20030426,3
HRV,AFG,04,20040808,9
KGZ,AFG,03,20090623,1
AFG,AFG,01,20071224,136
USA,AFG,04,20111206,6
AFG,AFG,13,20140204,2
WST,AFG,04,20110808,9
FRA,AFG,05,20090403,14
AFG,AFG,19,20120819,5
PAK,AFG,01,20090422,5
USA,AFG,06,20110921,4
TUR,AFG,01,20011101,1
PAK,AFG,13,20080723,1
CHE,AFG,04,20020404,3
AFG,AFG,04,20020914,2
PAK,AFG,03,20130321,1
FRA,AFG,06,20110714,10
AUS,AFG,07,20100826,14
USA,AFG,01,20141228,3
ITA,AFG,03,20070702,4
AFG,AFG,18,20070722,4
AFG,AFG,01,20130816,2
USA,AFG,07,20140402,20
ITA,AFG,08,20070820,4
USA,AFG,08,20121027,4
PAK,AFG,19,20080203,4
USA,AFG,04,20140729,8
JPN,AFG,07,20091004,4
USA,AFG,15,20091012,10
USA,AFG,05,20140828,3
AFG,AFG,08,20060730,4
CHN,AFG,11,20091214,1
WST,AFG,17,20110602,1
PAK,AFG,17,20110622,6
AFG,AFG,03,20110718,3
PAK,AFG,01,20100310,2
CHN,AFG,02,20100319,5
USA,AFG,04,20100501,7
PAK,AFG,01,20100620,4
USA,AFG,11,20130620,16
USA,AFG,06,20090518,2
IND,AFG,04,20140415,21
USA,AFG,04,20111021,9
AFG,AFG,01,20050115,1
IRN,AFG,05,20010923,5
NLD,AFG,03,20100423,7
NGA,AFG,19,20141126,5
PAK,AFG,04,20090425,1
USA,AFG,02,20090709,5
DNK,AFG,08,20090805,1
USA,AFG,02,20090921,7
USA,AFG,04,20091208,9
EGY,AFG,07,20011029,1
FRA,AFG,03,20011228,4
USA,AFG,18,20080715,6
PAK,AFG,01,20081202,4
AFG,AFG,08,20110607,1
AFG,AFG,19,20070119,3
USA,AFG,05,20120813,7
USA,AFG,03,20130917,38
PAK,AFG,04,20090712,4
PAK,AFG,04,20130930,20
IRQ,AFG,04,20111212,27
USA,AFG,19,20110114,4
IRN,AFG,01,20110118,40
FRA,AFG,17,20090921,4
AFG,AFG,19,20080805,5
CAN,AFG,05,20120303,6
WST,AFG,01,20060920,5
USA,AFG,06,20130717,10
IRN,AFG,02,20030527,5
AFG,AFG,08,20150101,8
JPN,AFG,08,20100906,10
PAK,AFG,01,20040824,4
MYS,AFG,04,20110109,4
AFG,AFG,01,20090927,3
PAK,AFG,02,20091020,2
USA,AFG,05,20091026,1
RUS,AFG,04,20110503,2
COL,AFG,19,20141011,4
CHN,AFG,04,20141014,15
USA,AFG,12,20100213,2
PAK,AFG,01,20030619,3
IRQ,AFG,02,20100926,8
USA,AFG,01,20120810,5
PAK,AFG,02,20140308,4
AFG,AFG,17,20150213,3
USA,AFG,03,20140622,6
FRA,AFG,03,20071223,2
USA,AFG,03,20140907,4
CAN,AFG,01,20110328,3
USA,AFG,02,20091129,3
RUS,AFG,11,20140930,4
USA,AFG,01,20130602,1
DEU,AFG,04,20110719,10
AFG,AFG,19,20070326,1
USA,AFG,01,20110812,2
AFG,AFG,03,20030906,2
USA,AFG,19,20090328,16
ARE,AFG,04,20140310,2
USA,AFG,18,20090722,1
AFG,AFG,04,20111211,2
USA,AFG,06,20110111,4
AUS,AFG,01,20060327,2
AFG,AFG,17,20130220,4
IRN,AFG,01,20081220,3
USA,AFG,01,20120408,3
USA,AFG,19,20030812,12
USA,AFG,03,20120830,10
RUS,AFG,19,20131006,5
AFG,AFG,01,20080308,3
PAK,AFG,13,20001201,7
PAK,AFG,13,20060115,3
AUS,AFG,01,20110210,2
AFG,AFG,12,20120328,6
RUS,AFG,13,20130519,2
PAK,AFG,08,20140218,10
AFG,AFG,04,20070103,3
SYR,AFG,04,20070218,3
JOR,AFG,06,20100827,4
PAK,AFG,01,20150114,6
USA,AFG,06,20110106,5
AFG,AFG,18,20091026,18
AFG,AFG,18,20091231,15
USA,AFG,07,20100116,30
AFG,AFG,01,20100203,1
USA,AFG,15,20120406,1
MNG,AFG,15,20120507,5
USA,AFG,19,20070106,7
USA,AFG,01,20110802,1
AFG,AFG,19,20030417,3
KOR,AFG,07,20030825,11
ISR,AFG,19,20100927,2
AFG,AFG,01,20140408,1
AFG,AFG,19,20110113,33
PAK,AFG,07,20091020,20
USA,AFG,14,20060228,19
RUS,AFG,19,20110315,35
PAK,AFG,19,20110321,1
AFG,AFG,17,20120324,3
PAK,AFG,12,20120515,30
PAK,AFG,11,20110627,17
PAK,AFG,19,20121020,2
USA,AFG,04,20111214,7
PAK,AFG,08,20121130,24
AFG,AFG,17,20060102,8
PAK,AFG,17,20120213,21
IRQ,AFG,05,20140908,1
USA,AFG,02,20120411,1
AFG,AFG,18,20130609,8
AFG,AFG,05,20130721,8
COL,AFG,04,20090306,1
AFG,AFG,05,20130805,6
USA,AFG,04,20101030,5
AFG,AFG,01,20101204,9
NLD,AFG,06,20060613,5
WST,AFG,01,20091202,7
AFG,AFG,06,20011017,4
AFG,AFG,01,20110521,6
USA,AFG,19,20110726,1
AUS,AFG,04,20090322,1
USA,AFG,03,20100923,14
PAK,AFG,19,20040318,9
AFG,AFG,16,20101004,4
USA,AFG,07,20090608,2
AFG,AFG,19,20090710,19
USA,AFG,11,20091014,5
EUR,AFG,08,20140901,6
AFG,AFG,04,20020320,2
AFG,AFG,11,20100620,5
RUS,AFG,04,20030603,2
AFG,AFG,18,20150210,36
IND,AFG,19,20140523,10
USA,AFG,18,20080205,4
RUS,AFG,19,20111207,2
AZE,AFG,17,20050705,2
AFG,AFG,11,20060330,22
USA,AFG,02,20140102,20
PAK,AFG,05,20110428,14
AUS,AFG,11,20141027,9
USA,AFG,04,20020729,5
GBR,AFG,04,20110708,1
CAN,AFG,19,20100421,6
FRA,AFG,03,20021231,2
PAK,AFG,04,20140223,2
AFG,AFG,10,20090218,2
IRN,AFG,03,20090427,13
IRQ,AFG,04,20041009,12
AFG,AFG,01,20101130,5
TJK,AFG,01,20090730,1
FRA,AFG,04,20121208,10
ITA,AFG,19,20110326,2
AFG,AFG,04,20141006,6
AFG,AFG,19,20020423,8
USA,AFG,09,20080930,2
USA,AFG,06,20120413,5
PAK,AFG,14,20090116,63
USA,AFG,11,20100623,52
PAK,AFG,11,20121116,2
PAK,AFG,01,20130111,4
TJK,AFG,19,20010924,9
PAK,AFG,03,20120228,6
JOR,AFG,04,20141015,3
AFG,AFG,05,20020405,1
IRN,AFG,19,20110627,1
IRN,AFG,08,20110720,1
USA,AFG,04,20140113,1
CAN,AFG,17,20090104,1
PAK,AFG,01,20110804,1
PAK,AFG,02,20070715,10
ZAF,AFR,17,20101012,3
POL,AFR,03,20101101,3
USA,AFR,04,20000210,2
USA,AFR,08,20050630,4
EGY,AFR,04,20010806,13
ZAF,AFR,01,20080312,5
ZAF,AFR,07,20040423,1
UGA,AFR,05,20040901,3
FRA,AFR,04,20001024,2
USA,AFR,09,20091007,9
CMR,AFR,04,20060619,6
COG,AFR,04,20110317,5
UGA,AFR,02,20090205,2
GHA,AFR,02,20120528,5
USA,AFR,01,20031003,6
GBR,AFR,03,20040325,4
COG,AFR,04,20000504,25
ZAF,AFR,09,20140705,2
RUS,AFR,07,20121019,10
LBR,AFR,01,20101201,4
COD,AFR,12,20000806,2
CZE,AFR,03,20010214,5
BDI,AFR,05,20010417,2
AFR,AFR,09,20080603,2
BWA,AFR,07,20060616,2
ISR,AFR,06,20100118,8
BEN,AFR,04,20141115,10
PSE,AFR,03,20141126,3
CHN,AFR,06,20120628,2
USA,AFR,16,20130719,2
ZWE,AFR,04,20030601,3
AFR,AFR,01,20120902,6
CHN,AFR,04,20131008,5
AFR,AFR,01,20010129,2
EUR,AFR,03,20080423,9
SEN,AFR,18,20130916,55
ZAF,AFR,18,20140813,4
ZAF,AFR,07,20080407,2
SDN,AFR,08,20120529,2
TZA,AFR,03,20090302,1
TZA,AFR,04,20070806,9
CHN,AFR,01,20150123,1
AFR,AFR,02,20111124,3
AGO,AFR,03,20060525,1
CHN,AFR,02,20080625,1
USA,AFR,04,20141013,3
ITA,AFR,04,20060912,1
ZAF,AFR,01,20120422,9
ZAF,AFR,19,20141108,4
NGA,AFR,03,20140205,4
JPN,AFR,17,20140207,2
EUR,AFR,04,20070523,18
EGY,AFR,04,20130802,20
JPN,AFR,03,20150116,20
WAF,AFR,04,20060627,5
ZAF,AFR,19,20080823,6
SLE,AFR,04,20141003,2
USA,AFR,19,20070228,2
ZAF,AFR,05,20070728,9
USA,AFR,19,20150203,2
KEN,AFR,01,20150214,10
GAB,AFR,04,20040815,5
NGA,AFR,04,20000202,11
TZA,AFR,04,20111217,9
UGA,AFR,02,20140826,16
KEN,AFR,04,20060125,2
AFR,AFR,03,20020326,2
USA,AFR,02,20110622,22
CHN,AFR,03,20141209,2
USA,AFR,15,20150206,34
ZAF,AFR,02,20121029,4
BRA,AFR,17,20051014,4
UGA,AFR,02,20080902,5
CUB,AFR,01,20131210,18
ISR,AFR,01,20100123,22
VNM,AFR,04,20110606,1
ZAF,AFR,18,20070123,2
EUR,AFR,18,20090330,10
MOZ,AFR,11,20040525,2
HTI,AFR,04,20140815,16
GBR,AFR,04,20080401,3
ZAF,AFR,04,20080525,2
MOZ,AFR,04,20130214,4
LBN,AFR,04,20140727,6
ETH,AFR,07,20131109,10
ZAF,AFR,06,20081222,2
USA,AFR,01,20120912,4
JPN,AFR,08,20111014,18
NGA,AFR,02,20000912,7
ZAF,AFR,03,20001208,3
ZWE,AFR,04,20110211,9
USA,AFR,01,20110224,2
ITA,AFR,04,20140924,66
AFR,AFR,01,20130325,43
AFR,AFR,03,20120719,4
USA,AFR,19,20131011,2
GHA,AFR,04,20091005,4
ZMB,AFR,03,20120511,9
GHA,AFR,04,20121102,1
AUS,AFR,05,20091203,4
AFR,AFR,07,20020127,2
FRA,AFR,05,20081105,27
NGA,AFR,04,20141103,5
NAM,AFR,04,20141125,10
TZA,AFR,01,20100913,4
ZWE,AFR,04,20090828,58
AFR,AFR,09,20121226,4
ZAF,AFR,03,20051209,4
AGO,AFR,04,20091027,1
AFR,AFR,17,20091031,10
USA,AFR,17,20110613,2
MOZ,AFR,03,20030822,5
EGY,AFR,10,20090330,4
CHN,AFR,04,20031211,5
EGY,AFR,12,20101024,1
KEN,AFR,08,20080112,9
ZAF,AFR,02,20080523,2
ZAF,AFR,04,20110318,8
LKA,AFR,04,20091205,2
AGO,AFR,06,20110519,2
AFR,AFR,17,20090319,2
JPN,AFR,04,20050308,9
VNM,AFR,04,20111203,9
KEN,AFR,04,20091001,7
ZWE,AFR,05,20131127,2
ZAF,AFR,04,20020224,1
KEN,AFR,17,20081230,5
ZAF,AFR,01,20070101,2
CHN,AFR,04,20140708,10
CHN,AFR,04,20101209,7
GBR,AFR,02,20140922,1
USA,AFR,05,20130222,5
EUR,AFR,03,20141015,8
CZE,AFR,05,20061213,4
ZAF,AFR,17,20130610,8
ZAF,AFR,17,20130824,1
NAM,AFR,01,20120917,10
ZAF,AFR,19,20101018,3
ZAF,AFR,09,20000330,2
LBY,AFR,04,20121011,2
NAM,AFR,04,20090922,2
CAN,AFR,01,20140905,1
LBY,AFR,04,20020616,3
AFR,AFR,19,20120509,2
KEN,AFR,04,20030119,9
ISR,AFR,11,20110824,1
SOM,AFR,02,20070510,5
USA,AFR,04,20090426,2
SOM,AFR,04,20140314,90
TZA,AFR,03,20140530,3
GHA,AFR,01,20010330,8
AFR,AFR,13,20130227,5
USA,AFR,19,20141027,6
AFR,AFR,01,20120426,3
ZAF,AFR,09,20120614,4
LSO,AFR,01,20141214,5
SYR,AFR,03,20141227,4
MUS,AFR,09,20090409,9
MAR,AFR,06,20130802,18
BFA,AFR,04,20101116,4
ZAF,AFR,04,20141008,6
GHA,AFR,03,20020819,2
ZAF,AFR,17,20021227,2
ZWE,AFR,04,20030227,2
LSO,AFR,04,20140217,8
NGA,AFR,05,20100816,9
SLE,AFR,17,20040321,5
BGR,AFR,17,20010602,1
USA,AFR,04,20120130,2
USA,AFR,04,20110303,2
FRA,AFR,10,20130207,5
TUN,AFR,02,20130207,3
EUR,AFR,11,20080701,4
AFR,AFR,11,20130331,1
AFR,AFR,05,20090617,1
COD,AFR,05,20001118,9
CHN,AFR,02,20091013,9
ISR,AFR,04,20010831,10
USA,AFR,06,20141026,10
GBR,AFR,07,20140212,4
PAK,AFR,01,20051113,1
ZAF,AFR,05,20131119,8
ZMB,AFR,04,20110401,1
SOM,AFR,04,20091208,1
AFR,AFR,03,20020610,4
MDG,AFR,03,20020919,7
MOZ,AFR,04,20120822,1
TCD,AFR,05,20040704,7
BDI,AFR,06,20110921,1
BFA,AFR,03,20050614,6
ZAF,AFR,08,20060508,2
USA,AFR,04,20011018,3
ETH,AFR,04,20120306,2
USA,AFR,19,20120424,5
FIN,AFR,04,20130708,12
DZA,AFR,04,20030427,10
ZAF,AFR,01,20030613,7
GBR,AFR,08,20071030,4
ZAF,AFR,03,20110118,9
SWZ,AFR,03,20060629,1
ZAF,AFR,17,20100303,2
USA,AFR,02,20021117,3
BWA,AFR,11,20120602,7
AFR,AFR,13,20120829,6
IRL,AFR,19,20140408,7
ZAF,AFR,12,20121029,1
AFR,AFR,01,20000910,10
NER,AFR,05,20140112,2
EUR,AFR,03,20020429,5
NAM,AFR,05,20061109,3
FRA,AFR,17,20141211,4
RWA,AFR,04,20090420,9
GBR,AFR,07,20140505,4
KEN,AFR,04,20140518,1
CHN,AFR,19,20110918,1
USA,AFR,02,20121005,4
USA,AFR,07,20140819,10
FRA,AFR,03,20130217,8
RUS,AFR,05,20120502,8
ZWE,AFR,01,20140121,1
ZWE,AFR,11,20140228,3
SAU,AFR,04,20120916,20
ZAF,AFR,11,20121015,4
DZA,AFR,04,20130117,9
NOR,AFR,04,20080803,4
GNB,AFR,05,20100128,6
EUR,AFR,04,20140126,1
TZA,AFR,04,20130624,4
ZAF,AFR,11,20141227,4
USA,AFR,04,20120707,4
NGA,AFR,01,20010527,6
SDN,AFR,10,20060702,8
USA,AFR,05,20120322,2
CHN,AFR,06,20140329,10
EUR,AFR,04,20131008,6
FRA,AFR,17,20071221,2
ITA,AFR,07,20140102,8
GHA,AFR,07,20130319,5
YEM,AFR,04,20141205,1
DZA,AFR,04,20061116,7
FRA,AFR,01,20140403,10
USA,AFR,09,20140808,10
NGA,AFR,04,20110308,1
MWI,AFR,04,20110428,3
KEN,AFR,17,20140113,2
IRN,AFR,07,20140209,2
AFR,AFR,01,20130617,4
TCD,AFR,18,20130716,2
FRA,AFR,05,20031009,2
USA,AFR,02,20130917,10
ZAF,AFR,04,20090720,4
TZA,AFR,04,20140809,2
USA,AFR,05,20060718,5
NER,AFR,19,20130131,3
JPN,AFR,03,20100406,9
ZAF,AFR,04,20120525,2
AFG,AFR,19,20000607,3
ZWE,AFR,01,20051121,2
TGO,AFR,04,20091112,6
ALB,AFR,04,20091211,2
GBR,AFR,11,20130220,6
ZAF,AFR,01,20120229,3
ETH,AFR,03,20140114,10
GIN,AFR,01,20090305,6
FSM,AFR,04,20120920,4
ITA,AFR,07,20150218,1
ZAF,AFR,04,20111116,8
AUS,AFR,07,20111208,9
ZMB,AFR,01,20140928,10
USA,AFR,19,20141106,1
USA,AFR,05,20130624,40
NGA,AFR,01,20150123,4
AFR,AFR,07,20140405,8
WST,AFR,11,20110927,3
ZAF,AFR,05,20010501,1
GBR,AFR,01,20130221,4
USA,AFR,17,20120329,7
IND,AFR,04,20120329,93
EGY,AFR,11,20120611,9
ZMB,AFR,06,20101011,2
AGO,AFR,11,20050305,2
EUR,AFR,01,20051020,4
USA,AFR,11,20090918,1
NGA,AFR,05,20010307,2
NAM,AFR,06,20060508,1
AFR,AFR,04,20110411,9
LKA,AFR,14,20131210,2
GHA,AFR,04,20110504,4
SDN,AFR,04,20061028,8
CHN,AFR,03,20110707,4
ZAF,AFR,11,20070223,2
CHE,AFR,04,20100913,4
MYS,AFR,03,20050421,6
NGA,AFR,05,20140804,4
LBR,AFR,03,20110621,3
EGY,AFR,04,20031201,1
ZWE,AFR,02,20091105,3
RWA,AFR,17,20100630,14
ZAF,AFR,12,20090317,4
ZAF,AFR,04,20150206,36
GHA,AFR,05,20050413,7
USA,AFR,04,20090907,8
RUS,AFR,03,20050707,4
ZAF,AFR,04,20141122,6
ZAF,AFR,01,20120528,6
ISR,AFR,04,20100720,10
ETH,AFR,04,20140321,4
ZAF,AFR,17,20090821,2
CMR,AFR,04,20111116,9
FRA,AFR,05,20121201,2
EUR,AFR,05,20110203,5
ZWE,AFR,04,20091005,1
ZAF,AFR,04,20010826,6
MOZ,AFR,04,20140903,5
CHN,AFR,04,20091212,4
ZAF,AFR,04,20020930,2
LBR,AFR,17,20120516,9
USA,AFR,04,20110613,8
COM,AFR,04,20070621,2
GHA,AFR,01,20120817,12
ZWE,AFR,11,20150217,4
CHN,AFR,04,20091109,2
IRL,AFR,02,20141013,4
NGA,AFR,01,20141029,2
AGO,AFR,04,20130327,4
MYS,AFR,04,20101014,4
KEN,AFR,02,20101217,4
AFR,AFR,13,20080130,2
USA,AFR,04,20090817,10
ISR,AFR,02,20090903,8
SWZ,AFR,06,20140825,10
NGA,AFR,05,20141124,1
USA,AFR,04,20110819,5
ZAF,AFR,04,20031203,4
MOZ,AFR,03,20040616,7
NGA,AFR,05,20000426,1
AGO,AFR,17,20000629,6
EGY,AFR,01,20090723,7
KEN,AFR,04,20100120,7
SOM,AFR,02,20120702,2
FSM,AFR,01,20100824,2
GBR,AFR,11,20130702,1
KEN,AFR,13,20030801,7
CHN,AFR,05,20120720,20
BEN,AFR,02,20120802,4
AFR,AFR,17,20150214,4
USA,AFR,01,20140825,10
ZAF,AFR,02,20050819,2
OMN,AFR,01,20090920,1
ZAF,AFR,01,20080619,1
AFR,AFR,03,20090203,5
IRN,AFR,05,20090227,3
AFR,AFR,12,20090320,6
ZAF,AFR,04,20040629,3
BRA,AFR,01,20090603,2
ZAF,AFR,04,20140624,18
UGA,AFR,04,20121022,2
GBR,AFR,19,20141006,34
KEN,AFR,06,20141011,2
ZAF,AFR,07,20110720,3
ZAF,AFR,07,20100422,2
USA,AFR,04,20070218,1
BEN,AFR,02,20000219,9
SOM,AFR,05,20111123,6
ZAF,AFR,17,20050519,3
JPN,AFR,01,20110203,2
ZAF,AFR,17,20110310,20
SWZ,AFR,03,20020124,2
GHA,AFR,04,20120227,12
GBR,AFR,19,20020729,3
RUS,AFR,02,20120503,2
CIV,AFR,04,20130328,1
MOZ,AFR,01,20031024,1
DEU,AFR,04,20001014,3
KEN,AFR,02,20091013,8
USA,AFR,08,20140912,4
USA,AFR,04,20110314,18
NGA,AFR,02,20091225,9
ZAF,AFR,11,20080626,2
PRK,AFR,06,20081004,15
ZAF,AFR,09,20100504,5
QAT,AFR,03,20090209,10
AFR,AFR,03,20070207,2
ZAF,AFR,07,20110819,4
HTI,AFR,04,20110913,35
USA,AFR,19,20140824,24
BRA,AFR,03,20130315,8
ZAF,AFR,04,20080918,2
EUR,AFR,02,20131210,10
SAU,AFR,04,20060917,5
AUS,AFR,04,20081220,4
KEN,AFR,17,20140217,4
UGA,AFR,04,20140217,4
MAR,AFR,11,20131101,2
USA,AFR,04,20091117,12
DEU,AFR,04,20110518,1
ZWE,AFR,11,20020829,7
USA,AFR,13,20081105,7
AFR,AFR,01,20130712,6
NAM,AFR,05,20070528,7
ZAF,AFR,04,20070711,1
USA,AFR,05,20140728,8
GBR,AFR,17,20140815,4
MDG,AFR,08,20130118,4
GIN,AFR,12,20011120,1
AFR,AFR,08,20131205,8
ITA,AFR,07,20110611,5
ZAF,AFR,11,20070224,4
AUS,AFR,11,20120525,2
SDN,AFR,01,20040729,9
GHA,AFR,14,20131010,2
ZAF,AFR,11,20071218,10
UGA,AFR,10,20090920,18
USA,AFR,01,20090924,4
UGA,AFR,07,20131107,4
USA,AFR,04,20110705,4
ZAF,AFR,13,20140414,8
USA,AFR,03,20080109,4
IRN,AFR,12,20050630,7
IRN,AFR,04,20120206,2
CIV,AFR,08,20021001,4
FRA,AFR,13,20141128,42
ZWE,AFR,17,20070410,6
MUS,AFR,05,20110808,9
AGO,AFR,04,20000321,2
AFR,AFR,03,20050508,1
ZAF,AFR,10,20130926,46
SAU,AFR,19,20080215,1
SOM,AFR,18,20090927,2
AFR,AFR,01,20120224,2
GBR,AFR,04,20021204,1
ETH,AFR,06,20130722,45
AGO,AFR,04,20070712,9
GHA,AFR,04,20120920,3
KEN,AFR,05,20150131,20
MLI,AFR,04,20130905,8
AFR,AFR,02,20060731,1
USA,AFR,06,20030621,9
LKA,AFR,05,20120706,10
USA,AFR,04,20031003,7
NGA,AFR,18,20150210,10
ZMB,AFR,06,20040818,2
USA,AFR,02,20101102,4
ETH,AFR,04,20131014,6
SDN,AFR,01,20050616,2
IRL,AFR,03,20020213,1
SDN,AFR,19,20110630,4
USA,AFR,01,20140401,5
SOM,AFR,04,20080523,5
MOZ,AFR,03,20131030,4
ZAF,AFR,02,20060226,2
EUR,AFR,11,20070212,10
NGA,AFR,03,20041103,3
ZMB,AFR,04,20060622,3
USA,AFR,19,20030508,1
AFR,AFR,04,20090627,3
DZA,AFR,04,20140830,8
BRA,AFR,17,20120505,9
AFR,AFR,01,20120629,5
FRA,AFR,08,20130716,2
GBR,AFR,03,20140622,1
NGA,AFR,07,20101125,9
AFR,AFR,01,20111102,5
ZAF,AFR,01,20090918,2
MOZ,AFR,04,20141021,1
EUR,AFR,07,20141022,10
UGA,AFR,03,20150106,48
AFR,AFR,05,20130911,48
LBY,AFR,04,20000302,2
LSO,AFR,03,20110919,2
EGY,AFR,04,20140807,2
SDN,AFR,11,20131111,6
SDN,AFR,04,20060517,9
SEN,AFR,01,20130218,12
GHA,AFR,04,20130226,4
USA,AFR,05,20120312,9
NAM,AFR,03,20081128,7
ETH,AFR,02,20070405,7
UGA,AFR,19,20130703,4
GNQ,AFR,04,20031103,3
ZAF,AFR,04,20120918,6
ESP,AFR,04,20131018,3
MWI,AFR,04,20020726,1
IRN,AFR,06,20130701,4
NGA,AFR,05,20141206,8
GBR,AFR,04,20070531,2
GIN,AFR,05,20101107,1
CUB,AFR,01,20090616,2
KEN,AFR,02,20111202,2
ESP,AFR,03,20140728,4
ETH,AFR,01,20080430,19
ZAF,AFR,06,20131113,6
NAM,AFR,04,20091221,5
AFR,AFR,17,20090507,6
ETH,AFR,04,20050206,2
MEX,AFR,04,20101213,5
USA,AFR,01,20111112,2
UGA,AFR,16,20091120,9
ZAF,AFR,11,20120423,2
BDI,AFR,07,20030218,3
RWA,AFR,01,20140409,3
ZWE,AFR,04,20000511,1
IRQ,AFR,17,20080224,1
JPN,AFR,04,20010127,3
AFR,AFR,08,20111208,3
RUS,AFR,11,20060924,2
GHA,AFR,01,20100526,5
YEM,AFR,08,20141208,22
MAR,AFR,12,20140702,30
ZWE,AFR,01,20140711,2
ZAF,AFR,19,20050201,1
NGA,AFR,06,20131117,8
FRA,AFR,16,20110304,42
DNK,AFR,02,20091215,59
SEN,AFR,13,20141001,4
QAT,AFR,19,20141227,2
FRA,AFR,07,20140321,3
KEN,AFR,06,20000126,3
AFR,AFR,02,20090520,3
CAN,AFR,04,20110117,3
NER,AFR,04,20091026,9
IND,AFR,04,20131226,5
CHN,AFR,06,20130721,20
ZAF,AFR,03,20141215,1
SWE,AFR,04,20120904,1
FRA,AFR,02,20101230,1
FRA,AFR,07,20131218,12
NGA,AFR,05,20120501,4
USA,AFR,02,20100520,2
KEN,AFR,17,20090109,2
USA,AFR,03,20110820,5
ZAF,AFR,04,20100626,2
COD,AFR,04,20120719,4
ZAF,AFR,01,20090506,2
AFR,AFR,01,20031223,3
AFR,AFR,02,20150130,130
LBY,AFR,03,20140525,6
KEN,AFR,05,20140610,20
EGY,AFR,19,20080130,4
ZAF,AFR,01,20080920,4
ZAF,AFR,11,20141005,4
ZWE,AFR,12,20020922,1
USA,AFR,06,20030815,14
TMP,AFR,06,20141206,3
LBY,AFR,06,20000126,9
SDN,AFR,11,20121024,1
ZAF,AFR,04,20010120,1
ZAF,AFR,01,20131211,24
DZA,AFR,02,20140106,28
CHN,AFR,03,20100331,3
ZAF,AFR,01,20070322,6
ZAF,AFR,04,20100708,5
MWI,AFR,04,20120711,3
EUR,AFR,11,20110310,67
TZA,AFR,04,20080911,9
ZAF,AFR,03,20081213,5
MOZ,AFR,05,20120512,9
LBY,AFR,05,20100606,5
FRA,AFR,02,20030218,9
ZWE,AFR,04,20041215,9
AFR,AFR,02,20111214,8
MOZ,AFR,03,20080730,3
NGA,AFR,16,20120308,5
USA,AFR,02,20060807,5
ISR,AFR,04,20081001,2
GAB,AFR,02,20110710,4
KEN,AFR,01,20090205,4
CMR,AFR,01,20100802,9
SDN,AFR,07,20090302,4
CAN,AFR,01,20140403,15
USA,AFR,05,20140410,5
COD,AFR,04,20131020,4
USA,AFR,06,20011210,6
NGA,AFR,19,20130515,10
NGA,AFR,17,20140307,1
SAF,AFR,06,20130909,10
USA,AFR,01,20140611,6
USA,AFR,05,20111208,21
SDN,AFR,03,20110128,10
ZAF,AFR,11,20080503,4
POL,AFR,04,20131105,8
ZWE,AFR,04,20010923,1
KEN,AFR,05,20080822,3
ISR,AFR,01,20130706,8
CUB,AFR,04,20100830,17
AFR,AFR,02,20150206,8
NGA,AFR,18,20140517,5
KOR,AFR,05,20101109,5
ZAF,AFR,04,20090821,18
KEN,AFR,02,20140804,2
USA,AFR,17,20121217,4
NGA,AFR,04,20131117,2
NGA,AFR,17,20131126,14
ZWE,AFR,11,20140911,10
GUY,AFR,04,20110302,1
USA,AFR,01,20080802,1
CAF,AFR,06,20130328,8
MLT,AFR,04,20130619,15
USA,AFR,01,20130726,2
CHN,AFR,04,20040907,4
NGA,AFR,07,20050612,9
AFR,AFR,04,20011112,3
ZAF,AFR,19,20131227,4
RWA,AFR,02,20111207,6
CHN,AFR,14,20120210,5
ZAF,AFR,18,20140914,4
AFR,AFR,01,20110420,6
CAN,AFR,04,20140929,1
ZWE,AFR,18,20120505,2
USA,AFR,17,20140429,4
EUR,AFR,05,20050429,2
MYS,AFR,06,20130929,2
USA,AFR,04,20080701,27
ZAF,AFR,12,20100430,4
ZAF,AFR,03,20090914,3
NAM,AFR,04,20080320,6
ZMB,AFR,04,20100901,2
NER,AFR,04,20140429,20
IRN,AFR,04,20040320,5
NGA,AFR,04,20110916,16
DEU,AFR,17,20040914,7
