Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,19,20110323,20
AFG,AFG,06,20090921,56
USA,AFG,01,20140926,6
SYR,AFG,04,20030407,2
TUR,AFG,03,20090429,16
AFG,AFG,06,20120218,4
CAN,AFG,19,20060907,7
USA,AFG,04,20091006,17
AFG,AFG,18,20070210,3
IRQ,AFG,08,20120831,4
NOR,AFG,13,20120117,5
KOR,AFG,18,20070726,10
SYR,AFG,05,20090616,1
ITA,AFG,11,20070410,2
PAK,AFG,01,20030708,16
RUS,AFG,03,20090416,4
CAN,AFG,19,20100427,4
PAK,AFG,08,20110518,7
USA,AFG,03,20120520,5
AFG,AFG,04,20040623,4
DEU,AFG,05,20140213,28
USA,AFG,02,20120418,2
MNG,AFG,07,20050920,5
DEU,AFG,07,20090604,3
USA,AFG,07,20141003,42
AFG,AFG,04,20120107,8
AZE,AFG,08,20130131,4
FRA,AFG,19,20121216,10
HND,AFG,03,20090915,8
USA,AFG,18,20040630,1
WST,AFG,04,20130304,24
USA,AFG,19,20030807,1
PAK,AFG,06,20111020,2
USA,AFG,17,20050726,2
CAN,AFG,03,20101229,14
AFG,AFG,10,20080706,4
RUS,AFG,10,20090329,4
AFG,AFG,04,20120804,14
IDN,AFG,04,20020510,2
USA,AFG,03,20090327,2
AFG,AFG,03,20130822,2
AFG,AFG,17,20050406,14
USA,AFG,08,20110503,12
AFG,AFG,18,20071008,50
USA,AFG,12,20141016,6
USA,AFG,01,20120214,8
USA,AFG,11,20091115,3
PAK,AFG,07,20031209,4
AFG,AFG,05,20080519,6
IRQ,AFG,02,20100530,4
USA,AFG,05,20090830,4
USA,AFG,03,20150202,15
AFG,AFG,06,20141210,1
USA,AFG,04,20120628,4
PAK,AFG,04,20131015,4
FRA,AFG,02,20091209,6
AFG,AFG,18,20121205,80
GBR,AFG,04,20120128,24
GBR,AFG,11,20120312,4
AFG,AFG,19,20060129,4
UZB,AFG,19,20090801,1
USA,AFG,01,20070912,25
TJK,AFG,01,20130409,3
WST,AFG,04,20060913,5
AFG,AFG,06,20070905,8
DEU,AFG,08,20120614,1
DEU,AFG,01,20020726,2
IRQ,AFG,19,20041221,8
USA,AFG,01,20090901,2
PAK,AFG,19,20121122,8
PAK,AFG,18,20090217,1
CZE,AFG,19,20080627,2
GBR,AFG,19,20120825,2
AFG,AFG,19,20030225,9
USA,AFG,19,20130312,282
IRN,AFG,07,20090331,1
GBR,AFG,06,20060624,6
PAK,AFG,01,20111207,4
PAK,AFG,03,20110108,4
UZB,AFG,08,20110124,1
AFG,AFG,19,20130609,2
IND,AFG,04,20111004,14
AFG,AFG,01,20031114,5
AFG,AFG,11,20060315,1
IRN,AFG,07,20030911,3
AFG,AFG,04,20100719,1
CHN,AFG,04,20130128,1
IRN,AFG,01,20111010,3
TKM,AFG,04,20011004,1
CAN,AFG,04,20080310,16
GBR,AFG,04,20091010,1
AFG,AFG,10,20091101,9
USA,AFG,16,20081222,3
AFG,AFG,01,20110914,140
NLD,AFG,11,20070416,2
HUN,AFG,02,20070313,3
AFG,AFG,03,20060614,2
USA,AFG,04,20131028,12
POL,AFG,17,20070609,5
AFG,AFG,04,20050920,2
PAK,AFG,07,20001010,2
USA,AFG,01,20100125,6
PAK,AFG,17,20120212,3
USA,AFG,03,20070314,54
WST,AFG,01,20110212,18
USA,AFG,03,20090525,2
RUS,AFG,04,20110604,1
HRV,AFG,04,20011213,9
WST,AFG,19,20121024,3
IRQ,AFG,04,20130830,8
AFG,AFG,19,20120229,3
PAK,AFG,04,20140422,2
USA,AFG,08,20090602,54
CAN,AFG,10,20110227,9
AFG,AFG,19,20090419,63
USA,AFG,05,20140101,8
USA,AFG,08,20140605,24
EGY,AFG,03,20011014,16
WST,AFG,05,20120611,10
AFG,AFG,05,20110517,1
FRA,AFG,05,20121111,3
TKM,AFG,03,20110919,1
UZB,AFG,07,20090518,2
PAK,AFG,05,20090101,7
IRN,AFG,03,20040912,6
PAK,AFG,11,20100807,9
USA,AFG,04,20090717,1
AFG,AFG,19,20100129,3
AFG,AFG,04,20140614,8
IRN,AFG,01,20120813,6
USA,AFG,19,20140212,1
SAU,AFG,01,20011114,1
USA,AFG,06,20130323,1
WST,AFG,19,20070705,4
AFG,AFG,18,20120609,32
USA,AFG,01,20100915,2
IRN,AFG,05,20120702,6
LBN,AFG,06,20090926,8
AFG,AFG,13,20081112,6
WST,AFG,19,20131223,6
AFG,AFG,19,20110814,40
PAK,AFG,01,20110603,12
CAN,AFG,19,20091121,27
AFG,AFG,17,20100831,10
PAK,AFG,02,20080701,9
NOR,AFG,04,20110813,4
AUS,AFG,06,20011218,2
AFG,AFG,01,20110910,9
WST,AFG,08,20120606,44
SGP,AFG,04,20140601,8
AFG,AFG,19,20070621,36
AFG,AFG,05,20080930,6
USA,AFG,17,20011010,1
WST,AFG,19,20110530,5
CUB,AFG,08,20140820,2
USA,AFG,02,20081008,81
AFG,AFG,19,20130626,4
USA,AFG,04,20120905,10
USA,AFG,07,20131024,1
PAK,AFG,04,20000517,10
USA,AFG,03,20120422,164
AFG,AFG,07,20140828,2
IRN,AFG,17,20111221,2
AFG,AFG,07,20080826,2
PAK,AFG,19,20080206,9
PAK,AFG,08,20130710,2
PAK,AFG,18,20070715,21
USA,AFG,10,20011201,4
USA,AFG,05,20111202,3
AUS,AFG,19,20110518,24
PAK,AFG,04,20091024,60
USA,AFG,04,20100916,9
ITA,AFG,01,20070319,2
CAN,AFG,15,20070425,10
USA,AFG,08,20111229,24
USA,AFG,08,20101005,4
USA,AFG,01,20101228,22
USA,AFG,03,20131127,10
USA,AFG,02,20090331,1
USA,AFG,10,20130622,2
PAK,AFG,01,20081012,8
USA,AFG,19,20110622,16
USA,AFG,19,20120213,20
PSE,AFG,08,20140828,10
AFG,AFG,05,20140131,6
CHN,AFG,03,20130927,2
AFG,AFG,19,20100928,24
PAK,AFG,01,20080123,16
USA,AFG,19,20090914,69
IRQ,AFG,04,20120420,4
FRA,AFG,04,20100711,6
GBR,AFG,07,20070207,63
PAK,AFG,11,20141123,6
USA,AFG,04,20141127,10
FRA,AFG,19,20131002,4
AFG,AFG,19,20120312,9
RUS,AFG,01,20110629,9
IRN,AFG,17,20070625,2
PAK,AFG,03,20131205,1
USA,AFG,01,20090913,20
PAK,AFG,02,20080206,30
IRQ,AFG,02,20030907,14
USA,AFG,17,20130110,3
AFG,AFG,03,20121019,10
SAU,AFG,10,20140902,10
USA,AFG,10,20120912,72
GBR,AFG,05,20100514,7
AFG,AFG,01,20011113,6
AFG,AFG,04,20030822,6
CAN,AFG,19,20080123,8
AFG,AFG,04,20070930,3
USA,AFG,11,20090216,5
USA,AFG,16,20141210,18
GBR,AFG,17,20120321,1
AFG,AFG,04,20070329,14
AUS,AFG,06,20131002,16
AFG,AFG,18,20090907,28
WST,AFG,01,20081010,6
IRN,AFG,03,20080806,1
CAN,AFG,04,20120822,8
EUR,AFG,04,20080210,9
USA,AFG,15,20101005,5
USA,AFG,11,20091021,3
PAK,AFG,19,20130810,8
ZAF,AFR,09,20130906,4
EUR,AFR,04,20090916,5
ZAF,AFR,07,20051125,2
SOM,AFR,10,20140317,1
USA,AFR,19,20120321,2
ZAF,AFR,19,20020803,5
MAR,AFR,05,20110128,9
AGO,AFR,05,20090815,3
FRA,AFR,04,20130223,16
CHN,AFR,07,20140925,20
MAR,AFR,06,20141207,2
RUS,AFR,03,20060903,2
AFR,AFR,17,20131014,10
MOZ,AFR,04,20131007,2
USA,AFR,04,20140417,1
TZA,AFR,12,20070916,3
KEN,AFR,04,20020411,1
USA,AFR,05,20150123,12
GEO,AFR,02,20120128,2
ZAF,AFR,04,20010108,1
SLE,AFR,01,20141021,4
NGA,AFR,01,20140424,6
USA,AFR,11,20070530,8
GBR,AFR,04,20110714,12
SOM,AFR,06,20120107,9
GNQ,AFR,02,20091103,2
NGA,AFR,19,20140826,6
NGA,AFR,14,20100113,5
AFR,AFR,01,20081127,3
RUS,AFR,04,20030503,4
JPN,AFR,02,20080505,10
RUS,AFR,05,20141011,10
GBR,AFR,07,20130827,8
USA,AFR,05,20131210,20
AUS,AFR,08,20090404,9
SDN,AFR,11,20081125,4
YEM,AFR,18,20130618,2
SOM,AFR,08,20140414,10
AFR,AFR,17,20141008,8
USA,AFR,07,20020307,4
MOZ,AFR,04,20020526,22
ZAF,AFR,11,20120507,11
ZAF,AFR,13,20000731,3
RWA,AFR,07,20080912,5
USA,AFR,19,20080606,7
CHE,AFR,04,20140924,2
USA,AFR,15,20141028,2
MWI,AFR,05,20010930,4
TGO,AFR,04,20070422,8
AFR,AFR,02,20060410,6
AGO,AFR,05,20020703,2
CIV,AFR,11,20101203,45
AFR,AFR,01,20140530,2
AFR,AFR,01,20041224,5
MAR,AFR,04,20130116,2
OMN,AFR,05,20061120,3
ZWE,AFR,01,20090812,4
DJI,AFR,09,20130629,1
SEN,AFR,04,20141203,2
USA,AFR,03,20140909,2
MRT,AFR,04,20110410,2
AFR,AFR,19,20140611,4
FRA,AFR,04,20090216,4
USA,AFR,08,20100401,4
USA,AFR,19,20071216,1
ZAF,AFR,11,20040328,4
NLD,AFR,04,20100808,1
AFR,AFR,01,20071102,6
EGY,AFR,01,20140303,5
TUN,AFR,07,20140303,2
GBR,AFR,01,20140902,1
AFR,AFR,18,20121016,6
ZAF,AFR,10,20121101,4
SOM,AFR,01,20110822,40
ZAF,AFR,14,20081210,14
EGY,AFR,02,20110411,8
AFR,AFR,05,20100902,5
TUR,AFR,06,20141119,1
AFR,AFR,11,20011008,1
LBY,AFR,19,20120314,9
CHN,AFR,05,20060618,9
AGO,AFR,04,20001016,2
SAS,AFR,04,20140619,18
KEN,AFR,04,20130807,67
NGA,AFR,12,20040305,6
ZAF,AFR,04,20100903,9
ZAF,AFR,02,20091112,2
ZAF,AFR,07,20090624,2
SDN,AFR,01,20101110,2
USA,AFR,04,20140803,175
ZAF,AFR,02,20130823,8
SDN,AFR,07,20061005,1
FRA,AFR,03,20140128,2
ZAF,AFR,03,20141010,6
NAM,AFR,05,20090408,9
SEN,AFR,04,20080628,2
GBR,AFR,01,20140922,4
ZAF,AFR,03,20111107,4
SDN,AFR,01,20110116,4
SDN,AFR,04,20060310,8
PRT,AFR,04,20131205,10
ZAF,AFR,17,20141218,4
AFR,AFR,07,20090203,9
GIN,AFR,01,20100214,9
RUS,AFR,17,20071201,6
ZAF,AFR,11,20100211,24
EUR,AFR,04,20121113,18
AFR,AFR,08,20141202,4
SDN,AFR,19,20071008,5
WST,AFR,02,20110330,2
NER,AFR,04,20130417,2
KEN,AFR,04,20130213,10
BDI,AFR,10,20110602,1
DEU,AFR,04,20060922,9
UGA,AFR,02,20090815,8
GHA,AFR,04,20140220,2
USA,AFR,06,20131208,10
COL,AFR,12,20120805,2
CHN,AFR,04,20111014,1
USA,AFR,10,20111205,9
NGA,AFR,11,20000127,16
ETH,AFR,03,20130701,10
AFR,AFR,04,20080717,7
GBR,AFR,16,20120125,6
ESP,AFR,07,20130825,12
BDI,AFR,04,20000612,3
AFR,AFR,11,20121212,12
AFR,AFR,04,20141207,2
BWA,AFR,19,20061219,3
AFR,AFR,19,20140810,2
KAZ,AFR,04,20020905,5
LBY,AFR,04,20100313,1
LBY,AFR,03,20021009,3
AFR,AFR,04,20120211,2
AFR,AFR,02,20100526,4
USA,AFR,08,20140307,4
ZAF,AFR,19,20030715,1
COD,AFR,03,20021119,2
MLI,AFR,04,20101206,6
IND,AFR,04,20130303,4
ZAF,AFR,01,20100923,4
USA,AFR,04,20120516,4
ZAF,AFR,03,20051013,2
IDN,AFR,01,20020827,1
CHN,AFR,05,20070510,2
KEN,AFR,04,20041016,1
USA,AFR,03,20141216,8
USA,AFR,11,20090711,36
ZAF,AFR,01,20131214,30
TGO,AFR,01,20050804,2
IRL,AFR,04,20140322,2
DEU,AFR,19,20001017,6
BRB,AFR,05,20000416,1
MRT,AFR,04,20080309,10
JPN,AFR,04,20110118,9
SAU,AFR,12,20100107,12
JPN,AFR,04,20110503,1
USA,AFR,02,20100130,5
NGA,AFR,04,20131112,2
ZAF,AFR,16,20131216,2
ZAF,AFR,02,20141202,8
ZAF,AFR,19,20101213,1
SAF,AFR,06,20120125,3
TUR,AFR,04,20150127,10
USA,AFR,04,20080920,1
KWT,AFR,11,20120611,9
ZAF,AFR,03,20131212,10
NAM,AFR,04,20090827,2
UGA,AFR,08,20071010,10
KEN,AFR,12,20140308,8
CUB,AFR,07,20150119,2
ZAF,AFR,01,20000818,1
BDI,AFR,04,20110302,6
NAM,AFR,03,20140204,4
RWA,AFR,01,20110922,2
BRA,AFR,02,20140319,28
IRL,AFR,10,20101205,9
GBR,AFR,04,20130213,6
AFR,AFR,12,20050916,1
KEN,AFR,19,20130912,5
ZAF,AFR,12,20131215,4
FRA,AFR,05,20130117,2
USA,AFR,03,20091118,3
YEM,AFR,03,20051231,1
ZAF,AFR,02,20110408,2
USA,AFR,01,20110410,3
ZAF,AFR,03,20140510,8
ZWE,AFR,02,20140331,1
PHL,AFR,19,20130220,2
PRK,AFR,09,20090203,4
EGY,AFR,04,20120829,4
AFR,AFR,05,20040201,3
POL,AFR,19,20141128,2
MRT,AFR,04,20120707,6
AFR,AFR,19,20141106,3
GBR,AFR,01,20140808,4
DJI,AFR,07,20140525,8
GAB,AFR,10,20020125,9
COD,AFR,05,20130224,8
NAM,AFR,07,20140522,1
CUB,AFR,04,20030605,6
CHN,AFR,05,20141001,2
LKA,AFR,06,20131023,1
CHE,AFR,07,20140701,70
GBR,AFR,04,20090714,3
AFR,AFR,01,20140928,5
USA,AFR,11,20090930,9
LBR,AFR,05,20130307,10
USA,AFR,04,20110927,9
FSM,AFR,10,20111118,4
ZAF,AFR,01,20131213,8
ZAF,AFR,17,20121001,68
ZAF,AFR,04,20040602,5
COG,AFR,10,20010627,2
NAM,AFR,04,20101007,3
NGA,AFR,03,20090115,2
FRA,AFR,19,20110320,307
LSO,AFR,08,20140901,12
AFR,AFR,19,20101222,6
PSE,AFR,01,20140821,2
GIN,AFR,17,20140821,12
USA,AFR,04,20040414,2
NGA,AFR,01,20140510,7
ZAF,AFR,05,20110210,4
USA,AFR,02,20080311,4
GBR,AFR,02,20141104,2
TCD,AFR,15,20130222,1
AFR,AFR,19,20061218,3
NGA,AFR,05,20140215,2
BEL,AFR,04,20131210,4
SEN,AFR,02,20080516,10
USA,AFR,11,20100107,9
USA,AFR,13,20091119,4
AFR,AFR,07,20131210,2
ZAF,AFR,04,20130612,3
AFR,AFR,03,20100426,12
GBR,AFR,17,20130705,4
ZWE,AFR,04,20011206,9
MEA,AFR,03,20060904,8
ZAF,AFR,05,20100430,2
MAR,AFR,04,20140219,14
GIN,AFR,04,20130418,20
ITA,AFR,04,20091118,1
USA,AFR,11,20130605,4
NER,AFR,04,20131210,8
CHN,AFR,05,20101118,10
ETH,AFR,01,20130126,2
FRA,AFR,04,20001202,1
ZAF,AFR,04,20030924,2
UGA,AFR,05,20091117,9
USA,AFR,01,20090718,2
FRA,AFR,03,20120319,77
RWA,AFR,04,20150210,2
ETH,AFR,04,20120209,1
DJI,AFR,10,20120223,1
EUR,AFR,04,20101128,9
SDN,AFR,11,20081217,16
NGA,AFR,04,20030826,3
AFR,AFR,06,20130816,4
MAR,AFR,04,20091203,9
BRA,AFR,01,20040305,6
AGO,AFR,02,20000505,7
ZAF,AFR,01,20030714,2
SYR,AFR,04,20090923,4
CHN,AFR,04,20080614,4
BDI,AFR,07,20141113,8
SDN,AFR,18,20051009,12
AGO,AFR,01,20000531,6
GBR,AFR,02,20041206,3
NGA,AFR,04,20130823,15
KEN,AFR,05,20031212,1
ZAF,AFR,05,20140221,4
STP,AFR,03,20070108,9
EUR,AFR,16,20080304,9
SAF,AFR,02,20080422,10
USA,AFR,05,20081001,9
KEN,AFR,04,20020920,3
GUY,AFR,01,20141019,4
SAU,AFR,02,20141118,1
KOR,AFR,05,20141028,2
NGA,AFR,04,20140710,5
ETH,AFR,14,20110312,4
AGO,AFR,05,20100106,18
EUR,AFR,01,20081107,9
GNQ,AFR,04,20120831,2
GBR,AFR,17,20121031,16
ZAF,AFR,19,20070223,1
MWI,AFR,19,20051129,7
RWA,AFR,05,20131213,12
EUR,AFR,04,20110703,2
USA,AFR,02,20050815,2
USA,AFR,06,20140328,10
DZA,AFR,05,20110908,6
TUN,AFR,17,20130518,5
TUR,AFR,07,20110817,4
ZAF,AFR,02,20040414,3
ZAF,AFR,19,20140807,8
KWT,AFR,07,20061004,9
SLE,AFR,08,20100929,3
NGA,AFR,04,20010301,18
ZWE,AFR,01,20110304,9
CHN,AFR,04,20140512,10
ZAF,AFR,04,20140710,12
DZA,AFR,12,20130118,2
AFR,AFR,11,20000921,1
ZAF,AFR,19,20121126,4
AFR,AFR,05,20090708,7
DZA,AFR,02,20060810,9
GHA,AFR,04,20050129,1
NLD,AFR,09,20120320,60
BWA,AFR,05,20140417,6
USA,AFR,19,20081113,9
FRA,AFR,04,20110629,2
AUS,AFR,03,20020215,3
UGA,AFR,01,20020130,2
USA,AFR,08,20131210,2
THA,AFR,17,20120131,3
RUS,AFR,01,20140905,4
LSO,AFR,04,20070618,1
SDN,AFR,04,20070527,6
ISR,AFR,05,20131215,1
JPN,AFR,04,20030210,18
ZWE,AFR,05,20110725,9
USA,AFR,07,20120921,10
ITA,AFR,04,20131210,8
ESP,AFR,03,20131224,8
AUS,AFR,09,20130722,2
ZAF,AFR,04,20140412,6
ZAF,AFR,07,20050316,4
ZAF,AFR,11,20090424,4
AUS,AFR,01,20140413,16
COD,AFR,04,20140428,6
ESP,AFR,01,20141127,8
ZAF,AFR,06,20090119,4
MUS,AFR,04,20140925,10
ZAF,AFR,03,20020614,1
MYS,AFR,04,20030807,1
EGY,AFR,04,20131031,8
CHN,AFR,04,20070705,9
ZAF,AFR,19,20140920,16
ZWE,AFR,04,20080618,18
USA,AFR,05,20090422,4
ZAF,AFR,01,20030605,7
SAU,AFR,16,20050818,5
AFR,AFR,02,20120706,11
PAK,AFR,04,20090521,2
ZAF,AFR,03,20080227,2
AFR,AFR,04,20020830,2
USA,AFR,02,20080630,12
SOM,AFR,02,20051115,6
FIN,AFR,04,20071017,5
ZWE,AFR,04,20101120,2
USA,AFR,05,20130630,4
AFR,AFR,18,20071117,1
AFR,AFR,05,20020530,2
YEM,AFR,18,20140309,6
ZAF,AFR,02,20111011,6
CIV,AFR,12,20000922,1
CHN,AFR,05,20140916,4
ISR,AFR,19,20131029,8
SYC,AFR,04,20140904,4
AFR,AFR,05,20040505,2
TZA,AFR,01,20131114,19
NGA,AFR,10,20150129,19
AFR,AFR,17,20100706,2
ZAF,AFR,14,20130611,1
SWZ,AFR,13,20010903,2
EUR,AFR,01,20020121,2
CAN,AFR,04,20110519,5
SDN,AFR,08,20060307,2
ARE,AFR,04,20000229,4
RWA,AFR,01,20080606,30
TZA,AFR,03,20140704,6
AFR,AFR,11,20140810,10
NGA,AFR,04,20000805,1
MLI,AFR,07,20150130,7
CHN,AFR,06,20141219,6
UGA,AFR,03,20091027,4
AUS,AFR,16,20120801,10
NGA,AFR,04,20091218,1
ZAF,AFR,04,20120129,8
USA,AFR,04,20150129,6
USA,AFR,01,20080514,7
ZWE,AFR,10,20070322,9
FSM,AFR,04,20090911,5
IND,AFR,11,20080409,9
MOZ,AFR,03,20130318,2
JPN,AFR,06,20140108,1
LBY,AFR,02,20110411,6
NAM,AFR,03,20110708,2
UGA,AFR,02,20090529,9
NGA,AFR,01,20101004,2
ZAF,AFR,01,20130308,1
IRQ,AFR,04,20101121,5
CAN,AFR,04,20140629,10
SEA,AFR,04,20030729,9
NGA,AFR,01,20060513,7
CHL,AFR,04,20100826,8
NGA,AFR,07,20071116,4
ZAF,AFR,02,20100219,3
NZL,AFR,03,20090820,14
ZAF,AFR,02,20030918,1
GBR,AFR,19,20120808,1
USA,AFR,04,20101231,3
USA,AFR,14,20101014,10
USA,AFR,11,20090907,5
ZAF,AFR,05,20130711,21
USA,AFR,12,20120824,1
LBY,AFR,04,20130930,20
MLI,AFR,04,20051203,11
CAN,AFR,05,20071206,5
SDN,AFR,01,20130705,4
COM,AFR,04,20090630,3
ZAF,AFR,11,20081026,4
LBY,AFR,02,20110320,7
QAT,AFR,17,20121213,6
NGA,AFR,04,20140821,2
NGA,AFR,03,20030725,2
MUS,AFR,04,20030421,4
GBR,AFR,01,20120329,4
EUR,AFR,02,20100120,1
MOZ,AFR,03,20080507,5
GBR,AFR,16,20031025,3
GBR,AFR,17,20111013,9
EUR,AFR,07,20101012,3
FRA,AFR,03,20140331,5
MOZ,AFR,05,20141219,1
RWA,AFR,07,20141210,2
USA,AFR,16,20131203,2
ZAF,AFR,03,20100903,4
ZWE,AFR,16,20050421,2
LBY,AFR,01,20131007,6
GIN,AFR,04,20030313,2
PSE,AFR,05,20140112,2
CHN,AFR,04,20150218,5
TUN,AFR,04,20130923,8
ZAF,AFR,04,20070321,4
ZAF,AFR,04,20131122,6
GHA,AFR,01,20130807,10
ZAF,AFR,01,20000720,2
ZAF,AFR,11,20120820,6
UGA,AFR,01,20141007,1
EUR,AFR,05,20100915,4
LBY,AFR,11,20110427,4
SOM,AFR,08,20140903,8
ETH,AFR,02,20091117,10
ZWE,AFR,06,20110720,9
FIN,AFR,04,20120819,2
RUS,AFR,12,20140916,4
ZAF,AFR,17,20130328,6
ZWE,AFR,02,20130621,7
IRL,AFR,01,20051019,2
EGY,AFR,04,20121226,10
TZA,AFR,01,20051001,4
PHL,AFR,17,20100228,1
USA,AFR,11,20120517,38
COD,AFR,01,20120903,2
AUS,AFR,01,20060810,1
ZAF,AFR,04,20131216,5
USA,AFR,04,20100227,9
GBR,AFR,04,20021208,12
EUR,AFR,11,20090817,1
GHA,AFR,07,20131213,2
KEN,AFR,03,20110610,2
ZAF,AFR,08,20140219,12
ZAF,AFR,04,20091101,4
AFR,AFR,05,20111215,2
ETH,AFR,01,20121010,3
SOM,AFR,04,20121120,2
NGA,AFR,11,20010313,7
ZAF,AFR,16,20110925,4
NGA,AFR,02,20131216,5
ZWE,AFR,09,20041021,5
IND,AFR,01,20131212,10
USA,AFR,02,20121202,2
NPL,AFR,03,20040601,2
USA,AFR,01,20051019,6
COD,AFR,01,20121203,4
FJI,AFR,01,20130515,5
ZAF,AFR,17,20051118,3
AFR,AFR,17,20140110,8
ZAF,AFR,01,20060724,4
LBY,AFR,01,20110510,4
USA,AFR,01,20110829,5
LBR,AFR,04,20070530,1
SAF,AFR,01,20091030,10
ZAF,AFR,08,20140328,3
HTI,AFR,04,20110322,5
SOM,AFR,04,20090203,15
USA,AFR,04,20140526,3
USA,AFR,11,20140825,10
AFR,AFR,02,20110208,1
ZAF,AFR,04,20080919,2
USA,AFR,03,20110318,4
ZAF,AFR,07,20130623,4
ZAF,AFR,04,20140212,8
USA,AFR,11,20120823,8
ESP,AFR,02,20020714,7
AFR,AFR,01,20110217,10
AUS,AFR,12,20100704,2
USA,AFR,05,20030801,26
CAF,AFR,08,20140128,2
IRQ,AFR,04,20030311,2
NGA,AFR,19,20131218,5
ZAF,AFR,05,20141015,2
TUR,AFR,01,20060531,2
ZAF,AFR,11,20130710,2
ZAF,AFR,11,20080916,3
USA,AFR,03,20110616,7
USA,AFR,17,20130629,3
USA,AFR,04,20130607,4
LBR,AFR,08,20030804,12
FRA,AFR,03,20020120,2
MLT,AFR,16,20140802,8
ZAF,AFR,02,20130804,30
USA,AFR,04,20090607,2
CHN,AFR,17,20080421,9
NGA,AFR,04,20060214,6
CHN,AFR,04,20130401,2
NMR,AFR,18,20110506,4
SYR,AFR,04,20090821,2
USA,AFR,06,20110201,40
ZAF,AFR,02,20001126,2
COD,AFR,05,20020731,6
GBR,AFR,01,20140416,6
SOM,AFR,17,20130810,1
TUN,AFR,04,20110416,4
CAF,AFR,04,20010530,3
CAN,AFR,07,20111111,1
UGA,AFR,19,20120531,2
RUS,AFR,02,20140801,2
LBY,AFR,05,20071218,1
ZAF,AFR,04,20080402,4
GHA,AFR,03,20120807,4
TUR,AFR,05,20090618,7
EGY,AFR,17,20130726,10
ZAF,AFR,17,20130504,4
ZAF,AFR,07,20130304,3
NAM,AFR,05,20101010,9
KEN,AFR,02,20130224,10
ZAF,AFR,04,20010418,4
USA,AFR,07,20100224,3
RWA,AFR,01,20111010,9
CAN,AFR,19,20081215,5
COD,AFR,08,20140906,2
AFR,AFR,09,20111011,5
EGY,AFR,17,20130716,10
EGY,AFR,04,20141009,10
CAN,AFR,05,20120105,9
EGY,AFR,17,20081111,5
KEN,AFR,03,20100827,4
NAM,AFR,04,20100830,4
RUS,AFR,05,20140924,24
ZAF,AFR,19,20030422,12
DEU,AFR,04,20010120,3
EUR,AFR,04,20101128,5
KEN,AFR,04,20150203,1
ZAF,AFR,17,20090418,5
EUR,AFR,05,20120702,2
ZAF,AFR,17,20130415,4
AFR,AFR,19,20141001,4
SAF,AFR,03,20110402,5
IRN,AFR,04,20100424,14
AUS,AFR,04,20130815,12
ZAF,AFR,04,20081114,19
USA,AFR,17,20140612,8
USA,AFR,03,20120518,18
USA,AFR,02,20091101,1
SDN,AFR,04,20080321,3
USA,AFR,03,20111027,4
ZWE,AFR,04,20140522,2
ZMB,AFR,04,20141016,2
AUS,AFR,04,20140210,2
ZAF,AFR,10,20090304,2
ZWE,AFR,12,20081209,1
ZAF,AFR,12,20111118,2
THA,AFR,04,20120402,28
ZAF,AFR,16,20121024,48
FIN,AFR,01,20131206,2
NAM,AFR,04,20040120,3
ZAF,AFR,05,20110926,5
MCO,AFR,01,20140613,3
USA,AFR,01,20141114,6
KEN,AFR,11,20000203,4
RUS,AFR,05,20060925,2
ESP,AFR,12,20120919,20
AFR,AFR,19,20070618,2
USA,AFR,04,20090428,2
USA,AFR,04,20030525,17
TZA,AFR,04,20110610,1
CHN,AFR,01,20061123,5
ZAF,AFR,04,20101205,1
ERI,AFR,01,20130524,3
USA,AFR,19,20130722,10
ZAF,AFR,11,20100430,4
TMP,AFR,04,20090816,9
EUR,AFR,04,20060505,32
SEA,AFR,02,20110606,5
USA,AFR,06,20081126,2
CHN,AFR,03,20060615,4
COG,AFR,10,20140116,12
USA,AFR,07,20080524,2
EUR,AFR,01,20000403,4
CAN,AFR,02,20120628,5
ZAF,AFR,01,20090821,3
USA,AFR,07,20100922,4
SOM,AFR,02,20131012,4
AGO,AFR,04,20030310,14
KEN,AFR,01,20050602,2
ZMB,AFR,11,20110315,12
ZAF,AFR,07,20091008,2
ZAF,AFR,02,20110722,5
CAN,AFR,05,20141003,10
ZAF,AFR,05,20140507,4
SOM,AFR,01,20110828,4
EUR,AFR,04,20140524,10
PSE,AFR,18,20141106,4
SOM,AFR,03,20120805,10
LKA,AFR,07,20091106,3
ETH,AFR,04,20120818,2
WAF,AFR,04,20010129,3
KEN,AFR,17,20030708,4
USA,AFR,15,20150104,1
QAT,AFR,08,20130617,8
GHA,AFR,02,20030326,2
ZAF,AFR,03,20131208,4
USA,AFR,04,20140217,5
AFR,AFR,04,20121226,4
EGY,AFR,11,20130821,6
AFR,AFR,03,20140924,6
USA,AFR,01,20120201,3
ZWE,AFR,12,20110906,3
EUR,AFR,05,20111218,9
FRA,AFR,09,20140716,8
ETH,AFR,01,20090107,2
AFR,AFR,02,20100806,3
UGA,AFR,03,20091215,6
GHA,AFR,04,20140207,8
SOM,AFR,07,20101209,3
AFR,AFR,02,20121203,5
AGO,AFR,05,20080314,2
PAK,AFR,03,20090815,2
ISR,AFR,04,20140825,1
LBY,AFR,19,20110728,4
UGA,AFR,01,20110319,4
AFR,AFR,08,20110924,1
USA,AFR,11,20050216,7
GBR,AFR,07,20120510,8
ISR,AFR,04,20130923,12
ZAF,AFR,01,20140915,6
