Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AUT,04,20100629,9
AFG,AFG,17,20011102,2
AFG,CHN,05,20140519,1
AFG,QAT,04,20130818,10
AFG,AFG,04,20070718,7
AFG,USA,08,20081220,28
AFG,AFG,19,20140725,8
AFG,USA,13,20100903,4
AFG,USA,07,20020810,1
AFG,KOR,05,20070906,7
AFG,PAK,07,20131129,3
AFG,WST,19,20130407,12
AFG,AFG,19,20071205,49
AFG,IRQ,05,20130413,2
AFG,WST,04,20040324,4
AFG,AFG,12,20110314,8
AFG,AFG,18,20120619,2
AFG,USA,11,20130202,3
AFG,PAK,03,20141218,4
AFG,USA,02,20081031,1
AFG,DEU,19,20130510,8
AFG,AFG,04,20110720,11
AFG,WST,19,20130901,12
AFG,PAK,11,20090318,40
AFG,USA,04,20101215,24
AFG,USA,13,20100910,14
AFG,PAK,01,20130529,7
AFG,WST,02,20091026,4
AFG,DEU,04,20040317,4
AFG,IRQ,12,20120308,1
AFG,USA,14,20011011,2
AFG,EUR,18,20050707,2
AFG,USA,04,20080505,1
AFG,CHN,04,20100915,7
AFG,AFG,19,20130327,8
AFG,RUS,05,20011011,8
AFG,RUS,12,20010925,2
AFG,AFG,04,20000904,2
AFG,PAK,04,20080224,36
AFG,CAN,04,20110303,2
AFG,BGR,18,20110427,1
AFG,AFG,18,20070720,2
AFG,CAN,06,20090916,21
AFG,IRL,02,20100127,6
AFG,AFG,07,20070321,9
AFG,AFG,05,20071114,5
AFG,AFG,04,20080430,3
AFG,USA,19,20100619,2
AFG,WST,04,20100816,9
AFG,PAK,04,20110517,2
AFG,SAU,11,20140708,148
AFG,JOR,01,20130708,16
AFG,AFG,12,20111007,5
AFG,BMU,19,20110505,2
AFG,GBR,04,20110301,2
AFG,AFG,19,20100827,7
AFG,AFG,19,20120408,849
AFG,AFG,02,20120306,2
AFG,PAK,04,20140223,12
AFG,USA,04,20030301,4
AFG,PAK,17,20130219,2
AFG,IRN,05,20070601,4
AFG,CHN,19,20141031,8
AFG,CUB,17,20091127,5
AFG,USA,04,20141219,3
AFG,GBR,04,20090505,3
AFG,PAK,04,20120712,4
AFG,IRQ,04,20100530,14
AFG,IRQ,04,20070424,6
AFG,AFG,03,20070312,2
AFG,DEU,01,20061109,2
AFG,AFG,19,20090812,12
AFG,PAK,19,20100130,7
AFG,AFG,19,20140217,7
AFG,PAK,19,20100524,1
AFG,USA,19,20031004,6
AFG,USA,18,20140106,16
AFG,AFG,05,20121226,3
AFG,USA,01,20100506,5
AFG,JPN,19,20090127,5
AFG,AUS,04,20090417,65
AFG,USA,01,20080627,2
AFG,QAT,16,20010918,5
AFG,PAK,05,20130519,2
AFG,POL,08,20020316,10
AFG,TCD,04,20091217,8
AFG,PAK,04,20090603,4
AFG,PAK,04,20110605,2
AFR,SOM,02,20100129,1
AFR,GMB,02,20110922,4
AFR,HTI,03,20101125,2
AFR,CMR,04,20090407,8
AFR,SYC,04,20141117,18
AFR,BFA,04,20140709,6
AFR,KEN,03,20100823,9
AFR,ZAF,05,20090414,4
AFR,USA,09,20140211,8
AFR,SDN,04,20131223,10
AFR,MLI,15,20130313,6
AFR,ZWE,19,20080130,9
AFR,MMR,04,20141119,6
AFR,EUR,01,20111210,6
AFR,AFR,05,20100221,2
AFR,ZAF,10,20120426,5
AFR,BEN,04,20110309,5
AFR,GAB,11,20080129,2
AFR,ETH,06,20110617,2
AFR,SYR,02,20110902,7
AFR,AFR,11,20020506,1
AFR,GIN,19,20141027,30
AFR,AFR,03,20130125,4
AFR,ZAF,11,20090505,2
AFR,AFR,03,20100426,9
AFR,SWE,04,20091019,43
AFR,ISR,01,20091102,2
AFR,ZAF,19,20120821,2
AFR,FRA,04,20141011,24
AFR,NAM,02,20030128,2
AFR,MOZ,04,20080525,4
AFR,EGY,04,20140808,5
AFR,PAK,04,20100116,7
AFR,SOM,03,20101015,18
AFR,USA,11,20070416,4
AFR,ZAF,04,20101022,4
AFR,AFR,05,20090601,5
AFR,COG,04,20010622,2
AFR,SDN,04,20070703,1
AFR,ZAF,04,20120910,2
AFR,ZAF,13,20090319,4
AFR,JAM,04,20061216,1
AFR,AFR,18,20100731,3
AFR,ZAF,05,20080616,3
AFR,USA,04,20130131,10
AFR,MLI,19,20130912,6
AFR,USA,01,20120410,4
AFR,ZAF,11,20130307,4
AFR,AFR,01,20090804,3
AFR,CHE,04,20070612,2
AFR,GAB,01,20090217,2
AFR,THA,05,20081205,3
AFR,GHA,04,20130829,4
AFR,SOM,19,20121002,3
AFR,AUS,05,20100719,6
AFR,AFR,03,20120726,12
AFR,USA,11,20110722,3
AFR,ZAF,04,20010521,10
AFR,LBR,01,20150129,2
AFR,ZMB,13,20120804,2
AFR,LBY,06,20140403,2
AFR,SWE,04,20090909,3
AFR,CAN,17,20130729,16
AFR,COG,01,20090609,1
AFR,CHN,03,20120228,18
AFR,FJI,04,20020807,4
AFR,USA,01,20080411,8
AFR,KEN,05,20010407,6
AFR,UGA,04,20140218,4
AFR,BWA,04,20110625,12
AFR,SYR,04,20110220,4
AFR,ZAF,01,20020122,4
AFR,CHN,05,20141203,6
AFR,MRT,05,20080826,2
AFR,PHL,04,20000504,18
AFR,USA,01,20131105,6
AFR,NGA,06,20010703,7
AFR,GBR,15,20140415,1
AFR,AFR,07,20140929,4
AFR,KEN,11,20141126,2
AFR,GBR,04,20080417,3
AFR,MDG,08,20131227,2
AFR,KEN,02,20030530,4
AFR,USA,04,20110221,18
AFR,NGA,01,20090301,2
AFR,EUR,10,20121229,10
AFR,SOM,07,20090106,9
AFR,SAU,04,20110522,55
AFR,AFR,08,20060421,2
AFR,MEX,06,20110802,12
AFR,KHM,01,20110911,7
AFR,DEU,08,20110322,4
AFR,SOM,19,20130922,4
AFR,AFR,04,20110129,6
AFR,USA,11,20120111,4
AFR,AFR,19,20120515,2
AFR,AFR,17,20140330,140
AFR,ZMB,04,20080414,1
AFR,ZAF,17,20110227,2
AFR,ZAF,04,20030624,4
AFR,ZWE,04,20070414,9
AFR,EUR,10,20130903,2
AFR,NGA,04,20140517,6
AFR,BEN,03,20110805,6
AFR,KEN,03,20140902,2
AFR,USA,01,20110611,2
AFR,ZWE,04,20141118,2
AFR,NAM,04,20070412,5
AFR,IDN,04,20110812,9
AFR,CAF,19,20130107,6
AFR,RUS,05,20100805,1
AFR,IDN,04,20100207,2
AFR,SDN,03,20070410,6
AFR,ZAF,04,20120527,4
AFR,EUR,19,20071130,1
AFR,AFR,18,20060404,3
AFR,MLI,05,20121113,10
AFR,ZAF,18,20141010,4
AFR,AFR,05,20150121,2
AFR,HTI,01,20130103,2
AFR,USA,04,20101001,5
AFR,GBR,19,20070624,1
AFR,SDN,05,20080214,5
AFR,USA,12,20101205,7
AFR,ZMB,04,20111110,7
AFR,PAK,04,20090416,9
AFR,FRA,04,20120622,3
AFR,RUS,05,20070219,1
AFR,NGA,09,20091211,1
AFR,USA,03,20140612,56
AFR,CIV,05,20110207,8
AFR,CHN,10,20110509,24
AFR,SOM,03,20030830,1
AFR,ETH,04,20110822,3
AFR,ZAF,04,20050712,2
AFR,SAF,04,20000705,9
AFR,KEN,04,20121203,2
AFR,USA,04,20080514,6
AFR,SSD,04,20140728,6
AFR,GBR,02,20110119,12
AFR,NGA,04,20120928,10
AFR,ZAF,03,20120326,2
AFR,GBR,09,20140416,2
AFR,ZAF,04,20120524,16
AFR,EUR,04,20080301,2
AFR,SDN,04,20041017,2
AFR,RUS,04,20130822,5
AFR,LBY,04,20120124,6
AFR,ZAF,04,20140603,3
AFR,CAN,02,20050611,1
AFR,ESP,03,20041123,1
AFR,JPN,04,20081001,2
AFR,UGA,04,20030621,9
AFR,RUS,04,20060918,1
AFR,LBY,12,20110401,8
AFR,ZWE,07,20020508,1
AFR,ZAF,04,20120421,2
AFR,KWT,05,20100326,9
AFR,AFR,04,20121210,4
AFR,ZWE,01,20101102,8
AFR,AFR,16,20020921,3
AFR,PHL,07,20130307,1
AFR,ISR,17,20121120,13
AFR,SDN,05,20131121,4
AFR,ZWE,05,20000822,3
AFR,ZWE,04,20081123,28
AFR,USA,17,20150123,5
AFR,USA,01,20081009,4
AFR,USA,19,20140219,4
AFR,NGA,11,20100826,1
AFR,COG,03,20070821,5
AFR,USA,03,20140710,2
AFR,USA,02,20120517,4
AFR,ISR,16,20120525,9
AFR,USA,07,20130702,1
AFR,BGD,03,20100911,3
AFR,SYR,01,20130321,2
AFR,AFR,17,20131106,2
AFR,BWA,03,20000717,1
AFR,CHN,03,20061005,2
AFR,SOM,07,20070312,20
AFR,NGA,04,20140109,20
AFR,NGA,19,20051009,4
AFR,AUS,11,20091029,9
AFR,ZAF,17,20110423,4
AFR,CHN,01,20080507,4
AFR,SOM,20,20140902,5
AFR,SEN,04,20141230,10
AFR,GHA,05,20120524,2
AFR,NLD,04,20090607,9
AFR,NAM,17,20060920,1
AFR,ZAF,05,20120612,2
AFR,BEN,03,20120807,1
AFR,USA,01,20140523,4
AFR,LBY,02,20140529,1
AFR,MOZ,07,20020706,4
AFR,ZAF,03,20111210,2
AFR,USA,04,20020520,2
AFR,SDN,04,20080916,1
AFR,AFR,08,20040725,9
AFR,ZAF,03,20031201,2
AFR,AGO,04,20110101,2
AFR,AUS,05,20130629,10
AFR,ZWE,04,20020314,9
AFR,ZWE,01,20031218,7
AFR,ZAF,02,20101129,6
AFR,USA,01,20130821,2
AFR,SDN,05,20060624,9
AFR,FRA,19,20140506,4
AFR,USA,04,20030812,1
AFR,USA,01,20070420,1
AFR,BDI,05,20050423,2
AFR,ZAF,11,20140628,2
AFR,USA,19,20120620,4
AFR,AFR,08,20080617,30
AFR,KEN,04,20080220,3
AFR,AFR,11,20100821,3
AFR,CMR,04,20080604,9
AFR,WAF,05,20040213,5
AFR,SAU,04,20010220,3
AFR,SWZ,13,20130920,6
AFR,KWT,03,20131117,6
AFR,USA,03,20120218,2
AFR,USA,17,20111213,4
AFR,ESP,19,20140407,4
AFR,NGA,18,20100823,2
AFR,ZAF,01,20090510,8
AFR,GHA,01,20131105,10
AFR,AFR,11,20080521,2
AFR,ZAF,04,20120412,1
AFR,ISR,04,20150211,1
AFR,ZAF,19,20120824,2
AFR,ZAF,04,20140528,3
AFR,GHA,03,20060602,9
AFR,GBR,03,20090223,7
AFR,GHA,09,20120417,4
AFR,UGA,04,20060325,4
AFR,KOR,02,20130930,1
AFR,SDN,04,20141027,2
AFR,ZWE,04,20091020,7
AFR,FRA,04,20110525,15
AFR,SDN,04,20100512,6
AFR,ZWE,08,20090131,5
AFR,ZMB,04,20041023,4
AFR,SAU,04,20130705,8
AFR,CHN,04,20140808,15
AFR,ZMB,04,20120920,2
AFR,ZAF,04,20111106,5
AFR,GBR,04,20010503,1
AFR,GBR,12,20100105,6
AFR,ZWE,02,20131202,2
AFR,GBR,08,20140110,4
AFR,ITA,04,20130717,6
AFR,LBY,19,20141217,10
AFR,BWA,04,20150129,1
AFR,CAN,19,20140720,10
AFR,BRA,05,20140801,4
AFR,USA,05,20130708,6
AFR,AFR,04,20131213,20
AFR,KEN,05,20050616,1
AFR,CHN,07,20140402,6
AFR,BDI,12,20060628,2
AFR,NLD,04,20120125,2
AFR,MRT,08,20110610,2
AFR,LSO,03,20140908,13
AFR,NAM,01,20030203,1
AFR,USA,05,20121220,6
AFR,SOM,01,20140423,4
AFR,CHN,03,20120303,2
AFR,CHN,04,20121003,2
AFR,CHN,04,20070519,1
AFR,ZAF,03,20091103,3
AFR,GMB,04,20140320,10
AFR,JOR,04,20090826,9
AFR,SDN,04,20080818,21
AFR,AFR,08,20121015,3
AFR,ZAF,04,20140315,40
AFR,ISR,18,20110113,5
AFR,ZAF,07,20140824,4
AFR,ITA,17,20101206,4
AFR,USA,03,20111113,5
AFR,ZAF,18,20060302,2
AFR,NLD,04,20110621,2
AFR,MOZ,05,20060623,2
AFR,BRA,04,20100412,2
AFR,CHN,02,20000214,5
AFR,KEN,05,20100903,9
AFR,GHA,04,20060927,1
AFR,ZAF,02,20140702,12
AFR,KEN,04,20141208,4
AFR,ZAF,01,20120904,1
AFR,EUR,04,20110319,27
AFR,RWA,01,20051003,3
AFR,MWI,19,20081123,4
AFR,COM,04,20060515,1
AFR,ZMB,02,20130630,10
AFR,AFR,05,20130325,2
AFR,TZA,07,20090609,4
AFR,ZAF,09,20141221,4
AFR,IND,03,20140519,4
AFR,CHN,06,20120109,1
AFR,WAF,04,20110210,4
AFR,AUS,04,20120803,16
AFR,BRA,04,20030601,2
AFR,ZAF,07,20090924,6
AFR,GBR,05,20120902,10
AFR,FRA,04,20100922,1
AFR,USA,07,20100413,5
AFR,USA,04,20090211,3
AFR,ETH,01,20120903,3
AFR,USA,08,20100211,5
AFR,SDN,19,20120331,2
AFR,SLE,04,20130703,6
AFR,ZAF,05,20080826,3
AFR,ISR,10,20090323,7
AFR,IRQ,11,20080430,2
AFR,PSE,07,20120724,30
AFR,GIN,04,20141022,102
AFR,RUS,19,20041011,9
AFR,USA,04,20110816,2
AFR,NGA,06,20010426,2
AFR,NGA,02,20050921,7
AFR,CHE,04,20031227,2
AFR,USA,08,20120820,4
AFR,USA,03,20100107,4
AFR,PSE,01,20140815,6
AFR,USA,04,20050508,3
AFR,USA,10,20090119,2
AFR,FRA,08,20111204,1
AFR,AFR,04,20101213,3
AFR,ZAF,12,20140904,1
AFR,MCO,03,20070412,2
AFR,MLI,04,20010820,1
AFR,KOR,04,20130917,6
AFR,MAR,04,20101117,4
AFR,EUR,11,20130925,5
AFR,ZAF,01,20070603,4
AFR,CAF,08,20140209,4
AFR,USA,17,20090115,4
AFR,ZAF,04,20140909,5
AFR,ZAF,05,20101013,2
AFR,MDV,11,20071127,8
AFR,USA,02,20140922,4
AFR,GRC,03,20111201,5
AFR,EUR,04,20130902,14
AFR,CHE,04,20110509,12
AFR,ETH,03,20000719,1
AFR,TZA,05,20131119,5
AFR,ZWE,11,20051027,2
AFR,SAF,03,20080720,8
AFR,AFR,08,20130423,4
AFR,AFR,10,20141225,5
AFR,MEA,02,20141101,4
AFR,SEN,04,20030630,4
AFR,ZWE,04,20140520,10
AFR,ZAF,02,20141205,6
AFR,ZAF,02,20141205,8
AFR,CHN,04,20140610,10
AFR,PRT,04,20120720,8
AFR,USA,11,20101027,7
AFR,GRC,19,20070826,2
AFR,JPN,04,20140317,1
AFR,CHN,11,20110512,3
AFR,RWA,04,20071029,2
AFR,EUR,06,20130623,5
AFR,JPN,04,20140110,2
AFR,SDN,01,20100812,9
AFR,MAR,15,20130622,2
AFR,ZAF,02,20131008,5
AFR,USA,05,20150117,2
AFR,EUR,03,20010515,14
AFR,GBR,03,20080116,7
AFR,MDV,04,20070912,3
AFR,ZWE,13,20080717,4
AFR,USA,12,20140811,4
AFR,TZA,17,20080910,2
AFR,SDN,01,20101228,9
AFR,USA,07,20141215,24
AFR,ZAF,12,20121127,44
AFR,FRA,04,20111213,6
AFR,USA,11,20150217,2
AFR,USA,19,20141129,6
AFR,ZAF,02,20141005,2
AFR,USA,02,20140115,42
AFR,KEN,03,20120326,2
AFR,GBR,04,20071106,2
AFR,STP,07,20080718,16
AFR,FRA,01,20120115,2
AFR,DEU,04,20130203,1
AFR,ZAF,17,20120511,2
AFR,MOZ,19,20090618,9
AFR,USA,05,20130831,5
AFR,ZAF,07,20100503,3
AFR,ITA,04,20090317,2
AFR,ZAF,04,20140520,16
AFR,TUR,05,20101029,1
AFR,USA,04,20141026,20
AFR,AFR,12,20090907,9
AFR,AFR,05,20090421,2
AFR,ZAF,08,20140821,4
AFR,FRA,04,20121112,1
AFR,AFR,13,20120321,9
AFR,IND,04,20150110,2
AFR,TUR,01,20010218,3
AFR,USA,09,20141201,20
AFR,USA,12,20111004,2
AFR,ZAF,04,20090124,5
AFR,AUS,03,20140804,7
AFR,SAF,04,20130813,4
AFR,ZWE,11,20091007,9
AFR,USA,02,20091125,9
AFR,USA,02,20140327,3
AFR,MUS,08,20031126,1
AFR,GIN,02,20051128,1
AFR,AFR,11,20131019,30
AFR,NAM,11,20050727,1
AFR,ITA,04,20070712,4
AFR,EUR,17,20060208,4
AFR,CHN,03,20140429,2
AFR,MMR,01,20090523,9
AFR,ZAF,08,20091103,1
AFR,ZAF,04,20101209,4
AFR,USA,17,20061102,9
AFR,AFR,04,20080414,3
AFR,UGA,03,20110112,4
AFR,CHN,05,20110422,9
AFR,ZAF,01,20110126,4
AFR,AFR,19,20140305,6
AFR,COD,03,20000122,2
AFR,USA,19,20121021,10
AFR,FRA,08,20090704,6
AFR,USA,17,20141221,4
AFR,MOZ,03,20141119,2
AFR,VEN,02,20140512,2
AFR,COD,15,20130623,4
AFR,EGY,05,20030830,3
AFR,AFR,19,20000610,3
AFR,USA,04,20080218,18
AFR,CHN,05,20120821,8
AFR,EGY,04,20150118,6
AFR,SOM,03,20110722,10
AFR,TZA,05,20100126,5
AFR,TZA,04,20131008,2
AFR,NGA,01,20140505,6
AFR,ZMB,04,20090903,6
AFR,SOM,19,20150125,8
AFR,ZMB,04,20020604,4
AFR,CUB,04,20030604,3
AFR,FRA,17,20121227,2
AFR,USA,03,20090218,1
AFR,ZMB,04,20061128,4
AFR,ZAF,02,20040217,3
AFR,USA,05,20120928,220
AFR,EUR,04,20091126,10
AFR,ERI,04,20070322,9
AFR,BDI,04,20040618,1
AFR,SEN,04,20130624,6
AFR,GBR,04,20130905,8
AFR,SDN,11,20080424,7
AFR,SSD,08,20150203,8
AFR,ZWE,01,20110720,1
AFR,MLI,06,20130126,16
AFR,JPN,05,20030803,9
AFR,USA,09,20070514,2
AFR,AFR,18,20101214,4
AFR,NAM,11,20130614,1
AFR,THA,06,20130731,1
AFR,ZAF,04,20110726,1
AFR,COD,04,20130401,4
AFR,DZA,09,20120214,20
AFR,USA,01,20090204,1
AFR,AUS,09,20090618,1
AFR,GHA,04,20120725,138
AFR,USA,03,20060821,4
AFR,MDG,04,20090210,10
AFR,AUS,04,20110203,2
AFR,MOZ,03,20020605,1
AFR,CHN,06,20121227,20
AFR,NGA,03,20131212,2
AFR,EUR,06,20030628,2
AFR,TUR,17,20050304,2
AFR,TUR,04,20120208,4
AFR,SWZ,04,20090401,15
AFR,ZAF,03,20021025,1
AFR,AFR,04,20131122,10
AFR,EUR,07,20091018,1
AFR,CHN,03,20100117,18
AFR,GBR,19,20150203,2
AFR,NER,17,20150110,1
AFR,USA,04,20071022,1
AFR,AFG,04,20120813,5
AFR,AFR,17,20080102,6
AFR,GBR,01,20140510,4
AFR,ZWE,04,20040924,4
AFR,EUR,08,20031031,23
AFR,NGA,02,20140106,3
AFR,SAU,03,20120806,20
AFR,SGP,09,20131022,1
AFR,NAM,02,20000913,9
AFR,FRA,01,20130322,10
AFR,AGO,05,20110612,2
AFR,CAF,06,20140914,10
AFR,SWZ,03,20050215,4
AFR,SAF,03,20140901,4
AFR,ZAF,01,20041024,1
AFR,SOM,19,20121008,20
AFR,PAK,08,20070326,1
AFR,CHN,04,20131108,4
AFR,SOM,03,20111115,2
AFR,MEX,03,20100725,4
AFR,LBY,11,20131118,9
AFR,ZWE,04,20110826,2
AFR,UGA,04,20090311,8
AFR,UGA,11,20061218,4
AFR,USA,05,20060614,2
AFR,GBR,17,20071011,1
AFR,KEN,04,20021223,9
AFR,AFR,04,20121215,8
AFR,MLI,04,20130111,73
AFR,USA,08,20140222,14
AFR,CIV,04,20051201,7
AFR,NGA,05,20111201,2
AFR,KEN,01,20091107,10
AFR,ZWE,04,20040121,3
AFR,ZAF,01,20120914,3
AFR,COD,03,20131028,20
AFR,SEN,04,20060918,21
AFR,KEN,04,20120417,2
AFR,ETH,03,20130103,6
AFR,SGP,05,20070425,6
AFR,ZAF,16,20120827,10
AFR,GHA,11,20121215,1
AFR,CHN,11,20070320,11
AFR,USA,01,20100812,1
AFR,IND,04,20070523,4
AFR,ISR,05,20140411,2
AFR,ZAF,01,20140416,10
AFR,BDI,01,20050920,3
AFR,GBR,02,20071128,1
AFR,ZAF,16,20140506,8
AFR,ZAF,01,20130725,24
AFR,SOM,11,20090223,7
AFR,IRN,01,20110305,36
AFR,ZAF,08,20050818,1
AFR,ITA,03,20070423,2
AFR,ZAF,01,20120804,4
AFR,MWI,04,20020619,7
AFR,ZAF,17,20140912,20
AFR,USA,04,20130918,4
AFR,TUN,19,20000124,3
AFR,AFR,02,20141114,4
AFR,MLI,03,20050506,2
AFR,KEN,04,20130304,2
AFR,UKR,04,20000920,3
AFR,CHN,04,20131120,12
AFR,SDN,02,20120714,10
AFR,ZAF,03,20090402,4
AFR,GBR,02,20101122,4
AFR,AFR,16,20130415,4
AFR,NLD,02,20140323,2
AFR,ZWE,04,20080913,3
AFR,AFR,19,20080514,1
AFR,LBR,04,20141126,14
AFR,CHN,04,20100907,1
AFR,IRL,04,20080827,2
AFR,MAR,04,20121002,3
AFR,KEN,06,20110806,6
AFR,LBY,01,20110302,113
AFR,BMU,04,20080528,7
AFR,GHA,13,20130116,10
AFR,RWA,03,20021101,3
AFR,MRT,04,20091216,2
AFR,AFR,01,20130221,8
AFR,AFR,04,20130311,2
AFR,CHN,01,20030425,1
AFR,AFR,04,20120406,4
AFR,CIV,04,20000930,2
AFR,CHN,04,20120821,1
AFR,ZWE,04,20110802,12
AFR,USA,14,20141203,10
AFR,UGA,07,20131101,2
AFR,KOR,07,20121030,8
AFR,ISR,11,20130314,10
AFR,SYR,02,20140419,1
AFR,ARG,01,20120316,3
AFR,EUR,04,20150129,4
AFR,SAF,04,20110816,7
AFR,TMP,04,20000324,2
AFR,EUR,04,20070510,9
AFR,USA,01,20130320,1
AFR,GBR,19,20130223,2
AFR,BEN,06,20130314,1
AFR,USA,02,20130828,10
AFR,TZA,04,20050716,2
AFR,UGA,07,20020405,2
AFR,ZMB,17,20120711,2
AFR,ZAF,06,20001110,1
AFR,KEN,04,20010109,4
AFR,EGY,01,20120725,2
AFR,USA,17,20090826,8
AFR,UGA,04,20140607,4
AFR,ZWE,05,20050215,11
AFR,USA,05,20120425,4
AFR,TUN,04,20110315,2
AFR,IRN,06,20120513,3
AFR,RWA,05,20100429,5
AFR,ARG,19,20091028,2
AFR,USA,02,20110823,4
AFR,EUR,05,20070823,6
AFR,ZAF,11,20091021,8
AFR,LBR,04,20030811,35
AFR,USA,19,20110421,2
AFR,RUS,05,20030722,2
AFR,NZL,11,20130119,10
AFR,AUS,03,20141105,20
AFR,ITA,17,20031021,7
AFR,ETH,01,20061031,7
AFR,ZAF,05,20030806,1
AFR,USA,11,20130121,3
AFR,USA,01,20010917,1
AFR,SSD,03,20131219,2
AFR,GMB,04,20120409,8
AFR,NGA,01,20060212,9
AFR,AFR,01,20120103,4
AFR,CHN,02,20091106,2
AFR,MYS,04,20110122,2
AFR,NGA,11,20130130,4
AFR,USA,08,20121105,1
AFR,USA,12,20131210,5
AFR,FRA,05,20050208,1
AFR,ZAF,12,20120628,9
AFR,GBR,19,20110312,6
AFR,ZAF,01,20131022,1
AFR,MWI,04,20140426,2
AFR,ZAF,19,20150207,2
AFR,USA,04,20140212,4
AFR,AFR,01,20120831,1
AFR,VEN,19,20090315,25
AFR,SLE,04,20000318,9
AFR,GNB,04,20030914,2
AFR,GHA,12,20090811,5
AFR,AFR,04,20100127,9
AFR,ZAF,18,20140202,2
AFR,TCD,03,20090831,6
AFR,SOM,19,20071117,8
AFR,SDN,01,20110620,20
AFR,ZAF,04,20040728,7
AFR,ZAF,02,20140630,4
AFR,ZAF,19,20001011,9
AFR,ZWE,01,20150204,2
AFR,MDV,01,20140126,8
AFR,ZWE,04,20011004,4
AFR,GBR,11,20141104,2
AFR,LBN,06,20141008,1
AFR,SOM,07,20130517,1
AFR,TZA,04,20091130,2
AFR,JPN,04,20130902,5
AFR,USA,01,20130730,6
AFR,USA,02,20110919,2
AFR,KEN,19,20130906,8
AFR,SYR,04,20121105,10
AFR,EUR,03,20110506,3
AFR,ZAF,03,20140622,4
AFR,ZAF,05,20131206,3
AFR,MDV,05,20110722,42
AFR,SOM,19,20150127,6
AFR,AFR,01,20130822,4
AFR,CHN,01,20060426,5
AFR,ZWE,06,20050302,1
AFR,AFR,04,20120922,4
AFR,USA,04,20110222,9
AFR,USA,04,20011005,4
AFR,RUS,04,20081208,8
AFR,ZAF,05,20141001,4
AFR,USA,05,20090717,7
AFR,FRA,04,20130527,8
AFR,ISR,04,20140717,10
AFR,UGA,04,20071205,24
AFR,UGA,16,20130510,3
AFR,FRA,05,20141010,70
AFR,ZAF,02,20071019,4
AFR,RWA,19,20100702,2
AFR,UGA,04,20110905,4
AFR,ZWE,02,20030317,2
AFR,ISR,06,20140804,32
AFR,ZAF,04,20061112,4
AFR,GBR,04,20130116,10
AFR,ZAF,17,20080731,8
AFR,KEN,06,20140928,10
AFR,ISR,14,20141006,4
AFR,AFR,04,20130118,2
AFR,USA,19,20001223,21
AFR,DEU,04,20010327,9
AFR,EUR,02,20150115,30
AFR,AUT,04,20110404,1
AFR,NGA,08,20110416,2
AFR,USA,12,20111008,2
AFR,SSD,08,20140105,4
AFR,RWA,13,20140308,1
AFR,ETH,08,20070115,1
AFR,SSD,01,20131105,8
AFR,USA,01,20110824,4
AFR,MLI,19,20120329,9
AFR,USA,04,20130223,2
AFR,IRQ,01,20030316,2
AFR,GMB,02,20070420,1
AFR,MLI,03,20060718,7
AFR,LKA,01,20130311,8
AFR,IND,04,20110601,9
AFR,ZAF,05,20010428,1
AFR,ZAF,04,20040602,1
AFR,CZE,04,20110418,2
AFR,ZAF,10,20091118,4
AFR,GAB,11,20110609,9
AFR,USA,11,20090829,6
AFR,COG,04,20071015,4
AFR,USA,16,20130625,3
AFR,LBY,05,20081228,7
AFR,NGA,19,20130701,6
AFR,ERI,04,20141117,5
AFR,ZAF,04,20120114,2
AFR,SEN,03,20100204,9
AFR,KOR,11,20140806,10
AFR,AFR,05,20140407,50
AFR,USA,02,20120307,2
AFR,DZA,04,20040727,6
AFR,WAF,02,20120723,10
AFR,GBR,03,20080203,9
AFR,JPN,03,20140801,10
AFR,USA,04,20020517,4
AFR,ZAF,04,20060116,3
AFR,ZAF,07,20150123,4
AFR,KEN,04,20030520,3
AFR,ZAF,04,20080416,1
AFR,RUS,02,20140401,6
AFR,FRA,06,20010206,2
AFR,RUS,03,20100910,1
AFR,TZA,04,20020811,2
AFR,USA,01,20110520,2
AFR,USA,11,20141022,8
AFR,EUR,04,20120205,2
AFR,SLE,11,20080316,2
AFR,AFR,17,20141006,4
AGO,EGY,05,20100907,5
AGO,SAF,06,20110511,2
AGO,USA,05,20010329,2
AGO,AFR,07,20120302,1
AGO,CAF,05,20070504,6
AGO,CUB,05,20090207,1
AGO,AFR,03,20040213,2
AGO,COD,17,20090813,2
AGO,USA,03,20141216,1
AGO,GNB,04,20100324,1
AGO,ZMB,11,20010405,5
AGO,CIV,04,20080717,2
AGO,FRA,13,20121022,6
AGO,AGO,18,20000110,2
AGO,LSO,04,20030705,10
AGO,AFR,17,20101207,9
AGO,AGO,09,20031017,2
AGO,NGA,02,20080623,1
AGO,GAB,03,20110531,1
AGO,ZWE,05,20040625,1
AGO,AGO,19,20010215,4
AGO,CHN,04,20140623,5
AGO,BWA,01,20010525,2
AGO,CPV,04,20090805,8
AGO,AGO,05,20120630,2
AGO,NAM,04,20010423,5
AGO,AFR,04,20140204,6
AGO,NGA,05,20140512,16
AGO,BRA,04,20070418,5
AGO,COG,04,20081121,3
AGO,NGA,04,20000424,4
AGO,AGO,04,20110306,1
AGO,ZWE,04,20120608,3
AGO,STP,05,20070514,2
AGO,NAM,12,20001003,4
AGO,BRA,04,20130427,2
AGO,CAF,04,20140505,8
AGO,NGA,03,20090803,2
AGO,AFR,19,20101231,1
AGO,GBR,05,20110921,8
AGO,BFA,04,20100929,1
