Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,17,20131006,40
AFG,QAT,16,20111216,5
AFG,PAK,07,20121204,20
AFG,AFG,01,20011026,10
AFG,AFG,03,20131216,6
AFG,FRA,19,20110511,4
AFG,DZA,01,20141202,2
AFG,FRA,05,20070428,2
AFG,EGY,19,20120726,2
AFG,AFG,04,20121112,8
AFG,USA,05,20090813,4
AFG,WST,19,20091027,9
AFG,RUS,03,20011008,5
AFG,CAN,02,20080624,5
AFG,USA,01,20060926,42
AFG,CAN,19,20081212,4
AFG,USA,11,20120617,9
AFG,USA,11,20090306,6
AFG,KWT,04,20120815,4
AFG,USA,03,20140306,48
AFG,CAN,04,20140315,2
AFG,WST,19,20140330,22
AFG,AFG,13,20090607,12
AFG,BGR,02,20121001,3
AFG,AFG,04,20131112,15
AFG,AFG,17,20060605,1
AFG,AFG,04,20080618,16
AFG,PAK,03,20120305,2
AFG,AFG,04,20061007,8
AFG,AFG,13,20061204,2
AFG,FRA,19,20141210,66
AFG,AFG,13,20070504,8
AFG,USA,04,20131013,14
AFG,USA,04,20110308,8
AFG,IRQ,19,20140129,2
AFG,IRQ,04,20090114,8
AFG,AFG,01,20120522,1
AFG,IRN,03,20090326,35
AFG,PAK,04,20090401,15
AFG,AFG,13,20070615,1
AFG,AFG,18,20070811,3
AFR,ZAF,02,20090522,2
AFR,AFR,04,20140709,2
AFR,MLI,03,20130925,5
AFR,ZAF,06,20120124,4
AFR,RUS,05,20091212,2
AFR,AFR,04,20131214,56
AFR,NAM,03,20070205,2
AFR,PRT,04,20120525,2
AFR,AFR,16,20070720,2
AFR,GBR,04,20000513,4
AFR,AFR,05,20140905,4
AFR,UGA,07,20120725,8
AFR,CIV,04,20150210,10
AFR,ETH,03,20130924,20
AFR,IRQ,05,20080221,14
AFR,NMR,06,20140729,1
AFR,EGY,06,20091117,3
AFR,LBR,17,20081211,2
AFR,SOM,03,20110808,4
AFR,BDI,19,20030819,6
AFR,MLT,04,20140321,40
AFR,WST,04,20130910,6
AFR,SDN,05,20040817,3
AFR,USA,18,20140716,2
AFR,GHA,04,20121107,10
AFR,CAN,11,20090912,3
AFR,USA,17,20091010,2
AFR,LBR,13,20030829,7
AFR,BRA,01,20050311,2
AFR,MOZ,05,20140822,20
AFR,GBR,12,20110128,2
AFR,GBR,01,20091008,8
AFR,JOR,01,20080426,2
AFR,ERI,13,20091201,8
AFR,FRA,04,20140113,8
AFR,ZAF,07,20090108,2
AFR,USA,03,20030707,1
AFR,ZAF,04,20140408,1
AFR,ZAF,01,20140410,14
AFR,KOR,05,20111031,3
AFR,GAB,05,20130929,2
AFR,AFR,19,20010608,2
AFR,CHN,04,20060712,1
AFR,YEM,15,20141024,2
AFR,COD,04,20020514,6
AFR,SOM,07,20100917,22
AFR,ZAF,04,20120824,8
AFR,ZAF,04,20140401,2
AFR,AFR,19,20101211,8
AFR,USA,19,20140812,10
AFR,AFR,17,20090921,3
AFR,ZMB,01,20141010,6
AFR,ZAF,10,20021031,3
AFR,USA,19,20120421,18
AFR,ZAF,11,20090420,2
AFR,AGO,05,20120923,2
AFR,UGA,11,20071125,6
AFR,USA,04,20090903,1
AFR,USA,17,20080506,3
AFR,AGO,12,20091222,2
AFR,ZAF,05,20110525,2
AFR,ZAF,01,20081029,16
AFR,ZAF,19,20081117,6
AFR,ZAF,04,20070326,1
AFR,EUR,19,20120730,10
AFR,RWA,07,20140613,2
AFR,ETH,05,20090526,5
AFR,EUR,10,20071210,2
AFR,CHN,02,20110326,9
AFR,ETH,03,20020607,9
AFR,NGA,04,20120520,2
AFR,ZAF,04,20030607,3
AFR,ZWE,01,20050305,2
AFR,ZAF,04,20101208,10
AFR,ETH,06,20131018,6
AFR,LBR,05,20090806,1
AFR,AFR,02,20100405,4
AFR,GBR,14,20150119,2
AFR,SEN,04,20150131,1
AFR,KEN,04,20140410,1
AFR,WAF,04,20040928,2
AFR,SDN,11,20131023,5
AFR,SOM,04,20090826,7
AFR,ZAF,02,20011008,2
AFR,USA,03,20011019,3
AFR,ZAF,12,20020301,1
AFR,TZA,06,20150108,6
AFR,KEN,01,20140326,4
AFR,ETH,11,20130910,8
AFR,USA,04,20101031,6
AFR,AFR,02,20101115,1
AFR,LBY,03,20041231,4
AFR,MLI,19,20130119,20
AFR,KOR,04,20110217,5
AFR,JPN,04,20131119,8
AFR,MLI,17,20130303,24
AFR,IRQ,04,20130526,12
AFR,LBY,17,20120910,2
AFR,SDN,11,20101026,1
AFR,AFR,08,20071005,2
AFR,USA,04,20140808,4
AFR,ZWE,05,20130203,1
AFR,USA,07,20110501,18
AFR,LSO,04,20141218,4
AFR,USA,01,20140506,60
AFR,KOR,04,20110307,6
AFR,SDN,08,20140112,12
AFR,BEN,03,20141006,2
AFR,AFR,01,20141208,18
AFR,CMR,04,20111102,5
AFR,NGA,02,20111227,3
AFR,USA,04,20100611,13
AFR,ZWE,04,20040627,2
AFR,HTI,02,20060213,1
AFR,ZWE,08,20131128,3
AFR,TUR,03,20100314,2
AFR,RUS,06,20040129,1
AFR,USA,07,20090521,4
AFR,GBR,04,20101210,1
AFR,ISR,08,20140730,2
AFR,PSE,04,20110203,3
AFR,HTI,03,20110307,3
AFR,SEN,01,20011030,2
AFR,TUN,03,20120329,2
AFR,ZAF,03,20140111,4
AFR,ZAF,01,20020404,8
AFR,USA,04,20130524,4
AFR,KEN,05,20141104,5
AFR,KEN,11,20030217,3
AFR,LSO,18,20090422,10
AFR,ZAF,04,20130731,8
AFR,DZA,03,20101001,4
AFR,CHN,03,20110322,12
AFR,AFR,05,20020917,2
AFR,YEM,04,20141210,56
AFR,USA,04,20050530,3
AFR,USA,04,20120205,2
AFR,USA,04,20011017,5
AFR,USA,04,20080711,1
AFR,ZWE,04,20030210,7
AFR,USA,04,20070218,8
AFR,AFR,04,20050719,2
AFR,NER,01,20120205,3
AFR,EUR,04,20060709,9
AFR,MLI,04,20061220,4
AFR,ZAF,04,20081226,2
AFR,LBY,04,20090418,9
AFR,ETH,04,20040624,6
AFR,GAB,01,20090617,7
AFR,USA,05,20090517,2
AFR,SAF,04,20040210,9
AFR,EGY,04,20071026,3
AFR,PAK,11,20101123,5
AFR,SDN,02,20091029,3
AFR,USA,05,20131113,10
AFR,ZAF,10,20131119,4
AFR,MDG,04,20060313,9
AFR,PSE,04,20011118,5
AFR,ZAF,01,20150113,1
AFR,AFR,03,20140423,2
AFR,SDN,04,20140604,10
AFR,KEN,02,20101228,23
AFR,ITA,05,20111201,1
AFR,ZWE,04,20110126,8
AFR,USA,03,20120125,1
AFR,ZAF,04,20120206,1
AFR,ETH,05,20110525,4
AFR,ZAF,19,20110527,4
AFR,NLD,17,20081028,7
AFR,CHN,10,20140220,10
AFR,COD,04,20130703,8
AFR,ZMB,04,20101207,4
AFR,NGA,11,20090912,5
AFR,COD,04,20131029,4
AFR,USA,01,20131222,2
AFR,ZAF,02,20130521,2
AFR,SAU,01,20110722,27
AFR,AFR,08,20120826,4
AFR,ZAF,11,20100930,1
AFR,GBR,04,20071217,7
AFR,TZA,04,20110219,1
AFR,USA,19,20091004,14
AFR,MYS,07,20131220,2
AFR,USA,06,20130612,2
AFR,AFR,05,20110727,4
AFR,USA,04,20050322,4
AFR,ARE,02,20111212,15
AFR,ZAF,04,20050626,4
AFR,UGA,04,20131101,10
AFR,SAF,11,20100118,6
AFR,KEN,04,20100129,2
AFR,CHN,03,20100802,2
AFR,USA,04,20120723,8
AFR,AFR,03,20121118,2
AFR,SDN,04,20110207,1
AFR,AFR,01,20130409,2
AFR,GBR,02,20090121,2
AFR,SOM,08,20110804,1
AFR,SWZ,04,20100903,6
AFR,SDN,10,20070628,2
AFR,AFR,17,20140709,10
AFR,ZMB,08,20140721,2
AFR,ZAF,03,20080203,2
AFR,ZAF,08,20001112,3
AFR,ISR,03,20140731,2
AFR,PHL,04,20091104,2
AFR,CAN,04,20120116,2
AFR,SYC,04,20141025,10
AFR,SEN,05,20120402,5
AFR,USA,01,20141104,8
AFR,MLI,04,20150108,8
AFR,MLI,15,20001005,6
AFR,RWA,08,20021025,4
AFR,MOZ,17,20140204,2
AFR,COG,04,20140219,2
AFR,SDN,01,20070803,10
AFR,USA,04,20120927,3
AFR,USA,04,20121016,6
AFR,ZWE,13,20010820,3
AFR,FRA,04,20060315,9
AFR,FRA,04,20120729,18
AFR,IND,05,20101103,2
AFR,NGA,04,20121012,10
AFR,ZAF,03,20131016,4
AFR,FRA,02,20071213,4
AFR,BDI,03,20000814,9
AFR,AFR,02,20091003,2
AFR,SDN,04,20131220,2
AFR,ZWE,07,20100818,9
AFR,AFR,19,20120816,4
AFR,GBR,09,20150204,4
AFR,CHN,05,20000425,9
AFR,NGA,03,20060206,2
AFR,TZA,11,20110112,4
AFR,SSD,04,20140926,4
AFR,AFR,06,20131215,2
AFR,COD,05,20030224,5
AFR,ZWE,04,20040608,2
AFR,COD,01,20120118,14
AFR,ZWE,03,20011022,2
AFR,VEN,06,20080902,4
AFR,CHN,03,20131207,2
AFR,PSE,02,20020831,1
AFR,COD,04,20061206,4
AFR,MRT,03,20110625,1
AFR,ZAF,04,20120525,6
AFR,ERI,11,20090528,4
AFR,DZA,07,20060120,2
AFR,AFR,01,20120322,4
AFR,AFR,17,20140218,6
AFR,DNK,04,20090123,5
AFR,GHA,04,20100903,18
AFR,EUR,04,20070503,4
AFR,SWE,05,20090930,1
AFR,AGO,03,20081103,6
AFR,ZWE,19,20110615,2
AFR,LBY,12,20110825,1
AFR,COD,05,20090227,5
AFR,TZA,05,20040302,18
AFR,EGY,05,20110211,1
AFR,LBY,01,20110227,3
AFR,USA,01,20060829,4
AFR,TZA,04,20030225,7
AFR,ZAF,04,20100710,3
AFR,JOR,04,20140326,8
AFR,USA,03,20120919,2
AFR,AFR,01,20040519,4
AFR,NZL,04,20140923,2
AFR,GBR,19,20130301,5
AFR,COG,13,20081031,30
AFR,FRA,05,20100529,22
AFR,BWA,04,20070424,3
AFR,TCD,08,20140401,4
AFR,MEX,04,20140515,2
AFR,CHN,04,20000426,10
AFR,SAF,04,20121018,10
AFR,TZA,17,20040926,6
AFR,USA,04,20021004,8
AFR,USA,05,20130730,1
AFR,GUY,02,20130821,6
AFR,USA,01,20101019,4
AFR,CHN,04,20081105,9
AFR,NGA,04,20100124,2
AFR,KEN,17,20081117,9
AFR,AFR,19,20071214,3
AFR,GMB,04,20110315,2
AFR,LBY,04,20110518,10
AFR,ZWE,04,20110630,2
AFR,USA,05,20141106,2
AFR,USA,09,20141118,2
AFR,AFR,04,20110728,6
AFR,AFR,12,20031217,4
AFR,ZWE,04,20000504,3
AFR,ZAF,03,20041108,4
AFR,GIN,04,20111122,6
AFR,ZAF,17,20110207,4
AFR,ZAF,04,20060611,1
AFR,ZMB,04,20091202,4
AFR,USA,11,20110501,9
AFR,DEU,01,20100211,4
AFR,AFR,11,20030126,1
AFR,AUS,02,20120807,1
AFR,PAK,05,20140516,6
AFR,CMR,07,20071210,6
AFR,GBR,06,20111207,2
AFR,USA,02,20110217,4
AFR,RWA,05,20140917,2
AFR,AFR,19,20130128,108
AFR,NZL,04,20140221,2
AFR,SDN,04,20140311,6
AFR,ZAF,04,20040331,3
AFR,GHA,04,20090528,2
AFR,ZWE,01,20121112,166
AFR,ITA,07,20131225,10
AFR,ITA,03,20070608,4
AFR,SEN,04,20150211,46
AFR,ZAF,03,20131018,2
AFR,AFR,01,20131222,4
AFR,SWZ,02,20140129,10
AFR,KEN,19,20090206,2
AFR,AFR,02,20140703,2
AFR,BEL,04,20091002,9
AFR,NZL,02,20131127,5
AFR,SLE,01,20140828,20
AFR,ZAF,17,20120409,4
AFR,ZAF,04,20030205,2
AFR,USA,17,20140402,2
AFR,MDG,11,20071201,2
AFR,USA,11,20101123,10
AFR,USA,05,20111103,9
AFR,FRA,04,20110408,7
AFR,NGA,08,20020929,1
AFR,AFR,03,20110828,2
AFR,NGA,02,20130720,10
AFR,USA,18,20121008,4
AFR,COG,03,20131107,2
AFR,LBY,01,20120126,9
AFR,ISR,05,20060331,3
AFR,GIN,06,20141006,1
AFR,AUS,08,20081022,2
AFR,LBY,07,20130613,4
AFR,AFR,11,20030119,1
AFR,AFR,08,20100908,3
AFR,CIV,05,20120716,2
AFR,USA,08,20110916,2
AFR,EUR,02,20121018,4
AFR,USA,04,20041015,1
AFR,AFR,05,20091022,10
AFR,TZA,04,20060516,1
AFR,USA,03,20150205,18
AFR,USA,01,20071105,3
AFR,NAM,04,20000421,5
AFR,UGA,15,20111025,6
AFR,TZA,04,20050117,13
AFR,ERI,11,20090806,15
AFR,AFR,19,20130116,8
AFR,ITA,04,20131101,2
AFR,KOR,04,20060528,5
AFR,ZWE,05,20100131,5
AFR,GHA,01,20100216,14
AFR,ISR,11,20110706,6
AFR,JOR,04,20100425,9
AFR,SOM,02,20070404,6
AFR,COD,04,20090809,8
AFR,COD,01,20010123,2
AFR,ZAF,04,20140802,6
AFR,AFR,05,20140920,5
AFR,AFR,04,20091118,12
AFR,WAF,04,20110603,3
AFR,NLD,01,20070321,2
AFR,AFR,19,20070322,6
AFR,ZAF,01,20150106,2
AFR,ITA,12,20090319,2
AFR,ZAF,08,20090406,3
AFR,ARE,11,20100928,4
AFR,VNM,03,20140529,1
AFR,HTI,07,20040513,14
AFR,USA,08,20110923,9
AFR,AFR,19,20131003,8
AFR,AFR,03,20110317,1
AFR,RWA,04,20091206,8
AFR,ZAF,04,20110421,18
AFR,ZAF,04,20020614,2
AFR,ZAF,11,20141201,6
AFR,NAM,04,20100824,7
AFR,AFR,17,20040804,2
AFR,UGA,05,20111101,4
AFR,ZAF,04,20140716,8
AFR,USA,03,20140724,20
AFR,UGA,04,20121015,5
AFR,COD,09,20050303,9
AFR,EUR,02,20071209,5
AFR,USA,01,20010406,2
AFR,AFG,12,20110306,102
AFR,PSE,04,20020621,3
AFR,ZAF,01,20070605,3
AFR,BGR,03,20110831,3
AFR,CHN,04,20090226,2
AFR,USA,04,20140505,8
AFR,ZAF,03,20110916,2
AFR,ISR,01,20060712,13
AFR,ZAF,04,20110308,10
AFR,DNK,16,20091219,2
AFR,ZAF,12,20120403,2
AFR,ZAF,04,20030728,3
AFR,GHA,09,20100925,1
AFR,SAF,02,20120817,9
AFR,ZMB,01,20140306,10
AFR,KEN,01,20040129,2
AFR,LKA,04,20140709,6
AFR,CAN,05,20131016,10
AFR,USA,02,20110414,2
AFR,BWA,04,20120312,6
AFR,ZAF,03,20090328,4
AFR,ZAF,08,20090518,4
AFR,ETH,05,20150206,2
AFR,ZAF,03,20140610,2
AFR,AGO,04,20040301,5
AFR,SGP,04,20131210,5
AFR,ETH,01,20020427,9
AFR,EUR,04,20090421,2
AFR,ZAF,11,20040223,2
AFR,USA,17,20150110,4
AFR,USA,06,20140520,4
AFR,SSD,15,20131219,4
AFR,ZAF,04,20141101,6
AFR,FRA,05,20021113,2
AFR,FRA,04,20030429,1
AFR,ZAF,02,20040125,6
AFR,LSO,04,20011223,1
AFR,ARE,09,20090326,2
AFR,NGA,11,20140522,4
AFR,MLI,04,20131005,6
AFR,USA,04,20140905,2
AFR,USA,01,20110430,2
AFR,COD,19,20060927,2
AFR,UGA,04,20100716,7
AFR,ZWE,01,20140306,4
AFR,USA,12,20150126,4
AFR,GBR,04,20111021,9
AFR,AFR,05,20101206,6
AFR,TZA,06,20020222,1
AFR,ZWE,12,20081203,2
AFR,FRA,04,20031118,2
AFR,FRA,06,20140617,20
AFR,ZWE,04,20140723,1
AFR,AFR,08,20130319,2
AFR,USA,05,20090404,1
AFR,USA,04,20031002,1
AFR,USA,02,20140403,12
AFR,ZAF,05,20101210,1
AFR,CYP,07,20111213,8
AFR,DEU,03,20131128,1
AFR,NZL,04,20140912,8
AFR,USA,08,20081013,5
AFR,ZWE,05,20130806,4
AFR,GBR,12,20071127,2
AFR,RWA,01,20080824,4
AFR,USA,01,20110520,9
AFR,DEU,19,20021015,1
AFR,CIV,08,20061023,2
AFR,GHA,03,20120624,9
AFR,ZAF,07,20100920,5
AFR,BDI,02,20070619,2
AFR,AFR,13,20130808,2
AFR,FRA,05,20041107,2
AFR,ZAF,19,20111118,6
AFR,NGA,17,20121217,2
AFR,NGA,04,20131117,4
AFR,CHN,04,20130228,4
AFR,GBR,11,20130724,10
AFR,RUS,04,20130905,1
AFR,SDN,15,20041018,2
AFR,TCD,09,20050202,4
AFR,TGO,16,20050210,2
AFR,ZWE,05,20080418,9
AFR,USA,08,20120605,1
AFR,ZAF,09,20140313,8
AFR,ZAF,01,20000720,2
AFR,KEN,01,20090806,3
AFR,SOM,03,20090424,2
AFR,ZWE,11,20050324,6
AFR,USA,03,20140822,2
AFR,RWA,03,20131103,1
AFR,ZAF,07,20080623,1
AFR,ZAF,01,20120311,12
AFR,GHA,03,20100126,1
AFR,USA,04,20140220,7
AFR,TUN,08,20111025,5
AFR,CIV,19,20110404,18
AFR,ETH,04,20130125,12
AFR,MLT,04,20080626,4
AFR,ZWE,17,20131210,2
AFR,BDI,15,20070223,3
AFR,RUS,01,20110829,9
AFR,ZAF,02,20150103,10
AFR,ZAF,04,20040504,2
AFR,ZAF,11,20080124,2
AFR,KEN,07,20111222,5
AFR,UGA,05,20080401,3
AFR,CMR,07,20140915,2
AFR,NGA,02,20100311,1
AFR,LBR,05,20080108,9
AFR,SOM,07,20100111,1
AFR,SOM,04,20081105,9
AFR,KEN,19,20120814,2
AFR,USA,05,20150112,3
AFR,SAF,04,20140704,12
AFR,USA,02,20140707,8
AFR,LBY,19,20140808,10
AFR,MWI,01,20110213,9
AFR,ZAF,03,20110318,2
AFR,CHN,04,20070208,8
AFR,SOM,19,20120701,2
AFR,USA,13,20100728,1
AFR,ISR,17,20120720,10
AFR,SWE,04,20091019,6
AFR,CUB,01,20120208,6
AFR,TCD,07,20100119,2
AFR,USA,03,20140211,40
AFR,IRQ,17,20070527,8
AFR,USA,07,20120801,4
AFR,AFR,06,20131025,4
AFR,RUS,04,20121217,3
AFR,ZAF,12,20060426,2
AFR,ZAF,04,20081007,6
AFR,ETH,04,20130801,16
AFR,USA,01,20101019,1
AFR,IDN,19,20101124,18
AFR,AFR,11,20131024,5
AFR,ZAF,11,20111120,4
AFR,TZA,03,20111212,9
AFR,NAM,03,20080806,2
AFR,AFR,08,20120608,4
AFR,AFR,19,20140331,6
AFR,SOM,04,20141107,10
AFR,SEN,04,20130717,1
AFR,USA,08,20110216,9
AFR,GBR,03,20131101,2
AFR,USA,07,20140922,4
AFR,NLD,17,20060705,1
AFR,MLI,04,20110414,5
AFR,USA,05,20100123,7
AFR,ZWE,16,20120516,8
AFR,NGA,04,20140114,2
AFR,ESP,17,20140501,21
AFR,KEN,04,20110919,9
AFR,GBR,04,20101231,10
AFR,FRA,05,20090917,3
AFR,AGO,04,20001204,1
AFR,MOZ,04,20020120,5
AFR,NGA,19,20141004,2
AFR,RWA,01,20141112,2
AFR,ZAF,01,20030313,2
AFR,ETH,03,20120806,20
AFR,AFR,12,20140714,8
AFR,NGA,04,20110228,4
AFR,KOR,01,20111231,2
AFR,SDN,02,20140908,8
AFR,AFR,17,20060807,1
AFR,MOZ,06,20120430,4
AFR,CHN,05,20070207,6
AFR,MDG,04,20100810,3
AFR,USA,17,20110428,3
AFR,GBR,03,20100923,9
AFR,USA,04,20130819,10
AFR,KEN,02,20121002,6
AFR,CHE,02,20050203,1
AFR,ZAF,13,20030213,3
AFR,SAU,05,20090216,7
AFR,USA,03,20141224,1
AFR,ZAF,13,20070916,2
AFR,ZAF,02,20130925,2
AFR,EGY,04,20091006,1
AFR,ZWE,17,20140916,4
AFR,SDN,05,20060516,2
AFR,KEN,04,20090119,3
AFR,GBR,19,20040627,3
AFR,JOR,04,20071107,1
AFR,ETH,02,20111123,7
AFR,NAM,01,20010319,1
AFR,NGA,03,20010410,9
AFR,ZAF,11,20080602,2
AFR,USA,19,20131115,6
AFR,ZAF,17,20120216,7
AFR,ZWE,04,20020124,9
AFR,EUR,11,20020920,2
AFR,GBR,07,20141107,1
AFR,ZAF,19,20090123,2
AFR,ETH,04,20130702,8
AFR,SAF,04,20090908,4
AFR,AUS,08,20121205,6
AFR,UGA,17,20060603,1
AFR,ZAF,04,20130812,6
AFR,MOZ,03,20040616,3
AFR,RWA,04,20040729,2
AFR,AUS,19,20090729,2
AFR,SAF,01,20001213,7
AFR,EUR,04,20080510,3
AFR,IRN,01,20120206,2
AFR,USA,09,20130521,1
AFR,AFR,02,20021103,3
AFR,CMR,04,20070129,4
AFR,ZAF,01,20140628,8
AFR,USA,02,20110103,2
AFR,LBN,03,20090729,18
AFR,USA,04,20140817,8
AFR,CHN,05,20120130,1
AFR,ITA,02,20100121,2
AFR,RWA,05,20021003,3
AFR,ZWE,01,20090104,2
AFR,AFR,12,20090408,1
AFR,ERI,12,20090527,12
AFR,ZAF,11,20041211,4
AFR,UGA,04,20100729,5
AFR,USA,04,20030623,1
AFR,ETH,05,20131010,2
AFR,GBR,04,20110220,13
AFR,ZAF,19,20120207,2
AFR,GBR,08,20140923,2
AFR,AGO,06,20060616,1
AFR,FRA,19,20130219,12
AFR,ERI,04,20020105,1
AFR,USA,04,20060920,17
AFR,ZWE,05,20100505,4
AFR,AFR,17,20080227,3
AFR,TZA,10,20140724,1
AFR,NGA,01,20110624,3
AFR,ZAF,02,20140318,8
AFR,ZAF,16,20130816,8
AFR,GBR,03,20040904,4
AFR,MWI,04,20101208,2
AFR,MLI,07,20130117,50
AFR,NGA,04,20011125,5
AFR,LBY,11,20110520,2
AFR,DEU,04,20031029,7
AFR,RWA,11,20091208,9
AFR,LBY,03,20110703,12
AFR,ZWE,11,20141204,6
AFR,LBR,04,20141224,10
AFR,TCD,02,20040705,7
AFR,AFR,11,20080603,9
AFR,GRC,13,20120328,2
AFR,ZAF,03,20131210,24
AFR,PAK,05,20120423,2
AFR,IDN,03,20100503,8
AFR,CHN,04,20070104,9
AFR,AFR,07,20070521,4
AFR,FRA,01,20140706,4
AFR,ZAF,05,20000826,3
AFR,JPN,04,20010113,5
AFR,USA,04,20091128,7
AFR,ZAF,02,20100210,7
AFR,NMR,04,20130404,2
AFR,USA,17,20120719,3
AFR,ZAF,13,20090530,2
AFR,AFR,03,20090629,9
AFR,GBR,04,20111105,3
AFR,USA,01,20080911,4
AFR,AFR,17,20020917,1
AFR,AGO,04,20081120,9
AFR,BWA,08,20110713,4
AFR,USA,02,20090407,18
AFR,KEN,08,20080204,5
AFR,CHN,04,20121223,10
AFR,AFR,01,20141022,2
AFR,SAU,04,20110827,1
AFR,SOM,01,20040402,1
AFR,ZAF,04,20070930,5
AFR,USA,04,20130307,10
AFR,ITA,16,20100110,30
AFR,ZAF,07,20110611,4
AFR,ZWE,04,20130711,6
AFR,USA,12,20141204,1
AFR,ZAF,04,20070925,2
AFR,UGA,04,20010629,2
AFR,NGA,19,20110524,9
AFR,USA,08,20020527,7
AFR,CMR,08,20130326,5
AFR,SWZ,11,20110623,6
AFR,AFR,19,20040719,3
AFR,JPN,03,20080304,7
AFR,BDI,06,20090917,3
AFR,AFR,18,20091005,1
AFR,ETH,11,20080423,5
AFR,USA,04,20111228,27
AFR,IND,01,20120311,3
AFR,FJI,19,20100205,2
AFR,ZWE,19,20110714,4
AFR,USA,01,20141031,12
AFR,TZA,03,20021230,5
AFR,ETH,04,20140509,6
AFR,ITA,05,20020225,2
AGO,CHN,04,20081216,5
AGO,AGO,04,20110615,5
AGO,SDN,04,20130521,16
AGO,CHN,06,20081215,20
AGO,AFR,04,20070522,2
AGO,GHA,05,20040824,8
AGO,CHE,04,20090526,6
AGO,CHN,17,20121228,5
AGO,MOZ,03,20070705,6
AGO,AGO,04,20090318,2
AGO,MOZ,04,20040707,1
AGO,GHA,05,20131206,12
AGO,ZWE,05,20030316,1
AGO,PRT,05,20131020,6
AGO,AGO,04,20020112,4
AGO,SSD,04,20140210,2
AGO,BRA,01,20040327,5
AGO,AFR,05,20140126,5
AGO,RUS,05,20080228,6
AGO,AGO,04,20140509,2
AGO,AGO,05,20120613,2
AGO,AFR,04,20100127,2
AGO,ISR,05,20140516,2
AGO,PRT,04,20040921,1
AGO,AGO,01,20081201,5
AGO,UGA,04,20020111,1
AGO,LBN,18,20131008,1
AGO,CHN,03,20130916,8
AGO,PRT,04,20030806,4
AGO,COD,04,20000210,6
AGO,PRT,04,20011029,1
AGO,AGO,04,20110623,2
AGO,AGO,17,20110927,5
AGO,KEN,01,20130804,4
AGO,CUB,04,20070920,2
AGO,AGO,02,20000306,6
AGO,CHN,04,20080420,4
AGO,ZAF,03,20130202,2
AGO,PRT,04,20030208,2
AGO,NAM,03,20130724,8
AGO,AGO,04,20020403,4
AGO,FRA,04,20081006,1
AGO,USA,01,20131011,3
AGO,AGO,05,20100419,1
AGO,MLI,04,20071002,1
AGO,STP,19,20110109,1
AGO,CHE,01,20090722,6
AGO,AFR,15,20040621,2
AGO,CHN,04,20010628,1
AGO,STP,04,20101009,8
AGO,USA,05,20080110,7
AGO,CUB,10,20131110,30
AGO,CHN,04,20080428,2
AGO,ZWE,19,20010324,1
AGO,AGO,05,20111204,6
AGO,NAM,07,20030307,2
AGO,AGO,04,20090210,7
AGO,USA,17,20111204,10
AGO,AGO,07,20021113,3
AGO,KWT,11,20091201,4
AGO,ITA,04,20050423,2
AGO,NGA,06,20130519,16
AGO,AGO,02,20121217,2
AGO,GIN,05,20110102,1
AGO,COD,04,20050811,2
AGO,PRT,04,20010404,1
AGO,KOR,03,20090806,4
AGO,ZMB,08,20030520,4
AGO,NAM,19,20001216,1
AGO,USA,17,20120831,4
AGO,DNK,11,20100114,4
AGO,DZA,04,20020325,3
AGO,AGO,07,20130710,4
AGO,CHN,04,20070602,17
AGO,AFR,17,20140313,2
AGO,NAM,08,20070904,6
AGO,AGO,08,20050904,2
AGO,NAM,04,20030801,6
AGO,AGO,05,20090901,3
AGO,AGO,16,20080709,2
AGO,ECU,04,20110614,1
AGO,AGO,01,20120706,4
AGO,AGO,03,20101009,5
AGO,AGO,11,20090219,7
AGO,COD,04,20030214,1
AGO,GBR,04,20100625,3
AGO,COD,03,20010118,4
AGO,MOZ,03,20131029,10
AGO,SEN,03,20010404,3
AGO,TZA,04,20100106,12
AGO,COD,03,20090420,10
AGO,PRT,04,20130801,4
AGO,GNB,04,20051209,7
AGO,AGO,04,20091210,4
AGO,CHN,05,20120730,4
AGO,AFR,04,20121130,6
AGO,ETH,10,20100528,8
AGO,RWA,19,20081112,2
AGO,MOZ,05,20110921,1
AGO,AFR,13,20020225,4
AGO,RUS,05,20131005,8
AGO,AGO,04,20060902,5
AGO,MOZ,04,20020716,1
AGO,AGO,04,20110519,16
AGO,ZMB,08,20100608,8
AGO,AGO,02,20100207,5
AGO,COD,05,20120316,9
AGO,EGY,02,20120213,3
AGO,IRQ,18,20130205,5
AGO,AFR,04,20100605,1
AGO,AGO,01,20130706,1
AGO,RUS,04,20140326,8
AGO,ZWE,02,20130918,6
AGO,CHN,05,20110523,6
AGO,ZMB,16,20061127,4
AGO,CHE,07,20030513,2
ALB,WST,04,20080118,5
ALB,NLD,17,20020910,2
ALB,SRB,04,20130627,49
ALB,ALB,05,20090529,2
ALB,AUT,04,20070126,8
ALB,GEO,04,20100709,4
ALB,ALB,04,20141106,12
ALB,CZE,04,20120417,1
ALB,RUS,11,20070906,1
ALB,DEU,05,20020212,5
ALB,MKD,04,20091214,7
ALB,WST,19,20110809,7
ALB,ALB,01,20111110,29
ALB,USA,06,20091124,1
ALB,MKD,11,20100809,2
ALB,SAU,01,20091202,1
ALB,FRA,04,20010302,4
ALB,MKD,06,20150214,2
ALB,MKD,04,20060228,2
ALB,GRC,04,20000723,4
ALB,EUR,03,20041124,2
