Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,12,20150130,7
SAU,AFG,12,20140618,5
TUR,AFG,04,20040331,1
AFG,AFG,05,20080206,5
USA,AFG,19,20140805,5
UZB,AFG,01,20030813,3
AFG,AFG,10,20141204,20
IRN,AFG,06,20090223,7
PAK,AFG,05,20090331,2
GBR,AFG,04,20140402,6
TJK,AFG,05,20140706,2
USA,AFG,01,20101130,56
IRQ,AFG,19,20080430,1
USA,AFG,19,20060330,4
IRN,AFG,01,20131202,2
AFG,AFG,03,20141028,112
AFG,AFG,11,20120608,5
USA,AFG,03,20100720,4
PAK,AFG,01,20100903,8
PAK,AFG,07,20090509,124
TUR,AFG,18,20031207,2
ZAF,AFG,11,20120918,25
PAK,AFG,15,20071004,4
GBR,AFG,19,20071025,14
USA,AFG,19,20090707,7
USA,AFG,01,20140805,42
USA,AFG,15,20090918,6
GBR,AFG,19,20120118,7
TUR,AFG,06,20140906,6
ZAF,AFG,17,20110318,6
USA,AFG,17,20010917,9
USA,AFG,02,20120227,25
AFG,AFG,07,20100203,3
IRN,AFG,17,20030714,9
AFG,AFG,18,20140405,1
IRQ,AFG,19,20140627,1
GBR,AFG,08,20080615,18
AFG,AFG,19,20080711,1
USA,AFG,05,20120326,18
USA,AFG,17,20110507,5
LBY,AFG,06,20110622,2
USA,AFG,08,20100721,9
AFG,AFG,02,20090501,1
MMR,AFG,01,20090624,12
CAN,AFG,19,20131101,1
WST,AFG,19,20060801,9
USA,AFG,01,20091114,11
AFG,AFG,04,20020125,8
USA,AFG,05,20130723,14
WST,AFG,04,20141206,42
AFG,AFG,05,20090327,2
NZL,AFG,08,20120806,6
AFG,AFG,19,20130920,4
AFG,AFG,01,20140614,20
AFG,AFG,11,20101110,2
USA,AFG,07,20090703,35
USA,AFG,12,20091001,4
PAK,AFG,19,20091204,23
RUS,AFG,07,20020120,2
IRQ,AFG,07,20081017,35
USA,AFG,15,20081217,5
GBR,AFG,03,20090202,9
CHN,AFG,01,20030528,9
YEM,AFG,04,20070726,4
AFG,AFG,04,20130821,12
WST,AFG,02,20040426,4
PAK,AFG,07,20090619,1
AFG,AFG,19,20101219,25
AFG,AFG,19,20090828,14
PAK,AFG,18,20090924,8
AFG,AFG,19,20131101,8
AFG,AFG,08,20110329,1
AFG,AFG,04,20091223,2
DEU,AFG,02,20061124,9
USA,AFG,07,20130320,2
PGS,AFG,04,20120519,2
USA,AFG,05,20141229,5
AFG,AFG,01,20070514,10
USA,AFG,04,20120717,26
USA,AFG,01,20080123,9
USA,AFG,05,20140725,5
WST,AFG,04,20121208,2
LBY,AFG,04,20080407,1
USA,AFG,19,20110309,6
PAK,AFG,01,20020306,1
GBR,AFG,08,20120223,2
PAK,AFG,02,20130321,10
GBR,AFG,08,20110708,1
JOR,AFG,04,20030205,1
AFG,AFG,05,20140219,10
NLD,AFG,01,20090413,3
USA,AFG,19,20100902,5
AFG,AFG,05,20100928,14
CUB,AFG,17,20040510,8
AFG,AFG,06,20130118,6
JPN,AFG,04,20080408,6
AFG,AFG,19,20060614,16
AFG,AFG,01,20131208,5
USA,AFG,07,20110629,6
USA,AFG,04,20100514,3
CHN,AFG,19,20120608,10
GBR,AFG,04,20030825,10
GBR,AFG,17,20030927,4
USA,AFG,02,20031113,1
AFG,AFG,10,20140527,8
AFG,AFG,18,20111029,6
PAK,AFG,19,20121015,32
USA,AFG,06,20090919,1
IRN,AFG,04,20080608,1
JOR,AFG,17,20110301,8
PAK,AFG,03,20131224,6
IRN,AFG,04,20020814,4
CAN,AFG,04,20110619,1
FRA,AFG,04,20040801,2
USA,AFG,07,20101013,1
AFG,AFG,04,20090724,4
KGZ,AFG,04,20111009,1
CZE,AFG,04,20140714,2
USA,AFG,08,20110107,12
PAK,AFG,17,20090911,342
SOM,AFG,19,20120226,1
USA,AFG,19,20110627,8
USA,AFG,04,20140204,9
CAN,AFG,04,20090129,1
USA,AFG,08,20110810,318
AFG,AFG,11,20130709,3
AFG,AFG,14,20030512,2
RUS,AFG,11,20120708,4
USA,AFG,19,20121023,4
AFG,AFG,09,20080208,7
GBR,AFG,19,20090910,14
SEA,AFG,08,20111121,2
IRN,AFG,04,20140805,2
GBR,AFG,15,20011023,3
TJK,AFG,02,20011129,7
AFG,AFG,15,20080715,1
FRA,AFG,02,20100214,10
PAK,AFG,19,20090122,10
PAK,AFG,05,20030827,1
AFG,AFG,07,20070516,1
DEU,AFG,03,20071025,2
USA,AFG,18,20090705,4
RUS,AFG,02,20050205,9
TKM,AFG,01,20000827,1
JPN,AFG,07,20051128,8
AFG,AFG,12,20140921,23
AFG,AFG,11,20091228,2
TJK,AFG,04,20130214,4
AFG,AFG,02,20011124,1
AFG,AFG,11,20110416,10
PAK,AFG,01,20020802,4
IRN,AFG,08,20020821,4
WST,AFG,19,20081109,28
IRQ,AFG,01,20101002,1
PAK,AFG,04,20001028,2
PAK,AFG,01,20001124,2
USA,AFG,07,20091224,3
IRN,AFG,18,20011010,1
WST,AFG,04,20120508,4
AFG,AFG,17,20130516,1
AFG,AFG,19,20141112,16
AUS,AFG,01,20030829,2
WST,AFG,04,20141204,2
USA,AFG,19,20090223,11
USA,AFG,19,20150118,4
PAK,AFG,04,20000722,3
USA,AFG,08,20121213,402
PAK,AFG,04,20091227,2
AFG,AFG,06,20141015,1
DNK,AFG,15,20100214,1
AFG,AFG,19,20100219,3
DEU,AFG,04,20110618,1
USA,AFG,07,20070327,8
PAK,AFG,08,20090408,2
USA,AFG,07,20101014,9
ISR,AFG,18,20131012,8
USA,AFG,05,20120109,5
AFG,AFG,19,20080729,5
AFG,AFG,18,20120219,1
USA,AFG,11,20081023,3
EUR,AFG,01,20140216,3
ZAF,AFG,19,20100824,4
AFG,AFG,18,20101206,6
AFG,AFG,19,20100211,7
FIN,AFG,15,20100217,6
TJK,AFG,04,20020805,4
AFG,AFG,03,20100901,1
AFG,AFG,06,20070621,3
USA,AFG,05,20040129,7
AFG,AFG,16,20140430,18
NOR,AFG,05,20140603,2
USA,AFG,11,20101017,9
USA,AFG,01,20050214,21
HRV,AFG,04,20051216,6
USA,AFG,01,20110401,28
PAK,AFG,08,20120318,1
CAN,AFG,04,20110712,6
USA,AFG,12,20141107,4
AUS,AFG,01,20140218,3
PAK,AFG,05,20110727,2
PAK,AFG,12,20030627,2
CUB,AFG,04,20090221,1
USA,AFG,10,20090506,1
PAK,AFG,19,20150129,2
AFG,AFG,19,20101216,5
KOR,AFG,03,20090827,9
NPL,AFG,13,20090919,9
USA,AFG,04,20131108,3
WST,AFG,19,20120323,9
IRN,AFG,11,20020907,4
PAK,AFG,10,20061027,1
IRQ,AFG,19,20070911,5
AFG,AFG,04,20111003,9
PAK,AFG,19,20131008,33
AFG,AFG,02,20091217,2
PAK,AFG,07,20011002,4
PAK,AFG,17,20120302,2
GBR,AFG,11,20100311,4
AFG,AFG,05,20141120,7
PAK,AFG,02,20130617,3
DEU,AFG,02,20040114,7
IRN,AFR,01,20101103,9
CYP,AFR,04,20050309,6
USA,AFR,02,20101214,9
BWA,AFR,03,20131115,4
USA,AFR,06,20090110,4
AFR,AFR,01,20030817,3
ITA,AFR,05,20090822,1
KEN,AFR,04,20140824,5
ZAF,AFR,04,20080607,7
CHN,AFR,05,20091117,11
GIN,AFR,04,20110720,28
SLE,AFR,19,20030910,1
ETH,AFR,04,20140504,4
ZWE,AFR,02,20101109,2
ZWE,AFR,01,20000305,5
NAM,AFR,04,20140623,4
USA,AFR,08,20140821,50
DNK,AFR,04,20091129,27
ZMB,AFR,04,20030207,7
SYC,AFR,04,20120620,6
AFR,AFR,01,20130721,2
COD,AFR,03,20030607,4
ISR,AFR,12,20090505,7
ETH,AFR,04,20041101,1
ISR,AFR,03,20111211,27
USA,AFR,03,20140912,5
UGA,AFR,07,20120216,4
AFR,AFR,05,20120308,3
USA,AFR,04,20110507,4
CHN,AFR,04,20110518,54
ZAF,AFR,03,20101221,66
CUB,AFR,01,20120113,2
ZMB,AFR,04,20141031,4
TUN,AFR,03,20030903,7
AFG,AFR,19,20141212,16
CHN,AFR,05,20150118,12
CHN,AFR,07,20140505,2
GBR,AFR,04,20090725,3
SDN,AFR,03,20140822,3
ZAF,AFR,14,20131031,4
KEN,AFR,03,20131031,7
CHN,AFR,03,20140103,2
AFR,AFR,04,20021019,6
ZAF,AFR,18,20081218,2
DEU,AFR,01,20070214,3
ZAF,AFR,11,20140401,2
RWA,AFR,04,20140602,4
COG,AFR,05,20100929,4
NAM,AFR,10,20040925,1
CIV,AFR,03,20050401,2
USA,AFR,01,20110220,4
CHN,AFR,03,20030110,9
ZAF,AFR,13,20140116,2
GNQ,AFR,17,20040826,1
NGA,AFR,16,20090625,4
FRA,AFR,02,20121006,10
ZAF,AFR,04,20111130,4
BWA,AFR,01,20091124,4
THA,AFR,04,20120514,1
AFR,AFR,07,20090206,3
CHN,AFR,12,20090214,1
GHA,AFR,04,20130721,5
GHA,AFR,04,20070701,53
FRA,AFR,04,20130801,2
CIV,AFR,04,20101217,2
ISR,AFR,07,20101223,7
SWZ,AFR,01,20131118,1
IRL,AFR,18,20110324,9
BRB,AFR,07,20130219,8
NGA,AFR,02,20120417,4
USA,AFR,04,20100518,3
AFR,AFR,04,20140716,16
UGA,AFR,04,20101208,2
SAF,AFR,03,20121208,2
UGA,AFR,03,20131105,1
KEN,AFR,02,20060411,6
KEN,AFR,12,20080630,7
AUS,AFR,04,20141031,18
COD,AFR,19,20140722,10
ZWE,AFR,03,20080218,6
VEN,AFR,01,20090927,4
ZAF,AFR,01,20011205,3
USA,AFR,02,20141022,24
SLE,AFR,11,20020321,14
AFR,AFR,04,20030122,3
TZA,AFR,13,20090305,9
SOM,AFR,01,20100830,10
CAN,AFR,04,20090508,5
AFR,AFR,04,20090908,2
POL,AFR,05,20111129,2
CUB,AFR,07,20010816,4
TZA,AFR,05,20141019,4
ZWE,AFR,01,20130729,2
USA,AFR,06,20150213,10
MUS,AFR,04,20071119,6
SDN,AFR,05,20041119,4
GHA,AFR,04,20140808,1
SLE,AFR,17,20110303,1
ZWE,AFR,11,20080618,1
SWE,AFR,11,20030120,1
SSD,AFR,04,20140220,10
MWI,AFR,04,20090420,9
CUB,AFR,01,20080221,4
USA,AFR,06,20110213,7
KEN,AFR,03,20110630,2
SOM,AFR,11,20100518,5
AFR,AFR,01,20090117,2
SDN,AFR,04,20010212,2
LBY,AFR,06,20110313,2
AFR,AFR,05,20091222,2
ZWE,AFR,04,20080624,1
TZA,AFR,04,20110423,9
SLE,AFR,04,20120629,5
GBR,AFR,05,20070727,5
AFR,AFR,14,20120904,20
USA,AFR,12,20040709,7
AUS,AFR,10,20121010,1
AFR,AFR,10,20111110,2
SOM,AFR,01,20111115,9
GBR,AFR,11,20140727,10
TKM,AFR,02,20051128,1
MWI,AFR,04,20080523,6
JPN,AFR,06,20140108,10
NZL,AFR,04,20110622,2
USA,AFR,05,20070701,7
KEN,AFR,11,20131014,20
BRN,AFR,04,20050620,2
USA,AFR,05,20060413,7
COD,AFR,05,20020718,3
JOR,AFR,14,20120503,9
CHN,AFR,13,20140115,2
ZAF,AFR,12,20140130,8
USA,AFR,01,20130725,2
AFR,AFR,04,20120903,7
MOZ,AFR,05,20140609,10
ZAF,AFR,05,20020530,1
JOR,AFR,09,20110615,5
UGA,AFR,04,20090602,1
TUN,AFR,04,20110915,5
USA,AFR,03,20110116,9
GHA,AFR,06,20110209,6
ZAF,AFR,04,20140908,4
CHN,AFR,04,20011211,3
USA,AFR,15,20141002,6
GUY,AFR,01,20141020,2
AGO,AFR,04,20051201,7
QAT,AFR,01,20060926,4
ZAF,AFR,01,20100503,1
AFR,AFR,01,20040213,2
TCD,AFR,13,20130919,150
SLE,AFR,03,20121001,10
TZA,AFR,04,20041211,9
GBR,AFR,02,20080625,9
SEN,AFR,05,20110621,10
COD,AFR,11,20100821,12
AGO,AFR,10,20070523,10
AGO,AFR,04,20120717,2
AGO,AFR,04,20101215,3
MOZ,AFR,06,20051114,12
GBR,AFR,17,20091008,8
MLI,AFR,04,20080322,10
AFR,AFR,05,20060906,1
SOM,AFR,05,20090123,4
MAR,AFR,02,20070413,10
BEL,AFR,13,20090518,20
BWA,AFR,02,20070904,4
AUS,AFR,03,20000420,3
AFR,AFR,04,20080130,5
FRA,AFR,04,20111125,4
DNK,AFR,04,20120204,1
ZAF,AFR,05,20110525,4
GHA,AFR,19,20100129,28
MDG,AFR,04,20020621,6
KEN,AFR,03,20020707,9
CUB,AFR,01,20110722,1
AZE,AFR,03,20140226,8
NGA,AFR,04,20101213,2
ZAF,AFR,01,20121125,3
JPN,AFR,01,20080530,10
ETH,AFR,04,20060309,4
USA,AFR,04,20110317,9
USA,AFR,05,20101007,18
ZAF,AFR,03,20090608,4
ZWE,AFR,05,20131121,1
GBR,AFR,17,20140110,8
AFR,AFR,02,20070601,14
USA,AFR,01,20130808,10
CHN,AFR,01,20140519,6
MRT,AFR,02,20140523,45
ZAF,AFR,11,20000512,2
MOZ,AFR,03,20110919,6
EUR,AFR,12,20101129,1
AFR,AFR,08,20030304,7
NGA,AFR,11,20130923,2
SOM,AFR,08,20111104,1
USA,AFR,12,20140926,1
COL,AFR,17,20060214,1
ISR,AFR,13,20120309,7
USA,AFR,04,20081105,15
CMR,AFR,08,20090228,7
SWZ,AFR,19,20120822,8
EUR,AFR,05,20140317,5
RWA,AFR,19,20140323,6
GHA,AFR,01,20111012,4
COD,AFR,04,20090806,5
CHN,AFR,01,20120129,5
USA,AFR,19,20130302,6
ZAF,AFR,04,20070206,9
AFR,AFR,15,20100728,8
ZAF,AFR,05,20141222,1
COM,AFR,01,20070803,12
UGA,AFR,01,20040425,2
USA,AFR,03,20071123,5
CHN,AFR,05,20000223,5
AGO,AFR,04,20110927,7
SWZ,AFR,03,20110228,2
CHN,AFR,02,20110401,32
ZAF,AFR,02,20141014,9
SOM,AFR,18,20090412,5
ZAF,AFR,04,20031124,5
TUR,AFR,04,20150120,14
USA,AFR,04,20130921,6
IRL,AFR,01,20071123,1
ZAF,AFR,19,20131012,1
ETH,AFR,04,20110319,6
NGA,AFR,14,20110419,1
USA,AFR,08,20110902,4
DNK,AFR,01,20090318,5
MOZ,AFR,06,20080910,2
ZWE,AFR,04,20070316,10
ZWE,AFR,04,20130620,12
WAF,AFR,04,20141223,5
ZAF,AFR,02,20040209,1
ZAF,AFR,18,20120909,4
SDN,AFR,04,20130916,2
IDN,AFR,04,20090714,1
ZAF,AFR,17,20080114,12
USA,AFR,03,20080131,2
YEM,AFR,04,20110206,18
USA,AFR,04,20140909,6
AFR,AFR,11,20081110,3
MDG,AFR,04,20130521,10
CHN,AFR,05,20100824,12
SWZ,AFR,04,20120731,2
FRA,AFR,03,20140331,2
ZAF,AFR,01,20090528,4
ZAF,AFR,14,20060116,1
FRA,AFR,11,20110430,2
COD,AFR,04,20081103,2
SSD,AFR,06,20140115,3
USA,AFR,11,20120731,6
SOM,AFR,10,20130908,10
ZAF,AFR,02,20140518,2
ETH,AFR,04,20000626,7
CHN,AFR,05,20090525,1
BWA,AFR,04,20121016,2
BWA,AFR,19,20080114,1
MMR,AFR,06,20140913,2
ZMB,AFR,08,20080819,2
EUR,AFR,05,20061121,2
ZAF,AFR,08,20100514,8
ZAF,AFR,01,20030525,1
NGA,AFR,04,20030921,2
KEN,AFR,11,20130917,12
USA,AFR,04,20000307,1
THA,AFR,17,20121109,6
IRN,AFR,04,20110405,5
ZWE,AFR,17,20110415,2
JPN,AFR,11,20031224,1
FRA,AFR,02,20040127,3
PAK,AFR,04,20140417,6
CUB,AFR,01,20010619,3
JPN,AFR,11,20120112,3
AFR,AFR,17,20060306,1
BEL,AFR,05,20060509,2
FRA,AFR,02,20110330,4
ZAF,AFR,03,20081023,3
GBR,AFR,04,20150104,1
SLE,AFR,02,20140326,10
AUS,AFR,11,20140715,8
LSO,AFR,05,20001106,2
ZWE,AFR,04,20111127,4
USA,AFR,14,20140816,4
DZA,AFR,05,20121123,6
MAR,AFR,04,20060630,6
NGA,AFR,09,20130313,12
USA,AFR,11,20141020,4
SLE,AFR,04,20141029,87
AFR,AFR,02,20130422,4
AZE,AFR,05,20110816,5
AFR,AFR,01,20140414,2
ZAF,AFR,18,20101216,3
EGY,AFR,01,20140824,42
ZAF,AFR,04,20011115,1
CHN,AFR,06,20100112,8
SAU,AFR,04,20130830,4
ZAF,AFR,04,20121107,4
LSO,AFR,04,20101218,9
USA,AFR,01,20080214,10
GBR,AFR,19,20110320,151
SOM,AFR,02,20011001,9
SOM,AFR,01,20080822,1
ETH,AFR,07,20070106,5
ZAF,AFR,04,20070413,5
USA,AFR,17,20130715,9
SWZ,AFR,17,20100907,5
USA,AFR,17,20120730,2
CHN,AFR,05,20140617,6
ZAF,AFR,04,20071008,4
ZAF,AFR,11,20101222,50
USA,AFR,19,20130219,10
DZA,AFR,08,20110416,15
MWI,AFR,04,20141215,2
USA,AFR,02,20130825,12
SLE,AFR,01,20121115,2
DEU,AFR,11,20080319,2
ZAF,AFR,01,20131201,3
SDN,AFR,08,20070518,6
GNQ,AFR,04,20040311,10
USA,AFR,09,20140812,4
NGA,AFR,02,20110722,2
CAN,AFR,01,20100224,12
ZAF,AFR,08,20080427,2
USA,AFR,05,20090121,1
FRA,AFR,04,20141215,4
JPN,AFR,01,20140424,1
ZAF,AFR,04,20131008,4
CHN,AFR,03,20080123,1
ZAF,AFR,03,20111116,3
GRC,AFR,19,20140426,4
ZMB,AFR,01,20040624,5
CPV,AFR,01,20040810,4
CHE,AFR,04,20110912,3
KWT,AFR,04,20080219,3
GHA,AFR,05,20110325,11
FRA,AFR,06,20110429,3
SDN,AFR,05,20070522,9
ZAF,AFR,11,20040806,1
ZAF,AFR,07,20041223,2
USA,AFR,06,20090806,2
JPN,AFR,01,20000914,1
ETH,AFR,19,20080702,4
MEX,AFR,11,20120410,3
ZAF,AFR,03,20110722,8
USA,AFR,04,20150111,8
CIV,AFR,05,20150130,10
SAF,AFR,05,20130908,2
ZAF,AFR,01,20040305,1
ZAF,AFR,01,20040314,3
AFR,AFR,19,20131024,1
USA,AFR,12,20081004,6
GHA,AFR,03,20070506,4
USA,AFR,04,20140310,20
KWT,AFR,01,20140630,7
SOM,AFR,07,20140819,2
ISR,AFR,07,20110403,3
EUR,AFR,05,20080712,9
ZAF,AFR,07,20020417,1
GHA,AFR,07,20030707,4
AGO,AFR,04,20070702,3
USA,AFR,03,20140621,4
SOM,AFR,15,20131012,10
UGA,AFR,04,20010517,2
CHN,AFR,04,20140828,1
AFR,AFR,01,20080714,5
USA,AFR,18,20110502,35
ETH,AFR,04,20141028,8
JPN,AFR,02,20030513,6
ZAF,AFR,01,20101023,5
LBR,AFR,18,20000825,10
ZAF,AFR,05,20120128,2
NGA,AFR,05,20120622,4
AFR,AFR,01,20110809,4
LBY,AFR,01,20141204,2
ZWE,AFR,05,20141212,8
ZAF,AFR,08,20101221,2
KWT,AFR,03,20130923,4
GBR,AFR,19,20010731,1
GBR,AFR,04,20131121,2
MOZ,AFR,06,20131214,6
USA,AFR,04,20120516,7
NLD,AFR,11,20130529,2
ZAF,AFR,05,20110621,4
ZAF,AFR,07,20110723,2
AFR,AFR,01,20150113,2
BEN,AFR,01,20111018,1
ZAF,AFR,01,20050310,3
SLE,AFR,04,20110309,7
ZAF,AFR,03,20110330,9
CAN,AFR,03,20110415,2
ZAF,AFR,19,20100511,1
IRN,AFR,05,20131008,5
TZA,AFR,06,20090805,5
TUR,AFR,04,20111213,8
AFR,AFR,04,20051202,2
NGA,AFR,02,20120109,3
AFR,AFR,11,20091126,18
AUS,AFR,04,20091206,1
SEN,AFR,19,20120305,5
CHN,AFR,01,20090213,1
CMR,AFR,04,20090613,6
KWT,AFR,06,20101202,9
USA,AFR,03,20131010,5
USA,AFR,04,20131010,6
MWI,AFR,04,20130103,4
EUR,AFR,05,20120311,4
MLI,AFR,04,20090403,2
SSD,AFR,04,20140509,7
USA,AFR,04,20090805,1
SDN,AFR,15,20060617,3
GBR,AFR,04,20011030,2
SDN,AFR,19,20131219,6
ZAF,AFR,05,20060822,3
AFR,AFR,04,20081117,1
EUR,AFR,04,20100415,9
GBR,AFR,17,20150104,4
GHA,AFR,17,20090424,9
NGA,AFR,01,20001108,3
GHA,AFR,04,20111129,10
USA,AFR,03,20130112,8
AFR,AFR,06,20110204,8
TZA,AFR,04,20110219,1
GHA,AFR,04,20010424,3
CHN,AFR,03,20091112,8
ZAF,AFR,05,20011111,4
AFR,AFR,07,20130703,4
LBR,AFR,04,20090402,9
AGO,AFR,04,20090810,6
CIV,AFR,05,20111105,9
BGD,AFR,04,20140818,1
NGA,AFR,07,20091209,2
USA,AFR,04,20020902,6
UGA,AFR,01,20100907,5
AFR,AFR,01,20040310,3
CIV,AFR,03,20110106,64
JOR,AFR,11,20010619,4
NGA,AFR,07,20131107,2
DEU,AFR,05,20110326,7
ZWE,AFR,08,20060815,8
USA,AFR,03,20090620,2
SLE,AFR,04,20111122,7
CZE,AFR,19,20120205,6
TGO,AFR,01,20091114,20
AFR,AFR,01,20091223,4
LKA,AFR,11,20061225,3
SEN,AFR,02,20110825,16
LBR,AFR,11,20070612,10
GHA,AFR,04,20090710,158
NAM,AFR,04,20050517,3
CAN,AFR,07,20090921,12
MAR,AFR,04,20141116,4
EGY,AFR,06,20100712,5
LBR,AFR,04,20030630,5
CAN,AFR,04,20150130,6
ZAF,AFR,04,20030721,2
DJI,AFR,07,20141231,4
AUS,AFR,04,20090222,1
UGA,AFR,02,20150130,10
AFR,AFR,08,20060404,7
UGA,AFR,10,20130214,4
ZAF,AFR,03,20090429,2
USA,AFR,01,20140423,6
BDI,AFR,10,20090601,6
AFR,AFR,01,20111024,1
JPN,AFR,06,20080423,3
NGA,AFR,11,20080909,2
AFR,AFR,04,20130419,4
LSO,AFR,04,20120610,6
PRT,AFR,03,20070703,9
ZAF,AFR,07,20031023,1
CHE,AFR,11,20150208,4
QAT,AFR,03,20140611,1
ZAF,AFR,10,20121101,4
NGA,AFR,11,20140730,5
ZAF,AFR,11,20060303,4
ZAF,AFR,04,20061111,3
KEN,AFR,02,20120429,1
ZAF,AFR,03,20100806,2
ZWE,AFR,05,20101007,1
GBR,AFR,05,20090710,9
AFR,AFR,04,20090911,7
SOM,AFR,15,20111120,9
USA,AFR,17,20111202,5
SYR,AFR,04,20111217,2
EUR,AFR,16,20140820,1
AFR,AFR,05,20010618,7
GMB,AFR,04,20060726,1
DEU,AFR,06,20070416,2
SEN,AFR,18,20130703,22
YEM,AFR,04,20141206,4
KWT,AFR,03,20110918,7
ZAF,AFR,17,20121012,2
ZMB,AFR,04,20091026,5
LKA,AFR,08,20120118,7
AFG,AFR,19,20140918,30
USA,AFR,11,20110830,4
EUR,AFR,07,20100805,9
USA,AFR,06,20141218,2
SDN,AFR,19,20070509,6
JOR,AFR,04,20130812,1
DZA,AFR,04,20130119,6
ZAF,AFR,02,20110404,4
USA,AFR,05,20141011,6
GBR,AFR,04,20130327,4
HTI,AFR,02,20040229,3
SWE,AFR,04,20110105,2
LBY,AFR,04,20000803,1
USA,AFR,19,20140815,10
EUR,AFR,04,20051024,23
NZL,AFR,04,20140906,1
ZAF,AFR,04,20060425,2
UGA,AFR,04,20091222,8
GBR,AFR,02,20110616,3
SLE,AFR,03,20000519,2
AFR,AFR,01,20140704,6
CIV,AFR,04,20101224,27
GBR,AFR,04,20000731,5
LBY,AFR,04,20110704,12
MOZ,AFR,09,20100905,2
AGO,AFR,19,20010222,3
USA,AFR,19,20110112,5
AFR,AFR,05,20091218,9
AFR,AFR,03,20110524,5
ZWE,AFR,07,20090209,18
SDN,AFR,18,20100817,4
CHE,AFR,05,20090422,2
GBR,AFR,06,20040725,2
COG,AFR,04,20121013,12
USA,AFR,04,20101122,3
EUR,AFR,01,20001006,8
GHA,AFR,01,20091009,1
ZWE,AFR,07,20010718,1
ZAF,AFR,04,20110331,4
DEU,AFR,19,20080802,2
LBY,AFR,04,20070509,6
SDN,AFR,04,20070807,4
ZWE,AFR,04,20031102,3
ZMB,AFR,17,20001115,1
ZWE,AFR,04,20080417,38
RUS,AFR,04,20130223,1
ZWE,AFR,19,20081126,7
ZAF,AFR,05,20120509,10
SDN,AFR,04,20141104,5
SLE,AFR,01,20030725,1
USA,AFR,01,20141225,8
ZAF,AFR,08,20120902,10
ZAF,AFR,09,20140613,8
ZWE,AFR,04,20040428,7
AUS,AFR,19,20131028,8
SEN,AFR,18,20110406,9
ZAF,AFR,02,20120420,6
NGA,AFR,07,20021119,7
AFR,AFR,05,20090121,3
ETH,AFR,04,20101004,4
ZAF,AFR,19,20080124,2
MOZ,AFR,05,20131028,2
MOZ,AFR,06,20030430,18
USA,AFR,04,20070531,2
ZAF,AFR,04,20130922,6
USA,AFR,08,20111105,1
ZAF,AFR,02,20111213,7
USA,AFR,02,20110202,2
USA,AFR,04,20131226,20
USA,AFR,11,20141013,2
NGA,AFR,07,20120603,9
ZWE,AFR,04,20130623,4
USA,AFR,19,20070620,2
HTI,AFR,04,20040607,8
USA,AFR,04,20090825,5
AFR,AFR,05,20110114,2
USA,AFR,03,20110617,2
ZAF,AFR,01,20110705,6
CHN,AFR,04,20140225,4
SAF,AFR,03,20130627,2
USA,AFR,13,20130715,2
IRL,AFR,06,20030902,3
ZAF,AFR,11,20120927,1
SDN,AFR,02,20040611,1
ERI,AFR,17,20090521,1
ZAF,AFR,19,20121229,2
LBY,AFR,01,20010428,7
ZAF,AFR,03,20110413,6
CHN,AFR,19,20080824,4
USA,AFR,01,20090711,9
AFG,AFR,04,20080221,6
LBY,AFR,02,20001114,1
SDN,AFR,04,20110110,4
AFR,AFR,17,20011022,1
RUS,AFR,02,20080720,1
ZAF,AFR,17,20110503,4
NGA,AFR,01,20110509,9
RWA,AFR,04,20131124,10
SOM,AFR,01,20110524,14
ETH,AFR,04,20081201,1
SAU,AFR,17,20120903,5
ZWE,AFR,09,20150115,8
AFR,AFR,19,20101116,3
GBR,AFR,17,20140811,2
GBR,AFR,04,20130309,1
ZMB,AFR,04,20080728,10
ZAF,AFR,04,20140213,3
SAU,AFR,03,20031209,3
USA,AFR,01,20140610,8
MCO,AFR,04,20070905,9
RUS,AFR,04,20090621,20
AUS,AFR,07,20121001,3
SLE,AFR,04,20130926,2
TGO,AFR,04,20120117,1
ZAF,AFR,17,20130206,4
ZAF,AFR,04,20011121,1
ETH,AFR,04,20080721,4
USA,AFR,01,20120222,5
ZAF,AFR,11,20130625,1
CHN,AFR,04,20000418,5
USA,AFR,04,20080203,2
NAM,AFR,01,20120620,2
SWE,AFR,08,20141208,18
ZAF,AFR,06,20090408,4
ZAF,AFR,19,20120822,8
UGA,AFR,18,20101006,9
ZWE,AFR,04,20131206,2
USA,AFR,04,20090216,8
USA,AFR,03,20120704,4
LBR,AFR,01,20080225,9
CHN,AFR,01,20090914,5
TUR,AFR,04,20051122,9
ZAF,AFR,01,20060215,2
ZMB,AFR,04,20120413,6
LBY,AFR,04,20110630,1
UGA,AFR,01,20030925,7
SDN,AFR,07,20130821,2
KEN,AFR,04,20101029,12
SAF,AFR,05,20050210,7
IRL,AFR,04,20130107,10
GBR,AFR,04,20080630,16
USA,AFR,07,20110519,69
ZAF,AFR,02,20060804,1
ZAF,AFR,04,20120409,3
ESP,AFR,19,20140120,4
AFR,AFR,05,20110816,3
USA,AFR,01,20100704,5
USA,AFR,05,20100827,4
ZAF,AFR,19,20070804,2
GBR,AFR,08,20071028,6
CMR,AFR,04,20090909,5
USA,AFR,05,20131028,12
CIV,AFR,02,20110310,10
GRC,AFR,11,20091221,2
NGA,AFR,05,20130628,4
ZAF,AFR,01,20130709,2
AFR,AFR,05,20040603,2
