Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,FRA,01,20100331,1
LBY,FRA,13,20110319,2
CAN,FRA,02,20030228,1
FRA,FRA,02,20081109,2
RUS,FRA,04,20011231,2
CAN,FRA,07,20130719,4
ESP,FRA,04,20120308,2
USA,FRA,19,20121030,4
TUR,FRA,03,20150111,16
ESP,FRA,17,20120805,212
ITA,FRA,03,20140429,2
FRA,FRA,01,20070208,1
FRA,FRA,12,20070719,3
YEM,FRA,04,20090714,2
RUS,FRA,04,20140627,1
FRA,FRA,14,20120125,4
BEL,FRA,03,20121117,1
AUS,FRA,02,20141023,4
BEL,FRA,04,20110720,31
ITA,FRA,04,20130228,4
IRN,FRA,16,20120411,1
KOR,FRA,04,20001002,3
AUS,FRA,05,20070823,2
MLT,FRA,04,20110419,7
CAN,FRA,04,20110318,12
FRA,FRA,11,20090922,6
USA,FRA,04,20120522,9
DZA,FRA,01,20141001,1
TJK,FRA,01,20011129,5
RUS,FRA,03,20110222,4
ESP,FRA,05,20041113,2
ARE,FRA,11,20040224,13
ZWE,FRA,01,20131121,10
DZA,FRA,04,20120323,7
LBY,FRA,11,20110310,27
COL,FRA,02,20071222,2
EUR,FRA,01,20110318,4
USA,FRA,17,20090225,2
LBN,FRA,04,20140117,7
USA,FRA,11,20141124,8
IND,FRA,19,20130216,5
AFR,FRA,05,20041123,7
USA,FRA,04,20070322,1
DEU,FRA,02,20090101,18
QAT,FRA,05,20110214,4
DZA,FRA,04,20121224,6
GBR,FRA,04,20140722,1
DEU,FRA,02,20101026,4
GBR,FRA,11,20110301,6
AUT,FRA,13,20030924,2
LKA,FRA,03,20030207,5
USA,FRA,19,20140521,5
DEU,FRA,05,20140303,6
LBN,FRA,02,20121004,2
SYR,FRA,19,20130208,12
FRA,FRA,04,20010515,10
SLB,FRA,04,20030118,8
MLI,FRA,19,20130701,6
PAK,FRA,03,20100423,4
FRA,FRA,18,20071214,2
USA,FRA,12,20110213,9
MDV,FRA,05,20120213,9
AUS,FRA,12,20140915,12
LBY,FRA,05,20130623,6
EGY,FRA,10,20120919,40
IND,FRA,11,20040908,2
JPN,FRA,04,20091006,8
USA,FRA,19,20140328,69
DZA,FRA,19,20080825,2
GBR,FRA,04,20141101,24
RUS,FRA,02,20101019,8
BLR,FRA,02,20110514,2
ISR,FRA,04,20120512,8
GRC,FRA,12,20121016,1
THA,FRA,04,20080526,18
FRA,FRA,09,20140805,2
FRA,FRA,04,20100525,1
RUS,FRA,04,20010520,2
FRA,FRA,01,20100810,4
FRA,FRA,11,20090410,2
USA,FRA,03,20101226,4
FRA,FRA,11,20041119,2
GBR,FRA,03,20110609,1
USA,FRA,04,20090529,8
ISR,FRA,01,20120920,4
BEL,FRA,01,20000127,2
RUS,FRA,02,20130913,6
GBR,FRA,11,20120913,14
KOR,FRA,04,20141122,36
LUX,FRA,01,20110324,4
RUS,FRA,03,20120816,94
ISR,FRA,04,20141201,5
ITA,FRA,04,20090505,1
USA,FRA,05,20130114,2
RWA,FRA,08,20090721,1
DEU,FRA,04,20050110,6
MLI,FRA,19,20130115,18
USA,FRA,02,20130904,8
AFG,FRA,04,20090514,5
EGY,FRA,14,20130902,26
EUR,FRA,04,20000722,9
CHN,FRA,01,20090410,2
EUR,FRA,11,20100916,5
FRA,FRA,11,20081028,1
NLD,FRA,03,20070703,6
RUS,FRA,06,20100208,3
RUS,FRA,03,20080807,4
FRA,FRA,04,20040723,2
THA,FRA,04,20130206,4
PSE,FRA,17,20130626,12
IRN,FRA,04,20131028,12
IRN,FRA,05,20110527,9
LBY,FRA,08,20110821,28
ITA,FRA,04,20131202,4
CAN,FRA,03,20090913,2
EUR,FRA,04,20110910,5
NOR,FRA,04,20070905,4
SEA,FRA,04,20030722,8
USA,FRA,04,20130917,60
TUN,FRA,04,20120109,1
KWT,FRA,04,20131024,3
SAU,FRA,05,20080116,2
WST,FRA,01,20090324,2
GBR,FRA,04,20051221,5
CHN,FRA,11,20130924,3
FRA,FRA,01,20090702,4
CHN,FRA,17,20091225,2
GBR,FRA,03,20110324,3
ISR,FRA,18,20150116,4
CMR,FRA,18,20131114,26
ITA,FRA,04,20110320,4
FRA,FRA,03,20120921,12
LUX,FRA,19,20091105,1
ITA,FRA,04,20090708,20
CAN,FRA,17,20110816,2
GBR,FRA,03,20090201,1
GBR,FRA,04,20080612,6
CHN,FRA,01,20101005,4
BRA,FRA,08,20141126,4
JPN,FRA,01,20030312,9
IRN,FRA,04,20140926,8
USA,FRA,04,20131007,520
CAN,FRA,01,20140714,5
GBR,FRA,05,20091127,4
FRA,FRA,04,20110314,186
AUT,FRA,04,20080531,3
FRA,FRA,01,20101126,7
ARG,FRA,18,20071226,2
FRA,FRA,19,20120322,170
CHE,FRA,08,20110915,5
NGA,FRA,18,20130220,1
FRA,FRA,11,20110210,37
ITA,FRA,04,20061111,1
RUS,FRA,04,20120629,8
PRK,FRA,05,20091110,17
DEU,FRA,03,20001023,1
JOR,FRA,02,20120121,2
PAK,FRA,01,20140619,2
COG,FRA,01,20091126,12
FRA,FRA,01,20141129,6
SYR,FRA,19,20150116,48
RUS,FRA,04,20020115,6
DEU,FRA,05,20120220,52
GBR,FRA,04,20141011,2
RUS,FRA,03,20140825,2
AFR,FRA,11,20080304,19
PRT,FRA,03,20040628,2
EGY,FRA,04,20110303,2
CHN,FRA,03,20110926,4
DEU,FRA,03,20070419,1
USA,FRA,04,20120113,2
GBR,FRA,03,20140816,1
USA,FRA,11,20131126,2
EUR,FRA,03,20130604,8
BEL,FRA,04,20111209,8
CHN,FRA,04,20110701,12
FRA,FRA,15,20150112,4
SGP,FRA,04,20131028,7
USA,FRA,06,20090828,1
CIV,FRA,11,20030122,2
FRA,FRA,01,20020715,3
AZE,FRA,04,20010409,2
CHN,FRA,06,20140210,4
FRA,FRA,18,20110101,9
USA,FRA,04,20090824,14
GBR,FRA,13,20100903,8
CIV,FRA,09,20000201,7
MLI,FRA,19,20131107,6
BEL,FRA,05,20120713,2
USA,FRA,02,20121008,4
DEU,FRA,02,20090831,32
PSE,FRA,12,20090108,8
USA,FRA,16,20120514,2
PSE,FRA,02,20081231,16
USA,FRA,04,20140528,6
ITA,FRA,01,20020130,2
YEM,FRA,01,20150213,7
IRL,FRA,11,20120125,4
FRA,FRA,13,20140912,3
FRA,FRA,01,20121010,4
LKA,FRA,17,20091124,7
FRA,FRA,05,20040109,1
FRA,FRA,19,20120221,1
NER,FRA,04,20130323,18
GBR,FRA,05,20080221,2
TCD,FRA,11,20080131,2
EUR,FRA,17,20140423,2
VEN,FRA,04,20070518,1
LBR,FRA,11,20120527,2
FRA,FRA,04,20120430,30
FRA,FRA,07,20110922,1
AFR,FRA,04,20150116,4
USA,FRA,04,20080508,8
FRA,FRA,11,20071029,4
FRA,FRA,19,20080421,9
DEU,FRA,19,20070705,3
DEU,FRA,01,20110629,12
DZA,FRA,04,20110108,2
DZA,FRA,04,20090212,8
RUS,FRA,03,20000222,2
FRA,FRA,07,20111211,2
FRA,FRA,04,20030213,1
MLI,FRA,04,20100224,10
USA,FRA,04,20090713,1
GBR,FRA,05,20130111,1
DEU,FRA,05,20140716,6
GBR,FRA,04,20070424,2
AFR,FRA,04,20070516,4
EUR,FRA,09,20121123,8
USA,FRA,11,20110107,3
AZE,FRA,05,20150211,2
FRA,FRA,17,20150123,5
EUR,FRA,04,20081004,1
UKR,FRA,06,20090927,1
ITA,FRA,04,20110113,7
GBR,FRA,02,20091210,25
ESP,FRA,04,20001010,4
USA,FRA,02,20131021,2
USA,FRA,04,20110104,3
FRA,FRA,17,20080711,6
CHN,FRA,04,20060516,6
IRQ,FRA,01,20021220,3
USA,FRA,19,20140825,3
FRA,FRA,18,20101118,5
DEU,FRA,06,20000602,2
ITA,FRA,05,20070227,2
ITA,FRA,02,20120327,1
FRA,FRA,07,20121220,5
ESP,FRA,04,20090428,8
SAU,FRA,03,20050413,4
RUS,FRA,08,20130829,4
FRA,FRA,07,20131217,6
USA,FRA,07,20130213,3
AUS,FRA,03,20120228,7
FRA,FRA,13,20110507,3
ITA,FRA,12,20070609,3
PAK,FRA,11,20110504,2
IRN,FRA,04,20081121,2
FRA,FRA,19,20131227,2
IRQ,FRA,11,20030531,6
VAT,FRA,01,20120704,2
USA,FRA,06,20130805,20
CHN,FRA,04,20060907,4
AFR,FRA,10,20150218,3
GRC,FRA,11,20120507,8
USA,FRA,03,20080928,1
DEU,FRA,03,20141115,188
CHN,FRA,04,20080821,4
FRA,FRA,05,20070903,2
FRA,FRA,10,20120923,2
DEU,FRA,19,20140702,10
FRA,FRA,04,20101013,7
GRC,FRA,04,20120131,5
EUR,FRA,12,20070627,10
ARM,FRA,04,20140710,12
NGA,FRA,04,20110729,1
LBY,FRA,01,20110706,3
JPN,FRA,11,20120503,3
USA,FRA,04,20140923,5
JOR,FRA,04,20090813,2
CIV,FRA,02,20040429,1
SAU,FRA,03,20030210,4
USA,FRA,01,20140122,4
LTU,FRA,04,20130701,1
GBR,FRA,04,20070225,7
RUS,FRA,04,20120112,2
FRA,FRA,02,20081108,3
PAK,FRA,01,20031021,3
FRA,FRA,19,20141013,2
PAK,FRA,19,20110919,7
AFG,FRA,05,20120515,4
RUS,FRA,04,20131006,12
IRN,FRA,01,20050331,1
TUR,FRA,16,20010118,21
USA,FRA,04,20141119,26
BGR,FRA,01,20120715,1
UKR,FRA,04,20140222,2
FRA,FRA,04,20080609,4
ITA,FRA,04,20150209,4
LUX,FRA,01,20120207,10
DEU,FRA,05,20130912,10
HUN,FRA,04,20080714,2
SEN,FRA,05,20110801,8
IRN,FRA,04,20140204,2
USA,FRA,19,20150106,5
TUR,FRA,17,20150208,16
USA,FRA,02,20130617,10
USA,FRA,04,20140703,13
FRA,FRA,19,20110721,9
BLR,FRA,04,20061123,1
ITA,FRA,05,20100420,7
CHE,FRA,05,20020801,2
TUR,FRA,11,20111225,2
USA,FRA,04,20080923,21
COL,FRA,04,20080103,2
ITA,FRA,04,20110425,12
WST,FRA,19,20101120,2
DEU,FRA,08,20091011,9
FRA,FRA,01,20070512,6
IRL,FRA,05,20090628,5
PSE,FRA,03,20121031,1
DEU,FRA,05,20070607,8
MYS,FRA,19,20121113,2
FRA,FRA,02,20050922,5
NAM,FRA,02,20120126,1
DEU,FRA,11,20141005,10
IRN,FRA,14,20091231,9
FRA,FRA,02,20100412,2
FRA,FRA,04,20091026,5
ITA,FRA,11,20110325,2
RUS,FRA,03,20140325,32
SWE,FRA,07,20110103,209
COL,FRA,19,20140328,4
ITA,FRA,03,20150115,9
FRA,FRA,11,20030103,6
FRA,FRA,17,20040727,2
FRA,FRA,03,20120503,6
FRA,FRA,08,20080523,3
ITA,FRA,03,20070618,2
MRT,FRA,17,20001203,3
DEU,FRA,04,20070914,3
FRA,FRA,13,20080808,2
BRA,FRA,04,20100111,5
TUR,FRA,04,20000211,2
ESP,FRA,01,20140517,2
ISR,FRA,07,20140705,5
PSE,FRA,03,20120604,4
FRA,FRA,11,20120916,7
DZA,FRA,19,20140331,2
ISR,FRA,04,20080523,7
GRC,FRA,01,20071218,2
USA,FRA,02,20091210,9
EUR,FRA,01,20090611,22
GIN,FRA,01,20131118,2
IDN,FRA,04,20130731,6
AUS,FRA,04,20150208,1
UKR,FRA,04,20010310,1
USA,FRA,19,20090416,4
CAF,FRA,04,20030319,2
DEU,FRA,18,20111006,1
RWA,FRA,04,20080127,5
EUR,FRA,04,20050414,6
AFG,FRA,06,20110625,7
CAN,FRA,04,20100928,4
TCD,FRA,19,20130304,6
TGO,FRA,04,20091114,2
ISR,FRA,04,20010330,5
QAT,FRA,04,20140127,1
IRQ,FRA,19,20070307,1
DZA,FRA,04,20100812,6
FRA,FRA,07,20070211,3
FRA,FRA,01,20130904,4
LBY,FRA,05,20071213,2
DEU,FRA,05,20040118,5
FRA,FRA,03,20111101,1
CHE,FRA,08,20150123,2
CZE,FRA,03,20081129,2
BMU,FRA,04,20141112,3
RUS,FRA,03,20031006,4
SYR,FRA,04,20120419,3
FRA,FRA,04,20081028,4
NER,FRA,18,20100801,6
FRA,FRA,01,20061219,8
NLD,FRA,10,20060519,3
GBR,FRA,04,20130226,6
POL,FRA,03,20050225,2
FRA,FRA,04,20060824,4
DOM,FRA,05,20070325,2
KHM,FRA,05,20070419,6
FRA,FRA,01,20041110,6
DEU,FRA,19,20070220,7
FRA,FRA,04,20141026,8
TUN,FRA,04,20011026,6
ESP,FRA,05,20141107,4
IRN,FRA,03,20141103,8
GBR,FRA,06,20130916,16
GRC,FRA,03,20120905,4
MLI,FRA,04,20111129,4
MWI,FRA,01,20140531,16
EUR,FRA,12,20111020,10
FRA,FRA,04,20070718,6
FRA,FRA,04,20121009,1
ITA,FRA,03,20120416,1
ITA,FRA,04,20131001,24
AZE,FRA,01,20120524,1
FRA,FRA,07,20140609,2
KAZ,FRA,03,20130304,6
VNM,FRA,05,20121013,2
NLD,FRA,03,20030917,1
FRA,FRA,11,20130717,10
DEU,FRA,04,20080611,6
CHE,FRA,04,20120313,2
ITA,FRA,12,20080206,1
ITA,FRA,02,20060225,4
DEU,FRA,04,20140818,44
ESP,FRA,17,20081009,7
FRA,FRA,04,20120602,1
ESP,FRA,04,20101107,2
KWT,FRA,04,20110919,8
ITA,FRA,17,20110216,2
RWA,FRA,03,20140402,4
USA,FRA,04,20140521,6
DEU,FRA,03,20090825,8
PRT,FRA,04,20071012,5
USA,FRA,02,20121123,6
DZA,FRA,19,20141105,46
EUR,FRA,17,20110407,4
AFR,FRA,07,20120226,2
FRA,FRA,17,20090404,2
TUN,FRA,11,20081126,5
FRA,FRA,04,20121117,4
GBR,FRA,05,20131010,3
USA,FRA,07,20101220,24
LBY,FRA,19,20110306,2
CHN,FRA,12,20110213,2
IRN,FRA,04,20130923,30
TUR,FRA,05,20071006,6
KOR,FRA,05,20050503,6
PHL,FRA,11,20120527,2
CHE,FRA,04,20101015,2
LBN,FRA,04,20080108,5
TUN,FRA,04,20140409,7
DEU,FRA,05,20071213,6
TUR,FRA,18,20080119,1
USA,FRA,02,20140510,8
RUS,FRA,10,20000714,5
BLR,FRA,03,20150210,9
CHN,FRA,01,20140226,5
USA,FRA,03,20141015,2
FRA,FRA,03,20110302,2
GAB,FRA,02,20110714,2
FRA,FRA,04,20090601,4
WST,FRA,04,20110323,16
CHE,FRA,19,20071207,2
TUR,FRA,02,20081117,3
CHN,FRA,03,20131019,4
ARM,FRA,03,20140312,4
CHN,FRA,01,20120116,4
BHS,FRA,01,20141230,6
NER,FRA,17,20020905,1
USA,FRA,05,20140830,1
USA,FRA,11,20140419,12
DNK,FRA,04,20060619,4
MEX,FRA,10,20131022,2
FRA,FRA,17,20101023,4
GBR,FRA,04,20140411,8
AUT,FRA,05,20140612,10
COL,FRA,17,20110324,8
DEU,FRA,04,20090614,4
ARM,FRA,03,20140917,2
USA,FRA,04,20080914,8
JOR,FRA,05,20140214,2
GBR,FRA,04,20091027,1
DJI,FRA,11,20040810,5
MRT,FRA,04,20141213,14
ISR,FRA,04,20090106,25
FRA,FRA,03,20010623,4
USA,FRA,17,20110705,9
FRA,FRA,13,20120116,8
IND,FRA,04,20130214,4
FRA,FRA,04,20071212,16
FRA,FRA,11,20080218,7
IRQ,FRA,04,20130916,2
DEU,FRA,17,20140818,10
AZE,FRA,04,20121105,4
USA,FRA,04,20140717,10
MYS,FRA,05,20120707,3
ITA,FRA,17,20000602,10
SYR,FRA,02,20070711,10
USA,FRA,19,20111021,6
FRA,FRA,01,20120121,15
DZA,FRA,19,20121019,4
GBR,FRA,03,20140905,2
EUR,FRA,05,20110110,2
TUN,FRA,04,20000427,4
ESP,FRA,02,20080415,8
AUS,FRA,04,20081003,2
BGR,FRA,05,20080207,3
FRA,FRA,02,20060322,5
BEL,FRA,05,20080219,1
GBR,FRA,04,20100427,4
DEU,FRA,19,20140109,3
FRA,FRA,01,20080227,6
USA,FRA,06,20110307,236
ISL,FRA,02,20130702,34
ITA,FRA,05,20071109,6
EUR,FRA,02,20061206,8
AFR,FRA,05,20091228,2
TUR,FRA,03,20090915,15
GBR,FRA,05,20131120,12
USA,FRA,03,20120521,3
USA,FRA,02,20120625,5
AUT,FRA,19,20080514,2
PSE,FRA,03,20140722,4
RUS,FRA,04,20040526,12
RUS,FRA,01,20050120,2
NLD,FRA,08,20081002,2
USA,FRA,04,20130818,5
EUR,FRA,01,20140520,5
TUR,FRA,03,20131105,2
RUS,FRA,03,20080124,6
FRA,FRA,12,20110130,50
FRA,FRA,05,20100503,2
QAT,FRA,04,20110319,60
CIV,FRA,19,20050110,2
EUR,FRA,02,20120605,4
IRQ,FRA,04,20001201,2
SDN,FRA,01,20140929,18
IRQ,FRA,04,20021102,12
AUT,FRA,11,20120706,4
DZA,FRA,05,20000616,3
PAK,FRA,17,20120620,45
RWA,FRA,08,20090511,2
CAF,FRA,19,20070305,1
USA,FRA,02,20140807,3
ALB,FRA,04,20121116,2
BEL,FRA,11,20101006,12
FRA,FRA,08,20121119,10
GBR,FRA,04,20140609,5
SYR,FRA,19,20141117,4
LBN,FRA,04,20080817,5
PAN,FRA,04,20070907,3
IRL,FRA,04,20141113,2
RUS,FRA,05,20120114,9
FRA,FRA,03,20080402,3
DEU,FRA,02,20010313,4
FRA,FRA,01,20080125,7
CAN,FRA,17,20090128,1
ITA,FRA,04,20090121,12
GBR,FRA,19,20071029,9
USA,FRA,04,20000223,6
GBR,FRA,04,20040321,6
FRA,FRA,12,20000315,3
USA,FRA,17,20030808,2
FRA,FRA,01,20090825,30
USA,FRA,04,20011106,7
FRA,FRA,17,20131125,2
LBY,FRA,11,20110702,2
IRN,FRA,03,20060322,8
FRA,FRA,11,20040316,2
GBR,FRA,04,20051111,9
USA,FRA,10,20090404,9
ITA,FRA,08,20111019,1
GRC,FRA,01,20130616,6
LBN,FRA,18,20080418,2
KGZ,FRA,06,20041102,2
RUS,FRA,17,20051012,5
FRA,FRA,20,20080828,2
ISR,FRA,11,20131120,8
IDN,FRA,12,20120522,2
CHE,FRA,11,20130703,46
SAU,FRA,03,20070927,4
CHN,FRA,04,20110612,1
FRA,FRA,03,20090625,7
PSE,FRA,04,20101209,9
GBR,FRA,05,20150202,24
FRA,FRA,01,20120824,3
PAK,FRA,11,20120210,3
RUS,FRA,04,20140629,2
MLI,FRA,05,20130112,15
EUR,FRA,13,20121113,2
USA,FRA,02,20010331,2
FRA,FRA,04,20030601,2
GBR,FRA,07,20130129,3
CHN,FRA,03,20141208,1
TUN,FRA,19,20130206,25
MMR,FRA,03,20150212,2
USA,FRA,05,20150112,7
EUR,FRA,19,20120828,8
GBR,FRA,03,20051007,4
FRA,FRA,19,20150207,10
IRL,FRA,17,20130809,1
USA,FRA,01,20090621,4
CYP,FRA,04,20060718,1
FRA,FRA,01,20081216,6
IND,FRA,11,20090624,4
CHN,FRA,03,20131015,5
IRN,FRA,05,20131113,13
BRA,FRA,04,20090816,20
MLI,FRA,05,20130207,6
FRA,FRA,04,20140925,3
GBR,FRA,08,20130827,30
GBR,FRA,02,20120924,4
KOR,FRA,04,20000306,5
JPN,FRA,17,20010314,9
DNK,FRA,06,20010519,7
FRA,FRA,02,20010612,4
ARE,FRA,17,20090915,2
USA,FRA,01,20101010,4
GBR,FRA,05,20140522,5
RWA,FRA,09,20140309,10
FRA,FRA,11,20120424,9
MLI,FRA,04,20130919,2
RUS,FRA,06,20140721,8
ISR,FRA,05,20040128,5
USA,FRA,01,20131017,4
ARM,FRA,04,20140801,2
DEU,FRA,01,20070328,2
ITA,FRA,04,20140106,5
FRA,FRA,01,20040305,1
FRA,FRA,02,20130325,3
ETH,FRA,06,20140624,10
FRA,FRA,04,20020104,3
ISR,FRA,04,20080630,2
USA,FRA,11,20110914,40
CAN,FRA,01,20130212,6
RUS,FRA,02,20040527,7
BFA,FRA,01,20141128,24
TUR,FRA,05,20111222,3
CHN,FRA,04,20100429,2
TUR,FRA,04,20110114,7
KWT,FRA,04,20131121,2
IRN,FRA,04,20140923,92
POL,FRA,04,20140221,3
ITA,FRA,06,20060720,3
GRC,FRA,04,20121022,3
CAN,FRA,09,20090710,6
USA,FRA,08,20141229,4
GRC,FRA,01,20150130,7
AUT,FRA,05,20010410,1
ITA,FRA,11,20110408,73
PSE,FRA,14,20150116,3
GBR,FRA,19,20080703,2
FRA,FRA,01,20120110,9
LBY,FRA,04,20110527,2
EGY,FRA,01,20060122,4
USA,FRA,05,20121117,6
FRA,FRA,04,20101023,9
CAN,FRA,04,20000223,1
CHL,FRA,02,20090909,7
ITA,FRA,04,20070622,1
GBR,FRA,04,20110723,7
USA,FRA,06,20071014,14
ESP,FRA,01,20011221,5
IRN,FRA,04,20060426,4
UKR,FRA,04,20150210,215
LKA,FRA,04,20131112,2
PSE,FRA,05,20150203,4
EUR,FRA,04,20120404,1
LBN,FRA,04,20100423,5
SYR,FRA,05,20091112,6
RWA,FRA,11,20080131,3
FRA,FRA,01,20090930,1
IRN,FRA,14,20050823,7
GBR,FRA,03,20090321,2
PHL,FRA,03,20130903,4
AFR,FRA,02,20090728,5
GBR,FRA,02,20140412,10
TUR,FRA,03,20120621,7
SEN,FRA,04,20030613,2
USA,FRA,11,20130809,8
DEU,FRA,02,20020503,5
FRA,FRA,01,20110625,5
USA,FRA,06,20110826,7
CHN,FRA,01,20111130,2
KNA,FRA,01,20140606,5
DEU,FRA,04,20140806,12
EUR,FRA,04,20140218,1
TUN,FRA,05,20130327,2
SYR,FRA,01,20150208,3
ITA,FRA,01,20030210,2
SYR,FRA,01,20120312,2
PSE,FRA,03,20010911,5
CHN,FRA,01,20081130,2
FRA,FRA,05,20020526,2
RWA,FRA,02,20080808,4
USA,FRA,03,20000119,3
QAT,FRA,05,20150116,2
RUS,FRA,12,20110826,4
LBY,FRA,04,20131023,4
SDN,FRA,04,20110527,7
ITA,FRA,04,20120427,6
DEU,FRA,12,20080411,10
TCD,FRA,03,20071116,2
BEL,FRA,03,20120305,3
MLI,FRA,10,20120407,9
FRA,FRA,01,20000225,3
KOR,FRA,05,20100826,2
IRN,FRA,02,20150130,6
TUR,FRA,04,20070120,16
TUR,FRA,02,20111231,2
DEU,FRA,05,20130904,16
ISR,FRA,11,20100529,4
EUR,FRA,03,20131216,2
USA,FRA,04,20120405,4
USA,FRA,18,20140510,2
RUS,FRA,02,20130517,5
QAT,FRA,01,20101128,2
USA,FRA,19,20030507,2
FRA,FRA,05,20070924,6
FRA,FRA,03,20110727,4
DZA,FRA,18,20080614,4
AUS,FRA,07,20120426,1
AUS,FRA,10,20110520,1
BRA,FRA,12,20130714,4
IRN,FRA,03,20141101,2
ITA,FRA,04,20040613,1
RUS,FRA,09,20110504,5
NPL,FRA,04,20010308,4
AFG,FRA,05,20011002,2
FRA,FRA,03,20130627,1
FRA,FRA,01,20110412,217
FRA,FRA,04,20020930,3
GBR,FRA,03,20111211,3
RUS,FRA,11,20130106,10
AFR,FRA,03,20070724,2
HTI,FRA,01,20020404,3
AFG,FRA,04,20080721,6
ETH,FRA,04,20110422,3
FRA,FRA,04,20070704,13
CHE,FRA,06,20100813,5
IRN,FRA,04,20130923,8
IRQ,FRA,04,20091016,2
SEN,FRA,01,20140212,2
FRA,FRA,01,20000602,4
EUR,FRA,11,20110310,3
USA,FRA,11,20110903,2
RWA,FRA,17,20081116,2
BRA,FRA,04,20091115,1
USA,FRA,02,20080621,1
SOM,FRA,04,20080406,16
FRA,FRA,19,20110122,5
FRA,FRA,19,20120428,3
GBR,FRA,19,20131023,42
GBR,FRA,18,20100701,3
USA,FRA,10,20131117,2
IRN,FRA,04,20111018,4
PRT,FRA,04,20140526,8
GBR,FRA,04,20101030,1
TUR,FRA,05,20140525,16
SYR,FRA,04,20150110,18
ISR,FRA,03,20131108,2
YEM,FRA,19,20150108,1
GBR,FRA,04,20101004,1
EUR,FRA,11,20140526,56
EUR,FRA,03,20130211,4
FRA,FRA,05,20111108,9
FRA,FRA,04,20060803,4
MLI,FRA,17,20131231,2
GBR,FRA,13,20131025,2
FRA,FRA,05,20120918,20
DEU,FRA,01,20010227,4
JPN,FRA,04,20090524,4
ITA,FRA,05,20130717,26
USA,FRA,12,20101217,31
CHN,FRA,03,20131105,8
TUR,FRA,11,20150117,8
FSM,FRA,04,20030526,5
TUN,FRA,14,20120109,4
UZB,FRA,05,20140205,5
USA,FRA,07,20091006,18
FRA,FRA,12,20091015,2
FRA,FRA,09,20100909,4
EUR,FRA,05,20010530,4
ITA,FRA,05,20110629,6
GBR,FRA,01,20061027,4
IRQ,FRA,01,20040505,3
GBR,FRA,04,20090930,13
MAR,FRA,01,20120321,25
USA,FRA,05,20050125,1
USA,FRA,02,20041027,1
EUR,FRA,03,20081020,2
NLD,FRA,16,20081126,5
RUS,FRA,04,20130708,2
NLD,FRA,05,20130722,1
FRA,FRA,01,20110120,14
DEU,FRA,06,20101125,9
USA,FRA,04,20130119,2
GBR,FRA,04,20130910,2
ZAF,FRA,04,20140518,1
USA,FRA,04,20061029,14
TCD,FRA,03,20080225,3
USA,FRA,05,20080511,2
FRA,FRA,18,20110127,5
CHN,FRA,11,20131104,2
ITA,FRA,04,20130830,2
ISR,FRA,14,20140805,2
DEU,FRA,03,20121115,3
ESP,FRA,03,20140925,6
FRA,FRA,05,20080916,9
LBN,FRA,04,20120228,5
ISR,FRA,18,20110508,6
WAF,FRA,04,20110118,20
EUR,FRA,01,20090906,7
FRA,FRA,17,20090927,151
USA,FRA,01,20060312,2
BGR,FRA,03,20130128,4
ETH,FRA,01,20120713,4
DEU,FRA,04,20110914,8
LBN,FRA,18,20070921,1
IRQ,FRA,02,20040418,2
MNG,FRA,04,20101105,4
MRT,FRA,06,20140531,2
GHA,FRA,17,20131112,10
PAK,FRA,17,20120210,1
IRN,FRA,05,20120513,1
FRA,FRA,05,20110530,1
RUS,FRA,04,20090912,1
GBR,FRA,17,20141105,4
TUR,FRA,03,20091008,20
USA,FRA,02,20130222,6
FRA,FRA,01,20080719,40
LBN,FRA,04,20120130,2
SOM,FRA,05,20080418,8
USA,FRA,08,20070124,4
RUS,FRA,04,20120825,3
AFG,FRA,19,20071222,6
AFG,FRA,19,20120121,16
BEL,FRA,11,20050203,2
SAU,FRA,02,20110524,9
FRA,FRA,09,20131121,6
LBN,FRA,04,20130806,6
FRA,FRA,03,20091216,9
GBR,FRA,04,20140730,6
AFR,FRA,04,20100611,10
QAT,FRA,11,20140202,2
MKD,FRA,04,20071213,4
BEL,FRA,04,20111207,1
MHL,FRA,05,20130926,2
RUS,FRA,02,20140321,2
GBR,FRA,05,20080326,12
CAN,FRA,04,20080705,5
EUR,FRA,04,20000729,5
USA,FRA,02,20100910,1
FRA,FRA,01,20090520,9
GBR,FRA,13,20150114,2
CHN,FRA,08,20000512,6
EUR,FRA,04,20110414,2
FRA,FRA,05,20000405,4
RUS,FRA,04,20140331,45
ZWE,FRA,04,20140413,2
GBR,FRA,04,20101202,4
MYS,FRA,05,20050907,2
AZE,FRA,17,20130801,10
NZL,FRA,04,20110224,3
AUS,FRA,06,20080623,2
CAN,FRA,05,20140522,2
GBR,FRA,03,20100120,2
RUS,FRA,05,20101209,2
PAN,FRA,17,20110621,2
AFG,FRA,11,20150115,5
CHN,FRA,04,20100916,9
EUR,FRA,04,20140830,46
FRA,FRA,05,20110424,15
GBR,FRA,03,20090408,3
FRA,FRA,17,20110130,2
SAU,FRA,11,20150108,80
ISR,FRA,10,20150115,12
TUR,FRA,05,20110927,6
KEN,FRA,18,20110407,6
FRA,FRA,02,20101212,3
AFR,FRA,06,20140616,4
USA,FRA,09,20131006,10
FRA,FRA,04,20090602,4
USA,FRA,05,20150105,2
EGY,FRA,01,20150105,4
GBR,FRA,17,20140115,16
USA,FRA,01,20080604,4
