Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,19,20130113,20
AFG,AFG,03,20080531,5
PAK,AFG,19,20091222,81
USA,AFG,19,20010922,3
AFG,AFG,01,20110421,6
AFG,AFG,02,20100102,4
USA,AFG,06,20100209,27
RUS,AFG,19,20140210,3
AFG,AFG,19,20100711,9
DEU,AFG,06,20090428,1
USA,AFG,16,20140304,2
AUS,AFG,06,20120830,88
AFG,AFG,03,20111207,3
USA,AFG,06,20140811,6
PAK,AFG,03,20121225,2
USA,AFG,05,20121231,6
PAK,AFG,01,20050908,1
AFG,AFG,17,20110205,5
PAK,AFG,04,20010519,4
IRQ,AFG,06,20120129,9
PAK,AFG,11,20060312,7
IRN,AFG,08,20080709,7
AFG,AFG,16,20110503,1
AFG,AFG,18,20060901,2
PAK,AFG,04,20140207,30
ITA,AFG,08,20070401,7
PAK,AFG,19,20120807,10
AFG,AFG,08,20040118,8
CAN,AFG,01,20101201,14
PAK,AFG,11,20080514,1
GBR,AFG,08,20141028,12
USA,AFG,19,20120623,5
AFG,AFG,05,20100719,7
AFG,AFG,01,20031028,4
FRA,AFG,10,20130906,3
CUB,AFG,04,20040824,6
TON,AFG,12,20130930,3
WST,AFG,11,20090827,4
USA,AFG,04,20110216,6
AFG,AFG,05,20091029,9
JPN,AFG,07,20091111,3
FRA,AFG,01,20011102,2
PAK,AFG,17,20080912,15
AFG,AFG,03,20080930,5
WST,AFG,05,20120513,11
AFG,AFG,17,20140204,7
BHR,AFG,04,20120730,4
AUS,AFG,01,20140507,7
PAK,AFG,17,20101015,4
FRA,AFG,15,20101028,9
PAK,AFG,18,20130922,8
TUR,AFG,03,20130512,1
PAK,AFG,04,20110608,7
USA,AFG,19,20070208,10
RUS,AFG,04,20030529,1
USA,AFG,08,20100929,2
USA,AFG,19,20101018,12
TJK,AFG,01,20070825,4
AFG,AFG,17,20040926,5
PAK,AFG,04,20131004,12
AFG,AFG,13,20090911,6
IRN,AFG,07,20130131,12
USA,AFG,17,20110521,12
FRA,AFG,05,20080923,4
AFG,AFG,12,20110624,1
USA,AFG,07,20140115,4
GBR,AFG,08,20120602,31
RUS,AFG,04,20140325,2
AFG,AFG,19,20140422,10
WST,AFG,03,20140504,1
AFG,AFG,04,20070930,4
USA,AFG,04,20090615,6
AFG,AFG,02,20121119,4
WST,AFG,16,20101130,217
TKM,AFG,04,20120224,5
USA,AFG,07,20100211,6
FRA,AFG,04,20141031,4
GBR,AFG,05,20141118,8
PAK,AFG,19,20090213,9
AFG,AFG,19,20120622,17
AFG,AFG,08,20110804,7
AFG,AFG,16,20130620,10
WST,AFG,07,20100909,5
AUS,AFG,05,20070709,7
JPN,AFG,04,20040211,6
PAK,AFG,04,20140402,5
WST,AFG,19,20121010,15
WST,AFG,02,20080221,9
USA,AFG,17,20130111,2
WST,AFG,19,20091217,6
AFG,AFG,19,20080618,31
AFG,AFG,19,20080921,18
USA,AFG,12,20140112,16
CAN,AFG,04,20100102,2
PAK,AFG,11,20130724,4
AFG,AFG,18,20130814,4
AFG,AFG,06,20130831,1
HRV,AFG,04,20050106,5
AUS,AFG,07,20060403,4
AUS,AFG,05,20110324,10
USA,AFG,03,20130202,6
PAK,AFG,01,20120217,6
USA,AFG,18,20140215,16
AUS,AFG,04,20130725,8
PAK,AFG,15,20091025,3
AFG,AFG,13,20120102,9
AFG,AFG,04,20030227,8
USA,AFG,18,20110815,27
USA,AFG,04,20120706,8
IRQ,AFG,06,20120808,8
USA,AFG,11,20101116,100
CAN,AFG,18,20101219,4
AFG,AFG,10,20080207,41
CAN,AFG,04,20090815,22
PAK,AFG,12,20091026,100
ITA,AFG,07,20080411,4
AFG,AFG,04,20120124,15
AFG,AFG,19,20060413,5
AFG,AFG,11,20110304,1
IRN,AFG,05,20141016,1
POL,AFG,05,20081110,8
AFG,AFG,19,20070327,1
AFG,AFG,17,20120520,5
AFG,AFG,19,20070606,9
LKA,AFG,01,20140529,4
DEU,AFG,02,20070823,4
RUS,AFG,01,20090706,12
PAK,AFG,19,20080228,18
CHN,AFG,04,20060614,1
WST,AFG,19,20091230,4
GBR,AFG,04,20110416,2
AFG,AFG,02,20100201,25
USA,AFG,04,20130527,10
USA,AFG,06,20030130,1
AFG,AFG,19,20090119,20
DEU,AFG,08,20070706,1
BOL,AFG,04,20140608,8
PAK,AFG,04,20140702,6
USA,AFG,12,20121126,3
USA,AFG,04,20010704,2
USA,AFG,11,20110316,105
AFG,AFG,02,20120514,4
CHN,AFG,05,20100503,1
USA,AFG,07,20100726,3
USA,AFG,19,20090310,27
AFG,AFG,03,20120719,31
UZB,AFG,19,20040219,4
PAK,AFG,18,20130831,2
AFG,AFG,19,20080306,18
USA,AFG,18,20111207,8
CAN,AFG,15,20060425,9
RUS,AFG,19,20010918,2
USA,AFG,05,20140128,5
IND,AFG,05,20070405,1
AUS,AFG,07,20100822,15
AFG,AFG,19,20070706,37
ITA,AFG,04,20070710,1
JPN,AFG,10,20120708,1
USA,AFG,02,20140415,32
AFG,AFG,02,20071230,2
AFG,AFG,07,20090815,9
PAK,AFG,12,20090919,1
PAK,AFG,16,20080414,27
AFG,AFG,01,20131116,16
IRN,AFG,04,20130228,2
USA,AFG,05,20011028,1
GBR,AFG,04,20141026,8
WST,AFG,04,20100212,9
ITA,AFG,08,20061015,8
USA,AFG,19,20110701,1
USA,AFG,04,20110704,1
USA,AFG,18,20100725,3
WST,AFG,07,20130708,6
IRN,AFG,01,20090327,6
USA,AFG,04,20120811,8
PAK,AFG,04,20150203,28
PAK,AFG,04,20090802,18
AFG,AFG,19,20140819,36
CAN,AFG,19,20081111,7
CZE,AFG,05,20100517,1
PAK,AFG,07,20141106,4
USA,AFG,12,20120610,6
USA,AFG,02,20100809,2
USA,AFG,04,20090408,18
AFG,AFG,17,20090427,2
UZB,AFG,04,20091002,4
ARE,AFG,13,20080411,5
KOR,AFG,06,20091203,2
USA,AFG,19,20130131,1
AFG,AFG,02,20130709,4
USA,AFG,19,20130709,10
WST,AFG,03,20030427,12
FRA,AFG,03,20030625,2
PAK,AFG,19,20031114,7
SAU,AFG,17,20040412,11
ESP,AFG,12,20121031,2
AFG,AFG,19,20121105,10
PAK,AFG,05,20091015,2
AFG,AFG,01,20080407,10
IRQ,AFG,05,20110302,1
USA,AFG,01,20091201,3
PAK,AFG,09,20021016,3
AUS,AFG,03,20110721,5
USA,AFG,19,20120627,20
CZE,AFG,01,20140713,2
AFG,AFG,04,20110108,12
AFG,AFG,19,20130922,16
USA,AFG,15,20090926,4
UZB,AFG,05,20020101,8
AFG,AFG,11,20061019,2
AFG,AFG,19,20140219,8
USA,AFG,19,20120627,1
AZE,AFG,06,20120628,1
WST,AFG,09,20140716,21
PAK,AFG,12,20101211,7
GBR,AFG,19,20080108,2
USA,AFG,17,20091004,9
USA,AFG,01,20120116,2
USA,AFG,07,20100125,5
AFG,AFG,04,20090509,18
IND,AFG,19,20130905,4
ZAF,AFR,07,20040404,4
SYR,AFR,09,20110921,1
AFR,AFR,16,20111004,1
NMR,AFR,04,20140622,6
ZWE,AFR,19,20130925,2
ZAF,AFR,19,20131017,8
ZAF,AFR,01,20111111,10
MEA,AFR,04,20080525,2
TGO,AFR,03,20140912,10
NGA,AFR,05,20110322,4
GAB,AFR,19,20141021,2
SDN,AFR,04,20140218,8
ETH,AFR,04,20090305,9
ZAF,AFR,19,20150206,2
AFR,AFR,05,20090601,5
SAU,AFR,01,20110912,3
SAU,AFR,14,20111017,2
NGA,AFR,05,20140720,1
LBR,AFR,13,20140913,4
NGA,AFR,04,20140922,8
FRA,AFR,04,20110425,1
ZAF,AFR,15,20100430,2
ZAF,AFR,05,20070508,3
CUB,AFR,11,20090903,8
ZAF,AFR,03,20111111,6
ZWE,AFR,04,20131031,5
AFR,AFR,04,20120518,9
KEN,AFR,13,20100719,3
USA,AFR,01,20130625,30
KEN,AFR,08,20090305,3
AUT,AFR,01,20120925,10
BDI,AFR,10,20120929,1
SOM,AFR,04,20131107,5
AGO,AFR,04,20081107,2
TCD,AFR,04,20140303,2
MWI,AFR,10,20111014,5
USA,AFR,16,20101128,9
RWA,AFR,10,20101213,3
SDN,AFR,01,20131006,6
KEN,AFR,13,20131016,3
VEN,AFR,01,20060316,4
GBR,AFR,11,20080616,3
ZAF,AFR,11,20080616,22
CAN,AFR,04,20110421,5
ZAF,AFR,02,20141018,10
AFR,AFR,11,20060913,1
THA,AFR,03,20130410,5
BDI,AFR,03,20030212,6
ETH,AFR,04,20140204,10
CZE,AFR,17,20070606,2
AFR,AFR,12,20130903,4
PAK,AFR,17,20040829,1
GNQ,AFR,01,20140627,2
GIN,AFR,08,20101212,2
SOM,AFR,01,20051226,3
CHN,AFR,02,20110423,1
GBR,AFR,04,20020410,2
AFR,AFR,03,20070404,11
CHN,AFR,04,20000112,5
AUS,AFR,08,20010515,1
DEU,AFR,04,20060402,3
ZWE,AFR,13,20011230,7
ZWE,AFR,19,20080711,3
AUS,AFR,01,20131206,1
NGA,AFR,05,20120415,4
ERI,AFR,18,20120706,2
CAF,AFR,05,20140321,8
COD,AFR,04,20040613,2
UGA,AFR,12,20130924,6
IRL,AFR,19,20110122,4
NAM,AFR,19,20110401,7
AFR,AFR,05,20020709,1
KEN,AFR,18,20120619,10
ZAF,AFR,16,20070511,2
MLI,AFR,10,20000728,1
ZAF,AFR,19,20100218,4
TGO,AFR,04,20130405,3
AFG,AFR,01,20141201,4
ZAF,AFR,05,20150206,4
BWA,AFR,03,20140605,10
AFR,AFR,19,20140709,8
IDN,AFR,04,20131001,4
AFR,AFR,05,20110128,6
ETH,AFR,11,20140111,8
USA,AFR,16,20141009,5
UGA,AFR,04,20110629,5
AFR,AFR,05,20090203,4
EUR,AFR,01,20030910,7
ZWE,AFR,04,20070818,2
SWE,AFR,03,20090912,2
ZAF,AFR,17,20091002,1
LBR,AFR,03,20110613,4
USA,AFR,04,20141221,1
RUS,AFR,06,20120826,5
JPN,AFR,06,20031103,3
ZAF,AFR,11,20140703,10
ZAF,AFR,12,20121122,2
USA,AFR,05,20091002,8
UGA,AFR,07,20120211,3
KEN,AFR,02,20110412,8
ESP,AFR,07,20110508,2
LBY,AFR,04,20081228,12
MOZ,AFR,06,20100730,2
ZAF,AFR,19,20080304,4
KWT,AFR,04,20131107,10
USA,AFR,08,20131122,2
SDN,AFR,05,20060625,8
KEN,AFR,05,20061114,5
CMR,AFR,05,20110614,4
AGO,AFR,04,20030410,9
AFR,AFR,19,20130619,10
AGO,AFR,04,20070806,3
NGA,AFR,04,20120716,12
AFR,AFR,01,20040122,9
CMR,AFR,04,20130921,1
AFR,AFR,19,20140422,2
COD,AFR,08,20000404,2
ZAF,AFR,11,20110921,4
CHN,AFR,05,20080110,13
SDN,AFR,04,20060504,3
IRL,AFR,01,20110704,3
TZA,AFR,01,20130702,4
USA,AFR,13,20090219,7
USA,AFR,04,20140526,16
DEU,AFR,04,20000427,3
CIV,AFR,04,20050318,9
AFR,AFR,02,20051027,2
CHN,AFR,12,20080422,9
GBR,AFR,04,20080528,1
GMB,AFR,04,20100108,5
UGA,AFR,03,20100426,2
YEM,AFR,01,20141208,12
USA,AFR,19,20101029,4
ZAF,AFR,01,20101110,2
ZAF,AFR,08,20090607,2
MDG,AFR,04,20090621,2
ISR,AFR,11,20101227,2
GHA,AFR,06,20090904,3
AFR,AFR,01,20130531,5
BEL,AFR,04,20031002,4
AFG,AFR,19,20120918,17
ZWE,AFR,01,20101105,1
ZAF,AFR,12,20110926,2
CHN,AFR,10,20111004,15
ZAF,AFR,04,20041228,1
AFR,AFR,09,20121229,8
ZAF,AFR,18,20080416,2
AUS,AFR,05,20131219,10
DZA,AFR,04,20110503,9
RUS,AFR,04,20110527,7
USA,AFR,04,20141007,108
NGA,AFR,04,20110815,2
AFR,AFR,10,20150209,24
AFR,AFR,11,20090527,3
SDN,AFR,03,20050303,5
ZMB,AFR,04,20091208,2
SOM,AFR,19,20080914,1
ZWE,AFR,02,20131228,2
AFR,AFR,14,20090326,27
COD,AFR,04,20120807,10
AUS,AFR,04,20130808,8
MYS,AFR,02,20141016,4
SOM,AFR,01,20100130,9
ZAF,AFR,03,20100221,2
ZAF,AFR,17,20100803,5
USA,AFR,04,20130627,7
CMR,AFR,04,20040519,2
ZAF,AFR,05,20040606,2
NGA,AFR,04,20090916,2
MLI,AFR,04,20111116,2
MCO,AFR,01,20110128,4
NZL,AFR,04,20140927,22
FIN,AFR,01,20130528,1
ZWE,AFR,01,20090213,2
KEN,AFR,04,20120531,8
USA,AFR,01,20130705,10
ERI,AFR,02,20150209,4
ZAF,AFR,08,20140506,2
EUR,AFR,19,20070826,4
MOZ,AFR,04,20111024,6
NGA,AFR,04,20040923,1
GHA,AFR,17,20110115,1
GBR,AFR,04,20060328,3
ZAF,AFR,03,20011106,4
ZAF,AFR,01,20080726,12
SAU,AFR,04,20141010,10
USA,AFR,02,20110716,10
BFA,AFR,04,20141123,54
GHA,AFR,05,20141231,2
CAN,AFR,04,20140627,4
FRA,AFR,04,20140717,25
RWA,AFR,12,20140910,6
LBY,AFR,04,20060308,4
USA,AFR,01,20141007,6
ZAF,AFR,12,20150121,5
CHN,AFR,07,20150210,20
AUS,AFR,11,20140411,4
USA,AFR,05,20040318,5
JPN,AFR,04,20050214,1
USA,AFR,17,20131014,8
SDN,AFR,19,20100101,7
CIV,AFR,04,20130126,18
ZAF,AFR,01,20130220,8
WAF,AFR,02,20120817,6
ZAF,AFR,05,20130825,30
GMB,AFR,04,20080131,9
MOZ,AFR,04,20050630,2
SDN,AFR,03,20060918,10
GBR,AFR,04,20150120,2
AFR,AFR,17,20101110,2
AFR,AFR,01,20041211,2
LBY,AFR,03,20110412,20
GBR,AFR,02,20120326,2
JPN,AFR,06,20081107,1
ZAF,AFR,07,20150105,4
GBR,AFR,03,20070709,10
USA,AFR,04,20140310,2
JOR,AFR,17,20110919,5
EGY,AFR,19,20111002,1
GHA,AFR,11,20140712,20
DZA,AFR,02,20110326,20
RWA,AFR,03,20110705,3
ZAF,AFR,19,20090114,1
USA,AFR,11,20110826,9
NLD,AFR,12,20140612,2
SDN,AFR,11,20040817,7
ZWE,AFR,02,20131015,1
CAN,AFR,02,20090811,8
SDN,AFR,11,20140109,10
RUS,AFR,02,20090409,9
SOM,AFR,04,20120821,1
ITA,AFR,03,20080530,4
AFR,AFR,17,20140829,16
EUR,AFR,01,20110322,8
ZAF,AFR,04,20060906,9
WAF,AFR,05,20061220,7
SDN,AFR,12,20120429,5
NGA,AFR,02,20120430,4
NAM,AFR,13,20120502,2
AFR,AFR,03,20140201,30
AFR,AFR,05,20110726,2
SDN,AFR,18,20130707,1
USA,AFR,04,20030430,7
UGA,AFR,04,20030713,7
KEN,AFR,05,20090419,9
KEN,AFR,04,20140607,8
AFR,AFR,01,20050301,1
CHN,AFR,03,20130930,6
BEL,AFR,04,20100204,4
AUS,AFR,04,20061121,2
UGA,AFR,17,20130913,20
NGA,AFR,14,20040604,2
ZAF,AFR,02,20090611,5
BDI,AFR,07,20110922,6
ZWE,AFR,01,20090826,8
ZAF,AFR,03,20010319,3
ZAF,AFR,04,20011005,3
TZA,AFR,05,20140109,10
AFR,AFR,10,20130601,8
ZAF,AFR,04,20030310,4
CIV,AFR,05,20040301,5
JPN,AFR,01,20090802,21
CMR,AFR,01,20060620,12
SEN,AFR,04,20120220,244
PHL,AFR,06,20131210,1
AUS,AFR,19,20100203,2
KWT,AFR,19,20100215,8
ZMB,AFR,12,20081001,2
SDN,AFR,02,20120608,1
ZAF,AFR,17,20031125,8
MCO,AFR,19,20130816,1
ZAF,AFR,19,20130818,2
EUR,AFR,02,20071012,8
MLI,AFR,04,20140713,6
TZA,AFR,04,20131108,6
USA,AFR,04,20120209,9
USA,AFR,17,20141018,4
KEN,AFR,04,20141019,4
NGA,AFR,01,20110629,4
AFR,AFR,04,20120926,2
ITA,AFR,04,20150213,13
BRA,AFR,04,20101015,2
SDN,AFR,04,20050307,3
SOM,AFR,11,20130927,1
USA,AFR,08,20091005,3
AGO,AFR,02,20061121,3
TZA,AFR,03,20030623,5
MDG,AFR,01,20131010,10
USA,AFR,04,20131027,4
USA,AFR,02,20140903,2
KEN,AFR,05,20120721,2
UGA,AFR,05,20140301,10
BDI,AFR,04,20031009,2
MDG,AFR,01,20120120,30
KEN,AFR,17,20140922,8
KOR,AFR,05,20091122,9
EUR,AFR,06,20130126,8
ZAF,AFR,11,20130206,11
ZAF,AFR,19,20081022,7
AFR,AFR,11,20100801,69
ZAF,AFR,01,20130616,6
ZAF,AFR,18,20141205,2
UGA,AFR,10,20140720,7
USA,AFR,04,20041005,2
ZAF,AFR,18,20131020,4
JPN,AFR,04,20010127,7
ETH,AFR,04,20140318,40
USA,AFR,04,20140411,4
USA,AFR,05,20101129,18
GMB,AFR,18,20131010,4
AGO,AFR,03,20120417,2
JPN,AFR,03,20130531,88
ZMB,AFR,04,20100529,2
ESP,AFR,04,20120822,1
AFR,AFR,19,20130922,10
GBR,AFR,19,20110321,10
SOM,AFR,07,20120304,1
CHN,AFR,02,20141120,3
USA,AFR,04,20120609,2
MCO,AFR,01,20120731,1
NGA,AFR,03,20040224,7
SOM,AFR,04,20140414,3
ZAF,AFR,04,20140428,4
NGA,AFR,19,20101224,112
AFR,AFR,04,20120110,2
LBR,AFR,17,20020313,3
CMR,AFR,01,20131221,2
USA,AFR,09,20100913,4
KEN,AFR,04,20110214,7
TGO,AFR,05,20090919,2
COD,AFR,09,20091124,6
JPN,AFR,19,20100423,27
STP,AFR,09,20030728,2
SEN,AFR,04,20120716,31
NAM,AFR,01,20130829,2
ZAF,AFR,09,20140630,2
IRN,AFR,03,20101225,1
SEN,AFR,04,20131028,10
GBR,AFR,17,20140912,4
USA,AFR,11,20110324,1
UGA,AFR,05,20110529,2
SEN,AFR,02,20100120,1
KOR,AFR,03,20110626,5
NGA,AFR,04,20140213,6
GBR,AFR,03,20090225,3
LBR,AFR,05,20150122,4
USA,AFR,01,20140331,2
KEN,AFR,01,20140522,6
COD,AFR,04,20040316,5
ARG,AFR,05,20101120,1
GHA,AFR,04,20050624,1
COG,AFR,05,20130225,20
ETH,AFR,03,20020411,9
LBY,AFR,04,20030206,10
UGA,AFR,02,20140227,2
ISR,AFR,14,20120108,14
ZWE,AFR,06,20130223,10
ZAF,AFR,08,20140306,4
NGA,AFR,09,20140313,4
ZWE,AFR,09,20101026,9
ZMB,AFR,11,20000202,1
MWI,AFR,02,20050515,1
ZAF,AFR,03,20010608,3
ZAF,AFR,01,20140905,3
TZA,AFR,01,20110426,2
RUS,AFR,02,20141110,4
EGY,AFR,04,20140507,5
EUR,AFR,07,20100929,18
ZAF,AFR,03,20071210,6
ARE,AFR,16,20140804,10
EGY,AFR,04,20010830,4
NGA,AFR,01,20091214,9
ISR,AFR,03,20091214,8
ESP,AFR,15,20140430,10
SEN,AFR,05,20041217,2
LBY,AFR,04,20090803,2
AUS,AFR,05,20140727,3
SEN,AFR,05,20050829,6
KEN,AFR,05,20080723,2
ZAF,AFR,01,20131202,5
USA,AFR,04,20110422,87
DZA,AFR,04,20100528,4
GBR,AFR,04,20140618,10
BRA,AFR,04,20101231,14
USA,AFR,02,20130116,7
TGO,AFR,08,20091008,2
GNQ,AFR,17,20060322,6
SWZ,AFR,06,20110317,7
SOM,AFR,12,20060915,2
KEN,AFR,11,20140115,6
CHN,AFR,04,20070510,5
ETH,AFR,04,20040511,9
USA,AFR,03,20050505,4
FRA,AFR,06,20001130,9
ZWE,AFR,04,20080518,2
SWE,AFR,17,20011025,1
AFR,AFR,01,20020523,3
TUR,AFR,04,20140204,1
ZMB,AFR,05,20110801,4
EGY,AFR,04,20100726,5
ZMB,AFR,08,20110925,2
SGP,AFR,06,20041014,6
BEL,AFR,04,20020514,2
ZAF,AFR,04,20081208,1
ZAF,AFR,11,20130414,6
LTU,AFR,09,20130814,4
QAT,AFR,03,20140617,1
LBY,AFR,01,20040312,1
TTO,AFR,05,20091125,1
ZAF,AFR,06,20091203,4
COG,AFR,01,20081103,5
TZA,AFR,01,20100527,1
EUR,AFR,01,20141201,10
RWA,AFR,11,20100822,6
AFR,AFR,05,20130621,6
CMR,AFR,04,20090415,2
UGA,AFR,11,20051001,2
SOM,AFR,04,20110210,4
ZWE,AFR,04,20091029,95
USA,AFR,03,20120309,2
NOR,AFR,04,20141120,2
ZAF,AFR,05,20030325,3
TUR,AFR,03,20140114,3
USA,AFR,16,20100911,4
ZWE,AFR,19,20090502,1
UGA,AFR,05,20130916,4
SDN,AFR,18,20080312,3
USA,AFR,08,20131113,10
SEN,AFR,13,20011220,1
CHN,AFR,04,20110802,1
ARE,AFR,07,20100913,6
NGA,AFR,12,20130814,8
KEN,AFR,04,20000418,4
ZAF,AFR,01,20090602,4
SOM,AFR,06,20140703,12
GBR,AFR,11,20121005,12
OMN,AFR,06,20131001,10
USA,AFR,01,20090929,6
CAN,AFR,16,20131209,2
NGA,AFR,03,20100127,3
IRQ,AFR,04,20020704,3
USA,AFR,04,20100704,1
ETH,AFR,04,20070811,14
ISR,AFR,01,20120717,8
EGY,AFR,04,20140325,4
FRA,AFR,06,20040112,2
ZAF,AFR,19,20071114,3
LBY,AFR,11,20110223,4
FRA,AFR,03,20130130,8
ZAF,AFR,05,20110601,4
ITA,AFR,17,20140304,2
MLI,AFR,04,20130805,5
ZAF,AFR,19,20090603,2
AFR,AFR,05,20050220,7
GRC,AFR,04,20010105,9
ZAF,AFR,01,20121205,2
ZWE,AFR,04,20100401,7
EUR,AFR,04,20140308,1
MOZ,AFR,02,20140618,10
GHA,AFR,03,20090705,4
KEN,AFR,09,20120529,2
ZAF,AFR,04,20110730,1
ZWE,AFR,04,20040122,3
DJI,AFR,04,20080507,8
USA,AFR,02,20080511,9
KEN,AFR,10,20080629,2
RUS,AFR,04,20080711,2
ZAF,AFR,04,20120503,7
NGA,AFR,04,20100805,4
GHA,AFR,04,20090409,2
LBY,AFR,01,20120707,2
ZAF,AFR,18,20130809,2
SDN,AFR,18,20080410,8
NAM,AFR,04,20131129,4
SLE,AFR,01,20130213,5
GBR,AFR,03,20120223,3
GHA,AFR,04,20020805,6
MOZ,AFR,04,20030130,2
UGA,AFR,06,20030818,3
KEN,AFR,04,20090409,82
ESP,AFR,08,20040203,7
ZWE,AFR,01,20101102,7
ZAF,AFR,08,20131010,6
SEN,AFR,04,20090930,2
AUS,AFR,19,20141117,1
USA,AFR,04,20130618,90
ISR,AFR,03,20090909,1
ISR,AFR,03,20090917,2
ITA,AFR,03,20110204,5
USA,AFR,05,20110215,18
NGA,AFR,12,20131114,1
NGA,AFR,16,20060615,6
SWE,AFR,04,20130125,1
AFR,AFR,01,20130222,8
UGA,AFR,01,20020516,1
EGY,AFR,02,20130607,4
ERI,AFR,12,20021209,4
ZAF,AFR,05,20141208,5
GBR,AFR,04,20031204,9
ZAF,AFR,07,20120903,4
ZAF,AFR,05,20130111,2
CMR,AFR,04,20061110,7
NGA,AFR,13,20130607,6
ZAF,AFR,19,20140207,4
ZAF,AFR,19,20100802,4
ZAF,AFR,01,20030523,6
ZAF,AFR,02,20140826,2
NGA,AFR,01,20050923,2
ESP,AFR,04,20060131,1
ZAF,AFR,19,20120310,8
ZAF,AFR,04,20120418,7
SOM,AFR,02,20070404,20
MWI,AFR,19,20051129,7
GBR,AFR,04,20080408,2
AFR,AFR,02,20110410,2
ZAF,AFR,04,20140129,8
GBR,AFR,04,20090315,2
SEN,AFR,04,20120930,4
USA,AFR,03,20110206,5
ZAF,AFR,19,20120313,4
DZA,AFR,04,20081126,1
ETH,AFR,04,20140317,330
SOM,AFR,05,20140328,80
MAR,AFR,04,20121226,10
SDN,AFR,04,20050820,7
EUR,AFR,09,20140908,2
ETH,AFR,02,20110515,9
AFR,AFR,08,20090122,3
SOM,AFR,01,20141225,50
MAR,AFR,02,20140226,60
BWA,AFR,06,20140310,10
USA,AFR,01,20040227,3
SEN,AFR,04,20131117,1
USA,AFR,03,20140925,2
AFR,AFR,03,20141004,10
USA,AFR,04,20141013,2
GBR,AFR,07,20120510,6
KEN,AFR,03,20120729,8
LBY,AFR,01,20040223,3
ZAF,AFR,11,20120915,2
IDN,AFR,03,20131006,1
SDN,AFR,02,20060123,3
ZAF,AFR,11,20091019,4
GAB,AFR,04,20010409,1
USA,AFR,03,20110708,1
ITA,AFR,05,20120527,5
SDN,AFR,04,20070624,4
ZAF,AFR,19,20040430,2
AFR,AFR,08,20110414,7
AFR,AFR,04,20140327,10
USA,AFR,04,20040702,7
GBR,AFR,17,20101015,9
USA,AFR,04,20110916,17
DZA,AFR,04,20121029,2
USA,AFR,04,20131030,2
ZAF,AFR,11,20131108,4
USA,AFR,01,20120104,9
ZWE,AFR,04,20110303,3
BFA,AFR,04,20090215,1
ZMB,AFR,05,20141215,1
LSO,AFR,01,20120816,2
ZAF,AFR,04,20140608,6
KEN,AFR,01,20010703,6
EUR,AFR,11,20011227,1
USA,AFR,08,20141031,30
RWA,AFR,12,20100624,2
ZAF,AFR,06,20070510,2
QAT,AFR,03,20140505,10
CIV,AFR,04,20130126,10
CUB,AFR,07,20141210,6
JOR,AFR,04,20100902,3
COG,AFR,04,20070711,5
USA,AFR,02,20090730,4
NGA,AFR,08,20121128,2
GBR,AFR,07,20050612,1
GIN,AFR,01,20021206,3
TUN,AFR,18,20130725,8
AFR,AFR,05,20140328,90
TZA,AFR,07,20130914,2
VNM,AFR,04,20121025,2
AGO,AFR,16,20020226,2
CHN,AFR,11,20140901,8
LBY,AFR,04,20110530,7
EUR,AFR,01,20060915,4
AFR,AFR,13,20090208,27
GRC,AFR,01,20120621,9
AUT,AFR,19,20100916,41
DEU,AFR,19,20070528,4
FRA,AFR,03,20050901,3
GBR,AFR,01,20131112,4
SDN,AFR,09,20081001,9
NGA,AFR,19,20120426,4
USA,AFR,03,20070201,9
AGO,AFR,04,20130619,4
ZWE,AFR,09,20130725,20
USA,AFR,03,20120912,2
GAB,AFR,11,20091024,9
USA,AFR,10,20110331,16
GAB,AFR,19,20130207,7
NAM,AFR,04,20060927,5
SOM,AFR,02,20070103,15
UGA,AFR,19,20070403,5
USA,AFR,01,20140619,2
NGA,AFR,01,20111104,2
ZAF,AFR,19,20130125,4
BWA,AFR,05,20140201,3
USA,AFR,14,20090120,2
ETH,AFR,04,20090409,4
USA,AFR,06,20130902,7
USA,AFR,07,20120906,1
MLI,AFR,04,20071005,1
USA,AFR,07,20001208,1
NGA,AFR,05,20111201,3
UGA,AFR,04,20050731,2
GHA,AFR,04,20120109,3
USA,AFR,04,20131220,8
ARG,AFR,04,20020614,4
BRA,AFR,04,20071009,10
USA,AFR,04,20090929,1
AFR,AFR,19,20140913,1
USA,AFR,19,20020428,1
ZAF,AFR,04,20120626,4
DEU,AFR,03,20101015,2
USA,AFR,11,20090807,2
RUS,AFR,03,20051007,1
TUR,AFR,01,20091007,4
NAM,AFR,02,20020821,7
KEN,AFR,01,20110712,2
GHA,AFR,05,20141114,20
ETH,AFR,04,20150114,8
USA,AFR,04,20150114,8
ZAF,AFR,05,20140624,2
ETH,AFR,02,20050130,4
MRT,AFR,11,20091229,40
AUS,AFR,03,20020215,2
MLI,AFR,04,20141124,10
FRA,AFR,19,20090504,3
ETH,AFR,06,20080314,4
TCD,AFR,11,20020923,2
TZA,AFR,04,20021205,7
ZAF,AFR,02,20130812,16
ZMB,AFR,05,20130917,18
SWZ,AFR,02,20001101,1
USA,AFR,09,20110222,2
SDN,AFR,11,20110227,7
COL,AFR,17,20141015,6
ZAF,AFR,12,20020822,1
KOR,AFR,03,20120503,9
GBR,AFR,06,20140122,1
UGA,AFR,17,20120528,6
ISR,AFR,11,20120604,18
USA,AFR,01,20140226,2
