Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,10,20081023,8
CMR,AFG,08,20101211,3
GBR,AFG,04,20091103,3
AUS,AFG,19,20110218,4
DEU,AFG,04,20021010,7
RUS,AFG,04,20020212,2
AFG,AFG,02,20090511,5
AFG,AFG,01,20110925,6
WST,AFG,04,20111222,6
USA,AFG,03,20130316,6
USA,AFG,04,20070813,10
USA,AFG,07,20091016,1
USA,AFG,01,20121111,10
USA,AFG,01,20110829,1
AFG,AFG,09,20150122,6
PAK,AFG,07,20080601,1
PAK,AFG,05,20030721,2
GBR,AFG,07,20090530,5
ITA,AFG,11,20071223,15
AFG,AFG,18,20070412,3
USA,AFG,08,20110922,1
AFG,AFG,02,20131026,2
PAK,AFG,03,20110323,2
GBR,AFG,19,20121205,20
GBR,AFG,19,20100109,24
AFG,AFG,19,20141028,1
BEL,AFG,07,20090301,6
USA,AFG,08,20120717,20
USA,AFG,04,20130325,11
PAK,AFG,19,20110609,6
AFG,AFG,04,20110830,5
GBR,AFG,18,20020214,2
FRA,AFG,08,20110112,309
QAT,AFG,04,20130723,10
AFG,AFG,08,20130604,2
USA,AFG,15,20011129,6
PAK,AFG,03,20090823,3
IRN,AFG,11,20081210,12
IRN,AFG,08,20020820,2
USA,AFG,18,20060713,1
PAK,AFG,03,20111111,11
GBR,AFG,07,20040629,4
IRQ,AFG,13,20061120,27
RUS,AFG,01,20080624,6
PAK,AFG,04,20090115,2
NLD,AFG,07,20050622,6
USA,AFG,03,20050106,1
USA,AFG,11,20141229,2
USA,AFG,01,20091028,8
IRN,AFG,19,20111014,1
UZB,AFG,08,20011209,6
SOM,AFG,10,20130917,3
GBR,AFG,04,20130301,4
WST,AFG,12,20100717,3
CAN,AFG,15,20090915,10
TKM,AFG,05,20070815,6
PAK,AFG,12,20090813,2
IRQ,AFG,07,20090120,27
AFG,AFG,18,20060529,5
USA,AFG,12,20080925,20
GBR,AFG,04,20110713,2
PAK,AFG,01,20111204,72
AFG,AFG,10,20070510,2
USA,AFG,04,20060316,2
PAK,AFG,11,20130805,6
PAK,AFG,11,20141204,176
WST,AFG,19,20110309,8
PAK,AFG,15,20070516,28
PAK,AFG,02,20110331,5
AFG,AFG,19,20111206,12
AFG,AFG,13,20130501,4
GBR,AFG,05,20100616,1
USA,AFG,07,20091006,6
AFG,AFG,04,20131213,4
AFG,AFG,19,20030417,2
IRN,AFG,04,20120315,1
WST,AFG,04,20120213,2
AFG,AFG,11,20070404,8
AFG,AFG,18,20110704,10
AFG,AFG,18,20070707,3
GBR,AFG,03,20090328,5
USA,AFG,03,20020216,1
AFG,AFG,02,20090818,19
USA,AFG,17,20131207,1
CAN,AFG,07,20080830,6
TJK,AFG,04,20140307,7
PAK,AFG,03,20131102,4
USA,AFG,19,20071028,8
AFG,AFG,19,20071210,12
SAU,AFG,08,20121101,2
AFG,AFG,11,20080913,9
PAK,AFG,11,20140116,5
AFG,AFG,15,20091129,4
AUS,AFG,04,20110817,2
PAK,AFG,18,20100423,13
AFG,AFG,19,20080826,5
AFG,AFG,19,20100221,36
QAT,AFG,10,20131121,8
USA,AFG,12,20011022,9
PAK,AFG,01,20141024,7
PAK,AFG,18,20120106,9
GBR,AFG,08,20121018,4
USA,AFG,04,20070823,9
TJK,AFG,04,20040531,7
AFG,AFG,04,20070319,16
GBR,AFG,19,20081211,1
AFG,AFG,17,20081123,10
IRN,AFG,01,20011120,2
NOR,AFG,05,20130202,5
USA,AFG,05,20120203,108
AUS,AFG,04,20070729,9
BMU,AFG,04,20110906,5
USA,AFG,18,20020717,1
PAK,AFG,18,20100821,16
USA,AFG,08,20120208,6
IND,AFG,04,20070821,5
PAK,AFG,04,20080624,3
PAK,AFG,05,20080611,12
CYP,AFG,04,20011019,2
ESP,AFG,15,20080207,2
USA,AFG,16,20120423,4
AFG,AFG,05,20080804,14
USA,AFG,12,20110731,6
PAK,AFG,11,20080907,9
USA,AFG,04,20140511,3
GBR,AFG,01,20050126,1
USA,AFG,01,20090810,4
PAK,AFG,12,20050804,7
AFG,AFG,04,20080614,2
QAT,AFG,12,20140323,10
CAN,AFG,08,20080911,2
KOR,AFG,05,20091201,1
AFG,AFG,18,20130926,4
USA,AFG,11,20101005,4
RUS,AFG,08,20131014,2
USA,AFG,02,20111007,7
AUS,AFG,08,20030622,5
AFG,AFG,17,20140605,18
USA,AFG,02,20100604,4
AFG,AFG,18,20120517,2
WST,AFG,12,20100111,18
WST,AFG,10,20071210,6
GBR,AFG,04,20111125,1
AFG,AFG,17,20101019,12
AFG,AFG,02,20140716,6
SGP,AFG,04,20070601,9
USA,AFG,01,20110316,2
WST,AFG,07,20101120,153
AFG,AFG,12,20090218,3
IRN,AFG,04,20120419,6
JPN,AFG,14,20010302,4
PAK,AFG,11,20081225,12
TJK,AFG,05,20030910,10
USA,AFG,19,20131004,6
GBR,AFG,04,20131021,204
IRN,AFG,05,20140821,8
AFG,AFG,06,20111128,6
AFG,AFG,13,20100212,16
AFG,AFG,18,20110502,9
PAK,AFG,01,20120304,20
FRA,AFG,15,20081216,21
DEU,AFG,10,20080426,1
USA,AFG,04,20030128,8
USA,AFG,08,20131231,6
CHN,AFG,08,20091115,70
TUR,AFG,11,20020420,6
AFR,AFG,05,20131206,16
ITA,AFG,04,20090201,4
AFG,AFG,01,20101110,5
AFG,AFG,01,20130717,6
DEU,AFG,02,20090208,20
PAK,AFG,13,20110606,5
TKM,AFG,05,20110105,9
PAK,AFG,01,20070503,7
PAK,AFG,11,20080626,2
USA,AFG,03,20140711,16
PAK,AFG,08,20071105,9
GBR,AFG,05,20140317,4
AFG,AFG,02,20101001,7
USA,AFG,04,20140922,11
RUS,AFG,04,20090419,6
AFG,AFG,17,20060925,5
DEU,AFG,04,20011115,12
AFG,AFG,01,20130918,5
GBR,AFG,15,20080301,28
PAK,AFG,10,20090815,3
JAM,AFG,05,20110710,1
QAT,AFG,04,20121114,68
IRQ,AFG,02,20101013,6
CUB,AFG,19,20090308,4
PAK,AFG,17,20080301,18
PAK,AFG,04,20120710,3
USA,AFG,17,20020609,2
AFG,AFG,05,20110607,8
AFG,AFG,02,20060602,2
AFG,AFG,19,20050614,2
PAK,AFG,04,20000710,5
JAM,AFG,01,20091004,2
USA,AFG,19,20090110,109
IRQ,AFG,04,20071205,10
PAK,AFG,03,20130129,18
PAK,AFG,06,20090501,3
AFG,AFG,08,20030112,10
IRQ,AFG,04,20070430,1
USA,AFG,09,20100322,10
PAK,AFG,04,20110925,2
AFG,AFG,16,20110118,3
PAK,AFG,03,20101205,1
USA,AFG,03,20130619,33
GBR,AFG,04,20100127,35
USA,AFG,13,20080704,36
PAK,AFG,06,20111206,8
ITA,AFG,07,20020102,18
AFG,AFG,11,20040113,4
CAN,AFG,19,20100102,9
USA,AFG,04,20110416,18
PAK,AFG,08,20060305,2
GBR,AFG,03,20110622,2
WST,AFG,01,20120911,348
USA,AFG,19,20070306,2
AFG,AFG,05,20011205,2
USA,AFG,08,20081113,3
AFG,AFG,04,20091129,1
AUS,AFG,04,20100911,4
CHN,AFG,15,20130812,8
WST,AFG,01,20120507,6
AFG,AFG,05,20050308,2
NIC,AFG,04,20120222,15
POL,AFG,19,20080607,9
AFG,AFG,01,20090701,2
IRN,AFG,04,20100705,3
AFG,AFG,13,20120312,1
USA,AFG,05,20090405,23
PAK,AFG,04,20121130,101
GBR,AFG,08,20120329,1
SLB,AFG,19,20110308,7
FRA,AFG,01,20121224,10
KGZ,AFG,04,20141103,2
SWE,AFG,11,20101120,8
UZB,AFG,04,20040602,1
USA,AFG,19,20101224,1
IND,AFG,04,20130714,6
AUS,AFG,17,20080211,7
USA,AFG,05,20140415,6
AFG,AFG,02,20100805,1
AFG,AFG,17,20090907,6
UZB,AFG,19,20031109,5
PAK,AFG,11,20140611,130
PRT,AFG,08,20111115,7
EGY,AFG,04,20090714,8
AFG,AFG,04,20070906,5
PAK,AFG,01,20091012,2
DEU,AFG,11,20120320,3
AFG,AFG,18,20140205,6
USA,AFG,05,20110628,6
PAK,AFG,08,20030301,1
USA,AFG,17,20140522,6
RUS,AFG,01,20011006,13
GAB,AFR,17,20091021,4
CMR,AFR,02,20000904,5
DZA,AFR,04,20070129,6
USA,AFR,09,20110511,2
MUS,AFR,04,20040205,2
USA,AFR,17,20111013,2
ZAF,AFR,03,20110303,3
EGY,AFR,04,20000403,10
DEU,AFR,03,20090503,2
DEU,AFR,04,20150119,43
USA,AFR,11,20071007,4
BRA,AFR,02,20141007,2
MAR,AFR,04,20110625,1
ZAF,AFR,05,20130224,4
ZAF,AFR,07,20130830,2
ISR,AFR,11,20100225,2
IRN,AFR,03,20070508,2
AFR,AFR,02,20110206,2
KOR,AFR,11,20130329,2
USA,AFR,04,20120401,6
AFR,AFR,02,20130920,2
ZAF,AFR,09,20080506,4
COD,AFR,01,20010119,2
ITA,AFR,05,20010908,2
JPN,AFR,04,20020622,5
EUR,AFR,03,20051031,7
CHN,AFR,05,20050918,10
ZAF,AFR,04,20110725,8
MAR,AFR,04,20090126,9
AFR,AFR,09,20140209,2
ITA,AFR,04,20140128,8
AFR,AFR,03,20140815,4
BHS,AFR,02,20040303,7
JPN,AFR,01,20101101,2
ZAF,AFR,19,20071028,2
SSD,AFR,02,20131225,2
AFR,AFR,04,20020714,10
YEM,AFR,05,20110605,1
ZWE,AFR,12,20131206,10
UGA,AFR,04,20090115,1
AFR,AFR,09,20140411,4
WAF,AFR,05,20021220,6
RUS,AFR,05,20141010,12
AFR,AFR,02,20140411,6
COD,AFR,07,20120307,2
ZWE,AFR,01,20020110,16
TZA,AFR,03,20070420,6
USA,AFR,03,20090803,3
GBR,AFR,04,20141001,6
DJI,AFR,04,20110203,1
NGA,AFR,19,20141118,6
SOM,AFR,04,20120620,1
JPN,AFR,04,20130111,6
ZAF,AFR,19,20070704,4
USA,AFR,15,20080516,9
TCD,AFR,19,20030321,3
ZAF,AFR,01,20140223,8
GHA,AFR,05,20110614,2
USA,AFR,16,20140821,7
USA,AFR,04,20101231,4
EGY,AFR,03,20080202,10
CMR,AFR,04,20051205,5
LBR,AFR,04,20100804,5
VEN,AFR,04,20091208,10
ETH,AFR,04,20060210,9
DEU,AFR,07,20040814,1
MUS,AFR,04,20120208,1
UGA,AFR,03,20090514,9
ZAF,AFR,09,20140627,2
AUS,AFR,04,20130826,3
HTI,AFR,04,20040601,6
KEN,AFR,04,20120531,27
UGA,AFR,05,20021029,1
UGA,AFR,10,20100210,1
EGY,AFR,03,20120905,5
NZL,AFR,02,20120325,34
NGA,AFR,05,20140929,4
ZAF,AFR,06,20030427,3
UGA,AFR,01,20140120,10
USA,AFR,04,20090421,8
ISR,AFR,19,20130922,10
USA,AFR,04,20110521,1
AFR,AFR,01,20110819,3
ZAF,AFR,08,20110311,12
ZMB,AFR,05,20131112,5
AFR,AFR,19,20100130,1
GNQ,AFR,11,20041118,6
BWA,AFR,11,20100205,2
GBR,AFR,04,20100112,3
GBR,AFR,17,20080112,12
YEM,AFR,01,20091101,20
BWA,AFR,04,20020420,1
RUS,AFR,06,20030320,1
USA,AFR,01,20121108,2
LBY,AFR,05,20110330,2
LBY,AFR,04,20101006,5
TTO,AFR,05,20140717,4
ITA,AFR,01,20111213,4
CAF,AFR,04,20150120,6
MWI,AFR,04,20111013,2
DEU,AFR,10,20080422,24
CAN,AFR,04,20140819,4
GHA,AFR,04,20141102,3
BEL,AFR,19,20140813,10
LBY,AFR,04,20110415,6
SOM,AFR,13,20131008,5
YEM,AFR,19,20141212,6
BDI,AFR,05,20000910,5
ESP,AFR,17,20140528,12
FRA,AFR,07,20131206,1
RWA,AFR,04,20121010,2
CMR,AFR,09,20061030,3
CHN,AFR,04,20071216,2
ZAF,AFR,05,20010924,1
GMB,AFR,01,20130709,10
SWE,AFR,04,20140304,3
USA,AFR,15,20090109,4
USA,AFR,02,20080911,2
CHN,AFR,04,20060427,2
RUS,AFR,01,20011005,3
ZAF,AFR,07,20130722,4
SAU,AFR,01,20030602,2
JPN,AFR,04,20140721,10
JPN,AFR,03,20080520,4
VAT,AFR,11,20091004,27
USA,AFR,01,20120820,4
AFR,AFR,01,20111212,2
SAU,AFR,17,20140823,10
SWZ,AFR,04,20111007,3
SDN,AFR,08,20130311,5
USA,AFR,13,20101231,81
SDN,AFR,13,20071127,9
ETH,AFR,04,20130925,2
ARE,AFR,07,20091218,9
ZAF,AFR,04,20091213,4
AFR,AFR,17,20101118,4
LTU,AFR,07,20140130,5
ZAF,AFR,01,20120620,4
ITA,AFR,11,20140513,2
FJI,AFR,17,20110728,3
EUR,AFR,03,20140124,3
LBR,AFR,03,20051114,1
ARE,AFR,06,20141123,29
NGA,AFR,05,20140918,2
ESP,AFR,09,20110506,8
USA,AFR,07,20110224,9
ZAF,AFR,04,20140623,1
IRN,AFR,03,20121114,3
AGO,AFR,04,20030702,3
MEA,AFR,04,20140716,50
NGA,AFR,04,20140213,10
KOR,AFR,07,20110803,4
MOZ,AFR,04,20091125,9
ZAF,AFR,19,20090126,24
AFR,AFR,03,20090211,3
ETH,AFR,04,20080619,4
ZAF,AFR,07,20130715,2
MAR,AFR,04,20020827,2
TZA,AFR,03,20040812,1
RUS,AFR,05,20140922,8
MEX,AFR,02,20090801,7
ETH,AFR,02,20130112,20
CUB,AFR,05,20040302,4
ZAF,AFR,03,20020710,2
LBY,AFR,04,20100213,1
RUS,AFR,06,20060905,2
USA,AFR,03,20110624,146
USA,AFR,05,20150108,1
TZA,AFR,04,20080420,1
CHN,AFR,06,20140810,2
ZWE,AFR,02,20021106,2
USA,AFR,02,20100902,16
DEU,AFR,11,20120630,4
EGY,AFR,01,20150129,2
AFR,AFR,07,20120715,6
JPN,AFR,17,20111127,8
KEN,AFR,03,20140919,8
SOM,AFR,08,20090515,9
FSM,AFR,04,20121202,2
JPN,AFR,07,20020626,5
ZWE,AFR,04,20120606,27
ZAF,AFR,16,20080526,1
SDN,AFR,04,20030225,2
NZL,AFR,04,20110914,2
ZAF,AFR,04,20010705,3
ZAF,AFR,05,20031021,3
FRA,AFR,07,20131014,12
IRL,AFR,04,20071102,2
CAN,AFR,04,20131001,1
ETH,AFR,03,20091207,6
USA,AFR,17,20120313,238
USA,AFR,01,20120126,9
NGA,AFR,04,20071002,4
IRN,AFR,04,20080111,5
SSD,AFR,03,20130905,2
TZA,AFR,04,20110617,4
CIV,AFR,03,20140418,4
BWA,AFR,04,20000929,6
NGA,AFR,11,20021209,3
AFR,AFR,19,20060901,1
EUR,AFR,02,20070318,4
KEN,AFR,04,20080131,4
AFR,AFR,17,20100915,3
ARE,AFR,03,20080220,9
ZAF,AFR,02,20060719,1
SOM,AFR,04,20120126,2
AFR,AFR,12,20111226,4
FRA,AFR,11,20130704,10
GBR,AFR,04,20110510,2
USA,AFR,03,20120730,16
ZWE,AFR,08,20130731,10
AFR,AFR,17,20080303,3
TCD,AFR,01,20051227,2
SYC,AFR,04,20140709,2
KEN,AFR,12,20141008,12
GHA,AFR,10,20090306,9
OMN,AFR,04,20130320,4
EUR,AFR,01,20140919,9
COD,AFR,04,20091127,5
TUR,AFR,04,20140206,1
JPN,AFR,03,20001227,3
ETH,AFR,03,20131011,8
GHA,AFR,01,20120208,8
USA,AFR,03,20141022,1
NGA,AFR,03,20080907,1
GHA,AFR,04,20060425,5
CHN,AFR,02,20060331,4
ETH,AFR,07,20140314,8
AFR,AFR,05,20121121,6
KEN,AFR,02,20060328,12
AFR,AFR,17,20060418,4
VEN,AFR,05,20110318,2
GBR,AFR,03,20140529,3
IRQ,AFR,04,20030303,4
ZAF,AFR,07,20070324,8
PAK,AFR,05,20140523,8
ZAF,AFR,08,20080715,4
MOZ,AFR,03,20030626,6
ZAF,AFR,02,20140801,6
KEN,AFR,01,20111123,5
ETH,AFR,18,20040715,9
USA,AFR,04,20120926,4
MLI,AFR,01,20130728,10
ZAF,AFR,05,20131029,15
NGA,AFR,01,20141011,5
SOM,AFR,04,20060703,1
ZAF,AFR,02,20061122,3
ZAF,AFR,17,20110628,1
USA,AFR,07,20140224,2
ZAF,AFR,08,20130807,2
IRL,AFR,03,20131210,8
SDN,AFR,10,20130726,2
DZA,AFR,19,20111007,1
TUN,AFR,19,20121130,8
BDI,AFR,10,20090114,1
JPN,AFR,04,20050422,4
CHN,AFR,05,20120731,6
NAM,AFR,04,20011116,6
NLD,AFR,06,20020613,3
IRN,AFR,04,20130128,5
USA,AFR,05,20140204,8
FRA,AFR,04,20091227,5
JOR,AFR,04,20140711,2
NER,AFR,02,20090305,9
AFR,AFR,03,20091104,4
GBR,AFR,08,20150104,6
IRL,AFR,05,20090505,1
SDN,AFR,03,20070627,6
ZAF,AFR,01,20150204,24
USA,AFR,18,20141216,2
USA,AFR,04,20070417,6
COM,AFR,04,20120526,2
AFR,AFR,04,20071028,10
ZAF,AFR,13,20140917,8
TZA,AFR,10,20061101,2
MWI,AFR,05,20141023,8
NGA,AFR,11,20140516,5
IRL,AFR,05,20140715,30
FRA,AFR,04,20110526,54
BDI,AFR,15,20100830,6
GBR,AFR,06,20060524,9
NGA,AFR,08,20120706,2
LBY,AFR,02,20071018,2
FRA,AFR,02,20121007,10
ZAF,AFR,04,20081211,9
MLI,AFR,04,20020608,1
BRA,AFR,04,20140730,10
TUN,AFR,19,20131005,8
UGA,AFR,05,20051211,4
RWA,AFR,06,20140311,4
ZAF,AFR,09,20080515,4
MDG,AFR,04,20070619,6
NGA,AFR,01,20140923,10
RWA,AFR,03,20050417,7
AFR,AFR,04,20110620,1
AUS,AFR,19,20111107,9
ZAF,AFR,02,20130708,20
IND,AFR,04,20080409,2
ZAF,AFR,11,20111104,2
USA,AFR,08,20071017,4
KEN,AFR,05,20120525,8
ETH,AFR,01,20111018,2
USA,AFR,07,20040204,6
ZWE,AFR,07,20140122,10
SAF,AFR,10,20120910,1
CHN,AFR,04,20000611,4
BEL,AFR,04,20140403,12
CHN,AFR,15,20140620,2
GBR,AFR,04,20141206,12
USA,AFR,04,20110129,7
GHA,AFR,04,20140808,2
EGY,AFR,01,20050918,9
ZMB,AFR,17,20060524,3
GBR,AFR,02,20081220,4
EGY,AFR,04,20141218,10
TGO,AFR,04,20100216,4
USA,AFR,17,20110812,30
ZAF,AFR,09,20120621,12
ZAF,AFR,18,20011120,1
JPN,AFR,05,20060329,8
EUR,AFR,06,20141009,3
ZAF,AFR,02,20140331,2
AFR,AFR,05,20110505,16
SYC,AFR,19,20121126,1
GBR,AFR,04,20140103,10
EUR,AFR,04,20090819,9
ZAF,AFR,04,20030304,6
USA,AFR,01,20130628,12
EUR,AFR,04,20141109,8
ISR,AFR,17,20141015,2
ZAF,AFR,01,20030907,1
USA,AFR,12,20140506,56
NGA,AFR,02,20150113,48
SYC,AFR,04,20120531,3
AUS,AFR,05,20120506,1
GNQ,AFR,02,20130914,10
ZWE,AFR,11,20120221,9
TZA,AFR,04,20121219,10
USA,AFR,05,20131210,1
ZAF,AFR,16,20020710,3
PHL,AFR,06,20080525,4
ZAF,AFR,04,20030501,1
USA,AFR,19,20090803,2
ARE,AFR,04,20110910,9
USA,AFR,03,20080725,2
USA,AFR,19,20140622,2
ZAF,AFR,01,20121214,4
GUY,AFR,02,20140802,4
IRL,AFR,04,20100816,1
AFR,AFR,07,20140312,4
SDN,AFR,04,20110509,4
ARE,AFR,17,20110911,28
USA,AFR,11,20140416,6
TZA,AFR,04,20010710,1
USA,AFR,04,20110105,1
ZAF,AFR,17,20070405,5
UGA,AFR,05,20060801,6
BWA,AFR,10,20120319,14
PHL,AFR,12,20040429,4
USA,AFR,07,20140223,2
USA,AFR,04,20080607,4
USA,AFR,04,20141002,10
GHA,AFR,05,20130905,4
AFR,AFR,02,20150128,2
ZAF,AFR,04,20131215,2
KEN,AFR,19,20131124,6
USA,AFR,04,20141002,50
FJI,AFR,04,20121121,1
SDN,AFR,05,20110424,7
ZAF,AFR,18,20150103,5
CHN,AFR,04,20110928,8
UGA,AFR,01,20140210,10
OMN,AFR,13,20110508,4
ZAF,AFR,03,20080911,2
AUS,AFR,01,20140323,4
BRA,AFR,04,20140713,2
ZWE,AFR,01,20091011,21
USA,AFR,09,20120912,74
AFR,AFR,01,20091004,1
AFR,AFR,17,20110217,3
ESP,AFR,08,20130718,5
PRT,AFR,04,20110608,20
ZMB,AFR,01,20150126,10
ZAF,AFR,02,20071002,3
ZAF,AFR,04,20090509,5
MOZ,AFR,04,20030717,3
SWZ,AFR,05,20020829,4
ZAF,AFR,17,20110328,1
USA,AFR,08,20090218,45
ISL,AFR,06,20140617,8
ZAF,AFR,07,20010907,3
ZAF,AFR,05,20080805,3
KEN,AFR,04,20130924,23
ZMB,AFR,07,20140305,4
ZAF,AFR,01,20130627,1
ZAF,AFR,03,20040817,1
KEN,AFR,03,20140804,10
NGA,AFR,03,20131118,22
USA,AFR,06,20090225,9
ZAF,AFR,01,20030922,1
SEN,AFR,07,20070116,7
KEN,AFR,04,20020219,4
NGA,AFR,06,20140405,20
SDN,AFR,07,20070129,1
PRT,AFR,02,20131205,8
KEN,AFR,01,20080714,2
AUS,AFR,04,20131018,9
YEM,AFR,02,20130529,6
SOM,AFR,06,20110927,14
QAT,AFR,02,20071114,4
ETH,AFR,04,20091217,8
BWA,AFR,04,20090126,1
USA,AFR,01,20110226,9
USA,AFR,03,20110620,2
LSO,AFR,08,20141024,6
AFR,AFR,11,20020122,2
TUR,AFR,04,20131216,2
DZA,AFR,04,20101125,7
ZWE,AFR,03,20100921,2
ZAF,AFR,12,20000119,7
USA,AFR,04,20140926,10
EGY,AFR,01,20130901,4
ZWE,AFR,06,20101209,2
GHA,AFR,03,20090227,4
AFR,AFR,03,20081130,9
BRA,AFR,04,20130725,2
GHA,AFR,10,20140109,30
PRT,AFR,11,20120124,5
ZAF,AFR,03,20100619,3
EUR,AFR,06,20050214,3
KEN,AFR,02,20010920,3
COL,AFR,12,20141016,6
ZAF,AFR,03,20130602,2
AFR,AFR,09,20090826,15
USA,AFR,04,20150118,10
FRA,AFR,08,20130213,2
UGA,AFR,02,20100906,10
FRA,AFR,05,20130201,2
GBR,AFR,17,20101126,9
SDN,AFR,16,20071027,4
NGA,AFR,02,20000128,5
BFA,AFR,04,20141028,3
NGA,AFR,04,20120313,9
AFR,AFR,19,20120901,8
ZAF,AFR,13,20090521,2
ZAF,AFR,04,20031211,7
DNK,AFR,19,20130909,8
RWA,AFR,07,20051214,3
USA,AFR,06,20131016,7
TWN,AFR,16,20131115,1
NGA,AFR,03,20091020,10
UGA,AFR,10,20100719,9
NGA,AFR,04,20001002,1
SOM,AFR,04,20130112,2
SYR,AFR,04,20091219,1
USA,AFR,11,20120506,4
QAT,AFR,02,20141005,3
ZWE,AFR,01,20010530,2
ISR,AFR,19,20090213,4
IRL,AFR,04,20141101,4
USA,AFR,07,20070130,9
ZWE,AFR,04,20081126,2
SDN,AFR,04,20130713,1
NGA,AFR,01,20150213,12
USA,AFR,06,20040314,4
ISR,AFR,16,20110907,4
MWI,AFR,04,20130714,5
AGO,AFR,04,20010713,4
GBR,AFR,04,20121212,2
ZAF,AFR,01,20141204,6
ZAF,AFR,17,20130812,1
NGA,AFR,05,20100906,4
CHN,AFR,07,20131206,14
GIN,AFR,04,20100119,8
TZA,AFR,02,20100923,15
ZAF,AFR,03,20120109,4
ZAF,AFR,16,20131214,1
ZWE,AFR,04,20130620,8
ZWE,AFR,04,20010330,18
NLD,AFR,04,20050628,2
TZA,AFR,01,20131107,7
KEN,AFR,11,20130719,2
JOR,AFR,04,20090907,1
GHA,AFR,01,20080604,2
COG,AFR,04,20050802,2
ZWE,AFR,04,20071017,4
FRA,AFR,17,20141214,16
NGA,AFR,17,20110421,2
AUS,AFR,08,20020903,3
WAF,AFR,15,20110404,27
NGA,AFR,01,20130920,2
EGY,AFR,02,20111102,3
TZA,AFR,01,20140707,6
ZAF,AFR,17,20091006,4
KEN,AFR,03,20041109,7
AFR,AFR,04,20120418,3
VAT,AFR,04,20070609,5
UGA,AFR,03,20081225,4
NGA,AFR,01,20131008,2
ZAF,AFR,03,20050425,9
NGA,AFR,04,20090322,5
NGA,AFR,04,20131207,12
USA,AFR,03,20100914,2
ESP,AFR,04,20080609,8
ZAF,AFR,11,20110926,1
FRA,AFR,05,20031113,2
NGA,AFR,05,20000426,2
GBR,AFR,19,20091012,25
AUS,AFR,04,20110314,10
USA,AFR,01,20081110,4
AFR,AFR,04,20060920,4
ZAF,AFR,04,20010819,4
USA,AFR,05,20000720,1
USA,AFR,01,20131101,4
ZAF,AFR,04,20130630,8
ZAF,AFR,09,20110203,2
USA,AFR,02,20121029,4
LBY,AFR,09,20120705,4
NOR,AFR,03,20130313,4
MLI,AFR,18,20100225,12
NGA,AFR,01,20141031,2
CUB,AFR,04,20090215,2
NGA,AFR,02,20091225,9
ZAF,AFR,17,20090223,4
NGA,AFR,03,20140208,10
GBR,AFR,04,20080808,4
MOZ,AFR,04,20130627,20
CHN,AFR,03,20110816,8
USA,AFR,02,20140417,10
ZAF,AFR,18,20141226,2
ZWE,AFR,04,20000514,2
TZA,AFR,01,20110316,4
EGY,AFR,05,20140507,5
DEU,AFR,03,20141007,2
ZAF,AFR,04,20140216,2
GBR,AFR,11,20130207,20
AGO,AFR,04,20020601,1
COG,AFR,07,20060124,3
ZAF,AFR,18,20130207,2
USA,AFR,04,20110215,4
ZAF,AFR,04,20120901,3
RUS,AFR,03,20070319,2
NGA,AFR,05,20130908,4
ARE,AFR,04,20091208,3
UGA,AFR,08,20120918,3
KEN,AFR,02,20060906,5
KEN,AFR,04,20070521,18
AFR,AFR,01,20141110,2
FRA,AFR,16,20120212,2
SLE,AFR,04,20141109,2
NAM,AFR,02,20080305,9
SAS,AFR,04,20101109,4
JPN,AFR,07,20080604,2
USA,AFR,04,20071130,5
NGA,AFR,11,20000826,2
KEN,AFR,04,20080112,2
VEN,AFR,04,20090826,2
EUR,AFR,07,20131018,20
ZWE,AFR,01,20091015,10
KEN,AFR,05,20011220,2
ZAF,AFR,17,20061116,1
ZAF,AFR,01,20040529,1
NER,AFR,04,20031022,5
USA,AFR,06,20041027,3
PRT,AFR,03,20090813,2
MWI,AFR,16,20110915,4
ZAF,AFR,01,20110610,2
ZAF,AFR,03,20150209,2
USA,AFR,02,20130916,4
GBR,AFR,05,20080506,4
USA,AFR,05,20140321,10
ZAF,AFR,09,20110729,1
ITA,AFR,16,20000413,2
AFR,AFR,04,20091124,3
USA,AFR,06,20110110,18
FRA,AFR,03,20090428,2
ZAF,AFR,05,20000321,1
IRN,AFR,01,20131106,2
ZAF,AFR,13,20140515,1
USA,AFR,02,20140112,1
ZAF,AFR,11,20130219,8
AFR,AFR,01,20090125,2
ZAF,AFR,04,20090225,5
EGY,AFR,04,20130805,10
SGP,AFR,04,20140826,10
JOR,AFR,17,20070818,2
BDI,AFR,13,20011123,1
USA,AFR,05,20121108,1
SDN,AFR,04,20140902,10
ZAF,AFR,19,20100426,8
EUR,AFR,06,20070612,4
SOM,AFR,06,20110325,10
CUB,AFR,05,20040804,2
ZWE,AFR,04,20070328,2
AFR,AFR,01,20020815,3
GHA,AFR,02,20031022,5
AUS,AFR,04,20140907,6
MOZ,AFR,04,20070629,6
GBR,AFR,07,20060330,4
AUS,AFR,04,20100825,9
AGO,AFR,11,20080606,20
MAR,AFR,04,20070502,10
GBR,AFR,04,20050131,7
NAM,AFR,04,20120418,4
MOZ,AFR,19,20140619,7
MWI,AFR,08,20120612,2
AFR,AFR,05,20140711,1
AFR,AFR,04,20031127,1
USA,AFR,04,20050715,9
LBY,AFR,05,20060104,1
AFR,AFR,04,20020807,3
KEN,AFR,04,20140925,2
GBR,AFR,04,20090804,2
CHN,AFR,05,20130528,10
LBY,AFR,03,20060206,9
