Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,11,20081011,4
PAK,AFG,05,20120515,8
PAK,AFG,02,20140128,16
AFG,AFG,05,20140224,35
AFG,AFG,04,20070118,8
GBR,AFG,01,20131008,2
UZB,AFG,01,20080122,3
PAK,AFG,17,20110124,6
USA,AFG,15,20110303,2
USA,AFG,12,20110410,5
IRN,AFG,06,20011013,9
IND,AFG,11,20080714,2
WST,AFG,03,20081011,9
USA,AFG,15,20021126,11
AFG,AFG,15,20031030,2
SVK,AFG,19,20130725,12
USA,AFG,04,20080425,4
USA,AFG,06,20131121,10
PAK,AFG,09,20060222,5
AFG,AFG,19,20110401,14
EUR,AFG,16,20010911,8
AFG,AFG,05,20020112,5
PAK,AFG,19,20131210,6
FRA,AFG,08,20110427,2
IRN,AFG,03,20141009,4
AFG,AFG,01,20130403,5
GBR,AFG,08,20130609,4
USA,AFG,11,20070410,9
PAK,AFG,19,20030505,9
ISR,AFG,08,20070502,5
JPN,AFG,04,20070720,1
USA,AFG,01,20130910,1
IRQ,AFG,01,20071023,2
USA,AFG,19,20090607,22
EGY,AFG,17,20131007,3
USA,AFG,06,20131012,3
UZB,AFG,19,20120112,2
GBR,AFG,07,20020123,3
PAK,AFG,10,20120327,4
AFG,AFG,04,20130318,6
PAK,AFG,17,20030907,1
DEU,AFG,02,20141215,6
USA,AFG,07,20070531,3
AFG,AFG,04,20130806,10
AFG,AFG,08,20130920,6
CHN,AFG,07,20040611,18
USA,AFG,04,20110916,1
AUS,AFG,19,20110924,2
CAN,AFG,19,20121012,3
GBR,AFG,19,20131021,2
PAK,AFG,03,20131102,10
KGZ,AFG,01,20091207,1
USA,AFG,08,20091218,2
IRN,AFG,19,20011025,2
PAK,AFG,04,20131219,4
GBR,AFG,07,20081025,1
USA,AFG,04,20141109,110
USA,AFG,04,20090213,6
AFG,AFG,19,20070326,3
PAK,AFG,18,20100804,1
AFG,AFG,19,20141203,12
AFG,AFG,04,20040718,7
USA,AFG,01,20121022,2
USA,AFG,04,20101123,4
CAN,AFG,04,20091106,10
USA,AFG,04,20110416,14
KAZ,AFG,05,20060902,6
AFG,AFG,11,20110618,10
CHN,AFG,05,20100319,3
PAK,AFG,02,20090114,7
USA,AFG,19,20090217,20
USA,AFG,15,20090324,8
AFG,AFG,01,20070623,2
IRQ,AFG,19,20130826,6
USA,AFG,19,20140425,128
IRQ,AFG,08,20101009,2
PAK,AFG,04,20140715,21
AFG,AFG,05,20120213,588
USA,AFG,07,20130204,8
PAK,AFG,12,20130302,8
AUS,AFG,07,20120320,14
AUS,AFG,04,20110507,10
PAK,AFG,19,20100106,16
AFG,AFG,04,20020702,8
PAK,AFG,04,20081030,3
USA,AFG,05,20110622,27
USA,AFG,17,20100606,4
IRN,AFG,15,20021122,1
WST,AFG,03,20030704,4
USA,AFG,01,20090408,6
IRN,AFG,05,20070704,6
CZE,AFG,03,20120814,3
IRQ,AFG,02,20120814,2
GBR,AFG,19,20090713,13
EUR,AFG,01,20101206,10
AFG,AFG,05,20071210,3
USA,AFG,09,20080314,1
JPN,AFG,03,20020124,3
AFG,AFG,11,20080618,5
PAK,AFG,02,20120325,1
PRK,AFG,19,20080927,6
WST,AFG,01,20090416,18
AFG,AFG,14,20140510,6
AFG,AFG,04,20140705,4
AFG,AFG,04,20121016,50
IRN,AFG,17,20000817,2
USA,AFG,03,20120213,7
USA,AFG,03,20091107,2
AFG,AFG,02,20120311,5
AFG,AFG,19,20100411,6
GBR,AFG,08,20070301,15
PAK,AFG,11,20141225,10
WST,AFG,08,20100916,3
USA,AFG,11,20120707,3
USA,AFG,04,20031203,1
PAK,AFG,19,20140411,10
USA,AFG,01,20140605,2
USA,AFG,01,20090906,5
AFG,AFG,18,20110115,68
CZE,AFG,04,20080428,5
PAK,AFG,19,20060322,9
AFG,AFG,04,20100216,9
WST,AFG,06,20061003,11
WST,AFG,05,20120408,44
USA,AFG,19,20130319,3
USA,AFG,04,20110715,4
PAK,AFG,01,20090506,28
AFG,AFG,18,20140330,2
AFG,AFG,11,20090530,5
AFG,AFG,12,20140724,8
AFG,AFG,10,20051025,3
JPN,AFG,14,20010302,1
PAK,AFG,04,20140915,8
SAS,AFG,04,20060302,14
AFG,AFG,05,20060311,2
USA,AFG,01,20011125,4
WST,AFG,01,20100111,7
TJK,AFG,04,20020719,4
AFG,AFG,02,20081027,4
USA,AFG,05,20120502,14
USA,AFG,19,20100608,22
IRQ,AFG,15,20090315,9
USA,AFG,01,20140414,1
AFG,AFG,04,20121021,1
AFG,AFG,15,20131010,4
IND,AFG,19,20110123,1
FRA,AFG,10,20091015,2
PAK,AFG,05,20080512,1
FRA,AFG,13,20120120,8
USA,AFG,03,20140916,4
PAK,AFG,04,20141114,40
RUS,AFG,12,20021113,6
KAZ,AFG,04,20040415,5
AFG,AFG,05,20121026,6
PAK,AFG,16,20110212,15
CAN,AFG,04,20090918,8
RUS,AFG,04,20011121,2
IDN,AFG,04,20020513,9
PAK,AFG,04,20110903,46
SVK,AFG,19,20130715,8
ITA,AFG,08,20070726,10
PAK,AFG,19,20031117,4
EGY,AFG,08,20120910,9
USA,AFG,04,20130110,14
DEU,AFG,09,20131119,2
PAK,AFG,04,20120216,12
TKM,AFG,02,20060614,14
POL,AFG,01,20091112,2
RUS,AFG,04,20030312,18
PAK,AFG,01,20141219,7
USA,AFG,02,20070429,2
IRQ,AFG,04,20120911,96
PAK,AFG,02,20130917,2
USA,AFG,01,20040607,7
AFG,AFG,08,20101205,11
RUS,AFG,04,20091028,5
TUR,AFG,06,20060322,3
USA,AFG,04,20011204,2
IRN,AFG,11,20120427,4
IRN,AFG,07,20100604,2
PAK,AFG,01,20141106,1
AFG,AFG,08,20090101,1
USA,AFG,19,20130619,13
USA,AFG,06,20090820,1
AFG,AFG,04,20090825,6
GBR,AFG,13,20100217,1
IRN,AFG,04,20110618,7
IND,AFG,04,20100316,1
AFG,AFG,19,20141129,227
PAK,AFG,07,20030522,7
UZB,AFG,05,20090426,1
PAK,AFG,03,20101111,4
DEU,AFG,04,20071010,4
WST,AFG,19,20080116,8
USA,AFG,07,20090901,30
USA,AFG,05,20091121,1
WST,AFG,03,20140930,2
AZE,AFG,04,20110719,4
GBR,AFG,03,20100515,8
USA,AFG,09,20030529,7
PAK,AFG,02,20141222,218
PAK,AFG,08,20070519,7
CAN,AFG,09,20140311,30
FRA,AFG,09,20040123,3
AZE,AFG,07,20140504,8
PAK,AFG,01,20101210,9
WST,AFG,13,20110131,2
PAK,AFG,04,20131111,4
LBY,AFG,04,20120125,1
LBY,AFG,19,20110324,1
EGY,AFG,05,20141001,8
WST,AFG,19,20061125,27
AFG,AFG,11,20081024,4
AFG,AFG,04,20110712,6
LBY,AFG,04,20141125,3
FRA,AFG,15,20090129,10
PAK,AFG,16,20090501,7
LVA,AFG,19,20090502,2
USA,AFG,19,20150211,16
USA,AFG,05,20140601,20
AFG,AFG,03,20101015,19
AFG,AFG,18,20111014,10
PAK,AFG,19,20090815,18
PAK,AFG,03,20090915,5
ITA,AFG,13,20011207,5
AFG,AFG,01,20020226,2
IRQ,AFG,13,20080909,1
AFG,AFG,10,20061110,3
AFG,AFG,17,20120624,2
USA,AFG,07,20100629,3
NAM,AFG,11,20130805,4
WST,AFG,06,20130921,24
USA,AFG,19,20111221,12
AFG,AFG,04,20121129,1
AFG,AFG,06,20120202,1
POL,AFG,19,20110324,1
AFG,AFG,04,20110328,1
GBR,AFG,03,20091114,1
TJK,AFG,05,20120327,16
AUS,AFG,01,20060926,4
KOR,AFG,10,20090107,9
WST,AFG,11,20070112,2
USA,AFG,19,20120626,84
PAK,AFG,02,20090224,24
USA,AFG,17,20140531,10
NOR,AFG,19,20040603,7
AFG,AFG,05,20140624,8
USA,AFG,19,20140710,30
AFG,AFG,19,20040921,9
FRA,AFG,04,20071222,15
WST,AFG,19,20111124,9
FRA,AFG,04,20080804,5
JOR,AFG,19,20110419,2
UKR,AFG,04,20100109,4
PAK,AFG,04,20130402,5
USA,AFG,05,20100601,5
PAK,AFG,17,20141207,12
PAK,AFG,19,20141218,20
AFG,AFG,08,20090327,9
UZB,AFG,18,20090720,1
AFG,AFG,01,20140723,8
PAK,AFG,17,20090908,13
IRQ,AFG,08,20051014,3
PAK,AFG,19,20060706,1
AFG,AFG,04,20091117,7
USA,AFG,08,20120410,4
TUR,AFG,03,20140128,2
USA,AFG,06,20140225,6
AFG,AFG,16,20030421,9
AFG,AFG,04,20030514,9
PAK,AFG,19,20070812,9
AFG,AFG,01,20041001,2
NGA,AFG,01,20090727,35
USA,AFG,11,20110214,1
USA,AFG,06,20091101,26
USA,AFG,16,20010314,7
WST,AFG,03,20080330,16
WST,AFG,19,20080331,12
AFG,AFG,01,20111231,4
IRN,AFG,05,20100128,3
IRN,AFG,04,20130321,3
PAK,AFG,17,20100419,3
USA,AFG,17,20070403,2
USA,AFG,03,20100723,3
AFG,AFG,08,20090812,4
AFG,AFG,18,20111207,4
FRA,AFG,03,20121210,5
USA,AFG,16,20110216,6
USA,AFG,04,20091029,6
AUS,AFG,04,20141015,2
TKM,AFG,03,20120413,3
GBR,AFG,01,20110622,4
CHN,AFG,01,20140717,2
USA,AFG,04,20110106,18
USA,AFG,02,20090825,8
USA,AFG,06,20011027,3
IRN,AFG,02,20120217,4
USA,AFG,11,20020318,7
IRN,AFG,03,20021106,2
AUS,AFG,01,20070321,2
IRQ,AFG,08,20120528,3
CHN,AFG,04,20070724,6
PAK,AFG,15,20090425,2
USA,AFG,13,20010914,9
AFG,AFG,14,20120223,6
USA,AFG,01,20110507,18
AFG,AFG,02,20021009,5
IRQ,AFG,11,20060928,4
AFG,AFG,06,20130614,16
CHN,AFG,19,20140224,10
USA,AFG,17,20090123,3
AFG,AFG,11,20120606,9
AFR,AFG,04,20100819,3
IRN,AFG,13,20031010,2
ZAF,AFR,04,20001209,3
ZAF,AFR,01,20111203,6
MOZ,AFR,05,20140826,20
NGA,AFR,01,20100512,4
KEN,AFR,01,20140204,2
MOZ,AFR,17,20090508,4
GMB,AFR,04,20111028,9
KEN,AFR,01,20131009,8
USA,AFR,03,20131215,1
SOM,AFR,12,20081212,1
GMB,AFR,01,20141111,2
AUS,AFR,03,20070629,4
USA,AFR,19,20040107,7
ETH,AFR,04,20150129,2
CHN,AFR,04,20121105,4
AGO,AFR,04,20080206,8
ZAF,AFR,02,20090813,2
FRA,AFR,18,20050830,2
EUR,AFR,04,20110228,6
RWA,AFR,01,20060404,7
ITA,AFR,03,20080915,18
ZAF,AFR,11,20140429,2
EGY,AFR,19,20090909,9
KEN,AFR,06,20090910,5
UKR,AFR,01,20140917,6
AFR,AFR,02,20130219,5
GBR,AFR,02,20141013,30
IND,AFR,04,20100427,2
TZA,AFR,03,20140217,8
GHA,AFR,10,20090223,8
AFR,AFR,01,20110311,13
UGA,AFR,01,20131206,10
SDN,AFR,02,20100207,20
ZAF,AFR,19,20081014,6
RUS,AFR,04,20021112,5
FRA,AFR,05,20140221,4
USA,AFR,02,20100714,5
UGA,AFR,01,20090420,8
ZAF,AFR,14,20111121,4
CHN,AFR,06,20060712,2
TUN,AFR,13,20130206,10
CAF,AFR,12,20030328,8
MOZ,AFR,04,20100901,3
MLI,AFR,03,20120924,4
GHA,AFR,07,20130915,10
USA,AFR,07,20090930,51
MOZ,AFR,04,20020526,1
SOM,AFR,08,20100709,10
ZAF,AFR,04,20030916,7
EGY,AFR,02,20140626,2
ZMB,AFR,04,20091017,3
CHN,AFR,03,20010613,8
CPV,AFR,04,20120116,6
SAF,AFR,03,20130718,10
SGP,AFR,08,20130724,15
LBY,AFR,03,20070624,1
LBY,AFR,18,20131010,10
PRT,AFR,12,20120630,7
NGA,AFR,08,20150104,5
ZMB,AFR,03,20131027,1
BFA,AFR,04,20000828,3
ZAF,AFR,04,20001228,1
USA,AFR,07,20140812,20
DZA,AFR,04,20130121,1
USA,AFR,05,20131116,8
USA,AFR,09,20131205,2
SSD,AFR,03,20131218,12
GHA,AFR,05,20060804,3
USA,AFR,09,20130630,10
ZAF,AFR,19,20141203,8
NGA,AFR,04,20090427,9
BWA,AFR,10,20130908,2
SEN,AFR,17,20000127,16
ZWE,AFR,09,20000420,2
SOM,AFR,04,20140626,12
BWA,AFR,02,20001013,3
AFR,AFR,18,20131030,16
RUS,AFR,13,20140925,1
AFR,AFR,17,20011009,3
GHA,AFR,02,20020522,6
ETH,AFR,01,20140321,2
ZWE,AFR,05,20140927,1
BRA,AFR,04,20081128,4
NGA,AFR,03,20030123,4
GBR,AFR,18,20070209,2
ZAF,AFR,02,20130707,2
ZAF,AFR,07,20120208,2
ZAF,AFR,06,20110304,6
THA,AFR,02,20130219,20
ZAF,AFR,04,20110505,25
NAM,AFR,06,20061012,1
CHN,AFR,03,20141123,2
USA,AFR,03,20130629,10
USA,AFR,05,20150208,10
ZAF,AFR,04,20071101,1
GBR,AFR,04,20000516,18
AFR,AFR,06,20071206,3
ZMB,AFR,04,20050628,2
ZMB,AFR,03,20091022,1
ETH,AFR,04,20020212,1
FRA,AFR,05,20080623,2
TGO,AFR,01,20080718,4
TCD,AFR,19,20061128,28
GBR,AFR,02,20141104,3
EUR,AFR,04,20090108,2
SWE,AFR,02,20090112,2
MOZ,AFR,07,20120529,2
USA,AFR,01,20110806,1
KEN,AFR,05,20090316,4
SOM,AFR,10,20150129,8
BRB,AFR,04,20140528,4
UGA,AFR,03,20110128,20
FRA,AFR,19,20140827,8
ZWE,AFR,11,20120223,5
AFR,AFR,10,20030115,2
KEN,AFR,02,20100917,4
IRN,AFR,03,20120810,1
UGA,AFR,04,20090602,9
ZAF,AFR,04,20111021,1
KEN,AFR,12,20131010,12
ZAF,AFR,01,20080221,7
URY,AFR,04,20010217,2
NGA,AFR,08,20010820,7
ITA,AFR,04,20110404,6
NGA,AFR,19,20141013,1
EGY,AFR,04,20100602,4
DJI,AFR,10,20130630,6
DEU,AFR,03,20000412,6
USA,AFR,02,20090622,5
USA,AFR,17,20050707,3
ZAF,AFR,09,20120123,2
MWI,AFR,05,20120610,1
LSO,AFR,08,20140630,3
SDN,AFR,04,20121016,2
MDV,AFR,01,20130925,10
USA,AFR,16,20131024,12
KEN,AFR,04,20140725,10
AGO,AFR,03,20050713,1
SDN,AFR,16,20051022,1
ZAF,AFR,01,20140911,1
COD,AFR,10,20020409,1
ZAF,AFR,01,20030716,3
POL,AFR,19,20100928,2
USA,AFR,01,20150205,24
HTI,AFR,04,20040506,5
ISR,AFR,03,20101114,2
CAN,AFR,04,20121124,6
IDN,AFR,04,20110306,2
CHN,AFR,01,20130221,2
NGA,AFR,14,20120305,15
BRA,AFR,07,20130807,2
CHN,AFR,02,20140512,1
GMB,AFR,05,20000619,7
TUR,AFR,03,20110915,4
TZA,AFR,06,20130923,10
CHN,AFR,06,20090820,7
UGA,AFR,11,20051006,2
ZAF,AFR,02,20080522,3
NOR,AFR,11,20090323,2
ZAF,AFR,03,20040611,1
GRC,AFR,02,20060123,2
ZAF,AFR,04,20080415,4
USA,AFR,01,20140902,6
SOM,AFR,04,20100705,9
USA,AFR,05,20100809,4
ZAF,AFR,02,20040531,2
NZL,AFR,04,20090613,6
ZWE,AFR,05,20050405,9
GBR,AFR,04,20090915,4
ZAF,AFR,01,20131217,28
NGA,AFR,07,20141004,15
ZAF,AFR,07,20100118,8
WAF,AFR,15,20140210,1
NGA,AFR,03,20120805,1
USA,AFR,05,20140619,2
ZAF,AFR,02,20041109,4
LBY,AFR,04,20140904,20
TZA,AFR,03,20011003,1
NGA,AFR,04,20080711,1
ZAF,AFR,06,20130906,4
BEL,AFR,19,20140416,12
USA,AFR,04,20110624,1
SYC,AFR,01,20120527,9
GBR,AFR,04,20100927,2
RUS,AFR,18,20040510,4
KWT,AFR,02,20090831,43
GBR,AFR,03,20140806,68
AUS,AFR,03,20110122,4
NGA,AFR,04,20020507,1
COD,AFR,01,20130506,82
COG,AFR,04,20110626,1
AFR,AFR,04,20120715,20
USA,AFR,07,20140321,10
USA,AFR,08,20110225,2
BRA,AFR,04,20091006,9
USA,AFR,04,20131126,1
FRA,AFR,06,20020204,6
RUS,AFR,05,20080716,9
SLB,AFR,01,20141019,2
IRL,AFR,04,20120418,3
SEN,AFR,05,20090522,2
CAN,AFR,03,20101229,2
USA,AFR,04,20120105,3
AFR,AFR,01,20060615,1
USA,AFR,05,20130223,10
ZAF,AFR,06,20020711,1
SEN,AFR,17,20120721,20
ZAF,AFR,04,20040209,3
AFR,AFR,17,20150123,4
USA,AFR,03,20090621,3
IRL,AFR,07,20080303,2
GIN,AFR,04,20010523,4
ZAF,AFR,19,20080516,7
ZAF,AFR,02,20020502,1
IRN,AFR,04,20060825,1
USA,AFR,01,20141222,4
GBR,AFR,17,20040607,1
ZAF,AFR,08,20080118,1
UGA,AFR,04,20051005,2
RUS,AFR,03,20010609,6
ZAF,AFR,02,20120214,2
ZAF,AFR,04,20101220,3
CHN,AFR,04,20080110,5
FRA,AFR,02,20091216,1
USA,AFR,04,20141119,32
GBR,AFR,04,20090525,6
TCD,AFR,04,20140722,2
ZAF,AFR,03,20131013,3
LBY,AFR,17,20051002,2
GHA,AFR,09,20100106,5
ZAF,AFR,11,20020701,3
UGA,AFR,02,20060819,9
AFR,AFR,02,20130707,4
USA,AFR,11,20040202,4
MRT,AFR,07,20130816,1
ZAF,AFR,17,20140417,4
ETH,AFR,05,20050311,3
KEN,AFR,16,20131023,10
ZWE,AFR,03,20000806,9
SOM,AFR,05,20111206,9
PSE,AFR,13,20111226,5
MDA,AFR,04,20120131,6
FRA,AFR,03,20140217,7
EUR,AFR,06,20090318,5
SDN,AFR,09,20140316,6
AGO,AFR,01,20120925,20
BWA,AFR,01,20140610,1
ISR,AFR,11,20110913,2
CHN,AFR,17,20080930,18
WST,AFR,07,20130605,10
EGY,AFR,03,20120613,9
SLE,AFR,05,20100923,2
LBR,AFR,04,20120924,4
USA,AFR,09,20140521,10
NGA,AFR,04,20140528,10
AUS,AFR,06,20131029,8
AFR,AFR,03,20131221,4
CHE,AFR,04,20110619,1
GHA,AFR,05,20100415,2
TTO,AFR,11,20141210,10
FRA,AFR,03,20140228,16
ITA,AFR,04,20070905,2
AFR,AFR,13,20041007,2
GRC,AFR,17,20041115,4
CIV,AFR,19,20000918,21
NGA,AFR,04,20010123,1
CHN,AFR,04,20050517,4
CUB,AFR,05,20120111,8
USA,AFR,04,20080710,4
ZAF,AFR,04,20141026,5
COG,AFR,04,20020712,1
TZA,AFR,02,20061012,3
GBR,AFR,04,20081016,4
DEU,AFR,13,20030520,14
SDN,AFR,17,20140527,1
AFR,AFR,07,20050324,1
ITA,AFR,07,20090823,5
GAB,AFR,04,20120113,9
AUS,AFR,19,20080916,1
ZAF,AFR,04,20120217,18
TUR,AFR,08,20141210,6
ISR,AFR,05,20141231,8
ZAF,AFR,09,20070819,2
ZAF,AFR,10,20120810,4
CIV,AFR,04,20120914,8
ZMB,AFR,04,20040528,2
EGY,AFR,04,20040704,6
ZAF,AFR,17,20071207,2
GBR,AFR,11,20090925,2
SDN,AFR,08,20131104,2
ETH,AFR,04,20100115,9
USA,AFR,18,20150109,8
TZA,AFR,04,20140729,2
AZE,AFR,11,20110406,5
ZAF,AFR,19,20020514,2
AUS,AFR,04,20090116,1
ISR,AFR,17,20100809,8
AFR,AFR,11,20141223,4
QAT,AFR,04,20150204,2
SEN,AFR,05,20070914,3
FRA,AFR,10,20090714,12
ZAF,AFR,02,20080227,6
BRA,AFR,02,20111117,101
AFR,AFR,04,20050901,1
ZAF,AFR,05,20110209,6
GBR,AFR,01,20010618,7
KEN,AFR,01,20060518,1
SWE,AFR,01,20140112,2
USA,AFR,03,20140503,130
ZAF,AFR,03,20000617,2
ZAF,AFR,13,20101203,4
NAM,AFR,03,20010717,6
LBR,AFR,07,20130221,4
ZAF,AFR,02,20131031,4
GBR,AFR,04,20140225,2
ITA,AFR,07,20110804,28
ETH,AFR,03,20110816,12
GBR,AFR,06,20070801,1
AFR,AFR,05,20140528,4
IND,AFR,04,20101209,5
CUB,AFR,04,20010829,1
USA,AFR,12,20110312,1
GBR,AFR,03,20110331,6
ZMB,AFR,04,20141031,26
ITA,AFR,04,20030601,8
AUS,AFR,08,20120826,12
PAK,AFR,11,20090724,2
USA,AFR,01,20140630,2
SOM,AFR,04,20131031,4
EGY,AFR,04,20100803,9
NGA,AFR,04,20030716,10
ZAF,AFR,03,20090420,21
ZAF,AFR,04,20131122,3
IRN,AFR,04,20120606,4
VAT,AFR,01,20090331,12
ETH,AFR,04,20120904,4
ZAF,AFR,02,20130906,16
USA,AFR,19,20101029,13
ARE,AFR,01,20071211,1
AFR,AFR,03,20060113,8
SDN,AFR,18,20060326,4
DZA,AFR,04,20110412,2
DZA,AFR,10,20091214,1
USA,AFR,01,20130201,71
EGY,AFR,19,20131211,10
ZWE,AFR,05,20110604,4
DEU,AFR,04,20130503,2
IRN,AFR,03,20030309,14
SDN,AFR,19,20070402,27
SDN,AFR,05,20070412,5
TZA,AFR,01,20110807,9
LBY,AFR,07,20110830,1
ZAF,AFR,04,20120926,19
NGA,AFR,04,20080306,7
ZAF,AFR,04,20080311,8
KEN,AFR,17,20100216,1
EGY,AFR,01,20110615,9
ETH,AFR,04,20141123,3
MRT,AFR,16,20090203,5
PSE,AFR,04,20110810,7
VNM,AFR,04,20100725,1
TZA,AFR,12,20101006,3
ZWE,AFR,17,20060821,3
ZAF,AFR,04,20120725,30
AFR,AFR,01,20130824,4
ZAF,AFR,14,20091229,4
NGA,AFR,05,20100426,2
ITA,AFR,07,20110910,5
AGO,AFR,04,20100712,9
ZWE,AFR,04,20040831,2
TZA,AFR,04,20020126,12
AUS,AFR,01,20100206,9
CHN,AFR,04,20071011,3
AGO,AFR,06,20010517,2
ZMB,AFR,04,20010626,7
IND,AFR,04,20100106,36
CAN,AFR,04,20100421,5
MEX,AFR,11,20110831,9
PSE,AFR,07,20090330,9
ZAF,AFR,08,20150111,9
ZAF,AFR,12,20150218,2
GBR,AFR,17,20130919,2
EUR,AFR,04,20110914,5
CHN,AFR,04,20111020,9
ZAF,AFR,03,20101126,7
NER,AFR,18,20110101,1
AFR,AFR,04,20010127,6
TUN,AFR,11,20110126,4
ZAF,AFR,07,20091029,6
SOM,AFR,01,20120110,2
FRA,AFR,04,20020120,6
AFR,AFR,01,20140116,2
ZAF,AFR,16,20100808,7
GHA,AFR,04,20030911,4
GHA,AFR,04,20090515,9
EUR,AFR,03,20140317,20
AFR,AFR,18,20130915,2
ITA,AFR,02,20121003,2
USA,AFR,05,20110223,10
COD,AFR,04,20140831,6
ZMB,AFR,08,20020403,7
AFR,AFR,14,20120822,4
GNB,AFR,01,20000529,6
ESP,AFR,04,20090701,6
ZAF,AFR,05,20090720,17
EUR,AFR,04,20050625,2
ZAF,AFR,11,20110610,3
SOM,AFR,05,20110728,5
USA,AFR,01,20100811,5
AFR,AFR,02,20090306,3
EGY,AFR,01,20040324,7
ZAF,AFR,01,20101008,3
ETH,AFR,04,20111017,6
EGY,AFR,03,20140626,10
IDN,AFR,03,20050414,3
CHN,AFR,07,20091125,9
UGA,AFR,10,20120301,2
USA,AFR,05,20110707,126
MEA,AFR,05,20090317,26
LBR,AFR,02,20070709,9
ZAF,AFR,01,20120914,4
BEL,AFR,02,20050325,4
VNM,AFR,03,20080404,9
PRT,AFR,11,20120124,5
BWA,AFR,01,20091119,7
MEA,AFR,04,20020106,1
CHN,AFR,04,20130510,4
SOM,AFR,04,20110608,9
AFG,AFR,13,20100503,3
ZAF,AFR,01,20090110,4
USA,AFR,12,20030703,4
ITA,AFR,03,20070611,1
TZA,AFR,02,20040904,7
SOM,AFR,13,20090520,3
ETH,AFR,03,20111004,8
MOZ,AFR,07,20010629,7
GHA,AFR,01,20060407,7
USA,AFR,07,20090203,2
BFA,AFR,04,20070214,10
NGA,AFR,03,20130625,4
CHN,AFR,07,20130703,6
BRA,AFR,03,20070717,1
BDI,AFR,04,20000208,4
LKA,AFR,04,20140731,2
TUR,AFR,04,20140826,8
UGA,AFR,08,20131107,10
CUB,AFR,01,20120113,5
KEN,AFR,07,20141013,22
USA,AFR,04,20100903,5
AFR,AFR,10,20050721,2
ZAF,AFR,05,20021230,4
USA,AFR,04,20130701,6
ITA,AFR,04,20141212,12
ZAF,AFR,01,20120803,14
MOZ,AFR,04,20130917,16
LBY,AFR,04,20111027,9
UGA,AFR,05,20101227,1
CHE,AFR,17,20121128,12
ZAF,AFR,11,20120125,5
GBR,AFR,05,20081111,9
SOM,AFR,05,20141105,6
AFR,AFR,11,20141124,4
ETH,AFR,04,20140122,8
FJI,AFR,03,20090203,1
MOZ,AFR,04,20100916,4
ZWE,AFR,01,20130827,6
USA,AFR,04,20140513,8
BWA,AFR,12,20140523,20
IRQ,AFR,19,20040430,6
DEU,AFR,06,20040909,2
BWA,AFR,05,20071011,7
ISR,AFR,11,20091025,2
DEU,AFR,05,20080422,9
TGO,AFR,04,20120118,5
TGO,AFR,03,20010919,1
ZAF,AFR,11,20120313,2
MWI,AFR,04,20131130,2
GHA,AFR,04,20110909,7
SEN,AFR,06,20131014,10
KEN,AFR,11,20131121,10
SSD,AFR,03,20131124,16
USA,AFR,04,20141022,14
CAN,AFR,04,20100510,18
KEN,AFR,04,20140511,2
CHN,AFR,05,20040629,4
NGA,AFR,11,20101113,4
ETH,AFR,05,20090410,16
USA,AFR,19,20140619,2
GBR,AFR,19,20090725,63
NAM,AFR,04,20140627,10
USA,AFR,06,20001103,1
NAM,AFR,04,20091102,2
MEA,AFR,04,20110415,2
SAU,AFR,02,20120612,9
AFR,AFR,03,20140407,48
MDG,AFR,04,20110921,1
ZAF,AFR,07,20121015,2
LBY,AFR,11,20110325,65
ZAF,AFR,19,20120217,12
EGY,AFR,19,20100216,1
NAM,AFR,03,20070203,6
FRA,AFR,04,20130703,4
AUS,AFR,11,20141207,2
NER,AFR,04,20150209,76
ZAF,AFR,19,20140409,4
ZAF,AFR,02,20121107,2
DEU,AFR,17,20111113,4
ZAF,AFR,11,20020212,2
ZAF,AFR,07,20141024,4
CHN,AFR,01,20141205,30
USA,AFR,03,20120905,8
EUR,AFR,05,20090802,18
USA,AFR,04,20131109,2
ZWE,AFR,01,20060510,5
AUS,AFR,02,20110502,4
AFR,AFR,17,20130428,4
ZWE,AFR,02,20090513,24
TUR,AFR,04,20150121,4
AFR,AFR,12,20140702,10
USA,AFR,04,20071206,3
ETH,AFR,04,20140925,10
ZMB,AFR,04,20081008,2
SOM,AFR,08,20070204,5
ZAF,AFR,01,20030525,2
CAN,AFR,04,20140320,2
USA,AFR,08,20140421,4
USA,AFR,08,20130219,4
ZAF,AFR,01,20020802,3
CHN,AFR,04,20061113,4
TZA,AFR,05,20130327,2
USA,AFR,17,20100224,7
FRA,AFR,04,20120608,4
BDI,AFR,10,20130723,1
USA,AFR,07,20120826,5
GMB,AFR,08,20090808,2
SDN,AFR,04,20080729,7
GHA,AFR,01,20090114,1
FSM,AFR,04,20121202,2
MLI,AFR,04,20130130,12
SWZ,AFR,04,20081028,1
MAR,AFR,02,20140221,8
ZAF,AFR,01,20090301,1
ZAF,AFR,04,20100909,5
GHA,AFR,14,20150218,10
COD,AFR,06,20000129,10
ZAF,AFR,03,20111124,38
KEN,AFR,08,20010621,4
IRL,AFR,03,20141103,8
ZAF,AFR,08,20070326,4
NAM,AFR,17,20140326,24
KEN,AFR,02,20090110,2
ETH,AFR,08,20120717,4
ZAF,AFR,04,20090510,5
ZWE,AFR,12,20140327,3
THA,AFR,06,20130811,6
BRA,AFR,04,20040320,9
GBR,AFR,04,20111128,1
SSD,AFR,19,20140815,20
ZAF,AFR,02,20080603,1
BFA,AFR,02,20100108,4
