Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,RUS,13,20020801,2
AFG,USA,04,20110702,2
AFG,WST,19,20100824,8
AFG,AFG,08,20140612,12
AFG,DNK,19,20070905,1
AFG,AFG,01,20131016,56
AFG,AFG,17,20090802,25
AFG,TUR,11,20051230,3
AFG,USA,12,20110207,2
AFG,USA,04,20091022,4
AFG,GBR,06,20091103,4
AFG,NLD,06,20080402,6
AFG,IRN,04,20060506,1
AFG,GBR,19,20091124,2
AFG,AFG,08,20011205,5
AFG,CAN,04,20080907,6
AFG,AFG,11,20061207,6
AFG,PAK,19,20100311,5
AFG,KAZ,04,20120614,20
AFG,AFG,07,20120702,1
AFG,AFG,11,20030508,2
AFG,AFG,19,20070723,1
AFG,PAK,04,20120719,16
AFG,PAK,13,20130917,10
AFG,AFG,01,20090520,35
AFG,EUR,04,20090905,10
AFG,QAT,04,20121230,1
AFG,USA,04,20131103,8
AFG,AFG,05,20140922,8
AFG,PAK,04,20080827,1
AFG,AFG,01,20130325,2
AFG,AFR,07,20110621,2
AFG,AUS,15,20100608,75
AFG,USA,03,20140220,2
AFG,AFG,08,20070722,12
AFG,GBR,09,20090803,9
AFG,PAK,03,20111207,4
AFG,USA,19,20060330,2
AFG,GBR,19,20091119,6
AFG,GBR,19,20081202,8
AFG,AFG,03,20141110,3
AFG,PAK,01,20140203,6
AFG,CHE,11,20120602,15
AFG,AFG,17,20100803,56
AFG,AUS,19,20150108,12
AFG,GBR,18,20090316,15
AFG,PAK,11,20120712,4
AFG,FRA,04,20080612,9
AFG,IRQ,05,20120131,2
AFG,USA,05,20110429,6
AFG,PAK,17,20020425,2
AFG,PAK,16,20140217,1
AFG,USA,19,20070204,4
AFG,PAK,01,20070210,6
AFG,KGZ,10,20130905,2
AFG,USA,16,20121113,10
AFG,AFG,11,20080114,3
AFG,AFG,10,20090730,10
AFG,IRQ,15,20110304,5
AFG,IRQ,19,20091109,4
AFG,CAN,04,20100420,8
AFG,CAN,04,20120626,2
AFG,AFG,19,20100730,1
AFG,AFG,19,20030810,8
AFG,WST,04,20070623,6
AFG,AFG,19,20071019,47
AFG,PAK,11,20111219,2
AFG,PAK,19,20140913,10
AFG,ESP,19,20060710,2
AFG,USA,04,20020612,6
AFG,AFG,06,20081123,2
AFG,MEX,19,20100816,9
AFG,AFG,18,20070812,5
AFG,USA,11,20120709,6
AFG,AFG,04,20121109,5
AFG,AFG,07,20100322,1
AFG,IRQ,05,20100420,3
AFG,WST,18,20070123,7
AFG,AFG,19,20100705,9
AFR,FRA,03,20121211,6
AFR,AFR,04,20020713,9
AFR,GBR,05,20141121,20
AFR,GBR,04,20090315,1
AFR,AFR,01,20150202,1
AFR,AFR,05,20090915,2
AFR,PSE,11,20090201,1
AFR,ZWE,05,20140617,20
AFR,KWT,04,20131123,4
AFR,ZAF,19,20131212,2
AFR,ZAF,05,20141003,6
AFR,CUB,04,20141024,2
AFR,USA,11,20081010,1
AFR,DNK,01,20090122,4
AFR,UGA,07,20120614,2
AFR,GHA,03,20140509,8
AFR,SOM,11,20140524,5
AFR,PAK,05,20040617,1
AFR,ZAF,10,20071028,4
AFR,NGA,05,20000613,3
AFR,USA,04,20110916,2
AFR,USA,04,20131111,8
AFR,AFR,11,20091215,30
AFR,AUS,03,20081016,2
AFR,IDN,05,20030319,4
AFR,GBR,05,20130626,2
AFR,ZWE,01,20030713,2
AFR,USA,01,20111011,28
AFR,ZAF,06,20130926,8
AFR,SAS,09,20121231,5
AFR,CHN,05,20141120,20
AFR,DEU,03,20070425,1
AFR,NGA,01,20141227,5
AFR,USA,02,20090406,3
AFR,SEN,04,20071123,1
AFR,JPN,02,20041015,9
AFR,AUS,04,20131002,2
AFR,ZAF,03,20080318,2
AFR,NGA,04,20080604,1
AFR,NOR,04,20060614,6
AFR,CAN,01,20130221,1
AFR,ZAF,11,20081102,9
AFR,CHN,08,20120628,2
AFR,NGA,02,20130816,5
AFR,USA,05,20140517,4
AFR,ZAF,04,20040810,1
AFR,LBR,08,20000630,8
AFR,AFR,19,20131012,4
AFR,KEN,03,20060222,1
AFR,AFR,03,20130122,10
AFR,SOM,19,20100128,8
AFR,TUN,04,20120422,12
AFR,ZMB,04,20030303,6
AFR,USA,19,20150112,1
AFR,NGA,04,20140626,130
AFR,USA,01,20121114,52
AFR,AFR,12,20101129,90
AFR,ZMB,19,20101223,2
AFR,ETH,04,20131011,8
AFR,EGY,17,20131117,8
AFR,NGA,03,20080618,9
AFR,CHN,01,20141202,4
AFR,ETH,07,20070513,1
AFR,AFR,01,20070911,3
AFR,SLE,03,20000509,7
AFR,IRN,02,20111008,9
AFR,CHN,02,20140807,2
AFR,BDI,05,20121129,10
AFR,GBR,04,20120425,1
AFR,COD,04,20140617,1
AFR,GBR,11,20101212,33
AFR,NGA,05,20090924,1
AFR,KEN,02,20131114,10
AFR,SOM,04,20131212,8
AFR,ZWE,04,20081014,9
AFR,MOZ,04,20100901,2
AFR,DEU,04,20150211,2
AFR,QAT,17,20121110,10
AFR,CUB,05,20010205,12
AFR,ETH,04,20110704,9
AFR,CUB,01,20110718,8
AFR,ZAF,04,20110722,6
AFR,NGA,03,20021127,2
AFR,GBR,07,20050309,1
AFR,RWA,12,20131101,5
AFR,BWA,01,20080731,2
AFR,USA,03,20131216,80
AFR,SEN,01,20131228,2
AFR,NGA,19,20040128,2
AFR,BWA,05,20041101,18
AFR,EUR,01,20131017,3
AFR,CHN,05,20091203,4
AFR,SOM,15,20110821,8
AFR,CHN,03,20130825,16
AFR,ISR,05,20140411,2
AFR,TUR,04,20140426,20
AFR,JPN,07,20110926,5
AFR,AFR,02,20111004,2
AFR,CAN,01,20140721,1
AFR,TUN,04,20060308,1
AFR,KEN,07,20020512,9
AFR,SDN,07,20070108,12
AFR,CPV,04,20120610,1
AFR,FRA,08,20070727,4
AFR,SDN,04,20140511,5
AFR,MYS,04,20071213,5
AFR,USA,03,20110424,5
AFR,USA,04,20130407,2
AFR,SDN,05,20070606,9
AFR,SDN,04,20121112,10
AFR,GRC,19,20071216,2
AFR,NAM,11,20050623,7
AFR,AFR,11,20130720,4
AFR,NGA,01,20140331,8
AFR,GIN,02,20140716,4
AFR,USA,09,20110214,3
AFR,SDN,11,20120505,2
AFR,EUR,02,20090301,27
AFR,ITA,05,20130917,7
AFR,CZE,05,20000924,6
AFR,IRN,12,20120312,9
AFR,SOM,05,20130621,8
AFR,SDN,07,20070724,4
AFR,KEN,06,20150126,20
AFR,ITA,04,20040714,3
AFR,USA,02,20101109,2
AFR,ZAF,04,20020820,2
AFR,ZWE,02,20090203,2
AFR,COM,03,20030619,5
AFR,ZAF,02,20141208,8
AFR,CHN,04,20140310,6
AFR,SDN,05,20040603,9
AFR,SDN,04,20101203,2
AFR,AUS,01,20080207,4
AFR,ZAF,02,20111111,4
AFR,DEU,03,20110208,1
AFR,KEN,04,20080401,4
AFR,ZWE,07,20080427,8
AFR,ZAF,10,20080526,4
AFR,ZWE,07,20081014,3
AFR,ZAF,19,20100507,2
AFR,ZAF,02,20110907,2
AFR,ZAF,02,20130624,6
AFR,KOR,04,20111217,9
AFR,AGO,03,20050730,2
AFR,RWA,11,20140103,2
AFR,AUS,10,20110715,2
AFR,ZAF,02,20130623,12
AFR,ZWE,01,20030603,19
AFR,USA,04,20150116,6
AFR,RWA,04,20140519,3
AFR,AFR,05,20071106,7
AFR,ZWE,11,20080704,2
AFR,IRL,04,20080714,3
AFR,KOR,10,20110509,8
AFR,MCO,17,20070416,3
AFR,TZA,04,20130618,8
AFR,ZWE,04,20130624,4
AFR,USA,01,20110311,1
AFR,NGA,02,20120306,3
AFR,AFR,04,20100526,2
AFR,USA,03,20100707,10
AFR,AFR,05,20150201,5
AFR,GBR,04,20150205,2
AFR,JAM,04,20140414,4
AFR,KOR,04,20140714,2
AFR,UGA,03,20121010,2
AFR,ZAF,09,20101121,2
AFR,KEN,11,20111105,3
AFR,AFR,06,20050704,7
AFR,ZAF,19,20080528,2
AFR,USA,11,20141014,2
AFR,CIV,03,20120403,5
AFR,ZAF,19,20070329,2
AFR,ZAF,12,20130721,4
AFR,GBR,04,20120912,4
AFR,MMR,03,20091127,5
AFR,LBY,01,20120516,4
AFR,ZAF,04,20030921,4
AFR,UGA,11,20140306,8
AFR,VNM,17,20130919,108
AFR,AFR,05,20140520,10
AFR,ZAF,05,20080307,4
AFR,USA,04,20050727,1
AFR,GIN,04,20110216,23
AFR,JPN,05,20080528,6
AFR,KWT,04,20131116,13
AFR,SAU,04,20131119,2
AFR,COD,03,20020213,9
AFR,UGA,05,20120326,6
AFR,ZWE,05,20081021,2
AFR,ZAF,01,20130615,24
AFR,NGA,05,20100506,3
AFR,CRB,08,20090103,2
AFR,ZWE,01,20100625,3
AFR,MOZ,03,20030708,16
AFR,MOZ,04,20120816,10
AFR,ZAF,11,20130809,16
AFR,GHA,04,20130826,10
AFR,MLI,06,20130126,16
AFR,GHA,04,20130220,10
AFR,ZWE,04,20131214,4
AFR,CAN,04,20110604,9
AFR,USA,07,20120527,3
AFR,NGA,07,20140318,2
AFR,USA,04,20110221,7
AFR,SAF,04,20010328,3
AFR,ZAF,04,20130909,5
AFR,KEN,01,20140713,1
AFR,GHA,07,20110216,11
AFR,EUR,04,20130226,2
AFR,CUB,03,20030320,3
AFR,GBR,11,20141206,8
AFR,AFR,07,20141208,3
AFR,CAN,04,20141224,4
AFR,WAF,02,20110308,3
AFR,NGA,11,20010930,1
AFR,USA,09,20081114,7
AFR,ZAF,03,20111011,9
AFR,MAR,04,20011202,1
AFR,JOR,05,20110511,7
AFR,USA,01,20100111,2
AFR,ZAF,07,20141127,2
AFR,GBR,19,20110810,8
AFR,NGA,07,20040203,4
AFR,GHA,16,20080113,4
AFR,AFR,03,20050620,3
AFR,USA,10,20010327,1
AFR,CMR,07,20120210,4
AFR,USA,12,20091118,4
AFR,GBR,13,20011019,1
AFR,MLI,04,20140716,2
AFR,USA,19,20121113,14
AFR,SAU,05,20110810,2
AFR,ZAF,03,20110823,1
AFR,ITA,04,20090402,2
AFR,ZAF,04,20120912,6
AFR,USA,02,20131009,8
AFR,ZAF,12,20110127,23
AFR,GBR,01,20080612,10
AFR,ZAF,01,20080801,1
AFR,USA,17,20141014,2
AFR,CIV,04,20110722,9
AFR,NGA,01,20140209,3
AFR,TZA,05,20040804,2
AFR,NPL,01,20071110,5
AFR,CHN,04,20000127,2
AFR,AFR,11,20051116,4
AFR,KEN,01,20130311,8
AFR,IRN,04,20020204,2
AFR,ZAF,01,20090211,9
AFR,ZAF,11,20140402,30
AFR,AFR,06,20140527,3
AFR,USA,08,20090809,10
AFR,GRD,04,20091026,7
AFR,SDN,09,20060406,9
AFR,UGA,04,20020429,4
AFR,BFA,04,20141105,9
AFR,ISR,12,20120524,9
AFR,KEN,02,20110908,2
AFR,YEM,02,20110216,1
AFR,USA,04,20131209,78
AFR,GBR,17,20120501,1
AFR,ZAF,19,20120506,4
AFR,SYC,04,20090420,1
AFR,NGA,02,20031114,2
AFR,COD,03,20130830,8
AFR,ZWE,01,20140521,6
AFR,BDI,04,20000606,3
AFR,ZAF,10,20001214,3
AFR,USA,08,20110116,9
AFR,CIV,09,20110405,4
AFR,LSO,04,20130126,2
AFR,AFR,02,20131212,3
AFR,SDN,15,20090107,20
AFR,USA,01,20101118,4
AFR,ZAF,04,20091212,1
AFR,ISR,05,20020221,5
AFR,RWA,03,20140115,1
AFR,GNB,04,20130718,6
AFR,AGO,03,20070629,3
AFR,AFR,07,20031012,18
AFR,NZL,04,20150113,2
AFR,SDN,03,20150201,10
AFR,EUR,17,20111216,3
AFR,USA,03,20120502,1
AFR,YEM,04,20141211,8
AFR,CHN,03,20150208,4
AFR,KEN,04,20130927,10
AFR,ZMB,04,20001024,1
AFR,GIN,17,20091203,96
AFR,NGA,04,20120903,7
AFR,SDN,19,20041220,4
AFR,SWE,19,20101215,12
AFR,MLI,18,20131020,2
AFR,COD,03,20090812,9
AFR,ZMB,19,20111105,14
AFR,AFR,01,20130303,2
AFR,NGA,04,20020901,3
AFR,AFR,11,20061122,9
AFR,SAU,04,20110727,7
AFR,USA,10,20150217,10
AFR,BRN,04,20101014,2
AFR,ZAF,10,20130925,1
AFR,PAK,19,20100215,14
AFR,CHN,04,20090213,27
AFR,TZA,03,20070721,6
AFR,ZAF,19,20090513,4
AFR,GBR,04,20140423,1
AFR,USA,08,20140605,10
AFR,NGA,01,20000207,2
AFR,DZA,19,20000420,5
AFR,KEN,04,20090610,3
AFR,BFA,05,20140803,2
AFR,GBR,05,20121212,3
AFR,CIV,01,20050520,7
AFR,MUS,05,20060313,4
AFR,ZAF,01,20060928,2
AFR,ZWE,18,20030408,3
AFR,TZA,02,20141208,10
AFR,SAF,01,20120911,8
AFR,GHA,01,20131018,2
AFR,TCD,02,20110201,16
AFR,UGA,04,20020309,1
AFR,VAT,04,20081026,9
AFR,NGA,01,20110818,9
AFR,AFR,03,20130126,10
AFR,MLI,19,20130213,1
AFR,ZAF,04,20081111,1
AFR,ZAF,01,20100311,6
AFR,NGA,07,20120502,4
AFR,AGO,04,20021215,9
AFR,KEN,03,20070719,7
AFR,CAN,04,20101205,14
AFR,ZAF,01,20090729,2
AFR,AFR,05,20111102,18
AFR,ZAF,04,20131109,10
AFR,AFR,01,20130214,10
AFR,KEN,19,20141001,3
AFR,KEN,04,20120418,4
AFR,ZAF,17,20110614,4
AFR,AFR,19,20140209,2
AFR,NGA,05,20030414,9
AFR,AUS,18,20090416,5
AFR,FRA,04,20100911,1
AFR,ZAF,11,20100926,2
AFR,CMR,04,20070511,5
AFR,BDI,04,20140310,2
AFR,AFR,17,20140612,1
AFR,AUS,05,20140613,1
AFR,USA,05,20101114,7
AFR,ZAF,04,20060105,1
AFR,DNK,03,20091026,2
AFR,ZAF,04,20061110,1
AFR,CHE,02,20101016,2
AFR,AGO,05,20060423,2
AFR,LKA,04,20130217,6
AFR,AFR,07,20140223,2
AFR,MAR,04,20140223,4
AFR,USA,04,20120724,161
AFR,DEU,11,20120914,6
AFR,GHA,03,20101002,2
AFR,NAM,04,20101102,16
AFR,EUR,09,20090716,4
AFR,ETH,04,20120316,7
AFR,RWA,04,20141009,10
AFR,ZWE,06,20120910,10
AFR,USA,06,20140422,108
AFR,TUN,04,20050117,2
AFR,GBR,04,20140731,5
AFR,ZWE,12,20140826,2
AFR,USA,04,20130126,8
AFR,TGO,14,20021109,4
AFR,AFR,05,20030203,9
AFR,ZAF,08,20090331,3
AFR,MLI,02,20090408,9
AFR,GBR,01,20000304,12
AFR,BRA,01,20101231,3
AFR,SOM,19,20111124,8
AFR,AUS,02,20010801,2
AFR,GBR,11,20140903,10
AFR,IRN,16,20120307,1
AFR,IRL,05,20131209,10
AFR,ITA,14,20081025,4
AFR,ZAF,17,20131013,1
AFR,FRA,08,20010202,3
AFR,AFR,01,20050704,6
AFR,GBR,07,20030406,6
AFR,ZAF,12,20140221,2
AFR,NGA,04,20090123,6
AFR,EUR,05,20140610,10
AFR,BEL,01,20101207,6
AFR,CHN,16,20140916,2
AFR,CMR,05,20060311,5
AFR,SDN,11,20010927,1
AFR,MWI,05,20120321,7
AFR,FRA,08,20140417,2
AFR,ZAF,04,20000914,3
AFR,USA,02,20140919,10
AFR,EGY,05,20110318,1
AFR,USA,02,20091107,2
AFR,USA,01,20141010,2
AFR,GBR,04,20120830,2
AFR,MWI,06,20120831,5
AFR,NGA,04,20140429,10
AFR,NGA,03,20001110,1
AFR,SDN,19,20050710,2
AFR,CAF,07,20140108,8
AFR,MLI,04,20130416,2
AFR,SDN,04,20110703,6
AFR,IDN,19,20070309,3
AFR,ZAF,08,20140313,2
AFR,USA,03,20050113,10
AFR,ISR,04,20130923,24
AFR,USA,10,20060515,1
AFR,MUS,03,20020730,2
AFR,DEU,04,20120528,1
AFR,CHN,03,20140715,3
AFR,GBR,04,20121014,8
AFR,KEN,11,20111107,6
AFR,ZWE,09,20091126,4
AFR,GBR,02,20131206,2
AFR,BWA,03,20100920,5
AFR,USA,04,20130902,1
AFR,ZWE,04,20150202,10
AFR,ETH,04,20040304,1
AFR,GBR,19,20101220,3
AFR,ZWE,04,20090827,7
AFR,CHE,01,20141004,1
AFR,SOM,19,20100205,18
AFR,RWA,09,20021025,3
AFR,ZWE,04,20100503,7
AFR,USA,04,20140519,3
AFR,AFR,19,20040616,3
AFR,CHN,04,20000208,4
AFR,COG,02,20010126,1
AFR,SDN,04,20120509,10
AFR,ZAF,01,20110709,3
AFR,ZAF,04,20030407,2
AFR,GHA,07,20090328,9
AFR,EGY,04,20121102,2
AFR,ZAF,07,20071219,3
AFR,ZAF,01,20120210,5
AFR,USA,01,20110315,8
AFR,VNM,01,20100909,6
AFR,FRA,04,20150204,12
AFR,USA,11,20140616,2
AFR,AGO,01,20121003,2
AFR,USA,02,20080618,4
AFR,GBR,01,20020629,3
AFR,EUR,01,20061208,2
AFR,USA,03,20110624,1
AFR,USA,19,20130720,1
AFR,AFR,04,20150209,4
AFR,RUS,08,20131007,7
AFR,USA,04,20080717,9
AFR,ZWE,04,20090201,8
AFR,PRT,08,20130704,8
AFR,CHN,04,20120801,8
AFR,AFR,11,20140527,8
AFR,BEL,02,20101115,1
AFR,BGR,04,20000922,5
AFR,PSE,04,20110210,18
AFR,ZAF,02,20080327,1
AFR,AFR,02,20080828,10
AFR,EUR,06,20120224,9
AFR,UGA,08,20140930,6
AFR,GBR,04,20030303,4
AFR,USA,12,20140115,3
AFR,MOZ,03,20030430,1
AFR,COD,08,20130904,2
AFR,AFR,05,20010421,3
AFR,NAM,11,20120221,2
AFR,USA,04,20081203,5
AFR,USA,04,20130425,6
AFR,SEN,04,20100429,3
AFR,KEN,04,20141107,10
AFR,USA,13,20140320,8
AFR,ZWE,01,20130730,6
AFR,SDN,03,20040802,6
AFR,ZAF,04,20001105,2
AFR,USA,11,20140829,5
AFR,CAN,19,20110408,2
AFR,JPN,04,20020314,1
AFR,CHN,06,20141023,48
AFR,LBR,11,20020512,7
AFR,ARE,06,20110615,3
AFR,SYR,11,20141217,24
AFR,LBR,05,20130812,1
AFR,BEL,04,20071119,3
AFR,ESP,16,20091108,2
AFR,KWT,11,20080801,8
AFR,COG,03,20130326,76
AFR,ZWE,17,20150102,1
AFR,CHE,07,20120926,5
AFR,USA,02,20000115,2
AFR,IRQ,19,20081027,2
AFR,ZAF,11,20081118,2
AFR,UGA,01,20110831,12
AFR,USA,01,20100827,5
AFR,ZWE,04,20101105,2
AFR,BRA,19,20101202,9
AFR,ZWE,01,20080610,1
AFR,AUT,05,20091209,2
AFR,USA,04,20011031,1
AFR,ZAF,04,20030305,2
AFR,ZWE,02,20090304,4
AFR,SWZ,04,20120728,6
AFR,USA,07,20120911,4
AFR,ZMB,04,20120930,1
AFR,FRA,19,20140601,1
AFR,USA,19,20121106,50
AFR,AFR,03,20130925,2
AFR,UGA,07,20071224,2
AFR,ZAF,04,20060128,3
AFR,GIN,02,20110201,6
AFR,FRA,04,20131209,5
AFR,ZAF,17,20061107,1
AFR,KEN,08,20081116,2
AFR,EGY,13,20130615,8
AFR,CMR,04,20150127,30
AFR,AFR,04,20130929,1
AFR,CAN,07,20091231,50
AFR,SEN,07,20130830,6
AFR,SDN,04,20120924,8
AFR,AFR,19,20140424,18
AFR,MAR,14,20131127,8
AFR,ZAF,01,20130327,10
AFR,AFR,05,20070308,2
AFR,ZMB,04,20100822,5
AFR,IND,03,20090506,4
AFR,AFR,02,20031208,7
AFR,SDN,03,20070922,12
AFR,JPN,04,20131005,2
AFR,USA,07,20140806,1
AFR,USA,09,20130108,3
AFR,ZAF,02,20090920,4
AFR,NGA,08,20131117,10
AFR,FRA,06,20091213,2
AFR,ZAF,03,20080930,2
AFR,SAF,04,20120504,12
AFR,AFR,08,20120723,3
AFR,AFR,08,20130811,8
AFR,ZAF,11,20120827,4
AFR,USA,01,20101010,2
AFR,KEN,04,20131014,2
AFR,ZAF,04,20001215,2
AFR,ZWE,04,20020529,2
AFR,SWZ,03,20020826,14
AFR,USA,10,20020829,2
AFR,ZAF,02,20090103,2
AFR,ZAF,17,20070120,2
AFR,AFR,01,20100830,4
AFR,SDN,14,20140304,2
AFR,ZWE,05,20120910,5
AFR,USA,04,20140711,8
AFR,ZAF,19,20071208,2
AFR,BDI,14,20001006,7
AFR,PER,17,20091103,9
AFR,CAN,01,20100209,3
AFR,SOM,13,20061229,2
AFR,COD,04,20030622,5
AFR,DEU,01,20090406,10
AFR,CAN,07,20100917,9
AFR,USA,06,20120723,8
AFR,ZAF,04,20040309,3
AFR,TZA,17,20090606,6
AFR,KOR,04,20111111,5
AFR,ZAF,02,20110412,2
AFR,AFR,19,20130411,4
AFR,ZAF,04,20030322,2
AFR,IRN,04,20130604,4
AFR,IND,04,20030119,1
AFR,ITA,04,20090124,16
AFR,SAU,01,20131021,10
AFR,GBR,07,20091223,1
AFR,SOM,02,20120228,1
AFR,FSM,05,20141023,8
AFR,AFR,04,20120503,3
AFR,CMR,04,20070208,16
AFR,AFR,13,20110903,5
AFR,ZAF,03,20120731,8
AFR,CHN,04,20140313,620
AFR,USA,05,20121010,1
AFR,GHA,05,20041228,3
AFR,NGA,03,20130930,10
AFR,THA,04,20060803,2
AFR,AFR,01,20011123,1
AFR,SOM,01,20141027,1
AFR,ZAF,05,20081212,4
AFR,AFR,12,20090210,7
AFR,USA,04,20090217,3
AFR,DJI,04,20090316,4
AFR,AFR,02,20120730,2
AFR,ZAF,11,20130819,1
AFR,UGA,04,20130911,6
AFR,NMR,19,20090519,5
AFR,HTI,07,20041014,2
AFR,IRL,04,20140802,1
AFR,ZAF,08,20141017,5
AFR,ESP,04,20020711,9
AFR,FJI,04,20121121,1
AFR,ZAF,13,20120125,3
AFR,GAB,01,20080623,55
AFR,GUY,02,20020903,3
AFR,AFR,17,20130704,8
AFR,AFR,02,20040226,8
AFR,BRA,03,20040728,1
AFR,ZAF,08,20101102,2
AFR,USA,02,20000720,4
AFR,NAM,07,20010131,4
AFR,GBR,12,20130114,4
AFR,LBY,02,20110503,4
AFR,USA,05,20110712,2
AFR,BDI,05,20030114,7
AFR,FRA,04,20100829,2
AFR,TMP,04,20090810,6
AFR,SDN,11,20130103,10
AFR,EUR,13,20060203,4
AFR,USA,01,20110117,2
AFR,AUS,03,20010825,2
AFR,SRB,01,20080624,3
AFR,ZAF,17,20120229,6
AFR,SEN,04,20020628,12
AFR,AFR,04,20090201,27
AFR,USA,02,20100903,3
AFR,GBR,04,20000110,7
AFR,GAB,01,20090616,3
AFR,LBY,05,20131013,2
AFR,SYR,11,20111120,1
AFR,CHN,04,20111126,1
AFR,NGA,04,20010406,9
AFR,MOZ,01,20070629,9
AFR,RUS,19,20140403,1
AFR,USA,03,20130923,10
AFR,RWA,02,20131122,4
AFR,GBR,03,20140907,4
AFR,ZWE,11,20120305,9
AFR,ZAF,04,20140319,1
AFR,USA,01,20140402,2
AFR,COD,06,20140430,2
AFR,ZAF,04,20111101,4
AFR,ZAF,04,20110327,3
AFR,AGO,01,20080908,10
AFR,ISR,09,20081130,27
AFR,AGO,03,20090319,8
AFR,SDN,06,20050605,9
AFR,KEN,01,20140206,6
AFR,FRA,04,20110828,6
AFR,QAT,04,20100801,4
AFR,USA,04,20141019,8
AFR,AFR,04,20081117,14
AFR,USA,11,20070216,3
AFR,ISR,16,20110803,2
AFR,MWI,08,20090225,2
AFR,ZAF,04,20140315,40
AFR,KEN,01,20040219,2
AFR,COG,04,20110315,18
AFR,ZAF,19,20081125,2
AFR,MLI,05,20121024,20
AFR,SDN,19,20090801,18
AFR,CMR,04,20050715,5
AFR,ZAF,04,20010307,1
AFR,CUB,04,20010327,3
AFR,GBR,04,20140905,1
AFR,AFR,09,20131212,4
AFR,COD,07,20081122,10
AFR,CAF,08,20120731,56
AFR,USA,01,20140226,5
AFR,USA,19,20090325,6
AFR,ZAF,04,20150207,11
AFR,AFG,03,20101012,10
AFR,QAT,04,20090203,1
AFR,SDN,07,20070310,10
AFR,CIV,01,20110127,6
AFR,SEN,04,20010905,18
AFR,NGA,05,20120112,9
AFR,ZAF,03,20110309,8
AFR,ISR,01,20011228,4
AFR,HTI,01,20100118,1
AFR,USA,01,20070709,9
AFR,CUB,16,20120921,1
AFR,USA,03,20101216,9
AFR,IRL,04,20131005,10
AFR,ITA,01,20140806,3
AFR,LKA,06,20080321,2
AFR,ISR,01,20020831,1
AFR,AFR,11,20081101,6
AFR,AFR,02,20090210,15
AFR,USA,17,20130828,10
AFR,RUS,03,20140707,2
AFR,AUS,03,20141017,10
AFR,UGA,04,20110730,8
AFR,RUS,02,20130715,1
AFR,USA,11,20141216,2
AFR,GBR,04,20090508,4
AFR,ZAF,01,20140617,12
AFR,COG,08,20040621,4
AFR,ZWE,04,20131206,6
AFR,SLE,03,20141024,24
AFR,ITA,11,20100825,3
AFR,VNM,04,20120904,2
AFR,TZA,07,20130915,4
AFR,USA,12,20140529,3
AFR,SWE,05,20110407,1
AFR,USA,05,20130606,12
AFR,PSE,02,20070615,10
AFR,AFR,05,20070618,9
AFR,USA,02,20130819,2
AFR,ZWE,10,20150125,10
AFR,NGA,10,20140527,20
AFR,KEN,02,20101227,1
AFR,USA,07,20130927,1
AFR,MLI,07,20131120,5
AFR,LTU,01,20120207,4
AFR,ZWE,16,20020205,9
AFR,ZAF,02,20080920,1
AFR,SOM,07,20120303,7
AFR,GBR,07,20100131,1
AFR,KEN,19,20030524,7
AGO,AGO,01,20051014,2
AGO,GIN,07,20100909,4
AGO,MOZ,03,20100921,2
AGO,ISR,16,20000105,4
AGO,RWA,01,20000222,3
AGO,AGO,09,20111013,3
AGO,USA,02,20120831,16
AGO,AGO,01,20020311,1
AGO,ZMB,17,20041109,7
AGO,AGO,11,20130920,6
AGO,AGO,04,20071218,1
AGO,GBR,03,20110717,10
AGO,AGO,01,20060522,1
AGO,GNB,02,20050713,6
AGO,AGO,01,20130930,4
AGO,KHM,04,20130902,38
AGO,AGO,02,20111210,7
AGO,AFR,03,20090921,2
AGO,ECU,13,20141221,2
AGO,BHR,19,20130112,10
AGO,ZAF,07,20060731,1
AGO,AGO,08,20011106,6
AGO,STP,04,20110905,8
AGO,ZAF,02,20130917,10
AGO,COD,01,20071214,4
AGO,PRT,03,20040114,2
AGO,AGO,04,20100501,9
AGO,TUR,05,20080815,9
AGO,ZMB,18,20000512,6
AGO,CIV,01,20021120,6
AGO,ZAF,05,20090904,1
AGO,AGO,07,20090525,5
AGO,USA,01,20091020,1
AGO,ZMB,08,20000304,2
AGO,JPN,04,20021011,5
AGO,AGO,01,20011026,2
AGO,ISR,04,20100730,7
AGO,COD,05,20010228,2
AGO,KOR,03,20101201,5
AGO,USA,01,20120910,40
AGO,PRT,04,20040304,4
AGO,FRA,05,20091028,6
AGO,GAB,08,20010403,2
AGO,PRT,06,20140718,2
AGO,AGO,04,20111107,4
AGO,COD,04,20110623,12
AGO,AGO,01,20141125,9
AGO,AFR,07,20000130,1
AGO,AGO,11,20080523,7
AGO,USA,04,20020103,9
AGO,UGA,04,20120801,40
AGO,AFR,04,20010730,6
AGO,AGO,04,20080219,2
AGO,AFR,05,20130211,20
AGO,AGO,13,20021228,4
AGO,AGO,04,20030925,3
AGO,AGO,04,20041206,8
AGO,AGO,05,20120614,4
AGO,MAR,03,20130104,8
AGO,KEN,13,20131125,2
AGO,FSM,01,20090424,1
AGO,JPN,03,20020829,4
AGO,COD,07,20101108,1
AGO,GHA,03,20100622,1
AGO,AGO,03,20080418,1
AGO,CUB,05,20110211,8
AGO,NAM,05,20090605,1
AGO,DEU,01,20090807,7
AGO,SAF,04,20030402,8
AGO,COD,01,20030116,1
AGO,ZMB,19,20010823,2
AGO,COD,04,20110815,5
