Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,01,20121112,12
CHN,CHN,01,20080521,7
CHN,CHN,01,20100726,3
CHN,NPL,01,20120114,4
CHN,IRN,01,20100316,18
CHN,USA,01,20090211,7
CHN,USA,01,20141031,28
CHN,JPN,01,20080206,12
CHN,BRA,01,20090819,16
CHN,CHN,01,20020709,3
CHN,FRA,01,20130321,16
CHN,IRQ,01,20020222,6
CHN,THA,01,20101120,2
CHN,RUS,01,20080826,7
CHN,CHN,01,20131219,22
CHN,NPL,01,20090129,4
CHN,AFR,01,20140806,1
CHN,IRN,01,20120129,4
CHN,CHN,01,20080812,2
CHN,USA,01,20100802,6
CHN,KOR,01,20010123,2
CHN,USA,01,20110114,60
CHN,USA,01,20090228,9
CHN,RUS,01,20140828,6
CHN,CHN,01,20120427,3
CHN,USA,01,20130702,1
CHN,UKR,01,20130116,6
CHN,AUS,01,20140220,21
CHN,BGD,01,20101121,2
CHN,USA,01,20101223,1
CHN,SGP,01,20070508,1
CHN,BRN,01,20121117,4
CHN,JPN,01,20100120,6
CHN,GBR,01,20120818,3
CHN,THA,01,20141223,4
CHN,TKM,01,20130906,2
CHN,USA,01,20110209,3
CIV,CIV,01,20121108,2
CIV,CIV,01,20111025,3
CIV,MLI,01,20120406,10
CIV,CIV,01,20060809,8
CIV,CIV,01,20130509,2
CIV,AFR,01,20120310,52
CIV,CIV,01,20130130,2
CIV,NGA,01,20010515,2
CIV,CIV,01,20101211,6
CIV,CMR,01,20101224,2
CIV,FRA,01,20110106,2
CIV,WAF,01,20021213,3
CMR,CMR,01,20130917,5
CMR,KEN,01,20131206,3
COD,COD,01,20031027,9
COD,COD,01,20061205,4
COG,USA,01,20130124,1
COG,USA,01,20131017,65
COG,SWE,01,20110318,1
COG,USA,01,20130827,1
COL,MEX,01,20090123,3
COL,USA,01,20091013,1
COL,COL,01,20100321,21
COL,COL,01,20090130,2
COL,BRA,01,20040603,2
COL,COL,01,20121129,6
COL,COL,01,20120222,4
COL,COL,01,20011011,1
COL,USA,01,20030125,1
COL,COL,01,20080527,5
COL,USA,01,20131009,2
COL,CRI,01,20110307,1
COL,USA,01,20081106,20
COL,NLD,01,20110704,10
COL,UZB,01,20090522,5
COL,MEX,01,20110708,3
COL,COL,01,20101215,7
COL,PAN,01,20090319,4
COL,CAN,01,20141211,2
COL,ESP,01,20101008,2
COL,USA,01,20081027,4
COL,FRA,01,20120530,4
CPV,USA,01,20090814,8
CRB,IRQ,01,20021015,5
CRB,SUR,01,20110921,5
CRI,SLV,01,20000406,4
CRI,USA,01,20110912,2
CUB,BRA,01,20090908,2
CUB,SDN,01,20130502,30
CUB,LBY,01,20090620,2
CUB,VEN,01,20130129,50
CUB,CUB,01,20091212,8
CUB,USA,01,20090531,24
CUB,ESP,01,20080913,4
CUB,DEU,01,20071003,2
CUB,DEU,01,20100709,2
CUB,USA,01,20100823,2
CUB,USA,01,20000229,1
CUB,CUB,01,20110725,2
CUB,USA,01,20131102,2
CUB,RUS,01,20080805,2
CUB,BRA,01,20090406,4
CUB,USA,01,20121012,54
CUB,CUB,01,20101216,120
CUB,ESP,01,20040505,5
CUB,CAN,01,20150127,3
CUB,ESP,01,20100210,3
CUB,VEN,01,20141217,4
CUB,BOL,01,20051219,1
CUB,USA,01,20121001,8
CUB,USA,01,20090914,2
CUB,CUB,01,20120512,1
CUB,VNM,01,20120709,6
CUB,QAT,01,20140726,1
CUB,USA,01,20110117,8
CUB,USA,01,20130311,3
CUB,CUB,01,20100827,4
CUB,CUB,01,20110913,10
CUB,RWA,01,20070327,2
CUB,BRA,01,20060806,5
CUB,USA,01,20080228,6
CUB,USA,01,20150122,3
CUB,USA,01,20130519,1
CYM,ISL,01,20091030,2
CYP,USA,01,20060725,3
CYP,EUR,01,20130913,2
CYP,GBR,01,20120216,1
CYP,GRC,01,20080415,1
CYP,TUR,01,20040427,1
CYP,USA,01,20130530,8
CYP,TUR,01,20080103,1
CYP,EST,01,20121128,1
CYP,GRC,01,20020131,4
CYP,TUR,01,20150116,2
CYP,IRL,01,20130221,2
CYP,SYR,01,20121031,2
CYP,DZA,01,20071205,4
CZE,CZE,01,20111202,7
CZE,ITA,01,20131008,2
CZE,RUS,01,20110717,2
CZE,CZE,01,20051116,3
CZE,GBR,01,20140223,3
CZE,POL,01,20070121,2
CZE,AUT,01,20010611,1
DEU,RUS,01,20090831,2
DEU,AFG,01,20100908,1
DEU,DEU,01,20091006,3
DEU,BHR,01,20060907,9
DEU,POL,01,20110510,23
DEU,IRN,01,20040618,24
DEU,EGY,01,20110203,12
DEU,UZB,01,20061101,6
DEU,EGY,01,20150203,6
DEU,DEU,01,20010216,7
DEU,SYR,01,20130210,2
DEU,GRC,01,20141218,3
DEU,ISR,01,20030831,8
DEU,GBR,01,20140226,6
DEU,CAF,01,20081031,9
DEU,DEU,01,20120716,5
DEU,DEU,01,20031217,5
DEU,USA,01,20140415,4
DEU,DEU,01,20120912,25
DEU,AUS,01,20131122,22
DEU,DEU,01,20110703,16
DEU,AFR,01,20130704,3
DEU,IRN,01,20150114,1
DEU,JOR,01,20001221,2
DEU,DEU,01,20121227,6
DEU,RUS,01,20140911,44
DEU,DEU,01,20081203,10
DEU,FRA,01,20010319,4
DEU,CHN,01,20090120,2
DEU,ISR,01,20140531,1
DEU,USA,01,20130106,1
DEU,USA,01,20120919,4
DEU,LUX,01,20140529,2
DEU,IRN,01,20100617,10
DEU,ISR,01,20070104,4
DEU,EGY,01,20110208,1
DEU,UKR,01,20140410,6
DEU,EUR,01,20120611,9
DEU,ISR,01,20090811,1
DEU,JPN,01,20101228,13
DEU,DEU,01,20091111,5
DEU,ITA,01,20110712,1
DEU,UKR,01,20150214,3
DEU,EGY,01,20090119,16
DEU,DEU,01,20090609,2
DEU,USA,01,20110720,1
DEU,DEU,01,20130110,14
DEU,USA,01,20120124,4
DEU,DEU,01,20100107,4
DEU,AFG,01,20101004,24
DEU,UKR,01,20090713,9
DEU,USA,01,20140830,8
DEU,IRN,01,20100118,14
DEU,DEU,01,20100909,1
DEU,USA,01,20060601,4
DEU,TZA,01,20120227,2
DEU,BEL,01,20140805,6
DEU,DEU,01,20110105,18
DEU,USA,01,20141113,4
DEU,USA,01,20120617,2
DEU,DEU,01,20140308,2
DEU,USA,01,20110104,5
DEU,DEU,01,20070826,6
DEU,NLD,01,20071109,3
DEU,EUR,01,20130215,212
DEU,DEU,01,20070608,5
DEU,EUR,01,20120213,9
DEU,EUR,01,20130801,5
DEU,SDN,01,20120917,12
DEU,ISR,01,20061212,2
DEU,POL,01,20110116,6
DEU,IND,01,20081120,3
DEU,USA,01,20080914,5
DEU,DEU,01,20140127,15
DEU,DEU,01,20090511,9
DEU,BLZ,01,20080818,3
DEU,JPN,01,20100726,2
DEU,DEU,01,20060526,6
DEU,DEU,01,20021221,9
DEU,RUS,01,20111220,3
DEU,EUR,01,20131022,20
DEU,CHE,01,20100203,4
DEU,USA,01,20140616,2
DEU,PAN,01,20110819,1
DEU,GBR,01,20090309,4
DEU,DEU,01,20090208,15
DEU,DEU,01,20051219,4
DEU,FRA,01,20100205,4
DEU,GBR,01,20070608,3
DEU,EUR,01,20110105,9
DEU,ZAF,01,20020701,2
DEU,DEU,01,20121210,3
DEU,RUS,01,20140319,6
DEU,PRT,01,20101018,8
DEU,DEU,01,20060914,6
DEU,COL,01,20140923,3
DEU,DEU,01,20040419,4
DEU,DEU,01,20060512,2
DEU,KHM,01,20130909,6
DEU,TUR,01,20140206,3
DEU,DEU,01,20150203,30
DEU,AFG,01,20121010,2
DEU,USA,01,20130719,6
DEU,ITA,01,20090710,2
DEU,DEU,01,20131216,1
DEU,DEU,01,20030526,4
DEU,VAT,01,20060915,4
DEU,CHN,01,20120518,4
DEU,DEU,01,20140813,10
DEU,EUR,01,20110701,7
DEU,DEU,01,20030519,2
DEU,FRA,01,20120419,19
DEU,USA,01,20140606,3
DEU,USA,01,20120228,32
DEU,GBR,01,20130926,4
DJI,SOM,01,20130910,2
DJI,SAU,01,20131007,1
DJI,AFR,01,20101110,1
DJI,ETH,01,20010129,1
DJI,SOM,01,20080924,1
DMA,USA,01,20140401,2
DNK,LBN,01,20091206,3
DNK,USA,01,20091111,5
DNK,IRQ,01,20141002,2
DNK,DNK,01,20021115,3
DNK,USA,01,20131211,2
DNK,USA,01,20120408,4
DNK,DNK,01,20141128,2
DNK,DNK,01,20110211,1
DNK,DNK,01,20140728,6
DNK,SYC,01,20110527,5
DNK,USA,01,20000225,2
DNK,RWA,01,20110423,7
DNK,NZL,01,20141012,4
DNK,SYR,01,20130423,5
DOM,DOM,01,20000513,4
DOM,USA,01,20100219,24
DOM,TUR,01,20090424,2
DOM,CHL,01,20071213,7
DOM,USA,01,20120205,16
DOM,DMA,01,20090323,18
DOM,DOM,01,20140428,1
DZA,FRA,01,20120314,4
DZA,CHN,01,20120229,5
DZA,DZA,01,20080711,2
DZA,EGY,01,20121225,1
DZA,GBR,01,20130118,2
DZA,FRA,01,20100217,2
DZA,USA,01,20120408,5
DZA,DZA,01,20030523,17
DZA,USA,01,20090327,34
DZA,MAR,01,20131206,7
DZA,LBY,01,20140805,6
DZA,DZA,01,20090503,9
DZA,AFR,01,20010108,2
DZA,DZA,01,20081123,3
DZA,USA,01,20120629,9
DZA,TUR,01,20130811,8
EAF,AUS,01,20080808,2
ECU,COL,01,20080727,4
ECU,GUY,01,20100212,2
ECU,USA,01,20091017,2
ECU,USA,01,20100902,36
ECU,BRA,01,20081230,3
ECU,USA,01,20140106,2
ECU,VEN,01,20091130,6
ECU,USA,01,20120131,1
EGY,PSE,01,20110206,12
EGY,ARE,01,20081109,2
EGY,EGY,01,20120918,1
EGY,EGY,01,20120426,7
EGY,EGY,01,20010326,4
EGY,EGY,01,20100710,2
EGY,TUR,01,20141118,1
EGY,EGY,01,20140828,20
EGY,USA,01,20120130,4
EGY,EGY,01,20051018,2
EGY,ISR,01,20110731,2
EGY,EGY,01,20110718,10
EGY,USA,01,20140610,3
EGY,JOR,01,20130116,8
EGY,USA,01,20010525,4
EGY,USA,01,20081125,9
EGY,EGY,01,20150205,24
EGY,EGY,01,20101209,5
EGY,PSE,01,20131210,4
EGY,SYR,01,20020508,5
EGY,JPN,01,20130227,2
EGY,ISR,01,20081203,2
EGY,EUR,01,20140915,15
EGY,PSE,01,20001103,1
EGY,JOR,01,20041104,1
EGY,EGY,01,20101008,1
EGY,EGY,01,20000710,5
EGY,USA,01,20110127,6
EGY,USA,01,20130703,4
EGY,USA,01,20120108,6
EGY,GBR,01,20090514,2
EGY,USA,01,20111129,2
EGY,ISR,01,20130921,3
EGY,PSE,01,20111116,2
EGY,QAT,01,20110914,4
EGY,PSE,01,20070531,3
EGY,USA,01,20100131,1
EGY,PSE,01,20040930,1
EGY,KEN,01,20130925,2
EGY,NGA,01,20140811,12
EGY,EGY,01,20070722,6
EGY,USA,01,20121127,15
EGY,EGY,01,20120810,1
EGY,USA,01,20110520,7
EGY,ISR,01,20070930,6
EGY,ISR,01,20110201,3
EGY,ISR,01,20100222,9
EGY,PSE,01,20090411,1
EGY,SDN,01,20090422,2
EGY,EGY,01,20060524,1
EGY,EGY,01,20111203,119
EGY,USA,01,20100122,5
EGY,DEU,01,20031004,2
EGY,EGY,01,20110707,5
EGY,RWA,01,20090330,2
EGY,ISR,01,20030226,5
EGY,EGY,01,20131226,2
EGY,EGY,01,20140420,2
EGY,EGY,01,20030806,1
EGY,ISR,01,20010329,1
EGY,ISR,01,20090112,7
EGY,USA,01,20080210,1
EGY,EGY,01,20111223,5
EGY,TUN,01,20091017,4
EGY,ITA,01,20050704,3
EGY,JOR,01,20070411,5
EGY,USA,01,20020920,3
EGY,USA,01,20130824,4
ERI,SDN,01,20110420,14
ERI,AFR,01,20090516,18
ERI,ETH,01,20070423,6
ERI,USA,01,20021013,1
ERI,ETH,01,20110305,1
ERI,ETH,01,20000623,4
ERI,SWE,01,20090923,5
ERI,EUR,01,20011003,2
ESP,CZE,01,20120424,2
ESP,IDN,01,20070914,1
ESP,DNK,01,20130911,3
ESP,DOM,01,20030518,4
ESP,USA,01,20131026,6
ESP,GBR,01,20121227,12
ESP,MAR,01,20050712,1
ESP,USA,01,20120603,9
ESP,ESP,01,20010404,3
ESP,PHL,01,20140404,4
ESP,ESP,01,20050217,5
ESP,ITA,01,20060405,1
ESP,NIC,01,20130706,2
ESP,USA,01,20120824,10
ESP,CUB,01,20110330,1
ESP,GBR,01,20140902,13
ESP,USA,01,20131210,8
ESP,ESP,01,20110601,7
ESP,ITA,01,20110925,1
ESP,USA,01,20030926,17
ESP,POL,01,20040504,3
ESP,RUS,01,20010522,10
ESP,PAK,01,20080211,2
ESP,FRA,01,20100401,1
ESP,USA,01,20150205,4
ESP,DEU,01,20111104,8
ESP,ESP,01,20131209,10
ESP,CHL,01,20090121,3
ESP,USA,01,20110401,4
ESP,FSM,01,20100809,1
ESP,ESP,01,20000729,10
ESP,COL,01,20120418,1
ESP,ESP,01,20040217,2
ESP,ESP,01,20000124,1
ESP,FRA,01,20121003,5
ESP,JPN,01,20121116,4
ESP,GTM,01,20080202,4
ESP,DEU,01,20090506,2
ESP,PSE,01,20110106,1
ESP,AUS,01,20141028,10
ESP,ITA,01,20090910,2
ESP,VEN,01,20090618,10
ESP,BOL,01,20060517,2
ESP,ESP,01,20140920,8
ESP,EUR,01,20090928,8
ESP,ITA,01,20090925,7
ESP,USA,01,20131028,144
ESP,RUS,01,20101130,14
ESP,VEN,01,20090807,2
ESP,BEL,01,20100616,4
ESP,IRQ,01,20080630,2
ESP,CUB,01,20141225,8
ESP,IND,01,20111012,3
ESP,ESP,01,20050817,4
ESP,DZA,01,20140724,10
ESP,ESP,01,20130105,10
ESP,ESP,01,20110602,3
ESP,ESP,01,20100923,5
EST,POL,01,20110712,1
EST,WST,01,20081113,1
EST,LVA,01,20130523,3
EST,LTU,01,20110516,7
EST,EST,01,20020826,7
ETH,USA,01,20150214,4
ETH,ETH,01,20040430,2
ETH,ETH,01,20001127,5
ETH,SDN,01,20061217,8
ETH,ETH,01,20111231,5
ETH,ETH,01,20140130,4
ETH,SOM,01,20120511,4
ETH,UGA,01,20081211,3
ETH,USA,01,20140217,3
ETH,GAB,01,20090321,8
ETH,SOM,01,20010316,3
ETH,ETH,01,20070617,5
EUR,DEU,01,20120413,9
EUR,EUR,01,20110906,9
EUR,ARM,01,20010910,4
EUR,AFG,01,20011219,5
EUR,BGR,01,20110607,2
EUR,PRT,01,20110706,4
EUR,JPN,01,20090831,36
EUR,RUS,01,20101205,1
EUR,ITA,01,20020308,2
EUR,GRC,01,20100913,9
EUR,ARM,01,20140714,2
EUR,EUR,01,20140701,4
EUR,DEU,01,20070330,2
EUR,TUR,01,20020720,1
EUR,DEU,01,20100426,1
EUR,ALB,01,20140222,10
EUR,PSE,01,20030415,7
EUR,ESP,01,20121128,2
EUR,USA,01,20030724,3
EUR,RUS,01,20140218,5
EUR,BLR,01,20131105,4
EUR,PAK,01,20110618,7
EUR,MMR,01,20010125,3
EUR,EUR,01,20091209,9
EUR,UKR,01,20140301,4
EUR,MWI,01,20140219,10
EUR,HRV,01,20031124,9
EUR,ARM,01,20140425,1
EUR,IRN,01,20131221,1
EUR,RUS,01,20040109,5
EUR,EUR,01,20091005,4
EUR,EUR,01,20080612,1
EUR,ISR,01,20020904,1
EUR,MAR,01,20130409,2
EUR,UKR,01,20140228,12
EUR,GRC,01,20120816,1
EUR,UKR,01,20140306,156
EUR,EUR,01,20001019,2
EUR,ALB,01,20091117,5
EUR,DEU,01,20130716,10
EUR,USA,01,20090922,18
EUR,TZA,01,20120601,3
EUR,ARG,01,20140503,3
EUR,CYP,01,20130317,1
EUR,ISR,01,20130614,8
EUR,RUS,01,20150114,10
EUR,USA,01,20140825,4
EUR,CHN,01,20091104,3
EUR,IRN,01,20110618,9
EUR,ESP,01,20110210,6
EUR,PRY,01,20080418,20
EUR,AFG,01,20131123,2
EUR,CHN,01,20150130,4
EUR,BEL,01,20090528,5
EUR,UKR,01,20030403,8
EUR,ZMB,01,20001108,5
EUR,EUR,01,20110209,236
EUR,GBR,01,20140909,5
EUR,UKR,01,20140929,4
EUR,LBY,01,20110306,2
EUR,USA,01,20081225,2
EUR,EUR,01,20071017,18
EUR,POL,01,20080118,14
EUR,FRA,01,20130226,2
EUR,LKA,01,20060807,8
EUR,LBN,01,20060811,2
EUR,ESP,01,20141009,6
EUR,USA,01,20120914,7
EUR,BEL,01,20111208,10
EUR,USA,01,20090804,9
EUR,SYR,01,20020901,4
EUR,EUR,01,20111228,7
EUR,ARM,01,20150213,8
EUR,KOR,01,20111220,4
EUR,ITA,01,20140911,21
EUR,KOR,01,20140227,10
EUR,DEU,01,20130724,20
EUR,RUS,01,20100902,9
EUR,FIN,01,20140814,24
EUR,NMR,01,20141019,10
EUR,BEL,01,20120527,9
EUR,TUR,01,20040613,9
EUR,USA,01,20120506,6
EUR,EUR,01,20030729,9
EUR,EUR,01,20080229,2
EUR,TZA,01,20140219,5
EUR,EUR,01,20050311,5
EUR,AUS,01,20120417,153
EUR,GRC,01,20150125,5
EUR,USA,01,20140921,4
EUR,USA,01,20121015,4
EUR,ARM,01,20120126,1
EUR,LUX,01,20150115,13
EUR,IRN,01,20030629,9
EUR,CZE,01,20040614,6
EUR,USA,01,20130702,6
EUR,EUR,01,20121213,22
EUR,PRK,01,20070925,1
EUR,EUR,01,20121027,10
EUR,USA,01,20121031,15
EUR,TUR,01,20120108,4
EUR,CHN,01,20140128,3
EUR,USA,01,20090720,3
EUR,DNK,01,20120920,4
EUR,USA,01,20020620,4
EUR,USA,01,20111102,4
EUR,POL,01,20091010,9
EUR,BEL,01,20101107,2
EUR,IRN,01,20110523,17
EUR,AFR,01,20091125,63
EUR,EUR,01,20070403,9
EUR,ISR,01,20120306,6
EUR,USA,01,20070606,8
EUR,DEU,01,20120605,28
EUR,ARM,01,20120622,1
EUR,GBR,01,20141207,2
EUR,POL,01,20120905,10
EUR,USA,01,20090221,6
EUR,KGZ,01,20100301,1
EUR,GRC,01,20110805,2
EUR,GBR,01,20111121,9
EUR,USA,01,20090403,2
EUR,ARM,01,20121119,12
EUR,ISR,01,20110602,3
FIN,NLD,01,20110922,3
FIN,FIN,01,20130823,4
FIN,FIN,01,20121016,2
FIN,PRT,01,20110418,2
FIN,RUS,01,20140128,2
FIN,NLD,01,20120315,1
FIN,FIN,01,20090318,2
FIN,USA,01,20140311,1
FIN,DNK,01,20120111,4
FIN,USA,01,20090827,18
FIN,FIN,01,20150212,4
FIN,ISR,01,20100826,1
FJI,FJI,01,20110628,2
FJI,CHN,01,20100830,1
FJI,AUS,01,20061205,20
FJI,AUS,01,20000521,4
FJI,FJI,01,20110804,6
FJI,FJI,01,20100803,4
FJI,FJI,01,20090125,2
FJI,CHN,01,20110404,2
FJI,FJI,01,20110530,10
FJI,FJI,01,20090521,2
FRA,USA,01,20130804,7
FRA,USA,01,20100704,9
FRA,AZE,01,20010307,4
FRA,FRA,01,20110719,4
FRA,FRA,01,20030109,7
FRA,PSE,01,20020311,5
FRA,CHE,01,20080324,1
FRA,FRA,01,20091117,1
FRA,BEL,01,20140612,3
FRA,DZA,01,20070629,1
FRA,EUR,01,20150113,7
FRA,CHN,01,20010416,9
FRA,USA,01,20080418,4
FRA,GBR,01,20120214,5
FRA,MEX,01,20100803,3
FRA,LBN,01,20000302,4
FRA,BEL,01,20090702,2
FRA,DEU,01,20110313,4
FRA,FRA,01,20100426,3
FRA,DOM,01,20110905,12
FRA,FRA,01,20100714,5
FRA,USA,01,20121102,6
FRA,EUR,01,20090811,2
FRA,USA,01,20110210,2
FRA,JPN,01,20070316,2
FRA,LBY,01,20030826,2
FRA,PSE,01,20150204,2
FRA,ITA,01,20110331,6
FRA,USA,01,20091221,7
FRA,EUR,01,20130703,4
FRA,FRA,01,20130115,6
FRA,FRA,01,20130404,1
FRA,ESP,01,20100609,8
FRA,FRA,01,20060726,2
FRA,CHN,01,20080923,14
FRA,GTM,01,20090603,5
FRA,LBY,01,20121208,2
FRA,FRA,01,20090415,8
FRA,PHL,01,20140511,1
FRA,FRA,01,20110509,4
FRA,DEU,01,20100213,2
FRA,IRQ,01,20030314,6
FRA,USA,01,20090210,4
FRA,USA,01,20120915,10
FRA,CHE,01,20101210,4
FRA,CHE,01,20101203,2
FRA,ARM,01,20070512,6
FRA,FRA,01,20140306,28
FRA,JOR,01,20140420,6
FRA,CHN,01,20130130,4
FRA,IRN,01,20130313,6
FRA,AUS,01,20040206,2
FRA,FRA,01,20130905,12
FRA,FRA,01,20130604,2
FRA,GBR,01,20111224,2
FRA,GBR,01,20030202,6
FRA,USA,01,20130320,4
FRA,DEU,01,20100212,6
FRA,FRA,01,20061205,2
FRA,GRC,01,20130328,2
FRA,DEU,01,20030503,3
FRA,ITA,01,20100916,32
FRA,LBN,01,20090319,2
FRA,USA,01,20090523,4
FRA,ISR,01,20001216,4
FRA,USA,01,20110916,3
FRA,GRC,01,20100505,3
FRA,GRC,01,20090409,5
FRA,EUR,01,20140513,10
FRA,FRA,01,20010804,4
FRA,FRA,01,20060225,1
FRA,ITA,01,20120724,35
FRA,EUR,01,20130618,6
FRA,TUR,01,20101109,27
FRA,EUR,01,20031223,1
FRA,EUR,01,20040617,9
FRA,UKR,01,20140524,4
FRA,SYR,01,20121202,62
FRA,PSE,01,20090209,4
FRA,USA,01,20130428,4
FRA,EGY,01,20110213,4
FRA,GRC,01,20120507,27
FRA,FRA,01,20030619,9
FRA,FRA,01,20121027,3
FRA,ZAF,01,20131014,2
FRA,USA,01,20140815,22
FRA,IRN,01,20150117,3
FRA,FRA,01,20071002,2
FRA,VAT,01,20120130,4
FRA,IDN,01,20150118,2
FRA,SWE,01,20081125,2
FRA,DEU,01,20130628,8
FRA,RUS,01,20031009,1
FRA,FRA,01,20080707,4
FRA,AFR,01,20140604,1
FRA,DZA,01,20131007,2
FRA,EGY,01,20020725,2
FRA,LBY,01,20120523,2
FRA,LBN,01,20040116,1
FRA,FRA,01,20101003,48
FRA,CIV,01,20050716,7
FRA,AFG,01,20100716,4
FRA,UKR,01,20120120,6
FRA,FRA,01,20110527,36
FRA,ITA,01,20081009,2
FRA,ISR,01,20101017,2
FRA,QAT,01,20111009,2
FRA,NER,01,20110109,12
FRA,USA,01,20070323,4
FRA,SWE,01,20150214,36
FRA,USA,01,20110318,10
FRA,GBR,01,20020626,8
FRA,CAF,01,20140425,4
FRA,EGY,01,20110206,2
FRA,ITA,01,20110210,3
FRA,USA,01,20140919,4
FRA,FRA,01,20130605,9
FRA,TUR,01,20020508,6
FRA,FRA,01,20090511,10
FRA,USA,01,20141023,6
FRA,ZWE,01,20020322,1
FRA,CYP,01,20080509,4
FRA,CAN,01,20090312,1
FRA,AFG,01,20040308,14
FRA,RUS,01,20010213,6
FRA,FRA,01,20130908,4
FRA,DZA,01,20071012,6
FRA,JOR,01,20110306,1
FRA,BEL,01,20080829,2
FRA,FRA,01,20090625,14
FRA,CUB,01,20140803,4
FRA,CHN,01,20110525,18
FRA,TUR,01,20141207,1
FRA,EGY,01,20000216,2
FRA,KAZ,01,20090712,4
FRA,FRA,01,20050630,5
FSM,FSM,01,20101005,1
FSM,SLE,01,20080701,2
FSM,FSM,01,20120911,2
FSM,FRA,01,20080415,7
FSM,IRN,01,20120327,9
FSM,HTI,01,20100120,6
GAB,ETH,01,20120323,82
GAB,USA,01,20030124,2
GAB,GAB,01,20090616,4
GBR,LBY,01,20101208,5
GBR,FRA,01,20121201,2
GBR,RUS,01,20120426,32
GBR,BHR,01,20120427,2
GBR,GBR,01,20080102,4
GBR,IDN,01,20130611,6
GBR,CHN,01,20101214,6
GBR,IRL,01,20140408,1
GBR,ARG,01,20140807,4
GBR,GBR,01,20100615,29
GBR,USA,01,20070522,5
GBR,PHL,01,20130807,16
GBR,GBR,01,20110331,16
GBR,GBR,01,20080908,2
GBR,GBR,01,20070115,5
GBR,USA,01,20130110,7
GBR,EUR,01,20140602,2
GBR,QAT,01,20080306,4
GBR,AGO,01,20051012,1
GBR,MUS,01,20140325,16
GBR,GBR,01,20130923,61
GBR,JAM,01,20140912,10
GBR,KOR,01,20110712,4
GBR,ITA,01,20030527,4
GBR,CAN,01,20120210,2
GBR,IRN,01,20131016,8
GBR,PSE,01,20111209,9
GBR,KEN,01,20120125,9
GBR,SYR,01,20030414,2
GBR,IRQ,01,20070515,3
GBR,GBR,01,20111011,14
GBR,USA,01,20150115,1
GBR,PSE,01,20041104,9
GBR,GBR,01,20080825,8
GBR,RUS,01,20070924,2
GBR,FRA,01,20140608,6
GBR,DZA,01,20130120,6
GBR,ZAF,01,20130623,4
GBR,FRA,01,20130830,5
GBR,LBN,01,20101223,1
GBR,GBR,01,20091011,12
GBR,RUS,01,20120311,1
GBR,GIN,01,20110611,7
GBR,AUS,01,20090518,4
GBR,EUR,01,20101224,77
GBR,GBR,01,20070416,11
GBR,NPL,01,20120621,2
GBR,GBR,01,20040203,4
GBR,USA,01,20041117,3
GBR,CHN,01,20101110,40
GBR,LKA,01,20000204,18
GBR,NPL,01,20100104,2
GBR,PSE,01,20100429,1
GBR,RUS,01,20061211,3
GBR,FRA,01,20120413,9
GBR,EUR,01,20141212,6
GBR,DMA,01,20140226,2
GBR,SLE,01,20130812,10
GBR,UGA,01,20051027,12
GBR,USA,01,20131114,3
GBR,AFR,01,20081222,7
GBR,IDN,01,20131011,4
GBR,PSE,01,20091117,4
GBR,PSE,01,20100116,2
GBR,ITA,01,20070613,4
GBR,CAN,01,20110207,6
GBR,IRL,01,20150127,6
GBR,GBR,01,20090531,1
GBR,CHN,01,20080821,3
GBR,KOR,01,20141223,3
GBR,IRL,01,20111209,5
GBR,DEU,01,20091023,18
GBR,GBR,01,20130413,4
GBR,GBR,01,20061217,2
GBR,IRN,01,20141125,6
GBR,NGA,01,20020607,1
GBR,IRQ,01,20040311,2
GBR,EGY,01,20141017,1
GBR,GBR,01,20110606,1
GBR,IRN,01,20100226,1
GBR,FRA,01,20061009,1
GBR,ISR,01,20110826,5
GBR,USA,01,20080117,3
GBR,NGA,01,20040229,1
GBR,PAK,01,20100808,3
GBR,NZL,01,20120508,4
GBR,NMR,01,20130417,3
GBR,CAN,01,20071024,3
GBR,CHN,01,20050607,4
GBR,AUS,01,20080713,4
GBR,AFG,01,20131211,18
GBR,SYR,01,20110417,6
GBR,USA,01,20060212,2
GBR,CHN,01,20080808,4
GBR,EUR,01,20050707,2
GBR,USA,01,20110420,11
GBR,GBR,01,20100829,58
GBR,NLD,01,20130807,3
GBR,AFG,01,20101028,2
GBR,IRN,01,20081024,1
GBR,POL,01,20100401,2
GBR,USA,01,20130501,4
GBR,IDN,01,20100420,1
GBR,ESP,01,20030125,1
GBR,LCA,01,20070618,4
GBR,FJI,01,20140725,4
GBR,GBR,01,20031220,2
GBR,JPN,01,20130819,6
GBR,GBR,01,20120817,14
GBR,RUS,01,20080130,9
GBR,IND,01,20130810,2
GBR,ZWE,01,20000420,4
GBR,GBR,01,20010724,4
GBR,AUS,01,20010905,2
GBR,USA,01,20100901,12
GBR,EUR,01,20111023,4
GBR,IRQ,01,20050301,4
GBR,GBR,01,20101130,5
GBR,GBR,01,20140911,2
GBR,USA,01,20090529,9
GBR,GBR,01,20131020,8
GBR,NZL,01,20131028,4
GBR,USA,01,20131202,8
GBR,GBR,01,20070103,2
GBR,KEN,01,20070422,6
GBR,GHA,01,20090509,5
GBR,GBR,01,20090824,36
GBR,GBR,01,20010628,9
GBR,GBR,01,20070713,1
GBR,DEU,01,20140625,16
GBR,USA,01,20140815,16
GBR,EUR,01,20140917,10
GBR,GBR,01,20091004,5
GBR,JPN,01,20010528,2
