Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,17,20080724,1
AFG,IRN,19,20020810,9
AFG,USA,04,20130502,10
AFG,CAN,19,20090113,2
AFG,USA,08,20110828,2
AFG,USA,15,20101016,4
AFG,RUS,04,20090913,14
AFG,AFG,17,20140728,6
AFG,PAK,04,20110131,5
AFG,IRN,09,20120126,6
AFG,AFG,18,20080901,8
AFG,NOR,04,20141028,3
AFG,PAK,05,20060908,3
AFG,USA,19,20130603,3
AFG,GBR,18,20021111,1
AFG,IRQ,07,20090208,4
AFG,AFG,04,20120615,2
AFG,AFG,08,20110904,6
AFG,PAK,05,20120922,2
AFG,USA,03,20110313,1
AFG,SAU,04,20011212,4
AFG,USA,01,20060916,4
AFG,USA,19,20130523,4
AFG,AFG,13,20100306,2
AFG,USA,16,20130619,38
AFG,IRN,04,20031013,4
AFG,AFG,11,20120828,42
AFG,USA,04,20140419,6
AFG,AFG,11,20040608,4
AFG,PAK,17,20101023,9
AFG,GBR,19,20090912,2
AFG,FRA,04,20080923,7
AFG,USA,11,20120316,4
AFG,USA,02,20110622,112
AFG,USA,03,20110702,3
AFG,USA,14,20090128,5
AFG,WST,04,20120519,149
AFG,USA,06,20120909,10
AFG,PAK,05,20040326,2
AFG,AFG,04,20040915,2
AFG,AFG,19,20071208,5
AFG,AFG,07,20090811,6
AFG,IRQ,07,20080522,2
AFG,SOM,06,20080604,14
AFG,AFG,05,20110404,4
AFG,AFG,04,20020204,2
AFG,AFG,08,20081204,1
AFG,USA,19,20100706,3
AFG,RUS,03,20090317,4
AFG,USA,14,20100911,7
AFG,USA,08,20090912,4
AFG,USA,18,20111206,2
AFG,PAK,02,20080421,10
AFG,PAK,18,20131102,1
AFG,PAK,03,20120116,2
AFG,BLR,04,20091106,2
AFG,AFG,05,20120303,4
AFG,USA,11,20020317,2
AFG,WST,02,20120420,12
AFG,IRN,04,20100312,1
AFG,NZL,04,20100503,1
AFG,PAK,13,20090506,4
AFG,AFG,02,20110222,1
AFG,PAK,04,20011124,4
AFG,USA,19,20120305,3
AFG,CAN,01,20060914,4
AFG,PAK,10,20130620,8
AFG,AFG,03,20090512,1
AFG,AFG,01,20140902,6
AFG,JOR,19,20011021,5
AFG,USA,16,20120316,10
AFG,AFG,07,20110502,6
AFG,SAU,04,20070117,6
AFG,AFG,11,20080307,1
AFG,IDN,19,20091008,6
AFG,PAK,08,20011229,1
AFG,USA,03,20110528,7
AFG,GBR,03,20110705,18
AFG,AFG,11,20070411,2
AFG,AFG,17,20120529,8
AFG,TJK,03,20100807,2
AFG,PAK,04,20130703,8
AFG,FRA,11,20150119,9
AFG,USA,04,20130904,6
AFG,AFG,18,20071211,20
AFG,AUS,07,20130312,8
AFG,IRQ,11,20060906,2
AFG,USA,19,20100808,5
AFG,AFG,19,20130708,4
AFG,PAK,04,20090223,7
AFG,GBR,19,20100904,6
AFG,AFG,11,20120806,85
AFG,PAK,08,20130915,10
AFR,GNQ,10,20040528,3
AFR,CUB,05,20090610,2
AFR,USA,13,20101221,9
AFR,COD,02,20000812,5
AFR,RWA,04,20130108,10
AFR,ZAF,01,20091021,2
AFR,AFR,04,20010719,2
AFR,UGA,04,20060327,5
AFR,ZAF,04,20110325,2
AFR,EUR,05,20120307,20
AFR,TZA,05,20081010,1
AFR,EUR,05,20100514,9
AFR,USA,01,20120908,1
AFR,KEN,04,20130925,10
AFR,AFG,18,20130108,2
AFR,USA,19,20050806,1
AFR,ZAF,01,20130228,8
AFR,LKA,03,20131209,2
AFR,USA,17,20141009,4
AFR,EGY,14,20110606,9
AFR,ZAF,19,20100523,10
AFR,SEN,03,20110802,9
AFR,ESP,04,20141229,6
AFR,GBR,11,20120815,4
AFR,AGO,05,20090604,1
AFR,AFR,17,20090708,3
AFR,USA,19,20110926,3
AFR,USA,03,20140722,4
AFR,ZAF,04,20121008,8
AFR,ZMB,04,20141020,1
AFR,ZAF,02,20100128,3
AFR,USA,12,20100610,2
AFR,UGA,08,20040119,7
AFR,NOR,01,20071015,2
AFR,LBY,04,20111022,9
AFR,GBR,01,20110216,3
AFR,ZAF,04,20091021,10
AFR,SDN,04,20060620,2
AFR,ZAF,11,20020720,2
AFR,NGA,04,20090513,4
AFR,NZL,04,20140310,1
AFR,SDN,12,20141005,4
AFR,AFR,01,20060906,3
AFR,CHN,04,20061101,35
AFR,ZAF,04,20130421,2
AFR,AFR,02,20110618,3
AFR,ETH,05,20100804,2
AFR,ZWE,18,20100819,12
AFR,SDN,17,20141204,8
AFR,COM,11,20070614,7
AFR,GHA,07,20070629,1
AFR,GMB,04,20140428,5
AFR,ZWE,05,20080707,4
AFR,MRT,07,20130628,10
AFR,AFR,03,20131027,7
AFR,USA,03,20110331,2
AFR,ERI,11,20100204,7
AFR,DEU,17,20020415,2
AFR,ZAF,01,20090202,8
AFR,ZAF,19,20141220,2
AFR,TCD,19,20150208,75
AFR,USA,04,20140612,3
AFR,AFR,11,20131018,4
AFR,CHN,05,20060616,18
AFR,AFR,01,20110504,1
AFR,GIN,01,20141017,4
AFR,ZAF,01,20020617,3
AFR,GBR,04,20110721,37
AFR,SWZ,04,20030616,4
AFR,BEL,04,20140329,10
AFR,RWA,01,20130825,3
AFR,COD,04,20130905,12
AFR,USA,02,20140818,22
AFR,ZAF,17,20060515,4
AFR,MLI,04,20141203,2
AFR,PSE,10,20070517,1
AFR,JPN,11,20070602,4
AFR,TZA,07,20140617,3
AFR,RWA,03,20050320,1
AFR,ZWE,17,20121217,1
AFR,ZAF,04,20110318,4
AFR,COD,04,20061212,4
AFR,KOR,11,20130329,2
AFR,USA,08,20140325,12
AFR,MLI,03,20130301,4
AFR,ZAF,03,20020801,3
AFR,KAZ,03,20130427,10
AFR,CHN,04,20110713,9
AFR,ETH,04,20061117,7
AFR,ZAF,03,20141130,4
AFR,SDN,01,20120903,12
AFR,GBR,04,20140418,1
AFR,TGO,02,20090727,5
AFR,EUR,06,20120429,5
AFR,ZAF,05,20110606,4
AFR,ZWE,01,20150209,8
AFR,USA,01,20071009,2
AFR,ZAF,02,20130219,3
AFR,EGY,03,20080628,6
AFR,SDN,04,20061001,1
AFR,AFR,04,20130510,2
AFR,FRA,19,20090206,9
AFR,AFR,04,20140304,1
AFR,EUR,04,20071118,10
AFR,ZAF,19,20101215,66
AFR,NGA,05,20131020,4
AFR,ZAF,04,20010309,1
AFR,ZAF,19,20130708,16
AFR,KEN,05,20090315,9
AFR,EUR,04,20000208,21
AFR,CPV,04,20090731,1
AFR,ZAF,07,20090731,5
AFR,MOZ,04,20010304,6
AFR,SDN,01,20060505,1
AFR,ZAF,05,20131223,4
AFR,ZWE,04,20090202,6
AFR,SOM,13,20120608,2
AFR,EGY,12,20110829,1
AFR,AGO,11,20071221,3
AFR,ZAF,02,20111124,3
AFR,ZAF,01,20020306,7
AFR,ITA,11,20080831,2
AFR,HTI,07,20101125,14
AFR,NGA,04,20010215,6
AFR,ZWE,02,20080416,8
AFR,AFR,05,20060905,3
AFR,AFR,04,20030515,4
AFR,IDN,03,20120805,8
AFR,UGA,04,20110202,9
AFR,LBY,13,20110322,3
AFR,AFR,02,20110401,6
AFR,EGY,04,20110701,2
AFR,NZL,04,20090219,6
AFR,SDN,04,20070529,10
AFR,ISR,03,20150119,4
AFR,ISR,05,20050104,7
AFR,AFR,04,20000926,3
AFR,SDN,07,20110224,9
AFR,SAF,04,20131114,2
AFR,FRA,12,20120207,2
AFR,ZAF,12,20120619,4
AFR,YEM,04,20130618,3
AFR,ZWE,16,20090225,6
AFR,ZAF,04,20050305,4
AFR,AFR,17,20101215,5
AFR,AFR,04,20050519,1
AFR,ZAF,04,20060224,1
AFR,DJI,05,20110301,4
AFR,LBY,06,20080710,1
AFR,ZAF,02,20130502,2
AFR,ITA,01,20140519,14
AFR,USA,01,20080114,12
AFR,AFR,17,20010622,2
AFR,USA,01,20120117,4
AFR,ISR,16,20141022,2
AFR,LBY,19,20090508,6
AFR,AGO,04,20000115,2
AFR,ITA,04,20110916,5
AFR,SOM,04,20140714,6
AFR,NGA,19,20130219,2
AFR,CAF,19,20131209,30
AFR,EUR,04,20120403,3
AFR,ZWE,05,20100503,7
AFR,ZAF,01,20100902,1
AFR,GBR,19,20140816,3
AFR,ZWE,07,20060625,1
AFR,WAF,07,20141018,10
AFR,CUB,04,20141021,4
AFR,NER,03,20081010,5
AFR,AFR,05,20081013,5
AFR,TCD,17,20130521,5
AFR,ZWE,13,20070329,21
AFR,NZL,04,20141220,50
AFR,ZWE,04,20120819,6
AFR,SDN,15,20071106,3
AFR,TCD,01,20080207,1
AFR,DNK,04,20131030,8
AFR,MLI,03,20131103,6
AFR,AFR,17,20091229,9
AFR,CIV,07,20011217,3
AFR,LBN,06,20141004,8
AFR,USA,04,20141018,3
AFR,TGO,02,20020802,1
AFR,CHN,02,20130704,5
AFR,ZAF,01,20000324,2
AFR,NGA,04,20130224,20
AFR,RUS,11,20021205,5
AFR,SEN,07,20040214,7
AFR,AFR,02,20120912,10
AFR,EGY,01,20121119,5
AFR,TZA,04,20040914,1
AFR,AFR,01,20050318,2
AFR,USA,07,20090810,2
AFR,FRA,18,20100111,1
AFR,ZAF,02,20100503,4
AFR,YEM,19,20090118,152
AFR,TGO,04,20070411,16
AFR,USA,08,20120525,9
AFR,CHN,05,20040204,4
AFR,ZAF,14,20140603,4
AFR,CHL,05,20101014,6
AFR,ZAF,02,20041112,2
AFR,AGO,04,20001213,1
AFR,NGA,03,20100210,1
AFR,USA,01,20120405,2
AFR,AFR,09,20140324,4
AFR,AFR,07,20140811,4
AFR,BRA,04,20120417,1
AFR,BDI,04,20120601,1
AFR,MLI,04,20141204,1
AFR,CIV,04,20120913,1
AFR,CHN,04,20150212,4
AFR,SEN,04,20071110,2
AFR,GHA,05,20071212,3
AFR,USA,04,20140809,16
AFR,UGA,02,20141122,4
AFR,USA,19,20070118,4
AFR,CHN,04,20110802,4
AFR,IRN,04,20150125,6
AFR,KEN,04,20090824,4
AFR,EUR,02,20090831,6
AFR,FRA,03,20130119,2
AFR,FRA,04,20050708,7
AFR,USA,19,20110111,9
AFR,CHN,04,20060615,2
AFR,MWI,04,20011207,1
AFR,CIV,04,20141025,6
AFR,NGA,04,20100108,3
AFR,PSE,02,20090106,3
AFR,AFR,03,20090117,1
AFR,USA,03,20130628,204
AFR,USA,04,20130723,10
AFR,TZA,07,20130915,2
AFR,UGA,19,20000111,10
AFR,AUS,04,20121002,6
AFR,ZAF,04,20080206,27
AFR,USA,05,20120115,11
AFR,ZWE,04,20030407,7
AFR,JOR,02,20130704,4
AFR,GHA,04,20140301,1
AFR,MDV,09,20010104,5
AFR,ZAF,04,20050825,3
AFR,ETH,04,20010619,14
AFR,CHN,04,20130219,4
AFR,MDV,19,20140528,4
AFR,EGY,04,20090727,6
AFR,AFR,04,20010604,2
AFR,ZAF,02,20130129,4
AFR,ZAF,11,20021002,4
AFR,AFR,05,20021104,2
AFR,EGY,11,20120618,9
AFR,NGA,04,20030708,2
AFR,ZAF,07,20030904,3
AFR,AUS,04,20131207,4
AFR,LBR,14,20030516,7
AFR,ISR,05,20140428,2
AFR,USA,03,20111023,8
AFR,RWA,01,20110202,8
AFR,MLI,04,20131114,2
AFR,CZE,12,20131115,8
AFR,RUS,02,20120112,9
AFR,DEU,04,20110424,9
AFR,MOZ,19,20030204,1
AFR,ZAF,04,20120612,5
AFR,AFR,03,20120713,6
AFR,PHL,03,20140619,40
AFR,NGA,01,20101209,5
AFR,GHA,12,20090811,5
AFR,GBR,04,20111210,1
AFR,DEU,04,20121125,4
AFR,IRN,10,20060119,2
AFR,ZAF,04,20080530,8
AFR,AFR,03,20060519,4
AFR,SDN,01,20110527,4
AFR,ZAF,11,20061214,2
AFR,UGA,01,20130615,46
AFR,ZAF,01,20030222,1
AFR,CAN,04,20141208,6
AFR,SDN,11,20110331,2
AFR,SAF,03,20011216,1
AFR,SWE,19,20140222,2
AFR,NGA,04,20130717,1
AFR,LSO,05,20050919,9
AFR,NGA,03,20120210,1
AFR,PSE,18,20091220,4
AFR,IRN,03,20020206,3
AFR,USA,11,20120409,9
AFR,USA,04,20141101,156
AFR,NAM,03,20140114,6
AFR,ZWE,03,20090206,31
AFR,ZAF,04,20090511,2
AFR,DEU,04,20040123,3
AFR,ISR,16,20130826,2
AFR,RWA,07,20130925,10
AFR,COD,18,20090814,3
AFR,ZMB,08,20140801,8
AFR,AFG,04,20120305,6
AFR,RWA,03,20021101,2
AFR,EGY,05,20140220,1
AFR,ESP,04,20140322,30
AFR,AUS,07,20140402,8
AFR,SDN,02,20060121,9
AFR,LBY,11,20110224,9
AFR,GAB,05,20120212,2
AFR,WST,03,20110318,24
AFR,USA,01,20130611,10
AFR,USA,19,20130830,5
AFR,LBR,05,20101104,3
AFR,KEN,04,20111003,5
AFR,ITA,12,20131126,4
AFR,CIV,19,20110315,2
AFR,THA,04,20090625,2
AFR,AFR,02,20100217,1
AFR,USA,19,20061220,9
AFR,SAF,10,20081009,1
AFR,AFR,15,20130515,12
AFR,JPN,04,20030227,7
AFR,SWZ,07,20110803,28
AFR,CHN,01,20140613,2
AFR,ZAF,04,20140804,2
AFR,EAF,17,20080622,8
AFR,ETH,07,20120409,9
AFR,UGA,01,20140203,6
AFR,USA,01,20070722,4
AFR,KEN,04,20120214,4
AFR,EUR,07,20140104,10
AFR,ZAF,11,20110814,2
AFR,USA,07,20150201,10
AFR,AFR,12,20020919,4
AFR,ZAF,18,20110717,1
AFR,MRT,02,20140203,3
AFR,ZAF,12,20110811,4
AFR,BDI,03,20100719,1
AFR,AFR,01,20031214,1
AFR,ZAF,18,20120110,12
AFR,JPN,03,20120221,1
AFR,USA,05,20141019,3
AFR,NGA,17,20130827,2
AFR,CHN,19,20101018,7
AFR,USA,19,20110922,3
AFR,KEN,04,20131016,1
AFR,LBN,04,20010504,5
AFR,SEN,08,20080828,9
AFR,SDN,04,20141113,4
AFR,ETH,02,20140206,7
AFR,SDN,03,20070613,14
AFR,TCD,13,20061212,4
AFR,MDG,13,20100314,10
AFR,MYS,04,20030416,2
AFR,GBR,04,20070804,14
AFR,FRA,05,20130813,4
AFR,DEU,04,20071007,2
AFR,RUS,05,20141009,4
AFR,ZWE,11,20030328,1
AFR,SGP,06,20090122,2
AFR,UGA,07,20070508,3
AFR,NER,05,20111024,4
AFR,ETH,05,20001129,8
AFR,ERI,04,20010222,1
AFR,CHN,12,20091219,4
AFR,COG,03,20100502,36
AFR,CIV,04,20030304,3
AFR,CIV,04,20070514,13
AFR,USA,19,20130925,4
AFR,UGA,04,20140912,4
AFR,CHN,04,20080705,4
AFR,ZAF,14,20120228,4
AFR,ZMB,03,20021102,5
AFR,ESP,17,20140502,20
AFR,USA,04,20111020,7
AFR,KEN,05,20060418,3
AFR,RUS,04,20110323,2
AFR,USA,19,20141002,8
AFR,GBR,16,20120605,4
AFR,ZAF,02,20141202,2
AFR,ZAF,01,20140611,8
AFR,ZAF,01,20000420,1
AFR,NGA,19,20110227,7
AFR,SWZ,06,20140129,3
AFR,ZWE,17,20140206,1
AFR,COD,01,20130818,4
AFR,USA,19,20150202,6
AFR,GBR,04,20121030,5
AFR,ZMB,03,20131205,6
AFR,SAF,04,20081122,3
AFR,SOM,01,20090217,5
AFR,USA,04,20070312,5
AFR,FRA,04,20130705,2
AFR,VNM,04,20120817,4
AFR,BFA,02,20140308,5
AFR,USA,01,20150114,4
AFR,BFA,07,20130905,5
AFR,AFG,04,20110927,5
AFR,ZAF,02,20080516,2
AFR,USA,01,20120823,7
AFR,USA,05,20101208,18
AFR,AFR,07,20010421,18
AFR,ZAF,04,20080530,4
AFR,USA,05,20080620,1
AFR,SOM,07,20110803,9
AFR,SDN,19,20150206,9
AFR,PRK,06,20050317,1
AFR,SDN,07,20091016,6
AFR,AFR,05,20120127,4
AFR,FRA,04,20110303,2
AFR,CIV,01,20110406,5
AFR,GHA,04,20110408,9
AFR,AFR,05,20130322,1
AFR,USA,04,20141219,3
AFR,MYS,04,20031126,1
AFR,ZAF,02,20120917,4
AFR,ZAF,04,20091104,8
AFR,NGA,05,20080728,1
AFR,JPN,07,20110617,7
AFR,MUS,14,20141105,8
AFR,LBY,04,20110804,1
AFR,CHN,17,20111008,2
AFR,SWE,17,20121119,6
AFR,TUN,02,20120127,5
AFR,ZAF,11,20140425,4
AFR,ZWE,11,20131213,11
AFR,ZAF,04,20061026,3
AFR,MAR,01,20120818,2
AFR,LBY,04,20031028,9
AFR,EUR,13,20070920,4
AFR,GBR,04,20000207,2
AFR,AUS,01,20131023,4
AFR,ZAF,06,20091123,1
AFR,AFR,01,20130208,50
AFR,ZMB,01,20020909,1
AFR,BRA,02,20130327,24
AFR,NGA,04,20030423,7
AFR,MEX,17,20030529,2
AFR,ZAF,01,20141221,2
AFR,ZAF,01,20120822,5
AFR,BEL,19,20031021,1
AFR,SOM,19,20150218,8
AFR,GMB,04,20101017,4
AFR,CHN,02,20091206,7
AFR,KEN,04,20011022,7
AFR,KEN,04,20140223,5
AFR,AFR,03,20130805,10
AFR,USA,03,20090714,1
AFR,ZAF,04,20120202,17
AFR,ZWE,09,20100614,3
AFR,USA,05,20100903,1
AFR,BDI,05,20050310,3
AFR,OMN,17,20131105,6
AFR,WST,19,20110608,9
AFR,ITA,04,20141203,10
AFR,NGA,09,20140318,8
AFR,USA,05,20120916,252
AFR,UGA,03,20090803,4
AFR,USA,05,20070910,2
AFR,TZA,07,20071224,2
AFR,GBR,04,20111211,2
AFR,USA,12,20140822,10
AFR,AGO,03,20011018,2
AFR,ZAF,19,20080716,4
AFR,ZAF,03,20021121,1
AFR,AFR,01,20130823,1
AFR,EUR,02,20140417,6
AFR,USA,18,20140425,6
AFR,SDN,04,20091015,1
AFR,CHN,04,20060624,2
AFR,ZAF,04,20020112,2
AFR,NGA,05,20120327,2
AFR,TZA,04,20110426,2
AFR,ZAF,04,20100402,2
AFR,SDN,04,20070215,2
AFR,KEN,04,20100807,4
AFR,USA,04,20130625,34
AFR,UGA,01,20030416,4
AFR,GBR,02,20111012,4
AFR,AFR,05,20101205,2
AFR,LBY,04,20000202,1
AFR,USA,01,20000611,8
AFR,USA,04,20090710,1
AFR,SOM,03,20050122,1
AFR,AUS,04,20131005,2
AFR,TUN,04,20081110,9
AFR,ZAF,17,20130607,4
AFR,USA,05,20110625,4
AFR,ETH,03,20070104,4
AFR,FRA,07,20070306,1
AFR,CIV,16,20101216,3
AFR,BHR,17,20131007,8
AFR,ZWE,11,20010307,5
AFR,KEN,04,20080607,4
AFR,MOZ,03,20060704,1
AFR,CMR,04,20091111,20
AFR,SSD,02,20131227,74
AFR,AFG,07,20030729,2
AFR,ZAF,07,20130812,8
AFR,AFR,19,20140518,5
AFR,KEN,04,20051208,3
AFR,ZAF,03,20110612,2
AFR,USA,19,20110708,3
AFR,USA,04,20080213,3
AFR,LBR,04,20020315,1
AFR,AFR,04,20020708,2
AFR,USA,04,20140611,5
AFR,ZAF,11,20071220,4
AFR,GBR,11,20110220,7
AFR,MLI,12,20120504,5
AFR,LBY,16,20140129,10
AFR,NGA,04,20090401,3
AFR,SAU,03,20140814,5
AFR,ISR,12,20091119,2
AFR,ZWE,04,20061201,5
AFR,GBR,04,20081003,2
AFR,MYS,01,20140311,2
AFR,USA,01,20111031,9
AFR,EUR,01,20111117,46
AFR,SWZ,02,20050706,7
AFR,KEN,05,20141105,1
AFR,ETH,09,20110728,6
AFR,NAM,19,20090506,4
AFR,CHN,06,20130913,2
AFR,ZWE,02,20140418,2
AFR,AFR,19,20090625,3
AFR,ISR,04,20090807,1
AFR,ZAF,18,20080522,2
AFR,AFR,01,20120327,1
AFR,ISR,11,20020316,9
AFR,NAM,19,20020502,2
AFR,SEN,05,20100403,6
AFR,ETH,07,20110825,5
AFR,WAF,04,20030813,2
AFR,EUR,11,20120824,6
AFR,KEN,01,20040205,9
AFR,SAF,05,20000805,5
AFR,JAM,04,20110213,4
AFR,CHN,01,20150214,4
AFR,FRA,01,20140523,10
AFR,MLI,01,20121211,20
AFR,AFR,03,20010817,1
AFR,RWA,06,20120126,9
AFR,SOM,12,20140915,1
AFR,TUR,12,20080821,9
AFR,EUR,05,20110420,7
AFR,KOR,03,20120710,6
AFR,BRA,06,20140604,4
AFR,NGA,03,20000209,1
AFR,USA,04,20121114,3
AFR,AFR,03,20140824,8
AFR,SYC,05,20140825,2
AFR,ZAF,01,20130107,1
AFR,ZAF,03,20110112,2
AFR,AGO,01,20080630,21
AFR,SDN,17,20130326,2
AFR,ZAF,11,20090604,2
AFR,GBR,04,20111212,2
AFR,USA,01,20121123,6
AFR,EUR,04,20091229,4
AFR,CHN,07,20141002,8
AFR,AFR,03,20150206,4
AFR,ZAF,11,20080227,12
AFR,AFR,04,20080701,1
AFR,USA,08,20140305,2
AFR,KEN,05,20110111,7
AFR,RUS,09,20080909,4
AFR,GBR,02,20120426,2
AFR,AFR,13,20090131,1
AFR,SOM,19,20090412,2
AFR,WST,07,20120909,10
AFR,NGA,04,20000425,3
AFR,NGA,11,20080424,4
AFR,AUS,01,20091201,9
AFR,AFR,17,20080624,1
AFR,ZAF,05,20110621,4
AFR,ISR,02,20120520,18
AFR,ZAF,18,20130809,4
AFR,SDN,04,20120924,2
AFR,BEN,05,20131002,8
AFR,DZA,04,20131017,6
AFR,TZA,04,20110420,5
AFR,AUT,12,20110422,2
AFR,SDN,02,20110525,4
AFR,WST,02,20110531,8
AFR,IRQ,01,20061202,2
AFR,FRA,02,20061206,2
AFR,ZWE,11,20130808,2
AFR,GBR,03,20101115,10
AFR,ZAF,03,20111208,2
AFR,USA,03,20140808,2
AFR,ZAF,01,20010405,1
AFR,EUR,04,20110303,4
AFR,EUR,07,20080829,9
AFR,AFR,12,20110630,1
AFR,RUS,04,20070219,8
AFR,SWZ,10,20110803,10
AFR,GMB,05,20101104,5
AFR,ZWE,17,20131119,5
AFR,ZAF,04,20141014,3
AFR,AFR,17,20141124,4
AFR,RWA,07,20110829,5
AFR,FSM,04,20090419,1
AFR,ZWE,04,20000223,1
AFR,USA,11,20080224,7
AFR,LSO,13,20140830,4
AFR,ZAF,04,20060328,2
AFR,ZMB,03,20091206,1
AFR,USA,12,20091209,9
AFR,NAM,04,20140202,4
AFR,ISR,16,20090115,2
AFR,JOR,04,20140326,5
AFR,SDN,05,20000112,7
AFR,NAM,07,20090619,9
AFR,ZAF,19,20121209,4
AFR,POL,03,20131112,8
AFR,ZAF,04,20140902,5
AFR,AFR,17,20141107,2
AFR,AFR,19,20150117,1
AFR,NGA,04,20041217,7
AFR,AFR,19,20131018,4
AFR,CHN,04,20080416,5
AFR,MUS,01,20110407,3
AFR,ZAF,04,20080704,6
AFR,AFR,05,20120322,4
AFR,USA,03,20140210,56
AFR,ETH,04,20090305,9
AFR,RWA,04,20140329,10
AFR,JPN,04,20031007,1
AFR,EGY,04,20110115,2
AFR,CHN,04,20091212,2
AFR,USA,04,20011120,4
AFR,ZMB,05,20120316,4
AFR,ARE,03,20140930,2
AFR,CAN,04,20131209,10
AFR,SDN,01,20060902,2
AFR,WAF,01,20100306,20
AFR,LBY,04,20100810,3
AFR,SDN,05,20090316,4
AFR,AUS,03,20140322,4
AFR,USA,04,20130818,4
AFR,RWA,03,20120908,10
AFR,ZAF,02,20040510,11
AFR,USA,16,20111201,2
AFR,KEN,04,20050601,4
AFR,KEN,05,20060531,7
AFR,SLE,01,20011024,4
AFR,TZA,04,20080826,7
AFR,ZAF,17,20120512,20
AFR,ISR,17,20120518,9
AFR,USA,04,20110815,2
AFR,USA,07,20150116,7
AFR,AFR,11,20070824,3
AFR,AFR,10,20121113,4
AFR,ZAF,19,20071225,7
AFR,DEU,04,20111211,3
AFR,GHA,04,20020203,3
AFR,TTO,03,20131214,2
AFR,ZAF,02,20081003,12
AFR,SDN,05,20120826,10
AFR,SAF,03,20050221,6
AFR,ZAF,04,20131012,2
AFR,AFR,01,20091023,4
AFR,USA,02,20141009,2
AFR,AUS,05,20100127,6
AFR,ZAF,06,20140129,5
AFR,BRA,12,20140213,5
AFR,SAU,04,20130705,8
AFR,IND,04,20141204,3
AFR,USA,04,20111202,18
AFR,NGA,04,20140924,2
AFR,ISR,02,20011205,1
AFR,AFR,17,20080831,2
AFR,CAN,05,20141014,2
AFR,USA,03,20081028,18
AFR,AUS,01,20030330,1
AFR,GBR,04,20090401,1
AFR,TZA,04,20120927,2
AFR,ETH,04,20040629,7
AFR,MRT,02,20050725,2
AFR,DEU,01,20071006,4
AFR,KEN,04,20050128,1
AFR,ZWE,02,20131009,2
AFR,JPN,05,20080411,1
AFR,GBR,05,20091109,1
AFR,ESP,04,20100708,2
AFR,MLI,04,20070608,4
AFR,GAB,03,20140502,8
AFR,USA,02,20111207,4
AFR,SDN,07,20050915,3
AFR,MOZ,18,20091024,3
AFR,CHN,05,20120112,14
AFR,USA,17,20120302,2
AFR,EUR,17,20150216,30
AFR,NER,08,20040731,9
AFR,TUN,04,20140624,1
AFR,CMR,05,20100210,13
AFR,GMB,04,20120427,9
AFR,ZAF,05,20130918,8
AFR,TCD,11,20140403,1
AGO,IDN,02,20121120,6
AGO,GBR,11,20090818,3
AGO,AFR,04,20010713,2
AGO,GNB,01,20001201,3
AGO,PRT,17,20011106,3
AGO,SOM,03,20030219,4
AGO,AGO,05,20090731,4
AGO,USA,01,20080723,3
AGO,NAM,04,20100818,1
AGO,ZMB,11,20000510,5
AGO,VNM,04,20040928,3
AGO,TZA,03,20041107,4
AGO,COG,18,20021029,4
AGO,GHA,04,20090906,2
AGO,USA,04,20001221,4
AGO,ZWE,04,20080507,1
AGO,AGO,03,20100129,2
AGO,PRT,04,20050127,4
AGO,AGO,01,20090408,3
AGO,AGO,05,20020329,1
AGO,AGO,08,20030819,3
AGO,AGO,04,20110220,9
AGO,ETH,04,20100211,5
AGO,ZWE,04,20110816,4
AGO,NAM,07,20030627,12
AGO,COD,02,20120717,4
AGO,ZAF,04,20001115,1
AGO,AGO,04,20101104,9
AGO,AGO,13,20010521,4
AGO,TZA,04,20060220,6
AGO,GNB,03,20110529,2
AGO,PRT,04,20031017,1
AGO,AGO,05,20000810,2
AGO,ARE,04,20111205,1
AGO,CHN,05,20080704,1
AGO,AGO,17,20121116,4
AGO,STP,04,20060903,6
AGO,AFR,04,20130329,10
AGO,AFR,04,20130526,2
AGO,COG,07,20030628,1
AGO,AGO,08,20081017,7
AGO,MEX,04,20110622,8
AGO,AGO,08,20040519,4
AGO,KOR,09,20121226,8
AGO,AFR,04,20070705,3
AGO,BDI,02,20110719,14
AGO,IRQ,19,20120910,10
AGO,GIN,04,20100916,2
AGO,AFR,11,20120407,2
AGO,BRA,04,20021021,2
AGO,AGO,02,20030323,6
AGO,KEN,03,20140218,8
AGO,AGO,04,20040423,4
AGO,AGO,05,20111117,2
AGO,GBR,04,20120518,1
AGO,COG,04,20100410,2
AGO,GAB,07,20090611,12
AGO,AGO,03,20071217,4
AGO,STP,04,20000310,1
AGO,SAU,04,20020726,6
AGO,GIN,02,20050713,1
AGO,NAM,01,20060814,1
AGO,USA,16,20130630,4
AGO,AGO,10,20031118,1
AGO,RUS,11,20121106,6
AGO,ITA,04,20120522,7
AGO,AGO,10,20000526,5
AGO,UGA,06,20020227,3
AGO,AFR,08,20130812,10
AGO,AGO,19,20020130,5
AGO,AGO,03,20110701,1
AGO,AGO,02,20120509,9
AGO,PRT,03,20071116,6
AGO,FRA,17,20091027,3
AGO,GBR,17,20140320,100
AGO,MOZ,04,20081021,1
AGO,USA,06,20090714,1
AGO,NAM,07,20010618,6
AGO,AFR,04,20040213,5
AGO,NGA,04,20040325,2
AGO,CHL,04,20140812,6
AGO,FRA,04,20060714,1
AGO,AFR,03,20020816,4
