Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,04,20060608,4
AFG,AFG,06,20091118,10
AFG,HTI,19,20091122,7
AFG,USA,04,20011021,27
AFG,AFG,02,20130610,4
AFG,WST,01,20100223,3
AFG,PAK,04,20090430,2
AFG,PAK,01,20090702,1
AFG,IRQ,01,20121012,3
AFG,USA,13,20131009,4
AFG,CHN,19,20121230,2
AFG,AFG,05,20091015,4
AFG,BGD,04,20131119,8
AFG,CUB,10,20131127,40
AFG,TJK,06,20011003,2
AFG,AFG,11,20141021,8
AFG,PAK,04,20120421,7
AFG,AFG,01,20090117,8
AFG,CAN,04,20090126,2
AFG,DEU,03,20120615,2
AFG,AFG,18,20110813,8
AFG,PAK,07,20090405,4
AFG,AUS,16,20090514,2
AFG,AFG,11,20120911,31
AFG,AFG,01,20140413,7
AFG,PAK,05,20071105,7
AFG,AFG,08,20090819,1
AFG,PAK,19,20011103,6
AFG,USA,01,20061231,2
AFG,AFG,02,20100909,6
AFG,SAS,04,20070502,7
AFG,AFG,11,20121202,15
AFG,PAK,04,20091007,7
AFG,USA,04,20110616,6
AFG,DEU,06,20140209,6
AFG,AFG,13,20140329,8
AFG,TUR,03,20130911,2
AFG,ESP,01,20040313,4
AFG,AFG,19,20101021,1
AFG,AFG,10,20090607,3
AFG,PAK,04,20110226,1
AFG,GBR,04,20131121,5
AFG,IRQ,04,20120125,1
AFG,RUS,05,20060619,6
AFG,AFG,18,20080618,8
AFG,AFG,11,20120627,8
AFG,AFG,11,20100629,5
AFG,FRA,08,20070718,6
AFG,USA,04,20140515,6
AFG,GBR,17,20040310,5
AFG,CAN,11,20071025,10
AFG,AFG,03,20090526,4
AFG,DNK,19,20120305,4
AFG,PAK,11,20130402,6
AFG,USA,19,20130617,1
AFG,WST,04,20130720,2
AFG,USA,04,20141211,8
AFG,AFG,05,20090328,81
AFG,AFG,04,20040529,8
AFG,YEM,04,20090717,2
AFG,USA,05,20101129,3
AFG,USA,08,20090916,9
AFG,DEU,04,20080426,1
AFG,USA,02,20090330,8
AFG,IRN,03,20031211,2
AFG,AFG,04,20120929,1
AFG,PAK,11,20140424,21
AFG,USA,05,20101222,2
AFG,PAK,19,20090820,16
AFG,PAK,18,20080320,5
AFG,IRN,06,20011223,3
AFG,IRQ,04,20081102,2
AFG,PAK,04,20130501,6
AFG,ISR,04,20070403,2
AFG,WST,18,20070408,3
AFG,IRN,04,20100811,9
AFG,AFG,18,20090428,6
AFG,AUS,11,20130905,6
AFR,TGO,03,20050221,9
AFR,NAM,04,20051219,7
AFR,BRA,04,20110707,20
AFR,CIV,19,20120805,3
AFR,CHN,11,20140808,5
AFR,BGD,03,20110130,3
AFR,TCD,08,20140331,4
AFR,LBY,16,20111003,18
AFR,CIV,13,20080225,9
AFR,ZAF,04,20060111,4
AFR,EUR,04,20120205,2
AFR,ZAF,04,20081207,16
AFR,MOZ,01,20120611,1
AFR,USA,04,20100802,2
AFR,ZAF,03,20141206,2
AFR,ZWE,01,20150123,2
AFR,SOM,01,20140418,2
AFR,AFR,19,20140513,8
AFR,JPN,04,20010329,8
AFR,PRT,08,20010801,5
AFR,ZAF,10,20131030,20
AFR,SEN,09,20120222,8
AFR,USA,04,20100205,2
AFR,TCD,04,20110617,6
AFR,AFR,05,20150211,8
AFR,SDN,04,20080604,9
AFR,GMB,04,20060609,15
AFR,AFR,08,20060718,4
AFR,ZAF,12,20131223,2
AFR,ZAF,01,20021014,3
AFR,USA,04,20121001,20
AFR,AFR,05,20110203,6
AFR,AGO,04,20091231,5
AFR,ZAF,01,20080730,4
AFR,VNM,05,20110504,14
AFR,ZWE,05,20140310,15
AFR,AUS,16,20130822,20
AFR,USA,04,20130829,22
AFR,CAF,04,20140410,40
AFR,EUR,02,20040818,1
AFR,USA,11,20101029,18
AFR,EUR,05,20091110,9
AFR,GBR,02,20131210,10
AFR,MDG,04,20120620,8
AFR,DEU,17,20140710,12
AFR,NGA,04,20121112,8
AFR,GHA,04,20131007,1
AFR,ITA,04,20110404,8
AFR,ZAF,05,20080702,1
AFR,IRQ,04,20030218,8
AFR,AFR,04,20090204,1
AFR,AUS,03,20140228,10
AFR,BRA,04,20010315,6
AFR,ISR,04,20140109,6
AFR,USA,19,20130627,2
AFR,USA,01,20120817,10
AFR,KEN,01,20130808,10
AFR,ZAF,04,20000427,2
AFR,CHN,11,20090527,2
AFR,AFR,08,20080312,2
AFR,CHN,04,20131229,1
AFR,AFR,01,20110804,2
AFR,AGO,04,20031008,3
AFR,FRA,11,20071020,4
AFR,AFR,01,20111012,1
AFR,MWI,05,20051105,1
AFR,ZWE,05,20020905,1
AFR,USA,01,20110617,18
AFR,PAK,11,20021215,2
AFR,CAN,18,20150212,10
AFR,FRA,17,20140811,10
AFR,ZAF,03,20140822,2
AFR,GMB,01,20120125,9
AFR,AFR,01,20140910,4
AFR,UGA,03,20060531,2
AFR,UGA,04,20141016,7
AFR,TUN,17,20110620,3
AFR,WAF,05,20100222,5
AFR,SDN,04,20050203,3
AFR,JPN,06,20010122,3
AFR,ITA,04,20051229,6
AFR,SAF,04,20110224,3
AFR,FRA,05,20130126,1
AFR,NGA,01,20020123,1
AFR,GBR,04,20141118,2
AFR,ISR,01,20120621,9
AFR,MWI,17,20030615,4
AFR,NLD,04,20120817,4
AFR,PER,04,20120828,4
AFR,RUS,04,20110924,35
AFR,GHA,03,20090725,4
AFR,ZAF,01,20060613,5
AFR,ZAF,16,20110310,2
AFR,ARE,04,20110208,2
AFR,EUR,04,20090930,2
AFR,USA,01,20091123,6
AFR,ZWE,04,20080809,2
AFR,UGA,03,20120508,2
AFR,AUS,12,20130904,4
AFR,ZWE,01,20140804,5
AFR,ZAF,04,20080624,2
AFR,LBY,13,20140928,4
AFR,DNK,08,20100202,6
AFR,USA,02,20021004,1
AFR,ZAF,04,20150215,6
AFR,CHN,10,20111003,32
AFR,GBR,04,20131113,1
AFR,AFR,02,20130122,4
AFR,CIV,02,20021031,1
AFR,TUR,04,20130520,20
AFR,TZA,04,20110704,9
AFR,CHN,04,20111017,4
AFR,ZWE,11,20130924,10
AFR,DEU,17,20090906,9
AFR,ETH,04,20100121,2
AFR,ZAF,03,20110628,6
AFR,EUR,04,20141031,5
AFR,ZAF,07,20120821,2
AFR,MAR,03,20140609,1
AFR,ZAF,04,20000111,3
AFR,ISR,19,20121115,2
AFR,CHN,05,20140911,8
AFR,COG,05,20130225,24
AFR,AFR,05,20141230,10
AFR,CIV,04,20070512,11
AFR,ZWE,05,20000522,9
AFR,ZWE,10,20010220,6
AFR,MOZ,11,20080429,5
AFR,WAF,06,20130218,2
AFR,GBR,17,20100911,6
AFR,EGY,04,20070521,2
AFR,CHN,04,20090518,9
AFR,AFR,13,20150201,8
AFR,GBR,01,20111109,2
AFR,ZWE,11,20010317,5
AFR,USA,07,20120125,9
AFR,ZAF,19,20081118,4
AFR,ZWE,10,20090207,9
AFR,GAB,04,20140520,6
AFR,GBR,09,20050801,3
AFR,CAF,14,20060303,7
AFR,BDI,15,20011128,3
AFR,MUS,01,20080904,3
AFR,SAU,04,20120219,5
AFR,NLD,17,20131213,2
AFR,MOZ,01,20141027,3
AFR,KGZ,19,20100215,2
AFR,GBR,04,20141111,3
AFR,NGA,04,20090427,9
AFR,EUR,09,20000319,9
AFR,AFR,01,20080118,3
AFR,TZA,04,20000821,7
AFR,AFR,12,20111202,3
AFR,ZAF,02,20060815,4
AFR,GBR,07,20081124,3
AFR,FRA,01,20100531,5
AFR,ZAF,02,20141129,1
AFR,CHL,04,20140131,5
AFR,AFR,08,20120201,3
AFR,EUR,04,20120204,4
AFR,FRA,01,20141211,30
AFR,SDN,04,20040829,4
AFR,AFR,08,20110918,5
AFR,SDN,12,20060126,8
AFR,ZWE,01,20010815,2
AFR,ZAF,11,20081127,2
AFR,GBR,04,20110720,2
AFR,SDN,11,20100729,18
AFR,IRN,04,20030730,3
AFR,ETH,03,20120815,10
AFR,SAF,12,20140327,2
AFR,USA,08,20150206,50
AFR,USA,06,20041015,1
AFR,GBR,11,20140731,6
AFR,MAR,04,20010619,14
AFR,LBY,04,20130411,3
AFR,ZAF,11,20100812,44
AFR,GBR,17,20141222,2
AFR,GBR,04,20120816,52
AFR,USA,01,20130808,12
AFR,KEN,03,20090528,9
AFR,EUR,11,20010403,5
AFR,ZAF,11,20131101,8
AFR,KEN,05,20120120,4
AFR,USA,02,20140707,32
AFR,ZAF,01,20080701,4
AFR,KEN,04,20060818,5
AFR,USA,11,20120515,9
AFR,FRA,05,20090212,6
AFR,RWA,04,20030509,9
AFR,SWZ,06,20101004,4
AFR,NGA,04,20000426,3
AFR,NAM,04,20050524,7
AFR,DEU,01,20060424,2
AFR,AUS,04,20141116,5
AFR,SDN,04,20030205,2
AFR,ZWE,03,20120910,7
AFR,ETH,07,20000403,1
AFR,BLR,01,20090616,18
AFR,KOR,04,20061108,1
AFR,CMR,04,20130719,5
AFR,PHL,06,20101116,7
AFR,ISR,03,20090706,2
AFR,BWA,03,20080416,9
AFR,ZWE,11,20020820,9
AFR,SWZ,04,20040621,3
AFR,ITA,05,20090730,10
AFR,ZAF,05,20090731,3
AFR,USA,18,20060404,9
AFR,BRA,04,20130326,30
AFR,USA,17,20080109,2
AFR,UGA,05,20120326,1
AFR,USA,03,20061018,1
AFR,ZMB,12,20120927,12
AFR,USA,05,20110106,11
AFR,LBY,08,20000828,2
AFR,AFR,05,20110517,8
AFR,ZAF,11,20120816,2
AFR,MWI,07,20051128,9
AFR,BDI,03,20011011,5
AFR,ZWE,04,20080629,3
AFR,FRA,19,20130617,5
AFR,ZAF,08,20130627,6
AFR,ZAF,01,20110224,4
AFR,AFR,13,20131029,6
AFR,ZAF,04,20120106,7
AFR,USA,19,20010921,6
AFR,USA,11,20131213,4
AFR,GHA,04,20100126,2
AFR,NGA,17,20100128,40
AFR,PSE,04,20120702,2
AFR,ZAF,08,20100805,4
AFR,COD,12,20030626,3
AFR,ZAF,11,20090629,1
AFR,UGA,04,20110927,9
AFR,CIV,04,20110103,12
AFR,CHN,05,20010422,2
AFR,LSO,04,20141008,4
AFR,IDN,04,20021009,5
AFR,SAF,02,20081208,4
AFR,TUR,01,20130531,2
AFR,USA,11,20120926,1
AFR,USA,06,20140422,2
AFR,BDI,03,20110109,6
AFR,SSD,13,20140815,4
AFR,JPN,12,20060606,9
AFR,USA,08,20120420,2
AFR,NOR,09,20070604,2
AFR,GBR,03,20000128,3
AFR,AGO,07,20091028,9
AFR,KEN,01,20110304,2
AFR,ETH,11,20130225,7
AFR,TZA,03,20080910,2
AFR,ZAF,05,20131222,2
AFR,ZWE,17,20130324,5
AFR,MRT,01,20110720,6
AFR,MYS,11,20140312,10
AFR,NGA,04,20140315,2
AFR,AFR,01,20130730,8
AFR,CAF,04,20040502,2
AFR,ZAF,04,20040627,10
AFR,RWA,08,20020913,1
AFR,IRQ,05,20030405,12
AFR,ZAF,03,20110819,1
AFR,ETH,10,20131013,24
AFR,ZAF,13,20121217,2
AFR,USA,09,20131122,5
AFR,ZAF,08,20080926,2
AFR,ZAF,01,20100518,3
AFR,EUR,04,20110817,90
AFR,RUS,03,20141217,1
AFR,MWI,02,20120819,2
AFR,EGY,05,20150217,8
AFR,GBR,04,20090724,2
AFR,ISR,11,20111221,2
AFR,USA,01,20110312,4
AFR,CHN,04,20110322,6
AFR,AFR,08,20090210,3
AFR,AFR,02,20120604,2
AFR,AFR,08,20090306,6
AFR,IRL,04,20140510,2
AFR,MDG,05,20090620,14
AFR,SWZ,14,20001201,3
AFR,ZAF,03,20131129,10
AFR,GBR,01,20080706,8
AFR,BRA,09,20131210,1
AFR,ZAF,04,20020614,1
AFR,DZA,03,20090410,5
AFR,SOM,15,20070520,2
AFR,ZAF,01,20120722,6
AFR,EGY,04,20130804,16
AFR,NAM,07,20000531,1
AFR,DEU,11,20141021,4
AFR,USA,04,20070421,3
AFR,GMB,17,20000314,8
AFR,USA,04,20090729,1
AFR,USA,19,20140811,80
AFR,AFR,05,20010508,3
AFR,ISR,11,20120920,10
AFR,CYP,01,20140416,10
AFR,USA,19,20140709,1
AFR,AGO,05,20090820,3
AFR,SDN,11,20051002,4
AFR,DEU,04,20020729,2
AFR,USA,09,20101018,3
AFR,ZAF,04,20140816,5
AFR,ZWE,04,20080718,27
AFR,FRA,04,20070219,1
AFR,TZA,05,20040706,6
AFR,ZAF,04,20000621,6
AFR,GBR,08,20091106,4
AFR,SDN,03,20020211,7
AFR,UGA,04,20021211,1
AFR,ZWE,04,20040817,6
AFR,SDN,02,20101102,4
AFR,LBR,04,20080416,2
AFR,ETH,02,20140903,2
AFR,MWI,06,20021025,2
AFR,KEN,13,20021123,9
AFR,ETH,06,20030423,2
AFR,GHA,02,20070725,2
AFR,LBN,19,20031227,1
AFR,ZWE,04,20091102,9
AFR,AFR,12,20131124,10
AFR,ZAF,05,20120120,2
AFR,MDV,02,20060505,3
AFR,ZAF,04,20020114,6
AFR,FRA,05,20140110,18
AFR,ETH,04,20070206,7
AFR,UGA,03,20001101,2
AFR,AUS,04,20110209,5
AFR,AUS,01,20081112,1
AFR,ISR,02,20120520,3
AFR,TGO,04,20141211,8
AFR,ZAF,13,20140507,6
AFR,ZWE,04,20080420,1
AFR,WST,16,20120203,5
AFR,LBY,16,20140902,6
AFR,SDN,08,20060322,3
AFR,AFR,04,20080731,2
AFR,NZL,04,20120302,2
AFR,CAN,04,20100128,6
AFR,ZAF,03,20130902,96
AFR,JPN,04,20050214,1
AFR,ZAF,04,20060206,9
AFR,BWA,19,20140916,48
AFR,GHA,03,20100129,9
AFR,AFR,17,20070417,4
AFR,EUR,03,20141220,18
AFR,MOZ,04,20101025,1
AFR,SWZ,04,20000309,6
AFR,USA,04,20080225,2
AFR,SDN,01,20010329,4
AFR,USA,05,20120206,8
AFR,AFR,11,20120320,28
AFR,LBY,04,20020906,5
AFR,MLI,02,20041101,3
AFR,SOM,05,20130213,2
AFR,AFR,02,20060915,1
AFR,AFR,06,20130717,1
AFR,CUB,04,20010113,12
AFR,ISR,10,20091002,1
AFR,ZAF,04,20080412,6
AFR,NGA,11,20130201,8
AFR,CHN,04,20061102,26
AFR,CUB,05,20090207,1
AFR,SDN,04,20071106,3
AFR,KWT,04,20140709,4
AFR,EGY,05,20091221,2
AFR,IRN,04,20131215,8
AFR,GBR,04,20021002,6
AFR,AFR,01,20081119,4
AFR,USA,04,20070323,2
AFR,MEA,04,20120604,10
AFR,AFR,03,20100802,4
AFR,EGY,13,20130820,4
AFR,ZAF,03,20121115,5
AFR,AFR,05,20010209,4
AFR,ZAF,02,20110308,4
AFR,CMR,04,20100606,1
AFR,GHA,09,20070419,9
AFR,GNQ,04,20070420,4
AFR,ZAF,05,20071109,1
AFR,AFR,02,20111025,3
AFR,LBY,04,20111111,84
AFR,CHN,08,20111203,3
AFR,CAN,04,20090930,2
AFR,UGA,04,20060325,3
AFR,AGO,01,20091215,3
AFR,ZAF,01,20080813,1
AFR,USA,11,20081101,3
AFR,SDN,05,20090305,9
AFR,ZAF,01,20120806,154
AFR,ZAF,02,20000322,1
AFR,UGA,03,20121009,8
AFR,GHA,01,20080111,2
AFR,DEU,04,20130108,4
AFR,ZWE,04,20091214,9
AFR,LBY,10,20130407,3
AFR,ETH,04,20141108,3
AFR,ZAF,16,20130617,8
AFR,ZAF,04,20100904,2
AFR,ZWE,12,20101014,9
AFR,SWZ,07,20000504,1
AFR,EUR,02,20110920,3
AFR,CHN,03,20140729,2
AFR,ZWE,01,20080711,3
AFR,ZAF,05,20120321,5
AFR,USA,08,20110824,20
AFR,GBR,19,20070524,4
AFR,ZWE,04,20040427,6
AFR,AFR,01,20090910,2
AFR,AFR,04,20091205,3
AFR,SAF,03,20110523,1
AFR,ZAF,17,20090226,4
AFR,AFR,02,20100828,18
AFR,SAF,03,20111210,5
AFR,SWZ,01,20031017,3
AFR,EUR,12,20140424,4
AFR,NGA,04,20040915,16
AFR,USA,02,20040921,4
AFR,USA,04,20130106,1
AFR,USA,01,20140928,6
AFR,AFR,17,20100126,3
AFR,AFG,13,20100203,2
AFR,SDN,07,20060918,4
AFR,CMR,04,20070410,5
AFR,EUR,04,20090415,4
AFR,SDN,08,20070520,4
AFR,IRL,05,20130902,30
AFR,NAM,05,20130917,8
AFR,SDN,04,20000710,5
AFR,SDN,03,20050421,18
AFR,ZAF,11,20121130,4
AFR,GHA,04,20121224,5
AFR,AFR,03,20010908,2
AFR,USA,11,20060329,2
AFR,BWA,08,20100422,3
AFR,USA,10,20140310,38
AFR,TZA,03,20090523,4
AFR,ZAF,08,20130925,2
AFR,NGA,07,20131009,2
AFR,AFR,17,20100104,4
AFR,ZAF,04,20140308,4
AFR,SDN,15,20040811,9
AFR,MMR,05,20071009,3
AFR,USA,01,20080421,9
AFR,GBR,04,20140909,12
AFR,NAM,10,20110310,5
AFR,ZWE,01,20080710,2
AFR,SOM,04,20070120,1
AFR,GNQ,17,20040826,2
AFR,CHN,06,20111028,5
AFR,RWA,04,20041105,23
AFR,USA,06,20140822,4
AFR,SDN,04,20051117,14
AFR,USA,11,20100617,2
AFR,BDI,04,20030818,18
AFR,ZAF,07,20090509,1
AFR,EUR,04,20110916,5
AFR,UGA,17,20091004,7
AFR,LKA,01,20091110,1
AFR,SSD,01,20131228,10
AFR,ZWE,03,20031217,1
AFR,ZAF,12,20130905,2
AFR,USA,04,20110319,1
AFR,USA,05,20130402,8
AFR,CHN,19,20141103,8
AFR,ZAF,11,20070914,4
AFR,CUB,01,20080219,1
AFR,CAF,06,20130112,8
AFR,USA,01,20090924,5
AFR,SYR,11,20120206,9
AFR,NPL,04,20130215,4
AFR,NLD,04,20061004,4
AFR,CUB,04,20110830,6
AFR,NAM,04,20030512,3
AFR,MAR,10,20130806,2
AFR,USA,09,20130819,5
AFR,USA,04,20090725,12
AFR,KEN,04,20140721,4
AFR,BEL,04,20090910,4
AFR,CAN,03,20130106,124
AFR,SDN,02,20050724,4
AFR,LKA,03,20081226,7
AFR,PSE,05,20141121,1
AFR,RWA,04,20150201,30
AFR,KEN,04,20110915,2
AFR,ITA,04,20140630,2
AFR,NGA,10,20140807,2
AFR,BOL,02,20120129,1
AFR,ZAF,01,20120426,3
AFR,SYR,03,20130326,4
AFR,ETH,05,20140202,3
AFR,ZAF,14,20140205,8
AFR,FRA,01,20110728,2
AFR,POL,09,20100809,9
AFR,EUR,15,20130702,6
AFR,SDN,02,20060602,4
AFR,FRA,04,20131211,10
AFR,BRA,04,20081113,5
AFR,USA,17,20130325,4
AFR,ZAF,04,20100802,2
AFR,MYS,01,20070501,9
AFR,GBR,01,20110122,4
AFR,NGA,04,20091030,6
AFR,AFR,08,20120228,6
AFR,TUR,01,20081010,1
AFR,AFR,02,20120801,13
AFR,CUB,04,20000410,10
AFR,EGY,03,20050515,2
AFR,UGA,04,20010831,7
AFR,SDN,01,20061019,2
AFR,SEN,04,20021118,1
AFR,EGY,03,20130107,3
AFR,USA,04,20091002,4
AFR,AFR,02,20060803,13
AFR,GBR,04,20110321,2
AFR,ZMB,05,20141104,1
AFR,CIV,07,20021225,2
AFR,ZAF,01,20140608,4
AFR,USA,01,20141029,22
AFR,CHN,04,20060831,1
AFR,NGA,04,20081219,4
AFR,MOZ,05,20140221,3
AFR,USA,01,20090126,2
AFR,MOZ,04,20070324,8
AFR,FRA,04,20120626,4
AFR,ZAF,04,20110903,7
AFR,DZA,04,20000530,2
AFR,LBY,04,20110914,1
AFR,ZAF,05,20090823,10
AFR,ZWE,17,20130125,4
AFR,NGA,09,20130221,2
AFR,USA,17,20140929,40
AFR,USA,13,20100126,2
AFR,CIV,04,20030306,2
AFR,NGA,08,20090112,8
AFR,ETH,04,20090205,36
AFR,CHN,04,20070103,10
AFR,ZWE,04,20130718,10
AFR,COD,07,20140326,18
AFR,ZAF,01,20000117,4
AFR,ZAF,04,20080829,24
AFR,ZAF,04,20110523,1
AFR,SDN,19,20120415,18
AFR,AFR,18,20140210,2
AFR,ZAF,04,20111008,2
AFR,ZAF,04,20080708,13
AFR,CUB,10,20100204,1
AFR,EUR,04,20120331,18
AFR,CAN,04,20141224,2
AFR,ZAF,04,20150101,4
AFR,ZWE,05,20140328,20
AFR,TZA,04,20150217,1
AFR,ETH,08,20071217,5
AFR,ZAF,08,20140810,4
AFR,MYS,12,20121229,5
AFR,ZAF,04,20080526,2
AFR,BLR,04,20130304,4
AFR,USA,15,20131215,16
AFR,LBY,05,20020728,1
AFR,SOM,03,20070717,2
AFR,USA,04,20140320,20
AFR,USA,04,20000210,3
AFR,AGO,04,20050816,2
AFR,BGR,05,20080812,4
AFR,COG,01,20110528,5
AFR,QAT,13,20130406,8
AFR,SAF,05,20120716,4
AFR,USA,11,20101125,9
AFR,ERI,01,20111216,1
AFR,AFR,02,20111219,20
AFR,USA,19,20120309,9
AFR,USA,02,20141104,8
AFR,KEN,04,20141213,10
AFR,ETH,17,20120908,2
AFR,ETH,03,20080512,8
AFR,PRT,08,20020129,1
AFR,RUS,04,20110422,5
AFR,EUR,04,20100722,8
AFR,ZAF,17,20150127,12
AFR,CIV,03,20041122,2
AFR,USA,05,20080204,4
AFR,ZAF,05,20121210,2
AFR,CHN,19,20090919,3
AFR,ZAF,03,20131028,16
AFR,NAM,03,20120109,3
AFR,UGA,05,20130122,8
AFR,UKR,11,20140417,2
AFR,ZAF,04,20080527,2
AFR,KEN,04,20030104,7
AFR,CMR,07,20120814,4
AFR,CHN,12,20130729,8
AFR,FRA,18,20140708,6
AFR,AFR,04,20121008,7
AFR,AFR,01,20071211,2
AFR,ZAF,19,20120112,4
AFR,AGO,04,20090317,1
AFR,SAF,02,20090513,8
AFR,RWA,18,20110922,4
AFR,USA,04,20010519,10
AFR,AFR,17,20100205,3
AFR,EUR,04,20061123,8
AFR,GEO,17,20130331,3
AFR,TZA,04,20100524,2
AFR,NGA,03,20141118,10
AFR,NGA,04,20030309,9
AFR,NGA,04,20100805,4
AFR,USA,04,20090724,27
AFR,KEN,10,20130930,2
AFR,SYR,04,20090928,4
AFR,ESP,04,20060704,2
AFR,ZAF,18,20081029,2
AFR,TZA,03,20110621,10
AFR,USA,02,20120530,6
AFR,AGO,03,20140426,36
AFR,NGA,11,20071201,4
AFR,USA,04,20091009,2
AFR,NGA,04,20060317,24
AFR,WAF,05,20130314,10
AFR,ZAF,04,20110502,1
AFR,USA,02,20120430,5
AFR,MDG,06,20041218,2
AFR,CAN,09,20091008,2
AFR,ZAF,05,20130806,10
AFR,SAF,02,20110916,8
AFR,TZA,04,20050808,9
AFR,SDN,02,20060620,4
AFR,USA,01,20141109,1
AFR,TZA,05,20021204,2
AFR,BDI,18,20030713,3
AFR,CHN,14,20131018,2
AFR,ZAF,02,20080305,4
AFR,SOM,04,20090121,2
AFR,IRN,04,20070225,2
AFR,ZAF,04,20070428,4
AFR,AFR,02,20140427,4
AFR,BEN,03,20140825,20
AFR,CHE,03,20131125,1
AFR,KEN,04,20130219,10
AFR,AFR,02,20141028,6
AFR,COD,05,20050307,1
AFR,TUN,04,20111114,2
AFR,ZWE,12,20140817,8
AFR,ETH,04,20080321,9
AFR,ZWE,05,20091228,4
AFR,ZAF,04,20130511,2
AFR,UGA,19,20090226,6
AFR,ZAF,13,20120907,4
AFR,ZAF,04,20090927,4
AFR,FRA,04,20060519,9
AFR,ZAF,01,20080812,2
AFR,ZAF,04,20141123,4
AFR,BDI,06,20030410,3
AFR,CMR,03,20090322,5
AFR,CHN,08,20150116,5
AFR,ARE,04,20130914,4
AFR,SAU,04,20101208,4
AFR,EUR,17,20120112,3
AFR,ZWE,03,20091212,8
AFR,ZAF,03,20140110,1
AFR,UGA,18,20110524,1
AFR,GHA,02,20081002,10
AFR,FRA,01,20100816,3
AFR,SDN,02,20090306,16
AFR,AFR,04,20120807,16
AFR,ZAF,19,20070905,4
AFR,ZAF,05,20110207,8
AFR,ZWE,11,20080725,12
AFR,ZAF,04,20020629,2
AFR,AFR,05,20110705,3
AFR,ZAF,12,20120925,9
AGO,COD,04,20010126,5
AGO,STP,01,20010903,2
AGO,EGY,05,20131011,28
AGO,AFR,04,20090415,4
AGO,RUS,06,20081101,2
AGO,ZMB,04,20080318,6
AGO,CPV,02,20140601,1
AGO,CIV,03,20120905,10
AGO,AGO,07,20111021,1
AGO,GIN,04,20030909,2
AGO,COG,04,20150114,2
AGO,CAN,19,20040527,2
AGO,AFR,07,20130929,2
AGO,AGO,02,20100718,8
AGO,SYR,19,20130629,8
AGO,BRA,04,20121113,6
AGO,IDN,04,20120511,1
AGO,TMP,04,20021018,9
AGO,AFR,04,20110819,3
AGO,USA,05,20140521,39
AGO,CRI,06,20090419,1
AGO,USA,05,20011009,12
AGO,MOZ,05,20000311,1
AGO,AGO,04,20090315,2
AGO,MLI,05,20110914,9
AGO,AGO,05,20100403,4
AGO,KOR,13,20121020,8
AGO,USA,11,20000331,8
AGO,AGO,03,20100414,7
AGO,BEL,01,20010712,3
AGO,ZWE,04,20080312,2
AGO,AGO,01,20091126,9
AGO,AGO,02,20090721,2
AGO,NAM,06,20020423,3
AGO,AGO,03,20100330,7
AGO,ESP,04,20030426,10
AGO,AGO,04,20140720,2
AGO,QAT,04,20050617,4
AGO,PRT,02,20110908,3
AGO,CUB,05,20130214,10
AGO,AGO,04,20080331,4
AGO,GHA,04,20080310,4
AGO,BDI,04,20111117,2
AGO,AGO,06,20060425,5
AGO,AGO,04,20071012,7
AGO,AGO,08,20010221,5
AGO,AGO,01,20050831,2
AGO,IRQ,03,20030303,5
AGO,RWA,04,20030729,1
AGO,ZMB,05,20021128,2
AGO,WAF,08,20120609,2
AGO,MWI,14,20131114,10
AGO,CPV,04,20050420,1
AGO,AGO,04,20110525,4
AGO,STP,03,20101011,9
AGO,UGA,05,20140517,2
AGO,GBR,07,20021109,2
AGO,UGA,04,20020111,2
AGO,ZWE,02,20080424,5
AGO,ZWE,04,20080508,4
AGO,LBY,01,20131220,2
AGO,CHN,04,20100728,2
AGO,AGO,04,20000626,4
AGO,AFR,05,20130117,5
AGO,TGO,11,20010718,4
AGO,BRA,13,20060717,3
AGO,ECU,07,20060817,3
AGO,KHM,03,20110301,4
AGO,AGO,05,20091105,2
AGO,AFR,04,20021008,8
AGO,CMR,07,20110706,1
AGO,GNB,07,20120419,22
AGO,USA,11,20130713,8
AGO,USA,01,20110928,7
AGO,GIN,05,20080124,1
AGO,ZMB,12,20010712,1
AGO,NAM,04,20110601,2
AGO,GNB,04,20110511,4
AGO,AGO,04,20060830,6
AGO,AGO,11,20070710,2
AGO,TZA,19,20001215,3
AGO,FRA,04,20120430,2
AGO,AGO,02,20021220,4
AGO,PRT,19,20000522,1
AGO,ZAF,04,20111128,4
AGO,USA,16,20091029,8
AGO,PRT,19,20000726,8
AGO,AFR,04,20100823,4
AGO,NOR,01,20080617,4
AGO,USA,17,20100222,3
AGO,CIV,19,20120404,8
AGO,DZA,13,20120509,2
AGO,AGO,03,20120726,4
AGO,AGO,08,20110208,9
AGO,AGO,04,20060512,7
AGO,COD,05,20110722,3
AGO,AFR,04,20111219,9
AGO,CUB,04,20140204,2
AGO,SOM,04,20120623,4
AGO,NAM,19,20010207,6
AGO,GNB,06,20120412,1
AGO,BEL,04,20010509,2
AGO,PRT,04,20110522,1
AGO,USA,03,20010903,2
AGO,AGO,08,20011231,1
ALB,SRB,10,20130218,1
ALB,EUR,04,20100505,9
ALB,MKD,05,20030305,3
ALB,ITA,05,20100413,4
ALB,SRB,04,20051107,1
ALB,ALB,04,20071202,2
ALB,WST,04,20121030,2
ALB,GRC,01,20110829,4
ALB,ALB,04,20000622,2
ALB,SRB,02,20010130,2
ALB,LBY,03,20110825,8
ALB,TUR,04,20100220,1
ALB,SRB,14,20031108,1
