Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,CHN,01,20101127,6
CHN,CHN,01,20060622,15
PAK,CHN,01,20100124,16
USA,CHN,01,20120711,20
USA,CHN,01,20131219,26
CHN,CHN,01,20090202,1
JOR,CHN,01,20071030,2
JPN,CHN,01,20140826,6
PAK,CHN,01,20120419,3
LKA,CHN,01,20120213,2
SYR,CHN,01,20110829,2
ITA,CHN,01,20110602,1
USA,CHN,01,20040206,8
CYM,CHN,01,20121211,4
JPN,CHN,01,20070601,1
USA,CHN,01,20130206,8
DZA,CHN,01,20080928,1
CHN,CHN,01,20130722,20
KHM,CHN,01,20140520,6
CHN,CHN,01,20071102,13
UGA,CHN,01,20121022,2
AFR,CHN,01,20080113,5
VEN,CHN,01,20140722,6
USA,CHN,01,20121021,24
USA,CHN,01,20100112,28
USA,CHN,01,20121210,7
AGO,CHN,01,20080425,7
KOR,CHN,01,20101124,2
NMR,CHN,01,20121018,7
USA,CHN,01,20121027,2
SDN,CHN,01,20120130,4
CHN,CHN,01,20060216,2
JPN,CHN,01,20111227,16
TWN,CHN,01,20140215,2
CIV,CIV,01,20050504,3
MLI,CIV,01,20110325,18
LBN,CIV,01,20110317,9
GBR,CIV,01,20091201,16
CIV,CIV,01,20031118,2
NGA,CMR,01,20110905,1
NGA,CMR,01,20120710,1
AFR,CMR,01,20120518,1
GBR,CMR,01,20120621,2
COD,COD,01,20100504,3
SEN,COD,01,20090714,3
COD,COD,01,20061111,3
CAN,COD,01,20001005,5
UGA,COD,01,20010704,1
BDI,COD,01,20040817,3
EUR,COD,01,20071030,8
FRA,COD,01,20140718,8
RWA,COD,01,20061105,2
COD,COG,01,20080303,6
RWA,COG,01,20021002,2
NZL,COK,01,20010323,3
FJI,COK,01,20140717,2
USA,COL,01,20090428,2
COL,COL,01,20011011,11
COL,COL,01,20081218,4
BRA,COL,01,20110102,4
VEN,COL,01,20100223,7
FRA,COL,01,20080704,8
COL,COL,01,20001219,1
COL,COL,01,20101226,5
FRA,COL,01,20011013,4
NIC,COL,01,20050402,1
USA,COL,01,20110128,5
COL,COL,01,20081029,4
COL,COL,01,20110831,5
COL,COL,01,20090302,1
VEN,COL,01,20110422,1
DEU,COL,01,20030925,1
BRA,COM,01,20090702,4
AFR,COM,01,20080405,8
JAM,CRB,01,20080716,1
USA,CRI,01,20090711,7
IRQ,CRI,01,20091022,4
VEN,CRI,01,20090628,16
SLV,CUB,01,20090602,2
USA,CUB,01,20120616,4
USA,CUB,01,20080915,3
BEL,CUB,01,20030612,2
USA,CUB,01,20120114,1
VEN,CUB,01,20120512,6
CUB,CUB,01,20020710,16
NAM,CUB,01,20120713,1
USA,CUB,01,20080318,10
USA,CUB,01,20090416,4
CUB,CUB,01,20041116,5
JAM,CUB,01,20101215,176
USA,CUB,01,20130910,2
VEN,CUB,01,20070209,8
BLZ,CUB,01,20080325,7
USA,CUB,01,20080927,4
AGO,CUB,01,20080131,4
NOR,CUB,01,20110113,2
CUB,CUB,01,20120706,2
ESP,CUB,01,20130904,1
USA,CUB,01,20000422,2
USA,CUB,01,20090411,2
USA,CUB,01,20130814,3
USA,CUB,01,20090210,15
CYP,CYP,01,20140410,10
EGY,CYP,01,20120609,5
RUS,CYP,01,20040529,4
RUS,CYP,01,20150208,56
USA,CYP,01,20020115,2
TUR,CYP,01,20090419,4
CHE,CYP,01,20040329,2
SYR,CYP,01,20120521,2
SRB,CYP,01,20120711,1
CYP,CYP,01,20100703,1
KOR,CYP,01,20091020,4
CYP,CYP,01,20010626,5
USA,CZE,01,20070304,9
USA,CZE,01,20110804,5
AFG,CZE,01,20070502,2
CHN,CZE,01,20101110,9
USA,CZE,01,20101222,2
USA,CZE,01,20021101,1
CZE,CZE,01,20091001,5
CZE,CZE,01,20020210,3
PRK,CZE,01,20001028,6
USA,CZE,01,20140329,30
CZE,CZE,01,20030314,4
THA,CZE,01,20120629,2
USA,CZE,01,20090708,7
BEL,CZE,01,20131111,6
USA,CZE,01,20101022,3
RUS,CZE,01,20140308,2
SWE,DEU,01,20010117,7
DEU,DEU,01,20140704,40
ISR,DEU,01,20050701,1
DEU,DEU,01,20140728,2
AUT,DEU,01,20090504,20
DEU,DEU,01,20030908,9
USA,DEU,01,20071208,2
DEU,DEU,01,20000716,4
DEU,DEU,01,20120113,56
RUS,DEU,01,20120627,7
DEU,DEU,01,20120507,2
CHN,DEU,01,20130715,1
FRA,DEU,01,20140405,1
ESP,DEU,01,20090122,2
ITA,DEU,01,20130724,4
DEU,DEU,01,20030207,2
LIE,DEU,01,20000117,7
DEU,DEU,01,20141025,36
NOR,DEU,01,20140529,2
RUS,DEU,01,20061222,2
USA,DEU,01,20140707,48
DEU,DEU,01,20000726,4
FRA,DEU,01,20140706,1
USA,DEU,01,20131031,3
USA,DEU,01,20040817,1
RUS,DEU,01,20010509,9
USA,DEU,01,20090126,4
USA,DEU,01,20130917,4
ISR,DEU,01,20120605,14
EUR,DEU,01,20090628,9
IDN,DEU,01,20141017,2
USA,DEU,01,20120202,12
DEU,DEU,01,20100318,1
DEU,DEU,01,20140726,6
DEU,DEU,01,20110209,3
DEU,DEU,01,20110722,2
VAT,DEU,01,20120813,4
EGY,DEU,01,20111212,2
ESP,DEU,01,20030120,1
DEU,DEU,01,20090823,35
USA,DEU,01,20051220,2
DEU,DEU,01,20090404,17
USA,DEU,01,20050624,1
PAK,DEU,01,20071028,2
WST,DEU,01,20080823,2
USA,DEU,01,20140503,5
AUT,DEU,01,20110221,2
DEU,DEU,01,20131015,22
CHE,DEU,01,20130618,1
EUR,DEU,01,20120812,5
BEL,DEU,01,20130124,6
WST,DEU,01,20110415,2
DEU,DEU,01,20100915,2
DEU,DEU,01,20080929,1
KOR,DEU,01,20130728,4
TUR,DEU,01,20140820,8
EUR,DEU,01,20130922,2
DEU,DEU,01,20081017,4
RUS,DEU,01,20120602,1
NLD,DEU,01,20090504,48
CAN,DEU,01,20130305,6
RUS,DEU,01,20070518,3
AZE,DEU,01,20091201,1
GBR,DEU,01,20150212,1
DEU,DEU,01,20090924,9
CHN,DEU,01,20110421,5
RUS,DEU,01,20140210,10
RUS,DEU,01,20141214,4
EUR,DEU,01,20120918,3
IND,DEU,01,20090407,2
FRA,DEU,01,20120922,3
TUR,DEU,01,20101104,2
FRA,DEU,01,20041215,1
USA,DEU,01,20090811,5
CHN,DEU,01,20091012,6
EUR,DEU,01,20091210,4
NLD,DEU,01,20130806,2
FRA,DEU,01,20110720,12
MDV,DEU,01,20141030,7
ESP,DEU,01,20010708,2
USA,DEU,01,20131218,5
CHE,DEU,01,20110106,3
CAN,DEU,01,20070305,9
PAK,DEU,01,20110109,2
FRA,DEU,01,20091222,6
NLD,DEU,01,20110822,1
JPN,DEU,01,20130212,3
PER,DEU,01,20141024,1
NPL,DEU,01,20120923,4
CHN,DEU,01,20071211,5
PAK,DEU,01,20140113,6
AFG,DEU,01,20110129,1
USA,DEU,01,20120114,2
USA,DEU,01,20060415,4
USA,DEU,01,20100813,17
RUS,DEU,01,20140501,1
ITA,DEU,01,20010724,2
FRA,DEU,01,20100127,1
DEU,DEU,01,20120517,4
UKR,DEU,01,20140815,3
BGR,DEU,01,20140311,2
EUR,DEU,01,20070812,4
EGY,DEU,01,20130606,6
DEU,DEU,01,20141124,10
USA,DEU,01,20120207,6
DEU,DEU,01,20091219,4
DEU,DEU,01,20070716,6
POL,DEU,01,20100217,18
FRA,DEU,01,20140203,1
TUR,DEU,01,20080213,3
DEU,DEU,01,20120313,6
USA,DEU,01,20100318,2
SYR,DEU,01,20120719,6
LBY,DEU,01,20110615,5
FRA,DEU,01,20140104,1
GBR,DEU,01,20081028,1
FRA,DEU,01,20040614,4
ISL,DEU,01,20110525,2
AUT,DEU,01,20030515,2
POL,DEU,01,20030528,7
RUS,DEU,01,20070531,9
DEU,DEU,01,20131231,4
RUS,DEU,01,20110604,4
FIN,DEU,01,20130913,12
PSE,DEU,01,20090923,2
DEU,DJI,01,20101205,5
SWE,DMA,01,20111012,4
AUS,DNK,01,20091211,9
USA,DNK,01,20140416,12
RUS,DNK,01,20140511,2
GBR,DNK,01,20110726,2
WST,DNK,01,20121002,5
DNK,DNK,01,20150120,6
EUR,DNK,01,20060825,5
DOM,DOM,01,20100122,16
USA,DOM,01,20140811,5
DOM,DOM,01,20130319,3
BRA,DOM,01,20070918,12
MAR,DZA,01,20011112,10
USA,DZA,01,20140726,4
FRA,DZA,01,20050722,4
DZA,DZA,01,20080819,2
ESP,DZA,01,20140724,2
USA,DZA,01,20130720,2
DZA,DZA,01,20100108,6
MAR,DZA,01,20080731,1
AFR,DZA,01,20120815,6
DEU,DZA,01,20030503,3
DZA,DZA,01,20090615,4
USA,DZA,01,20011005,1
PSE,DZA,01,20110614,2
KWT,DZA,01,20141124,20
UGA,EAF,01,20060818,4
CHN,ECU,01,20130623,13
IRN,ECU,01,20120813,58
USA,ECU,01,20090316,7
CHL,ECU,01,20080628,4
ECU,ECU,01,20120819,13
AUT,EGY,01,20110525,1
EGY,EGY,01,20140307,2
ISR,EGY,01,20130105,4
PSE,EGY,01,20130712,4
USA,EGY,01,20130926,6
IRN,EGY,01,20120605,2
EGY,EGY,01,20141230,2
ISR,EGY,01,20120820,4
EGY,EGY,01,20120104,6
KWT,EGY,01,20130714,8
IRN,EGY,01,20120910,2
EGY,EGY,01,20110725,5
EGY,EGY,01,20111123,14
USA,EGY,01,20111101,5
EGY,EGY,01,20050907,5
USA,EGY,01,20081222,5
SAU,EGY,01,20130705,2
USA,EGY,01,20110519,2
YEM,EGY,01,20081018,7
EGY,EGY,01,20120810,2
EGY,EGY,01,20140525,1
USA,EGY,01,20090906,10
ISR,EGY,01,20130708,3
USA,EGY,01,20121206,28
ISR,EGY,01,20010426,1
EGY,EGY,01,20130512,12
USA,EGY,01,20121116,2
IRN,EGY,01,20080410,9
EGY,EGY,01,20110319,227
EGY,EGY,01,20010611,4
ISR,EGY,01,20110523,4
EGY,EGY,01,20120808,20
JOR,EGY,01,20020715,2
ITA,EGY,01,20091105,130
JOR,EGY,01,20080514,2
USA,EGY,01,20130714,68
GBR,EGY,01,20131224,8
KWT,EGY,01,20090509,4
EGY,EGY,01,20111224,14
SDN,EGY,01,20081019,1
IRN,EGY,01,20140223,2
EGY,EGY,01,20040612,5
PSE,EGY,01,20111211,24
EUR,EGY,01,20131125,12
DEU,EGY,01,20090205,8
USA,EGY,01,20030415,14
SYR,EGY,01,20120710,6
IRN,EGY,01,20120901,1
EGY,EGY,01,20140802,1
TUR,EGY,01,20131124,10
ISR,EGY,01,20140319,29
EGY,EGY,01,20120425,2
AUS,EGY,01,20110128,4
CAN,EGY,01,20080523,2
EGY,EGY,01,20130704,3
ISR,EGY,01,20110220,1
BDI,ERI,01,20111108,1
IRN,ERI,01,20091108,3
SDN,ERI,01,20071114,1
SYR,ERI,01,20140305,36
SOM,ERI,01,20091203,24
AFR,ERI,01,20070404,4
ETH,ERI,01,20000610,11
FRA,ESP,01,20090821,9
GBR,ESP,01,20100915,1
CHE,ESP,01,20130818,3
ESP,ESP,01,20010504,2
EUR,ESP,01,20110809,4
ITA,ESP,01,20120201,5
ESP,ESP,01,20041210,6
GBR,ESP,01,20030218,8
EGY,ESP,01,20040611,4
GBR,ESP,01,20040823,3
FRA,ESP,01,20100823,6
ESP,ESP,01,20061102,6
PRT,ESP,01,20120606,3
FRA,ESP,01,20000126,5
ESP,ESP,01,20001129,2
DEU,ESP,01,20120730,2
AUS,ESP,01,20140924,3
JAM,ESP,01,20020626,4
CHN,ESP,01,20140331,4
GBR,ESP,01,20140710,8
USA,ESP,01,20101210,2
ITA,ESP,01,20090911,4
ESP,ESP,01,20141109,1
ESP,ESP,01,20080609,2
CUB,ESP,01,20090316,1
USA,ESP,01,20140708,4
ESP,ESP,01,20130805,7
CRI,ESP,01,20141121,2
VEN,ESP,01,20110625,7
ESP,ESP,01,20110403,3
BGD,ESP,01,20110218,1
DEU,ESP,01,20070424,9
GBR,ESP,01,20120611,2
ESP,ESP,01,20040602,4
USA,ESP,01,20081227,4
USA,ESP,01,20140513,4
ARG,ESP,01,20020806,1
USA,ESP,01,20110517,2
PRT,ESP,01,20031105,7
GBR,ESP,01,20130805,13
ESP,ESP,01,20080822,2
MEX,ESP,01,20141209,4
FRA,ESP,01,20100323,8
AFR,ESP,01,20120522,5
ESP,ESP,01,20081026,3
GBR,ESP,01,20120629,14
SYR,ESP,01,20040329,1
ESP,ESP,01,20140617,2
UKR,ESP,01,20040408,6
FRA,ESP,01,20060530,5
CZE,EST,01,20090525,1
RUS,EST,01,20130623,2
RUS,EST,01,20001213,6
RUS,EST,01,20000831,2
EST,EST,01,20130116,10
USA,EST,01,20070503,2
RUS,EST,01,20140218,68
ETH,ETH,01,20060817,3
SDN,ETH,01,20010214,1
AFR,ETH,01,20090130,4
NGA,ETH,01,20130201,2
CYP,ETH,01,20100125,2
SDN,ETH,01,20091104,2
ETH,ETH,01,20070122,2
USA,ETH,01,20130108,5
ETH,ETH,01,20060327,1
USA,ETH,01,20090926,1
USA,ETH,01,20090706,1
ETH,ETH,01,20071228,2
ETH,ETH,01,20070314,6
NLD,ETH,01,20120713,4
ETH,ETH,01,20030717,1
SDN,ETH,01,20140509,8
AFG,ETH,01,20100128,6
ETH,ETH,01,20020403,3
ETH,ETH,01,20120719,22
ETH,ETH,01,20120821,10
FRA,EUR,01,20140628,14
WST,EUR,01,20070715,5
ITA,EUR,01,20090904,10
DEU,EUR,01,20130125,4
FRA,EUR,01,20111205,2
CYP,EUR,01,20110310,2
BGR,EUR,01,20100119,4
BGR,EUR,01,20140212,10
TUR,EUR,01,20050923,8
RUS,EUR,01,20141228,6
SWE,EUR,01,20090325,2
IRL,EUR,01,20091208,9
USA,EUR,01,20050129,7
CHN,EUR,01,20101229,6
GBR,EUR,01,20100420,2
ISR,EUR,01,20150205,6
TUN,EUR,01,20110715,9
FRA,EUR,01,20040412,1
DEU,EUR,01,20110708,2
CHN,EUR,01,20100517,27
CYP,EUR,01,20140516,10
LVA,EUR,01,20120208,8
BEL,EUR,01,20081209,6
RUS,EUR,01,20140222,8
FRA,EUR,01,20030215,7
IRN,EUR,01,20040801,5
GBR,EUR,01,20121125,1
USA,EUR,01,20110516,1
RUS,EUR,01,20060524,5
ESP,EUR,01,20101024,2
POL,EUR,01,20030219,6
SRB,EUR,01,20140318,2
RUS,EUR,01,20140923,30
EUR,EUR,01,20060722,4
TUR,EUR,01,20010521,7
EUR,EUR,01,20110515,4
DEU,EUR,01,20110815,16
BEL,EUR,01,20030607,3
LTU,EUR,01,20130916,6
UKR,EUR,01,20050223,5
USA,EUR,01,20080330,2
USA,EUR,01,20130712,32
ARM,EUR,01,20140930,8
USA,EUR,01,20120512,115
AUT,EUR,01,20140427,1
ISR,EUR,01,20110511,3
GBR,EUR,01,20130630,16
MDA,EUR,01,20051230,6
TUR,EUR,01,20130913,3
CYP,EUR,01,20100707,4
EUR,EUR,01,20090929,3
FRA,EUR,01,20090312,4
GBR,EUR,01,20090928,2
USA,EUR,01,20010613,7
GBR,EUR,01,20030222,3
UKR,EUR,01,20140903,36
GEO,EUR,01,20090203,9
ITA,EUR,01,20131106,4
MNG,EUR,01,20090121,9
GRC,EUR,01,20111016,14
RUS,EUR,01,20060510,4
GBR,EUR,01,20070808,9
PSE,EUR,01,20041213,2
DEU,EUR,01,20131128,16
ITA,EUR,01,20131112,2
RUS,EUR,01,20120306,2
DEU,EUR,01,20070928,4
GBR,EUR,01,20071020,1
MEX,EUR,01,20090323,1
USA,EUR,01,20071001,6
USA,EUR,01,20110504,9
EUR,EUR,01,20141109,10
FRA,EUR,01,20090213,1
PSE,EUR,01,20031221,2
CAN,EUR,01,20020720,6
GBR,EUR,01,20150104,4
TUR,EUR,01,20070906,9
AUS,EUR,01,20110922,16
CHN,EUR,01,20111103,2
BEL,EUR,01,20090512,1
EUR,EUR,01,20141023,10
THA,EUR,01,20000726,14
DEU,EUR,01,20080211,15
RUS,EUR,01,20140917,8
ISR,EUR,01,20131210,3
FRA,EUR,01,20041206,4
MYS,EUR,01,20120224,4
USA,EUR,01,20130123,1
GBR,EUR,01,20130215,46
EGY,EUR,01,20140106,5
ESP,EUR,01,20040126,14
GBR,EUR,01,20061031,2
ESP,EUR,01,20031211,3
AZE,EUR,01,20150214,10
EUR,EUR,01,20050622,9
TUR,EUR,01,20100813,2
DEU,EUR,01,20111013,4
CYP,EUR,01,20020520,2
DEU,EUR,01,20141107,4
EUR,EUR,01,20060302,10
AUS,EUR,01,20080824,5
USA,EUR,01,20140306,30
GRC,EUR,01,20120129,2
AUS,EUR,01,20081110,7
ALB,EUR,01,20120917,5
EUR,EUR,01,20000523,4
UGA,EUR,01,20090205,4
FRA,EUR,01,20140714,3
USA,EUR,01,20141027,10
CAN,EUR,01,20130130,1
RUS,EUR,01,20070419,3
GRC,EUR,01,20101120,3
FRA,EUR,01,20040927,4
PAK,EUR,01,20020807,4
USA,EUR,01,20110928,9
BEL,EUR,01,20081124,4
CHE,EUR,01,20130405,10
USA,EUR,01,20140121,10
GBR,EUR,01,20140121,4
USA,EUR,01,20120810,2
FRA,EUR,01,20150216,2
BEL,EUR,01,20080224,8
GRC,EUR,01,20120229,1
GBR,EUR,01,20070622,4
IRN,EUR,01,20120726,2
USA,EUR,01,20140413,4
DNK,EUR,01,20120511,6
SWE,EUR,01,20101107,8
CZE,EUR,01,20111130,4
DEU,EUR,01,20130512,10
HUN,EUR,01,20140516,10
DEU,EUR,01,20040309,9
FIN,FIN,01,20111012,1
SWE,FIN,01,20090313,1
FIN,FIN,01,20060805,2
USA,FIN,01,20131126,10
ITA,FIN,01,20120814,3
FIN,FIN,01,20150129,1
FIN,FIN,01,20150108,2
FIN,FIN,01,20091027,4
FIN,FIN,01,20090127,4
FIN,FIN,01,20140323,40
RUS,FIN,01,20100724,1
RUS,FIN,01,20050816,2
FIN,FIN,01,20090429,20
TUR,FIN,01,20061109,7
BRA,FIN,01,20090926,2
GRC,FIN,01,20130607,5
USA,FIN,01,20131022,2
TUR,FIN,01,20060929,1
NZL,FJI,01,20040427,4
NZL,FJI,01,20120907,2
FJI,FJI,01,20100203,1
NZL,FJI,01,20140908,4
NZL,FJI,01,20140607,2
KIR,FJI,01,20090416,2
CHN,FJI,01,20010925,2
FJI,FJI,01,20141128,4
FJI,FJI,01,20101108,20
PHL,FJI,01,20140904,2
NZL,FJI,01,20090414,2
NZL,FJI,01,20000608,1
KIR,FJI,01,20120315,3
CAN,FJI,01,20080111,2
USA,FRA,01,20140111,58
IRN,FRA,01,20120522,8
AFR,FRA,01,20000530,8
CAN,FRA,01,20141108,2
FRA,FRA,01,20150110,10
USA,FRA,01,20150122,6
USA,FRA,01,20140908,1
QAT,FRA,01,20091007,1
FRA,FRA,01,20110627,2
EUR,FRA,01,20130722,2
FRA,FRA,01,20090122,8
USA,FRA,01,20130808,4
FRA,FRA,01,20140527,5
EGY,FRA,01,20070917,2
FRA,FRA,01,20090601,4
KOR,FRA,01,20090908,2
HUN,FRA,01,20010314,2
BEL,FRA,01,20010314,10
IRN,FRA,01,20060717,4
CAN,FRA,01,20130508,8
AFR,FRA,01,20140102,1
FRA,FRA,01,20070319,3
PHL,FRA,01,20131116,3
USA,FRA,01,20110812,1
FRA,FRA,01,20050318,6
FRA,FRA,01,20100422,2
USA,FRA,01,20010713,4
EUR,FRA,01,20100421,18
AFG,FRA,01,20130206,5
BRA,FRA,01,20080102,6
IRQ,FRA,01,20050523,2
DEU,FRA,01,20110811,1
USA,FRA,01,20041209,2
FRA,FRA,01,20100222,5
EGY,FRA,01,20111031,1
AFG,FRA,01,20080707,14
FRA,FRA,01,20110625,1
FRA,FRA,01,20030520,2
ISR,FRA,01,20121014,6
DZA,FRA,01,20121220,2
FRA,FRA,01,20090719,4
SWE,FRA,01,20131108,1
CHN,FRA,01,20090123,2
USA,FRA,01,20030202,1
USA,FRA,01,20001127,4
BEL,FRA,01,20131117,1
QAT,FRA,01,20150108,1
FRA,FRA,01,20140627,1
BEL,FRA,01,20130207,2
VNM,FRA,01,20150126,1
FRA,FRA,01,20050831,8
ISR,FRA,01,20100922,4
FRA,FRA,01,20120306,6
PAK,FRA,01,20131120,2
IRN,FRA,01,20090630,1
NGA,FRA,01,20101226,10
EUR,FRA,01,20060615,4
RUS,FRA,01,20140604,4
FRA,FRA,01,20140703,4
EUR,FRA,01,20071217,17
SAU,FRA,01,20100710,2
MOZ,FRA,01,20080318,2
ESP,FRA,01,20140327,6
CAN,FRA,01,20131102,10
FRA,FRA,01,20120122,2
AGO,FRA,01,20130313,4
IRN,FRA,01,20070207,10
FRA,FRA,01,20031229,44
GBR,FRA,01,20140606,2
FRA,FRA,01,20090906,6
EUR,FRA,01,20121205,75
AUS,FRA,01,20080919,9
RWA,FRA,01,20081116,7
USA,FRA,01,20120714,5
CAF,FRA,01,20140707,10
FRA,FRA,01,20061123,8
ITA,FRA,01,20040504,1
RUS,FRA,01,20100201,2
GBR,FRA,01,20120722,3
IRL,FRA,01,20120301,4
GBR,FRA,01,20121207,2
FRA,FRA,01,20131110,6
ESP,FRA,01,20070420,8
HTI,FRA,01,20100224,5
CUB,FRA,01,20140220,1
USA,FRA,01,20131003,6
FRA,FRA,01,20070824,8
CHN,FRA,01,20100430,53
FRA,FRA,01,20090708,9
RUS,FRA,01,20110811,2
TUR,FRA,01,20120525,5
SYR,FRA,01,20140527,1
GBR,FRA,01,20091204,2
USA,FRA,01,20130307,1
USA,FRA,01,20070614,5
RUS,FRA,01,20130329,6
KHM,FRA,01,20000108,5
JPN,FRA,01,20080609,2
PRT,FRA,01,20080930,2
FRA,FRA,01,20070426,7
ARM,FRA,01,20120116,2
DEU,FRA,01,20070203,2
DEU,FRA,01,20090904,8
DEU,FRA,01,20110609,2
TUN,FRA,01,20110720,7
BLR,FRA,01,20120119,1
FRA,FRA,01,20110627,4
DNK,FRA,01,20021112,1
CAN,FRA,01,20080110,1
RUS,FRA,01,20130914,2
EUR,FRA,01,20080617,4
ETH,FRA,01,20090419,3
RUS,FRA,01,20141114,2
FRA,FRA,01,20010418,2
FRA,FRA,01,20031023,7
KWT,FRA,01,20120714,5
CHN,FRA,01,20100618,2
GHA,FSM,01,20101112,6
RUS,FSM,01,20140410,8
DEU,FSM,01,20100225,2
MHL,FSM,01,20131209,4
FRA,FSM,01,20120924,10
FSM,FSM,01,20141120,2
KEN,FSM,01,20140311,2
FSM,FSM,01,20141030,2
PNG,FSM,01,20111104,1
LBY,FSM,01,20110819,8
JPN,GAB,01,20090126,9
USA,GBR,01,20140808,2
JPN,GBR,01,20100512,2
USA,GBR,01,20140304,6
RUS,GBR,01,20081126,2
BGR,GBR,01,20031009,2
NZL,GBR,01,20000202,2
UGA,GBR,01,20130830,4
EUR,GBR,01,20130117,2
GBR,GBR,01,20131214,2
GBR,GBR,01,20100625,3
USA,GBR,01,20150124,12
MYS,GBR,01,20120906,12
USA,GBR,01,20040414,1
JPN,GBR,01,20140123,2
GBR,GBR,01,20101203,7
DEU,GBR,01,20080104,2
USA,GBR,01,20110524,84
MCO,GBR,01,20130717,8
EGY,GBR,01,20110322,2
USA,GBR,01,20100104,1
MMR,GBR,01,20030626,4
GBR,GBR,01,20090320,5
ISR,GBR,01,20090111,3
PAK,GBR,01,20050808,5
CAN,GBR,01,20141017,1
CHN,GBR,01,20011030,8
GBR,GBR,01,20030328,6
AUS,GBR,01,20090511,4
USA,GBR,01,20050506,4
GBR,GBR,01,20060607,1
USA,GBR,01,20130717,1
WST,GBR,01,20140906,30
MYS,GBR,01,20140917,2
CAN,GBR,01,20110425,2
ESP,GBR,01,20081204,1
USA,GBR,01,20110108,9
CYP,GBR,01,20121231,2
GHA,GBR,01,20070124,2
GBR,GBR,01,20090628,3
PAK,GBR,01,20020125,18
YEM,GBR,01,20100608,2
IRQ,GBR,01,20080829,2
USA,GBR,01,20140203,1
EUR,GBR,01,20090724,18
CAN,GBR,01,20130208,4
ARG,GBR,01,20140209,2
GBR,GBR,01,20100115,8
USA,GBR,01,20100912,4
GBR,GBR,01,20070530,13
USA,GBR,01,20101204,16
GBR,GBR,01,20130726,20
GBR,GBR,01,20040419,5
RUS,GBR,01,20091004,3
ITA,GBR,01,20120310,7
USA,GBR,01,20130929,2
USA,GBR,01,20141019,4
CHN,GBR,01,20071116,5
MYS,GBR,01,20080214,6
GBR,GBR,01,20110221,8
GRD,GBR,01,20081211,1
IRN,GBR,01,20131225,120
COL,GBR,01,20120417,2
GBR,GBR,01,20070415,6
AUS,GBR,01,20081222,2
USA,GBR,01,20060218,1
KOR,GBR,01,20100801,3
IRN,GBR,01,20060524,2
CAN,GBR,01,20120322,1
IRQ,GBR,01,20130130,2
IRQ,GBR,01,20100112,2
USA,GBR,01,20140622,2
USA,GBR,01,20080615,1
PAK,GBR,01,20100925,14
GBR,GBR,01,20130805,14
PAK,GBR,01,20150116,2
VAT,GBR,01,20071129,4
PAK,GBR,01,20080806,2
GBR,GBR,01,20071127,6
COL,GBR,01,20120206,7
IRN,GBR,01,20071009,27
LBY,GBR,01,20110401,4
AFG,GBR,01,20110601,2
GBR,GBR,01,20100205,1
IRQ,GBR,01,20140427,1
EUR,GBR,01,20070402,3
IRL,GBR,01,20121105,2
CYP,GBR,01,20091110,15
USA,GBR,01,20040331,1
FJI,GBR,01,20011220,6
GRD,GBR,01,20120305,4
GBR,GBR,01,20101006,1
KEN,GBR,01,20050524,2
RUS,GBR,01,20140801,2
ISR,GBR,01,20011107,7
IND,GBR,01,20070728,2
POL,GBR,01,20071002,1
EGY,GBR,01,20131107,6
IRL,GBR,01,20010301,1
GBR,GBR,01,20040315,5
GBR,GBR,01,20090828,9
IRN,GBR,01,20010923,4
NZL,GBR,01,20090109,1
CHE,GBR,01,20120610,4
USA,GBR,01,20141013,6
HUN,GBR,01,20020727,2
FRA,GBR,01,20111130,35
GIN,GBR,01,20140912,2
GBR,GBR,01,20131213,8
GBR,GBR,01,20120315,7
GBR,GBR,01,20100724,2
GBR,GBR,01,20070625,5
ETH,GBR,01,20101018,1
DEU,GBR,01,20140310,36
ZWE,GBR,01,20000312,2
NZL,GBR,01,20090305,4
GBR,GBR,01,20140718,10
AFR,GBR,01,20080826,12
IRQ,GBR,01,20071031,2
GBR,GBR,01,20090825,6
NLD,GBR,01,20110819,4
GBR,GBR,01,20050417,3
LKA,GBR,01,20130316,1
USA,GBR,01,20120719,4
AFR,GBR,01,20120721,2
IRQ,GBR,01,20070129,1
PAK,GBR,01,20100807,2
PRT,GBR,01,20140312,2
EUR,GBR,01,20150119,16
GBR,GBR,01,20101010,2
IRL,GBR,01,20010922,4
LKA,GBR,01,20020203,9
RUS,GBR,01,20070818,9
DEU,GBR,01,20120417,4
SEA,GBR,01,20070620,1
USA,GBR,01,20091002,3
ISL,GBR,01,20121001,2
GBR,GBR,01,20121210,42
TUR,GBR,01,20030702,2
GBR,GBR,01,20011008,5
GBR,GBR,01,20080326,8
HUN,GBR,01,20110710,2
NZL,GBR,01,20120707,4
USA,GBR,01,20140303,10
PAK,GBR,01,20130807,7
RWA,GBR,01,20130807,4
POL,GBR,01,20130305,4
PAK,GBR,01,20080806,1
CHN,GBR,01,20140722,12
DEU,GBR,01,20111118,3
NLD,GBR,01,20131012,7
CHN,GBR,01,20090623,2
RUS,GBR,01,20100224,2
EUR,GBR,01,20141114,10
CHE,GBR,01,20101120,4
PAK,GBR,01,20071230,1
IRL,GBR,01,20140321,11
USA,GBR,01,20080825,2
SAU,GBR,01,20110719,6
ESP,GBR,01,20090716,2
USA,GBR,01,20071002,3
AFG,GBR,01,20111223,2
MYS,GBR,01,20140324,12
GBR,GBR,01,20121001,6
