Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,CHN,01,20140715,4
GBR,CHN,01,20120307,4
USA,CHN,01,20101001,4
USA,CHN,01,20090527,2
ISR,CHN,01,20130721,10
NPL,CHN,01,20110307,4
CHN,CHN,01,20100306,2
USA,CHN,01,20100408,1
VNM,CHN,01,20140825,28
FRA,CHN,01,20070911,27
GBR,CHN,01,20091226,2
USA,CHN,01,20100823,18
CHN,CHN,01,20080123,6
PRK,CHN,01,20071021,4
RUS,CHN,01,20040826,3
USA,CHN,01,20140412,36
IDN,CHN,01,20120620,5
CHN,CHN,01,20110521,5
BRN,CHN,01,20140207,1
JPN,CHN,01,20100908,5
NAM,CHN,01,20120120,4
JPN,CHN,01,20060308,2
PRK,CHN,01,20021207,4
CHN,CHN,01,20120711,3
PAK,CHN,01,20081102,3
FRA,CIV,01,20070630,9
CIV,CIV,01,20020919,2
CIV,CIV,01,20110408,9
AFR,CIV,01,20110405,26
USA,CIV,01,20111213,20
CIV,CIV,01,20030923,9
CIV,CIV,01,20140213,9
ZAF,CIV,01,20120719,2
CMR,CMR,01,20070626,6
CMR,CMR,01,20070507,9
CMR,CMR,01,20150112,4
AUT,COD,01,20090115,4
COG,COD,01,20030711,1
ITA,COD,01,20130718,4
SAF,COD,01,20090621,9
RWA,COD,01,20041124,4
USA,COG,01,20110812,9
DEU,COG,01,20090328,16
COD,COG,01,20110507,5
PHL,COG,01,20100224,2
USA,COG,01,20010201,1
RWA,COG,01,20120605,3
NZL,COK,01,20120826,2
CUB,COL,01,20140925,2
USA,COL,01,20020426,4
MEX,COL,01,20050410,14
VEN,COL,01,20030214,1
ESP,COL,01,20101009,8
COL,COL,01,20120907,8
PER,COL,01,20000617,2
ECU,COL,01,20020708,4
COL,COL,01,20080311,7
VEN,COL,01,20090806,15
ECU,COL,01,20080614,4
COL,COL,01,20010430,2
MEX,COL,01,20130924,4
COL,COL,01,20070911,4
VEN,COL,01,20080111,9
PER,COL,01,20000816,3
PER,COL,01,20071023,4
DOM,COL,01,20120709,2
USA,COL,01,20030719,2
SOM,COM,01,20131108,22
BRA,CRB,01,20070405,6
PAN,CRI,01,20090926,20
CRI,CRI,01,20090601,4
RUS,CRI,01,20030401,18
GTM,CRI,01,20021109,4
ZAF,CUB,01,20091124,6
MEX,CUB,01,20121101,4
USA,CUB,01,20090630,4
MEX,CUB,01,20080801,2
CUB,CUB,01,20120125,5
AFR,CUB,01,20000113,1
USA,CUB,01,20080701,2
CUB,CUB,01,20060105,4
CUB,CUB,01,20141118,3
VNM,CUB,01,20110621,9
CUB,CUB,01,20090803,4
USA,CUB,01,20120313,3
ESP,CUB,01,20030408,4
USA,CUB,01,20060621,5
QAT,CUB,01,20040705,7
VAT,CUB,01,20120322,6
CUB,CUB,01,20011205,5
USA,CUB,01,20090131,9
ESP,CUB,01,20121219,1
USA,CUB,01,20080928,7
USA,CUB,01,20141228,30
USA,CUB,01,20110529,47
NIC,CUB,01,20111227,5
RUS,CUB,01,20100220,5
VEN,CUB,01,20110702,6
USA,CUB,01,20130129,2
CUB,CUB,01,20020208,3
CUB,CUB,01,20111202,4
CUB,CUB,01,20130830,10
AFR,CUB,01,20000113,3
PAN,CUB,01,20141223,4
VEN,CUB,01,20130125,4
CUB,CUB,01,20080221,1
ESP,CUB,01,20141127,2
FRA,CUB,01,20110317,2
USA,CYM,01,20080801,34
MDV,CYM,01,20101121,3
MYS,CYM,01,20150119,4
SYR,CYP,01,20110805,2
RUS,CYP,01,20140403,6
TUR,CYP,01,20080630,1
EUR,CYP,01,20120913,8
VNM,CYP,01,20010501,1
CYP,CYP,01,20040621,4
TUR,CYP,01,20090606,15
EUR,CYP,01,20060616,2
EUR,CYP,01,20131106,6
TUR,CYP,01,20140522,1
GRC,CYP,01,20021107,7
CAN,CYP,01,20140319,15
CYP,CYP,01,20110320,1
CYP,CYP,01,20090307,9
GRC,CYP,01,20120525,5
RUS,CZE,01,20070401,4
PRT,CZE,01,20081215,4
EUR,CZE,01,20140201,2
POL,CZE,01,20070223,3
USA,CZE,01,20120523,1
EUR,CZE,01,20141209,6
SVK,CZE,01,20010802,2
CZE,CZE,01,20150114,120
CZE,CZE,01,20100114,4
USA,CZE,01,20100721,2
CZE,CZE,01,20140618,6
COD,CZE,01,20110125,2
USA,CZE,01,20090927,2
CZE,CZE,01,20050831,5
RUS,CZE,01,20080812,8
CZE,CZE,01,20090422,1
CZE,CZE,01,20081021,5
DEU,DEU,01,20091114,10
DEU,DEU,01,20010911,3
DEU,DEU,01,20141015,2
FRA,DEU,01,20110817,4
EUR,DEU,01,20050108,3
DEU,DEU,01,20030112,7
CZE,DEU,01,20080225,2
QAT,DEU,01,20070511,3
BEL,DEU,01,20131029,6
EGY,DEU,01,20040619,1
RUS,DEU,01,20130718,6
USA,DEU,01,20121203,10
LBN,DEU,01,20080929,4
TUR,DEU,01,20041213,2
POL,DEU,01,20021201,5
DEU,DEU,01,20120223,1
DEU,DEU,01,20120913,70
FRA,DEU,01,20090609,6
SRB,DEU,01,20121110,1
IRQ,DEU,01,20140206,2
EUR,DEU,01,20101228,2
AUT,DEU,01,20070625,2
CUB,DEU,01,20061115,2
MEX,DEU,01,20080215,5
DEU,DEU,01,20121002,2
USA,DEU,01,20110215,26
ITA,DEU,01,20080415,2
CHN,DEU,01,20121017,2
CHN,DEU,01,20060831,5
USA,DEU,01,20110114,6
DEU,DEU,01,20031028,4
CHE,DEU,01,20100616,1
ISR,DEU,01,20090514,10
EGY,DEU,01,20110126,11
RUS,DEU,01,20140604,1
UKR,DEU,01,20140528,3
USA,DEU,01,20130306,1
ISR,DEU,01,20081229,2
FRA,DEU,01,20101006,63
DEU,DEU,01,20001105,4
USA,DEU,01,20131124,3
USA,DEU,01,20051109,1
NOR,DEU,01,20140127,2
EAF,DEU,01,20150207,1
AUT,DEU,01,20020214,5
AFG,DEU,01,20030607,10
MYS,DEU,01,20111129,1
AUS,DEU,01,20130205,4
BEL,DEU,01,20140901,4
GBR,DEU,01,20090817,4
DEU,DEU,01,20070426,6
GBR,DEU,01,20140602,3
FRA,DEU,01,20040207,1
BLZ,DEU,01,20121202,2
DEU,DEU,01,20020417,4
TUR,DEU,01,20130222,10
DEU,DEU,01,20130510,1
GBR,DEU,01,20000822,2
UKR,DEU,01,20091107,7
WST,DEU,01,20120323,4
AFG,DEU,01,20140128,1
DEU,DEU,01,20070108,10
SAU,DEU,01,20120227,4
SYR,DEU,01,20140312,24
SWE,DEU,01,20141128,10
IRN,DEU,01,20050511,1
NLD,DEU,01,20070629,3
EUR,DEU,01,20140310,10
TUR,DEU,01,20141017,6
TUR,DEU,01,20121003,2
USA,DEU,01,20070608,2
LBN,DEU,01,20061025,5
PAK,DEU,01,20120901,8
ISR,DEU,01,20120603,21
DEU,DEU,01,20000125,6
DEU,DEU,01,20090608,36
TUR,DEU,01,20131228,3
CHN,DEU,01,20020407,6
IRN,DEU,01,20111114,1
USA,DEU,01,20101201,4
DEU,DEU,01,20070306,1
RUS,DEU,01,20140926,4
EUR,DEU,01,20080627,5
NOR,DEU,01,20030127,6
DEU,DEU,01,20130912,6
EST,DEU,01,20140903,1
DEU,DEU,01,20130205,3
GRC,DEU,01,20120820,1
DEU,DEU,01,20140828,2
CZE,DEU,01,20091030,1
FRA,DEU,01,20140115,2
ARE,DEU,01,20140407,2
USA,DEU,01,20130723,8
ISR,DEU,01,20021123,1
DEU,DEU,01,20081118,21
EGY,DEU,01,20110124,37
FRA,DEU,01,20140919,4
CYP,DEU,01,20080902,7
TUR,DEU,01,20091009,1
USA,DEU,01,20111225,7
DEU,DEU,01,20100326,16
DEU,DEU,01,20120428,13
EUR,DEU,01,20140308,4
USA,DEU,01,20090625,2
CZE,DEU,01,20140602,2
LBR,DEU,01,20060318,2
FRA,DEU,01,20140818,10
ESP,DEU,01,20111008,4
BRA,DEU,01,20090121,1
USA,DEU,01,20110825,5
DEU,DEU,01,20140520,10
GRC,DEU,01,20120323,3
FRA,DJI,01,20040105,2
CHN,DJI,01,20091229,9
IRN,DJI,01,20110305,1
USA,DNK,01,20130626,3
DNK,DNK,01,20090819,7
WST,DNK,01,20120521,9
SRB,DNK,01,20050826,1
RUS,DNK,01,20030502,3
CHN,DNK,01,20120615,8
RUS,DNK,01,20040224,4
DNK,DNK,01,20120417,2
AFR,DNK,01,20150216,8
USA,DNK,01,20130801,2
USA,DOM,01,20081031,2
USA,DOM,01,20130613,2
VNM,DZA,01,20131104,8
DZA,DZA,01,20020411,3
MAR,DZA,01,20110828,171
DZA,DZA,01,20111230,9
DZA,DZA,01,20030512,3
JPN,DZA,01,20130124,8
DZA,DZA,01,20140717,2
DZA,DZA,01,20101231,10
MLI,DZA,01,20101213,4
NGA,DZA,01,20121003,4
SAU,DZA,01,20130515,2
ESP,DZA,01,20070904,6
LBY,DZA,01,20020709,1
DZA,DZA,01,20130903,10
AFR,DZA,01,20070801,4
RUS,DZA,01,20130327,4
DZA,DZA,01,20141115,3
DZA,DZA,01,20040222,4
ECU,ECU,01,20090428,2
NIC,ECU,01,20081203,4
MLT,ECU,01,20090127,4
USA,ECU,01,20081007,2
DEU,EGY,01,20090212,1
USA,EGY,01,20130801,15
EGY,EGY,01,20021115,3
TUN,EGY,01,20110216,39
MEA,EGY,01,20070924,3
EGY,EGY,01,20110126,5
EGY,EGY,01,20081117,2
USA,EGY,01,20140517,10
ITA,EGY,01,20110416,1
EGY,EGY,01,20051020,2
IRQ,EGY,01,20081107,3
EGY,EGY,01,20110830,5
EGY,EGY,01,20130304,12
EGY,EGY,01,20000310,4
EGY,EGY,01,20100119,8
TUR,EGY,01,20110912,14
ISR,EGY,01,20110407,18
JOR,EGY,01,20120125,2
EGY,EGY,01,20100104,4
PRK,EGY,01,20010227,1
ISR,EGY,01,20110501,8
TUN,EGY,01,20040213,2
SAU,EGY,01,20130724,6
BGR,EGY,01,20110226,12
PSE,EGY,01,20090711,14
IRQ,EGY,01,20061130,1
PSE,EGY,01,20140727,1
POL,EGY,01,20141114,2
IRQ,EGY,01,20120416,3
EGY,EGY,01,20140901,1
SAU,EGY,01,20120204,4
FRA,EGY,01,20150108,6
EGY,EGY,01,20090518,12
EGY,EGY,01,20051219,4
GRC,EGY,01,20140213,8
EGY,EGY,01,20150121,4
AFG,EGY,01,20130819,6
DEU,EGY,01,20110831,1
EGY,EGY,01,20120212,5
SDN,EGY,01,20061010,1
USA,EGY,01,20110526,8
PSE,EGY,01,20130901,6
USA,EGY,01,20111220,406
USA,EGY,01,20020610,1
QAT,EGY,01,20140419,4
USA,EGY,01,20130726,10
EGY,EGY,01,20141118,10
EGY,EGY,01,20010924,2
EGY,EGY,01,20080526,2
EGY,EGY,01,20110714,1
EGY,EGY,01,20001123,2
CHN,EGY,01,20121004,1
IRN,EGY,01,20130120,2
ISR,EGY,01,20001001,5
SAU,EGY,01,20091225,2
USA,EGY,01,20020616,1
SGP,EGY,01,20110226,4
ISR,EGY,01,20141013,5
EGY,EGY,01,20070211,15
PSE,EGY,01,20120228,1
EGY,EGY,01,20111129,2
PSE,EGY,01,20111122,7
AFR,EGY,01,20130702,20
USA,EGY,01,20110217,1
ISR,EGY,01,20141011,2
EGY,EGY,01,20130903,8
USA,EGY,01,20130222,2
SYR,EGY,01,20090116,1
EGY,EGY,01,20120724,8
TCD,EGY,01,20090116,8
AUS,EGY,01,20110201,2
ISR,EGY,01,20120807,6
TUN,EGY,01,20120212,132
ISR,EGY,01,20130826,3
SDN,EGY,01,20110804,6
USA,EGY,01,20140624,20
BWA,ERI,01,20030324,1
ETH,ERI,01,20001121,3
ERI,ERI,01,20110430,8
SDN,ERI,01,20060621,4
URY,ESP,01,20120323,3
GBR,ESP,01,20080703,2
USA,ESP,01,20141216,3
ESP,ESP,01,20111015,2
PAK,ESP,01,20081002,12
EUR,ESP,01,20141204,2
PRY,ESP,01,20090213,1
FRA,ESP,01,20101107,1
PSE,ESP,01,20020724,6
USA,ESP,01,20131120,6
KEN,ESP,01,20091109,4
NLD,ESP,01,20090602,9
CAN,ESP,01,20080205,1
USA,ESP,01,20090601,4
MEX,ESP,01,20120916,2
ITA,ESP,01,20100705,2
GBR,ESP,01,20140727,4
DZA,ESP,01,20120217,1
ESP,ESP,01,20101127,8
HND,ESP,01,20090317,4
USA,ESP,01,20140224,18
HTI,ESP,01,20100122,7
ESP,ESP,01,20120608,15
BGR,ESP,01,20081031,2
EUR,ESP,01,20071210,4
USA,ESP,01,20090202,6
USA,ESP,01,20091107,4
GBR,ESP,01,20100517,6
ESP,ESP,01,20081216,3
ESP,ESP,01,20040521,3
BEL,ESP,01,20111120,1
USA,ESP,01,20010504,6
CHE,ESP,01,20150112,2
ESP,ESP,01,20080425,1
USA,ESP,01,20030310,16
ESP,ESP,01,20110606,10
ESP,ESP,01,20031214,4
MEX,ESP,01,20030710,2
VEN,ESP,01,20080617,2
MEX,ESP,01,20070627,1
GRC,ESP,01,20111022,3
USA,ESP,01,20090212,8
AFR,ESP,01,20091006,4
ESP,ESP,01,20140305,4
JOR,ESP,01,20131210,10
ESP,ESP,01,20130711,3
SWE,EST,01,20070112,2
LVA,EST,01,20000327,4
USA,EST,01,20141102,10
EST,EST,01,20070508,4
EST,EST,01,20140110,2
RUS,EST,01,20140510,3
ETH,ETH,01,20140307,1
ETH,ETH,01,20110506,1
ETH,ETH,01,20130925,15
IRL,ETH,01,20130730,1
USA,ETH,01,20140129,8
SOM,ETH,01,20070110,2
DEU,ETH,01,20140601,2
KEN,ETH,01,20140610,1
ETH,ETH,01,20010429,2
ISR,ETH,01,20120912,2
AFR,ETH,01,20080518,3
CHE,ETH,01,20120603,9
TUR,EUR,01,20141103,8
DEU,EUR,01,20111119,12
USA,EUR,01,20111213,27
BEL,EUR,01,20070228,2
USA,EUR,01,20060511,23
ISL,EUR,01,20110114,6
CUB,EUR,01,20070620,2
RUS,EUR,01,20080507,9
GTM,EUR,01,20081118,9
MEX,EUR,01,20120619,5
FRA,EUR,01,20140627,3
CAN,EUR,01,20101103,4
EUR,EUR,01,20071213,12
RUS,EUR,01,20011003,1
BRA,EUR,01,20120306,6
DZA,EUR,01,20090110,10
BEL,EUR,01,20080703,10
EUR,EUR,01,20100201,27
TUR,EUR,01,20140830,10
DEU,EUR,01,20120216,18
USA,EUR,01,20080601,6
FRA,EUR,01,20131107,3
RUS,EUR,01,20040928,9
ALB,EUR,01,20120620,2
USA,EUR,01,20120220,7
CHN,EUR,01,20120329,7
FRA,EUR,01,20130610,8
USA,EUR,01,20090714,1
USA,EUR,01,20101109,42
GRC,EUR,01,20120529,5
CHN,EUR,01,20120105,6
EUR,EUR,01,20140804,10
BEL,EUR,01,20011119,9
AGO,EUR,01,20090518,7
BLR,EUR,01,20060321,2
USA,EUR,01,20060908,10
GBR,EUR,01,20050613,1
FRA,EUR,01,20100503,9
USA,EUR,01,20110916,10
BGD,EUR,01,20120516,4
GBR,EUR,01,20031230,5
FRA,EUR,01,20130112,20
GBR,EUR,01,20070122,5
UKR,EUR,01,20140828,2
CZE,EUR,01,20140226,28
CHE,EUR,01,20120317,2
KAZ,EUR,01,20050922,2
FIN,EUR,01,20061003,2
ESP,EUR,01,20110310,4
CHN,EUR,01,20101124,3
EST,EUR,01,20120229,5
EST,EUR,01,20000526,3
USA,EUR,01,20111130,9
BLR,EUR,01,20021219,4
KEN,EUR,01,20000719,2
BLR,EUR,01,20000714,3
CYP,EUR,01,20131206,20
DEU,EUR,01,20061102,7
SRB,EUR,01,20091222,1
GBR,EUR,01,20090121,13
EUR,EUR,01,20110815,9
TUN,EUR,01,20110207,6
PRT,EUR,01,20031115,8
CHN,EUR,01,20130415,2
GRC,EUR,01,20150212,10
AUT,EUR,01,20020924,4
GBR,EUR,01,20101015,2
EUR,EUR,01,20021129,5
WST,EUR,01,20130822,1
TUR,EUR,01,20110511,4
DNK,EUR,01,20140326,18
ISR,EUR,01,20140520,2
RUS,EUR,01,20120511,6
GBR,EUR,01,20111104,4
FRA,EUR,01,20070223,4
SRB,EUR,01,20070712,10
JPN,EUR,01,20141008,10
NOR,EUR,01,20030720,9
TUR,EUR,01,20020810,14
BEL,EUR,01,20100817,2
ESP,EUR,01,20140820,2
BGR,EUR,01,20141017,2
EUR,EUR,01,20040422,6
COL,EUR,01,20040122,1
EGY,EUR,01,20120417,4
ISR,EUR,01,20110812,3
AUT,EUR,01,20110429,2
CHN,EUR,01,20081023,17
MLT,EUR,01,20101129,9
CUB,EUR,01,20120724,6
SRB,EUR,01,20061115,2
CAN,EUR,01,20090317,2
LKA,EUR,01,20080318,9
HUN,EUR,01,20010123,3
ARM,EUR,01,20090821,2
AZE,EUR,01,20120302,9
GBR,EUR,01,20100825,6
EUR,EUR,01,20051111,5
SWE,EUR,01,20091124,3
LVA,EUR,01,20141104,1
MKD,EUR,01,20101208,9
BGR,EUR,01,20140609,2
TUR,EUR,01,20050901,7
USA,EUR,01,20121113,2
FRA,EUR,01,20111201,60
BEL,EUR,01,20021104,2
IDN,EUR,01,20100708,2
MKD,EUR,01,20120924,10
GBR,EUR,01,20091230,4
TUR,EUR,01,20020403,2
EUR,EUR,01,20090327,2
FRA,EUR,01,20070703,2
AUS,EUR,01,20140325,4
SDN,EUR,01,20071119,3
IRN,EUR,01,20010928,2
LVA,EUR,01,20120209,4
DEU,EUR,01,20090222,7
BEL,EUR,01,20040401,9
EUR,EUR,01,20130805,10
PRT,EUR,01,20110816,2
TUR,EUR,01,20041219,7
GBR,EUR,01,20140425,4
EUR,EUR,01,20110501,9
DEU,EUR,01,20090630,9
USA,EUR,01,20130419,12
NOR,EUR,01,20141205,4
EUR,FIN,01,20021004,1
FIN,FIN,01,20031008,1
FIN,FIN,01,20031030,2
SYR,FIN,01,20121114,1
IRN,FIN,01,20061028,1
FIN,FIN,01,20140222,2
FIN,FIN,01,20110128,6
EUR,FIN,01,20120610,4
RUS,FIN,01,20140829,2
RUS,FIN,01,20050103,3
GBR,FIN,01,20111202,9
NLD,FIN,01,20141126,2
RUS,FIN,01,20090803,5
CAN,FIN,01,20120419,18
FJI,FJI,01,20101208,2
FJI,FJI,01,20110523,2
FJI,FJI,01,20130119,10
MYS,FJI,01,20120517,4
FJI,FJI,01,20070119,2
ARE,FJI,01,20070730,8
FJI,FJI,01,20100112,4
FJI,FJI,01,20100903,2
FJI,FJI,01,20060714,2
NZL,FJI,01,20100602,5
DEU,FRA,01,20150206,67
FRA,FRA,01,20120429,4
ESP,FRA,01,20061215,3
UKR,FRA,01,20140607,3
KWT,FRA,01,20070320,2
MEX,FRA,01,20110318,7
ITA,FRA,01,20141128,1
USA,FRA,01,20131009,1
FRA,FRA,01,20130211,16
FRA,FRA,01,20090109,1
FRA,FRA,01,20140404,4
USA,FRA,01,20120817,10
TUR,FRA,01,20130719,1
PAN,FRA,01,20110908,3
IRN,FRA,01,20100607,5
TUR,FRA,01,20120621,9
BRA,FRA,01,20110203,4
TCD,FRA,01,20080523,3
CIV,FRA,01,20110329,1
GBR,FRA,01,20030424,6
USA,FRA,01,20131209,4
LBN,FRA,01,20131120,3
GBR,FRA,01,20110603,5
FRA,FRA,01,20010331,4
USA,FRA,01,20140324,16
LBY,FRA,01,20110421,6
IDN,FRA,01,20130618,4
FRA,FRA,01,20091210,3
LBY,FRA,01,20070521,2
IRN,FRA,01,20110909,5
GBR,FRA,01,20121107,5
USA,FRA,01,20090602,20
ARG,FRA,01,20140107,6
TCD,FRA,01,20110402,4
USA,FRA,01,20011008,1
FRA,FRA,01,20100915,2
FRA,FRA,01,20150125,32
IRN,FRA,01,20080205,1
NAM,FRA,01,20140731,12
NOR,FRA,01,20091014,4
PSE,FRA,01,20140402,2
HTI,FRA,01,20031219,6
GBR,FRA,01,20080330,1
ITA,FRA,01,20110209,15
RUS,FRA,01,20121111,6
MLI,FRA,01,20130219,2
FRA,FRA,01,20090318,7
DNK,FRA,01,20130921,4
POL,FRA,01,20120913,1
CAN,FRA,01,20111125,12
EGY,FRA,01,20050407,5
MNG,FRA,01,20140731,12
FRA,FRA,01,20130928,2
DEU,FRA,01,20100421,2
SDN,FRA,01,20131219,1
ITA,FRA,01,20100202,2
USA,FRA,01,20130709,4
FRA,FRA,01,20051125,1
FRA,FRA,01,20090322,8
FRA,FRA,01,20050601,1
CHN,FRA,01,20141003,10
EUR,FRA,01,20150108,8
FRA,FRA,01,20150212,2
AUT,FRA,01,20111121,2
TUR,FRA,01,20141003,4
GBR,FRA,01,20060629,1
DEU,FRA,01,20120521,5
JPN,FRA,01,20040609,8
POL,FRA,01,20040218,1
FRA,FRA,01,20020619,4
AFR,FRA,01,20120627,9
EGY,FRA,01,20141120,6
KOR,FRA,01,20130702,2
PAK,FRA,01,20071105,6
CAF,FRA,01,20131221,5
CAN,FRA,01,20140323,48
MLI,FRA,01,20130319,12
PSE,FRA,01,20081221,1
DEU,FRA,01,20140402,2
USA,FRA,01,20090607,9
EUR,FRA,01,20120702,2
USA,FRA,01,20131009,4
EUR,FRA,01,20090702,1
USA,FRA,01,20110418,1
GBR,FRA,01,20050307,2
CHE,FRA,01,20140131,6
IRQ,FRA,01,20090213,3
RUS,FRA,01,20141209,2
ARM,FRA,01,20120424,5
USA,FRA,01,20101109,1
EGY,FRA,01,20080501,9
GBR,FRA,01,20090313,8
IRL,FRA,01,20150113,6
PSE,FRA,01,20131121,4
EUR,FRA,01,20081118,2
IRQ,FRA,01,20070827,13
USA,FRA,01,20120717,2
UGA,FRA,01,20110222,7
ISR,FRA,01,20121014,6
FRA,FRA,01,20080206,3
ESP,FRA,01,20071119,2
RUS,FRA,01,20070430,2
YEM,FRA,01,20130221,2
USA,FRA,01,20111201,4
DEU,FRA,01,20130524,6
TCD,FRA,01,20061126,4
BDI,FRA,01,20050430,5
USA,FRA,01,20081125,2
DZA,FRA,01,20080705,2
USA,FRA,01,20120330,3
USA,FRA,01,20131118,2
GBR,FRA,01,20091019,9
FRA,FRA,01,20011121,12
FRA,FRA,01,20110901,6
COL,FRA,01,20100530,7
NLD,FRA,01,20061222,3
IRN,FRA,01,20080428,2
FRA,FRA,01,20130930,4
GBR,FRA,01,20041102,4
ESP,FRA,01,20140316,6
FRA,FRA,01,20140623,5
CZE,FRA,01,20150110,8
MAR,FRA,01,20140324,2
FRA,FRA,01,20090420,21
EUR,FRA,01,20130525,5
EGY,FRA,01,20130729,6
USA,FRA,01,20100127,1
PSE,FRA,01,20130908,2
MAR,FRA,01,20110130,8
EUR,FRA,01,20120907,4
FRA,FRA,01,20110226,4
EGY,FRA,01,20121230,8
FRA,FRA,01,20141215,1
FRA,FRA,01,20120613,6
DEU,FRA,01,20121213,2
FRA,FRA,01,20110113,2
THA,FRA,01,20100925,4
SYR,FRA,01,20121120,6
ARM,FRA,01,20120713,1
FRA,FRA,01,20010227,4
USA,FRA,01,20050308,4
IRL,FSM,01,20091009,2
GHA,FSM,01,20140603,2
TJK,FSM,01,20040210,2
ESP,FSM,01,20090529,3
EGY,FSM,01,20131010,2
ESP,FSM,01,20110505,3
NPL,FSM,01,20050707,9
AFG,FSM,01,20131011,2
DEU,GBR,01,20130809,1
YEM,GBR,01,20000716,5
USA,GBR,01,20130206,6
USA,GBR,01,20090313,1
GBR,GBR,01,20140517,6
GBR,GBR,01,20110208,4
EUR,GBR,01,20140819,8
USA,GBR,01,20030123,8
ISR,GBR,01,20091223,3
MDV,GBR,01,20100923,8
AUS,GBR,01,20130722,5
CHN,GBR,01,20140701,1
GBR,GBR,01,20090730,1
ARG,GBR,01,20120313,6
AUS,GBR,01,20130222,20
LBY,GBR,01,20000112,6
GBR,GBR,01,20071225,20
USA,GBR,01,20080117,5
GBR,GBR,01,20081022,4
ARG,GBR,01,20121204,2
TZA,GBR,01,20131118,3
GRC,GBR,01,20141228,1
RUS,GBR,01,20100215,1
GBR,GBR,01,20090226,13
PSE,GBR,01,20110420,2
ITA,GBR,01,20110327,2
TUN,GBR,01,20110114,2
AFR,GBR,01,20130810,5
DEU,GBR,01,20140820,4
USA,GBR,01,20120209,6
GBR,GBR,01,20130923,18
CAN,GBR,01,20010516,4
SYR,GBR,01,20141212,7
GBR,GBR,01,20140828,2
GBR,GBR,01,20100126,11
USA,GBR,01,20070412,2
FRA,GBR,01,20090605,1
GBR,GBR,01,20090710,3
IRN,GBR,01,20070402,5
FRA,GBR,01,20131020,4
FRA,GBR,01,20140816,4
GBR,GBR,01,20140214,5
CAN,GBR,01,20120611,4
GBR,GBR,01,20140415,3
USA,GBR,01,20070416,5
JPN,GBR,01,20080110,2
GBR,GBR,01,20120327,7
FSM,GBR,01,20140114,2
USA,GBR,01,20080118,1
AFR,GBR,01,20120808,44
GBR,GBR,01,20080617,4
FRA,GBR,01,20110525,1
USA,GBR,01,20070508,4
DEU,GBR,01,20131022,2
GBR,GBR,01,20130616,6
GBR,GBR,01,20080827,6
USA,GBR,01,20091220,2
USA,GBR,01,20030210,2
ISR,GBR,01,20090318,3
GBR,GBR,01,20130314,1
CHN,GBR,01,20121023,4
ZWE,GBR,01,20131029,2
GBR,GBR,01,20080830,9
USA,GBR,01,20091213,9
SWE,GBR,01,20120929,2
CHL,GBR,01,20030306,2
IRL,GBR,01,20110705,141
SDN,GBR,01,20090512,3
IRQ,GBR,01,20020823,1
CAN,GBR,01,20130325,4
USA,GBR,01,20060619,6
GBR,GBR,01,20090821,10
PAK,GBR,01,20100110,5
SDN,GBR,01,20140512,2
DEU,GBR,01,20150202,2
PAK,GBR,01,20110208,1
POL,GBR,01,20101203,2
RUS,GBR,01,20140709,5
GBR,GBR,01,20130617,42
IRL,GBR,01,20130813,2
SWE,GBR,01,20140924,5
MEX,GBR,01,20110423,2
IRQ,GBR,01,20060803,5
IRL,GBR,01,20060728,1
GBR,GBR,01,20040919,3
USA,GBR,01,20070703,12
THA,GBR,01,20140918,3
KWT,GBR,01,20011117,14
IRL,GBR,01,20090131,9
FRA,GBR,01,20050527,1
AGO,GBR,01,20140613,5
GBR,GBR,01,20140318,20
AUS,GBR,01,20080618,4
CHN,GBR,01,20131213,2
CHN,GBR,01,20120417,1
ZWE,GBR,01,20081219,3
RUS,GBR,01,20080204,4
GBR,GBR,01,20070719,2
GBR,GBR,01,20000821,1
NER,GBR,01,20140509,10
GBR,GBR,01,20121203,12
CHN,GBR,01,20020726,1
IRL,GBR,01,20110707,2
ECU,GBR,01,20120820,6
USA,GBR,01,20141023,4
USA,GBR,01,20021218,1
USA,GBR,01,20131109,2
GBR,GBR,01,20110627,5
LCA,GBR,01,20121204,31
NPL,GBR,01,20120114,4
FRA,GBR,01,20100703,7
CHN,GBR,01,20140102,1
BRA,GBR,01,20080531,4
USA,GBR,01,20090315,2
RUS,GBR,01,20140523,4
YEM,GBR,01,20141021,1
SWE,GBR,01,20110207,20
GBR,GBR,01,20061208,5
IRQ,GBR,01,20141214,1
BHR,GBR,01,20010115,1
AUS,GBR,01,20100202,4
GBR,GBR,01,20120207,10
IRL,GBR,01,20120229,2
USA,GBR,01,20120913,5
GBR,GBR,01,20120814,1
USA,GBR,01,20031116,3
BRA,GBR,01,20130818,4
IRL,GBR,01,20081212,1
GBR,GBR,01,20110904,7
GBR,GBR,01,20140704,10
GBR,GBR,01,20150124,30
SWE,GBR,01,20101204,1
URY,GBR,01,20090226,9
DEU,GBR,01,20120702,4
SAU,GBR,01,20030221,3
KNA,GBR,01,20090826,4
ITA,GBR,01,20090608,9
NLD,GBR,01,20120220,6
LBY,GBR,01,20100821,3
DEU,GBR,01,20120915,7
PAK,GBR,01,20050315,4
COL,GBR,01,20090302,2
USA,GBR,01,20140418,4
CHN,GBR,01,20060504,1
IRN,GBR,01,20070322,6
DEU,GBR,01,20110128,8
SWE,GBR,01,20150123,1
GBR,GBR,01,20120124,10
