Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,CHN,01,20120528,1
CHN,CHN,01,20140714,10
BGR,CHN,01,20131112,1
CAN,CHN,01,20141224,4
CHN,CHN,01,20090219,33
PER,CHN,01,20140425,10
SGP,CHN,01,20071223,4
NLD,CHN,01,20120518,2
GBR,CHN,01,20150218,8
AFG,CHN,01,20060913,5
FRA,CHN,01,20120706,5
JPN,CHN,01,20140305,60
CYP,CHN,01,20101108,1
CAN,CHN,01,20110921,5
PRK,CHN,01,20110319,3
SDN,CHN,01,20120417,2
USA,CHN,01,20101201,5
JPN,CHN,01,20130627,1
CHN,CHN,01,20130805,4
CHN,CHN,01,20130219,204
JPN,CHN,01,20130227,4
USA,CHN,01,20070506,2
CHN,CHN,01,20130918,8
DEU,CHN,01,20020729,8
TWN,CHN,01,20150110,10
KWT,CHN,01,20090430,2
CHN,CHN,01,20140801,23
MYS,CHN,01,20141112,4
PRK,CHN,01,20100922,38
AUS,CHN,01,20090422,2
GRC,CHN,01,20100918,1
JPN,CHN,01,20110810,1
AFR,CHN,01,20120909,8
ITA,CIV,01,20131217,4
MLI,CIV,01,20030515,1
CIV,CIV,01,20110617,4
USA,CIV,01,20081125,2
WAF,CIV,01,20120905,1
CIV,CIV,01,20130204,2
BFA,CIV,01,20021014,1
BFA,CIV,01,20090606,2
CMR,CMR,01,20090722,2
TCD,CMR,01,20150120,14
CMR,CMR,01,20080128,2
GBR,CMR,01,20071108,2
EUR,COD,01,20141127,2
AFR,COD,01,20140221,6
ZMB,COD,01,20140702,2
TZA,COD,01,20130416,2
BDI,COD,01,20021223,2
COD,COD,01,20061112,4
AGO,COG,01,20131019,35
UGA,COG,01,20010118,1
CAN,COG,01,20090819,8
USA,COG,01,20110704,2
GBR,COK,01,20120828,4
VEN,COL,01,20020404,1
COL,COL,01,20091130,2
COL,COL,01,20130625,1
ECU,COL,01,20100701,2
COL,COL,01,20070703,7
COL,COL,01,20081231,2
EUR,COL,01,20080711,1
ECU,COL,01,20080304,11
ECU,COL,01,20031017,1
USA,COL,01,20010705,2
COL,COL,01,20100511,7
ECU,COL,01,20101127,4
COL,COL,01,20140807,14
NIC,COL,01,20011129,13
MDG,COM,01,20070119,4
AUS,CRB,01,20130130,1
JAM,CRB,01,20140730,4
CHN,CRI,01,20070607,7
JAM,CUB,01,20100918,3
CHN,CUB,01,20000918,9
USA,CUB,01,20090602,2
USA,CUB,01,20090127,1
CHN,CUB,01,20130624,6
ESP,CUB,01,20091020,5
ESP,CUB,01,20071206,3
DOM,CUB,01,20131216,3
CAN,CUB,01,20100808,317
CRI,CUB,01,20140424,90
PRK,CUB,01,20050829,1
PRK,CUB,01,20150101,2
SLV,CUB,01,20130917,2
CUB,CUB,01,20110906,2
CUB,CUB,01,20030206,3
IRN,CUB,01,20110907,5
CUB,CUB,01,20071021,1
CUB,CUB,01,20150129,6
USA,CUB,01,20120829,1
CUB,CUB,01,20070130,1
USA,CUB,01,20081107,21
AGO,CUB,01,20110422,1
VEN,CUB,01,20030405,4
USA,CUB,01,20131216,7
CUB,CUB,01,20020413,15
CUB,CUB,01,20130615,4
URY,CUB,01,20130109,6
CYM,CYM,01,20140312,2
CYP,CYP,01,20010302,1
GBR,CYP,01,20120819,1
TUR,CYP,01,20091104,2
TUR,CYP,01,20140723,10
USA,CYP,01,20120627,2
CYP,CYP,01,20121123,2
USA,CYP,01,20081017,1
GRC,CYP,01,20080117,3
GRC,CYP,01,20130926,8
CYP,CYP,01,20121128,2
SYR,CYP,01,20111018,1
FRA,CYP,01,20080119,1
IRN,CYP,01,20120714,36
EUR,CYP,01,20001101,2
GBR,CYP,01,20070309,2
GRC,CYP,01,20060711,2
CYP,CYP,01,20120620,4
TUR,CYP,01,20101130,9
ITA,CZE,01,20010502,2
CZE,CZE,01,20090915,6
KOR,CZE,01,20090523,5
DEU,CZE,01,20040615,4
CZE,CZE,01,20010206,3
SVK,CZE,01,20030401,2
CZE,CZE,01,20140717,2
USA,CZE,01,20070301,6
HUN,CZE,01,20050830,2
CZE,CZE,01,20100603,3
DNK,CZE,01,20070618,3
RUS,CZE,01,20011207,2
CZE,CZE,01,20090823,2
BGR,CZE,01,20090113,7
POL,CZE,01,20051223,3
CZE,CZE,01,20130126,24
CZE,CZE,01,20120711,7
CZE,CZE,01,20010913,2
KEN,CZE,01,20060914,6
PHL,CZE,01,20140228,6
CZE,CZE,01,20030213,1
CZE,CZE,01,20070621,12
USA,CZE,01,20100909,2
CZE,CZE,01,20110427,1
IND,CZE,01,20090907,1
EUR,CZE,01,20131009,2
DEU,DEU,01,20130109,3
SWE,DEU,01,20010616,1
DEU,DEU,01,20030111,2
AUT,DEU,01,20140211,1
FRA,DEU,01,20010729,6
EUR,DEU,01,20140702,7
EUR,DEU,01,20100827,18
BEL,DEU,01,20100129,1
CHN,DEU,01,20140706,32
CAN,DEU,01,20100520,2
DEU,DEU,01,20100925,44
DEU,DEU,01,20090723,5
GRC,DEU,01,20110117,4
RUS,DEU,01,20141124,2
DEU,DEU,01,20140813,1
NLD,DEU,01,20070418,2
FRA,DEU,01,20110520,8
DEU,DEU,01,20030307,3
FRA,DEU,01,20130809,2
ARM,DEU,01,20100407,4
TUR,DEU,01,20070406,1
IRQ,DEU,01,20140428,4
CAN,DEU,01,20071122,6
EUR,DEU,01,20110802,4
DEU,DEU,01,20001210,3
USA,DEU,01,20150123,1
UKR,DEU,01,20150129,6
FRA,DEU,01,20090727,6
CHN,DEU,01,20120210,2
JPN,DEU,01,20140831,3
DEU,DEU,01,20110908,18
DEU,DEU,01,20100502,170
CHN,DEU,01,20030606,9
DEU,DEU,01,20110822,27
PRT,DEU,01,20141028,6
EUR,DEU,01,20100519,10
GBR,DEU,01,20130816,4
GBR,DEU,01,20080304,2
IRN,DEU,01,20131022,4
GBR,DEU,01,20090527,5
DEU,DEU,01,20131031,2
DEU,DEU,01,20060426,2
ISR,DEU,01,20120404,8
COL,DEU,01,20090529,6
PSE,DEU,01,20110303,2
GBR,DEU,01,20140707,8
PAK,DEU,01,20141031,2
IRN,DEU,01,20010116,2
ZAF,DEU,01,20110410,4
CHE,DEU,01,20121012,10
CHN,DEU,01,20080115,1
NLD,DEU,01,20111127,1
EST,DEU,01,20090731,5
AUS,DEU,01,20141024,8
JPN,DEU,01,20141008,8
CAN,DEU,01,20080307,6
BRA,DEU,01,20111027,7
CHN,DEU,01,20061002,2
RUS,DEU,01,20081002,4
DEU,DEU,01,20001023,13
DEU,DEU,01,20100807,171
PRK,DEU,01,20020407,5
AUS,DEU,01,20101005,7
ESP,DEU,01,20130626,8
AUT,DEU,01,20130819,3
NLD,DEU,01,20070720,2
CHN,DEU,01,20090610,3
JOR,DEU,01,20080227,5
DEU,DEU,01,20090429,2
GBR,DEU,01,20040322,1
RUS,DEU,01,20020709,1
NLD,DEU,01,20131026,2
CHN,DEU,01,20081101,1
DEU,DEU,01,20060928,15
JPN,DEU,01,20030307,4
USA,DEU,01,20090924,21
RUS,DEU,01,20131111,2
CHE,DEU,01,20120716,2
USA,DEU,01,20110501,1
EGY,DEU,01,20100423,2
EGY,DEU,01,20110312,2
USA,DEU,01,20121214,5
USA,DEU,01,20000915,5
USA,DEU,01,20120505,6
USA,DEU,01,20101007,2
USA,DEU,01,20131016,3
IRN,DEU,01,20100205,1
NLD,DEU,01,20120822,2
RUS,DEU,01,20100121,6
RUS,DEU,01,20141113,1
ITA,DEU,01,20030212,2
GBR,DEU,01,20100721,21
USA,DEU,01,20140716,50
DEU,DEU,01,20131012,1
DNK,DEU,01,20020923,4
DEU,DEU,01,20021126,7
GBR,DEU,01,20131011,2
DNK,DEU,01,20100609,5
EUR,DEU,01,20090728,6
CHN,DEU,01,20140126,2
USA,DEU,01,20090401,27
ISR,DEU,01,20090512,14
UKR,DEU,01,20140424,2
DEU,DEU,01,20100721,31
DEU,DEU,01,20080616,1
EGY,DJI,01,20130520,2
USA,DNK,01,20141205,2
FRA,DNK,01,20130222,8
GBR,DNK,01,20030107,1
USA,DNK,01,20070628,9
PAK,DNK,01,20110525,2
NOR,DNK,01,20000608,4
PRK,DNK,01,20130727,10
DNK,DNK,01,20050113,1
GBR,DNK,01,20091019,4
DNK,DNK,01,20141029,3
GBR,DNK,01,20070501,4
TUR,DNK,01,20051125,6
DNK,DNK,01,20090905,5
CHN,DNK,01,20120131,1
DNK,DNK,01,20100406,4
NOR,DNK,01,20120627,6
DOM,DOM,01,20100129,2
DOM,DOM,01,20131010,16
USA,DOM,01,20060316,2
HTI,DOM,01,20130825,1
PRT,DOM,01,20091207,1
ESP,DOM,01,20090321,2
IRN,DZA,01,20010124,1
FRA,DZA,01,20141008,2
PSE,DZA,01,20140314,7
TCD,DZA,01,20130306,2
DZA,DZA,01,20121220,2
DZA,DZA,01,20000925,2
USA,DZA,01,20100608,8
DZA,DZA,01,20120421,2
IRQ,DZA,01,20130329,6
TZA,EAF,01,20070313,2
ECU,ECU,01,20130624,2
USA,ECU,01,20130804,2
SWE,ECU,01,20120816,10
ECU,ECU,01,20120817,57
USA,ECU,01,20090529,2
ECU,ECU,01,20130629,2
COL,ECU,01,20080303,6
ECU,ECU,01,20090508,1
GBR,EGY,01,20141117,2
PSE,EGY,01,20110102,2
USA,EGY,01,20081205,2
VAT,EGY,01,20101008,1
PSE,EGY,01,20130723,2
SYR,EGY,01,20130613,3
EGY,EGY,01,20110925,8
EGY,EGY,01,20051229,9
UGA,EGY,01,20080930,4
SDN,EGY,01,20010926,2
USA,EGY,01,20140424,8
USA,EGY,01,20131008,10
AFG,EGY,01,20080102,2
SYR,EGY,01,20111108,3
SDN,EGY,01,20060904,8
LBR,EGY,01,20120604,1
EGY,EGY,01,20110928,4
ETH,EGY,01,20101126,2
USA,EGY,01,20120427,2
ISR,EGY,01,20091227,7
TUN,EGY,01,20110204,9
EGY,EGY,01,20110413,2
ISR,EGY,01,20130225,2
EGY,EGY,01,20130819,1
ISR,EGY,01,20110722,1
LBN,EGY,01,20030223,3
USA,EGY,01,20020218,4
TUN,EGY,01,20120722,8
PSE,EGY,01,20140114,1
MYS,EGY,01,20110203,2
ZWE,EGY,01,20020718,1
EGY,EGY,01,20040103,1
SYR,EGY,01,20110102,2
EGY,EGY,01,20091209,1
AUS,EGY,01,20120207,2
USA,EGY,01,20101026,1
FIN,EGY,01,20110411,2
EGY,EGY,01,20140429,10
LBY,EGY,01,20110324,8
SAU,EGY,01,20020510,3
TUR,EGY,01,20140322,1
PSE,EGY,01,20141207,2
ISR,EGY,01,20070418,5
PSE,EGY,01,20090809,2
JOR,EGY,01,20110210,10
ISR,EGY,01,20051025,2
USA,EGY,01,20080512,2
TUN,EGY,01,20110209,45
ISR,EGY,01,20110215,5
IRN,EGY,01,20041206,6
EGY,EGY,01,20130802,72
NGA,EGY,01,20131223,8
UGA,EGY,01,20110511,1
TUN,EGY,01,20110324,6
EGY,EGY,01,20040322,17
ISR,EGY,01,20130907,4
USA,EGY,01,20141219,1
IRN,EGY,01,20110210,1
BHR,EGY,01,20140915,7
ETH,ERI,01,20100827,6
TUR,ERI,01,20031030,4
ERI,ERI,01,20070628,13
SOM,ERI,01,20091124,4
ERI,ERI,01,20000405,6
ETH,ERI,01,20140510,2
ERI,ERI,01,20081024,4
ESP,ESP,01,20041031,2
USA,ESP,01,20090413,3
LBN,ESP,01,20101230,2
MEX,ESP,01,20111124,1
USA,ESP,01,20030310,16
EUR,ESP,01,20120614,8
ESP,ESP,01,20130327,2
GBR,ESP,01,20130812,1
VEN,ESP,01,20100129,8
ESP,ESP,01,20120609,6
AFR,ESP,01,20091108,5
DEU,ESP,01,20100808,1
USA,ESP,01,20130712,1
PHL,ESP,01,20130309,1
ITA,ESP,01,20090918,6
DEU,ESP,01,20120601,6
FIN,ESP,01,20140517,2
ESP,ESP,01,20050102,2
EUR,ESP,01,20080902,18
BRA,ESP,01,20060801,1
VEN,ESP,01,20101005,9
TKM,ESP,01,20040311,7
AFG,ESP,01,20090917,1
USA,ESP,01,20101202,5
VEN,ESP,01,20111201,4
ESP,ESP,01,20101203,13
BOL,ESP,01,20090505,3
BRA,ESP,01,20080322,2
ESP,ESP,01,20090618,15
ESP,ESP,01,20081229,4
CHN,ESP,01,20090618,2
ITA,ESP,01,20081209,5
USA,ESP,01,20040515,1
ITA,ESP,01,20111122,1
ESP,ESP,01,20100215,6
CHL,ESP,01,20120730,4
ESP,ESP,01,20130809,8
USA,ESP,01,20140112,2
USA,ESP,01,20131130,1
FRA,ESP,01,20081121,2
MEX,ESP,01,20140604,10
RUS,ESP,01,20090922,1
GBR,ESP,01,20140505,1
LBN,ESP,01,20071020,5
USA,ESP,01,20140910,20
RUS,ESP,01,20101018,3
USA,ESP,01,20050303,2
USA,ESP,01,20140127,102
ESP,ESP,01,20140414,10
ESP,ESP,01,20150128,54
ESP,ESP,01,20110619,5
ESP,ESP,01,20141004,12
USA,ESP,01,20081218,4
MAR,ESP,01,20071102,2
DEU,ESP,01,20100305,2
GBR,ESP,01,20090814,1
EUR,EST,01,20100428,9
RUS,EST,01,20070429,2
EUR,EST,01,20110325,9
EST,EST,01,20061105,8
USA,EST,01,20140903,18
EST,EST,01,20040611,4
IRQ,EST,01,20070124,7
SSD,ETH,01,20140128,10
ETH,ETH,01,20120220,14
ISR,ETH,01,20101014,6
AFR,ETH,01,20080902,2
ETH,ETH,01,20101001,2
IRL,ETH,01,20130811,2
ERI,ETH,01,20040724,4
JOR,ETH,01,20090617,4
AFR,ETH,01,20030620,6
AFR,ETH,01,20031116,6
NLD,EUR,01,20051114,1
FRA,EUR,01,20120629,8
SWE,EUR,01,20090916,18
GRC,EUR,01,20120506,8
LTU,EUR,01,20000907,2
MDA,EUR,01,20140415,6
UKR,EUR,01,20140611,20
DEU,EUR,01,20140527,1
GBR,EUR,01,20141017,10
PRT,EUR,01,20071014,4
VEN,EUR,01,20090508,2
FRA,EUR,01,20130304,104
FRA,EUR,01,20100912,6
GBR,EUR,01,20130117,3
RUS,EUR,01,20051207,1
TUR,EUR,01,20130703,10
MLT,EUR,01,20090817,16
HUN,EUR,01,20120213,9
NLD,EUR,01,20100204,1
ESP,EUR,01,20100325,2
USA,EUR,01,20121001,5
RUS,EUR,01,20020107,9
AFG,EUR,01,20100311,7
GRC,EUR,01,20000406,10
ITA,EUR,01,20110307,4
DEU,EUR,01,20130901,14
ESP,EUR,01,20101116,5
DEU,EUR,01,20070516,4
IDN,EUR,01,20130126,5
EUR,EUR,01,20130717,6
UKR,EUR,01,20141203,12
RUS,EUR,01,20130911,10
RUS,EUR,01,20101010,9
FRA,EUR,01,20050427,4
LUX,EUR,01,20140826,4
AUS,EUR,01,20140625,10
EUR,EUR,01,20131010,3
RUS,EUR,01,20131213,1
SWE,EUR,01,20100209,3
ESP,EUR,01,20131030,4
DEU,EUR,01,20120903,4
ISR,EUR,01,20141121,4
CZE,EUR,01,20090122,2
MAR,EUR,01,20071021,18
LUX,EUR,01,20140627,3
TUR,EUR,01,20110226,6
LBN,EUR,01,20120323,2
FRA,EUR,01,20010523,2
BEL,EUR,01,20020724,5
LUX,EUR,01,20130412,30
CAN,EUR,01,20131010,15
IRN,EUR,01,20110309,9
ITA,EUR,01,20060809,2
USA,EUR,01,20100830,4
ISR,EUR,01,20140225,4
EUR,EUR,01,20040614,9
EUR,EUR,01,20110523,2
DEU,EUR,01,20120512,6
SYR,EUR,01,20000421,10
EUR,EUR,01,20080302,1
DEU,EUR,01,20080829,8
RUS,EUR,01,20100826,6
NIC,EUR,01,20090318,9
AUS,EUR,01,20130321,2
USA,EUR,01,20101202,76
GBR,EUR,01,20080401,4
NLD,EUR,01,20130719,2
USA,EUR,01,20130807,8
GRC,EUR,01,20121209,3
USA,EUR,01,20091202,16
NLD,EUR,01,20140606,2
UKR,EUR,01,20110410,1
CZE,EUR,01,20090320,9
RUS,EUR,01,20070627,8
DZA,EUR,01,20050219,1
ESP,EUR,01,20120831,18
HUN,EUR,01,20140702,10
EUR,EUR,01,20140708,6
RUS,EUR,01,20140721,14
GBR,EUR,01,20141018,8
ARM,EUR,01,20020516,4
TCD,EUR,01,20030915,1
HRV,EUR,01,20130805,2
USA,EUR,01,20110730,9
MAR,EUR,01,20041122,2
FRA,EUR,01,20140705,8
ZWE,EUR,01,20030127,7
RUS,EUR,01,20080316,2
TUR,EUR,01,20120523,4
EUR,EUR,01,20140312,10
ETH,EUR,01,20130809,1
EUR,EUR,01,20140604,2
LBN,EUR,01,20070327,2
CAN,EUR,01,20111103,6
KOR,EUR,01,20100711,9
GRC,EUR,01,20101103,2
USA,EUR,01,20130716,4
RUS,EUR,01,20131123,1
CYP,EUR,01,20021114,4
SDN,EUR,01,20111029,2
MEX,EUR,01,20040618,3
HRV,EUR,01,20101110,7
ETH,EUR,01,20020221,16
CZE,EUR,01,20090106,4
GRC,EUR,01,20150129,10
AUS,EUR,01,20130920,5
CZE,EUR,01,20101006,5
BEL,EUR,01,20140204,4
USA,EUR,01,20090619,4
DNK,EUR,01,20141020,4
RUS,EUR,01,20141111,20
DEU,EUR,01,20060530,4
CHE,EUR,01,20111031,2
GBR,EUR,01,20140724,12
MDA,EUR,01,20060303,4
EUR,EUR,01,20070508,9
MYS,EUR,01,20000908,1
AUT,EUR,01,20120510,12
USA,EUR,01,20110521,2
HUN,EUR,01,20081027,4
USA,EUR,01,20100113,9
USA,EUR,01,20110919,9
AZE,EUR,01,20080221,6
GBR,EUR,01,20050517,4
USA,EUR,01,20141115,24
UKR,EUR,01,20010705,9
DEU,EUR,01,20130408,10
USA,EUR,01,20140426,8
LTU,EUR,01,20080521,4
CHN,EUR,01,20000711,4
USA,EUR,01,20080526,4
RUS,EUR,01,20101120,4
DEU,EUR,01,20120614,25
EUR,EUR,01,20001107,2
LTU,EUR,01,20131031,10
USA,EUR,01,20110331,265
NLD,EUR,01,20071206,2
IRN,EUR,01,20140913,1
BEL,EUR,01,20090104,2
USA,EUR,01,20010612,9
EUR,EUR,01,20150210,15
USA,EUR,01,20090507,9
LVA,EUR,01,20040206,2
RUS,FIN,01,20140707,2
FIN,FIN,01,20110626,2
FIN,FIN,01,20140815,4
GBR,FIN,01,20000515,4
SWE,FIN,01,20120618,20
FIN,FIN,01,20031110,5
FIN,FIN,01,20130225,4
SWE,FIN,01,20141009,1
CAN,FIN,01,20091214,3
EST,FIN,01,20101215,5
AUS,FJI,01,20100112,7
FJI,FJI,01,20020306,9
GHA,FJI,01,20120612,2
FJI,FJI,01,20090608,2
FJI,FJI,01,20090313,4
SYR,FRA,01,20141216,6
FRA,FRA,01,20091025,5
LCA,FRA,01,20090323,2
FRA,FRA,01,20080202,1
TCD,FRA,01,20071102,1
FRA,FRA,01,20101218,4
FRA,FRA,01,20080517,7
AFR,FRA,01,20150112,2
IRL,FRA,01,20080225,4
IRN,FRA,01,20091019,1
LCA,FRA,01,20140504,5
JPN,FRA,01,20010327,8
DZA,FRA,01,20131116,4
EGY,FRA,01,20130926,1
SEA,FRA,01,20091013,5
SAU,FRA,01,20130122,4
MAR,FRA,01,20140416,12
GAB,FRA,01,20010621,4
SAU,FRA,01,20130818,1
PAK,FRA,01,20111028,5
USA,FRA,01,20061020,1
GAB,FRA,01,20090608,9
GBR,FRA,01,20091210,2
BLR,FRA,01,20100218,9
FRA,FRA,01,20100530,6
FRA,FRA,01,20070824,5
USA,FRA,01,20091219,2
GBR,FRA,01,20071019,1
DEU,FRA,01,20081120,2
DEU,FRA,01,20120430,1
JPN,FRA,01,20130225,16
FRA,FRA,01,20081111,1
JPN,FRA,01,20110527,1
MMR,FRA,01,20090327,2
TUR,FRA,01,20120106,10
LBN,FRA,01,20090708,48
USA,FRA,01,20080209,10
CHN,FRA,01,20130104,2
USA,FRA,01,20110227,3
EUR,FRA,01,20111118,3
FRA,FRA,01,20110324,2
FRA,FRA,01,20120221,8
EUR,FRA,01,20140601,6
USA,FRA,01,20111021,2
MLI,FRA,01,20131120,2
NZL,FRA,01,20120425,1
LBY,FRA,01,20110705,5
USA,FRA,01,20100704,1
DEU,FRA,01,20140704,6
TUR,FRA,01,20140913,2
LBN,FRA,01,20060930,8
FRA,FRA,01,20100816,5
FRA,FRA,01,20140504,6
MAR,FRA,01,20101106,12
FRA,FRA,01,20060821,2
MCO,FRA,01,20090502,2
FRA,FRA,01,20070917,9
POL,FRA,01,20001128,5
SAU,FRA,01,20060924,2
CHE,FRA,01,20131021,3
FRA,FRA,01,20120713,8
FRA,FRA,01,20090129,5
BGR,FRA,01,20140107,4
FRA,FRA,01,20000617,2
USA,FRA,01,20091026,1
IRN,FRA,01,20081107,4
ISR,FRA,01,20070608,3
SYR,FRA,01,20130423,6
FRA,FRA,01,20150202,40
IRN,FRA,01,20091020,3
FRA,FRA,01,20080716,5
RUS,FRA,01,20030710,9
CAN,FRA,01,20141103,1
FRA,FRA,01,20110621,5
RUS,FRA,01,20120618,2
TCD,FRA,01,20140528,6
RUS,FRA,01,20040923,2
DEU,FRA,01,20140207,1
GBR,FRA,01,20090104,3
FRA,FRA,01,20070310,2
QAT,FRA,01,20120614,7
ISR,FRA,01,20010529,1
MEX,FRA,01,20090304,3
FRA,FRA,01,20030224,3
VNM,FRA,01,20090808,5
ITA,FRA,01,20121128,4
FRA,FRA,01,20110210,20
CAN,FRA,01,20141119,2
IDN,FRA,01,20120329,10
USA,FRA,01,20140614,1
KOR,FRA,01,20090524,9
MLI,FRA,01,20140815,1
POL,FRA,01,20030602,1
USA,FRA,01,20090925,16
AFG,FRA,01,20120313,2
FRA,FRA,01,20130607,4
USA,FRA,01,20150106,1
LBN,FRA,01,20100730,2
USA,FRA,01,20100522,7
GBR,FRA,01,20120216,16
FRA,FRA,01,20020715,3
FRA,FRA,01,20080804,2
ARM,FRA,01,20020404,1
CHN,FRA,01,20130702,20
IDN,FRA,01,20060621,7
FRA,FRA,01,20140227,2
FRA,FRA,01,20110629,15
USA,FRA,01,20090607,12
SOM,FRA,01,20091005,1
USA,FRA,01,20070615,4
ESP,FRA,01,20071123,18
IRN,FRA,01,20100116,2
COL,FRA,01,20120430,5
ISR,FRA,01,20100613,4
USA,FRA,01,20121008,10
AUT,FRA,01,20090921,2
FRA,FRA,01,20140515,1
PSE,FRA,01,20130311,1
DZA,FRA,01,20120703,22
FRA,FRA,01,20110513,1
MAR,FRA,01,20140228,2
BEL,FRA,01,20140608,2
ISR,FRA,01,20101011,14
FRA,FRA,01,20080915,13
USA,FRA,01,20050223,2
ITA,FRA,01,20120520,1
GBR,FRA,01,20020426,3
UKR,FRA,01,20020627,1
USA,FRA,01,20101221,1
PRY,FRA,01,20090808,6
FRA,FRA,01,20030321,10
IRL,FRA,01,20091221,2
USA,FRA,01,20070725,2
DEU,FRA,01,20120504,48
MAR,FRA,01,20140415,6
MAR,FSM,01,20140905,18
LKA,FSM,01,20100703,5
FSM,FSM,01,20120406,2
BLZ,FSM,01,20121205,10
NPL,FSM,01,20060204,9
FSM,FSM,01,20110225,4
CHN,GAB,01,20090609,9
AFR,GAB,01,20090204,4
IRL,GBR,01,20091028,12
ARG,GBR,01,20130402,1
GBR,GBR,01,20071111,8
AFG,GBR,01,20091217,1
AFR,GBR,01,20070316,3
GBR,GBR,01,20070806,8
GBR,GBR,01,20140222,50
USA,GBR,01,20120608,1
ZAF,GBR,01,20051117,2
PAK,GBR,01,20150201,5
JPN,GBR,01,20140324,10
UKR,GBR,01,20140722,3
ITA,GBR,01,20141017,10
USA,GBR,01,20130815,24
SEA,GBR,01,20030210,4
LBY,GBR,01,20090908,1
USA,GBR,01,20101008,20
IRQ,GBR,01,20140717,2
ISR,GBR,01,20131102,3
GBR,GBR,01,20141001,6
GBR,GBR,01,20000829,1
NOR,GBR,01,20120413,6
NGA,GBR,01,20150217,4
CAN,GBR,01,20090616,8
CHN,GBR,01,20131014,1
USA,GBR,01,20091012,18
AFG,GBR,01,20100529,18
AUS,GBR,01,20141126,2
USA,GBR,01,20070910,2
JPN,GBR,01,20060224,1
DEU,GBR,01,20150201,2
ECU,GBR,01,20120621,13
IRN,GBR,01,20111203,6
USA,GBR,01,20060105,1
USA,GBR,01,20110112,2
JAM,GBR,01,20121014,9
ITA,GBR,01,20121120,6
USA,GBR,01,20101208,20
JAM,GBR,01,20090731,4
ITA,GBR,01,20050730,2
USA,GBR,01,20031125,3
GBR,GBR,01,20030322,6
FRA,GBR,01,20150129,6
CZE,GBR,01,20010718,6
IRL,GBR,01,20080626,1
FRA,GBR,01,20070827,3
GBR,GBR,01,20070907,5
GBR,GBR,01,20080329,110
IRL,GBR,01,20021024,7
GBR,GBR,01,20080605,7
BWA,GBR,01,20150120,4
MWI,GBR,01,20050824,4
USA,GBR,01,20140109,10
FRA,GBR,01,20140220,1
GBR,GBR,01,20130719,5
GBR,GBR,01,20020515,3
UZB,GBR,01,20000330,3
GBR,GBR,01,20140909,27
GBR,GBR,01,20070610,27
SAU,GBR,01,20010325,3
RUS,GBR,01,20130828,3
CAN,GBR,01,20110429,8
ITA,GBR,01,20070607,3
AFR,GBR,01,20120913,2
GBR,GBR,01,20091229,2
ARE,GBR,01,20080911,2
USA,GBR,01,20120517,4
GBR,GBR,01,20090116,5
RUS,GBR,01,20150208,3
KEN,GBR,01,20140622,6
EUR,GBR,01,20011024,6
GBR,GBR,01,20030814,3
CHN,GBR,01,20101124,10
NIC,GBR,01,20090307,4
GBR,GBR,01,20140327,12
CAN,GBR,01,20120719,1
JAM,GBR,01,20150111,10
SYR,GBR,01,20120410,2
GBR,GBR,01,20020621,4
USA,GBR,01,20120426,24
AUS,GBR,01,20070626,4
JOR,GBR,01,20140324,2
GBR,GBR,01,20101217,27
BGD,GBR,01,20081111,2
GBR,GBR,01,20130730,1
POL,GBR,01,20110222,2
GBR,GBR,01,20140825,10
USA,GBR,01,20120615,7
NZL,GBR,01,20101108,2
SOM,GBR,01,20140711,8
GBR,GBR,01,20001206,2
YEM,GBR,01,20090615,17
AFR,GBR,01,20120503,4
VEN,GBR,01,20100223,3
GBR,GBR,01,20040104,3
SAU,GBR,01,20080611,17
MYS,GBR,01,20130326,3
BEL,GBR,01,20000131,10
GBR,GBR,01,20111215,3
GRC,GBR,01,20050708,1
USA,GBR,01,20010224,4
IRL,GBR,01,20080210,1
ITA,GBR,01,20130225,7
JPN,GBR,01,20070226,2
USA,GBR,01,20121102,4
TUN,GBR,01,20110403,4
JAM,GBR,01,20120730,4
CAN,GBR,01,20121104,1
AUS,GBR,01,20090617,2
PSE,GBR,01,20121104,1
MDV,GBR,01,20120209,8
SOM,GBR,01,20091120,4
CAN,GBR,01,20070823,6
AUS,GBR,01,20091214,2
IRL,GBR,01,20130311,2
JOR,GBR,01,20050501,1
SYC,GBR,01,20120301,2
PAK,GBR,01,20140329,3
USA,GBR,01,20140605,4
SSD,GBR,01,20140707,2
ESP,GBR,01,20141230,6
GBR,GBR,01,20140417,4
USA,GBR,01,20071008,19
CAN,GBR,01,20071204,6
AUS,GBR,01,20040712,1
SGP,GBR,01,20141226,3
PRT,GBR,01,20131018,1
DEU,GBR,01,20120302,1
AFR,GBR,01,20141215,10
GBR,GBR,01,20131014,4
IND,GBR,01,20130222,4
IRN,GBR,01,20020525,4
PAK,GBR,01,20100729,22
GBR,GBR,01,20120730,6
NGA,GBR,01,20130618,20
ISR,GBR,01,20070725,5
NZL,GBR,01,20140409,1
GBR,GBR,01,20080502,42
GBR,GBR,01,20070509,7
KNA,GBR,01,20120206,5
USA,GBR,01,20130613,1
USA,GBR,01,20070819,1
CAN,GBR,01,20090806,3
USA,GBR,01,20080501,1
ETH,GBR,01,20140219,1
GBR,GBR,01,20040929,6
USA,GBR,01,20131126,18
DZA,GBR,01,20130406,2
GBR,GBR,01,20030217,3
