Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,19,20110519,16
NZL,AFG,04,20100117,3
AFG,AFG,19,20060907,18
AUS,AFG,03,20130326,11
PAK,AFG,02,20130523,2
USA,AFG,07,20140225,2
RUS,AFG,12,20120626,2
USA,AFG,05,20100630,306
AFG,AFG,13,20100905,2
PAK,AFG,13,20130914,26
ESP,AFG,04,20121023,1
USA,AFG,19,20090814,3
AFG,AFG,02,20111120,4
PAK,AFG,10,20080317,2
PAK,AFG,05,20131120,18
WST,AFG,02,20080704,7
CHN,AFG,07,20061110,1
PAK,AFG,19,20081202,8
WST,AFG,02,20100222,3
AFG,AFG,01,20070704,10
AFG,AFG,04,20130911,24
AFG,AFG,08,20101119,4
USA,AFG,11,20070906,2
AFG,AFG,19,20071021,10
FRA,AFG,04,20090829,1
PSE,AFG,13,20140727,2
AFG,AFG,19,20131211,12
USA,AFG,07,20131220,2
IRN,AFG,04,20100204,2
ITA,AFG,05,20120516,3
PAK,AFG,02,20121115,4
PAK,AFG,19,20121209,20
USA,AFG,01,20110114,2
PAK,AFG,13,20110214,2
GBR,AFG,04,20010425,2
AFG,AFG,01,20020106,6
GBR,AFG,05,20081008,1
PAK,AFG,13,20081201,4
USA,AFG,05,20081227,2
USA,AFG,07,20110607,4
USA,AFG,17,20030304,1
AFG,AFG,19,20070117,15
USA,AFG,19,20070313,12
AFG,AFG,19,20030914,7
AFG,AFG,05,20090328,19
EUR,AFG,03,20040607,2
AFG,AFG,09,20110925,212
SAU,AFG,01,20090822,26
USA,AFG,10,20110319,2
USA,AFG,04,20130212,21
AFG,AFG,19,20141027,4
USA,AFG,04,20020603,7
PAK,AFG,19,20130417,3
AFG,AFG,01,20070111,1
AUS,AFG,11,20070326,2
PAK,AFG,01,20111008,16
AFG,AFG,11,20050514,2
RUS,AFG,11,20010329,3
AFG,AFG,08,20020130,3
TUR,AFG,04,20020314,1
IRN,AFG,07,20020426,6
USA,AFG,03,20110820,5
AFG,AFG,06,20080204,2
USA,AFG,08,20131102,6
ISR,AFG,12,20131127,10
IRN,AFG,04,20011218,1
FRA,AFG,19,20080922,10
USA,AFG,04,20110619,24
USA,AFG,01,20090125,3
AFG,AFG,19,20141217,6
PAK,AFG,07,20070530,6
PAK,AFG,04,20031016,11
IRQ,AFG,04,20120902,2
USA,AFG,03,20150203,2
SAU,AFG,06,20140609,2
RUS,AFG,08,20101103,2
AFG,AFG,11,20000216,1
AFG,AFG,19,20090529,8
CHN,AFG,08,20090612,9
AFG,AFG,05,20001120,1
JPN,AFG,03,20010323,3
AFR,AFG,01,20011012,1
USA,AFG,02,20120323,12
WST,AFG,19,20100216,9
TJK,AFG,19,20140120,16
PAK,AFG,11,20140212,10
USA,AFG,08,20100927,3
GBR,AFG,19,20070612,6
USA,AFG,07,20140226,6
PAK,AFG,04,20110917,7
CHN,AFG,04,20111004,3
CZE,AFG,03,20050209,8
AFG,AFG,05,20080217,9
PAK,AFG,05,20090809,9
AFG,AFG,05,20011017,1
AFG,AFG,03,20080921,7
PAK,AFG,07,20100106,7
USA,AFG,13,20100215,7
AFG,AFG,19,20090207,12
NOR,AFG,07,20090219,5
RUS,AFG,02,20030616,2
RUS,AFG,04,20090319,2
USA,AFG,07,20090417,20
PAK,AFG,07,20040114,2
AFG,AFG,03,20120827,4
MAR,AFG,04,20040328,1
AFG,AFG,04,20111213,5
USA,AFG,04,20140913,8
GBR,AFG,02,20020202,9
FRA,AFG,06,20120321,4
AFG,AFG,04,20020505,2
JPN,AFG,01,20020820,1
CAN,AFG,11,20100823,36
GBR,AFG,04,20120805,23
AFG,AFG,04,20140310,10
AFG,AFG,03,20120827,3
USA,AFG,19,20120830,12
AFG,AFG,04,20101015,64
GBR,AFG,01,20101028,36
PAK,AFG,11,20110926,8
PAK,AFG,07,20111029,6
SVK,AFG,13,20091022,16
AFG,AFG,19,20120118,2
USA,AFG,13,20080715,4
AUS,AFG,07,20060804,18
NMR,AFG,11,20060810,2
ARM,AFG,17,20141105,4
WST,AFG,19,20141130,36
TUR,AFG,04,20021214,8
PAK,AFG,04,20030107,1
AFG,AFG,10,20140116,6
AFG,AFG,08,20141207,1
USA,AFG,11,20150207,1
PAK,AFG,07,20101129,10
IRN,AFG,04,20010416,6
AFG,AFG,18,20131116,2
TJK,AFG,10,20110427,3
PAK,AFG,01,20061021,3
GBR,AFG,07,20081114,12
GBR,AFG,01,20120428,60
USA,AFG,11,20100503,95
IRN,AFG,02,20090312,1
AFG,AFG,02,20040824,2
USA,AFG,03,20101105,1
USA,AFG,05,20101231,2
PAK,AFG,03,20110125,15
IRQ,AFG,07,20091017,3
IRQ,AFG,04,20140909,5
COD,AFG,19,20091128,9
PAK,AFG,05,20011112,2
PAK,AFG,01,20110518,4
FRA,AFG,19,20110619,8
CAN,AFG,04,20100515,6
DEU,AFG,04,20120725,6
AFG,AFG,05,20140310,10
AFG,AFG,01,20130808,182
WST,AFG,11,20120919,3
PAK,AFG,19,20140519,6
NOR,AFG,04,20071109,9
AFG,AFG,13,20140715,39
AFG,AFG,08,20101205,10
PAK,AFG,15,20050719,4
DEU,AFG,04,20090928,5
NPL,AFG,17,20010306,16
QAT,AFG,04,20130130,6
IRN,AFG,05,20020720,10
WST,AFG,05,20120417,1
USA,AFG,08,20130504,136
PAK,AFG,19,20021229,10
GBR,AFG,04,20131018,2
USA,AFG,19,20111205,9
USA,AFG,13,20120311,133
FRA,AFG,01,20120322,47
AFG,AFG,16,20081224,8
USA,AFG,11,20100227,2
PAK,AFG,19,20100328,9
USA,AFG,11,20030323,5
DNK,AFG,05,20120520,1
USA,AFG,01,20100623,1
AFG,AFG,19,20100705,5
AFG,AFG,04,20090417,9
GBR,AFG,11,20070806,3
USA,AFG,05,20150210,10
WST,AFG,01,20070925,8
PAK,AFG,19,20090705,17
GBR,AFG,08,20090712,31
IRN,AFG,01,20101225,2
USA,AFG,08,20111228,3
AFG,AFG,04,20120223,5
PAK,AFG,05,20110503,4
TJK,AFG,19,20100920,6
IRN,AFG,17,20070522,10
PAK,AFG,05,20140330,4
CHN,AFG,19,20150130,1
AFG,AFG,18,20130906,6
AFG,AFG,05,20101114,5
DEU,AFG,07,20070913,6
AFG,AFG,01,20090519,2
USA,AFG,19,20130106,16
IRQ,AFG,19,20051118,10
GBR,AFG,05,20091124,4
GBR,AFG,04,20091210,13
AFG,AFG,06,20080911,4
USA,AFG,01,20120311,8
PAK,AFG,19,20120409,8
AFG,AFG,07,20100914,2
USA,AFG,04,20111018,13
GBR,AFG,08,20050111,4
USA,AFG,19,20001027,1
AFG,AFG,08,20120104,8
TCD,AFG,19,20130301,8
IRQ,AFG,04,20140927,11
AFG,AFG,06,20090309,3
AFG,AFG,02,20090411,9
KOR,AFG,01,20110921,4
PHL,AFG,04,20041031,1
AFG,AFG,11,20111112,3
PAK,AFG,19,20130205,8
USA,AFG,19,20110422,9
DEU,AFG,04,20100115,3
USA,AFG,07,20061125,1
AFG,AFG,11,20080928,2
AFG,AFG,02,20100618,5
KGZ,AFG,04,20070815,5
AFG,AFG,01,20031014,6
USA,AFG,01,20130821,32
SAU,AFG,11,20140710,1
GBR,AFG,04,20050420,2
USA,AFG,19,20050421,3
USA,AFG,11,20090816,20
AFG,AFG,02,20121130,30
EUR,AFG,05,20120129,1
AFG,AFG,03,20060612,2
AFG,AFG,03,20120310,12
PAK,AFG,17,20081202,8
CZE,AFG,15,20120516,1
TUR,AFG,04,20070214,2
USA,AFG,17,20090327,5
USA,AFG,04,20070803,66
USA,AFG,01,20121116,1
AFG,AFG,05,20120111,240
TJK,AFG,01,20060519,4
AFG,AFG,11,20091226,3
USA,AFG,03,20110503,8
PAK,AFG,04,20120420,7
PAK,AFG,01,20100421,2
USA,AFG,10,20090225,2
AFG,AFG,13,20140323,4
USA,AFG,01,20071003,2
CAN,AFG,08,20071106,12
JOR,AFG,18,20110927,7
PAK,AFG,04,20001009,4
AFG,AFG,05,20130111,40
GBR,AFG,04,20130501,1
TJK,AFG,03,20110709,8
PAK,AFG,17,20100419,16
JPN,AFG,03,20120709,6
AFG,AFG,19,20120726,2
USA,AFG,18,20090512,2
USA,AFG,08,20140615,1
USA,AFR,19,20111028,3
MOZ,AFR,05,20001124,6
ZWE,AFR,18,20110721,2
ZAF,AFR,08,20140207,30
TZA,AFR,02,20130709,5
USA,AFR,03,20121012,2
CHL,AFR,04,20121102,8
ITA,AFR,02,20110223,11
KEN,AFR,04,20120102,6
CHN,AFR,05,20060623,5
BFA,AFR,17,20020220,9
JPN,AFR,18,20080615,1
USA,AFR,16,20131206,4
EGY,AFR,02,20131206,12
ZAF,AFR,12,20090504,20
ZAF,AFR,11,20121011,3
KEN,AFR,18,20131010,11
ZAF,AFR,02,20000803,5
UGA,AFR,02,20051012,2
NGA,AFR,06,20141119,1
KEN,AFR,04,20100831,10
UGA,AFR,01,20140319,2
USA,AFR,03,20130806,6
ETH,AFR,04,20150112,10
NGA,AFR,16,20140505,7
LBY,AFR,19,20120201,9
EUR,AFR,16,20120325,30
ZAF,AFR,03,20021015,1
SDN,AFR,04,20120504,3
ZAF,AFR,01,20100823,6
FRA,AFR,03,20070712,2
NGA,AFR,11,20150208,10
ZAF,AFR,01,20150213,1
ZAF,AFR,03,20140610,2
ZAF,AFR,03,20010212,8
CIV,AFR,04,20051104,1
USA,AFR,04,20010627,3
ZAF,AFR,04,20060719,2
DZA,AFR,01,20130122,10
ZAF,AFR,02,20131206,6
ETH,AFR,04,20100204,5
AFR,AFR,01,20020322,2
AFR,AFR,05,20140126,2
MWI,AFR,07,20090429,7
USA,AFR,07,20071207,9
ZAF,AFR,19,20090831,4
ZWE,AFR,04,20110612,6
AUS,AFR,04,20100307,4
SOM,AFR,01,20090430,5
LBY,AFR,04,20110913,4
ZAF,AFR,02,20140708,2
ZAF,AFR,05,20140811,2
NGA,AFR,19,20120208,9
NGA,AFR,17,20140926,12
ZMB,AFR,08,20131223,10
EUR,AFR,07,20060927,4
UGA,AFR,19,20110709,4
FRA,AFR,17,20141216,2
USA,AFR,04,20141222,2
PAK,AFR,05,20090316,8
ZAF,AFR,01,20000517,4
ZAF,AFR,03,20121105,4
SYR,AFR,19,20080515,5
ARE,AFR,01,20110524,9
TZA,AFR,04,20110602,9
ZAF,AFR,02,20141016,6
EGY,AFR,11,20120709,6
MDV,AFR,18,20111224,5
ZAF,AFR,04,20100223,6
AFG,AFR,07,20141201,4
RUS,AFR,18,20150213,2
USA,AFR,02,20040905,1
ISR,AFR,04,20120118,2
ZAF,AFR,04,20020620,4
TGO,AFR,05,20081215,6
USA,AFR,03,20130325,2
USA,AFR,06,20070312,3
ZAF,AFR,04,20030811,2
NGA,AFR,04,20130819,1
TCD,AFR,05,20130920,4
ZAF,AFR,07,20090813,16
ZAF,AFR,11,20080522,4
ZAF,AFR,03,20131103,4
KWT,AFR,03,20100215,9
SDN,AFR,03,20081024,1
AFR,AFR,11,20081226,18
USA,AFR,04,20040220,2
GMB,AFR,04,20140418,2
GHA,AFR,19,20121009,3
AFR,AFR,04,20140826,2
ETH,AFR,04,20110319,1
ZAF,AFR,04,20080914,4
NGA,AFR,02,20050208,7
GIN,AFR,05,20130926,4
USA,AFR,12,20131007,3
NGA,AFR,17,20100125,5
USA,AFR,04,20141105,16
UGA,AFR,04,20030109,4
SOM,AFR,10,20070110,3
LBR,AFR,07,20070308,1
HTI,AFR,01,20110802,3
LBY,AFR,04,20031009,4
SDN,AFR,08,20080205,2
MLI,AFR,03,20120109,5
ZAF,AFR,01,20061006,2
MAR,AFR,04,20130618,20
NAM,AFR,19,20090304,9
GBR,AFR,01,20120902,6
LBR,AFR,04,20000821,14
USA,AFR,08,20091015,135
RWA,AFR,04,20010716,2
NAM,AFR,17,20020214,5
KEN,AFR,02,20110430,18
ARG,AFR,05,20130610,2
CHN,AFR,05,20090117,36
ZAF,AFR,09,20030912,3
BWA,AFR,01,20120823,2
CMR,AFR,04,20140327,28
BRA,AFR,04,20131020,2
GBR,AFR,04,20111102,2
MLI,AFR,04,20010522,3
SAF,AFR,04,20010814,2
MWI,AFR,02,20131111,2
USA,AFR,08,20031106,2
ZAF,AFR,05,20090719,6
UGA,AFR,13,20080202,9
ZMB,AFR,03,20001205,5
CAN,AFR,05,20140728,2
ZWE,AFR,18,20110602,2
NGA,AFR,04,20120501,9
AFR,AFR,02,20030214,7
ITA,AFR,16,20090323,1
BWA,AFR,04,20140305,2
ZAF,AFR,19,20031027,4
USA,AFR,13,20140711,2
SOM,AFR,04,20041016,5
USA,AFR,05,20071226,1
THA,AFR,03,20110224,5
GBR,AFR,04,20010301,1
CHN,AFR,04,20080630,5
ZWE,AFR,01,20131221,2
USA,AFR,19,20141004,6
RUS,AFR,04,20090501,9
ETH,AFR,07,20040214,8
NGA,AFR,02,20060515,16
SOM,AFR,01,20141016,2
EUR,AFR,13,20141024,136
AFR,AFR,15,20130522,4
CHN,AFR,06,20100510,1
USA,AFR,17,20141120,2
ZAF,AFR,13,20140722,4
MLI,AFR,08,20121018,6
NAM,AFR,02,20121110,4
EUR,AFR,04,20050602,3
AFR,AFR,04,20080804,5
FRA,AFR,02,20110512,1
AFR,AFR,02,20020514,6
ZAF,AFR,05,20061219,1
ZAF,AFR,14,20120628,2
KEN,AFR,17,20031001,3
BEL,AFR,03,20140402,22
ISR,AFR,04,20140721,8
CUB,AFR,04,20000906,1
UGA,AFR,11,20110216,10
LBY,AFR,13,20110222,2
ISR,AFR,01,20091014,8
NGA,AFR,19,20140922,10
COD,AFR,06,20060613,9
SWZ,AFR,11,20120411,14
DEU,AFR,07,20110722,3
AFR,AFR,04,20130707,5
GBR,AFR,01,20141211,1
GUY,AFR,03,20150130,3
KEN,AFR,05,20140611,10
USA,AFR,17,20071228,4
ZWE,AFR,02,20091103,4
USA,AFR,02,20130208,44
USA,AFR,02,20141228,2
MDG,AFR,04,20090315,36
USA,AFR,09,20140307,8
ZAF,AFR,19,20140411,8
AFR,AFR,05,20140519,24
GHA,AFR,02,20080218,9
AFR,AFR,02,20010220,3
USA,AFR,04,20050609,2
SOM,AFR,04,20091023,16
USA,AFR,03,20010624,5
RWA,AFR,05,20080320,7
ZAF,AFR,04,20080507,5
RWA,AFR,18,20100809,3
UGA,AFR,04,20100825,9
VAT,AFR,07,20130705,4
FRA,AFR,04,20140228,2
USA,AFR,01,20090719,2
ZWE,AFR,16,20111216,1
SWE,AFR,03,20121204,4
ISR,AFR,16,20131129,2
AGO,AFR,01,20110614,6
DJI,AFR,01,20141231,20
ITA,AFR,11,20090713,9
CUB,AFR,07,20121214,3
NGA,AFR,01,20060711,4
USA,AFR,17,20080623,6
AFR,AFR,05,20131212,88
NGA,AFR,03,20061128,5
AUS,AFR,05,20120522,26
CAN,AFR,08,20130718,14
BWA,AFR,03,20070814,4
KEN,AFR,10,20150116,2
AGO,AFR,07,20130917,2
UGA,AFR,04,20121029,1
GBR,AFR,19,20090914,4
CAN,AFR,12,20140725,2
CHE,AFR,04,20020707,1
EUR,AFR,04,20120613,7
AGO,AFR,03,20040320,2
AFR,AFR,02,20040430,3
RWA,AFR,04,20090713,4
ZAF,AFR,01,20041028,2
TZA,AFR,05,20101208,2
VNM,AFR,19,20050701,1
IRL,AFR,04,20110213,2
AFR,AFR,11,20141008,8
AUS,AFR,11,20081213,1
NGA,AFR,19,20100522,9
TCD,AFR,04,20140518,8
AFR,AFR,19,20071102,1
USA,AFR,17,20131006,2
AFR,AFR,07,20080417,5
AFR,AFR,08,20140926,8
ZAF,AFR,04,20110412,4
NGA,AFR,04,20130320,12
USA,AFR,04,20120518,6
SOM,AFR,02,20100707,19
ETH,AFR,04,20070811,2
ZAF,AFR,06,20090512,4
USA,AFR,05,20040621,1
TZA,AFR,05,20140707,5
ETH,AFR,04,20050920,9
KEN,AFR,11,20120312,3
BDI,AFR,02,20100127,18
EUR,AFR,02,20141120,4
ZAF,AFR,08,20030212,4
FRA,AFR,13,20140204,1
CHN,AFR,03,20100818,7
UGA,AFR,04,20030417,7
FSM,AFR,05,20120723,10
BMU,AFR,01,20150131,6
IND,AFR,04,20101112,3
ZAF,AFR,19,20121003,1
LBY,AFR,04,20091008,4
FIN,AFR,09,20010530,2
CHN,AFR,01,20080408,2
EGY,AFR,02,20080901,1
LBY,AFR,04,20130615,10
WST,AFR,16,20110704,2
ZAF,AFR,01,20140207,2
AGO,AFR,04,20090323,6
CAN,AFR,04,20140319,3
CHN,AFR,02,20140506,6
KEN,AFR,04,20140728,10
ZAF,AFR,04,20060730,2
AFR,AFR,19,20130226,4
AFR,AFR,11,20081212,3
EGY,AFR,03,20130506,8
CHN,AFR,01,20141103,2
UGA,AFR,04,20030115,2
KEN,AFR,19,20100911,1
PRK,AFR,12,20090511,3
NGA,AFR,01,20101025,1
AFR,AFR,03,20060116,8
SYC,AFR,04,20091013,3
BGR,AFR,16,20010602,7
MWI,AFR,05,20110508,1
EUR,AFR,13,20090318,2
ZAF,AFR,04,20070709,9
CIV,AFR,01,20120714,3
ZAF,AFR,19,20120824,10
KEN,AFR,05,20150131,40
ZAF,AFR,18,20140505,4
AFR,AFR,01,20121207,4
USA,AFR,04,20060515,1
JOR,AFR,04,20131209,2
ZAF,AFR,19,20120701,4
IDN,AFR,04,20030927,5
ZAF,AFR,05,20090425,9
ZAF,AFR,04,20130825,1
EUR,AFR,05,20140728,10
CAN,AFR,05,20050612,2
USA,AFR,05,20091009,7
TZA,AFR,04,20011112,2
MAR,AFR,19,20141007,2
GNB,AFR,01,20030210,4
USA,AFR,11,20140220,2
BDI,AFR,03,20031014,2
ZAF,AFR,01,20140602,4
GIN,AFR,04,20040520,1
GHA,AFR,04,20090531,2
USA,AFR,06,20140728,32
LBY,AFR,02,20120210,3
USA,AFR,05,20080704,4
ZAF,AFR,04,20081113,3
ZAF,AFR,01,20081224,7
USA,AFR,19,20141105,4
IRN,AFR,11,20070110,6
UGA,AFR,01,20120626,6
CHN,AFR,04,20141213,3
AUS,AFR,13,20150104,10
CHN,AFR,01,20120703,1
SAF,AFR,05,20130817,5
PRT,AFR,04,20130912,12
AFR,AFR,11,20140402,4
ETH,AFR,02,20040628,7
ZAF,AFR,01,20101224,2
LBR,AFR,04,20051214,5
CAN,AFR,06,20110318,3
USA,AFR,04,20110405,2
COD,AFR,04,20020109,2
USA,AFR,05,20130524,3
GBR,AFR,17,20140215,7
AFR,AFR,05,20000712,6
ZAF,AFR,12,20101209,2
SWE,AFR,01,20110202,2
ZWE,AFR,01,20131120,1
NGA,AFR,01,20120201,3
ZAF,AFR,01,20080629,6
ZWE,AFR,01,20020531,1
ITA,AFR,04,20120403,19
RUS,AFR,07,20100614,2
KEN,AFR,03,20120914,10
GHA,AFR,01,20090716,2
MLI,AFR,02,20130113,3
USA,AFR,03,20130115,3
AFR,AFR,05,20131125,8
CIV,AFR,19,20110308,1
NGA,AFR,02,20100102,5
SDN,AFR,19,20080821,9
FRA,AFR,03,20131209,3
ISR,AFR,02,20140109,2
USA,AFR,05,20140120,4
AUS,AFR,04,20090127,2
SOM,AFR,07,20070217,2
USA,AFR,04,20090523,8
IRQ,AFR,11,20080207,1
ZAF,AFR,19,20060504,1
USA,AFR,03,20141030,4
ZAF,AFR,17,20021113,1
MOZ,AFR,04,20070207,6
ZWE,AFR,08,20141211,1
USA,AFR,01,20140628,8
AFR,AFR,04,20090808,3
UGA,AFR,05,20080519,3
ESP,AFR,02,20060907,1
RWA,AFR,01,20061024,2
SSD,AFR,05,20141117,4
UGA,AFR,05,20021109,1
ISR,AFR,04,20140526,4
ZWE,AFR,01,20040714,3
CHN,AFR,03,20101104,1
MWI,AFR,19,20121009,10
TUR,AFR,16,20110131,14
LBY,AFR,03,20110321,4
GHA,AFR,04,20120726,2
KEN,AFR,04,20120818,1
TTO,AFR,05,20130801,1
TGO,AFR,04,20121212,3
ZAF,AFR,18,20121230,12
USA,AFR,04,20060714,1
IND,AFR,17,20131206,2
ESP,AFR,12,20141015,10
NGA,AFR,09,20141110,4
FRA,AFR,03,20140215,20
IRQ,AFR,04,20030716,3
TZA,AFR,04,20141213,1
KEN,AFR,18,20130831,5
EUR,AFR,04,20121119,5
BDI,AFR,05,20010418,2
SDN,AFR,05,20131028,2
GBR,AFR,03,20130129,6
LKA,AFR,10,20110620,2
ZWE,AFR,16,20141030,16
USA,AFR,17,20140129,6
NGA,AFR,05,20120702,1
USA,AFR,04,20120820,3
NGA,AFR,11,20031208,3
GBR,AFR,13,20140415,4
ZWE,AFR,03,20140516,1
IRL,AFR,11,20071121,1
ZAF,AFR,04,20000118,1
SDN,AFR,04,20140710,10
SOM,AFR,17,20101126,4
KEN,AFR,05,20111207,9
USA,AFR,04,20020920,2
CHN,AFR,03,20130330,4
AFR,AFR,04,20141204,4
KEN,AFR,02,20031029,5
TZA,AFR,01,20140426,10
NGA,AFR,04,20121030,6
NGA,AFR,04,20050131,7
ZAF,AFR,02,20110610,2
KEN,AFR,04,20030131,3
CHN,AFR,06,20140207,1
AUS,AFR,04,20120522,2
USA,AFR,05,20030509,1
ERI,AFR,04,20140721,8
SAF,AFR,04,20001015,4
NGA,AFR,04,20140917,5
SDN,AFR,03,20091116,4
MEX,AFR,04,20130228,3
SSD,AFR,04,20140105,14
USA,AFR,07,20110809,2
ZAF,AFR,01,20000926,1
CHN,AFR,09,20110131,28
GBR,AFR,04,20010403,6
LBR,AFR,01,20140906,7
CHN,AFR,09,20060620,2
CIV,AFR,04,20000214,2
ZWE,AFR,09,20050407,1
RWA,AFR,05,20100218,4
ZAF,AFR,11,20130604,20
EUR,AFR,04,20110624,5
ZAF,AFR,02,20090317,5
KHM,AFR,07,20100915,7
ZAF,AFR,12,20130906,4
FRA,AFR,08,20140504,4
RUS,AFR,04,20041201,1
ZWE,AFR,19,20080130,9
JAM,AFR,05,20110629,1
SDN,AFR,16,20070119,4
USA,AFR,12,20120626,9
FRA,AFR,01,20130704,6
DEU,AFR,08,20140407,4
ZAF,AFR,11,20021230,3
ZAF,AFR,04,20140221,2
PHL,AFR,05,20141215,1
SDN,AFR,04,20090720,9
NGA,AFR,03,20041007,1
EGY,AFR,16,20110201,7
KWT,AFR,04,20131119,1
FRA,AFR,07,20120109,5
USA,AFR,01,20141108,6
RUS,AFR,04,20100820,5
KEN,AFR,10,20130709,20
ZAF,AFR,16,20090421,4
JPN,AFR,04,20140509,2
USA,AFR,07,20121029,1
BEL,AFR,19,20110117,2
HTI,AFR,04,20110209,6
TUR,AFR,04,20131123,8
JPN,AFR,04,20130823,20
ZAF,AFR,19,20140414,2
AFR,AFR,17,20090910,3
JPN,AFR,03,20010112,2
CHN,AFR,06,20060109,11
USA,AFR,01,20131214,10
AFR,AFR,04,20110418,5
USA,AFR,11,20141019,6
USA,AFR,04,20081103,4
ZAF,AFR,01,20130429,4
LBY,AFR,16,20141120,2
EGY,AFR,04,20110825,9
DEU,AFR,03,20090326,4
ZWE,AFR,04,20031111,3
COG,AFR,04,20040115,2
CHN,AFR,04,20061031,1
AGO,AFR,01,20140216,1
CHN,AFR,07,20140220,5
GHA,AFR,04,20100722,9
SYC,AFR,04,20120712,5
AUS,AFR,01,20090626,2
MWI,AFR,04,20111018,4
ZAF,AFR,04,20080603,16
IRQ,AFR,19,20111227,6
USA,AFR,15,20131216,24
ZAF,AFR,08,20030313,2
GBR,AFR,04,20130707,10
NGA,AFR,10,20150128,1
NGA,AFR,01,20131008,14
ZAF,AFR,01,20111129,4
SOM,AFR,05,20140211,40
SOM,AFR,01,20110804,2
USA,AFR,02,20130629,1
MYS,AFR,04,20130803,5
GHA,AFR,01,20130927,1
LTU,AFR,01,20140805,2
BWA,AFR,08,20140912,8
BFA,AFR,07,20130221,2
AFR,AFR,05,20011101,3
CAN,AFR,05,20090420,3
ZAF,AFR,02,20150121,4
AFR,AFR,01,20040322,3
BRA,AFR,04,20111002,4
MMR,AFR,04,20050413,6
USA,AFR,04,20110106,2
SAF,AFR,10,20080612,2
SWZ,AFR,06,20110712,2
KEN,AFR,08,20021127,5
GAB,AFR,04,20110809,10
NGA,AFR,19,20140609,8
NGA,AFR,02,20101216,2
WAF,AFR,07,20110103,9
ZAF,AFR,18,20001004,2
USA,AFR,17,20010807,9
AFR,AFR,04,20110507,7
ZWE,AFR,02,20141121,8
SDN,AFR,04,20140127,2
ZAF,AFR,11,20120603,6
AFR,AFR,03,20090323,8
ZAF,AFR,19,20140530,8
GBR,AFR,08,20090722,5
NGA,AFR,01,20110202,1
EUR,AFR,05,20141001,10
BWA,AFR,17,20090108,7
SOM,AFR,04,20070117,2
USA,AFR,03,20130628,48
SOM,AFR,01,20040313,1
ETH,AFR,05,20131011,10
BDI,AFR,04,20111213,2
MRT,AFR,04,20050909,9
GMB,AFR,13,20110306,7
COD,AFR,04,20020113,7
ZWE,AFR,03,20110420,1
AFR,AFR,05,20100116,3
GHA,AFR,04,20140210,24
ITA,AFR,04,20110818,9
ZAF,AFR,03,20141222,1
USA,AFR,04,20120715,4
GMB,AFR,04,20120827,1
MLI,AFR,03,20130921,5
LBY,AFR,05,20111004,14
ERI,AFR,19,20060102,2
ERI,AFR,19,20080701,8
DEU,AFR,03,20141008,8
AFR,AFR,11,20060913,5
USA,AFR,08,20100924,9
SDN,AFR,03,20101106,1
EGY,AFR,04,20050130,2
CHN,AFR,06,20060803,18
FRA,AFR,04,20080725,1
KEN,AFR,17,20030224,6
CHN,AFR,05,20070128,8
WST,AFR,01,20110816,4
MAR,AFR,08,20130617,1
COG,AFR,01,20090404,4
CMR,AFR,05,20150218,10
NGA,AFR,05,20101003,2
NER,AFR,08,20110912,3
GBR,AFR,08,20090727,1
CAN,AFR,07,20130306,4
NGA,AFR,04,20131207,12
ETH,AFR,01,20131223,6
MOZ,AFR,04,20020711,4
GHA,AFR,03,20020929,5
VNM,AFR,09,20130516,10
USA,AFR,07,20040528,4
UGA,AFR,07,20040802,2
USA,AFR,01,20060601,1
EUR,AFR,04,20110311,1
USA,AFR,17,20110410,10
FRA,AFR,09,20120315,4
CAN,AFR,01,20100219,2
AGO,AFR,04,20140617,2
ZAF,AFR,17,20091016,2
TCD,AFR,04,20080516,2
UGA,AFR,19,20120309,2
GBR,AFR,04,20100114,3
NGA,AFR,11,20110621,2
USA,AFR,09,20100427,7
SWZ,AFR,01,20130721,2
KOR,AFR,05,20040917,5
AFR,AFR,10,20111126,9
SEN,AFR,04,20090923,18
KEN,AFR,11,20131030,10
IRL,AFR,04,20141001,4
AFR,AFR,11,20081028,6
SDN,AFR,11,20141211,3
EGY,AFR,04,20130805,149
GBR,AFR,02,20080307,2
USA,AFR,03,20010519,1
AFR,AFR,19,20140910,2
RWA,AFR,11,20100620,8
ZWE,AFR,05,20130830,10
USA,AFR,03,20140728,10
AGO,AFR,01,20080322,5
ZAF,AFR,02,20080722,16
CAN,AFR,04,20110725,2
FRA,AFR,01,20110819,3
SWE,AFR,05,20141216,10
MLI,AFR,07,20070630,9
AFR,AFR,16,20120920,4
PAK,AFR,04,20040418,3
GNQ,AFR,03,20040501,5
AFR,AFR,04,20091025,2
TUN,AFR,04,20080907,9
ITA,AFR,04,20141027,10
SDN,AFR,12,20090108,4
ZAF,AFR,04,20100903,10
LBR,AFR,04,20120910,2
AFR,AFR,01,20040529,9
ETH,AFR,04,20071204,10
ERI,AFR,11,20080504,1
DEU,AFR,08,20131027,3
KEN,AFR,01,20140905,8
BDI,AFR,07,20110306,4
SAF,AFR,01,20110615,9
AFR,AFR,05,20030616,9
USA,AFR,04,20090220,2
TZA,AFR,05,20120817,6
DEU,AFR,01,20040810,7
CHN,AFR,04,20040922,2
ZAF,AFR,11,20120204,6
GIN,AFR,04,20140830,1
AFR,AFR,04,20081010,6
ETH,AFR,01,20141127,2
