Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,AFG,04,20140901,8
USA,AFG,19,20120312,9
PAK,AFG,01,20131203,2
TKM,AFG,01,20110603,2
PAK,AFG,04,20110607,20
USA,AFG,09,20110706,2
AFG,AFG,17,20070204,9
WST,AFG,01,20100713,6
GBR,AFG,04,20100927,90
RUS,AFG,04,20140406,2
USA,AFG,03,20040306,1
AFG,AFG,01,20130925,3
PAK,AFG,19,20131002,6
PAK,AFG,19,20090821,12
PAK,AFG,04,20121130,24
EGY,AFG,10,20091118,1
KOR,AFG,07,20100615,3
AFR,AFG,04,20090405,9
USA,AFG,08,20090424,9
AFG,AFG,19,20150111,1
USA,AFG,15,20090902,54
AFG,AFG,19,20140924,18
USA,AFG,01,20110311,5
USA,AFG,04,20130213,3
AFG,AFG,11,20130311,64
PSE,AFG,11,20070626,3
AFR,AFG,11,20120919,4
AFG,AFG,08,20120923,2
PAK,AFG,07,20090701,5
GBR,AFG,19,20111119,6
AFG,AFG,11,20110307,45
PAK,AFG,02,20100104,20
WST,AFG,02,20081112,2
USA,AFG,04,20120502,6
CAN,AFG,08,20061229,3
THA,AFG,19,20100816,4
AZE,AFG,07,20120911,8
CAN,AFG,06,20110117,5
BGD,AFG,02,20091104,6
USA,AFG,03,20081216,12
AFG,AFG,12,20100825,3
PAK,AFG,17,20090505,3
CHN,AFG,02,20040615,10
USA,AFG,07,20101231,34
CAN,AFG,03,20090913,8
JPN,AFG,04,20060704,5
AFG,AFG,19,20131218,4
KWT,AFG,19,20140111,6
USA,AFG,15,20110518,7
IRN,AFG,04,20141007,6
SAU,AFG,04,20100202,40
KGZ,AFG,04,20140217,4
CHE,AFG,01,20130708,3
CHN,AFG,04,20141210,6
AFG,AFG,17,20070513,5
AFG,AFG,19,20120828,10
EGY,AFG,17,20040301,4
AFG,AFG,08,20101005,1
PAK,AFG,12,20111006,4
AFG,AFG,19,20111017,144
IRQ,AFG,19,20140926,4
USA,AFG,07,20130127,5
AFG,AFG,02,20080908,2
PAK,AFG,03,20130620,10
PAK,AFG,04,20030924,2
LKA,AFG,04,20090414,2
DEU,AFG,04,20090429,5
CAN,AFG,06,20090616,10
PAK,AFG,19,20111020,15
PAK,AFG,10,20131005,6
PAK,AFG,05,20091105,1
CAN,AFG,19,20131110,8
VNM,AFG,04,20140915,2
AUS,AFG,04,20140924,6
IRN,AFG,11,20011008,1
AFG,AFG,04,20020319,1
ITA,AFG,05,20101016,1
TKM,AFG,04,20101102,3
IRN,AFG,04,20111215,1
DEU,AFG,08,20091125,6
KGZ,AFG,08,20020529,4
USA,AFG,11,20110717,9
JOR,AFG,04,20141130,14
AFG,AFG,08,20130725,7
GBR,AFG,19,20071211,3
ZAF,AFG,04,20080210,1
SAU,AFG,16,20091027,2
USA,AFG,01,20011116,9
USA,AFG,04,20090121,12
AFG,AFG,07,20100927,20
USA,AFG,19,20070713,18
SAU,AFG,02,20090624,2
AFG,AFG,10,20131009,6
ESP,AFG,04,20131018,14
AFG,AFG,19,20090914,16
AFG,AFG,01,20121216,2
AFG,AFG,01,20051113,1
AFG,AFG,03,20120322,192
AFG,AFG,04,20120501,232
RUS,AFG,04,20090316,2
AFG,AFG,01,20090328,5
VNM,AFG,04,20090817,18
USA,AFG,16,20140820,1
AFG,AFG,17,20131110,6
CAN,AFG,08,20140925,2
AFG,AFG,05,20110304,3
KWT,AFG,09,20130812,2
PAK,AFG,08,20130921,23
AUS,AFG,12,20140608,1
YEM,AFG,04,20111011,10
GBR,AFG,11,20101212,16
AZE,AFG,17,20050706,6
USA,AFG,02,20091207,30
IRN,AFG,01,20020131,3
USA,AFG,07,20100120,8
AFG,AFG,10,20100514,5
DEU,AFG,05,20070330,2
EUR,AFG,03,20120517,12
TJK,AFG,15,20000826,2
USA,AFG,03,20110117,1
USA,AFG,15,20091004,11
WST,AFG,01,20081106,2
WST,AFG,09,20120419,2
AFG,AFG,04,20120501,9
KAZ,AFG,04,20100221,8
SAU,AFG,04,20110826,6
AFG,AFG,18,20100819,18
IRN,AFG,11,20090406,2
PAK,AFG,05,20101108,5
GBR,AFG,15,20101120,32
USA,AFG,01,20090915,18
AFG,AFG,19,20111230,4
CAN,AFG,08,20091208,19
DEU,AFG,15,20100809,48
LBY,AFG,04,20031227,2
AUS,AFG,19,20120925,8
DNK,AFG,11,20090827,8
WST,AFG,01,20090912,2
USA,AFG,01,20121206,2
BHR,AFG,06,20121229,1
ITA,AFG,05,20120131,1
AUS,AFG,04,20110709,59
DEU,AFG,07,20090402,4
AFG,AFG,19,20070726,33
CHN,AFG,11,20140524,2
NPL,AFG,04,20140714,6
AFG,AFG,04,20121114,6
AFG,AFG,03,20121120,6
USA,AFG,01,20060202,5
PAK,AFG,01,20011102,2
AFG,AFG,04,20110419,9
CAN,AFG,09,20100128,1
AFG,AFG,02,20061212,2
AFG,AFG,04,20070716,4
AFG,AFG,01,20120919,10
ITA,AFG,04,20090520,1
USA,AFG,01,20121114,12
NOR,AFG,07,20080207,3
PAK,AFG,02,20090727,6
USA,AFG,03,20090824,32
GBR,AFG,04,20111221,1
PSE,AFG,04,20140728,3
SVK,AFG,05,20091023,26
AFG,AFG,13,20080427,2
AFG,AFG,01,20111229,4
IRQ,AFG,09,20130127,4
BGR,AFG,12,20031201,7
AFG,AFG,10,20140603,7
AFG,AFG,03,20110121,8
AFG,AFG,02,20130130,1
USA,AFG,09,20100129,4
AFG,AFG,12,20100218,6
DEU,AFG,05,20120516,7
GBR,AFG,08,20110707,14
WST,AFG,19,20090113,10
DEU,AFG,06,20100812,1
WST,AFG,19,20120705,10
AFG,AFG,01,20071030,2
GBR,AFG,04,20090807,6
DEU,AFG,02,20091222,2
AFG,AFG,16,20141012,8
USA,AFG,12,20120430,4
FRA,AFG,18,20110630,13
AFG,AFG,05,20140325,4
IRQ,AFG,15,20120918,10
PAK,AFG,15,20140612,2
AFG,AFG,16,20140618,7
PAK,AFG,11,20090628,9
AFG,AFG,19,20090812,2
USA,AFG,19,20131029,3
PAK,AFG,12,20141015,16
KWT,AFG,04,20071204,2
USA,AFG,06,20091027,9
WST,AFG,06,20060723,5
AFG,AFG,04,20110416,30
USA,AFG,19,20110530,5
USA,AFG,06,20081009,4
USA,AFG,07,20100310,5
USA,AFG,17,20070112,3
IRQ,AFG,07,20100728,2
AFG,AFG,01,20141223,6
UZB,AFG,19,20070529,2
USA,AFG,04,20070611,18
AFG,AFG,10,20040122,8
AFG,AFG,01,20120827,46
AUS,AFG,04,20120831,6
AFG,AFG,18,20070926,5
AFG,AFG,13,20091014,36
USA,AFG,01,20060419,4
IRN,AFG,03,20011009,1
AFG,AFG,19,20020203,8
AFG,AFG,18,20110706,4
PAK,AFG,16,20141105,4
CUB,AFG,17,20021227,3
USA,AFG,09,20110909,18
PAK,AFG,17,20130907,62
RUS,AFG,07,20140515,10
GBR,AFG,06,20071009,2
IRN,AFG,06,20050410,4
WST,AFG,11,20080118,1
SVK,AFG,07,20091215,8
PAK,AFG,17,20010923,3
USA,AFG,12,20131207,1
USA,AFG,03,20110629,2
WST,AFG,19,20110713,9
PHL,AFG,08,20110822,1
WST,AFG,03,20100704,1
QAT,AFG,05,20150120,1
USA,AFG,19,20040311,2
IRN,AFG,04,20071117,2
USA,AFG,18,20090702,1
USA,AFG,05,20101206,18
PAK,AFG,15,20091030,30
AUS,AFG,04,20080316,28
USA,AFG,08,20060314,3
PAK,AFG,13,20011105,6
AFG,AFG,05,20011125,2
TJK,AFG,13,20011125,2
PAK,AFG,01,20130418,1
CAN,AFG,04,20100330,4
PAK,AFG,19,20141121,10
IRQ,AFG,13,20070322,4
AFG,AFG,04,20030503,9
JPN,AFG,07,20140318,8
AFG,AFG,19,20150117,3
CAN,AFG,12,20070918,3
USA,AFG,07,20121018,40
PAK,AFG,02,20101205,7
USA,AFG,06,20111112,5
PAK,AFG,01,20080325,5
GBR,AFG,16,20100117,1
AFG,AFG,01,20081023,3
USA,AFG,03,20120429,7
NPL,AFG,04,20081228,3
AFG,AFG,04,20110909,10
USA,AFG,04,20030906,10
ITA,AFG,08,20070706,5
ARE,AFR,04,20111205,3
AFR,AFR,04,20120226,1
IRN,AFR,12,20130322,8
ZWE,AFR,04,20141124,1
LSO,AFR,08,20140301,4
USA,AFR,04,20140626,12
NOR,AFR,10,20080206,3
UGA,AFR,06,20060512,2
ITA,AFR,04,20011128,2
GHA,AFR,06,20120413,9
TTO,AFR,04,20100222,2
USA,AFR,02,20110803,2
NGA,AFR,01,20141226,4
AFR,AFR,01,20120710,8
ZAF,AFR,03,20140304,1
IRN,AFR,04,20130818,8
USA,AFR,03,20090722,1
NGA,AFR,04,20131003,4
USA,AFR,05,20080305,4
USA,AFR,10,20090731,1
QAT,AFR,01,20111202,9
AFR,AFR,18,20091103,4
AFR,AFR,05,20120221,9
USA,AFR,07,20030624,2
ZAF,AFR,19,20120705,10
ZWE,AFR,04,20140529,2
UGA,AFR,19,20101206,16
NGA,AFR,05,20140804,8
ZAF,AFR,16,20080428,2
CMR,AFR,10,20091118,4
BRA,AFR,05,20141005,1
CMR,AFR,01,20061127,7
MAR,AFR,04,20141115,10
FRA,AFR,03,20140214,1
AFR,AFR,12,20090218,2
USA,AFR,05,20070606,5
ISR,AFR,04,20040108,2
ZAF,AFR,08,20130726,2
USA,AFR,09,20140525,6
GHA,AFR,05,20121015,4
AGO,AFR,05,20051108,9
AFR,AFR,17,20010712,2
PSE,AFR,08,20131207,8
JPN,AFR,03,20140109,10
ZAF,AFR,04,20110422,4
ZAF,AFR,09,20061030,1
NGA,AFR,11,20030318,5
COG,AFR,07,20140211,2
AFR,AFR,18,20120903,100
BEL,AFR,03,20090602,4
SWZ,AFR,11,20121108,1
ZAF,AFR,03,20090729,5
BFA,AFR,04,20090921,5
NGA,AFR,04,20140926,6
ARE,AFR,01,20060614,2
USA,AFR,17,20100121,8
USA,AFR,04,20100728,3
USA,AFR,11,20111002,3
ZAF,AFR,03,20101204,2
ZWE,AFR,01,20101228,7
ARG,AFR,04,20090729,1
ZAF,AFR,04,20090807,7
TUR,AFR,04,20111216,5
AFR,AFR,01,20131214,84
AFR,AFR,04,20090130,9
NAM,AFR,04,20070317,9
ZAF,AFR,02,20070404,4
GBR,AFR,04,20030707,2
ZAF,AFR,04,20101228,6
ZAF,AFR,04,20091124,2
SOM,AFR,05,20120302,12
AUS,AFR,01,20140109,4
USA,AFR,17,20110520,4
ZAF,AFR,02,20130404,4
RUS,AFR,11,20110629,1
USA,AFR,19,20141125,23
AFR,AFR,05,20140115,10
USA,AFR,19,20070411,2
MOZ,AFR,04,20140613,10
TZA,AFR,16,20080310,4
ESP,AFR,04,20131111,3
BDI,AFR,04,20141024,4
USA,AFR,12,20120818,10
FRA,AFR,15,20140506,2
SYC,AFR,03,20121011,7
ZAF,AFR,01,20110602,3
FRA,AFR,01,20140402,3
ZAF,AFR,01,20140507,12
CZE,AFR,04,20090912,1
HTI,AFR,12,20060211,4
ISR,AFR,04,20010521,2
ZWE,AFR,02,20080605,2
USA,AFR,01,20130422,2
DEU,AFR,01,20140326,3
ZAF,AFR,11,20130813,2
AGO,AFR,08,20120919,10
NGA,AFR,04,20130913,14
NGA,AFR,01,20140505,2
ZAF,AFR,03,20080602,4
KEN,AFR,11,20131027,5
AFR,AFR,19,20020512,1
USA,AFR,07,20120725,2
PRK,AFR,04,20120830,1
NGA,AFR,01,20140519,6
IRL,AFR,02,20090901,3
ZWE,AFR,04,20010611,1
ZAF,AFR,19,20080405,9
USA,AFR,04,20080727,1
USA,AFR,05,20141020,1
NGA,AFR,07,20130326,3
USA,AFR,03,20140131,2
IRL,AFR,03,20030919,9
ZAF,AFR,02,20140407,2
ITA,AFR,04,20140611,10
AFR,AFR,01,20140724,4
ZAF,AFR,05,20110406,4
ETH,AFR,08,20140605,8
POL,AFR,03,20101102,1
USA,AFR,05,20140808,4
SEN,AFR,04,20130110,4
ZAF,AFR,05,20050622,2
BFA,AFR,05,20080521,12
SEN,AFR,01,20091201,11
ZAF,AFR,02,20131207,3
EUR,AFR,05,20110503,4
DEU,AFR,05,20141011,11
ZAF,AFR,19,20140215,2
GBR,AFR,04,20130708,7
UGA,AFR,18,20150107,2
GIN,AFR,07,20130909,4
ZAF,AFR,19,20130115,2
ZAF,AFR,19,20131123,8
ZWE,AFR,04,20110322,5
ZAF,AFR,10,20130430,2
AUS,AFR,04,20100426,18
USA,AFR,06,20040106,1
AFR,AFR,01,20090701,9
GBR,AFR,17,20111021,3
USA,AFR,03,20140806,77
USA,AFR,10,20110407,4
EUR,AFR,04,20130617,4
GBR,AFR,05,20030723,1
ZAF,AFR,04,20140303,2
ZAF,AFR,05,20040303,5
BDI,AFR,05,20000129,3
SDN,AFR,01,20041217,5
EGY,AFR,02,20090808,5
SDN,AFR,04,20080506,3
MYS,AFR,01,20131206,5
NLD,AFR,07,20110415,2
ITA,AFR,11,20130508,1
AFR,AFR,01,20120620,4
KEN,AFR,02,20040225,8
KEN,AFR,03,20020626,6
AFR,AFR,01,20110624,2
NGA,AFR,11,20141125,10
ZAF,AFR,13,20030211,7
MWI,AFR,04,20111008,9
AGO,AFR,09,20121224,2
RUS,AFR,01,20070419,7
DZA,AFR,16,20120527,13
USA,AFR,06,20130702,10
ZAF,AFR,01,20030615,3
CHN,AFR,02,20031215,2
USA,AFR,01,20120914,4
AUS,AFR,04,20071003,15
ZWE,AFR,12,20111021,10
DZA,AFR,03,20050717,9
SDN,AFR,04,20091017,4
AUS,AFR,04,20010904,2
FRA,AFR,05,20131121,1
USA,AFR,17,20120125,5
ZAF,AFR,03,20140905,4
ZAF,AFR,11,20140917,3
EUR,AFR,03,20070702,9
ZAF,AFR,04,20140616,5
COD,AFR,03,20040820,3
SDN,AFR,11,20140728,10
CHN,AFR,01,20140826,5
GHA,AFR,01,20131101,2
USA,AFR,03,20110309,9
USA,AFR,19,20110406,8
GBR,AFR,03,20091215,4
MWI,AFR,06,20030211,2
BGD,AFR,19,20110815,6
UGA,AFR,10,20120817,8
SOM,AFR,19,20130921,5
EUR,AFR,09,20060526,9
CHN,AFR,05,20130129,10
SDN,AFR,08,20061120,9
CAN,AFR,04,20120408,4
CMR,AFR,05,20130710,10
ISR,AFR,02,20100929,1
ETH,AFR,17,20101104,9
ZAF,AFR,19,20071223,2
COD,AFR,04,20090811,9
MLI,AFR,01,20001210,3
ZAF,AFR,02,20010924,3
ZAF,AFR,11,20080801,4
FRA,AFR,02,20081126,4
AFR,AFR,07,20141125,3
ZAF,AFR,01,20130627,14
ZAF,AFR,07,20130708,2
USA,AFR,03,20140226,2
UGA,AFR,04,20050412,2
CHN,AFR,05,20140807,20
DEU,AFR,07,20050616,1
CHN,AFR,05,20141103,5
CAN,AFR,04,20141206,10
FRA,AFR,12,20031127,9
GBR,AFR,04,20130908,3
GNQ,AFR,18,20040318,1
FRA,AFR,02,20101223,108
BGR,AFR,04,20050528,2
ZAF,AFR,07,20091103,7
SWZ,AFR,19,20130312,10
UGA,AFR,10,20141006,9
BDI,AFR,03,20110718,9
TUN,AFR,12,20150128,10
WAF,AFR,06,20140519,5
CIV,AFR,04,20101028,7
GHA,AFR,05,20101111,9
USA,AFR,02,20140819,6
SDN,AFR,04,20120125,3
ZAF,AFR,01,20060331,3
KEN,AFR,03,20130619,10
FRA,AFR,11,20140326,4
USA,AFR,02,20070926,1
ZAF,AFR,01,20111101,5
GHA,AFR,06,20111102,27
NGA,AFR,03,20100204,9
USA,AFR,19,20140128,2
ETH,AFR,02,20070128,2
BWA,AFR,19,20120525,2
RUS,AFR,13,20120629,9
AUS,AFR,04,20030818,12
KEN,AFR,01,20030922,3
AFR,AFR,17,20100829,4
ZAF,AFR,05,20140502,2
AUS,AFR,19,20101011,18
AFR,AFR,01,20120319,2
MCO,AFR,03,20110702,5
SDN,AFR,03,20100223,1
AGO,AFR,06,20150115,5
CZE,AFR,04,20140512,6
AFR,AFR,11,20121023,4
CIV,AFR,04,20111112,3
GBR,AFR,06,20050813,2
SEN,AFR,02,20080525,2
ETH,AFR,04,20060607,33
SOM,AFR,05,20080823,7
SDN,AFR,13,20060912,5
ZAF,AFR,04,20070126,2
LBR,AFR,01,20030809,3
MOZ,AFR,04,20101128,12
ZAF,AFR,03,20110118,3
LBN,AFR,03,20131212,1
ZAF,AFR,05,20061122,3
AFR,AFR,07,20120414,2
ASA,AFR,05,20110702,9
ZAF,AFR,01,20070222,1
KEN,AFR,07,20140428,8
DJI,AFR,10,20121002,8
NGA,AFR,06,20131001,8
ZAF,AFR,11,20140824,5
MWI,AFR,12,20130402,1
CAN,AFR,04,20110628,2
UGA,AFR,04,20140228,10
LVA,AFR,03,20121017,2
AFR,AFR,18,20140821,4
JPN,AFR,01,20110630,9
RWA,AFR,04,20110716,14
AFR,AFR,05,20120528,12
CHN,AFR,07,20100901,8
EGY,AFR,04,20070615,3
ITA,AFR,19,20130826,2
ARE,AFR,04,20101018,6
AFR,AFR,18,20071112,9
GRC,AFR,04,20071121,2
USA,AFR,05,20090729,9
ISR,AFR,19,20111118,20
EGY,AFR,01,20131205,2
AFR,AFR,04,20030203,8
EUR,AFR,19,20130807,6
NAM,AFR,04,20140407,1
CHN,AFR,04,20140525,10
USA,AFR,01,20140705,1
USA,AFR,11,20121107,4
MWI,AFR,04,20080523,14
DEU,AFR,03,20060510,4
CMR,AFR,03,20110304,2
SDN,AFR,17,20141119,4
AFR,AFR,02,20030519,1
SEN,AFR,04,20140323,1
ZAF,AFR,19,20150202,18
PAK,AFR,08,20101006,9
AFR,AFR,05,20071226,5
GHA,AFR,04,20010107,7
SEA,AFR,03,20140930,8
SDN,AFR,03,20141029,8
ZWE,AFR,01,20081204,2
LBN,AFR,11,20140207,4
LKA,AFR,03,20101019,1
GBR,AFR,02,20111115,2
ZWE,AFR,04,20000419,3
KOR,AFR,04,20121101,3
ZWE,AFR,01,20111103,4
EUR,AFR,03,20060118,9
GIN,AFR,01,20060324,6
NGA,AFR,11,20130128,5
ZAF,AFR,04,20130207,2
AFR,AFR,02,20130308,1
SSD,AFR,07,20140105,4
LBR,AFR,04,20101005,6
MEX,AFR,02,20111026,4
UGA,AFR,09,20101206,16
ZAF,AFR,12,20071207,2
GBR,AFR,04,20020317,3
USA,AFR,01,20130405,5
ZAF,AFR,03,20031108,1
GBR,AFR,04,20120917,2
CIV,AFR,04,20110306,99
ZAF,AFR,10,20130705,4
SDN,AFR,11,20071018,1
USA,AFR,04,20000925,4
USA,AFR,01,20140728,14
AGO,AFR,11,20050929,6
KWT,AFR,03,20131117,4
BEN,AFR,02,20120218,4
ZAF,AFR,17,20100211,5
AFR,AFR,04,20110626,2
USA,AFR,02,20140220,6
SDN,AFR,03,20070613,3
USA,AFR,12,20130806,1
ZAF,AFR,12,20111107,12
ZAF,AFR,12,20121212,8
IRN,AFR,09,20120109,1
FRA,AFR,04,20141027,1
KEN,AFR,04,20100124,9
GBR,AFR,01,20020419,1
ZAF,AFR,04,20081111,4
NGA,AFR,12,20130510,10
AFR,AFR,18,20110708,7
CAF,AFR,04,20140130,8
LBY,AFR,17,20120703,2
ZAF,AFR,05,20130716,8
AFR,AFR,17,20150208,2
ZAF,AFR,04,20121121,4
BWA,AFR,01,20050407,1
BRA,AFR,04,20060208,1
MWI,AFR,04,20110130,3
MOZ,AFR,02,20110328,4
ESP,AFR,08,20020122,5
ZWE,AFR,04,20131206,3
GBR,AFR,01,20120330,18
FRA,AFR,06,20140118,12
ZWE,AFR,02,20110903,5
FRA,AFR,04,20000328,2
IRN,AFR,04,20110103,1
BWA,AFR,04,20080229,1
ZAF,AFR,19,20090819,2
CIV,AFR,04,20060204,1
JPN,AFR,04,20110227,35
ZAF,AFR,01,20010312,1
ZWE,AFR,08,20080529,1
ZAF,AFR,18,20131120,2
GHA,AFR,05,20091124,4
KEN,AFR,10,20141005,2
MHL,AFR,04,20100105,2
ESP,AFR,04,20141111,3
ZAF,AFR,04,20140723,8
USA,AFR,14,20121011,4
USA,AFR,19,20121119,16
ZAF,AFR,04,20090807,21
AFR,AFR,03,20140808,10
UGA,AFR,01,20031219,1
IRN,AFR,09,20120910,5
SOM,AFR,18,20101211,3
AFR,AFR,13,20130301,2
TGO,AFR,17,20080618,9
MWI,AFR,07,20100127,4
USA,AFR,16,20060929,2
TZA,AFR,04,20031113,1
GBR,AFR,16,20120906,2
SDN,AFR,04,20140422,1
UKR,AFR,19,20140714,3
NAM,AFR,06,20071213,1
KEN,AFR,05,20140822,10
CAN,AFR,03,20110303,9
ERI,AFR,04,20011129,10
BGR,AFR,04,20120817,2
AFR,AFR,08,20121121,14
USA,AFR,04,20131015,6
CAN,AFR,04,20000731,3
SDN,AFR,10,20080422,1
NGA,AFR,04,20140921,1
AFR,AFR,10,20131211,2
WAF,AFR,01,20140327,10
ZAF,AFR,01,20090704,2
GAB,AFR,04,20111212,9
GHA,AFR,04,20020821,6
LBY,AFR,12,20110626,1
ZWE,AFR,01,20140324,5
AFR,AFR,02,20130905,4
ZWE,AFR,19,20140702,4
ZAF,AFR,05,20140705,4
LBR,AFR,04,20050227,2
USA,AFR,05,20131023,5
SDN,AFR,04,20080227,1
SOM,AFR,04,20090728,2
IND,AFR,16,20111211,4
MYS,AFR,19,20050705,2
RWA,AFR,02,20060527,1
USA,AFR,04,20080706,8
USA,AFR,17,20131206,4
FRA,AFR,10,20131209,4
MUS,AFR,05,20061031,2
ZAF,AFR,07,20070212,4
CAF,AFR,19,20150104,8
ISR,AFR,09,20100924,3
ZAF,AFR,09,20120824,6
ETH,AFR,04,20031008,10
COD,AFR,04,20071015,2
FRA,AFR,04,20010122,6
GBR,AFR,01,20121206,2
TZA,AFR,11,20080331,1
GBR,AFR,17,20100824,4
NAM,AFR,04,20040729,2
ZWE,AFR,03,20071010,4
CAN,AFR,05,20111213,2
MWI,AFR,11,20111216,4
ZAF,AFR,04,20110218,1
ISR,AFR,07,20131104,2
ZAF,AFR,07,20130305,1
QAT,AFR,19,20140102,2
AFR,AFR,03,20060927,8
AFR,AFR,03,20061220,9
AFR,AFR,11,20140228,5
AFR,AFR,07,20130915,4
CHN,AFR,04,20101216,1
KEN,AFR,04,20131001,2
NGA,AFR,04,20140804,8
GAB,AFR,05,20130324,2
GBR,AFR,04,20090401,31
USA,AFR,19,20140809,16
USA,AFR,05,20120118,2
AFR,AFR,02,20120120,1
DJI,AFR,10,20120224,2
CHN,AFR,04,20110529,2
ZAF,AFR,18,20120418,3
ZAF,AFR,04,20130629,118
MWI,AFR,02,20100924,18
GAB,AFR,09,20140423,2
FRA,AFR,04,20140629,6
SDN,AFR,11,20041116,1
USA,AFR,03,20000729,1
TZA,AFR,04,20010423,7
EGY,AFR,04,20131119,8
AFR,AFR,11,20140827,4
YEM,AFR,01,20090207,3
USA,AFR,05,20141220,16
USA,AFR,11,20090627,10
AFR,AFR,01,20140622,4
UGA,AFR,07,20041019,4
CIV,AFR,04,20050303,4
USA,AFR,07,20101201,5
FRA,AFR,01,20060614,2
ZAF,AFR,01,20141217,2
CHN,AFR,01,20070512,2
USA,AFR,04,20140415,6
SLB,AFR,11,20090616,8
LBY,AFR,20,20110919,9
SDN,AFR,01,20080216,16
ZAF,AFR,10,20110115,2
FRA,AFR,04,20080922,1
AFR,AFR,02,20100409,3
ZAF,AFR,19,20141109,10
GBR,AFR,04,20090309,2
SGP,AFR,17,20120709,4
PHL,AFR,04,20071025,5
ETH,AFR,07,20140702,10
ZAF,AFR,03,20071210,2
FRA,AFR,08,20110210,1
CAN,AFR,11,20140908,28
COG,AFR,03,20130326,8
USA,AFR,07,20140127,6
IND,AFR,04,20140304,6
BFA,AFR,04,20120830,2
ZAF,AFR,01,20090704,6
SAF,AFR,01,20050325,3
GHA,AFR,04,20080215,3
USA,AFR,04,20090731,9
UGA,AFR,04,20050623,9
ZWE,AFR,01,20130218,7
UGA,AFR,06,20100401,3
USA,AFR,19,20141031,14
COD,AFR,04,20070327,1
ZWE,AFR,04,20070414,9
JPN,AFR,01,20130816,2
USA,AFR,01,20090707,4
NER,AFR,06,20130125,2
ZAF,AFR,04,20120323,9
NGA,AFR,01,20110510,2
SOM,AFR,16,20141005,19
CAN,AFR,04,20020411,5
AFR,AFR,04,20081004,10
FRA,AFR,04,20021128,4
ZAF,AFR,19,20090121,1
EUR,AFR,02,20110825,4
MLI,AFR,04,20130121,300
SDN,AFR,03,20010520,9
KEN,AFR,04,20130208,8
ZAF,AFR,01,20081024,4
AFR,AFR,01,20130608,2
LBY,AFR,01,20070702,8
ZAF,AFR,19,20120831,20
SDN,AFR,04,20150205,2
BRA,AFR,02,20090701,6
ERI,AFR,11,20140627,2
MWI,AFR,04,20121001,4
RWA,AFR,08,20140102,8
DJI,AFR,10,20140111,36
MOZ,AFR,06,20090201,5
CHN,AFR,01,20070207,6
SEN,AFR,04,20110805,4
USA,AFR,01,20090409,6
SOM,AFR,19,20130825,18
USA,AFR,03,20140613,10
COG,AFR,04,20101117,18
KEN,AFR,16,20130930,18
USA,AFR,05,20001018,7
ZAF,AFR,12,20080428,8
AFR,AFR,19,20011025,1
BDI,AFR,17,20110518,2
LBY,AFR,02,20110525,3
USA,AFR,17,20100119,4
ZMB,AFR,02,20110714,1
ZAF,AFR,01,20021230,1
LSO,AFR,08,20140220,2
SDN,AFR,11,20130908,6
GHA,AFR,01,20090706,14
FRA,AFR,11,20140826,10
TZA,AFR,01,20050814,2
NGA,AFR,09,20010731,2
USA,AFR,03,20130615,1
USA,AFR,03,20140222,5
JPN,AFR,09,20090324,5
ITA,AFR,17,20070608,49
ZAF,AFR,03,20070806,2
KEN,AFR,04,20131121,12
FRA,AFR,08,20130129,20
ZAF,AFR,02,20140325,2
AFR,AFR,17,20031006,2
PAK,AFR,19,20101124,18
MWI,AFR,04,20091230,1
AGO,AFR,03,20020827,2
COD,AFR,04,20120507,9
CAF,AFR,02,20130403,2
SLE,AFR,04,20110826,9
USA,AFR,14,20090302,9
AFR,AFR,01,20150212,16
ERI,AFR,01,20140709,5
AUS,AFR,05,20110105,48
BWA,AFR,04,20131212,8
USA,AFR,01,20100218,4
GBR,AFR,05,20100821,7
USA,AFR,11,20090504,9
NGA,AFR,12,20101007,4
EUR,AFR,03,20071129,7
ZWE,AFR,06,20000309,3
BLR,AFR,17,20090614,2
USA,AFR,19,20140709,5
KOR,AFR,04,20121017,17
AFR,AFR,03,20130930,1
FRA,AFR,03,20131029,6
ETH,AFR,17,20131124,10
RUS,AFR,02,20140908,6
MOZ,AFR,04,20020824,2
JPN,AFR,04,20110713,1
GBR,AFR,01,20021231,7
EUR,AFR,05,20090213,2
ZAF,AFR,05,20120828,4
ZAF,AFR,19,20140708,54
CHN,AFR,04,20090911,4
ITA,AFR,05,20140727,2
UGA,AFR,04,20051115,6
USA,AFR,04,20110525,1
NGA,AFR,05,20110530,2
AFR,AFR,12,20100212,3
YEM,AFR,07,20141107,2
ZAF,AFR,03,20030204,6
ESP,AFR,04,20140113,3
IND,AFR,06,20100824,2
AFR,AFR,02,20000109,8
ZAF,AFR,19,20130107,4
MAR,AFR,04,20140207,11
SDN,AFR,05,20070112,1
USA,AFR,19,20070402,7
ZWE,AFR,04,20120805,6
NAM,AFR,04,20140502,16
USA,AFR,04,20140519,5
CHN,AFR,05,20140717,1
EUR,AFR,04,20001005,8
ZAF,AFR,04,20120101,4
MWI,AFR,03,20100201,8
ZAF,AFR,17,20130330,2
RWA,AFR,01,20130523,8
KEN,AFR,04,20031013,18
EGY,AFR,14,20130906,10
ZAF,AFR,17,20101210,9
ZAF,AFR,04,20130127,1
USA,AFR,04,20030710,11
ESP,AFR,19,20140225,6
IRL,AFR,02,20130731,8
BWA,AFR,06,20051206,7
AGO,AFR,04,20060621,4
