Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,AFG,03,20110221,6
CAN,AFG,02,20080925,4
PAK,AFG,01,20100808,8
AUT,AFG,04,20101125,11
PAK,AFG,19,20030714,7
MKD,AFG,04,20090421,5
USA,AFG,02,20131121,18
PAK,AFG,17,20090104,1
AZE,AFG,07,20130115,10
KGZ,AFG,01,20010709,3
AFG,AFG,19,20020810,12
AFG,AFG,12,20040316,3
GBR,AFG,02,20090319,8
GBR,AFG,02,20090802,10
IRN,AFG,09,20090609,1
IRQ,AFG,05,20121228,8
WST,AFG,04,20120310,6
SYR,AFG,04,20141119,8
GBR,AFG,04,20091002,7
AFG,AFG,04,20071027,3
FRA,AFG,02,20120229,2
USA,AFG,04,20130311,8
IRN,AFG,01,20000814,2
ARE,AFG,05,20070523,2
USA,AFG,05,20110605,9
IRQ,AFG,04,20110529,5
PAK,AFG,19,20101216,32
AFG,AFG,19,20070616,3
USA,AFG,08,20130821,3
DEU,AFG,01,20131121,2
IRQ,AFG,01,20110427,2
DEU,AFG,04,20110609,4
PAK,AFG,01,20050620,1
USA,AFG,04,20090207,4
PAK,AFG,19,20131121,2
CAN,AFG,07,20091201,3
WST,AFG,08,20120927,20
KAZ,AFG,05,20040526,1
FRA,AFG,19,20090703,7
GBR,AFG,03,20141202,2
USA,AFG,04,20070419,3
AFG,AFG,08,20130425,3
AFG,AFG,11,20060821,6
PAK,AFG,18,20110915,12
PAK,AFG,11,20140725,5
AFG,AFG,04,20131114,6
PAK,AFG,01,20100706,17
CHN,AFG,12,20020720,1
SAU,AFG,04,20050618,2
PAK,AFG,04,20120830,2
PAK,AFG,04,20030907,1
PAK,AFG,04,20120720,3
UKR,AFG,04,20140423,2
AFG,AFG,19,20090729,1
IND,AFG,01,20011113,2
GBR,AFG,01,20130609,6
WST,AFG,05,20080425,2
PHL,AFG,19,20090510,8
AFG,AFG,01,20141015,3
USA,AFG,04,20101229,35
DNK,AFG,04,20090812,2
USA,AFG,04,20131102,30
PAK,AFG,08,20110601,9
PAK,AFG,03,20051121,1
IRN,AFG,03,20011226,4
USA,AFG,05,20140823,6
PAK,AFG,02,20120817,10
USA,AFG,17,20090404,2
KOR,AFG,07,20071029,6
AFG,AFG,05,20090319,3
AUS,AFG,15,20150124,6
PAK,AFG,02,20080526,20
AFG,AFG,18,20140816,8
WST,AFG,01,20050213,9
AFG,AFG,04,20020927,3
USA,AFG,05,20101221,3
USA,AFG,16,20060905,1
PAK,AFG,03,20120725,1
AFG,AFG,08,20011114,10
GBR,AFG,05,20130205,8
WST,AFG,06,20120506,8
RUS,AFG,02,20100819,6
IRN,AFG,05,20101223,2
AFG,AFG,11,20050412,4
WST,AFG,03,20140929,2
POL,AFG,08,20100629,6
GBR,AFG,04,20110820,7
AFG,AFG,05,20120712,4
POL,AFG,06,20091201,4
AFG,AFG,06,20090812,31
USA,AFG,07,20090209,40
CAN,AFG,11,20100909,4
USA,AFG,19,20100215,60
CAN,AFG,04,20090909,13
AFG,AFG,03,20011001,3
SAU,AFG,08,20000401,10
AFG,AFG,12,20120724,8
ARM,AFG,04,20140530,2
USA,AFG,08,20120713,10
ZAF,AFG,19,20060703,10
CAN,AFG,02,20071003,7
PAK,AFG,01,20020107,3
PAK,AFG,04,20070203,5
AFG,AFG,17,20121030,12
AFG,AFG,16,20090623,4
USA,AFG,05,20140309,4
AUS,AFG,18,20091205,8
USA,AFG,08,20111230,4
USA,AFG,07,20110815,24
WST,AFG,03,20060611,8
FRA,AFG,03,20031029,7
USA,AFG,04,20120102,9
WST,AFG,04,20060903,5
FRA,AFG,04,20101029,9
USA,AFG,05,20090619,4
USA,AFG,19,20051010,9
AFG,AFG,10,20101202,5
IRQ,AFG,04,20090825,2
AFG,AFG,17,20110619,1
USA,AFG,05,20110713,22
ZAF,AFG,05,20140429,6
PAK,AFG,04,20110407,9
AFG,AFG,08,20120213,20
RUS,AFG,03,20001026,2
AFG,AFG,02,20100911,20
PAK,AFG,04,20090405,20
USA,AFG,04,20090316,8
IRN,AFG,17,20020815,11
WST,AFG,19,20091016,9
AFG,AFG,17,20130101,2
AFG,AFG,06,20110530,2
USA,AFG,03,20120319,9
AFG,AFG,19,20100518,16
AFG,AFG,18,20111209,3
IRN,AFG,01,20140716,2
AFG,AFG,19,20130208,23
AFG,AFG,18,20090404,7
THA,AFG,17,20090717,2
USA,AFG,19,20060530,5
PAK,AFG,04,20091009,6
IDN,AFG,10,20100910,4
UZB,AFG,04,20111022,4
PAK,AFG,19,20120221,6
AFG,AFG,01,20120118,15
IRQ,AFG,11,20040616,2
USA,AFG,16,20140206,1
CAN,AFG,11,20101003,5
UZB,AFG,03,20040217,1
USA,AFG,01,20101104,5
PAK,AFG,01,20030719,3
USA,AFG,01,20110608,16
IRQ,AFG,04,20080831,16
PAK,AFG,03,20010924,5
TKM,AFG,01,20100918,2
USA,AFG,06,20120710,6
UZB,AFG,01,20030621,2
IRN,AFG,14,20010716,2
AFG,AFG,05,20120113,59
USA,AFG,16,20130716,6
AFG,AFG,04,20130827,5
FRA,AFG,02,20090803,3
AFG,AFG,11,20080214,5
YEM,AFG,04,20130613,12
GBR,AFG,19,20131108,24
PAK,AFG,19,20100806,2
WST,AFG,08,20120905,13
AFG,AFG,19,20140223,22
USA,AFG,19,20100609,1
AFG,AFG,19,20091019,9
IRN,AFG,17,20131103,2
PAK,AFG,04,20090503,9
AFG,AFG,03,20130624,4
USA,AFG,19,20120405,7
QAT,AFG,08,20080523,2
AFG,AFG,10,20020204,3
AFG,AFG,05,20110926,20
IRQ,AFG,04,20091222,131
HRV,AFG,07,20090425,5
DEU,AFG,03,20100226,8
KWT,AFG,08,20011222,7
AFG,AFG,08,20060519,2
PAK,AFG,19,20120513,3
BEL,AFG,07,20070628,5
USA,AFG,04,20110820,12
GBR,AFG,06,20090702,7
AFG,AFG,08,20101220,9
AFG,AFG,13,20100524,2
ALB,AFG,07,20020805,4
PAK,AFG,13,20130802,4
AFG,AFG,06,20100524,3
AFG,AFG,04,20011125,7
WST,AFG,19,20070705,20
JOR,AFG,04,20060702,9
IND,AFG,08,20090729,10
AFG,AFG,04,20120110,73
USA,AFG,10,20091125,2
FRA,AFG,03,20080910,6
GBR,AFG,04,20080206,6
PAK,AFG,11,20130305,8
AFG,AFG,04,20110905,3
KWT,AFG,04,20120305,6
PAK,AFG,18,20100221,2
BGR,AFG,04,20120229,6
BEL,AFG,03,20090423,1
IRQ,AFG,12,20140613,10
AFG,AFG,13,20130531,10
FRA,AFG,16,20070428,23
PAK,AFG,19,20131223,4
ITA,AFG,02,20020211,9
USA,AFG,07,20071215,20
PAK,AFG,04,20140223,1
IRQ,AFG,04,20100704,3
EGY,AFG,02,20020828,1
AFG,AFG,04,20121129,1
USA,AFG,17,20030705,5
USA,AFG,19,20111025,8
CAN,AFG,14,20080316,6
IRQ,AFG,07,20091027,4
RUS,AFG,05,20090713,4
CAN,AFG,19,20100110,2
WST,AFG,19,20101009,33
USA,AFG,01,20120930,3
USA,AFG,11,20090323,4
GBR,AFG,04,20091031,18
WST,AFG,07,20080908,6
AFG,AFG,19,20091202,2
USA,AFG,07,20090521,20
AFG,AFG,11,20100917,2
AFG,AFG,03,20090923,7
PAK,AFG,19,20130122,2
USA,AFG,04,20110604,24
AFG,AFG,04,20101008,10
USA,AFG,07,20110523,2
USA,AFG,11,20070503,1
GBR,AFG,07,20050628,2
KOR,AFG,01,20110707,4
AFG,AFG,04,20110522,3
USA,AFG,16,20130619,6
AFG,AFG,16,20061206,3
TUR,AFG,04,20080709,1
DEU,AFG,07,20091118,9
PAK,AFG,17,20070525,3
AFG,AFG,19,20020909,2
CAN,AFG,04,20130613,1
RUS,AFG,08,20011021,2
PAK,AFG,17,20081026,4
AFG,AFG,01,20100114,3
AFG,AFG,04,20130710,1
USA,AFG,05,20100719,7
AFG,AFG,13,20011019,4
USA,AFG,02,20130111,10
USA,AFG,19,20081027,6
UZB,AFG,04,20020502,1
WST,AFG,19,20100213,36
PAK,AFG,01,20021117,12
WST,AFG,05,20140211,6
SAU,AFG,12,20111115,2
CAN,AFG,19,20110329,1
PAK,AFG,19,20130220,6
ESP,AFG,01,20091001,2
IRQ,AFG,04,20080828,2
AFG,AFG,07,20110509,3
IRQ,AFG,04,20140530,62
AFG,AFG,08,20090408,3
ZAF,AFR,08,20110913,10
USA,AFR,04,20140630,4
GBR,AFR,04,20110208,1
ZMB,AFR,04,20140130,10
FSM,AFR,05,20090922,1
SDN,AFR,18,20140526,8
AFR,AFR,01,20100503,2
USA,AFR,04,20010810,5
ETH,AFR,04,20130125,5
MDG,AFR,14,20110203,1
ZAF,AFR,17,20030615,4
SDN,AFR,04,20060427,2
DEU,AFR,11,20051201,2
SWE,AFR,04,20140107,10
ZAF,AFR,01,20090926,8
UGA,AFR,02,20050819,3
SDN,AFR,03,20080214,4
BEN,AFR,04,20091111,7
GMB,AFR,04,20100204,9
USA,AFR,07,20110812,5
KEN,AFR,09,20040712,3
GBR,AFR,04,20111102,2
JOR,AFR,06,20020103,9
ZAF,AFR,04,20130613,56
KEN,AFR,04,20020510,7
USA,AFR,04,20091015,3
EGY,AFR,12,20121207,10
ZAF,AFR,03,20051011,4
ZAF,AFR,04,20091102,1
EGY,AFR,17,20080627,9
TGO,AFR,04,20010723,2
AGO,AFR,02,20030527,4
GBR,AFR,04,20090508,4
TZA,AFR,09,20110911,1
AFR,AFR,01,20091102,1
ZAF,AFR,19,20140423,3
SAU,AFR,17,20140914,5
QAT,AFR,07,20141118,20
COD,AFR,04,20021025,1
GBR,AFR,04,20100130,80
ZAF,AFR,05,20061129,2
USA,AFR,04,20001126,9
USA,AFR,05,20111227,12
LBN,AFR,04,20000809,4
USA,AFR,03,20000421,8
LBY,AFR,03,20010118,5
LSO,AFR,07,20120716,10
USA,AFR,04,20130715,8
CHN,AFR,03,20080228,5
ZAF,AFR,04,20130325,2
USA,AFR,12,20141005,10
GHA,AFR,04,20140420,36
ZMB,AFR,14,20130518,10
GBR,AFR,10,20110826,1
ITA,AFR,14,20120125,3
ZAF,AFR,05,20101101,1
FRA,AFR,04,20000803,6
CUB,AFR,04,20090819,5
ZAF,AFR,13,20130326,10
RWA,AFR,05,20020909,2
ZAF,AFR,05,20001128,2
GBR,AFR,04,20141014,2
USA,AFR,01,20110919,7
GNQ,AFR,04,20110711,9
BWA,AFR,17,20010130,4
DZA,AFR,05,20090109,18
GBR,AFR,17,20140215,1
CHE,AFR,06,20090430,2
ZAF,AFR,01,20120429,2
USA,AFR,01,20140214,2
SSD,AFR,02,20131128,10
USA,AFR,04,20120114,58
MDV,AFR,04,20120905,4
ARE,AFR,04,20140716,4
AGO,AFR,01,20010904,4
SDN,AFR,11,20091208,9
NLD,AFR,17,20080321,5
UGA,AFR,01,20140312,2
USA,AFR,02,20120328,3
FJI,AFR,09,20121116,4
TZA,AFR,04,20140708,5
SEN,AFR,08,20020102,6
COD,AFR,03,20141009,4
USA,AFR,17,20091005,4
RUS,AFR,01,20100802,2
YEM,AFR,04,20141210,2
ESP,AFR,17,20060515,9
ZAF,AFR,01,20090619,4
AFR,AFR,01,20130913,2
USA,AFR,08,20110615,1
ZAF,AFR,04,20091203,9
ZWE,AFR,05,20140918,1
MOZ,AFR,07,20020716,12
ZAF,AFR,03,20090908,18
RWA,AFR,04,20090903,9
USA,AFR,19,20140318,1
ZWE,AFR,08,20060701,3
AGO,AFR,04,20020812,2
ZWE,AFR,17,20110831,7
KEN,AFR,04,20140111,4
FRA,AFR,19,20051021,2
GIN,AFR,04,20141001,2
GHA,AFR,04,20100823,1
AFR,AFR,08,20110805,5
ISR,AFR,04,20130813,20
CHN,AFR,04,20100927,9
ZAF,AFR,01,20110923,2
ZWE,AFR,07,20150118,2
CHN,AFR,03,20091117,9
NAM,AFR,04,20090703,3
TZA,AFR,05,20071125,4
USA,AFR,04,20061130,6
USA,AFR,04,20091130,9
UGA,AFR,03,20070313,5
SOM,AFR,06,20140505,6
GBR,AFR,05,20150129,4
CAN,AFR,07,20110914,9
ZWE,AFR,01,20000801,18
DEU,AFR,14,20111118,1
NGA,AFR,03,20140922,20
KEN,AFR,04,20090226,3
GMB,AFR,17,20081205,1
JPN,AFR,07,20140827,8
BEN,AFR,07,20140111,2
EUR,AFR,02,20130718,2
HTI,AFR,04,20070716,4
NLD,AFR,18,20120530,2
ZWE,AFR,03,20141116,24
GBR,AFR,12,20081208,8
AFR,AFR,02,20140115,3
GRD,AFR,04,20100621,4
PAK,AFR,01,20131026,4
AFR,AFR,17,20120228,1
ZAF,AFR,01,20110109,2
ZWE,AFR,02,20050126,2
ZAF,AFR,18,20120613,2
FRA,AFR,01,20130219,2
MOZ,AFR,08,20130904,10
QAT,AFR,11,20120128,27
NAM,AFR,04,20030607,9
ZWE,AFR,04,20090531,7
AFR,AFR,17,20050320,2
AFR,AFR,19,20111020,9
ZWE,AFR,01,20120818,32
USA,AFR,19,20090106,2
UGA,AFR,03,20140331,6
NGA,AFR,11,20061206,7
JOR,AFR,02,20090903,2
GBR,AFR,08,20100820,5
AFR,AFR,01,20001012,5
ETH,AFR,04,20140523,8
UGA,AFR,04,20091202,2
LBR,AFR,04,20060411,1
KEN,AFR,05,20060428,9
ZAF,AFR,05,20110130,8
USA,AFR,14,20141017,20
TZA,AFR,01,20131017,2
AFR,AFR,04,20131013,6
GBR,AFR,02,20081223,15
ZAF,AFR,12,20130903,4
ZWE,AFR,02,20140816,30
BRA,AFR,04,20100412,1
AFR,AFR,07,20110413,2
UGA,AFR,07,20110220,2
USA,AFR,02,20011107,1
AFR,AFR,04,20110425,4
AFG,AFR,01,20130821,1
SYR,AFR,03,20111017,12
GHA,AFR,05,20010806,5
BWA,AFR,04,20140322,1
MDG,AFR,05,20090517,4
RWA,AFR,11,20080219,4
GBR,AFR,01,20100614,1
KEN,AFR,03,20060524,1
CHN,AFR,04,20110825,149
EGY,AFR,01,20061101,3
USA,AFR,11,20130721,7
RUS,AFR,04,20140708,4
NZL,AFR,03,20040128,2
SDN,AFR,04,20070730,3
FRA,AFR,03,20131127,4
USA,AFR,04,20100117,2
ISR,AFR,04,20131102,3
ISR,AFR,09,20080130,36
AFR,AFR,01,20040704,6
AFR,AFR,01,20080103,3
SDN,AFR,01,20140707,2
USA,AFR,11,20010607,2
ZAF,AFR,04,20141004,8
ZAF,AFR,19,20130629,28
RUS,AFR,01,20090612,2
IRQ,AFR,03,20030218,5
AUS,AFR,03,20100910,4
SYR,AFR,01,20120720,1
PSE,AFR,06,20020830,1
GBR,AFR,04,20080705,1
GIN,AFR,08,20120207,7
LKA,AFR,04,20140110,2
ETH,AFR,05,20101124,60
JPN,AFR,07,20120204,2
ZAF,AFR,04,20091127,6
ZAF,AFR,04,20100525,6
CHN,AFR,04,20140728,2
AFR,AFR,01,20120530,6
ZAF,AFR,11,20011008,3
ZAF,AFR,05,20060808,2
AFR,AFR,04,20050703,9
MOZ,AFR,06,20150115,12
LBY,AFR,04,20010302,2
CHN,AFR,02,20091221,9
MLT,AFR,14,20090427,3
AGO,AFR,01,20111129,1
CPV,AFR,05,20090807,5
AFR,AFR,04,20050727,2
USA,AFR,04,20150114,26
CPV,AFR,04,20150210,10
ZAF,AFR,05,20080625,1
IRN,AFR,04,20131209,10
JOR,AFR,11,20130826,1
LBR,AFR,02,20020518,9
BEL,AFR,02,20010905,2
ZAF,AFR,04,20120725,4
AUS,AFR,04,20120330,6
AFR,AFR,03,20150113,2
ZMB,AFR,01,20130127,10
ESP,AFR,17,20080830,21
GHA,AFR,12,20081001,4
KEN,AFR,01,20141027,10
RUS,AFR,11,20130322,1
AFR,AFR,03,20140331,10
USA,AFR,03,20140805,1
EGY,AFR,04,20120923,20
SOM,AFR,04,20120610,2
FRA,AFR,05,20141015,4
USA,AFR,04,20030203,6
NGA,AFR,11,20110104,35
ZWE,AFR,01,20091028,1
FRA,AFR,05,20070528,4
ZWE,AFR,03,20081109,2
ZWE,AFR,01,20051109,5
AFR,AFR,02,20011023,1
SWZ,AFR,08,20110905,26
UGA,AFR,11,20030723,1
NGA,AFR,04,20150210,42
TZA,AFR,05,20090520,6
SAF,AFR,06,20111012,2
ETH,AFR,07,20131101,1
ZAF,AFR,05,20140215,16
MOZ,AFR,04,20030801,4
USA,AFR,02,20100204,22
GBR,AFR,19,20141118,10
ZAF,AFR,17,20120726,50
AFR,AFR,05,20100802,9
SDN,AFR,04,20140203,8
ZAF,AFR,05,20141004,4
ZAF,AFR,09,20120705,4
SDN,AFR,17,20120220,4
ISR,AFR,13,20131206,2
ZAF,AFR,11,20130320,2
ZAF,AFR,02,20111211,1
BEL,AFR,05,20111021,2
CYP,AFR,04,20110812,8
TZA,AFR,01,20130813,10
ZAF,AFR,01,20111022,2
SAS,AFR,17,20101121,9
ZWE,AFR,08,20110802,3
USA,AFR,02,20071025,2
AGO,AFR,05,20120418,2
USA,AFR,09,20110705,9
SDN,AFR,05,20140215,4
FRA,AFR,03,20071217,9
ZAF,AFR,04,20120315,6
FRA,AFR,04,20130306,20
NGA,AFR,05,20141021,2
BWA,AFR,03,20131206,10
JAM,AFR,06,20090731,1
RWA,AFR,04,20080930,5
ZWE,AFR,08,20131017,1
ZMB,AFR,04,20140719,4
ZAF,AFR,19,20070602,8
USA,AFR,05,20130913,4
GMB,AFR,04,20040927,1
SDN,AFR,03,20140329,1
USA,AFR,17,20081029,3
EUR,AFR,04,20001219,6
ZAF,AFR,11,20130329,8
ZAF,AFR,04,20110222,1
AFR,AFR,05,20090130,9
USA,AFR,04,20130629,33
RUS,AFR,04,20130221,4
EUR,AFR,01,20140920,5
GTM,AFR,03,20121017,6
COG,AFR,01,20131122,18
ZWE,AFR,04,20141118,8
AFR,AFR,02,20090318,1
ZAF,AFR,01,20060714,6
IRN,AFR,03,20100821,6
SYR,AFR,04,20140103,52
RWA,AFR,04,20010629,3
TZA,AFR,17,20061112,13
CIV,AFR,04,20060327,1
ZAF,AFR,17,20091208,19
NGA,AFR,04,20020501,7
TUN,AFR,04,20070717,5
BWA,AFR,04,20020426,4
LBY,AFR,04,20010928,6
ZAF,AFR,04,20100213,2
NGA,AFR,19,20000229,3
AFR,AFR,04,20120831,16
SYC,AFR,04,20110524,1
USA,AFR,11,20090920,7
JPN,AFR,01,20120126,2
DEU,AFR,04,20080208,5
AFR,AFR,02,20020411,1
NAM,AFR,04,20001130,3
NZL,AFR,04,20020826,3
DZA,AFR,01,20130129,1
FRA,AFR,01,20120125,1
CAN,AFR,04,20000129,8
POL,AFR,17,20081208,14
USA,AFR,05,20140327,7
UGA,AFR,04,20130911,10
UGA,AFR,04,20091019,14
ZWE,AFR,05,20130415,2
AFR,AFR,19,20081029,5
DZA,AFR,10,20130813,6
LBY,AFR,01,20130125,4
ZAF,AFR,04,20120130,16
USA,AFR,11,20090821,4
COM,AFR,04,20080720,1
ZAF,AFR,03,20110212,3
ZWE,AFR,19,20010223,7
ZAF,AFR,11,20111008,4
QAT,AFR,02,20110412,9
KEN,AFR,04,20060307,7
AFR,AFR,04,20100420,2
SDN,AFR,04,20130317,1
LBN,AFR,04,20000607,4
GBR,AFR,01,20110307,2
USA,AFR,05,20130829,8
AFR,AFR,04,20140428,12
ZAF,AFR,04,20141019,8
ERI,AFR,16,20060315,3
USA,AFR,12,20071224,3
MOZ,AFR,19,20090119,49
USA,AFR,05,20131206,1
AFR,AFR,18,20150130,10
EUR,AFR,04,20141210,10
USA,AFR,03,20100927,5
LBR,AFR,04,20150211,2
ZAF,AFR,01,20100705,4
CHN,AFR,05,20060719,7
ITA,AFR,05,20120527,2
KEN,AFR,04,20140122,6
IRQ,AFR,04,20081104,1
SAU,AFR,19,20120915,20
SAF,AFR,12,20090129,2
UGA,AFR,05,20060404,3
CPV,AFR,04,20020806,7
CHN,AFR,03,20091209,3
CHN,AFR,12,20130325,10
LBY,AFR,02,20101130,13
LSO,AFR,04,20140902,6
EUR,AFR,07,20130921,10
NGA,AFR,04,20041109,9
CHN,AFR,02,20060615,8
CHN,AFR,18,20111213,6
ZWE,AFR,05,20131121,4
IND,AFR,04,20140913,1
ZAF,AFR,19,20020517,1
KOR,AFR,08,20080108,9
TUN,AFR,04,20040117,1
SAF,AFR,04,20110617,3
ITA,AFR,04,20090419,8
KEN,AFR,16,20100217,9
AFR,AFR,04,20031015,2
GBR,AFR,11,20141209,4
SDN,AFR,10,20121004,7
USA,AFR,01,20120110,3
KEN,AFR,05,20000822,8
ZAF,AFR,01,20111108,5
MLI,AFR,04,20130126,109
BRA,AFR,01,20090310,11
USA,AFR,07,20070607,15
UGA,AFR,01,20050201,3
ETH,AFR,17,20131011,30
ZAF,AFR,19,20101125,7
CHN,AFR,06,20040528,1
GBR,AFR,01,20080628,4
CAN,AFR,04,20140627,10
ETH,AFR,02,20080128,1
VNM,AFR,05,20141120,2
LBY,AFR,03,20071105,7
TUR,AFR,03,20090223,1
USA,AFR,08,20101028,1
SDN,AFR,13,20060911,8
CHN,AFR,06,20110826,3
SAU,AFR,05,20131120,10
ZWE,AFR,04,20030820,18
ZAF,AFR,03,20010502,6
SYC,AFR,01,20110819,2
GBR,AFR,16,20051109,1
ETH,AFR,04,20031222,3
ZWE,AFR,16,20110622,4
ARE,AFR,05,20141218,2
IDN,AFR,04,20140911,1
ZMB,AFR,03,20051009,3
EGY,AFR,04,20001030,8
EUR,AFR,02,20100825,7
CHN,AFR,05,20111223,1
DEU,AFR,03,20110314,1
TUR,AFR,06,20110915,2
CHN,AFR,05,20061105,19
POL,AFR,04,20130927,2
USA,AFR,16,20140520,2
AFR,AFR,04,20141003,6
ZAF,AFR,05,20140610,8
AGO,AFR,04,20080415,6
USA,AFR,02,20041106,7
KEN,AFR,07,20131110,10
ZAF,AFR,04,20130822,38
ZWE,AFR,17,20081125,15
CHN,AFR,04,20070621,1
LBR,AFR,03,20080220,10
FRA,AFR,07,20131014,6
FRA,AFR,02,20141016,8
KAZ,AFR,04,20141118,4
GRC,AFR,02,20110519,2
PER,AFR,04,20000714,9
USA,AFR,06,20090116,5
CIV,AFR,01,20021209,5
GHA,AFR,06,20150119,6
IDN,AFR,04,20050818,1
ETH,AFR,04,20140501,16
MAR,AFR,01,20100117,1
RWA,AFR,04,20050415,9
MAR,AFR,04,20090621,2
EGY,AFR,01,20140126,10
GBR,AFR,05,20140718,6
AFR,AFR,07,20101112,1
EUR,AFR,02,20080418,18
AUS,AFR,03,20050713,7
RWA,AFR,02,20140814,2
RUS,AFR,10,20110530,2
BRA,AFR,02,20030201,1
ZAF,AFR,17,20120322,3
ZAF,AFR,04,20060111,1
KEN,AFR,13,20110804,5
SAU,AFR,05,20070318,1
CHN,AFR,01,20120109,2
USA,AFR,04,20130907,10
CMR,AFR,06,20091013,5
GBR,AFR,17,20110928,65
SDN,AFR,04,20090407,2
USA,AFR,05,20120528,2
BDI,AFR,04,20140131,8
AUS,AFR,01,20080315,2
AFG,AFR,04,20080803,3
ESP,AFR,17,20100215,2
NGA,AFR,08,20080915,12
AUS,AFR,03,20121020,3
GBR,AFR,04,20100812,2
ITA,AFR,18,20120623,1
CHN,AFR,04,20090804,3
ZAF,AFR,04,20110124,9
GBR,AFR,14,20141001,12
USA,AFR,04,20091123,1
ZAF,AFR,02,20041007,3
IND,AFR,19,20141027,2
UGA,AFR,10,20110729,10
RUS,AFR,16,20110228,7
ZAF,AFR,04,20140417,1
USA,AFR,13,20090409,9
USA,AFR,01,20020709,5
TUR,AFR,03,20140217,2
BEL,AFR,04,20091129,9
ITA,AFR,04,20110519,9
EUR,AFR,08,20140301,3
USA,AFR,04,20080325,5
CHN,AFR,03,20140121,1
ZAF,AFR,01,20060908,3
AFR,AFR,06,20111017,6
USA,AFR,05,20060901,6
USA,AFR,05,20140211,20
AUT,AFR,05,20150217,18
EUR,AFR,04,20041128,3
CMR,AFR,04,20060907,2
USA,AFR,15,20120916,7
USA,AFR,02,20140411,6
EGY,AFR,18,20150117,10
GNB,AFR,02,20120307,4
TCD,AFR,11,20141027,6
FIN,AFR,03,20070622,1
CUB,AFR,03,20031202,6
USA,AFR,04,20090915,3
PSE,AFR,01,20131211,2
CHN,AFR,01,20080803,4
KWT,AFR,17,20140701,30
AFR,AFR,19,20111122,5
NGA,AFR,07,20130703,8
SEN,AFR,02,20060703,15
SAF,AFR,09,20080330,2
AFR,AFR,05,20110524,3
ZAF,AFR,07,20130303,10
ZAF,AFR,09,20090317,4
SOM,AFR,05,20121006,15
EAF,AFR,12,20020524,7
AFR,AFR,05,20030704,5
SDN,AFR,04,20030219,6
USA,AFR,19,20110608,1
SDN,AFR,07,20121114,2
ZAF,AFR,04,20080425,2
USA,AFR,06,20081210,9
GHA,AFR,06,20120827,10
ZAF,AFR,04,20121011,1
GBR,AFR,04,20131016,8
ETH,AFR,04,20120719,8
AUS,AFR,06,20120618,1
TCD,AFR,03,20130223,16
USA,AFR,04,20030712,7
EGY,AFR,17,20130814,2
ISR,AFR,04,20140723,6
USA,AFR,01,20110829,2
PSE,AFR,20,20140727,1
AFR,AFR,01,20101104,2
GBR,AFR,06,20100609,42
LSO,AFR,12,20000511,4
LBY,AFR,05,20010622,7
BRA,AFR,07,20090120,2
EUR,AFR,04,20130718,4
ZAF,AFR,04,20000929,6
ZAF,AFR,05,20070602,9
CMR,AFR,04,20150128,2
ZAF,AFR,04,20141008,7
AGO,AFR,04,20090625,2
CHN,AFR,07,20141121,1
VAT,AFR,04,20140501,10
ESP,AFR,04,20110116,2
MOZ,AFR,18,20131231,1
LBY,AFR,04,20021103,4
USA,AFR,13,20010218,2
NGA,AFR,05,20090427,9
ZAF,AFR,11,20120704,2
UGA,AFR,07,20090701,1
NGA,AFR,04,20101014,8
NGA,AFR,17,20140328,6
MYS,AFR,04,20071122,6
JPN,AFR,02,20090910,2
ZAF,AFR,18,20021125,1
ZWE,AFR,05,20010103,3
LBR,AFR,01,20040612,2
CZE,AFR,02,20131125,16
AFR,AFR,01,20100226,4
NGA,AFR,01,20120615,2
USA,AFR,05,20110609,5
USA,AFR,01,20141208,7
KEN,AFR,01,20100208,2
BWA,AFR,10,20070619,4
ZAF,AFR,16,20090309,3
AFR,AFR,04,20110817,4
USA,AFR,03,20140902,6
USA,AFR,11,20080613,10
USA,AFR,03,20120726,150
CUB,AFR,04,20131220,4
KEN,AFR,10,20091101,2
GBR,AFR,04,20100420,5
BRA,AFR,04,20131207,63
IRL,AFR,01,20100429,7
ZAF,AFR,12,20130708,2
ZWE,AFR,17,20011129,2
DZA,AFR,04,20021021,1
MMR,AFR,04,20130725,1
MWI,AFR,04,20020112,3
DEU,AFR,06,20040224,2
ZMB,AFR,03,20090304,9
GAB,AFR,04,20100225,14
MWI,AFR,10,20131123,10
TCD,AFR,19,20080203,9
IRQ,AFR,02,20030108,6
ZAF,AFR,16,20150216,2
LBR,AFR,18,20070604,5
AFR,AFR,05,20081101,7
CMR,AFR,05,20050412,1
LBR,AFR,04,20080221,2
ZAF,AFR,19,20130209,2
TZA,AFR,04,20130330,10
ZMB,AFR,02,20140710,2
USA,AFR,05,20080512,9
EGY,AFR,16,20100521,10
USA,AFR,07,20050304,1
USA,AFR,09,20111107,8
LBY,AFR,09,20131105,10
GBR,AFR,12,20141007,8
LBY,AFR,02,20110411,4
LBR,AFR,04,20150205,8
FRA,AFR,08,20140804,6
USA,AFR,02,20100116,21
AFR,AFR,17,20090128,3
CHE,AFR,01,20080409,5
AGO,AFR,05,20121123,3
GNQ,AFR,03,20140620,28
AUS,AFR,03,20131208,16
KOR,AFR,07,20091123,25
NOR,AFR,04,20090528,7
CHE,AFR,02,20030110,1
FRA,AFR,19,20120504,2
ZWE,AFR,11,20120201,5
CHE,AFR,04,20110610,2
GBR,AFR,17,20130715,8
