Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20120225,12
PAK,AFG,19,20100115,30
CAN,AFG,07,20081124,1
AFG,AFG,10,20081127,16
PAK,AFG,07,20110608,10
USA,AFG,04,20110618,8
PAK,AFG,19,20100221,13
USA,AFG,16,20130703,10
AZE,AFG,07,20130806,2
AFG,AFG,18,20140507,4
TON,AFG,07,20101008,6
GBR,AFG,05,20101015,7
PAK,AFG,01,20071219,2
USA,AFG,19,20140809,10
AFG,AFG,01,20110319,8
USA,AFG,04,20080713,6
AUS,AFG,07,20090325,42
PAK,AFG,11,20070804,4
IRN,AFG,04,20140327,10
PAK,AFG,07,20040609,1
AFG,AFG,19,20070918,8
USA,AFG,05,20121114,60
GBR,AFG,05,20111206,4
DEU,AFG,03,20111215,3
PAK,AFG,01,20131102,176
CAN,AFG,04,20081211,2
USA,AFG,19,20141208,30
AFG,AFG,11,20141210,4
USA,AFG,07,20141213,5
AFG,AFG,01,20141214,2
KGZ,AFG,16,20120828,6
SWE,AFG,03,20040528,1
AUT,AFG,12,20071015,2
PAK,AFG,04,20121121,6
USA,AFG,05,20090824,10
PAK,AFG,06,20140725,2
USA,AFG,01,20131127,4
AFG,AFG,02,20120222,8
USA,AFG,19,20141025,2
AFG,AFG,19,20070313,6
EUR,AFG,05,20090304,4
AFG,AFG,17,20040724,3
USA,AFG,02,20101109,9
IRQ,AFG,15,20090715,57
AFG,AFG,09,20050209,4
AFG,AFG,18,20071208,8
PAK,AFG,07,20091206,69
AFG,AFG,18,20100105,9
USA,AFG,12,20100209,6
AFG,AFG,01,20080927,1
AFG,AFG,01,20081207,3
AFG,AFG,11,20130613,4
PAK,AFG,04,20100530,9
USA,AFG,01,20141212,10
AFG,AFG,18,20150118,8
AFG,AFG,18,20040411,4
RUS,AFG,02,20101230,1
AFG,AFG,08,20110124,3
PAK,AFG,19,20091004,8
SAU,AFG,13,20110407,4
USA,AFG,05,20020623,2
AFG,AFG,19,20060821,4
USA,AFG,01,20100314,9
AFG,AFG,19,20110901,21
AFG,AFG,06,20101104,2
PAK,AFG,03,20000927,4
RUS,AFG,01,20091030,4
AFG,AFG,04,20140924,2
PAK,AFG,17,20010928,3
GBR,AFG,02,20080713,9
PAK,AFG,04,20141022,4
PAK,AFG,04,20020418,8
GBR,AFG,13,20130407,4
PAK,AFG,04,20100422,8
AFG,AFG,19,20141127,6
KAZ,AFG,07,20070314,4
USA,AFG,08,20120520,7
PAK,AFG,02,20100728,1
NZL,AFG,04,20120920,7
AFG,AFG,09,20140613,4
ITA,AFG,09,20070923,5
AFG,AFG,19,20071203,6
WST,AFG,13,20101212,6
AFG,AFG,12,20110412,1
USA,AFG,04,20131201,2
IRN,AFG,05,20100117,6
USA,AFG,06,20120611,6
GBR,AFG,09,20070611,1
WST,AFG,04,20101015,73
NLD,AFG,07,20090907,1
USA,AFG,08,20140918,24
PAK,AFG,08,20080711,1
USA,AFG,19,20120324,24
WST,AFG,03,20131224,10
USA,AFG,11,20100202,13
AFG,AFG,04,20130423,4
IRN,AFG,03,20030309,12
WST,AFG,19,20070319,13
CAN,AFG,19,20120524,4
IRQ,AFG,08,20120723,1
AFG,AFG,02,20040115,2
IRQ,AFG,08,20140603,10
DEU,AFG,04,20101219,64
IRQ,AFG,03,20071221,3
TJK,AFG,04,20090801,4
GBR,AFG,03,20051024,2
PAK,AFG,03,20110213,1
WST,AFG,08,20100116,8
MDV,AFG,04,20100524,10
USA,AFG,01,20141124,32
AFG,AFG,02,20021205,9
AFG,AFG,09,20100714,2
KOR,AFG,04,20070814,14
CAN,AFG,11,20031019,5
AFG,AFG,04,20140426,9
USA,AFG,03,20140606,15
AFG,AFG,01,20070826,10
GBR,AFG,06,20110926,9
WST,AFG,19,20121014,4
DEU,AFG,01,20101218,6
USA,AFG,01,20091013,45
PAK,AFG,19,20110503,6
VNM,AFG,19,20081016,4
GBR,AFG,19,20081202,8
KGZ,AFG,05,20100308,8
PAK,AFG,11,20100507,1
USA,AFG,11,20090218,11
GBR,AFG,04,20141216,1
FRA,AFG,04,20140601,1
PAK,AFG,02,20000519,1
PAK,AFG,11,20080117,6
TUR,AFG,01,20121213,6
AFG,AFG,19,20011124,3
UZB,AFG,04,20020112,5
IRN,AFG,19,20140927,1
RUS,AFG,08,20141110,22
PAK,AFG,19,20070714,10
USA,AFG,19,20120705,38
CAN,AFG,08,20090507,8
USA,AFG,08,20120920,3
AUS,AFG,04,20110117,4
AFG,AFG,14,20110307,2
AFG,AFG,04,20130202,4
AFG,AFG,01,20080731,4
AFG,AFG,13,20100125,2
PAK,AFG,17,20020331,8
PAK,AFG,01,20020906,5
PAK,AFG,04,20130609,6
PAK,AFG,09,20021216,2
IRQ,AFG,05,20090307,2
AFG,AFG,19,20130913,4
SYR,AFG,19,20140505,12
IRQ,AFG,15,20080213,1
AFG,AFG,19,20090927,4
IRN,AFG,01,20010819,24
TJK,AFG,01,20131115,1
AFG,AFG,11,20091219,2
PAK,AFG,07,20021006,7
USA,AFG,12,20130530,1
WST,AFG,18,20090108,5
AFG,AFG,04,20070210,4
PAK,AFG,03,20070314,5
WST,AFG,19,20110725,6
RUS,AFG,05,20100920,1
AFG,AFG,06,20120925,4
PAK,AFG,12,20121008,4
USA,AFG,03,20110209,10
PAK,AFG,04,20130228,6
AFG,AFG,06,20110503,4
GBR,AFG,02,20061003,7
LTU,AFG,07,20120708,1
PAK,AFG,05,20090504,24
GBR,AFG,08,20101006,8
CUB,AFG,19,20090526,2
AFG,AFG,11,20090623,8
USA,AFG,04,20140624,3
DNK,AFG,19,20080303,8
PAK,AFG,08,20111103,1
USA,AFG,11,20110223,4
AFG,AFG,01,20131216,7
GBR,AFG,19,20081026,35
AFG,AFG,11,20100222,12
CAN,AFG,11,20100402,3
DEU,AFG,09,20030525,14
MYS,AFG,10,20100910,7
PAK,AFG,07,20130912,60
AZE,AFG,04,20080105,6
AFG,AFG,13,20090920,1
PAK,AFG,05,20060315,2
USA,AFG,05,20130306,6
KAZ,AFG,17,20011002,9
WST,AFG,19,20080705,6
USA,AFG,08,20120329,2
TUR,AFG,08,20140213,1
USA,AFG,08,20120522,14
AFG,AFG,01,20120623,2
WST,AFG,08,20100925,7
FRA,AFG,02,20070909,5
DEU,AFG,04,20111017,4
PAK,AFG,19,20090806,6
USA,AFG,04,20110112,35
AFG,AFG,05,20120212,7
USA,AFG,02,20011226,1
CHE,AFG,11,20120323,12
GBR,AFG,08,20110716,9
USA,AFG,15,20090206,3
CHN,AFG,08,20120608,2
PAK,AFG,07,20141220,10
WST,AFG,11,20070516,4
BEL,AFG,19,20040603,1
USA,AFG,03,20100930,2
AFG,AFG,01,20110913,10
WST,AFG,05,20131022,5
USA,AFG,07,20080111,2
USA,AFG,01,20090812,16
AFG,AFG,10,20090909,4
AFG,AFG,14,20120109,5
MDV,AFG,07,20120207,18
PAK,AFG,17,20060708,3
USA,AFG,07,20091216,1
GBR,AFG,03,20110523,2
GBR,AFG,18,20020905,2
AFG,AFG,04,20120609,116
WST,AFG,19,20100703,7
AFG,AFG,17,20040125,4
PAK,AFG,04,20140411,2
TJK,AFG,08,20071201,2
PAK,AFG,08,20111019,2
USA,AFG,07,20101207,180
UGA,AFG,05,20090923,2
AFG,AFG,17,20080822,7
PAK,AFG,03,20110713,6
RUS,AFG,04,20090406,5
AFG,AFG,19,20120711,10
USA,AFG,04,20130914,1
AFG,AFG,01,20040628,2
USA,AFG,01,20101013,35
PAK,AFG,08,20120109,12
USA,AFG,07,20110315,2
USA,AFG,11,20120217,1
NLD,AFG,04,20100220,5
DEU,AFG,07,20061025,2
DNK,AFG,06,20081122,5
CAN,AFG,05,20081229,9
PAK,AFG,04,20090114,1
USA,AFG,06,20090218,8
PAK,AFG,19,20120625,1
USA,AFG,04,20110823,9
AFG,AFG,04,20101010,3
PAK,AFG,04,20101030,9
USA,AFG,05,20140716,48
NLD,AFG,03,20050411,9
AFG,AFG,18,20090815,1
AFG,AFG,06,20130112,1
IRN,AFG,06,20110114,2
NLD,AFG,03,20090921,7
NLD,AFG,03,20080521,7
USA,AFG,08,20110316,4
RUS,AFG,15,20011006,4
PAK,AFG,03,20011015,3
MYS,AFG,10,20020115,3
CHN,AFG,03,20020205,1
USA,AFG,04,20110419,3
AFG,AFG,05,20100127,26
CZE,AFG,03,20061201,1
AUS,AFG,19,20120424,42
AFG,AFG,10,20021112,2
GBR,AFG,09,20090218,1
USA,AFG,03,20100821,1
USA,AFG,02,20140531,40
AFG,AFG,04,20140604,18
KEN,AFR,10,20130925,5
USA,AFR,01,20090805,14
NER,AFR,04,20050810,2
CHN,AFR,07,20131219,2
TUR,AFR,04,20140112,3
SDN,AFR,19,20131015,6
AFR,AFR,19,20120110,7
LBY,AFR,01,20110305,2
LBY,AFR,01,20120305,4
ZMB,AFR,03,20100112,1
ZAF,AFR,04,20100323,1
AFR,AFR,17,20021218,2
USA,AFR,05,20150126,10
JPN,AFR,04,20140428,16
BWA,AFR,03,20131020,10
TZA,AFR,13,20010701,5
SEN,AFR,03,20130626,20
ITA,AFR,02,20130627,6
ISR,AFR,11,20140311,8
ZWE,AFR,18,20100930,8
USA,AFR,19,20121116,8
ISR,AFR,17,20010614,2
COG,AFR,10,20140217,78
SAU,AFR,01,20121016,4
CHN,AFR,17,20090811,27
SOM,AFR,05,20091125,21
SWE,AFR,04,20020221,2
ZWE,AFR,11,20080628,2
TUR,AFR,03,20080806,1
ZAF,AFR,04,20120301,2
CHN,AFR,01,20110524,5
MYS,AFR,11,20090109,21
USA,AFR,11,20070419,7
JOR,AFR,17,20120528,9
AFR,AFR,11,20120601,9
ZAF,AFR,11,20130618,2
SOM,AFR,07,20121106,3
IRL,AFR,04,20091130,2
ISR,AFR,04,20020113,4
KEN,AFR,04,20141205,2
ZAF,AFR,03,20090228,8
ETH,AFR,04,20140313,38
DJI,AFR,04,20140602,4
ZAF,AFR,09,20121005,4
LBY,AFR,19,20140820,12
MUS,AFR,06,20080314,4
FRA,AFR,19,20110320,22
AFR,AFR,03,20110511,9
FRA,AFR,11,20100214,4
LBY,AFR,04,20130626,9
ZAF,AFR,17,20120822,26
USA,AFR,06,20090624,5
SDN,AFR,03,20110118,1
BHR,AFR,02,20080512,9
ZAF,AFR,17,20130124,2
DEU,AFR,01,20110417,9
CHL,AFR,04,20110419,8
AGO,AFR,04,20020419,6
BEN,AFR,11,20070709,4
BRA,AFR,15,20010217,7
MAR,AFR,04,20010622,7
LBY,AFR,05,20110314,2
USA,AFR,10,20131205,6
NZL,AFR,04,20020418,1
USA,AFR,17,20120516,7
UGA,AFR,01,20130706,20
ZAF,AFR,03,20130910,10
ISR,AFR,16,20110919,2
SWE,AFR,01,20110504,2
ZMB,AFR,01,20110722,2
USA,AFR,14,20100324,1
ISR,AFR,04,20021221,4
AFR,AFR,05,20120724,4
USA,AFR,01,20150128,3
GBR,AFR,11,20010117,2
NGA,AFR,04,20060123,4
AFR,AFR,18,20010410,3
KOR,AFR,01,20131118,2
COG,AFR,19,20120327,9
CIV,AFR,04,20061018,9
USA,AFR,17,20140327,24
EUR,AFR,05,20040106,7
AFR,AFR,01,20140615,20
VNM,AFR,19,20071028,3
ZAF,AFR,07,20110210,8
USA,AFR,05,20010821,3
CIV,AFR,02,20110313,9
UGA,AFR,04,20141016,1
ZAF,AFR,17,20051012,1
CHN,AFR,04,20080409,5
ZWE,AFR,16,20131112,2
USA,AFR,04,20140922,8
KEN,AFR,04,20060330,9
KHM,AFR,02,20140222,2
USA,AFR,03,20130622,6
ZAF,AFR,11,20140603,12
USA,AFR,07,20111014,7
CAN,AFR,04,20121009,10
SOM,AFR,04,20080123,15
IND,AFR,02,20110127,6
USA,AFR,03,20120106,2
USA,AFR,11,20141013,4
KEN,AFR,04,20030511,5
AFR,AFR,04,20140424,6
USA,AFR,04,20010607,5
AFR,AFR,04,20110328,1
NGA,AFR,19,20140928,6
AFR,AFR,11,20081225,9
GBR,AFR,04,20100914,3
SOM,AFR,03,20140501,2
USA,AFR,03,20090627,6
AUS,AFR,02,20121031,4
USA,AFR,05,20140812,6
FRA,AFR,01,20080312,3
NGA,AFR,02,20110322,2
USA,AFR,04,20130315,2
ETH,AFR,04,20140127,18
BWA,AFR,01,20090707,9
ZWE,AFR,01,20111026,8
SEN,AFR,04,20131001,16
USA,AFR,04,20131011,30
CIV,AFR,04,20110210,11
TZA,AFR,05,20131128,2
USA,AFR,05,20120522,2
USA,AFR,02,20100630,1
LBY,AFR,04,20030708,1
ETH,AFR,05,20150101,8
BDI,AFR,07,20120910,2
GIN,AFR,04,20101110,2
CIV,AFR,04,20050327,1
SOM,AFR,10,20131029,8
KEN,AFR,18,20131031,16
TMP,AFR,01,20011031,1
LKA,AFR,04,20080714,2
GBR,AFR,01,20120220,4
USA,AFR,11,20140217,4
KEN,AFR,01,20140218,6
SDN,AFR,19,20070410,14
LBR,AFR,04,20030714,1
RWA,AFR,19,20140312,5
EUR,AFR,05,20140530,10
ZAF,AFR,04,20040813,2
SDN,AFR,07,20041105,8
LBY,AFR,01,20120131,2
EUR,AFR,04,20100721,2
ZAF,AFR,11,20120807,8
ZAF,AFR,14,20121001,2
USA,AFR,09,20071210,7
IRN,AFR,17,20131127,40
USA,AFR,08,20140829,3
AFR,AFR,07,20130721,6
MUS,AFR,03,20030701,4
USA,AFR,04,20070804,8
ISR,AFR,16,20130509,2
FRA,AFR,04,20090216,5
USA,AFR,13,20150204,1
USA,AFR,18,20140503,4
SDN,AFR,08,20131030,2
ZAF,AFR,19,20140105,4
USA,AFR,13,20140224,359
CHN,AFR,06,20061229,5
ZAF,AFR,04,20130714,5
MLI,AFR,07,20030711,8
ITA,AFR,03,20121106,4
ITA,AFR,02,20051016,3
COG,AFR,04,20110315,2
CHN,AFR,01,20091108,54
ZAF,AFR,04,20080716,12
USA,AFR,04,20110423,9
TUN,AFR,04,20141014,2
AFR,AFR,04,20141022,20
ZAF,AFR,11,20100126,2
RUS,AFR,05,20110705,2
EGY,AFR,01,20141127,4
USA,AFR,07,20030515,7
AFR,AFR,01,20090403,4
JOR,AFR,01,20031113,2
SDN,AFR,04,20120925,20
USA,AFR,01,20140412,10
USA,AFR,17,20131007,29
ZMB,AFR,03,20080112,1
USA,AFR,11,20090925,6
EUR,AFR,19,20131031,8
ZAF,AFR,01,20081028,7
ZAF,AFR,04,20030603,2
AFR,AFR,17,20130818,2
CIV,AFR,05,20101109,5
KEN,AFR,05,20090804,4
AUS,AFR,04,20111122,9
MOZ,AFR,08,20011107,3
SOM,AFR,04,20131217,1
LBR,AFR,04,20141008,1
GIN,AFR,04,20141009,10
CHN,AFR,06,20141020,40
USA,AFR,04,20141021,4
AFR,AFR,11,20130418,1
ZAF,AFR,11,20030515,3
ZAF,AFR,05,20130918,6
ZAF,AFR,02,20050227,7
SDN,AFR,01,20110116,8
SLE,AFR,04,20131123,2
ETH,AFR,04,20140923,10
AUS,AFR,04,20141030,6
MDV,AFR,02,20090213,4
GBR,AFR,04,20070530,10
NGA,AFR,13,20130816,2
NER,AFR,01,20050208,3
ZWE,AFR,07,20070821,9
RWA,AFR,04,20121009,4
KWT,AFR,02,20121010,20
THA,AFR,08,20120320,2
BDI,AFR,07,20080924,1
CAF,AFR,08,20150107,2
NOR,AFR,02,20131219,24
ZAF,AFR,11,20141025,2
USA,AFR,11,20150205,2
MWI,AFR,03,20140605,6
ZAF,AFR,08,20040423,2
NGA,AFR,14,20041019,7
LBR,AFR,04,20010106,2
GIN,AFR,12,20120110,3
SOM,AFR,17,20120407,4
CHN,AFR,07,20130326,10
COD,AFR,04,20140529,7
IRN,AFR,04,20140619,4
KEN,AFR,04,20131001,3
USA,AFR,09,20110301,8
SOM,AFR,19,20140902,2
ZAF,AFR,04,20020218,4
USA,AFR,19,20120407,4
USA,AFR,04,20120912,3
ZWE,AFR,11,20050204,2
USA,AFR,01,20110310,9
ZAF,AFR,18,20030228,2
YEM,AFR,18,20090102,4
DZA,AFR,13,20140604,1
NGA,AFR,01,20091029,4
LBY,AFR,04,20020323,2
CHN,AFR,04,20061106,1
SDN,AFR,04,20141104,1
ZAF,AFR,01,20120125,16
NGA,AFR,01,20140831,8
SAU,AFR,13,20131206,2
SDN,AFR,04,20140101,1
ZAF,AFR,11,20100203,2
USA,AFR,19,20110708,50
SEN,AFR,01,20070226,4
SWZ,AFR,04,20130705,4
KWT,AFR,04,20130830,1
ETH,AFR,04,20150112,8
COL,AFR,15,20150131,21
RWA,AFR,04,20110915,4
RUS,AFR,11,20140710,5
MLI,AFR,08,20121017,3
NGA,AFR,01,20091216,9
MLI,AFR,15,20130205,2
USA,AFR,01,20011108,3
FRA,AFR,01,20110723,4
EUR,AFR,05,20070324,3
SEN,AFR,04,20030703,2
GBR,AFR,04,20090529,9
USA,AFR,13,20121103,6
ZAF,AFR,04,20131009,12
RUS,AFR,02,20080213,4
ZAF,AFR,14,20110331,2
USA,AFR,01,20130227,9
GBR,AFR,10,20080701,2
GBR,AFR,04,20131223,4
WST,AFR,12,20110627,2
USA,AFR,19,20130715,23
USA,AFR,17,20030909,2
AFR,AFR,18,20140622,1
ZAF,AFR,07,20080610,3
IRN,AFR,06,20140921,10
NGA,AFR,04,20120321,1
ZMB,AFR,04,20141021,20
ARE,AFR,04,20141129,6
ZAF,AFR,16,20140709,2
NER,AFR,11,20010104,5
ZAF,AFR,04,20010110,7
NGA,AFR,02,20131029,1
TCD,AFR,03,20060403,4
MOZ,AFR,01,20131206,4
GBR,AFR,17,20110613,2
SDN,AFR,03,20040905,14
NGA,AFR,02,20080201,8
ITA,AFR,04,20090731,3
USA,AFR,04,20010209,2
AFR,AFR,07,20140822,20
JPN,AFR,04,20121227,2
AFR,AFR,11,20110222,4
SAU,AFR,04,20060414,3
BRA,AFR,17,20120319,2
EGY,AFR,04,20061204,1
ZAF,AFR,04,20120523,6
ZAF,AFR,04,20110726,9
USA,AFR,04,20130624,1
SDN,AFR,12,20040730,10
AFR,AFR,03,20101015,4
GBR,AFR,17,20010219,4
CAN,AFR,04,20130110,4
GHA,AFR,04,20120210,9
EGY,AFR,07,20131223,2
USA,AFR,07,20060830,2
ZAF,AFR,17,20130513,6
BRA,AFR,17,20101013,4
EUR,AFR,04,20130105,10
NAM,AFR,01,20010531,2
AFR,AFR,05,20140912,4
HTI,AFR,04,20110319,5
FRA,AFR,09,20130220,2
ZAF,AFR,04,20130227,2
FRA,AFR,05,20131231,6
KEN,AFR,03,20061221,1
EUR,AFR,19,20070506,10
ZAF,AFR,04,20090430,2
GNQ,AFR,04,20040725,1
LBY,AFR,04,20140804,30
USA,AFR,11,20141010,6
GHA,AFR,04,20141025,2
KEN,AFR,19,20021014,7
USA,AFR,08,20120530,3
USA,AFR,01,20130627,24
RWA,AFR,04,20040207,9
COD,AFR,04,20071023,6
BWA,AFR,17,20090615,4
ZAF,AFR,10,20050207,1
GBR,AFR,03,20101221,2
AFR,AFR,09,20001201,3
TWN,AFR,04,20140813,5
AGO,AFR,08,20080623,1
IND,AFR,03,20110524,9
PAK,AFR,04,20141013,12
DZA,AFR,04,20141111,2
KEN,AFR,01,20070330,2
GIN,AFR,05,20030703,2
WAF,AFR,04,20030714,15
CHN,AFR,13,20140610,1
FRA,AFR,04,20071115,12
SWZ,AFR,17,20111221,3
USA,AFR,04,20080320,1
IND,AFR,02,20130319,2
DEU,AFR,07,20140307,16
ZWE,AFR,14,20130828,12
ZAF,AFR,03,20110530,2
USA,AFR,04,20060821,5
MLI,AFR,04,20061105,9
NGA,AFR,19,20120408,8
EGY,AFR,13,20120831,2
DNK,AFR,04,20050704,9
ZAF,AFR,09,20050916,1
FRA,AFR,04,20100825,26
VEN,AFR,06,20120726,1
SAU,AFR,03,20031117,4
NGA,AFR,11,20101120,1
CHN,AFR,03,20111009,14
CHN,AFR,04,20080206,3
USA,AFR,16,20140731,8
NGA,AFR,17,20051105,6
ZAF,AFR,01,20110130,44
AUS,AFR,01,20140910,2
AFR,AFR,04,20020516,1
LBN,AFR,04,20120402,9
USA,AFR,01,20120426,9
ZAF,AFR,02,20010603,4
JOR,AFR,04,20110304,2
BDI,AFR,10,20131220,114
ISR,AFR,04,20120627,2
ZAF,AFR,03,20150106,2
FRA,AFR,04,20041125,7
YEM,AFR,04,20041210,2
USA,AFR,06,20110122,4
ZWE,AFR,08,20011015,9
USA,AFR,02,20110505,2
ETH,AFR,05,20090106,2
GHA,AFR,04,20130711,16
ETH,AFR,04,20140304,8
NGA,AFR,05,20000907,9
KEN,AFR,19,20010402,7
ZAF,AFR,15,20140921,2
USA,AFR,04,20060328,8
SDN,AFR,18,20060510,9
ZAF,AFR,04,20130212,4
RWA,AFR,05,20120409,5
GBR,AFR,11,20130813,8
LBY,AFR,01,20110425,3
FIN,AFR,03,20110822,18
CHN,AFR,04,20100728,5
GBR,AFR,07,20070525,4
ZWE,AFR,17,20031118,2
CHN,AFR,04,20140801,4
NAM,AFR,03,20010606,8
MLI,AFR,19,20131102,22
ZWE,AFR,06,20011009,4
ZAF,AFR,13,20131220,2
ZAF,AFR,06,20060908,2
USA,AFR,01,20140130,6
NGA,AFR,09,20140207,10
CHN,AFR,03,20110810,9
CIV,AFR,04,20140327,32
NGA,AFR,01,20031215,7
CHN,AFR,02,20140506,8
USA,AFR,11,20071118,5
CHN,AFR,03,20101206,35
UGA,AFR,04,20101206,7
QAT,AFR,01,20130106,1
ZAF,AFR,19,20140827,4
VAT,AFR,04,20130212,6
ARE,AFR,01,20090223,1
FSM,AFR,01,20100914,3
TUN,AFR,05,20120707,4
USA,AFR,07,20040722,4
USA,AFR,17,20110104,1
USA,AFR,05,20110325,4
ISR,AFR,01,20140930,3
SAF,AFR,05,20100426,2
AFR,AFR,04,20130718,7
ZAF,AFR,02,20031028,3
GBR,AFR,08,20090512,9
ITA,AFR,03,20130825,4
ZAF,AFR,17,20140518,1
FRA,AFR,18,20110429,2
KEN,AFR,10,20110507,4
ZMB,AFR,08,20061112,5
AFR,AFR,05,20110826,1
USA,AFR,17,20131016,4
GHA,AFR,05,20110128,2
ISR,AFR,04,20110225,2
ZAF,AFR,04,20010723,4
AFR,AFR,05,20070219,2
USA,AFR,11,20120520,5
SOM,AFR,04,20110808,4
USA,AFR,03,20030516,3
GHA,AFR,09,20080207,5
EGY,AFR,11,20110125,4
MOZ,AFR,08,20010606,3
MOZ,AFR,19,20080519,2
EUR,AFR,04,20140112,1
FRA,AFR,05,20130628,1
ETH,AFR,01,20090824,3
CMR,AFR,04,20091105,10
EGY,AFR,19,20140913,2
BDI,AFR,01,20110320,4
DNK,AFR,08,20100211,16
KEN,AFR,04,20060907,8
USA,AFR,04,20141106,3
UGA,AFR,01,20120619,6
SDN,AFR,03,20130629,2
ZWE,AFR,04,20141208,4
EGY,AFR,06,20150111,24
USA,AFR,12,20090607,4
ZAF,AFR,01,20110923,7
USA,AFR,15,20111025,4
UGA,AFR,04,20121101,5
ZAF,AFR,03,20080410,5
ZAF,AFR,19,20130312,4
GBR,AFR,11,20131213,74
MAR,AFR,01,20141008,48
USA,AFR,05,20141110,8
ETH,AFR,04,20130716,4
ETH,AFR,07,20021025,8
ZWE,AFR,01,20111124,4
TZA,AFR,04,20131124,6
ZAF,AFR,03,20120127,1
AFR,AFR,15,20140130,1
UGA,AFR,01,20120625,2
FIN,AFR,04,20130711,6
ZAF,AFR,18,20111026,4
KEN,AFR,04,20090807,1
ZAF,AFR,04,20090810,2
DEU,AFR,04,20010116,3
TGO,AFR,05,20130102,6
ZAF,AFR,09,20080428,2
ZAF,AFR,01,20131108,4
CHE,AFR,04,20060427,7
IRN,AFR,01,20130128,4
ZMB,AFR,04,20020220,2
NLD,AFR,04,20141111,5
USA,AFR,06,20090720,9
ISR,AFR,04,20131026,8
FRA,AFR,01,20010531,3
USA,AFR,07,20140922,30
NGA,AFR,17,20060402,1
USA,AFR,04,20131209,16
USA,AFR,04,20130906,4
SLE,AFR,06,20040507,1
GBR,AFR,01,20101029,1
GHA,AFR,17,20080825,8
ZAF,AFR,04,20141013,4
USA,AFR,17,20141028,1
AUS,AFR,05,20100127,1
COD,AFR,14,20081111,2
USA,AFR,10,20081126,1
LSO,AFR,06,20141130,1
AFR,AFR,10,20040612,2
PSE,AFR,04,20140717,6
AFR,AFR,05,20090730,9
CAN,AFR,04,20140725,2
AUS,AFR,04,20091214,1
CHN,AFR,11,20080716,4
RUS,AFR,04,20110530,5
DEU,AFR,01,20061114,5
ETH,AFR,11,20130921,6
CHN,AFR,02,20080323,9
MMR,AFR,01,20110302,4
GBR,AFR,19,20080912,1
ZAF,AFR,06,20130712,2
KEN,AFR,13,20030703,2
USA,AFR,04,20150106,1
GHA,AFR,04,20100830,4
TZA,AFR,04,20040118,1
ZAF,AFR,17,20120917,14
BDI,AFR,04,20101122,9
ZAF,AFR,04,20111115,6
FRA,AFR,05,20131109,4
AFR,AFR,12,20140905,4
CHE,AFR,01,20100115,4
WAF,AFR,01,20100221,8
TCD,AFR,01,20110705,27
FRA,AFR,11,20090212,1
UGA,AFR,10,20110809,4
CHN,AFR,09,20100801,20
USA,AFR,05,20130701,20
SGP,AFR,04,20130719,4
TON,AFR,11,20101125,30
ZAF,AFR,04,20060314,1
AUS,AFR,04,20110329,4
ITA,AFR,04,20141029,12
BRA,AFR,17,20120423,3
GHA,AFR,13,20100621,2
AFR,AFR,19,20030926,1
KEN,AFR,19,20140504,2
CHE,AFR,04,20090712,5
SOM,AFR,05,20000824,6
ZAF,AFR,03,20141010,2
WAF,AFR,05,20120501,277
LKA,AFR,06,20141123,2
AUS,AFR,01,20140420,90
UGA,AFR,01,20051015,3
SEN,AFR,05,20120715,2
AFR,AFR,16,20140307,4
NGA,AFR,02,20150205,8
NGA,AFR,04,20000823,3
ZAF,AFR,19,20001130,3
CHN,AFR,02,20111224,4
ZAF,AFR,18,20121122,4
FRA,AFR,05,20130115,36
WST,AFR,07,20140716,80
TZA,AFR,01,20051201,7
KEN,AFR,04,20141101,35
BFA,AFR,04,20141105,4
AUS,AFR,04,20090131,2
USA,AFR,05,20090327,5
ZAF,AFR,05,20130912,4
GNB,AFR,01,20121103,6
LBY,AFR,04,20001108,12
IRL,AFR,01,20051020,1
NOR,AFR,01,20010521,8
ZAF,AFR,04,20120117,6
LSO,AFR,19,20140918,2
USA,AFR,03,20060719,2
BWA,AFR,03,20131204,2
MAR,AFR,03,20020917,1
ZAF,AFR,06,20100228,2
MEX,AFR,12,20110728,5
EGY,AFR,04,20150201,2
UGA,AFR,19,20040715,5
ZWE,AFR,04,20000428,4
ZAF,AFR,08,20140627,28
KEN,AFR,08,20140703,2
UGA,AFR,04,20051005,3
ZAF,AFR,05,20010629,1
THA,AFR,08,20110703,4
GBR,AFR,02,20100525,5
JPN,AFR,03,20130712,3
USA,AFR,04,20120803,40
ZAF,AFR,02,20071126,4
NER,AFR,04,20110113,9
ZAF,AFR,02,20120130,7
SDN,AFR,04,20080818,2
SAU,AFR,05,20061115,4
ZAF,AFR,03,20120524,2
KWT,AFR,03,20071023,1
USA,AFR,02,20080605,5
KEN,AFR,08,20140905,6
SSD,AFR,16,20140210,16
AFR,AFR,05,20140226,1
CAN,AFR,04,20040309,2
OMN,AFR,06,20111013,5
SOM,AFR,12,20140822,6
ZAF,AFR,10,20131111,2
TZA,AFR,03,20060619,15
ZAF,AFR,01,20070522,4
USA,AFR,10,20140803,150
SDN,AFR,17,20120517,28
KEN,AFR,04,20100903,18
MLI,AFR,04,20070927,4
ZAF,AFR,05,20111024,8
ERI,AFR,01,20101211,3
GHA,AFR,04,20050624,7
NGA,AFR,01,20100212,3
FRA,AFR,03,20020729,4
KEN,AFR,04,20130425,6
JPN,AFR,02,20090109,6
CHN,AFR,01,20090428,9
