Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,AFG,01,20140712,4
USA,AFG,08,20100526,1
USA,AFG,03,20110418,1
CHN,AFG,19,20110803,6
AFG,AFG,04,20030420,13
AFG,AFG,04,20120327,12
USA,AFG,04,20141206,8
AFG,AFG,05,20110116,15
AFG,AFG,02,20111125,2
KEN,AFG,19,20140715,5
PAK,AFG,06,20130715,7
PAK,AFG,01,20010702,6
RUS,AFG,06,20120625,8
IRN,AFG,07,20131214,2
QAT,AFG,04,20131029,2
USA,AFG,03,20100215,1
PAK,AFG,04,20110718,2
USA,AFG,07,20130926,2
PAK,AFG,02,20140821,10
CAN,AFG,01,20111123,5
PAK,AFG,05,20121029,14
GBR,AFG,19,20091219,1
MDV,AFG,19,20020529,3
PAK,AFG,01,20111202,5
PAK,AFG,04,20110104,10
USA,AFG,03,20121004,10
USA,AFG,13,20130704,8
SAU,AFG,01,20011126,10
TUR,AFG,04,20011126,1
PAK,AFG,19,20111126,7
USA,AFG,01,20130906,6
CAN,AFG,17,20150130,52
NOR,AFG,06,20091210,6
PAK,AFG,17,20140621,17
USA,AFG,19,20110528,3
AFG,AFG,01,20150110,1
PAK,AFG,10,20050319,4
PAK,AFG,03,20081103,9
DNK,AFG,06,20081124,2
TUR,AFG,03,20090608,5
USA,AFG,04,20070727,11
JOR,AFG,04,20141028,4
SAU,AFG,01,20081102,2
AFG,AFG,01,20070509,3
ZMB,AFG,19,20090510,9
AFG,AFG,19,20120619,9
GBR,AFG,19,20141127,2
PAK,AFG,19,20100109,1
PAK,AFG,04,20080119,6
USA,AFG,01,20130605,11
WST,AFG,03,20101014,1
USA,AFG,04,20091014,75
PAK,AFG,05,20121018,4
CHN,AFG,05,20141210,2
TUR,AFG,07,20100209,12
AFG,AFG,19,20020312,3
GBR,AFG,18,20081018,6
ITA,AFG,01,20130719,2
PAK,AFG,04,20090327,26
AFG,AFG,19,20130210,10
AFG,AFG,19,20091127,14
NLD,AFG,19,20100417,8
RUS,AFG,02,20001208,4
USA,AFG,19,20011022,1
USA,AFG,05,20120305,7
AFG,AFG,07,20130602,8
PAK,AFG,14,20070430,4
AFG,AFG,06,20130907,8
AFG,AFG,13,20120921,5
AFG,AFG,10,20070409,10
PAK,AFG,05,20150106,8
AFG,AFG,01,20060804,6
GBR,AFG,11,20121031,2
GBR,AFG,17,20080307,6
USA,AFG,11,20120115,9
USA,AFG,03,20091126,7
USA,AFG,19,20110803,3
AFG,AFG,19,20100228,10
USA,AFG,14,20040221,5
RUS,AFG,07,20120327,1
WST,AFG,07,20021115,9
MDV,AFG,09,20130215,110
WST,AFG,11,20100528,220
USA,AFG,04,20120202,172
DEU,AFG,05,20011023,2
PRK,AFG,01,20031103,3
JPN,AFG,01,20091110,9
AFG,AFG,04,20130801,42
AFG,AFG,19,20100505,3
PAK,AFG,04,20111220,6
USA,AFG,18,20120623,1
IRN,AFG,07,20001018,2
PAK,AFG,15,20060321,2
USA,AFG,01,20080423,3
PAK,AFG,05,20130108,1
AFG,AFG,11,20030403,27
AFG,AFG,02,20130223,8
PAK,AFG,02,20061022,5
AFG,AFG,11,20080620,16
ITA,AFG,04,20030804,1
AFG,AFG,11,20120416,23
USA,AFG,07,20120127,1
AFG,AFG,09,20150130,2
USA,AFG,01,20090915,8
AFG,AFG,04,20090531,4
PAK,AFG,19,20010402,2
AFG,AFG,19,20130920,8
PAK,AFG,01,20100116,10
AFG,AFG,01,20031118,1
AFG,AFG,12,20130531,10
MYS,AFG,08,20081026,1
PAK,AFG,11,20101216,7
USA,AFG,08,20110805,4
PAK,AFG,05,20141123,4
IRN,AFG,05,20110116,2
USA,AFG,01,20101129,14
USA,AFG,19,20080818,1
PAK,AFG,04,20100820,7
FRA,AFG,04,20130101,6
AFG,AFG,04,20050301,4
IRN,AFG,04,20090327,4
PAK,AFG,08,20000121,7
AFG,AFG,11,20081029,6
USA,AFG,05,20140619,4
PAK,AFG,04,20100725,5
USA,AFG,19,20140225,40
PAK,AFG,11,20130624,20
RUS,AFG,07,20011023,5
AFG,AFG,18,20071110,30
USA,AFG,06,20090610,4
CHN,AFG,12,20130313,2
IRQ,AFG,08,20120418,9
TUR,AFG,03,20110329,12
WST,AFG,04,20120224,8
USA,AFG,05,20100721,8
PAK,AFG,18,20130401,10
AFG,AFG,19,20060128,2
IND,AFG,05,20111024,1
AFG,AFG,03,20130331,4
PAK,AFG,12,20100122,4
PAK,AFG,01,20120205,7
WST,AFG,19,20101009,1
CAN,AFG,01,20140507,8
AFG,AFG,09,20061003,2
IRQ,AFG,02,20040413,4
AFG,AFG,16,20140226,6
USA,AFG,11,20100705,2
PAK,AFG,05,20110907,14
WST,AFG,11,20101004,4
USA,AFG,04,20141014,8
USA,AFG,07,20100827,39
USA,AFG,05,20090206,18
USA,AFG,17,20050927,2
AFG,AFG,02,20140216,1
DEU,AFG,08,20100417,1
JOR,AFG,19,20111028,9
PAK,AFG,19,20091030,37
TUR,AFG,04,20030704,9
PAK,AFG,17,20091002,3
WST,AFG,04,20050521,6
PAK,AFG,01,20140404,4
SYR,AFG,19,20140312,14
AFG,AFG,19,20141129,186
USA,AFG,05,20011009,6
PAK,AFG,11,20101106,2
AFG,AFG,03,20010407,2
PAK,AFG,17,20120908,2
USA,AFG,16,20090502,7
USA,AFG,18,20090327,3
AUT,AFG,04,20140212,1
PAK,AFG,16,20140807,16
IRQ,AFG,04,20131214,2
FRA,AFG,10,20020125,5
USA,AFG,04,20090127,9
AFG,AFG,02,20140714,3
PAK,AFG,15,20090618,7
USA,AFG,04,20141002,2
USA,AFG,11,20120819,30
AFG,AFG,04,20110111,21
GBR,AFG,19,20110819,64
USA,AFG,19,20131016,64
PAK,AFG,05,20060110,1
AFG,AFG,02,20090511,20
DEU,AFG,04,20100716,2
USA,AFG,17,20120827,30
RUS,AFG,05,20011210,3
PAK,AFG,19,20130307,2
CAN,AFG,09,20080729,1
BGR,AFG,01,20120307,2
PAK,AFG,04,20140303,4
AFG,AFG,18,20121030,8
USA,AFG,09,20020823,1
PAK,AFG,02,20090504,5
AFG,AFG,03,20101226,2
AFG,AFG,04,20090705,6
CAN,AFG,03,20100107,19
USA,AFG,04,20050811,4
USA,AFG,01,20121114,8
USA,AFG,03,20090909,4
COL,AFR,04,20110315,9
SOM,AFR,08,20140923,20
ISR,AFR,05,20061203,1
AFR,AFR,12,20080213,8
AFR,AFR,02,20110825,10
ETH,AFR,04,20140510,5
ZAF,AFR,08,20141217,4
SDN,AFR,11,20130930,2
IRL,AFR,01,20141212,4
ZMB,AFR,03,20051101,3
ZAF,AFR,14,20080427,6
ZAF,AFR,14,20150126,3
CHN,AFR,04,20010725,7
KEN,AFR,02,20090813,1216
DZA,AFR,01,20130718,10
ISR,AFR,01,20011207,1
KEN,AFR,11,20070207,8
USA,AFR,17,20131219,4
RWA,AFR,11,20061207,7
GBR,AFR,08,20030203,1
AFR,AFR,08,20001113,1
SDN,AFR,01,20100922,5
ZWE,AFR,05,20020605,4
ISR,AFR,11,20121210,20
ZAF,AFR,18,20130903,8
NZL,AFR,04,20140908,10
LBY,AFR,05,20110324,8
COG,AFR,19,20121012,20
ZWE,AFR,12,20140405,6
KEN,AFR,04,20111124,3
IRL,AFR,03,20010927,4
ZWE,AFR,04,20110609,28
KEN,AFR,11,20131017,1
USA,AFR,16,20101206,8
ETH,AFR,01,20081211,25
EGY,AFR,17,20140608,30
JOR,AFR,04,20081222,3
SDN,AFR,03,20010131,3
USA,AFR,02,20080501,3
KHM,AFR,17,20090929,9
ZAF,AFR,04,20140226,6
AGO,AFR,04,20001016,6
SAU,AFR,07,20131211,2
DEU,AFR,04,20100518,5
DNK,AFR,19,20141009,2
USA,AFR,03,20070821,1
AUS,AFR,03,20131217,2
NAM,AFR,03,20100209,2
GBR,AFR,01,20020412,9
ZAF,AFR,04,20110805,2
AFR,AFR,02,20100404,3
GIN,AFR,02,20120901,4
ETH,AFR,07,20120513,3
AFR,AFR,05,20110518,18
DEU,AFR,04,20141117,4
ZAF,AFR,02,20061106,4
GUY,AFR,07,20120426,4
USA,AFR,06,20101129,9
ZAF,AFR,17,20120808,1
SWE,AFR,04,20141008,2
ZAF,AFR,05,20130912,4
NGA,AFR,07,20101208,13
NZL,AFR,04,20120318,1
ZWE,AFR,01,20070523,2
USA,AFR,05,20100706,4
FRA,AFR,04,20030221,4
SDN,AFR,04,20070601,5
CAN,AFR,02,20080401,18
KEN,AFR,01,20041013,3
ZWE,AFR,19,20140321,1
AFR,AFR,01,20091006,3
ZAF,AFR,04,20140929,6
YEM,AFR,01,20100607,3
ZWE,AFR,04,20110505,1
CHN,AFR,04,20110227,3
NGA,AFR,01,20060127,3
GHA,AFR,11,20140708,10
ETH,AFR,02,20110329,5
EUR,AFR,16,20120324,119
MLI,AFR,05,20130114,5
AFR,AFR,05,20091217,5
COD,AFR,02,20121122,10
NGA,AFR,04,20130307,2
ETH,AFR,05,20070607,9
DZA,AFR,04,20060708,5
DZA,AFR,04,20111212,3
ARE,AFR,01,20130113,4
ISR,AFR,04,20080111,2
SDN,AFR,08,20141031,10
GBR,AFR,12,20071206,2
JPN,AFR,06,20050625,7
JPN,AFR,02,20140527,20
GMB,AFR,04,20090519,6
EUR,AFR,01,20060710,4
USA,AFR,04,20111023,9
ZAF,AFR,02,20111120,4
USA,AFR,03,20140820,22
ZMB,AFR,01,20071022,2
NAM,AFR,05,20140626,8
BWA,AFR,03,20100813,6
ZAF,AFR,04,20090331,4
RUS,AFR,02,20030914,2
GHA,AFR,04,20060118,1
GBR,AFR,04,20130319,7
ZAF,AFR,11,20140625,4
USA,AFR,07,20100825,80
ZAF,AFR,03,20020225,6
CUB,AFR,04,20110711,6
GBR,AFR,04,20110504,16
SRB,AFR,03,20100707,20
CIV,AFR,04,20050303,4
MWI,AFR,03,20050614,9
ZAF,AFR,02,20130528,1
FRA,AFR,17,20120903,2
ZAF,AFR,04,20110321,6
GHA,AFR,04,20131104,4
GBR,AFR,19,20141006,7
ETH,AFR,04,20110613,68
ZAF,AFR,04,20081221,4
COD,AFR,03,20140304,6
AUS,AFR,04,20090911,8
LBY,AFR,02,20030319,18
USA,AFR,01,20120426,4
ZAF,AFR,11,20101124,8
USA,AFR,01,20130706,2
RWA,AFR,04,20090117,1
USA,AFR,04,20130608,2
RWA,AFR,09,20140105,10
ZAF,AFR,05,20011010,1
ISR,AFR,06,20070127,2
AFR,AFR,04,20050629,2
GHA,AFR,04,20030603,3
ITA,AFR,02,20090704,4
UGA,AFR,01,20140806,5
FIN,AFR,04,20000913,2
ETH,AFR,17,20130702,2
CHN,AFR,04,20140806,4
ZAF,AFR,07,20120621,4
GBR,AFR,11,20110826,5
ETH,AFR,15,20131007,8
NGA,AFR,08,20141120,4
COD,AFR,04,20080106,9
EUR,AFR,02,20070920,4
GBR,AFR,04,20090509,4
EUR,AFR,11,20110719,7
ZAF,AFR,03,20071022,6
UGA,AFR,07,20070816,4
EUR,AFR,03,20050719,4
BDI,AFR,10,20090512,4
ZAF,AFR,01,20110117,2
ZAF,AFR,08,20130510,1
USA,AFR,05,20150131,3
USA,AFR,04,20110206,8
TWN,AFR,06,20131109,30
CHN,AFR,06,20060228,3
AFR,AFR,02,20130906,16
AFR,AFR,01,20010610,5
ZAF,AFR,01,20040830,2
KEN,AFR,01,20090901,7
UGA,AFR,04,20020715,6
ZAF,AFR,05,20091228,4
USA,AFR,06,20100118,9
SDN,AFR,05,20090527,1
SOM,AFR,17,20091231,7
TUN,AFR,08,20110227,77
TUN,AFR,04,20101129,9
EUR,AFR,07,20110726,8
ZAF,AFR,03,20031009,2
SOM,AFR,11,20110722,268
ZAF,AFR,05,20130311,1
GBR,AFR,19,20100929,4
ETH,AFR,04,20100908,18
USA,AFR,03,20090828,3
WAF,AFR,11,20081225,2
NLD,AFR,03,20120410,9
NGA,AFR,16,20130829,6
UGA,AFR,04,20121127,10
GHA,AFR,05,20090107,7
ZMB,AFR,03,20060526,2
KEN,AFR,19,20140816,8
USA,AFR,04,20060617,2
SEN,AFR,04,20101218,2
CHN,AFR,07,20130308,4
SDN,AFR,07,20070709,3
COG,AFR,04,20020304,2
AFR,AFR,10,20130821,40
ZAF,AFR,11,20120215,4
ZAF,AFR,01,20130226,1
USA,AFR,04,20130205,1
DEU,AFR,17,20120131,1
USA,AFR,18,20120327,3
AGO,AFR,06,20090102,6
MLI,AFR,01,20091111,2
IND,AFR,04,20110425,5
USA,AFR,04,20100106,3
SWE,AFR,01,20140902,10
KEN,AFR,07,20111026,1
NGA,AFR,06,20141119,1
AFR,AFR,17,20080328,3
ZAF,AFR,04,20130711,4
USA,AFR,17,20131005,8
THA,AFR,17,20140926,1
SSD,AFR,05,20150123,2
USA,AFR,01,20140923,14
TUN,AFR,14,20110113,2
FRA,AFR,04,20060920,1
ETH,AFR,04,20031105,1
SOM,AFR,04,20131128,4
ZAF,AFR,01,20120326,16
SDN,AFR,12,20070527,2
USA,AFR,04,20120105,3
LBR,AFR,04,20141004,20
JPN,AFR,06,20080912,1
LBY,AFR,02,20090924,7
ZAF,AFR,04,20100516,1
USA,AFR,19,20141007,69
EGY,AFR,04,20040702,2
ZAF,AFR,04,20110714,3
SYR,AFR,04,20150117,1
BWA,AFR,04,20020825,1
NGA,AFR,13,20030809,7
UGA,AFR,04,20070325,10
ZAF,AFR,05,20020218,3
DEU,AFR,09,20070322,9
LSO,AFR,06,20120618,1
GBR,AFR,11,20130702,2
USA,AFR,05,20090727,9
EGY,AFR,07,20081031,5
GHA,AFR,03,20140107,2
USA,AFR,01,20090222,2
ZAF,AFR,04,20120614,6
AGO,AFR,04,20090821,5
BWA,AFR,04,20120301,1
LBY,AFR,17,20030704,10
FRA,AFR,01,20011216,1
AFR,AFR,01,20120515,2
KEN,AFR,03,20000307,7
LKA,AFR,04,20100220,1
SOM,AFR,07,20070325,6
IRL,AFR,05,20110318,6
GBR,AFR,04,20090121,1
SDN,AFR,03,20130830,10
LBR,AFR,02,20091121,9
USA,AFR,01,20130331,2
NGA,AFR,01,20131206,4
USA,AFR,06,20090814,165
AFR,AFR,04,20111210,1
NZL,AFR,11,20140219,6
AFR,AFR,01,20130217,10
ZAF,AFR,13,20110127,3
USA,AFR,03,20141006,20
GAB,AFR,10,20010504,2
ZAF,AFR,08,20000209,2
ZAF,AFR,02,20100429,4
AFR,AFR,04,20080909,6
USA,AFR,04,20130630,2
BEL,AFR,02,20070306,2
DZA,AFR,04,20141104,2
UGA,AFR,01,20020122,7
SDN,AFR,15,20131224,4
ETH,AFR,05,20060926,5
USA,AFR,04,20080122,22
PRK,AFR,10,20110920,4
AFR,AFR,13,20120214,54
KEN,AFR,04,20101025,6
USA,AFR,05,20131221,4
RWA,AFR,02,20140414,2
NGA,AFR,05,20130115,10
BEN,AFR,01,20131024,4
ZAF,AFR,07,20130617,4
IND,AFR,04,20091212,7
WAF,AFR,04,20040317,9
ZAF,AFR,04,20020825,2
ZWE,AFR,04,20080507,8
USA,AFR,07,20090518,9
ISR,AFR,07,20090503,5
USA,AFR,05,20100125,6
USA,AFR,16,20141003,8
ETH,AFR,07,20140603,2
SOM,AFR,02,20090329,9
SOM,AFR,08,20070503,2
COD,AFR,04,20130906,2
KEN,AFR,02,20001104,1
SYR,AFR,19,20140316,2
NAM,AFR,04,20130215,1
SAF,AFR,04,20021122,1
ZAF,AFR,17,20070726,4
USA,AFR,01,20141029,6
BDI,AFR,04,20131207,6
EGY,AFR,08,20150203,2
ZAF,AFR,13,20140715,1
ZAF,AFR,01,20120913,2
EUR,AFR,17,20110421,5
AFR,AFR,04,20110701,7
ZAF,AFR,04,20080525,6
ZAF,AFR,14,20120515,8
UGA,AFR,01,20040731,9
ZAF,AFR,13,20090612,9
UGA,AFR,13,20121114,15
ITA,AFR,04,20081228,5
ZAF,AFR,11,20140919,6
BWA,AFR,19,20080123,3
EGY,AFR,04,20021113,3
TZA,AFR,05,20100103,1
ZWE,AFR,08,20090531,4
TUN,AFR,15,20140803,12
KEN,AFR,01,20090411,2
RWA,AFR,04,20081016,1
ZWE,AFR,06,20120419,4
TUR,AFR,04,20080717,14
TUR,AFR,02,20080819,14
LBY,AFR,11,20131023,2
GBR,AFR,19,20141219,4
IRN,AFR,11,20070110,6
CHN,AFR,11,20130417,3
ZAF,AFR,06,20001210,5
AFR,AFR,07,20140514,10
EUR,AFR,05,20141216,12
NZL,AFR,17,20080502,4
USA,AFR,02,20071002,1
USA,AFR,01,20080612,4
TZA,AFR,01,20080217,4
PRT,AFR,11,20120511,10
GHA,AFR,04,20121213,4
UGA,AFR,04,20031010,5
BWA,AFR,02,20130704,4
BGR,AFR,04,20140811,2
ZAF,AFR,05,20050615,2
ZWE,AFR,04,20020710,14
AFR,AFR,17,20110212,3
EUR,AFR,03,20060715,5
BWA,AFR,04,20070416,1
ZAF,AFR,03,20120620,8
UGA,AFR,04,20070423,9
CHN,AFR,06,20140812,20
USA,AFR,04,20030711,13
GBR,AFR,17,20140412,4
DEU,AFR,05,20100517,2
CHN,AFR,13,20131007,40
COD,AFR,17,20150108,2
CHN,AFR,04,20111009,2
EGY,AFR,01,20121016,2
USA,AFR,17,20110501,4
ZWE,AFR,17,20060729,1
IRN,AFR,07,20040915,5
GAB,AFR,03,20110325,10
KWT,AFR,05,20100816,9
ITA,AFR,16,20111123,9
USA,AFR,06,20140412,10
IRL,AFR,03,20130115,6
UGA,AFR,04,20140606,8
NLD,AFR,06,20150127,2
ZAF,AFR,19,20121218,56
USA,AFR,11,20140225,2
ZAF,AFR,05,20080526,2
MMR,AFR,04,20000305,1
IRQ,AFR,04,20150115,2
UGA,AFR,04,20041015,7
ZAF,AFR,04,20090121,5
GBR,AFR,07,20111117,7
SGP,AFR,06,20041102,1
ZAF,AFR,02,20010616,2
ZAF,AFR,10,20070129,4
AFR,AFR,01,20080314,4
USA,AFR,07,20071004,6
USA,AFR,05,20120214,4
ZAF,AFR,04,20000314,9
EGY,AFR,13,20140516,1
UGA,AFR,02,20090928,4
JPN,AFR,04,20030722,4
USA,AFR,01,20100709,6
ZAF,AFR,05,20110326,14
CHN,AFR,03,20100616,12
AUS,AFR,04,20070813,4
CAN,AFR,17,20141225,1
AUS,AFR,07,20100127,6
SDN,AFR,18,20100810,2
AUS,AFR,04,20141118,3
ZAF,AFR,19,20100223,6
IRN,AFR,04,20130923,2
JPN,AFR,19,20130618,10
GBR,AFR,08,20101124,5
ZAF,AFR,08,20110124,2
TCD,AFR,06,20131222,7
ZAF,AFR,04,20090727,6
PSE,AFR,04,20091029,6
KEN,AFR,19,20100121,12
USA,AFR,08,20030626,2
SWZ,AFR,07,20091218,1
ZAF,AFR,16,20141128,4
ESP,AFR,04,20071218,3
MLI,AFR,04,20110323,8
ZAF,AFR,11,20041121,1
ETH,AFR,05,20110620,1
PAK,AFR,04,20120614,9
ZAF,AFR,01,20141118,50
GBR,AFR,04,20120611,3
ZAF,AFR,06,20001130,1
ZAF,AFR,13,20090204,1
USA,AFR,02,20120409,7
EGY,AFR,03,20110209,2
ZMB,AFR,04,20030512,9
NGA,AFR,01,20110519,2
AFR,AFR,08,20140726,8
UGA,AFR,03,20121102,6
ZAF,AFR,10,20040728,1
PRK,AFR,05,20071125,1
NGA,AFR,01,20140325,10
AFR,AFR,04,20131003,12
MLI,AFR,02,20091214,4
ETH,AFR,01,20020727,5
USA,AFR,04,20080708,6
LBY,AFR,04,20080127,3
ZAF,AFR,06,20110221,3
RUS,AFR,02,20091012,4
SEN,AFR,01,20070612,5
ZWE,AFR,12,20130909,4
ZAF,AFR,18,20120413,2
CHN,AFR,04,20140617,10
AFR,AFR,04,20050627,2
SWZ,AFR,04,20130802,2
BDI,AFR,10,20121023,6
AFR,AFR,07,20110630,10
CHN,AFR,05,20111116,9
PHL,AFR,03,20000504,1
GNQ,AFR,04,20140630,8
GHA,AFR,04,20130628,6
KEN,AFR,06,20030501,6
USA,AFR,05,20150101,10
DEU,AFR,03,20010817,1
USA,AFR,04,20091205,8
ZAF,AFR,04,20100712,1
UGA,AFR,01,20091103,3
IRL,AFR,04,20131031,2
ZAF,AFR,01,20111229,3
ZAF,AFR,07,20091006,1
TZA,AFR,03,20080217,2
USA,AFR,04,20150217,8
NAM,AFR,04,20101126,5
PRK,AFR,03,20060705,4
THA,AFR,04,20071123,2
ZAF,AFR,08,20131015,2
TZA,AFR,13,20120527,9
ZAF,AFR,17,20021015,2
GBR,AFR,04,20130221,2
ZAF,AFR,17,20130602,3
NGA,AFR,05,20110128,2
USA,AFR,07,20150122,10
ZAF,AFR,07,20000615,3
TZA,AFR,04,20080305,3
SWZ,AFR,17,20141215,10
LBY,AFR,03,20021205,1
ZAF,AFR,12,20120502,6
ZAF,AFR,12,20010902,1
MDG,AFR,04,20140326,2
TZA,AFR,02,20120126,9
USA,AFR,02,20010817,1
FRA,AFR,07,20140326,4
JPN,AFR,19,20140116,5
KEN,AFR,02,20101109,9
LBY,AFR,05,20131010,12
USA,AFR,11,20110815,9
DEU,AFR,12,20101227,7
AFR,AFR,19,20140808,2
IRN,AFR,03,20030722,7
MDG,AFR,04,20060321,1
GBR,AFR,05,20020217,16
SDN,AFR,11,20101105,6
ZAF,AFR,14,20131001,8
ZAF,AFR,03,20131028,16
ZAF,AFR,05,20140308,4
USA,AFR,04,20090730,4
NGA,AFR,05,20110915,1
SDN,AFR,04,20010123,8
TGO,AFR,18,20001026,4
ZAF,AFR,19,20141008,5
ZMB,AFR,04,20090507,1
ZAF,AFR,13,20120519,4
RUS,AFR,02,20120712,4
AUS,AFR,02,20140927,10
NAM,AFR,06,20000411,18
LBN,AFR,14,20081003,1
USA,AFR,03,20100518,10
ZAF,AFR,01,20150114,1
ETH,AFR,17,20130627,8
USA,AFR,02,20140328,48
SDN,AFR,11,20130408,18
ZWE,AFR,04,20101210,1
NGA,AFR,08,20100910,4
KEN,AFR,03,20101014,5
JPN,AFR,04,20140828,7
NPL,AFR,06,20121120,2
DZA,AFR,19,20140929,4
AFR,AFR,11,20110310,9
AFR,AFR,18,20111224,3
ZMB,AFR,04,20040414,1
SLE,AFR,04,20080609,4
PHL,AFR,03,20130625,6
SEN,AFR,05,20050829,6
NAM,AFR,01,20050422,7
EGY,AFR,05,20120208,2
USA,AFR,17,20030226,1
IRL,AFR,01,20131214,8
SDN,AFR,07,20080311,2
SDN,AFR,08,20140514,10
AFR,AFR,01,20100907,9
CHN,AFR,17,20130601,1
ZAF,AFR,04,20040430,1
USA,AFR,04,20120211,6
MOZ,AFR,01,20090211,4
SSD,AFR,04,20131231,1
ZMB,AFR,01,20030512,1
ZAF,AFR,02,20071029,4
SOM,AFR,19,20110611,23
MAR,AFR,08,20101219,3
ZAF,AFR,04,20100724,20
TZA,AFR,04,20130627,20
USA,AFR,06,20130621,3
SOM,AFR,08,20120302,1
SYR,AFR,09,20131011,8
UGA,AFR,05,20141229,5
SEN,AFR,04,20090802,2
ZAF,AFR,03,20090611,4
ZAF,AFR,04,20090920,3
EGY,AFR,04,20120910,11
SWZ,AFR,03,20010218,4
JPN,AFR,03,20130714,1
ETH,AFR,03,20000505,6
NLD,AFR,04,20150107,1
FRA,AFR,02,20141003,2
ZAF,AFR,03,20061129,2
AFR,AFR,17,20090430,2
USA,AFR,01,20140905,4
GBR,AFR,19,20141124,4
EUR,AFR,01,20110629,2
ZAF,AFR,01,20141021,1
ZAF,AFR,04,20060725,1
CHN,AFR,02,20001007,3
USA,AFR,01,20090615,3
USA,AFR,04,20140412,28
ZAF,AFR,01,20040127,2
SDN,AFR,04,20140904,10
GHA,AFR,06,20131001,8
USA,AFR,11,20141006,32
ZAF,AFR,01,20120522,2
NGA,AFR,01,20001013,7
GBR,AFR,03,20031021,2
ZAF,AFR,11,20131219,2
EUR,AFR,02,20111128,63
ZAF,AFR,01,20140816,4
EUR,AFR,04,20091125,85
ZAF,AFR,05,20130904,1
ISR,AFR,13,20120308,2
AUS,AFR,05,20121018,8
EGY,AFR,11,20140529,3
FRA,AFR,04,20150113,1
KEN,AFR,04,20131229,1
USA,AFR,04,20100629,120
TZA,AFR,02,20120126,13
ZMB,AFR,17,20091104,1
LBR,AFR,01,20111010,5
ZAF,AFR,14,20100806,2
KEN,AFR,02,20140701,8
USA,AFR,17,20141103,112
RWA,AFR,08,20140307,30
ZAF,AFR,04,20000715,1
EUR,AFR,11,20140521,6
KEN,AFR,04,20101209,1
MWI,AFR,01,20120406,1
USA,AFR,05,20110826,100
MAR,AFR,04,20010524,1
SDN,AFR,16,20070920,4
AGO,AFR,12,20000324,2
ZAF,AFR,10,20080330,1
CAN,AFR,07,20131106,19
EUR,AFR,04,20100817,2
USA,AFR,05,20110328,5
ZMB,AFR,06,20050607,3
TCD,AFR,04,20090206,9
USA,AFR,08,20030627,5
AFR,AFR,04,20110324,9
MLI,AFR,06,20120322,1
PRT,AFR,16,20080521,3
GNQ,AFR,04,20111207,9
ZWE,AFR,04,20090611,5
GMB,AFR,04,20070629,9
EUR,AFR,15,20090416,10
BRA,AFR,09,20130918,6
ETH,AFR,04,20120530,7
TZA,AFR,04,20131108,4
DEU,AFR,04,20071017,8
AFR,AFR,01,20090203,2
USA,AFR,06,20030106,14
ZAF,AFR,03,20121003,4
ZAF,AFR,03,20101007,1
CUB,AFR,01,20120113,2
JPN,AFR,01,20150211,2
KEN,AFR,11,20141006,2
USA,AFR,07,20090730,2
UGA,AFR,04,20110127,3
TUR,AFR,04,20120409,1
IND,AFR,04,20090930,4
GHA,AFR,11,20120313,1
USA,AFR,02,20140802,10
USA,AFR,11,20141121,2
SEN,AFR,04,20001121,3
AFR,AFR,01,20091230,9
USA,AFR,05,20010904,1
SYC,AFR,03,20070813,1
NGA,AFR,04,20021124,3
UGA,AFR,04,20100808,9
CHE,AFR,11,20050530,5
ZAF,AFR,17,20070817,4
USA,AFR,08,20110227,6
USA,AFR,04,20080430,2
EGY,AFR,05,20150111,1
ZAF,AFR,08,20120209,4
SDN,AFR,04,20110916,4
COD,AFR,04,20081031,6
UGA,AFR,01,20120907,4
MWI,AFR,07,20000323,1
NAM,AFR,04,20070318,1
ETH,AFR,05,20130526,2
ZAF,AFR,17,20120213,1
ZAF,AFR,11,20130225,2
GHA,AFR,10,20080305,4
ZWE,AFR,17,20141121,4
EUR,AFR,02,20131206,16
ZMB,AFR,04,20100105,4
GBR,AFR,04,20100618,1
DEU,AFR,04,20110520,6
EGY,AFR,04,20100724,2
ZWE,AFR,01,20030512,7
AFR,AFR,05,20120522,9
IDN,AFR,13,20111006,2
JPN,AFR,04,20110721,1
SOM,AFR,04,20090423,9
SOM,AFR,19,20121031,10
SOM,AFR,10,20120814,1
CHN,AFR,18,20140213,2
WAF,AFR,01,20040714,2
ZWE,AFR,01,20110123,2
DEU,AFR,07,20110516,4
USA,AFR,15,20070110,4
ZWE,AFR,04,20101115,2
ZAF,AFR,08,20140912,6
AFR,AFR,03,20021118,1
COD,AFR,03,20080606,1
CHL,AFR,11,20131126,2
ZAF,AFR,04,20010828,8
ZWE,AFR,11,20120508,3
FRA,AFR,19,20040914,2
SLE,AFR,02,20140626,5
ZAF,AFR,04,20100705,12
GBR,AFR,04,20070811,3
MEX,AFR,07,20110819,8
MLT,AFR,04,20120615,9
AUS,AFR,06,20120525,10
LBR,AFR,08,20141122,7
KEN,AFR,02,20070101,12
ETH,AFR,19,20121127,6
TUR,AFR,04,20080409,7
CHN,AFR,01,20141112,1
USA,AFR,04,20120208,6
SDN,AFR,03,20081003,9
ZWE,AFR,01,20090704,7
ZAF,AFR,04,20021210,1
CHN,AFR,05,20060306,2
ITA,AFR,04,20081227,9
GBR,AFR,17,20090120,2
USA,AFR,02,20140710,4
BHR,AFR,01,20131114,3
USA,AFR,07,20020227,14
