Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20050509,6
NLD,CHN,01,20130920,4
GRC,CHN,01,20121014,1
PHL,CHN,01,20021106,7
PHL,CHN,01,20120714,1
PRK,CHN,01,20101025,2
IDN,CHN,01,20131130,2
JPN,CHN,01,20120430,1
CHN,CHN,01,20120703,4
MEX,CHN,01,20110912,4
LAO,CHN,01,20110517,1
USA,CHN,01,20080923,1
LBN,CHN,01,20010417,25
AUS,CHN,01,20120430,45
CHN,CHN,01,20090414,3
RUS,CHN,01,20100403,14
RUS,CHN,01,20100928,9
CHN,CHN,01,20100520,4
USA,CHN,01,20040224,5
JPN,CHN,01,20071114,4
ARM,CHN,01,20060911,14
GHA,CHN,01,20110825,2
RUS,CHN,01,20010119,3
RUS,CHN,01,20000512,2
NGA,CIV,01,20121017,2
CIV,CIV,01,20021216,4
WAF,CIV,01,20071204,9
CIV,CIV,01,20141006,2
CIV,CIV,01,20031210,4
BLR,CIV,01,20120420,20
SEN,CIV,01,20030118,1
BFA,CIV,01,20101127,66
CIV,CIV,01,20111212,1
CMR,CMR,01,20131118,4
CMR,CMR,01,20080401,5
UGA,COD,01,20131111,2
CAF,COD,01,20140825,4
RWA,COD,01,20120503,2
CAF,COD,01,20000612,7
FRA,COD,01,20081203,19
AGO,COD,01,20010417,7
AFR,COD,01,20081116,2
COD,COD,01,20071027,27
UGA,COD,01,20140320,3
AFR,COD,01,20061207,9
COD,COD,01,20150127,2
COD,COG,01,20120804,8
COG,COG,01,20031021,3
COG,COG,01,20120914,20
COD,COG,01,20091009,21
CHN,COG,01,20140613,8
RWA,COG,01,20081106,4
COL,COL,01,20070606,1
ESP,COL,01,20081117,2
COL,COL,01,20091109,1
USA,COL,01,20120307,1
COL,COL,01,20110405,6
COL,COL,01,20010726,7
COL,COL,01,20020729,1
VEN,COL,01,20090911,3
COL,COL,01,20110407,1
USA,COL,01,20140526,2
USA,COL,01,20110406,9
COL,COL,01,20120521,3
VEN,COL,01,20000505,10
USA,COL,01,20090501,4
ECU,COL,01,20090227,1
ECU,COL,01,20101006,5
USA,COL,01,20080208,1
PAN,COL,01,20050816,5
RUS,COL,01,20110103,1
ATG,COL,01,20090105,2
PRT,CPV,01,20030714,2
NGA,CRB,01,20040323,2
NIC,CRI,01,20090306,3
CRI,CRI,01,20140526,3
HTI,CRI,01,20140103,1
USA,CRI,01,20090109,13
NIC,CRI,01,20110204,8
USA,CUB,01,20140501,3
USA,CUB,01,20140604,2
SVK,CUB,01,20100424,2
CUB,CUB,01,20100921,2
USA,CUB,01,20150113,16
CUB,CUB,01,20110927,24
CUB,CUB,01,20080616,2
USA,CUB,01,20030523,7
RUS,CUB,01,20130709,6
EUR,CUB,01,20100708,76
EUR,CUB,01,20080311,8
CUB,CUB,01,20120911,2
CUB,CUB,01,20110328,56
EUR,CUB,01,20131204,1
USA,CUB,01,20090619,1
MEX,CUB,01,20130304,2
USA,CUB,01,20081212,2
HUN,CUB,01,20110423,1
USA,CUB,01,20101215,3
CUB,CUB,01,20140616,2
USA,CUB,01,20001212,1
CUB,CUB,01,20131009,1
USA,CUB,01,20090418,12
USA,CYM,01,20110715,1
TUR,CYP,01,20031105,2
IRN,CYP,01,20010502,1
CYP,CYP,01,20081006,2
TUR,CYP,01,20040331,5
CYP,CYP,01,20060721,8
GRC,CYP,01,20000913,4
TUR,CYP,01,20010727,1
RUS,CYP,01,20130315,6
TUR,CYP,01,20070425,4
CYP,CYP,01,20100624,3
OMN,CYP,01,20130302,4
DNK,CYP,01,20120911,2
GRC,CYP,01,20130808,3
TUR,CYP,01,20110926,1
CZE,CZE,01,20130615,14
SVK,CZE,01,20071024,2
CZE,CZE,01,20091214,9
EUR,CZE,01,20140304,2
CZE,CZE,01,20040101,5
CZE,CZE,01,20000411,4
CZE,CZE,01,20000904,4
DEU,CZE,01,20001102,1
CUB,CZE,01,20010206,1
UKR,CZE,01,20090507,2
CZE,CZE,01,20130125,76
CZE,CZE,01,20091103,11
CZE,CZE,01,20110505,5
CZE,CZE,01,20050220,3
CZE,CZE,01,20101103,4
CZE,CZE,01,20021119,4
CZE,CZE,01,20140217,1
CZE,CZE,01,20050720,1
EUR,CZE,01,20140524,3
EUR,CZE,01,20091104,5
CUB,CZE,01,20010117,1
AUT,CZE,01,20130805,4
LBN,DEU,01,20090601,2
DEU,DEU,01,20080421,6
DEU,DEU,01,20020123,5
IRQ,DEU,01,20090221,7
RUS,DEU,01,20090519,5
DEU,DEU,01,20101005,14
DEU,DEU,01,20030430,8
ITA,DEU,01,20110720,4
POL,DEU,01,20090901,24
DEU,DEU,01,20080818,4
GRC,DEU,01,20101102,3
ITA,DEU,01,20090808,2
DEU,DEU,01,20070529,1
RWA,DEU,01,20091006,7
DEU,DEU,01,20130128,2
VAT,DEU,01,20100701,28
BEL,DEU,01,20080323,1
DEU,DEU,01,20100917,7
USA,DEU,01,20121214,5
USA,DEU,01,20131123,4
DEU,DEU,01,20100601,9
EUR,DEU,01,20120626,1
DEU,DEU,01,20121114,6
EUR,DEU,01,20100420,9
ARG,DEU,01,20091018,1
DEU,DEU,01,20050530,4
RUS,DEU,01,20110419,4
USA,DEU,01,20140307,34
DEU,DEU,01,20070201,8
BEL,DEU,01,20120519,1
DEU,DEU,01,20100927,4
ISR,DEU,01,20080629,2
IND,DEU,01,20100214,1
CHE,DEU,01,20140806,6
DEU,DEU,01,20120831,7
GBR,DEU,01,20141202,1
FRA,DEU,01,20120410,3
CHN,DEU,01,20120926,2
DEU,DEU,01,20030326,2
RUS,DEU,01,20000217,5
JPN,DEU,01,20140909,10
DEU,DEU,01,20051108,3
DEU,DEU,01,20121126,1
DEU,DEU,01,20110419,2
EUR,DEU,01,20101103,3
DEU,DEU,01,20130319,2
QAT,DEU,01,20140820,2
CHN,DEU,01,20120630,5
USA,DEU,01,20050622,2
UKR,DEU,01,20131219,4
USA,DEU,01,20091209,2
AFG,DEU,01,20110803,7
PSE,DEU,01,20031112,7
ISL,DEU,01,20110713,5
ITA,DEU,01,20110215,9
UKR,DEU,01,20150212,6
TUR,DEU,01,20131217,8
FRA,DEU,01,20110228,2
HUN,DEU,01,20120118,5
PRT,DEU,01,20090630,6
USA,DEU,01,20100128,4
DEU,DEU,01,20141117,6
RUS,DEU,01,20081109,2
USA,DEU,01,20011207,1
KEN,DEU,01,20040121,7
DEU,DEU,01,20120418,4
DEU,DEU,01,20120731,1
IRQ,DEU,01,20140925,4
FRA,DEU,01,20120802,3
LVA,DEU,01,20141122,2
CHE,DEU,01,20020926,5
AZE,DEU,01,20111007,5
USA,DEU,01,20130616,18
DEU,DEU,01,20050922,5
EGY,DEU,01,20111230,2
THA,DEU,01,20070909,1
IRN,DEU,01,20101013,7
DEU,DEU,01,20131016,4
EUR,DEU,01,20091108,3
DEU,DEU,01,20091221,4
CZE,DEU,01,20110314,2
NLD,DEU,01,20131021,60
DEU,DEU,01,20110221,9
RUS,DEU,01,20140417,1
FRA,DEU,01,20050919,2
TUR,DEU,01,20061224,5
USA,DEU,01,20111104,3
DEU,DEU,01,20100908,5
BGR,DEU,01,20000323,4
AFG,DEU,01,20071103,5
FRA,DEU,01,20080626,1
BRA,DEU,01,20140219,12
RUS,DEU,01,20090814,4
DEU,DEU,01,20031110,1
DEU,DEU,01,20121015,22
IRN,DEU,01,20040915,10
AUS,DEU,01,20131121,2
MNG,DEU,01,20130819,2
DEU,DEU,01,20120123,5
EUR,DEU,01,20111121,6
PRT,DEU,01,20090321,5
FRA,DEU,01,20101129,1
CAN,DEU,01,20110601,4
UKR,DEU,01,20141107,2
POL,DEU,01,20100523,2
DEU,DEU,01,20081206,5
EGY,DJI,01,20141203,12
GRD,DMA,01,20070518,2
USA,DMA,01,20001002,7
DNK,DNK,01,20150217,2
DNK,DNK,01,20130828,2
USA,DNK,01,20100107,3
RUS,DNK,01,20130828,2
NLD,DNK,01,20101225,20
DNK,DNK,01,20050315,2
DNK,DNK,01,20090921,4
AUS,DNK,01,20091014,2
WST,DNK,01,20110304,7
DNK,DNK,01,20090430,4
USA,DNK,01,20101027,8
DNK,DNK,01,20140109,3
CAN,DNK,01,20100201,1
ZWE,DNK,01,20060428,1
DNK,DNK,01,20150216,21
USA,DNK,01,20131224,5
CHN,DNK,01,20091214,13
DNK,DNK,01,20090116,2
USA,DNK,01,20140415,2
MEX,DOM,01,20060603,4
DOM,DOM,01,20090324,1
USA,DZA,01,20130821,2
DZA,DZA,01,20090302,9
NER,DZA,01,20110907,1
JOR,DZA,01,20090705,2
USA,DZA,01,20120624,2
MAR,DZA,01,20080125,1
ESP,DZA,01,20070312,4
USA,DZA,01,20090619,4
ITA,DZA,01,20131013,10
FRA,DZA,01,20110710,3
IRQ,DZA,01,20130903,4
DZA,DZA,01,20051105,2
VNM,DZA,01,20100415,3
DZA,DZA,01,20080311,1
DZA,DZA,01,20120218,5
EGY,DZA,01,20110118,40
DZA,DZA,01,20110624,2
USA,EAF,01,20141028,10
COL,ECU,01,20050310,1
VEN,ECU,01,20090617,3
ECU,ECU,01,20081023,4
USA,EGY,01,20110427,7
EGY,EGY,01,20030105,2
EGY,EGY,01,20121130,1
UGA,EGY,01,20120826,2
MAR,EGY,01,20140407,4
LBN,EGY,01,20090422,4
PSE,EGY,01,20140908,4
RUS,EGY,01,20090714,9
ISR,EGY,01,20120723,1
PSE,EGY,01,20140711,2
EGY,EGY,01,20080513,3
JOR,EGY,01,20120405,1
USA,EGY,01,20081019,2
ARE,EGY,01,20110511,1
GBR,EGY,01,20110818,8
EGY,EGY,01,20150107,12
EGY,EGY,01,20101207,2
EUR,EGY,01,20010729,2
IRQ,EGY,01,20150108,1
EGY,EGY,01,20110409,6
USA,EGY,01,20020218,4
GBR,EGY,01,20021103,1
GBR,EGY,01,20101019,8
EGY,EGY,01,20141003,4
LBY,EGY,01,20140728,16
EGY,EGY,01,20091026,9
TUN,EGY,01,20120713,4
ISR,EGY,01,20131203,2
MEA,EGY,01,20111103,1
EGY,EGY,01,20111126,16
MEA,EGY,01,20130827,2
JOR,EGY,01,20130716,2
GBR,EGY,01,20121105,10
USA,EGY,01,20120806,12
LBY,EGY,01,20120311,5
EGY,EGY,01,20090625,3
EGY,EGY,01,20020226,5
IRQ,EGY,01,20140501,2
FRA,EGY,01,20040424,2
USA,EGY,01,20110130,7
QAT,EGY,01,20130724,4
PSE,EGY,01,20080209,1
EGY,EGY,01,20110602,2
USA,EGY,01,20120208,13
SAU,EGY,01,20110908,2
USA,EGY,01,20130212,6
RUS,EGY,01,20121023,1
TUR,EGY,01,20070407,1
SAU,EGY,01,20140105,2
ISR,EGY,01,20130701,10
EGY,EGY,01,20120521,5
USA,EGY,01,20120916,1
USA,EGY,01,20131123,6
EUR,EGY,01,20120629,9
ISR,EGY,01,20120625,1
USA,EGY,01,20110423,2
QAT,EGY,01,20110203,4
IRQ,EGY,01,20000521,4
ISR,EGY,01,20110822,1
SAU,EGY,01,20110205,7
SAU,EGY,01,20070927,3
ISR,EGY,01,20120821,20
MEA,EGY,01,20040529,4
KEN,ERI,01,20030422,4
ETH,ERI,01,20070726,12
ERI,ERI,01,20100306,2
ERI,ERI,01,20071207,5
SOM,ERI,01,20091124,4
ERI,ERI,01,20110306,4
UGA,ERI,01,20070422,1
ESP,ESP,01,20000217,2
ESP,ESP,01,20140313,4
ESP,ESP,01,20080504,3
CUB,ESP,01,20080212,6
ESP,ESP,01,20131029,12
ESP,ESP,01,20110305,6
ESP,ESP,01,20030301,3
FRA,ESP,01,20140530,6
SDN,ESP,01,20090420,5
GBR,ESP,01,20080201,2
FRA,ESP,01,20100121,1
GBR,ESP,01,20090408,1
USA,ESP,01,20090804,9
SWE,ESP,01,20120423,2
ESP,ESP,01,20120208,3
EUR,ESP,01,20140401,1
ESP,ESP,01,20120218,2
ESP,ESP,01,20071104,9
CUB,ESP,01,20130224,8
GBR,ESP,01,20141019,5
FRA,ESP,01,20140827,4
ESP,ESP,01,20041230,1
ISR,ESP,01,20000325,11
CHL,ESP,01,20100211,1
ESP,ESP,01,20120611,3
GBR,ESP,01,20090529,3
ESP,ESP,01,20030314,12
GBR,ESP,01,20070207,2
ESP,ESP,01,20111126,8
ITA,ESP,01,20091221,4
USA,ESP,01,20130721,2
ESP,ESP,01,20120511,4
MEX,ESP,01,20120715,9
AZE,ESP,01,20090713,2
MAR,ESP,01,20011115,2
USA,ESP,01,20131127,44
ESP,ESP,01,20120728,2
BRA,ESP,01,20080303,2
GBR,ESP,01,20100119,2
RUS,ESP,01,20120302,3
ESP,ESP,01,20020810,4
RUS,ESP,01,20140305,1
ESP,ESP,01,20111020,3
DEU,ESP,01,20110203,8
IRQ,ESP,01,20030303,2
USA,ESP,01,20110714,1
GBR,ESP,01,20130801,10
ESP,ESP,01,20140213,1
BLZ,ESP,01,20120517,4
USA,ESP,01,20120708,2
MAR,ESP,01,20040314,5
DEU,ESP,01,20120518,2
DEU,ESP,01,20120520,12
EST,EST,01,20000728,4
EST,EST,01,20120523,1
CZE,EST,01,20020111,4
RUS,EST,01,20070509,3
EST,EST,01,20141229,2
EST,EST,01,20011023,4
EST,EST,01,20140224,1
USA,ETH,01,20130525,4
ERI,ETH,01,20120119,9
UGA,ETH,01,20141202,2
ERI,ETH,01,20131130,8
USA,ETH,01,20130609,8
AFR,ETH,01,20100501,9
ETH,ETH,01,20050519,2
USA,ETH,01,20140531,2
DJI,ETH,01,20080514,1
ETH,ETH,01,20030110,14
USA,ETH,01,20130616,8
ETH,ETH,01,20120320,3
ALB,EUR,01,20000125,2
DNK,EUR,01,20110819,4
MLT,EUR,01,20140424,20
FRA,EUR,01,20060213,2
RUS,EUR,01,20020802,4
USA,EUR,01,20120910,8
FRA,EUR,01,20130725,5
CHN,EUR,01,20070803,5
ISR,EUR,01,20141216,3
EUR,EUR,01,20111216,15
ITA,EUR,01,20081209,2
USA,EUR,01,20141105,4
EUR,EUR,01,20090701,37
SRB,EUR,01,20141016,2
GRC,EUR,01,20101025,9
AUS,EUR,01,20081128,5
FRA,EUR,01,20121001,2
TUR,EUR,01,20110125,5
ITA,EUR,01,20130909,10
BLR,EUR,01,20040108,1
NGA,EUR,01,20130710,2
USA,EUR,01,20050801,9
TUR,EUR,01,20111023,7
UKR,EUR,01,20130225,10
ESP,EUR,01,20120329,2
USA,EUR,01,20141115,72
FRA,EUR,01,20111212,18
EUR,EUR,01,20140830,10
DEU,EUR,01,20120713,20
NLD,EUR,01,20141203,2
CHN,EUR,01,20130922,10
POL,EUR,01,20100411,3
USA,EUR,01,20130314,4
IRN,EUR,01,20070313,3
JPN,EUR,01,20060813,3
UGA,EUR,01,20110912,4
CAN,EUR,01,20131023,4
USA,EUR,01,20140425,3
USA,EUR,01,20130306,20
FRA,EUR,01,20130327,4
GBR,EUR,01,20071011,6
HUN,EUR,01,20120308,10
RUS,EUR,01,20140202,1
YEM,EUR,01,20120628,4
EUR,EUR,01,20021222,1
UKR,EUR,01,20080530,2
EUR,EUR,01,20111216,2
RUS,EUR,01,20081113,7
POL,EUR,01,20140606,8
DEU,EUR,01,20090226,2
FRA,EUR,01,20150206,2
CZE,EUR,01,20110510,5
IRQ,EUR,01,20110919,1
BGR,EUR,01,20110720,8
IRL,EUR,01,20091030,2
ALB,EUR,01,20040603,7
FRA,EUR,01,20120115,60
DEU,EUR,01,20060522,2
RUS,EUR,01,20110810,1
DEU,EUR,01,20101028,8
GBR,EUR,01,20110228,5
AUT,EUR,01,20090216,4
PSE,EUR,01,20141123,1
SAU,EUR,01,20131103,2
ITA,EUR,01,20141121,3
TUR,EUR,01,20110805,9
MLT,EUR,01,20090925,3
UKR,EUR,01,20070912,8
IRN,EUR,01,20111205,2
FRA,EUR,01,20141208,4
RUS,EUR,01,20140704,8
DEU,EUR,01,20111110,1
GBR,EUR,01,20100515,2
USA,EUR,01,20131215,14
UKR,EUR,01,20140925,4
SRB,EUR,01,20120411,2
LBR,EUR,01,20101006,2
IRN,EUR,01,20080719,2
RUS,EUR,01,20101116,2
JPN,EUR,01,20070510,1
ISR,EUR,01,20100927,9
FRA,EUR,01,20100212,20
USA,EUR,01,20140113,6
CHN,EUR,01,20091031,2
JPN,EUR,01,20120413,2
ARE,EUR,01,20111115,5
ECU,EUR,01,20120816,3
RUS,EUR,01,20130926,10
GBR,EUR,01,20140524,10
USA,EUR,01,20051202,4
MKD,EUR,01,20010511,2
THA,EUR,01,20130907,2
IRN,EUR,01,20120629,5
GBR,EUR,01,20071010,2
COL,EUR,01,20000210,18
BEL,EUR,01,20120711,3
USA,EUR,01,20090615,8
FRA,EUR,01,20140514,4
TUR,EUR,01,20141105,10
DEU,EUR,01,20120920,7
LVA,EUR,01,20000905,9
GBR,EUR,01,20111103,4
IRL,EUR,01,20141202,30
DEU,EUR,01,20131218,10
EGY,EUR,01,20080117,2
EUR,EUR,01,20110909,9
LKA,EUR,01,20100212,6
FRA,EUR,01,20100930,2
ARM,EUR,01,20120306,1
AFR,EUR,01,20100629,2
CHE,EUR,01,20110802,4
AUS,EUR,01,20140327,6
EUR,EUR,01,20140619,10
CZE,EUR,01,20130906,7
RWA,EUR,01,20111003,7
EUR,EUR,01,20141105,10
USA,EUR,01,20120828,56
FIN,FIN,01,20080610,9
USA,FIN,01,20101014,4
FIN,FIN,01,20120301,2
FRA,FIN,01,20000824,2
VNM,FIN,01,20120827,1
FRA,FIN,01,20061013,4
EST,FIN,01,20121025,2
FIN,FIN,01,20091105,3
GBR,FIN,01,20121227,30
AUS,FJI,01,20120603,16
EUR,FJI,01,20130313,10
TON,FJI,01,20120718,90
FJI,FJI,01,20130214,2
FJI,FJI,01,20091215,9
JPN,FJI,01,20030518,5
FJI,FJI,01,20090825,2
LBN,FRA,01,20130803,8
NZL,FRA,01,20130109,2
FRA,FRA,01,20090422,4
CAN,FRA,01,20081114,1
RUS,FRA,01,20040728,5
FRA,FRA,01,20101019,5
ISR,FRA,01,20110830,6
FRA,FRA,01,20130905,1
FRA,FRA,01,20020930,2
USA,FRA,01,20111113,5
VNM,FRA,01,20140813,1
GAB,FRA,01,20101016,2
JPN,FRA,01,20120306,2
RWA,FRA,01,20090914,9
FRA,FRA,01,20020412,3
AFG,FRA,01,20110606,72
MLI,FRA,01,20130220,9
VNM,FRA,01,20080229,12
CAN,FRA,01,20130707,4
DEU,FRA,01,20010305,6
COL,FRA,01,20141017,1
KHM,FRA,01,20130923,10
IRN,FRA,01,20001204,1
FRA,FRA,01,20111009,32
FRA,FRA,01,20120123,5
DEU,FRA,01,20090210,24
AFR,FRA,01,20140711,1
DEU,FRA,01,20140820,5
LBY,FRA,01,20000912,1
JPN,FRA,01,20081002,9
SAS,FRA,01,20150108,10
FRA,FRA,01,20020128,5
FRA,FRA,01,20080201,12
FRA,FRA,01,20091216,7
CHN,FRA,01,20101222,5
FRA,FRA,01,20120905,10
FRA,FRA,01,20090830,122
LBN,FRA,01,20091020,2
AFG,FRA,01,20120814,2
CHN,FRA,01,20111010,2
EUR,FRA,01,20051019,7
FRA,FRA,01,20030628,4
NPL,FRA,01,20051023,1
PHL,FRA,01,20080307,6
BOL,FRA,01,20130702,10
USA,FRA,01,20061115,1
CHN,FRA,01,20050509,8
CHN,FRA,01,20110525,1
FRA,FRA,01,20040424,4
EST,FRA,01,20101204,1
FRA,FRA,01,20050427,1
PAK,FRA,01,20140716,4
USA,FRA,01,20101003,6
FRA,FRA,01,20120301,8
AFG,FRA,01,20070505,1
FRA,FRA,01,20141114,10
AFR,FRA,01,20120106,3
FRA,FRA,01,20140307,30
ISR,FRA,01,20140216,4
THA,FRA,01,20091128,2
CHE,FRA,01,20091021,1
FRA,FRA,01,20081020,3
FRA,FRA,01,20000917,6
AFR,FRA,01,20130923,8
MMR,FRA,01,20111112,1
FRA,FRA,01,20090602,9
USA,FRA,01,20120719,3
ITA,FRA,01,20140419,4
FRA,FRA,01,20110106,4
USA,FRA,01,20081220,1
GIN,FRA,01,20091005,18
GBR,FRA,01,20130618,2
PAK,FRA,01,20120202,2
CHN,FRA,01,20130315,2
CIV,FRA,01,20140721,4
GBR,FRA,01,20101230,8
DEU,FRA,01,20111110,1
LBN,FRA,01,20130114,4
GBR,FRA,01,20090911,1
CHN,FRA,01,20090122,4
FRA,FRA,01,20140206,1
RUS,FRA,01,20150207,20
FRA,FRA,01,20030607,1
CAN,FRA,01,20090818,6
AZE,FRA,01,20120524,5
IRN,FRA,01,20120403,2
GBR,FRA,01,20141031,20
SWE,FRA,01,20111212,1
MYS,FRA,01,20080330,2
GHA,FRA,01,20031119,2
LKA,FRA,01,20121220,2
USA,FRA,01,20131219,2
USA,FRA,01,20120210,12
FRA,FRA,01,20101023,86
ISR,FRA,01,20130816,2
FRA,FRA,01,20071004,1
FRA,FRA,01,20120328,18
SYR,FRA,01,20130903,12
GBR,FRA,01,20100215,9
GBR,FRA,01,20080627,4
GBR,FRA,01,20021101,1
VEN,FRA,01,20121230,10
SYR,FRA,01,20130801,4
USA,FRA,01,20140616,2
USA,FRA,01,20130823,2
CHN,FRA,01,20010625,5
GBR,FRA,01,20060531,2
DZA,FRA,01,20060518,1
SLE,FRA,01,20030926,1
MDV,FRA,01,20150204,4
GBR,FRA,01,20070620,4
USA,FRA,01,20120424,12
DEU,FRA,01,20150115,1
EUR,FRA,01,20041113,4
EUR,FRA,01,20150120,8
CHN,FRA,01,20080806,5
FRA,FRA,01,20100113,47
FRA,FRA,01,20111021,5
MNG,FRA,01,20120717,8
USA,FRA,01,20110515,9
LKA,FRA,01,20120511,2
HTI,FSM,01,20050307,6
FSM,FSM,01,20130328,1
FSM,FSM,01,20130913,2
FSM,FSM,01,20130501,2
RUS,FSM,01,20140812,558
ARM,FSM,01,20031024,4
TGO,FSM,01,20050503,4
IRL,FSM,01,20130907,2
USA,FSM,01,20100918,2
GAB,GAB,01,20040123,4
RUS,GBR,01,20150211,2
USA,GBR,01,20110625,1
EUR,GBR,01,20081101,4
GBR,GBR,01,20090702,6
AFR,GBR,01,20090713,3
GBR,GBR,01,20120319,26
LUX,GBR,01,20141028,3
GBR,GBR,01,20150130,12
LKA,GBR,01,20061028,2
GBR,GBR,01,20030513,4
EGY,GBR,01,20121020,1
RUS,GBR,01,20110208,8
CHN,GBR,01,20060629,1
FRA,GBR,01,20090327,3
CYP,GBR,01,20101014,3
ATG,GBR,01,20140321,4
IRL,GBR,01,20080524,2
LBR,GBR,01,20060329,12
RUS,GBR,01,20000421,2
GBR,GBR,01,20140523,8
CUB,GBR,01,20080908,2
EGY,GBR,01,20130627,10
AZE,GBR,01,20121009,1
BGD,GBR,01,20110429,2
ISR,GBR,01,20030514,7
AFG,GBR,01,20110627,4
USA,GBR,01,20100107,12
IRL,GBR,01,20030410,6
CAN,GBR,01,20080517,3
VNM,GBR,01,20090622,4
GRD,GBR,01,20120126,2
USA,GBR,01,20101204,401
RUS,GBR,01,20110422,2
USA,GBR,01,20110321,6
PAK,GBR,01,20101003,8
IRL,GBR,01,20050221,2
AUS,GBR,01,20140806,5
PSE,GBR,01,20020502,2
USA,GBR,01,20040916,1
EGY,GBR,01,20140118,2
GBR,GBR,01,20110301,21
CAN,GBR,01,20090616,8
IRL,GBR,01,20150102,4
USA,GBR,01,20090317,1
GBR,GBR,01,20090825,2
GBR,GBR,01,20141005,3
FRA,GBR,01,20090309,1
ZMB,GBR,01,20090214,4
USA,GBR,01,20120928,8
USA,GBR,01,20120820,4
ARG,GBR,01,20020402,3
SYR,GBR,01,20130303,2
ARE,GBR,01,20100625,2
NZL,GBR,01,20110426,1
FRA,GBR,01,20090206,6
SDN,GBR,01,20070208,2
USA,GBR,01,20130915,8
AUS,GBR,01,20100216,1
MMR,GBR,01,20120622,9
IND,GBR,01,20090814,4
ITA,GBR,01,20140109,6
AUS,GBR,01,20071120,5
PRT,GBR,01,20140822,14
GBR,GBR,01,20071022,12
ITA,GBR,01,20110715,4
GBR,GBR,01,20011210,3
GBR,GBR,01,20120325,1
LBY,GBR,01,20110610,1
SWE,GBR,01,20101206,4
EUR,GBR,01,20110907,6
GBR,GBR,01,20091104,125
GBR,GBR,01,20130619,3
GBR,GBR,01,20120913,12
PAK,GBR,01,20120613,2
CAN,GBR,01,20140721,80
LBY,GBR,01,20110228,2
PSE,GBR,01,20070829,1
LBY,GBR,01,20000114,12
BGD,GBR,01,20141216,1
GBR,GBR,01,20070207,1
USA,GBR,01,20011006,5
GBR,GBR,01,20101027,15
ITA,GBR,01,20140105,8
GRD,GBR,01,20070208,7
TUR,GBR,01,20090313,1
IND,GBR,01,20050211,1
ZAF,GBR,01,20141112,10
GBR,GBR,01,20110429,4
USA,GBR,01,20120626,2
GBR,GBR,01,20110711,16
SDN,GBR,01,20110114,1
RUS,GBR,01,20150201,4
CAN,GBR,01,20110407,2
CAN,GBR,01,20110112,12
EUR,GBR,01,20031009,1
PRK,GBR,01,20140220,44
IRN,GBR,01,20080311,2
USA,GBR,01,20120626,9
CHL,GBR,01,20150128,2
GBR,GBR,01,20130903,1
GBR,GBR,01,20141002,4
AFG,GBR,01,20020131,5
IRQ,GBR,01,20030326,6
GBR,GBR,01,20141229,65
YEM,GBR,01,20130307,4
SWE,GBR,01,20130214,1
JPN,GBR,01,20110406,6
CAN,GBR,01,20100917,4
CHE,GBR,01,20090615,4
JPN,GBR,01,20111117,4
CAN,GBR,01,20120426,10
ZMB,GBR,01,20141029,8
CHE,GBR,01,20090114,18
FRA,GBR,01,20070925,4
AUS,GBR,01,20100901,4
CAN,GBR,01,20140914,3
GBR,GBR,01,20091001,26
MMR,GBR,01,20071002,4
IRN,GBR,01,20140617,2
CHN,GBR,01,20130222,4
GBR,GBR,01,20070324,8
IRN,GBR,01,20140616,8
EGY,GBR,01,20071117,5
IRQ,GBR,01,20130825,6
GBR,GBR,01,20140602,4
CHN,GBR,01,20131011,2
GBR,GBR,01,20110103,6
IRN,GBR,01,20131209,1
IND,GBR,01,20090602,18
FRA,GBR,01,20100802,2
BEL,GBR,01,20111005,6
GBR,GBR,01,20140922,24
USA,GBR,01,20130924,5
EUR,GBR,01,20110629,10
GBR,GBR,01,20131008,5
GBR,GBR,01,20140925,33
USA,GBR,01,20080728,2
FRA,GBR,01,20110314,3
ITA,GBR,01,20140327,4
AUS,GBR,01,20131010,6
NGA,GBR,01,20061111,2
LBY,GBR,01,20131125,3
IRQ,GBR,01,20070827,2
FRA,GBR,01,20100606,14
GBR,GBR,01,20131030,4
USA,GBR,01,20120930,27
NGA,GBR,01,20131206,2
CAN,GBR,01,20101101,4
GBR,GBR,01,20100124,4
SWE,GBR,01,20110209,2
GBR,GBR,01,20131012,24
USA,GBR,01,20090712,61
GBR,GBR,01,20100929,1
AUS,GBR,01,20141123,1
NLD,GBR,01,20120417,4
BOL,GBR,01,20091201,8
GBR,GBR,01,20140220,1
FIN,GBR,01,20090917,1
USA,GBR,01,20061108,7
NOR,GBR,01,20071028,9
UKR,GBR,01,20140830,4
AFG,GBR,01,20110705,4
USA,GBR,01,20100214,2
ARG,GBR,01,20090812,4
AFR,GBR,01,20120911,3
PAK,GBR,01,20120416,10
IRQ,GBR,01,20141024,26
GBR,GBR,01,20130109,15
FRA,GBR,01,20130503,1
GBR,GBR,01,20100907,6
BGR,GBR,01,20140107,4
JAM,GBR,01,20130613,12
GBR,GBR,01,20070215,9
USA,GBR,01,20140329,12
FRA,GBR,01,20131107,1
KOR,GBR,01,20121112,4
TJK,GBR,01,20100714,5
COL,GBR,01,20061127,9
CAN,GBR,01,20120415,150
GBR,GBR,01,20121025,10
SYR,GBR,01,20110327,1
PAK,GBR,01,20090112,2
GBR,GBR,01,20020713,13
GEO,GEO,01,20020720,9
GHA,GHA,01,20120703,8
GHA,GHA,01,20140808,6
