Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,07,20140422,3
IRQ,AFG,05,20150103,8
CAN,AFG,05,20141204,1
PAK,AFG,04,20050804,5
GBR,AFG,19,20080320,10
USA,AFG,19,20091230,3
IND,AFG,17,20100812,2
IRN,AFG,17,20071002,2
AFG,AFG,04,20120218,47
GBR,AFG,06,20090127,3
KAZ,AFG,05,20141214,10
RUS,AFG,11,20000907,4
PAK,AFG,10,20090603,1
SYR,AFG,19,20140220,1
AFG,AFG,04,20030315,2
PAK,AFG,01,20141226,2
PAK,AFG,01,20130826,21
USA,AFG,11,20141122,6
ITA,AFG,04,20010922,10
RUS,AFG,06,20081210,2
PAK,AFG,11,20141119,2
PAK,AFG,03,20070103,4
TJK,AFG,01,20020225,4
USA,AFG,02,20101214,36
AFG,AFG,02,20100426,5
USA,AFG,19,20030319,18
IND,AFG,12,20140103,24
QAT,AFG,04,20131121,5
USA,AFG,17,20040517,1
IRQ,AFG,19,20100601,6
WST,AFG,14,20090227,2
DEU,AFG,11,20091207,3
IND,AFG,17,20071116,8
AFG,AFG,19,20071118,3
MYS,AFG,04,20131024,12
PAK,AFG,17,20090818,1
WST,AFG,19,20140905,2
AFG,AFG,01,20080929,4
IRN,AFG,05,20030824,4
ITA,AFG,19,20140311,4
PAK,AFG,06,20130827,24
FRA,AFG,05,20091122,2
IRN,AFG,19,20011011,1
USA,AFG,03,20011107,1
WST,AFG,16,20120228,4
AFG,AFG,18,20101112,2
AFG,AFG,06,20070329,9
USA,AFG,01,20130616,1
USA,AFG,18,20100323,1
NLD,AFG,02,20061024,3
AFG,AFG,01,20100420,22
USA,AFG,19,20100930,1
JPN,AFG,05,20070804,6
USA,AFG,04,20131017,2
AUS,AFG,03,20070904,9
CAN,AFG,19,20110717,15
AFG,AFG,08,20080227,5
PAK,AFG,11,20090605,18
JPN,AFG,04,20020227,2
UZB,AFG,11,20140131,6
USA,AFG,11,20090930,8
MKD,AFG,07,20130606,3
USA,AFG,03,20110308,1
AFG,AFG,13,20101102,2
AFG,AFG,04,20020225,2
AFG,AFG,12,20070801,9
GBR,AFG,05,20071212,12
POL,AFG,08,20100630,8
GBR,AFG,17,20100128,34
AFG,AFG,06,20130803,8
USA,AFG,06,20071118,7
GBR,AFG,02,20011022,14
DEU,AFG,08,20101105,6
ITA,AFG,08,20090811,2
AFG,AFG,01,20030403,3
AFG,AFG,01,20050223,5
TUR,AFG,05,20100126,69
USA,AFG,05,20110529,2
KGZ,AFG,05,20090724,3
DEU,AFG,08,20110814,2
AFG,AFG,15,20110502,5
PAK,AFG,02,20130727,2
PAK,AFG,07,20040909,14
IRN,AFG,04,20090307,1
TUR,AFG,17,20121211,20
IND,AFG,04,20110202,5
AFG,AFG,09,20121123,54
TUN,AFG,11,20021210,2
PAK,AFG,04,20080524,1
USA,AFG,02,20120419,5
AUS,AFG,04,20140903,2
ITA,AFG,04,20090929,1
CHN,AFG,08,20031223,12
USA,AFG,19,20141006,4
AFG,AFG,11,20050817,2
DEU,AFG,04,20090118,4
AFG,AFG,08,20090424,11
GBR,AFG,03,20090310,1
AFG,AFG,19,20120811,27
EUR,AFG,04,20090828,9
PAK,AFG,04,20070808,3
IRQ,AFG,07,20080812,2
USA,AFG,03,20050313,1
AFG,AFG,15,20081112,6
DEU,AFG,06,20110915,1
USA,AFG,07,20090922,84
PAK,AFG,04,20110913,8
IRN,AFG,01,20011221,5
USA,AFG,19,20040506,1
LKA,AFG,04,20140223,96
USA,AFG,08,20140226,6
NLD,AFG,04,20090325,5
USA,AFG,08,20140909,8
AFG,AFG,17,20100211,4
GBR,AFG,03,20060702,6
PAK,AFG,11,20091006,6
USA,AFG,02,20090904,6
KEN,AFG,06,20140411,2
PAK,AFG,11,20091030,1
PAK,AFG,04,20140223,3
AFG,AFG,03,20080803,2
USA,AFG,01,20030806,1
AFG,AFG,10,20111008,4
USA,AFG,03,20070304,1
AFG,AFG,19,20080221,2
IRN,AFG,03,20101125,13
AFG,AFG,04,20120715,4
AFG,AFG,08,20120125,45
CHE,AFG,04,20140620,2
USA,AFG,05,20110504,20
USA,AFG,07,20090202,4
PAK,AFG,07,20090728,1
USA,AFG,19,20110713,47
SOM,AFG,19,20070411,1
TUR,AFG,04,20011222,2
AFG,AFG,04,20120424,4
USA,AFG,01,20120101,9
IRN,AFG,04,20101216,5
PAK,AFG,12,20060928,9
PAK,AFG,04,20070926,1
USA,AFG,19,20090707,8
PAK,AFG,07,20080909,4
CAN,AFG,04,20080527,2
USA,AFG,08,20110507,4
CAN,AFG,19,20090716,6
CAN,AFG,07,20071019,4
AFG,AFG,19,20100515,9
MYS,AFG,13,20141008,20
EST,AFG,15,20130628,16
AFG,AFG,12,20100911,2
TUR,AFG,01,20060609,1
USA,AFG,17,20011116,1
WST,AFG,13,20120918,8
WST,AFG,19,20100904,52
GBR,AFG,18,20041103,6
DEU,AFG,02,20090923,1
USA,AFG,07,20120614,1
ZAF,AFG,19,20080619,1
PAK,AFG,11,20080807,9
PAK,AFG,08,20131206,4
AFG,AFG,19,20090903,6
WST,AFG,05,20110806,78
AFG,AFG,18,20071015,1
UZB,AFG,04,20031008,2
RUS,AFG,02,20140702,4
AFG,AFG,06,20110926,2
PAK,AFG,11,20011107,17
USA,AFG,19,20141130,10
DEU,AFG,05,20090117,8
WST,AFG,04,20111214,1
AFG,AFG,01,20120113,15
GBR,AFG,19,20100212,4
IRN,AFG,17,20111221,3
TJK,AFG,03,20060926,1
FRA,AFG,06,20120731,1
PAK,AFG,17,20100118,9
IRN,AFG,04,20100726,5
CAN,AFG,19,20140313,5
PAK,AFG,19,20150105,180
PAK,AFG,04,20110111,4
PAK,AFG,08,20130827,16
USA,AFG,11,20131027,4
TJK,AFG,19,20110920,6
WST,AFG,01,20120103,9
FRA,AFG,19,20090602,9
PAK,AFG,18,20100126,12
USA,AFG,03,20120223,10
AFG,AFG,10,20120608,6
USA,AFG,04,20070729,2
AFG,AFG,10,20011122,18
USA,AFG,06,20091103,3
USA,AFG,05,20130104,82
ALB,AFG,15,20100728,7
AFG,AFG,04,20141106,48
CAN,AFG,12,20060830,7
IRQ,AFG,02,20081227,4
PAK,AFG,01,20141223,24
ITA,AFG,19,20050722,1
MEX,AFG,05,20141101,4
USA,AFG,04,20030107,7
AFG,AFG,19,20100718,3
AFG,AFG,19,20100410,70
USA,AFG,05,20131104,2
GBR,AFG,17,20090528,2
NLD,AFG,07,20050615,12
AFG,AFG,18,20120104,10
PAK,AFG,04,20130218,146
SAS,AFG,04,20110716,8
IRQ,AFG,04,20090408,4
AFG,AFG,04,20100418,2
GBR,AFG,04,20111017,9
PAK,AFG,18,20090216,4
USA,AFG,05,20120329,2
IRQ,AFG,04,20090220,16
AFG,AFG,04,20120307,18
USA,AFG,13,20100828,2
FRA,AFG,17,20150209,8
GBR,AFG,08,20061008,2
TUN,AFG,04,20000727,2
RUS,AFG,05,20141218,6
SYR,AFG,04,20140913,289
DZA,AFG,04,20080701,27
USA,AFG,04,20120706,84
PAK,AFG,03,20131127,2
AFG,AFG,19,20120415,172
AFG,AFG,18,20080713,40
DEU,AFG,07,20090804,9
AUS,AFG,07,20080912,4
USA,AFG,01,20120312,425
USA,AFG,03,20130803,6
PAK,AFG,11,20140530,2
UGA,AFR,01,20120307,9
ZAF,AFR,01,20130718,12
ZWE,AFR,01,20110527,1
USA,AFR,08,20131209,1
ZAF,AFR,03,20070322,18
UGA,AFR,07,20110125,590
LBN,AFR,01,20140603,8
AFR,AFR,09,20001123,3
SDN,AFR,01,20071001,3
EUR,AFR,04,20141009,5
RWA,AFR,10,20140415,10
KEN,AFR,10,20041215,1
GBR,AFR,05,20131209,2
UGA,AFR,03,20080206,2
SYC,AFR,04,20121001,4
GBR,AFR,06,20020219,9
SOM,AFR,04,20110826,9
ZAF,AFR,11,20110407,4
GBR,AFR,17,20100821,4
ZAF,AFR,01,20031231,1
USA,AFR,04,20150101,12
NLD,AFR,04,20131019,10
USA,AFR,01,20040815,5
SWE,AFR,01,20141121,2
SEN,AFR,05,20060926,2
AFR,AFR,08,20121121,14
EGY,AFR,04,20110613,18
EGY,AFR,14,20131224,4
USA,AFR,11,20130308,2
SDN,AFR,04,20010727,4
AFR,AFR,04,20150105,2
RWA,AFR,03,20100219,1
USA,AFR,08,20141110,12
RWA,AFR,04,20121012,1
ZAF,AFR,18,20020823,5
GBR,AFR,19,20120818,8
SOM,AFR,04,20090127,8
GBR,AFR,01,20060330,1
SWE,AFR,19,20070827,1
RUS,AFR,11,20120409,1
GIN,AFR,15,20050629,1
ZAF,AFR,04,20030606,6
GHA,AFR,06,20110505,2
USA,AFR,05,20140306,7
GBR,AFR,17,20120916,2
ZAF,AFR,19,20110112,7
ISR,AFR,08,20010906,2
MDG,AFR,04,20131028,40
WAF,AFR,04,20060529,18
FRA,AFR,04,20110907,1
TZA,AFR,01,20100527,1
AFR,AFR,05,20030723,2
KEN,AFR,03,20121211,2
GBR,AFR,12,20140909,1
ETH,AFR,17,20081128,2
AFR,AFR,01,20050816,2
USA,AFR,07,20100810,5
ZWE,AFR,04,20090508,7
ZAF,AFR,01,20110914,1
AFR,AFR,05,20111128,5
POL,AFR,02,20131007,8
SDN,AFR,08,20130730,4
AFR,AFR,04,20020524,1
AUS,AFR,01,20120109,7
LBY,AFR,12,20110901,4
USA,AFR,04,20061130,2
UGA,AFR,04,20140902,4
AUS,AFR,11,20121123,24
ZAF,AFR,11,20130415,4
USA,AFR,05,20110428,10
AFR,AFR,19,20140128,8
USA,AFR,05,20100209,2
ZAF,AFR,04,20030626,9
ZAF,AFR,19,20131112,2
ZAF,AFR,04,20050301,5
UGA,AFR,04,20020716,4
ZWE,AFR,01,20071011,4
NER,AFR,05,20130920,3
ZAF,AFR,19,20091031,2
ZAF,AFR,19,20121210,2
AUS,AFR,06,20130820,8
UGA,AFR,02,20140319,10
USA,AFR,15,20150113,14
ZAF,AFR,12,20131014,1
ZAF,AFR,05,20140528,1
CUB,AFR,04,20091014,4
PAK,AFR,05,20091124,3
USA,AFR,19,20071215,5
ZAF,AFR,01,20110604,1
MOZ,AFR,04,20070206,3
ZMB,AFR,03,20090820,5
ZWE,AFR,05,20120624,3
AGO,AFR,11,20010731,4
DEU,AFR,19,20090601,2
EUR,AFR,05,20120323,207
MWI,AFR,01,20121025,5
MOZ,AFR,04,20150203,4
AFR,AFR,03,20080215,6
MNG,AFR,03,20100323,4
GBR,AFR,04,20090603,4
IDN,AFR,04,20130809,2
ZWE,AFR,08,20090213,2
ZAF,AFR,07,20050110,4
RUS,AFR,13,20071205,4
EUR,AFR,03,20041026,2
AFR,AFR,11,20090112,2
CMR,AFR,04,20140714,2
SAU,AFR,01,20140930,2
USA,AFR,10,20110331,2
AFR,AFR,02,20101122,14
QAT,AFR,05,20120806,2
ZAF,AFR,04,20140905,5
ZAF,AFR,01,20120101,4
EUR,AFR,04,20051026,6
BDI,AFR,06,20100921,31
CAN,AFR,06,20091103,3
USA,AFR,05,20120926,8
ZWE,AFR,04,20030505,7
ETH,AFR,04,20030129,2
USA,AFR,02,20090517,2
AFR,AFR,17,20030408,7
GBR,AFR,04,20050117,2
ZAF,AFR,04,20130406,2
ZWE,AFR,02,20130804,2
NGA,AFR,17,20140911,3
JPN,AFR,14,20070323,3
ISR,AFR,10,20120506,3
ZAF,AFR,19,20090202,35
USA,AFR,03,20100829,2
AFR,AFR,09,20140904,12
ZWE,AFR,03,20021007,7
SDN,AFR,02,20141205,3
SOM,AFR,01,20130126,2
CUB,AFR,04,20040401,8
USA,AFR,04,20100616,1
ZAF,AFR,18,20150216,1
ZAF,AFR,05,20130112,6
GAB,AFR,04,20121228,5
RUS,AFR,13,20021201,4
SDN,AFR,03,20110803,8
ZAF,AFR,07,20061207,4
ZAF,AFR,17,20130305,2
GBR,AFR,03,20050204,16
JPN,AFR,04,20040309,9
JPN,AFR,04,20111031,3
ZAF,AFR,01,20081009,2
HTI,AFR,04,20110913,18
IND,AFR,04,20121120,2
COL,AFR,03,20141016,6
AFR,AFR,03,20120220,9
CIV,AFR,03,20110129,7
NGA,AFR,04,20030411,7
SDN,AFR,03,20141029,8
CHN,AFR,04,20140504,63
GBR,AFR,04,20130813,3
UGA,AFR,01,20150120,8
LKA,AFR,04,20080917,2
ZWE,AFR,01,20120719,10
GHA,AFR,03,20110902,14
GBR,AFR,17,20131027,10
ISR,AFR,03,20001109,3
ZWE,AFR,04,20100906,1
SDN,AFR,05,20131015,6
LUX,AFR,04,20101123,3
ZAF,AFR,04,20040426,4
AFR,AFR,17,20130630,4
RWA,AFR,03,20131018,1
USA,AFR,05,20040403,19
FRA,AFR,15,20140221,35
CUB,AFR,04,20120208,4
KEN,AFR,18,20140901,2
CHE,AFR,04,20130801,20
ZWE,AFR,06,20000303,7
USA,AFR,11,20141127,4
AFR,AFR,01,20130303,2
ISR,AFR,19,20110919,1
ZAF,AFR,04,20110614,1
AFR,AFR,17,20120327,2
CMR,AFR,04,20100707,18
LBR,AFR,05,20070810,5
MLI,AFR,03,20111207,2
DEU,AFR,19,20110630,2
KEN,AFR,01,20090625,16
USA,AFR,11,20050111,1
FRA,AFR,04,20040824,4
IND,AFR,12,20111019,9
ZAF,AFR,04,20080812,10
ZWE,AFR,01,20101001,3
USA,AFR,02,20140604,20
ETH,AFR,09,20121010,2
ZAF,AFR,04,20070426,3
AUS,AFR,03,20091030,4
CHN,AFR,19,20140707,4
DZA,AFR,19,20130911,8
MLT,AFR,07,20131023,2
ZAF,AFR,07,20090120,10
TUR,AFR,05,20080831,7
SSD,AFR,10,20140217,26
ZAF,AFR,01,20090319,2
DEU,AFR,04,20120530,3
JPN,AFR,03,20110117,60
DEU,AFR,04,20070425,7
MCO,AFR,04,20130903,1
GBR,AFR,16,20141108,4
EUR,AFR,06,20070906,3
AFR,AFR,03,20080107,1
USA,AFR,01,20080707,3
UGA,AFR,01,20130103,1
ZAF,AFR,04,20050930,3
MAR,AFR,11,20071107,2
USA,AFR,04,20120728,8
RWA,AFR,08,20110127,2
GHA,AFR,19,20140826,10
MLI,AFR,04,20120322,14
GBR,AFR,17,20120301,3
AFR,AFR,04,20050612,3
ITA,AFR,11,20150117,2
ZMB,AFR,03,20080702,2
AFR,AFR,04,20090808,115
CHE,AFR,07,20090804,2
USA,AFR,02,20150112,2
ZAF,AFR,05,20110302,14
USA,AFR,01,20020829,1
LKA,AFR,04,20101216,3
COD,AFR,04,20130909,32
USA,AFR,04,20121102,5
USA,AFR,14,20090120,1
CHN,AFR,01,20111028,4
AFR,AFR,02,20000412,1
AUS,AFR,04,20140320,10
USA,AFR,03,20130610,1
AFR,AFR,16,20140514,2
ZWE,AFR,11,20120501,4
ZAF,AFR,05,20150115,24
AGO,AFR,04,20111113,7
AFR,AFR,05,20080617,3
CHN,AFR,06,20140614,7
RUS,AFR,03,20020901,4
ETH,AFR,01,20091109,4
AGO,AFR,03,20040824,3
ESP,AFR,05,20100201,8
ZMB,AFR,01,20140401,20
SOM,AFR,05,20141006,3
NGA,AFR,04,20081218,5
ZAF,AFR,07,20050908,1
NGA,AFR,11,20081028,1
CIV,AFR,08,20121002,1
ZWE,AFR,01,20100622,2
AGO,AFR,04,20101216,7
CAF,AFR,05,20091106,4
GIN,AFR,01,20050810,4
EUR,AFR,04,20141029,30
SWZ,AFR,02,20080629,6
MLI,AFR,01,20080131,5
AFR,AFR,18,20090319,4
DEU,AFR,04,20101108,4
SDN,AFR,03,20130316,3
ZAF,AFR,04,20070608,6
KEN,AFR,11,20131117,1
RWA,AFR,07,20051115,5
FRA,AFR,05,20030904,1
GAB,AFR,19,20120205,32
USA,AFR,04,20110415,9
MLI,AFR,15,20120929,5
ZWE,AFR,01,20110614,3
ZAF,AFR,17,20070402,6
AFR,AFR,07,20061117,2
EUR,AFR,05,20111111,9
USA,AFR,03,20000711,2
SDN,AFR,12,20081019,2
TCD,AFR,04,20031025,3
JPN,AFR,04,20031124,9
ZAF,AFR,07,20030809,3
CHN,AFR,19,20140805,116
AFR,AFR,11,20120301,3
ZWE,AFR,04,20110314,9
ZAF,AFR,19,20120628,2
EUR,AFR,02,20120208,9
USA,AFR,04,20150125,12
AGO,AFR,04,20120313,9
RWA,AFR,05,20090901,5
AUS,AFR,04,20100901,4
AFR,AFR,02,20110118,14
SDN,AFR,04,20140112,8
ESP,AFR,17,20001221,2
AFR,AFR,01,20120923,10
GBR,AFR,05,20110308,10
CHN,AFR,09,20120627,18
ZAF,AFR,19,20081210,6
IRN,AFR,03,20131024,5
IRN,AFR,02,20090419,1
AFR,AFR,01,20150216,4
GBR,AFR,04,20140805,10
ZAF,AFR,01,20030311,6
AFR,AFR,02,20070117,1
TGO,AFR,04,20130510,2
ZAF,AFR,02,20050208,5
RWA,AFR,03,20041029,2
RUS,AFR,03,20081120,7
ZAF,AFR,17,20091102,8
ZWE,AFR,05,20100910,2
AGO,AFR,10,20011127,10
ZAF,AFR,08,20020521,2
EGY,AFR,06,20090817,15
ZAF,AFR,04,20100702,5
MLI,AFR,16,20130809,2
ZMB,AFR,03,20051127,2
MYS,AFR,04,20010820,4
AFR,AFR,01,20140326,8
FRA,AFR,05,20130727,2
GBR,AFR,08,20110516,4
CZE,AFR,19,20131114,8
EUR,AFR,08,20061201,2
MWI,AFR,05,20131106,4
ZAF,AFR,11,20041118,3
GHA,AFR,01,20110526,23
NGA,AFR,04,20110210,4
DEU,AFR,04,20140807,2
ZAF,AFR,17,20140110,12
UGA,AFR,17,20090916,4
ZAF,AFR,03,20030815,5
UGA,AFR,04,20130829,10
USA,AFR,05,20141023,6
LBY,AFR,11,20110325,2
GHA,AFR,04,20021010,2
USA,AFR,01,20060831,3
ZAF,AFR,18,20141103,2
WST,AFR,04,20050428,2
NGA,AFR,08,20140918,1
KEN,AFR,01,20140908,10
NGA,AFR,01,20100930,2
USA,AFR,08,20100620,6
ZAF,AFR,07,20130915,2
AFR,AFR,08,20120817,1
USA,AFR,06,20140324,24
GBR,AFR,06,20110202,2
ISR,AFR,11,20091015,2
ESP,AFR,17,20020810,7
ZWE,AFR,17,20021008,10
SEN,AFR,02,20130918,20
SOM,AFR,03,20061002,2
ZAF,AFR,11,20140503,28
SDN,AFR,19,20091018,30
ETH,AFR,09,20130125,3
GBR,AFR,16,20131212,2
IRN,AFR,11,20090421,3
CPV,AFR,03,20090806,3
USA,AFR,04,20141027,48
DEU,AFR,04,20130618,2
ITA,AFR,02,20110809,36
USA,AFR,05,20120419,1
AFR,AFR,19,20121105,2
COD,AFR,04,20140101,3
NAM,AFR,01,20101111,2
DEU,AFR,04,20111019,1
CHN,AFR,05,20090119,9
GBR,AFR,19,20070227,3
USA,AFR,04,20100819,10
LBY,AFR,12,20110703,54
USA,AFR,19,20140813,4
RWA,AFR,03,20040214,9
MLI,AFR,03,20101031,2
AFR,AFR,04,20131216,96
BEL,AFR,01,20030703,1
ZWE,AFR,11,20030525,1
CHN,AFR,05,20070205,13
JOR,AFR,02,20080130,12
USA,AFR,17,20111208,4
DNK,AFR,04,20091214,3
AFR,AFR,17,20131013,6
USA,AFR,01,20111030,11
USA,AFR,04,20090914,9
TZA,AFR,04,20110122,3
ZMB,AFR,01,20130812,1
CHN,AFR,03,20061116,2
ZWE,AFR,01,20080530,4
NGA,AFR,07,20051020,9
FRA,AFR,01,20100830,7
AGO,AFR,19,20100126,9
JPN,AFR,03,20090215,2
AFR,AFR,06,20110203,2
SOM,AFR,04,20140216,5
TCD,AFR,16,20140804,4
AGO,AFR,05,20111220,9
MOZ,AFR,01,20131216,2
USA,AFR,07,20121102,2
ZWE,AFR,01,20140423,8
GBR,AFR,05,20100223,18
DNK,AFR,03,20110328,1
AFR,AFR,11,20090917,6
BWA,AFR,07,20110729,7
AFR,AFR,05,20141020,4
KEN,AFR,07,20140425,6
TGO,AFR,04,20110216,2
BRA,AFR,04,20060208,2
CUB,AFR,02,20020925,3
FRA,AFR,01,20031111,4
USA,AFR,05,20140812,10
DEU,AFR,02,20070112,1
ZAF,AFR,09,20090921,4
GBR,AFR,02,20150202,4
ZAF,AFR,05,20110531,32
ZMB,AFR,07,20100205,1
MLI,AFR,05,20130412,10
GMB,AFR,11,20141215,24
SAF,AFR,04,20090731,9
USA,AFR,04,20110128,3
GBR,AFR,01,20111104,1
AFR,AFR,01,20120108,3
NOR,AFR,19,20110727,9
USA,AFR,18,20141221,7
LBN,AFR,03,20130320,1
ZAF,AFR,19,20131021,1
USA,AFR,03,20110508,2
ZAF,AFR,19,20131125,2
AFR,AFR,04,20120421,6
NAM,AFR,17,20130617,4
BFA,AFR,03,20101116,9
EGY,AFR,03,20090406,3
ZAF,AFR,11,20080820,2
ZMB,AFR,03,20100511,9
MLI,AFR,04,20061220,4
USA,AFR,05,20130117,10
ISR,AFR,02,20110127,18
STP,AFR,01,20020916,2
FRA,AFR,04,20121220,18
DZA,AFR,08,20110823,2
FRA,AFR,05,20080228,5
MOZ,AFR,04,20140912,2
ZMB,AFR,04,20120831,1
ZAF,AFR,02,20040521,6
ZAF,AFR,03,20110918,1
AGO,AFR,03,20120613,5
ZWE,AFR,19,20020306,2
ZWE,AFR,07,20021026,2
DNK,AFR,04,20091220,1
BWA,AFR,07,20131015,4
USA,AFR,05,20140925,54
ESP,AFR,07,20060913,5
KWT,AFR,01,20010831,2
NGA,AFR,06,20020725,2
AFR,AFR,15,20131207,8
AFR,AFR,11,20130912,8
CHN,AFR,01,20130804,20
USA,AFR,17,20110210,3
ZAF,AFR,17,20030425,12
ZAF,AFR,08,20130221,3
CHN,AFR,04,20060112,9
FRA,AFR,03,20101205,4
ZAF,AFR,12,20090814,2
CAN,AFR,07,20120717,3
USA,AFR,03,20141011,82
ZAF,AFR,02,20131020,4
FRA,AFR,04,20140512,18
CHN,AFR,11,20111217,3
JPN,AFR,04,20140204,4
SYR,AFR,11,20140619,2
GBR,AFR,13,20140414,4
AUS,AFR,03,20140613,2
NGA,AFR,02,20100103,4
UGA,AFR,04,20140610,20
SDN,AFR,04,20110927,9
IRN,AFR,04,20060118,14
ETH,AFR,01,20110512,4
ZAF,AFR,16,20131205,2
USA,AFR,01,20140626,2
IND,AFR,04,20080408,4
ZAF,AFR,06,20040510,2
ZMB,AFR,07,20080105,4
THA,AFR,17,20110401,10
USA,AFR,02,20071114,8
NGA,AFR,12,20100118,9
USA,AFR,04,20090806,9
ZAF,AFR,02,20100819,7
ZAF,AFR,01,20040615,3
AFR,AFR,12,20020812,3
NAM,AFR,04,20091027,1
ZAF,AFR,19,20130220,14
GMB,AFR,04,20091105,3
ZAF,AFR,05,20131010,6
USA,AFR,15,20141016,5
SAU,AFR,04,20120902,4
ZMB,AFR,06,20100830,1
NGA,AFR,19,20140212,5
KEN,AFR,11,20090117,2
FRA,AFR,04,20141019,4
CHN,AFR,19,20060213,2
MYS,AFR,01,20120905,16
SGP,AFR,04,20100102,5
KOR,AFR,07,20110605,5
UGA,AFR,02,20110321,1
BEL,AFR,05,20120507,4
CAN,AFR,04,20100930,5
AUS,AFR,17,20090701,10
BDI,AFR,10,20110811,1
USA,AFR,04,20101213,5
ZAF,AFR,04,20090312,7
ZAF,AFR,19,20140515,10
KWT,AFR,18,20111204,9
WAF,AFR,04,20141109,8
ZAF,AFR,17,20141021,20
CIV,AFR,04,20110120,8
USA,AFR,04,20140715,2
ARE,AFR,04,20080316,6
AFR,AFR,01,20010428,2
NAM,AFR,07,20080626,2
ZWE,AFR,11,20081024,9
UGA,AFR,11,20110512,26
PAK,AFR,06,20101124,10
ZWE,AFR,04,20070413,3
DNK,AFR,18,20110907,4
MLI,AFR,08,20100717,2
TUR,AFR,06,20130730,8
ZWE,AFR,04,20131206,3
LBY,AFR,04,20101008,8
TZA,AFR,03,20001014,1
MOZ,AFR,03,20080219,2
USA,AFR,04,20100530,4
KEN,AFR,19,20130921,25
CMR,AFR,04,20030825,3
ITA,AFR,04,20020309,3
ZAF,AFR,11,20020513,3
BEN,AFR,11,20111119,1
GBR,AFR,13,20030516,9
ARE,AFR,04,20090103,2
KWT,AFR,04,20131119,1
AUT,AFR,07,20141127,12
MDG,AFR,01,20140914,8
ZAF,AFR,13,20020221,4
TZA,AFR,09,20130822,1
CHN,AFR,04,20100115,13
GAB,AFR,04,20110811,1
CZE,AFR,13,20110413,4
TUN,AFR,04,20111113,1
NGA,AFR,05,20110313,4
CHN,AFR,04,20080303,2
SAU,AFR,03,20010916,2
GAB,AFR,01,20090128,9
AFR,AFR,17,20130711,2
SDN,AFR,02,20141125,3
ZAF,AFR,05,20130718,4
NAM,AFR,06,20060209,4
GBR,AFR,04,20041014,2
ZMB,AFR,04,20051015,4
ZWE,AFR,16,20080424,9
USA,AFR,04,20110125,9
NGA,AFR,04,20031201,7
GHA,AFR,05,20101215,5
ZAF,AFR,11,20140305,4
TGO,AFR,04,20030301,24
BRA,AFR,12,20101019,2
ZAF,AFR,03,20080228,2
AFR,AFR,18,20101027,3
MOZ,AFR,19,20130313,8
USA,AFR,11,20141205,6
EUR,AFR,14,20100808,15
TZA,AFR,11,20010908,3
USA,AFR,05,20091023,5
ZAF,AFR,01,20090508,1
USA,AFR,04,20100907,2
ZAF,AFR,17,20140528,1
AFR,AFR,11,20090812,1
ZAF,AFR,04,20130701,16
AUS,AFR,01,20130805,2
ZAF,AFR,01,20040910,2
EUR,AFR,04,20130410,45
CHN,AFR,04,20010822,2
ITA,AFR,04,20080820,9
ZAF,AFR,02,20120514,2
SDN,AFR,02,20091219,6
ZAF,AFR,05,20091022,4
ZAF,AFR,05,20140115,1
GBR,AFR,17,20130730,5
GNQ,AFR,02,20110701,9
AFR,AFR,05,20061207,4
SAU,AFR,17,20120125,8
USA,AFR,07,20080902,3
AFR,AFR,03,20150211,4
CAF,AFR,17,20131020,2
LBY,AFR,06,20110328,2
USA,AFR,01,20120518,5
USA,AFR,01,20140908,56
PHL,AFR,12,20130621,30
AFR,AFR,01,20110810,3
ZAF,AFR,05,20100805,3
CIV,AFR,05,20120428,4
GAB,AFR,04,20040727,10
TUR,AFR,04,20130606,36
USA,AFR,16,20100805,2
GHA,AFR,04,20131011,8
EGY,AFR,03,20010221,8
KEN,AFR,19,20131017,8
FRA,AFR,04,20090419,2
NER,AFR,05,20100526,9
SOM,AFR,19,20101008,5
UGA,AFR,04,20110101,9
USA,AFR,04,20120427,1
IRL,AFR,04,20140206,1
CAF,AFR,09,20140108,23
CAN,AFR,08,20150121,10
AFR,AFR,06,20020730,7
GNB,AFR,16,20121112,1
RUS,AFR,01,20110322,5
ETH,AFR,01,20050215,9
USA,AFR,04,20110818,5
ERI,AFR,17,20100111,4
TZA,AFR,11,20140912,1
CAN,AFR,07,20060509,1
KWT,AFR,04,20110426,2
SWZ,AFR,13,20140325,4
USA,AFR,05,20110103,2
SOM,AFR,17,20110811,10
MOZ,AFR,19,20150115,4
ERI,AFR,01,20120611,9
MLI,AFR,03,20050309,1
GBR,AFR,04,20040728,1
FRA,AFR,07,20021029,27
USA,AFR,06,20080731,1
SDN,AFR,04,20100815,2
USA,AFR,07,20100828,9
KEN,AFR,04,20101025,3
BDI,AFR,04,20030125,9
USA,AFR,04,20140818,6
ZAF,AFR,11,20121121,4
GBR,AFR,07,20111023,1
GBR,AFR,13,20110810,11
LBR,AFR,04,20140916,4
GBR,AFR,04,20080519,4
KOR,AFR,04,20110711,6
TUR,AFR,04,20130204,10
GHA,AFR,03,20120426,5
ZAF,AFR,14,20120224,2
KWT,AFR,10,20131221,2
ZAF,AFR,08,20120711,2
DZA,AFR,05,20090110,5
EUR,AFR,05,20040923,9
GHA,AFR,03,20011026,1
USA,AFR,04,20121212,2
ZAF,AFR,05,20090807,12
GBR,AFR,04,20091208,6
ETH,AFR,05,20090624,5
