Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20071123,4
RUS,CHN,01,20130809,8
NLD,CHN,01,20130920,4
AFR,CHN,01,20101116,2
USA,CHN,01,20090611,19
CHN,CHN,01,20060701,1
CHN,CHN,01,20100522,4
RUS,CHN,01,20100803,4
IDN,CHN,01,20150210,1
USA,CHN,01,20090630,4
EGY,CHN,01,20130221,7
CHN,CHN,01,20110112,3
MHL,CHN,01,20131028,6
CHN,CHN,01,20090116,7
FIN,CHN,01,20100916,1
JPN,CHN,01,20010115,9
RUS,CHN,01,20100321,4
USA,CHN,01,20101207,13
LKA,CHN,01,20150115,2
CAN,CHN,01,20141114,14
CHN,CHN,01,20070802,2
USA,CHN,01,20140329,45
CHN,CHN,01,20090819,5
IDN,CHN,01,20140901,1
CHN,CHN,01,20140927,6
CHN,CHN,01,20060302,4
NPL,CHN,01,20130318,10
SDN,CHN,01,20140114,2
AUS,CHN,01,20100807,3
CHE,CHN,01,20100426,2
KEN,CHN,01,20091111,1
CHN,CHN,01,20140318,6
JPN,CHN,01,20030407,4
GBR,CHN,01,20011001,1
POL,CHN,01,20111214,4
JPN,CHN,01,20141208,3
PAK,CHN,01,20110117,7
BHS,CHN,01,20140815,10
AFR,CHN,01,20140819,8
MYS,CHN,01,20140618,1
USA,CHN,01,20121214,4
CHN,CHN,01,20131014,20
EUR,CHN,01,20140221,2
VEN,CHN,01,20140721,6
IND,CHN,01,20131111,7
JOR,CHN,01,20120625,1
USA,CHN,01,20110701,2
USA,CHN,01,20140223,8
KAZ,CHN,01,20121128,4
PAK,CHN,01,20110705,8
CHN,CHN,01,20030728,9
DZA,CHN,01,20040204,2
TWN,CHN,01,20140521,1
ITA,CHN,01,20140714,2
MWI,CHN,01,20120111,12
CHN,CHN,01,20100214,40
USA,CHN,01,20110821,40
GBR,CHN,01,20150120,1
USA,CHN,01,20000221,1
PAK,CHN,01,20101208,27
JPN,CHN,01,20130223,18
MYS,CHN,01,20131031,1
IRN,CHN,01,20130128,8
PRK,CHN,01,20030206,1
CHN,CHN,01,20030630,13
SYR,CHN,01,20120217,1
HTI,CHN,01,20100208,9
IRN,CHN,01,20110715,1
CHN,CHN,01,20101125,3
IND,CHN,01,20090829,3
IND,CHN,01,20080314,4
SDN,CHN,01,20110626,1
PRK,CHN,01,20100331,4
CHN,CHN,01,20130714,36
CHN,CHN,01,20070606,3
ARG,CHN,01,20140406,10
NZL,CHN,01,20120609,9
USA,CHN,01,20140311,6
USA,CHN,01,20140407,10
CHN,CHN,01,20081114,3
USA,CHN,01,20090127,19
PAK,CHN,01,20080909,1
USA,CHN,01,20100128,27
CHN,CHN,01,20140625,4
IRN,CHN,01,20120626,1
SRB,CHN,01,20141216,6
SEA,CHN,01,20120813,5
PAK,CHN,01,20120402,1
CHN,CHN,01,20090804,41
PHL,CHN,01,20100111,1
GBR,CHN,01,20130615,1
CHN,CHN,01,20120206,23
AFR,CHN,01,20080708,18
THA,CHN,01,20150105,2
SDN,CHN,01,20090401,2
BFA,CIV,01,20051001,1
CIV,CIV,01,20110111,20
CIV,CIV,01,20010117,4
TGO,CIV,01,20121105,4
AFR,CIV,01,20050830,10
CIV,CIV,01,20091117,3
FRA,CIV,01,20030224,5
CIV,CIV,01,20111201,1
FRA,CIV,01,20021128,1
CIV,CIV,01,20120323,4
CIV,CIV,01,20101105,4
NGA,CMR,01,20101004,9
NGA,CMR,01,20090327,2
SAF,COD,01,20081109,7
COD,COD,01,20081103,2
RWA,COD,01,20081017,1
COD,COD,01,20010523,1
CAF,COD,01,20090201,1
AGO,COD,01,20060105,3
FRA,COD,01,20010223,3
USA,COD,01,20081101,3
COD,COD,01,20060915,2
RWA,COD,01,20020926,2
ZMB,COD,01,20040414,2
MUS,COG,01,20110507,2
CAF,COG,01,20111210,4
UGA,COG,01,20141129,8
AFR,COG,01,20140826,16
IRN,COG,01,20090522,2
COL,COL,01,20081125,2
COL,COL,01,20050421,11
EUR,COL,01,20121205,7
USA,COL,01,20130718,8
COL,COL,01,20081208,7
ECU,COL,01,20080325,8
USA,COL,01,20070619,2
ESP,COL,01,20121117,8
SWE,COL,01,20110501,9
COL,COL,01,20091026,5
ARG,COL,01,20090128,2
USA,COL,01,20150128,2
USA,COL,01,20141218,2
COL,COL,01,20120515,16
NGA,COL,01,20140525,3
COM,COM,01,20090630,3
NIC,CRI,01,20101129,8
CHL,CRI,01,20091211,2
PAN,CRI,01,20000328,2
CRI,CRI,01,20101025,5
CUB,CUB,01,20100317,4
CUB,CUB,01,20070619,2
GBR,CUB,01,20090223,1
CUB,CUB,01,20060314,2
PRT,CUB,01,20110430,6
USA,CUB,01,20100318,2
CUB,CUB,01,20070317,2
CUB,CUB,01,20060916,5
CUB,CUB,01,20130423,4
VEN,CUB,01,20121230,5
JAM,CUB,01,20090515,4
CUB,CUB,01,20111224,2
USA,CUB,01,20150106,7
GBR,CUB,01,20090902,9
PRT,CUB,01,20031025,9
USA,CUB,01,20080818,1
COG,CUB,01,20091219,4
AUS,CUB,01,20110721,4
AFR,CUB,01,20000322,2
CUB,CUB,01,20130122,10
CUB,CUB,01,20131018,3
CUB,CUB,01,20100804,2
IRN,CUB,01,20150111,2
USA,CUB,01,20120411,1
USA,CUB,01,20070104,5
USA,CUB,01,20090809,2
BLR,CUB,01,20070726,1
MEX,CUB,01,20020323,3
POL,CUB,01,20050520,3
USA,CUB,01,20101215,3
JAM,CUB,01,20120105,1
GAB,CUB,01,20120929,4
USA,CUB,01,20020820,2
CUB,CUB,01,20130822,10
CUB,CUB,01,20130426,20
USA,CUB,01,20100222,1
USA,CUB,01,20141111,8
CUB,CUB,01,20140917,5
AGO,CUB,01,20090207,15
CUB,CUB,01,20131209,8
CUB,CUB,01,20120627,7
USA,CUB,01,20150119,6
CUB,CUB,01,20080120,9
TUR,CYP,01,20061211,2
RUS,CYP,01,20131213,5
GRC,CYP,01,20130329,8
CYP,CYP,01,20140721,4
CYP,CYP,01,20040331,4
CYP,CYP,01,20130722,3
TUR,CYP,01,20090314,4
JOR,CYP,01,20120907,2
SYR,CYP,01,20111029,9
TUR,CYP,01,20031105,2
ARE,CYP,01,20111017,4
CYP,CYP,01,20130716,2
LIE,CYP,01,20001215,5
LBN,CYP,01,20121005,8
HRV,CZE,01,20031230,4
CZE,CZE,01,20030226,3
CZE,CZE,01,20100720,9
PRK,CZE,01,20111027,6
YEM,CZE,01,20030604,5
CZE,CZE,01,20130614,20
HUN,CZE,01,20000530,10
CZE,CZE,01,20030710,8
FRA,CZE,01,20150208,6
AFR,CZE,01,20030422,1
CZE,CZE,01,20121221,3
HUN,CZE,01,20001120,3
GBR,CZE,01,20120209,1
USA,CZE,01,20081119,7
IRQ,CZE,01,20031215,1
ALB,DEU,01,20010518,8
CHE,DEU,01,20120910,2
AFR,DEU,01,20130721,10
CHN,DEU,01,20080428,4
ITA,DEU,01,20100620,2
DEU,DEU,01,20020619,9
EUR,DEU,01,20140527,16
AUS,DEU,01,20100122,2
AFG,DEU,01,20120519,2
FRA,DEU,01,20090611,2
DEU,DEU,01,20070519,9
EUR,DEU,01,20051117,5
DEU,DEU,01,20091113,1
EUR,DEU,01,20120220,14
NGA,DEU,01,20111206,4
EUR,DEU,01,20091014,6
ISR,DEU,01,20080505,4
POL,DEU,01,20140903,6
CUB,DEU,01,20090502,1
DEU,DEU,01,20101226,4
DEU,DEU,01,20080228,8
DEU,DEU,01,20080409,7
FRA,DEU,01,20130122,10
USA,DEU,01,20020920,2
USA,DEU,01,20100522,5
DEU,DEU,01,20110703,4
DEU,DEU,01,20141022,26
USA,DEU,01,20110811,6
DEU,DEU,01,20110825,1
USA,DEU,01,20131117,8
PAK,DEU,01,20050712,4
GBR,DEU,01,20110217,4
USA,DEU,01,20010608,2
DEU,DEU,01,20100601,9
POL,DEU,01,20100810,3
USA,DEU,01,20121024,2
ITA,DEU,01,20080121,4
ERI,DEU,01,20140605,10
FRA,DEU,01,20010204,2
FRA,DEU,01,20090903,2
DEU,DEU,01,20060312,3
USA,DEU,01,20121008,6
FRA,DEU,01,20120920,3
RUS,DEU,01,20090208,4
ESP,DEU,01,20120610,55
DEU,DEU,01,20010516,4
GBR,DEU,01,20091220,2
ISR,DEU,01,20080801,3
VNM,DEU,01,20070902,2
ZWE,DEU,01,20081204,18
SWE,DEU,01,20070503,1
TUR,DEU,01,20080421,6
LUX,DEU,01,20130810,8
SYR,DEU,01,20100523,1
GBR,DEU,01,20110505,9
GBR,DEU,01,20110129,2
DEU,DEU,01,20130811,2
GBR,DEU,01,20131022,4
DEU,DEU,01,20110609,13
DEU,DEU,01,20041202,5
DEU,DEU,01,20120309,3
DEU,DEU,01,20060204,3
ESP,DEU,01,20110914,2
DEU,DEU,01,20051213,1
KOR,DEU,01,20090105,9
GBR,DEU,01,20110903,4
POL,DEU,01,20021213,8
DEU,DEU,01,20110708,2
DEU,DEU,01,20020926,1
DEU,DEU,01,20031210,4
EUR,DEU,01,20131215,18
USA,DEU,01,20100807,4
CHN,DEU,01,20000701,2
NLD,DEU,01,20120911,8
DEU,DEU,01,20141120,4
IRN,DEU,01,20060208,2
ISR,DEU,01,20120410,1
IRQ,DEU,01,20040909,9
GBR,DEU,01,20101213,4
ITA,DEU,01,20140224,6
DEU,DEU,01,20130109,1
CAN,DEU,01,20090716,5
DEU,DEU,01,20140922,1
UKR,DEU,01,20140408,5
USA,DEU,01,20140429,4
ITA,DEU,01,20101206,2
AUT,DEU,01,20100927,3
GRC,DEU,01,20110613,2
IRQ,DEU,01,20100929,5
DEU,DEU,01,20080622,2
IRN,DJI,01,20111225,3
SOM,DJI,01,20110802,2
IRN,DNK,01,20100114,1
USA,DNK,01,20140331,8
ISR,DNK,01,20100502,2
USA,DNK,01,20070509,2
DNK,DNK,01,20091218,18
SGP,DNK,01,20100608,3
EUR,DNK,01,20100129,4
GRC,DNK,01,20120925,2
SOM,DNK,01,20110124,12
LBY,DNK,01,20110302,5
CAN,DNK,01,20100131,8
SWE,DNK,01,20121015,4
FIN,DNK,01,20140428,6
DNK,DNK,01,20090929,4
USA,DNK,01,20101110,4
DOM,DOM,01,20090614,4
DOM,DOM,01,20131009,10
AFR,DOM,01,20100117,3
RUS,DOM,01,20090524,4
USA,DOM,01,20080721,1
LBY,DZA,01,20110713,2
DZA,DZA,01,20101019,7
USA,DZA,01,20091019,4
SAU,DZA,01,20080216,1
GBR,DZA,01,20130116,2
EUR,DZA,01,20140509,5
SYR,DZA,01,20120829,6
DZA,DZA,01,20140501,10
DZA,DZA,01,20040406,2
CHE,DZA,01,20140214,2
MLI,DZA,01,20130627,1
RWA,EAF,01,20120317,9
IRN,ECU,01,20101001,11
ARG,ECU,01,20080612,9
ECU,ECU,01,20140516,4
RUS,ECU,01,20130623,1
COL,ECU,01,20080325,2
COL,ECU,01,20090418,1
ECU,ECU,01,20100206,6
RUS,ECU,01,20130703,12
CHN,EGY,01,20110128,10
CHN,EGY,01,20060725,1
ISR,EGY,01,20130813,46
LBN,EGY,01,20070307,8
TUR,EGY,01,20110930,1
SAU,EGY,01,20120130,3
IRQ,EGY,01,20130206,1
SYR,EGY,01,20110718,1
BHR,EGY,01,20140709,2
EGY,EGY,01,20120618,33
SYR,EGY,01,20111118,28
ISR,EGY,01,20091117,3
ISR,EGY,01,20020703,3
FRA,EGY,01,20120803,6
EGY,EGY,01,20140921,3
NMR,EGY,01,20140207,2
FRA,EGY,01,20060112,1
NLD,EGY,01,20140211,7
CAN,EGY,01,20110201,6
IRN,EGY,01,20100216,16
PSE,EGY,01,20090321,1
GBR,EGY,01,20130125,10
ARE,EGY,01,20140423,1
PSE,EGY,01,20110726,3
ISR,EGY,01,20061029,9
AUS,EGY,01,20140324,9
GBR,EGY,01,20120904,1
CHE,EGY,01,20131020,4
GBR,EGY,01,20081010,1
PSE,EGY,01,20081104,6
EGY,EGY,01,20050507,1
CAN,EGY,01,20110131,1
TUN,EGY,01,20120723,10
ISR,EGY,01,20081228,5
ETH,EGY,01,20130711,10
AUS,EGY,01,20141230,11
EGY,EGY,01,20120124,2
EGY,EGY,01,20141219,6
MEA,EGY,01,20110211,3
EGY,EGY,01,20140105,2
MAR,EGY,01,20091212,1
KWT,EGY,01,20111224,4
TCD,EGY,01,20010324,2
AUS,EGY,01,20140114,2
USA,EGY,01,20090614,1
IRQ,EGY,01,20030620,3
AFR,EGY,01,20010824,7
EGY,EGY,01,20150103,1
AUS,EGY,01,20110212,24
LBN,EGY,01,20070207,3
PSE,EGY,01,20090520,10
AFR,EGY,01,20140609,4
ISR,EGY,01,20001019,4
USA,EGY,01,20140403,6
ISR,EGY,01,20120302,4
SDN,EGY,01,20111222,1
EGY,EGY,01,20110303,1
JOR,EGY,01,20090416,8
AUS,EGY,01,20140116,2
IRN,EGY,01,20090128,2
ISR,EGY,01,20140826,42
SOM,EGY,01,20070405,4
SAU,EGY,01,20000504,4
EGY,EGY,01,20131022,6
EUR,EGY,01,20110205,4
AUS,ERI,01,20110610,1
USA,ERI,01,20021029,1
USA,ERI,01,20010610,18
ETH,ERI,01,20070423,4
ERI,ERI,01,20080928,4
USA,ESP,01,20130430,2
AUS,ESP,01,20070715,3
DEU,ESP,01,20030212,4
NGA,ESP,01,20140531,4
GBR,ESP,01,20111005,1
FRA,ESP,01,20080707,4
POL,ESP,01,20110117,6
ESP,ESP,01,20090601,2
USA,ESP,01,20100513,2
PRT,ESP,01,20111025,6
ESP,ESP,01,20110511,25
ITA,ESP,01,20081209,2
FRA,ESP,01,20050221,2
ESP,ESP,01,20110622,2
JAM,ESP,01,20070112,1
ESP,ESP,01,20101110,2
VEN,ESP,01,20091103,2
IRN,ESP,01,20060928,2
DEU,ESP,01,20110712,2
NLD,ESP,01,20010702,1
USA,ESP,01,20131219,1
ESP,ESP,01,20091217,3
ARM,ESP,01,20110518,9
ESP,ESP,01,20100211,3
GBR,ESP,01,20120220,1
ESP,ESP,01,20141116,30
GBR,ESP,01,20140908,2
BRA,ESP,01,20140110,1
USA,ESP,01,20130719,2
ESP,ESP,01,20140812,54
ESP,ESP,01,20120531,2
ITA,ESP,01,20140305,3
EUR,ESP,01,20080321,4
ESP,ESP,01,20140827,2
LCA,ESP,01,20090623,5
POL,ESP,01,20130715,8
VEN,ESP,01,20091210,2
FRA,ESP,01,20071104,5
CUB,ESP,01,20100712,3
IRN,ESP,01,20060705,2
FRA,ESP,01,20120520,6
RUS,EST,01,20011221,2
EST,EST,01,20141015,2
LTU,EST,01,20031229,1
EUR,EST,01,20110902,4
RUS,EST,01,20110221,2
YEM,ETH,01,20140823,1
ETH,ETH,01,20070910,2
CHN,ETH,01,20121114,10
SSD,ETH,01,20140427,4
DJI,ETH,01,20071129,1
SDN,ETH,01,20021114,7
EGY,ETH,01,20140905,8
PAK,ETH,01,20110810,2
AFR,ETH,01,20131114,2
RWA,ETH,01,20141120,2
QAT,ETH,01,20130730,2
KEN,ETH,01,20001207,7
ETH,ETH,01,20080928,1
SAU,ETH,01,20141204,1
SOM,ETH,01,20100706,7
SDN,ETH,01,20140326,10
ETH,ETH,01,20120124,6
SAU,ETH,01,20131111,6
FIN,EUR,01,20111019,7
GBR,EUR,01,20060810,2
AFR,EUR,01,20061208,8
EST,EUR,01,20070712,4
HRV,EUR,01,20130726,14
TWN,EUR,01,20131207,2
USA,EUR,01,20121030,2
FRA,EUR,01,20110107,7
RUS,EUR,01,20140211,20
BRA,EUR,01,20080304,3
FRA,EUR,01,20111107,1
KAZ,EUR,01,20060926,2
EUR,EUR,01,20080118,4
USA,EUR,01,20100206,7
SWE,EUR,01,20111017,6
LUX,EUR,01,20110628,13
ESP,EUR,01,20060320,1
FRA,EUR,01,20141103,2
AFR,EUR,01,20090521,1
ITA,EUR,01,20021217,1
EUR,EUR,01,20140212,6
USA,EUR,01,20070515,2
LTU,EUR,01,20091208,2
DEU,EUR,01,20091024,4
DEU,EUR,01,20141013,2
ARM,EUR,01,20120704,16
EUR,EUR,01,20000203,4
DEU,EUR,01,20120503,6
KAZ,EUR,01,20140526,8
MLT,EUR,01,20090617,9
IND,EUR,01,20100629,9
USA,EUR,01,20130506,5
DEU,EUR,01,20130917,8
USA,EUR,01,20101102,1
ISR,EUR,01,20141027,8
RUS,EUR,01,20111108,8
SGP,EUR,01,20110906,9
IRL,EUR,01,20130117,4
BGR,EUR,01,20110608,2
LVA,EUR,01,20020219,9
AUS,EUR,01,20111125,5
ALB,EUR,01,20121128,2
FIN,EUR,01,20131216,20
IRL,EUR,01,20121116,6
JPN,EUR,01,20100129,1
PHL,EUR,01,20040607,4
EUR,EUR,01,20111110,2
USA,EUR,01,20110104,5
SRB,EUR,01,20130320,6
TJK,EUR,01,20130506,6
IRL,EUR,01,20040331,1
BEL,EUR,01,20111012,3
EUR,EUR,01,20080821,10
ESP,EUR,01,20120910,7
BLR,EUR,01,20021115,2
EUR,EUR,01,20130918,80
GBR,EUR,01,20111205,1
IRL,EUR,01,20110219,4
ESP,EUR,01,20090430,8
ESP,EUR,01,20121010,21
NZL,EUR,01,20090106,8
LVA,EUR,01,20120209,4
AUT,EUR,01,20140303,3
HRV,EUR,01,20120920,2
IRL,EUR,01,20131111,4
NLD,EUR,01,20070918,30
BEL,EUR,01,20140716,28
FRA,EUR,01,20040421,9
BRA,EUR,01,20110427,3
CAN,EUR,01,20100216,4
GRC,EUR,01,20150216,1
ITA,EUR,01,20140220,10
GBR,EUR,01,20050529,3
USA,EUR,01,20141208,16
USA,EUR,01,20140513,18
EUR,EUR,01,20140709,3
SWE,EUR,01,20060323,2
SRB,EUR,01,20070530,14
USA,EUR,01,20110609,8
SWE,EUR,01,20091002,7
MEA,EUR,01,20070329,3
CZE,EUR,01,20040610,5
BEL,EUR,01,20100923,20
EUR,EUR,01,20120905,50
ESP,EUR,01,20090314,1
BRA,EUR,01,20090123,3
GBR,EUR,01,20090128,8
FRA,EUR,01,20110306,9
HRV,EUR,01,20081217,4
POL,EUR,01,20060116,2
BLR,EUR,01,20060321,2
SRB,EUR,01,20081103,1
EUR,EUR,01,20081024,10
IRL,EUR,01,20130630,4
RUS,EUR,01,20060915,3
USA,EUR,01,20090516,2
ESP,EUR,01,20001122,3
RUS,EUR,01,20120206,2
SRB,EUR,01,20130923,1
USA,EUR,01,20130206,3
RUS,EUR,01,20120622,1
ISR,EUR,01,20031115,18
BEL,EUR,01,20120530,3
TUR,EUR,01,20080924,4
RUS,EUR,01,20050317,3
MYS,EUR,01,20140325,6
AZE,EUR,01,20140929,30
AZE,EUR,01,20110720,18
ITA,EUR,01,20140713,20
GBR,EUR,01,20100219,2
RUS,EUR,01,20110913,2
USA,EUR,01,20110610,9
ARM,EUR,01,20121121,1
DEU,EUR,01,20110215,10
USA,FIN,01,20130210,8
KOR,FIN,01,20120611,2
RUS,FIN,01,20101025,3
AUT,FIN,01,20060523,1
KAZ,FIN,01,20040917,7
LAO,FIN,01,20121106,1
FIN,FIN,01,20090420,7
ARG,FIN,01,20080324,2
RUS,FIN,01,20130718,10
JPN,FJI,01,20071210,4
HUN,FJI,01,20110511,2
FJI,FJI,01,20150130,20
BEL,FRA,01,20140804,52
CHN,FRA,01,20101104,9
FRA,FRA,01,20110104,2
PAK,FRA,01,20110506,3
FRA,FRA,01,20101010,4
PSE,FRA,01,20140815,84
AZE,FRA,01,20111230,5
IRL,FRA,01,20070302,1
FRA,FRA,01,20121009,21
ISR,FRA,01,20011005,2
ITA,FRA,01,20020423,3
PAK,FRA,01,20141102,2
PSE,FRA,01,20090222,5
AUS,FRA,01,20081204,6
IRN,FRA,01,20081006,2
DJI,FRA,01,20110909,9
THA,FRA,01,20130114,3
JOR,FRA,01,20110428,4
DEU,FRA,01,20111011,16
LUX,FRA,01,20130927,1
LUX,FRA,01,20080602,2
PHL,FRA,01,20141013,4
USA,FRA,01,20131205,6
GBR,FRA,01,20071018,2
IRQ,FRA,01,20071018,4
DEU,FRA,01,20101125,6
COL,FRA,01,20080703,9
FRA,FRA,01,20140630,2
LBY,FRA,01,20110628,2
ISR,FRA,01,20070308,1
THA,FRA,01,20060726,9
GAB,FRA,01,20090831,6
SYR,FRA,01,20140430,2
USA,FRA,01,20121219,2
SYR,FRA,01,20130903,15
ISR,FRA,01,20090823,5
EUR,FRA,01,20110426,10
PAK,FRA,01,20141111,4
FRA,FRA,01,20020715,5
USA,FRA,01,20120604,8
IRL,FRA,01,20070704,5
FRA,FRA,01,20090428,16
IRQ,FRA,01,20010731,1
ESP,FRA,01,20090826,4
SDN,FRA,01,20140812,3
CAF,FRA,01,20090722,1
BEL,FRA,01,20120505,2
FRA,FRA,01,20130827,32
ISR,FRA,01,20110429,1
DEU,FRA,01,20050206,1
FRA,FRA,01,20000918,11
EUR,FRA,01,20021115,9
TUN,FRA,01,20111012,1
ITA,FRA,01,20041219,6
BLR,FRA,01,20000313,4
MWI,FRA,01,20121205,2
GBR,FRA,01,20141201,4
ISR,FRA,01,20131118,8
USA,FRA,01,20031004,6
FRA,FRA,01,20141121,64
NGA,FRA,01,20140406,2
MCO,FRA,01,20100708,2
ISR,FRA,01,20010403,4
GBR,FRA,01,20141022,7
FRA,FRA,01,20020426,4
FRA,FRA,01,20030710,11
MYS,FRA,01,20120627,2
FRA,FRA,01,20110610,10
IRN,FRA,01,20070125,1
CAN,FRA,01,20090811,2
PAK,FRA,01,20130126,1
FRA,FRA,01,20131016,18
SYR,FRA,01,20131202,10
CHN,FRA,01,20120620,30
JPN,FRA,01,20130729,4
SOM,FRA,01,20090102,5
USA,FRA,01,20140909,2
SWE,FRA,01,20141015,4
EUR,FRA,01,20110202,4
LBY,FRA,01,20110901,2
PHL,FRA,01,20141204,4
FRA,FRA,01,20130301,4
SYR,FRA,01,20120223,42
FRA,FRA,01,20110531,4
FRA,FRA,01,20110604,5
AZE,FRA,01,20021120,1
DZA,FRA,01,20101015,6
USA,FRA,01,20120324,6
FRA,FRA,01,20140802,17
CIV,FRA,01,20110803,6
IRN,FRA,01,20130527,2
CAN,FRA,01,20070326,9
SEN,FRA,01,20110820,2
HND,FRA,01,20140222,6
USA,FRA,01,20070518,10
FRA,FRA,01,20090605,4
NGA,FRA,01,20131114,10
USA,FRA,01,20101008,1
EUR,FRA,01,20080630,4
FRA,FRA,01,20130327,15
AFR,FRA,01,20100803,28
USA,FRA,01,20090520,5
FRA,FRA,01,20141204,8
CHE,FRA,01,20140616,6
GBR,FRA,01,20131210,4
LBN,FRA,01,20140227,1
FRA,FRA,01,20090610,21
FRA,FRA,01,20021115,3
USA,FRA,01,20150108,32
JPN,FRA,01,20131016,4
FRA,FRA,01,20090730,2
SWE,FRA,01,20140811,30
CIV,FRA,01,20130119,20
QAT,FRA,01,20131107,3
USA,FRA,01,20100203,5
NGA,FRA,01,20140714,2
RWA,FRA,01,20040408,5
MEX,FRA,01,20081123,12
ISR,FRA,01,20140304,5
ESP,FRA,01,20140327,1
BGR,FRA,01,20011128,7
IRN,FRA,01,20051212,2
FRA,FRA,01,20021201,3
VNM,FRA,01,20131105,2
CHE,FRA,01,20130307,4
FRA,FRA,01,20141004,5
GBR,FRA,01,20070129,3
PSE,FRA,01,20100912,4
ISR,FRA,01,20070712,3
FRA,FRA,01,20100430,33
MEX,FRA,01,20090305,1
FRA,FRA,01,20090421,30
SDN,FRA,01,20140501,3
FRA,FRA,01,20060325,4
ESP,FRA,01,20000908,3
SYR,FRA,01,20141211,1
FRA,FRA,01,20100912,28
USA,FRA,01,20071013,9
COG,FRA,01,20000706,5
FRA,FRA,01,20020119,10
DEU,FRA,01,20030521,8
DEU,FRA,01,20140803,8
FRA,FRA,01,20140904,9
USA,FRA,01,20141007,5
FRA,FRA,01,20040407,10
CHN,FRA,01,20090105,6
JPN,FRA,01,20140101,7
USA,FRA,01,20131001,5
MCO,FRA,01,20010704,3
FRA,FRA,01,20080514,1
MEX,FRA,01,20150114,2
HTI,FRA,01,20040221,2
USA,FRA,01,20140513,12
CHE,FRA,01,20140806,2
IRN,FRA,01,20120117,7
CHN,FRA,01,20121122,1
POL,FRA,01,20141119,2
ISR,FRA,01,20120822,4
GHA,FSM,01,20140428,1
AUS,FSM,01,20140310,2
KEN,FSM,01,20140613,1
ITA,FSM,01,20140204,4
GHA,FSM,01,20111029,8
GHA,FSM,01,20030702,2
AFR,GAB,01,20091007,8
PAK,GBR,01,20080224,4
EUR,GBR,01,20100831,18
GBR,GBR,01,20140612,8
CHN,GBR,01,20070910,1
FRA,GBR,01,20130402,3
GBR,GBR,01,20111206,4
USA,GBR,01,20150108,7
BEL,GBR,01,20090928,2
GBR,GBR,01,20070523,2
USA,GBR,01,20071010,27
BGD,GBR,01,20120215,26
USA,GBR,01,20100822,6
PAK,GBR,01,20080603,2
FRA,GBR,01,20120203,8
GBR,GBR,01,20130626,5
BMU,GBR,01,20110609,2
GBR,GBR,01,20110405,8
RUS,GBR,01,20101013,4
GBR,GBR,01,20050604,2
IRL,GBR,01,20130124,2
GBR,GBR,01,20090505,8
ITA,GBR,01,20110916,2
IRQ,GBR,01,20080602,2
USA,GBR,01,20090120,1
GBR,GBR,01,20070723,3
BRA,GBR,01,20130820,4
MLT,GBR,01,20140923,3
GRC,GBR,01,20060718,1
GBR,GBR,01,20131008,28
GBR,GBR,01,20080711,1
RUS,GBR,01,20141128,14
AFG,GBR,01,20091024,16
BHR,GBR,01,20140910,5
EUR,GBR,01,20110113,16
DEU,GBR,01,20130128,2
FRA,GBR,01,20090415,2
IRQ,GBR,01,20071220,4
GBR,GBR,01,20090612,9
SVK,GBR,01,20040823,2
FRA,GBR,01,20080327,9
IRL,GBR,01,20131111,20
MMR,GBR,01,20120618,4
ZWE,GBR,01,20140422,1
ESP,GBR,01,20121103,4
IDN,GBR,01,20090730,2
DEU,GBR,01,20140607,2
FRA,GBR,01,20121222,6
NPL,GBR,01,20130104,92
IRN,GBR,01,20051007,1
SAU,GBR,01,20051221,3
DEU,GBR,01,20090509,6
GBR,GBR,01,20101103,3
JPN,GBR,01,20071116,6
EUR,GBR,01,20140901,20
GBR,GBR,01,20090726,1
GBR,GBR,01,20051104,4
GBR,GBR,01,20000724,4
GBR,GBR,01,20010810,2
MLT,GBR,01,20120416,1
USA,GBR,01,20100901,3
GUY,GBR,01,20100526,9
GBR,GBR,01,20070509,8
GBR,GBR,01,20131002,9
EUR,GBR,01,20080726,1
BRN,GBR,01,20110105,2
IRN,GBR,01,20130208,2
GBR,GBR,01,20001209,2
POL,GBR,01,20061011,1
ESP,GBR,01,20091111,20
ISL,GBR,01,20120412,4
AIA,GBR,01,20130502,8
BEL,GBR,01,20140113,2
KEN,GBR,01,20130810,2
ARM,GBR,01,20090127,10
JOR,GBR,01,20130906,10
GBR,GBR,01,20080107,4
CHN,GBR,01,20110312,7
RUS,GBR,01,20100209,29
AFG,GBR,01,20110820,1
CAN,GBR,01,20090722,4
GBR,GBR,01,20090319,1
GBR,GBR,01,20120905,3
LBY,GBR,01,20110401,5
ECU,GBR,01,20120619,23
SEA,GBR,01,20070620,3
GBR,GBR,01,20131102,10
TUR,GBR,01,20040616,7
USA,GBR,01,20131207,4
RUS,GBR,01,20061229,5
GBR,GBR,01,20040229,3
GBR,GBR,01,20130107,5
NGA,GBR,01,20110111,2
PAK,GBR,01,20110205,44
ITA,GBR,01,20140211,7
IRN,GBR,01,20070406,1
EUR,GBR,01,20050529,3
GBR,GBR,01,20131010,8
EUR,GBR,01,20080601,5
GBR,GBR,01,20060924,42
USA,GBR,01,20091105,2
PAK,GBR,01,20100807,5
USA,GBR,01,20131224,1
DEU,GBR,01,20130723,14
AUS,GBR,01,20140405,1
EGY,GBR,01,20110828,8
EUR,GBR,01,20140618,1
DEU,GBR,01,20090701,2
GBR,GBR,01,20050831,8
