Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,CHN,01,20100507,10
VNM,CHN,01,20130830,6
USA,CHN,01,20140626,10
MMR,CHN,01,20080324,9
USA,CHN,01,20140905,8
IND,CHN,01,20140611,2
KEN,CHN,01,20130326,30
GBR,CHN,01,20120621,7
PAK,CHN,01,20100429,10
USA,CHN,01,20140609,12
PAK,CHN,01,20041228,2
JPN,CHN,01,20001016,4
NZL,CHN,01,20131114,4
NLD,CHN,01,20060721,1
PRK,CHN,01,20091103,1
CHN,CHN,01,20091130,6
NZL,CHN,01,20100510,7
USA,CHN,01,20140910,10
USA,CHN,01,20060918,9
CHN,CHN,01,20110928,10
ZMB,CHN,01,20140704,4
USA,CHN,01,20150107,50
CRI,CHN,01,20081116,2
BRN,CHN,01,20130630,8
CHN,CHN,01,20120814,8
MKD,CHN,01,20050315,2
USA,CHN,01,20071011,4
JPN,CHN,01,20140102,18
TWN,CHN,01,20140630,12
EUR,CHN,01,20070306,2
JPN,CHN,01,20001011,9
AFG,CHN,01,20070106,1
USA,CHN,01,20141028,10
JPN,CHN,01,20130801,3
FRA,CHN,01,20000908,2
GBR,CHN,01,20141006,4
EUR,CHN,01,20130811,2
USA,CHN,01,20091109,9
CHN,CHN,01,20071126,10
GBR,CHN,01,20040720,2
CHN,CHN,01,20030618,8
RUS,CHN,01,20141018,10
EUR,CHN,01,20071120,9
JPN,CHN,01,20101212,1
USA,CHN,01,20090220,2
PHL,CHN,01,20140405,1
SGP,CHN,01,20140807,4
CHN,CHN,01,20060215,24
JPN,CHN,01,20140808,4
USA,CHN,01,20050814,7
IRN,CHN,01,20110118,9
EUR,CHN,01,20120919,30
CHN,CHN,01,20131203,8
CHN,CHN,01,20091105,1
GRC,CHN,01,20121024,7
CHN,CHN,01,20070613,1
LTU,CIV,01,20110817,7
BFA,CIV,01,20031014,1
GIN,CIV,01,20021022,4
BEN,CIV,01,20140224,2
WAF,CIV,01,20110117,9
NGA,CIV,01,20050407,1
GHA,CIV,01,20110125,3
TCD,CMR,01,20150128,8
FRA,CMR,01,20140129,2
BGR,CMR,01,20140321,8
GHA,COD,01,20140806,20
SDN,COD,01,20081215,2
COG,COD,01,20110821,4
FRA,COD,01,20101217,2
RWA,COD,01,20040525,2
TGO,COD,01,20100221,1
COD,COD,01,20010717,3
ZMB,COD,01,20121205,4
USA,COD,01,20120603,63
UGA,COD,01,20021025,7
NAM,COD,01,20061026,4
NAM,COD,01,20130915,32
COD,COD,01,20020520,1
COG,COG,01,20020422,7
USA,COL,01,20001001,4
VEN,COL,01,20080517,4
COL,COL,01,20010817,2
CHL,COL,01,20001102,2
VEN,COL,01,20091104,2
COL,COL,01,20140731,2
COL,COL,01,20080709,1
COL,COL,01,20020226,4
BRA,COL,01,20090123,5
PHL,COL,01,20100218,4
ECU,COL,01,20080306,7
VEN,COL,01,20110603,5
USA,COL,01,20080203,2
VEN,COL,01,20100209,4
CAN,COL,01,20020731,2
ECU,COL,01,20080304,11
COL,COL,01,20090116,6
COL,COL,01,20130718,3
USA,CRI,01,20031219,1
IDN,CRI,01,20080520,1
USA,CUB,01,20140429,12
CUB,CUB,01,20100803,5
GTM,CUB,01,20090620,2
USA,CUB,01,20080304,4
SDN,CUB,01,20070223,2
CUB,CUB,01,20040825,1
CUB,CUB,01,20040521,2
BOL,CUB,01,20110404,2
AGO,CUB,01,20090205,1
CUB,CUB,01,20140806,2
CHL,CUB,01,20090103,10
ARG,CUB,01,20081231,1
BRA,CUB,01,20080115,3
CUB,CUB,01,20010304,1
USA,CUB,01,20080222,2
NIC,CUB,01,20111111,21
GBR,CUB,01,20020823,2
USA,CUB,01,20090411,5
CUB,CUB,01,20081021,2
SWE,CUB,01,20120810,2
ESP,CUB,01,20080507,5
RUS,CUB,01,20150123,5
USA,CUB,01,20110912,1
USA,CUB,01,20110628,2
USA,CUB,01,20080623,1
PRT,CUB,01,20110608,12
CUB,CUB,01,20040427,5
CAN,CUB,01,20140205,2
AUS,CYP,01,20111031,6
USA,CYP,01,20090304,4
CYP,CYP,01,20130201,2
EUR,CYP,01,20010116,4
TUR,CYP,01,20110918,6
TUR,CYP,01,20091118,6
EUR,CYP,01,20080217,5
GRC,CYP,01,20020905,2
RUS,CZE,01,20121014,1
PRT,CZE,01,20110907,1
DEU,CZE,01,20000509,8
CZE,CZE,01,20091113,9
CZE,CZE,01,20071111,5
EUR,CZE,01,20140503,2
SWE,CZE,01,20091004,5
BGR,CZE,01,20031020,7
USA,CZE,01,20130923,9
SYR,CZE,01,20120831,15
CZE,CZE,01,20131220,12
PSE,CZE,01,20140206,4
USA,CZE,01,20090406,6
RUS,CZE,01,20070607,2
CZE,CZE,01,20140315,6
AFR,CZE,01,20140722,8
CZE,CZE,01,20011113,9
LKA,CZE,01,20121118,6
TUR,CZE,01,20021122,7
IRQ,CZE,01,20150207,6
SVK,CZE,01,20081128,5
WST,DEU,01,20140915,8
FRA,DEU,01,20110726,6
LBN,DEU,01,20121201,2
DEU,DEU,01,20110826,2
GRC,DEU,01,20070413,2
DEU,DEU,01,20100125,20
DEU,DEU,01,20080520,3
LUX,DEU,01,20140709,2
USA,DEU,01,20011220,2
WST,DEU,01,20141116,4
DEU,DEU,01,20100225,2
POL,DEU,01,20120509,2
FRA,DEU,01,20101124,1
NZL,DEU,01,20110629,4
DEU,DEU,01,20091105,22
DEU,DEU,01,20070905,7
DEU,DEU,01,20020422,4
IND,DEU,01,20140805,4
BGR,DEU,01,20120118,4
EUR,DEU,01,20131113,1
ITA,DEU,01,20120208,4
EUR,DEU,01,20120419,17
DEU,DEU,01,20070810,8
DEU,DEU,01,20101214,9
WST,DEU,01,20110321,4
USA,DEU,01,20120813,30
IRL,DEU,01,20140306,2
ITA,DEU,01,20040330,2
CHN,DEU,01,20011101,3
QAT,DEU,01,20091203,6
PAK,DEU,01,20011208,7
DEU,DEU,01,20140608,3
ESP,DEU,01,20110603,5
IRL,DEU,01,20120111,2
DEU,DEU,01,20040707,2
CAN,DEU,01,20101120,8
GBR,DEU,01,20110215,1
DEU,DEU,01,20131206,10
CHN,DEU,01,20100925,7
DEU,DEU,01,20140114,10
ESP,DEU,01,20080201,10
DEU,DEU,01,20150213,78
BEL,DEU,01,20061208,1
DEU,DEU,01,20081117,1
IDN,DEU,01,20110614,3
NER,DEU,01,20070626,4
USA,DEU,01,20121220,15
DEU,DEU,01,20130525,20
RUS,DEU,01,20140425,6
CHL,DEU,01,20050810,2
FIN,DEU,01,20050120,1
USA,DEU,01,20140512,2
EUR,DEU,01,20061118,5
USA,DEU,01,20130908,2
FRA,DEU,01,20030226,2
NLD,DEU,01,20071002,2
DEU,DEU,01,20090930,2
GRC,DEU,01,20101030,8
IRQ,DEU,01,20040317,4
DEU,DEU,01,20140724,2
USA,DEU,01,20090207,4
EGY,DEU,01,20130903,1
JPN,DEU,01,20110425,1
DEU,DEU,01,20101206,2
LBN,DEU,01,20070720,2
RUS,DEU,01,20030509,2
FRA,DEU,01,20140816,12
FIN,DEU,01,20140315,1
CIV,DEU,01,20101222,7
VAT,DEU,01,20101123,1
DEU,DEU,01,20130215,20
SVK,DEU,01,20040225,1
AUS,DEU,01,20020313,1
GBR,DEU,01,20090901,2
TUR,DEU,01,20130127,10
TUR,DEU,01,20010418,5
DEU,DEU,01,20121018,10
USA,DEU,01,20110607,10
FRA,DEU,01,20030922,4
USA,DEU,01,20141208,4
EUR,DEU,01,20040218,2
DEU,DEU,01,20110926,1
YEM,DEU,01,20090621,2
ISR,DEU,01,20121122,24
DEU,DEU,01,20120917,15
GBR,DEU,01,20120525,3
TUR,DEU,01,20110807,3
USA,DEU,01,20140429,8
EUR,DEU,01,20140719,2
USA,DEU,01,20141205,56
USA,DEU,01,20140310,6
GRC,DEU,01,20120912,2
HUN,DEU,01,20070413,5
GRC,DEU,01,20141027,20
DEU,DEU,01,20070101,4
GHA,DEU,01,20050920,1
SWE,DEU,01,20080321,1
GBR,DEU,01,20090903,12
IRQ,DEU,01,20020927,2
GBR,DEU,01,20010502,8
USA,DEU,01,20090928,3
DEU,DEU,01,20110321,10
IRL,DEU,01,20131114,4
ESP,DEU,01,20040130,2
GBR,DEU,01,20141104,8
IRN,DEU,01,20110126,2
ESP,DEU,01,20130720,1
QAT,DEU,01,20120222,4
CHE,DEU,01,20080307,5
SGP,DEU,01,20120125,4
DEU,DEU,01,20011219,2
ARG,DEU,01,20081229,2
TUR,DEU,01,20110626,2
PRT,DEU,01,20110110,4
DEU,DEU,01,20120905,4
EGY,DJI,01,20090618,7
DJI,DJI,01,20060607,2
FRA,DJI,01,20090412,6
PAK,DNK,01,20140110,4
IRN,DNK,01,20100114,11
USA,DNK,01,20140711,2
DNK,DNK,01,20031210,2
DNK,DNK,01,20140408,2
CHN,DNK,01,20091022,16
USA,DNK,01,20091216,10
NOR,DNK,01,20080822,2
USA,DNK,01,20130722,4
COL,DNK,01,20081031,9
FRA,DNK,01,20140716,6
AFR,DNK,01,20091222,1
USA,DNK,01,20120801,2
GBR,DNK,01,20140717,2
DNK,DNK,01,20110301,5
USA,DNK,01,20110119,1
USA,DNK,01,20141103,12
SAU,DOM,01,20130104,1
CUB,DOM,01,20150113,5
USA,DOM,01,20120224,9
DOM,DOM,01,20140629,6
HND,DOM,01,20080211,7
NER,DZA,01,20130130,2
DZA,DZA,01,20130715,5
DZA,DZA,01,20120409,5
SAU,DZA,01,20080217,2
SAU,DZA,01,20110608,5
DNK,DZA,01,20080423,2
MAR,DZA,01,20090416,4
DZA,DZA,01,20140530,3
MEA,DZA,01,20050510,2
USA,DZA,01,20040501,18
ISR,ECU,01,20090625,9
AUS,ECU,01,20120916,4
ECU,ECU,01,20121025,2
ECU,ECU,01,20120819,2
IRN,ECU,01,20081206,1
CHN,ECU,01,20091229,2
AZE,ECU,01,20121110,4
ECU,ECU,01,20120814,16
PER,ECU,01,20121130,12
ECU,ECU,01,20090105,12
ECU,ECU,01,20140602,10
DZA,EGY,01,20110331,4
USA,EGY,01,20110221,3
EGY,EGY,01,20020825,3
MEA,EGY,01,20080723,1
USA,EGY,01,20110113,2
EGY,EGY,01,20111202,9
EGY,EGY,01,20131113,1
EGY,EGY,01,20090623,8
ISR,EGY,01,20090423,4
EUR,EGY,01,20101221,2
MEA,EGY,01,20081016,2
EGY,EGY,01,20110610,1
SYR,EGY,01,20140710,8
EGY,EGY,01,20091218,4
MYS,EGY,01,20141216,4
EGY,EGY,01,20081108,1
SDN,EGY,01,20010926,9
LBY,EGY,01,20150217,3
USA,EGY,01,20120409,3
EGY,EGY,01,20140415,2
EGY,EGY,01,20070325,5
EGY,EGY,01,20050328,1
CAN,EGY,01,20150212,6
EGY,EGY,01,20020514,1
USA,EGY,01,20110914,1
IRN,EGY,01,20031228,2
MEA,EGY,01,20120212,3
USA,EGY,01,20110205,9
EGY,EGY,01,20061122,1
EGY,EGY,01,20050409,2
ISR,EGY,01,20090113,9
USA,EGY,01,20070414,1
LBY,EGY,01,20150105,6
EGY,EGY,01,20130414,12
MMR,EGY,01,20121105,1
TUR,EGY,01,20130719,1
KAZ,EGY,01,20020601,1
SAU,EGY,01,20061021,2
USA,EGY,01,20020313,1
DEU,EGY,01,20120110,5
SDN,EGY,01,20120709,10
CHE,EGY,01,20110429,14
USA,EGY,01,20110516,4
ESP,EGY,01,20150105,10
GBR,EGY,01,20081010,6
ISR,EGY,01,20090919,22
PSE,EGY,01,20020508,9
KWT,EGY,01,20001004,4
PSE,EGY,01,20001018,10
JOR,EGY,01,20121014,2
ISR,EGY,01,20130821,1
SYR,EGY,01,20000610,1
USA,EGY,01,20001127,4
EGY,EGY,01,20140224,3
PGS,EGY,01,20111023,54
PSE,EGY,01,20031224,5
PSE,EGY,01,20141102,2
EGY,EGY,01,20050430,3
PAK,EGY,01,20011118,4
SYR,EGY,01,20120125,3
TUR,EGY,01,20130705,1
USA,EGY,01,20140104,1
EGY,EGY,01,20090520,3
USA,EGY,01,20111220,5
USA,EGY,01,20110415,2
ISR,EGY,01,20111124,4
TUR,EGY,01,20130708,2
AFR,EGY,01,20000512,8
ISR,EGY,01,20140329,1
ISR,EGY,01,20070205,2
LBY,EGY,01,20140321,2
ISR,EGY,01,20110307,2
BDI,ERI,01,20090914,7
ETH,ERI,01,20031003,6
ERI,ERI,01,20120308,2
ERI,ERI,01,20140322,8
SDN,ERI,01,20100202,2
ETH,ERI,01,20051019,7
GRC,ESP,01,20121227,2
USA,ESP,01,20121120,3
FRA,ESP,01,20120924,6
EUR,ESP,01,20141020,10
COL,ESP,01,20000722,2
USA,ESP,01,20131124,1
USA,ESP,01,20130920,2
CYP,ESP,01,20130121,1
ESP,ESP,01,20060308,4
USA,ESP,01,20120319,2
USA,ESP,01,20110821,9
USA,ESP,01,20131206,2
OMN,ESP,01,20131012,2
ESP,ESP,01,20100806,1
USA,ESP,01,20140917,9
TUR,ESP,01,20100526,1
USA,ESP,01,20030611,9
GBR,ESP,01,20120917,6
USA,ESP,01,20120512,1
ESP,ESP,01,20090215,2
ESP,ESP,01,20080825,10
IRL,ESP,01,20110719,2
ESP,ESP,01,20130831,2
DEU,ESP,01,20130212,4
GBR,ESP,01,20130120,4
ESP,ESP,01,20130301,3
PHL,ESP,01,20110620,2
GBR,ESP,01,20130809,8
ESP,ESP,01,20131029,20
SVK,ESP,01,20080219,2
CHN,ESP,01,20110106,1
GBR,ESP,01,20130812,4
ESP,ESP,01,20060113,5
ESP,ESP,01,20041207,1
MEX,ESP,01,20141112,1
ESP,ESP,01,20030227,6
BRA,ESP,01,20090514,4
ARM,ESP,01,20120627,2
ESP,ESP,01,20000609,3
GRC,ESP,01,20080221,1
PER,ESP,01,20070817,2
FRA,ESP,01,20050421,9
ESP,ESP,01,20100407,1
SEN,ESP,01,20121207,1
USA,ESP,01,20130827,4
ESP,ESP,01,20070116,5
ESP,ESP,01,20090527,1
CHL,EST,01,20090107,1
EST,EST,01,20101221,20
LVA,EST,01,20130911,1
WST,EST,01,20070503,2
CHE,EST,01,20140813,4
BEL,EST,01,20021126,9
FIN,EST,01,20051230,8
RUS,EST,01,20070427,7
MLI,ETH,01,20130129,18
AFR,ETH,01,20100126,8
ETH,ETH,01,20140311,6
ETH,ETH,01,20140530,10
ISR,ETH,01,20000414,2
IRL,ETH,01,20101026,9
ETH,ETH,01,20130602,10
AFR,ETH,01,20091216,4
GBR,ETH,01,20070813,2
YEM,ETH,01,20110210,2
KEN,ETH,01,20090521,18
ERI,ETH,01,20040506,1
LBY,EUR,01,20110325,3
BRA,EUR,01,20111018,2
GBR,EUR,01,20141013,1
USA,EUR,01,20111221,2
CZE,EUR,01,20090419,27
PHL,EUR,01,20111126,20
PSE,EUR,01,20090126,9
RUS,EUR,01,20150113,2
ALB,EUR,01,20050921,5
DEU,EUR,01,20090209,10
USA,EUR,01,20141116,2
EUR,EUR,01,20090106,4
USA,EUR,01,20000106,2
FRA,EUR,01,20100401,1
USA,EUR,01,20090604,20
SRB,EUR,01,20100208,4
DEU,EUR,01,20120828,16
FRA,EUR,01,20090207,110
CYP,EUR,01,20020520,2
LVA,EUR,01,20100615,2
CHN,EUR,01,20111114,5
ITA,EUR,01,20121108,10
DEU,EUR,01,20140323,12
SWE,EUR,01,20091102,3
SRB,EUR,01,20120919,1
GBR,EUR,01,20091106,7
GBR,EUR,01,20120822,6
ISR,EUR,01,20070508,1
AUS,EUR,01,20070403,4
ESP,EUR,01,20010630,1
RUS,EUR,01,20061105,6
NLD,EUR,01,20120912,10
SRB,EUR,01,20111013,4
SVK,EUR,01,20011030,18
GRC,EUR,01,20110711,3
DEU,EUR,01,20120514,5
GBR,EUR,01,20140724,5
GRC,EUR,01,20090227,8
GRC,EUR,01,20100501,14
BEL,EUR,01,20131011,2
RUS,EUR,01,20081003,7
RUS,EUR,01,20120221,16
CYP,EUR,01,20120613,2
POL,EUR,01,20040428,6
USA,EUR,01,20100216,27
TUR,EUR,01,20031215,1
ISR,EUR,01,20080717,2
GRC,EUR,01,20141216,4
SWE,EUR,01,20131024,104
AZE,EUR,01,20100112,7
CYP,EUR,01,20130329,6
EUR,EUR,01,20090402,10
SRB,EUR,01,20120227,1
POL,EUR,01,20110914,88
AUT,EUR,01,20000413,2
FRA,EUR,01,20081013,54
USA,EUR,01,20141202,1
IRN,EUR,01,20050805,8
FRA,EUR,01,20010305,1
IRN,EUR,01,20081206,7
RUS,EUR,01,20100619,5
AFR,EUR,01,20131126,30
USA,EUR,01,20130423,10
DEU,EUR,01,20000311,4
CZE,EUR,01,20031209,2
EUR,EUR,01,20100217,5
GBR,EUR,01,20120216,35
LTU,EUR,01,20020819,10
EUR,EUR,01,20060523,2
USA,EUR,01,20030311,18
IRL,EUR,01,20101210,36
ESP,EUR,01,20030603,9
CAN,EUR,01,20100806,6
USA,EUR,01,20041120,3
SYR,EUR,01,20030515,9
CHE,EUR,01,20140702,10
DEU,EUR,01,20150124,2
PRT,EUR,01,20090705,9
IRN,EUR,01,20081006,2
DEU,EUR,01,20120515,9
AZE,EUR,01,20101224,4
RUS,EUR,01,20120202,4
POL,EUR,01,20120426,14
IRN,EUR,01,20060114,2
USA,EUR,01,20070328,2
RUS,EUR,01,20000920,9
CZE,EUR,01,20090208,1
LUX,EUR,01,20130110,6
ISR,EUR,01,20141004,6
USA,EUR,01,20120613,18
USA,EUR,01,20090506,4
SRB,EUR,01,20011022,3
LUX,EUR,01,20050118,4
EUR,EUR,01,20060420,5
LIE,EUR,01,20131010,13
EUR,EUR,01,20050420,12
MLT,EUR,01,20120323,5
DEU,EUR,01,20041122,8
POL,EUR,01,20110622,5
GBR,EUR,01,20070623,4
PSE,EUR,01,20110921,10
USA,EUR,01,20140611,2
GRC,EUR,01,20150203,5
EUR,EUR,01,20130116,6
EUR,EUR,01,20130812,20
SYR,EUR,01,20150121,12
CHE,EUR,01,20100802,6
DEU,EUR,01,20090826,1
CAN,EUR,01,20141001,60
UKR,EUR,01,20140926,1
MDA,EUR,01,20030523,17
FJI,EUR,01,20070715,4
IRL,EUR,01,20141020,4
USA,EUR,01,20090218,1
USA,EUR,01,20100801,9
WST,EUR,01,20140904,5
ESP,EUR,01,20130227,20
RUS,EUR,01,20081113,2
IRL,EUR,01,20081208,4
KOR,EUR,01,20070126,6
CHN,EUR,01,20111002,11
IRL,FIN,01,20101209,3
FIN,FIN,01,20110417,3
USA,FIN,01,20110922,2
FIN,FIN,01,20061030,4
FIN,FIN,01,20041013,5
EUR,FIN,01,20080501,1
RUS,FIN,01,20070712,4
SWE,FIN,01,20090214,2
FIN,FIN,01,20130107,2
SWE,FIN,01,20130210,4
EUR,FIN,01,20080618,1
FIN,FIN,01,20091105,4
FIN,FIN,01,20131212,2
DEU,FIN,01,20130923,3
EUR,FIN,01,20060901,4
FIN,FIN,01,20100205,5
FIN,FIN,01,20120604,2
FIN,FIN,01,20111007,3
RUS,FIN,01,20010902,9
JPN,FJI,01,20131110,1
FJI,FJI,01,20101130,1
FJI,FJI,01,20070423,3
FJI,FJI,01,20051101,5
FJI,FJI,01,20121228,2
FJI,FJI,01,20100722,2
JPN,FJI,01,20140221,4
FJI,FJI,01,20120527,2
ITA,FRA,01,20070917,6
LBY,FRA,01,20030904,1
AFG,FRA,01,20090801,4
MDG,FRA,01,20030811,4
CZE,FRA,01,20120509,2
NGA,FRA,01,20121221,2
USA,FRA,01,20090116,14
HUN,FRA,01,20130315,1
FRA,FRA,01,20040419,4
BEL,FRA,01,20070611,3
FRA,FRA,01,20130111,26
FRA,FRA,01,20140415,7
IRQ,FRA,01,20141101,1
LBN,FRA,01,20111115,3
SYR,FRA,01,20081205,2
IRQ,FRA,01,20110920,3
FRA,FRA,01,20100527,1
GBR,FRA,01,20010721,7
FRA,FRA,01,20080703,2
FRA,FRA,01,20140804,6
FRA,FRA,01,20120926,88
PHL,FRA,01,20110817,2
GHA,FRA,01,20041018,1
IRQ,FRA,01,20141028,1
PAK,FRA,01,20101010,4
LUX,FRA,01,20061011,6
FRA,FRA,01,20111208,1
USA,FRA,01,20090730,12
DNK,FRA,01,20140409,80
USA,FRA,01,20110808,16
NGA,FRA,01,20130727,2
GBR,FRA,01,20080107,2
DZA,FRA,01,20140405,10
ITA,FRA,01,20071212,3
FRA,FRA,01,20120626,24
FRA,FRA,01,20090214,9
FRA,FRA,01,20120321,2
KEN,FRA,01,20130809,2
NLD,FRA,01,20100222,9
FRA,FRA,01,20131217,3
EUR,FRA,01,20071121,6
SLE,FRA,01,20140820,4
FRA,FRA,01,20100909,7
GBR,FRA,01,20140730,10
CHN,FRA,01,20071227,14
ZWE,FRA,01,20080415,2
FRA,FRA,01,20110926,2
FRA,FRA,01,20091126,4
DEU,FRA,01,20120921,3
SYR,FRA,01,20130725,4
SYR,FRA,01,20140523,3
EUR,FRA,01,20140401,6
CAN,FRA,01,20130819,6
RUS,FRA,01,20100602,3
CHE,FRA,01,20091126,60
IRL,FRA,01,20141005,2
CAN,FRA,01,20141223,2
DEU,FRA,01,20070228,2
SOM,FRA,01,20140626,1
NPL,FRA,01,20141118,2
DEU,FRA,01,20120830,2
DEU,FRA,01,20140530,6
NOR,FRA,01,20070223,1
RUS,FRA,01,20001102,5
JOR,FRA,01,20070118,2
ITA,FRA,01,20110425,4
USA,FRA,01,20080515,8
RUS,FRA,01,20121111,18
BRA,FRA,01,20091207,7
ITA,FRA,01,20120325,5
PSE,FRA,01,20110706,15
FRA,FRA,01,20130116,1
FRA,FRA,01,20100426,6
USA,FRA,01,20121115,8
ISR,FRA,01,20080630,2
CYP,FRA,01,20140219,2
DEU,FRA,01,20031016,6
FRA,FRA,01,20140130,4
PSE,FRA,01,20121121,4
ARM,FRA,01,20131218,2
USA,FRA,01,20120307,8
RUS,FRA,01,20070718,6
USA,FRA,01,20101230,2
IRN,FRA,01,20120306,4
PHL,FRA,01,20040122,1
SOM,FRA,01,20060609,4
USA,FRA,01,20091111,3
USA,FRA,01,20130909,6
ISR,FRA,01,20010703,9
FRA,FRA,01,20080821,28
CAN,FRA,01,20110923,5
ZWE,FRA,01,20140327,4
FRA,FRA,01,20120719,20
CHN,FRA,01,20140219,4
LBN,FRA,01,20110531,4
MEA,FRA,01,20110307,2
BEL,FRA,01,20140223,12
SAU,FRA,01,20131231,20
CHN,FRA,01,20141019,8
ARM,FRA,01,20120308,9
TCD,FRA,01,20080205,41
USA,FRA,01,20060804,1
EGY,FRA,01,20140224,1
ARM,FRA,01,20061025,5
FRA,FRA,01,20010510,12
FRA,FRA,01,20111212,10
EUR,FRA,01,20140605,6
GBR,FRA,01,20110320,2
RUS,FRA,01,20141021,24
SYR,FRA,01,20130228,16
FRA,FRA,01,20020614,2
FRA,FRA,01,20131204,8
DEU,FRA,01,20121109,2
JOR,FRA,01,20140513,10
USA,FRA,01,20120523,5
FRA,FRA,01,20081105,1
GBR,FRA,01,20080604,10
IRN,FRA,01,20131225,48
FRA,FRA,01,20110407,4
DEU,FRA,01,20030915,1
EUR,FRA,01,20100203,9
CHN,FRA,01,20091213,2
SGP,FRA,01,20141228,5
USA,FSM,01,20141112,6
TUR,FSM,01,20030903,7
NGA,FSM,01,20000622,2
FSM,FSM,01,20101031,2
FSM,FSM,01,20140725,1
BRB,FSM,01,20110819,2
USA,FSM,01,20130304,5
FSM,FSM,01,20131010,1
NGA,FSM,01,20020828,2
USA,GAB,01,20091014,2
IRL,GBR,01,20121011,5
USA,GBR,01,20140211,5
NZL,GBR,01,20100106,2
IRN,GBR,01,20040623,3
GBR,GBR,01,20111021,7
FRA,GBR,01,20141101,1
GBR,GBR,01,20070319,2
CHE,GBR,01,20120813,1
UKR,GBR,01,20140408,3
IRN,GBR,01,20010819,10
IRQ,GBR,01,20100906,9
IRN,GBR,01,20110321,4
SLE,GBR,01,20000515,1
QAT,GBR,01,20120129,4
GBR,GBR,01,20031030,2
IRL,GBR,01,20140213,1
GBR,GBR,01,20141117,12
BHR,GBR,01,20130812,6
AUS,GBR,01,20060312,4
DEU,GBR,01,20140107,1
GBR,GBR,01,20080204,6
USA,GBR,01,20060811,12
SAU,GBR,01,20120125,2
DZA,GBR,01,20110419,6
GBR,GBR,01,20100728,14
IRN,GBR,01,20070525,9
GBR,GBR,01,20090626,2
FRA,GBR,01,20030720,4
GBR,GBR,01,20150111,20
EUR,GBR,01,20070403,9
PSE,GBR,01,20060125,4
CAN,GBR,01,20070620,4
ARG,GBR,01,20090126,3
PAK,GBR,01,20110314,9
CAN,GBR,01,20090805,10
ZWE,GBR,01,20130717,1
NZL,GBR,01,20100915,2
USA,GBR,01,20000518,8
GBR,GBR,01,20140806,4
EUR,GBR,01,20010321,1
USA,GBR,01,20070503,5
ZAF,GBR,01,20130730,2
JAM,GBR,01,20120105,2
USA,GBR,01,20070707,6
USA,GBR,01,20130830,24
GBR,GBR,01,20040914,6
GBR,GBR,01,20070629,1
GBR,GBR,01,20070401,2
AFG,GBR,01,20140423,8
AUS,GBR,01,20070523,5
GBR,GBR,01,20141106,28
USA,GBR,01,20111213,6
USA,GBR,01,20070504,7
FRA,GBR,01,20141122,5
MUS,GBR,01,20080702,4
NGA,GBR,01,20140708,1
USA,GBR,01,20110502,14
SAU,GBR,01,20081126,1
IRL,GBR,01,20091014,1
KWT,GBR,01,20121201,2
USA,GBR,01,20150129,4
AFR,GBR,01,20120808,8
GBR,GBR,01,20140422,6
EUR,GBR,01,20030625,3
BHS,GBR,01,20090105,2
USA,GBR,01,20030401,1
GBR,GBR,01,20030630,6
USA,GBR,01,20090204,18
GBR,GBR,01,20131216,1
CZE,GBR,01,20000818,2
USA,GBR,01,20090113,4
AFG,GBR,01,20011118,6
CHE,GBR,01,20130412,4
GBR,GBR,01,20091129,15
IRL,GBR,01,20100507,2
NZL,GBR,01,20111021,2
USA,GBR,01,20101022,12
PRK,GBR,01,20030306,7
GBR,GBR,01,20090410,6
IRN,GBR,01,20140515,1
NGA,GBR,01,20110913,2
GBR,GBR,01,20120321,2
GBR,GBR,01,20120926,2
SLE,GBR,01,20080208,1
USA,GBR,01,20140815,4
ZMB,GBR,01,20141108,8
GBR,GBR,01,20110523,7
AUS,GBR,01,20120316,16
GBR,GBR,01,20120621,60
ETH,GBR,01,20100922,2
FRA,GBR,01,20110706,10
GBR,GBR,01,20140414,10
LBY,GBR,01,20090820,2
IRL,GBR,01,20011106,1
GBR,GBR,01,20070421,1
GBR,GBR,01,20120227,9
DEU,GBR,01,20141116,10
GBR,GBR,01,20090518,2
GBR,GBR,01,20060403,12
GBR,GBR,01,20080721,1
GBR,GBR,01,20080418,3
GBR,GBR,01,20121115,8
IRL,GBR,01,20110530,2
IRL,GBR,01,20131110,12
AUS,GBR,01,20140403,6
TZA,GBR,01,20080512,2
GBR,GBR,01,20100606,1
NOR,GBR,01,20120505,1
GRC,GBR,01,20080115,2
DEU,GBR,01,20070327,6
GBR,GBR,01,20090713,4
IRL,GBR,01,20130616,6
ZWE,GBR,01,20120309,1
RUS,GBR,01,20090404,2
SYR,GBR,01,20140728,4
ESP,GBR,01,20041027,6
USA,GBR,01,20130820,18
MEX,GBR,01,20110204,2
GBR,GBR,01,20101128,2
IRN,GBR,01,20060604,2
FRA,GBR,01,20080222,5
USA,GBR,01,20130325,20
AFG,GBR,01,20120321,20
AFG,GBR,01,20070709,18
DEU,GBR,01,20110810,10
GBR,GBR,01,20060608,1
JAM,GBR,01,20120709,4
PRT,GBR,01,20141027,2
USA,GBR,01,20101008,4
NOR,GBR,01,20150119,4
IRQ,GBR,01,20020326,2
JOR,GBR,01,20081027,2
ISR,GBR,01,20140809,2
PAK,GBR,01,20050801,2
AFG,GBR,01,20120612,1
BGD,GBR,01,20081208,4
AFR,GBR,01,20130127,7
USA,GBR,01,20120501,8
GBR,GBR,01,20130101,20
