Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20101113,40
PAK,AFG,01,20090731,6
GBR,AFG,16,20100601,2
USA,AFG,04,20061112,4
USA,AFG,08,20100126,3
AFG,AFG,19,20110109,5
DEU,AFG,19,20060222,9
GBR,AFG,01,20120306,4
PAK,AFG,19,20120718,2
USA,AFG,04,20110305,9
CAN,AFG,03,20141126,10
POL,AFG,19,20111221,1
AFG,AFG,02,20140528,54
USA,AFG,05,20120501,305
SAU,AFG,04,20141105,1
CAN,AFG,02,20091106,1
PAK,AFG,19,20080720,3
AUS,AFG,06,20100927,9
USA,AFG,01,20070413,2
USA,AFG,19,20110405,32
USA,AFG,01,20070415,56
FRA,AFG,19,20091230,7
PAK,AFG,19,20120806,16
EUR,AFG,03,20020319,2
AFG,AFG,03,20100318,6
DEU,AFG,05,20101213,7
AFG,AFG,18,20091231,10
AFG,AFG,01,20090909,2
DEU,AFG,08,20110808,1
AFG,AFG,03,20120313,5
AFG,AFG,02,20091123,13
PAK,AFG,18,20070513,1
CZE,AFG,07,20030128,4
PAK,AFG,08,20130731,6
TUR,AFG,04,20100607,1
TUR,AFG,17,20121014,3
USA,AFG,08,20100620,23
CAN,AFG,11,20060422,1
AFG,AFG,08,20140704,10
GBR,AFG,01,20100125,12
GBR,AFG,02,20140224,1
IRN,AFG,06,20110611,6
USA,AFG,05,20120308,10
AFG,AFG,19,20140708,30
AFG,AFG,13,20120915,16
AFG,AFG,04,20090817,19
IRN,AFG,07,20050127,2
IRN,AFG,08,20110125,2
RUS,AFG,19,20011108,1
SAS,AFG,05,20070403,1
PAK,AFG,08,20060908,4
AFG,AFG,07,20140825,2
IRQ,AFG,04,20101118,12
IND,AFG,03,20111022,8
USA,AFG,06,20131107,14
AFG,AFG,08,20030724,5
AUS,AFG,01,20020121,2
PAK,AFG,07,20110202,1
CAN,AFG,08,20090322,2
AFG,AFG,06,20031130,2
PAK,AFG,05,20110108,4
GBR,AFG,01,20071002,3
IRN,AFG,02,20121230,6
AFG,AFG,19,20110810,22
USA,AFG,19,20090321,9
USA,AFG,17,20070613,6
CAN,AFG,19,20100216,6
AFG,AFG,15,20140929,28
AFG,AFG,16,20080627,8
SAU,AFG,07,20090819,5
USA,AFG,08,20101123,8
PAK,AFG,13,20091103,18
PAK,AFG,10,20090731,12
LBY,AFG,11,20130110,4
WST,AFG,19,20080622,2
AFG,AFG,19,20141225,9
USA,AFG,04,20100101,6
PAK,AFG,04,20090924,6
IRQ,AFG,04,20130322,6
AFG,AFG,08,20070414,4
AFG,AFG,07,20060115,5
AFG,AFG,19,20080418,1
PAK,AFG,18,20090619,3
IRN,AFG,08,20020511,7
AFG,AFG,01,20020224,4
GBR,AFG,18,20100927,2
USA,AFG,06,20140929,2
AFG,AFG,17,20131231,10
GBR,AFG,19,20131108,12
TUR,AFG,04,20020711,7
USA,AFG,18,20141116,5
AFG,AFG,19,20061203,29
AFG,AFG,08,20101030,6
AFG,AFG,02,20120225,5
DEU,AFG,05,20041211,5
USA,AFG,04,20150130,6
CAN,AFG,05,20110626,14
USA,AFG,17,20011228,7
AFG,AFG,19,20120622,13
CIV,AFG,19,20110314,2
TUR,AFG,07,20080404,4
PAK,AFG,11,20120827,2
PRK,AFG,08,20130808,5
AFG,AFG,12,20130811,6
AFG,AFG,10,20110312,2
AFG,AFG,02,20110324,3
USA,AFG,03,20090831,10
USA,AFG,11,20090825,21
DEU,AFG,08,20090925,35
SWE,AFG,03,20021213,3
USA,AFG,04,20120627,3
PAK,AFG,16,20130303,10
GBR,AFG,03,20121219,2
PAK,AFG,07,20090112,2
USA,AFG,07,20100217,7
AFG,AFG,03,20040824,3
FRA,AFG,01,20120322,6
AFG,AFG,04,20131122,30
AFG,AFG,01,20111024,4
WST,AFG,04,20110325,5
USA,AFG,01,20120723,4
SAU,AFG,02,20130219,6
DEU,AFG,07,20090309,7
USA,AFG,19,20001017,98
IRN,AFG,04,20020723,2
AFG,AFG,14,20110420,4
PAK,AFG,02,20120618,2
WST,AFG,19,20100926,50
USA,AFG,11,20140920,8
IRQ,AFG,19,20110911,5
IRN,AFG,04,20150218,7
USA,AFG,04,20130627,10
NZL,AFG,01,20081005,2
USA,AFG,04,20130625,5
WST,AFG,06,20140806,5
WST,AFG,09,20101129,4
AFG,AFG,11,20110811,4
AFG,AFG,05,20121130,1
PAK,AFG,04,20120621,4
USA,AFG,19,20110813,7
PAK,AFG,04,20120220,7
TUR,AFG,01,20140803,6
USA,AFG,05,20091103,9
USA,AFG,05,20100612,18
IRQ,AFG,04,20071002,4
USA,AFG,04,20121208,2
RUS,AFG,17,20040414,5
PAK,AFG,04,20120320,1
AUS,AFG,15,20040826,2
SAU,AFG,19,20140307,152
EUR,AFG,01,20040926,4
PAK,AFG,07,20110416,1
PAK,AFG,04,20090513,28
PAK,AFG,05,20100127,1
GBR,AFG,03,20071217,1
KWT,AFG,04,20140303,4
USA,AFG,08,20110829,3
USA,AFG,05,20090812,12
CAN,AFG,19,20070920,9
TJK,AFG,04,20121231,12
BGD,AFG,19,20090929,4
GBR,AFG,07,20090922,2
VNM,AFG,04,20120715,4
KOR,AFG,07,20011026,4
AFG,AFG,03,20140807,7
USA,AFG,04,20121105,5
IRN,AFG,03,20100311,6
PAK,AFG,11,20011214,5
DEU,AFG,01,20030811,4
PAK,AFG,08,20140212,8
USA,AFG,08,20091224,8
SAU,AFG,11,20140713,16
PAK,AFG,06,20000202,4
USA,AFG,09,20021228,6
AFG,AFG,11,20120311,116
USA,AFG,05,20090825,1
USA,AFG,09,20130731,4
IRN,AFG,05,20090310,4
AFG,AFG,04,20110127,2
PAK,AFG,08,20080818,4
YEM,AFG,04,20040607,1
PAK,AFG,08,20130920,14
AFG,AFG,19,20150114,1
PAK,AFG,12,20090721,2
AFG,AFG,10,20121201,8
PAK,AFG,04,20091020,7
USA,AFG,01,20110503,2
AFG,AFG,04,20100207,5
RUS,AFG,08,20100817,75
USA,AFG,01,20101229,1
AFG,AFG,19,20120820,20
IRQ,AFG,04,20080504,3
WST,AFG,05,20120713,5
AFG,AFG,19,20110329,8
USA,AFG,04,20090125,2
PAK,AFG,11,20050829,1
PAK,AFG,11,20110627,8
AFG,AFG,19,20141026,1
AFG,AFG,08,20101028,1
AFG,AFG,04,20091028,1
CAN,AFG,01,20101205,1
KOR,AFR,03,20101028,9
ZAF,AFR,04,20060703,1
USA,AFR,17,20140612,2
ITA,AFR,11,20101125,6
AFR,AFR,02,20061118,1
UGA,AFR,17,20051021,2
ETH,AFR,04,20130828,28
NGA,AFR,02,20090121,12
USA,AFR,01,20100211,5
AUS,AFR,01,20121121,2
ZAF,AFR,05,20010529,3
UGA,AFR,03,20030816,1
DZA,AFR,05,20140919,10
ETH,AFR,16,20120130,1
USA,AFR,09,20101030,3
TZA,AFR,03,20130625,6
NGA,AFR,04,20100212,1
CHN,AFR,05,20141204,98
SDN,AFR,18,20090317,2
EGY,AFR,04,20110926,8
MAR,AFR,04,20101102,1
LKA,AFR,04,20120831,1
AFR,AFR,17,20130327,8
SOM,AFR,10,20140412,2
ZAF,AFR,04,20141216,3
SDN,AFR,04,20141205,30
USA,AFR,17,20130622,1
DEU,AFR,04,20140203,2
BOL,AFR,01,20080112,6
IRL,AFR,01,20141120,2
AFR,AFR,12,20020822,3
RUS,AFR,03,20070410,1
ISR,AFR,04,20041021,2
ZMB,AFR,04,20101130,4
AFR,AFR,10,20010706,4
KEN,AFR,17,20140213,2
USA,AFR,04,20130630,48
UGA,AFR,17,20101212,18
UGA,AFR,04,20030716,2
GMB,AFR,04,20131115,10
LSO,AFR,05,20020509,1
ZMB,AFR,10,20140501,6
NLD,AFR,08,20131228,1
USA,AFR,03,20140701,96
MAR,AFR,08,20110618,2
UGA,AFR,01,20130829,2
ZAF,AFR,04,20141005,94
UGA,AFR,12,20130805,20
ZAF,AFR,05,20130730,4
AUS,AFR,04,20090525,6
KEN,AFR,03,20110816,4
AFR,AFR,10,20140907,4
AFR,AFR,09,20130820,10
MOZ,AFR,04,20070803,5
UGA,AFR,03,20130902,8
ZAF,AFR,04,20140812,4
DEU,AFR,04,20110713,4
USA,AFR,04,20130701,9
USA,AFR,08,20120313,10
CHN,AFR,04,20131027,6
LBR,AFR,03,20021103,17
AFR,AFR,04,20140131,1
BWA,AFR,02,20100831,3
MWI,AFR,05,20070712,12
ZAF,AFR,01,20021018,4
CAN,AFR,09,20110701,16
NGA,AFR,01,20140927,1
LBY,AFR,19,20140516,10
BHR,AFR,04,20120624,2
ITA,AFR,16,20110418,3
JOR,AFR,11,20090516,3
CHN,AFR,11,20080221,5
AFR,AFR,11,20140401,1
AFR,AFR,02,20141224,8
SOM,AFR,11,20120226,9
USA,AFR,09,20111213,8
WST,AFR,06,20050609,4
EUR,AFR,04,20140303,1
ZAF,AFR,01,20090709,2
MUS,AFR,01,20100912,9
CHE,AFR,04,20141010,10
NZL,AFR,04,20140421,1
NER,AFR,05,20110313,2
ZAF,AFR,19,20120524,4
MUS,AFR,04,20110208,2
EGY,AFR,18,20141011,10
USA,AFR,04,20121217,12
SOM,AFR,08,20100705,7
AFR,AFR,09,20120810,4
AFR,AFR,01,20080428,4
ZAF,AFR,04,20080217,8
ESP,AFR,05,20090729,14
NAM,AFR,04,20070329,21
KOR,AFR,04,20081007,7
ZWE,AFR,03,20120327,3
USA,AFR,04,20121210,3
NGA,AFR,04,20100915,7
CHN,AFR,11,20110828,4
USA,AFR,19,20070808,2
ZAF,AFR,09,20000210,1
RWA,AFR,19,20100709,7
FRA,AFR,08,20140420,5
NZL,AFR,19,20090815,4
JPN,AFR,03,20011127,14
USA,AFR,04,20120812,3
KEN,AFR,04,20020930,4
USA,AFR,08,20140623,4
ZAF,AFR,04,20130109,4
USA,AFR,07,20140308,2
IRN,AFR,05,20020205,4
KEN,AFR,04,20090810,3
TUN,AFR,04,20081112,9
BEL,AFR,17,20120103,10
KEN,AFR,19,20131224,1
NGA,AFR,02,20140903,4
CHN,AFR,11,20070402,2
LBY,AFR,17,20090225,9
ZAF,AFR,17,20150124,2
ZAF,AFR,04,20081224,4
ZWE,AFR,08,20081218,8
ZAF,AFR,03,20090504,1
ZAF,AFR,05,20111031,4
EGY,AFR,03,20130703,6
TZA,AFR,13,20121022,1
CAF,AFR,19,20130323,4
ZAF,AFR,03,20110605,2
EUR,AFR,19,20131122,5
USA,AFR,04,20090619,4
EUR,AFR,02,20080419,9
AFR,AFR,01,20141024,4
CMR,AFR,02,20130906,4
AGO,AFR,04,20110124,6
ESP,AFR,04,20090912,4
AFR,AFR,11,20110904,3
AFR,AFR,04,20090316,12
USA,AFR,04,20141008,1
SDN,AFR,05,20070526,10
ZWE,AFR,04,20070329,24
ZAF,AFR,10,20100202,2
IRN,AFR,02,20030309,5
AGO,AFR,07,20090803,2
CHN,AFR,04,20061107,7
SDN,AFR,09,20100414,3
ETH,AFR,02,20150128,8
LBY,AFR,02,20020522,5
GBR,AFR,08,20090909,9
ZMB,AFR,04,20130619,10
ZAF,AFR,19,20120703,10
TUN,AFR,06,20140318,3
ZAF,AFR,05,20140114,2
DZA,AFR,04,20091117,9
LBR,AFR,04,20030806,7
ZAF,AFR,02,20040810,8
AGO,AFR,04,20110203,7
USA,AFR,05,20130628,10
ZAF,AFR,04,20090807,18
RUS,AFR,19,20130726,2
USA,AFR,01,20100118,18
ETH,AFR,03,20120713,1
EGY,AFR,19,20100203,4
GHA,AFR,05,20110324,6
ETH,AFR,04,20070123,18
GBR,AFR,17,20071110,1
AFR,AFR,11,20090522,1
BWA,AFR,05,20140902,8
BEL,AFR,01,20140330,4
AFR,AFR,03,20061001,8
EUR,AFR,08,20091219,9
USA,AFR,04,20131119,10
ZAF,AFR,19,20140203,4
BEL,AFR,04,20080126,4
ZAF,AFR,04,20090510,15
ARE,AFR,04,20110208,3
GBR,AFR,12,20100729,1
THA,AFR,17,20021030,5
GBR,AFR,04,20071018,2
AGO,AFR,01,20111128,4
GBR,AFR,01,20080616,2
ZAF,AFR,02,20091027,9
AGO,AFR,04,20111206,3
MLI,AFR,19,20130210,10
FRA,AFR,07,20100520,6
GBR,AFR,04,20120119,5
ISL,AFR,13,20140824,6
NAM,AFR,01,20140516,4
USA,AFR,01,20130826,4
ESP,AFR,07,20080829,15
GBR,AFR,08,20031026,7
EGY,AFR,04,20080630,10
ITA,AFR,17,20111005,9
GBR,AFR,05,20030808,1
WAF,AFR,02,20091110,9
SDN,AFR,04,20080227,6
CHN,AFR,04,20100909,1
GHA,AFR,04,20071109,2
PSE,AFR,14,20110329,9
BRA,AFR,05,20140810,6
PHL,AFR,01,20141121,1
SDN,AFR,02,20081123,9
AFR,AFR,04,20090509,12
USA,AFR,11,20131113,12
ZAF,AFR,08,20091027,2
ETH,AFR,04,20000210,2
NAM,AFR,04,20060908,6
ZAF,AFR,13,20120710,10
BWA,AFR,01,20030704,4
IRN,AFR,03,20090526,5
LBY,AFR,11,20140715,10
USA,AFR,05,20140712,18
USA,AFR,17,20130718,2
SDN,AFR,03,20090119,2
ZAF,AFR,05,20141211,8
ZAF,AFR,01,20040314,3
ZMB,AFR,01,20141003,4
TZA,AFR,03,20130325,13
AFR,AFR,17,20140407,48
JPN,AFR,02,20010615,2
USA,AFR,11,20141019,20
USA,AFR,04,20131005,2
GBR,AFR,17,20110110,1
AFR,AFR,12,20020220,3
ETH,AFR,03,20000618,1
LBY,AFR,02,20040420,2
ZAF,AFR,04,20061106,3
ZAF,AFR,18,20070510,7
USA,AFR,05,20120129,1
USA,AFR,03,20131207,30
ZAF,AFR,05,20090206,4
AFR,AFR,17,20030915,2
MDV,AFR,18,20111104,3
GHA,AFR,02,20141204,5
KEN,AFR,02,20131010,20
AGO,AFR,04,20050719,2
JPN,AFR,06,20140504,15
SOM,AFR,05,20141007,10
ZAF,AFR,03,20090803,4
GHA,AFR,04,20090712,15
ZAF,AFR,11,20080617,6
SDN,AFR,04,20110701,7
IDN,AFR,04,20091127,2
MOZ,AFR,17,20001108,2
ZMB,AFR,05,20110711,7
ZWE,AFR,16,20100122,10
LBY,AFR,05,20091217,4
KHM,AFR,03,20131216,2
NGA,AFR,03,20030212,8
ESP,AFR,04,20031010,1
GBR,AFR,02,20021221,1
ZWE,AFR,01,20090203,6
USA,AFR,07,20080922,1
USA,AFR,03,20030630,14
ZAF,AFR,03,20131113,2
SDN,AFR,19,20041230,9
USA,AFR,02,20090925,1
USA,AFR,04,20110614,20
AFR,AFR,04,20110118,4
USA,AFR,11,20081225,12
ZAF,AFR,01,20011128,1
ETH,AFR,03,20150130,4
USA,AFR,04,20080108,5
ZAF,AFR,04,20091206,4
ZAF,AFR,04,20130430,3
CAF,AFR,04,20140126,2
USA,AFR,01,20100915,5
UGA,AFR,04,20060418,9
DEU,AFR,01,20110906,6
OMN,AFR,05,20090426,2
RWA,AFR,19,20140313,14
GBR,AFR,02,20120717,10
ZAF,AFR,03,20110103,1
ZWE,AFR,02,20080630,2
ZWE,AFR,01,20111212,5
ZAF,AFR,04,20030326,8
CAN,AFR,07,20040922,4
LBY,AFR,04,20010512,2
MAR,AFR,08,20140212,18
ZAF,AFR,11,20131113,10
ZWE,AFR,11,20001101,3
EGY,AFR,19,20100323,4
ZWE,AFR,04,20110708,2
ZAF,AFR,04,20030203,4
USA,AFR,04,20050327,6
ESP,AFR,13,20120903,6
CHN,AFR,01,20090123,7
ARE,AFR,04,20141012,2
CRB,AFR,16,20040726,1
TGO,AFR,03,20141015,6
USA,AFR,06,20000825,2
UGA,AFR,05,20100204,3
USA,AFR,19,20130808,2
DEU,AFR,07,20131203,7
LBY,AFR,05,20110326,9
ZAF,AFR,01,20030708,3
USA,AFR,06,20130716,10
VEN,AFR,10,20091204,2
ISR,AFR,04,20030320,9
ZAF,AFR,02,20070629,2
AFR,AFR,09,20000710,7
IRL,AFR,03,20141103,2
DEU,AFR,07,20040726,9
AFR,AFR,18,20130829,1
NGA,AFR,03,20130627,8
ZWE,AFR,04,20050630,1
ETH,AFR,03,20070126,2
AFR,AFR,01,20080826,2
ZAF,AFR,05,20010212,9
ZAF,AFR,05,20000905,3
EGY,AFR,06,20120802,10
CHN,AFR,06,20070518,15
TGO,AFR,04,20050906,2
AGO,AFR,06,20080118,9
ZMB,AFR,01,20100830,1
NOR,AFR,02,20070704,2
ZAF,AFR,11,20091002,2
ZAF,AFR,17,20021017,1
UGA,AFR,10,20130220,10
ZAF,AFR,17,20140722,4
AGO,AFR,02,20121217,10
NOR,AFR,03,20141113,2
KEN,AFR,04,20080109,4
KEN,AFR,13,20130926,6
KEN,AFR,02,20050524,4
ZAF,AFR,04,20071204,2
GBR,AFR,04,20090805,2
BRA,AFR,07,20100121,2
ERI,AFR,10,20070422,16
ZAF,AFR,11,20120817,2
NAM,AFR,01,20030710,3
AFR,AFR,04,20150125,4
EGY,AFR,06,20110517,4
AFR,AFR,11,20120316,2
ETH,AFR,08,20070119,6
USA,AFR,03,20111111,4
MOZ,AFR,02,20140703,10
USA,AFR,19,20120306,60
EUR,AFR,10,20101023,2
MWI,AFR,04,20051226,9
ERI,AFR,01,20120822,10
AFR,AFR,08,20131109,6
ISR,AFR,04,20120702,3
RWA,AFR,17,20100825,2
ZAF,AFR,01,20130724,10
EGY,AFR,04,20140824,14
CIV,AFR,08,20140722,1
ZWE,AFR,04,20061113,5
LBY,AFR,19,20140902,2
ISR,AFR,04,20080828,2
USA,AFR,01,20100210,4
USA,AFR,10,20130831,4
FRA,AFR,08,20130618,6
TZA,AFR,02,20040504,4
ZAF,AFR,02,20040325,12
MAR,AFR,04,20020827,7
TZA,AFR,04,20130715,30
UGA,AFR,04,20100422,6
ZAF,AFR,12,20140127,4
ZMB,AFR,11,20080820,5
SOM,AFR,19,20131030,5
ZAF,AFR,01,20080227,4
EUR,AFR,06,20140204,10
GMB,AFR,02,20120423,2
USA,AFR,17,20141016,20
IRN,AFR,02,20130415,2
PRT,AFR,03,20030718,1
UGA,AFR,01,20091007,1
AFR,AFR,08,20150204,5
DEU,AFR,04,20130922,2
LBR,AFR,04,20141212,1
EGY,AFR,02,20120528,9
RWA,AFR,03,20020722,2
EUR,AFR,06,20140323,5
RWA,AFR,03,20150207,2
ZAF,AFR,11,20130307,8
VEN,AFR,04,20111216,7
KWT,AFR,05,20141104,8
UGA,AFR,05,20021207,9
ZAF,AFR,01,20120308,4
ZAF,AFR,04,20141114,2
GMB,AFR,09,20110219,2
UGA,AFR,08,20050527,3
RWA,AFR,04,20141011,5
ESP,AFR,05,20000701,8
EUR,AFR,04,20110331,4
GBR,AFR,05,20110524,5
ETH,AFR,04,20040521,4
CHN,AFR,04,20040717,2
SDN,AFR,04,20011121,2
ZAF,AFR,01,20120715,1
VEN,AFR,05,20090928,19
ZAF,AFR,17,20070424,4
ZAF,AFR,16,20080114,2
ZAF,AFR,04,20130616,10
TZA,AFR,04,20141208,2
AUS,AFR,06,20130822,4
LBY,AFR,04,20041117,2
ISR,AFR,17,20120618,10
ZAF,AFR,14,20140617,2
NLD,AFR,12,20140613,2
SDN,AFR,01,20130325,4
NGA,AFR,04,20010406,9
ZAF,AFR,08,20101012,5
TUN,AFR,02,20130907,10
NLD,AFR,11,20140322,1
KEN,AFR,07,20140718,10
MLI,AFR,05,20031002,3
CMR,AFR,04,20090226,3
MOZ,AFR,04,20140530,16
KEN,AFR,05,20100830,12
KEN,AFR,03,20141030,2
OMN,AFR,11,20120828,16
LBY,AFR,01,20000117,5
DEU,AFR,04,20111210,4
CHN,AFR,04,20030119,2
SOM,AFR,19,20100830,3
MLI,AFR,05,20140105,8
SAS,AFR,01,20140529,5
ZWE,AFR,02,20130903,5
EUR,AFR,04,20050217,6
ZAF,AFR,09,20140102,4
LKA,AFR,13,20111017,5
CAN,AFR,12,20090814,3
AFR,AFR,03,20080625,4
CAN,AFR,04,20090202,2
MYS,AFR,01,20030220,4
USA,AFR,03,20130819,4
LSO,AFR,01,20140909,8
GBR,AFR,07,20021030,2
CAF,AFR,06,20120429,4
USA,AFR,04,20140823,3
RUS,AFR,02,20130326,2
ZAF,AFR,19,20091218,2
ITA,AFR,01,20090306,1
LBR,AFR,04,20110615,6
ZWE,AFR,12,20090212,4
ZAF,AFR,02,20130701,12
NLD,AFR,04,20140721,8
MCO,AFR,04,20110706,8
ZMB,AFR,02,20120507,1
AFR,AFR,08,20010522,2
ZWE,AFR,04,20150203,10
EGY,AFR,08,20091027,5
AFR,AFR,11,20140116,4
BWA,AFR,11,20010119,4
ZAF,AFR,05,20031103,7
BWA,AFR,03,20030627,4
SAU,AFR,04,20100114,6
AFR,AFR,01,20071126,2
AFR,AFR,01,20110927,13
FRA,AFR,02,20140211,4
GAB,AFR,03,20130911,2
NGA,AFR,08,20080102,2
SEA,AFR,01,20141009,1
ETH,AFR,04,20061018,9
KEN,AFR,19,20141018,6
ETH,AFR,04,20070128,5
KEN,AFR,01,20140109,4
ZMB,AFR,07,20011126,2
AFR,AFR,02,20101209,9
NGA,AFR,19,20140501,2
USA,AFR,04,20010617,2
SAF,AFR,05,20090120,9
NGA,AFR,04,20040112,1
HRV,AFR,05,20000803,3
ZWE,AFR,04,20080519,1
SDN,AFR,04,20071008,9
ZAF,AFR,04,20011212,9
DZA,AFR,05,20090425,2
FRA,AFR,04,20110526,4
SEN,AFR,04,20060208,6
GRC,AFR,04,20141231,8
KEN,AFR,13,20140915,10
LBR,AFR,17,20140820,2
ISR,AFR,04,20130909,4
UGA,AFR,07,20071216,5
ZAF,AFR,01,20120730,1
BDI,AFR,04,20040413,5
AFR,AFR,04,20100810,2
LBY,AFR,04,20131129,20
EGY,AFR,05,20140728,2
ZAF,AFR,03,20041122,1
SDN,AFR,07,20070514,3
EUR,AFR,06,20051229,7
USA,AFR,01,20120719,28
NGA,AFR,01,20140526,10
AFG,AFR,09,20110124,2
RWA,AFR,01,20141210,4
MDV,AFR,10,20090422,4
AFR,AFR,18,20100224,8
AFR,AFR,04,20020930,2
SDN,AFR,12,20121201,8
CAN,AFR,01,20130304,10
NGA,AFR,02,20031205,4
ETH,AFR,02,20080621,4
AFR,AFR,01,20140911,4
FRA,AFR,09,20021204,2
ZWE,AFR,01,20070411,4
CHN,AFR,03,20110607,6
MWI,AFR,01,20090202,34
USA,AFR,04,20120807,16
GHA,AFR,11,20121231,10
ZAF,AFR,02,20080229,6
UGA,AFR,04,20030717,4
NPL,AFR,10,20071221,28
ZAF,AFR,17,20130326,4
NLD,AFR,17,20080320,4
SEA,AFR,04,20090403,9
GBR,AFR,04,20101006,3
USA,AFR,05,20140110,16
ZWE,AFR,04,20030505,8
IND,AFR,04,20090910,2
ITA,AFR,04,20120623,7
AFR,AFR,17,20081027,3
FRA,AFR,17,20131110,10
GBR,AFR,11,20140910,6
ZAF,AFR,17,20140607,2
CHN,AFR,08,20061107,4
SDN,AFR,11,20120206,9
FRA,AFR,03,20141027,2
CZE,AFR,03,20061212,16
SAU,AFR,01,20141125,6
NER,AFR,15,20130224,1
PAK,AFR,06,20120113,7
CHN,AFR,05,20110630,6
COD,AFR,04,20090807,7
AFR,AFR,19,20110221,2
ZAF,AFR,11,20081209,12
MRT,AFR,04,20140623,3
SAF,AFR,01,20110410,7
ZWE,AFR,01,20130830,9
USA,AFR,04,20020506,4
ZAF,AFR,11,20141020,8
KEN,AFR,17,20031013,2
ZAF,AFR,05,20130826,1
KEN,AFR,04,20101217,1
EUR,AFR,07,20101111,9
GBR,AFR,19,20080720,6
COD,AFR,01,20110315,9
KEN,AFR,12,20090110,9
ZAF,AFR,02,20090428,2
UGA,AFR,06,20100921,250
IRL,AFR,01,20150113,4
AFR,AFR,17,20090929,1
LBY,AFR,04,20110703,1
USA,AFR,01,20130813,6
KEN,AFR,03,20120326,5
AFR,AFR,02,20111022,3
USA,AFR,18,20120201,2
SVK,AFR,09,20020716,2
ZAF,AFR,01,20090221,4
ETH,AFR,04,20150113,8
SOM,AFR,01,20100204,1
JPN,AFR,05,20120706,4
AFR,AFR,02,20141027,6
NGA,AFR,04,20060212,1
MLI,AFR,18,20131030,47
BEN,AFR,04,20031022,9
GHA,AFR,06,20100806,2
ZAF,AFR,13,20011122,4
UGA,AFR,03,20091217,8
MWI,AFR,06,20120509,2
KEN,AFR,05,20110505,4
USA,AFR,02,20120725,3
EUR,AFR,02,20120806,2
CAF,AFR,02,20130710,2
AFR,AFR,03,20131121,4
ZAF,AFR,18,20150127,4
PRT,AFR,16,20080522,2
BRA,AFR,03,20111022,27
CAN,AFR,05,20070517,4
USA,AFR,06,20001107,7
USA,AFR,05,20130203,8
GBR,AFR,05,20041007,9
KEN,AFR,02,20131111,8
NZL,AFR,06,20130909,1
BEL,AFR,05,20040525,9
ZWE,AFR,01,20130724,6
BWA,AFR,02,20100219,1
ZAF,AFR,03,20140929,2
FSM,AFR,01,20100908,2
SLE,AFR,05,20091210,9
ZWE,AFR,08,20110417,4
GBR,AFR,05,20091012,2
ISR,AFR,17,20140220,2
ZAF,AFR,02,20101123,9
AUS,AFR,11,20130711,2
CHN,AFR,03,20130803,2
AFR,AFR,02,20090517,9
VNM,AFR,01,20120516,2
HTI,AFR,04,20100202,6
EUR,AFR,07,20140205,44
ETH,AFR,02,20090202,7
AFR,AFR,01,20071224,10
USA,AFR,15,20120620,7
GBR,AFR,19,20010216,6
CHN,AFR,01,20101026,9
USA,AFR,02,20110503,9
TCD,AFR,04,20150218,1
KEN,AFR,01,20010316,2
USA,AFR,04,20000511,2
ERI,AFR,04,20031102,4
BLR,AFR,16,20091230,2
EUR,AFR,04,20041115,5
ARE,AFR,01,20090509,6
GAB,AFR,03,20110213,14
USA,AFR,04,20051205,3
GBR,AFR,04,20090922,3
AFR,AFR,05,20120822,1
AFR,AFR,01,20141105,4
SDN,AFR,03,20060506,1
TZA,AFR,19,20110513,20
ZAF,AFR,02,20110923,4
CHN,AFR,04,20080411,2
NGA,AFR,05,20120814,8
FRA,AFR,05,20110318,2
UGA,AFR,04,20100401,9
UGA,AFR,08,20090727,5
ITA,AFR,15,20130722,3
SEN,AFR,13,20010731,5
USA,AFR,06,20150102,6
IND,AFR,01,20060201,2
USA,AFR,01,20070925,4
BEN,AFR,04,20130128,8
AFR,AFR,19,20080302,2
NGA,AFR,17,20090410,1
SOM,AFR,01,20090619,10
EUR,AFR,04,20090419,1
ZAF,AFR,16,20130729,1
CHN,AFR,04,20060918,3
ZWE,AFR,04,20110415,1
KEN,AFR,04,20090807,12
BDI,AFR,04,20070719,1
JPN,AFR,04,20110314,4
USA,AFR,03,20130823,1
RUS,AFR,08,20090913,5
MUS,AFR,01,20140930,20
ZAF,AFR,02,20051004,3
CHN,AFR,04,20101101,3
AFR,AFR,19,20121229,1
BEN,AFR,01,20081023,14
ISR,AFR,19,20100316,7
CAN,AFR,04,20031024,3
USA,AFR,03,20110811,8
CHN,AFR,06,20061105,17
USA,AFR,08,20130220,2
ZAF,AFR,07,20080630,3
EGY,AFR,04,20121110,8
EUR,AFR,11,20131118,5
AGO,AFR,07,20140410,2
ZAF,AFR,06,20090402,1
MUS,AFR,17,20090215,32
USA,AFR,04,20101108,54
NAM,AFR,04,20040305,1
AFR,AFR,01,20140901,20
USA,AFR,04,20150203,668
USA,AFR,03,20000523,1
ZWE,AFR,05,20140602,5
AFR,AFR,04,20001128,4
ZAF,AFR,11,20130215,4
GBR,AFR,11,20051003,7
ITA,AFR,05,20110517,9
GHA,AFR,05,20060123,9
GBR,AFR,04,20040511,3
GUY,AFR,02,20140326,2
NGA,AFR,17,20141008,20
GBR,AFR,04,20061008,3
USA,AFR,08,20120413,4
PAN,AFR,03,20131029,2
GBR,AFR,03,20100213,6
AFG,AFR,04,20080124,5
ZAF,AFR,04,20111225,4
FRA,AFR,04,20020816,3
