Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NPL,CHN,01,20080915,2
MYS,CHN,01,20140306,8
SEA,CHN,01,20050806,6
USA,CHN,01,20140721,8
USA,CHN,01,20140626,113
JPN,CHN,01,20001014,6
AUS,CHN,01,20081106,10
GBR,CHN,01,20120629,7
CHN,CHN,01,20140330,2
USA,CHN,01,20120909,8
EUR,CHN,01,20091013,5
CHN,CHN,01,20011115,5
CHN,CHN,01,20080820,13
USA,CHN,01,20120504,46
PLW,CHN,01,20090709,2
ETH,CHN,01,20091108,8
CHN,CHN,01,20090121,1
SEA,CHN,01,20140605,2
JPN,CHN,01,20080121,4
JPN,CHN,01,20030311,14
CHN,CHN,01,20150213,16
JPN,CHN,01,20130315,2
RUS,CHN,01,20011017,6
MEX,CHN,01,20101220,4
VEN,CHN,01,20090219,8
CAN,CHN,01,20091203,78
USA,CHN,01,20080924,2
USA,CHN,01,20070220,1
KOR,CHN,01,20141226,29
USA,CHN,01,20140301,1
IRQ,CHN,01,20101129,1
GBR,CHN,01,20110222,2
PSE,CHN,01,20070111,2
USA,CHN,01,20090415,3
KEN,CIV,01,20040729,2
CIV,CIV,01,20010502,5
MDA,CIV,01,20131017,1
CHN,CMR,01,20090925,2
CHE,CMR,01,20050610,9
TCD,CMR,01,20140916,1
UGA,COD,01,20110815,9
COD,COD,01,20111111,1
ZMB,COD,01,20110524,3
CAF,COD,01,20100906,2
RWA,COD,01,20080203,6
RWA,COD,01,20001124,6
AGO,COD,01,20050224,2
COG,COD,01,20090325,7
EGY,COD,01,20010120,3
DEU,COD,01,20100222,21
NOR,COD,01,20140110,2
COG,COD,01,20120814,2
COG,COD,01,20140412,10
FRA,COD,01,20060612,3
COG,COG,01,20090429,3
GBR,COG,01,20080617,4
UGA,COG,01,20141113,8
CHN,COG,01,20140613,10
RWA,COG,01,20040811,9
COG,COG,01,20020603,2
COK,COK,01,20130625,1
BRA,COL,01,20091021,2
USA,COL,01,20080508,9
USA,COL,01,20140228,6
COL,COL,01,20091017,2
ESP,COL,01,20110519,2
VEN,COL,01,20081110,5
COL,COL,01,20100808,7
FRA,COL,01,20071126,2
ECU,COL,01,20100807,2
VEN,COL,01,20090502,4
BRA,COL,01,20030307,19
VEN,COL,01,20090427,1
FRA,COL,01,20080527,1
MEX,COL,01,20081110,5
VEN,COL,01,20090503,5
COL,COL,01,20050817,6
ECU,COL,01,20110207,5
COL,COL,01,20130114,70
USA,COL,01,20111206,2
COL,COL,01,20070628,3
USA,COL,01,20090122,5
USA,COL,01,20110720,4
VEN,COL,01,20090807,1
USA,COL,01,20090810,2
VEN,COL,01,20100807,6
USA,COL,01,20040220,1
FRA,CPV,01,20090815,5
TTO,CRB,01,20070601,9
IND,CRB,01,20130916,2
EUR,CRI,01,20090206,5
NIC,CRI,01,20101217,2
CUB,CRI,01,20140901,2
PAN,CRI,01,20091130,4
USA,CUB,01,20120130,14
CUB,CUB,01,20061029,4
CUB,CUB,01,20050709,5
CUB,CUB,01,20080916,3
CUB,CUB,01,20150201,2
USA,CUB,01,20011204,6
DEU,CUB,01,20030728,5
VEN,CUB,01,20081211,6
CUB,CUB,01,20090125,1
ITA,CUB,01,20100610,4
CUB,CUB,01,20041129,1
CUB,CUB,01,20000512,29
USA,CUB,01,20130823,2
LKA,CUB,01,20130327,6
JAM,CUB,01,20050314,2
CUB,CUB,01,20040822,1
USA,CUB,01,20090416,31
CUB,CUB,01,20060914,1
CHL,CUB,01,20120725,21
CUB,CUB,01,20020211,2
CUB,CUB,01,20130410,4
RUS,CUB,01,20101005,10
VNM,CUB,01,20111208,1
USA,CYM,01,20141008,2
CYM,CYM,01,20120402,7
CYP,CYP,01,20131231,4
TUR,CYP,01,20141207,1
BEL,CYP,01,20010628,4
SYR,CYP,01,20111019,10
CYP,CYP,01,20150208,7
TUR,CYP,01,20110217,1
TUR,CYP,01,20040529,3
TUR,CYP,01,20110927,1
GBR,CYP,01,20050723,6
USA,CZE,01,20090327,2
UKR,CZE,01,20140502,1
USA,CZE,01,20051005,5
CZE,CZE,01,20120403,2
SVK,CZE,01,20010301,5
CZE,CZE,01,20010108,4
RUS,CZE,01,20021120,2
USA,CZE,01,20100922,2
AUT,CZE,01,20041016,4
USA,CZE,01,20110623,1
PRK,CZE,01,20081028,7
CZE,CZE,01,20091119,9
SVK,CZE,01,20081014,2
ITA,DEU,01,20120804,4
ISR,DEU,01,20130213,4
USA,DEU,01,20070914,4
IRN,DEU,01,20060914,2
TCD,DEU,01,20080909,2
USA,DEU,01,20100812,177
DEU,DEU,01,20071214,2
CAN,DEU,01,20141023,1
RUS,DEU,01,20020528,6
DEU,DEU,01,20140114,50
DEU,DEU,01,20111017,4
DEU,DEU,01,20080709,10
FRA,DEU,01,20110608,3
IRN,DEU,01,20111114,1
RUS,DEU,01,20120611,9
CYP,DEU,01,20130725,2
DEU,DEU,01,20121117,10
VNM,DEU,01,20110421,3
DEU,DEU,01,20130621,11
JPN,DEU,01,20030802,2
NGA,DEU,01,20001021,5
PSE,DEU,01,20141110,1
DEU,DEU,01,20070926,10
SEN,DEU,01,20080211,5
IRN,DEU,01,20070216,3
ESP,DEU,01,20111008,13
RWA,DEU,01,20140903,2
DEU,DEU,01,20130313,8
DEU,DEU,01,20010910,7
IRQ,DEU,01,20030214,8
JPN,DEU,01,20130207,1
GBR,DEU,01,20011202,2
NLD,DEU,01,20110822,3
DEU,DEU,01,20150107,9
USA,DEU,01,20080125,3
IRQ,DEU,01,20090719,1
EUR,DEU,01,20130228,8
AFG,DEU,01,20060812,36
FIN,DEU,01,20130726,5
GBR,DEU,01,20090715,14
DEU,DEU,01,20030203,9
JPN,DEU,01,20031216,4
DEU,DEU,01,20101030,10
PAK,DEU,01,20090107,5
USA,DEU,01,20140313,8
DEU,DEU,01,20091211,2
FRA,DEU,01,20050512,1
USA,DEU,01,20131115,6
AFG,DEU,01,20130621,8
DEU,DEU,01,20041207,3
DEU,DEU,01,20030606,7
USA,DEU,01,20140404,4
USA,DEU,01,20110208,16
DEU,DEU,01,20071111,2
DEU,DEU,01,20060722,4
PAK,DEU,01,20130102,6
IRQ,DEU,01,20100128,2
DEU,DEU,01,20091013,1
GBR,DEU,01,20080707,1
USA,DEU,01,20130704,8
USA,DEU,01,20090223,2
IRN,DEU,01,20091027,1
DEU,DEU,01,20070104,3
EUR,DEU,01,20040607,6
USA,DEU,01,20111109,4
NLD,DEU,01,20130513,6
DEU,DEU,01,20120219,19
DEU,DEU,01,20110606,9
NLD,DEU,01,20141124,6
USA,DEU,01,20140209,6
DEU,DEU,01,20140627,1
DEU,DEU,01,20140708,3
DEU,DEU,01,20080609,12
USA,DEU,01,20010530,2
EGY,DEU,01,20130731,1
USA,DEU,01,20120916,1
IRN,DEU,01,20091013,2
ITA,DEU,01,20091106,8
USA,DEU,01,20090504,3
USA,DEU,01,20091125,4
CHN,DEU,01,20080907,5
LBY,DEU,01,20110419,6
FRA,DEU,01,20120504,4
DEU,DEU,01,20150121,9
LUX,DEU,01,20120609,6
FRA,DEU,01,20140510,18
DEU,DEU,01,20100208,4
DEU,DEU,01,20120526,1
DEU,DEU,01,20090121,3
ISL,DEU,01,20110730,7
AFR,DEU,01,20100803,2
CAN,DEU,01,20100810,2
AFG,DEU,01,20090609,1
DEU,DEU,01,20120309,5
LBN,DEU,01,20070601,3
EGY,DEU,01,20120616,2
RUS,DEU,01,20140417,27
CHN,DEU,01,20111022,1
DEU,DEU,01,20081124,2
CHN,DEU,01,20121013,2
IRL,DEU,01,20080323,3
CHE,DEU,01,20140716,1
CYP,DEU,01,20130326,2
WST,DEU,01,20030217,9
AFG,DEU,01,20070619,4
EGY,DJI,01,20121128,1
EGY,DJI,01,20110219,7
USA,DNK,01,20110309,5
ISR,DNK,01,20141221,2
USA,DNK,01,20091012,2
ISL,DNK,01,20110308,13
UKR,DNK,01,20140531,1
DNK,DNK,01,20140207,2
ITA,DNK,01,20090219,2
DNK,DNK,01,20111013,3
RUS,DNK,01,20140708,6
DNK,DNK,01,20080624,1
DEU,DNK,01,20000801,6
WST,DNK,01,20100127,2
DNK,DNK,01,20110822,16
DNK,DNK,01,20020408,5
USA,DNK,01,20091111,7
GBR,DOM,01,20121219,8
ESP,DOM,01,20141212,8
DOM,DOM,01,20140628,2
ITA,DOM,01,20130312,14
CRI,DOM,01,20100126,2
USA,DOM,01,20090728,2
HTI,DOM,01,20120630,2
USA,DZA,01,20071017,8
DZA,DZA,01,20090527,9
LBN,DZA,01,20050316,2
CAN,DZA,01,20080821,5
USA,DZA,01,20140405,1
MAR,DZA,01,20000701,7
MAR,DZA,01,20070908,2
USA,DZA,01,20110111,1
USA,DZA,01,20010929,1
DZA,DZA,01,20090613,14
CHN,DZA,01,20070412,2
USA,DZA,01,20120828,3
NIC,ECU,01,20090514,4
USA,ECU,01,20101120,2
GBR,ECU,01,20130707,1
AUS,ECU,01,20120422,2
GHA,ECU,01,20110411,6
COL,ECU,01,20090516,2
USA,EGY,01,20090706,2
SAU,EGY,01,20120229,2
EGY,EGY,01,20090516,8
IRN,EGY,01,20071212,4
EGY,EGY,01,20150120,12
PHL,EGY,01,20110215,9
CHE,EGY,01,20070519,3
ISR,EGY,01,20101221,3
ISR,EGY,01,20001008,5
SYR,EGY,01,20130529,4
EGY,EGY,01,20070615,4
DEU,EGY,01,20090110,9
ISR,EGY,01,20041215,5
USA,EGY,01,20091228,1
JPN,EGY,01,20020730,2
ETH,EGY,01,20140127,6
JOR,EGY,01,20090410,4
USA,EGY,01,20091025,9
BDI,EGY,01,20130316,10
SAU,EGY,01,20020301,3
TUN,EGY,01,20150120,10
EGY,EGY,01,20070223,5
EGY,EGY,01,20070625,6
EGY,EGY,01,20100518,9
SYR,EGY,01,20121024,139
TUR,EGY,01,20150122,3
EGY,EGY,01,20140908,8
IRN,EGY,01,20140808,1
EGY,EGY,01,20120621,4
EGY,EGY,01,20110802,4
PSE,EGY,01,20131103,4
LBY,EGY,01,20120828,3
SAU,EGY,01,20060326,1
EGY,EGY,01,20150201,9
QAT,EGY,01,20110423,3
USA,EGY,01,20140306,4
SYR,EGY,01,20000506,1
JPN,EGY,01,20140924,2
EGY,EGY,01,20100712,4
ISR,EGY,01,20080123,5
USA,EGY,01,20140713,2
GBR,EGY,01,20080527,4
JOR,EGY,01,20080613,7
EGY,EGY,01,20100205,4
MEA,EGY,01,20111105,9
EGY,EGY,01,20110724,4
EGY,EGY,01,20090218,1
USA,EGY,01,20141001,4
EGY,EGY,01,20110130,6
ISR,EGY,01,20081226,4
PSE,EGY,01,20110504,12
DEU,EGY,01,20120213,4
PAK,EGY,01,20130630,2
EGY,EGY,01,20141010,2
ESP,EGY,01,20041207,3
USA,EGY,01,20120521,18
USA,EGY,01,20080501,2
IRN,EGY,01,20140126,8
USA,EGY,01,20131220,20
EGY,EGY,01,20141121,4
IDN,EGY,01,20070403,2
ISR,EGY,01,20120806,88
USA,EGY,01,20131024,24
PSE,EGY,01,20110601,2
SYR,EGY,01,20111223,2
EGY,EGY,01,20010515,3
JOR,EGY,01,20130716,6
EGY,EGY,01,20110503,1
SYR,EGY,01,20121114,2
EGY,EGY,01,20090331,6
HUN,EGY,01,20130411,32
AFR,ERI,01,20120229,5
ETH,ERI,01,20000629,3
ETH,ERI,01,20070315,40
ERI,ERI,01,20000613,5
ERI,ERI,01,20020201,2
JOR,ERI,01,20080723,1
AFR,ERI,01,20100316,5
SDN,ERI,01,20040306,18
LBY,ERI,01,20140802,8
AUS,ESP,01,20110416,12
EUR,ESP,01,20100116,9
FRA,ESP,01,20121011,2
JOR,ESP,01,20110805,2
FRA,ESP,01,20100119,2
VEN,ESP,01,20081230,1
ESP,ESP,01,20130221,10
DEU,ESP,01,20070127,1
USA,ESP,01,20030410,2
CHN,ESP,01,20060606,6
GBR,ESP,01,20020927,6
ESP,ESP,01,20030502,4
POL,ESP,01,20120116,3
IND,ESP,01,20110223,1
USA,ESP,01,20090221,6
MEX,ESP,01,20131128,5
ESP,ESP,01,20091201,1
BRA,ESP,01,20081217,4
MAR,ESP,01,20030523,5
VEN,ESP,01,20131110,2
ESP,ESP,01,20071016,5
GRC,ESP,01,20110706,1
YEM,ESP,01,20080307,3
PER,ESP,01,20140822,4
USA,ESP,01,20100215,2
ESP,ESP,01,20141216,2
ESP,ESP,01,20010914,3
ESP,ESP,01,20110504,6
USA,ESP,01,20090517,1
USA,ESP,01,20131119,2
VEN,ESP,01,20090421,8
USA,ESP,01,20130918,2
ESP,ESP,01,20140524,4
MEX,ESP,01,20101011,12
EUR,ESP,01,20120714,65
ESP,ESP,01,20130809,16
LBN,ESP,01,20150128,4
DOM,ESP,01,20090125,3
ESP,ESP,01,20120616,4
ARG,ESP,01,20080419,4
NLD,ESP,01,20120521,1
ITA,ESP,01,20100912,1
USA,ESP,01,20090227,4
ESP,ESP,01,20140930,20
FIN,EST,01,20141203,2
RUS,EST,01,20060216,2
LVA,EST,01,20121205,5
USA,ETH,01,20130719,4
SDN,ETH,01,20061020,1
SDN,ETH,01,20101025,2
YEM,ETH,01,20021015,5
SDN,ETH,01,20120402,2
SOM,ETH,01,20060722,5
SOM,ETH,01,20140725,2
ETH,ETH,01,20140705,4
CHN,ETH,01,20120903,10
SOM,ETH,01,20121003,5
ETH,ETH,01,20010801,3
ETH,ETH,01,20050928,7
EUR,EUR,01,20141024,8
UKR,EUR,01,20140513,15
RUS,EUR,01,20120517,1
FRA,EUR,01,20070507,19
GRC,EUR,01,20131025,10
ALB,EUR,01,20100709,3
ARM,EUR,01,20120306,1
EST,EUR,01,20120207,3
IND,EUR,01,20130925,8
USA,EUR,01,20091002,6
USA,EUR,01,20110702,9
CAN,EUR,01,20140318,20
MLT,EUR,01,20140324,4
RUS,EUR,01,20101007,7
USA,EUR,01,20080121,7
POL,EUR,01,20021213,1
USA,EUR,01,20110924,7
EUR,EUR,01,20131215,10
RUS,EUR,01,20140704,2
SRB,EUR,01,20110311,4
FRA,EUR,01,20001123,4
UZB,EUR,01,20140411,2
POL,EUR,01,20140515,44
AGO,EUR,01,20040503,4
TUR,EUR,01,20120318,4
FRA,EUR,01,20061210,5
DNK,EUR,01,20120614,2
FRA,EUR,01,20120905,4
TUR,EUR,01,20091010,7
BEL,EUR,01,20140114,2
USA,EUR,01,20081030,9
BEL,EUR,01,20130905,10
ESP,EUR,01,20120620,4
NLD,EUR,01,20090807,4
FRA,EUR,01,20130305,12
USA,EUR,01,20140130,10
LTU,EUR,01,20130812,3
JPN,EUR,01,20071127,1
AUT,EUR,01,20060109,1
SRB,EUR,01,20140127,5
USA,EUR,01,20141114,2
IRL,EUR,01,20140620,3
EUR,EUR,01,20140416,10
UKR,EUR,01,20140924,2
EUR,EUR,01,20130614,10
TUR,EUR,01,20121210,1
USA,EUR,01,20090220,3
NZL,EUR,01,20140425,8
CHN,EUR,01,20110906,1
MDA,EUR,01,20150210,2
GBR,EUR,01,20150120,4
BGR,EUR,01,20111127,9
UKR,EUR,01,20140719,7
USA,EUR,01,20080529,3
SYR,EUR,01,20110902,1
AUS,EUR,01,20110905,2
EUR,EUR,01,20140722,3
TUR,EUR,01,20121117,3
GBR,EUR,01,20080618,4
UZB,EUR,01,20090513,4
RUS,EUR,01,20140410,12
OMN,EUR,01,20141102,6
HUN,EUR,01,20031121,4
CHN,EUR,01,20140403,2
POL,EUR,01,20000904,4
FRA,EUR,01,20140922,1
ESP,EUR,01,20020407,4
BEL,EUR,01,20061121,3
USA,EUR,01,20030114,4
NLD,EUR,01,20120227,12
LTU,EUR,01,20120427,4
DEU,EUR,01,20120520,5
CYP,EUR,01,20110811,9
USA,EUR,01,20100120,3
USA,EUR,01,20131222,4
TUR,EUR,01,20100620,5
ISR,EUR,01,20130629,1
AFG,EUR,01,20110124,6
LKA,EUR,01,20141016,2
FRA,EUR,01,20120802,10
ALB,EUR,01,20110930,5
FRA,EUR,01,20140602,23
USA,EUR,01,20121115,4
SWE,EUR,01,20101208,4
USA,EUR,01,20091122,4
USA,EUR,01,20120419,7
RUS,EUR,01,20101126,9
JPN,EUR,01,20100201,39
ECU,EUR,01,20081206,3
USA,EUR,01,20120721,8
CHE,EUR,01,20090318,2
ISR,EUR,01,20140814,1
FIN,EUR,01,20061016,6
RUS,EUR,01,20110701,1
AUS,EUR,01,20121107,4
BEL,EUR,01,20110115,8
BEL,EUR,01,20110412,15
FRA,EUR,01,20081008,2
EUR,EUR,01,20111119,2
USA,EUR,01,20110629,114
LKA,EUR,01,20001013,2
AZE,EUR,01,20121225,2
FRA,EUR,01,20081209,5
FRA,EUR,01,20140626,6
ESP,EUR,01,20091203,10
GRC,EUR,01,20131122,10
SRB,EUR,01,20040229,4
FRA,EUR,01,20070327,6
KOR,EUR,01,20121021,10
GBR,EUR,01,20120324,4
GBR,EUR,01,20141128,2
USA,EUR,01,20071020,6
EUR,EUR,01,20141201,2
NOR,EUR,01,20030508,5
GRC,EUR,01,20130801,6
GRC,EUR,01,20030626,4
DEU,EUR,01,20120706,2
EGY,EUR,01,20021005,3
MLT,EUR,01,20110617,9
TUR,EUR,01,20080205,1
DEU,EUR,01,20120404,7
DEU,EUR,01,20140609,5
ESP,EUR,01,20140517,4
EUR,EUR,01,20120702,2
BGR,EUR,01,20111214,4
SVK,EUR,01,20030416,2
DZA,EUR,01,20091105,3
BGR,EUR,01,20131210,24
RUS,EUR,01,20140301,1
DEU,EUR,01,20100729,2
RUS,EUR,01,20050622,5
EUR,EUR,01,20090515,2
ISL,FIN,01,20100217,2
RUS,FIN,01,20140609,63
LKA,FIN,01,20060728,2
USA,FIN,01,20140619,2
FRA,FIN,01,20110928,20
KAZ,FIN,01,20110728,3
FRA,FIN,01,20091103,8
GBR,FIN,01,20060627,1
KAZ,FIN,01,20091029,4
EUR,FIN,01,20080813,8
RUS,FIN,01,20091025,12
EUR,FIN,01,20110411,2
EGY,FJI,01,20140627,4
FJI,FJI,01,20120816,2
FJI,FJI,01,20110608,5
FJI,FJI,01,20110411,6
SDN,FJI,01,20100211,2
USA,FJI,01,20120906,2
FJI,FJI,01,20080718,7
EUR,FRA,01,20100928,4
PSE,FRA,01,20101213,2
FRA,FRA,01,20130703,4
FRA,FRA,01,20080704,7
RUS,FRA,01,20080804,18
CMR,FRA,01,20131231,3
GBR,FRA,01,20120616,1
SGP,FRA,01,20150104,8
USA,FRA,01,20111115,12
DEU,FRA,01,20121101,10
ISR,FRA,01,20100817,5
FRA,FRA,01,20010312,1
JPN,FRA,01,20140121,2
MLI,FRA,01,20140727,18
FRA,FRA,01,20100507,2
MAR,FRA,01,20140905,6
FRA,FRA,01,20141126,2
RUS,FRA,01,20130801,1
FRA,FRA,01,20020207,2
RWA,FRA,01,20100302,1
MEX,FRA,01,20081125,2
SEN,FRA,01,20120131,8
AUS,FRA,01,20110622,1
MOZ,FRA,01,20141016,2
EUR,FRA,01,20080529,9
NGA,FRA,01,20060419,2
GBR,FRA,01,20080514,2
ISR,FRA,01,20090625,2
ISR,FRA,01,20140814,1
HUN,FRA,01,20131108,4
EUR,FRA,01,20110710,1
QAT,FRA,01,20140207,1
TUR,FRA,01,20140705,2
CAN,FRA,01,20121011,6
PHL,FRA,01,20140824,1
FRA,FRA,01,20130314,16
FRA,FRA,01,20070709,7
FRA,FRA,01,20090610,35
HUN,FRA,01,20090212,5
FRA,FRA,01,20040216,9
FRA,FRA,01,20090930,7
USA,FRA,01,20120603,4
FRA,FRA,01,20140514,8
LBY,FRA,01,20070722,3
SYR,FRA,01,20080713,3
DZA,FRA,01,20030518,1
ITA,FRA,01,20120708,11
LBY,FRA,01,20110715,3
IRQ,FRA,01,20030213,3
TUR,FRA,01,20100104,7
ISR,FRA,01,20130327,2
IRN,FRA,01,20090623,4
SYR,FRA,01,20120530,1
ESP,FRA,01,20100107,1
THA,FRA,01,20100913,1
FRA,FRA,01,20090209,9
GBR,FRA,01,20081007,1
GBR,FRA,01,20070324,20
USA,FRA,01,20120211,66
EUR,FRA,01,20130920,4
USA,FRA,01,20141102,5
GBR,FRA,01,20120914,16
RUS,FRA,01,20140528,4
FRA,FRA,01,20150107,16
FRA,FRA,01,20120407,7
FRA,FRA,01,20130116,64
EUR,FRA,01,20101122,6
GBR,FRA,01,20131018,6
TUR,FRA,01,20120228,16
FRA,FRA,01,20130626,1
MRT,FRA,01,20120806,6
EGY,FRA,01,20010923,1
NLD,FRA,01,20120421,1
SDN,FRA,01,20120504,2
FRA,FRA,01,20030315,3
DEU,FRA,01,20140804,10
EST,FRA,01,20131114,2
FRA,FRA,01,20130307,16
ETH,FRA,01,20110604,2
NER,FRA,01,20111013,2
BEL,FRA,01,20130208,4
RWA,FRA,01,20091030,1
FRA,FRA,01,20141224,1
USA,FRA,01,20100922,28
EGY,FRA,01,20000117,2
SAU,FRA,01,20110329,2
PSE,FRA,01,20070407,10
SYR,FRA,01,20140502,3
FRA,FRA,01,20051229,5
RUS,FRA,01,20140331,1
SLB,FRA,01,20140413,2
IDN,FRA,01,20060513,4
HTI,FRA,01,20040803,5
BRA,FRA,01,20131219,1
TUR,FRA,01,20111226,24
JPN,FRA,01,20100422,1
CAN,FRA,01,20100419,3
USA,FRA,01,20110922,4
CHN,FRA,01,20070910,5
CAF,FRA,01,20130325,17
AZE,FRA,01,20140129,3
EGY,FRA,01,20130830,2
EGY,FRA,01,20120523,2
FRA,FRA,01,20130530,1
FRA,FRA,01,20121229,1
DEU,FRA,01,20090815,5
FRA,FRA,01,20110506,4
USA,FRA,01,20140923,30
KEN,FSM,01,20131215,16
GHA,FSM,01,20141106,2
NGA,FSM,01,20090216,4
KWT,FSM,01,20110905,2
USA,FSM,01,20110205,2
NZL,FSM,01,20120220,9
USA,FSM,01,20110118,1
ARM,FSM,01,20121029,1
USA,FSM,01,20130913,2
FSM,FSM,01,20110129,1
FSM,FSM,01,20010829,3
SDN,FSM,01,20080814,2
PSE,FSM,01,20020104,1
GAB,GAB,01,20090628,9
JAM,GBR,01,20060613,2
GBR,GBR,01,20130407,6
RUS,GBR,01,20141205,2
GBR,GBR,01,20121215,2
EGY,GBR,01,20140228,5
GBR,GBR,01,20021202,1
GBR,GBR,01,20091201,4
GBR,GBR,01,20090216,3
USA,GBR,01,20111223,4
JAM,GBR,01,20100121,2
GBR,GBR,01,20140224,42
MDV,GBR,01,20070904,3
GBR,GBR,01,20100530,1
ARE,GBR,01,20141202,10
USA,GBR,01,20090304,4
FIN,GBR,01,20100907,6
LBY,GBR,01,20121001,3
BGD,GBR,01,20141130,12
IND,GBR,01,20121022,12
IRN,GBR,01,20121121,1
TUN,GBR,01,20110330,28
IRQ,GBR,01,20080820,1
GBR,GBR,01,20140927,4
MCO,GBR,01,20130615,2
PSE,GBR,01,20130813,7
USA,GBR,01,20131108,6
IRL,GBR,01,20020225,4
IRL,GBR,01,20100119,1
GBR,GBR,01,20030329,1
GBR,GBR,01,20110220,8
GBR,GBR,01,20080524,26
USA,GBR,01,20140910,4
IRN,GBR,01,20060605,2
RUS,GBR,01,20010615,9
PAK,GBR,01,20140916,2
RUS,GBR,01,20101118,3
AFR,GBR,01,20070910,2
DEU,GBR,01,20091111,4
GBR,GBR,01,20110422,5
GBR,GBR,01,20060508,1
POL,GBR,01,20080703,7
DEU,GBR,01,20140129,2
GBR,GBR,01,20140207,13
GBR,GBR,01,20140715,7
SYR,GBR,01,20140704,3
SAU,GBR,01,20011010,1
USA,GBR,01,20110506,1
ZAF,GBR,01,20091007,1
PAK,GBR,01,20080512,10
GBR,GBR,01,20131226,2
GRC,GBR,01,20120928,6
SYR,GBR,01,20140429,2
RUS,GBR,01,20140722,3
GBR,GBR,01,20090902,2
GBR,GBR,01,20081218,9
USA,GBR,01,20071208,4
EGY,GBR,01,20050809,1
AUS,GBR,01,20131219,3
AUS,GBR,01,20140730,8
PAK,GBR,01,20120104,5
YEM,GBR,01,20120212,28
PSE,GBR,01,20150125,3
FRA,GBR,01,20080130,1
LKA,GBR,01,20090918,1
GBR,GBR,01,20040403,2
IRN,GBR,01,20140630,1
FRA,GBR,01,20141001,3
CHE,GBR,01,20090806,3
CUB,GBR,01,20140417,1
GBR,GBR,01,20090808,1
CHL,GBR,01,20110408,2
EUR,GBR,01,20011019,2
GBR,GBR,01,20120317,3
IRL,GBR,01,20140313,4
CAN,GBR,01,20111018,57
KWT,GBR,01,20110214,8
FRA,GBR,01,20140223,8
FIN,GBR,01,20111121,2
GBR,GBR,01,20140302,14
GBR,GBR,01,20130822,10
RUS,GBR,01,20070921,1
GBR,GBR,01,20120501,9
IND,GBR,01,20090121,2
ARG,GBR,01,20140626,4
GBR,GBR,01,20090601,9
RUS,GBR,01,20070718,2
USA,GBR,01,20091015,8
FRA,GBR,01,20100803,6
KEN,GBR,01,20030516,1
EUR,GBR,01,20070509,2
FRA,GBR,01,20000606,3
CAN,GBR,01,20141205,1
ISR,GBR,01,20120524,4
ESP,GBR,01,20141010,2
SYR,GBR,01,20021204,7
THA,GBR,01,20140917,1
ITA,GBR,01,20131017,3
PAK,GBR,01,20011121,4
CHE,GBR,01,20101120,8
PRK,GBR,01,20140416,7
ESP,GBR,01,20090610,4
USA,GBR,01,20080129,1
USA,GBR,01,20110217,3
AFR,GBR,01,20100204,3
USA,GBR,01,20110728,8
IRL,GBR,01,20130422,4
RUS,GBR,01,20140421,16
AFG,GBR,01,20110101,2
LKA,GBR,01,20080720,1
JAM,GBR,01,20140509,4
DJI,GBR,01,20140805,2
MDV,GBR,01,20100909,4
THA,GBR,01,20101105,16
USA,GBR,01,20091021,3
GBR,GBR,01,20010410,1
JAM,GBR,01,20011212,2
SOM,GBR,01,20130603,16
KNA,GBR,01,20070111,2
PSE,GBR,01,20070412,12
ISL,GBR,01,20130811,2
GBR,GBR,01,20000223,1
USA,GBR,01,20100503,9
USA,GBR,01,20041002,10
USA,GBR,01,20100611,2
SYR,GBR,01,20131120,8
ZWE,GBR,01,20080124,2
USA,GBR,01,20101129,11
MMR,GBR,01,20101122,4
EUR,GBR,01,20131226,6
GBR,GBR,01,20130630,4
NGA,GBR,01,20100201,1
GBR,GBR,01,20140603,186
DNK,GBR,01,20080306,4
MCO,GBR,01,20120705,8
IRN,GBR,01,20130925,2
AFR,GBR,01,20060616,1
ITA,GBR,01,20120202,28
USA,GBR,01,20140908,2
NGA,GBR,01,20140501,16
GBR,GBR,01,20080303,3
GBR,GBR,01,20120116,4
GBR,GBR,01,20061114,4
PAK,GBR,01,20100902,7
USA,GBR,01,20070405,2
UKR,GBR,01,20110623,4
GBR,GBR,01,20100424,1
RUS,GBR,01,20140605,2
TUR,GBR,01,20110801,2
IRL,GBR,01,20150102,8
CAN,GBR,01,20090112,1
USA,GBR,01,20140306,13
IRN,GBR,01,20101213,5
USA,GBR,01,20060608,2
USA,GBR,01,20070413,4
USA,GBR,01,20040119,6
KOR,GBR,01,20050627,3
IRL,GBR,01,20130704,1
GBR,GBR,01,20081101,5
FRA,GBR,01,20030310,2
EUR,GBR,01,20090513,2
ITA,GBR,01,20121119,4
FRA,GBR,01,20140221,3
HTI,GBR,01,20110212,6
FRA,GBR,01,20091127,12
GBR,GBR,01,20040112,8
GBR,GBR,01,20050708,7
GBR,GBR,01,20120425,9
GBR,GBR,01,20140316,15
GBR,GBR,01,20130701,5
JOR,GBR,01,20060107,4
GBR,GBR,01,20061220,3
TTO,GBR,01,20140129,2
GBR,GBR,01,20040415,5
USA,GBR,01,20070823,7
GBR,GBR,01,20120423,9
RUS,GBR,01,20071221,2
GBR,GBR,01,20110130,7
DNK,GBR,01,20091012,2
GHA,GBR,01,20091106,1
LBN,GBR,01,20080508,4
GBR,GBR,01,20120219,1
USA,GBR,01,20091105,4
GBR,GBR,01,20081108,8
ISR,GBR,01,20140118,4
