Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,08,20091031,26
AFG,AFG,07,20090408,2
USA,AFG,04,20140526,20
UZB,AFG,04,20120719,4
AFG,AFG,04,20081118,22
AFG,AFG,11,20110215,21
PAK,AFG,18,20110731,1
GBR,AFG,19,20060811,2
GBR,AFG,04,20060529,6
CAN,AFG,03,20090811,1
TKM,AFG,03,20141116,4
PAK,AFG,04,20060219,6
CAN,AFG,08,20090529,2
AFG,AFG,17,20140326,6
AFG,AFG,15,20091019,2
AFG,AFG,02,20100927,16
CAN,AFG,14,20141219,10
AFG,AFG,05,20091119,14
CHN,AFG,05,20010109,4
QAT,AFG,01,20110402,9
WST,AFG,19,20140622,2
RUS,AFG,04,20010917,4
DEU,AFG,01,20121019,2
YEM,AFG,04,20001024,1
PAK,AFG,04,20010923,9
PAK,AFG,01,20070923,4
AFG,AFG,04,20090204,5
SVK,AFG,04,20140714,2
AFG,AFG,08,20121224,31
AFG,AFG,04,20021003,3
TCD,AFG,04,20091217,8
ITA,AFG,19,20070320,2
AFG,AFG,11,20091101,36
AUS,AFG,04,20111218,6
AFG,AFG,08,20031117,1
PAK,AFG,17,20011125,2
AFG,AFG,17,20110910,7
SAU,AFG,03,20140923,20
WST,AFG,05,20080531,5
PAK,AFG,03,20120806,1
AFG,AFG,01,20070315,3
PAK,AFG,01,20131121,8
EST,AFG,01,20110621,9
TUR,AFG,01,20011226,1
USA,AFG,03,20121122,16
PAK,AFG,19,20110801,7
FRA,AFG,04,20070318,4
AFG,AFG,01,20130304,5
AFG,AFG,02,20130422,6
USA,AFG,07,20090120,3
USA,AFG,03,20140802,2
USA,AFG,04,20110623,8
RUS,AFG,02,20111122,18
AFG,AFG,04,20120321,2
WST,AFG,03,20110613,2
USA,AFG,02,20120520,3
DEU,AFG,05,20070721,6
USA,AFG,15,20110629,5
AFG,AFG,08,20120928,1
MAR,AFG,18,20090729,6
KOR,AFG,10,20070819,3
PAK,AFG,04,20111206,1
USA,AFG,19,20110727,40
AFG,AFG,08,20141223,3
AFG,AFG,05,20100418,4
AFG,AFG,11,20100609,5
PAK,AFG,17,20140910,12
MNG,AFG,07,20101104,1
PAK,AFG,08,20130201,30
BEL,AFG,03,20020327,9
IRN,AFG,05,20140401,8
AFR,AFG,11,20011125,9
CZE,AFG,19,20130731,2
AFG,AFG,18,20080529,9
IRN,AFG,04,20000725,4
USA,AFG,02,20140317,1
AFG,AFG,03,20091124,2
AFG,AFG,11,20111202,14
USA,AFG,19,20090203,4
PAK,AFG,04,20130105,2
UZB,AFG,05,20090220,5
CAN,AFG,15,20131120,1
IRN,AFG,05,20100804,4
AFG,AFG,18,20110727,33
QAT,AFG,03,20120220,2
USA,AFG,04,20120823,1
JOR,AFG,01,20100106,10
RUS,AFG,03,20011228,7
WST,AFG,19,20140611,50
FRA,AFG,04,20130219,10
PAK,AFG,10,20090517,4
USA,AFG,04,20100523,154
PAK,AFG,16,20140917,4
AFG,AFG,19,20120112,2
USA,AFG,11,20140603,4
PAK,AFG,01,20060913,7
USA,AFG,08,20070806,8
USA,AFG,19,20140411,4
TUR,AFG,04,20140319,9
UZB,AFG,07,20080104,1
PAK,AFG,06,20150218,10
KGZ,AFG,04,20020319,3
CAN,AFG,06,20090216,3
AFG,AFG,18,20090425,5
GBR,AFG,05,20130411,5
AUS,AFG,07,20110324,1
PAK,AFG,04,20130623,4
BEL,AFG,03,20031222,5
USA,AFG,01,20090519,1
USA,AFG,04,20090919,3
PAK,AFG,15,20040404,2
PAK,AFG,19,20100718,2
PAK,AFG,04,20120719,20
PAK,AFG,19,20060922,3
UZB,AFG,04,20000206,9
MKD,AFG,07,20070614,5
KOR,AFG,07,20080714,1
ARE,AFG,18,20120112,9
AFG,AFG,08,20120402,2
USA,AFG,11,20001018,4
AFG,AFG,19,20081111,14
USA,AFG,08,20120518,1
USA,AFG,15,20130125,4
AFG,AFG,04,20130704,32
SYR,AFG,19,20141225,8
AFG,AFG,04,20120715,62
USA,AFG,04,20130716,6
YEM,AFG,01,20100222,1
USA,AFG,05,20100818,9
BGD,AFG,01,20020625,9
AUS,AFG,01,20140410,2
AFG,AFG,01,20081128,2
USA,AFG,03,20131119,7
USA,AFG,07,20120710,2
USA,AFG,01,20091106,6
UZB,AFG,19,20011110,3
USA,AFG,02,20070227,2
AFG,AFG,05,20100831,4
JOR,AFG,05,20141209,52
GBR,AFG,02,20090807,2
WST,AFG,05,20130613,5
AFG,AFG,11,20100123,6
WST,AFG,03,20110313,3
AFG,AFG,19,20091207,8
PAK,AFG,02,20040720,1
USA,AFG,07,20060331,26
GBR,AFG,19,20080630,2
AFG,AFG,04,20090318,2
AFG,AFG,01,20080205,12
USA,AFG,08,20110627,27
AFG,AFG,01,20101114,12
USA,AFG,04,20120125,8
HRV,AFG,07,20141230,6
LBY,AFG,12,20110405,5
GBR,AFG,19,20110619,9
CAN,AFG,07,20140314,2
IRN,AFG,01,20100131,9
USA,AFG,18,20091230,5
GBR,AFG,06,20100522,4
USA,AFG,04,20131123,22
AFG,AFG,19,20040525,9
AFG,AFG,18,20080114,1
USA,AFG,02,20090512,15
AFG,AFG,19,20110308,32
PER,AFG,01,20011015,6
WST,AFG,11,20140130,8
AFG,AFG,17,20011023,2
AFG,AFG,04,20100901,7
AFG,AFG,01,20120427,12
AFG,AFG,19,20111019,12
USA,AFG,12,20120626,9
GBR,AFG,04,20021229,9
AFG,AFG,12,20090304,2
IRQ,AFG,04,20041008,14
POL,AFG,01,20100929,2
PAK,AFG,15,20101130,6
IRN,AFG,17,20070614,9
PAK,AFG,03,20110723,1
USA,AFG,15,20120125,6
AFG,AFG,19,20020807,3
AFG,AFG,16,20090826,9
SGP,AFG,11,20101107,4
AFG,AFG,01,20061029,9
ISR,AFR,07,20100224,2
GIN,AFR,03,20140502,1
NGA,AFR,04,20041113,1
ZAF,AFR,11,20110817,4
ZAF,AFR,01,20110319,12
MWI,AFR,04,20130807,10
ZAF,AFR,01,20130729,5
KEN,AFR,02,20070522,9
USA,AFR,04,20010904,5
USA,AFR,05,20091223,1
CHN,AFR,04,20090330,4
SOM,AFR,04,20050214,9
USA,AFR,05,20131231,10
DJI,AFR,04,20090331,4
NGA,AFR,04,20100111,16
EUR,AFR,05,20060621,2
KEN,AFR,05,20090316,4
SOM,AFR,05,20090803,8
ESP,AFR,12,20140205,6
EGY,AFR,04,20070705,3
USA,AFR,04,20110706,13
AFR,AFR,16,20100721,36
USA,AFR,04,20130207,30
FRA,AFR,04,20080410,5
BDI,AFR,10,20090917,2
VNM,AFR,04,20070516,4
ZAF,AFR,07,20130611,2
ETH,AFR,01,20111206,1
ETH,AFR,05,20101124,46
VEN,AFR,04,20100113,2
USA,AFR,02,20110228,5
ITA,AFR,04,20141212,7
TZA,AFR,19,20040222,7
ERI,AFR,11,20031120,8
ZWE,AFR,03,20040523,2
USA,AFR,04,20130315,116
CHN,AFR,12,20120104,9
ZAF,AFR,01,20130708,6
SDN,AFR,04,20090616,1
USA,AFR,01,20110804,9
CAF,AFR,04,20121026,4
DJI,AFR,03,20110307,1
EUR,AFR,17,20090715,6
ZMB,AFR,01,20040424,7
USA,AFR,15,20130327,7
SDN,AFR,07,20071127,7
USA,AFR,01,20100811,7
ZAF,AFR,10,20120609,8
ZAF,AFR,02,20050901,4
SOM,AFR,06,20110701,8
ZWE,AFR,19,20110217,11
VEN,AFR,04,20090921,26
JPN,AFR,11,20130119,1
USA,AFR,05,20140711,4
MAR,AFR,04,20111228,1
CAN,AFR,03,20080803,2
NAM,AFR,11,20131010,6
USA,AFR,04,20070721,2
CAN,AFR,17,20140325,2
USA,AFR,04,20120709,20
ZMB,AFR,04,20140211,1
SOM,AFR,04,20130921,8
GBR,AFR,16,20080207,7
ZAF,AFR,03,20140629,20
HTI,AFR,11,20040530,1
BRA,AFR,04,20020701,5
LBY,AFR,01,20090831,9
FRA,AFR,17,20150204,2
ZAF,AFR,03,20080925,1
SDN,AFR,17,20120321,2
GIN,AFR,04,20130427,2
USA,AFR,18,20110220,2
ZAF,AFR,04,20131221,4
TZA,AFR,03,20111029,1
TCD,AFR,06,20140919,8
SYC,AFR,05,20090325,5
EUR,AFR,08,20110316,1
YEM,AFR,04,20050204,2
CHN,AFR,14,20070831,1
AFR,AFR,05,20090910,9
DEU,AFR,06,20140505,1
GHA,AFR,01,20110821,1
NZL,AFR,02,20141003,2
MRT,AFR,08,20130724,4
SSD,AFR,19,20131219,16
AFR,AFR,04,20120901,4
LSO,AFR,04,20140627,5
NGA,AFR,03,20030814,1
KOR,AFR,03,20110615,3
RUS,AFR,02,20110817,7
ZAF,AFR,04,20070722,4
CHN,AFR,01,20070909,4
SDN,AFR,04,20101004,8
ZAF,AFR,12,20110827,2
VEN,AFR,04,20091126,2
AFR,AFR,08,20040813,2
FRA,AFR,18,20111210,5
ZAF,AFR,13,20130626,2
NGA,AFR,05,20140312,2
MOZ,AFR,04,20030410,4
GBR,AFR,01,20080115,3
ZAF,AFR,05,20081222,2
SDN,AFR,01,20060619,2
ZAF,AFR,01,20141022,2
AFR,AFR,05,20070427,2
GBR,AFR,04,20110329,43
GNQ,AFR,03,20111019,3
ZAF,AFR,19,20140120,2
SOM,AFR,19,20141005,32
GHA,AFR,04,20091113,9
USA,AFR,04,20001214,7
AFR,AFR,08,20141231,1
EGY,AFR,01,20100111,9
USA,AFR,04,20130627,85
ZWE,AFR,03,20010924,2
AFR,AFR,17,20140423,6
ZAF,AFR,02,20081022,4
COG,AFR,04,20110914,8
USA,AFR,12,20110621,5
MLI,AFR,11,20120323,2
RWA,AFR,05,20110826,15
MAR,AFR,04,20110713,7
ZAF,AFR,04,20070516,1
ZAF,AFR,06,20110605,2
COD,AFR,05,20101204,2
GHA,AFR,04,20110622,5
ARE,AFR,12,20100802,2
BRA,AFR,04,20060912,18
LBY,AFR,02,20090321,4
SEN,AFR,04,20060225,9
ETH,AFR,04,20110129,26
NGA,AFR,04,20060626,9
AFR,AFR,02,20090727,16
AGO,AFR,04,20120417,22
ETH,AFR,04,20140302,2
USA,AFR,03,20140920,8
USA,AFR,03,20140717,2
NGA,AFR,02,20090119,5
GBR,AFR,19,20121128,8
USA,AFR,17,20040621,1
ZAF,AFR,03,20090921,14
ZAF,AFR,19,20120514,4
ZAF,AFR,02,20131102,2
BFA,AFR,07,20090908,58
JPN,AFR,04,20050526,11
USA,AFR,19,20141220,8
CHE,AFR,12,20090827,21
EGY,AFR,19,20110215,4
SWZ,AFR,04,20120408,3
TZA,AFR,03,20071011,2
ZAF,AFR,04,20041026,2
MAR,AFR,11,20130910,10
GHA,AFR,01,20060912,4
CHN,AFR,19,20100208,8
AFR,AFR,08,20090507,1
UGA,AFR,04,20140413,3
AFR,AFR,08,20110125,9
AFR,AFR,10,20100205,2
USA,AFR,04,20100222,7
ZAF,AFR,04,20141023,5
CHE,AFR,05,20130826,4
LBR,AFR,04,20090105,5
TZA,AFR,12,20070201,2
GRC,AFR,04,20140404,6
MDV,AFR,01,20131112,2
NGA,AFR,05,20091216,9
USA,AFR,04,20110511,5
SEN,AFR,02,20131101,2
USA,AFR,04,20121126,4
FRA,AFR,07,20140707,13
USA,AFR,03,20090513,4
USA,AFR,05,20110427,5
MOZ,AFR,05,20080526,5
ZMB,AFR,04,20101010,18
USA,AFR,03,20080524,6
ZAF,AFR,07,20150122,4
TCD,AFR,10,20131011,112
USA,AFR,10,20090720,7
ZWE,AFR,04,20071204,2
UGA,AFR,01,20040318,3
GRD,AFR,05,20140601,4
USA,AFR,08,20121109,1
USA,AFR,05,20140807,120
MOZ,AFR,04,20090617,7
ZAF,AFR,11,20060525,8
DEU,AFR,05,20040726,4
CHN,AFR,03,20140604,110
ETH,AFR,19,20130320,4
USA,AFR,17,20140521,2
LBY,AFR,04,20090604,4
MLI,AFR,11,20141120,1
GBR,AFR,11,20041114,2
USA,AFR,05,20120406,7
USA,AFR,02,20140325,36
POL,AFR,04,20120329,2
AGO,AFR,04,20130717,5
SOM,AFR,19,20140408,6
NZL,AFR,04,20110222,5
ZAF,AFR,02,20110928,2
USA,AFR,05,20030708,20
MLI,AFR,04,20040812,2
ZAF,AFR,01,20130109,4
USA,AFR,07,20120222,2
KEN,AFR,07,20130629,4
ZAF,AFR,01,20130423,6
CUB,AFR,04,20140405,3
ZMB,AFR,04,20070706,5
JPN,AFR,03,20080516,6
SEN,AFR,04,20110609,12
AGO,AFR,04,20121120,1
DZA,AFR,11,20150210,2
NGA,AFR,17,20090706,9
USA,AFR,07,20070904,2
USA,AFR,01,20140620,24
YEM,AFR,04,20030615,1
USA,AFR,11,20080215,3
CHE,AFR,10,20130208,14
LBR,AFR,04,20090515,8
GRC,AFR,04,20140908,4
KEN,AFR,11,20140912,4
ZAF,AFR,19,20141123,4
ETH,AFR,04,20120428,2
CHN,AFR,04,20101019,4
VNM,AFR,19,20071028,13
MLI,AFR,05,20140611,2
ZAF,AFR,02,20060831,2
USA,AFR,04,20090216,8
AFR,AFR,02,20110913,2
KEN,AFR,03,20070501,1
RUS,AFR,05,20051005,1
GHA,AFR,13,20080707,2
RWA,AFR,04,20100607,2
NGA,AFR,06,20090527,1
UGA,AFR,07,20090921,4
ZAF,AFR,19,20001106,8
ISR,AFR,14,20140328,2
AGO,AFR,04,20091203,1
CHN,AFR,17,20120109,2
ZAF,AFR,11,20130722,10
ZMB,AFR,01,20090406,6
NGA,AFR,02,20090311,2
MEA,AFR,11,20110321,2
USA,AFR,04,20140327,3
LBY,AFR,04,20110922,18
FRA,AFR,13,20081024,6
SAF,AFR,01,20080705,9
SEN,AFR,11,20130701,22
ZMB,AFR,02,20020918,4
BLR,AFR,05,20001026,2
USA,AFR,14,20070418,9
ZAF,AFR,03,20130630,6
LBY,AFR,01,20131018,8
USA,AFR,05,20120701,10
ESP,AFR,17,20060424,1
PAK,AFR,14,20131007,24
ZWE,AFR,02,20080602,10
EGY,AFR,04,20001010,4
USA,AFR,04,20130118,113
AFR,AFR,17,20101121,1
SYR,AFR,04,20090906,4
SLE,AFR,04,20100616,4
ZWE,AFR,03,20090111,2
FRA,AFR,05,20030126,3
ETH,AFR,01,20140926,8
ISR,AFR,04,20090911,12
ERI,AFR,07,20100218,5
USA,AFR,01,20110915,18
CHN,AFR,07,20140611,5
JOR,AFR,02,20010517,4
EUR,AFR,06,20031110,7
SLE,AFR,04,20100112,24
SWE,AFR,04,20141015,12
ZAF,AFR,01,20081009,12
FRA,AFR,04,20140728,39
ZAF,AFR,07,20141120,6
SWE,AFR,04,20020221,2
USA,AFR,04,20070925,10
GBR,AFR,11,20110901,1
NGA,AFR,03,20000927,2
NLD,AFR,05,20060306,6
SWE,AFR,04,20010129,2
ZMB,AFR,04,20000107,1
ZAF,AFR,17,20090509,4
USA,AFR,01,20140119,2
JPN,AFR,03,20020902,1
NGA,AFR,02,20030805,3
FRA,AFR,03,20121129,8
ZMB,AFR,01,20130218,2
MEA,AFR,03,20110810,6
ZWE,AFR,17,20050407,7
PHL,AFR,17,20110503,8
ZWE,AFR,11,20050218,6
USA,AFR,19,20130318,1
ARG,AFR,03,20091024,8
GHA,AFR,04,20090729,2
USA,AFR,05,20060309,1
ZWE,AFR,04,20131206,16
ZAF,AFR,10,20081117,4
RWA,AFR,11,20110719,2
ARE,AFR,05,20100928,2
GAB,AFR,04,20090422,7
ITA,AFR,05,20090602,1
NGA,AFR,19,20110901,9
BWA,AFR,07,20140521,2
ZAF,AFR,17,20100419,6
AFR,AFR,01,20071203,5
SOM,AFR,04,20100401,5
AFR,AFR,11,20090312,8
ZWE,AFR,01,20080813,5
PSE,AFR,16,20131217,3
ZMB,AFR,04,20050918,1
UGA,AFR,02,20090331,9
BWA,AFR,04,20091108,15
PSE,AFR,02,20140731,6
MRT,AFR,07,20060828,7
UGA,AFR,14,20130916,10
ZAF,AFR,11,20121108,2
BRA,AFR,02,20020902,1
IRL,AFR,05,20140715,10
NGA,AFR,19,20140419,10
LBY,AFR,04,20090409,2
NGA,AFR,11,20140829,4
USA,AFR,04,20110710,9
RUS,AFR,01,20060717,2
ZAF,AFR,03,20120103,4
FRA,AFR,01,20090930,4
USA,AFR,07,20100826,11
GMB,AFR,04,20091007,4
ZAF,AFR,18,20140905,8
UGA,AFR,03,20020301,4
DEU,AFR,04,20090529,1
COG,AFR,03,20120318,8
GIN,AFR,03,20060620,1
PAK,AFR,05,20131206,4
USA,AFR,07,20090116,2
AFR,AFR,14,20131105,2
ZWE,AFR,03,20150202,2
ZAF,AFR,12,20130613,4
USA,AFR,04,20140303,1
USA,AFR,17,20130405,5
JPN,AFR,01,20040330,2
GHA,AFR,11,20090417,2
ZAF,AFR,03,20130808,2
USA,AFR,10,20060911,4
IRQ,AFR,02,20110907,7
LBY,AFR,13,20120626,6
USA,AFR,04,20081227,7
ZAF,AFR,01,20150210,4
USA,AFR,04,20071116,20
GBR,AFR,05,20121219,2
LBY,AFR,04,20110411,53
KEN,AFR,19,20130819,1
ZAF,AFR,11,20100828,1
AFR,AFR,11,20140424,4
BWA,AFR,04,20090825,9
USA,AFR,19,20111225,8
NGA,AFR,04,20141006,5
MUS,AFR,04,20030822,2
ZAF,AFR,04,20090317,7
USA,AFR,04,20020418,8
BEL,AFR,03,20110311,2
SOM,AFR,04,20130119,6
THA,AFR,06,20130811,1
EGY,AFR,02,20110612,2
MOZ,AFR,17,20070725,4
AFR,AFR,11,20080225,3
NGA,AFR,03,20140930,5
YEM,AFR,04,20130212,2
ZWE,AFR,02,20090122,9
VNM,AFR,16,20110301,8
NGA,AFR,17,20070329,7
SAF,AFR,04,20141012,4
COD,AFR,11,20080812,4
ISR,AFR,01,20090929,1
ZAF,AFR,17,20140725,4
EUR,AFR,04,20101026,4
NGA,AFR,09,20110606,4
DEU,AFR,03,20140510,20
WAF,AFR,04,20110603,3
EGY,AFR,05,20130816,2
SLE,AFR,04,20130825,8
MOZ,AFR,04,20110912,1
LBR,AFR,17,20050321,2
USA,AFR,04,20130508,6
KEN,AFR,04,20130221,8
NGA,AFR,03,20010516,4
NGA,AFR,04,20101213,8
ZAF,AFR,02,20110317,1
ZAF,AFR,19,20010611,2
ZAF,AFR,04,20120731,23
NAM,AFR,17,20081210,2
ZAF,AFR,04,20100909,1
GBR,AFR,04,20081127,3
IRL,AFR,04,20141110,2
BDI,AFR,19,20110512,1
ZWE,AFR,09,20111102,5
SOM,AFR,11,20100425,1
PSE,AFR,18,20110404,2
JPN,AFR,03,20140506,6
NGA,AFR,05,20141212,2
ZAF,AFR,04,20130623,3
USA,AFR,08,20140430,1
MEX,AFR,04,20100612,5
ZAF,AFR,08,20140511,16
UGA,AFR,10,20120928,18
EUR,AFR,04,20110530,18
DZA,AFR,03,20070329,7
AFR,AFR,01,20141127,1
JPN,AFR,05,20121115,1
DNK,AFR,07,20110628,9
ZAF,AFR,04,20120611,2
BRA,AFR,03,20101028,3
SAF,AFR,02,20120608,6
ZAF,AFR,19,20100530,4
USA,AFR,19,20000529,1
AFR,AFR,12,20110617,4
AFR,AFR,07,20140117,4
COG,AFR,03,20130322,3
RUS,AFR,02,20060525,5
EUR,AFR,15,20140306,55
SEN,AFR,04,20150202,2
TUR,AFR,04,20130606,12
AFR,AFR,02,20020707,3
NGA,AFR,03,20090804,16
ZAF,AFR,02,20140608,2
IRL,AFR,19,20140819,1
CIV,AFR,04,20121130,5
NLD,AFR,17,20130810,2
GHA,AFR,01,20081208,1
NGA,AFR,02,20050712,9
ZAF,AFR,05,20071220,81
ETH,AFR,02,20091216,3
ZAF,AFR,03,20100927,11
GBR,AFR,04,20120728,6
JPN,AFR,04,20111014,1
USA,AFR,08,20121026,4
NMR,AFR,07,20081214,4
GIN,AFR,14,20030311,2
ZWE,AFR,19,20130711,4
USA,AFR,05,20140804,5
AFR,AFR,17,20071013,12
NGA,AFR,04,20150130,10
IDN,AFR,02,20081128,3
ZAF,AFR,03,20140729,4
USA,AFR,18,20040908,2
AUS,AFR,06,20110303,16
USA,AFR,04,20131206,4
ZAF,AFR,17,20130807,3
USA,AFR,08,20131105,8
RUS,AFR,08,20090903,4
CHN,AFR,04,20020531,3
ZAF,AFR,04,20000921,4
NGA,AFR,12,20100131,5
ZAF,AFR,05,20120828,3
CIV,AFR,03,20040728,6
EGY,AFR,07,20131111,40
AUS,AFR,08,20090219,2
ZAF,AFR,11,20001108,2
SSD,AFR,16,20140826,30
GBR,AFR,17,20141021,8
AFR,AFR,10,20090125,5
LBY,AFR,04,20110323,4
PHL,AFR,05,20140814,5
IRN,AFR,03,20060712,4
ZAF,AFR,17,20150123,16
GBR,AFR,12,20140224,2
JPN,AFR,04,20150209,4
ZAF,AFR,04,20010907,4
ZMB,AFR,04,20080116,7
MDG,AFR,04,20100215,2
ESP,AFR,19,20150124,10
GBR,AFR,19,20140303,2
USA,AFR,09,20140903,2
RWA,AFR,04,20140703,8
USA,AFR,04,20090716,12
TUR,AFR,04,20140112,3
NGA,AFR,01,20140411,8
ZAF,AFR,03,20140427,3
TCD,AFR,06,20090205,9
MYS,AFR,19,20110121,3
AFR,AFR,02,20070106,19
RWA,AFR,17,20130227,10
EUR,AFR,03,20121114,10
AFR,AFR,04,20021216,2
GHA,AFR,11,20100719,3
PRK,AFR,04,20040121,9
USA,AFR,03,20141103,5
KEN,AFR,04,20090625,16
CAN,AFR,01,20041021,1
ZWE,AFR,04,20130714,4
SLE,AFR,05,20040708,1
DEU,AFR,15,20130121,10
USA,AFR,11,20120222,1
BFA,AFR,04,20110304,6
JOR,AFR,02,20120919,20
CHN,AFR,05,20100806,2
AUS,AFR,04,20091207,7
ZAF,AFR,07,20131125,8
NGA,AFR,01,20140506,4
USA,AFR,08,20110224,9
NZL,AFR,05,20130307,4
GHA,AFR,04,20110828,7
USA,AFR,09,20131029,16
ZAF,AFR,04,20131207,18
COD,AFR,04,20030610,4
UGA,AFR,10,20120123,1
ZAF,AFR,03,20130809,10
SOM,AFR,19,20110612,9
SDN,AFR,04,20061129,1
USA,AFR,01,20041015,2
KEN,AFR,04,20080104,7
ZWE,AFR,13,20110703,7
HTI,AFR,16,20100212,9
KEN,AFR,04,20140920,2
AFR,AFR,11,20140221,2
ZAF,AFR,19,20100117,9
AFR,AFR,01,20061022,3
AFR,AFR,01,20131105,10
ZAF,AFR,02,20121130,7
BDI,AFR,04,20061107,14
DZA,AFR,04,20000425,9
UGA,AFR,08,20010823,10
USA,AFR,11,20110419,4
CHN,AFR,03,20120114,4
CHN,AFR,01,20060607,1
ZAF,AFR,05,20130626,8
AUS,AFR,17,20140326,2
SOM,AFR,04,20120627,18
ZAF,AFR,04,20130629,24
UGA,AFR,05,20070605,10
ZAF,AFR,04,20030803,2
ETH,AFR,04,20140504,2
JOR,AFR,11,20140830,18
SOM,AFR,05,20090202,4
ZWE,AFR,04,20120329,4
FRA,AFR,01,20140603,4
DEU,AFR,04,20090827,9
LBY,AFR,04,20110707,49
EUR,AFR,01,20140518,5
PAK,AFR,07,20130713,2
KEN,AFR,04,20081030,9
ZWE,AFR,04,20140529,2
USA,AFR,04,20100928,7
RUS,AFR,01,20101212,3
MOZ,AFR,04,20080723,1
UGA,AFR,04,20090716,4
ZAF,AFR,10,20040801,1
ZAF,AFR,19,20080921,2
UGA,AFR,05,20101130,1
LBR,AFR,04,20030731,9
COD,AFR,05,20021217,1
KEN,AFR,03,20140805,10
KEN,AFR,04,20080108,18
CHN,AFR,03,20140820,5
LBY,AFR,11,20131024,4
BDI,AFR,09,20030109,4
LBY,AFR,02,20071208,9
FRA,AFR,01,20130710,10
AFR,AFR,17,20131119,8
USA,AFR,17,20100621,1
ZWE,AFR,18,20110620,17
AFR,AFR,03,20050805,2
GHA,AFR,04,20120229,9
USA,AFR,08,20110711,2
ZMB,AFR,07,20131022,10
GMB,AFR,04,20000908,2
USA,AFR,04,20130522,10
BEN,AFR,04,20110201,2
AGO,AFR,18,20001215,1
MOZ,AFR,05,20130226,10
CUB,AFR,17,20100929,9
ZAF,AFR,04,20150113,9
IRL,AFR,14,20131207,10
ZAF,AFR,01,20131215,6
RWA,AFR,03,20140129,10
NLD,AFR,03,20061024,3
CHN,AFR,04,20101106,7
USA,AFR,08,20090517,2
ZAF,AFR,08,20140207,1
EGY,AFR,03,20140413,4
ITA,AFR,04,20120824,8
SEN,AFR,01,20121004,4
KEN,AFR,16,20141013,10
BRA,AFR,01,20030903,4
USA,AFR,12,20100217,2
ETH,AFR,04,20150211,2
ZAF,AFR,03,20050524,5
LBY,AFR,01,20001102,6
SDN,AFR,01,20120806,10
ZWE,AFR,01,20030626,9
COL,AFR,04,20121115,76
BEN,AFR,04,20120426,5
SEN,AFR,03,20121022,3
NAM,AFR,04,20100608,9
ERI,AFR,04,20120610,1
ZAF,AFR,02,20141126,6
CMR,AFR,04,20071114,4
ZWE,AFR,08,20130530,2
ZAF,AFR,03,20070622,1
SEN,AFR,04,20010816,1
GMB,AFR,04,20140808,2
NER,AFR,01,20110418,6
AUS,AFR,07,20140528,2
GHA,AFR,04,20070629,27
CHN,AFR,04,20141116,20
TUN,AFR,01,20130505,2
BEN,AFR,01,20120912,10
ZWE,AFR,19,20140702,4
NER,AFR,04,20111111,33
USA,AFR,19,20111028,9
RUS,AFR,04,20130902,1
MWI,AFR,01,20130922,10
USA,AFR,04,20011003,3
USA,AFR,03,20120404,9
UGA,AFR,03,20131109,2
BDI,AFR,04,20141226,2
ETH,AFR,04,20110914,7
ZMB,AFR,03,20111117,6
EGY,AFR,04,20120527,6
ZWE,AFR,05,20000627,8
AGO,AFR,05,20010510,6
SDN,AFR,10,20101105,54
GIN,AFR,17,20081230,5
IRN,AFR,05,20070321,5
SDN,AFR,05,20060301,7
ZAF,AFR,03,20090610,3
KAZ,AFR,04,20140815,7
ETH,AFR,05,20031215,6
AFR,AFR,04,20070628,18
AFR,AFR,08,20040901,3
GHA,AFR,04,20090522,3
ZAF,AFR,04,20140330,4
UGA,AFR,04,20070509,9
BEN,AFR,04,20080217,9
ZAF,AFR,04,20090410,1
GBR,AFR,01,20040610,4
BWA,AFR,04,20110621,14
TZA,AFR,04,20081103,4
ZAF,AFR,01,20120804,2
USA,AFR,02,20140210,2
AFR,AFR,02,20140919,2
ZWE,AFR,05,20070629,3
ISR,AFR,06,20111030,3
NAM,AFR,04,20071004,9
ZAF,AFR,04,20081025,5
UGA,AFR,01,20110819,4
AFR,AFR,04,20110125,2
EUR,AFR,04,20091202,9
GNB,AFR,01,20090522,5
USA,AFR,09,20101011,9
KEN,AFR,05,20070706,9
NGA,AFR,04,20010628,1
CMR,AFR,04,20090512,10
CIV,AFR,04,20011015,2
USA,AFR,08,20131126,26
JPN,AFR,01,20090226,6
AGO,AFR,02,20090511,1
ETH,AFR,04,20040701,10
GBR,AFR,04,20100825,9
IRN,AFR,16,20020205,8
NGA,AFR,04,20140506,9
LBR,AFR,04,20030730,8
FRA,AFR,09,20021023,1
RWA,AFR,11,20100630,6
ZAF,AFR,02,20050114,1
ITA,AFR,03,20100221,2
AFR,AFR,04,20140826,4
USA,AFR,06,20061127,1
AFR,AFR,12,20120619,5
ZWE,AFR,11,20050516,3
ITA,AFR,19,20131208,14
SDN,AFR,12,20060525,5
ZAF,AFR,01,20120113,4
USA,AFR,04,20061129,27
USA,AFR,04,20111124,2
ZAF,AFR,03,20120602,2
CHE,AFR,18,20081125,4
ZAF,AFR,04,20110707,1
PSE,AFR,01,20020111,6
GHA,AFR,05,20131212,2
AFR,AFR,02,20110804,4
ZMB,AFR,01,20140103,8
ETH,AFR,01,20030620,2
FRA,AFR,05,20090425,1
NGA,AFR,17,20130325,10
ZAF,AFR,01,20091209,1
GBR,AFR,04,20000513,4
AGO,AFR,04,20030414,27
DZA,AFR,04,20010619,14
