Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,17,20140317,4
USA,AFG,04,20140509,1
GBR,AFG,15,20090127,6
KOR,AFG,04,20070801,2
AFG,AFG,04,20040325,4
ISR,AFG,17,20110926,6
CAN,AFG,01,20110902,2
KAZ,AFG,03,20131001,16
USA,AFG,04,20090930,7
AFG,AFG,16,20101110,18
USA,AFG,04,20141017,3
USA,AFG,19,20131017,96
AUS,AFG,06,20121022,10
GBR,AFG,05,20141208,4
PAK,AFG,01,20080309,3
IRN,AFG,19,20040305,1
NZL,AFG,19,20110722,3
DEU,AFG,04,20090707,6
AUS,AFG,01,20140712,2
AFG,AFG,01,20090910,5
AUS,AFG,02,20110918,2
WST,AFG,01,20131028,4
USA,AFG,04,20100222,8
AFG,AFG,02,20091005,4
WST,AFG,19,20070314,1
DNK,AFG,04,20110221,1
DEU,AFG,04,20150112,4
AFG,AFG,08,20090126,36
AFG,AFG,01,20080218,1
AFG,AFG,11,20130710,2
PAK,AFG,06,20130826,4
SAU,AFG,04,20081113,10
AFG,AFG,05,20021003,7
USA,AFG,07,20110425,2
PAK,AFG,19,20100719,1
FRA,AFG,04,20140924,4
IND,AFG,04,20141206,3
ITA,AFG,04,20011109,1
USA,AFG,05,20090506,1
USA,AFG,19,20130605,94
PAK,AFG,12,20060303,4
AFG,AFG,04,20140321,7
AFG,AFG,05,20040426,8
WST,AFG,04,20110725,1
TKM,AFG,04,20110311,7
AFG,AFG,08,20141221,8
WST,AFG,08,20140624,2
IND,AFG,03,20011220,1
AFG,AFG,18,20090818,1
PAK,AFG,11,20110610,9
GRC,AFG,12,20070128,4
AFG,AFG,08,20011130,12
USA,AFG,05,20090927,10
WST,AFG,01,20120919,30
IRN,AFG,11,20030619,1
IRQ,AFG,04,20130318,3
GBR,AFG,04,20130415,2
AFG,AFG,06,20080229,3
CHE,AFG,01,20120125,9
GBR,AFG,03,20130103,5
USA,AFG,04,20081112,7
JPN,AFG,03,20131013,2
GBR,AFG,08,20020202,2
USA,AFG,19,20140918,58
GBR,AFG,03,20070208,9
TJK,AFG,04,20111221,2
PAK,AFG,04,20070503,7
AFG,AFG,15,20061121,2
IRN,AFG,17,20030225,4
USA,AFG,12,20121119,8
GBR,AFG,07,20011220,1
GBR,AFG,02,20120818,2
THA,AFG,19,20130325,6
DEU,AFG,05,20101011,2
GBR,AFG,11,20110412,6
TJK,AFG,01,20011114,4
RUS,AFG,18,20080911,1
AFG,AFG,05,20090312,5
USA,AFG,11,20140526,5
AFG,AFG,18,20140403,18
PAK,AFG,01,20100330,9
YEM,AFG,05,20110510,3
USA,AFG,04,20120128,2
IRN,AFG,18,20070719,3
USA,AFG,19,20120912,3
PAK,AFG,03,20140604,6
IRQ,AFG,05,20100706,4
PAK,AFG,11,20130915,12
PAK,AFG,19,20130918,16
CHN,AFG,01,20120326,1
PAK,AFG,11,20130723,10
PAK,AFG,11,20110707,7
AFG,AFG,02,20110202,10
NLD,AFG,08,20100220,7
AFG,AFG,05,20140111,4
USA,AFG,04,20081028,3
AFG,AFG,01,20090913,2
WST,AFG,03,20080508,9
PAK,AFG,17,20120515,1
AFG,AFG,01,20080208,6
AFG,AFG,12,20140811,6
AFG,AFG,04,20070818,4
AFG,AFG,18,20120418,12
GBR,AFG,04,20140122,1
USA,AFG,06,20120520,1
USA,AFG,04,20140525,14
IRN,AFG,03,20020526,9
USA,AFG,17,20080405,1
ITA,AFG,08,20070610,7
GBR,AFG,08,20120817,1
RUS,AFG,07,20090316,25
WST,AFG,13,20091008,27
AFG,AFG,11,20060726,2
AFG,AFG,04,20120724,10
USA,AFG,19,20130909,10
CHN,AFG,07,20090328,2
USA,AFG,11,20140113,10
AFG,AFG,04,20101007,3
AFG,AFG,04,20091102,18
GBR,AFG,18,20101028,18
USA,AFG,03,20130112,9
AFG,AFG,04,20060222,8
AFG,AFG,19,20120609,8
ARE,AFG,04,20030126,2
USA,AFG,06,20020604,9
PAK,AFG,01,20100726,12
CZE,AFG,07,20041011,3
PAK,AFG,07,20131006,2
USA,AFG,08,20091104,12
RUS,AFG,19,20091212,2
POL,AFG,04,20090421,4
USA,AFG,01,20100706,27
ITA,AFG,04,20011203,2
USA,AFG,01,20050324,4
AFG,AFG,04,20081005,18
AFG,AFG,08,20080214,7
WST,AFG,03,20070126,6
USA,AFG,07,20090317,26
SOM,AFG,04,20100108,2
PAK,AFG,06,20080423,6
EUR,AFG,04,20020710,4
USA,AFG,13,20110106,63
BGD,AFG,18,20070920,2
AFG,AFG,01,20070126,6
DEU,AFG,07,20150217,4
AFG,AFG,01,20140317,4
USA,AFG,05,20091123,8
AFG,AFG,19,20110530,4
PAK,AFG,01,20121211,4
USA,AFG,01,20020826,4
FRA,AFG,07,20080610,10
PAK,AFG,17,20080720,2
ARE,AFG,04,20011115,6
USA,AFG,05,20080908,8
PAK,AFG,12,20080330,4
AFG,AFG,19,20140930,257
USA,AFG,19,20081213,56
SAU,AFG,03,20000510,4
AFG,AFG,10,20130604,2
AFG,AFG,19,20060628,60
DEU,AFG,08,20130510,10
WST,AFG,19,20100503,2
PAK,AFG,05,20081227,5
ARE,AFG,07,20090908,1
IRL,AFG,19,20100611,4
PAK,AFG,02,20111222,6
USA,AFG,07,20120205,4
IRQ,AFG,19,20070529,6
PAK,AFG,13,20080612,2
IRQ,AFG,01,20130303,1
IRQ,AFG,04,20100520,6
DEU,AFG,15,20061129,2
AFG,AFG,04,20110508,9
TKM,AFG,04,20130618,10
IDN,AFG,17,20090625,4
USA,AFG,18,20121029,2
USA,AFG,15,20091201,11
USA,AFG,11,20130114,8
SDN,AFG,19,20040907,5
WST,AFG,02,20140607,18
CHN,AFG,07,20141029,8
USA,AFG,11,20120826,5
GBR,AFG,02,20120911,8
PAK,AFG,04,20080718,10
SWE,AFG,03,20080226,1
USA,AFG,03,20120319,184
AFG,AFG,14,20140903,2
PAK,AFG,03,20011114,11
USA,AFG,17,20130917,10
KHM,AFG,11,20011012,7
IRN,AFG,04,20070822,2
USA,AFG,06,20100731,5
USA,AFG,08,20041219,1
USA,AFG,05,20141111,10
AFG,AFG,01,20140723,19
PAK,AFG,11,20070812,12
AFG,AFG,09,20130212,4
AFG,AFG,01,20100702,6
USA,AFG,02,20100215,1
EUR,AFG,01,20140326,6
AFG,AFG,05,20030922,2
GBR,AFG,02,20120307,5
TKM,AFG,04,20090905,7
AFG,AFG,01,20081228,3
WST,AFG,15,20100518,14
PAK,AFG,05,20130908,42
USA,AFG,08,20120803,12
SDN,AFG,12,20090616,9
PAK,AFG,04,20131107,16
USA,AFG,04,20101026,6
AFG,AFG,04,20040101,6
DEU,AFG,01,20100326,4
AFG,AFG,05,20020704,5
IRN,AFG,11,20101224,28
VNM,AFG,03,20100621,2
PAK,AFG,03,20110330,2
AFG,AFG,12,20140212,72
USA,AFG,19,20100606,11
AFG,AFG,02,20111218,2
QAT,AFG,04,20011203,6
CAN,AFG,10,20141022,8
AFG,AFG,06,20110524,27
CHN,AFG,05,20020125,2
PAK,AFG,04,20080225,5
AFG,AFG,02,20121025,2
AFG,AFG,01,20020722,4
AFG,AFG,15,20011021,2
AUS,AFG,19,20090704,5
COD,AFR,04,20090908,20
GBR,AFR,01,20131208,6
TGO,AFR,02,20141126,6
AFR,AFR,01,20120209,2
CIV,AFR,04,20040304,1
USA,AFR,11,20140825,4
SAF,AFR,04,20130503,30
ZAF,AFR,08,20120226,2
ZAF,AFR,07,20091103,8
ZWE,AFR,04,20080411,5
USA,AFR,04,20070309,2
ZAF,AFR,03,20010513,1
USA,AFR,10,20140903,2
SYR,AFR,04,20101013,8
KEN,AFR,01,20130911,2
GBR,AFR,02,20110911,4
GBR,AFR,03,20090120,9
UGA,AFR,07,20100728,4
SEN,AFR,04,20120823,37
GIN,AFR,07,20140806,2
GBR,AFR,17,20141208,6
NGA,AFR,05,20131112,2
USA,AFR,04,20110813,1
SDN,AFR,09,20041129,13
AFR,AFR,06,20110721,3
AFR,AFR,04,20080827,7
ITA,AFR,03,20140728,6
BDI,AFR,07,20110325,2
IRQ,AFR,05,20110524,2
AGO,AFR,03,20101213,3
USA,AFR,02,20150113,4
KEN,AFR,04,20010716,1
ZAF,AFR,04,20120213,5
ZAF,AFR,03,20080621,2
PRT,AFR,10,20000105,5
USA,AFR,04,20110125,15
FRA,AFR,04,20070409,1
ZAF,AFR,11,20091003,6
GBR,AFR,06,20070618,7
BLR,AFR,06,20001024,7
USA,AFR,17,20140907,1
USA,AFR,05,20050818,3
ZAF,AFR,01,20131120,4
BEN,AFR,03,20121117,2
USA,AFR,04,20020425,2
ZWE,AFR,19,20090903,2
IRN,AFR,17,20121002,10
ZAF,AFR,01,20150131,3
AFR,AFR,19,20130217,2
UGA,AFR,02,20100906,1
LBY,AFR,04,20120206,1
AFR,AFR,02,20031208,2
SDN,AFR,05,20091221,4
MAR,AFR,04,20141111,5
LBY,AFR,17,20140821,2
ZAF,AFR,04,20140428,4
ZAF,AFR,04,20000428,3
ZAF,AFR,03,20090321,6
MDV,AFR,05,20110825,9
BEL,AFR,04,20071119,2
ISR,AFR,03,20140921,16
EGY,AFR,04,20021214,1
ZAF,AFR,19,20110920,6
AFG,AFR,04,20011128,9
UGA,AFR,05,20140319,2
EUR,AFR,06,20140325,10
SAU,AFR,19,20100506,2
ZAF,AFR,01,20050421,1
KOR,AFR,04,20061101,12
ETH,AFR,04,20121003,16
MLI,AFR,03,20101031,6
ZAF,AFR,17,20121115,4
AFR,AFR,17,20140823,4
ZAF,AFR,04,20010807,1
UGA,AFR,04,20050113,2
USA,AFR,16,20141114,10
ZAF,AFR,05,20080423,4
AFR,AFR,08,20090329,3
IRN,AFR,13,20120705,10
ZAF,AFR,19,20141014,8
EGY,AFR,03,20040823,6
CAN,AFR,03,20020503,3
AFR,AFR,07,20140526,2
MLT,AFR,01,20141107,12
LSO,AFR,11,20140313,8
AFR,AFR,04,20090507,21
AZE,AFR,04,20110822,9
ZAF,AFR,14,20120302,1
ZAF,AFR,01,20130827,3
SDN,AFR,19,20110925,5
COG,AFR,04,20090923,9
FSM,AFR,04,20101108,1
CIV,AFR,18,20110224,5
ZAF,AFR,18,20091014,2
POL,AFR,02,20150116,6
ZAF,AFR,17,20140914,2
USA,AFR,17,20130921,4
RWA,AFR,01,20070803,6
ZWE,AFR,06,20040731,1
USA,AFR,05,20110621,12
GBR,AFR,01,20141002,4
DJI,AFR,11,20100927,4
GBR,AFR,04,20141218,4
ZMB,AFR,04,20130921,5
JOR,AFR,04,20141127,3
ARG,AFR,18,20110401,7
AFR,AFR,02,20091020,3
ZMB,AFR,08,20091218,9
AUS,AFR,11,20090106,9
NER,AFR,01,20090420,7
ETH,AFR,02,20070730,4
PRT,AFR,01,20010915,1
NGA,AFR,07,20140425,6
CHN,AFR,03,20140205,2
SDN,AFR,05,20110127,4
NZL,AFR,05,20121223,4
SLE,AFR,08,20070909,3
FRA,AFR,01,20111215,1
ZAF,AFR,04,20140718,4
USA,AFR,09,20140819,9
BWA,AFR,05,20140527,10
AUS,AFR,03,20090301,5
USA,AFR,17,20140805,2
DZA,AFR,01,20130828,4
GBR,AFR,03,20030226,19
AFR,AFR,05,20140114,10
AFR,AFR,01,20140602,1
TZA,AFR,05,20090513,9
ISR,AFR,19,20140629,8
SEN,AFR,07,20140616,2
UGA,AFR,07,20070315,1
ZAF,AFR,12,20010630,4
UGA,AFR,03,20020430,3
USA,AFR,05,20120611,2
CAF,AFR,03,20140629,8
NLD,AFR,01,20090216,4
ZAF,AFR,01,20000508,4
AFR,AFR,19,20100119,3
ZAF,AFR,12,20010105,4
ZWE,AFR,07,20100719,7
COD,AFR,04,20010118,4
USA,AFR,02,20120401,3
AUS,AFR,04,20140214,2
CHN,AFR,01,20090505,1
ZAF,AFR,05,20100826,2
BWA,AFR,02,20130807,2
UGA,AFR,04,20060224,10
SDN,AFR,04,20120429,4
NLD,AFR,17,20120417,15
RWA,AFR,11,20120112,2
ZAF,AFR,17,20140115,4
CAN,AFR,08,20080813,1
USA,AFR,19,20140902,4
GBR,AFR,01,20060827,5
UGA,AFR,03,20140804,40
EGY,AFR,03,20121114,6
ZAF,AFR,09,20131206,4
KEN,AFR,07,20140930,2
KEN,AFR,06,20130922,42
FRA,AFR,02,20030306,9
USA,AFR,04,20120613,4
ZAF,AFR,05,20021209,2
EGY,AFR,02,20020131,2
USA,AFR,19,20121023,8
GBR,AFR,19,20090805,7
USA,AFR,03,20101210,3
MLI,AFR,06,20141113,8
AFR,AFR,11,20090917,4
ZAF,AFR,09,20080421,4
USA,AFR,04,20130326,10
SSD,AFR,19,20140109,10
TUR,AFR,17,20111207,4
MLI,AFR,04,20140603,8
CMR,AFR,03,20100204,1
ZAF,AFR,11,20001213,4
AFR,AFR,19,20140206,2
CPV,AFR,05,20060705,1
ZAF,AFR,11,20060326,4
GHA,AFR,04,20121003,36
KEN,AFR,04,20141015,2
AFR,AFR,19,20140913,4
TZA,AFR,05,20001215,2
SOM,AFR,19,20121225,10
GRC,AFR,12,20080411,2
GMB,AFR,04,20101222,9
UKR,AFR,09,20140728,10
USA,AFR,03,20141028,5
KEN,AFR,04,20061107,14
DJI,AFR,07,20011101,2
AGO,AFR,04,20080215,2
ETH,AFR,04,20140129,6
EUR,AFR,05,20110907,18
AFR,AFR,01,20060821,1
CAN,AFR,03,20131108,2
NGA,AFR,01,20140130,4
USA,AFR,02,20140730,20
NGA,AFR,19,20101008,5
SDN,AFR,11,20130107,1
MCO,AFR,04,20110826,2
TUN,AFR,10,20110127,9
KEN,AFR,02,20140813,10
USA,AFR,01,20110725,4
UGA,AFR,07,20050115,6
COL,AFR,03,20111215,2
USA,AFR,18,20070424,7
NER,AFR,19,20131015,2
ZAF,AFR,07,20061219,3
CZE,AFR,11,20091216,7
KEN,AFR,04,20060702,9
RUS,AFR,06,20141119,2
AFR,AFR,07,20040712,3
DEU,AFR,05,20111009,1
GBR,AFR,04,20140226,10
GBR,AFR,04,20140425,4
GHA,AFR,03,20030623,2
BDI,AFR,10,20140313,35
AFR,AFR,04,20130128,2
CIV,AFR,04,20110331,10
USA,AFR,12,20131108,5
CHN,AFR,05,20110609,8
NGA,AFR,19,20141203,6
MLI,AFR,13,20130112,6
ZAF,AFR,17,20130404,4
MUS,AFR,04,20030421,10
LBR,AFR,01,20140313,4
USA,AFR,04,20110228,4
SAF,AFR,04,20150204,4
LBN,AFR,04,20040408,3
KEN,AFR,06,20071218,1
ZAF,AFR,13,20001117,1
NZL,AFR,04,20131210,2
NGA,AFR,04,20090715,5
USA,AFR,04,20141029,46
ZWE,AFR,06,20110711,5
TGO,AFR,11,20110329,2
USA,AFR,05,20100111,2
ZAF,AFR,19,20121119,1
ZAF,AFR,04,20070625,4
ZAF,AFR,07,20140216,30
USA,AFR,06,20140424,2
USA,AFR,07,20120316,2
YEM,AFR,07,20090411,1
ZAF,AFR,02,20131009,4
ZWE,AFR,05,20001027,1
GBR,AFR,08,20140930,19
UGA,AFR,01,20120814,1
NGA,AFR,12,20101130,5
EUR,AFR,04,20130729,1
USA,AFR,16,20070529,2
ZAF,AFR,02,20110223,2
UGA,AFR,04,20040308,9
ZAF,AFR,12,20121030,6
USA,AFR,01,20120518,18
ZWE,AFR,01,20110415,1
CMR,AFR,04,20130627,10
KEN,AFR,13,20120512,12
ZAF,AFR,02,20140529,28
MLI,AFR,05,20040515,3
USA,AFR,17,20010501,1
ZAF,AFR,02,20090607,2
AFR,AFR,19,20140423,4
SOM,AFR,02,20050312,4
ZAF,AFR,06,20110929,4
MWI,AFR,04,20130822,4
SDN,AFR,16,20060828,2
GHA,AFR,05,20130921,2
EUR,AFR,04,20001208,1
ZAF,AFR,01,20050722,3
UGA,AFR,12,20130714,10
ZAF,AFR,02,20001011,2
ISR,AFR,02,20090116,4
CAF,AFR,16,20131209,1
NGA,AFR,05,20130630,2
KEN,AFR,02,20131010,1
AFR,AFR,12,20071218,3
ZAF,AFR,16,20110625,2
AFR,AFR,17,20131029,4
FRA,AFR,04,20130705,2
NGA,AFR,01,20050207,9
GBR,AFR,05,20141114,10
AFR,AFR,01,20120408,9
SOM,AFR,04,20130416,4
PGS,AFR,06,20010326,4
IND,AFR,07,20141113,1
ZAF,AFR,03,20130530,2
KEN,AFR,19,20111022,18
AFR,AFR,11,20050123,3
GBR,AFR,05,20150129,6
CIV,AFR,04,20050920,4
AFR,AFR,04,20120421,2
EGY,AFR,01,20061117,1
ZAF,AFR,01,20121116,1
USA,AFR,19,20130804,4
AGO,AFR,04,20120830,30
USA,AFR,05,20121030,9
SLB,AFR,11,20100219,4
EGY,AFR,04,20000625,2
USA,AFR,04,20091030,6
SAF,AFR,02,20000615,1
NGA,AFR,05,20031030,3
MCO,AFR,02,20121015,2
CZE,AFR,01,20110402,2
ZAF,AFR,03,20040128,2
NGA,AFR,04,20140611,5
USA,AFR,15,20141010,3
SWE,AFR,03,20050711,3
IND,AFR,03,20080731,6
NGA,AFR,10,20040430,9
TZA,AFR,04,20021112,2
ITA,AFR,03,20020313,2
AGO,AFR,01,20110126,8
ZAF,AFR,18,20091027,6
RWA,AFR,19,20050712,7
NGA,AFR,04,20091009,9
ZAF,AFR,05,20141108,4
ZAF,AFR,11,20130704,6
USA,AFR,03,20090909,1
USA,AFR,02,20130226,2
CHN,AFR,09,20141021,2
KEN,AFR,04,20000715,10
AFR,AFR,04,20140705,1
TZA,AFR,02,20101222,9
USA,AFR,03,20140307,2
AGO,AFR,03,20120417,6
ZAF,AFR,04,20080819,16
SAF,AFR,04,20110130,7
LSO,AFR,05,20130524,4
NAM,AFR,04,20111022,2
FRA,AFR,05,20090520,1
ZAF,AFR,04,20121204,1
USA,AFR,04,20120508,2
ZAF,AFR,02,20060321,3
SAU,AFR,07,20120725,20
EGY,AFR,04,20131002,10
SGP,AFR,09,20120327,2
ZAF,AFR,04,20140819,3
AFR,AFR,12,20130710,12
USA,AFR,04,20121008,2
PRT,AFR,04,20071208,37
EUR,AFR,04,20020526,3
SLE,AFR,05,20081224,4
AFR,AFR,01,20070525,1
UGA,AFR,02,20131122,2
ZAF,AFR,01,20131115,6
GBR,AFR,12,20010715,2
ZAF,AFR,18,20080525,5
ZAF,AFR,05,20100525,2
FRA,AFR,03,20080227,4
JPN,AFR,01,20150218,1
GBR,AFR,07,20140706,2
SWZ,AFR,04,20060721,1
POL,AFR,04,20131112,2
SOM,AFR,02,20111031,7
UGA,AFR,11,20141113,4
USA,AFR,19,20140409,1
SOM,AFR,13,20090520,1
ZWE,AFR,02,20140823,2
USA,AFR,17,20150215,10
NGA,AFR,04,20080226,7
GHA,AFR,04,20130131,2
ARE,AFR,06,20110606,2
ITA,AFR,02,20090704,6
ESP,AFR,16,20140822,2
CAN,AFR,04,20090818,1
ZAF,AFR,02,20011008,3
MLI,AFR,04,20130203,2
USA,AFR,01,20090129,7
FRA,AFR,04,20090518,3
KEN,AFR,02,20130928,5
IRN,AFR,04,20131030,6
GBR,AFR,01,20110210,2
EUR,AFR,01,20140404,4
FRA,AFR,04,20040806,2
TUR,AFR,02,20110525,2
CAN,AFR,01,20110808,9
CHN,AFR,04,20120325,3
SDN,AFR,03,20101128,4
NLD,AFR,19,20090318,39
ZAF,AFR,02,20130127,8
GBR,AFR,01,20141204,4
BHR,AFR,01,20110609,4
USA,AFR,05,20120222,7
USA,AFR,03,20130629,26
AUS,AFR,02,20130106,2
MOZ,AFR,06,20130221,3
AUS,AFR,06,20120730,2
QAT,AFR,04,20111204,2
PRK,AFR,04,20090811,18
CHN,AFR,05,20060619,18
DZA,AFR,19,20130121,9
ARE,AFR,04,20101123,10
USA,AFR,04,20141106,54
AFR,AFR,09,20090925,12
SYR,AFR,19,20100416,7
GHA,AFR,07,20081211,2
ZAF,AFR,03,20120924,2
OMN,AFR,07,20140423,8
ZAF,AFR,19,20030807,2
AFR,AFR,05,20100926,9
USA,AFR,11,20000502,16
CHN,AFR,06,20090830,6
MOZ,AFR,09,20030430,2
BRA,AFR,10,20071015,14
SAU,AFR,03,20110322,9
EUR,AFR,04,20071123,9
USA,AFR,06,20120314,2
CIV,AFR,04,20080416,9
DJI,AFR,11,20140525,10
BEL,AFR,03,20120716,10
NGA,AFR,02,20000924,3
ZAF,AFR,01,20131219,4
USA,AFR,02,20110706,4
USA,AFR,18,20140805,2
AFR,AFR,11,20090213,1
AFR,AFR,03,20011020,1
FRA,AFR,01,20081006,4
JPN,AFR,03,20130712,2
ZMB,AFR,04,20100129,9
ZAF,AFR,11,20090403,3
SOM,AFR,12,20130309,2
RWA,AFR,17,20140307,8
AFR,AFR,03,20090320,9
USA,AFR,04,20001106,7
KEN,AFR,07,20111206,16
NGA,AFR,04,20110202,9
EUR,AFR,04,20131101,54
BWA,AFR,04,20090430,3
ZAF,AFR,19,20120827,10
SDN,AFR,11,20131006,8
SDN,AFR,12,20071206,4
IRQ,AFR,03,20031202,9
ZWE,AFR,04,20031019,4
EUR,AFR,02,20111212,6
ZAF,AFR,04,20080531,2
AFG,AFR,01,20090712,1
ZAF,AFR,16,20120830,18
CMR,AFR,04,20140307,4
ZAF,AFR,04,20140410,12
TZA,AFR,03,20060620,16
ZWE,AFR,04,20020803,1
USA,AFR,01,20120806,10
NGA,AFR,08,20090602,3
EGY,AFR,09,20110222,6
ZAF,AFR,01,20030901,1
NGA,AFR,09,20130731,12
USA,AFR,02,20050720,7
AFR,AFR,02,20000423,1
USA,AFR,16,20081103,2
NGA,AFR,09,20030412,2
ZAF,AFR,04,20110902,8
ETH,AFR,04,20040304,4
JOR,AFR,05,20020607,2
SAF,AFR,02,20080624,1
MOZ,AFR,04,20090616,1
ZAF,AFR,07,20100203,12
ZAF,AFR,02,20131123,6
NER,AFR,05,20050301,23
LBN,AFR,02,20140120,2
EGY,AFR,19,20140114,1
GBR,AFR,04,20060117,5
ZAF,AFR,05,20130130,2
MLI,AFR,03,20130108,10
ZAF,AFR,01,20020826,4
NZL,AFR,04,20101203,1
ZAF,AFR,04,20090515,2
ETH,AFR,04,20020707,3
SWE,AFR,05,20111214,3
AGO,AFR,11,20090918,3
ZAF,AFR,09,20140717,16
COD,AFR,04,20130329,8
USA,AFR,04,20030820,3
ARE,AFR,02,20120902,10
AGO,AFR,02,20090529,3
SEN,AFR,17,20110718,9
LBY,AFR,04,20110326,16
GBR,AFR,11,20070417,3
KEN,AFR,05,20090930,4
EGY,AFR,16,20140205,2
LBY,AFR,02,20091201,2
LBY,AFR,07,20070217,1
ZAF,AFR,04,20090420,15
PAK,AFR,19,20130528,2
GHA,AFR,05,20001005,2
GMB,AFR,04,20090918,4
SSD,AFR,16,20140103,10
GAB,AFR,14,20050103,4
GBR,AFR,11,20140110,2
IRQ,AFR,18,20051115,2
THA,AFR,04,20090204,2
MWI,AFR,05,20120924,4
USA,AFR,01,20120712,4
SOM,AFR,19,20131005,4
COG,AFR,06,20090602,2
AFR,AFR,04,20070701,12
AGO,AFR,04,20000524,3
ZMB,AFR,04,20100216,3
MMR,AFR,04,20101005,2
USA,AFR,01,20020314,1
LKA,AFR,04,20140330,1
TZA,AFR,04,20140315,2
JPN,AFR,06,20140910,27
MDV,AFR,04,20140729,2
VEN,AFR,04,20080905,2
AUS,AFR,19,20121126,24
GHA,AFR,19,20071008,9
LBR,AFR,08,20010411,2
CHN,AFR,05,20120821,8
GBR,AFR,03,20110824,2
GBR,AFR,04,20141014,10
ZAF,AFR,19,20140109,8
CAN,AFR,15,20130318,6
MOZ,AFR,08,20021016,7
MRT,AFR,04,20090202,4
NGA,AFR,02,20101102,3
HTI,AFR,05,20040510,1
SDN,AFR,17,20090425,5
ZWE,AFR,04,20110220,9
IRN,AFR,03,20110309,20
USA,AFR,19,20130327,5
MDG,AFR,06,20140914,10
UGA,AFR,03,20101101,5
KWT,AFR,04,20130822,5
USA,AFR,01,20100827,1
IND,AFR,04,20130325,1
GBR,AFR,01,20131207,4
CAN,AFR,04,20110303,3
ZAF,AFR,11,20000113,1
ZWE,AFR,01,20130704,2
ZAF,AFR,04,20131031,4
PHL,AFR,12,20130622,10
ZAF,AFR,17,20120624,2
AFR,AFR,17,20110609,1
CIV,AFR,04,20130320,8
RWA,AFR,03,20090402,9
USA,AFR,13,20110811,3
MDV,AFR,03,20100205,7
ZAF,AFR,05,20071121,6
GBR,AFR,16,20140330,4
ZWE,AFR,04,20020719,2
GHA,AFR,05,20040212,6
LKA,AFR,04,20141013,8
ZAF,AFR,04,20130820,1
DEU,AFR,02,20020623,1
ZWE,AFR,04,20111015,6
BWA,AFR,04,20040927,4
RWA,AFR,01,20120808,4
VNM,AFR,06,20140317,5
LBR,AFR,04,20110309,10
USA,AFR,03,20130615,10
JPN,AFR,03,20070615,2
ITA,AFR,02,20110327,16
TZA,AFR,04,20130821,10
DNK,AFR,04,20130206,2
ZAF,AFR,02,20141107,4
USA,AFR,01,20090216,4
AFR,AFR,02,20140827,10
CHE,AFR,17,20020419,1
ZAF,AFR,11,20100802,12
CHN,AFR,06,20111120,1
NLD,AFR,02,20110901,18
USA,AFR,04,20141123,6
BWA,AFR,04,20141113,2
ESP,AFR,06,20141025,4
ZAF,AFR,04,20120608,7
SWE,AFR,04,20141022,1
NGA,AFR,07,20150210,2
CHN,AFR,04,20080413,7
ZAF,AFR,19,20111102,4
TON,AFR,17,20101124,28
AFR,AFR,04,20040511,1
SDN,AFR,12,20121107,10
EUR,AFR,04,20060214,2
SDN,AFR,17,20100122,4
ZAF,AFR,04,20030211,1
ZAF,AFR,04,20100129,6
AFR,AFR,17,20101108,6
KEN,AFR,05,20070601,2
CRI,AFR,04,20120813,2
ESP,AFR,04,20071104,2
CZE,AFR,17,20120217,2
AFR,AFR,04,20080708,3
NGA,AFR,04,20090617,4
DEU,AFR,01,20130129,4
ZAF,AFR,01,20090128,4
USA,AFR,07,20091207,5
SWE,AFR,04,20081020,4
ZWE,AFR,01,20130711,4
FRA,AFR,05,20011023,14
MLI,AFR,02,20140521,20
GBR,AFR,04,20061023,4
AGO,AFR,04,20010612,2
AFR,AFR,19,20130416,4
CIV,AFR,04,20000923,4
SAS,AFR,02,20140528,34
USA,AFR,04,20110210,5
PHL,AFR,04,20140304,3
UGA,AFR,10,20130214,4
LBY,AFR,09,20130903,20
DZA,AFR,05,20000616,12
NGA,AFR,08,20150205,8
KEN,AFR,12,20110118,2
ZAF,AFR,01,20111110,13
KEN,AFR,05,20140912,2
ETH,AFR,04,20110118,10
LBY,AFR,04,20110527,8
ZAF,AFR,04,20140225,4
RWA,AFR,04,20090210,7
RUS,AFR,19,20020215,3
USA,AFR,07,20091017,4
JAM,AFR,06,20101109,2
AFR,AFR,17,20131011,4
USA,AFR,19,20090610,3
NAM,AFR,01,20110408,9
ZWE,AFR,02,20090120,6
NER,AFR,04,20140220,6
CAN,AFR,14,20060824,1
KEN,AFR,04,20110906,1
BFA,AFR,02,20130325,6
WAF,AFR,12,20031112,7
BRA,AFR,04,20090926,1
MOZ,AFR,19,20140806,2
UGA,AFR,04,20130327,8
CZE,AFR,17,20140514,1
SOM,AFR,02,20091223,2
NLD,AFR,03,20030808,2
ETH,AFR,01,20000107,7
LBN,AFR,03,20120328,6
GIN,AFR,01,20090603,3
AFR,AFR,12,20090904,8
SRB,AFR,08,20100129,1
CHN,AFR,04,20091225,9
LKA,AFR,07,20091108,1
BEL,AFR,19,20070911,2
USA,AFR,04,20140626,24
AFR,AFR,02,20060320,8
DZA,AFR,04,20000530,1
MDG,AFR,03,20110726,6
USA,AFR,04,20101202,4
SYR,AFR,04,20110427,4
DEU,AFR,09,20130710,4
USA,AFR,19,20100924,9
ZAF,AFR,01,20130918,4
ZAF,AFR,09,20100226,3
AFR,AFR,07,20110616,4
ARG,AFR,19,20090103,3
