Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,12,20110726,7
PAK,AFG,19,20120826,21
AFG,AFG,01,20090513,1
AFG,AFG,01,20140315,20
USA,AFG,18,20120917,8
USA,AFG,19,20140709,2
USA,AFG,04,20041106,1
IRN,AFG,19,20001010,3
IRN,AFG,02,20010124,4
USA,AFG,07,20050621,6
FRA,AFG,04,20060202,6
AFG,AFG,01,20091212,3
WST,AFG,01,20080629,5
PAK,AFG,19,20080909,9
USA,AFG,19,20020930,6
USA,AFG,07,20100529,28
AFG,AFG,08,20140224,4
AFG,AFG,19,20081231,36
TJK,AFG,01,20040427,4
NOR,AFG,04,20040524,1
AFG,AFG,04,20101029,1
USA,AFG,11,20101124,18
SYR,AFG,08,20130922,2
PAK,AFG,02,20140730,2
SWE,AFG,06,20090930,1
USA,AFG,17,20091006,18
KOR,AFG,03,20091112,2
IRQ,AFG,09,20130125,8
RUS,AFG,08,20130215,4
USA,AFG,12,20011001,5
AFG,AFG,08,20140101,2
GRC,AFG,19,20110717,2
SAU,AFG,01,20140414,74
ITA,AFG,11,20090617,2
AFG,AFG,01,20100224,5
AFG,AFG,03,20100823,36
PAK,AFG,01,20030713,4
PAK,AFG,04,20030822,6
FRA,AFG,19,20070428,2
MYS,AFG,02,20140319,8
USA,AFG,03,20040607,1
USA,AFG,12,20090609,3
WST,AFG,04,20101212,27
USA,AFG,11,20140822,1
JOR,AFG,04,20080720,4
CAN,AFG,18,20100201,4
AFG,AFG,05,20120517,1
UZB,AFG,04,20030128,3
PAK,AFG,03,20070502,2
KGZ,AFG,04,20070605,7
AUS,AFG,08,20101024,3
AFG,AFG,19,20140627,4
AUS,AFG,19,20121011,12
AFG,AFG,19,20131024,12
PAK,AFG,19,20000809,10
NOR,AFG,01,20001025,1
TUR,AFG,03,20080319,5
PAK,AFG,17,20110315,2
IRN,AFG,04,20130223,1
USA,AFG,15,20080909,35
USA,AFG,05,20120412,13
PAK,AFG,17,20120421,6
AFG,AFG,01,20100410,2
USA,AFG,04,20100902,58
AFG,AFG,11,20120918,608
GBR,AFG,19,20101026,3
USA,AFG,17,20110106,3
AFG,AFG,04,20110210,4
USA,AFG,03,20011101,5
NZL,AFG,03,20011225,3
IRN,AFG,08,20020611,1
CAN,AFG,05,20081215,1
SAU,AFG,04,20141110,3
USA,AFG,09,20021217,6
CAN,AFG,18,20070220,1
AFG,AFG,19,20070726,18
QAT,AFG,04,20140601,36
PAK,AFG,11,20050621,5
PAK,AFG,19,20110127,16
AFG,AFG,19,20091004,18
AFG,AFG,19,20100211,24
AFG,AFG,19,20020708,9
AUS,AFG,07,20020824,5
AFG,AFG,19,20100711,5
IRQ,AFG,07,20070508,8
AFG,AFG,04,20090427,38
IRN,AFG,04,20080914,2
USA,AFG,08,20120316,4
USA,AFG,03,20110506,8
PAK,AFG,05,20141006,3
AFG,AFG,04,20100211,14
PAK,AFG,05,20130512,1
DEU,AFG,03,20140223,6
PAK,AFG,13,20090107,2
USA,AFG,03,20120614,7
AFG,AFG,05,20110728,12
USA,AFG,08,20130619,26
USA,AFG,07,20070812,9
AFG,AFG,13,20090817,8
RUS,AFG,04,20090907,2
USA,AFG,01,20111120,4
USA,AFG,02,20130112,5
FRA,AFG,06,20120124,35
AFG,AFG,19,20130209,6
IRN,AFG,04,20011021,4
WST,AFG,19,20081012,12
USA,AFG,05,20070214,18
IRQ,AFG,04,20070317,6
USA,AFG,04,20130628,3
CHN,AFG,19,20030416,4
AFG,AFG,11,20070624,4
IRQ,AFG,01,20140327,20
AUS,AFG,15,20150131,10
USA,AFG,01,20140411,6
NLD,AFG,08,20101202,45
AFG,AFG,08,20120213,5
FRA,AFG,18,20080824,5
AFG,AFG,04,20120317,3
USA,AFG,07,20100120,3
AFG,AFG,09,20110709,4
PAK,AFG,05,20100406,1
USA,AFG,04,20100609,2
PAK,AFG,05,20130627,6
KOR,AFG,03,20070727,9
PAK,AFG,04,20090422,14
WST,AFG,01,20090616,6
USA,AFG,13,20090625,1
IRQ,AFG,04,20090627,2
AFG,AFG,08,20111004,18
PAK,AFG,04,20111031,5
JOR,AFG,18,20101223,7
AFG,AFG,04,20111214,10
AFG,AFG,19,20131121,2
AFG,AFG,11,20120211,8
PAK,AFG,01,20060907,15
USA,AFG,04,20120419,4
PAK,AFG,04,20140224,16
AUS,AFG,01,20070223,2
NOR,AFG,07,20110726,6
PAK,AFG,18,20100823,1
QAT,AFG,05,20140612,28
AFG,AFG,16,20110921,24
AFG,AFG,19,20140710,10
ITA,AFG,17,20110112,7
DEU,AFG,05,20090918,2
AFG,AFG,19,20120315,63
PAK,AFG,11,20100201,9
AFG,AFG,09,20100225,2
JPN,AFG,01,20120707,54
USA,AFG,04,20090422,5
USA,AFG,13,20031224,17
AFG,AFG,17,20120827,5
IRN,AFG,01,20000117,1
IRQ,AFG,04,20111029,6
AFG,AFG,01,20050401,1
PAK,AFG,19,20140805,30
AFG,AFG,01,20120102,9
AFG,AFG,03,20120204,9
GBR,AFG,04,20091203,9
USA,AFG,11,20091214,14
AFG,AFG,03,20080820,1
SYC,AFG,02,20120229,1
RUS,AFG,08,20100103,6
USA,AFG,03,20061217,3
AFG,AFG,01,20130408,3
PAK,AFG,01,20130527,10
AUS,AFG,01,20090328,42
USA,AFG,19,20120801,10
USA,AFG,19,20101120,141
GBR,AFG,19,20090909,3
PAK,AFG,05,20110117,2
GBR,AFG,19,20091112,4
AFG,AFG,03,20120221,4
WST,AFG,02,20120225,12
USA,AFG,19,20110605,32
SAU,AFG,04,20081117,3
AFG,AFG,08,20100821,5
IRN,AFG,05,20031015,4
AFG,AFG,08,20090616,2
AUS,AFG,03,20101122,4
CAN,AFG,13,20080129,20
PAK,AFG,11,20090909,7
USA,AFG,07,20120118,6
DEU,AFG,04,20020201,4
PAK,AFG,02,20110519,36
TJK,AFG,04,20020329,3
AFG,AFG,18,20100412,5
CHE,AFG,01,20030130,2
ITA,AFG,04,20090224,4
USA,AFG,19,20121101,4
RUS,AFG,03,20111218,2
AFG,AFG,11,20020624,2
GBR,AFG,06,20070228,1
AFG,AFG,08,20120621,12
USA,AFG,04,20100919,5
PAK,AFG,19,20090428,10
DEU,AFG,01,20101005,5
PAK,AFG,13,20121224,1
AFG,AFG,01,20050830,2
PAK,AFG,03,20110130,6
AFG,AFG,15,20100221,6
PAK,AFG,04,20100226,4
AFG,AFG,19,20081229,3
POL,AFG,07,20120521,7
TJK,AFG,04,20030517,8
IRN,AFG,03,20030619,1
GBR,AFG,04,20070620,3
GBR,AFG,05,20140316,4
GBR,AFG,11,20111018,2
AFG,AFG,11,20101202,5
TKM,AFG,05,20130115,30
USA,AFG,17,20051118,18
USA,AFG,13,20091010,1
USA,AFG,04,20120109,7
SDN,AFG,04,20011207,14
PAK,AFG,02,20110505,1
AFG,AFG,03,20020723,2
WST,AFG,19,20060925,5
PAK,AFG,01,20081116,9
BEL,AFG,01,20130507,1
AFG,AFG,19,20100309,10
NLD,AFG,03,20030408,2
USA,AFG,02,20120704,10
PAK,AFG,10,20120723,8
AFG,AFG,02,20140322,9
AFG,AFG,19,20121107,6
USA,AFG,04,20121121,140
USA,AFG,17,20130422,8
GBR,AFG,08,20141109,1
PAK,AFG,13,20120621,1
AFG,AFG,18,20140723,74
USA,AFG,19,20101219,4
USA,AFG,18,20090812,5
GBR,AFG,05,20091117,6
AFG,AFG,17,20061209,34
USA,AFG,06,20090318,2
UKR,AFG,15,20130813,6
AFG,AFG,14,20110921,19
AFG,AFG,11,20130214,1
GBR,AFG,05,20020319,4
SAU,AFG,04,20020501,1
USA,AFG,06,20070227,1
IRQ,AFG,04,20090320,6
IRQ,AFG,02,20050104,3
FRA,AFG,17,20050328,1
ITA,AFG,03,20090727,3
TJK,AFG,03,20090730,3
SOM,AFG,17,20131119,10
ISR,AFG,01,20140903,10
IRQ,AFG,04,20060626,2
AFG,AFG,04,20110330,5
CAN,AFG,08,20110509,8
AFG,AFG,10,20020418,10
AFG,AFG,01,20060828,4
WST,AFG,19,20100630,9
USA,AFG,02,20090228,5
DEU,AFG,19,20090702,3
PAK,AFG,01,20140627,1
EGY,AFG,04,20101208,5
USA,AFG,09,20140806,7
AFG,AFG,01,20051105,2
AFG,AFG,01,20080520,5
USA,AFG,05,20131110,24
IRN,AFG,05,20120211,6
USA,AFG,19,20010927,3
AUS,AFG,05,20011222,8
USA,AFG,04,20020816,1
PAK,AFG,04,20081005,20
WST,AFG,04,20141106,14
AFG,AFG,11,20141128,2
CHN,AFG,01,20070403,2
AFG,AFG,05,20130618,2
AFG,AFG,15,20090714,7
WST,AFG,04,20090730,7
JPN,AFG,01,20080605,4
USA,AFG,16,20060627,36
IRN,AFG,13,20010916,1
PAK,AFG,19,20010919,8
GBR,AFG,15,20080617,8
TJK,AFG,03,20020326,1
USA,AFG,04,20100410,3
IRN,AFG,05,20021223,10
WST,AFG,19,20100821,8
USA,AFG,19,20150217,4
PAK,AFG,11,20150217,1
USA,AFG,19,20140610,3
USA,AFG,16,20111001,5
AUS,AFG,19,20130926,3
USA,AFG,13,20121206,1
AFG,AFG,11,20120214,4
USA,AFG,02,20130204,2
USA,AFG,19,20081112,7
TJK,AFG,04,20110905,7
NER,AFR,04,20040718,6
USA,AFR,07,20111130,2
ZAF,AFR,13,20131230,16
USA,AFR,05,20140811,4
DJI,AFR,10,20120202,3
AUS,AFR,04,20140907,8
ZAF,AFR,19,20140917,3
USA,AFR,02,20140510,77
USA,AFR,19,20140716,2
ZAF,AFR,14,20121024,4
UGA,AFR,04,20050906,7
DZA,AFR,02,20060123,1
ZAF,AFR,01,20140904,16
ZAF,AFR,03,20080816,2
NGA,AFR,11,20021011,5
EUR,AFR,03,20090119,3
AGO,AFR,01,20040109,3
ZAF,AFR,19,20130806,10
SDN,AFR,04,20140614,6
AFR,AFR,11,20131009,4
EGY,AFR,19,20090907,16
ZAF,AFR,01,20050629,1
ZAF,AFR,01,20110228,6
USA,AFR,01,20110331,5
FRA,AFR,04,20130420,2
USA,AFR,02,20100402,24
MEX,AFR,02,20141127,2
USA,AFR,01,20030625,4
NGA,AFR,15,20120817,10
AUS,AFR,19,20000625,3
USA,AFR,03,20080109,2
GBR,AFR,06,20090909,6
KEN,AFR,04,20121208,10
ZAF,AFR,19,20060627,1
USA,AFR,04,20141013,8
FRA,AFR,04,20140423,2
CYP,AFR,17,20140513,2
USA,AFR,01,20010707,3
ZAF,AFR,01,20120502,8
LBY,AFR,04,20110630,5
ZAF,AFR,15,20100822,2
AGO,AFR,04,20030710,4
IRN,AFR,02,20090425,2
USA,AFR,06,20140803,20
AFR,AFR,07,20060208,2
MLI,AFR,04,20110304,16
GAB,AFR,03,20110605,5
AFR,AFR,02,20110614,4
MEA,AFR,07,20070610,3
ESP,AFR,04,20101211,2
ETH,AFR,04,20080204,2
SAS,AFR,04,20091026,2
ZAF,AFR,01,20060513,4
RWA,AFR,04,20020902,8
FRA,AFR,04,20130319,38
NZL,AFR,04,20120802,3
USA,AFR,01,20120923,6
KEN,AFR,04,20000511,9
CHN,AFR,04,20020904,2
SOM,AFR,02,20130702,18
ZAF,AFR,04,20130808,1
ITA,AFR,11,20130823,1
NGA,AFR,04,20140520,5
GAB,AFR,04,20110226,3
RUS,AFR,01,20010308,2
USA,AFR,04,20070404,4
DEU,AFR,19,20090312,1
ZAF,AFR,11,20121008,4
SWE,AFR,12,20141105,1
SDN,AFR,01,20090228,2
AFG,AFR,01,20140328,1
KEN,AFR,04,20130907,8
USA,AFR,03,20140418,16
CHN,AFR,06,20110926,9
USA,AFR,18,20091105,1
UGA,AFR,02,20011026,2
TZA,AFR,04,20110612,8
LBY,AFR,04,20101003,9
USA,AFR,04,20140708,2
GBR,AFR,16,20140713,10
USA,AFR,16,20110223,9
GIN,AFR,17,20091103,1
ETH,AFR,04,20080902,4
GBR,AFR,04,20110613,14
NGA,AFR,04,20140128,4
MOZ,AFR,04,20100730,1
MDV,AFR,11,20130702,4
CHN,AFR,04,20140412,5
UGA,AFR,01,20000619,3
USA,AFR,14,20130625,6
KEN,AFR,04,20030515,4
ZAF,AFR,01,20030530,1
UGA,AFR,04,20100902,9
NGA,AFR,04,20060526,1
GHA,AFR,09,20141002,8
NOR,AFR,03,20070403,5
NZL,AFR,07,20120619,8
NGA,AFR,05,20140312,2
NLD,AFR,11,20031023,9
NGA,AFR,04,20130726,6
DEU,AFR,04,20101108,4
ZAF,AFR,08,20071201,2
ZAF,AFR,03,20000207,3
SDN,AFR,11,20050209,2
ZAF,AFR,13,20090828,8
UGA,AFR,04,20120318,2
MRT,AFR,04,20110627,6
GAB,AFR,11,20090130,9
AUS,AFR,04,20120606,22
ZAF,AFR,19,20150131,4
AFR,AFR,12,20090523,7
USA,AFR,05,20130930,10
TZA,AFR,05,20111209,2
FRA,AFR,02,20051124,7
KEN,AFR,04,20080602,9
CZE,AFR,19,20120213,5
USA,AFR,19,20010915,1
EUR,AFR,04,20120314,7
ZAF,AFR,17,20131212,1
ZWE,AFR,18,20030213,9
USA,AFR,02,20140605,10
USA,AFR,05,20101025,9
WAF,AFR,01,20041106,6
ESP,AFR,04,20061204,9
MRT,AFR,04,20081120,1
AUS,AFR,02,20140301,8
AUS,AFR,04,20111221,1
KWT,AFR,04,20110128,7
SDN,AFR,19,20131125,36
ESP,AFR,02,20020714,7
ZAF,AFR,02,20130630,2
FSM,AFR,02,20120714,1
AGO,AFR,08,20040521,9
ZWE,AFR,03,20090818,3
ZWE,AFR,04,20080618,4
ETH,AFR,04,20110524,16
FRA,AFR,04,20141007,4
BEN,AFR,04,20020827,9
EUR,AFR,11,20130524,3
KEN,AFR,05,20140205,5
EGY,AFR,05,20140325,4
SDN,AFR,17,20071019,4
CHE,AFR,04,20080319,2
GBR,AFR,04,20131106,8
USA,AFR,07,20140827,12
EGY,AFR,04,20080729,1
SDN,AFR,07,20060915,12
ZAF,AFR,05,20130323,2
USA,AFR,07,20141107,1
ZAF,AFR,18,20110822,4
EGY,AFR,04,20100815,7
ZAF,AFR,05,20090318,2
USA,AFR,19,20090502,1
CHN,AFR,05,20101011,5
LBR,AFR,04,20080218,2
IRN,AFR,04,20130105,2
ZWE,AFR,01,20091017,9
EUR,AFR,06,20010904,7
ARE,AFR,06,20120204,4
ZAF,AFR,11,20080708,6
ZAF,AFR,04,20140115,2
NGA,AFR,04,20140428,2
USA,AFR,04,20090602,2
LVA,AFR,17,20140703,5
USA,AFR,01,20131021,4
EUR,AFR,07,20100901,54
EGY,AFR,08,20140614,10
USA,AFR,02,20101117,4
JPN,AFR,03,20050708,4
FRA,AFR,05,20020121,3
ETH,AFR,04,20080930,5
ZAF,AFR,19,20110630,4
ZAF,AFR,03,20030423,2
DEU,AFR,01,20131015,2
AFR,AFR,18,20131016,8
ISR,AFR,16,20121205,5
CIV,AFR,01,20131029,10
USA,AFR,03,20131105,16
ZAF,AFR,11,20020806,3
AFR,AFR,01,20030121,5
SYR,AFR,19,20140131,3
RWA,AFR,01,20100824,1
BRA,AFR,05,20070625,10
ZAF,AFR,08,20101029,1
SOM,AFR,04,20090609,2
BWA,AFR,04,20090903,9
CHE,AFR,11,20080423,9
ZAF,AFR,04,20011217,4
JAM,AFR,03,20100105,5
SDN,AFR,18,20081211,4
NGA,AFR,18,20120617,6
EUR,AFR,04,20120712,20
AUS,AFR,03,20140310,4
IRQ,AFR,18,20041013,1
ARE,AFR,05,20091127,1
ZAF,AFR,04,20081124,8
CHN,AFR,07,20021104,3
HTI,AFR,08,20100807,1
USA,AFR,01,20140318,4
AFR,AFR,12,20140613,12
AFR,AFR,17,20050408,1
AFR,AFR,03,20110102,2
ZAF,AFR,18,20111206,4
EUR,AFR,06,20120118,4
EUR,AFR,05,20130222,2
USA,AFR,02,20131216,2
MLI,AFR,01,20120423,3
ZWE,AFR,04,20110705,7
AFR,AFR,05,20040701,10
CAN,AFR,04,20100930,5
ZAF,AFR,04,20131016,2
SAF,AFR,02,20080402,10
USA,AFR,04,20141003,60
PAK,AFR,09,20141015,10
FRA,AFR,07,20021107,3
DZA,AFR,04,20120902,1
NGA,AFR,04,20101120,6
NGA,AFR,04,20121227,10
LKA,AFR,02,20131030,9
KEN,AFR,01,20131103,10
KEN,AFR,04,20120214,4
USA,AFR,07,20110427,81
EUR,AFR,01,20020510,1
LKA,AFR,05,20081116,2
USA,AFR,05,20140325,1
SDN,AFR,02,20100321,9
GBR,AFR,17,20090217,1
TZA,AFR,04,20130721,4
BEL,AFR,07,20090415,2
USA,AFR,04,20150120,2
EUR,AFR,04,20130917,10
ZAF,AFR,11,20000322,1
USA,AFR,05,20131001,2
TGO,AFR,04,20010124,18
UGA,AFR,05,20141015,10
ZAF,AFR,13,20020705,4
SAF,AFR,01,20090321,5
USA,AFR,01,20140317,1
MOZ,AFR,17,20030929,5
COD,AFR,04,20010120,1
SLE,AFR,02,20110203,10
AFR,AFR,01,20110204,15
COG,AFR,19,20130301,10
ITA,AFR,04,20140705,8
USA,AFR,17,20140707,4
USA,AFR,03,20090813,2
ZAF,AFR,16,20120202,10
MWI,AFR,16,20060728,10
CAN,AFR,15,20131223,4
AFR,AFR,04,20141021,3
AFR,AFR,01,20020826,2
ZMB,AFR,04,20030822,2
ZAF,AFR,11,20040122,4
GHA,AFR,02,20071029,4
RWA,AFR,05,20000516,1
NGA,AFR,01,20121121,10
ZAF,AFR,02,20121130,7
TCD,AFR,04,20130124,2
CMR,AFR,03,20110521,6
SLE,AFR,01,20120531,1
LKA,AFR,01,20030421,10
MEX,AFR,04,20090430,9
AFR,AFR,08,20101102,2
ZWE,AFR,04,20000211,2
ITA,AFR,07,20131005,3
KEN,AFR,08,20080527,9
SAF,AFR,04,20110319,1
IRQ,AFR,02,20091230,9
ARE,AFR,05,20090118,1
ZAF,AFR,01,20090125,12
AFR,AFR,04,20140421,4
AFR,AFR,05,20121023,10
NGA,AFR,17,20131009,2
KEN,AFR,02,20110126,2
GHA,AFR,01,20120313,7
IDN,AFR,17,20020605,1
NGA,AFR,07,20130731,20
ZAF,AFR,09,20101120,2
EGY,AFR,03,20001031,1
FRA,AFR,02,20130117,7
LBY,AFR,04,20110329,1
ZAF,AFR,11,20110710,5
IRQ,AFR,02,20030113,3
USA,AFR,11,20110726,14
ZAF,AFR,15,20150206,2
TZA,AFR,02,20131021,8
EUR,AFR,03,20080118,4
SWZ,AFR,04,20090814,6
ZWE,AFR,11,20080618,18
MCO,AFR,04,20110724,5
CHE,AFR,06,20130828,1
USA,AFR,19,20140424,10
EAF,AFR,05,20040302,7
CHN,AFR,05,20040405,16
KEN,AFR,13,20130926,6
KWT,AFR,04,20131120,2
ZAF,AFR,19,20011126,2
KEN,AFR,08,20061210,7
GNQ,AFR,04,20130426,4
SDN,AFR,02,20100307,2
ZAF,AFR,04,20120518,9
UGA,AFR,01,20130711,4
CAN,AFR,04,20130725,10
KEN,AFR,01,20140812,8
NGA,AFR,04,20060412,7
PRT,AFR,04,20060710,5
ARE,AFR,04,20141013,1
USA,AFR,05,20061213,3
AUT,AFR,04,20080925,1
USA,AFR,03,20081115,1
USA,AFR,04,20081115,7
SDN,AFR,08,20110620,2
ZAF,AFR,08,20141209,1
QAT,AFR,04,20141219,1
TUN,AFR,05,20080529,2
LBY,AFR,17,20130228,1
GBR,AFR,01,20020919,2
IND,AFR,03,20110708,9
ZAF,AFR,04,20130623,28
NLD,AFR,04,20141209,3
AUS,AFR,03,20120710,1
UGA,AFR,02,20150121,5
GAB,AFR,05,20101129,19
NGA,AFR,05,20131009,8
NAM,AFR,04,20001128,3
SEN,AFR,03,20130121,6
ZWE,AFR,04,20080809,1
ZAF,AFR,11,20060804,2
GHA,AFR,01,20120627,6
AFR,AFR,02,20110901,9
AFR,AFR,04,20090418,3
TUN,AFR,16,20111027,37
NZL,AFR,01,20041027,2
TZA,AFR,05,20050321,2
ZAF,AFR,03,20131001,6
CHN,AFR,17,20140819,6
LBY,AFR,04,20090502,4
GHA,AFR,01,20110926,8
GNQ,AFR,01,20040914,1
SDN,AFR,04,20060614,1
NAM,AFR,04,20080630,9
USA,AFR,01,20110720,18
MDG,AFR,04,20100821,9
ZAF,AFR,04,20090423,4
QAT,AFR,08,20110921,5
CAF,AFR,03,20140712,14
SDN,AFR,04,20041012,3
SGP,AFR,05,20130924,6
AGO,AFR,04,20090819,2
CHN,AFR,04,20080409,2
TUN,AFR,11,20110604,6
UGA,AFR,01,20061030,1
EUR,AFR,03,20120504,20
NGA,AFR,04,20130318,5
AFR,AFR,04,20130629,5
USA,AFR,10,20140709,10
UGA,AFR,03,20110130,4
DZA,AFR,11,20140923,4
MLI,AFR,07,20130129,1
GRC,AFR,08,20131206,2
BRA,AFR,01,20060808,4
GIN,AFR,02,20131002,2
CHN,AFR,03,20140813,8
USA,AFR,04,20010627,4
USA,AFR,04,20120106,4
USA,AFR,02,20120117,1
EGY,AFR,04,20100521,4
GBR,AFR,05,20140129,1
PAK,AFR,08,20100807,1
ZAF,AFR,04,20141210,20
LBY,AFR,04,20040420,7
GNQ,AFR,04,20140716,10
SDN,AFR,04,20011204,2
CHN,AFR,04,20140625,8
MLI,AFR,04,20121008,2
CHN,AFR,03,20110129,1
JOR,AFR,17,20011020,5
USA,AFR,04,20081201,9
ZAF,AFR,05,20030925,1
ZWE,AFR,01,20120704,1
CMR,AFR,04,20101209,9
WST,AFR,19,20010228,5
NAM,AFR,04,20010913,6
EUR,AFR,06,20140109,10
SYR,AFR,02,20100131,2
SDN,AFR,05,20060904,5
AFR,AFR,11,20030124,7
KEN,AFR,01,20110824,8
USA,AFR,03,20130617,10
BDI,AFR,04,20030428,2
USA,AFR,01,20141207,1
CHN,AFR,04,20071106,9
USA,AFR,02,20140827,9
DNK,AFR,03,20091210,2
LBY,AFR,11,20110810,5
EGY,AFR,18,20140630,10
KEN,AFR,01,20110105,2
ZAF,AFR,01,20060222,2
MLT,AFR,04,20061027,7
COG,AFR,04,20141112,15
CHE,AFR,04,20130820,40
AFR,AFR,01,20120921,10
MUS,AFR,04,20111101,2
LBY,AFR,03,20041212,9
SDN,AFR,01,20080131,4
USA,AFR,04,20120131,5
KEN,AFR,17,20060214,6
SOM,AFR,10,20091202,27
IRN,AFR,04,20131213,2
LBY,AFR,04,20110425,1
USA,AFR,17,20081029,4
AFR,AFR,07,20130721,2
GHA,AFR,04,20070703,9
USA,AFR,04,20071015,1
ZAF,AFR,08,20000211,1
COD,AFR,04,20000422,8
ZAF,AFR,02,20130119,10
AFR,AFR,17,20080423,1
ETH,AFR,03,20120128,4
LBY,AFR,07,20130414,2
BRA,AFR,06,20120605,3
ZAF,AFR,04,20100623,2
ZAF,AFR,04,20100805,24
GBR,AFR,11,20030516,8
USA,AFR,07,20141222,10
KEN,AFR,04,20100924,12
ZAF,AFR,02,20140416,2
ZAF,AFR,04,20140417,3
ZAF,AFR,03,20140627,2
USA,AFR,11,20050803,8
CUB,AFR,04,20010829,3
ZAF,AFR,14,20020302,1
ZAF,AFR,05,20120430,8
CHN,AFR,03,20090115,3
MWI,AFR,02,20100923,2
ZWE,AFR,12,20130727,4
GBR,AFR,04,20120128,3
ZWE,AFR,05,20080718,5
USA,AFR,19,20120406,2
USA,AFR,04,20110612,9
CHN,AFR,04,20090115,16
KEN,AFR,04,20140623,4
USA,AFR,07,20131023,50
NGA,AFR,03,20110117,1
DEU,AFR,04,20110328,1
AUS,AFR,04,20091218,2
EUR,AFR,04,20120330,7
MWI,AFR,04,20130329,10
UGA,AFR,05,20140218,4
USA,AFR,19,20141205,10
SWZ,AFR,04,20120728,2
GBR,AFR,10,20140304,6
ZWE,AFR,05,20130730,6
ARE,AFR,18,20120911,14
GNQ,AFR,05,20080201,4
MWI,AFR,01,20140806,2
EUR,AFR,05,20050713,9
CAF,AFR,02,20010530,4
ZAF,AFR,04,20120216,3
AFR,AFR,04,20011207,4
ETH,AFR,04,20141004,6
BWA,AFR,04,20130722,2
CHN,AFR,01,20140305,2
COD,AFR,17,20140311,6
SOM,AFR,18,20120912,4
MLI,AFR,04,20040708,3
ETH,AFR,04,20050301,18
COD,AFR,04,20001115,2
GBR,AFR,03,20111104,1
AFR,AFR,04,20140928,10
CUB,AFR,03,20141014,10
USA,AFR,04,20130526,1
PSE,AFR,08,20090129,3
USA,AFR,10,20110824,9
LBR,AFR,08,20030804,4
CAN,AFR,01,20130807,7
ZWE,AFR,08,20131010,10
GHA,AFR,04,20110126,2
GBR,AFR,04,20140708,1
NER,AFR,04,20140717,10
IRN,AFR,08,20131031,4
NGA,AFR,04,20080918,4
ZAF,AFR,08,20131219,4
RWA,AFR,04,20060822,6
USA,AFR,03,20120608,4
CHN,AFR,12,20110909,8
USA,AFR,03,20030705,2
LKA,AFR,09,20120917,2
TZA,AFR,04,20000221,5
BEN,AFR,04,20080216,10
GBR,AFR,04,20111127,1
ZWE,AFR,03,20010715,8
KEN,AFR,04,20080312,4
ESP,AFR,04,20060519,1
USA,AFR,06,20140110,6
USA,AFR,04,20061214,6
ZAF,AFR,04,20081212,12
SOM,AFR,08,20030804,9
ZMB,AFR,02,20150130,10
LBR,AFR,04,20090817,2
ZAF,AFR,18,20121211,8
ZAF,AFR,01,20091103,5
NZL,AFR,04,20131029,2
ZAF,AFR,16,20060615,4
AFR,AFR,19,20131206,4
ESP,AFR,04,20110427,3
MEA,AFR,04,20061003,4
ZAF,AFR,05,20130612,2
ZAF,AFR,04,20110711,1
AFR,AFR,01,20021218,1
EUR,AFR,06,20120612,21
USA,AFR,12,20130629,4
KEN,AFR,09,20040813,6
GBR,AFR,05,20080209,4
AFR,AFR,05,20090912,9
JPN,AFR,08,20111116,3
ZAF,AFR,07,20140819,8
USA,AFR,19,20110202,3
CHN,AFR,03,20091104,5
UGA,AFR,03,20010328,4
AUS,AFR,04,20091117,4
AFR,AFR,01,20140618,4
SDN,AFR,01,20140714,5
USA,AFR,11,20050221,2
GBR,AFR,04,20080115,1
SWZ,AFR,03,20010218,4
AFR,AFR,17,20090922,2
USA,AFR,13,20081213,2
USA,AFR,05,20141119,10
ETH,AFR,19,20120529,5
ZAF,AFR,04,20111103,103
AFR,AFR,01,20111128,14
EUR,AFR,06,20140102,10
BWA,AFR,03,20020611,4
ZMB,AFR,08,20021227,4
AGO,AFR,04,20090112,4
USA,AFR,09,20120703,10
AFR,AFR,02,20070609,5
NGA,AFR,01,20031230,2
GHA,AFR,03,20090710,5
ZWE,AFR,04,20110317,4
ZAF,AFR,12,20020107,3
RWA,AFR,06,20141006,10
NGA,AFR,07,20130520,2
ZWE,AFR,02,20100319,5
VNM,AFR,05,20140318,4
AFR,AFR,05,20120907,6
EGY,AFR,05,20120926,2
USA,AFR,08,20080201,9
ZWE,AFR,06,20090825,4
ZAF,AFR,04,20010108,1
GMB,AFR,11,20131230,10
ZAF,AFR,01,20021126,9
IRN,AFR,04,20140222,2
FRA,AFR,06,20150205,16
GBR,AFR,09,20140513,1
ZAF,AFR,17,20000630,3
BWA,AFR,04,20111108,9
TUN,AFR,04,20140730,1
USA,AFR,07,20060529,1
GBR,AFR,04,20070611,2
ZWE,AFR,01,20120919,2
ZAF,AFR,08,20120113,2
RWA,AFR,07,20060601,2
AUS,AFR,03,20130305,10
ZAF,AFR,05,20131222,1
USA,AFR,05,20140209,2
USA,AFR,18,20130705,2
KEN,AFR,04,20030721,3
MDV,AFR,02,20130816,1
ZAF,AFR,04,20130928,18
GAB,AFR,12,20091015,7
MLI,AFR,18,20131111,18
MOZ,AFR,03,20110602,1
BRA,AFR,04,20061130,1
NGA,AFR,17,20140307,4
MOZ,AFR,12,20150217,12
ZAF,AFR,04,20130904,3
UGA,AFR,02,20111220,9
RWA,AFR,04,20091101,2
NAM,AFR,06,20120601,3
ETH,AFR,05,20130819,8
