Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PGS,01,20131104,6
CHN,ISL,01,20110906,2
CHN,AUS,01,20070223,1
CHN,IRN,01,20110905,2
CHN,MDV,01,20140817,2
CHN,UKR,01,20131003,5
CHN,CHN,01,20101105,9
CHN,NPL,01,20091031,11
CHN,CHN,01,20130407,50
CHN,USA,01,20070603,4
CHN,SEA,01,20100915,18
CHN,AUS,01,20110919,10
CHN,PAK,01,20141116,6
CHN,IRN,01,20020221,35
CHN,DEU,01,20130904,8
CHN,DNK,01,20110401,2
CHN,RUS,01,20130716,2
CHN,FIN,01,20090804,14
CHN,SEA,01,20111017,3
CHN,CHN,01,20121113,3
CHN,CHN,01,20081124,6
CHN,CHN,01,20141220,4
CHN,IRN,01,20060615,2
CHN,USA,01,20100929,28
CHN,GBR,01,20110102,8
CHN,RUS,01,20110310,10
CHN,IDN,01,20050422,6
CHN,CHN,01,20100927,6
CHN,AUS,01,20120314,2
CHN,PRK,01,20000601,1
CHN,CHN,01,20050728,3
CHN,NGA,01,20110531,5
CHN,COL,01,20120511,10
CHN,JPN,01,20130208,4
CHN,CHN,01,20141122,3
CHN,MAC,01,20001220,2
CHN,JPN,01,20090826,27
CHN,AUS,01,20101206,16
CHN,IND,01,20111203,4
CHN,MEX,01,20140109,2
CHN,JPN,01,20130208,3
CHN,RUS,01,20101121,2
CHN,IRN,01,20040703,2
CHN,JPN,01,20130812,16
CHN,PRK,01,20030701,1
CHN,CHN,01,20020801,14
CHN,IRN,01,20131016,6
CHN,KEN,01,20131212,3
CHN,AFR,01,20100709,18
CHN,CHN,01,20070413,3
CHN,PRK,01,20091109,9
CHN,PRK,01,20020221,1
CHN,FRA,01,20121125,10
CHN,SEA,01,20140430,2
CHN,ZAF,01,20120525,2
CHN,CHN,01,20040902,18
CHN,JPN,01,20110525,2
CHN,PRK,01,20120214,3
CHN,USA,01,20080102,1
CHN,CHN,01,20140902,1
CHN,GBR,01,20131126,18
CHN,HKG,01,20140813,2
CHN,JPN,01,20120405,4
CHN,IRQ,01,20121113,1
CHN,IRN,01,20120112,7
CHN,CHN,01,20101103,8
CHN,BRN,01,20140404,12
CHN,PRK,01,20060711,1
CHN,CHN,01,20150217,3
CHN,SAS,01,20070223,2
CHN,USA,01,20150127,4
CHN,JPN,01,20080106,4
CHN,PRK,01,20070523,7
CHN,BRA,01,20120721,2
CHN,USA,01,20110309,5
CHN,USA,01,20150126,10
CHN,AUS,01,20120611,4
CHN,JPN,01,20140828,8
CHN,IRN,01,20070904,8
CHN,USA,01,20090202,5
CHN,CHN,01,20051219,6
CHN,FRA,01,20061027,4
CHN,USA,01,20150202,9
CHN,KOR,01,20140427,34
CHN,FRA,01,20121206,2
CHN,JPN,01,20131220,1
CHN,EUR,01,20120423,1
CHN,PSE,01,20130619,1
CHN,CHN,01,20071022,5
CHN,ZWE,01,20140918,20
CHN,BRA,01,20141207,2
CHN,EUR,01,20130301,4
CHN,RUS,01,20111011,8
CHN,QAT,01,20120119,4
CHN,SGP,01,20120209,27
CHN,KOR,01,20140317,2
CHN,GBR,01,20030303,7
CHN,TJK,01,20020104,1
CHN,CHN,01,20050624,7
CHN,CHN,01,20110306,6
CHN,PRK,01,20120319,1
CHN,MYS,01,20091111,1
CHN,CHN,01,20091215,8
CHN,PHL,01,20120611,5
CHN,NMR,01,20120322,2
CHN,NZL,01,20090806,3
CHN,CHN,01,20110908,2
CHN,CHN,01,20140731,4
CHN,UKR,01,20140507,8
CIV,CIV,01,20001224,2
CIV,USA,01,20110207,2
CIV,CIV,01,20131208,2
CIV,IRQ,01,20130914,8
CIV,USA,01,20091013,3
CMR,CMR,01,20150107,46
CMR,CMR,01,20031209,2
CMR,NGA,01,20051130,2
CMR,CMR,01,20140331,6
COD,COG,01,20081104,2
COD,KEN,01,20081103,9
COD,CHN,01,20080619,9
COD,COD,01,20010202,9
COD,UGA,01,20020611,2
COD,COD,01,20030818,3
COD,RWA,01,20041216,1
COG,COD,01,20081030,1
COG,RWA,01,20030407,2
COG,COD,01,20130719,1
COG,AFR,01,20081124,3
COG,USA,01,20121115,1
COG,COD,01,20050907,9
COG,AGO,01,20101113,6
COG,AFR,01,20080205,5
COL,SLV,01,20080731,5
COL,USA,01,20010228,3
COL,COL,01,20011214,1
COL,ARG,01,20070516,5
COL,USA,01,20040411,3
COL,COL,01,20010501,4
COL,COL,01,20040218,5
COL,USA,01,20060202,1
COL,USA,01,20070302,3
COL,COL,01,20020114,5
COL,ECU,01,20050224,3
COL,NLD,01,20150118,2
COL,PAN,01,20140625,8
COL,VEN,01,20091030,1
COL,COL,01,20001219,1
COL,CRI,01,20090109,7
COL,USA,01,20120725,1
COL,VEN,01,20090721,8
COL,USA,01,20070430,3
COL,COL,01,20020718,2
COL,ESP,01,20070316,2
COL,COL,01,20030108,2
COL,COL,01,20140418,1
COL,USA,01,20090210,8
COL,FSM,01,20080417,1
COL,SAU,01,20110506,1
COL,USA,01,20130711,10
COL,COL,01,20121005,10
COM,PHL,01,20140210,2
COM,COM,01,20090330,5
CRI,COL,01,20100622,3
CRI,HND,01,20091129,4
CRI,CRI,01,20101108,4
CUB,USA,01,20150117,5
CUB,USA,01,20091222,1
CUB,PAN,01,20130817,8
CUB,ECU,01,20121210,4
CUB,USA,01,20120824,12
CUB,NAM,01,20000124,4
CUB,HTI,01,20111226,5
CUB,USA,01,20130801,5
CUB,ARG,01,20101123,1
CUB,USA,01,20070320,2
CUB,USA,01,20140329,4
CUB,CAN,01,20111229,5
CUB,USA,01,20100429,1
CUB,CUB,01,20140110,10
CUB,ESP,01,20111011,2
CUB,USA,01,20141203,51
CUB,PER,01,20130726,10
CUB,VNM,01,20140104,10
CUB,ECU,01,20110203,3
CUB,PAK,01,20010419,1
CUB,CUB,01,20110129,4
CUB,CUB,01,20141007,2
CUB,USA,01,20070224,1
CUB,VAT,01,20141219,19
CUB,CUB,01,20040824,4
CUB,USA,01,20071219,4
CUB,USA,01,20120425,2
CUB,CUB,01,20140520,1
CUB,CUB,01,20080605,3
CUB,MEX,01,20140427,6
CUB,NGA,01,20050616,9
CUB,ISR,01,20090116,2
CUB,USA,01,20080214,1
CUB,USA,01,20080717,4
CUB,ISR,01,20100714,6
CUB,CUB,01,20030403,4
CYM,USA,01,20100220,6
CYP,TUR,01,20100802,4
CYP,TUR,01,20030621,8
CYP,CYP,01,20110819,4
CYP,TUR,01,20011204,2
CYP,EUR,01,20141022,10
CYP,TUR,01,20091014,3
CYP,TUR,01,20100529,65
CYP,GBR,01,20030110,2
CYP,RUS,01,20100704,2
CYP,USA,01,20140509,12
CZE,POL,01,20070702,6
CZE,CZE,01,20090420,18
CZE,UKR,01,20140308,3
CZE,USA,01,20100123,1
CZE,PRT,01,20110907,1
CZE,ITA,01,20100315,10
CZE,CZE,01,20020221,2
CZE,CZE,01,20120723,4
CZE,CZE,01,20120102,2
CZE,RUS,01,20070923,8
CZE,CZE,01,20111222,3
CZE,CZE,01,20140204,2
CZE,CZE,01,20140926,6
CZE,USA,01,20140429,3
CZE,ARM,01,20090428,1
CZE,CZE,01,20130222,1
CZE,CZE,01,20000927,1
CZE,LVA,01,20020807,4
CZE,CZE,01,20140102,21
DEU,USA,01,20091101,4
DEU,CHE,01,20140830,6
DEU,SYR,01,20121206,6
DEU,PRK,01,20130408,4
DEU,RUS,01,20100725,2
DEU,VAT,01,20130211,8
DEU,PRT,01,20110411,1
DEU,USA,01,20121203,1
DEU,EUR,01,20120925,188
DEU,NOR,01,20110723,4
DEU,USA,01,20090206,2
DEU,ISR,01,20101016,1
DEU,PSE,01,20110331,6
DEU,ISR,01,20061215,43
DEU,BRA,01,20110122,2
DEU,IRN,01,20090618,2
DEU,ITA,01,20120215,2
DEU,USA,01,20020920,4
DEU,EUR,01,20100109,13
DEU,DEU,01,20140919,80
DEU,AFG,01,20070323,1
DEU,DEU,01,20070909,6
DEU,LTU,01,20111229,7
DEU,CHN,01,20091225,2
DEU,AFG,01,20121011,10
DEU,FRA,01,20140324,1
DEU,DEU,01,20070920,8
DEU,IRN,01,20140829,2
DEU,DEU,01,20041103,2
DEU,EUR,01,20110827,4
DEU,DEU,01,20131231,1
DEU,USA,01,20140901,2
DEU,FRA,01,20150206,3
DEU,EUR,01,20140326,12
DEU,UKR,01,20150120,30
DEU,AFR,01,20040203,1
DEU,DEU,01,20051219,2
DEU,USA,01,20121016,36
DEU,DEU,01,20111015,2
DEU,CHE,01,20140709,6
DEU,CHN,01,20140521,2
DEU,LBY,01,20030103,2
DEU,USA,01,20090402,4
DEU,ATG,01,20131105,1
DEU,USA,01,20150126,6
DEU,DEU,01,20110111,2
DEU,CHN,01,20070126,8
DEU,DEU,01,20010513,9
DEU,EUR,01,20080901,9
DEU,WST,01,20141203,3
DEU,DEU,01,20101213,8
DEU,USA,01,20140907,8
DEU,CAN,01,20110819,4
DEU,DEU,01,20141206,20
DEU,USA,01,20130821,10
DEU,POL,01,20090109,2
DEU,USA,01,20140203,9
DEU,AFG,01,20091209,7
DEU,IRQ,01,20030216,3
DEU,DEU,01,20120717,11
DEU,DEU,01,20090722,1
DEU,DEU,01,20131104,3
DEU,GRC,01,20100502,9
DEU,UZB,01,20140729,2
DEU,FRA,01,20120924,28
DEU,EST,01,20010905,3
DEU,ITA,01,20050614,2
DEU,DEU,01,20120330,9
DEU,DZA,01,20030814,2
DEU,ZWE,01,20100709,2
DEU,GBR,01,20130801,4
DEU,SAU,01,20041026,5
DEU,DEU,01,20101126,3
DEU,USA,01,20121024,2
DEU,WAF,01,20040320,4
DEU,CHN,01,20080416,2
DEU,DEU,01,20101111,2
DEU,IRN,01,20061011,9
DEU,DEU,01,20080703,6
DEU,RUS,01,20070417,12
DEU,ITA,01,20111018,5
DEU,RUS,01,20140531,12
DEU,IRQ,01,20080719,4
DEU,RUS,01,20010329,2
DEU,DEU,01,20130304,2
DEU,EGY,01,20140806,2
DEU,DEU,01,20121118,6
DEU,CZE,01,20020131,2
DEU,SAU,01,20021110,3
DEU,AFR,01,20140923,2
DEU,CHE,01,20131212,2
DEU,DEU,01,20120202,5
DEU,USA,01,20120111,4
DEU,LBN,01,20061122,12
DEU,BRA,01,20091110,1
DEU,EUR,01,20090221,26
DEU,EGY,01,20090204,4
DEU,IRN,01,20131010,2
DEU,DEU,01,20110628,5
DEU,USA,01,20090910,10
DEU,DEU,01,20070322,18
DEU,DEU,01,20001003,9
DEU,ISR,01,20080818,1
DEU,DEU,01,20140801,16
DEU,DEU,01,20030921,7
DEU,EGY,01,20060828,2
DEU,USA,01,20110927,12
DEU,DEU,01,20140924,18
DEU,LBY,01,20110329,3
DEU,IRQ,01,20041210,2
DEU,FRA,01,20071122,5
DEU,FRA,01,20111023,9
DEU,EUR,01,20130211,5
DEU,DEU,01,20101213,7
DEU,DEU,01,20140714,3
DEU,UGA,01,20100303,5
DEU,AUT,01,20090726,5
DEU,DZA,01,20030514,2
DEU,DEU,01,20120704,4
DEU,GBR,01,20121023,28
DEU,USA,01,20140305,2
DEU,IND,01,20071005,3
DEU,CZE,01,20120229,1
DEU,EGY,01,20010610,4
DMA,DMA,01,20050504,2
DNK,GBR,01,20120816,2
DNK,USA,01,20140612,2
DNK,EUR,01,20020214,1
DNK,AUS,01,20120209,9
DNK,IDN,01,20071206,3
DNK,POL,01,20120925,8
DNK,GBR,01,20090707,2
DNK,MWI,01,20020103,4
DNK,NOR,01,20100921,44
DNK,OMN,01,20070502,2
DNK,DNK,01,20091214,5
DNK,AUS,01,20100211,1
DNK,NPL,01,20101120,1
DNK,PAK,01,20140912,2
DNK,USA,01,20110923,8
DNK,IRQ,01,20050206,3
DNK,DNK,01,20130627,4
DOM,DOM,01,20130116,3
DZA,MDV,01,20000906,7
DZA,QAT,01,20140311,5
DZA,LBY,01,20110829,65
DZA,DZA,01,20050726,10
DZA,BWA,01,20090318,1
DZA,DZA,01,20100512,6
DZA,MAR,01,20140325,1
DZA,EGY,01,20060426,2
DZA,USA,01,20130118,6
DZA,DZA,01,20070516,5
DZA,USA,01,20010911,2
DZA,USA,01,20060926,1
ECU,USA,01,20130628,66
ECU,CHL,01,20090210,1
ECU,USA,01,20090826,1
ECU,ECU,01,20101001,6
ECU,NIC,01,20140315,4
ECU,ECU,01,20000123,7
ECU,CUB,01,20080614,1
ECU,USA,01,20080305,18
ECU,USA,01,20090918,13
EGY,EGY,01,20140820,36
EGY,FRA,01,20121129,6
EGY,DEU,01,20031004,5
EGY,BHR,01,20111228,7
EGY,USA,01,20100712,1
EGY,AFR,01,20140630,3
EGY,EGY,01,20120809,8
EGY,USA,01,20120918,42
EGY,PSE,01,20080928,10
EGY,JOR,01,20100911,9
EGY,ISR,01,20140817,5
EGY,YEM,01,20110407,2
EGY,PSE,01,20110425,6
EGY,PSE,01,20090117,1
EGY,PSE,01,20100109,20
EGY,EGY,01,20150102,36
EGY,TUR,01,20000202,2
EGY,GRC,01,20111013,6
EGY,EGY,01,20131006,28
EGY,PSE,01,20011014,4
EGY,ARE,01,20101212,1
EGY,SAU,01,20120906,4
EGY,JOR,01,20110801,3
EGY,IRQ,01,20101014,5
EGY,SOM,01,20100426,5
EGY,EGY,01,20120816,30
EGY,ISR,01,20110306,7
EGY,USA,01,20111011,10
EGY,LBY,01,20110517,5
EGY,SAU,01,20020612,2
EGY,GBR,01,20090530,2
EGY,EGY,01,20000127,2
EGY,RUS,01,20090622,16
EGY,QAT,01,20140130,2
EGY,LBN,01,20070906,4
EGY,QAT,01,20150210,10
EGY,IRN,01,20120515,1
EGY,SYR,01,20120122,8
EGY,USA,01,20120903,1
EGY,PSE,01,20110427,1
EGY,MYS,01,20000124,2
EGY,EGY,01,20041014,2
EGY,EGY,01,20140612,1
EGY,DEU,01,20110206,1
EGY,EGY,01,20121215,1
EGY,LBY,01,20140911,2
EGY,FRA,01,20040420,2
EGY,ISR,01,20140801,2
EGY,EGY,01,20080827,8
EGY,EGY,01,20001230,1
EGY,EGY,01,20110915,7
EGY,IRQ,01,20030125,7
EGY,EGY,01,20140313,4
EGY,ISR,01,20140509,5
EGY,PSE,01,20021122,4
EGY,TUR,01,20150207,3
EGY,PSE,01,20070725,9
EGY,PSE,01,20070520,3
EGY,CHE,01,20030621,9
EGY,ISR,01,20110714,7
EGY,EGY,01,20060423,2
EGY,KWT,01,20110426,12
EGY,USA,01,20140528,1
EGY,SAU,01,20091208,8
EGY,LBY,01,20110424,1
EGY,EGY,01,20130709,8
EGY,GRC,01,20110406,4
EGY,IRQ,01,20060614,1
EGY,MEA,01,20150119,2
EGY,SYR,01,20121003,3
EGY,THA,01,20100420,5
EGY,USA,01,20040420,4
EGY,EGY,01,20120906,18
EGY,EGY,01,20060916,3
EGY,ARE,01,20111019,2
EGY,USA,01,20090226,9
EGY,IRN,01,20140428,3
EGY,SAU,01,20110430,2
EGY,EGY,01,20040102,3
EGY,AFG,01,20110331,4
EGY,EGY,01,20120726,1
EGY,EGY,01,20110428,12
EGY,USA,01,20130823,12
EGY,EGY,01,20080924,6
EGY,IRN,01,20110525,14
EGY,PSE,01,20031222,6
EGY,EGY,01,20120812,4
ERI,ETH,01,20070425,9
ERI,ETH,01,20120322,5
ERI,DEU,01,20090202,2
ERI,ETH,01,20130705,1
ESP,GBR,01,20140515,4
ESP,ESP,01,20100928,31
ESP,IRL,01,20080813,2
ESP,ESP,01,20100422,2
ESP,USA,01,20141024,6
ESP,USA,01,20090105,6
ESP,ESP,01,20130326,195
ESP,USA,01,20110123,4
ESP,USA,01,20090416,1
ESP,JOR,01,20050504,3
ESP,ESP,01,20110821,2
ESP,USA,01,20030710,3
ESP,ESP,01,20130919,2
ESP,USA,01,20100822,9
ESP,FRA,01,20081118,9
ESP,USA,01,20131018,9
ESP,PRT,01,20130719,4
ESP,COL,01,20090130,6
ESP,ESP,01,20130524,1
ESP,GBR,01,20110205,2
ESP,MAR,01,20071123,5
ESP,ZAF,01,20090113,4
ESP,GBR,01,20000518,10
ESP,IRQ,01,20140128,1
ESP,DEU,01,20140206,8
ESP,DZA,01,20070312,6
ESP,ITA,01,20120427,1
ESP,RWA,01,20100806,2
ESP,OMN,01,20121028,4
ESP,AFG,01,20131227,1
ESP,ESP,01,20120307,2
ESP,ESP,01,20130828,4
ESP,CHE,01,20050220,1
ESP,VEN,01,20140831,2
ESP,JAM,01,20110426,2
ESP,CUB,01,20101106,4
ESP,EGY,01,20090114,3
ESP,ITA,01,20140509,12
ESP,USA,01,20120828,4
ESP,DEU,01,20111019,45
ESP,IRN,01,20130927,18
ESP,ESP,01,20120502,5
ESP,USA,01,20100415,2
ESP,MLI,01,20100824,1
ESP,ESP,01,20140811,1
ESP,TUR,01,20130227,4
ESP,ESP,01,20110519,3
ESP,ARG,01,20131115,2
ESP,IRL,01,20140305,3
ESP,MAR,01,20091210,9
ESP,ESP,01,20140513,4
ESP,ESP,01,20120915,3
ESP,USA,01,20110916,2
ESP,USA,01,20080625,4
ESP,USA,01,20110117,2
ESP,JPN,01,20091007,1
ESP,ARG,01,20090502,9
ESP,IRQ,01,20030310,7
ESP,CHL,01,20110721,21
ESP,USA,01,20130725,10
ESP,ESP,01,20100906,16
ESP,ESP,01,20130728,3
ESP,ESP,01,20140627,2
EST,USA,01,20140529,6
EST,EUR,01,20010831,2
EST,EST,01,20110318,4
EST,ARM,01,20110811,2
EST,EST,01,20100422,9
ETH,USA,01,20140722,7
ETH,ETH,01,20000526,5
ETH,UGA,01,20150130,2
ETH,EUR,01,20000412,2
ETH,ETH,01,20111125,156
ETH,EGY,01,20130818,1
ETH,EGY,01,20130701,8
ETH,ETH,01,20111012,5
ETH,SOM,01,20070917,3
ETH,CHN,01,20070430,15
ETH,USA,01,20070423,2
ETH,SDN,01,20111023,3
ETH,AGO,01,20120410,3
EUR,JPN,01,20100414,5
EUR,BEL,01,20120301,8
EUR,IRL,01,20090630,2
EUR,UKR,01,20130830,10
EUR,USA,01,20090930,2
EUR,TUR,01,20130319,6
EUR,AFR,01,20020627,4
EUR,BLR,01,20110331,5
EUR,FRA,01,20080721,4
EUR,TUR,01,20111005,1
EUR,UKR,01,20140909,20
EUR,USA,01,20101115,16
EUR,IRN,01,20060217,1
EUR,GBR,01,20140328,3
EUR,TUR,01,20140918,2
EUR,GBR,01,20121126,4
EUR,EUR,01,20090929,4
EUR,DEU,01,20110311,8
EUR,USA,01,20140212,24
EUR,GBR,01,20020710,9
EUR,FRA,01,20140306,2
EUR,EGY,01,20121124,24
EUR,GBR,01,20100721,20
EUR,EST,01,20140502,10
EUR,DEU,01,20070503,3
EUR,GBR,01,20050120,5
EUR,EUR,01,20121004,5
EUR,WST,01,20120531,1
EUR,EUR,01,20091009,2
EUR,ALB,01,20080214,1
EUR,USA,01,20141203,3
EUR,BEL,01,20090525,4
EUR,TUR,01,20140214,20
EUR,AUT,01,20130729,2
EUR,ISR,01,20120305,2
EUR,USA,01,20030618,5
EUR,COD,01,20010821,7
EUR,IRL,01,20130917,10
EUR,MDA,01,20090408,11
EUR,USA,01,20121210,20
EUR,USA,01,20121018,3
EUR,TKM,01,20081209,1
EUR,CYP,01,20140430,2
EUR,KOR,01,20121220,4
EUR,DEU,01,20140119,1
EUR,AZE,01,20030411,10
EUR,BEL,01,20070108,5
EUR,ARE,01,20070413,5
EUR,GRC,01,20141229,10
EUR,GRC,01,20080327,1
EUR,ISR,01,20131203,8
EUR,USA,01,20141223,4
EUR,FRA,01,20111210,5
EUR,IRL,01,20140602,1
EUR,IRN,01,20071023,54
EUR,THA,01,20050225,4
EUR,IDN,01,20100921,2
EUR,AZE,01,20050210,2
EUR,DEU,01,20110928,1
EUR,GBR,01,20091213,2
EUR,MYS,01,20140129,4
EUR,RUS,01,20080916,2
EUR,RUS,01,20140320,6
EUR,USA,01,20011011,2
EUR,EUR,01,20071017,18
EUR,SRB,01,20080907,3
EUR,SWE,01,20090905,6
EUR,EGY,01,20101019,2
EUR,DNK,01,20051117,5
EUR,BGR,01,20130710,12
EUR,TUR,01,20120510,3
EUR,DEU,01,20141118,2
EUR,GBR,01,20120519,2
EUR,HRV,01,20130701,15
EUR,EUR,01,20120510,4
EUR,RUS,01,20080830,1
EUR,LUX,01,20041011,1
EUR,POL,01,20091029,2
EUR,PSE,01,20030902,7
EUR,UKR,01,20140912,10
EUR,ISR,01,20100430,9
EUR,NLD,01,20141130,16
EUR,EUR,01,20061027,2
EUR,USA,01,20120831,5
EUR,FRA,01,20110127,2
EUR,DEU,01,20080817,2
EUR,UKR,01,20140305,5
EUR,EUR,01,20140925,8
EUR,HRV,01,20111228,2
EUR,PSE,01,20070522,9
EUR,SYR,01,20130613,46
EUR,DEU,01,20091015,10
EUR,SYR,01,20110818,2
EUR,ISR,01,20091125,6
EUR,GRC,01,20030417,9
EUR,SAU,01,20091230,4
EUR,TUR,01,20120125,262
EUR,GBR,01,20110111,1
EUR,IDN,01,20050310,2
EUR,IRN,01,20070324,7
EUR,RUS,01,20110820,5
EUR,MKD,01,20030106,9
EUR,ESP,01,20080114,4
EUR,GBR,01,20101105,5
EUR,CYP,01,20090618,1
EUR,ARM,01,20031211,2
EUR,GRC,01,20030129,4
EUR,FRA,01,20081023,14
EUR,USA,01,20140207,2
EUR,USA,01,20110920,6
EUR,GRC,01,20110928,18
EUR,USA,01,20101108,3
EUR,GBR,01,20121024,6
EUR,KOR,01,20050627,4
EUR,ESP,01,20131218,2
EUR,EUR,01,20090426,5
EUR,USA,01,20101208,11
EUR,IRN,01,20130204,4
EUR,DEU,01,20110422,8
FIN,ESP,01,20110804,2
FIN,FIN,01,20120526,53
FIN,THA,01,20060920,5
FIN,TUR,01,20061127,9
FIN,EUR,01,20090817,4
FIN,USA,01,20121228,1
FIN,USA,01,20120908,6
FIN,USA,01,20090522,4
FIN,FIN,01,20131121,8
FIN,LKA,01,20061014,9
FIN,FIN,01,20130731,3
FIN,GBR,01,20140627,1
FIN,DNK,01,20120312,9
FIN,FIN,01,20101115,1
FIN,DEU,01,20111128,2
FJI,EGY,01,20110211,4
FJI,FJI,01,20020217,4
FJI,GBR,01,20120612,2
FJI,FJI,01,20070308,7
FJI,AUS,01,20110719,4
FJI,USA,01,20090422,1
FJI,FJI,01,20050323,9
FJI,FJI,01,20110125,6
FRA,PSE,01,20090109,7
FRA,SYR,01,20111114,17
FRA,CAN,01,20120818,6
FRA,ESP,01,20060130,1
FRA,TUR,01,20020203,2
FRA,BRA,01,20140828,20
FRA,USA,01,20141022,3
FRA,MYS,01,20130729,3
FRA,LBN,01,20120302,156
FRA,ISR,01,20050110,2
FRA,HTI,01,20040226,2
FRA,USA,01,20140417,16
FRA,BEL,01,20080829,1
FRA,DEU,01,20120126,2
FRA,RUS,01,20060925,1
FRA,POL,01,20031004,9
FRA,USA,01,20130915,2
FRA,EUR,01,20041210,5
FRA,ESP,01,20090517,2
FRA,EGY,01,20110818,4
FRA,AUS,01,20081003,4
FRA,USA,01,20060910,4
FRA,FRA,01,20130818,28
FRA,CHE,01,20120423,20
FRA,UGA,01,20140226,2
FRA,EUR,01,20120423,4
FRA,DEU,01,20070225,8
FRA,MEX,01,20131205,1
FRA,USA,01,20120324,6
FRA,FRA,01,20110427,155
FRA,AUS,01,20120418,10
FRA,JPN,01,20141008,1
FRA,ITA,01,20020210,1
FRA,DZA,01,20120323,15
FRA,MLI,01,20141210,20
FRA,FRA,01,20010529,2
FRA,BLR,01,20140908,6
FRA,RUS,01,20140902,1
FRA,GBR,01,20080116,6
FRA,IRN,01,20040927,2
FRA,EUR,01,20081013,2
FRA,ITA,01,20100509,8
FRA,USA,01,20030209,2
FRA,FRA,01,20090320,1
FRA,GBR,01,20060629,8
FRA,CAN,01,20100522,2
FRA,GBR,01,20120422,5
FRA,EUR,01,20091007,43
FRA,SEN,01,20120923,6
FRA,LBN,01,20121118,2
FRA,FRA,01,20000519,4
FRA,LBR,01,20140326,4
FRA,FRA,01,20120112,8
FRA,FRA,01,20110118,8
FRA,RUS,01,20030602,8
FRA,FRA,01,20140129,8
FRA,SAU,01,20091026,6
FRA,AUS,01,20110720,4
FRA,FRA,01,20070202,12
FRA,BEL,01,20111221,36
FRA,EUR,01,20131119,6
FRA,MLI,01,20130108,10
FRA,USA,01,20140522,25
FRA,BGR,01,20111030,4
FRA,SRB,01,20121211,6
FRA,SYR,01,20140817,3
FRA,RUS,01,20140911,1
FRA,FRA,01,20130914,2
FRA,EUR,01,20090811,12
FRA,FRA,01,20100302,19
FRA,FRA,01,20150122,2
FRA,ESP,01,20130816,4
FRA,FRA,01,20141008,2
FRA,USA,01,20030409,4
FRA,FRA,01,20090928,89
FRA,FRA,01,20140425,14
FRA,RUS,01,20030602,1
FRA,USA,01,20131021,15
FRA,ISR,01,20110308,1
FRA,IRN,01,20091004,276
FRA,NGA,01,20130313,3
FRA,USA,01,20120618,1
FRA,ISR,01,20120320,16
FRA,PHL,01,20140422,3
FRA,RUS,01,20111206,4
FRA,CHE,01,20090205,9
FRA,GBR,01,20030914,6
FRA,DEU,01,20131031,6
FRA,UZB,01,20030813,3
FRA,IDN,01,20041008,4
FRA,ARE,01,20060915,1
FRA,USA,01,20140908,2
FRA,NAM,01,20120803,4
FRA,USA,01,20090930,1
FRA,FRA,01,20141006,2
FRA,USA,01,20070416,4
FRA,GBR,01,20040509,1
FRA,USA,01,20111224,13
FRA,USA,01,20120213,4
FRA,CHL,01,20090518,9
FRA,ARM,01,20120216,4
FRA,BRA,01,20110310,2
FRA,USA,01,20120201,1
FRA,FRA,01,20130830,1
FRA,FRA,01,20061027,5
FRA,ARM,01,20130414,2
FRA,ESP,01,20070716,4
FRA,FRA,01,20070918,11
FRA,FRA,01,20090208,40
FRA,USA,01,20090923,16
FRA,ISR,01,20000929,5
FRA,FRA,01,20020128,7
FRA,FRA,01,20141106,28
FRA,EGY,01,20090606,1
FRA,AZE,01,20110915,4
FRA,USA,01,20131004,40
FRA,FRA,01,20120502,2
FRA,USA,01,20050515,4
FRA,EUR,01,20130521,3
FRA,FRA,01,20111110,10
FRA,NOR,01,20130821,6
FRA,CHN,01,20090617,4
FRA,USA,01,20141011,1
FRA,USA,01,20120620,1
FRA,FRA,01,20030906,4
FRA,FRA,01,20120207,8
FRA,IRN,01,20090427,1
FRA,NGA,01,20130219,72
FRA,FRA,01,20040524,1
FRA,DEU,01,20041015,1
FRA,FRA,01,20101102,4
FRA,EUR,01,20110107,2
FRA,AUS,01,20110219,7
FRA,ITA,01,20101230,4
FRA,FRA,01,20070407,4
FRA,LTU,01,20010227,2
FRA,GBR,01,20070126,2
FRA,GBR,01,20080304,10
FRA,EUR,01,20100211,1
FRA,IRL,01,20150119,6
FSM,DEU,01,20010104,6
FSM,KHM,01,20130628,2
FSM,ETH,01,20101228,7
FSM,GHA,01,20061128,3
FSM,NZL,01,20141205,3
FSM,MMR,01,20111120,2
FSM,FSM,01,20010425,1
FSM,RUS,01,20110720,9
FSM,TUR,01,20021127,9
GAB,EGY,01,20120707,4
GBR,EUR,01,20141122,2
GBR,LBY,01,20070529,1
GBR,EUR,01,20131221,5
GBR,AFR,01,20100310,2
GBR,AUS,01,20131118,10
GBR,DEU,01,20130409,2
GBR,GBR,01,20110111,7
GBR,GBR,01,20081201,2
GBR,LKA,01,20130630,4
GBR,GBR,01,20100809,1
GBR,SAS,01,20130731,12
GBR,KEN,01,20041213,1
GBR,CHE,01,20110719,4
GBR,GBR,01,20070429,4
GBR,GBR,01,20100219,10
GBR,PRK,01,20110919,2
GBR,USA,01,20091205,18
GBR,POL,01,20120316,4
GBR,IND,01,20120314,1
GBR,DEU,01,20061229,3
GBR,EUR,01,20090801,5
GBR,AUS,01,20080104,2
GBR,USA,01,20130703,2
GBR,GBR,01,20040707,4
GBR,DEU,01,20110818,13
