Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20070510,4
CHN,CHN,01,20060619,13
PHL,CHN,01,20120331,1
UGA,CHN,01,20100417,1
PHL,CHN,01,20100608,1
ZWE,CHN,01,20070522,9
CHN,CHN,01,20130820,6
TJK,CHN,01,20140523,10
MYS,CHN,01,20100902,4
AGO,CHN,01,20110314,2
CHN,CHN,01,20131103,8
DEU,CHN,01,20120417,5
SAU,CHN,01,20090513,8
RUS,CHN,01,20140706,6
SGP,CHN,01,20060729,2
MMR,CHN,01,20120315,1
SEN,CHN,01,20061104,8
USA,CHN,01,20141125,5
FRA,CHN,01,20091221,7
CHN,CHN,01,20030513,4
DEU,CHN,01,20090324,5
CHN,CHN,01,20030804,15
LVA,CHN,01,20040820,2
JPN,CHN,01,20131010,4
USA,CHN,01,20070526,2
MEX,CHN,01,20090505,1
USA,CHN,01,20140605,8
VNM,CHN,01,20120621,7
CHN,CHN,01,20120907,2
KOR,CHN,01,20140412,1
SGP,CHN,01,20050920,2
CHN,CHN,01,20041116,3
CHN,CHN,01,20050831,3
CHN,CHN,01,20120525,15
IND,CHN,01,20100707,4
USA,CHN,01,20101222,1
TJK,CHN,01,20140921,8
RUS,CHN,01,20101019,1
JPN,CHN,01,20081008,3
RUS,CHN,01,20130327,2
JPN,CHN,01,20140219,8
CHN,CHN,01,20031028,2
USA,CHN,01,20051018,9
MLI,CIV,01,20120730,2
IDN,CIV,01,20130904,12
ITA,CIV,01,20091122,2
USA,CIV,01,20021227,5
TCD,CMR,01,20090804,3
TCD,CMR,01,20150207,12
RWA,COD,01,20000121,3
COG,COD,01,20140713,6
BEL,COD,01,20010125,1
MWI,COD,01,20120507,1
AGO,COD,01,20040923,5
UGA,COD,01,20101025,4
RWA,COD,01,20051221,2
COG,COD,01,20060309,4
USA,COD,01,20140225,4
AFR,COD,01,20070323,3
COD,COD,01,20070314,1
HTI,COG,01,20120118,2
ESP,COG,01,20080129,5
EUR,COG,01,20070720,10
USA,COG,01,20140727,3
USA,COL,01,20020908,2
COL,COL,01,20051029,3
CHL,COL,01,20080318,2
VEN,COL,01,20100217,9
COL,COL,01,20080710,1
THA,COL,01,20100821,216
PER,COL,01,20150121,4
BOL,COL,01,20100726,2
ARG,COL,01,20090509,2
COL,COL,01,20080709,3
USA,COL,01,20040108,1
COL,COL,01,20000805,3
AUT,COL,01,20111124,9
USA,COL,01,20080519,5
CRI,COL,01,20080707,2
FRA,COL,01,20050223,8
USA,COL,01,20090821,2
CUB,COL,01,20130918,8
COL,COL,01,20140319,4
ARG,COL,01,20110104,3
URY,COL,01,20090316,7
COL,COL,01,20120403,1
CAN,COL,01,20090204,3
USA,COL,01,20120208,4
COL,COL,01,20110815,4
COL,COL,01,20010601,5
FRA,COL,01,20080408,17
COL,COL,01,20120429,12
CRI,CRI,01,20110623,4
CUB,CUB,01,20091221,9
PAN,CUB,01,20040901,5
GBR,CUB,01,20060527,1
LAM,CUB,01,20100910,2
CUB,CUB,01,20130219,9
USA,CUB,01,20090912,18
VNM,CUB,01,20120413,4
USA,CUB,01,20110223,55
CUB,CUB,01,20050328,1
USA,CUB,01,20140428,2
ESP,CUB,01,20101129,4
SLV,CUB,01,20100819,10
CUB,CUB,01,20020517,2
USA,CUB,01,20000110,5
USA,CUB,01,20061103,2
USA,CUB,01,20091229,2
RUS,CUB,01,20140128,12
CHN,CUB,01,20110915,4
CUB,CUB,01,20050202,2
CUB,CUB,01,20100928,14
USA,CUB,01,20140601,28
CUB,CUB,01,20040914,3
CUB,CUB,01,20101207,3
BRA,CUB,01,20020302,1
USA,CUB,01,20100722,1
QAT,CYM,01,20120321,9
CYM,CYM,01,20120309,2
USA,CYM,01,20140726,10
GRC,CYP,01,20000710,2
TUR,CYP,01,20030312,1
TUR,CYP,01,20020313,2
TUR,CYP,01,20030902,1
GBR,CYP,01,20140522,2
TUR,CYP,01,20110921,2
CYP,CYP,01,20031101,2
CYP,CYP,01,20110719,4
EUR,CYP,01,20120704,1
TUR,CYP,01,20140422,6
TUR,CYP,01,20040501,1
USA,CYP,01,20140525,2
SVK,CZE,01,20050720,7
USA,CZE,01,20081104,2
TKM,CZE,01,20060828,1
NOR,CZE,01,20150209,4
SVK,CZE,01,20090610,2
CZE,CZE,01,20060508,2
CZE,CZE,01,20130227,84
EUR,CZE,01,20010919,8
EUR,CZE,01,20080204,3
USA,CZE,01,20051005,1
USA,CZE,01,20140828,2
USA,CZE,01,20070423,5
DEU,CZE,01,20080501,1
CZE,CZE,01,20140929,6
POL,CZE,01,20030419,2
AUT,CZE,01,20011128,1
EUR,DEU,01,20140608,2
VAT,DEU,01,20130313,8
EUR,DEU,01,20120721,18
USA,DEU,01,20011219,1
DEU,DEU,01,20051125,1
DEU,DEU,01,20050131,3
EST,DEU,01,20081118,6
EUR,DEU,01,20091019,6
EUR,DEU,01,20070117,9
DEU,DEU,01,20080724,4
AZE,DEU,01,20130805,2
RUS,DEU,01,20150129,2
DEU,DEU,01,20130811,1
USA,DEU,01,20130820,6
TUR,DEU,01,20140711,6
DEU,DEU,01,20091005,34
ISR,DEU,01,20120412,2
POL,DEU,01,20140311,4
FRA,DEU,01,20120924,4
AFG,DEU,01,20040511,3
GBR,DEU,01,20100903,4
ESP,DEU,01,20110213,1
BEL,DEU,01,20140109,3
GRC,DEU,01,20120923,2
FRA,DEU,01,20150216,12
GBR,DEU,01,20140916,2
GBR,DEU,01,20130822,2
AUS,DEU,01,20110701,5
USA,DEU,01,20070721,2
DEU,DEU,01,20090910,27
EUR,DEU,01,20111201,2
FRA,DEU,01,20101118,3
DEU,DEU,01,20141020,2
DEU,DEU,01,20080318,5
RUS,DEU,01,20140505,4
WST,DEU,01,20081020,6
GBR,DEU,01,20141110,1
GBR,DEU,01,20110523,3
GRC,DEU,01,20110628,4
CHE,DEU,01,20140323,2
RUS,DEU,01,20140520,3
JPN,DEU,01,20141109,6
LUX,DEU,01,20120807,4
DEU,DEU,01,20141001,9
DEU,DEU,01,20070507,4
UKR,DEU,01,20131018,2
ESP,DEU,01,20100519,5
DEU,DEU,01,20080130,7
RUS,DEU,01,20060828,2
ISR,DEU,01,20120408,5
AUT,DEU,01,20150116,12
DEU,DEU,01,20051203,1
RUS,DEU,01,20070301,4
ZWE,DEU,01,20110808,5
DEU,DEU,01,20010307,2
DEU,DEU,01,20141022,44
DEU,DEU,01,20021114,5
GRC,DEU,01,20140131,16
DEU,DEU,01,20090821,4
SEN,DEU,01,20060914,6
ISR,DEU,01,20110131,2
DEU,DEU,01,20090522,2
RUS,DEU,01,20121114,1
POL,DEU,01,20080207,3
DEU,DEU,01,20120101,7
LBN,DEU,01,20071218,2
KWT,DEU,01,20100705,36
ISR,DEU,01,20121129,18
RUS,DEU,01,20150127,4
GBR,DEU,01,20060503,2
DEU,DEU,01,20000119,2
UZB,DEU,01,20060420,1
IRN,DEU,01,20071025,2
USA,DEU,01,20101210,4
DEU,DEU,01,20080604,4
CHN,DEU,01,20101012,4
RUS,DEU,01,20000509,7
USA,DEU,01,20111124,12
EUR,DEU,01,20131218,30
AUS,DEU,01,20110105,12
GBR,DEU,01,20140606,9
CHN,DEU,01,20001027,2
USA,DEU,01,20140815,3
CHN,DEU,01,20131217,2
DEU,DEU,01,20120525,10
DEU,DEU,01,20120121,1
NGA,DEU,01,20120316,2
MEX,DEU,01,20010723,3
FRA,DEU,01,20120615,2
DEU,DEU,01,20130728,50
GBR,DEU,01,20141117,102
DEU,DEU,01,20091002,4
EUR,DEU,01,20110316,6
LTU,DEU,01,20130719,6
EUR,DEU,01,20130222,14
AFR,DEU,01,20020622,4
FRA,DEU,01,20090617,6
ETH,DEU,01,20041013,4
AFG,DEU,01,20110529,9
NLD,DEU,01,20100115,22
DEU,DEU,01,20101103,15
PRY,DEU,01,20090217,4
DEU,DEU,01,20131103,2
GBR,DEU,01,20050622,1
FRA,DEU,01,20090205,3
SAU,DEU,01,20140205,10
ITA,DEU,01,20121120,2
WST,DEU,01,20080421,1
JPN,DEU,01,20140509,3
AFG,DEU,01,20090610,1
ITA,DEU,01,20120204,28
FRA,DEU,01,20120208,1
LBN,DEU,01,20060720,4
DJI,DJI,01,20060213,1
FRA,DJI,01,20110508,1
ERI,DJI,01,20081123,3
DJI,DJI,01,20031208,9
CHN,DMA,01,20090304,14
AFR,DNK,01,20111202,2
DNK,DNK,01,20131106,2
USA,DNK,01,20100202,10
DNK,DNK,01,20100831,195
CAN,DNK,01,20081125,2
USA,DNK,01,20120127,26
SWE,DNK,01,20130807,6
RUS,DNK,01,20090331,3
TJK,DNK,01,20020801,2
NOR,DNK,01,20130315,4
TUR,DNK,01,20110503,2
ISR,DNK,01,20060830,5
DNK,DNK,01,20120423,2
FRA,DNK,01,20090108,3
SWE,DNK,01,20101123,4
GBR,DNK,01,20070107,6
VAT,DOM,01,20141017,4
DEU,DOM,01,20030521,8
GTM,DOM,01,20150130,2
DOM,DOM,01,20140101,4
DZA,DZA,01,20030529,9
SYR,DZA,01,20050726,4
IRN,DZA,01,20130813,8
MLI,DZA,01,20130129,40
DZA,DZA,01,20061121,4
SAU,DZA,01,20140416,6
DZA,DZA,01,20140411,3
MRT,DZA,01,20100926,4
AUS,ECU,01,20120930,9
USA,ECU,01,20121127,1
COL,ECU,01,20101127,4
USA,ECU,01,20141021,2
ECU,ECU,01,20131206,2
GBR,ECU,01,20120816,12
USA,ECU,01,20100906,2
PAN,ECU,01,20140916,10
USA,ECU,01,20130624,27
ECU,ECU,01,20090624,10
EGY,EGY,01,20100428,2
EGY,EGY,01,20140728,1
CHN,EGY,01,20131002,1
PSE,EGY,01,20110705,5
QAT,EGY,01,20120514,3
EGY,EGY,01,20120320,2
ISR,EGY,01,20090724,2
USA,EGY,01,20131014,5
EGY,EGY,01,20130819,8
EGY,EGY,01,20131218,9
QAT,EGY,01,20090115,3
SSD,EGY,01,20140324,4
EGY,EGY,01,20021130,2
ISR,EGY,01,20120630,3
IRQ,EGY,01,20110502,3
PHL,EGY,01,20130127,8
MEA,EGY,01,20120507,6
TUN,EGY,01,20120109,20
SDN,EGY,01,20141008,1
MEA,EGY,01,20070913,2
GBR,EGY,01,20111128,1
EGY,EGY,01,20040608,2
ESP,EGY,01,20110217,1
CHN,EGY,01,20031223,4
EGY,EGY,01,20090122,2
ARM,EGY,01,20120811,2
PSE,EGY,01,20150217,1
ISR,EGY,01,20020310,1
QAT,EGY,01,20090302,4
AFR,EGY,01,20050313,2
MEA,EGY,01,20120111,1
LBN,EGY,01,20110510,4
ISR,EGY,01,20100714,104
USA,EGY,01,20090217,2
EGY,EGY,01,20150207,10
FRA,EGY,01,20090109,6
MEA,EGY,01,20111103,5
SYR,EGY,01,20130826,2
GBR,EGY,01,20140219,3
ISR,EGY,01,20070228,7
MYS,EGY,01,20030320,8
AUS,EGY,01,20140113,2
SAU,EGY,01,20080606,4
USA,EGY,01,20120625,13
ISR,EGY,01,20100429,9
SAU,EGY,01,20130802,4
SYR,EGY,01,20120828,8
QAT,EGY,01,20110410,6
EGY,EGY,01,20031013,1
UKR,EGY,01,20150209,80
EGY,EGY,01,20070827,7
MEA,EGY,01,20110419,1
PSE,EGY,01,20120824,2
TUR,EGY,01,20130913,1
AFR,EGY,01,20000512,10
ISR,EGY,01,20140819,25
PSE,EGY,01,20070625,4
SAU,EGY,01,20141220,6
EGY,EGY,01,20000802,2
EGY,EGY,01,20130728,18
EGY,EGY,01,20140823,5
AUS,EGY,01,20110429,2
CAN,EGY,01,20110718,1
GBR,EGY,01,20070629,18
DEU,EGY,01,20080423,2
AZE,EGY,01,20120919,7
JPN,EGY,01,20010925,1
ISR,EGY,01,20121111,52
GNQ,EGY,01,20020715,5
EUR,EGY,01,20130807,2
USA,EGY,01,20130821,19
USA,EGY,01,20070323,6
IRQ,EGY,01,20130906,5
QAT,EGY,01,20120528,4
GBR,EGY,01,20090601,2
PSE,EGY,01,20140421,8
ISR,EGY,01,20010503,4
USA,EGY,01,20121123,4
RUS,EGY,01,20110504,2
PSE,EGY,01,20111022,7
EGY,EGY,01,20140315,2
JOR,EGY,01,20110409,1
USA,ERI,01,20070818,2
AFR,ERI,01,20091107,2
AFR,ERI,01,20090524,1
ERI,ERI,01,20140919,2
JPN,ERI,01,20140916,6
SOM,ERI,01,20130719,20
RUS,ESP,01,20090303,3
GBR,ESP,01,20080109,3
TUR,ESP,01,20141208,2
PSE,ESP,01,20010213,2
BRA,ESP,01,20130710,6
SAU,ESP,01,20070705,2
AFR,ESP,01,20110418,1
USA,ESP,01,20120630,1
MEX,ESP,01,20090223,9
ESP,ESP,01,20120204,9
USA,ESP,01,20110104,7
ESP,ESP,01,20141015,4
GRC,ESP,01,20150126,6
RUS,ESP,01,20140613,8
USA,ESP,01,20141026,6
ESP,ESP,01,20090211,5
GBR,ESP,01,20131018,2
USA,ESP,01,20131104,2
ESP,ESP,01,20020111,9
USA,ESP,01,20060706,6
DZA,ESP,01,20120803,2
VAT,ESP,01,20130223,2
USA,ESP,01,20131207,6
SLV,ESP,01,20080830,1
COL,ESP,01,20081129,2
GBR,ESP,01,20090107,7
ESP,ESP,01,20011231,12
USA,ESP,01,20090106,1
ESP,ESP,01,20140523,6
ITA,ESP,01,20091228,6
ITA,ESP,01,20120622,1
NLD,ESP,01,20031004,1
CHN,ESP,01,20070601,2
MAR,ESP,01,20081208,1
DEU,ESP,01,20070207,4
GTM,ESP,01,20081219,7
VEN,ESP,01,20100307,4
ESP,ESP,01,20100325,8
EST,EST,01,20070509,5
RUS,EST,01,20050503,3
BEL,EST,01,20010306,4
EST,EST,01,20100127,2
KEN,ETH,01,20110826,1
SOM,ETH,01,20091105,9
UGA,ETH,01,20130615,3
ETH,ETH,01,20110625,2
USA,ETH,01,20140102,21
CHE,ETH,01,20140217,10
ETH,ETH,01,20000610,5
EGY,ETH,01,20060818,1
ETH,ETH,01,20140325,30
ETH,ETH,01,20110520,2
USA,ETH,01,20080901,2
ETH,ETH,01,20000205,8
DEU,EUR,01,20010401,1
CZE,EUR,01,20140203,5
BEL,EUR,01,20110905,2
LUX,EUR,01,20141115,2
TUR,EUR,01,20141023,5
BEL,EUR,01,20100429,8
USA,EUR,01,20100219,3
ISR,EUR,01,20110809,2
PRT,EUR,01,20070907,9
CAN,EUR,01,20131029,6
ISL,EUR,01,20130223,1
ERI,EUR,01,20100103,4
ESP,EUR,01,20090115,10
AFG,EUR,01,20091005,2
BEL,EUR,01,20101223,60
FRA,EUR,01,20140605,5
USA,EUR,01,20120409,27
RUS,EUR,01,20140525,5
CAN,EUR,01,20120730,10
EUR,EUR,01,20140602,78
MLT,EUR,01,20130210,6
HUN,EUR,01,20081022,4
USA,EUR,01,20111008,2
FRA,EUR,01,20121009,4
KHM,EUR,01,20101210,6
SYR,EUR,01,20141208,8
EUR,EUR,01,20131113,5
DEU,EUR,01,20121003,10
ITA,EUR,01,20111110,30
SRB,EUR,01,20080723,7
IRL,EUR,01,20120512,18
BGR,EUR,01,20090110,2
GBR,EUR,01,20070201,8
HUN,EUR,01,20110705,5
RUS,EUR,01,20100505,1
UKR,EUR,01,20140716,5
TUR,EUR,01,20051215,2
DEU,EUR,01,20020819,9
USA,EUR,01,20091204,10
FRA,EUR,01,20120712,3
DEU,EUR,01,20110922,5
AZE,EUR,01,20130115,4
SVK,EUR,01,20031001,3
USA,EUR,01,20060506,5
SYR,EUR,01,20140604,2
UKR,EUR,01,20141203,2
AFR,EUR,01,20130708,6
SAS,EUR,01,20140427,8
BGR,EUR,01,20111122,4
CUB,EUR,01,20141109,10
USA,EUR,01,20131216,1
IRN,EUR,01,20141012,4
AFG,EUR,01,20101005,2
CHN,EUR,01,20100618,2
RUS,EUR,01,20140726,1
LUX,EUR,01,20050608,5
BEL,EUR,01,20080508,2
USA,EUR,01,20120525,8
EGY,EUR,01,20130701,2
USA,EUR,01,20050204,1
IRL,EUR,01,20140618,10
POL,EUR,01,20000117,2
UKR,EUR,01,20140616,350
AUT,EUR,01,20141014,2
AZE,EUR,01,20090625,2
LVA,EUR,01,20011128,4
USA,EUR,01,20141119,2
PSE,EUR,01,20060327,3
CHN,EUR,01,20121122,48
HUN,EUR,01,20011118,4
FRA,EUR,01,20140401,4
USA,EUR,01,20141125,6
AZE,EUR,01,20141231,10
CHN,EUR,01,20141027,1
ARM,EUR,01,20100430,2
TUR,EUR,01,20140428,1
IRN,EUR,01,20120128,4
USA,EUR,01,20140108,4
TUR,EUR,01,20120814,4
UKR,EUR,01,20140105,10
LUX,EUR,01,20140403,4
NOR,EUR,01,20140501,4
MDA,EUR,01,20101105,5
EUR,EUR,01,20090520,18
FRA,EUR,01,20111118,9
GBR,EUR,01,20100515,2
IRN,EUR,01,20060207,1
DEU,EUR,01,20120313,2
NGA,EUR,01,20120117,4
AUT,EUR,01,20130416,10
GRC,EUR,01,20121013,138
RUS,EUR,01,20090901,3
IRL,EUR,01,20100121,5
ETH,EUR,01,20050511,4
FRA,EUR,01,20140604,2
ARM,EUR,01,20110303,9
CHN,EUR,01,20110609,2
HUN,EUR,01,20000214,8
MEX,EUR,01,20010806,14
PHL,EUR,01,20141104,4
FRA,EUR,01,20090602,4
NLD,EUR,01,20060130,1
EGY,EUR,01,20121113,1
SYR,EUR,01,20131010,6
ISR,EUR,01,20110801,2
IRN,EUR,01,20090521,7
MAR,EUR,01,20101015,9
DEU,EUR,01,20110309,4
RUS,EUR,01,20111007,3
USA,EUR,01,20030907,2
BLR,EUR,01,20131018,10
UKR,EUR,01,20140728,20
GHA,EUR,01,20101008,5
AUT,EUR,01,20111024,2
UKR,EUR,01,20131213,2
USA,EUR,01,20050623,14
CZE,EUR,01,20070306,2
BEL,EUR,01,20111213,4
GRC,EUR,01,20030418,7
SEA,EUR,01,20030612,1
NGA,EUR,01,20100210,6
EUR,EUR,01,20030414,5
USA,EUR,01,20070115,2
FJI,EUR,01,20140615,8
AZE,EUR,01,20120327,6
EUR,EUR,01,20081208,5
GBR,EUR,01,20120216,2
USA,EUR,01,20140527,4
AUT,EUR,01,20000201,46
KAZ,EUR,01,20081004,4
IRN,EUR,01,20031022,6
MAR,EUR,01,20010326,6
ISR,EUR,01,20110525,4
TUR,EUR,01,20140212,2
FIN,FIN,01,20120911,6
EUR,FIN,01,20080809,2
FIN,FIN,01,20101130,1
EUR,FIN,01,20090505,6
SWE,FIN,01,20120518,8
CAN,FIN,01,20150208,1
RUS,FIN,01,20030227,6
EST,FIN,01,20101227,2
FIN,FIN,01,20110101,4
NLD,FIN,01,20141023,5
FIN,FIN,01,20070915,2
EST,FIN,01,20110907,4
USA,FIN,01,20111116,3
FIN,FIN,01,20071010,4
DEU,FIN,01,20110913,8
BRA,FJI,01,20111002,4
LKA,FJI,01,20110817,2
USA,FJI,01,20071221,18
AUS,FJI,01,20110802,9
FJI,FJI,01,20141118,2
FJI,FJI,01,20060505,1
AUS,FJI,01,20061128,1
DEU,FRA,01,20141114,1
TUR,FRA,01,20150108,14
FRA,FRA,01,20090929,24
EGY,FRA,01,20140719,2
EUR,FRA,01,20130115,7
JOR,FRA,01,20020726,1
SWE,FRA,01,20090619,2
LBN,FRA,01,20091006,5
CHN,FRA,01,20021220,2
EUR,FRA,01,20070620,4
FRA,FRA,01,20091015,8
NZL,FRA,01,20110605,9
USA,FRA,01,20130831,44
USA,FRA,01,20070822,6
NZL,FRA,01,20080107,3
FRA,FRA,01,20120605,4
EUR,FRA,01,20090625,1
MLI,FRA,01,20140716,8
FRA,FRA,01,20091014,8
DEU,FRA,01,20091014,2
USA,FRA,01,20140306,16
USA,FRA,01,20050321,7
FRA,FRA,01,20120309,8
PHL,FRA,01,20000504,2
FRA,FRA,01,20080223,8
EUR,FRA,01,20130930,30
BRB,FRA,01,20120829,10
SYR,FRA,01,20120911,3
PHL,FRA,01,20140509,1
GBR,FRA,01,20090708,5
GBR,FRA,01,20130522,3
DEU,FRA,01,20141120,4
NER,FRA,01,20141209,2
EUR,FRA,01,20090616,1
FRA,FRA,01,20070531,6
CHE,FRA,01,20140122,3
EUR,FRA,01,20100906,9
FRA,FRA,01,20010202,3
FRA,FRA,01,20051019,4
ISR,FRA,01,20081231,5
USA,FRA,01,20100813,4
USA,FRA,01,20121031,1
EUR,FRA,01,20130225,4
CAF,FRA,01,20130325,2
GRC,FRA,01,20101105,4
FRA,FRA,01,20101027,15
POL,FRA,01,20121206,3
GRC,FRA,01,20101101,2
FRA,FRA,01,20090602,7
FRA,FRA,01,20060124,4
DEU,FRA,01,20140423,3
TUR,FRA,01,20090603,4
EUR,FRA,01,20051113,7
ESP,FRA,01,20140530,2
FRA,FRA,01,20110204,1
UGA,FRA,01,20140131,4
MAR,FRA,01,20070218,2
CHE,FRA,01,20070605,1
USA,FRA,01,20140819,1
BEN,FRA,01,20060525,3
BGR,FRA,01,20150115,8
RUS,FRA,01,20040728,1
PHL,FRA,01,20120208,9
ISR,FRA,01,20070225,4
FRA,FRA,01,20121120,1
SYR,FRA,01,20130930,9
FRA,FRA,01,20051124,1
BEL,FRA,01,20060614,3
EGY,FRA,01,20150201,71
SYR,FRA,01,20010621,1
IDN,FRA,01,20130915,4
IRQ,FRA,01,20071022,2
SYR,FRA,01,20130910,2
KEN,FRA,01,20111020,1
USA,FRA,01,20110228,6
EUR,FRA,01,20030324,1
EUR,FRA,01,20140401,160
PAK,FRA,01,20081229,4
CMR,FRA,01,20100216,2
NER,FRA,01,20130614,2
MDG,FRA,01,20140126,2
WST,FRA,01,20150111,5
FRA,FRA,01,20080104,2
SYR,FRA,01,20051206,2
VNM,FRA,01,20131027,2
MLI,FRA,01,20070830,4
USA,FRA,01,20130218,21
CHE,FRA,01,20090206,6
DEU,FRA,01,20040602,6
FRA,FRA,01,20090603,37
ISR,FRA,01,20090123,2
BRA,FRA,01,20090619,2
LBY,FRA,01,20071211,8
DEU,FRA,01,20091017,3
FRA,FRA,01,20120404,3
DEU,FRA,01,20140204,4
FRA,FRA,01,20080309,2
SAU,FRA,01,20131231,20
RUS,FRA,01,20091028,1
AGO,FRA,01,20081210,2
JPN,FRA,01,20030516,2
AFG,FRA,01,20130104,2
CAN,FRA,01,20040128,9
DEU,FRA,01,20140803,3
PAK,FRA,01,20060928,7
FRA,FRA,01,20110719,1
USA,FRA,01,20080524,9
ISR,FRA,01,20120814,2
THA,FRA,01,20150102,15
CMR,FRA,01,20130221,2
COL,FRA,01,20080320,9
FRA,FRA,01,20140429,20
DZA,FRA,01,20111204,3
AZE,FRA,01,20120618,2
SWE,FRA,01,20140713,2
NLD,FRA,01,20080715,4
USA,FRA,01,20110421,1
RUS,FRA,01,20130916,1
ISR,FRA,01,20110421,2
USA,FRA,01,20070608,2
BEL,FRA,01,20060227,2
TCD,FRA,01,20130117,4
FRA,FRA,01,20070111,6
UKR,FSM,01,20051230,4
LBY,FSM,01,20140522,4
PSE,FSM,01,20001013,4
BHR,FSM,01,20070608,5
KEN,FSM,01,20130104,2
TUN,FSM,01,20141024,18
AUS,FSM,01,20150212,1
FSM,FSM,01,20140305,3
FSM,FSM,01,20101006,2
SAU,FSM,01,20130819,4
AFR,GAB,01,20081216,6
GAB,GAB,01,20020808,5
CMR,GAB,01,20060218,2
FRA,GBR,01,20090523,2
AFG,GBR,01,20110427,11
RUS,GBR,01,20040712,1
USA,GBR,01,20110210,2
USA,GBR,01,20131113,3
POL,GBR,01,20141021,1
FRA,GBR,01,20131025,3
GBR,GBR,01,20080714,4
USA,GBR,01,20130808,2
GBR,GBR,01,20130922,267
TUR,GBR,01,20121204,1
GIN,GBR,01,20130107,8
DEU,GBR,01,20130114,10
RUS,GBR,01,20131125,1
GBR,GBR,01,20140202,7
IRL,GBR,01,20100630,20
SGP,GBR,01,20100818,1
GBR,GBR,01,20110410,4
IRN,GBR,01,20090812,4
IRL,GBR,01,20100915,2
GBR,GBR,01,20141224,9
FRA,GBR,01,20111119,2
CHE,GBR,01,20101206,159
GBR,GBR,01,20071213,2
CYP,GBR,01,20050902,9
TUN,GBR,01,20110330,11
GBR,GBR,01,20130512,4
PAK,GBR,01,20130819,2
GBR,GBR,01,20140825,20
GBR,GBR,01,20070318,2
GHA,GBR,01,20100503,4
LBY,GBR,01,20140326,3
ESP,GBR,01,20090819,30
CAN,GBR,01,20091020,4
SWE,GBR,01,20090810,8
ITA,GBR,01,20030120,1
ZMB,GBR,01,20141030,8
IRL,GBR,01,20130909,4
THA,GBR,01,20091214,16
GBR,GBR,01,20110627,21
PRT,GBR,01,20090513,1
NGA,GBR,01,20131019,4
GBR,GBR,01,20110629,7
CMR,GBR,01,20140512,2
GBR,GBR,01,20140530,6
ARE,GBR,01,20140702,4
GBR,GBR,01,20070720,5
GBR,GBR,01,20120511,20
ISR,GBR,01,20090217,2
SAU,GBR,01,20140527,1
SWE,GBR,01,20111206,6
GBR,GBR,01,20140122,1
GBR,GBR,01,20120705,12
BEL,GBR,01,20150217,2
RUS,GBR,01,20141106,6
USA,GBR,01,20101009,82
AZE,GBR,01,20090306,3
GBR,GBR,01,20110601,4
SYR,GBR,01,20130830,3
DEU,GBR,01,20090611,2
GBR,GBR,01,20080104,3
FRA,GBR,01,20130113,2
JOR,GBR,01,20110513,5
LUX,GBR,01,20030922,2
NLD,GBR,01,20140417,4
RUS,GBR,01,20061125,14
ESP,GBR,01,20120818,18
USA,GBR,01,20120824,4
USA,GBR,01,20081130,2
RUS,GBR,01,20120527,3
PSE,GBR,01,20091221,2
NGA,GBR,01,20120208,2
GBR,GBR,01,20140912,1
GBR,GBR,01,20120312,3
AFR,GBR,01,20090331,4
GBR,GBR,01,20080102,8
GBR,GBR,01,20130106,6
GBR,GBR,01,20110125,2
SAU,GBR,01,20090930,1
SDN,GBR,01,20071127,7
IRL,GBR,01,20100413,3
FRA,GBR,01,20040203,3
AFG,GBR,01,20080215,6
GBR,GBR,01,20050425,2
MLT,GBR,01,20141028,2
USA,GBR,01,20101122,12
USA,GBR,01,20130514,2
GBR,GBR,01,20040907,9
FRA,GBR,01,20091129,10
IRL,GBR,01,20000203,2
GBR,GBR,01,20041105,4
GBR,GBR,01,20030619,2
PRT,GBR,01,20140503,1
ESP,GBR,01,20110817,1
GBR,GBR,01,20130715,24
USA,GBR,01,20130828,8
VEN,GBR,01,20130902,2
USA,GBR,01,20101026,1
GBR,GBR,01,20020302,3
UZB,GBR,01,20140928,1
LTU,GBR,01,20131002,3
AUS,GBR,01,20100520,4
GBR,GBR,01,20130721,4
RUS,GBR,01,20140314,2
BGR,GBR,01,20140409,4
HRV,GBR,01,20111024,4
ARE,GBR,01,20100101,2
AFR,GBR,01,20021014,1
GBR,GBR,01,20060512,7
USA,GBR,01,20030218,1
EGY,GBR,01,20141221,2
TJK,GBR,01,20110615,3
DEU,GBR,01,20140212,2
ZWE,GBR,01,20081214,9
MMR,GBR,01,20120416,1
JPN,GBR,01,20090128,16
RUS,GBR,01,20090331,2
USA,GBR,01,20081119,8
MAR,GBR,01,20070707,38
LKA,GBR,01,20090517,5
CZE,GBR,01,20060607,2
GBR,GBR,01,20140924,26
EGY,GBR,01,20141113,4
TUR,GBR,01,20090831,6
USA,GBR,01,20020828,2
SYR,GBR,01,20110705,3
GBR,GBR,01,20130124,32
USA,GBR,01,20120320,14
GBR,GBR,01,20071023,15
USA,GBR,01,20140805,48
NZL,GBR,01,20130902,20
GBR,GBR,01,20080604,12
CHN,GBR,01,20140313,8
AFR,GBR,01,20121220,5
USA,GBR,01,20130319,7
GBR,GBR,01,20130718,17
UGA,GBR,01,20141027,1
FRA,GBR,01,20040115,2
NLD,GBR,01,20090520,7
ITA,GBR,01,20150110,2
ARE,GBR,01,20091129,1
SWE,GBR,01,20101214,114
USA,GBR,01,20130304,8
USA,GBR,01,20131203,30
