Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,AFG,01,20120127,12
AFG,AFG,19,20090815,28
USA,AFG,03,20130224,4
BRA,AFG,13,20090819,1
USA,AFG,19,20120603,4
KEN,AFG,19,20060413,1
AFG,AFG,09,20110221,2
USA,AFG,15,20070414,7
PAK,AFG,05,20091005,2
AFG,AFG,03,20140809,4
GBR,AFG,06,20100214,7
IRN,AFG,02,20080625,4
SVK,AFG,03,20091014,3
USA,AFG,15,20121127,10
PAK,AFG,01,20121027,56
IRN,AFG,19,20101225,6
IRQ,AFG,13,20081109,4
PAK,AFG,11,20020515,12
PAK,AFG,01,20080119,6
GBR,AFG,11,20080129,7
PAK,AFG,18,20131103,3
PAK,AFG,04,20090105,35
RUS,AFG,01,20120313,1
USA,AFG,06,20130116,1
AFG,AFG,13,20091229,1
IRQ,AFG,08,20110421,5
USA,AFG,19,20090408,7
USA,AFG,19,20110809,9
AFG,AFG,01,20150131,12
JPN,AFG,05,20020923,5
AFG,AFG,01,20071211,3
SAU,AFG,05,20080111,4
ISR,AFG,01,20140712,5
JOR,AFG,17,20060101,2
CAN,AFG,03,20100621,12
USA,AFG,14,20130121,2
PAK,AFG,04,20130801,5
GRC,AFG,11,20090404,1
USA,AFG,07,20100910,3
ITA,AFG,18,20050610,2
USA,AFG,11,20120917,262
USA,AFG,04,20140626,7
AFG,AFG,05,20080314,5
USA,AFG,04,20090203,20
QAT,AFG,03,20120109,9
PAK,AFG,15,20110605,12
IRQ,AFG,07,20070226,12
FRA,AFG,04,20120124,5
AFG,AFG,05,20140307,1
AFG,AFG,12,20120508,5
AFG,AFG,19,20011128,9
PAK,AFG,01,20070426,10
AFG,AFG,02,20121112,2
AFG,AFG,05,20141117,6
USA,AFG,12,20150131,2
AFG,AFG,04,20141003,1
USA,AFG,19,20131128,12
GBR,AFG,03,20120328,126
EGY,AFG,03,20120926,6
AFG,AFG,13,20070628,1
CAN,AFG,15,20140309,5
ITA,AFG,10,20080820,2
USA,AFG,08,20100311,12
USA,AFG,19,20120313,23
IRN,AFG,04,20090219,11
RUS,AFG,01,20010917,2
PAK,AFG,05,20130224,10
USA,AFG,04,20101202,9
AFG,AFG,15,20100925,2
GBR,AFG,15,20050718,6
AFG,AFG,05,20070803,15
USA,AFG,15,20100205,30
SAU,AFG,17,20000925,2
IRN,AFG,11,20101224,23
CHN,AFG,04,20150218,21
USA,AFG,04,20110425,20
IRN,AFG,05,20020424,2
AFG,AFG,07,20060605,5
AFG,AFG,13,20100823,5
WST,AFG,19,20120501,3
USA,AFG,04,20030215,2
IRN,AFG,01,20090222,1
AFG,AFG,07,20081128,4
AFG,AFG,01,20141018,8
USA,AFG,01,20140728,64
USA,AFG,09,20120227,8
SYR,AFG,04,20150211,3
PAK,AFG,11,20110411,5
USA,AFG,05,20090304,1
PAK,AFG,08,20100818,19
AUS,AFG,16,20011020,1
WST,AFG,19,20090202,1
GRC,AFG,16,20110108,2
QAT,AFG,05,20140611,14
NZL,AFG,03,20110904,8
USA,AFG,08,20120215,8
AUS,AFG,04,20130830,6
USA,AFG,04,20090309,8
TJK,AFG,02,20000725,6
USA,AFG,19,20110110,1
PAK,AFG,03,20100816,2
CAN,AFG,08,20110707,95
USA,AFG,08,20131119,8
PAK,AFG,01,20100726,4
WST,AFG,06,20111119,4
FRA,AFG,01,20090327,6
CAN,AFG,05,20150217,8
USA,AFG,04,20060322,1
USA,AFG,01,20091109,5
AFG,AFG,01,20120227,3
PAK,AFG,04,20100112,10
DEU,AFG,10,20011123,3
AFG,AFG,11,20081113,3
USA,AFG,03,20100216,16
USA,AFG,03,20100729,24
AFG,AFG,06,20040520,4
FRA,AFG,11,20111105,9
AFG,AFG,16,20120513,3
AFG,AFG,04,20070131,16
FRA,AFG,19,20090909,3
AFG,AFG,18,20090415,18
CAN,AFG,19,20060829,1
USA,AFG,07,20110615,10
IRQ,AFG,04,20080207,6
CAN,AFG,17,20080211,2
AFG,AFG,09,20030427,1
LBY,AFG,04,20140424,6
AFG,AFG,19,20101231,20
GBR,AFG,03,20071016,4
WST,AFG,19,20100213,3
USA,AFG,17,20141102,1
GBR,AFG,04,20090611,1
YEM,AFG,13,20130808,6
AFG,AFG,18,20040618,1
IRN,AFG,11,20140623,1
QAT,AFG,19,20081113,3
SAU,AFG,07,20100831,5
AFG,AFG,15,20080618,4
USA,AFG,09,20130311,4
PAK,AFG,11,20060713,1
GBR,AFG,19,20141228,5
TJK,AFG,03,20030312,2
EUR,AFG,05,20100422,4
WST,AFG,08,20120615,1
USA,AFG,05,20131015,10
IRQ,AFG,06,20120125,4
PAK,AFG,11,20051004,2
USA,AFG,13,20070427,21
WST,AFG,15,20091204,1
GBR,AFG,19,20091119,6
USA,AFG,17,20101202,3
USA,AFG,04,20120827,2
USA,AFG,08,20090228,2
PAK,AFG,04,20140425,4
PAK,AFG,17,20100218,72
PAK,AFG,13,20130719,2
SYR,AFG,19,20111009,8
USA,AFG,05,20140716,2
SYR,AFG,04,20131212,1
IRN,AFG,06,20030623,3
PAK,AFG,19,20090402,14
AFG,AFG,14,20130525,7
USA,AFG,19,20101102,8
PAK,AFG,04,20080521,2
USA,AFG,01,20121022,2
BGD,AFG,03,20130716,8
PAK,AFG,16,20060308,1
LBN,AFG,04,20120229,2
GBR,AFG,01,20141027,4
RUS,AFG,01,20120320,1
MKD,AFG,05,20090612,2
CHN,AFG,09,20141115,16
USA,AFG,01,20110116,5
AFG,AFG,15,20070222,9
WST,AFG,19,20070905,5
AFG,AFG,01,20080612,1
USA,AFG,01,20120310,98
AFG,AFG,01,20070917,2
PAK,AFG,03,20100818,4
AFG,AFG,19,20090515,12
SAU,AFG,04,20081009,5
AFG,AFG,05,20111004,43
PAK,AFG,17,20081014,1
RUS,AFG,04,20030411,4
IRN,AFG,04,20080608,2
JOR,AFG,07,20011120,5
PAK,AFG,08,20081217,27
AFG,AFG,19,20121014,4
FRA,AFG,12,20120217,6
AFG,AFG,01,20030812,3
IRN,AFG,03,20011104,1
AFG,AFG,12,20140405,3
IRQ,AFG,04,20070227,1
AFG,AFG,01,20100813,3
USA,AFG,11,20121221,7
AFG,AFG,07,20140610,6
NLD,AFG,11,20100302,3
AFG,AFG,06,20141231,7
USA,AFG,01,20110523,6
AFG,AFG,10,20070723,36
PAK,AFG,04,20041018,4
AFG,AFG,03,20090722,4
ETH,AFG,19,20111030,4
IRN,AFG,17,20141018,6
USA,AFG,10,20090731,9
PAK,AFG,19,20100923,60
UZB,AFG,04,20130306,29
PAK,AFG,03,20120419,10
USA,AFG,07,20090315,74
JPN,AFG,01,20130830,2
AFG,AFG,19,20140824,42
AFG,AFG,05,20140620,8
AFG,AFG,04,20040912,4
NLD,AFG,15,20100801,2
AFG,AFG,02,20130924,16
CAN,AFG,19,20141117,4
AFG,AFG,11,20090227,2
RUS,AFG,05,20141011,4
KOR,AFG,07,20071101,6
AFG,AFG,01,20100215,42
USA,AFG,04,20140424,107
LBN,AFG,04,20120826,1
AFG,AFG,17,20060721,4
PAK,AFG,19,20090727,6
FRA,AFG,11,20100125,1
PAK,AFG,11,20060325,2
RUS,AFG,05,20131111,1
USA,AFG,19,20141105,2
GBR,AFG,19,20090330,9
RUS,AFG,02,20090123,9
USA,AFG,02,20150123,1
FRA,AFG,04,20011027,3
AFG,AFG,09,20120705,1
IRQ,AFG,04,20120516,2
AFG,AFG,01,20050623,2
USA,AFG,11,20061107,2
ITA,AFG,19,20090919,1
USA,AFG,03,20140621,35
AFG,AFG,18,20141221,6
USA,AFG,19,20120327,7
AFG,AFG,17,20090216,4
AUS,AFG,04,20140127,2
AFG,AFG,07,20140114,4
AFG,AFG,02,20001205,2
GBR,AFG,17,20130213,10
USA,AFG,07,20140228,7
SDN,AFR,12,20080210,2
EUR,AFR,05,20131113,10
KEN,AFR,04,20040321,14
ESP,AFR,01,20090121,2
AFR,AFR,11,20010703,3
ZAF,AFR,02,20131121,4
GMB,AFR,03,20131003,4
ZWE,AFR,02,20140905,1
ISR,AFR,12,20101201,3
SOM,AFR,04,20100216,8
AFR,AFR,04,20100131,3
SLE,AFR,01,20060529,6
ZAF,AFR,05,20060712,3
CAN,AFR,06,20131212,2
GBR,AFR,07,20141105,10
LBY,AFR,02,20110906,3
USA,AFR,01,20130222,10
ARE,AFR,04,20090915,3
KEN,AFR,03,20141218,20
LBY,AFR,04,20011003,12
LBY,AFR,04,20070715,4
CRI,AFR,09,20030704,1
FRA,AFR,02,20131210,3
BDI,AFR,04,20000119,4
NGA,AFR,04,20100201,4
GBR,AFR,01,20110901,2
FRA,AFR,04,20070727,2
DEU,AFR,12,20101109,4
CHN,AFR,05,20100527,18
IRN,AFR,17,20140922,7
LSO,AFR,05,20140915,3
AFR,AFR,09,20110704,3
ZAF,AFR,04,20070601,1
ZAF,AFR,18,20130806,4
GBR,AFR,04,20030722,6
ZAF,AFR,01,20020111,4
ISR,AFR,01,20091014,4
SYR,AFR,19,20110905,7
ZWE,AFR,01,20111027,2
KEN,AFR,05,20131007,5
AFR,AFR,01,20130825,4
AFR,AFR,19,20060913,3
ZAF,AFR,13,20071204,2
USA,AFR,10,20130602,2
EGY,AFR,19,20090227,9
UGA,AFR,07,20131105,7
USA,AFR,04,20050622,12
USA,AFR,05,20130717,8
GBR,AFR,03,20110401,2
ARG,AFR,04,20130703,2
SDN,AFR,05,20110623,9
GBR,AFR,01,20020905,6
USA,AFR,09,20090123,9
ZWE,AFR,01,20140108,10
NGA,AFR,01,20100103,9
NGA,AFR,18,20130503,2
USA,AFR,07,20071203,6
UGA,AFR,07,20090415,4
MRT,AFR,01,20140526,2
BFA,AFR,04,20140729,2
BEL,AFR,06,20071031,18
RWA,AFR,01,20140312,2
SYR,AFR,13,20080412,2
AUT,AFR,19,20090601,28
NLD,AFR,07,20131121,16
ZAF,AFR,05,20030424,3
ZAF,AFR,11,20140801,2
KWT,AFR,05,20140612,8
ZAF,AFR,18,20040322,1
SAF,AFR,04,20100302,12
ZWE,AFR,11,20130802,4
ZAF,AFR,06,20150118,5
USA,AFR,11,20130221,4
ZAF,AFR,01,20090130,2
USA,AFR,03,20110708,4
ZAF,AFR,13,20120416,4
EGY,AFR,04,20090817,7
COM,AFR,01,20001230,8
KEN,AFR,04,20020112,7
ZAF,AFR,02,20110916,8
SEN,AFR,01,20091204,4
TUN,AFR,04,20111207,1
USA,AFR,14,20091031,3
USA,AFR,07,20130207,2
COD,AFR,09,20020923,2
ZAF,AFR,17,20010511,3
GBR,AFR,03,20110302,9
ZAF,AFR,01,20071214,4
NAM,AFR,01,20090512,3
USA,AFR,04,20140816,3
EUR,AFR,04,20090413,9
USA,AFR,17,20130724,8
ESP,AFR,09,20141020,8
SOM,AFR,02,20140311,1
USA,AFR,07,20131110,4
ZAF,AFR,11,20120820,12
ZAF,AFR,05,20040122,1
IDN,AFR,03,20100411,4
NGA,AFR,04,20060101,3
GHA,AFR,11,20130827,2
SDN,AFR,03,20041026,9
ZAF,AFR,11,20091020,2
ETH,AFR,04,20130625,8
MRT,AFR,04,20080618,2
SEN,AFR,14,20041015,3
MLI,AFR,04,20140130,3
SDN,AFR,08,20100511,9
FRA,AFR,01,20130415,3
UGA,AFR,04,20020116,1
NAM,AFR,13,20020821,5
ITA,AFR,12,20090302,2
UKR,AFR,04,20130524,10
AFR,AFR,11,20100503,3
CHE,AFR,05,20140117,2
USA,AFR,05,20141102,8
ZMB,AFR,03,20050616,7
CIV,AFR,04,20070806,7
TZA,AFR,01,20150208,3
ZWE,AFR,04,20070727,8
PRT,AFR,03,20090206,1
USA,AFR,05,20120221,6
USA,AFR,07,20070302,1
KEN,AFR,01,20090108,2
NGA,AFR,01,20140420,4
GBR,AFR,18,20090922,1
ETH,AFR,11,20130207,5
AFR,AFR,11,20140828,2
ZAF,AFR,03,20140519,4
ZAF,AFR,12,20080206,2
ZWE,AFR,01,20130301,6
UKR,AFR,04,20141022,6
AFR,AFR,17,20060411,2
AUS,AFR,04,20120821,3
CAN,AFR,04,20131126,4
EAF,AFR,11,20140109,4
USA,AFR,04,20030704,3
TUN,AFR,04,20010401,1
KEN,AFR,13,20140914,14
CHE,AFR,04,20140423,1
GBR,AFR,05,20111110,2
AFR,AFR,19,20071129,3
THA,AFR,03,20000630,2
AFR,AFR,01,20140813,10
EGY,AFR,01,20140326,3
ZAF,AFR,04,20130621,6
GHA,AFR,10,20120918,14
PSE,AFR,04,20080501,9
SLE,AFR,01,20110103,1
ZAF,AFR,02,20031106,1
AUS,AFR,01,20110107,7
FRA,AFR,15,20130507,18
ZWE,AFR,05,20131107,4
USA,AFR,04,20110411,5
SWE,AFR,04,20120905,1
GAB,AFR,10,20110712,46
USA,AFR,04,20120703,5
ZAF,AFR,17,20120831,12
DEU,AFR,07,20101118,16
ZAF,AFR,04,20120413,2
EGY,AFR,04,20000720,3
ZAF,AFR,13,20080822,4
USA,AFR,03,20091008,2
ITA,AFR,04,20110812,4
FRA,AFR,04,20110511,4
KEN,AFR,19,20130929,2
ERI,AFR,13,20110801,5
TZA,AFR,03,20111110,3
ETH,AFR,01,20130419,8
GBR,AFR,17,20030509,1
LBY,AFR,04,20110223,3
ZAF,AFR,04,20090902,3
KEN,AFR,02,20111017,5
SDN,AFR,18,20100901,5
ISR,AFR,02,20090830,27
USA,AFR,05,20140718,6
DZA,AFR,04,20010228,2
ZAF,AFR,11,20070128,6
AFR,AFR,01,20130210,10
GRC,AFR,04,20140410,4
AFR,AFR,08,20140401,120
MAR,AFR,08,20140131,8
AFR,AFR,19,20080718,9
GAB,AFR,04,20120219,18
DEU,AFR,04,20140807,4
GHA,AFR,04,20140602,5
TZA,AFR,04,20050117,1
AFR,AFR,19,20091027,4
IRL,AFR,01,20120319,5
USA,AFR,06,20041115,7
YEM,AFR,04,20141212,2
GBR,AFR,04,20021011,4
RUS,AFR,04,20120824,2
AFR,AFR,04,20061214,9
AUS,AFR,04,20010504,4
MEX,AFR,04,20020818,3
MOZ,AFR,03,20131106,6
GBR,AFR,02,20030815,1
MYS,AFR,05,20111126,5
SDN,AFR,18,20100818,9
SAF,AFR,04,20000220,1
ARE,AFR,01,20000621,2
WAF,AFR,01,20061129,7
EGY,AFR,04,20140907,5
USA,AFR,08,20140616,2
FRA,AFR,04,20041115,6
AGO,AFR,13,20110307,4
ZAF,AFR,02,20030111,2
NLD,AFR,17,20070111,1
ZAF,AFR,04,20131122,4
AFR,AFR,04,20131017,6
MAR,AFR,04,20070327,10
LBY,AFR,05,20110508,2
AFR,AFR,15,20050208,7
USA,AFR,09,20140425,3
GBR,AFR,17,20091222,12
PAK,AFR,04,20141013,12
EUR,AFR,04,20091105,3
USA,AFR,05,20030921,4
AFR,AFR,04,20140422,4
BWA,AFR,04,20011130,2
JPN,AFR,04,20150104,1
ZAF,AFR,03,20100204,4
AFR,AFR,18,20110330,4
AFR,AFR,04,20100811,10
USA,AFR,13,20140806,5
CUB,AFR,01,20080113,13
ZAF,AFR,04,20020822,4
TZA,AFR,17,20090312,2
JOR,AFR,12,20110424,1
AFR,AFR,01,20000211,1
TGO,AFR,04,20130627,10
CHN,AFR,04,20110409,3
AFR,AFR,04,20140611,4
ZAF,AFR,12,20070223,8
USA,AFR,04,20110420,9
USA,AFR,17,20071213,7
USA,AFR,04,20130125,10
ZAF,AFR,17,20130117,4
AFR,AFR,11,20080522,3
BRA,AFR,05,20090928,1
NGA,AFR,13,20020311,9
GHA,AFR,14,20080212,7
ZAF,AFR,02,20120718,5
PRK,AFR,05,20090524,20
USA,AFR,17,20080530,2
ZAF,AFR,03,20080625,4
MOZ,AFR,19,20131024,2
USA,AFR,07,20141022,6
ETH,AFR,03,20081107,7
ZAF,AFR,06,20030108,3
ZAF,AFR,03,20110503,3
NGA,AFR,06,20140818,4
MEA,AFR,03,20010902,1
ZAF,AFR,17,20120131,12
EGY,AFR,03,20000710,2
FRA,AFR,03,20140309,3
NOR,AFR,08,20131023,6
KEN,AFR,04,20020726,9
USA,AFR,01,20090808,9
USA,AFR,04,20141001,7
UGA,AFR,11,20140702,8
NGA,AFR,04,20110523,6
USA,AFR,09,20130926,10
ZAF,AFR,05,20080121,2
NGA,AFR,07,20140828,5
AFR,AFR,19,20120724,4
AFR,AFR,12,20051122,3
ZAF,AFR,17,20101209,7
ZMB,AFR,02,20040718,7
FRA,AFR,04,20140210,4
ZMB,AFR,01,20110512,3
DEU,AFR,02,20090318,18
USA,AFR,01,20081120,2
COD,AFR,08,20070117,3
SAU,AFR,12,20120923,10
ESP,AFR,06,20141025,18
AFR,AFR,01,20110321,2
ZMB,AFR,15,20141212,8
BWA,AFR,04,20131213,4
IRN,AFR,04,20130127,2
ZWE,AFR,06,20060407,13
ZMB,AFR,02,20120831,4
ZAF,AFR,04,20000410,1
SEN,AFR,04,20120720,10
ZAF,AFR,04,20070918,10
ISR,AFR,07,20140109,4
ITA,AFR,03,20030804,3
GHA,AFR,01,20141109,5
BDI,AFR,13,20110302,9
EGY,AFR,02,20000229,4
UKR,AFR,16,20110227,5
GHA,AFR,05,20100122,1
MWI,AFR,04,20120504,1
DNK,AFR,04,20091218,5
AFR,AFR,07,20110825,1
CIV,AFR,04,20120711,2
USA,AFR,01,20111109,7
ZAF,AFR,19,20080121,5
SAF,AFR,04,20110615,3
ISR,AFR,14,20131206,4
ETH,AFR,04,20120903,2
BGD,AFR,07,20000509,8
PAK,AFR,19,20061030,4
AGO,AFR,03,20120328,4
USA,AFR,16,20141017,10
EGY,AFR,04,20140818,2
AGO,AFR,01,20081029,2
FRA,AFR,01,20020617,1
IRN,AFR,04,20040103,2
RUS,AFR,04,20000328,1
CIV,AFR,04,20060929,9
ZWE,AFR,18,20120713,4
CHN,AFR,06,20120530,9
TZA,AFR,04,20050110,6
RWA,AFR,04,20081208,2
FRA,AFR,03,20100922,2
COM,AFR,04,20140824,2
NAM,AFR,03,20131107,8
GHA,AFR,04,20130706,3
CHE,AFR,04,20111015,9
MLI,AFR,16,20121105,5
AFR,AFR,18,20150211,4
GBR,AFR,08,20111122,8
NGA,AFR,01,20130819,4
FIN,AFR,03,20111006,3
AFR,AFR,17,20081011,3
IRN,AFR,04,20000825,9
NGA,AFR,02,20131104,2
BDI,AFR,15,20131224,2
PAK,AFR,04,20140623,6
BHS,AFR,02,20141123,2
GBR,AFR,08,20091106,3
SDN,AFR,02,20130918,20
AGO,AFR,01,20090809,2
AFR,AFR,07,20131206,10
SYR,AFR,04,20110524,7
ETH,AFR,01,20120830,4
BEL,AFR,08,20110901,1
KEN,AFR,03,20110103,7
SOM,AFR,04,20120531,5
USA,AFR,09,20120524,2
ZWE,AFR,04,20021125,5
SWZ,AFR,04,20140314,2
USA,AFR,09,20110918,4
ZAF,AFR,04,20020722,6
SAU,AFR,04,20010424,29
EUR,AFR,07,20110222,2
SOM,AFR,01,20140204,1
ZWE,AFR,12,20080630,1
BHR,AFR,04,20110210,2
AFR,AFR,03,20060208,2
ZAF,AFR,05,20140420,2
RWA,AFR,16,20041217,9
CZE,AFR,14,20091216,9
MLI,AFR,04,20130129,5
USA,AFR,02,20110106,3
KEN,AFR,02,20080127,9
UGA,AFR,02,20000831,4
ZAF,AFR,04,20110820,4
GBR,AFR,12,20080701,6
NGA,AFR,04,20130227,2
USA,AFR,02,20090219,3
RWA,AFR,04,20090811,4
ZAF,AFR,05,20110208,5
BWA,AFR,04,20060921,2
ETH,AFR,04,20140607,10
SDN,AFR,05,20120211,2
MRT,AFR,04,20111016,3
GIN,AFR,19,20130916,10
USA,AFR,03,20130619,1
KEN,AFR,04,20070403,4
AFG,AFR,16,20120125,21
ETH,AFR,04,20140106,2
NGA,AFR,03,20140322,30
KEN,AFR,10,20071107,3
ZAF,AFR,05,20050307,7
EUR,AFR,04,20120102,9
AFR,AFR,05,20010523,4
FIN,AFR,06,20091117,27
ARE,AFR,04,20110420,4
ISR,AFR,14,20110331,5
USA,AFR,04,20080828,9
RWA,AFR,01,20140701,16
CHE,AFR,09,20131106,20
LBY,AFR,08,20140709,2
SDN,AFR,07,20031229,2
EUR,AFR,07,20110321,14
BWA,AFR,04,20130825,1
KEN,AFR,08,20111113,10
EUR,AFR,06,20130717,10
MOZ,AFR,09,20030121,2
MOZ,AFR,05,20110602,1
KEN,AFR,05,20130926,2
IND,AFR,19,20140130,2
USA,AFR,05,20141121,2
IRL,AFR,19,20141022,4
SOM,AFR,04,20020104,7
USA,AFR,03,20110916,7
ISR,AFR,04,20141117,5
JOR,AFR,04,20131120,2
AUS,AFR,04,20130901,2
SLE,AFR,04,20120318,7
NAM,AFR,17,20060522,1
EGY,AFR,02,20090217,5
NGA,AFR,05,20140502,5
CRB,AFR,03,20080111,3
GNB,AFR,06,20090302,1
AFR,AFR,18,20140630,4
BDI,AFR,04,20011002,6
IRL,AFR,05,20080229,5
ZWE,AFR,11,20120218,2
SEN,AFR,04,20130625,2
SOM,AFR,19,20140310,5
USA,AFR,06,20110810,2
NGA,AFR,04,20120713,4
ZWE,AFR,04,20100703,1
MAR,AFR,19,20120301,4
USA,AFR,04,20101024,3
LBR,AFR,08,20121013,6
CHN,AFR,04,20101122,14
BWA,AFR,03,20020905,3
EUR,AFR,04,20141125,16
FRA,AFR,02,20131207,10
MWI,AFR,03,20120517,8
NLD,AFR,01,20091019,18
ZAF,AFR,10,20140914,2
FRA,AFR,04,20100609,6
ZAF,AFR,08,20090813,16
GBR,AFR,10,20010827,2
GNQ,AFR,17,20040502,3
USA,AFR,01,20090427,4
FRA,AFR,04,20110410,4
RWA,AFR,04,20090312,9
USA,AFR,04,20130126,1
COM,AFR,11,20110611,16
USA,AFR,01,20150118,14
FRA,AFR,04,20070404,3
AFR,AFR,02,20150130,20
ZMB,AFR,01,20020630,5
GHA,AFR,04,20031012,9
ZWE,AFR,17,20110420,4
ZAF,AFR,12,20120723,2
AUS,AFR,01,20120425,1
TGO,AFR,03,20090629,1
SOM,AFR,08,20090109,2
USA,AFR,04,20130724,7
ETH,AFR,03,20150201,6
USA,AFR,17,20000518,7
GHA,AFR,04,20110826,8
IDN,AFR,04,20120418,3
USA,AFR,06,20130621,4
ZAF,AFR,17,20090504,4
USA,AFR,04,20030702,1
GBR,AFR,04,20130227,8
ZAF,AFR,04,20110420,5
RWA,AFR,03,20111003,5
ZAF,AFR,11,20150202,8
AFR,AFR,04,20130715,3
KEN,AFR,04,20090821,4
NGA,AFR,05,20140629,4
ITA,AFR,02,20140421,2
ZAF,AFR,08,20090907,7
ZWE,AFR,17,20140722,2
ZWE,AFR,08,20091020,3
USA,AFR,04,20080611,5
SOM,AFR,18,20060918,3
CAF,AFR,04,20021114,4
SAF,AFR,01,20070105,10
ZAF,AFR,04,20030601,9
ZAF,AFR,01,20030524,4
CAN,AFR,01,20130120,5
ETH,AFR,03,20141114,2
EUR,AFR,03,20090528,1
JOR,AFR,11,20070523,8
AFR,AFR,19,20080601,6
ZAF,AFR,05,20110212,4
RUS,AFR,05,20140404,6
FRA,AFR,03,20030604,5
USA,AFR,12,20080422,2
ZAF,AFR,18,20141113,6
TZA,AFR,08,20130908,1
TUR,AFR,03,20131029,2
ZAF,AFR,17,20080719,7
USA,AFR,19,20110718,2
LBY,AFR,04,20101113,7
ARE,AFR,04,20140709,4
GBR,AFR,04,20120306,4
ZAF,AFR,05,20110210,2
CHN,AFR,06,20140710,5
SDN,AFR,12,20140308,5
CHE,AFR,04,20071209,21
USA,AFR,05,20130204,1
GBR,AFR,04,20111008,2
UGA,AFR,05,20130422,10
AFR,AFR,19,20130325,4
MWI,AFR,14,20110921,18
MEA,AFR,03,20110318,9
GBR,AFR,02,20000406,6
ZAF,AFR,01,20140214,4
ZAF,AFR,01,20041214,3
CHN,AFR,04,20150210,210
NGA,AFR,07,20090220,9
ZAF,AFR,17,20070815,4
NGA,AFR,04,20131009,1
RWA,AFR,04,20020728,6
ZAF,AFR,03,20040609,4
ZAF,AFR,17,20131002,2
NGA,AFR,01,20120307,9
GHA,AFR,04,20140115,8
USA,AFR,04,20130624,14
COL,AFR,04,20140826,2
ZAF,AFR,08,20080428,2
BRA,AFR,03,20111209,21
USA,AFR,01,20130114,1
USA,AFR,01,20111226,4
GBR,AFR,04,20140221,1
RWA,AFR,04,20061028,1
AFR,AFR,01,20110607,4
EGY,AFR,19,20110610,5
ZAF,AFR,19,20150201,2
DJI,AFR,04,20020708,2
AFR,AFR,11,20140922,4
CHN,AFR,03,20090118,9
ZAF,AFR,11,20080313,2
USA,AFR,04,20080415,1
USA,AFR,04,20120730,1
SOM,AFR,04,20110608,9
ZAF,AFR,13,20090522,2
ZAF,AFR,03,20110519,2
SOM,AFR,03,20050205,1
AUS,AFR,08,20111021,5
KEN,AFR,02,20120627,9
USA,AFR,01,20030812,3
MOZ,AFR,06,20140616,4
ZAF,AFR,05,20080528,4
AFR,AFR,11,20080602,5
PSE,AFR,04,20140726,6
ZAF,AFR,11,20120502,4
AFR,AFR,04,20041013,1
USA,AFR,02,20110222,8
SDN,AFR,02,20010819,5
SDN,AFR,04,20071127,2
SOM,AFR,02,20100420,2
AFR,AFR,05,20101013,1
NER,AFR,02,20130528,20
TZA,AFR,04,20060407,4
AFR,AFR,04,20091021,5
CMR,AFR,08,20140402,10
COD,AFR,04,20030114,2
UGA,AFR,10,20110603,7
EGY,AFR,08,20121005,5
LBY,AFR,19,20130809,10
THA,AFR,04,20130905,22
GHA,AFR,07,20111101,28
KEN,AFR,03,20030806,9
MDV,AFR,01,20141017,10
UGA,AFR,17,20140217,8
CHN,AFR,05,20060426,2
NGA,AFR,07,20120216,8
ZWE,AFR,04,20090730,8
NGA,AFR,01,20140922,14
DZA,AFR,01,20030710,2
ZAF,AFR,12,20141216,2
MLI,AFR,18,20130916,1
UGA,AFR,02,20050803,2
ZAF,AFR,11,20010522,6
ZAF,AFR,04,20010506,7
BDI,AFR,04,20061119,1
ZMB,AFR,04,20130820,6
LBR,AFR,05,20081217,9
NLD,AFR,11,20140907,1
CAN,AFR,02,20130909,5
ZAF,AFR,17,20080519,2
ZWE,AFR,01,20110223,2
TZA,AFR,10,20140602,8
SDN,AFR,05,20120805,6
ZAF,AFR,08,20090910,2
ZMB,AFR,04,20140111,4
CAF,AFR,16,20130330,2
ZAF,AFR,07,20091002,3
FRA,AFR,04,20051220,8
USA,AFR,05,20091230,2
NGA,AFR,02,20140108,8
USA,AFR,05,20130708,16
ZAF,AFR,02,20120929,2
ZAF,AFR,01,20081126,8
AFR,AFR,01,20120817,8
ETH,AFR,04,20110721,7
LBR,AFR,04,20030731,18
SDN,AFR,10,20040929,5
ZWE,AFR,02,20081219,4
CIV,AFR,04,20150218,10
ETH,AFR,01,20120925,6
MDG,AFR,02,20090320,4
LBY,AFR,13,20101010,85
ZAF,AFR,04,20090818,2
TCD,AFR,08,20140411,36
USA,AFR,08,20100412,5
AUS,AFR,01,20120312,2
ZAF,AFR,10,20141007,4
UGA,AFR,02,20140224,8
ZAF,AFR,03,20110212,4
USA,AFR,04,20131106,3
ZWE,AFR,17,20130928,4
SOM,AFR,19,20110222,8
ZAF,AFR,04,20030903,1
NGA,AFR,11,20150116,4
GBR,AFR,04,20111214,2
ITA,AFR,08,20091126,4
ESP,AFR,02,20020509,3
CHN,AFR,06,20060623,4
USA,AFR,01,20120719,13
SGP,AFR,03,20140708,4
CIV,AFR,04,20101225,54
ETH,AFR,07,20120821,10
AFR,AFR,08,20111109,2
EUR,AFR,05,20110923,3
ZAF,AFR,04,20001005,4
ZAF,AFR,17,20101211,1
LBY,AFR,04,20110409,34
ISR,AFR,18,20140306,24
AFR,AFR,05,20101015,7
NLD,AFR,04,20140213,2
CHN,AFR,04,20100928,3
ITA,AFR,04,20120403,1
MOZ,AFR,19,20120817,2
IRN,AFR,02,20131025,8
