Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,11,20040915,3
PAK,AFG,19,20120415,81
RUS,AFG,15,20110606,1
AUS,AFG,07,20100112,1
TUR,AFG,19,20131013,1
PAK,AFG,01,20100317,4
GBR,AFG,05,20100214,4
WST,AFG,04,20090328,2
JPN,AFG,02,20020429,6
IRQ,AFG,04,20081007,2
USA,AFG,13,20140607,6
PAK,AFG,05,20110523,22
USA,AFG,19,20051116,4
JPN,AFG,04,20070604,1
USA,AFG,05,20141009,2
WST,AFG,03,20120516,3
AFG,AFG,19,20110817,4
AFG,AFG,19,20100222,10
AFG,AFG,04,20130619,44
PAK,AFG,15,20100902,6
AFG,AFG,05,20020101,27
PAK,AFG,04,20140505,6
DEU,AFG,15,20100122,20
WST,AFG,19,20100912,58
PAK,AFG,13,20130114,10
IRN,AFG,17,20130131,4
WST,AFG,19,20120819,16
AUS,AFG,05,20120824,4
USA,AFG,01,20090331,9
OMN,AFG,08,20150115,1
GBR,AFG,04,20120201,10
JPN,AFG,11,20011019,6
AFG,AFG,01,20021103,2
AFG,AFG,03,20130316,4
PAK,AFG,02,20110629,3
RUS,AFG,19,20020304,4
USA,AFG,05,20140902,10
POL,AFG,07,20080703,1
AFG,AFG,18,20130211,2
PAK,AFG,17,20140215,4
AFG,AFG,02,20100928,21
AFG,AFG,13,20101217,3
NZL,AFG,19,20110420,6
IRN,AFG,16,20110430,1
IRN,AFG,11,20090421,4
PAK,AFG,05,20080910,7
RUS,AFG,19,20120908,6
TJK,AFG,06,20100129,3
USA,AFG,04,20120502,45
AFG,AFG,08,20080930,4
CAN,AFG,08,20090924,1
AFG,AFG,02,20131022,16
DEU,AFG,02,20140928,6
CHN,AFG,11,20000911,4
AFG,AFG,04,20110628,38
GBR,AFG,08,20150201,1
IRN,AFG,04,20100329,14
RUS,AFG,19,20141130,2
ITA,AFG,04,20050212,9
USA,AFG,08,20140903,3
IRN,AFG,02,20130806,2
AFG,AFG,13,20030820,1
IRQ,AFG,19,20110906,1
KOR,AFG,18,20070819,4
AFG,AFG,04,20110907,7
USA,AFG,19,20011123,5
CHN,AFG,05,20090815,5
PAK,AFG,19,20141228,2
AFG,AFG,18,20140417,8
NZL,AFG,04,20100121,3
USA,AFG,11,20090506,2
AFG,AFG,08,20060527,3
IRN,AFG,19,20120213,1
USA,AFG,19,20090917,18
BOL,AFG,18,20110626,7
FIN,AFG,11,20110217,1
PAK,AFG,19,20060306,8
USA,AFG,01,20090121,5
PAK,AFG,01,20040425,2
CAN,AFG,06,20091104,8
WST,AFG,04,20120705,1
IRQ,AFG,03,20110714,1
WST,AFG,19,20081218,2
CAN,AFG,03,20081110,2
AFG,AFG,07,20150208,3
PAK,AFG,10,20140209,2
USA,AFG,04,20101124,7
USA,AFG,05,20070617,5
AFG,AFG,19,20130618,18
KGZ,AFG,04,20120122,1
PAK,AFG,01,20030421,2
USA,AFG,08,20130130,20
PAK,AFG,04,20130403,266
WST,AFG,02,20071204,1
LBY,AFG,19,20110803,1
WST,AFG,09,20091107,80
WST,AFG,05,20100423,5
IRQ,AFG,02,20140912,27
WST,AFG,19,20081012,6
USA,AFG,10,20131015,2
AFG,AFG,05,20130316,24
TJK,AFG,05,20070804,2
USA,AFG,02,20101215,9
GBR,AFG,01,20090112,4
AFG,AFG,19,20091219,9
USA,AFG,04,20140227,4
BGD,AFG,18,20131130,6
TJK,AFG,19,20020206,1
WST,AFG,04,20080319,4
AFG,AFG,09,20031013,2
IRN,AFG,04,20020811,9
AUS,AFG,17,20120322,2
AFG,AFG,08,20120311,9
PAK,AFG,04,20010929,1
AFG,AFG,05,20100116,4
KOR,AFG,04,20110531,8
AFG,AFG,03,20100127,45
TJK,AFG,05,20111022,8
AFG,AFG,19,20131218,2
IRN,AFG,03,20060113,1
USA,AFG,07,20100429,14
USA,AFG,01,20081207,2
AFG,AFG,01,20120223,4
AFG,AFG,01,20100110,2
AFG,AFG,11,20111113,3
PAK,AFG,01,20090825,3
AFG,AFG,18,20140106,8
AFG,AFG,11,20091025,3
USA,AFG,02,20100901,3
USA,AFG,07,20071204,16
USA,AFG,06,20110921,4
WST,AFG,19,20111029,4
USA,AFG,04,20051012,1
WST,AFG,07,20100204,214
PAK,AFG,19,20011003,10
AFG,AFG,14,20100211,2
AUS,AFG,03,20131215,18
GBR,AFG,02,20100508,5
NOR,AFG,04,20070320,3
ESP,AFG,06,20090404,5
PAK,AFG,13,20110518,58
IND,AFG,03,20141120,11
USA,AFG,07,20120426,18
USA,AFG,19,20111128,3
ITA,AFG,04,20011003,2
WST,AFG,13,20100717,4
AFG,AFG,13,20110404,4
CAN,AFG,04,20080713,11
AUS,AFG,07,20110912,102
AFG,AFG,17,20070927,6
FRA,AFG,04,20021021,3
USA,AFG,04,20100503,3
GBR,AFG,01,20120204,2
IRQ,AFG,04,20061221,4
USA,AFG,19,20111110,7
WST,AFG,19,20101121,10
USA,AFG,05,20140408,2
IRQ,AFG,17,20120418,3
USA,AFG,04,20120320,13
CAN,AFG,07,20080407,7
CAN,AFG,06,20090504,2
USA,AFG,08,20090327,3
IRQ,AFG,03,20090916,6
USA,AFG,19,20091021,52
USA,AFG,07,20081124,9
USA,AFG,15,20150130,18
IRN,AFG,19,20070321,1
USA,AFG,09,20090217,1
AFG,AFG,19,20111020,2
PAK,AFG,04,20140214,13
IDN,AFG,01,20140718,2
DEU,AFG,07,20150217,1
MMR,AFG,19,20120505,12
AFG,AFG,01,20150115,20
NLD,AFG,08,20100413,1
USA,AFG,05,20100217,27
AFG,AFG,09,20130906,4
IRQ,AFG,05,20090318,1
AFG,AFG,09,20110731,2
AFG,AFG,01,20080201,5
PAK,AFG,18,20041005,6
PAK,AFG,05,20070326,2
PAK,AFG,07,20100730,5
GBR,AFG,06,20091208,4
USA,AFG,05,20060924,8
KGZ,AFG,05,20131126,2
GBR,AFG,04,20070911,1
IDN,AFG,05,20120613,1
PAK,AFG,17,20021218,4
AFG,AFG,04,20101013,1
PAK,AFG,18,20060129,2
USA,AFG,04,20030304,4
SAU,AFG,03,20140930,13
PAK,AFG,19,20140108,5
TUR,AFG,04,20011121,4
USA,AFG,08,20111214,5
KEN,AFG,19,20131008,12
AFG,AFG,12,20140911,2
USA,AFG,15,20090219,1
KAZ,AFG,03,20011219,3
PAK,AFG,04,20000102,2
PAK,AFG,10,20120209,2
PAK,AFG,05,20091006,8
AFG,AFG,17,20030704,4
PAK,AFG,03,20120704,2
CHN,AFG,05,20120403,6
IRQ,AFG,03,20120807,16
RUS,AFG,17,20011220,1
USA,AFG,07,20100822,1008
AFG,AFG,19,20070707,4
MYS,AFG,17,20070523,1
UZB,AFG,05,20120718,6
AFG,AFG,17,20140507,2
USA,AFG,08,20141003,6
TJK,AFG,04,20140518,2
PAK,AFG,05,20141217,7
USA,AFG,03,20140303,3
AFG,AFG,06,20120707,778
USA,AFG,15,20090619,2
IRN,AFG,04,20030529,4
USA,AFG,19,20131206,4
CAN,AFG,01,20080702,2
UZB,AFG,03,20110321,2
CHE,AFG,17,20120602,5
USA,AFG,11,20091230,4
AFG,AFG,13,20091228,1
AFG,AFG,04,20120509,6
NLD,AFG,08,20100220,6
ALB,AFG,08,20060221,4
FRA,AFG,08,20130228,2
CAN,AFG,08,20070923,6
USA,AFG,04,20081210,2
USA,AFG,05,20120520,4
AFG,AFG,19,20101011,1
RUS,AFG,19,20110718,13
AFG,AFG,05,20091127,1
AFG,AFG,08,20130610,4
JPN,AFG,04,20011106,18
BDI,AFR,04,20140310,2
FRA,AFR,03,20110601,6
ZAF,AFR,11,20140320,4
SDN,AFR,08,20121207,10
TUN,AFR,01,20040323,9
DZA,AFR,05,20060904,9
JPN,AFR,05,20141105,14
ZAF,AFR,19,20100802,2
SAU,AFR,04,20150129,7
JPN,AFR,07,20140130,2
USA,AFR,16,20061128,9
WST,AFR,01,20141212,10
UGA,AFR,03,20061104,7
ZAF,AFR,02,20011018,6
USA,AFR,04,20140519,1
CIV,AFR,03,20030110,3
MLI,AFR,02,20140304,5
AGO,AFR,04,20030522,4
ZAF,AFR,19,20020205,2
ESP,AFR,11,20130919,2
SEN,AFR,05,20040224,10
VEN,AFR,04,20090929,2
AUS,AFR,04,20140806,6
ETH,AFR,01,20021014,1
WAF,AFR,10,20130131,20
SOM,AFR,06,20130707,4
ZAF,AFR,08,20101231,1
ZAF,AFR,04,20131210,22
TZA,AFR,04,20111124,2
ZMB,AFR,01,20080703,4
ZWE,AFR,04,20080715,8
SOM,AFR,19,20140312,100
ZWE,AFR,12,20080628,9
MEX,AFR,01,20091201,3
USA,AFR,01,20101017,3
SYC,AFR,04,20110511,2
CIV,AFR,02,20110313,42
ZAF,AFR,17,20120615,2
BWA,AFR,08,20141125,2
AFR,AFR,02,20060702,7
BRA,AFR,17,20101013,24
EGY,AFR,12,20091026,2
RUS,AFR,16,20110117,36
NOR,AFR,10,20131118,4
USA,AFR,19,20120213,7
ESP,AFR,17,20070914,1
ZAF,AFR,01,20050412,3
DNK,AFR,18,20020211,2
KEN,AFR,01,20050705,7
COD,AFR,19,20131127,6
IDN,AFR,10,20130823,10
MDG,AFR,04,20131220,20
TZA,AFR,04,20101106,3
JOR,AFR,04,20130216,2
KEN,AFR,04,20130408,4
USA,AFR,04,20090806,18
UGA,AFR,07,20140320,88
AFR,AFR,17,20150131,2
IRQ,AFR,13,20110828,9
WAF,AFR,19,20120619,6
EGY,AFR,03,20120502,18
ZAF,AFR,04,20100317,11
NAM,AFR,03,20110926,4
ARE,AFR,04,20120424,16
ZWE,AFR,14,20010511,2
MEA,AFR,04,20100115,2
ITA,AFR,02,20121005,6
USA,AFR,07,20100908,5
SWE,AFR,19,20101023,2
ZAF,AFR,03,20140409,2
ZAF,AFR,11,20120620,6
EGY,AFR,03,20131017,10
USA,AFR,07,20090422,2
DEU,AFR,05,20130125,2
BTN,AFR,04,20110227,1
ZAF,AFR,06,20090422,4
ZWE,AFR,01,20050920,3
FRA,AFR,19,20131205,64
VEN,AFR,11,20120710,1
EUR,AFR,05,20070507,10
SEN,AFR,01,20080226,9
ETH,AFR,04,20060119,7
GBR,AFR,04,20010921,4
GIN,AFR,19,20140406,6
SAF,AFR,01,20120930,6
USA,AFR,09,20141007,1
USA,AFR,04,20020915,2
AFR,AFR,17,20130205,2
TUN,AFR,02,20120225,1
KEN,AFR,14,20080111,7
AGO,AFR,03,20110509,8
AFR,AFR,03,20110920,1
MOZ,AFR,12,20100908,9
AFR,AFR,19,20131112,12
USA,AFR,04,20130904,10
GIN,AFR,04,20141014,10
SOM,AFR,04,20080907,6
MYS,AFR,03,20041120,8
ZAF,AFR,08,20130911,1
GHA,AFR,04,20130622,10
AFR,AFR,04,20130727,10
NGA,AFR,19,20110123,1
BWA,AFR,19,20101126,2
KEN,AFR,04,20080607,9
ISR,AFR,04,20090806,4
AFR,AFR,03,20110915,2
KEN,AFR,05,20000211,7
KEN,AFR,01,20030804,1
GBR,AFR,04,20030126,4
AFR,AFR,11,20061005,1
AUS,AFR,07,20020618,9
DJI,AFR,04,20101014,36
ZAF,AFR,03,20121010,2
CPV,AFR,03,20000801,9
GBR,AFR,04,20070725,7
KEN,AFR,02,20101218,2
AFR,AFR,11,20141118,3
USA,AFR,04,20110916,5
USA,AFR,07,20130828,4
ZAF,AFR,07,20040206,3
USA,AFR,16,20140712,108
ZAF,AFR,02,20141010,4
USA,AFR,07,20120125,2
KEN,AFR,01,20130924,8
NOR,AFR,07,20140212,3
FRA,AFR,09,20001108,1
AFR,AFR,18,20131201,14
RWA,AFR,04,20140611,3
ZWE,AFR,04,20131210,8
AFR,AFR,05,20130822,4
GBR,AFR,14,20120819,4
UGA,AFR,04,20031117,2
MOZ,AFR,04,20050719,21
AGO,AFR,03,20101204,2
UGA,AFR,04,20010705,1
SAU,AFR,09,20040506,2
THA,AFR,17,20101008,36
ZAF,AFR,05,20131031,3
BRA,AFR,04,20060401,5
ZAF,AFR,05,20130304,8
CAF,AFR,05,20140402,2
ZAF,AFR,05,20060622,2
UGA,AFR,03,20110413,9
SDN,AFR,04,20090201,3
USA,AFR,04,20131009,2
ZAF,AFR,04,20110304,12
ZAF,AFR,19,20000715,8
AFR,AFR,19,20081211,4
AGO,AFR,03,20030127,1
NGA,AFR,02,20010809,1
DEU,AFR,01,20070606,9
AFR,AFR,17,20140918,5
NGA,AFR,07,20101004,3
BEL,AFR,17,20111203,9
ZWE,AFR,06,20000519,2
TZA,AFR,06,20110828,2
UGA,AFR,05,20090630,10
ZAF,AFR,08,20140608,2
URY,AFR,13,20110419,15
KWT,AFR,07,20120804,6
ZAF,AFR,02,20081211,9
ZAF,AFR,03,20020312,2
AFR,AFR,17,20141118,2
FRA,AFR,11,20110109,1
AFR,AFR,04,20060907,8
TZA,AFR,04,20110527,14
GRC,AFR,17,20110831,4
ZWE,AFR,02,20100423,7
GIN,AFR,05,20131225,1
SWZ,AFR,05,20120823,10
MYS,AFR,06,20121011,2
CIV,AFR,04,20021111,5
UGA,AFR,12,20110220,20
ZWE,AFR,01,20100701,5
USA,AFR,05,20100924,18
SDN,AFR,11,20140403,6
AFR,AFR,05,20131214,16
USA,AFR,03,20150128,4
CAF,AFR,06,20120919,6
COD,AFR,04,20120715,5
AFR,AFR,17,20030518,5
EUR,AFR,11,20120630,2
SLE,AFR,04,20141031,3
USA,AFR,19,20090817,9
AFR,AFR,04,20140103,4
SEN,AFR,05,20080804,18
EUR,AFR,02,20091018,9
KOR,AFR,06,20091123,18
USA,AFR,16,20141224,10
USA,AFR,05,20131105,4
AFR,AFR,06,20140513,5
LBY,AFR,01,20130620,40
DJI,AFR,17,20120613,4
ITA,AFR,04,20001209,2
EGY,AFR,04,20010504,1
AFR,AFR,11,20110706,21
LBR,AFR,04,20041022,4
USA,AFR,02,20130629,9
ZAF,AFR,01,20100818,12
ZAF,AFR,04,20101019,1
BGD,AFR,01,20130629,15
ZAF,AFR,01,20000715,4
NGA,AFR,04,20120717,2
ISR,AFR,03,20091220,5
ZAF,AFR,01,20081211,2
ZAF,AFR,17,20140710,2
ZAF,AFR,07,20100930,4
ZWE,AFR,11,20140316,4
BOL,AFR,04,20090111,2
KEN,AFR,01,20030603,3
USA,AFR,06,20090811,2
EGY,AFR,04,20101211,6
KEN,AFR,04,20141027,1
ZAF,AFR,11,20101224,2
ZMB,AFR,04,20010222,7
CMR,AFR,02,20141130,36
AFR,AFR,04,20090318,8
SEN,AFR,07,20140214,3
USA,AFR,07,20110628,1
ZAF,AFR,18,20131029,4
KEN,AFR,03,20090804,217
USA,AFR,08,20140813,4
ZWE,AFR,09,20150105,4
EUR,AFR,01,20010809,3
KEN,AFR,02,20110430,16
DNK,AFR,08,20091006,2
USA,AFR,04,20041112,2
ZAF,AFR,11,20090521,4
IDN,AFR,04,20040526,1
QAT,AFR,12,20110626,4
ESP,AFR,04,20100915,1
NGA,AFR,04,20120704,4
NGA,AFR,05,20130927,8
EGY,AFR,17,20091105,1
SOM,AFR,04,20110729,1
ZWE,AFR,12,20080420,2
ZAF,AFR,04,20000825,1
ETH,AFR,01,20070129,7
CHN,AFR,04,20070328,7
KEN,AFR,04,20110806,1
SDN,AFR,12,20071201,21
USA,AFR,01,20111122,1
CHN,AFR,04,20131013,4
USA,AFR,03,20090921,1
NAM,AFR,01,20090714,2
ISR,AFR,19,20121119,2
AFR,AFR,19,20110304,3
COD,AFR,04,20021115,10
NLD,AFR,04,20140325,10
ZWE,AFR,03,20041014,2
ZAF,AFR,05,20090115,2
TZA,AFR,04,20130829,1
ZAF,AFR,03,20100217,4
SDN,AFR,11,20080818,5
SGP,AFR,07,20140626,3
AFR,AFR,01,20120129,4
SLE,AFR,19,20140908,44
USA,AFR,03,20130705,2
AGO,AFR,05,20120424,1
NGA,AFR,04,20011228,2
MWI,AFR,07,20141231,5
IND,AFR,04,20140102,3
ZWE,AFR,04,20030220,6
AFR,AFR,03,20141014,4
ZAF,AFR,02,20150116,2
ETH,AFR,05,20030104,18
ZWE,AFR,11,20090806,2
ZAF,AFR,03,20020719,2
BRA,AFR,04,20131108,2
ISR,AFR,10,20120922,2
KEN,AFR,06,20020629,7
TCD,AFR,10,20150128,6
ZAF,AFR,04,20110628,1
NGA,AFR,12,20120303,5
PAK,AFR,02,20110703,1
ETH,AFR,04,20031214,9
AFR,AFR,04,20071221,2
KEN,AFR,04,20120502,18
ZAF,AFR,01,20071109,4
AUS,AFR,01,20130827,30
ZAF,AFR,01,20070321,4
USA,AFR,07,20080826,2
ITA,AFR,19,20041103,2
GBR,AFR,17,20110821,1
ZAF,AFR,04,20050315,2
SDN,AFR,04,20130809,2
ZAF,AFR,04,20120822,2
KEN,AFR,06,20140320,10
ZAF,AFR,05,20040601,2
SWE,AFR,05,20030112,1
USA,AFR,06,20131117,24
TUR,AFR,05,20150120,70
IRL,AFR,04,20101103,5
CAF,AFR,11,20141010,10
ZAF,AFR,19,20120828,2
USA,AFR,05,20050708,5
UGA,AFR,05,20060723,4
USA,AFR,08,20130620,4
USA,AFR,02,20131014,1
ZWE,AFR,04,20120612,15
RWA,AFR,19,20100619,16
TCD,AFR,11,20140405,8
ZWE,AFR,04,20131126,4
ZAF,AFR,01,20080401,2
SOM,AFR,11,20100518,4
BDI,AFR,04,20011030,10
COG,AFR,01,20081031,7
NAM,AFR,01,20080213,5
GHA,AFR,04,20150215,2
NAM,AFR,04,20040310,4
ETH,AFR,01,20060515,9
MAR,AFR,06,20070926,1
TTO,AFR,01,20130924,4
USA,AFR,19,20141018,4
MLI,AFR,04,20120406,9
ZMB,AFR,04,20010705,4
EUR,AFR,04,20140814,10
EUR,AFR,02,20101201,36
ARG,AFR,04,20131119,3
MAR,AFR,04,20040510,2
ZWE,AFR,08,20040829,2
ISR,AFR,05,20141125,4
MOZ,AFR,04,20000706,9
CAF,AFR,01,20091001,1
SDN,AFR,12,20070922,5
ZAF,AFR,08,20090317,4
LSO,AFR,19,20150131,2
AFR,AFR,04,20091124,6
GBR,AFR,03,20091106,24
AFR,AFR,20,20080131,1
BFA,AFR,05,20110304,1
NGA,AFR,10,20131021,4
USA,AFR,01,20100106,21
ZAF,AFR,19,20150126,2
NGA,AFR,17,20081224,9
NGA,AFR,13,20130617,12
GBR,AFR,01,20010615,9
AUS,AFR,01,20130807,2
SLE,AFR,01,20110430,2
AFR,AFR,01,20110315,7
AGO,AFR,04,20090809,4
KEN,AFR,10,20120323,4
LBY,AFR,04,20110817,9
ZAF,AFR,19,20081217,6
ZAF,AFR,19,20081022,5
AFR,AFR,01,20031104,1
TCD,AFR,11,20000311,7
SAF,AFR,04,20080417,9
NGA,AFR,04,20030529,6
KEN,AFR,17,20050929,2
USA,AFR,01,20120513,1
TZA,AFR,04,20070410,2
ZAF,AFR,05,20130917,4
ZAF,AFR,04,20090518,2
USA,AFR,14,20140627,6
ETH,AFR,18,20040714,9
KEN,AFR,07,20140624,20
YEM,AFR,04,20090618,45
IRN,AFR,04,20130417,2
TZA,AFR,07,20140206,12
SOM,AFR,19,20130110,10
USA,AFR,03,20131129,82
CAF,AFR,19,20130326,1
DEU,AFR,11,20100219,9
LBY,AFR,19,20110928,6
ETH,AFR,04,20140216,20
PAK,AFR,04,20130215,3
USA,AFR,02,20100622,12
CAN,AFR,04,20030314,2
USA,AFR,05,20140715,4
CUB,AFR,05,20131220,8
ZAF,AFR,08,20150210,6
USA,AFR,03,20141013,5
GIN,AFR,04,20001207,12
ZAF,AFR,05,20140427,10
COL,AFR,03,20120805,8
ZAF,AFR,17,20131021,2
CHN,AFR,05,20091022,4
BWA,AFR,03,20131014,20
ISR,AFR,04,20120208,2
SEN,AFR,03,20030627,3
ZAF,AFR,02,20131001,4
USA,AFR,19,20011005,2
USA,AFR,06,20031030,2
JPN,AFR,07,20081117,9
NZL,AFR,01,20100606,4
THA,AFR,17,20111217,6
USA,AFR,01,20141221,6
USA,AFR,19,20140626,2
CHN,AFR,06,20141107,3
MLI,AFR,03,20130117,10
UGA,AFR,04,20130307,2
UGA,AFR,19,20140628,1
JOR,AFR,05,20120913,8
USA,AFR,04,20010208,8
LBY,AFR,18,20140502,6
SWZ,AFR,02,20110419,3
NGA,AFR,19,20140527,8
EUR,AFR,04,20050124,5
AFR,AFR,17,20130322,1
SLE,AFR,04,20080906,2
USA,AFR,19,20140429,2
EGY,AFR,04,20130723,8
ZMB,AFR,04,20141204,2
SDN,AFR,01,20070128,4
AUS,AFR,04,20130828,8
USA,AFR,04,20010214,1
USA,AFR,13,20120424,1
CIV,AFR,02,20041204,9
LSO,AFR,04,20140820,2
AFR,AFR,01,20101213,2
AUS,AFR,04,20091214,1
NGA,AFR,08,20100423,2
COL,AFR,17,20100105,14
USA,AFR,03,20150112,10
IDN,AFR,04,20131024,1
USA,AFR,05,20080507,10
SGP,AFR,04,20101004,7
ZAF,AFR,19,20070702,4
ZAF,AFR,01,20091103,21
RUS,AFR,06,20090818,2
BRA,AFR,05,20091223,21
EUR,AFR,04,20100115,9
ZAF,AFR,12,20070313,1
AFR,AFR,03,20130701,2
DOM,AFR,05,20090624,2
ZAF,AFR,11,20140730,20
CAF,AFR,03,20130102,1
CHE,AFR,04,20021203,3
SYR,AFR,19,20110717,1
SAF,AFR,07,20120210,5
AFR,AFR,04,20140627,2
NZL,AFR,04,20000811,1
USA,AFR,08,20100412,1
USA,AFR,11,20120608,3
DNK,AFR,01,20091010,4
KEN,AFR,04,20090821,9
MMR,AFR,03,20030728,2
ZAF,AFR,04,20010929,1
CAN,AFR,06,20020529,2
SLE,AFR,04,20060403,16
UGA,AFR,01,20090907,1
GBR,AFR,03,20090812,4
ZAF,AFR,09,20120920,4
ZAF,AFR,02,20140601,2
USA,AFR,08,20061025,2
AUS,AFR,19,20101024,4
AUS,AFR,09,20130901,3
BWA,AFR,01,20040628,3
ETH,AFR,08,20110405,4
FSM,AFR,01,20100128,2
GHA,AFR,01,20110714,5
GHA,AFR,05,20071123,1
BWA,AFR,05,20050629,3
KEN,AFR,04,20140823,8
CAN,AFR,08,20140515,2
UGA,AFR,05,20010226,9
AFR,AFR,11,20130627,4
GBR,AFR,03,20081129,5
ZAF,AFR,05,20141010,2
AFR,AFR,04,20080708,9
ETH,AFR,04,20041208,2
CHN,AFR,01,20070424,4
USA,AFR,03,20040804,1
ISR,AFR,17,20140608,10
USA,AFR,07,20141127,4
AFR,AFR,04,20120806,2
KWT,AFR,04,20130711,4
MYS,AFR,04,20130828,4
RUS,AFR,04,20090814,2
COD,AFR,01,20111027,2
CHN,AFR,06,20140220,2
JPN,AFR,04,20030605,2
COM,AFR,05,20080229,2
IRN,AFR,04,20030702,2
CHN,AFR,01,20140209,2
SDN,AFR,01,20030916,2
NGA,AFR,04,20130323,10
RUS,AFR,02,20090729,5
ERI,AFR,01,20030623,4
NGA,AFR,02,20090510,7
AFR,AFR,03,20020311,2
AFR,AFR,02,20130805,8
USA,AFR,19,20140701,60
SWZ,AFR,19,20001205,2
SOM,AFR,19,20081118,2
ZAF,AFR,01,20050204,3
ZWE,AFR,04,20020317,4
RWA,AFR,01,20061019,2
SDN,AFR,04,20051106,9
ETH,AFR,04,20041006,16
CHN,AFR,03,20110607,40
KEN,AFR,04,20130817,5
ZMB,AFR,04,20141107,8
TCD,AFR,03,20060420,7
USA,AFR,19,20140917,6
USA,AFR,02,20110325,2
SOM,AFR,04,20091207,1
USA,AFR,07,20070315,10
GBR,AFR,03,20070406,5
NGA,AFR,02,20100721,1
KWT,AFR,11,20121007,12
AGO,AFR,06,20140107,27
ZWE,AFR,11,20081210,2
CMR,AFR,02,20111004,9
ETH,AFR,03,20070117,1
GBR,AFR,02,20081224,3
AFR,AFR,02,20091203,9
EGY,AFR,17,20141115,6
USA,AFR,19,20110708,355
MLI,AFR,05,20131027,4
KEN,AFR,04,20090804,5
ZAF,AFR,11,20100223,2
ZWE,AFR,02,20020516,4
LBR,AFR,11,20080713,5
AGO,AFR,03,20150110,2
ZAF,AFR,11,20130622,2
RUS,AFR,08,20100704,4
ZAF,AFR,04,20010830,5
GMB,AFR,04,20120826,2
ZAF,AFR,03,20020616,1
AFR,AFR,02,20070330,9
AFR,AFR,04,20020125,2
ZAF,AFR,01,20120202,3
LBY,AFR,19,20040705,4
ITA,AFR,19,20030202,1
LBR,AFR,05,20140910,2
UGA,AFR,09,20131002,2
USA,AFR,04,20101207,13
SLE,AFR,04,20090211,9
USA,AFR,04,20141111,6
GNB,AFR,10,20070410,5
USA,AFR,01,20140903,8
SLE,AFR,04,20041214,1
KOR,AFR,05,20091124,46
AFG,AFR,04,20080624,9
KEN,AFR,05,20110502,9
UGA,AFR,07,20111102,6
SOM,AFR,04,20020703,2
USA,AFR,04,20120528,3
USA,AFR,11,20090504,28
MOZ,AFR,04,20000918,1
LBY,AFR,19,20110426,3
USA,AFR,01,20031007,15
ZWE,AFR,04,20130807,3
AFR,AFR,04,20090619,2
AFR,AFR,01,20111027,18
SAU,AFR,04,20120514,2
EGY,AFR,01,20121216,10
ETH,AFR,14,20140815,4
AFR,AFR,11,20120914,10
UGA,AFR,05,20061216,7
AFR,AFR,18,20150216,2
PNG,AFR,05,20140710,2
ZAF,AFR,06,20120804,4
AFR,AFR,17,20090819,2
USA,AFR,02,20140718,2
USA,AFR,04,20141205,5
MDG,AFR,17,20141226,80
COG,AFR,04,20121129,12
CHN,AFR,05,20120105,2
ZMB,AFR,01,20020712,1
ZMB,AFR,03,20131031,8
CHN,AFR,17,20100410,3
USA,AFR,07,20140829,4
KEN,AFR,13,20130408,2
LKA,AFR,02,20100911,3
GIN,AFR,19,20140910,2
ZAF,AFR,04,20060117,4
USA,AFR,05,20100813,5
CAN,AFR,04,20090708,4
USA,AFR,04,20090930,7
USA,AFR,19,20121207,6
NLD,AFR,04,20120325,4
MLI,AFR,04,20130120,8
GIN,AFR,01,20140213,7
USA,AFR,04,20090702,12
CHN,AFR,05,20100217,24
AFR,AFR,19,20140608,8
ETH,AFR,04,20130123,3
QAT,AFR,05,20111028,5
ZAF,AFR,07,20090926,2
USA,AFR,08,20120530,2
CHN,AFR,04,20101120,4
USA,AFR,03,20080413,3
MAR,AFR,01,20100117,2
GBR,AFR,04,20111222,1
USA,AFR,18,20120903,2
SAS,AFR,05,20110619,8
USA,AFR,02,20120723,3
USA,AFR,04,20110325,2
ZAF,AFR,09,20071128,3
PAK,AFR,05,20100623,8
USA,AFR,01,20120202,4
USA,AFR,04,20130628,30
CHN,AFR,19,20070613,2
AFR,AFR,04,20130916,12
USA,AFR,05,20100331,2
ZAF,AFR,10,20100902,4
AGO,AFR,11,20101214,8
USA,AFR,05,20130810,10
KEN,AFR,04,20140203,20
ZAF,AFR,04,20050302,1
EGY,AFR,07,20130908,10
CHN,AFR,08,20110914,3
AGO,AFR,01,20140216,1
AFR,AFR,17,20100722,8
LBY,AFR,11,20140428,4
USA,AFR,03,20140731,2
ZAF,AFR,02,20081218,3
EUR,AFR,04,20070227,5
NZL,AFR,03,20090907,4
ZAF,AFR,17,20090927,11
AFR,AFR,04,20080625,10
MDG,AFR,03,20100506,4
AFR,AFR,19,20110427,2
CHN,AFR,05,20091105,5
SEN,AFR,09,20090429,1
GMB,AFR,06,20070905,4
UGA,AFR,01,20140210,1
PAK,AFR,04,20120422,17
DZA,AFR,03,20070329,2
USA,AFR,06,20120614,30
USA,AFR,19,20011106,7
FRA,AFR,07,20040222,4
AUT,AFR,04,20131207,2
GHA,AFR,04,20070724,2
USA,AFR,01,20140816,2
TCD,AFR,01,20110403,4
LBY,AFR,04,20090629,6
NZL,AFR,03,20111206,1
USA,AFR,11,20140826,8
SDN,AFR,04,20131120,10
ZAF,AFR,03,20140620,1
FRA,AFR,19,20110108,6
UGA,AFR,10,20090115,21
ETH,AFR,04,20100131,3
