Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,FRA,04,20130814,1
ESP,FRA,05,20120903,2
GBR,FRA,11,20090526,4
NER,FRA,01,20111022,5
PSE,FRA,16,20090904,2
CHN,FRA,05,20091222,16
FRA,FRA,01,20130208,10
USA,FRA,03,20080625,4
DEU,FRA,04,20110518,2
DEU,FRA,03,20141025,4
KEN,FRA,01,20090203,8
ESP,FRA,07,20130702,6
EUR,FRA,01,20130722,15
TUN,FRA,04,20030704,1
SAU,FRA,12,20150213,2
USA,FRA,08,20090727,6
DEU,FRA,19,20140921,2
USA,FRA,01,20140925,6
CHN,FRA,11,20131213,8
EUR,FRA,04,20141115,3
KOR,FRA,02,20100622,1
UKR,FRA,02,20141229,16
ITA,FRA,08,20140329,6
IRN,FRA,03,20140417,2
RUS,FRA,02,20000718,2
USA,FRA,11,20091027,5
RUS,FRA,04,20091120,2
CAN,FRA,01,20110603,18
ESP,FRA,04,20070227,3
DEU,FRA,04,20120601,18
CAN,FRA,03,20100912,2
USA,FRA,19,20120812,1
GBR,FRA,05,20140521,1
LBN,FRA,04,20111125,2
NZL,FRA,01,20140826,10
MWI,FRA,07,20110113,9
USA,FRA,04,20080319,3
USA,FRA,09,20091204,12
BRA,FRA,02,20131215,2
DZA,FRA,19,20131231,1
TUR,FRA,01,20061009,6
TUR,FRA,04,20100426,2
USA,FRA,18,20070519,4
JPN,FRA,04,20070603,12
LBN,FRA,04,20031101,1
MYS,FRA,02,20140509,2
CAN,FRA,03,20121106,8
RUS,FRA,05,20050301,5
IRN,FRA,04,20131015,24
DEU,FRA,04,20010326,6
CAN,FRA,08,20080522,2
GBR,FRA,19,20080610,1
KAZ,FRA,04,20080611,1
IRQ,FRA,17,20091215,9
ITA,FRA,04,20100206,3
IRQ,FRA,19,20120613,3
USA,FRA,07,20141205,8
CHE,FRA,04,20040217,4
FRA,FRA,04,20130813,2
LBY,FRA,04,20130920,3
RUS,FRA,15,20140904,2
ISR,FRA,02,20110327,1
AFR,FRA,10,20091219,6
CAN,FRA,18,20141004,3
LUX,FRA,03,20070315,8
FRA,FRA,16,20141210,12
BOL,FRA,03,20100926,4
EGY,FRA,04,20120922,2
GBR,FRA,03,20140609,2
PSE,FRA,04,20050929,6
ISR,FRA,05,20060226,6
TUR,FRA,03,20091106,63
SYC,FRA,19,20110819,4
FRA,FRA,03,20030510,1
FRA,FRA,14,20140617,3
USA,FRA,05,20140711,6
FRA,FRA,19,20131002,16
USA,FRA,11,20090915,2
IRL,FRA,11,20001130,2
VEN,FRA,04,20051019,5
TUN,FRA,04,20120308,7
FRA,FRA,17,20130405,11
DEU,FRA,10,20130515,4
FRA,FRA,04,20030308,2
CUB,FRA,12,20030314,10
PAK,FRA,01,20140124,10
ISR,FRA,01,20120520,10
BEL,FRA,03,20120807,2
FRA,FRA,17,20130726,1
LBY,FRA,05,20150218,60
FRA,FRA,02,20040830,3
BEL,FRA,03,20010602,11
MLI,FRA,19,20131107,15
ITA,FRA,05,20131127,6
RUS,FRA,03,20120419,2
FRA,FRA,18,20120503,4
EUR,FRA,04,20100521,1
PAK,FRA,03,20100811,1
MLI,FRA,04,20100922,3
BEL,FRA,04,20070621,99
EUR,FRA,03,20130827,4
VNM,FRA,08,20140602,8
TCD,FRA,08,20071101,2
YEM,FRA,04,20121005,2
USA,FRA,04,20090823,8
GRC,FRA,03,20140813,10
AUS,FRA,04,20140905,12
GRC,FRA,04,20091221,2
USA,FRA,19,20120423,2
ISR,FRA,04,20110609,2
ARG,FRA,04,20130704,1
KHM,FRA,05,20000614,1
MEA,FRA,04,20000926,1
AUS,FRA,06,20110303,1
CHN,FRA,04,20091127,8
CHN,FRA,05,20091223,7
COM,FRA,11,20011220,4
GBR,FRA,11,20120225,2
USA,FRA,02,20141016,1
CAN,FRA,02,20100906,3
MEA,FRA,11,20130829,2
GBR,FRA,04,20130915,4
RUS,FRA,01,20040304,4
ISR,FRA,04,20110621,6
NGA,FRA,01,20110716,1
IRL,FRA,03,20141127,6
FRA,FRA,01,20150114,3
ISR,FRA,04,20130916,1
SYR,FRA,01,20140722,7
SYR,FRA,05,20121031,2
FRA,FRA,05,20101230,43
BEL,FRA,13,20100127,2
IRN,FRA,08,20100518,7
GBR,FRA,09,20141123,6
FRA,FRA,04,20090108,2
USA,FRA,18,20120620,1
USA,FRA,05,20100824,4
TCD,FRA,01,20030724,4
ESP,FRA,03,20120724,8
DEU,FRA,11,20150111,44
ITA,FRA,11,20150218,2
USA,FRA,12,20140402,4
EUR,FRA,08,20140423,1
DEU,FRA,01,20140423,8
USA,FSM,08,20110201,2
PLW,FSM,05,20101026,2
PRT,FSM,04,20100215,9
FSM,FSM,01,20120425,1
FSM,FSM,12,20061115,5
USA,FSM,12,20121219,6
THA,FSM,02,20140213,20
USA,FSM,04,20140516,2
GBR,FSM,04,20081126,1
HTI,FSM,02,20040910,3
AFG,FSM,04,20091018,4
AUS,FSM,02,20110318,9
USA,FSM,18,20120417,2
CHN,FSM,02,20110114,7
NPL,FSM,04,20040604,9
CHE,FSM,04,20091207,9
IND,FSM,04,20100211,6
FIN,FSM,08,20130902,4
LKA,FSM,02,20020726,9
ESP,FSM,03,20100420,8
AUS,FSM,05,20110205,18
SYR,FSM,10,20140127,12
USA,FSM,05,20120710,2
ECU,FSM,01,20090206,2
UGA,FSM,11,20020927,2
USA,FSM,04,20140305,2
GBR,FSM,05,20130408,1
GBR,FSM,06,20110807,5
UGA,FSM,13,20111124,2
RUS,FSM,01,20130404,2
DEU,FSM,06,20110204,4
PLW,FSM,08,20080312,4
USA,FSM,04,20110527,1
IRN,FSM,04,20131103,1
ARM,FSM,04,20110214,2
GHA,FSM,01,20090113,2
SDN,FSM,01,20080427,3
RUS,FSM,01,20110504,5
AUS,FSM,01,20141105,8
ISR,FSM,01,20120617,9
IRL,FSM,01,20090917,2
SDN,FSM,01,20131022,2
THA,FSM,04,20140901,8
CHE,FSM,04,20101207,5
AZE,FSM,11,20090518,9
AFG,FSM,04,20011107,3
RUS,FSM,04,20030104,9
FRA,GAB,03,20090611,2
SEN,GAB,04,20040615,2
CUB,GAB,01,20010419,1
ESP,GAB,17,20090611,12
AFR,GAB,02,20090906,9
CHN,GAB,05,20140416,2
GAB,GAB,11,20110126,3
FRA,GAB,04,20090913,9
CMR,GAB,04,20000505,2
MLT,GAB,19,20130721,3
GAB,GAB,11,20061222,5
GAB,GAB,01,20090609,2
AFR,GAB,03,20110325,10
AFR,GAB,04,20060412,7
NGA,GAB,05,20081212,2
FRA,GAB,07,20130325,10
COG,GAB,04,20030723,3
FRA,GAB,04,20040626,2
FRA,GAB,05,20090105,6
NGA,GAB,05,20010225,1
CHN,GBR,01,20040331,7
CHE,GBR,01,20070926,3
IRL,GBR,04,20000229,6
BEL,GBR,08,20050621,5
ISR,GBR,04,20091004,2
IRQ,GBR,05,20091013,2
IRQ,GBR,05,20010602,4
USA,GBR,05,20080523,3
FRA,GBR,05,20140828,8
ITA,GBR,06,20131212,2
IRN,GBR,12,20080927,8
AUS,GBR,03,20081009,5
FRA,GBR,16,20100415,14
ISR,GBR,04,20021216,2
KOR,GBR,02,20070112,8
AUS,GBR,04,20110812,4
USA,GBR,01,20110813,3
GBR,GBR,10,20150109,8
EGY,GBR,04,20090320,2
PAK,GBR,04,20070620,14
USA,GBR,07,20090828,1
GBR,GBR,11,20111207,2
WST,GBR,08,20060202,2
YEM,GBR,03,20110209,4
JOR,GBR,04,20091027,10
RUS,GBR,04,20080507,2
USA,GBR,06,20110308,10
BEL,GBR,14,20011016,4
AFG,GBR,08,20080822,5
CHN,GBR,04,20100122,6
ARG,GBR,04,20100223,4
MMR,GBR,01,20120519,15
AFG,GBR,07,20120602,1
RUS,GBR,04,20120625,5
QAT,GBR,07,20130619,8
GBR,GBR,11,20130719,12
IRQ,GBR,19,20070430,8
FRA,GBR,01,20140426,20
USA,GBR,03,20140502,45
EGY,GBR,04,20071120,2
GBR,GBR,05,20111225,1
CAN,GBR,11,20140814,2
AFG,GBR,03,20110301,3
USA,GBR,04,20110328,9
ITA,GBR,04,20131217,2
DZA,GBR,04,20131224,2
GBR,GBR,08,20110510,27
CHN,GBR,04,20120415,58
CHN,GBR,04,20120419,3
AUS,GBR,04,20120507,1
USA,GBR,04,20070306,3
RUS,GBR,04,20090401,10
GBR,GBR,01,20140309,24
GBR,GBR,01,20031103,2
EUR,GBR,11,20140603,10
GBR,GBR,13,20101007,4
USA,GBR,19,20101011,71
USA,GBR,01,20101014,4
GBR,GBR,06,20000803,4
SYR,GBR,05,20140822,6
CYP,GBR,17,20131127,4
ARG,GBR,17,20120305,7
MCO,GBR,04,20110429,2
GBR,GBR,04,20100203,2
SWE,GBR,10,20141120,4
PRT,GBR,04,20070520,9
QAT,GBR,07,20130807,2
DEU,GBR,04,20150205,8
FRA,GBR,08,20140528,4
THA,GBR,19,20140903,10
USA,GBR,06,20140905,13
AUS,GBR,05,20100122,6
RUS,GBR,01,20020725,9
USA,GBR,05,20030717,4
PAK,GBR,04,20090513,32
BEL,GBR,12,20140304,1
FRA,GBR,18,20140510,12
IRQ,GBR,19,20101106,1
IND,GBR,06,20140709,2
UKR,GBR,04,20140721,9
GBR,GBR,01,20121121,7
GBR,GBR,19,20090823,7
USA,GBR,03,20090901,12
LVA,GBR,19,20111121,5
JOR,GBR,11,20140813,2
AUS,GBR,05,20091029,4
USA,GBR,06,20080417,7
BRA,GBR,05,20131104,10
EUR,GBR,02,20140910,2
GBR,GBR,03,20110309,5
YEM,GBR,08,20120222,2
FRA,GBR,03,20141018,18
ISR,GBR,06,20081129,1
ESP,GBR,03,20110723,2
GBR,GBR,13,20100312,8
ESP,GBR,04,20100505,4
GBR,GBR,17,20100806,9
GBR,GBR,01,20130630,32
USA,GBR,07,20141218,18
JPN,GBR,04,20090222,4
POL,GBR,04,20040510,7
GRC,GBR,04,20121002,1
IRQ,GBR,01,20111102,2
FRA,GBR,02,20110116,2
BEL,GBR,11,20091020,2
LBY,GBR,11,20120130,14
USA,GBR,11,20110305,4
MUS,GBR,05,20020224,8
GBR,GBR,02,20080922,4
USA,GBR,04,20110501,3
EGY,GBR,17,20100108,7
FRA,GBR,02,20100122,35
IRL,GBR,01,20130321,8
CHN,GBR,08,20110626,3
LUX,GBR,04,20130627,18
USA,GBR,18,20141222,8
BEL,GBR,04,20070624,9
KEN,GBR,04,20130730,1
ESP,GBR,01,20040311,5
ITA,GBR,03,20000509,12
DNK,GBR,17,20131123,8
USA,GBR,03,20060622,2
PHL,GBR,04,20120302,1
AFG,GBR,04,20141017,24
BRA,GBR,04,20081002,1
PAK,GBR,01,20081126,7
USA,GBR,03,20120408,2
ARG,GBR,01,20120414,59
UGA,GBR,01,20110802,2
NGA,GBR,03,20100906,7
CYP,GBR,04,20120823,7
NGA,GBR,04,20031024,1
GBR,GBR,17,20040618,2
BRA,GBR,04,20110915,5
TCD,GBR,19,20120102,4
FRA,GBR,04,20110412,2
DEU,GBR,08,20141013,2
NOR,GBR,16,20060825,15
GBR,GBR,17,20120525,8
USA,GBR,18,20070517,2
SWE,GBR,03,20070523,2
ESP,GBR,14,20130816,6
IRL,GBR,06,20150202,4
CHE,GBR,04,20101107,1
TUR,GBR,17,20130930,1
GBR,GBR,01,20080111,3
NPL,GBR,04,20090807,45
SDN,GBR,04,20110122,7
USA,GBR,18,20110225,9
CYM,GBR,05,20090925,7
GBR,GBR,16,20120101,2
IRL,GBR,11,20140916,1
ETH,GBR,03,20110302,2
DZA,GBR,19,20130131,1
ITA,GBR,02,20120217,4
ZWE,GBR,04,20141003,2
AUS,GBR,05,20100104,8
AFG,GBR,03,20100110,8
GBR,GBR,01,20070109,1
IRQ,GBR,04,20141204,1
LKA,GBR,10,20141225,2
USA,GBR,02,20090422,9
FRA,GBR,12,20120923,2
IRQ,GBR,04,20090622,25
AUS,GBR,01,20101122,1
IRQ,GBR,04,20071218,9
EUR,GBR,10,20051213,4
PAK,GBR,01,20080316,6
FIN,GBR,04,20130122,1
USA,GBR,05,20080824,1
PAK,GBR,17,20080902,1
USA,GBR,04,20120316,36
GBR,GBR,11,20120320,4
SOM,GBR,06,20100201,1
CHE,GBR,02,20120614,1
AFR,GBR,13,20110810,3
PAK,GBR,04,20100615,9
RUS,GBR,03,20100628,10
PAK,GBR,04,20100730,4
ZWE,GBR,04,20130712,30
ISR,GBR,03,20141208,4
GBR,GBR,13,20090305,5
GBR,GBR,09,20090324,5
RUS,GBR,17,20100922,5
AUS,GBR,04,20100930,10
HRV,GBR,04,20101014,7
CHL,GBR,04,20140628,2
USA,GBR,01,20121121,2
NLD,GBR,19,20071210,1
SVK,GBR,06,20121130,2
GBR,GBR,17,20110209,10
AUS,GBR,05,20131116,6
SDN,GBR,04,20091204,2
GBR,GBR,02,20100316,8
SYR,GBR,04,20141115,2
EUR,GBR,19,20120613,9
FRA,GBR,17,20100928,4
DEU,GBR,02,20070620,3
IRQ,GBR,08,20070629,1
AUS,GBR,04,20070701,5
USA,GBR,07,20120704,6
EUR,GBR,04,20140305,2
CHN,GBR,03,20130727,20
GBR,GBR,04,20130820,4
CYP,GBR,04,20150202,8
DEU,GBR,03,20150206,8
GBR,GBR,19,20140405,1
DEU,GBR,17,20140522,2
USA,GBR,11,20101118,7
GBR,GBR,03,20000427,4
CHN,GBR,08,20121001,12
CHN,GBR,04,20050304,1
CAN,GBR,04,20080124,2
BEL,GBR,04,20140803,6
AFG,GBR,04,20060131,9
GBR,GBR,02,20110208,7
USA,GBR,10,20080526,2
CHL,GBR,17,20120124,6
CZE,GBR,04,20140903,1
USA,GBR,07,20060411,3
CMR,GBR,06,20060511,2
NGA,GBR,03,20060730,2
AFR,GBR,01,20100121,2
SDN,GBR,04,20020705,2
USA,GBR,02,20061126,1
USA,GBR,11,20081011,7
THA,GBR,04,20140206,5
JOR,GBR,06,20110828,2
GBR,GBR,03,20090317,10
GBR,GBR,11,20040227,1
GBR,GBR,09,20130906,3
USA,GBR,04,20040615,6
CHN,GBR,04,20050405,2
NGA,GBR,04,20090831,4
ESP,GBR,05,20090831,2
WST,GBR,04,20140823,178
DEU,GBR,04,20131115,8
CZE,GBR,05,20120131,62
AFG,GBR,15,20110317,2
IND,GBR,03,20141028,2
USA,GBR,11,20081030,4
SAU,GBR,03,20130613,16
USA,GBR,19,20030317,8
IND,GBR,19,20090121,4
USA,GBR,03,20110831,2
GBR,GBR,03,20110902,4
MDG,GBR,05,20141208,8
SLE,GBR,04,20150105,12
ISR,GBR,04,20120724,90
GBR,GBR,05,20090506,3
LBN,GBR,05,20130802,1
USA,GBR,01,20130830,20
AFG,GBR,04,20150209,4
CAN,GBR,03,20101102,16
GBR,GBR,09,20110919,2
PSE,GBR,01,20090727,1
CAN,GBR,04,20090818,7
PAK,GBR,04,20111204,2
NLD,GBR,03,20110125,7
AFR,GBR,05,20110201,4
JOR,GBR,04,20010302,7
FRA,GBR,03,20131121,11
LKA,GBR,04,20060219,1
BRA,GBR,05,20080802,2
IRN,GBR,05,20100420,7
IND,GBR,04,20070123,7
RUS,GBR,04,20120526,2
EUR,GBR,01,20120703,1
GBR,GBR,13,20130701,2
PRK,GBR,13,20130716,24
FRA,GBR,04,20130825,26
IRN,GBR,11,20090618,8
GBR,GBR,19,20101122,10
JOR,GBR,04,20130927,1
GBR,GBR,19,20111117,1
GBR,GBR,02,20111124,2
SYC,GBR,02,20110204,1
GBR,GBR,17,20111229,26
PAK,GBR,03,20140924,10
NLD,GBR,17,20060615,1
USA,GBR,05,20091123,1
CAN,GBR,04,20130122,6
USA,GBR,11,20120320,128
EGY,GBR,04,20120501,1
AUS,GBR,04,20130528,4
SGP,GBR,05,20141210,5
BRN,GBR,04,20100927,2
USA,GBR,04,20150119,168
USA,GBR,04,20040416,6
AFR,GBR,11,20140620,1
USA,GBR,04,20140704,10
DEU,GBR,14,20121019,6
PSE,GBR,04,20080310,21
SYC,GBR,01,20010121,1
SAS,GBR,01,20140805,4
USA,GBR,04,20051015,1
MYS,GBR,11,20140906,4
USA,GBR,07,20140912,3
MYS,GBR,04,20091215,1
DEU,GBR,09,20080702,2
GBR,GBR,12,20020612,1
IND,GBR,02,20061122,9
CHN,GBR,04,20120502,5
IRQ,GBR,18,20070122,2
FRA,GBR,02,20120907,4
IRQ,GBR,02,20150113,20
MYS,GBR,09,20150204,2
RUS,GBR,04,20130917,6
FRA,GBR,08,20101027,4
IND,GBR,11,20070926,4
GBR,GBR,09,20050424,1
PAK,GBR,04,20080205,6
GBR,GBR,02,20001013,3
IRL,GBR,04,20121128,4
IRN,GBR,11,20091019,37
JAM,GBR,04,20131231,1
TUN,GBR,04,20141008,2
GBR,GBR,08,20061216,8
GUY,GBR,01,20130415,8
IRN,GBR,05,20031127,4
NLD,GBR,08,20130909,2
JOR,GBR,01,20100929,4
IRQ,GBR,19,20101004,1
NGA,GBR,04,20071008,1
BEL,GBR,04,20080117,5
LBY,GBR,04,20090823,5
CAN,GBR,02,20010501,2
CHE,GBR,05,20140919,5
GBR,GBR,11,20110321,9
LBY,GBR,08,20110520,12
BEL,GBR,04,20100212,35
ISR,GBR,04,20060816,1
EUR,GBR,01,20120511,16
GBR,GBR,13,20130507,4
FRA,GBR,02,20100607,4
TZA,GBR,12,20130706,8
SYR,GBR,02,20030626,12
USA,GBR,04,20070523,19
LBY,GBR,19,20150203,10
FRA,GBR,01,20040614,2
JPN,GBR,01,20071003,4
PRT,GBR,09,20140703,14
RUS,GBR,11,20130928,16
RUS,GBR,04,20131023,8
USA,GBR,09,20080118,9
AUS,GBR,08,20080221,38
AFR,GBR,04,20080229,2
GBR,GBR,10,20001120,7
BEL,GBR,04,20111207,2
VAT,GBR,04,20140825,3
USA,GBR,11,20080419,2
RUS,GBR,04,20120117,4
USA,GBR,07,20120124,3
DEU,GBR,04,20091122,78
USA,GBR,01,20131207,10
IRQ,GBR,19,20141014,54
IRN,GBR,04,20141104,8
GBR,GBR,08,20070326,5
LBY,GBR,13,20110728,27
RUS,GBR,03,20110822,4
USA,GBR,04,20141205,8
IRQ,GBR,04,20090430,1
AFR,GBR,04,20140225,2
CYM,GBR,04,20111007,1
GBR,GBR,12,20090820,8
GBR,GBR,17,20010310,3
ARE,GBR,11,20100218,1
GBR,GBR,04,20120416,2
ITA,GBR,04,20110610,1
AFR,GBR,11,20110719,1
PSE,GBR,04,20030111,1
LBN,GBR,04,20130626,6
CHN,GBR,04,20090501,4
GRC,GBR,05,20150131,10
IRQ,GBR,04,20040413,3
GBR,GBR,11,20121019,4
ISR,GBR,04,20041124,1
IRL,GBR,17,20101203,7
GBR,GBR,08,20101204,7
PAK,GBR,04,20130101,32
DEU,GBR,06,20011018,1
PAK,GBR,01,20141006,6
FRA,GBR,04,20100212,12
USA,GBR,04,20061031,1
FRA,GBR,03,20120517,5
USA,GBR,01,20141105,4
RUS,GBR,02,20140210,3
GBR,GBR,19,20110820,1
GBR,GBR,12,20130710,8
USA,GBR,19,20100922,4
AUS,GBR,01,20040203,3
USA,GBR,08,20040722,2
EGY,GBR,03,20101111,9
NPL,GBR,05,20090521,10
GBR,GBR,04,20110115,6
ZMB,GBR,04,20060515,4
USA,GBR,04,20131223,24
IRN,GBR,01,20081127,1
CHN,GBR,17,20141201,20
FRA,GBR,05,20140213,6
GBR,GBR,13,20090123,9
GBR,GBR,02,20070125,5
AFG,GBR,19,20120603,10
JPN,GBR,19,20120606,2
NLD,GBR,03,20140323,4
POL,GBR,01,20130909,6
USA,GBR,01,20101012,98
PAK,GBR,19,20130106,3
USA,GBR,01,20050520,6
USA,GBR,06,20110225,8
MYS,GBR,05,20090929,1
GBR,GBR,11,20080325,9
GBR,GBR,01,20060607,5
GBR,GBR,06,20080708,1
YEM,GBR,12,20100119,1
AFG,GBR,04,20061101,8
KNA,GBR,04,20061111,9
MEX,GBR,04,20090212,2
IDN,GBR,01,20120529,2
AFG,GBR,04,20100821,2
GBR,GBR,01,20030621,8
RUS,GBR,03,20070509,8
GBR,GBR,12,20070622,9
USA,GBR,03,20120807,1
ARM,GBR,06,20120821,3
AFR,GBR,04,20140331,60
USA,GBR,04,20140417,6
IRL,GBR,03,20140618,2
MYS,GBR,04,20070926,5
GBR,GBR,02,20121013,4
NZL,GBR,01,20130121,3
ITA,GBR,03,20080407,8
IRL,GBR,17,20140925,3
AFG,GBR,19,20120329,9
DZA,GBR,07,20141022,57
AFG,GBR,06,20100102,1
RUS,GBR,11,20061123,2
KGZ,GBR,04,20130411,5
GBR,GBR,19,20141120,30
GBR,GBR,08,20070105,5
FRA,GBR,03,20130706,2
QAT,GBR,10,20070509,15
PSE,GBR,03,20070707,7
ISR,GBR,04,20140311,10
GBR,GBR,08,20130726,4
TUR,GBR,05,20140520,16
GBR,GBR,05,20000804,3
ITA,GBR,04,20010316,2
USA,GBR,02,20080311,9
USA,GBR,06,20111228,1
RUS,GBR,11,20080803,2
AFR,GBR,04,20130501,2
QAT,GBR,04,20130506,3
CHN,GBR,03,20100317,7
GBR,GBR,02,20141216,10
AFG,GBR,04,20090331,51
USA,GBR,02,20090511,4
GBR,GBR,09,20041027,7
DEU,GBR,04,20130925,8
ISR,GBR,02,20111120,1
GBR,GBR,12,20111217,9
GBR,GBR,02,20121229,10
CHN,GBR,17,20130113,2
DEU,GBR,17,20130119,4
ARM,GBR,02,20060120,4
IDN,GBR,08,20110111,2
IRL,GBR,16,20010628,6
GBR,GBR,19,20131128,8
EGY,GBR,12,20110308,1
MCO,GBR,12,20020301,2
AUS,GBR,07,20100505,4
SOM,GBR,08,20100514,4
GBR,GBR,17,20070324,7
SYC,GBR,11,20110905,8
SGP,GBR,04,20030425,1
MYS,GBR,17,20140311,14
DEU,GBR,04,20101117,4
ISR,GBR,04,20090706,4
ISR,GBR,04,20130923,1
FIN,GBR,05,20000828,6
NLD,GBR,02,20140901,1
CHE,GBR,05,20140911,2
IRN,GBR,04,20091204,5
GBR,GBR,17,20080911,5
TUN,GBR,04,20110420,1
SAU,GBR,04,20130520,1
IND,GBR,19,20030325,6
AFG,GBR,04,20070323,21
GBR,GBR,19,20110819,3
GBR,GBR,11,20141210,7
PRT,GBR,08,20070711,9
IRL,GBR,04,20140327,8
USA,GBR,06,20130819,5
USA,GBR,14,20120926,3
GBR,GBR,11,20150212,6
ISR,GBR,04,20101115,6
IDN,GBR,08,20101120,8
GBR,GBR,06,20071219,7
AUT,GBR,04,20090804,2
LBY,GBR,08,20050928,3
RUS,GBR,01,20091005,1
NLD,GBR,11,20091013,2
NZL,GBR,03,20080910,16
AUS,GBR,04,20131205,3
USA,GBR,03,20110603,1
GBR,GBR,01,20061107,2
FRA,GBR,01,20110627,6
LKA,GBR,11,20100310,5
BEL,GBR,08,20021114,2
USA,GBR,05,20120728,6
KWT,GBR,04,20031207,5
GBR,GBR,08,20130808,7
FRA,GBR,01,20070901,8
GBR,GBR,17,20140629,22
GBR,GBR,02,20080206,2
SGP,GBR,07,20111113,4
USA,GBR,12,20140724,6
BMU,GBR,06,20121222,2
GBR,GBR,04,20080619,5
DEU,GBR,17,20061010,6
DEU,GBR,03,20110911,2
GBR,GBR,05,20100811,1
ISR,GBR,04,20100916,1
GBR,GBR,05,20090508,1
IRN,GBR,02,20090510,5
AFG,GBR,02,20090717,2
USA,GBR,07,20121205,27
IRN,GBR,13,20090929,9
GBR,GBR,19,20120315,4
GBR,GBR,13,20070216,1
GBR,GBR,19,20120720,8
MNG,GBR,17,20101105,8
AUT,GBR,17,20080310,6
LBY,GBR,04,20090822,53
AZE,GBR,04,20140807,4
GBR,GBR,19,20050902,5
SEA,GBR,17,20110119,1
KEN,GBR,09,20110216,9
USA,GBR,17,20131127,2
FRA,GBR,01,20080708,4
DEU,GBR,04,20141020,14
IND,GBR,01,20141113,1
GBR,GBR,04,20070403,1
AFG,GBR,19,20100614,1
ESP,GBR,17,20130723,1
EUR,GBR,09,20140304,10
ESP,GBR,11,20030930,1
USA,GBR,03,20000616,12
FRA,GBR,01,20090718,1
PAK,GBR,04,20140630,8
GBR,GBR,02,20131001,10
GBR,GBR,04,20090829,2
GBR,GBR,17,20130102,18
NPL,GBR,04,20130102,4
PRT,GBR,04,20080502,4
AFG,GBR,12,20011002,1
IRL,GBR,03,20080702,2
CAN,GBR,02,20120310,4
TTO,GBR,15,20110504,2
AUS,GBR,04,20110527,4
USA,GBR,07,20110530,8
ARG,GBR,11,20141013,4
AFR,GBR,04,20130325,8
GRC,GBR,01,20100224,2
GBR,GBR,14,20090211,4
ZAF,GBR,04,20100722,9
DEU,GBR,03,20140307,88
USA,GBR,05,20130730,8
CHN,GBR,04,20070904,2
EST,GBR,06,20101216,3
RUS,GBR,11,20010222,5
ESP,GBR,17,20010704,3
CHN,GBR,03,20130227,4
IRN,GBR,04,20080615,1
GBR,GBR,11,20120223,2
USA,GBR,13,20100115,6
GBR,GBR,02,20081229,5
RUS,GBR,04,20120628,2
FRA,GBR,19,20110807,6
USA,GBR,04,20110903,2
RUS,GBR,11,20100626,1
ISR,GBR,05,20100905,8
ARG,GBR,08,20070610,2
GBR,GBR,03,20090427,13
DEU,GBR,04,20140516,5
ZAF,GBR,19,20040429,2
LBY,GBR,01,20071223,8
GBR,GBR,02,20111211,2
PAK,GBR,04,20110124,1
ESP,GBR,04,20140912,2
USA,GBR,04,20120322,6
DEU,GBR,17,20061102,2
EUR,GBR,04,20110717,9
EUR,GBR,04,20100420,27
IRL,GBR,12,20141110,10
AFR,GBR,11,20130706,4
FRA,GBR,11,20030819,7
CHE,GBR,04,20070613,3
LKA,GBR,04,20090428,74
CHN,GBR,04,20140614,1
ITA,GBR,19,20101125,1
LBY,GBR,01,20110222,9
GBR,GBR,04,20140911,32
RUS,GBR,04,20060521,4
CHE,GBR,04,20091121,4
DEU,GBR,02,20080709,66
AFG,GBR,10,20130406,16
GBR,GBR,18,20130608,5
BEL,GBR,04,20030905,4
USA,GBR,03,20040503,5
GBR,GBR,03,20070923,6
CHN,GBR,17,20090710,5
SWE,GBR,19,20140711,2
FRA,GBR,01,20121126,3
NPL,GBR,04,20091122,6
LBN,GBR,05,20011207,7
RUS,GBR,04,20080721,1
RUS,GBR,01,20130331,4
DEU,GBR,03,20140120,4
JPN,GBR,04,20141226,6
AGO,GBR,04,20031007,2
FRA,GBR,05,20040213,1
CHN,GBR,09,20140408,3
ESP,GBR,12,20040317,6
GBR,GBR,14,20101214,3
ISR,GBR,03,20001109,2
JPN,GBR,01,20111214,2
CHN,GBR,02,20121206,1
NZL,GBR,11,20060517,1
USA,GBR,17,20091110,4
EUR,GBR,02,20091204,2
USA,GBR,04,20120329,14
NGA,GBR,17,20110517,4
THA,GBR,19,20141003,1
CAN,GBR,14,20120504,2
WST,GBR,04,20110606,3
GBR,GBR,01,20141112,4
AUS,GBR,05,20090201,5
USA,GBR,02,20070220,3
PAK,GBR,08,20130719,2
BHR,GBR,02,20100907,2
SWE,GBR,04,20140320,2
TUR,GBR,03,20140430,2
AFG,GBR,19,20071110,1
USA,GBR,04,20090831,42
KWT,GBR,04,20050524,8
AFR,GBR,01,20130201,1
ARE,GBR,04,20131209,30
USA,GBR,01,20141015,3
EUR,GBR,02,20061120,6
NZL,GBR,04,20141117,8
IRL,GBR,03,20030407,4
CHN,GBR,04,20140220,26
FRA,GBR,04,20090207,2
GBR,GBR,12,20070423,5
ZWE,GBR,04,20030501,8
SDN,GBR,04,20070711,5
USA,GBR,07,20070718,1
CHE,GBR,05,20070724,6
USA,GBR,05,20120917,4
ZAF,GBR,03,20130910,1
ESP,GBR,17,20111021,6
EUR,GBR,13,20131007,2
BEL,GBR,02,20131012,1
GBR,GBR,01,20140826,1
MKD,GBR,04,20010330,4
TZA,GBR,04,20010618,2
GBR,GBR,09,20130217,58
