Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,01,20100821,4
EUR,AFG,04,20060206,4
TUR,AFG,11,20070618,5
NLD,AFG,04,20080609,12
TKM,AFG,04,20140505,8
PAK,AFG,04,20060212,8
IDN,AFG,04,20141208,8
TUR,AFG,04,20120908,2
AFG,AFG,04,20030503,9
TMP,AFG,07,20130502,4
WST,AFG,06,20100724,1
AFG,AFG,11,20131122,8
RUS,AFG,08,20110817,1
USA,AFG,01,20140114,2
PAK,AFG,01,20140807,2
ISR,AFG,04,20140113,21
AFG,AFG,02,20111201,3
WST,AFG,01,20070919,2
KGZ,AFG,05,20141210,6
RUS,AFG,07,20011222,1
AFG,AFG,01,20030928,2
UZB,AFG,03,20030823,4
USA,AFG,08,20080603,1
GBR,AFG,11,20080602,4
USA,AFG,05,20120216,1
USA,AFG,04,20090605,4
WST,AFG,03,20120301,8
USA,AFG,03,20110602,16
TJK,AFG,01,20120630,2
AFG,AFG,04,20141018,2
WST,AFG,16,20100930,2
FRA,AFG,03,20091117,16
ISR,AFG,05,20110309,5
AFG,AFG,04,20090801,2
TMP,AFG,06,20090721,1
PAK,AFG,04,20090211,78
IRN,AFG,16,20110125,6
USA,AFG,15,20080925,3
TUR,AFG,01,20040514,3
DEU,AFG,05,20081007,2
AFG,AFG,18,20131017,6
ITA,AFG,05,20131210,3
RUS,AFG,04,20080526,2
TJK,AFG,04,20041018,7
PAK,AFG,19,20121011,216
PAK,AFG,04,20141021,4
IRN,AFG,11,20070225,2
AUS,AFG,19,20080709,4
AFG,AFG,19,20100326,1
WST,AFG,10,20121208,10
CAN,AFG,13,20080207,7
AFG,AFG,11,20030802,1
USA,AFG,01,20120223,25
USA,AFG,19,20050809,1
AFG,AFG,01,20120619,40
USA,AFG,07,20090816,33
IRN,AFG,05,20080123,4
PAK,AFG,05,20120827,4
USA,AFG,19,20011203,18
USA,AFG,17,20110427,2
GBR,AFG,19,20110301,1
IRN,AFG,04,20010819,2
ESP,AFG,04,20111015,1
IND,AFG,04,20050830,9
PAK,AFG,13,20100903,9
IRQ,AFG,04,20110420,8
PAK,AFG,04,20000113,1
WST,AFG,19,20071022,1
PAK,AFG,05,20050831,9
AFG,AFG,11,20120813,10
ISR,AFG,04,20081010,2
POL,AFG,01,20110804,1
WST,AFG,08,20141218,10
AFG,AFG,04,20061130,5
PAK,AFG,12,20100731,2
QAT,AFG,19,20150101,10
BGD,AFG,08,20081027,1
IRQ,AFG,05,20141018,1
IRN,AFG,01,20130322,4
AFG,AFG,06,20130702,2
LTU,AFG,05,20100120,9
PAK,AFG,02,20110408,2
PAK,AFG,19,20141010,3
USA,AFG,13,20120321,5
PHL,AFG,03,20130618,20
TUR,AFG,04,20090313,1
AFG,AFG,18,20120415,281
GBR,AFG,19,20140106,4
UZB,AFG,19,20070326,18
USA,AFG,07,20101229,10
IRQ,AFG,19,20071024,7
UZB,AFG,05,20040617,8
USA,AFG,01,20091004,10
IRN,AFG,01,20101026,3
DEU,AFG,07,20090221,8
AFG,AFG,11,20080626,9
CUB,AFG,08,20140604,3
CAN,AFG,19,20120313,2
GBR,AFG,04,20090613,4
AZE,AFG,08,20130606,10
CAN,AFG,11,20100213,3
AFG,AFG,18,20110923,7
GBR,AFG,06,20091110,35
NZL,AFG,07,20070425,5
USA,AFG,07,20081017,1
USA,AFG,16,20010907,2
IRN,AFG,07,20140211,2
AFG,AFG,11,20080606,5
USA,AFG,08,20120120,4
IND,AFG,17,20120628,2
LTU,AFG,02,20110428,9
GBR,AFG,12,20100126,1
AFG,AFG,08,20131023,10
IND,AFG,03,20091225,3
NLD,AFG,04,20081022,4
PAK,AFG,03,20110601,4
USA,AFG,19,20130614,1
PAK,AFG,19,20110816,6
IND,AFG,02,20070123,4
IRQ,AFG,03,20120527,2
FRA,AFG,03,20120516,3
AFG,AFG,19,20070605,3
ZAF,AFG,19,20090505,2
PAK,AFG,05,20110921,5
AFG,AFG,09,20120821,6
USA,AFG,01,20090227,4
AFG,AFG,04,20121120,48
DNK,AFG,13,20140204,10
IRN,AFG,04,20011209,5
IRQ,AFG,09,20120426,2
AFG,AFG,13,20090905,2
CAN,AFG,17,20150130,53
RUS,AFG,04,20101004,2
LBY,AFG,04,20021216,2
TUR,AFG,04,20101113,1
WST,AFG,03,20080514,10
AFG,AFG,04,20130625,7
AFG,AFG,08,20100114,4
AFG,AFG,05,20140421,4
WST,AFG,16,20131027,10
AFG,AFG,19,20110315,4
TUR,AFG,01,20090325,1
IRQ,AFG,01,20100831,2
AFG,AFG,19,20110814,14
USA,AFG,03,20120628,7
GBR,AFG,03,20080821,2
PAK,AFG,14,20090316,2
PAK,AFG,01,20011110,4
IRN,AFG,11,20100421,1
SAU,AFG,01,20041029,2
USA,AFG,19,20110824,8
PAK,AFG,04,20090405,9
AFG,AFG,17,20130411,5
USA,AFG,01,20140926,3
AFG,AFG,17,20071226,5
WST,AFG,05,20060726,2
AFG,AFG,01,20070818,1
USA,AFG,15,20101216,2
PAK,AFG,02,20090521,3
AFG,AFG,13,20090527,9
PAK,AFG,03,20011220,3
AFG,AFG,07,20141021,20
USA,AFG,19,20090723,14
PAK,AFG,01,20071014,4
WST,AFG,01,20110525,1
IRN,AFG,11,20111214,3
GBR,AFG,02,20091014,9
AFG,AFG,04,20140808,25
AFG,AFG,10,20070408,4
AFG,AFG,04,20020903,2
DEU,AFG,19,20081101,8
USA,AFG,08,20100125,1
IRQ,AFG,19,20110306,1
AFG,AFG,04,20120918,6
USA,AFG,06,20111221,2
PAK,AFG,18,20091108,87
USA,AFG,02,20120911,2
DEU,AFG,04,20140104,1
PAK,AFG,17,20120524,100
USA,AFG,19,20110526,27
PAK,AFG,17,20090519,36
PAK,AFG,04,20080227,2
KWT,AFG,05,20130813,24
AFG,AFG,19,20140627,4
IRQ,AFG,08,20060731,6
AFG,AFG,12,20130717,6
USA,AFG,19,20120418,11
USA,AFG,07,20140427,1
CAN,AFG,06,20080611,2
PAK,AFG,04,20091201,8
PAK,AFG,01,20090911,14
WST,AFG,19,20110818,20
USA,AFG,09,20100901,2
USA,AFG,04,20091029,5
PAK,AFG,05,20130714,8
SDN,AFG,04,20081015,3
SAU,AFG,04,20140717,8
PAK,AFG,01,20110522,16
AFG,AFG,05,20140529,4
IRN,AFG,05,20090327,2
AUS,AFG,19,20121031,2
IRN,AFG,04,20091011,2
AFG,AFG,19,20080808,10
PAK,AFG,06,20121203,10
USA,AFG,01,20070909,2
USA,AFG,05,20121116,10
USA,AFG,16,20121017,10
DEU,AFG,07,20071012,6
IND,AFG,04,20130519,4
IRL,AFG,19,20081025,9
IRN,AFG,17,20030517,2
USA,AFR,03,20101116,1
UGA,AFR,05,20050729,3
ZAF,AFR,09,20080307,4
ISR,AFR,16,20131210,8
DZA,AFR,08,20120117,1
BDI,AFR,10,20130505,2
COD,AFR,04,20130907,18
MLI,AFR,04,20120716,12
ZWE,AFR,04,20090318,4
USA,AFR,11,20140811,10
USA,AFR,04,20081104,8
ZWE,AFR,11,20110725,12
LBY,AFR,04,20081227,9
ZAF,AFR,16,20110603,4
ZAF,AFR,01,20130829,1
USA,AFR,03,20140219,5
LBY,AFR,19,20110227,9
LBY,AFR,04,20030513,6
GBR,AFR,04,20010222,1
AFR,AFR,08,20120903,4
EGY,AFR,17,20100629,2
EUR,AFR,02,20130902,20
MDG,AFR,04,20100122,1
ZAF,AFR,04,20040106,2
SOM,AFR,09,20131018,18
CAF,AFR,05,20131208,4
GBR,AFR,01,20070824,4
LKA,AFR,02,20131118,4
AFR,AFR,01,20140706,8
AFR,AFR,05,20120921,2
DEU,AFR,01,20040901,2
AFR,AFR,17,20130128,8
KOR,AFR,02,20140619,4
NGA,AFR,11,20090110,2
SOM,AFR,19,20120428,1
SEN,AFR,06,20091124,8
ZAF,AFR,04,20060307,2
NER,AFR,04,20140718,2
SDN,AFR,04,20120429,1
GNQ,AFR,11,20131019,6
AFR,AFR,10,20031208,2
ERI,AFR,09,20140721,3
COD,AFR,03,20011109,2
EUR,AFR,06,20121204,10
ZAF,AFR,12,20090415,9
GBR,AFR,11,20141013,4
IRQ,AFR,04,20010611,2
ITA,AFR,12,20040723,9
AFR,AFR,05,20130719,12
CAN,AFR,04,20140521,8
ETH,AFR,04,20140109,40
ISR,AFR,02,20100201,4
GIN,AFR,02,20031218,3
USA,AFR,13,20131021,10
SWE,AFR,04,20101125,2
ZAF,AFR,11,20081002,2
EGY,AFR,04,20061112,1
GHA,AFR,05,20081206,9
MOZ,AFR,04,20090326,2
ESP,AFR,11,20060131,6
FRA,AFR,05,20100917,3
ZAF,AFR,19,20140819,2
AFR,AFR,04,20010223,2
KEN,AFR,04,20140322,2
IRN,AFR,05,20150202,10
USA,AFR,04,20111015,10
UGA,AFR,13,20071203,2
USA,AFR,01,20131128,6
YEM,AFR,04,20090901,9
ZAF,AFR,01,20110709,2
BWA,AFR,03,20131022,30
CMR,AFR,04,20150123,5
USA,AFR,04,20080204,3
GBR,AFR,04,20130617,10
RWA,AFR,04,20100319,5
RUS,AFR,03,20140411,8
UGA,AFR,04,20101130,4
HUN,AFR,03,20070409,3
AFR,AFR,04,20090901,9
GNQ,AFR,11,20070420,2
TGO,AFR,10,20130129,1
MWI,AFR,08,20120522,5
FRA,AFR,04,20120305,16
USA,AFR,05,20120720,2
ZAF,AFR,18,20070710,4
NGA,AFR,02,20101124,9
GBR,AFR,01,20101003,1
LBY,AFR,12,20120124,12
AFR,AFR,10,20090424,4
SDN,AFR,02,20040116,7
ZAF,AFR,17,20140731,4
DNK,AFR,07,20030515,4
KOR,AFR,12,20111204,18
TUR,AFR,02,20150129,2
DJI,AFR,05,20131129,10
USA,AFR,05,20140619,21
NGA,AFR,07,20141215,10
IND,AFR,04,20100118,6
USA,AFR,07,20090321,1
MYS,AFR,17,20150125,4
ISR,AFR,04,20001213,3
FRA,AFR,03,20080203,8
CHN,AFR,01,20051206,1
ZAF,AFR,08,20131028,2
CUB,AFR,19,20091127,2
ZAF,AFR,07,20040622,1
KEN,AFR,01,20110815,2
USA,AFR,01,20100704,5
ZAF,AFR,12,20110619,2
ZAF,AFR,01,20130626,12
GBR,AFR,04,20130920,16
ZAF,AFR,02,20140202,4
CIV,AFR,04,20110331,18
NGA,AFR,01,20060801,3
USA,AFR,12,20080721,4
SOM,AFR,15,20140701,4
ZWE,AFR,03,20000215,3
EUR,AFR,17,20080802,7
USA,AFR,04,20120315,5
BRA,AFR,03,20150115,1
ZAF,AFR,01,20130806,4
GBR,AFR,01,20140804,2
MLI,AFR,02,20130515,10
SDN,AFR,18,20140728,5
USA,AFR,02,20120402,6
MDG,AFR,03,20091029,6
USA,AFR,05,20140623,10
GHA,AFR,05,20131218,10
CHN,AFR,04,20111219,4
LAO,AFR,03,20130909,8
USA,AFR,07,20130712,8
SOM,AFR,19,20140801,2
ETH,AFR,03,20130129,4
VAT,AFR,04,20090319,9
ZAF,AFR,17,20000628,1
AFR,AFR,11,20091117,4
RUS,AFR,05,20100805,6
FRA,AFR,19,20130218,2
USA,AFR,04,20140207,32
EUR,AFR,04,20141209,2
ZAF,AFR,19,20131007,8
ZMB,AFR,06,20110423,10
LBY,AFR,04,20110617,14
RWA,AFR,02,20010622,2
UGA,AFR,04,20141219,4
EGY,AFR,03,20041106,4
ZWE,AFR,06,20140825,1
AGO,AFR,01,20120725,2
AGO,AFR,03,20060803,1
SDN,AFR,05,20060602,2
ZAF,AFR,04,20120725,2
COD,AFR,04,20090804,2
IND,AFR,16,20110226,12
USA,AFR,01,20150201,2
ZAF,AFR,04,20131209,1
BRA,AFR,04,20050526,7
ZAF,AFR,14,20140921,4
ZAF,AFR,04,20140527,3
DJI,AFR,15,20130904,8
ISR,AFR,11,20091014,36
AFR,AFR,02,20130405,8
GIN,AFR,04,20140205,4
ZAF,AFR,04,20140313,20
EUR,AFR,05,20140115,4
AFR,AFR,11,20131120,6
CHN,AFR,16,20110223,24
FRA,AFR,04,20141009,8
WST,AFR,03,20060424,4
TZA,AFR,03,20050326,1
SYC,AFR,02,20100719,1
AFR,AFR,11,20040705,9
CHN,AFR,05,20130902,2
GBR,AFR,05,20100107,2
CHN,AFR,04,20060617,31
RWA,AFR,01,20140407,5
ZMB,AFR,02,20000911,2
ZAF,AFR,04,20130104,1
GBR,AFR,19,20090223,4
TZA,AFR,04,20140911,4
DZA,AFR,19,20000715,14
ZAF,AFR,04,20010604,4
EGY,AFR,03,20100710,7
NGA,AFR,19,20130214,60
USA,AFR,01,20110220,7
ZMB,AFR,02,20000123,2
PAK,AFR,17,20040806,6
ZAF,AFR,02,20120901,5
NGA,AFR,04,20000527,26
GBR,AFR,05,20111123,9
MOZ,AFR,07,20000627,4
CHN,AFR,04,20141205,3
AUS,AFR,03,20140408,10
RWA,AFR,04,20090117,4
BRA,AFR,04,20120721,52
ZAF,AFR,04,20121116,10
ZAF,AFR,17,20070822,1
CIV,AFR,04,20110223,3
SWZ,AFR,05,20100802,1
SEN,AFR,04,20130219,6
USA,AFR,17,20110125,15
MDG,AFR,02,20130702,3
KEN,AFR,04,20130830,5
AUS,AFR,01,20010801,1
FSM,AFR,04,20140607,2
MEX,AFR,11,20131126,2
AFR,AFR,05,20110319,9
ZAF,AFR,04,20041205,2
SEN,AFR,04,20011220,7
UGA,AFR,02,20060125,7
AFR,AFR,17,20140622,1
ARE,AFR,19,20140917,6
ITA,AFR,04,20140218,2
CHN,AFR,05,20140905,1
NAM,AFR,11,20070509,4
SOM,AFR,07,20070221,6
UKR,AFR,03,20090902,4
NAM,AFR,08,20071031,2
ZAF,AFR,05,20130916,10
SOM,AFR,19,20090916,9
AFR,AFR,01,20141212,2
SDN,AFR,04,20061008,7
SDN,AFR,17,20061031,9
MLI,AFR,04,20050505,2
ZAF,AFR,04,20130926,4
KEN,AFR,01,20111219,4
AFR,AFR,01,20130205,10
AFR,AFR,14,20140412,2
AFR,AFR,17,20140506,6
AFR,AFR,11,20101216,6
SOM,AFR,01,20041208,7
NGA,AFR,17,20120307,7
ZAF,AFR,01,20080408,2
BFA,AFR,04,20050209,5
ISR,AFR,02,20100617,2
USA,AFR,01,20141219,8
ZAF,AFR,04,20120325,1
MAR,AFR,04,20131113,6
RWA,AFR,13,20140112,5
ZMB,AFR,04,20140329,10
ISR,AFR,04,20040523,1
EUR,AFR,06,20141010,7
AGO,AFR,04,20120306,7
KEN,AFR,02,20090121,9
SAF,AFR,04,20081119,6
ZAF,AFR,02,20140103,2
DEU,AFR,04,20131014,1
ZAF,AFR,17,20030604,3
ZWE,AFR,09,20110303,9
USA,AFR,11,20140826,4
ZWE,AFR,04,20120419,3
COD,AFR,04,20021026,2
ETH,AFR,04,20140203,3
EGY,AFR,01,20071116,2
IND,AFR,03,20130929,1
USA,AFR,03,20110609,4
GHA,AFR,04,20021009,1
AGO,AFR,07,20130410,2
ZAF,AFR,19,20110813,3
TGO,AFR,04,20141201,5
TCD,AFR,02,20110723,5
USA,AFR,08,20101206,9
MOZ,AFR,11,20031125,9
ZWE,AFR,07,20091218,1
USA,AFR,02,20101029,1
PRT,AFR,04,20000912,3
ZMB,AFR,07,20081211,2
BWA,AFR,04,20040813,3
KEN,AFR,03,20090731,1
TUR,AFR,01,20140403,2
USA,AFR,02,20080801,4
NGA,AFR,11,20130923,8
NGA,AFR,08,20100129,31
ZAF,AFR,17,20081008,4
ZAF,AFR,08,20101009,42
FSM,AFR,04,20100827,7
NGA,AFR,04,20120706,10
AFR,AFR,01,20090417,3
TZA,AFR,03,20140423,2
ZAF,AFR,17,20080102,2
MOZ,AFR,08,20140910,1
ZAF,AFR,02,20120229,4
RWA,AFR,08,20100807,2
ISR,AFR,03,20140722,4
EGY,AFR,04,20030716,5
ZAF,AFR,16,20080625,4
ZAF,AFR,01,20080520,3
USA,AFR,03,20060303,3
EUR,AFR,03,20060604,3
DZA,AFR,04,20130111,4
USA,AFR,02,20121022,4
USA,AFR,07,20070512,1
MOZ,AFR,04,20130719,2
AUS,AFR,06,20100620,21
NGA,AFR,01,20120603,9
FRA,AFR,07,20140114,4
NGA,AFR,05,20010227,7
ZAF,AFR,19,20130307,74
LBR,AFR,11,20060707,1
UGA,AFR,04,20120707,1
USA,AFR,08,20110322,3
BDI,AFR,04,20050117,1
USA,AFR,01,20120715,4
AGO,AFR,04,20110510,6
NGA,AFR,02,20140901,10
AFR,AFR,15,20141106,2
KEN,AFR,04,20141210,40
CHN,AFR,01,20131026,10
CAN,AFR,02,20150129,56
ZAF,AFR,19,20130904,4
CAN,AFR,08,20090423,1
BFA,AFR,04,20030623,1
USA,AFR,04,20080618,2
MLI,AFR,05,20050503,1
ZAF,AFR,13,20091106,2
LBY,AFR,04,20100512,2
GHA,AFR,02,20120727,1
AFR,AFR,19,20130826,12
CAN,AFR,03,20120324,1
MLI,AFR,11,20121121,5
WST,AFR,05,20111003,3
PAK,AFR,10,20070418,1
NGA,AFR,04,20030629,1
AFR,AFR,19,20000707,7
JOR,AFR,01,20140218,2
NGA,AFR,19,20071005,9
ZAF,AFR,05,20020321,1
KEN,AFR,06,20110817,7
BRA,AFR,01,20130918,10
ZWE,AFR,05,20120616,26
RWA,AFR,04,20140919,15
DNK,AFR,04,20100202,9
TZA,AFR,01,20130702,6
SWZ,AFR,04,20140524,1
ZAF,AFR,12,20150115,2
KEN,AFR,03,20111115,12
GRC,AFR,06,20120514,9
NAM,AFR,17,20090904,4
AFR,AFR,07,20101229,9
ZAF,AFR,11,20070917,1
ZWE,AFR,03,20081123,5
AFR,AFR,04,20061103,4
ZAF,AFR,18,20070329,1
ETH,AFR,02,20030925,3
ZAF,AFR,08,20141129,3
AGO,AFR,04,20120518,9
GBR,AFR,06,20050513,2
USA,AFR,01,20030710,2
ESP,AFR,17,20040413,6
LBY,AFR,08,20110304,3
KEN,AFR,04,20131125,4
USA,AFR,06,20120524,7
MWI,AFR,04,20010822,6
ZAF,AFR,17,20020820,5
NZL,AFR,04,20090718,9
ARE,AFR,04,20110708,85
USA,AFR,19,20030829,2
BWA,AFR,05,20021113,1
AFR,AFR,01,20070622,18
AFR,AFR,01,20140515,10
ZWE,AFR,04,20080710,1
NER,AFR,02,20100323,5
LBR,AFR,04,20060116,7
ZAF,AFR,01,20141209,10
GBR,AFR,05,20100115,2
CAN,AFR,01,20130122,40
GHA,AFR,17,20141219,8
SLE,AFR,02,20030603,3
CHN,AFR,04,20080422,1
UGA,AFR,04,20000420,2
ISR,AFR,11,20130630,10
ESP,AFR,03,20100204,9
SOM,AFR,04,20120302,12
ZAF,AFR,17,20090128,3
MAR,AFR,03,20140914,6
USA,AFR,04,20010913,5
ERI,AFR,01,20070915,2
NAM,AFR,01,20131220,8
ETH,AFR,04,20140912,3
FRA,AFR,01,20090429,8
MWI,AFR,04,20050930,1
NGA,AFR,07,20110803,21
KEN,AFR,04,20050517,7
USA,AFR,01,20110928,8
USA,AFR,04,20140807,175
USA,AFR,19,20100824,1
ZAF,AFR,04,20111202,10
BRA,AFR,19,20090420,1
RWA,AFR,02,20110721,9
ZAF,AFR,01,20110928,8
USA,AFR,04,20000212,9
TGO,AFR,04,20001208,3
CAN,AFR,12,20081013,3
AFR,AFR,02,20110813,8
SDN,AFR,11,20120906,6
ZAF,AFR,04,20130811,1
GBR,AFR,12,20120326,4
ZWE,AFR,17,20130522,10
ZWE,AFR,03,20140129,10
USA,AFR,08,20121127,8
USA,AFR,08,20030220,4
UGA,AFR,04,20070910,9
SDN,AFR,04,20101025,4
TZA,AFR,01,20080606,7
NGA,AFR,04,20130227,8
KEN,AFR,01,20090814,3
SDN,AFR,04,20041105,6
KEN,AFR,02,20060320,2
AFR,AFR,03,20130906,6
ZAF,AFR,04,20130329,8
ZAF,AFR,11,20130517,2
SSD,AFR,16,20140518,2
NAM,AFR,11,20120408,193
GHA,AFR,04,20091029,3
BDI,AFR,07,20120808,1
EUR,AFR,04,20091117,18
UGA,AFR,04,20040212,25
NGA,AFR,07,20040115,7
ARE,AFR,04,20100423,4
USA,AFR,10,20141108,6
PAK,AFR,13,20131127,2
ETH,AFR,05,20130326,3
BDI,AFR,04,20031113,1
LBY,AFR,10,20110228,3
COG,AFR,01,20040319,5
ETH,AFR,04,20140222,14
COD,AFR,04,20090507,9
ZWE,AFR,04,20080703,2
FRA,AFR,03,20140413,5
COD,AFR,01,20111117,1
RUS,AFR,12,20141105,6
SOM,AFR,07,20130925,2
USA,AFR,07,20120717,63
TUR,AFR,03,20070130,9
FRA,AFR,05,20130117,39
GMB,AFR,03,20010518,6
KEN,AFR,07,20150123,10
ZAF,AFR,04,20080414,4
ZAF,AFR,01,20081207,2
ARE,AFR,03,20071204,1
CAN,AFR,07,20141004,10
BWA,AFR,17,20110409,6
ZAF,AFR,05,20141209,2
SSD,AFR,17,20140703,10
KEN,AFR,04,20090921,14
UGA,AFR,07,20120814,8
GBR,AFR,07,20140717,10
TGO,AFR,10,20021104,1
SLE,AFR,04,20101107,1
BWA,AFR,11,20100218,8
FRA,AFR,19,20140706,10
USA,AFR,03,20141218,7
USA,AFR,04,20141103,1
RUS,AFR,07,20061028,9
GHA,AFR,02,20090922,1
ESP,AFR,17,20140517,20
ZAF,AFR,04,20101014,5
LBR,AFR,08,20140506,1
TZA,AFR,08,20140930,4
ZAF,AFR,02,20130206,4
AFR,AFR,01,20140702,4
COD,AFR,01,20010829,1
SOM,AFR,02,20070103,7
ARM,AFR,06,20110902,7
ZAF,AFR,13,20100826,5
CAN,AFR,08,20140514,6
DEU,AFR,05,20130304,2
SAU,AFR,07,20101108,3
USA,AFR,04,20140809,12
ZAF,AFR,18,20000606,8
SDN,AFR,10,20060905,1
DEU,AFR,03,20040106,18
SDN,AFR,04,20040514,4
ZAF,AFR,03,20150118,4
ZAF,AFR,07,20131213,2
MOZ,AFR,08,20110208,2
ZAF,AFR,04,20020305,7
ZWE,AFR,11,20000210,7
SEN,AFR,04,20120429,1
ZAF,AFR,05,20140812,2
USA,AFR,04,20131104,1
SDN,AFR,19,20110723,9
UGA,AFR,08,20010823,5
AFR,AFR,05,20130319,10
GHA,AFR,04,20091105,9
USA,AFR,04,20020415,7
USA,AFR,08,20061209,2
USA,AFR,03,20130831,12
NAM,AFR,04,20140320,12
ZAF,AFR,11,20090616,4
USA,AFR,05,20130905,8
GHA,AFR,11,20121113,2
KEN,AFR,13,20131017,3
ZAF,AFR,05,20130403,10
ZAF,AFR,18,20101228,28
ZWE,AFR,04,20101216,1
TZA,AFR,19,20140825,1
LBY,AFR,02,20110320,4
ETH,AFR,03,20030910,6
CIV,AFR,02,20130321,3
ZWE,AFR,01,20091203,3
ZAF,AFR,09,20091007,3
AGO,AFR,03,20130115,4
IRL,AFR,04,20090430,9
MOZ,AFR,05,20130926,2
TZA,AFR,03,20131022,20
AFR,AFR,03,20140301,12
MEA,AFR,11,20130324,2
SOM,AFR,01,20121019,10
ITA,AFR,04,20140618,4
USA,AFR,02,20140504,1
TGO,AFR,04,20141211,4
USA,AFR,04,20120714,10
USA,AFR,02,20071212,9
UGA,AFR,11,20120401,9
CHE,AFR,01,20021004,9
ZAF,AFR,11,20140729,4
MLI,AFR,04,20010628,3
MOZ,AFR,04,20020827,2
SOM,AFR,13,20031026,2
FRA,AFR,16,20110926,1
ERI,AFR,04,20140721,8
USA,AFR,03,20140808,23
ZAF,AFR,04,20131101,8
ZAF,AFR,04,20011107,2
KEN,AFR,05,20141205,10
ITA,AFR,01,20110201,3
ZAF,AFR,02,20030127,2
ETH,AFR,04,20011214,1
MOZ,AFR,17,20100427,2
CHN,AFR,08,20040530,1
JPN,AFR,10,20011203,6
ZAF,AFR,03,20140512,2
FRA,AFR,04,20070511,9
ZWE,AFR,02,20120915,2
CHN,AFR,05,20130227,10
ZWE,AFR,04,20020821,1
CAN,AFR,07,20130928,16
ZAF,AFR,19,20091029,2
ZAF,AFR,01,20020315,4
ZAF,AFR,06,20060906,2
GBR,AFR,01,20131110,2
ETH,AFR,04,20131020,2
GHA,AFR,04,20111007,9
ZAF,AFR,04,20091117,6
ZAF,AFR,19,20130823,2
ZAF,AFR,19,20131211,1
KWT,AFR,08,20100218,9
FRA,AFR,04,20081102,9
ERI,AFR,11,20130921,2
NGA,AFR,09,20110213,9
NGA,AFR,01,20000829,2
UGA,AFR,01,20091204,6
NGA,AFR,05,20130802,10
NGA,AFR,01,20010701,4
ZAF,AFR,19,20021107,2
ZWE,AFR,05,20090507,9
AFR,AFR,07,20130125,4
KEN,AFR,03,20140122,8
ZAF,AFR,09,20110322,1
CHN,AFR,04,20060620,6
USA,AFR,04,20101002,2
LBY,AFR,04,20110319,1
CHN,AFR,06,20040621,2
AUS,AFR,11,20110302,7
JAM,AFR,04,20040804,3
ZWE,AFR,03,20120909,4
MOZ,AFR,02,20120415,4
GIN,AFR,07,20000531,3
KEN,AFR,04,20120302,10
SDN,AFR,03,20110111,9
ZAF,AFR,11,20120624,8
ZWE,AFR,04,20000526,6
ZAF,AFR,04,20010406,2
DEU,AFR,04,20110328,1
TZA,AFR,02,20070308,2
BDI,AFR,03,20080609,2
AGO,AFR,04,20150120,12
MRT,AFR,04,20110320,2
SWE,AFR,05,20030919,9
ZWE,AFR,07,20141223,8
KEN,AFR,06,20140613,3
NAM,AFR,03,20110925,25
USA,AFR,13,20140504,24
ZAF,AFR,08,20090330,10
GBR,AFR,04,20050721,3
CHN,AFR,04,20050727,8
ZWE,AFR,04,20011002,4
SDN,AFR,03,20100903,5
ZAF,AFR,19,20091013,4
ZMB,AFR,04,20140710,6
GBR,AFR,19,20141116,5
COG,AFR,04,20090805,2
IRN,AFR,13,20111120,5
AFR,AFR,04,20090315,4
BFA,AFR,04,20110708,3
YEM,AFR,18,20140205,1
JOR,AFR,04,20100811,6
USA,AFR,03,20140329,1
AFR,AFR,01,20140619,2
AUS,AFR,03,20121128,2
USA,AFR,02,20100505,2
USA,AFR,17,20130918,6
ZAF,AFR,07,20040423,1
UGA,AFR,04,20030417,7
IND,AFR,04,20100821,9
USA,AFR,13,20140711,2
IRN,AFR,11,20120106,2
NGA,AFR,09,20061115,3
ZMB,AFR,04,20091017,2
ZWE,AFR,01,20020220,1
SDN,AFR,08,20131001,6
BEN,AFR,03,20120317,5
JPN,AFR,03,20001214,2
MYS,AFR,06,20021212,3
SAF,AFR,02,20020219,14
ZAF,AFR,02,20030103,1
SWZ,AFR,04,20000213,1
USA,AFR,17,20120926,64
FRA,AFR,12,20130923,2
MCO,AFR,19,20090222,2
SEN,AFR,04,20141201,2
ZAF,AFR,09,20100701,1
USA,AFR,04,20131014,4
ZAF,AFR,04,20030710,4
MOZ,AFR,16,20070323,9
ESP,AFR,04,20070209,10
USA,AFR,19,20120719,12
TZA,AFR,19,20000210,5
ZAF,AFR,03,20080116,2
CHN,AFR,07,20101223,18
GBR,AFR,08,20141210,2
AFR,AFR,05,20120503,5
AFR,AFR,03,20150207,3
EGY,AFR,07,20130905,10
NGA,AFR,04,20061027,7
ZAF,AFR,17,20130425,1
SAF,AFR,10,20130809,4
MLT,AFR,03,20120418,2
USA,AFR,04,20120719,1
AFR,AFR,17,20041012,3
ZAF,AFR,04,20040406,2
MOZ,AFR,05,20100924,9
USA,AFR,03,20000504,1
ISR,AFR,11,20120823,1
CHN,AFR,02,20110311,1
USA,AFR,06,20120410,4
NGA,AFR,04,20140410,12
ZAF,AFR,03,20130329,2
ZAF,AFR,07,20000906,1
ZAF,AFR,17,20050608,2
KEN,AFR,04,20041108,2
AUS,AFR,04,20130205,4
FRA,AFR,04,20140722,7
AFR,AFR,11,20101117,3
SAU,AFR,04,20100121,10
SDN,AFR,05,20060611,6
USA,AFR,01,20090123,9
NGA,AFR,04,20140318,1
HND,AFR,04,20110815,9
ETH,AFR,04,20120714,2
