Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,CHN,01,20090326,5
LKA,CHN,01,20120807,2
AUS,CHN,01,20140611,6
KHM,CHN,01,20121017,1
RUS,CHN,01,20060707,1
USA,CHN,01,20141227,5
AGO,CHN,01,20140510,4
EGY,CHN,01,20080525,2
ESP,CHN,01,20060302,4
PAK,CHN,01,20141021,10
LBR,CIV,01,20090122,3
LBR,CIV,01,20141118,2
GHA,CIV,01,20021006,1
CIV,CIV,01,20101224,6
CIV,CIV,01,20030106,5
CIV,CIV,01,20121210,16
AGO,COD,01,20010330,1
COD,COD,01,20130317,1
KEN,COD,01,20000609,2
AFR,COD,01,20080521,4
COD,COD,01,20010330,5
BEL,COG,01,20010117,1
SDN,COG,01,20100317,2
COL,COL,01,20130720,48
KOR,COL,01,20080514,4
USA,COL,01,20110102,1
CUB,COL,01,20140204,4
COL,COL,01,20130830,100
BRA,COL,01,20090128,2
THA,COL,01,20100822,20
USA,COL,01,20110222,28
COL,COL,01,20030504,1
COL,COL,01,20061027,7
CRI,COL,01,20090123,9
COL,COL,01,20010130,1
USA,COL,01,20040511,6
COL,COL,01,20140417,6
USA,COL,01,20090901,1
ESP,COL,01,20120303,201
VEN,COL,01,20030908,2
COL,COL,01,20061003,2
FRA,COM,01,20020705,1
CRI,CRI,01,20120503,5
USA,CRI,01,20141023,2
COL,CRI,01,20090503,5
CHL,CRI,01,20081030,1
CUB,CUB,01,20060215,7
USA,CUB,01,20141222,21
USA,CUB,01,20140210,3
CUB,CUB,01,20080222,43
USA,CUB,01,20141011,2
ESP,CUB,01,20130813,4
USA,CUB,01,20100827,4
USA,CUB,01,20141217,16
CUB,CUB,01,20120905,8
PAN,CUB,01,20110527,2
VEN,CUB,01,20090419,7
USA,CUB,01,20100424,1
CUB,CUB,01,20150121,2
CUB,CUB,01,20140610,4
CUB,CUB,01,20101104,2
CUB,CUB,01,20090902,5
CUB,CUB,01,20141114,4
CUB,CUB,01,20080117,9
COL,CUB,01,20060801,16
SYR,CUB,01,20030924,5
DEU,CUB,01,20000725,4
USA,CUB,01,20100917,99
BOL,CUB,01,20121030,6
VEN,CUB,01,20060801,2
BOL,CUB,01,20090410,4
USA,CUB,01,20140408,4
USA,CUB,01,20141217,71
USA,CUB,01,20080818,7
USA,CUB,01,20131226,1
CUB,CUB,01,20100911,9
DNK,CUB,01,20040219,2
COL,CUB,01,20130928,2
CUB,CUB,01,20011004,2
CUB,CUB,01,20101109,4
ESP,CUB,01,20110423,7
GBR,CYM,01,20120614,9
GRC,CYP,01,20050220,1
CYP,CYP,01,20131107,4
CYP,CYP,01,20120613,4
TUR,CYP,01,20020903,9
CYP,CYP,01,20080630,9
GRC,CYP,01,20091211,34
IRN,CYP,01,20120213,1
AUS,CYP,01,20091110,4
GRC,CYP,01,20030915,2
CYP,CYP,01,20110919,5
TUR,CYP,01,20081117,7
GRC,CYP,01,20020823,5
CYP,CYP,01,20120909,20
AFR,CYP,01,20141127,8
TUR,CYP,01,20031115,1
CZE,CZE,01,20080203,2
RUS,CZE,01,20100207,1
USA,CZE,01,20081226,2
POL,CZE,01,20090202,4
USA,CZE,01,20100916,3
CZE,CZE,01,20140424,5
CZE,CZE,01,20070427,11
CZE,CZE,01,20121025,2
BEL,CZE,01,20140816,2
WST,CZE,01,20010214,9
CZE,CZE,01,20140908,22
EUR,CZE,01,20091123,1
ISR,CZE,01,20140829,1
ISR,CZE,01,20140910,2
USA,CZE,01,20080709,24
RUS,CZE,01,20021220,1
ITA,CZE,01,20110520,3
IRN,CZE,01,20110604,5
POL,CZE,01,20120827,2
USA,CZE,01,20140711,6
CZE,CZE,01,20000417,4
DEU,DEU,01,20030613,4
FRA,DEU,01,20080305,8
USA,DEU,01,20111012,6
CAN,DEU,01,20140826,3
BEL,DEU,01,20100103,10
USA,DEU,01,20091202,32
RUS,DEU,01,20150211,1
AZE,DEU,01,20110720,2
ISR,DEU,01,20070319,2
AFG,DEU,01,20111028,2
IRQ,DEU,01,20141224,12
RUS,DEU,01,20140604,1
VAT,DEU,01,20110430,2
NLD,DEU,01,20120911,2
MEA,DEU,01,20090401,6
EUR,DEU,01,20140312,6
DEU,DEU,01,20080624,5
DEU,DEU,01,20090426,1
DEU,DEU,01,20130819,6
EUR,DEU,01,20000302,7
SWE,DEU,01,20050308,1
DEU,DEU,01,20100505,4
GBR,DEU,01,20130319,10
LUX,DEU,01,20130406,6
EST,DEU,01,20120131,3
FRA,DEU,01,20110516,3
ESP,DEU,01,20120411,1
DEU,DEU,01,20070119,4
DEU,DEU,01,20130822,2
DEU,DEU,01,20020812,5
DEU,DEU,01,20081028,4
EUR,DEU,01,20080123,2
KOR,DEU,01,20110817,4
FRA,DEU,01,20110920,3
USA,DEU,01,20111230,1
USA,DEU,01,20120619,1
ESP,DEU,01,20110529,4
ITA,DEU,01,20080915,3
FRA,DEU,01,20140110,4
USA,DEU,01,20021120,1
GBR,DEU,01,20110130,32
IRL,DEU,01,20130523,2
ESP,DEU,01,20090716,2
EST,DEU,01,20040914,2
USA,DEU,01,20080816,2
HUN,DEU,01,20141030,6
IRQ,DEU,01,20070712,1
AZE,DEU,01,20101214,2
USA,DEU,01,20141002,7
NLD,DEU,01,20130725,1
POL,DEU,01,20070729,16
DEU,DEU,01,20080426,12
USA,DEU,01,20140906,2
EUR,DEU,01,20050626,3
RUS,DEU,01,20001108,4
DNK,DEU,01,20140927,6
POL,DEU,01,20040607,3
THA,DEU,01,20110224,9
SLE,DEU,01,20111206,2
CZE,DEU,01,20080426,2
UGA,DEU,01,20081227,3
DEU,DEU,01,20111021,5
POL,DEU,01,20100903,2
USA,DEU,01,20000616,3
CHE,DEU,01,20021129,1
USA,DEU,01,20050524,1
JPN,DEU,01,20070621,1
DEU,DEU,01,20111011,9
DEU,DEU,01,20140523,20
BHR,DEU,01,20120212,9
GRC,DEU,01,20110704,1
DEU,DEU,01,20100121,8
IND,DEU,01,20130827,4
EUR,DEU,01,20140314,1
EGY,DEU,01,20131126,1
SWE,DEU,01,20000408,2
DEU,DEU,01,20110903,60
RUS,DEU,01,20090717,5
RUS,DEU,01,20131108,1
EGY,DEU,01,20130606,18
DEU,DEU,01,20060223,5
RUS,DEU,01,20070316,1
RUS,DEU,01,20150127,16
TUR,DEU,01,20121107,2
DEU,DEU,01,20110727,3
DEU,DEU,01,20111107,4
USA,DEU,01,20131028,68
ISL,DEU,01,20130820,4
EUR,DEU,01,20090912,4
POL,DEU,01,20040912,8
DEU,DEU,01,20120119,5
GBR,DEU,01,20081009,1
EGY,DEU,01,20120616,4
IRL,DEU,01,20131102,5
BGD,DEU,01,20111025,1
BEL,DEU,01,20080226,2
POL,DEU,01,20010309,14
FRA,DEU,01,20130619,2
TUR,DEU,01,20090707,3
AUT,DEU,01,20120509,2
HUN,DEU,01,20040819,2
LVA,DEU,01,20090714,2
CHN,DEU,01,20071211,1
MCO,DEU,01,20120221,6
TUR,DEU,01,20100706,1
FRA,DEU,01,20100201,5
DEU,DEU,01,20031118,2
EUR,DEU,01,20090910,2
PAK,DEU,01,20080920,4
JPN,DJI,01,20130917,1
USA,DMA,01,20040108,9
EUR,DNK,01,20130227,2
USA,DNK,01,20140917,2
RUS,DNK,01,20060208,6
EUR,DNK,01,20100812,7
FRA,DNK,01,20101108,4
USA,DNK,01,20110914,3
DNK,DNK,01,20120612,4
NOR,DNK,01,20091223,1
FRA,DNK,01,20010115,1
AUS,DNK,01,20131214,7
ISL,DNK,01,20131023,10
NZL,DNK,01,20130407,1
USA,DOM,01,20140625,2
USA,DOM,01,20141124,2
HTI,DOM,01,20101118,1
USA,DOM,01,20071028,14
SLV,DOM,01,20100702,1
DOM,DOM,01,20090128,4
DZA,DZA,01,20140221,2
SYR,DZA,01,20130113,2
FRA,DZA,01,20021207,5
FRA,DZA,01,20150110,6
FRA,DZA,01,20011025,4
USA,DZA,01,20131016,10
DZA,DZA,01,20110524,3
FRA,DZA,01,20120617,7
DZA,DZA,01,20111207,3
TUN,DZA,01,20120504,2
ARG,ECU,01,20090202,9
ECU,ECU,01,20121212,6
ECU,ECU,01,20080420,4
ECU,ECU,01,20120620,1
EGY,EGY,01,20130318,6
EGY,EGY,01,20140114,3
USA,EGY,01,20130129,16
GBR,EGY,01,20020706,2
USA,EGY,01,20080222,6
ISR,EGY,01,20111018,6
PHL,EGY,01,20110213,2
SAU,EGY,01,20141117,8
USA,EGY,01,20130916,10
TUR,EGY,01,20130719,8
EGY,EGY,01,20060222,4
CHN,EGY,01,20020124,6
EGY,EGY,01,20150216,45
USA,EGY,01,20061101,1
USA,EGY,01,20140610,12
PSE,EGY,01,20090108,2
YEM,EGY,01,20150114,10
FRA,EGY,01,20150114,2
GBR,EGY,01,20140703,1
SYR,EGY,01,20130615,27
EGY,EGY,01,20130219,1
QAT,EGY,01,20120310,1
GBR,EGY,01,20140516,2
ISR,EGY,01,20080201,1
QAT,EGY,01,20130530,1
USA,EGY,01,20091202,43
CAN,EGY,01,20130928,13
ISR,EGY,01,20110419,1
ITA,EGY,01,20070109,1
EGY,EGY,01,20130914,2
IRN,EGY,01,20010829,1
UGA,EGY,01,20000220,2
QAT,EGY,01,20110821,4
JOR,EGY,01,20100813,7
NGA,EGY,01,20000224,1
PSE,EGY,01,20010830,4
USA,EGY,01,20081123,2
DEU,EGY,01,20090825,2
GBR,EGY,01,20030103,7
EGY,EGY,01,20090909,5
USA,EGY,01,20100617,2
EGY,EGY,01,20010112,3
ISR,EGY,01,20150118,2
TUN,EGY,01,20000718,3
LBY,EGY,01,20110203,2
RUS,EGY,01,20130419,5
SDN,EGY,01,20130628,4
EGY,EGY,01,20120115,3
USA,EGY,01,20120630,2
CHE,EGY,01,20040105,4
EGY,EGY,01,20090401,8
EGY,EGY,01,20080722,3
USA,EGY,01,20101105,2
AFR,EGY,01,20110107,6
VAT,EGY,01,20111114,9
SYR,EGY,01,20111112,3
ISR,EGY,01,20110212,276
TUN,EGY,01,20120212,19
EGY,EGY,01,20110616,3
PSE,EGY,01,20130315,4
USA,EGY,01,20130331,60
PSE,EGY,01,20131124,2
PHL,EGY,01,20140719,7
EGY,EGY,01,20010925,1
EGY,EGY,01,20101122,4
EGY,EGY,01,20030909,1
SDN,EGY,01,20111111,9
EGY,EGY,01,20130124,4
EGY,EGY,01,20110726,2
IRN,EGY,01,20110521,1
ISR,EGY,01,20120514,12
EUR,ESP,01,20090828,5
ESP,ESP,01,20100820,2
CHN,ESP,01,20131106,14
FSM,ESP,01,20140126,6
EUR,ESP,01,20070917,7
SEN,ESP,01,20080105,2
CUB,ESP,01,20070405,1
USA,ESP,01,20141217,10
FRA,ESP,01,20080812,1
MEX,ESP,01,20081003,4
GBR,ESP,01,20140522,1
EUR,ESP,01,20100305,9
ESP,ESP,01,20141212,3
FRA,ESP,01,20070612,8
GRC,ESP,01,20070510,2
ESP,ESP,01,20130807,12
ESP,ESP,01,20050712,2
ECU,ESP,01,20090923,1
COL,ESP,01,20110405,1
ESP,ESP,01,20080907,1
RUS,ESP,01,20030217,2
ESP,ESP,01,20111028,2
USA,ESP,01,20090525,4
ESP,ESP,01,20141001,1
ITA,ESP,01,20110506,19
BLR,ESP,01,20051221,1
USA,ESP,01,20070106,4
ESP,ESP,01,20100429,2
JPN,ESP,01,20111228,8
ESP,ESP,01,20070423,2
ESP,ESP,01,20090924,10
MCO,ESP,01,20081229,4
ESP,ESP,01,20140503,18
GBR,ESP,01,20130813,18
VEN,ESP,01,20070410,4
FRA,ESP,01,20040316,2
ESP,ESP,01,20090318,1
LBY,ESP,01,20110612,9
CHL,ESP,01,20100211,6
NLD,ESP,01,20120428,9
USA,ESP,01,20100815,4
CUB,ESP,01,20061125,8
COL,ESP,01,20010609,4
ARG,ESP,01,20081223,2
TUR,ESP,01,20080112,3
PRT,ESP,01,20100120,1
USA,ESP,01,20130918,6
PRT,ESP,01,20140206,2
LVA,EST,01,20040615,1
CZE,EST,01,20141127,4
EST,EST,01,20000908,9
GBR,EST,01,20031007,4
EST,EST,01,20081029,2
ETH,ETH,01,20131213,4
USA,ETH,01,20110804,7
CHN,ETH,01,20120115,2
AUS,ETH,01,20140408,8
IRN,ETH,01,20131205,8
USA,ETH,01,20100203,4
ETH,ETH,01,20110905,4
ERI,ETH,01,20030212,8
EGY,ETH,01,20140304,8
ETH,ETH,01,20130613,6
UKR,EUR,01,20141110,7
ARM,EUR,01,20101202,5
KOR,EUR,01,20110428,54
FRA,EUR,01,20081216,3
USA,EUR,01,20130529,4
IRL,EUR,01,20090225,1
EUR,EUR,01,20050510,2
RUS,EUR,01,20110113,1
THA,EUR,01,20120106,4
DEU,EUR,01,20121001,6
IRN,EUR,01,20090928,6
USA,EUR,01,20010615,9
USA,EUR,01,20130614,6
DEU,EUR,01,20141124,16
CUB,EUR,01,20040529,6
EUR,EUR,01,20141003,10
DEU,EUR,01,20120426,4
PRT,EUR,01,20120706,24
DEU,EUR,01,20111005,1
ITA,EUR,01,20060801,2
USA,EUR,01,20090111,2
FRA,EUR,01,20090105,2
EUR,EUR,01,20111221,4
DNK,EUR,01,20120524,10
NPL,EUR,01,20090402,18
SEA,EUR,01,20120604,5
RUS,EUR,01,20000504,18
CHN,EUR,01,20000710,2
CHN,EUR,01,20050714,2
USA,EUR,01,20071025,6
USA,EUR,01,20100923,9
HRV,EUR,01,20130925,2
AFR,EUR,01,20141223,5
USA,EUR,01,20070104,8
EUR,EUR,01,20101109,5
BEL,EUR,01,20121122,2
ITA,EUR,01,20031210,9
DEU,EUR,01,20111013,62
EGY,EUR,01,20011028,14
EUR,EUR,01,20090219,3
TUR,EUR,01,20080219,7
UKR,EUR,01,20140527,10
USA,EUR,01,20110928,11
USA,EUR,01,20101011,2
IRN,EUR,01,20140825,5
FRA,EUR,01,20110526,13
TUR,EUR,01,20130320,5
USA,EUR,01,20051214,2
FRA,EUR,01,20071109,6
GRC,EUR,01,20110221,9
CZE,EUR,01,20090915,4
POL,EUR,01,20121129,8
DNK,EUR,01,20110225,9
COD,EUR,01,20070321,1
KEN,EUR,01,20120127,9
USA,EUR,01,20120726,3
AUT,EUR,01,20130118,20
PER,EUR,01,20090125,7
ARM,EUR,01,20120221,2
GRC,EUR,01,20100518,4
EUR,EUR,01,20090312,2
NLD,EUR,01,20040930,4
LVA,EUR,01,20020429,5
IRL,EUR,01,20090608,5
USA,EUR,01,20070729,6
PSE,EUR,01,20110617,3
GBR,EUR,01,20110405,5
DEU,EUR,01,20140318,72
BLR,EUR,01,20120917,1
UKR,EUR,01,20041015,9
EUR,EUR,01,20080511,1
HRV,EUR,01,20110502,4
RUS,EUR,01,20130702,5
CZE,EUR,01,20091012,1
POL,EUR,01,20140420,10
BLR,EUR,01,20101231,10
USA,EUR,01,20140315,2
SYR,EUR,01,20140523,9
USA,EUR,01,20031019,5
NLD,EUR,01,20140208,12
BDI,EUR,01,20030821,10
AUT,EUR,01,20140815,2
AFR,EUR,01,20140112,12
POL,EUR,01,20050113,6
LAO,EUR,01,20051130,6
MLT,EUR,01,20141011,6
AZE,EUR,01,20110708,4
USA,EUR,01,20121105,3
DZA,EUR,01,20050428,7
LIE,EUR,01,20131012,2
FRA,EUR,01,20100427,63
ISR,EUR,01,20020904,3
POL,EUR,01,20060810,2
GBR,EUR,01,20110909,1
CYP,EUR,01,20070525,9
GBR,EUR,01,20101028,9
FRA,EUR,01,20061201,3
USA,EUR,01,20110620,18
USA,EUR,01,20080727,1
LBN,EUR,01,20090131,19
ESP,EUR,01,20140730,2
IRN,EUR,01,20141016,10
EUR,EUR,01,20020414,2
UKR,EUR,01,20150207,26
SRB,EUR,01,20070914,4
BLR,EUR,01,20041013,4
BEL,EUR,01,20090127,162
PRT,EUR,01,20000203,9
USA,EUR,01,20120214,90
CYP,EUR,01,20040710,9
UKR,EUR,01,20140327,2
POL,EUR,01,20100121,1
GBR,EUR,01,20131206,20
EUR,EUR,01,20141228,2
PHL,EUR,01,20111126,19
AUT,EUR,01,20110816,18
RUS,EUR,01,20100623,6
GBR,EUR,01,20140514,10
USA,EUR,01,20140305,10
NLD,EUR,01,20150215,9
GBR,EUR,01,20110204,14
USA,EUR,01,20140928,94
EUR,EUR,01,20140513,10
USA,EUR,01,20080527,4
IRN,EUR,01,20131112,1
LVA,EUR,01,20140316,30
MLI,EUR,01,20130219,88
ALB,EUR,01,20070104,10
SVK,EUR,01,20120425,10
BTN,EUR,01,20100926,2
EUR,EUR,01,20041109,9
EUR,EUR,01,20120822,4
USA,EUR,01,20140722,1
EUR,EUR,01,20020315,6
BLR,EUR,01,20080205,4
LUX,EUR,01,20111108,4
BGR,EUR,01,20110210,1
BLR,EUR,01,20121207,5
EUR,FIN,01,20120101,2
RUS,FIN,01,20090901,7
TMP,FIN,01,20080401,3
TUR,FIN,01,20091006,6
FIN,FIN,01,20110417,6
FIN,FIN,01,20101001,4
FIN,FIN,01,20010511,9
EUR,FIN,01,20090328,1
FIN,FIN,01,20141013,20
SWE,FIN,01,20130811,2
RUS,FIN,01,20110523,2
USA,FIN,01,20120907,4
USA,FJI,01,20090411,6
FJI,FJI,01,20140206,3
FJI,FJI,01,20080303,2
FJI,FJI,01,20100910,3
AUS,FJI,01,20000527,2
FJI,FJI,01,20110424,9
FJI,FJI,01,20101111,3
FJI,FJI,01,20130908,7
FRA,FRA,01,20000625,2
GBR,FRA,01,20090929,8
NGA,FRA,01,20100803,2
PAK,FRA,01,20140301,3
FRA,FRA,01,20010730,1
KHM,FRA,01,20071108,2
RUS,FRA,01,20000612,2
KHM,FRA,01,20110425,2
LBN,FRA,01,20130130,7
NZL,FRA,01,20130628,10
BFA,FRA,01,20141128,2
FRA,FRA,01,20140214,8
USA,FRA,01,20130719,8
YEM,FRA,01,20150114,5
FRA,FRA,01,20030730,2
USA,FRA,01,20080623,2
FRA,FRA,01,20051008,1
COG,FRA,01,20011219,6
USA,FRA,01,20131129,24
ISR,FRA,01,20080520,3
SDN,FRA,01,20070611,1
RUS,FRA,01,20141202,10
EUR,FRA,01,20080901,1
FRA,FRA,01,20000414,6
SOM,FRA,01,20121024,2
ISR,FRA,01,20140708,2
ITA,FRA,01,20131002,4
USA,FRA,01,20020903,3
USA,FRA,01,20130716,7
USA,FRA,01,20150211,12
DJI,FRA,01,20070715,2
SYR,FRA,01,20120414,2
PSE,FRA,01,20011106,1
UKR,FRA,01,20140606,18
SYR,FRA,01,20120428,4
EUR,FRA,01,20140916,12
FRA,FRA,01,20001204,4
EGY,FRA,01,20121128,12
BGR,FRA,01,20090728,2
FRA,FRA,01,20021020,1
ITA,FRA,01,20120824,4
AFR,FRA,01,20110630,10
DZA,FRA,01,20130628,10
FRA,FRA,01,20030309,5
FRA,FRA,01,20140320,10
FRA,FRA,01,20080820,1
BRN,FRA,01,20120418,4
QAT,FRA,01,20090127,7
FRA,FRA,01,20090603,5
ESP,FRA,01,20081117,8
EUR,FRA,01,20110914,2
NZL,FRA,01,20031215,4
USA,FRA,01,20101019,4
GAB,FRA,01,20040721,3
FRA,FRA,01,20141102,8
GBR,FRA,01,20031119,4
CHN,FRA,01,20040120,8
RUS,FRA,01,20120109,16
MLI,FRA,01,20101004,2
FRA,FRA,01,20001123,2
BEN,FRA,01,20060602,1
PAK,FRA,01,20100803,1
DZA,FRA,01,20071202,6
FRA,FRA,01,20110614,5
PSE,FRA,01,20131018,1
KHM,FRA,01,20110722,5
FRA,FRA,01,20090417,9
JOR,FRA,01,20131011,4
FRA,FRA,01,20080824,3
IRQ,FRA,01,20140327,2
CAN,FRA,01,20140403,2
ISR,FRA,01,20140501,10
DEU,FRA,01,20140710,54
AFR,FRA,01,20061116,4
USA,FRA,01,20100630,3
EST,FRA,01,20100807,6
ARM,FRA,01,20120707,32
YEM,FRA,01,20090731,2
IRN,FRA,01,20110831,1
GBR,FRA,01,20101031,25
IRQ,FRA,01,20070821,1
FRA,FRA,01,20150112,8
FRA,FRA,01,20121110,4
FRA,FRA,01,20100819,9
FRA,FRA,01,20140606,3
FRA,FRA,01,20130103,2
DEU,FRA,01,20060503,2
ESP,FRA,01,20150127,6
DEU,FRA,01,20110613,1
ISR,FRA,01,20130717,5
LUX,FRA,01,20061011,6
GBR,FRA,01,20140805,4
THA,FRA,01,20111022,9
USA,FRA,01,20090806,5
AUS,FRA,01,20121213,2
NLD,FRA,01,20121005,2
DEU,FRA,01,20150206,528
SYR,FRA,01,20071106,6
BRA,FRA,01,20090608,12
FRA,FRA,01,20100221,4
BEL,FRA,01,20141107,5
USA,FRA,01,20141004,2
ESP,FRA,01,20081118,2
PSE,FRA,01,20130519,6
UKR,FRA,01,20140320,2
FRA,FRA,01,20150124,3
CIV,FRA,01,20131206,33
RWA,FRA,01,20140930,2
GBR,FRA,01,20090522,3
EUR,FRA,01,20111226,5
ISR,FRA,01,20090605,4
FRA,FRA,01,20111105,8
SEN,FRA,01,20081105,4
GBR,FRA,01,20130613,15
TCD,FRA,01,20080306,6
BFA,FRA,01,20110307,2
DEU,FRA,01,20121109,10
USA,FRA,01,20090913,2
FRA,FRA,01,20130202,2
PNG,FRA,01,20061115,2
QAT,FRA,01,20130530,12
GBR,FRA,01,20070530,1
GEO,FRA,01,20040311,2
LBN,FRA,01,20080116,1
EGY,FRA,01,20060425,8
TUR,FRA,01,20070121,3
GBR,FRA,01,20110225,3
ROM,FRA,01,20100820,30
RUS,FRA,01,20100804,1
CHN,FRA,01,20130909,4
AFG,FRA,01,20071204,2
FRA,FRA,01,20140921,18
ITA,FRA,01,20110314,6
USA,FRA,01,20141006,6
LUX,FRA,01,20140407,2
ETH,FRA,01,20140512,4
AUS,FSM,01,20131205,42
KEN,FSM,01,20141021,2
GBR,FSM,01,20130312,6
EST,FSM,01,20110407,2
PHL,FSM,01,20131209,10
GHA,FSM,01,20140116,2
HTI,FSM,01,20021203,1
OMN,FSM,01,20100802,3
GHA,FSM,01,20120801,6
PAK,FSM,01,20081201,6
MDG,GAB,01,20090630,9
TCD,GAB,01,20011128,2
AFR,GAB,01,20080723,3
EUR,GBR,01,20141113,8
CHN,GBR,01,20130910,9
GBR,GBR,01,20010502,6
CRB,GBR,01,20110721,15
AUS,GBR,01,20130118,7
USA,GBR,01,20130219,4
IRL,GBR,01,20150112,6
GBR,GBR,01,20120528,21
CHN,GBR,01,20130729,2
IRQ,GBR,01,20060816,1
DEU,GBR,01,20110810,2
GBR,GBR,01,20121030,8
DEU,GBR,01,20060321,2
AUS,GBR,01,20030722,8
MYS,GBR,01,20150130,1
GBR,GBR,01,20140717,1
ARG,GBR,01,20120414,4
GBR,GBR,01,20081205,4
CHN,GBR,01,20150212,2
IRQ,GBR,01,20050128,2
USA,GBR,01,20100602,2
DEU,GBR,01,20141227,10
GBR,GBR,01,20070717,6
IRL,GBR,01,20130901,8
EUR,GBR,01,20140903,2
CHN,GBR,01,20140916,8
GRD,GBR,01,20110423,9
GBR,GBR,01,20111022,28
CUB,GBR,01,20121005,5
KEN,GBR,01,20061123,7
USA,GBR,01,20130614,6
IRL,GBR,01,20090116,1
GTM,GBR,01,20140212,2
ITA,GBR,01,20150114,10
ESP,GBR,01,20141228,20
FJI,GBR,01,20000813,2
IRN,GBR,01,20090924,36
GBR,GBR,01,20120509,1
USA,GBR,01,20071228,2
HUN,GBR,01,20051205,6
ISR,GBR,01,20080526,6
GBR,GBR,01,20130731,4
USA,GBR,01,20080517,4
NLD,GBR,01,20121223,4
FRA,GBR,01,20080605,1
PRT,GBR,01,20131031,3
CHE,GBR,01,20090310,1
GBR,GBR,01,20030518,6
JPN,GBR,01,20150130,6
OMN,GBR,01,20090704,5
SYC,GBR,01,20080407,1
VEN,GBR,01,20100226,9
DZA,GBR,01,20130430,1
GHA,GBR,01,20100307,2
GBR,GBR,01,20101007,14
CAN,GBR,01,20130321,2
ARE,GBR,01,20090322,3
LUX,GBR,01,20130630,3
KNA,GBR,01,20111025,1
GBR,GBR,01,20121215,8
ARG,GBR,01,20090330,5
USA,GBR,01,20140509,39
RUS,GBR,01,20070721,2
AUS,GBR,01,20121214,1
DNK,GBR,01,20091106,2
IRQ,GBR,01,20041201,2
AFR,GBR,01,20110804,4
EUR,GBR,01,20110905,21
IRN,GBR,01,20150211,7
SWE,GBR,01,20140628,16
FRA,GBR,01,20071017,2
CAN,GBR,01,20131230,3
DEU,GBR,01,20090424,2
GBR,GBR,01,20121213,4
LKA,GBR,01,20120315,8
TTO,GBR,01,20110825,1
PSE,GBR,01,20070517,4
KEN,GBR,01,20040306,1
GBR,GBR,01,20060508,5
GBR,GBR,01,20120703,4
IRL,GBR,01,20141219,5
LKA,GBR,01,20131104,4
USA,GBR,01,20140502,4
CAN,GBR,01,20010329,1
USA,GBR,01,20080812,5
LBY,GBR,01,20120311,4
PAK,GBR,01,20140313,4
EUR,GBR,01,20110916,1
IRL,GBR,01,20130923,4
NOR,GBR,01,20121210,2
PRT,GBR,01,20110302,4
RUS,GBR,01,20070531,19
ISR,GBR,01,20090826,3
ITA,GBR,01,20090621,1
EGY,GBR,01,20040727,3
SGP,GBR,01,20000401,2
NGA,GBR,01,20120205,4
GBR,GBR,01,20080618,2
NGA,GBR,01,20131206,10
ESP,GBR,01,20120821,2
USA,GBR,01,20140220,11
AUT,GBR,01,20100913,2
AFR,GBR,01,20141125,2
PRT,GBR,01,20071004,8
USA,GBR,01,20040331,2
SAU,GBR,01,20030302,14
SYR,GBR,01,20021227,1
SYR,GBR,01,20120718,36
EUR,GBR,01,20140522,10
PRT,GBR,01,20070915,3
GBR,GBR,01,20110311,21
IRQ,GBR,01,20060829,1
IRN,GBR,01,20090925,14
GBR,GBR,01,20100818,3
EUR,GBR,01,20070918,5
CHN,GBR,01,20091228,3
FIN,GBR,01,20130319,2
GBR,GBR,01,20100920,12
LBY,GBR,01,20090927,4
USA,GBR,01,20120518,6
CHN,GBR,01,20060521,4
USA,GBR,01,20040507,4
AFR,GBR,01,20000504,2
MOZ,GBR,01,20140804,4
BMU,GBR,01,20061214,5
AUS,GBR,01,20140213,10
JOR,GBR,01,20150203,2
PAK,GBR,01,20131014,1
IRN,GBR,01,20111207,2
ESP,GBR,01,20130130,1
AUS,GBR,01,20080812,4
DEU,GBR,01,20130325,10
PER,GBR,01,20031231,2
NZL,GBR,01,20110131,4
CAN,GBR,01,20120512,1
GBR,GBR,01,20100212,6
GBR,GBR,01,20100510,4
GBR,GBR,01,20031010,3
EUR,GBR,01,20141108,2
JOR,GBR,01,20120909,8
BOL,GBR,01,20131024,2
USA,GBR,01,20061119,3
ITA,GBR,01,20110825,4
GBR,GBR,01,20000727,3
FRA,GBR,01,20081102,2
ISR,GBR,01,20070529,5
BWA,GBR,01,20130801,4
ESP,GBR,01,20120817,1
JOR,GBR,01,20140104,2
GBR,GBR,01,20120721,1
MAR,GBR,01,20150131,1
KOR,GBR,01,20140428,10
ITA,GBR,01,20091228,10
LAO,GBR,01,20140930,4
GBR,GBR,01,20120417,12
AFG,GBR,01,20100730,1
USA,GBR,01,20110709,1
ISR,GBR,01,20110217,15
CAN,GBR,01,20070123,2
CHN,GBR,01,20130619,2
IRL,GBR,01,20090403,8
DEU,GBR,01,20140329,4
USA,GBR,01,20090803,7
GBR,GBR,01,20111126,2
GHA,GBR,01,20090310,1
GBR,GBR,01,20120721,5
AUS,GBR,01,20110708,1
GBR,GBR,01,20120602,5
GBR,GBR,01,20110829,6
RUS,GBR,01,20060228,2
NLD,GBR,01,20061002,5
USA,GBR,01,20130823,5
USA,GBR,01,20150129,50
KOR,GBR,01,20140430,2
IRL,GBR,01,20140630,4
ARE,GBR,01,20140814,10
SAU,GBR,01,20150103,3
GEO,GEO,01,20000124,9
NGA,GHA,01,20100525,2
GHA,GHA,01,20010720,1
GHA,GHA,01,20091107,2
