Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20120702,1
USA,AFG,12,20090730,3
USA,AFG,02,20081001,2
IRQ,AFG,05,20070410,6
PAK,AFG,02,20140602,1
IRN,AFG,04,20090219,10
AFG,AFG,18,20101009,2
AFG,AFG,19,20090705,6
USA,AFG,19,20140527,28
PAK,AFG,04,20061207,14
AFG,AFG,13,20140715,2
IRQ,AFG,14,20120201,1
NPL,AFG,12,20091104,9
BRA,AFG,08,20101025,4
WST,AFG,07,20100206,2
AFG,AFG,01,20000908,2
IRQ,AFG,04,20140617,82
USA,AFG,18,20100121,7
HRV,AFG,04,20090417,7
WST,AFG,04,20040627,14
AFG,AFG,01,20020304,1
AFG,AFG,05,20120910,8
CAN,AFG,04,20120214,9
USA,AFG,05,20101111,7
AFG,AFG,18,20091215,91
AFG,AFG,08,20011129,7
TJK,AFG,06,20120910,2
USA,AFG,08,20110913,8
PAK,AFG,03,20100207,7
AFG,AFG,01,20120624,6
USA,AFG,02,20120222,2
CAN,AFG,05,20091215,4
DEU,AFG,17,20071011,5
AFG,AFG,18,20120810,10
GBR,AFG,04,20060905,5
IDN,AFG,07,20011124,8
PAK,AFG,11,20130926,2
USA,AFG,07,20010919,8
AFG,AFG,08,20120924,2
SAU,AFG,04,20081223,9
USA,AFG,10,20070618,4
AFG,AFG,04,20100701,12
PAK,AFG,01,20080310,1
WST,AFG,03,20070206,1
AFG,AFG,11,20101016,18
WST,AFG,19,20110529,4
USA,AFG,05,20120612,6
USA,AFG,15,20091207,5
LAO,AFG,04,20110917,2
WST,AFG,19,20100930,74
AUT,AFG,04,20080408,9
AFG,AFG,04,20110423,8
USA,AFG,03,20141122,1
JPN,AFG,03,20020119,8
TJK,AFG,19,20011222,4
USA,AFG,11,20090720,18
IRQ,AFG,19,20131108,20
AFG,AFG,02,20021124,5
AFG,AFG,15,20091004,2
AFG,AFG,11,20110725,4
TUR,AFG,05,20080403,9
GBR,AFG,04,20141214,1
AFG,AFG,12,20100212,2
USA,AFG,02,20120221,5
IRQ,AFG,17,20040730,4
CAN,AFG,02,20080224,2
LBN,AFG,19,20140530,3
KEN,AFG,04,20130125,6
AFG,AFG,19,20120127,2
PAK,AFG,02,20141014,6
USA,AFG,04,20091201,24
PAK,AFG,13,20131102,3
USA,AFG,02,20110706,2
USA,AFG,19,20101220,10
AFG,AFG,19,20120212,3
USA,AFG,05,20100811,3
QAT,AFG,01,20120112,3
AFG,AFG,07,20091204,9
USA,AFG,05,20070120,2
AFG,AFG,01,20080424,16
AFG,AFG,13,20090807,6
GBR,AFG,19,20140412,1
AFG,AFG,17,20130818,6
PAK,AFG,02,20060502,1
RUS,AFG,04,20101011,7
PAK,AFG,07,20130916,5
PAK,AFG,19,20071007,21
AFG,AFG,04,20090312,7
CHN,AFG,07,20141031,20
AFG,AFG,11,20030911,4
AFG,AFG,02,20121210,6
AFG,AFG,11,20101227,10
PAK,AFG,04,20101004,176
AFG,AFG,02,20140207,8
USA,AFG,07,20140901,1
DEU,AFG,04,20110427,4
IRQ,AFG,19,20070926,198
PAK,AFG,14,20091020,5
IRQ,AFG,01,20100210,1
USA,AFG,19,20120902,81
USA,AFG,04,20111215,8
USA,AFG,03,20110505,12
PAK,AFG,07,20100907,3
GBR,AFG,01,20080821,3
USA,AFG,19,20010910,5
FRA,AFG,04,20100101,3
PAK,AFG,03,20090429,70
RUS,AFG,19,20091028,12
PAK,AFG,11,20060522,3
USA,AFG,08,20111213,8
JPN,AFG,05,20101026,8
WST,AFG,01,20070206,5
PAK,AFG,07,20060911,1
PAK,AFG,19,20141205,5
USA,AFG,09,20131212,3
AFG,AFG,19,20110825,7
AFG,AFG,09,20130619,4
AFG,AFG,19,20091226,88
USA,AFG,06,20080626,3
CAN,AFG,19,20080719,5
USA,AFG,04,20140424,12
AFG,AFG,17,20100308,1
USA,AFG,01,20130911,1
USA,AFG,19,20080614,6
PAK,AFG,18,20060326,1
PAK,AFG,04,20070314,4
MLI,AFG,02,20130210,2
IDN,AFG,17,20100914,6
USA,AFG,19,20120926,12
RUS,AFG,01,20130926,8
SAU,AFG,11,20120222,8
USA,AFG,05,20120708,16
CAN,AFG,18,20091119,2
AFG,AFG,01,20120329,6
RUS,AFG,06,20081013,2
PAK,AFG,05,20060922,5
PAK,AFG,10,20091223,1
PAK,AFG,09,20100428,9
PAK,AFG,17,20120213,83
AFG,AFG,01,20041211,9
USA,AFG,18,20120205,30
ARE,AFG,01,20141104,2
AFG,AFG,19,20120630,34
USA,AFG,04,20111210,7
USA,AFG,08,20091127,6
CHN,AFG,04,20090809,32
WST,AFG,01,20101203,2
USA,AFG,04,20091210,54
AFG,AFG,15,20081211,6
PAK,AFG,01,20130922,5
AFG,AFG,17,20140410,5
USA,AFG,07,20100117,3
AFG,AFG,08,20130826,30
AFG,AFG,19,20061127,3
USA,AFG,19,20021126,8
AFG,AFG,18,20120726,2
USA,AFG,08,20100407,5
ESP,AFG,07,20090406,2
AFG,AFG,11,20141026,3
USA,AFG,19,20100528,47
AFG,AFG,01,20100925,1
AFG,AFG,12,20110627,5
TJK,AFG,07,20010112,2
TUR,AFG,19,20071028,9
IND,AFG,06,20011207,1
AFG,AFG,04,20101115,24
DEU,AFG,04,20141025,2
IRN,AFG,04,20060304,1
PAK,AFG,04,20071120,4
TJK,AFG,03,20110918,10
GBR,AFG,19,20130316,4
AFG,AFG,19,20140801,1
USA,AFG,15,20140106,2
USA,AFG,04,20130902,3
USA,AFG,11,20120419,6
WST,AFG,07,20110903,1
FRA,AFG,07,20020110,2
AFG,AFG,01,20110521,12
AFG,AFG,16,20140318,6
AFG,AFG,17,20131217,54
USA,AFG,11,20020708,1
FRA,AFG,05,20090521,1
USA,AFG,01,20110304,1
PAK,AFG,04,20110502,42
PAK,AFG,01,20080822,10
PAK,AFG,15,20011222,6
WST,AFG,19,20140823,2
AFG,AFG,02,20130629,10
WST,AFG,17,20110530,36
AFG,AFG,08,20060428,2
NGA,AFG,15,20090726,21
JOR,AFG,04,20150205,8
LBN,AFG,04,20140628,2
GBR,AFG,07,20090404,4
PAK,AFG,04,20120725,2
EUR,AFG,07,20060621,4
USA,AFG,02,20091209,7
FRA,AFG,04,20090802,1
USA,AFG,02,20060226,4
USA,AFG,11,20100726,1
QAT,AFG,04,20130325,2
USA,AFG,11,20140716,12
AFG,AFG,11,20141017,1
AFG,AFG,07,20110425,147
DEU,AFG,18,20070722,11
DEU,AFG,08,20141020,2
PAK,AFG,01,20130114,2
AFG,AFG,04,20131107,2
AFG,AFG,01,20090529,9
USA,AFG,04,20090111,164
USA,AFG,01,20140117,36
DEU,AFG,08,20070911,1
USA,AFG,05,20140713,10
PAK,AFG,03,20110415,9
PAK,AFG,11,20091012,5
PAK,AFG,05,20140501,14
AFG,AFG,12,20080205,1
GBR,AFG,05,20041103,4
PAK,AFG,17,20090828,9
BGD,AFG,08,20081025,10
PAK,AFG,11,20030915,1
DZA,AFG,04,20130912,2
GBR,AFG,04,20091202,5
PAK,AFG,04,20080615,11
AFG,AFG,13,20130504,4
PAK,AFG,19,20090725,9
USA,AFG,19,20080804,2
AFG,AFG,04,20110109,1
PAK,AFG,05,20090326,15
USA,AFG,04,20030930,7
AFG,AFG,10,20100604,3
WST,AFG,01,20101001,10
USA,AFG,05,20121031,1
USA,AFG,12,20111221,6
AFG,AFG,08,20130721,70
USA,AFG,19,20120614,1
PAK,AFG,19,20040320,2
AFG,AFG,08,20120222,7
USA,AFG,02,20120519,9
USA,AFG,06,20130320,1
USA,AFG,11,20070622,15
AFG,AFG,02,20080414,27
EGY,AFG,04,20120517,1
NGA,AFG,08,20080727,2
AFG,AFG,07,20130206,2
PAK,AFG,08,20130119,22
AFG,AFG,04,20130721,1
EUR,AFG,03,20131129,3
RUS,AFG,01,20100425,1
AFG,AFG,01,20101117,1
MYS,AFG,17,20011013,2
AFG,AFG,03,20140328,2
ITA,AFG,04,20060712,5
GBR,AFG,01,20091014,6
IRQ,AFG,15,20070511,4
USA,AFG,12,20130622,6
WST,AFG,19,20110509,27
USA,AFG,04,20091126,9
AFG,AFG,04,20140412,3
AFG,AFG,19,20011116,4
AFG,AFG,09,20130214,5
USA,AFG,05,20090930,16
FRA,AFG,03,20090120,10
USA,AFG,01,20130807,1
USA,AFG,05,20120409,26
IRN,AFG,05,20091028,6
MEA,AFG,19,20100217,2
PAK,AFG,11,20111230,2
CAN,AFG,01,20090105,1
IRN,AFG,01,20070510,6
USA,AFG,11,20100217,17
PSE,AFG,13,20090108,4
FRA,AFG,05,20110525,2
USA,AFG,13,20090704,3
ITA,AFG,19,20110605,1
PAK,AFG,04,20100914,18
USA,AFG,11,20130623,8
ITA,AFG,02,20060328,4
USA,AFG,04,20130711,8
DEU,AFG,04,20111204,37
TJK,AFG,19,20140106,10
RUS,AFG,19,20091126,6
PAK,AFG,11,20060919,3
AFG,AFG,06,20141112,8
PAK,AFG,12,20040317,6
RUS,AFG,02,20050825,2
USA,AFG,08,20120623,9
USA,AFG,08,20101007,9
AFG,AFG,02,20120811,4
USA,AFG,19,20131123,10
KOR,AFG,02,20070806,6
AFG,AFG,19,20110818,135
IRQ,AFG,02,20061028,8
IRQ,AFG,08,20070404,2
CAN,AFG,04,20080614,2
AFG,AFG,17,20141226,1
USA,AFG,01,20101006,3
EUR,AFG,01,20090917,135
PAK,AFG,05,20130626,12
IRN,AFG,06,20070612,8
USA,AFG,09,20091227,4
AFG,AFG,01,20070506,1
AFG,AFG,10,20131128,2
AFG,AFG,02,20130722,1
SWE,AFG,04,20120202,2
PAK,AFG,19,20030817,12
FRA,AFG,19,20090503,1
CHN,AFG,04,20150130,2
AFG,AFG,03,20130621,6
PAK,AFG,14,20030808,5
IRQ,AFG,06,20120808,8
USA,AFG,08,20130313,2
SGP,AFG,15,20100502,9
TJK,AFG,05,20120413,14
AFG,AFG,11,20150126,5
IRQ,AFG,04,20080710,1
USA,AFG,19,20011116,18
PAK,AFG,01,20100103,4
AFG,AFG,19,20120302,3
NLD,AFG,08,20081017,6
USA,AFG,01,20020625,1
GBR,AFG,13,20140805,8
YEM,AFG,04,20070602,2
USA,AFR,01,20100730,3
KEN,AFR,03,20120914,10
SDN,AFR,19,20131119,4
ISR,AFR,04,20120817,14
USA,AFR,01,20140810,7
NGA,AFR,03,20000728,2
NZL,AFR,17,20100714,2
ZAF,AFR,13,20000216,4
ZAF,AFR,11,20141116,2
EUR,AFR,04,20140423,10
YEM,AFR,07,20090907,7
CHN,AFR,04,20130503,4
ZAF,AFR,17,20030710,3
USA,AFR,17,20120622,4
CAN,AFR,11,20140206,1
ZAF,AFR,07,20080219,7
KOR,AFR,11,20140807,10
USA,AFR,01,20131110,5
AFR,AFR,04,20130918,70
USA,AFR,07,20110809,5
SYC,AFR,03,20130620,2
EUR,AFR,07,20040408,7
ZWE,AFR,04,20031013,1
IND,AFR,02,20041126,5
MOZ,AFR,05,20000420,2
RWA,AFR,11,20140910,22
IRQ,AFR,06,20070510,19
TZA,AFR,04,20080217,20
MEX,AFR,19,20080616,2
ETH,AFR,04,20101124,8
UGA,AFR,04,20030416,1
NAM,AFR,04,20131005,10
GBR,AFR,04,20141209,5
NGA,AFR,08,20141018,10
AFR,AFR,08,20110311,3
TZA,AFR,03,20140317,4
MOZ,AFR,07,20010212,2
ZAF,AFR,08,20040811,5
GIN,AFR,02,20090712,20
ZAF,AFR,03,20091030,2
USA,AFR,05,20060313,2
NLD,AFR,04,20070328,5
TZA,AFR,04,20090204,3
YEM,AFR,03,20140515,4
BEN,AFR,05,20120715,5
JOR,AFR,05,20050414,5
ZAF,AFR,07,20090111,2
GBR,AFR,04,20140630,9
AGO,AFR,04,20001015,2
USA,AFR,19,20110704,1
LKA,AFR,02,20140315,4
USA,AFR,01,20131025,3
USA,AFR,05,20040621,12
TZA,AFR,17,20130814,10
KHM,AFR,07,20140626,10
CHE,AFR,17,20120429,65
EGY,AFR,04,20101204,2
LBR,AFR,04,20110125,2
GBR,AFR,02,20020207,6
AFR,AFR,17,20070105,2
ZWE,AFR,04,20131013,16
ETH,AFR,05,20140910,7
ZWE,AFR,01,20130830,8
SDN,AFR,04,20080112,5
NGA,AFR,02,20010809,3
CHN,AFR,01,20141028,6
NLD,AFR,19,20090314,18
KEN,AFR,04,20010405,12
SAU,AFR,01,20120501,6
NGA,AFR,18,20101003,16
EUR,AFR,06,20101215,9
LBN,AFR,19,20111229,3
ETH,AFR,04,20080804,28
USA,AFR,19,20140715,2
ZAF,AFR,02,20140113,1
BRA,AFR,06,20130618,8
NGA,AFR,04,20150209,9
BEL,AFR,06,20040311,9
ZAF,AFR,16,20131006,4
ZWE,AFR,04,20110401,2
AFR,AFR,19,20040219,3
WST,AFR,01,20110209,6
USA,AFR,14,20141203,10
AFG,AFR,11,20140223,16
GBR,AFR,07,20090212,8
WST,AFR,19,20050517,6
ZMB,AFR,04,20120626,4
ETH,AFR,04,20090317,1
IRQ,AFR,01,20030409,7
KEN,AFR,01,20110509,5
NER,AFR,10,20150129,4
USA,AFR,01,20120601,3
FRA,AFR,02,20080314,7
NGA,AFR,01,20021118,2
NLD,AFR,17,20131021,1
SDN,AFR,19,20120221,60
FRA,AFR,04,20001119,1
AFR,AFR,11,20090703,9
ETH,AFR,05,20020213,1
MUS,AFR,04,20001207,7
KEN,AFR,01,20101005,4
SEN,AFR,04,20141210,10
FRA,AFR,13,20111108,9
LBN,AFR,19,20100809,4
SYR,AFR,04,20091210,4
CUB,AFR,04,20010729,7
TZA,AFR,06,20131009,6
MYS,AFR,01,20140530,2
TUR,AFR,04,20100525,2
ITA,AFR,02,20070813,4
ZAF,AFR,01,20050915,1
LBR,AFR,04,20030802,1
ZWE,AFR,10,20080415,4
ZAF,AFR,01,20120523,1
PRT,AFR,17,20021202,2
RWA,AFR,02,20131122,4
CHN,AFR,11,20130715,4
IRL,AFR,17,20140525,6
LBY,AFR,04,20041018,2
ZAF,AFR,09,20081211,2
BWA,AFR,04,20131010,8
GHA,AFR,01,20021025,8
ZAF,AFR,07,20030529,6
NGA,AFR,01,20051023,4
ZAF,AFR,17,20110217,1
SAF,AFR,10,20131014,10
GBR,AFR,04,20021030,9
NAM,AFR,04,20101104,6
KEN,AFR,03,20111217,7
ZAF,AFR,07,20080128,2
AFR,AFR,04,20100129,9
GHA,AFR,01,20090803,4
GBR,AFR,01,20150128,2
GNQ,AFR,11,20120206,8
USA,AFR,07,20141008,28
UGA,AFR,11,20120315,1
AGO,AFR,04,20040318,2
EGY,AFR,05,20131007,6
JPN,AFR,06,20140113,3
ZAF,AFR,08,20100401,2
AFR,AFR,19,20131019,2
EGY,AFR,17,20120430,5
KEN,AFR,01,20100130,8
USA,AFR,06,20140919,10
SEN,AFR,13,20140628,2
ZAF,AFR,04,20010531,7
USA,AFR,02,20090619,1
NAM,AFR,01,20060815,1
ZAF,AFR,04,20090626,7
USA,AFR,17,20130130,7
USA,AFR,05,20030328,3
ZAF,AFR,18,20020101,3
ZAF,AFR,17,20120216,2
GBR,AFR,04,20070725,5
ZAF,AFR,13,20010107,3
SYR,AFR,04,20100426,2
NGA,AFR,02,20120418,2
SAU,AFR,04,20140827,2
KEN,AFR,18,20130922,15
RUS,AFR,04,20131204,2
MYS,AFR,04,20030902,2
AFR,AFR,03,20130917,2
SAU,AFR,04,20090720,2
USA,AFR,02,20100706,9
ZAF,AFR,02,20100730,2
EGY,AFR,04,20090114,4
AFR,AFR,17,20100817,4
VNM,AFR,13,20120724,40
ZAF,AFR,09,20131028,12
KEN,AFR,19,20140306,6
MLI,AFR,05,20110711,6
ETH,AFR,04,20110417,3
LBY,AFR,04,20120912,7
USA,AFR,04,20120731,50
MLI,AFR,04,20100202,7
LSO,AFR,04,20000218,3
KEN,AFR,05,20130909,25
ZAF,AFR,11,20140518,8
BWA,AFR,02,20030711,1
COG,AFR,17,20101108,4
EUR,AFR,04,20131119,2
ZAF,AFR,11,20120926,16
ZWE,AFR,12,20050201,2
USA,AFR,17,20111019,2
PRK,AFR,04,20060908,5
AFR,AFR,08,20120821,1
USA,AFR,04,20130905,7
TZA,AFR,03,20131015,10
ZAF,AFR,17,20080321,4
ZWE,AFR,12,20070214,2
KEN,AFR,04,20041104,1
SOM,AFR,08,20130227,4
ZAF,AFR,06,20010921,3
IND,AFR,19,20121020,2
USA,AFR,05,20090122,9
PAK,AFR,01,20100919,2
AUS,AFR,04,20080703,9
ZAF,AFR,08,20140714,4
SDN,AFR,01,20110125,15
ZAF,AFR,02,20130630,4
JPN,AFR,07,20130531,4
ZAF,AFR,04,20100616,2
SDN,AFR,05,20071030,10
AGO,AFR,04,20071018,8
GRD,AFR,05,20040802,9
EUR,AFR,04,20141113,10
AGO,AFR,03,20101102,4
ZAF,AFR,01,20140402,24
OMN,AFR,03,20111115,1
FRA,AFR,04,20080717,8
SYR,AFR,04,20110311,4
NLD,AFR,19,20091217,5
SOM,AFR,03,20080221,2
MLI,AFR,10,20120812,6
EUR,AFR,07,20141226,8
AFR,AFR,04,20090908,3
JPN,AFR,04,20140311,6
TZA,AFR,08,20111126,1
TUR,AFR,04,20101018,1
KEN,AFR,04,20131012,10
ZAF,AFR,02,20121005,4
AFR,AFR,04,20030707,1
UGA,AFR,05,20140519,2
CIV,AFR,11,20090304,4
ZAF,AFR,19,20070327,4
LBY,AFR,03,20101008,18
NGA,AFR,12,20131214,7
ZAF,AFR,04,20071102,4
UGA,AFR,05,20140801,4
GHA,AFR,03,20120621,27
GBR,AFR,07,20091111,2
KEN,AFR,04,20120828,2
LBY,AFR,09,20100120,1
NLD,AFR,04,20140904,5
CHN,AFR,04,20001225,9
ZAF,AFR,01,20141024,12
ARE,AFR,03,20140808,10
ZMB,AFR,19,20140828,6
NGA,AFR,07,20070326,2
MOZ,AFR,06,20130227,4
CHN,AFR,01,20140325,8
UGA,AFR,14,20110419,2
ZAF,AFR,11,20141026,8
SEN,AFR,01,20110708,20
MLI,AFR,11,20141118,4
CHL,AFR,05,20110914,1
ZAF,AFR,17,20131111,13
AUS,AFR,06,20120823,1
RWA,AFR,19,20140102,4
ZAF,AFR,04,20130626,38
ZWE,AFR,03,20081120,2
AUS,AFR,04,20140804,16
USA,AFR,05,20091014,8
RUS,AFR,04,20011128,1
EUR,AFR,07,20041021,2
EUR,AFR,03,20140528,5
GBR,AFR,12,20130313,2
GBR,AFR,19,20110319,4
AFR,AFR,02,20141009,2
ISR,AFR,04,20120309,35
USA,AFR,06,20141107,12
KEN,AFR,07,20000525,5
BWA,AFR,08,20140917,10
ZAF,AFR,04,20090706,7
EGY,AFR,01,20000405,9
FRA,AFR,01,20000525,4
TGO,AFR,04,20130911,20
MDG,AFR,04,20090326,3
ZAF,AFR,06,20131211,4
GBR,AFR,01,20101207,25
GBR,AFR,03,20090610,2
NGA,AFR,01,20121119,4
ZMB,AFR,04,20100815,7
GBR,AFR,10,20020825,9
AFR,AFR,07,20140627,10
ZAF,AFR,17,20131120,3
RUS,AFR,06,20140404,10
ZAF,AFR,01,20120307,4
ZWE,AFR,02,20101027,2
GBR,AFR,04,20020825,3
ITA,AFR,07,20070520,21
MCO,AFR,11,20131011,2
TZA,AFR,01,20030525,2
KWT,AFR,11,20080701,2
MDG,AFR,01,20140928,1
ZAF,AFR,11,20121219,2
KEN,AFR,04,20130703,6
LBY,AFR,19,20120626,2
SAF,AFR,04,20101018,9
ZAF,AFR,19,20140219,2
JPN,AFR,03,20110829,4
EUR,AFR,04,20101010,20
AFR,AFR,08,20140924,22
AFR,AFR,01,20120130,1
USA,AFR,04,20130719,11
BGR,AFR,04,20110903,5
SDN,AFR,01,20050110,7
NAM,AFR,02,20070420,9
BRA,AFR,04,20030602,2
AFR,AFR,04,20090921,2
GBR,AFR,04,20120712,6
EUR,AFR,02,20131011,1
SLB,AFR,18,20051002,2
IRN,AFR,04,20101215,5
ZAF,AFR,01,20131214,42
EUR,AFR,08,20090908,5
ESP,AFR,08,20100823,3
ITA,AFR,06,20020605,7
ZAF,AFR,19,20120522,18
AFR,AFR,17,20010207,1
ETH,AFR,01,20091129,4
BWA,AFR,05,20140413,12
USA,AFR,11,20130222,2
MLT,AFR,04,20130904,1
GHA,AFR,04,20140213,1
ZAF,AFR,19,20080516,7
ZWE,AFR,01,20130319,10
MOZ,AFR,06,20030825,1
TUR,AFR,17,20131005,6
VNM,AFR,03,20090520,1
SGP,AFR,04,20080518,1
ZWE,AFR,01,20080628,7
SOM,AFR,04,20130703,10
FRA,AFR,05,20140324,26
AFR,AFR,03,20020704,12
SDN,AFR,19,20070415,2
USA,AFR,01,20040301,1
USA,AFR,02,20131123,6
USA,AFR,13,20000929,1
GNB,AFR,04,20120417,10
AFR,AFR,13,20120327,4
AFR,AFR,04,20150111,8
USA,AFR,02,20140814,8
GBR,AFR,04,20090331,3
ZAF,AFR,01,20120926,8
ZAF,AFR,19,20111107,4
FSM,AFR,12,20111212,3
AFR,AFR,02,20080507,3
USA,AFR,04,20090712,5
PSE,AFR,08,20111017,4
ZAF,AFR,05,20140718,1
CHN,AFR,05,20011209,2
SLE,AFR,03,20000829,6
IDN,AFR,04,20000327,2
SDN,AFR,04,20140216,10
ITA,AFR,17,20080818,4
GBR,AFR,17,20141209,12
ZAF,AFR,03,20100426,2
LCA,AFR,02,20090821,1
BWA,AFR,04,20140426,8
CHN,AFR,01,20070522,7
CMR,AFR,06,20130307,10
CPV,AFR,04,20110103,16
GBR,AFR,08,20141223,2
RUS,AFR,19,20141031,9
ETH,AFR,04,20120504,2
ZWE,AFR,11,20100327,3
AUS,AFR,08,20140714,2
LSO,AFR,04,20110520,8
NZL,AFR,04,20020914,1
ITA,AFR,01,20090412,9
USA,AFR,18,20140922,1
LBR,AFR,04,20080909,7
WAF,AFR,03,20110810,9
UGA,AFR,17,20101118,3
GMB,AFR,11,20051219,2
USA,AFR,04,20060901,5
AFR,AFR,04,20120809,8
GBR,AFR,04,20100303,4
TZA,AFR,11,20130225,8
UGA,AFR,04,20130920,12
MWI,AFR,04,20121101,6
BDI,AFR,05,20040907,1
FRA,AFR,01,20070925,4
USA,AFR,14,20111125,2
ZAF,AFR,02,20130124,2
SEN,AFR,01,20130607,7
USA,AFR,07,20031029,2
KEN,AFR,01,20150107,4
COG,AFR,04,20110308,9
LBY,AFR,04,20050922,6
NGA,AFR,08,20130109,2
ARG,AFR,13,20080212,4
USA,AFR,07,20131112,8
USA,AFR,03,20060118,13
SOM,AFR,08,20100705,16
ZAF,AFR,18,20131108,4
ITA,AFR,02,20130129,1
ZAF,AFR,09,20071111,5
GIN,AFR,05,20081230,5
BRA,AFR,03,20100223,1
ZAF,AFR,17,20070917,7
BFA,AFR,19,20120425,4
USA,AFR,05,20121107,3
CYP,AFR,04,20140205,17
USA,AFR,12,20141009,4
ZAF,AFR,19,20010519,5
LBR,AFR,04,20130803,2
TWN,AFR,01,20131206,8
ZAF,AFR,13,20070907,1
MLI,AFR,04,20050202,7
ZAF,AFR,04,20100529,2
GHA,AFR,04,20020523,2
LSO,AFR,17,20110420,1
CHN,AFR,04,20011122,2
COL,AFR,12,20141015,24
DEU,AFR,01,20131015,9
GIN,AFR,09,20110128,9
USA,AFR,04,20131120,4
IND,AFR,04,20080616,2
USA,AFR,11,20130826,4
NLD,AFR,19,20120605,3
SWZ,AFR,04,20040708,2
FRA,AFR,02,20120420,8
AFR,AFR,01,20120928,8
ZAF,AFR,04,20120403,1
EUR,AFR,03,20110527,18
ZWE,AFR,06,20100902,9
SAF,AFR,02,20120212,18
NGA,AFR,12,20130326,1
ZWE,AFR,12,20111022,2
SOM,AFR,02,20081004,3
NGA,AFR,07,20141103,60
CHE,AFR,04,20120126,3
POL,AFR,03,20040208,2
CHN,AFR,05,20101109,7
GBR,AFR,07,20140828,10
UGA,AFR,08,20080125,9
GBR,AFR,02,20110805,2
ECU,AFR,05,20101009,2
GBR,AFR,08,20060927,6
MYS,AFR,04,20110825,10
ZAF,AFR,17,20110331,4
ZAF,AFR,17,20111204,8
ZAF,AFR,04,20020928,3
ZAF,AFR,17,20000416,1
SAU,AFR,07,20140729,7
SOM,AFR,04,20091106,1
USA,AFR,04,20080512,2
ZAF,AFR,08,20130315,4
ESP,AFR,05,20131223,4
ISR,AFR,06,20081023,9
USA,AFR,02,20080519,13
ZAF,AFR,04,20100614,3
BWA,AFR,04,20110802,4
CHN,AFR,03,20131107,4
AFR,AFR,05,20090426,2
AFR,AFR,07,20101022,3
SYR,AFR,04,20130331,2
KEN,AFR,02,20120728,4
GBR,AFR,03,20110824,6
JPN,AFR,04,20030929,2
SEN,AFR,01,20120508,1
ZWE,AFR,10,20120427,2
ZAF,AFR,04,20100213,1
KEN,AFR,05,20090614,2
NGA,AFR,04,20061110,4
MRT,AFR,04,20141016,6
COD,AFR,04,20090814,9
EUR,AFR,05,20070919,5
ZAF,AFR,04,20000303,3
CHN,AFR,06,20100817,1
ZAF,AFR,02,20070422,4
USA,AFR,08,20150121,1
ZAF,AFR,11,20141007,4
UGA,AFR,04,20010912,1
USA,AFR,04,20010509,1
ZAF,AFR,03,20010510,6
CZE,AFR,03,20090912,1
LBY,AFR,03,20110410,5
ZAF,AFR,16,20110127,2
ZWE,AFR,04,20130206,10
USA,AFR,05,20140806,13
AFG,AFR,19,20101025,8
EGY,AFR,01,20121118,10
ETH,AFR,04,20090202,4
YEM,AFR,02,20081230,7
LKA,AFR,04,20120310,1
FRA,AFR,07,20090212,5
SDN,AFR,01,20140725,4
ZAF,AFR,01,20100909,6
MLI,AFR,01,20111126,25
SOM,AFR,02,20070328,4
USA,AFR,13,20090319,4
CAN,AFR,04,20110325,4
NGA,AFR,04,20061121,7
ZAF,AFR,05,20010824,6
SLE,AFR,04,20141127,46
ZAF,AFR,04,20130614,3
MLI,AFR,07,20000208,7
KEN,AFR,09,20140316,30
AUS,AFR,06,20121001,5
RUS,AFR,06,20120214,2
EGY,AFR,04,20000229,2
USA,AFR,08,20141228,15
MRT,AFR,05,20090209,3
LBY,AFR,04,20020724,5
ZAF,AFR,05,20090125,3
USA,AFR,04,20140328,2
ESP,AFR,11,20060518,9
EGY,AFR,05,20150122,5
CHN,AFR,03,20061005,7
ZAF,AFR,11,20130314,2
TZA,AFR,07,20101220,4
SEN,AFR,03,20131209,20
AFR,AFR,08,20101124,5
GHA,AFR,05,20050927,3
ZAF,AFR,11,20110220,12
FRA,AFR,01,20120114,2
USA,AFR,11,20110217,9
BRA,AFR,04,20120721,10
KEN,AFR,02,20040813,1
GBR,AFR,04,20141026,8
ZWE,AFR,02,20140605,1
GBR,AFR,05,20140719,1
COG,AFR,05,20140927,4
MRT,AFR,03,20141231,4
CHN,AFR,04,20070917,1
TZA,AFR,04,20050223,2
COG,AFR,10,20120713,10
TZA,AFR,02,20090924,20
USA,AFR,11,20131207,1
AFR,AFR,08,20101201,4
GHA,AFR,06,20120618,2
ZAF,AFR,05,20130107,6
MAR,AFR,04,20100823,1
EGY,AFR,01,20030428,4
JPN,AFR,19,20130924,1
ZAF,AFR,11,20091026,2
ZAF,AFR,03,20010425,1
SOM,AFR,04,20080523,2
ZMB,AFR,03,20110817,14
USA,AFR,04,20101015,36
ZAF,AFR,07,20140103,4
USA,AFR,15,20140111,4
USA,AFR,04,20140925,16
LBY,AFR,04,20021207,4
EUR,AFR,05,20101203,2
KEN,AFR,09,20081002,18
AFR,AFR,04,20120903,8
MCO,AFR,03,20120425,2
SEN,AFR,11,20101125,4
USA,AFR,01,20120507,8
UGA,AFR,01,20140203,2
EGY,AFR,04,20011025,1
EUR,AFR,05,20060710,3
AFR,AFR,08,20100901,3
ZMB,AFR,10,20110727,2
JOR,AFR,08,20120520,18
USA,AFR,15,20120724,8
DZA,AFR,18,20110127,9
