Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,17,20021027,7
DNK,AFG,04,20090807,16
PAK,AFG,05,20090916,2
AFG,AFG,08,20111024,7
IND,AFG,04,20130916,2
PAK,AFG,16,20120518,7
ISR,AFG,04,20011110,7
IRQ,AFG,08,20111129,2
AFG,AFG,03,20130109,14
USA,AFG,19,20021115,2
USA,AFG,01,20090403,10
GBR,AFG,08,20110721,2
AFG,AFG,13,20120311,1
IND,AFG,04,20110605,6
USA,AFG,12,20030116,4
CHE,AFG,04,20150116,12
ITA,AFG,04,20011218,1
IDN,AFG,14,20100913,4
NLD,AFG,05,20070612,8
AUS,AFG,03,20121114,14
GBR,AFG,19,20100220,8
USA,AFG,19,20080923,7
AFG,AFG,19,20090517,3
EUR,AFG,19,20090905,3
USA,AFG,08,20110205,9
SYR,AFG,06,20030224,6
PAK,AFG,11,20100112,3
AFG,AFG,02,20091015,8
USA,AFG,14,20120302,4
PAK,AFG,19,20000610,2
KOR,AFG,14,20090309,8
AFG,AFG,04,20130513,1
USA,AFG,01,20100824,3
USA,AFG,13,20131107,30
BTN,AFG,05,20120323,1
AFG,AFG,04,20120517,2
PAK,AFG,07,20011201,1
PAK,AFG,04,20121104,6
AFG,AFG,04,20111026,5
USA,AFG,08,20100215,5
PAK,AFG,03,20030816,1
USA,AFG,04,20080108,4
IRQ,AFG,19,20080412,3
AFG,AFG,04,20050408,1
AFG,AFG,01,20100104,6
AFG,AFG,02,20101007,25
PAK,AFG,04,20141007,10
ITA,AFG,19,20050709,8
AFG,AFG,11,20110103,1
WST,AFG,18,20110620,3
IRQ,AFG,04,20100210,3
USA,AFG,06,20130109,16
TJK,AFG,01,20011129,1
AFG,AFG,19,20141126,8
PAK,AFG,04,20140326,35
USA,AFG,07,20091229,8
IRQ,AFG,03,20140206,8
USA,AFG,04,20150107,8
CHE,AFG,09,20060109,1
IRN,AFG,01,20090314,7
USA,AFG,01,20030609,4
PAK,AFG,16,20130226,4
AFG,AFG,16,20090821,8
USA,AFG,17,20130622,3
USA,AFG,15,20110712,48
AFG,AFG,07,20110228,1
USA,AFG,03,20120313,7
USA,AFG,12,20091103,3
AFG,AFG,18,20090616,1
RUS,AFG,09,20070404,2
PAK,AFG,17,20081023,1
GBR,AFG,06,20090316,1
AFG,AFG,19,20110528,1
USA,AFG,04,20091127,11
IRN,AFG,06,20111226,7
DEU,AFG,04,20071011,32
USA,AFG,04,20100112,5
PAK,AFG,17,20140109,4
TUR,AFG,07,20090307,9
WST,AFG,19,20100808,10
AFG,AFG,19,20081219,4
IRN,AFG,04,20110923,7
USA,AFG,04,20090929,1
USA,AFG,13,20120813,4
USA,AFG,03,20140830,2
USA,AFG,19,20100812,18
PAK,AFG,05,20100307,5
WST,AFG,04,20090904,8
IRQ,AFG,19,20131115,1
AFG,AFG,04,20120104,8
GBR,AFG,14,20140321,2
WST,AFG,03,20070920,9
JPN,AFG,03,20070601,9
MKD,AFG,07,20081118,8
USA,AFG,11,20120316,140
AFG,AFG,16,20130927,2
AFG,AFG,02,20080925,2
USA,AFG,04,20030502,2
EGY,AFG,05,20101015,1
IRN,AFG,02,20110622,16
WST,AFG,19,20110404,5
RUS,AFG,05,20110303,2
USA,AFG,04,20140702,6
AFG,AFG,02,20100115,42
WST,AFG,07,20091110,30
IRN,AFG,08,20100423,2
USA,AFG,19,20140806,39
USA,AFG,06,20141115,8
USA,AFG,19,20060325,22
PAK,AFG,05,20110805,2
CAN,AFG,04,20110712,12
CAN,AFG,15,20071106,4
USA,AFG,07,20100128,31
CAN,AFG,19,20100428,4
IRN,AFG,10,20021103,6
AFG,AFG,10,20100405,1
PAK,AFG,19,20140729,1
CAN,AFG,04,20110113,2
PAK,AFG,02,20090514,6
UZB,AFG,19,20140905,4
PAK,AFG,19,20110820,8
USA,AFG,12,20091006,2
CAN,AFG,08,20090420,9
AFG,AFG,17,20120415,2
TUR,AFG,04,20101222,3
PAK,AFG,04,20051012,12
USA,AFG,02,20120615,2
USA,AFG,19,20130907,24
DEU,AFG,19,20041127,7
AFG,AFG,06,20111110,1
PAK,AFG,03,20010921,2
PAK,AFG,08,20130814,2
USA,AFG,05,20081215,9
AFG,AFG,19,20100813,3
AFG,AFG,11,20140102,2
CAN,AFG,04,20091226,13
AFG,AFG,12,20101204,4
AFG,AFG,19,20120329,7
PAK,AFG,05,20140207,4
GBR,AFG,04,20110502,36
AFG,AFG,18,20110522,7
TUR,AFG,05,20021113,3
AFG,AFG,17,20110721,8
IRN,AFG,04,20021128,1
IRQ,AFG,05,20110513,2
FRA,AFG,04,20120321,30
IRQ,AFG,04,20121230,30
BGR,AFG,19,20081018,1
PAK,AFG,11,20130621,2
AFG,AFG,03,20060726,2
PAK,AFG,04,20070712,3
KOR,AFG,19,20070802,2
USA,AFG,01,20090304,7
FIN,AFG,04,20140323,2
GBR,AFG,04,20120320,16
WST,AFG,01,20110810,5
AFG,AFG,04,20080610,2
USA,AFG,19,20040711,1
PAK,AFG,04,20130519,26
PAK,AFG,11,20091016,25
DNK,AFG,02,20011113,2
TKM,AFG,04,20110528,9
USA,AFG,02,20121129,6
USA,AFG,04,20110706,2
IRQ,AFG,11,20121219,1
GRC,AFG,07,20011119,2
AFG,AFG,18,20071013,5
PAK,AFG,04,20080724,12
USA,AFG,19,20030813,4
USA,AFG,04,20110508,10
AFG,AFG,13,20141028,1
PAK,AFG,17,20100222,12
USA,AFG,06,20140824,2
DEU,AFG,09,20080426,5
PAK,AFG,12,20110923,9
DNK,AFG,04,20110304,3
AFG,AFG,08,20060803,4
USA,AFG,08,20111003,4
CAN,AFG,15,20081205,4
IRQ,AFG,19,20070715,1
TJK,AFG,04,20120416,4
RUS,AFG,08,20050327,6
AUS,AFG,19,20091012,5
MDV,AFG,07,20130709,5
PAK,AFG,03,20131103,1
JPN,AFG,09,20011113,2
TJK,AFG,03,20110901,1
IRN,AFG,02,20120625,10
RUS,AFG,17,20030528,6
PAK,AFG,19,20030919,2
SYR,AFG,04,20150103,1
AFG,AFG,05,20120518,1
USA,AFG,19,20110720,1
FRA,AFR,01,20061025,2
ZAF,AFR,16,20090813,12
USA,AFR,04,20011003,6
ZAF,AFR,17,20100928,2
HTI,AFR,18,20111007,9
GRC,AFR,04,20110531,1
GBR,AFR,17,20071008,4
ZWE,AFR,17,20140109,6
RUS,AFR,02,20110611,6
DZA,AFR,11,20010119,14
SAF,AFR,02,20060324,7
AFR,AFR,04,20040725,3
CAF,AFR,05,20101120,1
CHN,AFR,04,20120731,10
USA,AFR,01,20100611,3
USA,AFR,13,20110324,7
ZWE,AFR,01,20091005,2
MWI,AFR,04,20140811,3
ZWE,AFR,06,20020627,7
KOR,AFR,04,20091128,7
MAR,AFR,03,20011108,1
CHN,AFR,06,20050623,6
TZA,AFR,04,20130630,5
KEN,AFR,02,20060719,2
ZWE,AFR,17,20101008,5
GBR,AFR,02,20120817,10
CHN,AFR,07,20130914,10
AUS,AFR,08,20130124,8
SDN,AFR,04,20071119,2
ISR,AFR,09,20131107,2
USA,AFR,01,20090804,4
MUS,AFR,02,20070922,9
PAK,AFR,17,20031227,5
NZL,AFR,04,20140323,1
NGA,AFR,04,20050721,4
CHN,AFR,04,20000224,7
AFR,AFR,05,20011109,2
ZAF,AFR,07,20040605,2
USA,AFR,05,20130819,4
NGA,AFR,04,20091008,4
ARG,AFR,04,20141213,30
ETH,AFR,08,20090113,13
ARE,AFR,04,20140717,2
USA,AFR,09,20141120,10
CUB,AFR,07,20101208,3
ZMB,AFR,17,20140924,4
ISR,AFR,05,20110717,10
ZWE,AFR,02,20111021,207
KEN,AFR,11,20031210,10
AUT,AFR,03,20141027,8
USA,AFR,04,20021222,1
KEN,AFR,04,20090823,2
NGA,AFR,11,20090119,2
ZAF,AFR,17,20070722,6
USA,AFR,01,20131230,6
NGA,AFR,11,20101104,3
UGA,AFR,03,20080609,15
MLI,AFR,04,20000829,2
ZAF,AFR,04,20140702,4
ETH,AFR,05,20140530,4
SDN,AFR,04,20060126,3
KEN,AFR,04,20111209,10
LBY,AFR,04,20070130,2
CUB,AFR,04,20141022,50
USA,AFR,04,20140806,20
BWA,AFR,04,20110624,29
ZAF,AFR,04,20101102,1
USA,AFR,11,20090729,1
GAB,AFR,02,20120129,5
BWA,AFR,19,20140811,10
NAM,AFR,06,20050111,1
BGR,AFR,04,20090928,4
SOM,AFR,19,20110801,3
SOM,AFR,04,20050305,1
SDN,AFR,03,20071002,18
SAF,AFR,05,20081111,4
UGA,AFR,04,20011127,2
ZAF,AFR,11,20110222,4
AFR,AFR,01,20120822,4
FJI,AFR,03,20020821,18
AGO,AFR,04,20090623,6
ZAF,AFR,05,20111206,4
ZAF,AFR,12,20140909,4
BDI,AFR,04,20000730,2
ZAF,AFR,17,20141103,12
USA,AFR,03,20101007,3
USA,AFR,02,20110112,2
CHN,AFR,04,20130316,4
AFR,AFR,19,20000914,2
NOR,AFR,04,20080510,9
USA,AFR,04,20090416,9
ZAF,AFR,03,20100831,25
FRA,AFR,03,20030601,8
GHA,AFR,12,20100307,12
ETH,AFR,04,20110531,8
ZAF,AFR,08,20080718,15
NGA,AFR,04,20080125,2
GBR,AFR,02,20140120,10
SWE,AFR,04,20141021,8
ETH,AFR,19,20090209,5
AFR,AFR,01,20070616,2
KEN,AFR,04,20120620,1
TUN,AFR,01,20131213,8
NGA,AFR,02,20130714,64
USA,AFR,03,20041011,1
USA,AFR,02,20150119,12
ZAF,AFR,02,20080908,4
NMR,AFR,03,20130125,4
ZAF,AFR,17,20060927,3
EGY,AFR,05,20030920,9
SDN,AFR,04,20130316,10
CAN,AFR,03,20101004,2
NGA,AFR,19,20071128,4
NGA,AFR,03,20111109,9
AFR,AFR,05,20090824,4
AFR,AFR,01,20141014,2
LBY,AFR,02,20020708,2
BGD,AFR,03,20120805,12
ZAF,AFR,11,20100725,1
ZAF,AFR,08,20130613,4
GAB,AFR,01,20080202,5
CHN,AFR,06,20140510,1
EGY,AFR,04,20110217,3
WST,AFR,07,20050701,7
AFR,AFR,01,20050421,3
USA,AFR,04,20131004,2
BDI,AFR,16,20040722,1
IND,AFR,02,20100519,6
UGA,AFR,02,20000525,2
BEL,AFR,19,20010223,5
ETH,AFR,07,20120720,3
USA,AFR,13,20130115,10
RWA,AFR,01,20120224,26
AUS,AFR,13,20110129,9
ZAF,AFR,08,20130407,2
USA,AFR,13,20020404,6
SWZ,AFR,11,20140726,12
ZAF,AFR,04,20120620,21
DEU,AFR,15,20091008,4
EUR,AFR,02,20101221,2
CHN,AFR,05,20100828,1
SWE,AFR,13,20101208,10
KEN,AFR,04,20100902,6
NGA,AFR,01,20100928,4
USA,AFR,19,20090611,4
USA,AFR,07,20140331,10
AFR,AFR,16,20010309,1
GBR,AFR,11,20000404,5
ZAF,AFR,05,20001209,6
VEN,AFR,04,20090926,31
IRN,AFR,06,20101205,9
AFR,AFR,16,20070519,3
USA,AFR,04,20131217,5
ETH,AFR,06,20090807,2
ZAF,AFR,04,20030413,2
NLD,AFR,09,20130620,2
USA,AFR,08,20090204,5
DEU,AFR,05,20010503,2
GHA,AFR,07,20110210,1
ZWE,AFR,19,20130824,1
ITA,AFR,04,20140502,5
AGO,AFR,07,20050909,2
KEN,AFR,03,20010131,1
ZWE,AFR,17,20041217,6
NGA,AFR,07,20000517,5
NLD,AFR,07,20010227,5
GBR,AFR,04,20050506,5
ETH,AFR,07,20070124,2
ZAF,AFR,12,20131010,2
CAN,AFR,03,20130716,12
UGA,AFR,07,20120406,4
USA,AFR,09,20100929,7
UGA,AFR,02,20040205,2
GBR,AFR,04,20090408,3
NLD,AFR,04,20030905,7
ETH,AFR,10,20041222,6
ZAF,AFR,17,20130725,16
GBR,AFR,02,20030122,4
USA,AFR,03,20090117,10
JAM,AFR,03,20100806,2
ZWE,AFR,04,20041116,5
AFR,AFR,03,20050831,5
EUR,AFR,12,20071214,9
ZAF,AFR,17,20101208,1
CUB,AFR,07,20141011,20
POL,AFR,17,20140618,4
ZAF,AFR,01,20080506,12
KEN,AFR,04,20121011,5
ZMB,AFR,17,20030214,3
AUS,AFR,04,20120610,4
USA,AFR,11,20120326,2
YEM,AFR,18,20141208,2
BHR,AFR,11,20091022,4
ETH,AFR,04,20121010,2
LBY,AFR,01,20050902,4
TZA,AFR,06,20040823,6
ZAF,AFR,01,20110916,2
RWA,AFR,01,20011015,4
CAN,AFR,05,20141201,2
BWA,AFR,04,20140425,8
USA,AFR,04,20030922,5
USA,AFR,04,20111117,6
NAM,AFR,01,20140202,2
SEN,AFR,01,20130623,2
AUS,AFR,02,20120320,4
USA,AFR,04,20100819,9
GHA,AFR,04,20111128,5
BWA,AFR,12,20090205,9
MCO,AFR,04,20110722,2
KEN,AFR,03,20140818,4
NGA,AFR,01,20090916,2
SWZ,AFR,19,20040127,2
GBR,AFR,02,20120724,2
ZAF,AFR,10,20100218,2
USA,AFR,10,20150107,12
GBR,AFR,06,20140509,1
CAN,AFR,14,20100620,10
ZWE,AFR,04,20080808,8
USA,AFR,06,20120608,8
RUS,AFR,07,20130504,8
CHE,AFR,04,20150122,2
NGA,AFR,01,20111130,9
TZA,AFR,04,20081008,2
CAN,AFR,06,20090320,7
ZAF,AFR,04,20100214,1
SOM,AFR,03,20140917,10
NGA,AFR,04,20030912,6
HTI,AFR,04,20120304,35
USA,AFR,02,20120118,18
KEN,AFR,05,20080111,2
KEN,AFR,02,20140425,8
USA,AFR,01,20071006,2
ZAF,AFR,02,20020611,1
AFR,AFR,05,20131019,2
USA,AFR,05,20080521,9
ZAF,AFR,05,20091129,2
GIN,AFR,03,20111109,3
PER,AFR,04,20140113,1
USA,AFR,11,20030128,3
USA,AFR,04,20140902,16
USA,AFR,03,20010130,6
ARE,AFR,04,20131113,10
CMR,AFR,04,20020309,6
IND,AFR,17,20080314,3
AFR,AFR,02,20071209,4
TZA,AFR,01,20121112,4
GHA,AFR,03,20070221,2
VAT,AFR,04,20111119,5
AFR,AFR,03,20041004,2
KEN,AFR,02,20141013,4
USA,AFR,03,20130114,2
CZE,AFR,01,20100824,3
USA,AFR,02,20120614,8
LSO,AFR,01,20100205,6
ZAF,AFR,19,20121116,2
ZWE,AFR,01,20130201,10
ERI,AFR,17,20090521,8
GHA,AFR,04,20110624,2
NGA,AFR,11,20140416,4
SDN,AFR,01,20120413,3
USA,AFR,04,20110210,3
ZAF,AFR,01,20030527,1
ZAF,AFR,05,20120829,3
NGA,AFR,19,20051023,5
GBR,AFR,01,20130517,1
ZAF,AFR,11,20110922,4
PAK,AFR,19,20060812,24
AFR,AFR,13,20080522,3
NAM,AFR,03,20000915,9
ZWE,AFR,01,20090519,9
VNM,AFR,06,20141102,3
ZAF,AFR,05,20050704,1
AFR,AFR,02,20140115,1
NAM,AFR,05,20010528,3
LBR,AFR,03,20080215,2
USA,AFR,01,20090618,10
GAB,AFR,04,20110330,9
BDI,AFR,04,20031101,2
ARE,AFR,04,20140311,12
LBY,AFR,03,20120927,2
ZAF,AFR,19,20130202,24
KEN,AFR,03,20131025,10
ISR,AFR,01,20110403,4
CAN,AFR,13,20141002,7
SDN,AFR,07,20060822,4
CHN,AFR,03,20120724,22
GHA,AFR,01,20130727,2
RWA,AFR,19,20140309,2
VAT,AFR,04,20131212,2
CUB,AFR,05,20120111,1
ETH,AFR,04,20120707,2
ZAF,AFR,04,20050225,1
SWZ,AFR,04,20130630,1
USA,AFR,11,20121121,2
FRA,AFR,04,20141027,10
USA,AFR,03,20020604,2
NGA,AFR,03,20140521,1
EUR,AFR,02,20101203,7
AFR,AFR,09,20110228,3
LBY,AFR,04,20070702,9
ZAF,AFR,14,20140820,2
LBR,AFR,03,20040624,8
UGA,AFR,10,20141212,8
NGA,AFR,02,20100401,4
AFR,AFR,04,20030801,9
SOM,AFR,04,20100927,4
ETH,AFR,03,20100426,6
KEN,AFR,04,20080211,4
ZAF,AFR,19,20120305,2
AFR,AFR,01,20090926,5
TUN,AFR,05,20140328,2
MAR,AFR,05,20140411,4
LBY,AFR,11,20110411,9
TUN,AFR,01,20121210,4
GIN,AFR,04,20141222,4
USA,AFR,08,20101231,10
SOM,AFR,07,20110826,1
NGA,AFR,04,20140725,44
TUR,AFR,05,20080624,9
GNQ,AFR,04,20111012,9
GHA,AFR,10,20050610,14
GBR,AFR,17,20130215,2
IDN,AFR,04,20050423,8
SLE,AFR,05,20110511,2
ZAF,AFR,10,20000828,9
GBR,AFR,17,20111005,4
NGA,AFR,02,20150129,7
GHA,AFR,07,20081128,9
FRA,AFR,03,20040726,4
UGA,AFR,02,20070322,2
NGA,AFR,04,20060915,4
USA,AFR,09,20141210,6
FRA,AFR,07,20010503,3
ISR,AFR,19,20111117,2
USA,AFR,16,20080628,2
VNM,AFR,04,20101213,2
ZWE,AFR,01,20140514,4
KEN,AFR,04,20100113,32
GHA,AFR,02,20140424,5
TCD,AFR,10,20130204,1
ZAF,AFR,05,20140412,6
ZMB,AFR,04,20100922,4
ZAF,AFR,01,20111213,4
ZWE,AFR,18,20091028,1
USA,AFR,07,20140506,6
ZWE,AFR,04,20101014,1
ZWE,AFR,03,20081120,5
SEN,AFR,08,20090501,4
COG,AFR,04,20131121,60
ZWE,AFR,01,20120827,4
SDN,AFR,08,20130402,4
USA,AFR,02,20110907,3
HTI,AFR,05,20050513,1
USA,AFR,07,20140228,1
CAN,AFR,16,20090305,1
TZA,AFR,04,20090119,3
GIN,AFR,03,20090321,3
USA,AFR,04,20110505,3
ZMB,AFR,02,20050617,5
MAR,AFR,04,20140218,26
NGA,AFR,12,20110825,17
SOM,AFR,19,20111016,3
AGO,AFR,04,20120720,6
DNK,AFR,03,20091219,8
ITA,AFR,18,20100110,18
USA,AFR,03,20010424,1
UGA,AFR,02,20121215,3
AUS,AFR,02,20090112,2
DNK,AFR,07,20110929,9
MMR,AFR,03,20141030,10
JPN,AFR,17,20130412,10
ZAF,AFR,01,20130906,6
GHA,AFR,07,20150131,24
AFR,AFR,05,20130415,5
KEN,AFR,01,20120208,4
ZWE,AFR,04,20050928,6
ZAF,AFR,17,20010705,1
CHN,AFR,04,20070117,9
ZAF,AFR,11,20131125,40
THA,AFR,07,20110826,9
NGA,AFR,01,20130907,31
WST,AFR,15,20120409,9
USA,AFR,05,20100211,1
NAM,AFR,04,20010609,2
LBY,AFR,05,20000304,7
NGA,AFR,11,20150105,20
LBR,AFR,04,20110210,9
TMP,AFR,04,20141021,1
ZAF,AFR,05,20131014,32
PAK,AFR,09,20111023,1
NGA,AFR,03,20141018,1
BDI,AFR,07,20111030,7
AFR,AFR,04,20141002,29
SLE,AFR,17,20060322,3
AFR,AFR,01,20101111,2
USA,AFR,04,20010523,2
GBR,AFR,12,20101209,4
KAZ,AFR,03,20080702,6
EGY,AFR,04,20060618,10
FRA,AFR,01,20030411,2
SAU,AFR,19,20000809,3
SOM,AFR,03,20110309,4
AFR,AFR,04,20060813,4
CAN,AFR,04,20140319,15
ZWE,AFR,08,20000427,2
MDG,AFR,02,20070518,9
ZMB,AFR,04,20140826,10
COD,AFR,19,20090123,4
RWA,AFR,03,20140512,16
USA,AFR,01,20100916,8
SDN,AFR,17,20140925,2
RUS,AFR,12,20000714,1
ZAF,AFR,04,20150113,1
ZAF,AFR,09,20090825,1
USA,AFR,06,20010614,2
NER,AFR,16,20100220,5
NGA,AFR,01,20090116,2
CAN,AFR,04,20090510,1
ZAF,AFR,04,20121124,4
ZWE,AFR,04,20050808,3
EGY,AFR,12,20061003,2
ETH,AFR,03,20120202,8
SOM,AFR,11,20090124,4
CHN,AFR,04,20100828,3
AFR,AFR,05,20140203,2
USA,AFR,11,20010224,2
ZAF,AFR,04,20020805,4
USA,AFR,17,20140522,4
MDV,AFR,05,20081207,3
USA,AFR,19,20140629,4
MEA,AFR,04,20110311,9
SDN,AFR,03,20070320,2
CHN,AFR,17,20080921,2
SOM,AFR,04,20120807,6
ZAF,AFR,06,20120326,2
SOM,AFR,05,20140710,4
FRA,AFR,01,20061121,2
EGY,AFR,01,20131130,20
USA,AFR,04,20131216,2
AGO,AFR,04,20100821,2
USA,AFR,05,20090716,2
USA,AFR,05,20001214,2
ZAF,AFR,18,20111204,1
USA,AFR,01,20020326,2
USA,AFR,09,20150218,2
ARE,AFR,06,20110720,3
GHA,AFR,01,20140818,1
ZAF,AFR,04,20130822,20
ZAF,AFR,19,20130629,66
EGY,AFR,04,20120221,1
SOM,AFR,04,20130127,2
AFR,AFR,04,20120317,3
MWI,AFR,04,20131118,2
TZA,AFR,04,20120301,7
USA,AFR,08,20081105,7
MLI,AFR,05,20131117,2
FRA,AFR,04,20140717,18
CIV,AFR,04,20071019,1
DEU,AFR,19,20120120,3
EUR,AFR,01,20140403,4
AUS,AFR,04,20130722,8
UGA,AFR,02,20060513,9
SOM,AFR,13,20121226,3
KEN,AFR,04,20110127,5
EGY,AFR,08,20110716,7
ZAF,AFR,05,20090202,2
ZAF,AFR,05,20131022,1
BFA,AFR,07,20011210,4
IRL,AFR,04,20130909,4
USA,AFR,04,20100523,7
CPV,AFR,19,20090208,9
DEU,AFR,05,20110215,5
CUB,AFR,04,20030424,12
NGA,AFR,13,20120418,16
AGO,AFR,03,20090220,6
ZWE,AFR,01,20080204,5
AFR,AFR,01,20061116,1
HTI,AFR,07,20100121,4
AFR,AFR,05,20070101,11
CAN,AFR,04,20120604,4
GBR,AFR,04,20111108,9
CHN,AFR,17,20101111,4
USA,AFR,19,20121006,3
ZAF,AFR,11,20080503,4
CHN,AFR,04,20110308,8
SEN,AFR,16,20130925,10
ZWE,AFR,04,20150121,6
YEM,AFR,04,20140206,10
GBR,AFR,18,20050709,5
KEN,AFR,04,20080418,9
GNB,AFR,04,20140205,10
ZAF,AFR,04,20060516,3
EUR,AFR,11,20090302,20
AFR,AFR,02,20050213,5
UGA,AFR,07,20071120,16
TUN,AFR,01,20060813,6
AFR,AFR,01,20050430,4
FRA,AFR,13,20120816,4
GBR,AFR,01,20080623,1
ETH,AFR,04,20120430,2
CAN,AFR,07,20100305,4
ZAF,AFR,01,20130924,5
EGY,AFR,17,20101217,12
LBY,AFR,05,20110613,20
NGA,AFR,01,20050415,6
NAM,AFR,05,20091027,3
ZAF,AFR,04,20070529,13
UGA,AFR,15,20090725,2
ZAF,AFR,07,20120619,4
CUB,AFR,04,20091014,2
CHN,AFR,04,20080110,3
GHA,AFR,04,20120602,4
ZAF,AFR,01,20141020,4
GIN,AFR,04,20131212,2
MLI,AFR,01,20030319,10
ZAF,AFR,05,20110224,4
ZWE,AFR,04,20030505,3
DEU,AFR,19,20140718,4
KEN,AFR,14,20050510,7
TUN,AFR,04,20010424,6
TZA,AFR,04,20130625,26
DEU,AFR,03,20031028,3
AFR,AFR,19,20080604,9
USA,AFR,08,20130309,2
SDN,AFR,03,20101106,5
UGA,AFR,15,20110327,9
LSO,AFR,01,20140831,53
NAM,AFR,04,20121106,12
CAF,AFR,04,20140402,6
JPN,AFR,04,20010201,4
COG,AFR,04,20140131,10
TZA,AFR,03,20021016,9
AFR,AFR,11,20100916,6
GBR,AFR,18,20130326,14
GRD,AFR,01,20090802,1
SLE,AFR,15,20020524,3
USA,AFR,03,20080720,3
ITA,AFR,04,20080828,4
SOM,AFR,02,20070819,3
SEN,AFR,04,20100212,5
ZAF,AFR,13,20140110,2
ZAF,AFR,19,20140823,4
DEU,AFR,04,20141113,4
SYR,AFR,19,20110908,6
USA,AFR,09,20121116,150
SAU,AFR,03,20150211,3
NER,AFR,04,20130113,8
ETH,AFR,01,20080128,9
ZAF,AFR,01,20140725,2
ZAF,AFR,14,20140715,2
GBR,AFR,07,20140513,4
CHE,AFR,07,20140702,20
AFR,AFR,05,20131001,8
DNK,AFR,16,20121119,2
ZAF,AFR,19,20111209,2
UGA,AFR,10,20120629,30
SYR,AFR,05,20100426,4
SWZ,AFR,01,20140808,2
ZAF,AFR,19,20131025,8
USA,AFR,05,20120412,5
PAN,AFR,04,20090608,2
ETH,AFR,02,20081029,2
USA,AFR,03,20000817,2
USA,AFR,04,20100609,2
UGA,AFR,08,20110728,19
ZAF,AFR,10,20120717,16
USA,AFR,02,20070522,10
JPN,AFR,04,20120129,2
AFR,AFR,13,20090305,2
GHA,AFR,04,20080102,2
USA,AFR,04,20120816,14
DEU,AFR,07,20080218,2
USA,AFR,16,20120803,4
SEN,AFR,04,20120805,8
AFR,AFR,02,20141022,10
EUR,AFR,02,20100619,18
FJI,AFR,03,20101004,8
IRN,AFR,04,20030613,3
RUS,AFR,04,20111212,9
MAR,AFR,05,20100120,8
AFR,AFR,05,20091104,18
JOR,AFR,07,20110922,9
ZAF,AFR,05,20120804,4
MOZ,AFR,02,20061103,9
PAK,AFR,06,20120321,9
UGA,AFR,01,20000906,1
ZAF,AFR,04,20120621,4
GHA,AFR,01,20141112,8
MRT,AFR,04,20130930,2
RUS,AFR,08,20061028,2
ETH,AFR,04,20140808,810
USA,AFR,02,20070226,2
PSE,AFR,19,20070720,5
ZAF,AFR,12,20140919,5
AFR,AFR,03,20150113,3
ZAF,AFR,05,20140701,1
ZAF,AFR,19,20060827,2
NLD,AFR,17,20120905,5
USA,AFR,07,20090909,35
CMR,AFR,11,20091126,2
ZAF,AFR,13,20100925,2
MLI,AFR,10,20130613,3
MAR,AFR,12,20140821,10
USA,AFR,13,20130910,2
MLI,AFR,04,20130119,20
ETH,AFR,17,20141205,2
NGA,AFR,03,20141112,2
AGO,AFR,03,20100325,5
GBR,AFR,05,20080312,2
DEU,AFR,14,20110301,2
NER,AFR,05,20000619,7
USA,AFR,01,20140103,10
AFR,AFR,04,20140501,2
IRN,AFR,17,20110304,18
ZWE,AFR,17,20050506,1
GHA,AFR,05,20030201,4
KEN,AFR,03,20000111,2
ZAF,AFR,05,20040816,3
NGA,AFR,08,20141003,2
KEN,AFR,07,20120109,4
TGO,AFR,04,20021101,1
PAK,AFR,17,20040826,2
FRA,AFR,05,20070522,12
TZA,AFR,04,20130703,28
GBR,AFR,11,20041013,4
RUS,AFR,04,20150217,4
CZE,AFR,04,20010223,4
SYR,AFR,11,20131029,3
ZAF,AFR,01,20081014,15
ZAF,AFR,11,20110323,4
KEN,AFR,07,20111124,7
AFR,AFR,11,20101105,1
ZWE,AFR,03,20121218,2
GBR,AFR,07,20030922,2
LBY,AFR,04,20110519,1
USA,AFR,04,20130226,10
SOM,AFR,19,20120219,11
GRC,AFR,07,20030629,4
UGA,AFR,08,20020803,2
ZAF,AFR,19,20121107,2
GIN,AFR,07,20051212,7
UGA,AFR,06,20131127,2
KEN,AFR,08,20140430,12
USA,AFR,04,20121120,2
AFR,AFR,07,20060503,8
VEN,AFR,04,20090402,3
SWE,AFR,04,20061216,4
ETH,AFR,02,20070407,5
AFR,AFR,07,20140818,2
USA,AFR,08,20131123,2
VEN,AFR,04,20130912,2
GNB,AFR,12,20070810,2
EGY,AFR,04,20021209,1
USA,AFR,03,20130920,4
ZAF,AFR,04,20060212,1
CIV,AFR,02,20150201,4
ITA,AFR,19,20090830,2
LBY,AFR,11,20110827,2
MOZ,AFR,05,20061019,1
SOM,AFR,19,20090919,7
NAM,AFR,04,20120410,2
ZAF,AFR,04,20041012,1
ZAF,AFR,11,20090510,4
AGO,AFR,02,20140417,10
CZE,AFR,17,20131129,4
USA,AFR,07,20111025,9
COG,AFR,10,20140104,2
AFR,AFR,07,20121128,5
TUN,AFR,01,20110430,5
RWA,AFR,07,20060711,5
ZWE,AFR,11,20090310,7
EUR,AFR,05,20080129,10
GBR,AFR,01,20140224,1
ZMB,AFR,05,20000327,2
USA,AFR,07,20130725,8
ISR,AFR,04,20030112,2
MEX,AFR,04,20080729,4
CHL,AFR,04,20101105,21
ETH,AFR,04,20131102,1
GBR,AFR,05,20100429,2
