Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,09,20090527,5
USA,AFG,17,20090813,24
USA,AFG,05,20140109,6
AFG,AFG,18,20060304,1
USA,AFG,02,20101012,1
IRQ,AFG,09,20090912,1
IRQ,AFG,04,20080222,4
IRQ,AFG,03,20020623,11
USA,AFG,19,20070802,20
USA,AFG,02,20011006,3
USA,AFG,19,20091209,10
CAN,AFG,11,20090714,10
AFG,AFG,19,20090811,4
AFG,AFG,11,20100826,9
AFG,AFG,06,20140110,4
TUN,AFG,04,20060511,10
SWE,AFG,01,20141112,2
PAK,AFG,04,20110616,8
AFG,AFG,05,20011122,5
AFG,AFG,19,20110106,4
BGD,AFG,01,20070523,2
USA,AFG,17,20120813,1
USA,AFG,11,20110613,2
WST,AFG,07,20080205,1
RUS,AFG,19,20010919,8
USA,AFG,02,20130626,12
USA,AFG,12,20060414,2
AFG,AFG,04,20030404,2
WST,AFG,01,20141229,5
AUS,AFG,06,20110204,6
PAK,AFG,05,20110612,304
CZE,AFG,04,20040315,12
AFG,AFG,19,20120311,110
IRN,AFG,05,20040521,1
PAK,AFG,04,20120406,6
GBR,AFG,04,20140904,5
AFG,AFG,07,20120605,6
AFG,AFG,04,20080916,3
AFG,AFG,09,20130917,4
PAK,AFG,01,20110323,9
USA,AFG,11,20130410,6
PAK,AFG,04,20031025,6
SAU,AFG,07,20150204,10
AFG,AFG,02,20130809,6
PAK,AFG,04,20060504,1
FRA,AFG,08,20120522,30
PSE,AFG,05,20011008,8
ESP,AFG,04,20101203,1
SYR,AFG,02,20140312,5
AFG,AFG,18,20111017,22
AZE,AFG,05,20130904,8
IDN,AFG,13,20011119,10
AUS,AFG,15,20110620,60
AFG,AFG,17,20100618,3
RUS,AFG,07,20140430,6
AFG,AFG,13,20050514,3
FRA,AFG,03,20080402,6
USA,AFG,03,20101009,4
CAN,AFG,19,20111002,2
USA,AFG,18,20100601,30
PAK,AFG,01,20130807,2
USA,AFG,04,20100820,2
KOR,AFG,17,20060802,2
USA,AFG,11,20130806,2
USA,AFG,02,20110207,5
AFG,AFG,05,20120502,38
AFG,AFG,11,20060917,2
USA,AFG,01,20101202,15
USA,AFG,19,20100827,1
USA,AFG,17,20130614,4
GBR,AFG,07,20091031,3
DEU,AFG,08,20090918,10
USA,AFG,19,20060911,4
PAK,AFG,02,20090504,4
AFG,AFG,04,20101123,142
USA,AFG,03,20120706,20
GBR,AFG,03,20120329,21
VEN,AFG,01,20011009,7
PAK,AFG,19,20140409,1
SYR,AFG,01,20130916,2
JPN,AFG,06,20071101,7
AFG,AFG,11,20110714,9
PAK,AFG,04,20030730,4
AFG,AFG,19,20141205,5
NZL,AFG,02,20110918,1
NPL,AFG,11,20090613,2
AFG,AFG,01,20110627,1
PAK,AFG,06,20150213,12
DEU,AFG,13,20011128,7
PAK,AFG,05,20131014,26
AFG,AFG,04,20070816,5
WST,AFG,19,20071118,2
GBR,AFG,19,20120601,8
AFG,AFG,04,20110819,4
PAK,AFG,17,20090807,1
GBR,AFG,04,20120222,4
USA,AFG,03,20130422,8
PAK,AFG,10,20011202,7
WST,AFG,04,20030513,18
AFG,AFG,17,20030403,2
USA,AFG,19,20140421,1
GBR,AFG,05,20091102,6
USA,AFG,03,20140225,34
CHE,AFG,01,20120326,32
CAN,AFG,04,20080321,7
USA,AFG,01,20090925,19
PAK,AFG,01,20001106,8
USA,AFG,01,20090702,1
ESP,AFG,04,20070422,5
USA,AFG,08,20110622,113
CHN,AFG,04,20090115,4
DEU,AFG,04,20070823,13
AFG,AFG,04,20120314,6
GBR,AFG,05,20090729,19
IRN,AFG,04,20130102,10
USA,AFG,19,20090718,5
IND,AFG,05,20141215,1
PAK,AFG,02,20100806,8
GBR,AFG,19,20131004,4
IRN,AFG,04,20120413,2
IRN,AFG,02,20020121,19
AFG,AFG,02,20080109,5
AFG,AFG,17,20080224,2
IRN,AFG,19,20000719,1
PAK,AFG,19,20140731,1
CHE,AFG,20,20130824,12
AFG,AFG,01,20140715,4
AFG,AFG,19,20060624,36
AFG,AFG,19,20140606,6
WST,AFG,04,20061028,10
WST,AFG,03,20100915,3
USA,AFG,19,20110427,2
TJK,AFG,04,20081104,2
USA,AFG,15,20090907,3
KOR,AFG,04,20021118,10
AFG,AFG,04,20070610,10
AFG,AFG,01,20070304,5
USA,AFG,01,20080321,2
QAT,AFG,04,20090319,3
PAK,AFG,19,20090508,12
TCD,AFG,04,20091217,48
AFG,AFG,01,20031222,2
AFG,AFG,01,20090706,2
AFG,AFG,19,20120622,5
PAK,AFG,04,20020124,9
CAN,AFG,19,20081112,2
IRL,AFG,19,20060815,2
IRN,AFG,03,20120205,14
AFG,AFG,08,20101122,20
PAK,AFG,02,20021030,2
CAN,AFG,08,20091203,4
USA,AFG,19,20070302,2
AFG,AFG,09,20050920,9
AFG,AFG,11,20090101,116
USA,AFG,06,20071018,1
USA,AFG,02,20110806,24
AUS,AFG,05,20120831,6
AFG,AFG,13,20140616,1
KOR,AFG,05,20101028,3
PSE,AFG,14,20090514,8
USA,AFG,04,20090803,36
KHM,AFG,03,20100914,1
IRN,AFG,05,20020416,2
USA,AFG,11,20100218,1
USA,AFG,02,20111229,1
DEU,AFG,06,20110803,3
USA,AFG,07,20080202,20
RUS,AFG,04,20070223,8
DEU,AFG,09,20100906,3
FRA,AFG,02,20120228,1
USA,AFG,01,20121005,4
PAK,AFG,01,20100320,4
AFG,AFG,06,20120510,4
IRN,AFG,04,20130918,2
AFG,AFG,01,20061217,2
WST,AFG,19,20090129,10
GBR,AFG,09,20110302,1
AFG,AFG,03,20100202,3
AFG,AFG,19,20120224,8
PAK,AFG,19,20111230,7
GBR,AFG,03,20091001,49
IRN,AFG,17,20020114,3
PAK,AFG,10,20131015,1
PAK,AFG,11,20140816,5
USA,AFG,10,20090327,19
AFG,AFG,17,20140321,44
WST,AFG,11,20080319,6
AFG,AFG,19,20050829,9
USA,AFG,18,20121214,4
USA,AFG,05,20090903,1
PAK,AFG,04,20100125,20
AFG,AFG,01,20090927,18
CZE,AFG,04,20000428,6
GBR,AFG,06,20020415,2
PAK,AFG,03,20100406,5
AFG,AFG,01,20120820,4
FRA,AFG,04,20020823,9
WST,AFG,19,20140814,8
AFG,AFG,02,20090116,3
AFG,AFG,01,20141003,2
ITA,AFG,05,20130914,1
IDN,AFG,04,20080310,4
GBR,AFG,08,20121013,10
AFG,AFG,05,20020407,8
QAT,AFG,01,20071008,6
USA,AFG,04,20141220,63
SAU,AFG,06,20140427,20
AFG,AFG,02,20140603,214
WST,AFG,17,20100425,20
AFG,AFG,15,20130630,2
PAK,AFG,08,20130212,10
CHN,AFG,08,20131016,10
CHE,AFG,11,20121108,6
USA,AFG,01,20110622,14
KOR,AFG,04,20070811,8
PAK,AFG,19,20080117,15
USA,AFG,04,20030418,1
AFG,AFG,02,20120924,4
AFG,AFG,13,20020818,5
CAN,AFG,04,20091111,3
DEU,AFG,05,20080102,2
PAK,AFG,04,20110916,23
RUS,AFG,04,20040417,4
USA,AFG,15,20110826,8
SAU,AFG,11,20140606,1
EGY,AFG,01,20040526,9
FRA,AFG,19,20091215,4
USA,AFG,17,20111114,30
PAK,AFG,01,20130803,45
USA,AFG,05,20080629,3
PAK,AFG,04,20070321,4
USA,AFG,13,20100622,2
AFG,AFG,03,20140614,4
BEL,AFG,05,20090821,27
NLD,AFG,01,20091012,2
GBR,AFG,05,20101107,3
USA,AFG,07,20120314,15
TJK,AFG,04,20130605,2
AFG,AFG,14,20100527,6
ZAF,AFR,11,20110315,36
CMR,AFR,07,20090927,2
CAN,AFR,19,20070927,6
CHN,AFR,05,20121001,10
AUS,AFR,04,20120614,6
USA,AFR,07,20141016,10
ZAF,AFR,11,20120704,4
AUS,AFR,04,20140923,6
TUR,AFR,04,20130713,4
USA,AFR,04,20110621,230
AFR,AFR,14,20120419,3
ITA,AFR,03,20120316,1
EGY,AFR,04,20000723,2
NLD,AFR,16,20110723,2
UGA,AFR,04,20100514,1
GBR,AFR,04,20040923,4
ZAF,AFR,04,20120818,8
ZAF,AFR,19,20131213,36
ZAF,AFR,02,20080829,1
CHN,AFR,06,20060810,3
UGA,AFR,04,20100503,1
TZA,AFR,04,20101207,9
FRA,AFR,11,20090622,3
KWT,AFR,05,20120611,9
AFR,AFR,17,20100822,3
EGY,AFR,04,20020220,8
USA,AFR,04,20050117,2
MWI,AFR,01,20000710,8
CUB,AFR,03,20101001,3
AFR,AFR,05,20091014,16
MLI,AFR,04,20130129,2
NGA,AFR,01,20071001,10
SAS,AFR,03,20080123,4
JPN,AFR,17,20081029,3
NGA,AFR,05,20010202,8
ZAF,AFR,04,20110804,12
BWA,AFR,04,20080826,3
AFR,AFR,16,20010125,2
ZAF,AFR,19,20060908,4
UGA,AFR,01,20140511,30
NGA,AFR,04,20070413,9
USA,AFR,05,20130916,5
USA,AFR,10,20140930,4
ZAF,AFR,09,20121129,4
ZAF,AFR,04,20001127,1
AUS,AFR,04,20090403,1
ZWE,AFR,19,20021116,1
GHA,AFR,02,20071018,4
SDN,AFR,04,20090909,2
FRA,AFR,01,20140613,3
KEN,AFR,16,20040503,7
GNB,AFR,11,20150118,1
ZAF,AFR,05,20090419,4
AFR,AFR,03,20081205,2
ZAF,AFR,19,20130217,4
NZL,AFR,04,20140718,4
AUS,AFR,04,20140409,2
MEX,AFR,06,20020523,2
ETH,AFR,04,20051026,3
GBR,AFR,07,20130716,20
ZAF,AFR,04,20000320,4
CAF,AFR,16,20130325,8
IND,AFR,05,20130112,1
CAN,AFR,11,20121014,7
ZAF,AFR,01,20000616,8
WST,AFR,07,20130605,10
UGA,AFR,04,20070522,2
IDN,AFR,04,20021105,2
USA,AFR,11,20080108,2
CAN,AFR,04,20130603,1
USA,AFR,04,20130118,20
AFR,AFR,02,20130826,4
IRL,AFR,03,20141102,8
SOM,AFR,04,20140731,2
USA,AFR,07,20110810,5
ZAF,AFR,04,20100409,4
LSO,AFR,05,20090924,4
USA,AFR,04,20030708,6
ZAF,AFR,01,20120704,1
CIV,AFR,01,20041022,3
ZAF,AFR,19,20120723,10
TGO,AFR,04,20110413,8
USA,AFR,03,20141124,4
CHN,AFR,06,20121212,6
ZAF,AFR,01,20120223,4
AGO,AFR,04,20090326,8
ETH,AFR,12,20110630,9
SOM,AFR,11,20090203,21
BEL,AFR,19,20140418,1
NGA,AFR,03,20110522,5
AFR,AFR,07,20010129,4
ZAF,AFR,05,20140130,10
AFR,AFR,01,20100223,6
CHN,AFR,05,20150128,2
SAU,AFR,11,20120922,10
UGA,AFR,06,20021004,9
ZAF,AFR,17,20140215,20
USA,AFR,04,20130315,12
IRL,AFR,04,20100812,7
KEN,AFR,04,20090422,9
USA,AFR,03,20070703,2
ZAF,AFR,03,20140226,10
NZL,AFR,03,20090531,4
GBR,AFR,01,20050425,1
AFR,AFR,17,20100217,6
KEN,AFR,04,20100827,4
JPN,AFR,03,20060922,7
DEU,AFR,19,20110330,6
USA,AFR,04,20130720,10
BHR,AFR,04,20060529,9
ZAF,AFR,02,20100824,8
USA,AFR,05,20120423,3
GHA,AFR,02,20130307,4
USA,AFR,04,20130121,1
AFR,AFR,10,20080820,3
ZAF,AFR,04,20130327,28
ETH,AFR,07,20140812,10
KEN,AFR,05,20131025,4
USA,AFR,01,20130709,2
MOZ,AFR,04,20020710,8
PHL,AFR,19,20110815,2
ZWE,AFR,04,20101004,7
ZAF,AFR,04,20061201,1
AUS,AFR,03,20110403,8
KWT,AFR,04,20130903,28
AFR,AFR,07,20040531,2
AFR,AFR,05,20060618,4
DNK,AFR,03,20101205,3
ZWE,AFR,03,20090828,1
SDN,AFR,03,20070205,8
MOZ,AFR,07,20000302,11
UGA,AFR,11,20141113,16
FRA,AFR,19,20110110,2
GIN,AFR,19,20070218,5
MAR,AFR,13,20110925,7
CAN,AFR,04,20131107,4
ARE,AFR,19,20101203,36
IRQ,AFR,06,20030320,6
COD,AFR,04,20130906,4
USA,AFR,11,20010927,2
SAF,AFR,04,20011207,4
ZAF,AFR,09,20130703,44
ETH,AFR,05,20130818,1
PRT,AFR,11,20010213,1
TZA,AFR,09,20110710,1
ZAF,AFR,11,20110514,1
IRQ,AFR,04,20030415,2
TZA,AFR,12,20030202,3
SDN,AFR,05,20090805,2
KEN,AFR,05,20070824,9
USA,AFR,09,20071017,2
AFR,AFR,05,20110915,3
USA,AFR,04,20120806,12
KEN,AFR,04,20131209,1
GBR,AFR,04,20130708,1
GBR,AFR,17,20120301,18
ZAF,AFR,01,20100111,2
ZAF,AFR,09,20131120,10
MEA,AFR,03,20060921,10
ZWE,AFR,02,20110413,6
TCD,AFR,08,20140404,70
AFR,AFR,02,20041114,2
NGA,AFR,17,20110202,54
ZWE,AFR,04,20121228,4
USA,AFR,05,20130617,4
USA,AFR,12,20141206,6
AFR,AFR,04,20090916,9
SDN,AFR,03,20000710,9
ZAF,AFR,11,20141228,2
AFR,AFR,04,20050419,2
ZAF,AFR,17,20140326,2
NGA,AFR,04,20031008,1
FRA,AFR,11,20090204,2
EUR,AFR,04,20150212,10
USA,AFR,12,20140410,64
SWE,AFR,18,20141126,4
NLD,AFR,08,20131205,4
AFR,AFR,05,20141211,20
ZAF,AFR,19,20090328,4
AUS,AFR,04,20110809,18
TUN,AFR,04,20110516,9
ZAF,AFR,19,20060418,2
UGA,AFR,07,20061010,1
ZAF,AFR,04,20071118,2
ZWE,AFR,09,20131231,2
CHE,AFR,04,20090911,1
ZAF,AFR,04,20060820,1
NLD,AFR,05,20100409,3
EUR,AFR,04,20111021,9
RWA,AFR,04,20120715,30
CAN,AFR,06,20090302,4
SEN,AFR,01,20080715,2
EUR,AFR,01,20131129,4
PHL,AFR,15,20141205,12
CHN,AFR,19,20110920,8
ZAF,AFR,12,20121109,2
CHN,AFR,04,20140715,2
CIV,AFR,13,20041113,2
SWE,AFR,01,20101118,7
SLE,AFR,04,20110301,10
GHA,AFR,05,20141204,4
KEN,AFR,01,20100804,1
ZAF,AFR,18,20130813,4
ZAF,AFR,02,20140110,1
MLI,AFR,19,20130212,26
BEN,AFR,02,20080215,6
NGA,AFR,04,20041126,6
ZAF,AFR,02,20080606,4
FRA,AFR,04,20140523,4
UGA,AFR,07,20070325,3
USA,AFR,04,20040929,2
DNK,AFR,05,20111018,16
AFR,AFR,06,20140402,2
ZAF,AFR,04,20010723,4
ZAF,AFR,04,20130630,4
JPN,AFR,04,20060502,9
ZAF,AFR,01,20040211,6
GBR,AFR,09,20140917,2
SDN,AFR,04,20101221,1
NAM,AFR,03,20061212,4
USA,AFR,04,20140731,28
TZA,AFR,04,20081218,4
USA,AFR,04,20080409,4
SWE,AFR,05,20090908,2
NGA,AFR,03,20121015,10
AFR,AFR,05,20130206,8
ZAF,AFR,05,20110531,2
DNK,AFR,06,20080312,2
CHN,AFR,07,20120117,3
FRA,AFR,03,20140127,4
GIN,AFR,12,20011120,4
EGY,AFR,17,20130829,1
EGY,AFR,04,20140819,10
FRA,AFR,05,20140329,6
VEN,AFR,04,20080902,18
MAR,AFR,04,20140219,4
ITA,AFR,01,20090921,1
UKR,AFR,06,20140903,2
AUS,AFR,11,20101226,2
BRA,AFR,01,20080624,4
ZAF,AFR,04,20020827,3
AFR,AFR,19,20120805,6
ZAF,AFR,18,20131105,4
USA,AFR,02,20141105,6
AUS,AFR,04,20030813,2
SLE,AFR,19,20141106,5
EUR,AFR,08,20070130,2
ZAF,AFR,08,20010521,1
CUB,AFR,01,20140926,32
DEU,AFR,07,20141212,8
DZA,AFR,04,20030915,7
CHN,AFR,03,20100903,4
FRA,AFR,07,20131012,2
USA,AFR,01,20131130,5
USA,AFR,19,20031010,2
COG,AFR,04,20090805,1
AFR,AFR,06,20111002,2
RWA,AFR,04,20020710,2
GBR,AFR,03,20130911,1
FRA,AFR,03,20040615,2
ZAF,AFR,03,20120116,4
AUS,AFR,04,20110626,5
IND,AFR,04,20141113,2
RWA,AFR,04,20120130,9
AGO,AFR,04,20110414,24
HTI,AFR,03,20110318,1
ZAF,AFR,05,20150110,1
NAM,AFR,11,20070608,4
POL,AFR,04,20130105,6
ETH,AFR,04,20130210,12
AFR,AFR,01,20100104,5
SAU,AFR,05,20090224,2
NGA,AFR,10,20131215,4
USA,AFR,19,20120313,2
RUS,AFR,04,20021016,7
IRQ,AFR,11,20080522,5
ZWE,AFR,17,20020413,5
DZA,AFR,04,20080710,3
GIN,AFR,02,20100114,10
IDN,AFR,03,20131216,4
ZAF,AFR,04,20131209,38
SEA,AFR,05,20120125,136
TZA,AFR,04,20130224,8
ETH,AFR,17,20090515,56
AFR,AFR,01,20120217,6
KEN,AFR,04,20090802,2
KEN,AFR,03,20131106,6
ZAF,AFR,05,20100204,3
FRA,AFR,15,20010717,5
SLE,AFR,04,20140203,12
NGA,AFR,05,20080208,6
CHN,AFR,07,20050213,2
MLI,AFR,11,20141117,31
ETH,AFR,04,20081124,1
LBY,AFR,04,20110827,2
USA,AFR,14,20130930,10
ZAF,AFR,19,20140318,12
ZAF,AFR,02,20010814,3
ZWE,AFR,07,20130224,10
USA,AFR,03,20130203,10
DJI,AFR,04,20090512,9
IRL,AFR,04,20020903,1
SDN,AFR,03,20020308,1
MLI,AFR,03,20140526,4
LBY,AFR,12,20121110,4
FRA,AFR,19,20110405,3
ZAF,AFR,07,20021025,2
AFR,AFR,06,20120907,4
ETH,AFR,11,20140316,20
ZAF,AFR,19,20131216,1
AFR,AFR,19,20120816,12
AUS,AFR,19,20000731,2
ZMB,AFR,19,20141025,4
ZAF,AFR,17,20100921,2
TGO,AFR,04,20090831,1
SDN,AFR,08,20100410,10
ZMB,AFR,10,20140924,4
USA,AFR,03,20120205,14
RUS,AFR,04,20130211,3
ERI,AFR,11,20090807,2
USA,AFR,04,20120522,18
USA,AFR,03,20030705,3
USA,AFR,05,20131220,2
ETH,AFR,04,20030122,2
FRA,AFR,01,20080602,1
ZAF,AFR,19,20131208,3
GAB,AFR,01,20090125,6
AFR,AFR,09,20031003,2
LBY,AFR,04,20110531,4
ZAF,AFR,10,20141020,4
UZB,AFR,05,20090408,2
GBR,AFR,17,20150206,3
ITA,AFR,04,20110725,22
ZAF,AFR,10,20091102,6
MOZ,AFR,03,20091020,9
AFR,AFR,05,20030701,1
ZAF,AFR,03,20110118,6
NGA,AFR,04,20131113,2
AUS,AFR,16,20110621,2
ZAF,AFR,17,20110727,20
UGA,AFR,01,20070104,5
AUS,AFR,02,20141016,30
CIV,AFR,05,20101227,8
GBR,AFR,17,20141006,8
USA,AFR,17,20090609,7
CHN,AFR,19,20071021,4
LBR,AFR,01,20080216,9
EGY,AFR,04,20080618,6
ARE,AFR,07,20121211,4
BRA,AFR,01,20080415,4
NER,AFR,19,20110109,194
GMB,AFR,19,20140129,2
USA,AFR,02,20130808,2
ZMB,AFR,06,20030511,6
LBR,AFR,04,20131218,4
ZAF,AFR,02,20041129,9
BDI,AFR,10,20080926,3
PSE,AFR,16,20070127,1
FRA,AFR,02,20110426,4
ZWE,AFR,07,20140702,3
GBR,AFR,02,20001110,3
NGA,AFR,04,20130318,2
AFR,AFR,18,20140525,30
USA,AFR,19,20140816,3
FRA,AFR,04,20080723,2
BEN,AFR,04,20100729,9
EGY,AFR,04,20070716,5
TUR,AFR,04,20070917,5
MOZ,AFR,06,20101224,2
NZL,AFR,04,20110825,1
UGA,AFR,04,20130701,2
MOZ,AFR,06,20100922,5
JPN,AFR,07,20101110,9
AFR,AFR,04,20060126,4
USA,AFR,01,20130926,6
LBY,AFR,05,20111024,4
GBR,AFR,16,20071010,4
ZMB,AFR,04,20000730,6
USA,AFR,17,20141016,8
COD,AFR,09,20091124,6
SOM,AFR,04,20120103,5
JPN,AFR,02,20140913,10
FRA,AFR,05,20071001,2
USA,AFR,04,20090904,4
USA,AFR,04,20020911,7
ZWE,AFR,16,20110902,6
MAR,AFR,05,20060904,1
KEN,AFR,02,20140716,2
BWA,AFR,12,20110923,2
USA,AFR,04,20110802,7
USA,AFR,03,20140731,8
EGY,AFR,01,20040229,2
CHN,AFR,05,20060427,1
ZWE,AFR,04,20060405,2
ZAF,AFR,06,20140717,2
NLD,AFR,05,20090904,2
BDI,AFR,18,20111023,6
KEN,AFR,04,20020501,3
ZAF,AFR,18,20110216,2
SLE,AFR,16,20140310,5
SSD,AFR,10,20150115,8
SDN,AFR,01,20020426,1
ESP,AFR,01,20110118,5
CHN,AFR,07,20140516,5
NLD,AFR,04,20100608,6
FRA,AFR,04,20030122,3
UGA,AFR,05,20030826,6
TZA,AFR,17,20090609,12
JPN,AFR,04,20000120,2
USA,AFR,16,20090422,3
RWA,AFR,04,20020507,2
ZAF,AFR,05,20120731,6
USA,AFR,04,20100323,2
GBR,AFR,13,20140711,4
PAK,AFR,05,20131130,1
ZAF,AFR,18,20130914,52
ZAF,AFR,03,20071222,8
AFR,AFR,05,20071012,9
CHN,AFR,08,20100824,9
ZAF,AFR,04,20030601,4
USA,AFR,02,20051104,9
ZAF,AFR,18,20131217,6
EUR,AFR,04,20110914,10
NGA,AFR,08,20050218,9
BWA,AFR,05,20140127,4
AFR,AFR,19,20020630,3
USA,AFR,04,20100813,6
USA,AFR,04,20090915,2
KEN,AFR,05,20080718,2
ZAF,AFR,04,20081031,20
USA,AFR,04,20120830,10
KOR,AFR,04,20121129,2
ZWE,AFR,04,20050119,9
ISR,AFR,03,20141104,2
USA,AFR,02,20101225,3
NGA,AFR,08,20120208,1
DEU,AFR,05,20050708,3
UGA,AFR,05,20031210,3
ZAF,AFR,04,20101001,1
AFR,AFR,01,20130712,10
USA,AFR,17,20050315,1
BWA,AFR,02,20020226,3
AFG,AFR,18,20080224,7
SAU,AFR,04,20030626,7
CMR,AFR,16,20130822,10
CHN,AFR,16,20061031,2
AFR,AFR,10,20121107,8
USA,AFR,05,20120206,11
COG,AFR,03,20110414,1
KEN,AFR,01,20090813,4
ZAF,AFR,01,20110420,2
TZA,AFR,05,20111107,2
AGO,AFR,04,20000229,2
ARE,AFR,11,20101102,8
FRA,AFR,03,20130921,30
AUS,AFR,10,20121119,44
IDN,AFR,06,20100205,1
KEN,AFR,18,20140102,16
EUR,AFR,04,20081208,2
AUS,AFR,03,20140905,4
JPN,AFR,17,20140716,2
AFR,AFR,04,20120305,3
ZAF,AFR,03,20140626,2
LKA,AFR,19,20130731,10
UGA,AFR,08,20100126,1
RUS,AFR,01,20110312,4
AGO,AFR,05,20131031,6
AFR,AFR,01,20110429,3
BRA,AFR,03,20051018,11
SDN,AFR,12,20010514,9
ZAF,AFR,04,20060718,3
SAU,AFR,05,20110206,2
ZAF,AFR,17,20080308,2
LBR,AFR,04,20130822,1
CHE,AFR,07,20130920,4
SDN,AFR,13,20141215,6
CHN,AFR,14,20140610,2
AFR,AFR,11,20090105,12
ISR,AFR,07,20141005,8
FRA,AFR,04,20080205,6
ZAF,AFR,17,20021211,14
SWZ,AFR,04,20110803,4
ZAF,AFR,17,20101027,1
NGA,AFR,05,20000927,2
NGA,AFR,11,20080429,2
AFR,AFR,04,20021219,2
GHA,AFR,07,20090321,2
SOM,AFR,19,20110918,35
ZMB,AFR,01,20110103,14
ZAF,AFR,17,20141018,2
ZAF,AFR,04,20120403,12
AFR,AFR,04,20130813,10
MLI,AFR,18,20120501,7
FRA,AFR,04,20060203,2
USA,AFR,04,20140904,8
EGY,AFR,01,20050917,2
BEN,AFR,04,20090309,2
CAF,AFR,03,20070216,16
NER,AFR,04,20000712,1
USA,AFR,06,20140808,10
CHN,AFR,19,20120826,2
GBR,AFR,05,20150205,4
SOM,AFR,02,20090213,2
KEN,AFR,13,20090924,8
AFR,AFR,03,20150122,4
SEN,AFR,04,20091208,27
ZWE,AFR,04,20100512,1
CHN,AFR,04,20111029,9
CIV,AFR,04,20041111,4
LBN,AFR,19,20120523,1
AFR,AFR,03,20120711,3
NIC,AFR,04,20121217,1
AFR,AFR,02,20120822,2
GRC,AFR,03,20110927,3
ETH,AFR,04,20111125,403
GBR,AFR,04,20030324,1
JPN,AFR,06,20111109,1
NGA,AFR,02,20090330,5
MYS,AFR,06,20141221,8
BFA,AFR,04,20141111,18
CHN,AFR,07,20141121,20
TUN,AFR,04,20130219,4
USA,AFR,19,20141106,7
USA,AFR,05,20101207,9
USA,AFR,19,20100913,4
NAM,AFR,12,20030327,1
MWI,AFR,11,20000120,7
USA,AFR,10,20080109,2
ZAF,AFR,03,20080609,2
ETH,AFR,04,20020524,9
BDI,AFR,04,20000614,2
CHN,AFR,02,20140930,7
KEN,AFR,04,20020207,5
SDN,AFR,04,20040622,7
SOM,AFR,04,20131024,2
ZAF,AFR,01,20090916,4
BWA,AFR,04,20000823,1
USA,AFR,04,20030702,5
GHA,AFR,04,20121219,72
SOM,AFR,18,20120921,1
AFR,AFR,02,20020807,2
SDN,AFR,05,20020331,4
CHN,AFR,04,20060622,15
USA,AFR,08,20080725,2
UGA,AFR,01,20110204,4
GBR,AFR,19,20141130,2
SAU,AFR,17,20120702,10
AFR,AFR,03,20090609,9
KEN,AFR,04,20091026,9
ZAF,AFR,05,20090126,24
AFR,AFR,04,20141005,5
LBR,AFR,04,20140903,24
USA,AFR,11,20130712,4
NGA,AFR,01,20060530,1
TZA,AFR,04,20050314,5
COD,AFR,02,20030326,3
TGO,AFR,01,20110106,4
USA,AFR,04,20090803,18
LSO,AFR,04,20120610,2
SSD,AFR,04,20140323,3
USA,AFR,01,20071110,5
AFR,AFR,08,20130504,4
CHN,AFR,01,20081026,2
NAM,AFR,04,20120303,2
CHN,AFR,04,20140217,15
USA,AFR,06,20110811,1
EUR,AFR,04,20141231,38
ZWE,AFR,01,20110621,2
AFR,AFR,09,20140902,2
ISR,AFR,01,20070704,7
SYR,AFR,04,20101001,1
BRA,AFR,04,20080405,1
ETH,AFR,04,20100724,20
KAZ,AFR,04,20020902,2
AFR,AFR,17,20110805,3
LBR,AFR,17,20140822,1
AUS,AFR,03,20100923,16
FRA,AFR,14,20090212,1
LBY,AFR,04,20090418,9
ZWE,AFR,04,20080617,1
USA,AFR,15,20030720,2
ZAF,AFR,04,20120214,3
EUR,AFR,01,20131014,8
USA,AFR,17,20131206,4
USA,AFR,01,20100423,2
ZWE,AFR,04,20110208,3
ZAF,AFR,19,20080307,7
CHN,AFR,07,20141222,1
TUN,AFR,04,20011203,3
BWA,AFR,19,20120726,3
IRN,AFR,01,20090120,7
ZAF,AFR,11,20110823,4
ZAF,AFR,02,20100227,2
CHE,AFR,04,20140208,6
COG,AFR,04,20130325,136
MDV,AFR,05,20140502,4
JPN,AFR,05,20141216,10
GBR,AFR,01,20090505,2
USA,AFR,05,20150211,3
ZAF,AFR,04,20091013,8
SOM,AFR,18,20101103,1
CHN,AFR,04,20110621,38
LKA,AFR,07,20120523,4
BFA,AFR,17,20091225,8
SDN,AFR,04,20130220,2
AFR,AFR,01,20120104,9
MDG,AFR,08,20101110,2
ZWE,AFR,18,20020325,9
NLD,AFR,08,20120720,1
ZAF,AFR,18,20130505,2
ZWE,AFR,13,20130918,10
CMR,AFR,01,20111228,3
MLI,AFR,04,20101014,4
ZAF,AFR,01,20090811,1
ZAF,AFR,05,20090807,2
YEM,AFR,07,20120703,2
AUS,AFR,01,20111026,5
VNM,AFR,04,20140127,4
HUN,AFR,04,20060924,1
ZWE,AFR,04,20010514,9
ETH,AFR,04,20120715,10
ZWE,AFR,08,20051113,3
GHA,AFR,04,20080608,14
ZWE,AFR,04,20020418,3
LKA,AFR,03,20140405,6
SLE,AFR,17,20120604,3
GIN,AFR,04,20130930,1
STP,AFR,14,20031116,3
PGS,AFR,03,20110222,1
SDN,AFR,03,20000305,1
AFR,AFR,11,20020920,1
CIV,AFR,04,20090317,19
UGA,AFR,01,20150114,2
TUN,AFR,03,20150206,3
