Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,01,20070602,8
TTO,CHN,01,20140225,2
CHN,CHN,01,20070607,5
CHN,CHN,01,20040106,4
AUS,CHN,01,20150217,2
USA,CHN,01,20130712,24
TWN,CHN,01,20140408,10
GBR,CHN,01,20091222,2
IRN,CHN,01,20120614,1
USA,CHN,01,20070327,2
ALB,CHN,01,20060508,2
ZMB,CHN,01,20031106,8
AUS,CHN,01,20121026,6
USA,CHN,01,20141119,2
CHN,CHN,01,20070613,10
USA,CHN,01,20130219,6
NZL,CHN,01,20121116,6
USA,CHN,01,20130222,4
USA,CHN,01,20100119,4
CHN,CHN,01,20080112,2
CHN,CHN,01,20110114,12
USA,CHN,01,20060601,9
LBR,CHN,01,20140325,10
CHN,CHN,01,20060130,1
RUS,CHN,01,20140305,20
USA,CHN,01,20111113,11
UKR,CHN,01,20091230,4
AUS,CHN,01,20120912,2
NLD,CHN,01,20140609,2
PRK,CHN,01,20000920,4
USA,CHN,01,20081020,6
TZA,CHN,01,20070418,5
CHE,CHN,01,20110816,1
VNM,CHN,01,20100724,7
USA,CHN,01,20130920,2
GBR,CHN,01,20110910,3
USA,CHN,01,20140225,6
USA,CIV,01,20101205,14
CIV,CIV,01,20130226,12
GHA,CIV,01,20110126,8
CHL,CIV,01,20080527,1
AFR,CIV,01,20110405,19
FRA,CIV,01,20030203,1
CIV,CIV,01,20120905,1
LBR,CIV,01,20110307,1
CHN,CIV,01,20130103,12
CIV,CIV,01,20091118,6
GHA,CIV,01,20040728,9
CIV,CIV,01,20111110,5
CIV,CIV,01,20021110,2
FRA,CMR,01,20120215,2
UGA,COD,01,20140127,1
GAB,COD,01,20050120,4
COD,COD,01,20081205,2
RWA,COD,01,20121120,20
SEN,COD,01,20020126,4
RWA,COD,01,20130129,2
RWA,COD,01,20060606,5
COD,COG,01,20100629,4
SAM,COL,01,20071211,5
COL,COL,01,20120401,116
ECU,COL,01,20000928,2
VEN,COL,01,20000614,3
COL,COL,01,20110325,7
USA,COL,01,20081124,4
USA,COL,01,20011205,1
COL,COL,01,20121004,10
USA,COL,01,20110222,2
SLV,COL,01,20000518,5
COL,COL,01,20140816,2
PRT,CPV,01,20130308,4
CPV,CPV,01,20100502,2
CRI,CRI,01,20101107,1
NIC,CRI,01,20101217,4
VEN,CUB,01,20101001,40
USA,CUB,01,20071022,1
USA,CUB,01,20070925,2
COL,CUB,01,20141119,4
USA,CUB,01,20100227,2
CUB,CUB,01,20120728,10
USA,CUB,01,20090416,8
CHN,CUB,01,20101211,4
CUB,CUB,01,20120324,2
USA,CUB,01,20130717,4
USA,CUB,01,20020104,1
CUB,CUB,01,20130718,5
USA,CUB,01,20141124,1
CUB,CUB,01,20090202,2
CHN,CUB,01,20131002,5
GBR,CUB,01,20110425,4
CHN,CUB,01,20120704,14
CUB,CUB,01,20140705,1
AFG,CUB,01,20141119,3
ECU,CUB,01,20090112,2
LAO,CUB,01,20091105,4
VEN,CUB,01,20080725,2
MYS,CYM,01,20090111,7
JAM,CYM,01,20131010,4
SYR,CYP,01,20110713,6
USA,CYP,01,20140930,40
CYP,CYP,01,20130321,1
USA,CYP,01,20081127,4
LBN,CYP,01,20111128,2
GRC,CYP,01,20080421,2
SYR,CYP,01,20110725,4
TUR,CYP,01,20041011,9
FRA,CYP,01,20110822,1
CYP,CYP,01,20090805,5
TUR,CYP,01,20050922,2
CZE,CZE,01,20030604,9
AFG,CZE,01,20090817,6
JOR,CZE,01,20110125,2
SVK,CZE,01,20100721,2
CZE,CZE,01,20070806,2
DEU,CZE,01,20100111,1
DEU,CZE,01,20000607,2
AUT,CZE,01,20000126,1
USA,CZE,01,20140616,24
CZE,CZE,01,20000327,9
UKR,CZE,01,20140611,2
SYR,CZE,01,20121011,1
CZE,CZE,01,20040918,2
CZE,CZE,01,20111130,4
BEL,CZE,01,20090411,6
USA,CZE,01,20090405,14
KOR,CZE,01,20140728,6
SVK,CZE,01,20141210,1
USA,CZE,01,20111223,8
EUR,CZE,01,20021022,5
WST,DEU,01,20080326,7
COL,DEU,01,20010903,1
GBR,DEU,01,20070511,2
DEU,DEU,01,20120204,2
DEU,DEU,01,20081026,1
CHE,DEU,01,20100920,2
DEU,DEU,01,20140227,4
GBR,DEU,01,20121007,6
CYP,DEU,01,20110206,2
BGR,DEU,01,20120605,2
EUR,DEU,01,20120730,5
RUS,DEU,01,20140606,2
DEU,DEU,01,20140812,6
POL,DEU,01,20010817,2
DEU,DEU,01,20000101,1
DEU,DEU,01,20051206,1
GBR,DEU,01,20131006,2
DNK,DEU,01,20070905,2
DEU,DEU,01,20120528,5
AUS,DEU,01,20110911,9
NLD,DEU,01,20140718,6
DEU,DEU,01,20050620,2
RUS,DEU,01,20140325,22
DEU,DEU,01,20140912,10
IRN,DEU,01,20101207,2
GBR,DEU,01,20130604,18
DEU,DEU,01,20090127,6
LBN,DEU,01,20080929,5
USA,DEU,01,20110715,8
DEU,DEU,01,20140224,5
DEU,DEU,01,20111205,6
CZE,DEU,01,20010619,7
DEU,DEU,01,20011203,1
KGZ,DEU,01,20060918,1
ITA,DEU,01,20110909,5
USA,DEU,01,20130725,10
GBR,DEU,01,20110827,49
IND,DEU,01,20100214,11
COL,DEU,01,20081201,1
FRA,DEU,01,20030503,10
RUS,DEU,01,20101227,2
USA,DEU,01,20140317,16
EUR,DEU,01,20080111,2
FRA,DEU,01,20141116,87
USA,DEU,01,20130308,5
GRC,DEU,01,20110420,2
CAN,DEU,01,20141015,5
DEU,DEU,01,20100522,14
FRA,DEU,01,20130116,8
DEU,DEU,01,20110211,4
EUR,DEU,01,20100901,2
USA,DEU,01,20070321,7
EUR,DEU,01,20030905,4
EUR,DEU,01,20120806,1
MCO,DEU,01,20140414,2
UKR,DEU,01,20090713,3
UKR,DEU,01,20050303,3
BLR,DEU,01,20120312,5
FRA,DEU,01,20140911,5
GBR,DEU,01,20120110,1
DEU,DEU,01,20000528,6
USA,DEU,01,20110723,13
DEU,DEU,01,20130715,30
USA,DEU,01,20140901,1
DEU,DEU,01,20140313,30
NAM,DEU,01,20040419,4
USA,DEU,01,20120312,2
EUR,DEU,01,20091021,12
UKR,DEU,01,20010329,7
CHN,DEU,01,20011031,1
DEU,DEU,01,20091110,14
USA,DEU,01,20040626,12
DEU,DEU,01,20020122,1
LBY,DEU,01,20110406,4
CHE,DEU,01,20090425,2
DEU,DEU,01,20090921,10
DEU,DEU,01,20080211,4
EGY,DEU,01,20110214,1
IRQ,DEU,01,20030331,3
DEU,DEU,01,20140717,3
BLR,DEU,01,20110228,4
ISR,DEU,01,20000809,9
POL,DEU,01,20110217,1
GBR,DEU,01,20131217,8
DEU,DEU,01,20000527,1
DEU,DEU,01,20060628,9
MEA,DEU,01,20110320,4
USA,DEU,01,20080902,7
DEU,DEU,01,20061027,12
NLD,DEU,01,20080804,7
USA,DEU,01,20100802,34
MNG,DEU,01,20111010,2
DEU,DEU,01,20021113,2
USA,DEU,01,20130904,2
USA,DEU,01,20121213,2
AFR,DEU,01,20020205,2
DEU,DEU,01,20040404,10
FRA,DEU,01,20131201,8
DEU,DEU,01,20110802,6
DEU,DEU,01,20011002,2
DEU,DEU,01,20110303,2
EUR,DEU,01,20091123,1
DEU,DEU,01,20091208,2
GBR,DEU,01,20071213,3
DEU,DEU,01,20080211,8
FRA,DEU,01,20120111,2
DEU,DEU,01,20091127,4
EUR,DEU,01,20100915,2
JPN,DEU,01,20140711,8
ISR,DEU,01,20120629,6
RUS,DEU,01,20120711,1
DEU,DEU,01,20010314,10
COG,DJI,01,20141117,4
FRA,DNK,01,20150216,2
USA,DNK,01,20070202,4
SWE,DNK,01,20110824,5
BRA,DNK,01,20091017,8
DNK,DNK,01,20121123,2
AFG,DNK,01,20060208,1
SOM,DNK,01,20110407,8
EUR,DNK,01,20040126,1
EUR,DNK,01,20110601,9
DNK,DNK,01,20061123,3
DNK,DNK,01,20071130,4
USA,DNK,01,20110824,2
DOM,DOM,01,20070420,2
FRA,DZA,01,20070205,2
MAR,DZA,01,20090112,1
DZA,DZA,01,20130415,6
GBR,DZA,01,20130121,12
NLD,DZA,01,20101221,1
USA,DZA,01,20130420,10
DZA,DZA,01,20121119,6
AFR,DZA,01,20001213,2
UGA,EAF,01,20120821,10
GBR,ECU,01,20140523,5
VEN,ECU,01,20070904,3
USA,ECU,01,20130818,10
CUB,ECU,01,20090109,2
ECU,ECU,01,20100803,7
CAN,ECU,01,20150112,2
COL,ECU,01,20090624,2
ECU,ECU,01,20130703,3
RUS,ECU,01,20110627,2
HND,ECU,01,20150102,4
USA,ECU,01,20130624,2
EGY,EGY,01,20130801,17
USA,EGY,01,20140408,10
USA,EGY,01,20120102,3
SAU,EGY,01,20071210,5
ISR,EGY,01,20070417,2
ISR,EGY,01,20110126,6
EGY,EGY,01,20130121,10
TUN,EGY,01,20130328,3
MEA,EGY,01,20121228,1
USA,EGY,01,20110216,1
EGY,EGY,01,20000621,10
USA,EGY,01,20110420,9
LBN,EGY,01,20130704,1
USA,EGY,01,20121115,18
EGY,EGY,01,20080616,6
IRN,EGY,01,20031213,4
ISR,EGY,01,20001030,2
DEU,EGY,01,20130813,8
EGY,EGY,01,20060530,5
EGY,EGY,01,20130328,3
PSE,EGY,01,20080519,3
EGY,EGY,01,20121215,10
EGY,EGY,01,20100601,4
EGY,EGY,01,20130821,1
EGY,EGY,01,20130214,6
ISR,EGY,01,20110826,5
EGY,EGY,01,20111218,110
EGY,EGY,01,20130620,36
AUT,EGY,01,20020103,1
SAU,EGY,01,20110821,4
PSE,EGY,01,20090115,5
EGY,EGY,01,20141217,2
LBY,EGY,01,20150120,4
ISR,EGY,01,20080114,4
ISR,EGY,01,20080126,1
CYP,EGY,01,20140929,1
MEA,EGY,01,20111216,4
SAU,EGY,01,20120318,9
ISR,EGY,01,20080912,2
QAT,EGY,01,20130724,14
ISR,EGY,01,20140313,1
EGY,EGY,01,20121226,2
PSE,EGY,01,20131231,12
ARE,EGY,01,20131028,4
USA,EGY,01,20090513,12
USA,EGY,01,20101013,9
EGY,EGY,01,20100926,8
PSE,EGY,01,20140907,24
EGY,EGY,01,20020725,2
IRQ,EGY,01,20040511,7
SDN,EGY,01,20120709,10
TUN,EGY,01,20110519,3
EGY,EGY,01,20110129,35
SDN,EGY,01,20110705,48
ISR,EGY,01,20121126,3
EGY,EGY,01,20050720,2
DEU,EGY,01,20110202,9
TUN,EGY,01,20150113,4
JOR,EGY,01,20121002,4
EGY,EGY,01,20131011,3
MEA,EGY,01,20080723,3
TUR,EGY,01,20140822,8
EGY,EGY,01,20141109,6
EGY,EGY,01,20110318,5
PSE,EGY,01,20090820,4
PSE,EGY,01,20080210,2
ETH,ERI,01,20070910,9
FRA,ESP,01,20090904,2
ESP,ESP,01,20060926,9
ESP,ESP,01,20140612,14
BGR,ESP,01,20090701,1
ITA,ESP,01,20070326,2
ESP,ESP,01,20040928,5
IRL,ESP,01,20081112,2
EUR,ESP,01,20030710,10
CHL,ESP,01,20000119,2
USA,ESP,01,20090220,2
ARG,ESP,01,20100721,1
CHL,ESP,01,20120717,1
FRA,ESP,01,20070303,1
ESP,ESP,01,20120518,4
ARE,ESP,01,20111120,5
ESP,ESP,01,20150129,4
RWA,ESP,01,20100702,3
GBR,ESP,01,20131108,2
EUR,ESP,01,20120731,4
AFR,ESP,01,20110328,7
TUR,ESP,01,20140625,20
BLR,ESP,01,20140130,1
MEX,ESP,01,20121112,3
EUR,ESP,01,20140326,11
ESP,ESP,01,20140919,30
IRL,ESP,01,20120430,6
RUS,ESP,01,20120302,2
USA,ESP,01,20110909,2
BLZ,ESP,01,20130712,1
USA,ESP,01,20131021,1
ESP,ESP,01,20120625,3
USA,ESP,01,20031010,5
CHL,ESP,01,20000927,4
ITA,ESP,01,20131115,2
IRQ,ESP,01,20030131,2
COL,ESP,01,20080214,3
DEU,ESP,01,20111016,1
USA,ESP,01,20080113,2
ESP,ESP,01,20120426,4
ITA,ESP,01,20070215,2
USA,ESP,01,20140722,4
AUS,ESP,01,20120229,4
FRA,ESP,01,20140218,2
ESP,ESP,01,20050125,17
ESP,ESP,01,20120928,2
ESP,ESP,01,20090209,4
LVA,EST,01,20121212,16
EST,EST,01,20040714,1
EST,EST,01,20010609,3
LBN,EST,01,20110406,3
EST,EST,01,20070327,2
USA,ETH,01,20080214,1
KEN,ETH,01,20071011,2
DJI,ETH,01,20070422,1
KEN,ETH,01,20090309,6
USA,ETH,01,20090425,2
AFR,ETH,01,20130621,10
ERI,ETH,01,20030507,4
ETH,ETH,01,20131210,1
ETH,ETH,01,20131117,1
AFR,ETH,01,20040525,9
JOR,ETH,01,20090512,3
AFR,ETH,01,20141107,6
NLD,EUR,01,20091020,4
EUR,EUR,01,20110315,9
ESP,EUR,01,20081218,2
CZE,EUR,01,20090108,4
RUS,EUR,01,20070226,5
FRA,EUR,01,20120618,2
FRA,EUR,01,20070228,5
GBR,EUR,01,20140806,3
CHN,EUR,01,20140616,6
ARM,EUR,01,20121203,2
BGR,EUR,01,20120914,4
ITA,EUR,01,20150124,1
ITA,EUR,01,20130227,6
EUR,EUR,01,20140930,5
IRN,EUR,01,20120822,2
TUR,EUR,01,20080422,12
IRN,EUR,01,20040413,18
GBR,EUR,01,20010831,4
ALB,EUR,01,20090818,10
BLR,EUR,01,20110131,4
GRC,EUR,01,20120215,1
FRA,EUR,01,20111115,2
GRC,EUR,01,20131123,5
HUN,EUR,01,20080710,1
BEL,EUR,01,20120320,1
ITA,EUR,01,20120509,2
ZWE,EUR,01,20140212,4
SRB,EUR,01,20101002,1
EUR,EUR,01,20141217,6
POL,EUR,01,20141106,4
CHN,EUR,01,20110709,2
BEL,EUR,01,20081109,3
CHN,EUR,01,20130922,10
EUR,EUR,01,20100510,4
PSE,EUR,01,20030909,2
ALB,EUR,01,20140616,20
USA,EUR,01,20110521,541
USA,EUR,01,20120508,18
FRA,EUR,01,20111115,3
FRA,EUR,01,20000713,4
FRA,EUR,01,20050617,4
BRA,EUR,01,20110628,4
BEL,EUR,01,20040607,5
USA,EUR,01,20110506,2
GRC,EUR,01,20120206,12
DEU,EUR,01,20140907,3
DEU,EUR,01,20071101,5
THA,EUR,01,20091217,2
TUR,EUR,01,20141113,7
FRA,EUR,01,20031215,2
USA,EUR,01,20120118,9
ALB,EUR,01,20140912,2
MKD,EUR,01,20080125,7
ITA,EUR,01,20001023,1
IRN,EUR,01,20100825,15
SRB,EUR,01,20140324,10
UKR,EUR,01,20131214,6
ARM,EUR,01,20110701,6
DEU,EUR,01,20120813,16
FRA,EUR,01,20130915,4
FJI,EUR,01,20080609,4
DNK,EUR,01,20021214,3
DNK,EUR,01,20120311,12
USA,EUR,01,20040802,1
CHN,EUR,01,20131121,6
AZE,EUR,01,20110328,4
TUR,EUR,01,20140424,20
USA,EUR,01,20140430,2
AUT,EUR,01,20000226,3
RUS,EUR,01,20120716,4
EUR,EUR,01,20130922,10
SWE,EUR,01,20010323,4
IND,EUR,01,20130731,2
HRV,EUR,01,20040610,6
USA,EUR,01,20090313,9
UKR,EUR,01,20040625,13
EUR,EUR,01,20141013,42
BEL,EUR,01,20141113,3
BEL,EUR,01,20130701,2
KAZ,EUR,01,20070529,9
DEU,EUR,01,20121030,2
FRA,EUR,01,20010905,4
KOR,EUR,01,20081028,5
ITA,EUR,01,20030304,3
DEU,EUR,01,20000725,4
AUT,EUR,01,20051202,9
RUS,EUR,01,20060419,5
USA,EUR,01,20100911,9
POL,EUR,01,20140827,2
TUR,EUR,01,20001220,4
FRA,EUR,01,20100130,6
CZE,EUR,01,20091008,2
AZE,EUR,01,20031203,1
NLD,EUR,01,20150116,2
ITA,EUR,01,20110717,5
TUR,EUR,01,20140317,7
FRA,EUR,01,20150211,2
USA,EUR,01,20110210,10
CZE,EUR,01,20080513,14
BEL,EUR,01,20011114,7
DEU,EUR,01,20130406,6
ISL,EUR,01,20100830,5
USA,EUR,01,20101027,1
CHN,EUR,01,20130526,82
DEU,EUR,01,20071111,20
EUR,EUR,01,20010925,2
SRB,EUR,01,20131216,3
AUT,EUR,01,20090519,6
EUR,EUR,01,20001116,9
TUR,EUR,01,20030305,1
ARM,EUR,01,20020827,5
ARM,EUR,01,20140408,2
SVK,EUR,01,20030108,9
BEL,EUR,01,20140414,4
AZE,EUR,01,20141205,14
ISR,EUR,01,20150112,8
TUR,EUR,01,20061109,1
MAR,EUR,01,20141222,10
GBR,EUR,01,20120426,2
DEU,EUR,01,20030624,2
USA,EUR,01,20131023,5
RUS,EUR,01,20080923,2
POL,EUR,01,20120329,7
TUR,EUR,01,20090717,3
GBR,EUR,01,20090901,4
CYP,EUR,01,20001006,4
TUR,EUR,01,20110204,16
PRY,EUR,01,20090503,9
FIN,FIN,01,20120530,5
FIN,FIN,01,20090615,6
NOR,FIN,01,20030929,2
USA,FIN,01,20101226,4
FRA,FIN,01,20100718,3
FIN,FIN,01,20110414,2
USA,FIN,01,20141030,1
SWE,FIN,01,20080731,4
GBR,FIN,01,20050120,2
SOM,FIN,01,20131018,2
NLD,FIN,01,20130122,6
RUS,FIN,01,20090901,2
RUS,FIN,01,20101007,2
KOR,FJI,01,20100712,5
SYR,FJI,01,20130929,2
FJI,FJI,01,20120920,10
JPN,FJI,01,20030518,10
AUS,FJI,01,20000524,8
FJI,FJI,01,20090405,2
CHN,FJI,01,20070803,1
FJI,FJI,01,20130918,2
FJI,FJI,01,20131001,2
NZL,FJI,01,20140905,4
FJI,FJI,01,20091120,7
FJI,FJI,01,20070412,2
FJI,FJI,01,20111025,7
FRA,FRA,01,20091204,105
NGA,FRA,01,20141116,6
IRN,FRA,01,20140308,2
DZA,FRA,01,20011112,1
USA,FRA,01,20110428,2
ISR,FRA,01,20121106,1
USA,FRA,01,20110313,5
DEU,FRA,01,20110519,5
FRA,FRA,01,20100115,19
USA,FRA,01,20110620,11
PAK,FRA,01,20140719,5
NLD,FRA,01,20020628,9
USA,FRA,01,20100917,15
KWT,FRA,01,20091021,5
TUR,FRA,01,20141014,1
ISR,FRA,01,20110722,10
GBR,FRA,01,20111127,1
USA,FRA,01,20130325,8
USA,FRA,01,20090525,111
USA,FRA,01,20120205,5
SDN,FRA,01,20120517,8
ITA,FRA,01,20021110,1
FRA,FRA,01,20120328,11
CHE,FRA,01,20140107,8
IRN,FRA,01,20100104,2
SOM,FRA,01,20140209,2
CHN,FRA,01,20120707,5
MKD,FRA,01,20010127,2
SEA,FRA,01,20130212,3
FRA,FRA,01,20100423,3
EGY,FRA,01,20040101,3
FRA,FRA,01,20111029,4
MAR,FRA,01,20070218,1
FRA,FRA,01,20110504,8
FRA,FRA,01,20120421,501
GBR,FRA,01,20141123,6
UKR,FRA,01,20140605,30
AUS,FRA,01,20120831,2
CAN,FRA,01,20110810,6
GBR,FRA,01,20130617,2
DZA,FRA,01,20070516,2
CAF,FRA,01,20130818,10
YEM,FRA,01,20150111,1
FRA,FRA,01,20090903,4
USA,FRA,01,20150129,6
PSE,FRA,01,20150108,4
IRQ,FRA,01,20140912,1
DEU,FRA,01,20140620,3
YEM,FRA,01,20110524,10
DEU,FRA,01,20071106,3
BWA,FRA,01,20010522,3
EGY,FRA,01,20100917,4
LVA,FRA,01,20100212,2
FRA,FRA,01,20101104,4
CIV,FRA,01,20121210,4
SYR,FRA,01,20120415,3
TCD,FRA,01,20040802,1
SDN,FRA,01,20111201,9
USA,FRA,01,20090401,5
MMR,FRA,01,20120808,5
CAN,FRA,01,20120125,4
PRK,FRA,01,20081212,16
FRA,FRA,01,20070208,2
NER,FRA,01,20071006,2
SSD,FRA,01,20140210,8
EUR,FRA,01,20110623,9
ISR,FRA,01,20140505,2
TCD,FRA,01,20100210,1
MEX,FRA,01,20091224,2
ARM,FRA,01,20130228,4
USA,FRA,01,20130309,4
ETH,FRA,01,20070315,1
FRA,FRA,01,20130913,2
FRA,FRA,01,20030426,2
FRA,FRA,01,20071116,11
USA,FRA,01,20121016,1
CAN,FRA,01,20130807,2
FRA,FRA,01,20040906,2
BRA,FRA,01,20090618,3
FRA,FRA,01,20120322,8
ISR,FRA,01,20080620,5
FRA,FRA,01,20070906,18
FRA,FRA,01,20100531,2
LBN,FRA,01,20130827,2
FRA,FRA,01,20121114,2
AFR,FRA,01,20131014,4
FRA,FRA,01,20090902,20
ISR,FRA,01,20140425,2
FRA,FRA,01,20141017,8
FRA,FRA,01,20130328,16
POL,FRA,01,20090213,1
GBR,FRA,01,20080220,4
JOR,FRA,01,20110202,4
IDN,FRA,01,20100915,4
ARM,FRA,01,20111006,1
USA,FRA,01,20140824,4
WST,FRA,01,20030210,2
FRA,FRA,01,20080731,6
GBR,FRA,01,20130926,3
QAT,FRA,01,20040829,21
FRA,FRA,01,20031006,5
SYC,FRA,01,20091209,1
IRQ,FRA,01,20080615,2
RUS,FRA,01,20030123,6
FRA,FRA,01,20051108,3
EUR,FRA,01,20080407,5
IRL,FRA,01,20141028,2
TUR,FRA,01,20141102,2
FRA,FRA,01,20040516,2
AFR,FRA,01,20110927,1
USA,FRA,01,20131021,30
NER,FRA,01,20030823,3
CHE,FRA,01,20121029,2
ISR,FRA,01,20150113,12
FSM,FSM,01,20020703,6
RUS,FSM,01,20121106,1
USA,FSM,01,20121207,4
TUN,FSM,01,20120626,4
USA,FSM,01,20120730,6
PHL,FSM,01,20131118,6
FSM,FSM,01,20130716,6
PAK,GBR,01,20101105,4
GBR,GBR,01,20060727,3
TUR,GBR,01,20011128,1
GBR,GBR,01,20081014,5
FRA,GBR,01,20120429,4
CHL,GBR,01,20000112,5
USA,GBR,01,20090813,3
ZWE,GBR,01,20050410,3
JPN,GBR,01,20120612,1
GBR,GBR,01,20061228,3
GBR,GBR,01,20110703,4
IRN,GBR,01,20101019,4
CHN,GBR,01,20141106,1
GBR,GBR,01,20090114,8
TUR,GBR,01,20141029,2
ITA,GBR,01,20140625,16
DEU,GBR,01,20110301,4
JPN,GBR,01,20000401,1
SDN,GBR,01,20041130,8
FRA,GBR,01,20110916,2
RUS,GBR,01,20010904,1
CHN,GBR,01,20140128,2
MYS,GBR,01,20090327,2
NZL,GBR,01,20140723,1
IRL,GBR,01,20131216,9
EGY,GBR,01,20010912,1
GBR,GBR,01,20100127,26
LBY,GBR,01,20100930,2
USA,GBR,01,20061001,9
ESP,GBR,01,20140605,4
GBR,GBR,01,20130224,1
USA,GBR,01,20100201,5
AFR,GBR,01,20130127,7
IRL,GBR,01,20100120,2
MEX,GBR,01,20090502,3
GBR,GBR,01,20110926,18
NZL,GBR,01,20110426,2
ITA,GBR,01,20071205,5
GBR,GBR,01,20110903,6
IRL,GBR,01,20070619,2
POL,GBR,01,20050714,5
PSE,GBR,01,20110706,4
IRQ,GBR,01,20131024,2
USA,GBR,01,20110528,4
NGA,GBR,01,20061116,2
USA,GBR,01,20140101,30
USA,GBR,01,20110415,1
PRT,GBR,01,20140822,14
USA,GBR,01,20060525,1
USA,GBR,01,20091122,2
GBR,GBR,01,20130130,8
GBR,GBR,01,20120223,65
GBR,GBR,01,20070904,6
SWE,GBR,01,20110205,1
FRA,GBR,01,20021218,2
GBR,GBR,01,20100901,9
SYR,GBR,01,20040218,1
COL,GBR,01,20131105,1
FRA,GBR,01,20090206,1
CHL,GBR,01,20100823,2
GBR,GBR,01,20130317,10
DEU,GBR,01,20120518,18
IRQ,GBR,01,20141206,6
CAN,GBR,01,20130825,6
PRT,GBR,01,20140908,2
RUS,GBR,01,20131229,6
EUR,GBR,01,20040909,2
LKA,GBR,01,20131118,2
GBR,GBR,01,20120209,15
DEU,GBR,01,20060801,7
GBR,GBR,01,20150202,5
IRL,GBR,01,20080213,2
PSE,GBR,01,20061218,1
GBR,GBR,01,20140702,2
IRL,GBR,01,20111222,4
KEN,GBR,01,20060405,2
SAS,GBR,01,20150210,6
ERI,GBR,01,20140628,7
NZL,GBR,01,20101123,7
GBR,GBR,01,20091129,15
GBR,GBR,01,20140111,4
ZWE,GBR,01,20150121,8
USA,GBR,01,20071120,5
IRL,GBR,01,20111215,2
NGA,GBR,01,20011213,5
SAU,GBR,01,20090208,3
UGA,GBR,01,20100118,5
AFR,GBR,01,20081106,2
GBR,GBR,01,20130128,3
POL,GBR,01,20150214,1
GBR,GBR,01,20140529,2
CAN,GBR,01,20101221,6
USA,GBR,01,20120216,7
GBR,GBR,01,20110425,2
HRV,GBR,01,20081126,6
GBR,GBR,01,20140418,20
GBR,GBR,01,20140610,22
KEN,GBR,01,20120816,2
ESP,GBR,01,20120829,4
USA,GBR,01,20150117,10
PHL,GBR,01,20060915,9
GBR,GBR,01,20140325,88
IRQ,GBR,01,20140614,18
GBR,GBR,01,20061114,7
DEU,GBR,01,20140416,1
USA,GBR,01,20110823,3
IRQ,GBR,01,20141225,2
AUS,GBR,01,20090807,8
USA,GBR,01,20111102,4
GBR,GBR,01,20110711,9
DEU,GBR,01,20101031,8
GBR,GBR,01,20140726,9
POL,GBR,01,20050714,4
ARE,GBR,01,20140116,10
LBY,GBR,01,20090806,52
USA,GBR,01,20020420,4
THA,GBR,01,20121110,6
AFR,GBR,01,20141009,2
PAK,GBR,01,20060812,2
GBR,GBR,01,20080525,1
NGA,GBR,01,20140402,2
PAK,GBR,01,20090111,6
IRL,GBR,01,20141212,8
DEU,GBR,01,20090424,1
GBR,GBR,01,20091118,5
AZE,GBR,01,20130409,4
USA,GBR,01,20110608,1
USA,GBR,01,20110711,5
USA,GBR,01,20090430,3
NLD,GBR,01,20100903,16
CAN,GBR,01,20071218,1
TUR,GBR,01,20121203,4
IRN,GBR,01,20081207,5
YEM,GBR,01,20130724,4
SWE,GBR,01,20120822,2
AFG,GBR,01,20131217,2
ITA,GBR,01,20081118,8
ITA,GBR,01,20131107,4
RUS,GBR,01,20070811,2
GBR,GBR,01,20050404,4
FRA,GBR,01,20010723,4
IRQ,GBR,01,20080719,7
USA,GBR,01,20100129,18
CAN,GBR,01,20140401,2
FRA,GBR,01,20131014,6
IRN,GBR,01,20070322,4
GBR,GBR,01,20040530,2
CAN,GBR,01,20000202,12
ISR,GBR,01,20090816,3
GBR,GBR,01,20091007,5
AFG,GBR,01,20100122,6
PAK,GBR,01,20120807,6
IRQ,GBR,01,20140627,1
UKR,GBR,01,20140522,7
GBR,GBR,01,20000831,13
GBR,GBR,01,20061214,3
USA,GBR,01,20090225,3
ITA,GBR,01,20010820,1
DEU,GBR,01,20081217,2
USA,GBR,01,20100308,2
GBR,GBR,01,20030110,2
FRA,GBR,01,20141018,4
NPL,GBR,01,20090218,1
SAU,GBR,01,20050303,5
ARE,GBR,01,20090523,1
FJI,GBR,01,20090408,2
DEU,GBR,01,20070716,12
SAU,GBR,01,20090721,8
USA,GBR,01,20051031,4
USA,GBR,01,20140108,4
GBR,GBR,01,20120530,8
FRA,GBR,01,20111119,3
GBR,GBR,01,20130117,8
AFR,GBR,01,20130215,2
NGA,GBR,01,20140724,2
GBR,GBR,01,20070524,5
CAN,GBR,01,20150128,8
FRA,GBR,01,20131121,8
TJK,GBR,01,20100130,9
GBR,GBR,01,20131112,3
GBR,GBR,01,20120424,18
PAK,GBR,01,20031108,6
USA,GBR,01,20110411,7
AFG,GBR,01,20140930,5
WST,GBR,01,20060918,5
UKR,GEO,01,20091226,4
RUS,GEO,01,20020301,2
GHA,GHA,01,20090415,4
USA,GHA,01,20110607,3
RUS,GHA,01,20130918,4
GHA,GHA,01,20100601,2
GHA,GHA,01,20061114,3
EUR,GHA,01,20141001,10
GHA,GHA,01,20130305,5
GBR,GHA,01,20100129,28
GHA,GHA,01,20140412,2
FRA,GHA,01,20150109,2
GHA,GHA,01,20110905,2
GHA,GHA,01,20110527,2
GHA,GHA,01,20140908,8
GHA,GHA,01,20090930,2
GHA,GHA,01,20091216,3
