Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,BGR,04,20100125,3
AFG,AUS,13,20060809,5
AFG,FRA,04,20110630,78
AFG,GBR,04,20120720,2
AFG,AFG,04,20140325,1
AFG,AFG,01,20040930,4
AFG,USA,19,20121126,14
AFG,USA,19,20130204,24
AFG,USA,19,20130314,10
AFG,AFG,10,20120318,2
AFG,UZB,04,20130725,5
AFG,AFG,08,20130819,5
AFG,CAN,19,20101205,9
AFG,DEU,12,20080209,5
AFG,USA,04,20050916,1
AFG,NZL,08,20080404,20
AFG,AFG,03,20110328,9
AFG,CHN,19,20091121,9
AFG,AFG,02,20130223,2
AFG,PAK,08,20120324,2
AFG,USA,03,20100512,1
AFG,AFG,11,20120814,4
AFG,PAK,14,20140517,10
AFG,AFG,04,20090705,6
AFG,AFG,17,20140620,5
AFG,AFG,17,20050503,5
AFG,AFG,13,20140806,36
AFG,RUS,04,20011118,8
AFG,AFG,05,20120416,11
AFG,PAK,04,20030827,6
AFG,USA,04,20120907,12
AFG,USA,17,20110923,20
AFG,USA,01,20110102,3
AFG,PAK,08,20121221,10
AFG,USA,10,20130117,10
AFG,GBR,04,20060201,7
AFG,AFG,19,20141021,75
AFG,SAU,02,20100128,4
AFG,IRQ,04,20081003,3
AFG,USA,04,20130327,5
AFG,IRQ,06,20130328,4
AFG,PAK,05,20141109,6
AFG,AUS,19,20090213,9
AFG,USA,06,20110729,2
AFG,USA,04,20141216,30
AFG,AFG,19,20090505,30
AFG,PAK,03,20130918,10
AFG,SAU,10,20090906,4
AFG,USA,01,20091012,22
AFG,SAU,02,20091103,16
AFG,USA,13,20140901,8
AFG,IRN,03,20011121,1
AFG,CAN,19,20100514,4
AFG,GBR,19,20141229,6
AFG,NPL,11,20090226,4
AFG,PAK,04,20130831,28
AFG,IRN,17,20130909,8
AFG,PAK,01,20111002,5
AFG,USA,19,20121104,111
AFG,IRQ,01,20110101,4
AFG,USA,07,20110513,2
AFG,FJI,19,20060914,7
AFG,CHN,04,20030406,6
AFG,PAK,04,20070403,18
AFG,MDV,04,20121017,10
AFG,PAK,19,20090726,20
AFG,AFG,05,20090924,9
AFG,JPN,05,20080411,1
AFG,AFG,11,20120320,2
AFG,USA,04,20100406,10
AFG,AFG,05,20120629,27
AFG,AFG,08,20030916,1
AFG,USA,19,20090307,3
AFG,ITA,19,20090320,11
AFG,PAK,09,20070718,9
AFG,USA,19,20150210,10
AFG,USA,04,20150213,10
AFG,AFG,05,20040713,4
AFG,RUS,18,20090613,1
AFG,FRA,19,20090623,9
AFG,CAN,19,20080228,6
AFG,USA,05,20090908,16
AFG,PAK,05,20110213,8
AFG,IRN,04,20120204,6
AFG,AFG,18,20060304,2
AFG,USA,09,20120222,2
AFG,GBR,03,20120318,4
AFG,AFG,08,20120328,24
AFG,PAK,03,20100116,8
AFG,AFG,04,20061003,2
AFG,IRN,03,20140120,2
AFG,AFG,19,20140321,366
AFG,RUS,04,20140617,8
AFR,MOZ,03,20110120,4
AFR,MLI,04,20130125,1
AFR,USA,07,20120325,12
AFR,CAN,01,20150107,2
AFR,SDN,16,20120722,8
AFR,AUS,04,20090529,9
AFR,ZWE,01,20110924,4
AFR,BEN,04,20111125,1
AFR,FRA,04,20030311,4
AFR,EGY,04,20031023,1
AFR,LBY,17,20120906,16
AFR,USA,04,20111119,2
AFR,SDN,01,20060112,9
AFR,GHA,04,20030702,5
AFR,FRA,02,20141216,1
AFR,SSD,04,20140505,6
AFR,ZAF,04,20101110,2
AFR,AFR,04,20071017,3
AFR,AFR,07,20110103,7
AFR,SDN,04,20110123,4
AFR,UGA,03,20080716,10
AFR,LBY,05,20110527,9
AFR,ZWE,04,20130812,1
AFR,BEL,04,20140402,220
AFR,ZWE,04,20131015,2
AFR,LBY,19,20110223,9
AFR,SYR,04,20100104,4
AFR,AFG,11,20081208,3
AFR,SYR,04,20100712,12
AFR,ZWE,03,20140620,8
AFR,CUB,04,20140710,10
AFR,UGA,04,20140809,2
AFR,ITA,11,20080603,2
AFR,ESP,04,20141010,4
AFR,USA,01,20020718,6
AFR,ARE,07,20110618,1
AFR,GBR,09,20110903,1
AFR,UGA,04,20040914,3
AFR,NGA,04,20140810,6
AFR,PRT,02,20121214,1
AFR,BHS,04,20020710,2
AFR,CAN,01,20061109,4
AFR,MLI,04,20120430,4
AFR,ITA,04,20090401,92
AFR,ERI,02,20091008,3
AFR,GBR,04,20011203,4
AFR,ZAF,04,20011208,4
AFR,ARG,03,20020617,3
AFR,SOM,11,20081222,10
AFR,ZAF,19,20120510,4
AFR,USA,01,20090216,2
AFR,ZAF,04,20110803,4
AFR,MYS,04,20000810,6
AFR,TGO,04,20110217,4
AFR,USA,04,20110302,4
AFR,BWA,07,20110619,9
AFR,USA,07,20111004,8
AFR,RUS,01,20050109,1
AFR,RWA,02,20010212,2
AFR,USA,04,20010429,2
AFR,JPN,01,20110617,7
AFR,ZAF,02,20090126,2
AFR,LBY,08,20110828,3
AFR,LBY,05,20070604,9
AFR,ZAF,03,20090826,2
AFR,COD,04,20140829,4
AFR,ZWE,01,20120223,2
AFR,USA,01,20120614,2
AFR,ZWE,01,20090609,1
AFR,TUN,04,20010408,3
AFR,GBR,04,20080408,14
AFR,SDN,04,20140913,4
AFR,AZE,04,20120306,2
AFR,FRA,15,20131228,8
AFR,USA,08,20080929,5
AFR,JOR,04,20100401,2
AFR,ISR,11,20100924,3
AFR,USA,03,20090606,25
AFR,CZE,04,20121009,4
AFR,GRC,04,20090803,4
AFR,AFR,01,20090903,4
AFR,FRA,18,20121221,8
AFR,ZAF,17,20130906,12
AFR,KEN,04,20100930,7
AFR,USA,11,20080127,18
AFR,PSE,03,20010830,4
AFR,LBY,01,20140831,11
AFR,UGA,01,20091130,9
AFR,TUN,06,20140211,20
AFR,ZAF,13,20100728,4
AFR,GHA,02,20090312,9
AFR,ZAF,11,20131017,8
AFR,MWI,07,20110127,2
AFR,WST,19,20110428,5
AFR,ZAF,11,20140305,4
AFR,HTI,07,20040513,5
AFR,NOR,14,20070829,2
AFR,WAF,03,20111218,18
AFR,BWA,12,20091011,3
AFR,USA,08,20130730,6
AFR,LBR,07,20150128,6
AFR,IRN,04,20051018,1
AFR,AFR,04,20051112,4
AFR,IND,04,20110517,9
AFR,KOR,04,20061030,2
AFR,COD,08,20130326,8
AFR,ZAF,05,20150117,2
AFR,ISR,11,20121024,4
AFR,LBY,04,20090820,7
AFR,AFR,02,20120210,16
AFR,MLI,04,20060715,2
AFR,GBR,01,20091125,15
AFR,SOM,05,20120524,5
AFR,ZAF,01,20101019,4
AFR,USA,05,20080218,3
AFR,AFR,16,20140729,10
AFR,TUN,01,20091026,3
AFR,NGA,12,20140108,18
AFR,LBY,03,20110827,1
AFR,GIN,04,20140626,2
AFR,KEN,19,20130925,8
AFR,ESP,04,20140811,8
AFR,EGY,05,20091009,4
AFR,ZAF,19,20131105,12
AFR,DEU,04,20110518,1
AFR,COG,12,20020730,1
AFR,TUR,04,20060914,1
AFR,ZAF,05,20070308,4
AFR,AFR,11,20080608,4
AFR,EUR,02,20140923,5
AFR,ETH,04,20060429,8
AFR,ISR,05,20100207,7
AFR,SDN,11,20120513,3
AFR,CHE,04,20140208,6
AFR,UGA,02,20140215,10
AFR,FRA,04,20101002,3
AFR,ZAF,04,20000926,2
AFR,SGP,04,20140809,5
AFR,YEM,01,20110223,5
AFR,CHN,05,20010529,1
AFR,MDG,04,20081116,1
AFR,USA,03,20100423,3
AFR,ZWE,08,20100601,2
AFR,IRN,04,20030910,2
AFR,GHA,05,20120706,4
AFR,PAK,08,20100929,83
AFR,FRA,04,20000411,3
AFR,KEN,19,20050509,7
AFR,SDN,05,20050601,13
AFR,COD,02,20131114,6
AFR,KEN,11,20071106,2
AFR,KEN,01,20111018,9
AFR,EAF,02,20140802,10
AFR,ZMB,01,20060412,2
AFR,CIV,04,20060706,2
AFR,ZWE,11,20081206,2
AFR,BEL,04,20141130,2
AFR,FSM,04,20130628,2
AFR,GBR,01,20140303,1
AFR,ZWE,17,20101231,6
AFR,RWA,12,20131007,10
AFR,USA,05,20050602,2
AFR,NAM,05,20050613,1
AFR,ZAF,04,20091111,3
AFR,ZAF,16,20131210,2
AFR,SDN,04,20130507,6
AFR,NGA,04,20021122,1
AFR,FRA,04,20030624,2
AFR,FRA,05,20141209,2
AFR,EGY,18,20070625,4
AFR,EUR,04,20031020,4
AFR,KEN,04,20130811,4
AFR,KEN,01,20111018,1
AFR,ZAF,10,20111029,4
AFR,AFR,04,20041208,1
AFR,NGA,04,20050822,1
AFR,ZAF,03,20110202,1
AFR,FSM,04,20110213,9
AFR,KEN,04,20110223,1
AFR,LBY,01,20110228,4
AFR,USA,04,20060621,9
AFR,AFR,01,20030905,3
AFR,ZAF,06,20141215,4
AFR,LKA,03,20150111,4
AFR,GBR,04,20090612,3
AFR,ZAF,04,20111210,3
AFR,ZAF,04,20121129,3
AFR,ZWE,03,20080506,5
AFR,USA,04,20060718,3
AFR,ZAF,04,20120224,7
AFR,EGY,05,20110728,1
AFR,TUR,04,20110821,1
AFR,IND,04,20101104,7
AFR,ZAF,13,20071005,5
AFR,USA,03,20101202,2
AFR,AFR,01,20120110,1
AFR,ZAF,09,20061221,3
AFR,MLI,04,20130713,5
AFR,AFR,11,20150116,4
AFR,ZAF,02,20150121,3
AFR,ZAF,19,20040402,2
AFR,FRA,04,20140719,2
AFR,GBR,03,20091020,2
AFR,COM,08,20080719,2
AFR,ZAF,08,20141001,2
AFR,USA,01,20061129,2
AFR,KEN,04,20030326,4
AFR,ISR,08,20140731,4
AFR,ZAF,11,20051004,3
AFR,GBR,01,20061228,3
AFR,MYS,04,20120401,6
AFR,USA,01,20141102,34
AFR,AFR,03,20021108,18
AFR,TUR,04,20150123,20
AFR,CAF,07,20140419,10
AFR,LBY,04,20090901,8
AFR,NGA,05,20000828,1
AFR,CHN,04,20140807,18
AFR,GBR,04,20060727,8
AFR,KEN,04,20020603,7
AFR,CAN,03,20120524,3
AFR,AZE,04,20110819,9
AFR,BWA,01,20120921,2
AFR,TZA,04,20050530,3
AFR,NAM,04,20060528,3
AFR,COD,04,20080130,3
AFR,ZAF,01,20140801,8
AFR,ZAF,07,20121128,4
AFR,COD,17,20130205,2
AFR,AFR,04,20110831,4
AFR,GHA,03,20110909,4
AFR,ETH,19,20000523,6
AFR,AGO,04,20080419,31
AFR,ZAF,05,20131217,4
AFR,CHE,03,20081021,1
AFR,USA,17,20081114,9
AFR,HTI,07,20040228,5
AFR,MOZ,01,20110401,4
AFR,JPN,02,20011001,5
AFR,BRA,04,20061123,1
AFR,USA,04,20030620,2
AFR,EUR,06,20120905,16
AFR,UGA,19,20150212,1
AFR,MYS,04,20040512,3
AFR,AFR,08,20071030,2
AFR,ZAF,10,20111028,2
AFR,NPL,04,20051120,1
AFR,USA,08,20131121,36
AFR,NGA,04,20110720,3
AFR,NAM,19,20140120,4
AFR,ZAF,01,20150105,4
AFR,SDN,01,20140725,10
AFR,LBY,04,20100129,5
AFR,KEN,11,20100204,3
AFR,GHA,04,20120514,9
AFR,IRN,02,20110706,4
AFR,MDV,04,20100730,3
AFR,BWA,04,20130722,2
AFR,LBR,01,20131022,18
AFR,LBY,11,20120112,1
AFR,IRQ,02,20140916,4
AFR,GBR,17,20141119,4
AFR,USA,04,20140128,10
AFR,SOM,04,20070423,2
AFR,CMR,05,20070520,9
AFR,GBR,11,20130903,6
AFR,RWA,08,20001231,14
AFR,CHE,04,20130121,2
AFR,ARG,04,20110228,9
AFR,ZAF,04,20080321,12
AFR,BWA,08,20100707,12
AFR,MOZ,04,20140226,4
AFR,USA,04,20000310,4
AFR,WAF,11,20050429,6
AFR,CHN,09,20111209,4
AFR,USA,02,20130313,42
AFR,BEN,03,20140927,3
AFR,CIV,03,20130329,6
AFR,SDN,04,20110720,12
AFR,MAR,04,20140218,12
AFR,DEU,04,20130712,6
AFR,ZAF,04,20150110,10
AFR,USA,17,20130918,10
AFR,MOZ,05,20121103,12
AFR,USA,01,20140803,8
AFR,USA,19,20121204,4
AFR,SDN,04,20060701,21
AFR,EAF,01,20091109,7
AFR,ZWE,11,20011126,7
AFR,SDN,04,20070124,2
AFR,MWI,04,20120605,14
AFR,AFR,12,20140328,12
AFR,BRA,04,20140417,2
AFR,ZWE,18,20140520,4
AFR,CHN,04,20110112,3
AFR,NGA,03,20110216,9
AFR,NGA,04,20100125,18
AFR,AUS,04,20020805,2
AFR,TCD,04,20061202,9
AFR,ZAF,09,20081129,4
AFR,ZAF,17,20030222,2
AFR,GBR,01,20090417,2
AFR,LKA,03,20130728,2
AFR,CAN,08,20140424,2
AFR,MOZ,04,20080108,2
AFR,UGA,06,20080826,4
AFR,UGA,17,20131220,10
AFR,THA,06,20100120,52
AFR,DEU,01,20090129,1
AFR,USA,06,20141217,8
AFR,AFR,05,20090808,12
AFR,KEN,04,20121211,18
AFR,BWA,04,20010330,4
AFR,UGA,19,20110310,18
AFR,AUS,19,20141014,4
AFR,USA,08,20070503,2
AFR,BDI,03,20050322,1
AFR,AFR,10,20090804,1
AFR,CIV,19,20110303,9
AFR,LBY,05,20110414,7
AFR,AFR,04,20141116,10
AFR,ZAF,05,20090211,4
AFR,UGA,04,20040511,4
AFR,USA,01,20040716,1
AFR,TZA,04,20121205,10
AFR,MOZ,04,20020715,2
AFR,AFR,11,20020920,4
AFR,GBR,10,20060915,1
AFR,ZAF,04,20110703,15
AFR,EGY,04,20090126,1
AFR,MOZ,04,20030621,2
AFR,CHN,04,20100920,2
AFR,COG,04,20120817,2
AFR,PAK,06,20040117,5
AFR,ZAF,01,20111123,6
AFR,USA,06,20131118,5
AFR,CHN,03,20070119,9
AFR,GMB,11,20070426,4
AFR,USA,05,20120716,10
AFR,LBR,11,20071130,9
AFR,USA,05,20071224,6
AFR,ZAF,04,20091229,4
AFR,USA,04,20141111,2
AFR,KEN,01,20060516,7
AFR,DZA,17,20130405,12
AFR,ZAF,02,20130507,4
AFR,ISR,01,20090304,6
AFR,USA,01,20130910,8
AFR,NGA,02,20080602,9
AFR,RWA,04,20141025,2
AFR,SDN,04,20120723,6
AFR,USA,01,20140512,8
AFR,IND,04,20090522,1
AFR,MMR,04,20090812,9
AFR,CUB,03,20010130,2
AFR,ZAF,01,20140729,2
AFR,ZMB,04,20010411,9
AFR,SAU,04,20120503,1
AFR,ETH,04,20030203,2
AFR,MOZ,01,20120818,3
AFR,VNM,06,20120920,2
AFR,ZWE,19,20101027,2
AFR,LBY,04,20071028,10
AFR,JPN,01,20130129,8
AFR,RWA,04,20120506,9
AFR,CHN,04,20130401,4
AFR,EGY,05,20110728,2
AFR,MOZ,08,20000328,1
AFR,ZAF,13,20090823,4
AFR,COG,04,20010509,7
AFR,ISR,13,20010822,7
AFR,AUS,07,20131101,1
AFR,ZAF,08,20080908,3
AFR,USA,01,20070303,4
AFR,LBY,01,20120710,6
AFR,SWE,01,20140416,2
AFR,ETH,03,20090708,2
AFR,USA,04,20121017,2
AFR,FJI,08,20090817,4
AFR,MAR,02,20141128,10
AFR,LBR,04,20140327,8
AFR,MLI,15,20001005,2
AFR,JOR,04,20140803,8
AFR,RWA,05,20060619,9
AFR,ZAF,02,20110401,5
AFR,SYR,11,20120228,7
AFR,EGY,16,20130704,66
AFR,CIV,01,20030719,2
AFR,ZWE,04,20031111,2
AFR,USA,11,20031208,12
AFR,USA,08,20040219,1
AFR,AFR,01,20050922,8
AFR,KEN,04,20110617,1
AFR,MLI,01,20090128,4
AFR,USA,08,20140228,20
AFR,ARE,04,20090603,1
AFR,CHE,10,20080515,6
AFR,AFR,04,20120127,3
AFR,ARG,01,20130313,4
AFR,ISR,04,20081111,6
AFR,GBR,04,20120515,5
AFR,ZAF,11,20110621,6
AFR,ZWE,02,20081230,4
AFR,ZWE,04,20100729,7
AFR,SDN,17,20100729,2
AFR,CHN,03,20100824,16
AFR,EGY,04,20140325,4
AFR,MYS,17,20120830,2
AFR,USA,06,20101112,4
AFR,ZMB,05,20110929,2
AFR,UGA,10,20080401,4
AFR,ZWE,04,20120111,11
AFR,KEN,09,20110604,9
AFR,ZAF,05,20070410,2
AFR,GBR,19,20120730,1
AFR,USA,19,20150116,4
AFR,AFR,06,20140513,5
AFR,ZAF,03,20140711,4
AFR,USA,01,20100103,1
AFR,GIN,07,20110814,25
AFR,EUR,02,20130703,4
AFR,DZA,05,20071204,5
AFR,GAB,13,20110917,10
AFR,MWI,01,20110921,4
AFR,AFR,12,20131010,10
AFR,EUR,19,20071214,3
AFR,PHL,02,20010120,1
AFR,NAM,01,20080326,2
AFR,AUS,04,20091109,4
AFR,USA,06,20130304,10
AFR,KAZ,03,20020902,3
AFR,MOZ,04,20090209,8
AFR,CHN,01,20100810,9
AFR,AUS,08,20141225,40
AFR,USA,02,20111021,2
AFR,ZAF,04,20080831,2
AFR,NGA,05,20050612,2
AFR,CIV,03,20051217,1
AFR,SDN,03,20070221,7
AFR,USA,04,20120909,3
AFR,CAN,04,20071206,4
AFR,ZWE,11,20010119,5
AFR,LBY,04,20120214,1
AFR,HTI,04,20060509,7
AFR,ZAF,04,20141227,5
AFR,CAF,04,20000829,2
AFR,COD,04,20121206,4
AFR,USA,04,20060106,3
AFR,ZMB,01,20120124,9
AFR,LBY,11,20110301,2
AFR,TZA,04,20091201,5
AFR,AFR,05,20091217,5
AFR,EUR,13,20060814,2
AFR,MAR,04,20021127,9
AFR,AFR,04,20140202,4
AFR,ETH,05,20090202,2
AFR,USA,04,20090404,20
AFR,KEN,02,20080216,4
AFR,AFR,03,20111130,3
AFR,ESP,05,20120320,4
AFR,KEN,04,20110704,5
AFR,USA,04,20090228,3
AFR,PAK,02,20100831,3
AFR,EGY,06,20111116,3
AFR,ZAF,05,20121203,4
AFR,GNB,04,20120213,3
AFR,SDN,07,20060524,3
AFR,ITA,04,20100107,2
AFR,ZAF,11,20021010,3
AFR,USA,10,20120418,2
AFR,EUR,04,20130319,4
AFR,USA,01,20070327,4
AFR,AFR,01,20071028,4
AFR,ZAF,01,20131103,6
AFR,FRA,14,20110329,3
AFR,GHA,04,20140617,20
AFR,RWA,04,20040414,3
AFR,ETH,04,20071026,2
AFR,IRN,04,20090930,1
AFR,USA,08,20140827,9
AFR,RUS,06,20140921,8
AFR,ERI,04,20060223,9
AFR,USA,04,20110401,9
AFR,USA,09,20080713,2
AFR,RWA,05,20090115,4
AFR,EUR,06,20090210,2
AFR,MLI,04,20110730,3
AFR,ZAF,04,20100729,6
AFR,NGA,17,20150120,4
AFR,ZWE,06,20040502,2
AFR,ZAF,04,20121115,2
AFR,IDN,17,20100219,9
AFR,AFR,16,20130330,4
AFR,SEN,03,20130719,10
AFR,ZAF,01,20120908,2
AFR,UGA,03,20120919,8
AFR,ZAF,04,20101016,2
AFR,ETH,04,20050323,9
AFR,CHE,12,20091020,2
AFR,USA,03,20130705,2
AFR,USA,04,20080204,5
AFR,FRA,04,20140727,30
AFR,EUR,04,20020301,6
AFR,QAT,01,20140107,10
AFR,USA,04,20081112,3
AFR,MCO,01,20100624,4
AFR,AFR,01,20100923,2
AFR,PAK,04,20120925,2
AFR,FRA,04,20090923,3
AFR,MDG,11,20120124,8
AFR,GMB,04,20060715,9
AFR,AFR,01,20100203,7
AFR,DEU,08,20110729,3
AFR,KEN,19,20130922,5
AFR,BEL,04,20001002,6
AFR,NLD,03,20121129,10
AFR,EGY,19,20150211,8
AFR,ZAF,04,20000816,12
AFR,ZAF,05,20140811,1
AFR,TUN,14,20120125,3
AFR,MEA,03,20110329,4
AFR,ZAF,04,20011019,3
AFR,AGO,05,20120324,2
AFR,BWA,15,20101025,1
AFR,NGA,01,20131123,10
AFR,ZWE,01,20120104,4
AFR,LBY,04,20110320,5
AFR,MYS,05,20091126,1
AFR,MLI,03,20060918,1
AFR,SWE,04,20110608,2
AFR,ZAF,11,20100914,4
AFR,GBR,03,20130810,1
AFR,BRA,04,20101110,5
AFR,UGA,05,20071120,2
AFR,USA,04,20090701,6
AFR,CHN,04,20140716,4
AFR,AFR,01,20050422,3
AFR,ZMB,04,20140814,4
AFR,ETH,11,20051116,3
AFR,CHE,04,20131206,1
AFR,SDN,04,20090213,4
AFR,SSD,03,20150120,2
AFR,LBR,03,20141004,16
AFR,MEX,01,20141130,1
AFR,EUR,04,20070417,2
AFR,DEU,01,20070425,1
AFR,AGO,11,20120626,2
AFR,NGA,11,20150201,10
AFR,USA,15,20090704,5
AFR,ZAF,04,20090822,4
AFR,USA,03,20121205,3
AFR,AFR,05,20110522,18
AFR,AFR,19,20081123,2
AFR,ISR,07,20130719,4
AFR,MDG,14,20090321,2
AFR,SOM,07,20121010,8
AFR,ETH,11,20141117,1
AFR,ZAF,04,20070405,5
AFR,AFR,05,20100825,5
AFR,ZAF,08,20141204,2
AFR,ZAF,01,20090502,2
AFR,ZAF,11,20140327,3
AFR,ZAF,01,20131001,4
AFR,USA,03,20131017,56
AFR,MKD,05,20090916,3
AFR,USA,02,20110211,5
AFR,CAF,01,20021028,3
AFR,SDN,04,20070308,2
AFR,FRA,04,20030724,4
AFR,UGA,04,20070522,4
AFR,AFR,01,20130829,1
AFR,EGY,04,20130913,8
AFR,GBR,19,20000529,1
AFR,CIV,04,20041121,1
AFR,SDN,01,20050428,1
AFR,CAN,01,20130125,6
AFR,USA,04,20131206,17
AFR,NAM,04,20020715,1
AFR,BDI,03,20030604,2
AFR,CHN,04,20141214,8
AFR,NAM,04,20140704,3
AFR,NGA,01,20131016,2
AFR,USA,03,20090806,5
AFR,IRL,18,20140911,1
AFR,JOR,04,20110428,1
AFR,ZAF,19,20081117,4
AFR,USA,12,20130321,2
AFR,TZA,11,20100930,6
AFR,FRA,18,20140716,10
AFR,ZAF,04,20140808,8
AFR,USA,03,20110418,2
AFR,JPN,02,20081012,9
AFR,KEN,19,20120606,1
AFR,AFR,03,20051212,5
AFR,DEU,01,20060322,1
AFR,ZAF,01,20130220,3
AFR,ZAF,03,20110924,4
AFR,ZAF,11,20111101,3
AFR,IRN,03,20131013,30
AFR,ZAF,01,20080112,6
AFR,AFR,01,20140805,5
AFR,KOR,04,20121203,4
AFR,CAN,03,20130108,20
AFR,ZAF,19,20130110,10
AFR,ZAF,04,20110518,13
AFR,AFR,02,20100316,9
AFR,JPN,06,20100415,2
AFR,GBR,01,20121115,3
AFR,CHN,04,20010110,4
AFR,USA,04,20010815,3
AFR,ITA,08,20110319,4
AFR,DEU,04,20141119,20
AFR,AFR,02,20070107,3
AFR,ZMB,03,20070320,8
AFR,EGY,07,20120130,2
AFR,CHN,01,20130624,2
AFR,GRC,17,20140605,4
AFR,SDN,04,20070920,8
AFR,KEN,04,20080108,4
AFR,RWA,05,20061101,1
AFR,ETH,04,20110613,10
AFR,MCO,04,20110708,9
AFR,NLD,03,20021127,2
AFR,ZAF,08,20090407,8
AFR,TGO,01,20120725,4
AFR,ZAF,01,20000131,4
AFR,ZAF,03,20050401,2
AFR,MEX,05,20010213,2
AFR,ISR,19,20111117,153
AFR,ZAF,04,20050623,1
AFR,DZA,04,20091125,6
AFR,UGA,03,20100204,9
AFR,AGO,01,20081116,3
AFR,MLI,04,20050505,2
AFR,LBY,04,20110224,1
AFR,ZWE,01,20060518,1
AFR,AFR,04,20020901,2
AFR,LBY,04,20080924,2
AFR,ZMB,17,20141102,18
AFR,ZAF,05,20140206,1
AFR,USA,01,20090211,1
AFR,USA,05,20100802,1
AFR,USA,04,20140409,6
AFR,USA,04,20090727,9
AFR,AFR,04,20010205,2
AFR,SOM,05,20141022,10
AFR,ZAF,05,20020810,6
AFR,MAR,01,20120814,2
AFR,OMN,04,20140331,1
AFR,ZAF,11,20071116,4
AFR,SDN,02,20050609,6
AFR,ZAF,05,20060411,2
AFR,ZAF,04,20020109,2
AFR,IRN,06,20120513,1
AFR,KEN,01,20120618,3
AFR,ARE,04,20130703,2
AFR,ETH,04,20120707,1
AFR,USA,03,20131014,20
AFR,EUR,15,20090728,12
AFR,JAM,04,20080516,4
AFR,COD,05,20131123,10
AFR,USA,05,20141013,5
AFR,AGO,04,20030616,1
AFR,TZA,11,20090625,2
AFR,ARG,12,20090903,7
AFR,USA,01,20130107,1
AFR,USA,04,20091221,8
AFR,GBR,08,20141208,8
AFR,SOM,19,20150211,20
AFR,GRC,04,20000425,2
AFR,AFR,04,20041201,4
AFR,USA,01,20140907,5
AFR,USA,12,20131222,6
AFR,ZWE,04,20081110,3
AFR,ZAF,04,20090422,2
AFR,USA,19,20130727,3
AFR,USA,07,20080212,18
AFR,USA,04,20120117,4
AFR,ZAF,04,20020318,1
AFR,ZAF,02,20120506,8
AFR,USA,19,20090212,3
AFR,USA,03,20090503,4
AFR,AFR,05,20050802,3
AFR,BEL,04,20141021,12
AFR,ITA,04,20130712,8
AFR,KEN,05,20100901,9
AFR,USA,05,20131109,10
AFR,ZWE,11,20060404,2
AFR,IDN,01,20021014,5
AFR,TZA,17,20101005,4
AFR,SLE,05,20101028,1
AFR,ZAF,14,20090621,9
AFR,ZMB,01,20111105,21
AFR,ETH,07,20091104,9
AFR,NGA,18,20120612,2
AFR,SEA,04,20150203,6
AFR,CAN,17,20150206,6
AFR,KOR,01,20101106,1
AFR,CHE,03,20000215,7
AFR,AFR,08,20120228,1
AFR,ISR,06,20110624,4
AFR,BWA,04,20110625,3
AGO,NGA,01,20120108,6
AGO,ZMB,07,20110312,5
AGO,ETH,03,20140503,16
AGO,CPV,04,20021029,4
AGO,RWA,04,20120621,2
AGO,AGO,01,20040312,2
AGO,RUS,05,20071118,2
AGO,USA,04,20131027,2
AGO,BWA,04,20010621,3
AGO,CHN,07,20010517,9
AGO,GIN,07,20030515,1
AGO,PRT,11,20010409,4
AGO,AGO,05,20090311,5
AGO,AGO,06,20030922,4
AGO,ISR,19,20090813,2
AGO,BDI,04,20100825,1
AGO,ZWE,04,20030820,4
AGO,CPV,16,20090808,1
AGO,GBR,01,20020223,2
AGO,AGO,01,20030411,8
AGO,VEN,04,20060830,9
AGO,AGO,03,20100913,1
AGO,AGO,12,20030906,3
AGO,AFR,04,20070412,9
AGO,AFR,04,20110201,1
AGO,JPN,03,20090929,1
AGO,AFR,04,20041215,7
AGO,AFR,01,20141220,5
AGO,BEN,04,20110118,20
AGO,CHE,04,20080924,2
AGO,CHN,04,20111025,5
AGO,NAM,07,20011207,6
AGO,COD,01,20091013,25
AGO,USA,04,20120606,1
AGO,ZWE,05,20140520,8
AGO,BDI,04,20040616,1
AGO,USA,17,20131003,11
AGO,RWA,04,20091020,2
AGO,PRT,08,20010312,4
AGO,NAM,04,20010627,4
AGO,USA,01,20020919,2
AGO,AGO,10,20130812,4
AGO,AFR,04,20100830,2
AGO,CHN,03,20000504,8
AGO,AGO,04,20111111,1
AGO,AGO,05,20110630,2
AGO,ETH,04,20090201,4
AGO,VEN,04,20091103,9
AGO,IRQ,01,20030310,12
AGO,AZE,05,20131204,6
AGO,JPN,04,20010203,2
AGO,CHN,05,20130318,4
AGO,AGO,05,20090227,9
AGO,ZMB,02,20000207,2
AGO,CHN,06,20080706,20
AGO,AGO,11,20090213,1
AGO,AFR,05,20130808,2
AGO,EUR,04,20090904,6
AGO,IRQ,06,20091230,20
AGO,AGO,05,20120719,2
AGO,AGO,19,20021014,3
AGO,AGO,17,20110304,1
AGO,EUR,04,20080211,2
AGO,AGO,08,20121001,6
AGO,USA,10,20060301,1
AGO,NAM,04,20131022,5
AGO,SAF,03,20061205,7
AGO,KEN,03,20091018,1
AGO,AGO,01,20041111,4
AGO,AGO,04,20060927,1
AGO,ZWE,08,20020730,1
AGO,ZWE,03,20060331,1
AGO,ZMB,01,20130213,6
AGO,AGO,04,20020117,2
AGO,PRT,04,20021017,2
AGO,CMR,01,20130703,6
