Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20120507,102
IRN,AFG,08,20030105,2
AFG,AFG,19,20090222,8
WST,AFG,04,20140321,2
AFG,AFG,19,20080216,5
SDN,AFG,11,20110425,4
WST,AFG,19,20110518,39
PAK,AFG,19,20110531,10
AFG,AFG,01,20081004,4
AFG,AFG,18,20070620,15
PAK,AFG,17,20120831,6
AFG,AFG,06,20040624,5
AFG,AFG,11,20110916,8
PAK,AFG,02,20130923,1
PAK,AFG,04,20130129,10
AFG,AFG,03,20011218,5
USA,AFG,15,20110711,56
FRA,AFG,07,20100318,9
PAK,AFG,17,20100805,2
PAK,AFG,11,20070519,54
PAK,AFG,07,20090522,1
GBR,AFG,04,20080429,9
PAK,AFG,11,20130311,5
USA,AFG,03,20131204,4
USA,AFG,07,20110504,1
ARE,AFG,11,20100110,1
IRN,AFG,17,20081006,2
DEU,AFG,04,20110722,1
PAK,AFG,12,20141123,6
PAK,AFG,13,20090128,9
PAK,AFG,08,20100821,5
PAK,AFG,05,20140529,10
USA,AFG,19,20040703,7
PAK,AFG,01,20090719,8
USA,AFG,19,20091024,3
EUR,AFG,04,20080710,3
USA,AFG,19,20120323,8
USA,AFG,04,20020902,9
BEL,AFG,04,20130604,10
GBR,AFG,03,20100522,9
AFG,AFG,01,20070131,20
UKR,AFG,02,20090507,1
IRQ,AFG,19,20150209,4
MEX,AFG,17,20140526,1
PAK,AFG,17,20090809,2
USA,AFG,04,20060717,9
USA,AFG,04,20091206,21
NOR,AFG,03,20091211,5
AFG,AFG,05,20011002,10
AFG,AFG,04,20020221,1
USA,AFG,03,20070225,1
WST,AFG,05,20141230,6
FRA,AFG,16,20070428,2
USA,AFG,11,20090423,10
GBR,AFG,08,20120920,10
TJK,AFG,04,20000704,9
TJK,AFG,17,20050419,5
USA,AFG,11,20111207,9
CAN,AFG,12,20080523,2
SYR,AFG,04,20131115,4
DEU,AFG,19,20110522,1
AFG,AFG,02,20100105,1
IRN,AFG,01,20110727,2
WST,AFG,19,20130707,8
USA,AFG,19,20090413,9
AFG,AFG,19,20140319,2
BGR,AFG,17,20150115,2
AFG,AFG,17,20140410,5
AFG,AFG,19,20111026,44
NOR,AFG,07,20080207,1
DNK,AFG,01,20051115,2
USA,AFG,08,20110207,2
EGY,AFG,04,20131121,1
ESP,AFG,05,20091223,3
PAK,AFG,04,20011017,1
IND,AFG,04,20020220,8
AFG,AFG,11,20110530,185
SWE,AFG,19,20100116,1
AFG,AFG,08,20100204,18
PAK,AFG,17,20100218,8
IRN,AFG,07,20081201,5
WST,AFG,19,20081226,1
DZA,AFG,19,20120408,2
AUS,AFG,05,20110621,7
IRN,AFG,05,20021113,1
PAK,AFG,04,20070323,4
USA,AFG,04,20120620,12
GBR,AFG,06,20100813,15
AFG,AFG,05,20120930,4
USA,AFG,09,20130924,4
USA,AFG,05,20091004,2
IRN,AFG,11,20010703,1
BEL,AFG,15,20110403,5
KOR,AFG,04,20020122,1
USA,AFG,01,20081205,4
DEU,AFG,04,20090507,2
USA,AFG,19,20031206,9
PAK,AFG,11,20090714,3
GBR,AFG,04,20121020,8
USA,AFG,03,20111104,2
PAK,AFG,16,20080716,9
USA,AFG,05,20100122,2
AFG,AFG,01,20061015,3
AFG,AFG,19,20070310,4
AFG,AFG,12,20070319,2
PAK,AFG,19,20111014,54
TUR,AFG,03,20121209,24
PAK,AFG,04,20091020,16
IRN,AFG,05,20130210,10
IRN,AFG,01,20020417,7
AFG,AFG,05,20100224,1
GBR,AFG,04,20110808,46
JPN,AFG,04,20100619,2
SYR,AFG,11,20130723,1
USA,AFG,03,20100901,4
AUS,AFG,08,20100915,7
PAK,AFG,05,20100921,10
CHN,AFG,04,20150131,1
AFG,AFG,01,20140427,20
PAK,AFG,01,20050821,4
PAK,AFG,17,20110316,4
USA,AFG,16,20131205,2
JOR,AFG,19,20110520,2
USA,AFG,08,20110623,7
GBR,AFG,07,20141031,1
GBR,AFG,07,20070223,2
PAK,AFG,11,20090422,20
PAK,AFG,06,20130907,2
GRC,AFG,08,20070917,7
KOR,AFG,19,20070918,4
USA,AFG,08,20070920,16
CAN,AFG,05,20090719,1
PHL,AFG,02,20041109,7
USA,AFG,01,20041223,1
WST,AFG,03,20121205,12
USA,AFG,13,20131027,6
CHN,AFG,05,20130408,6
ARE,AFG,04,20030412,3
USA,AFG,16,20090105,6
AFG,AFG,13,20070504,7
USA,AFG,11,20070625,10
AFG,AFG,19,20140329,49
AFG,AFG,05,20130803,2
USA,AFG,15,20140528,20
PAK,AFG,04,20090621,6
PAK,AFG,04,20111031,2
AFG,AFG,02,20121010,3
AFG,AFG,01,20010314,2
AFG,AFG,18,20111229,7
PAK,AFG,03,20140923,2
RUS,AFG,16,20010921,1
SAU,AFG,04,20020918,2
IRQ,AFG,03,20070113,3
AFG,AFG,19,20130731,12
AFG,AFG,19,20140416,24
CAN,AFG,18,20080125,5
CAN,AFG,19,20140802,8
FRA,AFG,15,20080325,6
PAK,AFG,12,20100127,5
PAK,AFG,09,20100216,5
WST,AFG,03,20081010,4
NZL,AFG,19,20110629,2
CZE,AFG,04,20140127,10
USA,AFG,07,20090210,3
AFG,AFG,13,20090507,9
AFG,AFG,02,20101103,2
TUR,AFG,07,20041013,8
FRA,AFG,07,20071222,1
PAK,AFG,01,20110417,1
AFG,AFG,01,20120523,9
USA,AFG,19,20030416,4
AFG,AFG,04,20100907,4
AFG,AFG,19,20101109,1
IRN,AFG,03,20010211,5
AFG,AFG,19,20140927,22
USA,AFG,06,20081209,4
WST,AFG,16,20100406,9
TJK,AFG,01,20140220,1
WST,AFG,07,20090128,2
WST,AFG,04,20130712,4
AFG,AFG,07,20090405,4
USA,AFG,04,20100912,7
USA,AFG,05,20120907,6
AFG,AFG,18,20071119,4
AFG,AFG,07,20060511,1
PAK,AFG,04,20060524,3
AFG,AFG,01,20060618,4
USA,AFG,04,20110317,16
AUS,AFG,07,20011017,6
AFG,AFG,01,20011024,2
WST,AFG,04,20110426,92
CAN,AFG,07,20141017,8
AUS,AFG,05,20060825,6
CAN,AFG,08,20120501,5
USA,AFG,04,20120508,3
GBR,AFG,19,20130617,4
CAN,AFG,15,20150206,8
WST,AFG,13,20071110,6
IRN,AFG,19,20000904,2
AFG,AFG,12,20090922,9
AFG,AFG,11,20120222,11
GBR,AFG,02,20081017,6
TON,AFG,07,20100729,3
CAN,AFG,04,20031125,2
PAK,AFG,03,20130909,40
PAK,AFG,19,20140424,26
PAK,AFG,01,20101011,3
IRQ,AFG,02,20140723,2
USA,AFG,06,20121105,8
GBR,AFG,19,20090805,2
USA,AFG,04,20111122,10
USA,AFG,19,20111129,1
COL,AFG,01,20121204,4
CAN,AFG,04,20091127,3
SVK,AFG,06,20130315,2
SAU,AFG,05,20020326,3
FRA,AFG,19,20120514,2
DEU,AFG,04,20140211,8
PAK,AFG,11,20120621,1
AFG,AFG,16,20141225,2
AFG,AFG,07,20090405,28
AFG,AFG,04,20140811,1
PAK,AFG,19,20120126,7
AFG,AFG,04,20080730,2
PAK,AFG,05,20120224,9
GBR,AFG,08,20120227,2
RUS,AFG,17,20031030,9
USA,AFG,03,20121020,64
CHE,AFG,09,20121108,4
RUS,AFG,02,20090913,7
USA,AFG,04,20140826,156
AFG,AFG,01,20131118,4
CAN,AFG,11,20060305,5
PAK,AFG,03,20110322,5
CAN,AFG,01,20120311,5
USA,AFG,05,20120315,13
USA,AFG,01,20131207,9
AUS,AFG,01,20110502,7
AFG,AFG,19,20020701,2
DEU,AFG,03,20021120,17
MYS,AFG,04,20030224,1
USA,AFG,02,20090329,18
NLD,AFG,04,20090329,1
AFG,AFG,04,20090513,2
RUS,AFG,12,20121226,2
USA,AFG,01,20120119,3
PAK,AFG,18,20091226,7
IRN,AFG,02,20010918,2
AFG,AFG,04,20080907,4
USA,AFG,11,20120322,4
PAK,AFG,01,20140131,6
AFG,AFG,06,20090109,8
PAK,AFG,01,20090218,12
USA,AFG,01,20120521,7
GBR,AFG,11,20111030,5
AFG,AFG,17,20090824,3
AUT,AFG,04,20051116,9
AFG,AFG,02,20091024,10
IDN,AFG,13,20011022,5
PAK,AFG,19,20011026,5
TUR,AFG,05,20100126,15
PAK,AFG,19,20020623,4
IRN,AFG,16,20100802,5
IRN,AFG,01,20070619,4
PSE,AFG,05,20121024,2
DEU,AFG,07,20080214,6
AFG,AFG,02,20111119,6
AFG,AFG,01,20080315,2
PAK,AFG,04,20080429,4
TJK,AFG,03,20060724,2
TUR,AFG,01,20091202,6
USA,AFG,01,20060923,17
USA,AFG,05,20110623,14
PAK,AFG,19,20130702,2
AFG,AFG,01,20030707,10
BGD,AFG,02,20090411,4
KOR,AFG,18,20070726,2
PAK,AFG,19,20090515,18
USA,AFG,01,20140522,2
AFG,AFG,01,20101113,9
MYS,AFG,04,20090717,2
IRN,AFG,04,20111018,3
PAK,AFG,03,20130209,22
IRN,AFG,10,20011125,3
AFG,AFG,02,20011203,2
AFG,AFG,08,20011219,8
TUR,AFG,06,20020104,10
CAN,AFG,18,20090107,6
USA,AFG,01,20070216,9
PAK,AFG,08,20130621,2
USA,AFG,19,20030731,3
NOR,AFG,04,20140513,2
ZAF,AFR,07,20040407,2
MAR,AFR,04,20120113,10
USA,AFR,01,20020708,9
ZWE,AFR,03,20081211,5
AGO,AFR,05,20120424,8
JOR,AFR,12,20080210,2
ZAF,AFR,12,20090814,2
ZAF,AFR,18,20090831,1
AFR,AFR,01,20140906,4
TUN,AFR,04,20130125,1
USA,AFR,08,20130206,2
ZAF,AFR,01,20100131,2
NAM,AFR,19,20140213,2
ETH,AFR,01,20070131,2
USA,AFR,17,20090508,1
AGO,AFR,01,20000410,10
CAN,AFR,04,20071206,4
NGA,AFR,04,20090814,9
ETH,AFR,05,20100118,5
CHN,AFR,04,20061113,1
AFR,AFR,01,20130703,6
USA,AFR,16,20030915,3
SAF,AFR,11,20130806,10
ERI,AFR,16,20090528,16
SOM,AFR,11,20140706,6
KEN,AFR,11,20130929,1
USA,AFR,03,20090822,4
USA,AFR,03,20140803,75
CHN,AFR,04,20120124,4
ZAF,AFR,12,20060412,1
USA,AFR,07,20030323,3
DEU,AFR,19,20120519,4
USA,AFR,01,20100815,2
PSE,AFR,04,20070609,2
MAR,AFR,17,20150130,1
SLE,AFR,04,20070920,9
AGO,AFR,04,20110913,4
CHN,AFR,04,20140716,2
NGA,AFR,04,20121009,2
NGA,AFR,08,20040928,2
EUR,AFR,03,20050530,2
USA,AFR,19,20110201,3
BHR,AFR,04,20110202,9
KEN,AFR,02,20131127,5
USA,AFR,11,20120224,1
USA,AFR,08,20141103,10
USA,AFR,11,20141201,4
ZAF,AFR,16,20120524,1
ZAF,AFR,11,20101011,2
USA,AFR,05,20101104,1
ETH,AFR,05,20090916,5
ZWE,AFR,14,20000801,1
ZAF,AFR,08,20060718,1
SOM,AFR,05,20141004,6
GBR,AFR,04,20130327,2
BDI,AFR,05,20030526,3
AFR,AFR,04,20100924,10
MDV,AFR,01,20140614,8
SWE,AFR,02,20121127,2
ZAF,AFR,01,20090927,1
ZAF,AFR,04,20120204,6
SDN,AFR,11,20091207,19
ZAF,AFR,07,20100321,4
USA,AFR,04,20110918,9
ZAF,AFR,08,20111018,2
FRA,AFR,04,20050201,4
ZAF,AFR,16,20111213,7
DJI,AFR,01,20110118,2
ZAF,AFR,04,20010901,16
SDN,AFR,04,20021015,4
UGA,AFR,03,20031117,7
CHN,AFR,07,20090912,36
NGA,AFR,04,20140109,2
IRL,AFR,17,20100204,3
ZAF,AFR,04,20021024,2
CHN,AFR,03,20140127,6
IRN,AFR,01,20030703,2
AFR,AFR,01,20090408,3
USA,AFR,17,20120817,1
AFR,AFR,03,20000610,3
ZAF,AFR,04,20071221,6
ZAF,AFR,17,20140728,12
ZAF,AFR,04,20020916,2
ZAF,AFR,04,20030430,25
ZAF,AFR,19,20120819,4
GNQ,AFR,03,20140620,1
KEN,AFR,04,20140712,10
ZAF,AFR,03,20051111,4
AGO,AFR,04,20080426,8
ZWE,AFR,17,20110511,5
TZA,AFR,01,20060918,2
AFR,AFR,04,20110626,30
ZAF,AFR,18,20120927,8
BWA,AFR,02,20140617,3
USA,AFR,03,20101008,90
NGA,AFR,01,20050828,7
IRN,AFR,04,20131107,15
ZAF,AFR,07,20120104,12
IRN,AFR,04,20120306,77
ARE,AFR,04,20131206,4
ZAF,AFR,05,20141125,8
GHA,AFR,01,20100719,3
AFR,AFR,04,20090729,4
ZWE,AFR,03,20010825,4
ISR,AFR,04,20080408,2
ZAF,AFR,04,20131115,3
FRA,AFR,04,20110401,2
AFR,AFR,14,20030609,1
ZMB,AFR,04,20030616,3
ZWE,AFR,01,20070526,2
ISR,AFR,13,20040223,2
ZAF,AFR,17,20130810,2
NGA,AFR,20,20150110,10
KEN,AFR,01,20090724,2
ZAF,AFR,14,20110927,8
GHA,AFR,04,20080422,5
MUS,AFR,04,20060313,6
ZWE,AFR,02,20080630,54
NZL,AFR,16,20110603,1
BDI,AFR,01,20060829,4
LBR,AFR,03,20141223,2
USA,AFR,06,20031204,6
KEN,AFR,02,20000420,7
TZA,AFR,04,20050301,13
ZAF,AFR,04,20130923,12
AGO,AFR,04,20020830,3
TCD,AFR,05,20110622,9
AFR,AFR,05,20070213,4
KEN,AFR,17,20100908,36
ZAF,AFR,19,20090530,1
GBR,AFR,03,20020131,1
USA,AFR,01,20080628,2
MLI,AFR,09,20130613,8
USA,AFR,07,20110811,18
ZAF,AFR,11,20130622,4
RWA,AFR,02,20140522,1
ZAF,AFR,11,20110920,2
VNM,AFR,07,20121121,1
SOM,AFR,05,20110522,9
YEM,AFR,01,20090214,5
NGA,AFR,03,20090805,24
KEN,AFR,01,20080412,2
SDN,AFR,05,20060321,9
NGA,AFR,04,20020605,1
ZAF,AFR,04,20140403,12
ZMB,AFR,13,20140708,10
UGA,AFR,04,20121010,6
SAU,AFR,04,20001103,3
ZAF,AFR,03,20051031,4
RWA,AFR,01,20100806,12
AFR,AFR,16,20100813,16
ARE,AFR,04,20141209,12
ZAF,AFR,07,20101102,4
AFR,AFR,04,20090904,1
ZAF,AFR,08,20111128,12
CHN,AFR,03,20091108,10
SAU,AFR,04,20091219,4
LKA,AFR,04,20070423,1
MWI,AFR,04,20100611,1
MWI,AFR,04,20140528,1
ZAF,AFR,03,20110914,3
EGY,AFR,04,20050419,2
ZAF,AFR,02,20101210,100
RWA,AFR,04,20080416,4
ZAF,AFR,05,20020131,3
AGO,AFR,06,20020910,9
POL,AFR,12,20090420,4
ZAF,AFR,07,20120923,5
USA,AFR,03,20140409,8
LSO,AFR,04,20140724,2
ZAF,AFR,19,20120608,1
ARE,AFR,03,20030420,1
KEN,AFR,01,20030711,3
AFR,AFR,04,20130829,10
BWA,AFR,01,20090709,4
JPN,AFR,04,20131119,2
GRC,AFR,11,20120315,9
ZAF,AFR,02,20100807,2
EUR,AFR,15,20130702,4
ZAF,AFR,18,20140323,2
ETH,AFR,03,20031205,1
ZAF,AFR,03,20000822,2
MAR,AFR,06,20141009,2
LBN,AFR,15,20060807,1
CHN,AFR,07,20090214,2
AFR,AFR,01,20120716,4
MAR,AFR,06,20140506,10
PNG,AFR,03,20140624,5
TZA,AFR,06,20121019,3
CHN,AFR,03,20080408,4
ZAF,AFR,02,20080524,2
AFR,AFR,12,20131103,4
ZWE,AFR,04,20080704,6
SDN,AFR,19,20061109,9
ITA,AFR,03,20120504,2
COG,AFR,19,20140203,5
UGA,AFR,02,20130803,10
ZAF,AFR,05,20140405,8
USA,AFR,01,20110302,51
QAT,AFR,03,20141028,5
KEN,AFR,10,20110828,1
AGO,AFR,04,20030604,7
UGA,AFR,04,20130826,20
SYR,AFR,06,20130915,3
RUS,AFR,04,20040419,2
IRN,AFR,04,20080111,2
AGO,AFR,05,20090730,3
USA,AFR,01,20130108,2
AUT,AFR,19,20050821,1
DEU,AFR,11,20131108,2
DNK,AFR,16,20091215,9
GMB,AFR,11,20120410,10
AFR,AFR,19,20140325,6
LKA,AFR,06,20110916,6
ZAF,AFR,16,20120106,10
USA,AFR,04,20110310,5
AFR,AFR,06,20080718,4
TZA,AFR,03,20141027,10
ZAF,AFR,07,20060825,1
USA,AFR,09,20110615,3
ZAF,AFR,08,20100319,6
SDN,AFR,13,20070129,3
NGA,AFR,01,20040622,1
NGA,AFR,04,20091020,91
ZAF,AFR,04,20141110,4
ZAF,AFR,04,20030514,6
FRA,AFR,02,20141218,10
ETH,AFR,04,20110324,3
MOZ,AFR,06,20110408,3
BEN,AFR,04,20120317,25
SAF,AFR,05,20141002,10
AFR,AFR,04,20120506,2
ZAF,AFR,08,20110819,6
AFR,AFR,05,20150108,16
ZMB,AFR,04,20140421,8
EGY,AFR,04,20071119,1
AFR,AFR,04,20131025,20
CAN,AFR,01,20050623,2
MLI,AFR,04,20010524,14
TZA,AFR,03,20060623,4
SAF,AFR,02,20110330,2
EGY,AFR,04,20091216,7
EUR,AFR,03,20141122,10
SDN,AFR,04,20030302,2
NZL,AFR,04,20141221,2
CHN,AFR,06,20120724,18
ZAF,AFR,17,20120916,2
ZAF,AFR,05,20140522,6
ZAF,AFR,04,20101007,8
UGA,AFR,11,20131228,20
CHN,AFR,04,20020818,2
EUR,AFR,07,20081104,20
SOM,AFR,05,20120410,2
ARE,AFR,04,20110709,5
SEN,AFR,04,20100824,9
USA,AFR,15,20030712,2
ETH,AFR,04,20070806,2
NGA,AFR,04,20070808,3
UGA,AFR,04,20140718,20
USA,AFR,19,20140805,10
USA,AFR,01,20140807,15
USA,AFR,04,20080314,2
CHN,AFR,01,20110421,1
AFR,AFR,19,20030514,1
NGA,AFR,04,20041115,3
USA,AFR,08,20101231,10
ZAF,AFR,01,20110109,4
UGA,AFR,04,20110503,9
ZWE,AFR,04,20120412,5
EUR,AFR,04,20130418,40
USA,AFR,05,20131010,4
CAN,AFR,06,20140803,2
ZWE,AFR,04,20091029,9
ZAF,AFR,02,20080524,12
EGY,AFR,19,20081014,3
ZAF,AFR,04,20030307,8
FRA,AFR,02,20070728,5
FRA,AFR,09,20090507,10
ZAF,AFR,02,20150126,4
ZAF,AFR,03,20010515,1
ZAF,AFR,18,20140827,8
USA,AFR,17,20131212,10
CAN,AFR,01,20131219,24
GHA,AFR,08,20110418,5
SDN,AFR,04,20081125,1
ZWE,AFR,02,20081125,6
SGP,AFR,03,20141121,2
NLD,AFR,08,20140606,4
ZWE,AFR,17,20040720,1
HTI,AFR,04,20111002,1
KEN,AFR,06,20080227,7
ZMB,AFR,06,20090809,8
SDN,AFR,03,20131122,10
COD,AFR,03,20060716,2
AGO,AFR,02,20060912,1
JPN,AFR,03,20130613,2
USA,AFR,06,20120626,77
AUS,AFR,04,20070813,16
ZAF,AFR,01,20150112,12
SDN,AFR,04,20150217,5
NAM,AFR,04,20140425,2
JPN,AFR,04,20071102,9
SAF,AFR,04,20111109,3
EUR,AFR,04,20131028,320
CAN,AFR,05,20140926,2
UGA,AFR,04,20060801,3
SOM,AFR,04,20110508,3
CHN,AFR,08,20100428,2
USA,AFR,04,20120519,3
ZAF,AFR,19,20141227,4
USA,AFR,03,20120806,8
NGA,AFR,03,20040227,1
ZAF,AFR,01,20150117,2
SOM,AFR,05,20130916,5
ETH,AFR,08,20111023,14
NGA,AFR,05,20090801,9
ZWE,AFR,01,20090909,2
AFR,AFR,04,20080629,2
DZA,AFR,13,20081023,2
GBR,AFR,04,20110718,27
RWA,AFR,04,20140612,6
URY,AFR,04,20130922,6
SDN,AFR,10,20110208,45
USA,AFR,11,20091018,9
GHA,AFR,04,20091112,9
NGA,AFR,05,20120309,8
GHA,AFR,04,20110802,4
GAB,AFR,09,20090422,14
ARE,AFR,04,20130915,2
GBR,AFR,17,20110225,144
FRA,AFR,08,20131117,2
NGA,AFR,04,20140913,4
AFR,AFR,19,20130220,4
AFR,AFR,03,20130222,6
YEM,AFR,07,20100220,9
TGO,AFR,02,20061122,4
ZAF,AFR,07,20120726,4
EUR,AFR,04,20140320,8
CAN,AFR,05,20100525,7
USA,AFR,04,20130627,105
SLE,AFR,01,20141203,6
ZWE,AFR,03,20150101,4
USA,AFR,04,20110504,26
CHN,AFR,05,20070207,2
DEU,AFR,19,20130722,8
GBR,AFR,03,20070705,14
AUS,AFR,09,20140321,10
ZAF,AFR,08,20130920,4
NGA,AFR,04,20050124,9
ZAF,AFR,03,20131210,1
TZA,AFR,12,20070422,7
MWI,AFR,04,20120620,1
USA,AFR,04,20030912,1
GAB,AFR,17,20150116,5
USA,AFR,19,20111022,9
USA,AFR,04,20120102,7
ZAF,AFR,03,20120316,3
BRA,AFR,03,20100112,9
CHN,AFR,13,20070129,9
SDN,AFR,04,20070202,4
USA,AFR,01,20070816,4
MOZ,AFR,01,20031009,5
ZWE,AFR,11,20150207,1
LBR,AFR,05,20110125,4
MDG,AFR,03,20120125,5
TUN,AFR,11,20110603,2
SDN,AFR,06,20061115,3
MRT,AFR,04,20141110,3
NGA,AFR,11,20120618,6
CHN,AFR,02,20120620,9
NGA,AFR,02,20130709,2
GBR,AFR,03,20100923,9
AFR,AFR,02,20120704,1
KEN,AFR,07,20130816,2
GBR,AFR,04,20091019,71
BFA,AFR,04,20080325,1
SDN,AFR,15,20060304,1
ZAF,AFR,19,20091220,1
MOZ,AFR,04,20120411,2
ZAF,AFR,08,20140211,2
GNQ,AFR,03,20030515,1
ZAF,AFR,04,20120805,2
USA,AFR,05,20130809,32
MOZ,AFR,04,20091022,4
EUR,AFR,07,20110305,2
USA,AFR,01,20020227,4
USA,AFR,03,20131213,48
SOM,AFR,01,20140912,1
GBR,AFR,03,20100220,3
RUS,AFR,04,20020507,9
UGA,AFR,07,20110717,18
BRA,AFR,04,20030214,7
SOM,AFR,19,20120717,55
GBR,AFR,03,20130924,2
ETH,AFR,11,20131020,4
EUR,AFR,07,20111215,7
ZAF,AFR,04,20140807,23
TGO,AFR,04,20130510,2
NGA,AFR,18,20141110,5
NGA,AFR,05,20130629,6
UGA,AFR,04,20141210,4
MAR,AFR,01,20070507,1
SDN,AFR,05,20070617,4
USA,AFR,19,20121124,12
ZAF,AFR,08,20131205,4
DEU,AFR,01,20131209,6
TZA,AFR,05,20140102,4
BRA,AFR,03,20130328,2
USA,AFR,06,20070108,3
ZAF,AFR,04,20030709,12
AGO,AFR,04,20100923,9
ZAF,AFR,01,20070430,8
RWA,AFR,17,20120817,2
ZAF,AFR,11,20120925,4
LBY,AFR,04,20101016,13
TUR,AFR,02,20090628,9
LKA,AFR,04,20140708,3
ESP,AFR,02,20101216,4
TZA,AFR,04,20050818,6
UGA,AFR,05,20131029,20
USA,AFR,17,20081215,5
ZAF,AFR,01,20100410,9
UGA,AFR,01,20141120,6
ZMB,AFR,06,20100729,2
USA,AFR,16,20090420,3
ARE,AFR,04,20120922,4
GBR,AFR,05,20130916,8
AFR,AFR,01,20101102,4
AFR,AFR,09,20070827,1
MOZ,AFR,04,20050415,13
ZAF,AFR,04,20101211,2
ETH,AFR,04,20130214,2
ZAF,AFR,04,20020217,1
GBR,AFR,11,20080930,4
LBR,AFR,01,20110625,2
NGA,AFR,19,20090204,1
FRA,AFR,03,20100806,4
ZAF,AFR,16,20070519,4
NAM,AFR,02,20120727,4
AUS,AFR,04,20130731,10
KEN,AFR,04,20071102,10
MDV,AFR,05,20111118,9
NAM,AFR,01,20131127,5
AFR,AFR,17,20140911,4
BWA,AFR,04,20091214,14
EUR,AFR,04,20080618,9
DJI,AFR,03,20141018,4
ARE,AFR,02,20141108,1
ZAF,AFR,04,20090419,5
IRL,AFR,03,20120731,2
AFR,AFR,04,20090628,2
MAR,AFR,12,20140702,40
USA,AFR,01,20060924,7
CAN,AFR,04,20140203,5
ZAF,AFR,06,20070730,4
EUR,AFR,05,20120726,5
USA,AFR,08,20101028,1
GBR,AFR,03,20110912,3
ZAF,AFR,01,20110128,8
FRA,AFR,04,20060302,9
ZWE,AFR,02,20130126,2
USA,AFR,01,20120402,4
GNB,AFR,01,20021210,2
LBY,AFR,02,20120605,2
EGY,AFR,12,20090227,9
CHE,AFR,06,20140416,3
ISR,AFR,04,20090204,1
EGY,AFR,03,20070317,6
NGA,AFR,06,20071216,5
MUS,AFR,05,20010718,1
SDN,AFR,04,20060523,10
LBY,AFR,01,20110414,1
ZAF,AFR,17,20131223,2
RUS,AFR,01,20141020,3
CUB,AFR,03,20110709,14
NGA,AFR,05,20000612,2
POL,AFR,03,20090926,9
NZL,AFR,04,20110413,4
SDN,AFR,11,20141108,4
MLI,AFR,13,20141123,8
EGY,AFR,04,20130902,4
UGA,AFR,03,20090814,4
ETH,AFR,03,20110325,4
EUR,AFR,06,20120221,3
HUN,AFR,04,20110426,1
SLE,AFR,04,20080930,6
SDN,AFR,02,20070325,9
PRT,AFR,04,20070328,2
SOM,AFR,19,20110905,3
ZAF,AFR,18,20131022,6
FRA,AFR,04,20051204,39
TUN,AFR,02,20140908,10
GMB,AFR,03,20060310,12
ZAF,AFR,04,20030922,2
COD,AFR,02,20130830,5
TZA,AFR,18,20020110,7
ZWE,AFR,09,20120315,4
UGA,AFR,13,20100921,2
ZWE,AFR,05,20120920,8
SLE,AFR,04,20140410,6
USA,AFR,06,20140513,9
USA,AFR,04,20090711,8
AUS,AFR,04,20131117,6
ZAF,AFR,10,20110628,4
ZWE,AFR,12,20070214,2
JOR,AFR,02,20110727,6
AFR,AFR,01,20141209,8
AUS,AFR,16,20141222,4
SDN,AFR,04,20120827,10
SDN,AFR,06,20140626,10
EUR,AFR,04,20120207,2
LBY,AFR,04,20110530,9
EUR,AFR,04,20130425,10
BDI,AFR,03,20150116,4
COL,AFR,06,20121022,1
ETH,AFR,04,20130127,5
USA,AFR,03,20130222,5
EUR,AFR,02,20110518,18
GBR,AFR,04,20020710,16
EUR,AFR,05,20090107,9
AFR,AFR,04,20090202,9
EGY,AFR,01,20130720,2
ZAF,AFR,17,20150202,8
COD,AFR,04,20140614,7
USA,AFR,04,20111201,18
ZAF,AFR,08,20140807,8
BDI,AFR,10,20120202,30
ITA,AFR,04,20130329,8
ZAF,AFR,01,20130602,2
USA,AFR,07,20110720,9
ZAF,AFR,17,20140209,4
AFR,AFR,01,20120805,6
ZWE,AFR,19,20130806,4
NGA,AFR,10,20150208,1
ZAF,AFR,03,20010515,7
NLD,AFR,08,20080420,4
USA,AFR,05,20091216,2
AFR,AFR,04,20080615,4
YEM,AFR,08,20090104,2
RUS,AFR,04,20120529,1
ZAF,AFR,01,20120622,2
ARE,AFR,17,20140327,8
LBY,AFR,04,20090629,2
EUR,AFR,04,20080215,2
USA,AFR,01,20111104,7
USA,AFR,05,20110323,2
MLI,AFR,04,20120421,2
USA,AFR,07,20110903,6
AFG,AFR,17,20140407,6
ZWE,AFR,03,20140414,5
SDN,AFR,11,20090917,3
AFR,AFR,02,20060113,3
GHA,AFR,05,20131108,6
NGA,AFR,19,20091127,1
NAM,AFR,03,20130319,2
EUR,AFR,01,20070620,4
USA,AFR,04,20120714,1
TZA,AFR,04,20031009,1
USA,AFR,04,20140408,18
FRA,AFR,04,20071205,2
PHL,AFR,04,20140829,4
AFR,AFR,04,20020309,1
LCA,AFR,05,20141019,2
MLI,AFR,03,20120406,10
GBR,AFR,04,20120414,3
NGA,AFR,02,20100318,6
EUR,AFR,04,20040701,1
USA,AFR,07,20090611,8
ZAF,AFR,11,20050519,3
USA,AFR,11,20110114,9
ESP,AFR,02,20100108,2
AFR,AFR,17,20110708,3
SDN,AFR,05,20140127,5
COD,AFR,08,20030530,4
ZAF,AFR,01,20030805,4
ZAF,AFR,19,20120801,2
ZAF,AFR,05,20140303,5
AFR,AFR,05,20140318,15
KEN,AFR,06,20130909,5
MLI,AFR,03,20140517,2
HTI,AFR,01,20040311,7
