Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,04,20121003,3
AFG,USA,11,20030529,8
AFG,AFG,07,20140911,1
AFG,AFG,19,20101206,2
AFG,AFG,01,20080704,9
AFG,CAN,18,20080719,14
AFG,AUS,04,20081116,2
AFG,IDN,17,20091110,2
AFG,USA,19,20100111,2
AFG,USA,19,20100308,3
AFG,USA,19,20120622,93
AFG,PAK,13,20130616,50
AFG,AUS,09,20121114,60
AFG,USA,18,20121223,7
AFG,USA,17,20041024,3
AFG,PAK,04,20120407,4
AFG,IRN,01,20111009,1
AFG,USA,02,20150212,4
AFG,DEU,03,20100216,2
AFG,USA,04,20131112,5
AFG,DEU,07,20130510,3
AFG,WST,01,20110713,10
AFG,FRA,19,20100227,3
AFG,CAN,19,20090201,19
AFG,TJK,04,20010923,16
AFG,AFG,01,20020209,3
AFG,TKM,04,20070706,12
AFG,AFG,04,20031108,2
AFG,USA,04,20140618,2
AFG,AFG,08,20121117,4
AFG,AFG,19,20091027,18
AFG,AFG,19,20080206,8
AFG,AFG,04,20150204,10
AFG,DEU,04,20120320,2
AFG,AFG,11,20110418,9
AFG,PAK,04,20130731,8
AFG,TUR,04,20030702,6
AFG,PAK,03,20120719,2
AFG,USA,04,20110426,3
AFG,USA,01,20110528,1
AFG,ZWE,19,20090707,4
AFG,AFG,09,20150121,4
AFG,WST,19,20110122,20
AFG,USA,18,20041027,5
AFG,SOM,15,20091218,6
AFG,WST,03,20141217,6
AFG,USA,19,20101009,6
AFG,AFG,15,20101207,4
AFG,USA,05,20131116,1
AFG,PAK,19,20140514,8
AFG,SLV,19,20031107,2
AFG,PAK,11,20141217,40
AFG,AFG,18,20070416,15
AFG,THA,18,20120517,2
AFG,USA,05,20071214,18
AFG,TUR,17,20080405,9
AFG,USA,01,20080107,6
AFG,WST,04,20090909,7
AFG,PAK,04,20110331,8
AFG,AFG,18,20110413,2
AFG,AFG,05,20101124,2
AFG,AFG,19,20110915,1
AFG,USA,03,20130206,10
AFG,AFG,01,20051102,2
AFG,USA,11,20070425,2
AFG,AFG,17,20121016,8
AFG,TKM,04,20060122,9
AFG,DEU,19,20061101,1
AFG,AFG,17,20090105,9
AFG,WST,19,20130920,2
AFG,AFG,19,20141007,1
AFG,DNK,04,20121121,4
AFG,AFG,17,20021031,3
AFG,TJK,04,20100721,7
AFG,TJK,04,20070826,6
AFG,USA,04,20090603,9
AFG,AUS,04,20110812,2
AFG,AUS,19,20120903,16
AFG,USA,14,20130904,18
AFG,CUB,04,20060228,1
AFG,USA,19,20100903,55
AFG,CHN,19,20130217,1
AFG,JOR,04,20090316,2
AFG,AFG,17,20120311,7
AFG,SYR,03,20130910,6
AFG,USA,05,20110505,1
AFG,USA,04,20120316,8
AFG,DZA,10,20080701,2
AFG,PAK,04,20141220,100
AFG,RUS,03,20100822,1
AFG,AFG,12,20140806,2
AFG,EUR,04,20101115,7
AFG,JOR,08,20110925,1
AFG,AFG,19,20120313,216
AFG,VNM,17,20140828,5
AFR,ZAF,04,20120502,9
AFR,ZAF,11,20140610,4
AFR,ARG,08,20100211,9
AFR,ZAF,12,20141023,4
AFR,CMR,03,20021127,3
AFR,AFR,01,20041019,2
AFR,MOZ,04,20030707,14
AFR,RUS,04,20130215,4
AFR,KEN,04,20040512,7
AFR,NGA,04,20010428,5
AFR,USA,11,20110401,6
AFR,SAF,03,20030930,9
AFR,NER,04,20140226,30
AFR,USA,04,20141208,18
AFR,USA,10,20121218,105
AFR,CHN,05,20111201,3
AFR,CUB,03,20030817,1
AFR,SEN,01,20081029,9
AFR,MLI,19,20130210,8
AFR,USA,01,20090103,1
AFR,GHA,04,20100930,9
AFR,USA,01,20090416,9
AFR,AFR,03,20080923,7
AFR,AGO,03,20090708,3
AFR,MWI,04,20120514,4
AFR,BRA,05,20030524,2
AFR,ZAF,11,20100107,22
AFR,ZAF,07,20131118,5
AFR,JOR,05,20120911,10
AFR,ZAF,05,20140915,2
AFR,GHA,01,20120917,10
AFR,USA,07,20120201,1
AFR,MOZ,04,20131211,1
AFR,ZAF,18,20090902,6
AFR,CHN,04,20140506,8
AFR,ZAF,01,20090329,2
AFR,DEU,01,20140422,12
AFR,USA,05,20060312,4
AFR,ZAF,01,20140323,1
AFR,GBR,03,20080501,6
AFR,USA,12,20101006,7
AFR,AFR,12,20141016,4
AFR,GBR,01,20030326,1
AFR,USA,02,20120626,16
AFR,MOZ,07,20090812,4
AFR,ZAF,05,20141014,4
AFR,ZAF,19,20131207,3
AFR,ZAF,04,20100420,7
AFR,AFR,05,20020813,9
AFR,RWA,04,20050701,1
AFR,ETH,04,20080312,14
AFR,SYC,04,20130122,3
AFR,ZWE,02,20080709,2
AFR,ESP,19,20141022,2
AFR,RUS,08,20141106,2
AFR,ETH,04,20130704,10
AFR,ZAF,04,20130320,5
AFR,RUS,04,20110817,1
AFR,IND,04,20131105,50
AFR,AGO,01,20090917,2
AFR,TGO,04,20130723,6
AFR,NMR,05,20120206,6
AFR,AFR,04,20091028,1
AFR,USA,11,20101114,5
AFR,ZMB,04,20051010,6
AFR,SOM,19,20071117,5
AFR,SOM,05,20111026,4
AFR,FRA,04,20140614,10
AFR,DJI,04,20131009,3
AFR,MWI,06,20080129,3
AFR,CHN,04,20090729,1
AFR,SDN,04,20070828,4
AFR,CIV,04,20010921,4
AFR,USA,02,20141027,2
AFR,ZAF,04,20141121,4
AFR,COG,05,20040618,6
AFR,USA,08,20141009,5
AFR,EUR,08,20110916,9
AFR,USA,08,20140805,30
AFR,USA,13,20010802,3
AFR,ZAF,11,20000327,4
AFR,USA,04,20120407,7
AFR,KEN,04,20140808,18
AFR,ZAF,16,20040514,1
AFR,KEN,05,20030617,3
AFR,CAN,04,20120928,2
AFR,NGA,02,20131130,1
AFR,JPN,04,20130726,5
AFR,EGY,04,20000625,2
AFR,NGA,19,20111016,2
AFR,AZE,04,20110914,9
AFR,ISR,03,20141213,4
AFR,ZAF,03,20071214,21
AFR,SYR,04,20030525,2
AFR,USA,18,20131024,2
AFR,ETH,06,20031203,4
AFR,GBR,04,20120704,2
AFR,EGY,03,20120707,20
AFR,CAN,08,20131215,2
AFR,SDN,01,20101227,9
AFR,BWA,11,20080512,2
AFR,FRA,19,20140515,14
AFR,AFR,17,20120516,1
AFR,EUR,04,20141110,3
AFR,SOM,05,20080818,6
AFR,ZAF,03,20080129,3
AFR,NAM,03,20080506,2
AFR,ZAF,12,20080324,12
AFR,ZAF,05,20081203,4
AFR,ZAF,11,20080222,5
AFR,SDN,11,20110406,1
AFR,ZAF,05,20080913,2
AFR,ISR,14,20040324,1
AFR,USA,11,20120726,8
AFR,ZAF,01,20130830,2
AFR,USA,05,20090717,6
AFR,ZAF,01,20140708,4
AFR,ZWE,08,20080326,2
AFR,ZMB,01,20060416,4
AFR,USA,02,20110409,9
AFR,MEX,04,20121031,8
AFR,MEA,01,20131022,4
AFR,ZAF,04,20120906,12
AFR,AFR,17,20060529,1
AFR,USA,03,20120708,10
AFR,MOZ,05,20130226,10
AFR,USA,04,20140103,4
AFR,ZAF,08,20030428,1
AFR,BRA,10,20100709,1
AFR,IRQ,04,20130929,1
AFR,ETH,02,20110721,14
AFR,SDN,05,20090516,4
AFR,MOZ,07,20000315,1
AFR,USA,01,20120627,6
AFR,TZA,05,20140706,4
AFR,CHN,19,20110915,4
AFR,AFR,04,20130820,3
AFR,ZAF,04,20140906,1
AFR,CAN,05,20020627,9
AFR,RUS,02,20110520,1
AFR,USA,05,20090902,9
AFR,SDN,02,20100918,7
AFR,BHR,03,20111213,7
AFR,BDI,04,20030715,1
AFR,MWI,02,20090518,3
AFR,AFR,01,20130702,2
AFR,TUN,19,20101228,2
AFR,SYR,04,20101013,8
AFR,ZWE,11,20110309,2
AFR,AFR,11,20131105,4
AFR,UGA,04,20030714,2
AFR,COG,03,20070124,10
AFR,ZAF,13,20111226,6
AFR,AFR,17,20020208,3
AFR,KEN,17,20070521,9
AFR,LSO,03,20110825,9
AFR,BEN,04,20111119,5
AFR,LBR,04,20090717,9
AFR,MOZ,05,20101213,4
AFR,GBR,04,20031104,2
AFR,TUN,14,20110507,1
AFR,NGA,04,20091019,4
AFR,EUR,04,20071210,6
AFR,SWE,05,20140502,6
AFR,ZAF,05,20090219,8
AFR,ZWE,01,20070621,8
AFR,KEN,02,20130312,15
AFR,TZA,01,20130809,3
AFR,JPN,04,20150108,8
AFR,ZAF,17,20130529,8
AFR,ISR,20,20140721,1
AFR,ZAF,04,20030521,1
AFR,SDN,09,20021215,3
AFR,BWA,04,20140925,6
AFR,BWA,04,20150130,4
AFR,BWA,10,20011210,6
AFR,EUR,04,20140512,10
AFR,ERI,13,20091201,2
AFR,IRN,04,20131031,6
AFR,AFR,05,20010710,10
AFR,CHN,17,20061103,1
AFR,TZA,01,20150113,4
AFR,CIV,04,20070629,5
AFR,EGY,04,20100922,2
AFR,SLE,04,20000514,1
AFR,ZAF,04,20130128,1
AFR,ZWE,16,20020301,7
AFR,UGA,04,20060321,2
AFR,ZAF,07,20021018,1
AFR,TWN,04,20131206,38
AFR,NGA,04,20101013,2
AFR,NER,04,20120210,3
AFR,ZAF,04,20080811,4
AFR,EUR,04,20140525,16
AFR,ZAF,04,20090322,8
AFR,ARE,03,20150214,2
AFR,GBR,04,20080102,2
AFR,ZWE,04,20000426,3
AFR,SEA,04,20050128,1
AFR,GHA,05,20140225,1
AFR,EGY,04,20101130,2
AFR,FIN,02,20031009,2
AFR,MDV,04,20141003,10
AFR,ZMB,02,20010809,4
AFR,ZWE,11,20041230,1
AFR,RWA,01,20140314,4
AFR,ZAF,18,20110308,4
AFR,KWT,11,20110114,4
AFR,RUS,05,20070113,4
AFR,USA,09,20131010,10
AFR,ETH,04,20070226,10
AFR,USA,02,20140128,6
AFR,CHN,03,20140804,4
AFR,USA,13,20081104,2
AFR,SDN,08,20120430,10
AFR,ETH,04,20040511,9
AFR,ZAF,05,20140414,2
AFR,AFR,05,20030720,18
AFR,NOR,04,20100902,6
AFR,CHN,01,20131216,4
AFR,USA,04,20141013,7
AFR,ARE,04,20110824,3
AFR,ZAF,05,20131103,8
AFR,SOM,07,20110815,26
AFR,UGA,15,20111026,6
AFR,FRA,04,20110223,5
AFR,AFR,04,20121004,6
AFR,AFR,12,20081109,27
AFR,AFR,04,20131013,13
AFR,USA,17,20141023,18
AFR,MOZ,02,20030228,3
AFR,UGA,04,20050314,5
AFR,IRN,04,20100823,4
AFR,MYS,02,20100526,5
AFR,HTI,04,20140323,2
AFR,USA,01,20030113,2
AFR,ISR,11,20131104,2
AFR,BWA,09,20070412,3
AFR,ZAF,04,20060728,3
AFR,NGA,04,20120116,4
AFR,QAT,03,20020513,2
AFR,PSE,19,20080302,9
AFR,KEN,10,20030611,4
AFR,USA,17,20080916,1
AFR,CIV,11,20041106,13
AFR,NGA,04,20081120,20
AFR,LBY,04,20130327,210
AFR,USA,18,20080101,16
AFR,DOM,07,20060215,2
AFR,AFR,18,20040217,9
AFR,ZAF,03,20140527,4
AFR,IRQ,02,20021016,4
AFR,CZE,06,20000920,5
AFR,ETH,11,20140910,4
AFR,LBR,04,20070712,2
AFR,ZAF,17,20070302,4
AFR,DEU,07,20101023,18
AFR,BFA,02,20061128,2
AFR,BRA,06,20130729,6
AFR,RWA,02,20141231,1
AFR,MLI,04,20111126,2
AFR,ZAF,02,20131001,2
AFR,COL,04,20150129,4
AFR,HTI,11,20040302,2
AFR,AFR,10,20140923,4
AFR,UGA,03,20050907,7
AFR,USA,04,20110827,1
AFR,SWZ,04,20011009,9
AFR,ZAF,02,20000411,3
AFR,SAU,06,20130624,2
AFR,AFR,01,20141120,6
AFR,USA,04,20081105,1
AFR,NGA,19,20150201,12
AFR,CIV,08,20140301,6
AFR,USA,04,20090116,1
AFR,ZAF,01,20070411,1
AFR,LBY,01,20091013,1
AFR,NGA,04,20140422,4
AFR,SDN,06,20061130,3
AFR,CIV,05,20110107,2
AFR,USA,03,20030706,24
AFR,AFR,03,20020118,1
AFR,ZAF,03,20070404,1
AFR,AFR,01,20020326,3
AFR,ZAF,01,20131214,37
AFR,USA,04,20000110,7
AFR,CHE,03,20110125,6
AFR,ZAF,04,20071113,3
AFR,ZAF,04,20081023,3
AFR,SWZ,04,20120408,6
AFR,ZAF,19,20150131,4
AFR,CHN,06,20140319,1
AFR,USA,11,20130720,10
AFR,USA,11,20010315,2
AFR,WAF,09,20121207,6
AFR,GBR,04,20080604,1
AFR,ZMB,01,20120529,5
AFR,AFR,17,20010527,5
AFR,NMR,04,20110223,9
AFR,ZAF,16,20040808,1
AFR,EGY,08,20141026,2
AFR,ZAF,04,20120123,10
AFR,SYR,11,20110524,15
AFR,CIV,04,20140604,6
AFR,GNQ,01,20040823,5
AFR,GBR,01,20130913,1
AFR,AFR,02,20130128,5
AFR,USA,04,20110314,4
AFR,ZAF,17,20141220,1
AFR,MWI,17,20100105,18
AFR,NGA,04,20150121,4
AFR,RUS,05,20130913,4
AFR,JPN,09,20080409,3
AFR,SDN,03,20120212,3
AFR,ZAF,13,20111003,8
AFR,ZAF,04,20140801,10
AFR,TUR,04,20091104,4
AFR,USA,02,20090211,9
AFR,ZAF,11,20120830,6
AFR,LBR,04,20131017,2
AFR,AUS,05,20110923,21
AFR,CHE,01,20121206,8
AFR,SDN,07,20140724,10
AFR,EGY,03,20030715,9
AFR,USA,04,20131028,3
AFR,LBR,19,20140901,6
AFR,WST,12,20110810,2
AFR,EAF,05,20101108,9
AFR,AFR,12,20090218,9
AFR,SEN,04,20140227,6
AFR,ZAF,18,20140402,4
AFR,NAM,11,20000828,4
AFR,USA,04,20070817,4
AFR,ZWE,02,20110114,2
AFR,SOM,01,20140427,28
AFR,TUR,06,20110227,1
AFR,USA,11,20080712,25
AFR,CHN,01,20091203,2
AFR,EUR,09,20131008,1
AFR,MOZ,09,20090330,4
AFR,ZMB,04,20091209,3
AFR,COD,03,20130320,5
AFR,SSD,17,20131028,3
AFR,USA,04,20130913,10
AFR,WAF,02,20120407,2
AFR,CIV,04,20110128,20
AFR,SYR,10,20120824,5
AFR,FRA,01,20130322,20
AFR,TZA,04,20030130,1
AFR,GNQ,11,20120130,12
AFR,RWA,04,20140605,10
AFR,SWZ,04,20010218,2
AFR,SDN,04,20031018,2
AFR,FRA,04,20150109,2
AFR,EUR,06,20080910,4
AFR,ZAF,02,20110603,4
AFR,CAN,01,20110520,4
AFR,ZWE,03,20141118,10
AFR,ZAF,11,20140917,84
AFR,CHN,01,20120106,2
AFR,USA,16,20111004,6
AFR,NER,04,20150128,4
AFR,GHA,02,20130318,10
AFR,SWE,19,20101208,10
AFR,ZAF,05,20131010,10
AFR,EUR,06,20080617,9
AFR,ZAF,03,20110811,2
AFR,ERI,07,20110829,2
AFR,ZAF,10,20020213,3
AFR,IND,02,20090522,3
AFR,USA,03,20020909,4
AFR,BLR,05,20001023,4
AFR,EUR,06,20090712,9
AFR,ETH,04,20091001,2
AFR,CAN,17,20141101,10
AFR,HRV,01,20090911,5
AFR,NGA,04,20101208,14
AFR,MEX,04,20090501,6
AFR,FRA,13,20140326,3
AFR,CHN,04,20140310,12
AFR,UGA,03,20091026,2
AFR,ZAF,04,20030107,2
AFR,SDN,03,20100429,9
AFR,EAF,01,20020701,7
AFR,AFR,01,20131028,10
AFR,LBY,04,20110321,3
AFR,AFR,03,20051220,3
AFR,USA,09,20120520,9
AFR,ZWE,04,20100930,7
AFR,USA,04,20110125,10
AFR,ETH,04,20081227,9
AFR,ZAF,04,20111017,14
AFR,QAT,17,20131216,5
AFR,USA,08,20120327,6
AFR,ZAF,04,20130630,2
AFR,GNQ,04,20041108,6
AFR,ZAF,08,20100826,2
AFR,NER,09,20101024,5
AFR,IND,05,20081211,4
AFR,ITA,04,20060613,1
AFR,USA,01,20080408,8
AFR,ETH,11,20131112,5
AFR,ZWE,19,20140103,2
AFR,NGA,04,20010315,2
AFR,ZAF,19,20130814,3
AFR,ZMB,04,20060327,4
AFR,ARG,15,20141009,6
AFR,AUS,02,20000803,2
AFR,EAF,04,20131029,9
AFR,UGA,04,20060907,1
AFR,CUB,02,20100629,5
AFR,NER,03,20051217,4
AFR,USA,05,20120113,2
AFR,USA,01,20120416,1
AFR,NGA,04,20150202,2
AFR,ZAF,06,20100930,2
AFR,SOM,17,20111221,7
AFR,PSE,02,20090104,8
AFR,ZAF,02,20120223,4
AFR,EGY,07,20120713,4
AFR,TZA,03,20080204,2
AFR,WAF,03,20121120,10
AFR,CAN,04,20140313,15
AFR,MRT,04,20090411,9
AFR,NGA,01,20150102,2
AFR,UGA,12,20141017,4
AFR,PSE,03,20090529,6
AFR,CHN,04,20140112,12
AFR,FRA,08,20141210,2
AFR,COD,03,20140425,2
AFR,SLE,02,20080712,18
AFR,LBY,05,20110311,9
AFR,USA,04,20110927,2
AFR,SDN,12,20120429,2
AFR,CIV,03,20041110,3
AFR,USA,18,20090122,3
AFR,FRA,04,20110303,2
AFR,AUS,03,20120104,5
AFR,BEN,04,20110103,9
AFR,USA,04,20131010,6
AFR,NGA,10,20130625,9
AFR,COG,04,20000816,4
AFR,MOZ,06,20110228,2
AFR,NGA,07,20050104,4
AFR,ZWE,05,20110228,3
AFR,AFR,12,20141021,8
AFR,USA,06,20120307,1
AFR,TZA,04,20130113,2
AFR,EUR,04,20101010,375
AFR,USA,08,20100928,5
AFR,USA,04,20100824,72
AFR,AFR,13,20150206,8
AFR,ISR,03,20141127,14
AFR,AFR,18,20141022,4
AFR,SDN,04,20090128,2
AFR,NGA,11,20091227,5
AFR,AFR,11,20100319,2
AFR,LSO,04,20000309,1
AFR,AFR,14,20131111,2
AFR,ZAF,06,20121128,2
AFR,COG,02,20090811,4
AFR,ZAF,04,20140427,18
AFR,AFR,19,20020308,1
AFR,EUR,03,20000808,9
AFR,DEU,04,20090312,5
AFR,EGY,04,20120805,20
AFR,COL,04,20130913,4
AFR,CHN,04,20100424,2
AFR,AGO,03,20000908,9
AFR,ZAF,02,20130917,4
AFR,NGA,04,20050201,3
AFR,ESP,04,20140217,6
AFR,NGA,04,20120813,4
AFR,ZAF,04,20020312,3
AFR,NGA,01,20140806,6
AFR,AFR,04,20140915,6
AFR,AGO,04,20110317,2
AFR,ZAF,01,20130816,7
AFR,EGY,04,20120924,8
AFR,ZWE,01,20120716,10
AFR,USA,01,20071002,9
AFR,BFA,08,20140801,6
AFR,NZL,19,20120315,13
AFR,EGY,04,20091001,2
AFR,KEN,04,20051027,2
AFR,ZWE,01,20070827,7
AFR,LSO,03,20080624,3
AFR,ZAF,03,20040510,3
AFR,USA,10,20130314,12
AFR,PHL,02,20131002,6
AFR,USA,11,20130701,2
AFR,AUS,11,20110512,1
AFR,AFR,01,20130527,4
AFR,MLI,04,20040917,7
AFR,ZMB,04,20000918,6
AFR,ZAF,03,20140920,20
AFR,AFR,12,20111202,3
AFR,MLI,04,20120714,6
AFR,ZAF,11,20051215,2
AFR,CIV,05,20110124,8
AFR,THA,03,20080414,2
AFR,USA,03,20080822,1
AFR,NGA,04,20020812,1
AFR,EUR,19,20110826,3
AFR,BWA,10,20090222,2
AFR,EUR,04,20000404,23
AFR,USA,04,20100817,2
AFR,ZWE,04,20100917,4
AFR,ZAF,14,20090518,7
AFR,SEN,04,20030129,6
AFR,CIV,16,20101214,9
AFR,IRN,05,20000512,3
AFR,USA,04,20130627,5
AFR,TUR,01,20080516,4
AFR,CHN,01,20101203,3
AFR,BWA,16,20030801,3
AFR,USA,05,20080306,2
AFR,AFR,04,20140525,6
AFR,USA,17,20050420,2
AFR,SDN,01,20070930,1
AFR,MLI,03,20120403,11
AFR,ZAF,01,20040203,5
AFR,USA,18,20140327,2
AFR,COG,04,20030409,1
AFR,ZAF,05,20070508,1
AFR,GBR,04,20090304,1
AFR,AFR,09,20090623,3
AFR,USA,01,20070731,9
AFR,SDN,04,20050801,2
AFR,KEN,04,20130810,8
AFR,SDN,04,20090403,6
AFR,ZAF,04,20100818,5
AFR,USA,03,20030608,3
AFR,AFR,04,20020816,3
AFR,AFR,19,20130921,6
AFR,NAM,17,20070731,8
AFR,CHN,04,20100812,4
AFR,USA,06,20120208,9
AFR,BWA,06,20061219,7
AFR,USA,05,20100813,4
AFR,COD,04,20010817,2
AFR,GMB,04,20060520,1
AFR,ZAF,02,20071114,3
AFR,USA,03,20120710,8
AFR,MWI,01,20110922,2
AFR,BDI,13,20110306,1
AFR,ERI,02,20141003,10
AFR,NAM,03,20110815,2
AFR,FRA,05,20100918,4
AFR,USA,17,20140727,14
AFR,ZAF,04,20090818,5
AFR,LBR,04,20110910,1
AFR,ZAF,13,20071204,2
AFR,AUS,16,20110611,2
AFR,KEN,18,20040921,7
AFR,TUR,04,20111213,8
AFR,ZAF,04,20131211,26
AFR,SOM,07,20131124,2
AFR,MLI,11,20121025,76
AFR,USA,03,20100302,4
AFR,ZAF,16,20100124,4
AFR,USA,04,20110623,26
AFR,NAM,04,20110119,9
AFR,USA,05,20081023,5
AFR,MOZ,04,20090312,2
AFR,EUR,02,20070611,4
AFR,TZA,04,20081103,9
AFR,LKA,02,20140614,2
AFR,COG,04,20120409,4
AFR,FRA,18,20130606,4
AFR,ZAF,07,20140824,26
AFR,BWA,03,20020905,3
AFR,ESP,01,20070510,4
AFR,GRD,19,20090111,7
AFR,AFR,03,20150126,10
AFR,ZWE,01,20080413,6
AFR,USA,04,20131129,52
AFR,NGA,04,20120108,9
AFR,ZAF,05,20101101,18
AFR,ARE,03,20140928,10
AFR,USA,02,20071005,1
AFR,EGY,04,20140805,16
AFR,ZAF,17,20080525,2
AFR,TUR,04,20140709,8
AFR,MDV,04,20141016,10
AFR,LBY,01,20110311,2
AFR,NAM,04,20020116,2
AFR,IND,19,20080207,2
AFR,ZWE,11,20110802,7
AFR,AGO,04,20060620,45
AFR,NLD,04,20110723,5
AFR,ZAF,01,20080105,1
AFR,ZAF,05,20020813,2
AFR,FRA,04,20131220,6
AFR,LSO,04,20010402,18
AFR,USA,05,20060823,4
AFR,ZAF,04,20120912,3
AFR,ZAF,18,20020312,1
AFR,ZMB,04,20100106,14
AFR,USA,04,20140803,3
AFR,CHN,04,20150125,32
AFR,ZMB,07,20130323,6
AFR,USA,02,20110304,6
AFR,SDN,07,20040816,4
AFR,GBR,04,20111109,2
AFR,ZAF,16,20140316,4
AFR,GBR,07,20090302,6
AFR,USA,19,20101004,28
AFR,USA,18,20110615,9
AFR,KEN,19,20111125,2
AFR,LBY,05,20031220,2
AFR,SGP,07,20141124,1
AFR,USA,17,20140212,6
AFR,ZAF,09,20030721,3
AFR,GNQ,04,20140509,10
AFR,TUR,05,20130607,58
AFR,NGA,01,20070920,4
AFR,USA,09,20130314,8
AFR,USA,01,20071030,3
AFR,GMB,15,20071106,4
AFR,SDN,04,20020906,9
AFR,GHA,01,20031014,4
AFR,USA,05,20110831,9
AFR,GHA,04,20111023,1
AFR,GHA,03,20141205,2
AFR,ZWE,01,20060517,2
AFR,USA,04,20140411,16
AFR,AFR,19,20130927,4
AFR,ZAF,04,20071128,2
AFR,BDI,05,20050905,4
AFR,NAM,19,20140916,4
AFR,ZWE,08,20070531,9
AFR,CPV,04,20130307,3
AFR,UGA,03,20050530,1
AFR,JPN,10,20140705,2
AFR,ZWE,02,20140409,4
AFR,ZAF,17,20080812,2
AFR,JPN,02,20060706,1
AFR,USA,04,20110914,5
AFR,EGY,04,20090111,6
AFR,ZAF,04,20041107,4
AFR,MLI,04,20140203,5
AFR,AFR,01,20090219,9
AFR,ETH,03,20131014,8
AFR,KEN,03,20020831,16
AFR,USA,11,20090807,1
AFR,USA,17,20120524,5
AFR,GAB,04,20100310,1
AFR,USA,05,20130109,7
AFR,AFR,04,20010423,8
AFR,USA,03,20071001,4
AFR,NGA,03,20010705,4
AFR,USA,11,20121004,6
AFR,NAM,05,20000206,3
AFR,AUS,04,20020317,3
AFR,ITA,02,20120826,8
AFR,ZWE,01,20050301,3
AFR,SLE,04,20140819,4
AFR,NLD,05,20140204,2
AFR,DEU,04,20090910,2
AFR,GBR,04,20090320,9
AFR,ZAF,11,20131008,4
AFR,GBR,04,20131102,4
AFR,ZAF,05,20020628,9
AFR,ZAF,04,20120221,1
AFR,TCD,04,20100830,2
AFR,IRL,03,20031120,3
AFR,SDN,12,20140930,2
AFR,NOR,04,20131019,2
AFR,ZAF,05,20150217,10
AGO,AGO,02,20140823,1
AGO,STP,05,20010410,3
AGO,AGO,04,20020605,4
AGO,UGA,03,20140208,4
AGO,CUB,03,20100907,9
AGO,NGA,11,20140723,2
AGO,COD,03,20120429,2
AGO,RWA,05,20030306,2
AGO,ZMB,19,20010510,4
AGO,EGY,04,20100720,5
AGO,CPV,03,20131114,4
AGO,GIN,03,20050423,2
AGO,CIV,11,20010209,2
AGO,AGO,01,20000821,2
AGO,ITA,04,20130806,2
AGO,SDN,04,20060110,2
AGO,AFR,04,20130808,2
AGO,DZA,02,20020131,1
AGO,MOZ,04,20140521,6
AGO,AGO,03,20110703,7
AGO,GAB,04,20030721,3
AGO,JPN,04,20030221,2
AGO,PRT,04,20131108,22
AGO,BDI,04,20060905,1
AGO,AGO,04,20040711,2
AGO,COD,05,20070412,5
AGO,CUB,04,20040331,9
AGO,AGO,04,20090125,1
AGO,DEU,04,20051023,1
AGO,GBR,01,20050709,5
AGO,ITA,04,20090820,4
AGO,USA,19,20140311,10
AGO,ETH,04,20090403,2
AGO,PRT,04,20071106,10
AGO,NOR,05,20140529,1
AGO,AFG,04,20110717,1
AGO,SAF,04,20001119,1
AGO,AGO,04,20070627,1
AGO,AGO,19,20130402,5
AGO,EUR,02,20080523,2
AGO,COL,04,20120713,1
AGO,PRT,05,20000710,8
AGO,USA,01,20010310,4
AGO,ZMB,17,20021204,2
AGO,USA,11,20131220,6
AGO,AGO,08,20110720,5
AGO,AFR,04,20040304,7
AGO,ZMB,04,20030623,2
AGO,PRT,04,20100908,10
AGO,GAB,04,20030820,2
AGO,ZWE,03,20080813,5
AGO,AGO,05,20100211,4
AGO,AFR,04,20140911,1
AGO,CHN,04,20110802,3
AGO,AGO,07,20031119,7
AGO,PHL,11,20130129,8
AGO,PRT,04,20011031,2
AGO,GBR,05,20130804,2
AGO,STP,04,20100927,8
AGO,CUB,02,20110122,2
AGO,PRT,01,20040918,3
AGO,AGO,02,20061115,3
AGO,NAM,04,20010118,1
AGO,COG,04,20050606,4
AGO,MOZ,01,20150116,2
AGO,BRA,01,20120820,7
AGO,NAM,04,20001120,5
AGO,USA,02,20110629,5
AGO,BDI,04,20100215,2
AGO,BRA,04,20080514,3
AGO,COD,05,20040201,4
AGO,JPN,07,20110421,1
AGO,AFR,04,20120313,7
AGO,MDG,04,20141105,1
AGO,AGO,03,20030826,2
AGO,CHN,04,20111025,5
AGO,AGO,05,20131126,12
AGO,SAF,04,20070822,10
AGO,COD,10,20010814,6
AGO,JOR,04,20120116,4
AGO,NAM,08,20000208,4
AGO,COG,04,20011003,5
AGO,COG,19,20101106,31
AGO,AGO,04,20071002,3
AGO,USA,19,20080724,4
AGO,ITA,04,20001003,2
AGO,AGO,19,20020329,2
AGO,AGO,01,20030726,2
AGO,COG,07,20081112,3
AGO,AFR,04,20040504,10
AGO,USA,04,20121217,6
AGO,AGO,04,20090422,1
AGO,BWA,01,20101115,2
AGO,AGO,17,20140205,6
AGO,DEU,04,20110513,2
AGO,ISR,17,20131126,3
AGO,USA,04,20140331,1
AGO,TGO,10,20010124,2
AGO,PRT,04,20001214,3
AGO,CUB,19,20080324,6
AGO,KEN,03,20140803,8
AGO,ZMB,03,20000510,2
AGO,AGO,04,20100214,3
AIA,IRL,04,20110113,3
ALB,EUR,04,20130917,20
ALB,POL,04,20031112,1
ALB,HRV,05,20121109,10
