Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,AFR,01,20060419,1
CHN,PRK,01,20020318,5
CHN,AUS,01,20140424,10
CHN,CHN,01,20090709,3
CHN,PRK,01,20101124,14
CHN,SGP,01,20120213,1
CHN,USA,01,20070228,16
CHN,USA,01,20100730,12
CHN,MYS,01,20141208,2
CHN,JPN,01,20130916,2
CHN,CHN,01,20131029,128
CHN,USA,01,20120407,261
CHN,NZL,01,20140612,5
CHN,CHN,01,20120730,4
CHN,KHM,01,20121016,3
CHN,AFR,01,20141030,10
CHN,PRK,01,20130711,8
CHN,PHL,01,20100627,1
CHN,KOR,01,20140704,40
CHN,PSE,01,20000817,4
CHN,CHN,01,20140717,6
CHN,CHN,01,20120531,7
CHN,AUS,01,20131025,6
CHN,PRK,01,20070119,2
CHN,CZE,01,20110815,9
CHN,MYS,01,20101015,2
CHN,USA,01,20111019,13
CHN,NPL,01,20060917,2
CHN,USA,01,20090210,4
CHN,MDG,01,20040512,9
CHN,CHN,01,20141015,8
CHN,KOR,01,20020723,3
CHN,GBR,01,20070630,1
CHN,TWN,01,20141005,3
CHN,QAT,01,20121210,1
CHN,BLR,01,20130109,1
CHN,SYR,01,20120217,1
CHN,USA,01,20140922,3
CHN,KGZ,01,20100429,9
CHN,RUS,01,20070301,1
CHN,VNM,01,20140306,2
CHN,CHN,01,20140319,51
CHN,SOM,01,20121016,20
CHN,USA,01,20140909,10
CHN,KHM,01,20130912,18
CHN,CHN,01,20001026,1
CHN,LKA,01,20130806,6
CHN,KOR,01,20060118,7
CHN,JPN,01,20100330,5
CHN,CAN,01,20030423,6
CHN,KOR,01,20041120,5
CHN,QAT,01,20121206,2
CHN,RUS,01,20130722,2
CHN,LBY,01,20111121,5
CHN,KEN,01,20131212,9
CHN,USA,01,20141112,17
CHN,IND,01,20070523,4
CHN,MYS,01,20150129,10
CHN,AUS,01,20090803,3
CHN,JPN,01,20080418,2
CHN,RUS,01,20080829,2
CHN,USA,01,20131205,5
CHN,SGP,01,20120626,3
CHN,CHN,01,20140323,10
CHN,EGY,01,20150215,3
CHN,BHS,01,20140402,2
CHN,BGD,01,20091013,20
CHN,GBR,01,20141005,4
CHN,UKR,01,20070218,1
CHN,GBR,01,20120629,2
CHN,BRN,01,20140529,22
CHN,CHN,01,20000309,2
CHN,ITA,01,20091128,4
CHN,TWN,01,20141201,1
CHN,GUY,01,20140304,2
CHN,IRL,01,20130822,2
CHN,USA,01,20140511,75
CHN,CHN,01,20060314,2
CHN,TZA,01,20040217,7
CHN,AFG,01,20150120,2
CHN,IRN,01,20091228,14
CHN,USA,01,20120430,12
CHN,USA,01,20100319,9
CHN,CHN,01,20081230,28
CHN,CHN,01,20080726,14
CHN,CHN,01,20130621,10
CHN,IRN,01,20060203,2
CHN,EUR,01,20090409,2
CIV,NGA,01,20000629,2
CIV,WAF,01,20120414,10
CIV,LBR,01,20030106,13
CIV,ESP,01,20120510,1
CIV,CIV,01,20110522,1
CIV,CIV,01,20090717,4
CMR,AFR,01,20090324,4
CMR,CMR,01,20130624,3
COD,CAF,01,20111212,2
COD,COD,01,20110918,3
COD,AFR,01,20030307,1
COD,COD,01,20140831,4
COD,COD,01,20141126,4
COD,COG,01,20061115,2
COL,COL,01,20111007,1
COL,MEX,01,20140423,1
COL,EUR,01,20040205,1
COL,ECU,01,20000306,2
COL,DEU,01,20010825,2
COL,FRA,01,20040307,1
COL,ISR,01,20110921,18
COL,BRA,01,20090216,5
COL,COL,01,20000830,16
COL,ECU,01,20061101,1
COL,BOL,01,20071004,2
COL,IRL,01,20030730,2
COL,COL,01,20110419,6
COL,USA,01,20090715,1
COL,PER,01,20101008,1
COL,FRA,01,20080405,2
COL,USA,01,20030506,1
COL,USA,01,20000131,2
COL,USA,01,20080419,1
COL,ECU,01,20080415,9
COL,CHL,01,20071122,2
COL,MEX,01,20140405,7
COL,USA,01,20090811,13
COL,USA,01,20110311,12
COL,COL,01,20131024,6
COL,NIC,01,20080727,1
COL,COL,01,20110125,2
COL,USA,01,20120415,4
COL,ARG,01,20080104,9
COL,USA,01,20120128,4
CRB,USA,01,20090612,4
CRI,CRI,01,20120612,2
CRI,USA,01,20120812,2
CRI,CRI,01,20110918,2
CUB,USA,01,20040613,9
CUB,CUB,01,20080912,1
CUB,USA,01,20090122,4
CUB,CUB,01,20030614,2
CUB,USA,01,20080602,2
CUB,SYC,01,20110422,6
CUB,USA,01,20120302,2
CUB,USA,01,20010416,1
CUB,SYR,01,20060730,3
CUB,CUB,01,20030226,9
CUB,USA,01,20100709,1
CUB,USA,01,20121021,7
CUB,DOM,01,20150129,3
CUB,CUB,01,20100811,2
CUB,USA,01,20030526,2
CUB,CUB,01,20141020,2
CUB,JAM,01,20100108,2
CUB,CAN,01,20040325,3
CUB,USA,01,20100214,1
CUB,CUB,01,20071021,6
CUB,USA,01,20080629,6
CUB,CUB,01,20110906,10
CUB,CHL,01,20131111,1
CUB,BHS,01,20140401,2
CUB,ESP,01,20061003,2
CYM,USA,01,20130820,7
CYP,GRC,01,20090509,1
CYP,CYP,01,20111208,1
CYP,ESP,01,20020510,3
CYP,CYP,01,20060906,4
CYP,CYP,01,20081018,9
CYP,RUS,01,20131220,4
CYP,BEL,01,20130324,6
CYP,SAU,01,20030513,2
CYP,PHL,01,20130110,10
CYP,RUS,01,20100601,5
CYP,CYP,01,20000508,2
CYP,CYP,01,20020512,6
CZE,PAK,01,20010919,5
CZE,CZE,01,20130615,10
CZE,CZE,01,20130624,8
CZE,DEU,01,20130822,8
CZE,USA,01,20100730,1
CZE,SVK,01,20010428,1
CZE,DEU,01,20090424,18
CZE,SYR,01,20121220,2
CZE,ESP,01,20011026,5
CZE,CZE,01,20110501,2
CZE,USA,01,20071010,1
CZE,DEU,01,20121012,13
CZE,CZE,01,20090202,2
CZE,CZE,01,20110209,4
CZE,ITA,01,20090503,15
CZE,CZE,01,20080907,1
CZE,UKR,01,20140304,27
CZE,CUB,01,20010307,1
CZE,CZE,01,20020403,9
CZE,AFG,01,20040213,1
DEU,USA,01,20080123,3
DEU,FRA,01,20140723,6
DEU,UKR,01,20110805,11
DEU,IRN,01,20100309,6
DEU,DEU,01,20080306,6
DEU,PRT,01,20090506,1
DEU,AUT,01,20141126,3
DEU,USA,01,20100204,10
DEU,USA,01,20100502,2
DEU,CHN,01,20140312,4
DEU,USA,01,20071010,11
DEU,ITA,01,20140902,20
DEU,FRA,01,20091210,18
DEU,CHN,01,20140910,5
DEU,CAN,01,20141104,3
DEU,DEU,01,20030807,7
DEU,ARM,01,20020531,5
DEU,DEU,01,20030224,4
DEU,ISR,01,20090811,6
DEU,IRN,01,20120405,6
DEU,DEU,01,20070505,3
DEU,ESP,01,20110529,10
DEU,LBN,01,20110712,6
DEU,EGY,01,20140807,22
DEU,DEU,01,20130920,8
DEU,RUS,01,20000407,2
DEU,DEU,01,20121023,4
DEU,UKR,01,20011206,2
DEU,DEU,01,20140831,18
DEU,USA,01,20070608,1
DEU,ITA,01,20000616,1
DEU,DEU,01,20090527,2
DEU,JPN,01,20131206,10
DEU,DEU,01,20141215,8
DEU,SYR,01,20130830,3
DEU,LIE,01,20000121,4
DEU,RUS,01,20121121,2
DEU,GBR,01,20091229,6
DEU,EUR,01,20140214,15
DEU,USA,01,20070504,2
DEU,IRN,01,20120801,2
DEU,DEU,01,20090726,2
DEU,KWT,01,20030212,9
DEU,DEU,01,20140522,5
DEU,FRA,01,20061105,6
DEU,DEU,01,20120201,5
DEU,AFG,01,20020306,1
DEU,EUR,01,20110315,2
DEU,PSE,01,20090109,36
DEU,USA,01,20111021,2
DEU,BEL,01,20140906,1
DEU,USA,01,20141001,10
DEU,LBY,01,20120912,20
DEU,ESP,01,20060405,10
DEU,DEU,01,20120229,2
DEU,RUS,01,20110926,1
DEU,EUR,01,20130328,20
DEU,DEU,01,20121229,4
DEU,RUS,01,20100626,2
DEU,DEU,01,20110105,5
DEU,DEU,01,20140913,15
DEU,DEU,01,20100811,331
DEU,QAT,01,20140910,2
DEU,LUX,01,20120223,1
DEU,ITA,01,20050527,2
DEU,JPN,01,20120731,2
DEU,USA,01,20140424,20
DEU,GBR,01,20130922,2
DEU,ESP,01,20110609,3
DEU,DEU,01,20090130,3
DEU,DEU,01,20000111,12
DEU,USA,01,20121019,10
DEU,GBR,01,20091201,6
DEU,RUS,01,20150210,4
DEU,DEU,01,20081211,18
DEU,USA,01,20090826,1
DEU,UKR,01,20010625,1
DEU,DEU,01,20090918,1
DEU,ITA,01,20120207,1
DEU,AFG,01,20111205,4
DEU,USA,01,20121207,8
DEU,AFG,01,20021214,2
DEU,ZWE,01,20140812,3
DEU,DEU,01,20110225,2
DEU,JPN,01,20070121,14
DEU,IRN,01,20140715,3
DEU,USA,01,20010331,1
DEU,EUR,01,20121109,4
DEU,DEU,01,20130613,8
DEU,CHN,01,20100211,4
DEU,RUS,01,20150102,2
DEU,DEU,01,20100901,4
DEU,CHN,01,20111101,5
DEU,CHE,01,20090912,4
DEU,DEU,01,20060220,5
DEU,DEU,01,20090109,6
DEU,GRC,01,20140402,2
DEU,CHN,01,20090903,3
DEU,MKD,01,20010319,2
DEU,DEU,01,20110807,2
DEU,DEU,01,20090707,3
DEU,MDG,01,20120218,2
DJI,ISR,01,20060207,2
DJI,USA,01,20131223,1
DNK,RUS,01,20110127,2
DNK,LBR,01,20060421,6
DNK,THA,01,20110519,4
DNK,USA,01,20060504,2
DNK,NZL,01,20080516,7
DNK,AFG,01,20091028,5
DNK,USA,01,20110626,2
DNK,USA,01,20140814,250
DNK,SDN,01,20100929,12
DNK,USA,01,20070921,1
DNK,DNK,01,20100219,4
DNK,AFG,01,20090909,4
DNK,USA,01,20121109,8
DNK,USA,01,20030417,1
DNK,USA,01,20110311,2
DNK,DEU,01,20141204,6
DNK,DNK,01,20080611,2
DNK,DNK,01,20000713,2
DNK,FRA,01,20120925,2
DNK,AUS,01,20131206,2
DNK,DEU,01,20140609,2
DOM,DOM,01,20130221,10
DOM,JAM,01,20120720,3
DOM,USA,01,20140624,6
DOM,DOM,01,20030312,18
DZA,DZA,01,20080718,15
DZA,LBY,01,20110826,20
DZA,CAN,01,20150111,6
DZA,ERI,01,20020415,3
DZA,EUR,01,20130118,1
DZA,TUN,01,20141024,4
DZA,FRA,01,20100430,1
DZA,DZA,01,20040326,8
DZA,LBY,01,20141023,2
DZA,GBR,01,20090217,1
DZA,MUS,01,20041124,1
DZA,FRA,01,20080629,1
DZA,USA,01,20080219,2
EAF,TZA,01,20130919,2
EAF,TZA,01,20090302,4
ECU,AUS,01,20130925,4
ECU,ECU,01,20121019,10
ECU,ECU,01,20120914,24
ECU,GBR,01,20120706,3
ECU,USA,01,20080708,1
ECU,USA,01,20130724,6
ECU,ECU,01,20090704,4
ECU,USA,01,20131105,2
ECU,BOL,01,20130702,22
ECU,USA,01,20130717,8
ECU,USA,01,20120817,10
ECU,ECU,01,20050819,1
EGY,USA,01,20080709,1
EGY,EGY,01,20060203,7
EGY,EGY,01,20000205,10
EGY,JPN,01,20140814,4
EGY,EGY,01,20040611,5
EGY,SYR,01,20140807,8
EGY,ISR,01,20130711,2
EGY,ESP,01,20130113,2
EGY,PGS,01,20110211,2
EGY,AFR,01,20110221,8
EGY,AFR,01,20110922,8
EGY,USA,01,20121011,10
EGY,EGY,01,20041112,1
EGY,TUR,01,20131126,8
EGY,EGY,01,20090121,7
EGY,QAT,01,20130727,9
EGY,SYR,01,20050224,1
EGY,EGY,01,20091216,4
EGY,PSE,01,20081230,37
EGY,ISR,01,20071120,5
EGY,JOR,01,20110205,1
EGY,USA,01,20100120,7
EGY,JOR,01,20090416,14
EGY,USA,01,20120816,10
EGY,USA,01,20020720,2
EGY,ISR,01,20090322,10
EGY,EGY,01,20130730,4
EGY,EGY,01,20140403,6
EGY,AFG,01,20110701,2
EGY,ARE,01,20141108,8
EGY,EGY,01,20131009,6
EGY,LBY,01,20040129,1
EGY,EUR,01,20140809,1
EGY,EGY,01,20120222,30
EGY,EGY,01,20100109,13
EGY,SAU,01,20140207,12
EGY,EGY,01,20041014,5
EGY,ISR,01,20130929,2
EGY,SDN,01,20140803,1
EGY,ISR,01,20110823,1
EGY,CHN,01,20071216,4
EGY,CAN,01,20120302,1
EGY,USA,01,20140528,2
EGY,EGY,01,20111027,9
EGY,EGY,01,20140426,1
EGY,EGY,01,20091028,1
EGY,TUR,01,20000810,6
EGY,USA,01,20150216,3
EGY,JOR,01,20020726,2
EGY,USA,01,20050828,3
EGY,ISR,01,20120930,6
EGY,EGY,01,20060327,3
EGY,BLR,01,20131216,8
EGY,QAT,01,20140222,2
EGY,EGY,01,20110706,4
EGY,EGY,01,20070417,20
EGY,PSE,01,20140403,4
EGY,GBR,01,20021212,2
EGY,NLD,01,20100827,1
EGY,EGY,01,20110408,9
EGY,SYR,01,20090928,1
EGY,SDN,01,20061216,2
EGY,EGY,01,20110307,16
EGY,ISR,01,20080526,13
EGY,EGY,01,20100716,4
EGY,EGY,01,20140128,5
EGY,USA,01,20001212,5
EGY,TUN,01,20100201,5
EGY,CHN,01,20030730,1
ERI,PRK,01,20140218,4
ERI,TUR,01,20080102,2
ERI,ERI,01,20120706,6
ERI,ETH,01,20000328,1
ERI,ETH,01,20010508,1
ERI,ISR,01,20071101,7
ESP,PRT,01,20130913,3
ESP,BRA,01,20080516,3
ESP,NLD,01,20091012,4
ESP,AUS,01,20080117,2
ESP,ESP,01,20100905,117
ESP,COL,01,20100622,6
ESP,DEU,01,20090206,1
ESP,FRA,01,20100929,10
ESP,GTM,01,20141017,2
ESP,PHL,01,20140913,8
ESP,NIC,01,20110707,89
ESP,GRC,01,20090825,2
ESP,ESP,01,20120902,8
ESP,ESP,01,20100117,18
ESP,QAT,01,20120817,10
ESP,URY,01,20110314,1
ESP,FRA,01,20130223,6
ESP,DEU,01,20131008,4
ESP,ESP,01,20091215,2
ESP,BOL,01,20060512,2
ESP,CHL,01,20080716,1
ESP,ESP,01,20141209,10
ESP,USA,01,20090301,1
ESP,USA,01,20130823,2
ESP,PRT,01,20111121,1
ESP,ESP,01,20100121,2
ESP,YEM,01,20070704,8
ESP,ESP,01,20021205,3
ESP,ESP,01,20090126,2
ESP,ESP,01,20110911,18
ESP,ESP,01,20000114,5
ESP,ESP,01,20111017,12
ESP,USA,01,20101201,8
ESP,CUB,01,20011004,2
ESP,CUB,01,20000428,1
ESP,USA,01,20130720,2
ESP,ARG,01,20110911,2
ESP,ESP,01,20090924,1
ESP,OMN,01,20111023,4
ESP,USA,01,20120521,1
ESP,IRL,01,20140128,6
ESP,GTM,01,20140326,3
ESP,HRV,01,20040128,2
ESP,EUR,01,20121021,7
ESP,USA,01,20090316,9
ESP,USA,01,20140916,6
ESP,DNK,01,20060405,4
ESP,VEN,01,20100729,5
ESP,SYR,01,20100705,4
ESP,USA,01,20130121,5
ESP,ESP,01,20071127,20
ESP,CHL,01,20060917,8
ESP,PRT,01,20100505,3
ESP,ESP,01,20120515,8
ESP,CUB,01,20030408,4
ESP,IRQ,01,20040422,5
EST,SVK,01,20080219,2
EST,EST,01,20040116,2
EST,RUS,01,20010115,2
EST,RUS,01,20070411,5
ETH,ERI,01,20000528,2
ETH,USA,01,20130807,3
ETH,PRT,01,20020822,1
ETH,USA,01,20131103,1
ETH,CHN,01,20001125,1
ETH,ERI,01,20140315,2
ETH,USA,01,20100915,2
ETH,ERI,01,20031009,3
ETH,ETH,01,20040302,4
ETH,USA,01,20120317,4
ETH,SOM,01,20081125,4
EUR,RUS,01,20110606,27
EUR,EUR,01,20010209,8
EUR,DEU,01,20120118,1
EUR,FRA,01,20110323,3
EUR,POL,01,20100116,4
EUR,BLR,01,20110105,9
EUR,SWE,01,20090112,2
EUR,PSE,01,20100719,2
EUR,BEL,01,20080119,1
EUR,EUR,01,20120828,80
EUR,EUR,01,20081025,18
EUR,RUS,01,20100906,2
EUR,DEU,01,20100203,3
EUR,PHL,01,20000507,9
EUR,RUS,01,20111004,2
EUR,EUR,01,20140612,4
EUR,ALB,01,20130204,4
EUR,USA,01,20091102,14
EUR,EUR,01,20150125,8
EUR,USA,01,20101103,1
EUR,ALB,01,20140517,10
EUR,EUR,01,20130919,10
EUR,MRT,01,20081221,1
EUR,IDN,01,20100525,20
EUR,USA,01,20121029,18
EUR,IRQ,01,20020917,2
EUR,USA,01,20100909,12
EUR,ISR,01,20120727,6
EUR,USA,01,20090924,20
EUR,EUR,01,20061217,3
EUR,USA,01,20070307,9
EUR,EUR,01,20141105,12
EUR,EUR,01,20120618,9
EUR,GBR,01,20080218,3
EUR,EUR,01,20050918,4
EUR,USA,01,20111018,21
EUR,ISR,01,20120901,4
EUR,KOR,01,20110504,18
EUR,EUR,01,20111027,5
EUR,UKR,01,20140322,4
EUR,USA,01,20110602,18
EUR,GBR,01,20070614,7
EUR,ISR,01,20131107,1
EUR,BEN,01,20100803,9
EUR,USA,01,20120426,6
EUR,GRC,01,20120118,28
EUR,SRB,01,20110816,2
EUR,KAZ,01,20050915,2
EUR,RUS,01,20130715,4
EUR,BGR,01,20041222,5
EUR,ARE,01,20120111,2
EUR,RUS,01,20090111,26
EUR,RUS,01,20120912,10
EUR,IRN,01,20060720,5
EUR,IRN,01,20140405,5
EUR,IRN,01,20130628,4
EUR,USA,01,20130911,18
EUR,LBN,01,20000526,2
EUR,PRT,01,20101001,6
EUR,UKR,01,20131121,11
EUR,USA,01,20110508,4
EUR,EUR,01,20090402,8
EUR,NLD,01,20040726,3
EUR,FRA,01,20090904,99
EUR,USA,01,20130627,1
EUR,EUR,01,20130504,15
EUR,ITA,01,20030701,5
EUR,RUS,01,20081112,5
EUR,UKR,01,20141219,1
EUR,USA,01,20140201,1
EUR,AZE,01,20100709,2
EUR,ARM,01,20100519,9
EUR,DEU,01,20100920,9
EUR,USA,01,20101109,5
EUR,IRN,01,20080623,10
EUR,PSE,01,20090128,25
EUR,EUR,01,20110818,3
EUR,USA,01,20130709,2
EUR,DEU,01,20140420,10
EUR,JPN,01,20101028,5
EUR,ISL,01,20101219,9
EUR,CAF,01,20131216,8
EUR,ARM,01,20091106,2
EUR,EUR,01,20100419,9
EUR,NPL,01,20050301,9
EUR,TUR,01,20120316,2
EUR,GBR,01,20081013,9
EUR,LVA,01,20120912,10
EUR,USA,01,20140402,12
EUR,ARM,01,20131005,6
EUR,AZE,01,20120911,8
EUR,CYP,01,20130912,3
EUR,TCD,01,20000331,5
EUR,IRN,01,20110608,10
EUR,RUS,01,20100618,3
EUR,ITA,01,20020831,8
EUR,AZE,01,20120412,2
EUR,MOZ,01,20140827,10
EUR,BGR,01,20130616,4
EUR,DEU,01,20130718,6
EUR,ITA,01,20000201,1
EUR,IRQ,01,20010217,2
EUR,RUS,01,20090417,6
EUR,IRN,01,20111023,5
EUR,ECU,01,20121119,5
EUR,LTU,01,20110220,14
EUR,FRA,01,20100218,3
EUR,SRB,01,20141031,6
EUR,BLR,01,20091117,2
EUR,SLE,01,20140301,168
EUR,BGR,01,20120207,2
EUR,FIN,01,20120713,8
EUR,HRV,01,20001124,1
EUR,HRV,01,20050309,6
EUR,RUS,01,20060102,10
EUR,ISR,01,20010308,9
FIN,ZMB,01,20100208,9
FIN,NOR,01,20091214,9
FIN,USA,01,20110906,1
FIN,QAT,01,20100210,4
FIN,ISR,01,20110412,2
FIN,USA,01,20071213,16
FIN,RUS,01,20020228,5
FIN,EUR,01,20041103,1
FIN,FIN,01,20110613,5
FIN,CHN,01,20111126,2
FIN,DNK,01,20020304,5
FIN,AFR,01,20081106,2
FIN,GBR,01,20120824,4
FIN,FIN,01,20100913,5
FIN,CAN,01,20101003,1
FIN,FIN,01,20130809,2
FJI,MKD,01,20030314,2
FJI,GHA,01,20141130,2
FJI,FJI,01,20131106,5
FJI,FJI,01,20000530,2
FJI,FJI,01,20120413,2
FJI,FJI,01,20130114,6
FJI,EUR,01,20071010,4
FJI,AUS,01,20091223,3
FJI,FJI,01,20001009,4
FJI,FJI,01,20141230,2
FJI,FJI,01,20130926,4
FJI,FJI,01,20101211,2
FJI,FJI,01,20120316,2
FJI,FJI,01,20131022,2
FRA,USA,01,20111019,4
FRA,EUR,01,20141017,6
FRA,LUX,01,20100920,2
FRA,ITA,01,20140820,4
FRA,PSE,01,20141128,6
FRA,SGP,01,20100923,2
FRA,FRA,01,20100713,15
FRA,USA,01,20001123,6
FRA,USA,01,20131117,180
FRA,USA,01,20110415,18
FRA,USA,01,20141121,3
FRA,RUS,01,20021106,4
FRA,GRC,01,20111104,4
FRA,ITA,01,20100811,4
FRA,FRA,01,20140331,5
FRA,USA,01,20030321,2
FRA,IRN,01,20090413,1
FRA,FRA,01,20150108,86
FRA,FRA,01,20070506,18
FRA,FRA,01,20140505,2
FRA,HTI,01,20100818,2
FRA,DEU,01,20130704,12
FRA,USA,01,20101017,2
FRA,FRA,01,20100127,15
FRA,FRA,01,20100203,18
FRA,NER,01,20120617,2
FRA,DEU,01,20071221,6
FRA,WAF,01,20101104,2
FRA,FRA,01,20071120,15
FRA,FRA,01,20140609,6
FRA,DEU,01,20110205,2
FRA,GRC,01,20120523,5
FRA,CHN,01,20141230,2
FRA,GBR,01,20050629,1
FRA,FRA,01,20070225,13
FRA,ESP,01,20140528,2
FRA,EUR,01,20120312,4
FRA,USA,01,20120130,6
FRA,USA,01,20110414,10
FRA,EUR,01,20070712,5
FRA,IRQ,01,20040115,7
FRA,USA,01,20090925,12
FRA,FRA,01,20110123,3
FRA,FRA,01,20140504,8
FRA,TUR,01,20010928,9
FRA,FRA,01,20110228,18
FRA,COL,01,20080703,5
FRA,FRA,01,20110915,10
FRA,FRA,01,20020508,7
FRA,EUR,01,20110629,4
FRA,ITA,01,20070220,2
FRA,GBR,01,20141204,38
FRA,NLD,01,20071018,1
FRA,USA,01,20081104,9
FRA,CHN,01,20131213,2
FRA,LBY,01,20110701,12
FRA,FRA,01,20090330,5
FRA,ESP,01,20140228,1
FRA,JPN,01,20121011,10
FRA,VAT,01,20080913,2
FRA,NLD,01,20141201,8
FRA,CIV,01,20110405,2
FRA,RUS,01,20040705,1
FRA,TUN,01,20020211,6
FRA,EUR,01,20080701,4
FRA,TUR,01,20100924,12
FRA,KOR,01,20120604,3
FRA,AUS,01,20140528,1
FRA,SDN,01,20040727,8
FRA,GRC,01,20150203,2
FRA,GBR,01,20130906,4
FRA,IRN,01,20070919,8
FRA,FRA,01,20080125,4
FRA,FRA,01,20121113,12
FRA,ESP,01,20080621,5
FRA,DZA,01,20040502,5
FRA,TUN,01,20110718,4
FRA,EUR,01,20120510,2
FRA,USA,01,20100629,4
FRA,EGY,01,20120830,3
FRA,FRA,01,20091208,2
FRA,JOR,01,20020717,3
FRA,FRA,01,20071118,5
FRA,USA,01,20110225,12
FRA,RUS,01,20061029,2
FRA,FRA,01,20030915,12
FRA,EGY,01,20100831,9
FRA,USA,01,20140915,20
FRA,LBY,01,20110913,2
FRA,CHE,01,20100424,24
FRA,FRA,01,20090106,16
FRA,ESP,01,20130429,40
FRA,ITA,01,20100706,12
FRA,ISR,01,20121118,1
FRA,AFG,01,20100227,4
FRA,FRA,01,20140813,2
FRA,NZL,01,20130806,1
FRA,PSE,01,20100923,1
FRA,FRA,01,20110125,2
FRA,PAK,01,20080819,14
FRA,USA,01,20110704,10
FRA,FRA,01,20091231,15
FRA,USA,01,20120605,2
FRA,GBR,01,20120126,4
FRA,SAU,01,20090322,90
FRA,FRA,01,20010922,2
FRA,DEU,01,20010127,2
FRA,FRA,01,20110205,4
FRA,ISR,01,20121218,6
FRA,YEM,01,20101111,2
FRA,ESP,01,20121104,4
FRA,FRA,01,20010305,3
FRA,ISR,01,20150116,6
FRA,USA,01,20150207,4
FRA,DEU,01,20090616,5
FRA,SWE,01,20091108,4
FRA,FRA,01,20120626,24
FRA,FRA,01,20150105,2
FRA,USA,01,20140725,22
FRA,ISR,01,20061212,2
FRA,TUR,01,20131111,8
FRA,USA,01,20141030,12
FRA,POL,01,20050116,7
FRA,ITA,01,20100112,7
FRA,USA,01,20070923,1
FRA,FRA,01,20061030,5
FRA,NZL,01,20081223,5
FRA,TUN,01,20120613,10
FRA,USA,01,20131205,4
FRA,DEU,01,20090911,2
FRA,FRA,01,20020826,1
FRA,COD,01,20030718,2
FRA,GBR,01,20110604,5
FSM,IRL,01,20130218,2
FSM,NLD,01,20070314,8
FSM,LBN,01,20080214,2
GAB,AFR,01,20110829,99
GAB,RWA,01,20060601,1
GAB,FRA,01,20090609,6
GBR,IRL,01,20140217,1
GBR,USA,01,20120528,7
GBR,GBR,01,20140507,6
GBR,NPL,01,20141021,12
GBR,HTI,01,20100115,2
GBR,AZE,01,20020810,4
GBR,ITA,01,20141111,6
GBR,GBR,01,20120706,12
GBR,AFR,01,20120731,2
GBR,GBR,01,20040722,9
GBR,AUS,01,20071017,4
GBR,GBR,01,20110704,5
GBR,PHL,01,20110809,5
GBR,ISR,01,20030622,4
GBR,GBR,01,20100907,16
GBR,IRN,01,20101025,14
GBR,NGA,01,20120520,2
GBR,RUS,01,20141222,1
GBR,ISR,01,20070628,2
GBR,PAK,01,20130809,8
GBR,GBR,01,20111216,2
GBR,AUS,01,20141008,16
GBR,WST,01,20081010,12
GBR,FRA,01,20150201,2
GBR,JPN,01,20130907,4
GBR,GBR,01,20050124,12
GBR,JOR,01,20060509,3
GBR,SYR,01,20140806,8
GBR,CHL,01,20120113,1
GBR,ISR,01,20060704,9
GBR,ISR,01,20120911,6
GBR,PHL,01,20131111,6
GBR,EUR,01,20130319,2
GBR,AFR,01,20100917,63
GBR,NGA,01,20140928,1
GBR,ISR,01,20120509,2
GBR,IRL,01,20080122,1
GBR,ZAF,01,20091212,4
GBR,IRL,01,20090330,2
GBR,DEU,01,20150202,2
GBR,SYC,01,20080313,4
GBR,USA,01,20091209,10
GBR,LBY,01,20120424,1
GBR,OMN,01,20100907,4
GBR,GBR,01,20040120,2
GBR,AFG,01,20071002,18
GBR,ITA,01,20121121,22
GBR,IRL,01,20101126,2
GBR,GBR,01,20131021,5
GBR,BHR,01,20131125,2
GBR,ARE,01,20130815,3
GBR,SYR,01,20130312,2
GBR,NZL,01,20130824,4
GBR,AFR,01,20141107,48
GBR,GBR,01,20100920,3
GBR,RUS,01,20140402,8
GBR,GBR,01,20110603,4
GBR,GBR,01,20090607,1
GBR,AUS,01,20051209,1
GBR,NGA,01,20030605,1
GBR,QAT,01,20141223,2
GBR,CHN,01,20140903,12
GBR,AUS,01,20111207,2
GBR,USA,01,20110623,9
GBR,MMR,01,20130713,16
GBR,GBR,01,20140118,10
GBR,RWA,01,20121204,2
GBR,ETH,01,20070312,8
GBR,USA,01,20130627,56
GBR,DEU,01,20091218,2
GBR,GBR,01,20000517,3
GBR,USA,01,20090919,2
GBR,CYP,01,20130316,1
GBR,EUR,01,20110810,55
GBR,QAT,01,20121023,4
GBR,EUR,01,20080203,2
GBR,IRN,01,20100215,2
GBR,IND,01,20081101,4
GBR,NLD,01,20000429,2
GBR,DNK,01,20140716,10
GBR,GBR,01,20040604,3
GBR,PAK,01,20011103,3
GBR,SYR,01,20130604,2
GBR,PSE,01,20100817,2
GBR,GRC,01,20101203,5
GBR,IRQ,01,20030603,2
GBR,SOM,01,20101121,2
GBR,HRV,01,20070721,2
GBR,AFG,01,20091228,10
GBR,GBR,01,20130718,12
GBR,USA,01,20140725,7
GBR,GBR,01,20100404,5
GBR,GBR,01,20140206,2
GBR,IRL,01,20070508,4
GBR,MEX,01,20070527,4
GBR,USA,01,20070917,2
GBR,SYR,01,20131217,5
GBR,QAT,01,20030324,1
GBR,IRQ,01,20130915,12
GBR,GBR,01,20111214,3
GBR,GBR,01,20110719,1
GBR,JPN,01,20141118,10
