Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,CHN,01,20100920,4
CHN,CHN,01,20010515,2
CHN,CHN,01,20150109,4
RUS,CHN,01,20141229,8
MYS,CHN,01,20121214,1
PAK,CHN,01,20110813,5
USA,CHN,01,20141230,1
NAM,CHN,01,20150122,4
CHN,CHN,01,20121019,12
PHL,CHN,01,20141218,2
RUS,CHN,01,20090311,2
VEN,CHN,01,20121116,4
SEA,CHN,01,20130928,14
RUS,CHN,01,20140909,1
USA,CHN,01,20131204,22
USA,CHN,01,20090731,5
USA,CHN,01,20091110,16
USA,CHN,01,20130908,16
BGD,CHN,01,20130829,8
VNM,CHN,01,20131013,6
AFG,CHN,01,20040911,2
KOR,CHN,01,20081021,6
FRA,CHN,01,20131227,16
MNG,CHN,01,20110701,7
EUR,CHN,01,20120306,1
THA,CHN,01,20021211,6
CHN,CHN,01,20111102,14
CHN,CHN,01,20141110,16
KOR,CHN,01,20080825,1
USA,CHN,01,20090706,10
FRA,CHN,01,20111002,3
PAK,CHN,01,20110624,4
ARG,CHN,01,20041117,2
CHN,CHN,01,20120402,2
CHN,CHN,01,20141121,2
ZMB,CHN,01,20111115,4
CHN,CHN,01,20080325,14
CHN,CHN,01,20140402,10
DEU,CHN,01,20140705,6
CHN,CHN,01,20001023,9
SEN,CIV,01,20021227,3
BFA,CIV,01,20080929,2
USA,CIV,01,20110322,1
ZAF,CIV,01,20050519,6
CIV,CIV,01,20040924,4
USA,CIV,01,20101216,9
FRA,CIV,01,20090511,2
EUR,CIV,01,20031113,1
BFA,CIV,01,20030101,9
CIV,CIV,01,20030403,2
CIV,CIV,01,20100226,10
CIV,CIV,01,20120831,2
CMR,CMR,01,20060403,2
CHN,CMR,01,20100313,3
CMR,CMR,01,20030314,10
CHN,CMR,01,20140521,6
USA,CMR,01,20080714,2
SAF,COD,01,20081109,5
COD,COD,01,20010122,1
UGA,COD,01,20140605,11
UGA,COD,01,20050801,4
AGO,COD,01,20040507,2
NGA,COD,01,20010508,6
USA,COD,01,20131025,10
SAF,COD,01,20000806,2
UGA,COD,01,20000913,9
COG,COD,01,20140807,6
COG,COD,01,20100914,3
AFR,COD,01,20030410,4
COG,COD,01,20000423,3
COD,COG,01,20090716,1
COD,COG,01,20080130,2
GBR,COG,01,20010808,1
NZL,COK,01,20120710,8
ARG,COL,01,20130116,4
ARG,COL,01,20090105,2
BRA,COL,01,20081115,2
CHE,COL,01,20030920,1
USA,COL,01,20090917,4
COL,COL,01,20140623,5
DOM,COL,01,20090214,1
BRA,COL,01,20130214,1
COL,COL,01,20121004,16
USA,COL,01,20140725,1
USA,COL,01,20100830,2
URY,COL,01,20090807,7
COL,COL,01,20050802,2
USA,COL,01,20110812,2
NIC,COL,01,20131206,2
COL,COL,01,20080513,2
COL,COL,01,20091222,31
NIC,COL,01,20120508,6
PRY,COL,01,20090403,4
ECU,COL,01,20090603,1
COL,COL,01,20050715,2
ESP,COL,01,20080109,10
ECU,COL,01,20090118,9
COL,COL,01,20110719,4
USA,COL,01,20090529,14
VEN,COL,01,20020213,5
USA,COL,01,20120424,22
USA,COL,01,20150112,140
COM,COM,01,20070727,2
CUB,CRI,01,20090320,5
CRI,CRI,01,20130505,7
NIC,CRI,01,20090618,2
HND,CUB,01,20040628,2
USA,CUB,01,20001219,5
AUS,CUB,01,20060720,1
CZE,CUB,01,20010403,4
USA,CUB,01,20140924,1
USA,CUB,01,20141202,28
RUS,CUB,01,20080915,5
CUB,CUB,01,20090704,5
MEX,CUB,01,20080314,6
CUB,CUB,01,20111203,4
USA,CUB,01,20130129,2
DNK,CUB,01,20040922,2
CAN,CUB,01,20000228,1
CHE,CUB,01,20030418,2
EUR,CUB,01,20100707,20
USA,CUB,01,20100829,4
ZWE,CUB,01,20050313,5
USA,CUB,01,20040714,2
CUB,CUB,01,20130904,2
USA,CUB,01,20110513,5
ESP,CUB,01,20110810,12
USA,CUB,01,20100107,20
IRN,CUB,01,20100802,2
HRV,CUB,01,20090918,4
IRN,CUB,01,20110101,3
CUB,CUB,01,20090216,4
GBR,CYM,01,20081030,4
DEU,CYM,01,20100111,1
USA,CYM,01,20150218,6
TUR,CYP,01,20120621,1
AUT,CYP,01,20130130,10
USA,CYP,01,20110204,1
TUR,CYP,01,20101115,5
RUS,CYP,01,20121224,2
USA,CYP,01,20100607,9
CYP,CYP,01,20130315,1
GRC,CYP,01,20120613,14
GRC,CYP,01,20121210,2
CYP,CYP,01,20110907,2
GRC,CYP,01,20131029,1
CYP,CYP,01,20121221,2
UGA,CYP,01,20081202,7
GRC,CYP,01,20030703,7
GRC,CZE,01,20100218,6
CZE,CZE,01,20141021,1
DEU,CZE,01,20011120,8
CZE,CZE,01,20020516,6
CZE,CZE,01,20010405,3
RUS,CZE,01,20080704,6
CZE,CZE,01,20140521,2
CZE,CZE,01,20030414,2
NOR,CZE,01,20140411,2
PRK,CZE,01,20050527,2
CZE,CZE,01,20010111,9
DEU,CZE,01,20000509,10
GBR,CZE,01,20110125,1
EUR,CZE,01,20000524,6
ISR,DEU,01,20140622,3
DEU,DEU,01,20110516,3
WST,DEU,01,20081125,12
IRQ,DEU,01,20050719,2
PSE,DEU,01,20080623,3
POL,DEU,01,20040730,4
GBR,DEU,01,20140225,1
TUR,DEU,01,20121108,4
ARM,DEU,01,20111125,1
THA,DEU,01,20140816,1
GBR,DEU,01,20100519,8
KGZ,DEU,01,20100415,1
DEU,DEU,01,20100525,4
DEU,DEU,01,20100812,2
DEU,DEU,01,20081030,8
DEU,DEU,01,20080227,4
IRL,DEU,01,20110330,10
SWE,DEU,01,20100915,4
DEU,DEU,01,20120321,6
EGY,DEU,01,20110212,8
RWA,DEU,01,20091102,3
PSE,DEU,01,20100630,9
CAN,DEU,01,20130723,7
USA,DEU,01,20061127,4
USA,DEU,01,20140722,4
GBR,DEU,01,20131030,6
VAT,DEU,01,20110925,9
DEU,DEU,01,20080605,10
USA,DEU,01,20140405,20
PRK,DEU,01,20050306,2
EUR,DEU,01,20110825,7
RUS,DEU,01,20141219,158
GBR,DEU,01,20130305,1
GRC,DEU,01,20101103,2
PAK,DEU,01,20111201,2
DEU,DEU,01,20140517,2
BGR,DEU,01,20131220,12
SWE,DEU,01,20120618,5
USA,DEU,01,20041127,6
USA,DEU,01,20140918,2
BRA,DEU,01,20141013,6
TUR,DEU,01,20100116,4
JPN,DEU,01,20140223,12
AUT,DEU,01,20000831,4
USA,DEU,01,20140208,1
IRN,DEU,01,20091014,2
QAT,DEU,01,20090606,10
ITA,DEU,01,20031129,2
PAK,DEU,01,20121219,4
DEU,DEU,01,20050623,3
DEU,DEU,01,20090919,5
DEU,DEU,01,20110702,43
FRA,DEU,01,20150113,6
DEU,DEU,01,20111219,8
VNM,DEU,01,20110617,1
GRC,DEU,01,20150106,1
FRA,DEU,01,20070420,8
AUT,DEU,01,20140327,1
SYR,DEU,01,20090524,9
RUS,DEU,01,20021120,3
ESP,DEU,01,20140421,4
DEU,DEU,01,20140520,4
DEU,DEU,01,20080612,5
PRT,DEU,01,20080907,4
EGY,DEU,01,20120129,6
BGD,DEU,01,20100504,2
FRA,DEU,01,20091108,10
GBR,DEU,01,20090915,5
EUR,DEU,01,20101220,12
USA,DEU,01,20130620,8
DEU,DEU,01,20090404,25
DEU,DEU,01,20101025,43
EGY,DEU,01,20020722,14
HRV,DEU,01,20110118,9
HUN,DEU,01,20120923,8
USA,DEU,01,20090604,5
BGR,DEU,01,20000904,3
TUR,DEU,01,20140205,37
ESP,DEU,01,20120601,2
FRA,DEU,01,20130420,9
ISR,DEU,01,20121129,3
USA,DEU,01,20090416,3
AUS,DEU,01,20110102,40
FRA,DEU,01,20100209,3
PSE,DEU,01,20130203,1
CHN,DEU,01,20120418,6
RUS,DEU,01,20080821,1
DOM,DEU,01,20121015,3
GBR,DEU,01,20140829,1
FRA,DJI,01,20080624,2
DJI,DJI,01,20150113,2
DOM,DMA,01,20120322,9
GBR,DNK,01,20100929,3
USA,DNK,01,20140814,1
DNK,DNK,01,20141006,2
DNK,DNK,01,20090204,4
RUS,DNK,01,20091102,9
DNK,DNK,01,20140114,8
USA,DNK,01,20091228,6
TUR,DNK,01,20021213,16
AFR,DNK,01,20091218,6
TTO,DNK,01,20110210,2
CAN,DNK,01,20100429,2
IRL,DNK,01,20091219,9
GBR,DNK,01,20121203,64
USA,DNK,01,20140625,4
DNK,DNK,01,20040920,1
USA,DNK,01,20091218,31
USA,DNK,01,20130819,2
CUB,DOM,01,20090214,4
HTI,DOM,01,20110530,3
LBY,DZA,01,20110411,2
DEU,DZA,01,20111016,1
FRA,DZA,01,20140724,5
DZA,DZA,01,20140418,46
DZA,DZA,01,20070318,2
DZA,DZA,01,20140405,1
LBY,DZA,01,20110313,1
USA,DZA,01,20111016,3
DZA,DZA,01,20120529,5
PSE,DZA,01,20061114,2
FRA,DZA,01,20140922,1
COL,ECU,01,20080624,10
COL,ECU,01,20081231,2
GBR,ECU,01,20140310,2
CUB,ECU,01,20090105,1
ECU,ECU,01,20110416,9
USA,ECU,01,20101121,1
PER,ECU,01,20001226,2
VEN,ECU,01,20090203,36
USA,ECU,01,20120820,1
USA,ECU,01,20090109,1
USA,EGY,01,20150205,3
EGY,EGY,01,20050716,6
DEU,EGY,01,20090715,2
DJI,EGY,01,20110207,1
EGY,EGY,01,20011214,9
ARE,EGY,01,20140515,1
ISR,EGY,01,20110220,9
EGY,EGY,01,20141229,132
ISR,EGY,01,20100714,6
LBN,EGY,01,20140603,10
ISR,EGY,01,20060821,2
LBN,EGY,01,20131007,19
YEM,EGY,01,20110909,2
ISR,EGY,01,20120829,2
USA,EGY,01,20140213,1
AUS,EGY,01,20150202,12
SDN,EGY,01,20041229,1
TUN,EGY,01,20140805,1
USA,EGY,01,20120201,2
CIV,EGY,01,20110314,2
ISR,EGY,01,20110527,4
EGY,EGY,01,20031215,3
EGY,EGY,01,20150202,5
CHE,EGY,01,20021206,7
LBY,EGY,01,20130318,1
ETH,EGY,01,20130622,6
USA,EGY,01,20090324,1
EGY,EGY,01,20101106,1
SYR,EGY,01,20131024,2
FRA,EGY,01,20141226,2
AUS,EGY,01,20140625,1
USA,EGY,01,20090105,1
TUN,EGY,01,20111126,2
GBR,EGY,01,20130808,8
EGY,EGY,01,20130709,5
ISR,EGY,01,20000130,5
EGY,EGY,01,20080623,6
EGY,EGY,01,20100611,1
BGD,EGY,01,20150116,6
DEU,EGY,01,20110719,3
QAT,EGY,01,20130716,8
EGY,EGY,01,20120304,4
IRN,EGY,01,20130819,10
EGY,EGY,01,20081220,4
PSE,EGY,01,20040310,3
USA,EGY,01,20110421,1
SYR,EGY,01,20051115,1
RUS,EGY,01,20141012,2
ITA,EGY,01,20070129,4
USA,EGY,01,20120918,1
ISR,EGY,01,20110614,12
AUS,EGY,01,20130907,6
EGY,EGY,01,20010327,3
EGY,EGY,01,20130708,4
DZA,EGY,01,20130809,64
DEU,EGY,01,20091026,21
ISR,EGY,01,20130318,4
USA,EGY,01,20120605,75
EGY,EGY,01,20141227,2
LBN,EGY,01,20000610,4
EGY,EGY,01,20140822,1
PSE,EGY,01,20130712,3
USA,EGY,01,20110811,1
RUS,EGY,01,20100629,2
USA,EGY,01,20140408,32
USA,EGY,01,20000816,1
TUN,EGY,01,20121130,3
JOR,EGY,01,20050801,1
EGY,EGY,01,20120628,9
EGY,EGY,01,20120709,70
HRV,EGY,01,20020717,4
SAU,EGY,01,20130514,10
POL,EGY,01,20110204,27
JOR,EGY,01,20131012,2
EGY,EGY,01,20130622,12
TUN,EGY,01,20110206,12
CAF,EGY,01,20100510,9
EGY,EGY,01,20081120,4
USA,EGY,01,20100831,6
ERI,ERI,01,20140627,48
ETH,ERI,01,20020531,1
ETH,ERI,01,20010522,14
ERI,ERI,01,20150107,8
JOR,ESP,01,20070120,3
ESP,ESP,01,20140114,6
DEU,ESP,01,20110529,2
FRA,ESP,01,20120523,1
CUB,ESP,01,20090918,2
JAM,ESP,01,20110307,4
ESP,ESP,01,20141220,2
ARG,ESP,01,20070724,5
ESP,ESP,01,20140909,2
EUR,ESP,01,20060307,4
ESP,ESP,01,20130227,4
JPN,ESP,01,20080719,10
ESP,ESP,01,20050309,3
USA,ESP,01,20141205,1
USA,ESP,01,20140513,10
GRC,ESP,01,20040311,1
GBR,ESP,01,20010404,3
WST,ESP,01,20010826,2
USA,ESP,01,20130330,60
VEN,ESP,01,20110621,2
ESP,ESP,01,20071030,3
PHL,ESP,01,20140722,16
GBR,ESP,01,20090904,2
USA,ESP,01,20140211,4
ESP,ESP,01,20010714,1
IRQ,ESP,01,20040319,2
GBR,ESP,01,20121013,2
MAR,ESP,01,20130110,1
ESP,ESP,01,20100302,2
DNK,ESP,01,20141117,10
COL,ESP,01,20121213,8
COL,ESP,01,20030303,10
MAR,ESP,01,20011128,5
PHL,ESP,01,20141201,2
ESP,ESP,01,20100916,5
IRN,ESP,01,20070530,2
ESP,ESP,01,20100204,5
ESP,ESP,01,20080111,4
JAM,ESP,01,20131106,4
KEN,ESP,01,20110926,6
USA,ESP,01,20121012,1
MLT,ESP,01,20150205,10
PHL,ESP,01,20110606,2
ESP,ESP,01,20140408,3
BRA,ESP,01,20130210,2
GBR,ESP,01,20061117,2
RUS,ESP,01,20090903,3
MEX,ESP,01,20090605,2
GTM,ESP,01,20060713,9
ISR,ESP,01,20020210,9
USA,ESP,01,20081031,2
ESP,ESP,01,20140325,2
RUS,EST,01,20081114,6
RUS,EST,01,20081123,2
WST,EST,01,20010702,4
ETH,ETH,01,20130710,12
ISR,ETH,01,20130313,4
ETH,ETH,01,20140905,5
AFR,ETH,01,20070202,1
GBR,ETH,01,20050801,1
ETH,ETH,01,20130115,2
USA,ETH,01,20140204,2
EGY,ETH,01,20131023,6
ZMB,ETH,01,20030618,3
GBR,ETH,01,20110509,4
SDN,ETH,01,20050720,1
ETH,ETH,01,20130704,8
TUR,EUR,01,20140824,18
SGP,EUR,01,20121122,4
GRC,EUR,01,20091116,1
DEU,EUR,01,20140303,3
ALB,EUR,01,20130626,4
AUT,EUR,01,20130918,3
LBY,EUR,01,20110722,4
TUR,EUR,01,20090320,4
EUR,EUR,01,20141105,4
EGY,EUR,01,20130819,16
CYP,EUR,01,20030402,9
NPL,EUR,01,20090408,4
USA,EUR,01,20070703,4
RUS,EUR,01,20100426,5
DEU,EUR,01,20111116,3
CHE,EUR,01,20120127,9
EST,EUR,01,20011031,18
USA,EUR,01,20100923,2
CHN,EUR,01,20091103,1
USA,EUR,01,20141009,3
BLR,EUR,01,20120228,3
CHN,EUR,01,20050322,9
WST,EUR,01,20080405,5
PER,EUR,01,20080517,9
CYP,EUR,01,20020306,3
AUT,EUR,01,20051019,9
USA,EUR,01,20121107,4
EUR,EUR,01,20101207,2
EUR,EUR,01,20110324,2
IRN,EUR,01,20100602,3
BEL,EUR,01,20090128,33
LVA,EUR,01,20131218,1
AFR,EUR,01,20030228,6
BLR,EUR,01,20060223,4
USA,EUR,01,20040207,5
FRA,EUR,01,20081023,3
FRA,EUR,01,20140825,12
RUS,EUR,01,20050525,4
BEL,EUR,01,20110201,5
USA,EUR,01,20140729,5
GBR,EUR,01,20080422,5
IRN,EUR,01,20120207,10
ITA,EUR,01,20031224,4
AFR,EUR,01,20101117,1
RUS,EUR,01,20111004,3
USA,EUR,01,20001205,4
AZE,EUR,01,20140423,6
CHN,EUR,01,20131129,50
AFR,EUR,01,20120703,2
TUR,EUR,01,20021108,2
IRL,EUR,01,20080703,2
AFR,EUR,01,20060825,15
HND,EUR,01,20090630,4
HUN,EUR,01,20010316,6
SRB,EUR,01,20120430,5
DEU,EUR,01,20120413,8
ITA,EUR,01,20130406,2
SVK,EUR,01,20001109,9
GBR,EUR,01,20111102,34
USA,EUR,01,20080512,7
MKD,EUR,01,20100302,12
USA,EUR,01,20100430,3
TKM,EUR,01,20120427,7
NLD,EUR,01,20051112,4
HUN,EUR,01,20120118,5
DEU,EUR,01,20120323,12
CZE,EUR,01,20090121,4
GRC,EUR,01,20100617,4
AUS,EUR,01,20070417,1
BGR,EUR,01,20110114,2
CZE,EUR,01,20070327,4
NMR,EUR,01,20150130,1
GBR,EUR,01,20000307,4
BLR,EUR,01,20091002,6
DNK,EUR,01,20011118,18
KAZ,EUR,01,20080214,5
MLT,EUR,01,20120703,5
USA,EUR,01,20150205,8
RUS,EUR,01,20120207,7
ESP,EUR,01,20100105,4
ZAF,EUR,01,20020218,4
GBR,EUR,01,20141006,4
EUR,EUR,01,20130423,10
EUR,EUR,01,20070828,8
JPN,EUR,01,20120117,10
RUS,EUR,01,20030214,9
FRA,EUR,01,20120323,2
GBR,EUR,01,20110613,225
IRN,EUR,01,20101111,14
GBR,EUR,01,20091130,7
EUR,EUR,01,20060826,9
NLD,EUR,01,20041021,4
CUB,EUR,01,20131001,8
RUS,EUR,01,20010514,2
EUR,EUR,01,20120609,35
AUT,EUR,01,20050126,2
AFR,EUR,01,20111108,8
MKD,EUR,01,20080306,4
AUT,EUR,01,20140226,1
POL,EUR,01,20131107,4
SYR,EUR,01,20140111,2
USA,EUR,01,20100220,9
BEL,EUR,01,20110727,2
BEL,EUR,01,20091118,8
SYR,EUR,01,20140929,14
TUR,EUR,01,20090730,40
FJI,EUR,01,20090522,4
BEL,EUR,01,20080605,3
AUT,EUR,01,20100729,1
BGR,EUR,01,20090420,4
SYR,EUR,01,20050708,5
DNK,EUR,01,20150216,6
EGY,EUR,01,20091214,2
RUS,EUR,01,20120806,20
BEL,EUR,01,20100930,9
LBY,EUR,01,20120413,3
GBR,EUR,01,20120424,2
LBR,EUR,01,20140401,36
CYP,EUR,01,20000114,8
RUS,EUR,01,20050215,7
AZE,EUR,01,20100827,4
VEN,EUR,01,20100913,1
EUR,EUR,01,20110914,9
CHN,EUR,01,20060301,2
FRA,EUR,01,20150119,8
PRT,EUR,01,20131027,4
ESP,EUR,01,20120612,4
RUS,EUR,01,20140801,3
WST,EUR,01,20090326,9
RUS,EUR,01,20110804,4
AFR,EUR,01,20120727,20
RUS,EUR,01,20130922,8
EUR,EUR,01,20130319,5
AZE,EUR,01,20130903,6
BGR,EUR,01,20131208,2
WST,EUR,01,20111208,69
BEL,EUR,01,20140526,6
ISR,EUR,01,20131113,3
GRC,EUR,01,20140206,3
DNK,EUR,01,20031202,5
ITA,FIN,01,20040108,6
FIN,FIN,01,20110418,7
FIN,FIN,01,20060820,4
RUS,FIN,01,20130411,6
ISL,FIN,01,20090428,2
CHN,FIN,01,20110527,1
SWE,FIN,01,20141223,2
RUS,FIN,01,20121009,1
ITA,FIN,01,20100916,36
BLR,FIN,01,20091208,2
CHN,FJI,01,20061205,1
FJI,FJI,01,20130831,6
FJI,FJI,01,20131030,8
PNG,FJI,01,20090318,14
FJI,FJI,01,20061104,9
FJI,FJI,01,20020214,4
USA,FJI,01,20100928,8
FJI,FJI,01,20121213,7
NZL,FJI,01,20090804,6
FJI,FJI,01,20110810,2
FRA,FRA,01,20030925,6
FRA,FRA,01,20120603,5
LBY,FRA,01,20090831,7
TUN,FRA,01,20130725,4
BRN,FRA,01,20080123,1
EUR,FRA,01,20010719,3
ISR,FRA,01,20000509,1
USA,FRA,01,20091020,2
GBR,FRA,01,20090215,2
FRA,FRA,01,20110923,5
FRA,FRA,01,20070120,1
ITA,FRA,01,20150218,24
CRI,FRA,01,20100921,6
SWE,FRA,01,20150209,15
FRA,FRA,01,20011022,4
USA,FRA,01,20150122,18
GBR,FRA,01,20131121,4
FRA,FRA,01,20090310,26
IRL,FRA,01,20120820,4
FRA,FRA,01,20130526,11
FRA,FRA,01,20110104,8
ESP,FRA,01,20120229,2
FRA,FRA,01,20120320,12
FRA,FRA,01,20061029,2
FRA,FRA,01,20121223,6
USA,FRA,01,20110316,9
FRA,FRA,01,20060410,9
DZA,FRA,01,20090401,4
FRA,FRA,01,20040524,7
PAK,FRA,01,20101217,6
FRA,FRA,01,20130416,5
PAK,FRA,01,20130926,4
LBY,FRA,01,20090829,1
ISR,FRA,01,20060807,2
BGR,FRA,01,20120508,2
DEU,FRA,01,20090805,5
CMR,FRA,01,20090603,4
FRA,FRA,01,20140715,8
COL,FRA,01,20120527,20
USA,FRA,01,20150111,40
PAK,FRA,01,20150116,18
USA,FRA,01,20140313,4
USA,FRA,01,20121130,166
USA,FRA,01,20120129,2
USA,FRA,01,20071002,7
SAU,FRA,01,20060613,4
ISR,FRA,01,20140807,1
TJK,FRA,01,20020121,6
AFG,FRA,01,20060921,4
IRN,FRA,01,20120713,2
SYR,FRA,01,20120902,4
SDN,FRA,01,20140819,12
GIN,FRA,01,20101118,1
PHL,FRA,01,20100609,2
EGY,FRA,01,20061111,2
CHN,FRA,01,20140723,2
PHL,FRA,01,20091204,2
GIN,FRA,01,20091001,9
USA,FRA,01,20150213,1
FRA,FRA,01,20050120,1
CAN,FRA,01,20080829,1
VNM,FRA,01,20110830,4
USA,FRA,01,20140606,36
IRL,FRA,01,20110224,2
HTI,FRA,01,20100114,9
AFG,FRA,01,20130723,2
FRA,FRA,01,20090729,1
USA,FRA,01,20100529,2
FRA,FRA,01,20110918,19
USA,FRA,01,20131219,5
USA,FRA,01,20130319,2
FRA,FRA,01,20140109,6
DEU,FRA,01,20070528,4
IDN,FRA,01,20141231,80
ITA,FRA,01,20110905,6
MWI,FRA,01,20090403,20
CAF,FRA,01,20041222,3
CZE,FRA,01,20050124,4
FRA,FRA,01,20120501,4
USA,FRA,01,20031013,17
GBR,FRA,01,20111225,11
POL,FRA,01,20040112,5
PHL,FRA,01,20101008,12
FRA,FRA,01,20061103,4
ISR,FRA,01,20100413,4
FRA,FRA,01,20051215,1
FRA,FRA,01,20130118,6
FRA,FRA,01,20100826,3
VAT,FRA,01,20120823,2
FRA,FRA,01,20080414,5
IRN,FRA,01,20140924,3
USA,FRA,01,20110908,1
FRA,FRA,01,20141216,1
EUR,FRA,01,20090905,2
FRA,FRA,01,20140604,2
IRL,FRA,01,20080612,2
FRA,FRA,01,20020127,2
IRQ,FRA,01,20030405,6
CAN,FRA,01,20130727,5
DZA,FRA,01,20040713,2
USA,FRA,01,20070316,5
EUR,FRA,01,20081112,2
TJK,FRA,01,20100313,6
GBR,FRA,01,20100326,9
CZE,FRA,01,20000524,6
DEU,FRA,01,20121113,3
DEU,FRA,01,20091211,10
PHL,FRA,01,20090816,2
COD,FRA,01,20141026,2
NGA,FRA,01,20111023,3
PSE,FRA,01,20120521,7
FRA,FRA,01,20070810,15
TUR,FRA,01,20120430,2
DEU,FRA,01,20121218,5
ARE,FRA,01,20071019,3
CAN,FRA,01,20090629,3
FRA,FRA,01,20140804,60
FRA,FRA,01,20010717,5
USA,FRA,01,20080718,1
IRL,FRA,01,20130116,147
FRA,FRA,01,20070322,9
DEU,FRA,01,20090319,6
FRA,FRA,01,20040605,11
HTI,FRA,01,20121216,2
GBR,FRA,01,20090917,1
EUR,FRA,01,20100118,10
SYR,FRA,01,20000226,26
RUS,FRA,01,20060305,5
FRA,FRA,01,20070628,4
FRA,FRA,01,20120809,64
CHN,FSM,01,20040324,2
ARG,FSM,01,20040425,7
RUS,FSM,01,20100213,3
UGA,FSM,01,20080123,6
AUS,FSM,01,20141207,6
LCA,GBR,01,20130421,2
GBR,GBR,01,20140321,18
USA,GBR,01,20140419,5
GBR,GBR,01,20130117,280
USA,GBR,01,20060616,3
GBR,GBR,01,20141008,1
ZAF,GBR,01,20140131,4
GBR,GBR,01,20140219,26
IRL,GBR,01,20150121,2
ZWE,GBR,01,20090108,5
IRQ,GBR,01,20071019,2
RUS,GBR,01,20070126,3
LCA,GBR,01,20101015,2
GBR,GBR,01,20101201,9
IRN,GBR,01,20070910,1
USA,GBR,01,20120524,27
SAU,GBR,01,20090328,11
AUS,GBR,01,20110614,2
DEU,GBR,01,20131123,3
GBR,GBR,01,20080418,8
EUR,GBR,01,20131028,4
USA,GBR,01,20100809,3
ZMB,GBR,01,20141123,2
USA,GBR,01,20120807,2
GBR,GBR,01,20101005,17
BEL,GBR,01,20130408,4
AFG,GBR,01,20091105,7
EUR,GBR,01,20070403,8
GBR,GBR,01,20100827,9
USA,GBR,01,20070520,12
MMR,GBR,01,20120519,1
GBR,GBR,01,20101005,26
GBR,GBR,01,20120720,10
GBR,GBR,01,20111109,14
EUR,GBR,01,20130415,3
USA,GBR,01,20130129,26
PAK,GBR,01,20140329,1
EUR,GBR,01,20130823,10
AFR,GBR,01,20060525,2
MYS,GBR,01,20120809,3
ISR,GBR,01,20110323,4
GBR,GBR,01,20070117,49
SYR,GBR,01,20130618,1
GBR,GBR,01,20101209,10
GBR,GBR,01,20081118,7
GBR,GBR,01,20140430,14
GBR,GBR,01,20110510,4
NGA,GBR,01,20021204,2
IRQ,GBR,01,20130829,5
GBR,GBR,01,20040530,12
BWA,GBR,01,20050225,7
USA,GBR,01,20081125,2
BEL,GBR,01,20090313,9
USA,GBR,01,20081021,2
CAN,GBR,01,20081126,4
SWE,GBR,01,20101227,3
PAK,GBR,01,20080114,2
USA,GBR,01,20010110,2
MCO,GBR,01,20090921,4
NLD,GBR,01,20100130,9
PHL,GBR,01,20131108,10
EUR,GBR,01,20081209,9
ISR,GBR,01,20090318,1
GBR,GBR,01,20130808,2
SGP,GBR,01,20150205,2
JPN,GBR,01,20130911,1
TUR,GBR,01,20041014,9
USA,GBR,01,20131127,6
USA,GBR,01,20060918,3
CHN,GBR,01,20030512,1
GBR,GBR,01,20050928,2
CHN,GBR,01,20080408,2
CHN,GBR,01,20080729,4
GBR,GBR,01,20080821,1
AFR,GBR,01,20070724,18
GBR,GBR,01,20121210,15
IRQ,GBR,01,20060228,5
USA,GBR,01,20091123,14
USA,GBR,01,20070129,2
USA,GBR,01,20111104,5
CAN,GBR,01,20110119,14
CYP,GBR,01,20140928,1
GBR,GBR,01,20140114,32
GBR,GBR,01,20120622,7
USA,GBR,01,20120226,9
VEN,GBR,01,20140109,4
AUS,GBR,01,20110426,3
GBR,GBR,01,20110427,1
USA,GBR,01,20021217,18
SOM,GBR,01,20140415,8
NZL,GBR,01,20000131,1
CHN,GBR,01,20090707,2
USA,GBR,01,20141016,68
POL,GBR,01,20140107,2
AUS,GBR,01,20110925,2
AFG,GBR,01,20120307,2
MMR,GBR,01,20130318,10
NGA,GBR,01,20090128,2
GBR,GBR,01,20130102,6
THA,GBR,01,20120315,1
CYP,GBR,01,20020617,5
LBY,GBR,01,20110827,1
GBR,GBR,01,20140107,23
QAT,GBR,01,20050319,5
CHN,GBR,01,20090802,4
IRL,GBR,01,20150102,1
HUN,GBR,01,20070211,3
USA,GBR,01,20030608,2
FRA,GBR,01,20120717,2
UGA,GBR,01,20060601,1
KEN,GBR,01,20131216,1
PAK,GBR,01,20100109,3
GRC,GBR,01,20130627,4
RUS,GBR,01,20140327,4
GBR,GBR,01,20011218,6
GBR,GBR,01,20110823,12
USA,GBR,01,20131030,16
JOR,GBR,01,20140915,4
ARE,GBR,01,20140128,4
TUR,GBR,01,20030108,7
RUS,GBR,01,20030214,2
GBR,GBR,01,20000911,4
SYR,GBR,01,20141114,1
IDN,GBR,01,20130917,6
GBR,GBR,01,20080529,4
EUR,GBR,01,20140311,5
CAN,GBR,01,20050527,2
VNM,GBR,01,20140625,6
USA,GBR,01,20000605,1
GBR,GBR,01,20020718,4
RUS,GBR,01,20110705,1
CAN,GBR,01,20090205,1
VNM,GBR,01,20130320,1
CAN,GBR,01,20141223,4
GBR,GBR,01,20150204,3
GBR,GBR,01,20111114,2
SOM,GBR,01,20080529,2
IRQ,GBR,01,20040526,2
JPN,GBR,01,20090406,2
EGY,GBR,01,20131112,2
GBR,GBR,01,20080725,3
GRC,GBR,01,20141205,1
PAK,GBR,01,20130219,4
SGP,GBR,01,20140525,30
