Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,18,20140715,2
USA,AFG,15,20091125,15
USA,AFG,15,20101014,1
USA,AFG,14,20060207,1
USA,AFG,14,20100826,1
USA,AFG,18,20111018,4
USA,AFG,01,20011010,1
USA,AFG,04,20011212,2
USA,AFG,19,20140528,8
USA,AFG,06,20110207,5
USA,AFG,13,20091023,3
USA,AFG,08,20130530,2
USA,AFG,01,20140522,24
USA,AFG,04,20090926,5
USA,AFG,05,20140526,95
USA,AFG,01,20120322,10
USA,AFG,04,20081009,6
USA,AFG,17,20011218,3
USA,AFG,04,20110920,20
USA,AFG,07,20131221,2
USA,AFG,01,20031203,1
USA,AFG,19,20111125,4
USA,AFG,11,20091122,12
USA,AFG,06,20070608,6
USA,AFG,08,20101204,6
USA,AFG,13,20090923,28
USA,AFG,01,20110323,40
USA,AFG,07,20120221,2
USA,AFG,01,20020429,7
USA,AFG,07,20080418,4
USA,AFG,02,20070801,1
USA,AFG,05,20050618,3
USA,AFG,02,20100827,18
USA,AFG,04,20130109,19
USA,AFG,12,20011218,2
USA,AFG,14,20030314,6
USA,AFG,17,20121007,12
USA,AFG,06,20130214,158
USA,AFG,08,20121223,1
USA,AFG,19,20090512,25
USA,AFG,12,20120310,8
USA,AFG,19,20080823,2
USA,AFG,11,20120223,144
USA,AFG,19,20120425,2
USA,AFG,03,20130504,15
USA,AFG,05,20130731,2
USA,AFG,01,20120111,1
USA,AFG,03,20120217,127
USA,AFG,01,20120313,6
USA,AFG,04,20110227,7
USA,AFG,04,20120210,18
USA,AFG,01,20091102,50
USA,AFG,04,20141221,10
USA,AFG,08,20120408,12
USA,AFG,19,20140420,8
USA,AFG,15,20140424,3
USA,AFG,18,20110205,9
USA,AFG,03,20011105,1
USA,AFG,18,20110504,7
USA,AFG,10,20110731,2
USA,AFG,11,20090405,2
USA,AFG,03,20041006,6
USA,AFG,02,20110127,9
USA,AFG,15,20110711,28
USA,AFG,03,20140212,9
USA,AFG,19,20100802,15
USA,AFG,04,20100826,6
USA,AFG,05,20050509,1
USA,AFG,07,20140604,2
USA,AFG,05,20120327,26
USA,AFG,02,20130705,6
USA,AFG,09,20100927,20
USA,AFG,19,20080114,5
USA,AFG,17,20130311,22
USA,AFG,11,20030517,6
USA,AFG,08,20090412,2
USA,AFG,04,20140717,43
USA,AFG,06,20110102,2
USA,AFG,01,20080203,3
USA,AFG,01,20051111,9
USA,AFG,03,20091104,15
USA,AFG,02,20080721,6
USA,AFG,05,20120808,10
USA,AFG,03,20100109,2
USA,AFG,08,20070818,3
USA,AFG,04,20120906,1
USA,AFG,19,20140805,17
USA,AFG,10,20091103,16
USA,AFG,01,20120522,9
USA,AFG,18,20130308,1
USA,AFG,19,20110223,102
USA,AFG,19,20011122,1
USA,AFG,04,20020221,2
USA,AFG,05,20100228,6
USA,AFG,04,20130713,14
USA,AFG,18,20080530,1
USA,AFG,07,20131118,5
USA,AFG,19,20080714,1
USA,AFG,19,20141114,1
USA,AFG,19,20131016,10
USA,AFG,01,20121230,2
USA,AFG,01,20130119,4
USA,AFG,05,20010823,3
USA,AFG,02,20110328,5
USA,AFG,06,20020807,2
USA,AFG,18,20130529,40
USA,AFG,17,20070524,24
USA,AFG,04,20091201,5
USA,AFG,07,20100208,9
USA,AFG,08,20110819,4
USA,AFG,07,20090501,1
USA,AFG,01,20130914,4
USA,AFG,13,20090930,10
USA,AFG,06,20030304,4
USA,AFG,05,20090122,15
USA,AFG,15,20091202,20
USA,AFG,01,20120410,2
USA,AFG,05,20111116,2
USA,AFG,19,20111129,18
USA,AFG,03,20120606,55
USA,AFG,04,20140531,199
USA,AFG,08,20091203,15
USA,AFG,06,20030319,5
USA,AFG,11,20090722,10
USA,AFG,04,20110522,9
USA,AFG,02,20080302,9
USA,AFG,08,20131014,18
USA,AFG,12,20011017,5
USA,AFG,11,20100218,22
USA,AFG,04,20070226,2
USA,AFG,02,20090829,2
USA,AFG,07,20080815,4
USA,AFG,06,20140929,18
USA,AFG,19,20100807,12
USA,AFG,19,20110325,9
USA,AFG,11,20120321,9
USA,AFG,04,20120324,16
USA,AFG,19,20111027,14
USA,AFG,07,20130925,3
USA,AFG,04,20140730,30
USA,AFG,19,20060909,5
USA,AFG,19,20101102,3
USA,AFG,06,20131103,7
USA,AFG,15,20030204,2
USA,AFG,04,20121110,2
USA,AFG,02,20111213,2
USA,AFG,07,20080411,7
USA,AFG,01,20110210,2
USA,AFG,04,20091017,84
USA,AFG,19,20120407,9
USA,AFG,03,20120519,1
USA,AFG,04,20090731,9
USA,AFG,04,20080507,2
USA,AFG,07,20081009,10
USA,AFG,03,20090120,35
USA,AFG,01,20090316,3
UZB,AFG,03,20020301,5
UZB,AFG,05,20131006,4
UZB,AFG,19,20020204,1
UZB,AFG,04,20140602,4
UZB,AFG,03,20021022,2
UZB,AFG,04,20011122,5
VNM,AFG,04,20120716,1
WST,AFG,19,20120826,8
WST,AFG,19,20101015,51
WST,AFG,08,20100423,21
WST,AFG,11,20090626,5
WST,AFG,19,20060331,2
WST,AFG,13,20070214,5
WST,AFG,08,20080921,1
WST,AFG,07,20150105,6
WST,AFG,03,20101120,513
WST,AFG,19,20100212,5
WST,AFG,08,20120111,7
WST,AFG,08,20130918,24
WST,AFG,09,20101129,2
WST,AFG,19,20150212,28
WST,AFG,05,20101118,4
WST,AFG,19,20110110,1
WST,AFG,02,20120528,2
WST,AFG,12,20130605,10
WST,AFG,03,20140226,18
WST,AFG,04,20100721,4
WST,AFG,19,20100808,10
WST,AFG,19,20120704,7
WST,AFG,01,20110512,9
WST,AFG,05,20111208,2
WST,AFG,19,20070611,1
WST,AFG,05,20080421,14
WST,AFG,01,20040105,5
WST,AFG,19,20141118,2
WST,AFG,19,20110806,13
WST,AFG,03,20040703,9
WST,AFG,08,20130826,24
WST,AFG,01,20110822,4
WST,AFG,09,20100805,5
WST,AFG,08,20141225,32
WST,AFG,01,20080717,9
WST,AFG,08,20121008,8
WST,AFG,03,20120416,2
WST,AFG,19,20070705,7
WST,AFG,19,20120311,1
WST,AFG,02,20100821,8
WST,AFG,19,20070204,1
WST,AFG,04,20071210,3
WST,AFG,19,20110420,10
WST,AFG,19,20100309,4
WST,AFG,08,20061014,2
WST,AFG,07,20090209,4
WST,AFG,01,20101119,2
WST,AFG,16,20120225,4
WST,AFG,19,20091108,10
WST,AFG,01,20080327,5
WST,AFG,04,20070614,5
WST,AFG,08,20100210,6
WST,AFG,19,20120227,4
WST,AFG,11,20110428,42
WST,AFG,08,20120105,15
WST,AFG,08,20120504,10
WST,AFG,03,20040315,9
WST,AFG,19,20080331,8
WST,AFG,06,20110717,9
WST,AFG,02,20100311,1
WST,AFG,03,20111107,3
WST,AFG,04,20060810,5
WST,AFG,05,20071022,5
WST,AFG,01,20080128,3
WST,AFG,12,20130112,2
YEM,AFG,15,20110422,6
ZAF,AFG,04,20131210,10
ZAF,AFG,19,20070306,3
ZAF,AFG,03,20010801,4
ZAF,AFG,01,20011011,5
ZWE,AFG,09,20081219,1
AFG,AFR,03,20020102,6
AFR,AFR,05,20130613,4
AFR,AFR,17,20111202,3
AFR,AFR,19,20130920,3
AFR,AFR,05,20000714,9
AFR,AFR,01,20131231,10
AFR,AFR,04,20121104,4
AFR,AFR,19,20150213,2
AFR,AFR,11,20130711,1
AFR,AFR,01,20101025,3
AFR,AFR,03,20000402,9
AFR,AFR,05,20141204,1
AFR,AFR,05,20091023,7
AFR,AFR,05,20020902,1
AFR,AFR,04,20120312,5
AFR,AFR,02,20130912,1
AFR,AFR,07,20080908,5
AFR,AFR,01,20110627,9
AFR,AFR,01,20040822,7
AFR,AFR,17,20130228,2
AFR,AFR,01,20080708,6
AFR,AFR,05,20130324,4
AFR,AFR,11,20141008,10
AFR,AFR,04,20020929,1
AFR,AFR,19,20080529,4
AFR,AFR,05,20100711,3
AFR,AFR,05,20071002,9
AFR,AFR,04,20150111,10
AFR,AFR,01,20131023,2
AFR,AFR,01,20120626,2
AFR,AFR,04,20131203,4
AFR,AFR,04,20130415,10
AFR,AFR,11,20130603,2
AFR,AFR,10,20090523,1
AFR,AFR,01,20140211,1
AFR,AFR,05,20101015,1
AFR,AFR,05,20010713,1
AFR,AFR,10,20020824,6
AFR,AFR,07,20080925,9
AFR,AFR,04,20130731,6
AFR,AFR,02,20100721,9
AFR,AFR,03,20090119,9
AFR,AFR,09,20070904,10
AFR,AFR,19,20120621,4
AFR,AFR,09,20110531,3
AFR,AFR,01,20090831,4
AFR,AFR,02,20141202,2
AFR,AFR,05,20140327,5
AFR,AFR,04,20080909,1
AFR,AFR,19,20140216,4
AFR,AFR,03,20060609,4
AFR,AFR,13,20041228,3
AFR,AFR,19,20140807,12
AFR,AFR,04,20000522,3
AFR,AFR,19,20131218,4
AFR,AFR,03,20060920,3
AFR,AFR,11,20140403,6
AFR,AFR,03,20100719,10
AFR,AFR,19,20130510,6
AFR,AFR,11,20060817,1
AFR,AFR,05,20141120,2
AFR,AFR,08,20140302,20
AFR,AFR,05,20140910,8
AGO,AFR,01,20150206,2
AGO,AFR,04,20080516,2
AGO,AFR,04,20020531,2
AGO,AFR,17,20121220,3
AGO,AFR,04,20070329,7
AGO,AFR,04,20011130,5
AGO,AFR,05,20101130,9
ARE,AFR,04,20090114,5
ARE,AFR,03,20140206,1
ARM,AFR,04,20140926,2
AUS,AFR,04,20110923,4
AUS,AFR,04,20070501,2
AUS,AFR,04,20120812,21
AUS,AFR,17,20131220,2
AUS,AFR,05,20120216,4
AUS,AFR,01,20101011,4
AUS,AFR,04,20091007,1
AUS,AFR,04,20141025,6
AUS,AFR,04,20141109,8
AUS,AFR,04,20090128,1
AUS,AFR,19,20090727,2
AUS,AFR,04,20140228,4
AUS,AFR,01,20131117,4
BDI,AFR,10,20090512,4
BDI,AFR,19,20140503,2
BDI,AFR,05,20030709,1
BDI,AFR,05,20031008,3
BEN,AFR,04,20040625,5
BFA,AFR,05,20091109,9
BFA,AFR,04,20040227,5
BMU,AFR,07,20100803,7
BRA,AFR,03,20031014,5
BRA,AFR,06,20040908,1
BRA,AFR,04,20131107,4
BRA,AFR,01,20090914,2
BRA,AFR,04,20120528,3
BRB,AFR,05,20000416,2
BWA,AFR,11,20120116,1
BWA,AFR,08,20140909,4
BWA,AFR,04,20110624,10
BWA,AFR,08,20081020,7
CAF,AFR,08,20140329,10
CAF,AFR,19,20140331,2
CAN,AFR,04,20140109,1
CAN,AFR,03,20110804,2
CAN,AFR,01,20100122,1
CAN,AFR,04,20130802,1
CAN,AFR,04,20121228,4
CHE,AFR,09,20110807,1
CHE,AFR,05,20110529,4
CHL,AFR,03,20111017,3
CHN,AFR,04,20061001,1
CHN,AFR,07,20141005,2
CHN,AFR,04,20090716,9
CHN,AFR,06,20090217,3
CHN,AFR,06,20101004,27
CHN,AFR,03,20060625,2
CHN,AFR,06,20060621,9
CHN,AFR,05,20080105,4
CHN,AFR,06,20100824,7
CHN,AFR,12,20091107,9
CIV,AFR,04,20070704,7
CIV,AFR,04,20020924,7
CIV,AFR,05,20090115,4
CIV,AFR,10,20131001,6
CIV,AFR,04,20020913,5
CMR,AFR,10,20150128,4
CMR,AFR,03,20140602,1
CMR,AFR,04,20070410,9
COD,AFR,04,20070323,4
COD,AFR,04,20081204,4
COD,AFR,06,20100119,8
COD,AFR,04,20011025,5
COD,AFR,04,20010829,2
COD,AFR,05,20020402,2
COD,AFR,01,20080808,1
COD,AFR,04,20140517,4
COD,AFR,04,20020509,6
COD,AFR,02,20050113,5
COG,AFR,01,20140826,90
COG,AFR,03,20090323,1
COG,AFR,05,20131010,2
COL,AFR,01,20090116,2
COL,AFR,04,20000713,1
CUB,AFR,01,20020831,4
CUB,AFR,04,20040625,4
DEU,AFR,17,20100401,1
DEU,AFR,05,20141013,4
DEU,AFR,16,20140820,3
DEU,AFR,05,20141120,10
DEU,AFR,04,20060724,2
DEU,AFR,05,20130805,10
DEU,AFR,04,20080208,9
DEU,AFR,05,20120110,4
DJI,AFR,04,20110102,1
DJI,AFR,10,20120314,53
DJI,AFR,05,20130627,2
DJI,AFR,10,20130907,8
DNK,AFR,11,20140307,4
DNK,AFR,05,20110710,2
DZA,AFR,04,20120626,10
DZA,AFR,05,20010909,8
DZA,AFR,03,20030529,6
DZA,AFR,19,20130117,3
EAF,AFR,01,20090701,4
EGY,AFR,04,20001031,5
EGY,AFR,02,20130613,4
EGY,AFR,01,20090831,2
EGY,AFR,03,20071120,9
EGY,AFR,17,20100629,2
EGY,AFR,01,20120125,7
EGY,AFR,03,20001214,9
EGY,AFR,04,20110222,3
EGY,AFR,02,20140907,30
EGY,AFR,04,20141009,5
EGY,AFR,05,20090208,5
EGY,AFR,01,20111112,1
EGY,AFR,02,20100512,1
EGY,AFR,06,20121120,3
EGY,AFR,01,20110819,24
ERI,AFR,04,20000509,1
ERI,AFR,04,20090325,5
ERI,AFR,07,20040718,7
ERI,AFR,01,20030401,3
ESP,AFR,06,20141027,10
ETH,AFR,17,20011007,9
ETH,AFR,05,20110614,5
ETH,AFR,04,20041125,2
ETH,AFR,04,20020624,2
ETH,AFR,04,20131011,2
ETH,AFR,04,20130215,1
ETH,AFR,02,20150123,3
ETH,AFR,17,20100826,4
ETH,AFR,16,20140722,20
ETH,AFR,01,20110709,4
EUR,AFR,01,20140719,10
EUR,AFR,06,20140901,1
EUR,AFR,17,20130826,2
EUR,AFR,03,20091216,5
EUR,AFR,04,20040122,7
EUR,AFR,15,20030124,6
EUR,AFR,04,20110101,2
EUR,AFR,04,20101122,9
EUR,AFR,01,20070927,4
EUR,AFR,04,20100225,2
EUR,AFR,15,20090119,4
EUR,AFR,04,20030617,4
EUR,AFR,05,20150106,2
EUR,AFR,11,20040912,5
EUR,AFR,05,20140220,10
FIN,AFR,08,20140618,10
FRA,AFR,11,20131009,8
FRA,AFR,04,20100523,3
FRA,AFR,04,20110718,14
FRA,AFR,02,20130116,2
FRA,AFR,03,20021211,1
FRA,AFR,17,20091011,1
FRA,AFR,04,20110331,3
FRA,AFR,18,20110109,2
FRA,AFR,04,20140530,100
FRA,AFR,04,20130731,5
FRA,AFR,04,20131212,3
FSM,AFR,03,20050322,3
GAB,AFR,05,20110505,2
GAB,AFR,18,20120130,10
GAB,AFR,06,20101110,9
GBR,AFR,05,20111103,9
GBR,AFR,03,20131209,6
GBR,AFR,17,20141210,16
GBR,AFR,19,20131006,2
GBR,AFR,08,20090209,2
GBR,AFR,12,20131207,6
GBR,AFR,04,20020714,3
GBR,AFR,05,20091230,6
GBR,AFR,08,20130803,2
GBR,AFR,17,20150102,6
GBR,AFR,02,20060829,2
GBR,AFR,04,20090425,2
GBR,AFR,01,20130103,1
GBR,AFR,04,20130524,2
GBR,AFR,04,20140203,2
GBR,AFR,04,20110208,10
GBR,AFR,01,20091103,10
GBR,AFR,01,20130624,4
GBR,AFR,05,20031218,7
GBR,AFR,04,20000705,2
GBR,AFR,16,20110113,1
GBR,AFR,11,20080910,3
GBR,AFR,04,20020308,1
GBR,AFR,04,20130903,10
GHA,AFR,08,20140926,8
GHA,AFR,01,20030821,6
GHA,AFR,04,20140401,2
GHA,AFR,02,20101218,2
GHA,AFR,02,20010216,5
GHA,AFR,17,20090220,18
GHA,AFR,02,20130716,10
GHA,AFR,04,20100615,2
GHA,AFR,04,20110801,3
GHA,AFR,04,20141106,21
GHA,AFR,01,20080221,2
GHA,AFR,04,20081218,2
GHA,AFR,08,20120906,5
GIN,AFR,11,20130922,10
GIN,AFR,04,20030310,9
GIN,AFR,04,20000913,6
GMB,AFR,04,20150218,1
GNB,AFR,02,20111013,5
GNB,AFR,04,20030918,2
GNB,AFR,01,20090924,9
GNQ,AFR,04,20140408,3
GNQ,AFR,04,20140703,10
GRC,AFR,19,20140605,2
GRC,AFR,17,20101223,8
GRD,AFR,04,20100927,7
GUY,AFR,11,20131214,2
HTI,AFR,11,20040308,2
HTI,AFR,03,20040529,1
HTI,AFR,04,20040530,7
IDN,AFR,04,20070621,4
IDN,AFR,02,20131031,10
IDN,AFR,04,20071116,1
IND,AFR,01,20101207,3
IND,AFR,04,20080409,1
IRL,AFR,17,20141226,2
IRL,AFR,19,20101222,3
IRN,AFR,02,20150114,2
IRN,AFR,04,20030722,4
IRN,AFR,03,20131014,3
IRN,AFR,05,20141015,4
IRN,AFR,04,20070407,5
IRQ,AFR,06,20090630,2
IRQ,AFR,04,20030711,1
IRQ,AFR,04,20030303,1
IRQ,AFR,02,20110528,4
ISR,AFR,19,20140310,6
ISR,AFR,03,20090115,3
ISR,AFR,01,20091014,1
ISR,AFR,03,20081219,3
ISR,AFR,05,20131221,2
ISR,AFR,16,20110919,4
ISR,AFR,03,20100804,1
ISR,AFR,04,20000830,10
ITA,AFR,02,20130125,8
ITA,AFR,05,20060206,9
ITA,AFR,01,20120523,2
ITA,AFR,04,20110818,14
ITA,AFR,05,20110330,1
ITA,AFR,05,20100825,5
JOR,AFR,04,20100807,1
JOR,AFR,05,20081115,1
JPN,AFR,12,20090128,8
JPN,AFR,04,20120424,3
JPN,AFR,04,20030618,9
JPN,AFR,03,20100427,1
JPN,AFR,03,20071020,4
JPN,AFR,04,20080528,36
JPN,AFR,04,20090818,4
JPN,AFR,04,20010127,4
KEN,AFR,02,20030717,5
KEN,AFR,01,20150128,6
KEN,AFR,01,20100105,4
KEN,AFR,05,20131012,5
KEN,AFR,01,20090807,10
KEN,AFR,11,20140726,15
KEN,AFR,04,20130725,6
KEN,AFR,10,20120807,2
KEN,AFR,13,20131013,8
KEN,AFR,04,20020111,6
KEN,AFR,04,20051017,1
KEN,AFR,14,20090503,5
KEN,AFR,11,20140330,16
KEN,AFR,03,20020624,5
KEN,AFR,19,20080131,9
KEN,AFR,02,20131123,5
KEN,AFR,17,20021202,1
KEN,AFR,17,20031013,2
KEN,AFR,17,20131019,36
KEN,AFR,01,20001108,1
KEN,AFR,04,20140813,16
KEN,AFR,04,20131031,1
KEN,AFR,04,20080617,2
KEN,AFR,07,20140925,20
KEN,AFR,04,20020120,2
KEN,AFR,04,20130808,2
KEN,AFR,05,20090818,5
KEN,AFR,04,20120223,73
KEN,AFR,04,20130813,2
KOR,AFR,04,20060527,1
KOR,AFR,04,20080130,1
KWT,AFR,11,20120612,9
LBR,AFR,04,20080204,18
LBR,AFR,04,20030818,9
LBR,AFR,04,20140822,12
LBR,AFR,04,20001108,1
LBR,AFR,08,20030806,9
LBR,AFR,08,20020402,1
LBY,AFR,14,20140729,6
LBY,AFR,04,20090828,18
LBY,AFR,04,20090831,4
LBY,AFR,01,20111026,9
LBY,AFR,04,20030705,5
LBY,AFR,05,20091219,2
LBY,AFR,19,20110912,7
LBY,AFR,19,20131020,10
LBY,AFR,19,20110521,1
LBY,AFR,04,20110628,3
LKA,AFR,04,20120904,1
LKA,AFR,04,20141012,6
MAR,AFR,17,20051005,3
MAR,AFR,04,20111126,4
MAR,AFR,03,20090109,2
MCO,AFR,01,20141123,96
MEA,AFR,09,20030110,28
MEX,AFR,04,20010702,1
MLI,AFR,05,20120711,4
MLI,AFR,04,20031021,5
MMR,AFR,05,20071125,5
MMR,AFR,12,20141203,2
MOZ,AFR,08,20030724,2
MOZ,AFR,19,20081110,1
MOZ,AFR,04,20110531,1
MOZ,AFR,02,20140822,4
MOZ,AFR,04,20030904,4
MOZ,AFR,04,20100901,2
MOZ,AFR,07,20000319,5
MOZ,AFR,03,20120314,2
MOZ,AFR,02,20030705,9
MUS,AFR,06,20000914,5
MUS,AFR,17,20090216,4
MUS,AFR,07,20130913,5
MWI,AFR,01,20120406,1
MWI,AFR,05,20080524,6
MWI,AFR,07,20131004,5
MWI,AFR,04,20120119,18
MWI,AFR,07,20070417,8
MWI,AFR,03,20111005,5
NAM,AFR,04,20060908,1
NAM,AFR,02,20051108,3
NAM,AFR,04,20010905,4
NAM,AFR,03,20030611,4
NAM,AFR,01,20140428,10
NAM,AFR,10,20051125,3
NAM,AFR,04,20060201,3
NAM,AFR,06,20120628,2
NER,AFR,04,20101026,2
NER,AFR,17,20081027,10
NGA,AFR,04,20130103,1
NGA,AFR,10,20140122,10
NGA,AFR,02,20031106,8
NGA,AFR,04,20130123,26
NGA,AFR,03,20140822,4
NGA,AFR,04,20050521,3
NGA,AFR,05,20020305,2
NGA,AFR,01,20130713,3
NGA,AFR,18,20130517,8
NGA,AFR,03,20120504,7
NGA,AFR,01,20040215,5
NGA,AFR,02,20130521,1
NGA,AFR,01,20091124,2
NGA,AFR,02,20081220,2
NGA,AFR,16,20110228,2
NGA,AFR,07,20070131,1
NGA,AFR,11,20090907,4
NGA,AFR,11,20130302,2
NGA,AFR,04,20140521,2
NGA,AFR,16,20110718,2
NGA,AFR,19,20120206,2
NGA,AFR,08,20150205,2
NLD,AFR,04,20121004,16
NLD,AFR,05,20110405,9
NOR,AFR,01,20121206,2
NPL,AFR,01,20140922,10
NPL,AFR,09,20141019,20
OMN,AFR,04,20140904,4
PAK,AFR,17,20090127,10
PAK,AFR,04,20131003,5
PAK,AFR,01,20070530,9
POL,AFR,04,20130104,76
PRT,AFR,09,20131105,3
PRT,AFR,05,20120703,2
PSE,AFR,04,20090126,3
PSE,AFR,05,20120629,10
PSE,AFR,04,20020704,4
PSE,AFR,19,20110404,1
QAT,AFR,04,20090112,9
QAT,AFR,04,20110106,1
QAT,AFR,16,20090627,9
QAT,AFR,04,20141218,3
QAT,AFR,04,20150208,4
RUS,AFR,05,20060905,1
RUS,AFR,05,20081128,5
RUS,AFR,03,20101006,2
RUS,AFR,05,20091106,5
RUS,AFR,04,20100421,2
RUS,AFR,01,20141020,7
RUS,AFR,04,20060915,2
RUS,AFR,06,20010818,1
RWA,AFR,07,20041102,8
RWA,AFR,01,20011015,4
RWA,AFR,04,20081211,8
RWA,AFR,05,20050617,1
RWA,AFR,03,20131015,3
RWA,AFR,04,20081027,4
RWA,AFR,17,20140921,2
RWA,AFR,05,20021002,3
RWA,AFR,01,20130417,2
RWA,AFR,01,20100621,6
RWA,AFR,04,20070513,8
RWA,AFR,06,20071111,2
RWA,AFR,03,20120225,8
SAU,AFR,04,20140401,6
SAU,AFR,17,20140409,4
SDN,AFR,04,20070611,14
SDN,AFR,11,20090924,2
SDN,AFR,11,20091210,8
SDN,AFR,17,20120422,7
SDN,AFR,08,20140128,5
SDN,AFR,02,20120508,9
SDN,AFR,04,20120111,5
SDN,AFR,04,20060822,4
SDN,AFR,03,20060502,4
SDN,AFR,04,20120523,3
SDN,AFR,04,20140803,10
SDN,AFR,18,20131001,8
SDN,AFR,15,20070702,4
SDN,AFR,01,20100812,4
SDN,AFR,04,20110110,8
SDN,AFR,04,20080125,5
SEA,AFR,04,20150115,8
SEN,AFR,04,20120501,8
SEN,AFR,04,20100127,7
SEN,AFR,04,20141107,4
SEN,AFR,02,20130918,20
SEN,AFR,11,20110330,6
SEN,AFR,06,20000929,7
SLE,AFR,04,20140801,10
SLE,AFR,04,20150103,2
SOM,AFR,04,20060612,8
SOM,AFR,08,20030410,7
SOM,AFR,19,20090821,3
SOM,AFR,08,20121214,5
SOM,AFR,02,20121221,9
SOM,AFR,05,20090505,3
SOM,AFR,10,20120622,2
SOM,AFR,06,20070624,5
SOM,AFR,08,20120827,4
SOM,AFR,11,20081224,7
SOM,AFR,08,20110202,3
SOM,AFR,01,20071203,1
SSD,AFR,08,20131227,4
SWE,AFR,04,20070318,2
SWE,AFR,18,20111210,16
SWZ,AFR,13,20090213,3
SWZ,AFR,04,20140409,4
SWZ,AFR,05,20110806,3
SWZ,AFR,04,20030718,4
SYR,AFR,04,20101210,1
TCD,AFR,19,20130227,10
TCD,AFR,19,20130407,4
TCD,AFR,04,20130404,8
TCD,AFR,05,20090529,1
TCD,AFR,04,20140602,2
TGO,AFR,14,20110918,3
THA,AFR,06,20120615,9
TUN,AFR,04,20101127,9
TUN,AFR,01,20110812,10
TUN,AFR,17,20131026,10
TUN,AFR,16,20130831,10
TUR,AFR,04,20070130,8
TUR,AFR,04,20130124,8
TUR,AFR,01,20140504,8
TUR,AFR,07,20140221,24
TZA,AFR,04,20080707,12
TZA,AFR,07,20141027,8
TZA,AFR,01,20110530,18
TZA,AFR,03,20110720,16
TZA,AFR,04,20101108,1
TZA,AFR,12,20040506,1
TZA,AFR,04,20090114,2
TZA,AFR,04,20070815,9
UGA,AFR,02,20120729,2
UGA,AFR,02,20141215,8
UGA,AFR,07,20111018,185
UGA,AFR,08,20051027,5
UGA,AFR,17,20020627,7
UGA,AFR,03,20011015,3
UGA,AFR,01,20130829,2
UGA,AFR,03,20150113,149
UGA,AFR,02,20101026,9
UGA,AFR,08,20150107,140
UGA,AFR,07,20111130,8
UGA,AFR,04,20100606,2
UGA,AFR,01,20140705,20
UGA,AFR,04,20100615,1
UGA,AFR,11,20140919,10
UGA,AFR,04,20120803,4
UGA,AFR,02,20120120,1
UGA,AFR,03,20030706,1
UGA,AFR,11,20070724,2
UGA,AFR,07,20010416,5
UGA,AFR,10,20120123,1
UGA,AFR,05,20141210,4
UKR,AFR,19,20111210,9
USA,AFR,11,20090903,5
USA,AFR,05,20090514,1
USA,AFR,18,20111123,10
USA,AFR,10,20150210,12
USA,AFR,04,20080415,1
USA,AFR,05,20130703,8
USA,AFR,07,20140226,7
USA,AFR,03,20050526,8
USA,AFR,01,20110626,1
USA,AFR,01,20130227,2
USA,AFR,16,20120911,10
USA,AFR,03,20110116,2
USA,AFR,05,20130617,6
USA,AFR,05,20081124,6
USA,AFR,06,20140329,320
USA,AFR,03,20130626,2
USA,AFR,04,20140710,2
USA,AFR,04,20120324,9
USA,AFR,04,20140325,20
USA,AFR,04,20070710,6
USA,AFR,04,20090106,5
USA,AFR,04,20150113,16
USA,AFR,08,20120511,2
USA,AFR,01,20100907,7
USA,AFR,19,20080818,4
USA,AFR,07,20140122,2
USA,AFR,02,20010221,1
USA,AFR,05,20120814,5
USA,AFR,07,20051216,2
USA,AFR,01,20131112,12
USA,AFR,17,20030226,4
USA,AFR,01,20030718,2
USA,AFR,03,20140821,3
USA,AFR,04,20100118,18
USA,AFR,04,20120410,7
USA,AFR,06,20050607,4
USA,AFR,03,20030708,4
USA,AFR,07,20111016,5
USA,AFR,01,20140418,1
USA,AFR,04,20090505,1
USA,AFR,03,20110609,2
USA,AFR,04,20030912,2
USA,AFR,04,20080518,7
USA,AFR,04,20080715,12
USA,AFR,19,20090909,3
USA,AFR,03,20090806,14
USA,AFR,17,20120617,9
USA,AFR,04,20060718,6
USA,AFR,05,20121031,20
USA,AFR,01,20070205,1
USA,AFR,08,20061209,1
USA,AFR,02,20000118,2
USA,AFR,04,20030707,3
USA,AFR,04,20140829,8
USA,AFR,07,20131106,1
USA,AFR,02,20141212,10
USA,AFR,05,20110621,1
USA,AFR,04,20131209,8
USA,AFR,01,20130522,10
USA,AFR,08,20110309,2
USA,AFR,02,20000222,8
USA,AFR,05,20100214,36
USA,AFR,07,20130807,10
USA,AFR,07,20090720,4
USA,AFR,11,20111204,8
USA,AFR,01,20130312,2
USA,AFR,04,20130722,1
USA,AFR,02,20050220,3
USA,AFR,04,20111129,18
USA,AFR,04,20090712,18
USA,AFR,04,20110709,4
USA,AFR,16,20110614,18
USA,AFR,02,20070316,4
USA,AFR,05,20090609,5
USA,AFR,04,20000318,2
USA,AFR,02,20090219,12
USA,AFR,02,20140912,2
USA,AFR,05,20130326,5
USA,AFR,01,20110626,15
USA,AFR,06,20081006,1
USA,AFR,17,20100828,3
USA,AFR,02,20090516,2
USA,AFR,04,20141026,5
USA,AFR,02,20110706,22
USA,AFR,05,20070116,5
USA,AFR,13,20130212,2
USA,AFR,02,20081205,9
USA,AFR,08,20090412,3
USA,AFR,04,20120719,10
USA,AFR,12,20010902,3
