Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,AFG,13,20140820,24
IRN,AFG,05,20120601,4
RUS,AFG,04,20140603,8
PAK,AFG,03,20011216,6
PAK,AFG,19,20111122,1
PAK,AFG,04,20101006,5
TUR,AFG,05,20050804,5
WST,AFG,04,20081015,4
GBR,AFG,07,20091126,5
USA,AFG,04,20080214,1
USA,AFG,03,20120902,4
AFG,AFG,11,20140926,6
USA,AFG,02,20011031,9
AFG,AFG,17,20140804,2
ARE,AFG,04,20100130,4
AFG,AFG,19,20061128,5
NLD,AFG,08,20110123,14
KGZ,AFG,05,20120621,1
IRN,AFG,04,20120216,7
AFG,AFG,06,20070628,7
USA,AFG,19,20030116,9
USA,AFG,04,20121027,8
IRQ,AFG,19,20091202,2
USA,AFG,02,20081030,9
IRQ,AFG,08,20120822,8
USA,AFG,19,20120316,5
AUS,AFG,03,20060201,7
GBR,AFG,04,20050721,3
AUS,AFG,08,20130303,1
YEM,AFG,18,20090506,9
RUS,AFG,19,20060321,2
USA,AFG,04,20061120,2
GBR,AFG,06,20080821,4
AFG,AFG,05,20011113,17
AFG,AFG,02,20060516,2
POL,AFG,01,20090211,1
KAZ,AFG,03,20120628,9
USA,AFG,17,20040526,2
AFG,AFG,19,20070506,14
DEU,AFG,07,20071130,4
ISR,AFG,05,20030423,4
PAK,AFG,11,20121112,12
TJK,AFG,02,20081111,4
TJK,AFG,04,20110711,2
PAK,AFG,04,20141014,8
PAK,AFG,05,20150214,6
AFG,AFG,15,20110913,17
TKM,AFG,05,20021221,2
GBR,AFG,04,20091206,2
IRQ,AFG,02,20091029,6
AFG,AFG,07,20110527,25
DEU,AFG,03,20090204,16
PAK,AFG,05,20140211,4
TUR,AFG,03,20080319,1
TKM,AFG,06,20090116,1
WST,AFG,19,20120423,12
AFG,AFG,19,20140830,10
PAK,AFG,12,20110328,5
PAK,AFG,17,20100529,3
USA,AFG,04,20080321,7
USA,AFG,04,20091113,5
IRN,AFG,02,20010209,4
TUR,AFG,04,20091203,12
AFG,AFG,18,20140929,6
VNM,AFG,19,20141205,2
USA,AFG,03,20100821,3
WST,AFG,04,20120510,36
DEU,AFG,01,20070130,3
USA,AFG,12,20090120,4
KNA,AFG,04,20120910,2
AFG,AFG,11,20080228,10
WST,AFG,04,20060907,4
AFG,AFG,01,20140809,4
AFG,AFG,02,20141031,4
DEU,AFG,13,20090702,12
PAK,AFG,01,20120726,6
PAK,AFG,05,20130821,8
FRA,AFG,07,20020109,1
QAT,AFG,08,20140601,8
FIN,AFG,04,20110216,5
NOR,AFG,04,20051202,2
AFG,AFG,19,20100906,20
ITA,AFG,08,20071011,8
WST,AFG,07,20120602,27
CUB,AFG,17,20120322,2
RUS,AFG,04,20040616,9
AUS,AFG,06,20110606,3
AFG,AFG,06,20100128,1
RUS,AFG,03,20130619,6
PAK,AFG,16,20070627,3
DEU,AFG,04,20101230,1
PAK,AFG,04,20080923,3
KGZ,AFG,11,20120711,2
AFG,AFG,18,20040214,9
SAU,AFG,02,20090826,14
WST,AFG,04,20091219,3
AFG,AFG,03,20150119,4
IRN,AFG,08,20101109,2
AFG,AFG,19,20070704,36
USA,AFG,11,20111127,21
GBR,AFG,01,20111018,9
PAK,AFG,03,20120404,6
PAK,AFG,08,20090506,6
USA,AFG,03,20130208,8
CHL,AFG,08,20140411,7
PAK,AFG,01,20100930,8
AFG,AFG,06,20080709,2
USA,AFG,19,20130104,30
IRN,AFG,05,20020209,1
USA,AFG,04,20070223,3
USA,AFG,01,20090621,6
TUN,AFG,13,20070825,7
USA,AFG,03,20140225,3
GRC,AFG,08,20100410,5
PAK,AFG,02,20101207,3
SAU,AFG,01,20090709,14
AFG,AFG,19,20060615,15
FRA,AFG,08,20120120,210
USA,AFG,04,20110605,16
AFG,AFG,02,20100205,5
WST,AFG,01,20100914,9
RUS,AFG,13,20100701,4
NLD,AFG,08,20090325,5
PAK,AFG,02,20111021,4
WST,AFG,02,20120301,8
AFG,AFG,19,20110414,9
IRQ,AFG,19,20100102,1
PSE,AFG,04,20090906,1
PAK,AFG,08,20090616,5
CAN,AFG,17,20090925,2
DEU,AFG,04,20111210,8
USA,AFG,04,20100802,210
PAK,AFG,19,20100425,1
PAK,AFG,11,20090810,2
AFG,AFG,05,20080128,1
AFG,AFG,05,20140628,28
TKM,AFG,06,20110225,18
AFG,AFG,18,20110728,3
TUR,AFG,15,20011116,7
USA,AFG,09,20140608,2
NGA,AFG,19,20080326,4
PAK,AFG,17,20100427,4
AFG,AFG,18,20080621,10
PHL,AFG,14,20110403,7
DEU,AFG,19,20090406,7
GBR,AFG,01,20080528,4
USA,AFG,01,20020929,1
IND,AFG,04,20140415,14
IRN,AFG,05,20021028,4
AFG,AFG,13,20100107,4
AUS,AFG,05,20100917,1
USA,AFG,11,20090419,2
PAK,AFG,18,20090924,17
USA,AFG,04,20101225,4
USA,AFG,08,20011129,4
AFG,AFG,08,20130425,10
PAK,AFG,04,20051213,6
AUS,AFG,19,20131029,1
PAK,AFG,04,20100205,2
GBR,AFG,15,20090405,9
AFG,AFG,19,20040914,2
PAK,AFG,02,20130929,4
AFG,AFG,08,20070813,3
AFG,AFG,04,20110818,3
USA,AFG,03,20140721,6
ESP,AFG,15,20090904,1
PAK,AFG,11,20150213,4
USA,AFG,07,20071012,4
USA,AFG,04,20130115,4
AFG,AFG,06,20020410,6
RUS,AFG,16,20011206,2
VNM,AFG,19,20140419,2
WST,AFG,08,20120227,40
ISR,AFG,09,20120124,2
RUS,AFG,07,20011109,2
USA,AFG,04,20140317,4
USA,AFG,04,20080524,10
NLD,AFG,04,20090407,9
PAK,AFG,11,20140222,20
USA,AFG,03,20100623,7
AFG,AFG,19,20101105,1
USA,AFG,09,20120226,4
NLD,AFG,06,20100220,9
IRQ,AFG,15,20091010,6
PAK,AFG,04,20130112,2
AFG,AFG,18,20130326,4
IRN,AFG,04,20111007,4
AUS,AFG,19,20110819,2
USA,AFG,04,20120522,36
AFG,AFG,19,20140613,1
IRQ,AFG,16,20020624,3
FRA,AFG,03,20080819,16
AFG,AFG,10,20081208,3
USA,AFG,02,20100305,2
USA,AFG,10,20030420,14
AFG,AFG,16,20100802,10
TUR,AFG,04,20120614,18
USA,AFG,05,20070610,3
USA,AFG,01,20011021,3
USA,AFG,16,20110615,2
PAK,AFG,05,20021212,1
GBR,AFG,04,20060923,8
CAN,AFG,02,20140604,6
EUR,AFG,01,20090906,2
USA,AFG,06,20121026,6
IRQ,AFG,08,20071007,7
TUR,AFG,03,20100721,18
AFG,AFG,11,20050116,4
AFG,AFG,19,20070522,12
JPN,AFG,04,20011215,5
PAK,AFG,11,20140512,4
TUR,AFG,02,20130303,4
USA,AFG,02,20120922,2
AFG,AFG,18,20030822,2
PAK,AFG,01,20091020,4
USA,AFG,04,20140914,1
USA,AFG,02,20140604,30
WST,AFG,08,20130326,10
RUS,AFG,04,20011004,2
AFG,AFG,01,20011106,2
AUT,AFG,04,20140213,3
PAK,AFG,02,20130715,8
AFG,AFG,03,20080818,2
AFG,AFG,05,20030501,5
PAK,AFG,02,20120522,5
USA,AFG,05,20140225,20
IRL,AFG,04,20090402,12
PAK,AFG,18,20091118,9
BEL,AFG,07,20070126,8
USA,AFG,01,20131122,20
USA,AFG,01,20020929,3
BEL,AFG,07,20020110,2
PAK,AFG,19,20051016,2
USA,AFG,05,20140821,3
WST,AFG,02,20070911,9
AFG,AFG,14,20080511,1
AFG,AFG,05,20121225,1
PAK,AFG,04,20090816,14
PAK,AFG,11,20120313,7
CHN,AFG,03,20030811,8
USA,AFG,01,20131012,3
AFG,AFG,18,20101127,5
GBR,AFG,08,20111203,1
AFG,AFG,19,20090316,2
USA,AFG,19,20110621,3
PAK,AFG,17,20110704,27
USA,AFG,08,20100922,6
SAU,AFG,10,20140622,42
USA,AFG,18,20101102,7
AFG,AFG,02,20091031,1
GBR,AFG,18,20100927,100
USA,AFG,06,20101022,7
WST,AFG,08,20130101,23
USA,AFG,06,20140314,10
JPN,AFG,04,20080605,4
NZL,AFG,04,20120820,4
WST,AFG,15,20080522,6
CAN,AFG,07,20120517,12
CAN,AFG,19,20080821,15
SWE,AFG,01,20141225,1
TUR,AFG,10,20100719,20
AFG,AFG,01,20120716,8
PAK,AFG,05,20130722,5
TKM,AFG,03,20021225,5
PAK,AFG,03,20091026,6
GBR,AFG,11,20100203,6
AFG,AFG,04,20141213,15
IRN,AFG,04,20000725,1
USA,AFG,04,20030826,17
JPN,AFG,05,20070503,3
GBR,AFG,04,20040929,1
USA,AFG,19,20120813,8
WST,AFG,08,20120608,9
USA,AFG,03,20101203,4
DEU,AFG,03,20090124,4
AFG,AFG,19,20060915,3
PAK,AFG,19,20080807,1
PAK,AFG,04,20141119,6
AFG,AFG,11,20120310,8
PAK,AFG,19,20100806,1
DEU,AFG,05,20111210,5
AFG,AFG,17,20090508,2
SAU,AFG,04,20110222,21
GBR,AFG,19,20141113,4
CAN,AFG,01,20110409,6
USA,AFG,19,20031001,18
LKA,AFG,17,20140824,4
RUS,AFG,03,20140127,8
IND,AFG,04,20110524,26
USA,AFG,11,20100628,4
NZL,AFG,19,20101229,13
USA,AFG,11,20130621,30
USA,AFG,03,20091228,4
AFG,AFG,18,20120115,63
LBY,AFG,04,20070602,4
PAK,AFG,01,20031029,3
CHN,AFG,04,20141108,5
GBR,AFG,04,20120325,2
USA,AFG,10,20110224,2
RUS,AFG,08,20130524,21
AFG,AFG,17,20091211,20
AFG,AFG,13,20140623,2
USA,AFG,04,20080726,1
IRQ,AFG,19,20031019,2
PAK,AFG,14,20011106,7
SAU,AFG,05,20111002,1
WST,AFG,15,20101121,2
LVA,AFG,15,20060914,2
IRQ,AFG,19,20060729,2
USA,AFG,15,20120125,7
KEN,AFR,04,20131013,1
USA,AFR,08,20141117,2
TUR,AFR,02,20111111,5
AFR,AFR,08,20140130,8
SLE,AFR,13,20020624,5
UGA,AFR,19,20150202,4
SEA,AFR,12,20150116,2
ZAF,AFR,01,20110831,10
ZAF,AFR,04,20140920,2
MEA,AFR,04,20120715,4
CHE,AFR,18,20090712,2
KEN,AFR,03,20130617,1
BFA,AFR,03,20141101,30
ZWE,AFR,01,20020707,1
NGA,AFR,04,20060227,1
LBY,AFR,04,20021025,6
CIV,AFR,04,20030415,3
GMB,AFR,01,20120710,2
TGO,AFR,02,20010119,1
JOR,AFR,12,20081222,1
JOR,AFR,02,20120702,20
SOM,AFR,03,20120313,1
AGO,AFR,12,20120615,2
GBR,AFR,19,20120716,4
ZAF,AFR,07,20081208,2
ZWE,AFR,19,20020224,2
AUS,AFR,04,20120611,5
ZAF,AFR,02,20140929,4
NGA,AFR,04,20080801,6
SDN,AFR,12,20070917,4
AUS,AFR,04,20091021,16
ZAF,AFR,05,20140109,2
ZMB,AFR,05,20110927,6
NGA,AFR,04,20111028,5
SDN,AFR,11,20090124,8
GBR,AFR,19,20140909,2
NGA,AFR,02,20000628,3
USA,AFR,06,20140811,10
SEN,AFR,04,20120221,18
SDN,AFR,10,20070712,9
NAM,AFR,03,20120830,4
ZWE,AFR,01,20030205,3
RWA,AFR,02,20040813,4
AFR,AFR,07,20000728,7
ETH,AFR,04,20120201,4
ETH,AFR,04,20030205,4
ZWE,AFR,01,20021014,2
UGA,AFR,10,20141009,10
USA,AFR,19,20130701,2
ZAF,AFR,02,20140625,8
AFR,AFR,04,20070615,5
ZWE,AFR,06,20010828,1
ZMB,AFR,17,20140421,5
ITA,AFR,04,20111011,7
ZAF,AFR,01,20141019,1
NOR,AFR,04,20110831,7
ETH,AFR,19,20110829,3
NGA,AFR,01,20001003,9
CHN,AFR,04,20100315,3
LBY,AFR,05,20110405,2
AGO,AFR,02,20120610,3
AFR,AFR,03,20100126,2
ZAF,AFR,05,20140205,5
AFR,AFR,04,20061228,8
UGA,AFR,01,20120918,2
KEN,AFR,04,20050111,5
MUS,AFR,04,20130315,2
ZWE,AFR,08,20080913,9
SOM,AFR,19,20091203,14
TGO,AFR,12,20130322,5
NAM,AFR,02,20150113,4
SDN,AFR,12,20080221,6
NAM,AFR,09,20130221,10
FRA,AFR,19,20140913,10
IRQ,AFR,04,20040808,2
NGA,AFR,04,20141115,1
NAM,AFR,04,20141119,12
EUR,AFR,04,20001207,7
AUS,AFR,01,20130221,1
NAM,AFR,11,20071202,3
GBR,AFR,19,20141117,3
UGA,AFR,05,20021206,3
ETH,AFR,06,20120706,2
BFA,AFR,04,20100621,14
USA,AFR,03,20130906,24
SDN,AFR,11,20001127,1
USA,AFR,02,20030707,6
IND,AFR,04,20140813,18
AGO,AFR,04,20010625,2
ETH,AFR,04,20140617,10
ZAF,AFR,01,20131219,24
AFR,AFR,04,20010525,1
USA,AFR,01,20130301,3
NGA,AFR,02,20100123,2
LBY,AFR,04,20130602,3
DZA,AFR,02,20031215,2
AFR,AFR,04,20081210,2
NGA,AFR,04,20121105,4
SDN,AFR,08,20040929,5
ZAF,AFR,04,20090429,1
GBR,AFR,04,20120716,6
DZA,AFR,02,20090203,2
USA,AFR,07,20141002,2
AFR,AFR,17,20070126,2
SOM,AFR,04,20010117,2
FRA,AFR,03,20090510,5
BDI,AFR,06,20100921,1
ZAF,AFR,10,20101113,4
AFR,AFR,19,20120310,2
AGO,AFR,02,20090802,9
ZAF,AFR,02,20120706,4
JPN,AFR,04,20140109,2
AFR,AFR,01,20140223,8
LBR,AFR,17,20090819,9
DEU,AFR,04,20130809,6
SOM,AFR,04,20140519,2
RWA,AFR,09,20090202,2
SDN,AFR,05,20070330,5
ZAF,AFR,04,20140715,60
USA,AFR,03,20130228,4
NGA,AFR,01,20110331,4
USA,AFR,05,20140714,4
TUN,AFR,07,20070514,2
NAM,AFR,08,20141010,10
ZAF,AFR,17,20130614,2
SDN,AFR,09,20121021,8
USA,AFR,03,20121130,8
RUS,AFR,01,20120626,7
AFR,AFR,01,20050112,1
BWA,AFR,18,20131111,58
FRA,AFR,17,20141214,10
IRL,AFR,19,20110817,17
TZA,AFR,05,20140304,5
FRA,AFR,04,20130716,16
ZWE,AFR,04,20080701,5
USA,AFR,17,20150214,20
LBR,AFR,01,20130225,8
USA,AFR,02,20060512,9
CAN,AFR,04,20131214,2
AFR,AFR,04,20030716,5
USA,AFR,04,20070530,4
SOM,AFR,05,20090322,5
JPN,AFR,05,20100205,3
AFR,AFR,05,20140907,2
ZAF,AFR,04,20060802,2
VNM,AFR,04,20140707,6
CIV,AFR,05,20090116,4
ZAF,AFR,11,20101025,8
BDI,AFR,07,20100917,6
RWA,AFR,03,20010314,20
GBR,AFR,07,20140714,28
NZL,AFR,07,20110907,18
DEU,AFR,01,20110721,4
TGO,AFR,04,20000925,9
AUS,AFR,19,20111120,4
IRL,AFR,07,20140912,4
ZAF,AFR,19,20000801,2
ZAF,AFR,03,20080602,2
ZAF,AFR,17,20120612,2
ZWE,AFR,07,20120216,10
COD,AFR,11,20110122,1
SOM,AFR,07,20110202,5
JPN,AFR,07,20010201,7
ZWE,AFR,12,20140328,6
AUS,AFR,06,20100908,11
LBY,AFR,04,20110827,5
USA,AFR,05,20120622,10
TUN,AFR,04,20081013,13
FRA,AFR,04,20131008,2
BFA,AFR,04,20141107,7
UGA,AFR,10,20000721,7
ITA,AFR,07,20120907,20
EUR,AFR,03,20040402,9
KEN,AFR,01,20130907,7
ZMB,AFR,02,20100322,4
ZAF,AFR,01,20040718,1
ZAF,AFR,05,20120516,2
ZWE,AFR,04,20131122,12
SOM,AFR,13,20130628,2
IRL,AFR,04,20080114,3
RUS,AFR,03,20060905,7
IDN,AFR,03,20021025,1
USA,AFR,11,20110301,7
RWA,AFR,04,20130831,2
USA,AFR,04,20091222,6
UGA,AFR,11,20090923,1
ZAF,AFR,04,20130823,12
EGY,AFR,07,20120525,5
SOM,AFR,06,20130623,2
USA,AFR,05,20120212,5
DNK,AFR,03,20091023,6
BHR,AFR,04,20110729,2
FIN,AFR,17,20060226,2
KEN,AFR,02,20080216,16
KEN,AFR,03,20051129,2
ZWE,AFR,01,20130717,20
USA,AFR,06,20081204,2
RUS,AFR,04,20101211,9
ETH,AFR,13,20090908,9
LBR,AFR,01,20060313,7
USA,AFR,18,20090725,2
AFR,AFR,08,20091103,2
MOZ,AFR,04,20070619,2
USA,AFR,02,20140317,2
TUN,AFR,05,20040924,1
RWA,AFR,10,20120814,4
MAR,AFR,04,20130118,1
USA,AFR,09,20140410,4
ZAF,AFR,19,20120906,12
USA,AFR,04,20141015,18
ZAF,AFR,05,20070920,4
AFR,AFR,13,20110907,4
CIV,AFR,04,20020926,16
GBR,AFR,02,20051011,4
NGA,AFR,17,20041204,3
ETH,AFR,04,20150205,35
ZAF,AFR,03,20101016,4
USA,AFR,07,20110303,2
KEN,AFR,18,20120128,20
SOM,AFR,19,20130922,3
USA,AFR,01,20150104,9
GBR,AFR,04,20101213,2
GNQ,AFR,09,20040913,3
SDN,AFR,08,20080303,18
MWI,AFR,05,20121108,1
CHN,AFR,07,20110706,2
MRT,AFR,04,20050214,4
NAM,AFR,04,20140904,4
AFR,AFR,05,20090213,2
KEN,AFR,04,20090808,2
GBR,AFR,06,20090417,9
SLE,AFR,02,20140829,2
USA,AFR,05,20141008,18
SAF,AFR,02,20050726,1
KEN,AFR,18,20010804,2
IRN,AFR,04,20060817,1
DEU,AFR,04,20120316,8
AFR,AFR,03,20110712,6
USA,AFR,06,20100306,5
ETH,AFR,08,20090321,2
ETH,AFR,04,20050112,5
MAR,AFR,04,20101121,4
ZMB,AFR,04,20101125,4
ETH,AFR,05,20140115,20
USA,AFR,01,20110307,9
ZAF,AFR,19,20101216,9
IRN,AFR,06,20120201,7
USA,AFR,02,20140605,2
ETH,AFR,04,20100506,1
BDI,AFR,08,20041117,2
ZAF,AFR,03,20110518,2
LBY,AFR,11,20141229,8
WST,AFR,07,20130227,10
AUS,AFR,05,20141108,2
TZA,AFR,04,20141115,2
SOM,AFR,11,20091124,32
STP,AFR,04,20080123,1
ETH,AFR,04,20091204,2
JPN,AFR,05,20090602,9
LBR,AFR,08,20030706,3
USA,AFR,04,20101222,9
CHN,AFR,05,20081209,7
AFR,AFR,17,20111116,1
SOM,AFR,11,20101104,5
CIV,AFR,04,20110809,9
ZAF,AFR,09,20090112,1
GBR,AFR,04,20130818,4
ZAF,AFR,11,20040413,1
JPN,AFR,04,20080526,3
ZWE,AFR,01,20080604,3
AUS,AFR,01,20100203,2
USA,AFR,04,20120120,1
AFR,AFR,05,20131213,10
CZE,AFR,19,20140613,6
RUS,AFR,17,20091006,3
COG,AFR,04,20141008,1
MLI,AFR,01,20141113,2
MUS,AFR,17,20090927,2
BRA,AFR,01,20060808,4
PRK,AFR,04,20060119,9
USA,AFR,02,20121129,2
BDI,AFR,04,20040818,9
KEN,AFR,19,20110804,8
IND,AFR,17,20130511,2
TZA,AFR,10,20010416,3
CZE,AFR,19,20110329,2
SWZ,AFR,04,20140817,2
WAF,AFR,17,20140730,10
USA,AFR,05,20140428,4
USA,AFR,02,20130513,4
CHN,AFR,01,20140512,5
CHN,AFR,04,20080114,9
SLE,AFR,04,20030902,5
NOR,AFR,04,20110704,2
ZAF,AFR,19,20040618,1
ZAF,AFR,17,20140309,6
GBR,AFR,04,20140612,2
ZAF,AFR,08,20111124,3
FRA,AFR,04,20090629,25
CUB,AFR,04,20120703,1
ZAF,AFR,05,20100214,4
USA,AFR,04,20030822,2
QAT,AFR,03,20100925,116
CIV,AFR,04,20090508,7
ZWE,AFR,01,20080926,5
SOM,AFR,03,20110902,4
ETH,AFR,01,20110130,2
ZAF,AFR,04,20011212,1
CHE,AFR,07,20130921,4
TZA,AFR,19,20101117,7
MCO,AFR,01,20111003,4
EUR,AFR,06,20000414,1
USA,AFR,05,20130918,6
AFG,AFR,19,20091112,5
NER,AFR,04,20141007,5
ZMB,AFR,04,20080427,3
ZMB,AFR,05,20140501,4
EUR,AFR,04,20110328,3
TZA,AFR,04,20071126,9
ZAF,AFR,11,20080405,6
LBR,AFR,04,20030709,7
CIV,AFR,17,20080619,3
SOM,AFR,02,20080519,4
ZAF,AFR,04,20111227,10
COG,AFR,04,20130717,4
ARE,AFR,04,20120202,9
SYR,AFR,04,20001030,12
ZAF,AFR,17,20141021,431
GNQ,AFR,04,20110626,2
CAN,AFR,04,20121015,4
TTO,AFR,01,20100722,4
CHN,AFR,05,20141213,10
ZAF,AFR,06,20140209,4
NGA,AFR,05,20110720,1
NGA,AFR,19,20150112,8
ERI,AFR,12,20130126,6
WAF,AFR,02,20150118,4
ZAF,AFR,17,20071121,6
SDN,AFR,12,20130118,2
ETH,AFR,13,20030602,14
AUS,AFR,06,20120319,9
PHL,AFR,07,20141102,10
IRN,AFR,05,20070322,2
CHN,AFR,07,20081129,52
KEN,AFR,05,20011106,8
NAM,AFR,05,20100907,2
MEA,AFR,03,20140807,8
SVK,AFR,04,20130316,1
MLI,AFR,11,20140210,8
SLE,AFR,04,20000224,7
USA,AFR,07,20110406,4
FRA,AFR,04,20040913,1
NOR,AFR,04,20050204,2
USA,AFR,18,20101107,1
USA,AFR,13,20130102,1
ZAF,AFR,04,20080408,4
ETH,AFR,05,20130129,8
ZAF,AFR,05,20021119,4
ZAF,AFR,18,20130326,4
AFR,AFR,17,20031006,3
USA,AFR,11,20140401,2
KEN,AFR,04,20041101,9
NGA,AFR,04,20140303,24
SDN,AFR,04,20030204,4
USA,AFR,05,20070519,5
AFR,AFR,11,20130706,2
ZAF,AFR,17,20141216,2
ZAF,AFR,12,20060512,2
ZAF,AFR,05,20090108,5
GHA,AFR,04,20080830,1
ITA,AFR,02,20111114,14
CAF,AFR,10,20121231,10
ZAF,AFR,07,20140127,10
FRA,AFR,16,20110504,2
TZA,AFR,04,20110812,4
GBR,AFR,04,20080420,12
GBR,AFR,19,20130302,3
GAB,AFR,04,20050103,1
TZA,AFR,01,20050531,2
ESP,AFR,07,20080823,34
CHN,AFR,04,20120127,46
IDN,AFR,04,20140609,1
MLI,AFR,01,20071117,3
ZAF,AFR,05,20140718,2
AFR,AFR,02,20060615,2
GBR,AFR,01,20110227,3
USA,AFR,19,20130701,3
MAR,AFR,11,20140326,10
NGA,AFR,01,20150129,4
ZAF,AFR,04,20100806,3
CAN,AFR,04,20110823,5
SOM,AFR,19,20071218,3
ZAF,AFR,14,20080506,5
ITA,AFR,05,20131213,1
UGA,AFR,17,20120905,4
BEL,AFR,06,20140120,8
ZWE,AFR,04,20031207,2
BDI,AFR,10,20111201,3
CHN,AFR,06,20110211,24
USA,AFR,04,20090317,16
RWA,AFR,04,20131207,2
AFR,AFR,19,20131111,1
AFR,AFR,05,20100127,2
MWI,AFR,03,20110919,1
ZAF,AFR,12,20030711,3
MOZ,AFR,04,20020813,3
ZAF,AFR,07,20130618,4
ITA,AFR,17,20120508,3
ZAF,AFR,13,20030804,2
AFR,AFR,04,20140923,2
ZAF,AFR,11,20130909,4
GBR,AFR,11,20130806,2
CHE,AFR,05,20040709,1
SWZ,AFR,05,20120605,3
ZAF,AFR,19,20080821,8
USA,AFR,04,20100407,1
SOM,AFR,13,20100714,2
NAM,AFR,17,20111222,1
AFR,AFR,05,20060203,1
USA,AFR,07,20140929,12
GBR,AFR,01,20110809,1
DJI,AFR,04,20120113,1
ZMB,AFR,06,20110808,10
USA,AFR,14,20130826,6
SDN,AFR,04,20111129,5
RWA,AFR,19,20040109,7
FRA,AFR,02,20130408,10
CAN,AFR,19,20031001,2
GBR,AFR,04,20140805,6
LBY,AFR,11,20110623,36
PAK,AFR,04,20070712,6
GHA,AFR,04,20070701,37
SYR,AFR,10,20110808,4
ISR,AFR,18,20150122,8
LBY,AFR,10,20111024,2
AUT,AFR,08,20100821,1
ZAF,AFR,19,20120920,21
ZAF,AFR,04,20140904,20
UGA,AFR,02,20101014,14
USA,AFR,04,20120629,7
USA,AFR,01,20140806,5
ZWE,AFR,04,20100225,3
ZMB,AFR,04,20000827,6
MRT,AFR,16,20120309,1
UGA,AFR,04,20131103,10
AFR,AFR,08,20111123,2
ZAF,AFR,11,20130301,8
AFR,AFR,01,20110922,2
ETH,AFR,04,20130501,1
GMB,AFR,04,20130805,3
USA,AFR,11,20130925,8
IRN,AFR,05,20070914,18
USA,AFR,04,20131117,10
UGA,AFR,05,20110921,9
USA,AFR,05,20060702,1
CHE,AFR,04,20081203,8
ZWE,AFR,08,20081016,2
ZAF,AFR,10,20101123,4
FRA,AFR,04,20061204,9
CHN,AFR,03,20070209,6
YEM,AFR,07,20111004,4
THA,AFR,04,20011120,2
ZAF,AFR,05,20080626,4
GBR,AFR,09,20150124,1
AUS,AFR,05,20100127,1
USA,AFR,02,20100117,2
AUS,AFR,04,20141116,5
ZAF,AFR,03,20140403,4
GBR,AFR,04,20091029,2
USA,AFR,04,20090713,6
RWA,AFR,04,20140430,2
NGA,AFR,01,20141010,2
FRA,AFR,09,20130304,6
AFR,AFR,04,20030609,4
TUR,AFR,03,20080725,9
CIV,AFR,04,20000129,9
DJI,AFR,04,20040125,2
ISR,AFR,11,20010904,2
SOM,AFR,19,20150211,24
ZAF,AFR,14,20140730,4
GRC,AFR,03,20040915,4
LKA,AFR,03,20090907,5
GBR,AFR,04,20111031,2
AFR,AFR,04,20010713,1
USA,AFR,04,20110817,108
ZAF,AFR,04,20020730,4
ZWE,AFR,04,20101215,9
NGA,AFR,04,20120222,9
USA,AFR,19,20060906,3
USA,AFR,04,20140910,5
WAF,AFR,11,20120414,2
USA,AFR,04,20140306,8
TGO,AFR,02,20070701,9
AFR,AFR,04,20100714,7
ZWE,AFR,13,20030709,3
EUR,AFR,02,20111220,3
USA,AFR,19,20141224,1
ITA,AFR,04,20130214,6
FJI,AFR,11,20020718,4
GIN,AFR,17,20141021,6
USA,AFR,04,20100609,4
ETH,AFR,01,20041014,2
ZAF,AFR,11,20090908,1
NGA,AFR,13,20131007,10
DEU,AFR,18,20070405,9
ZAF,AFR,11,20101222,1
ETH,AFR,06,20091201,2
KEN,AFR,02,20130619,10
ZAF,AFR,02,20130410,4
GBR,AFR,06,20110217,2
AFR,AFR,01,20081228,9
KWT,AFR,04,20131117,1
ETH,AFR,04,20030115,3
USA,AFR,03,20090914,5
USA,AFR,03,20101108,9
USA,AFR,01,20131121,7
CHN,AFR,03,20000425,18
USA,AFR,07,20120318,3
JPN,AFR,04,20140109,25
ZAF,AFR,03,20140217,8
GHA,AFR,04,20131023,6
ZAF,AFR,17,20130122,14
LBY,AFR,12,20050909,4
GBR,AFR,04,20070501,9
AGO,AFR,04,20111225,9
ZAF,AFR,03,20080914,1
ZMB,AFR,17,20090501,1
USA,AFR,05,20140612,16
ZAF,AFR,03,20040915,2
USA,AFR,11,20120209,4
ZAF,AFR,04,20110727,7
ZAF,AFR,04,20120725,1
GHA,AFR,17,20131112,3
AFR,AFR,03,20140216,10
MOZ,AFR,03,20110602,1
ZAF,AFR,01,20090804,6
GHA,AFR,05,20080512,3
GAB,AFR,04,20120417,4
SOM,AFR,01,20130911,20
ZMB,AFR,02,20100930,8
NAM,AFR,11,20140416,6
ZWE,AFR,11,20060414,1
ZAF,AFR,01,20070815,3
ZAF,AFR,19,20130520,4
AGO,AFR,16,20140904,8
TUR,AFR,04,20150129,7
BWA,AFR,04,20140922,1
DEU,AFR,04,20070424,4
LBY,AFR,11,20110916,1
ITA,AFR,04,20141007,4
LBR,AFR,02,20131007,2
USA,AFR,04,20121012,2
ISR,AFR,16,20140718,2
CHE,AFR,01,20091023,2
TGO,AFR,04,20121212,1
MOZ,AFR,01,20040603,4
ZAF,AFR,02,20140221,8
MLI,AFR,11,20130206,5
GHA,AFR,02,20050421,6
CHN,AFR,05,20110928,4
SDN,AFR,19,20071002,6
ZMB,AFR,05,20030225,9
AFR,AFR,02,20050826,3
LBR,AFR,05,20080221,1
