Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,TJK,05,20131020,14
AFG,USA,11,20111126,20
AFG,USA,18,20110123,1
AFG,PAK,03,20060523,2
AFG,USA,05,20120327,3
AFG,PAK,04,20070408,1
AFG,AFG,06,20100619,1
AFG,FIN,19,20140304,6
AFG,WST,19,20071117,5
AFG,IRN,04,20000409,2
AFG,USA,02,20041202,2
AFG,IDN,13,20120418,2
AFG,AFG,01,20120513,7
AFG,AFG,19,20100808,5
AFG,PAK,11,20150218,1
AFG,AFG,08,20140619,10
AFG,CUB,17,20090610,4
AFG,USA,03,20001104,5
AFG,AFG,17,20140805,15
AFG,PAK,19,20091201,2
AFG,PAK,19,20130304,80
AFG,USA,19,20110422,64
AFG,RUS,10,20020402,3
AFG,IRQ,04,20081018,3
AFG,AFG,06,20030429,2
AFR,ZAF,18,20071113,2
AFR,SEN,17,20101201,2
AFR,ZMB,01,20130930,14
AFR,AFR,02,20090818,2
AFR,VNM,04,20131126,7
AFR,IND,04,20060601,1
AFR,GHA,02,20110312,2
AFR,ZWE,04,20100117,2
AFR,ZWE,01,20081212,4
AFR,AGO,04,20120622,6
AFR,GHA,03,20120917,26
AFR,UGA,10,20040326,7
AFR,NAM,03,20070829,1
AFR,ZAF,03,20000623,2
AFR,AGO,01,20101215,1
AFR,WAF,05,20060413,4
AFR,LBY,04,20110425,32
AFR,ZAF,04,20110617,18
AFR,IRL,11,20090810,4
AFR,USA,01,20140812,6
AFR,NGA,09,20140916,4
AFR,TZA,01,20140208,2
AFR,ZAF,01,20030428,2
AFR,USA,04,20150130,2
AFR,AFR,01,20040518,2
AFR,AGO,03,20090713,2
AFR,ETH,07,20131018,10
AFR,CHN,06,20071208,5
AFR,GIN,16,20091017,1
AFR,IRL,05,20131205,4
AFR,YEM,17,20100425,2
AFR,AFR,19,20100820,3
AFR,BDI,16,20140310,2
AFR,ETH,04,20140602,4
AFR,ZAF,04,20080221,3
AFR,ERI,11,20091225,28
AFR,USA,01,20130315,1
AFR,EUR,04,20011121,1
AFR,IDN,03,20131207,20
AFR,ZAF,04,20130708,3
AFR,EGY,04,20150218,1
AFR,AFR,02,20140424,2
AFR,KEN,02,20050711,2
AFR,NGA,03,20010706,4
AFR,ZWE,17,20080328,4
AFR,ARG,03,20131213,1
AFR,RWA,03,20020730,10
AFR,ZAF,04,20081031,4
AFR,USA,12,20100224,4
AFR,SAS,03,20130622,10
AFR,AFR,01,20110922,2
AFR,LBY,04,20130930,10
AFR,CHE,06,20130112,5
AFR,AFR,01,20060822,1
AFR,USA,10,20100331,4
AFR,ZMB,10,20100928,7
AFR,USA,01,20130816,7
AFR,YEM,11,20080918,2
AFR,ZAF,19,20061017,1
AFR,FJI,06,20110818,2
AFR,EUR,11,20090320,6
AFR,AFR,02,20090412,3
AFR,USA,01,20140528,12
AFR,MLI,08,20130205,4
AFR,STP,04,20140205,2
AFR,CHE,04,20090421,9
AFR,MOZ,04,20041208,4
AFR,PSE,08,20101123,4
AFR,ZAF,01,20050610,2
AFR,SOM,19,20120125,1
AFR,AFR,04,20091201,6
AFR,DEU,03,20080703,6
AFR,AUS,04,20120301,2
AFR,FRA,04,20131206,8
AFR,GNB,07,20120504,27
AFR,GNQ,04,20110627,12
AFR,ZAF,10,20120629,4
AFR,FRA,03,20110319,5
AFR,USA,12,20130703,4
AFR,AFR,01,20090331,7
AFR,ZAF,19,20121230,10
AFR,ZAF,17,20120508,6
AFR,ISR,05,20140506,1
AFR,ETH,08,20121016,15
AFR,ZMB,01,20041105,6
AFR,AFR,04,20090831,5
AFR,LBY,05,20010206,4
AFR,ZAF,19,20080512,8
AFR,CUB,11,20131105,10
AFR,RUS,04,20100802,7
AFR,SWZ,04,20031002,7
AFR,CUB,03,20130815,8
AFR,BRA,04,20140722,1
AFR,CHN,03,20130106,2
AFR,TUR,04,20120208,4
AFR,BRA,05,20110614,1
AFR,MLI,04,20120530,10
AFR,GHA,04,20110823,3
AFR,ZAF,04,20040217,6
AFR,USA,01,20080826,27
AFR,ZAF,06,20081217,3
AFR,AGO,03,20090512,8
AFR,TZA,04,20040503,4
AFR,TZA,04,20040818,2
AFR,NAM,03,20111117,1
AFR,EUR,04,20140813,8
AFR,TZA,01,20060424,1
AFR,ZAF,06,20080825,2
AFR,NGA,01,20100115,7
AFR,SDN,05,20021018,2
AFR,JPN,01,20140503,2
AFR,NGA,01,20070821,4
AFR,DZA,05,20111030,9
AFR,COG,05,20130207,2
AFR,ZAF,04,20081215,18
AFR,SOM,08,20081229,55
AFR,COD,03,20090131,8
AFR,AFR,09,20141212,1
AFR,ZAF,04,20141223,6
AFR,KEN,18,20140424,8
AFR,USA,01,20140522,16
AFR,TZA,06,20111031,9
AFR,AFR,01,20050214,2
AFR,GBR,11,20111201,3
AFR,USA,14,20020130,6
AFR,SWE,04,20100201,5
AFR,USA,08,20081001,1
AFR,LBR,04,20110817,4
AFR,ZAF,04,20130720,3
AFR,ZMB,04,20010705,7
AFR,JPN,04,20090204,4
AFR,DEU,13,20030530,1
AFR,IND,04,20150107,6
AFR,BWA,04,20130903,2
AFR,KEN,04,20101014,8
AFR,TZA,19,20140911,4
AFR,ZWE,03,20100219,4
AFR,MLI,10,20121013,2
AFR,USA,09,20130925,4
AFR,AFR,06,20130930,8
AFR,SYC,01,20081008,3
AFR,AGO,01,20070217,1
AFR,USA,11,20070326,3
AFR,NAM,01,20030509,2
AFR,SEN,01,20090513,2
AFR,CHE,01,20140314,8
AFR,USA,03,20130806,1
AFR,BEL,04,20000502,3
AFR,ZAF,05,20121009,4
AFR,UGA,09,20131029,6
AFR,ZAF,18,20090126,9
AFR,AFR,17,20090317,8
AFR,ZWE,11,20140513,1
AFR,GHA,04,20090717,5
AFR,BHS,02,20131126,3
AFR,AFR,04,20110413,3
AFR,MOZ,17,20130301,3
AFR,ITA,07,20120406,3
AFR,AFR,03,20100804,12
AFR,IDN,04,20030729,5
AFR,JPN,07,20130920,10
AFR,MEX,08,20110113,2
AFR,JPN,05,20130203,2
AFR,EGY,01,20120412,9
AFR,TZA,09,20081228,2
AFR,ZAF,03,20100701,1
AFR,ZAF,04,20141206,2
AFR,ZAF,10,20090429,2
AFR,AFR,02,20140715,4
AFR,PHL,08,20000828,1
AFR,USA,01,20111209,4
AFR,ZAF,05,20131108,8
AFR,FRA,11,20060417,8
AFR,MRT,04,20110319,5
AFR,ZAF,11,20081111,2
AFR,SOM,07,20090616,4
AFR,BDI,04,20041222,9
AFR,USA,01,20140819,8
AFR,USA,19,20130405,10
AFR,CUB,01,20150217,6
AFR,GBR,19,20140423,1
AFR,BDI,07,20040630,4
AFR,AFR,02,20101029,3
AFR,ZAF,18,20111028,4
AFR,ZAF,08,20121207,2
AFR,RUS,06,20120207,5
AFR,DZA,04,20060516,3
AFR,AFR,18,20090309,2
AFR,EUR,05,20040129,2
AFR,GBR,01,20150111,6
AFR,USA,06,20140512,2
AFR,BEN,04,20110202,1
AFR,GBR,04,20010422,2
AFR,POL,04,20131105,2
AFR,JPN,07,20131128,6
AFR,LBY,04,20100130,4
AFR,USA,04,20090422,7
AFR,FSM,04,20140401,20
AFR,UGA,07,20101109,1
AFR,EGY,12,20000327,3
AFR,AFR,01,20140806,4
AFR,SOM,08,20140809,15
AFR,COM,04,20060620,2
AFR,ZAF,04,20131214,2
AFR,USA,17,20100105,5
AFR,AUS,02,20120727,6
AFR,KEN,03,20000322,1
AFR,NAM,04,20080717,2
AFR,IRN,05,20100201,3
AFR,ZAF,19,20141126,4
AFR,ZAF,01,20120530,5
AFR,BDI,07,20040326,9
AFR,SRB,04,20110912,2
AFR,PAK,04,20140723,2
AFR,IRQ,11,20041103,3
AFR,PRK,06,20050316,1
AFR,ZWE,17,20140903,2
AFR,ZAF,03,20130212,2
AFR,USA,03,20080825,1
AFR,USA,02,20020812,2
AFR,ZWE,04,20100503,1
AFR,LSO,04,20100810,9
AFR,IRN,01,20070527,3
AFR,USA,04,20140628,3
AFR,CHN,01,20010613,1
AFR,AFR,19,20130209,4
AFR,UGA,04,20131130,4
AFR,MWI,04,20131231,10
AFR,ZAF,19,20100223,2
AFR,USA,04,20130720,8
AFR,NGA,03,20030709,16
AFR,ZAF,14,20070531,3
AFR,MLI,04,20040115,4
AFR,MLI,15,20130124,6
AFR,COM,07,20020213,2
AFR,CIV,12,20060912,9
AFR,ZAF,04,20021216,6
AFR,ZAF,04,20100806,92
AFR,ESP,01,20100927,10
AFR,CAF,08,20120801,4
AFR,FRA,04,20121204,1
AFR,USA,11,20110114,18
AFR,SWZ,03,20110720,4
AFR,SLB,19,20031031,1
AFR,AFR,16,20140428,2
AFR,ZAF,04,20050808,1
AFR,CHN,04,20091103,1
AFR,DEU,11,20040909,9
AFR,SDN,04,20120126,30
AFR,ZWE,17,20080822,8
AFR,COL,06,20120222,16
AFR,ZAF,04,20021218,1
AFR,UKR,07,20120618,1
AFR,ZAF,11,20120821,2
AFR,RUS,04,20111009,2
AFR,USA,01,20121107,20
AFR,USA,06,20140801,2
AFR,TUN,05,20060510,1
AFR,MOZ,05,20140424,6
AFR,ISR,03,20090916,3
AFR,AFR,04,20111102,2
AFR,USA,04,20111111,12
AFR,SOM,07,20100130,8
AFR,USA,10,20121026,10
AFR,NGA,08,20101217,5
AFR,NGA,01,20090728,3
AFR,USA,04,20080405,4
AFR,EUR,04,20131109,10
AFR,IRN,16,20120322,1
AFR,ZMB,07,20141008,8
AFR,ZAF,04,20030402,3
AFR,AFR,09,20140210,2
AFR,CHN,18,20130715,10
AFR,SDN,04,20060511,1
AFR,QAT,04,20110805,4
AFR,CAN,01,20130626,2
AFR,NLD,17,20070816,18
AFR,USA,01,20090712,32
AFR,EUR,04,20110920,7
AFR,AFR,05,20121010,10
AFR,ZMB,06,20101202,4
AFR,ZAF,03,20001015,9
AFR,NAM,16,20111110,6
AFR,BFA,02,20050728,1
AFR,LBR,19,20051128,2
AFR,GHA,04,20131029,5
AFR,ZMB,03,20120111,4
AFR,IND,10,20091106,6
AFR,USA,08,20130219,9
AFR,ZAF,12,20090208,2
AFR,IRN,02,20130802,2
AFR,ZMB,06,20040423,2
AFR,USA,04,20101019,7
AFR,GBR,04,20090909,8
AFR,RWA,01,20051103,7
AFR,KEN,04,20011123,3
AFR,KEN,18,20110815,9
AFR,ZAF,01,20090715,1
AFR,USA,04,20000827,5
AFR,ZAF,08,20140728,4
AFR,GBR,01,20140930,10
AFR,ARG,04,20030308,6
AFR,SDN,04,20100719,18
AFR,ZAF,19,20100809,4
AFR,USA,04,20130629,137
AFR,USA,04,20140511,6
AFR,ZAF,17,20090812,2
AFR,ZWE,04,20080523,4
AFR,MOZ,07,20131111,4
AFR,TZA,05,20131117,10
AFR,COD,02,20081118,1
AFR,RWA,04,20120527,2
AFR,ZAF,03,20110804,2
AFR,MWI,03,20070813,2
AFR,USA,04,20130729,11
AFR,CAN,04,20120914,7
AFR,TZA,04,20130910,4
AFR,USA,19,20101210,2
AFR,LBY,04,20130930,6
AFR,KEN,04,20140823,5
AFR,ZAF,02,20120202,14
AFR,EGY,01,20060301,3
AFR,USA,04,20141022,6
AFR,TZA,04,20141130,4
AFR,NGA,04,20140212,4
AFR,ZWE,04,20100703,8
AFR,COD,05,20140610,1
AFR,FRA,04,20071224,33
AFR,ZAF,01,20110208,6
AFR,EUR,02,20010301,1
AFR,USA,19,20140907,1
AFR,ZAF,04,20010919,2
AFR,ZWE,01,20110715,5
AFR,SDN,11,20090207,10
AFR,LBY,04,20070529,8
AFR,CIV,12,20031119,1
AFR,NGA,04,20101109,9
AFR,TGO,04,20000720,7
AFR,COD,04,20121001,4
AFR,ZAF,04,20050419,2
AFR,AFR,03,20120318,5
AFR,USA,02,20141218,1
AFR,ZWE,03,20000626,6
AFR,MOZ,06,20010723,4
AFR,UGA,02,20131112,6
AFR,ZAF,04,20130309,74
AFR,AUS,03,20011203,1
AFR,AFR,14,20140111,4
AFR,USA,05,20120511,4
AFR,UGA,12,20120702,5
AFR,AFR,09,20120822,2
AFR,ZAF,04,20101207,16
AFR,DEU,06,20090911,1
AFR,COD,02,20010213,6
AFR,NGA,01,20140918,3
AFR,CHN,04,20011122,9
AFR,EGY,06,20120625,3
AFR,USA,04,20130710,3
AFR,GBR,04,20090330,1
AFR,GBR,01,20071205,4
AFR,ZAF,07,20090914,4
AFR,MLI,04,20130109,5
AFR,CHE,05,20010727,1
AFR,ZAF,11,20080514,2
AFR,ITA,19,20131116,14
AFR,ZAF,11,20060321,9
AFR,UGA,18,20140930,12
AFR,ZWE,04,20030209,3
AFR,ZAF,07,20030525,2
AFR,ZAF,12,20130731,20
AFR,ZAF,04,20001017,2
AFR,ZWE,04,20070502,2
AFR,ZMB,04,20140505,2
AFR,ZAF,04,20090630,1
AFR,SDN,08,20050108,9
AFR,USA,01,20080121,1
AFR,SDN,07,20080131,18
AFR,MDV,04,20091005,5
AFR,GNB,01,20091224,9
AFR,ZAF,01,20080623,5
AFR,USA,04,20130408,6
AFR,CIV,02,20100807,10
AFR,FRA,13,20150108,10
AFR,AFR,01,20140524,8
AFR,WAF,01,20121212,5
AFR,GAB,04,20010517,9
AFR,EUR,04,20060311,14
AFR,WST,04,20110328,9
AFR,HTI,04,20140128,2
AFR,BGR,10,20090108,4
AFR,PSE,14,20120627,6
AFR,ARG,04,20141213,30
AFR,ZAF,01,20041028,1
AFR,DZA,04,20041210,1
AFR,NGA,18,20131025,3
AFR,IRN,13,20121205,10
AFR,AUS,01,20131028,6
AFR,BEN,04,20141017,4
AFR,ZWE,04,20060904,9
AFR,USA,10,20130321,10
AFR,SOM,07,20100709,89
AFR,ZWE,04,20120803,4
AFR,ZWE,04,20140318,4
AFR,KEN,04,20140923,2
AFR,FRA,08,20140925,6
AFR,RWA,04,20141007,18
AFR,AFR,17,20141107,4
AFR,RWA,18,20140112,4
AFR,USA,04,20130624,78
AFR,EUR,01,20130720,4
AFR,NGA,12,20040814,1
AFR,GBR,19,20101101,2
AFR,GBR,04,20011204,3
AFR,ZAF,04,20080801,2
AFR,BHR,04,20020628,3
AFR,ZAF,01,20081019,2
AFR,VNM,04,20120430,1
AFR,BFA,11,20141107,2
AFR,ZAF,04,20140223,4
AFR,LBY,12,20110829,9
AFR,AFR,01,20100808,5
AFR,LBR,19,20000707,6
AFR,AFR,13,20111124,9
AFR,EGY,11,20140814,1
AFR,ETH,04,20140203,15
AFR,USA,05,20090204,9
AFR,DJI,13,20031218,2
AFR,KEN,04,20140424,1
AFR,ZWE,01,20040511,2
AFR,ZAF,06,20090917,12
AFR,AUS,05,20111204,3
AFR,ETH,08,20070119,1
AFR,TGO,09,20030717,1
AFR,NLD,08,20130921,6
AFR,FRA,04,20110508,7
AFR,USA,01,20130327,3
AFR,AFR,07,20110826,4
AFR,USA,04,20110909,5
AFR,PER,02,20100921,2
AFR,ITA,04,20070606,2
AFR,SAU,05,20080610,9
AFR,MLI,03,20120403,11
AFR,BFA,04,20120712,2
AFR,ZWE,04,20130810,8
AFR,BRA,04,20140422,4
AFR,ZAF,03,20040620,1
AFR,KEN,05,20080224,2
AFR,ZWE,17,20131127,8
AFR,LBY,04,20110402,3
AFR,USA,16,20130228,2
AFR,NGA,01,20070609,2
AFR,USA,03,20120912,4
AFR,MRT,11,20050807,4
AFR,SAF,03,20090126,12
AFR,BEL,03,20070330,4
AFR,GUY,04,20090224,4
AFR,ITA,03,20090430,1
AFR,GBR,01,20120919,3
AFR,AFR,03,20090818,1
AFR,COD,07,20090914,4
AFR,CAN,04,20050525,2
AFR,SEN,04,20010524,7
AFR,AFG,08,20131204,2
AFR,ZAF,04,20141002,4
AFR,USA,11,20130707,2
AFR,EUR,03,20101101,10
AFR,PHL,09,20000501,2
AFR,IRQ,11,20020917,6
AFR,GHA,05,20081210,12
AFR,NLD,05,20150121,12
AFR,CHN,05,20131210,10
AFR,ZMB,04,20100105,2
AFR,ZWE,03,20081003,8
AFR,USA,07,20030528,3
AFR,EUR,03,20000207,5
AFR,ZAF,04,20101122,5
AFR,USA,01,20131005,48
AFR,ZAF,04,20010605,6
AFR,AUS,04,20110304,9
AFR,PHL,19,20130826,4
AFR,SDN,04,20150205,2
AFR,EUR,04,20140411,10
AFR,CAN,04,20140711,3
AFR,NZL,14,20090725,16
AFR,LBY,09,20110224,45
AFR,IND,05,20120310,2
AFR,BWA,04,20110626,10
AFR,SWE,06,20090112,9
AFR,ETH,04,20110812,7
AFR,USA,04,20110106,4
AFR,AUS,12,20121124,2
AFR,ZAF,14,20080515,2
AFR,ZAF,01,20130215,4
AFR,ZWE,18,20120609,17
AFR,AGO,09,20110817,2
AFR,USA,01,20120712,7
AFR,BWA,05,20080111,8
AFR,USA,01,20121217,26
AFR,ZAF,02,20060511,1
AFR,ETH,17,20131221,4
AFR,MOZ,04,20130326,8
AFR,ZWE,14,20050405,2
AFR,MMR,08,20101121,4
AFR,AFR,04,20131001,24
AFR,KEN,08,20131018,4
AFR,DZA,04,20090902,10
AFR,IRN,05,20020203,9
AFR,ZAF,01,20131209,5
AFR,KEN,02,20030125,3
AFR,CHE,04,20130705,4
AFR,LBR,04,20030812,2
AFR,EUR,19,20040323,2
AFR,SAU,01,20111024,8
AFR,EUR,01,20111210,10
AFR,ZAF,04,20010908,8
AFR,MOZ,04,20060413,2
AFR,FRA,03,20131210,5
AFR,RWA,04,20141126,8
AFR,LBR,03,20140115,1
AFR,TZA,04,20140217,6
AFR,DNK,04,20120629,18
AFR,ETH,08,20001014,9
AFR,MKD,03,20050930,5
AFR,ZAF,11,20090928,4
AFR,USA,08,20140930,10
AFR,RUS,19,20120503,3
AFR,USA,01,20141111,10
AFR,ZAF,02,20111005,4
AFR,IDN,04,20130929,1
AFR,USA,03,20060321,9
AFR,AFR,17,20061109,1
AFR,IRQ,06,20030221,1
AFR,ZWE,03,20100911,2
AFR,GBR,04,20140313,6
AFR,EGY,08,20130902,2
AFR,BRA,01,20140716,21
AFR,FRA,11,20090904,2
AFR,TZA,04,20110721,7
AFR,ZAF,04,20141130,10
AFR,ZAF,04,20120623,2
AFR,UGA,11,20140326,5
AFR,USA,07,20130727,2
AFR,GBR,04,20120929,2
AFR,GBR,04,20130906,4
AFR,USA,03,20140528,10
AFR,SDN,04,20101105,2
AFR,NGA,04,20080226,2
AFR,LBR,17,20090813,2
AFR,ZAF,08,20010515,4
AFR,COM,15,20060316,9
AFR,FRA,04,20131210,1
AFR,ZAF,04,20110428,9
AFR,EUR,03,20090324,9
AFR,GBR,12,20140109,2
AFR,GBR,05,20100103,3
AFR,AUS,17,20130519,6
AFR,ISR,04,20120612,9
AFR,GBR,11,20141209,13
AFR,AFR,09,20130806,2
AFR,ZAF,01,20050211,2
AFR,IRN,04,20010218,8
AFR,ZWE,04,20010318,4
AFR,LBR,17,20080324,1
AFR,AFR,09,20130214,2
AFR,CAN,04,20110621,5
AFR,POL,04,20070503,1
AFR,AFR,01,20121012,5
AFR,AFR,11,20101125,3
AFR,JPN,19,20090813,5
AFR,SDN,04,20091217,9
AFR,UGA,04,20020602,7
AFR,USA,14,20141210,20
AFR,USA,07,20100910,9
AFR,USA,03,20120907,4
AFR,ZWE,11,20131122,10
AFR,GBR,03,20141017,2
AFR,MOZ,04,20141105,5
AFR,PAK,08,20090801,11
AFR,TCD,13,20130109,4
AFR,VAT,04,20130212,6
AFR,NOR,04,20140930,1
AFR,ZWE,04,20030220,6
AFR,USA,04,20140202,27
AFR,AFR,19,20150121,8
AFR,AFR,07,20150131,15
AFR,NGA,17,20140402,12
AFR,ZAF,17,20111014,1
AFR,TZA,05,20050810,2
AFR,UGA,07,20060322,7
AFR,ZAF,04,20080709,4
AFR,GBR,04,20020914,2
AFR,USA,01,20130601,2
AFR,LBR,03,20110621,1
AFR,GBR,04,20110901,9
AFR,GBR,10,20140310,1
AFR,ZWE,11,20140417,8
AFR,ZAF,13,20010219,2
AFR,GBR,04,20010618,7
AFR,TUR,02,20011111,4
AFR,EUR,10,20080701,9
AFR,BWA,04,20100105,1
AFR,AFR,19,20140224,10
AFR,LKA,05,20130622,10
AFR,MDG,04,20141219,7
AFR,RWA,19,20110328,9
AFR,BWA,04,20120301,2
AFR,USA,01,20070702,3
AFR,ZAF,07,20100119,3
AFR,TUN,02,20020702,2
AFR,AFR,01,20081124,4
AFR,BGD,07,20120507,1
AFR,SDN,04,20110710,9
AFR,KEN,05,20030212,3
AFR,USA,11,20130808,10
AFR,ARG,17,20121005,60
AFR,USA,01,20080210,8
AFR,IRN,05,20131031,2
AFR,ISR,08,20131103,8
AFR,USA,05,20080805,6
AFR,USA,04,20110714,2
AFR,LBR,04,20030811,7
AFR,ZWE,11,20050712,1
AFR,KEN,17,20131110,10
AFR,LBY,01,20110521,20
AFR,USA,11,20061009,3
AFR,SWZ,02,20110628,10
AFR,COG,07,20120728,8
AFR,KEN,02,20040207,4
AFR,ZAF,19,20150114,8
AFR,ETH,02,20121025,2
AFR,ETH,04,20080203,27
AFR,BWA,01,20061220,2
AFR,USA,04,20110621,42
AFR,PRT,02,20100402,12
AFR,ZAF,04,20090320,14
AFR,BWA,04,20120903,2
AFR,MOZ,04,20140704,10
AFR,WAF,04,20041108,4
AFR,ZAF,08,20111111,9
AFR,NGA,17,20140211,2
AFR,LBR,04,20070129,12
AFR,AFR,17,20070618,2
AFR,ZAF,04,20090627,12
AFR,ZAF,02,20121119,16
AFR,ZAF,17,20090905,1
AFR,USA,02,20080606,7
AFR,NOR,03,20131125,1
AFR,AFR,04,20060302,2
AFR,YEM,03,20140111,1
AFR,JPN,02,20100416,1
AFR,USA,01,20120524,3
AFR,SEN,04,20070730,4
AFR,USA,17,20140304,2
AFR,NGA,04,20130731,4
AFR,AFR,04,20130802,8
AFR,ITA,01,20040417,7
AFR,CMR,05,20070920,9
AFR,GBR,04,20000320,9
AFR,AFR,09,20090831,4
AFR,NGA,04,20001212,1
AFR,MOZ,04,20080522,7
AFR,CUB,05,20110412,4
AFR,PAK,02,20011213,2
AFR,WAF,05,20100121,9
AFR,ZWE,01,20081209,6
AFR,ZAF,04,20001018,3
AFR,VNM,04,20130305,8
AFR,ZAF,03,20100826,4
AFR,DZA,05,20150108,10
AFR,COG,04,20101217,9
AFR,GHA,16,20080112,4
AFR,AFR,03,20000927,2
AFR,MDG,05,20050818,4
AFR,CAN,04,20110325,6
AFR,CIV,09,20141007,2
AFR,ZAF,08,20080923,18
AFR,MOZ,02,20030625,18
AFR,CMR,01,20070509,1
AFR,ZMB,09,20031106,6
AFR,BFA,04,20040831,7
AFR,SYR,02,20121219,2
AFR,AFR,03,20141029,1
AFR,ZAF,04,20121116,10
AFR,GBR,01,20010121,6
AFR,USA,05,20130104,6
AFR,MCO,02,20080824,3
AFR,ZAF,05,20120307,9
AFR,USA,11,20081224,23
AFR,ZAF,05,20040222,5
AFR,GNB,07,20090914,4
AFR,CHN,03,20121123,3
AFR,AFR,09,20121214,6
AFR,ZAF,01,20131029,8
AFR,GMB,04,20120412,1
AFR,USA,05,20090201,5
AFR,ZWE,03,20140504,12
AFR,MLI,17,20060120,4
AFR,CAF,01,20130319,4
AFR,NGA,17,20140219,4
AFR,TUR,04,20110819,10
AFR,BRA,04,20100707,5
AFR,ZMB,04,20120725,2
AFR,AUS,02,20120731,2
AFR,SLE,01,20130806,3
AFR,ESP,10,20020711,1
AFR,ZAF,04,20070816,2
AFR,DJI,04,20130917,8
AFR,DEU,17,20040902,1
AFR,COD,04,20071015,4
AFR,AGO,04,20090721,9
AFR,USA,05,20110412,1
AFR,CAF,04,20090112,9
AFR,USA,04,20100816,6
AFR,NGA,05,20030811,9
AFR,ZAF,04,20150203,4
AFR,GBR,01,20130907,1
AFR,DEU,04,20140529,2
AFR,KEN,01,20121003,4
AFR,COG,04,20140814,3
AFR,ITA,04,20131125,2
AFR,GBR,18,20141014,4
AFR,MLI,02,20130327,10
AGO,AFR,01,20001016,7
AGO,NAM,04,20080423,1
AGO,AGO,17,20110324,1
AGO,EGY,04,20071101,9
AGO,AGO,14,20110307,26
AGO,GBR,01,20100714,5
AGO,AGO,06,20111212,3
AGO,ZMB,02,20140313,1
AGO,IND,03,20071125,1
AGO,AGO,19,20010905,1
AGO,DEU,04,20110722,5
AGO,GBR,04,20130709,2
AGO,CAN,04,20150211,8
AGO,PRT,08,20000601,10
AGO,AFR,04,20130413,7
AGO,NAM,04,20041020,9
AGO,ISR,18,20020308,5
AGO,DEU,04,20060924,3
AGO,CHE,04,20130217,18
AGO,MOZ,04,20010416,4
AGO,PRK,04,20091010,7
AGO,PRT,03,20080405,9
AGO,MEX,05,20110815,2
AGO,COG,04,20030819,4
AGO,AGO,07,20021031,2
AGO,AFR,04,20040825,2
AGO,AGO,01,20110420,2
AGO,MEX,03,20011229,1
AGO,USA,19,20121011,10
AGO,USA,19,20140514,10
AGO,GNQ,01,20000531,6
AGO,SWZ,04,20081027,2
AGO,COD,04,20130705,10
AGO,AGO,05,20110811,2
AGO,NGA,04,20140127,8
AGO,MMR,05,20100704,6
AGO,PRT,11,20011207,1
AGO,CUB,02,20141016,8
AGO,USA,04,20040615,2
AGO,USA,08,20040804,4
AGO,COD,04,20090807,1
AGO,AGO,01,20120125,9
AGO,NAM,08,20000708,2
AGO,AGO,09,20100503,4
AGO,DZA,01,20120423,2
AGO,AFR,02,20111128,3
AGO,NAM,05,20060721,1
AGO,RWA,04,20020812,6
AGO,CUB,04,20100429,2
AGO,ZMB,05,20000125,2
AGO,AFR,04,20100513,4
AGO,AGO,04,20030614,5
AGO,PRT,04,20071217,15
AGO,EGY,01,20110211,2
AGO,AGO,06,20050126,2
AGO,AGO,08,20120210,9
AGO,AFR,01,20140521,4
AGO,COD,05,20061025,2
AGO,AFR,04,20100803,8
AGO,COD,06,20130624,4
AGO,LBR,04,20090119,1
AGO,GAB,04,20111122,10
AGO,AGO,01,20010905,1
AGO,USA,01,20010920,4
AGO,AFR,04,20110213,6
AGO,AGO,17,20051025,4
AGO,SAF,04,20090810,9
AGO,COD,19,20080626,3
AGO,CHN,06,20121102,8
AGO,TZA,08,20030416,9
AGO,AGO,12,20130824,2
AGO,RUS,03,20090811,2
AGO,EUR,16,20011031,1
AGO,IND,04,20101031,14
AGO,AGO,04,20050412,2
AGO,AGO,01,20001031,1
AGO,ZWE,05,20111222,6
AGO,EGY,05,20120308,2
AGO,AGO,10,20120412,7
AGO,NGA,17,20080731,2
AGO,AGO,05,20130710,10
AGO,COD,04,20040814,2
AGO,COD,05,20010117,3
AGO,FRA,04,20080523,2
AGO,LBR,04,20120207,2
AGO,AGO,05,20130221,4
AGO,CUB,04,20080624,2
AGO,PRT,01,20000411,5
AGO,ZMB,04,20100111,1
AGO,BRA,05,20120402,7
AGO,CRI,06,20090417,2
AGO,AGO,04,20030509,2
AGO,AFR,04,20140328,2
AGO,AGO,07,20010711,1
AGO,NAM,06,20081013,6
AGO,PRT,03,20010223,6
AGO,NGA,04,20090805,2
AGO,AGO,06,20130408,2
AGO,DEU,04,20110713,10
AGO,CMR,04,20090314,6
AGO,AGO,04,20001120,2
AGO,MUS,04,20010419,1
AGO,AFR,04,20140217,14
AGO,AGO,04,20051017,1
AGO,USA,04,20110928,7
AGO,GBR,01,20010402,2
AGO,ZMB,05,20110831,4
AGO,USA,17,20120215,2
AGO,BEL,03,20050414,2
AGO,AFR,04,20001023,7
AGO,ARG,04,20131217,10
AIA,CYM,04,20021123,2
AIA,USA,19,20110720,14
ALB,ITA,04,20111126,2
ALB,ALB,04,20040719,5
ALB,MKD,05,20150105,4
ALB,ALB,01,20011003,1
ALB,SRB,10,20120905,10
ALB,MKD,05,20010405,1
ALB,ALB,04,20040214,2
ALB,USA,02,20070908,1
ALB,SRB,05,20080501,2
ALB,MKD,08,20010925,3
