Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,08,20081110,2
USA,AFG,01,20110504,5
WST,AFG,19,20080704,9
RUS,AFG,08,20020831,1
GBR,AFG,19,20130706,4
AFG,AFG,17,20111007,14
IRQ,AFG,18,20070925,1
USA,AFG,11,20020818,1
USA,AFG,08,20070529,9
LVA,AFG,06,20110207,7
AFG,AFG,06,20040324,3
DEU,AFG,02,20021207,3
PAK,AFG,17,20090606,10
UZB,AFG,05,20011228,7
WST,AFG,08,20100421,4
AFG,AFG,04,20120915,12
AFG,AFG,01,20030927,7
WST,AFG,04,20090820,4
USA,AFG,19,20120225,2
USA,AFG,11,20100726,6
AFG,AFG,01,20031107,1
PAK,AFG,03,20131006,9
AFG,AFG,02,20070304,2
PAK,AFG,02,20091010,4
PAK,AFG,03,20090331,12
PAK,AFG,16,20120426,4
AFG,AFG,03,20090809,8
PAK,AFG,02,20040831,7
USA,AFG,03,20090517,1
USA,AFG,13,20090403,6
AFG,AFG,17,20131026,1
USA,AFG,01,20100107,9
USA,AFG,13,20120315,7
AFG,AFG,09,20101226,2
FRA,AFG,02,20120227,24
USA,AFG,12,20100920,2
PAK,AFG,04,20140522,2
IRN,AFG,03,20011220,2
USA,AFG,15,20040316,4
AUS,AFG,03,20141202,6
CHN,AFG,04,20001220,18
PAK,AFG,13,20011012,9
DNK,AFG,06,20070518,6
RUS,AFG,01,20010926,1
USA,AFG,14,20120313,7
BGD,AFG,05,20140523,8
HTI,AFG,15,20100120,9
USA,AFG,08,20110312,5
SAU,AFG,06,20000819,2
PAK,AFG,12,20010923,9
PAK,AFG,08,20110202,1
PAK,AFG,04,20140722,21
KAZ,AFG,03,20110928,3
AFG,AFG,17,20101225,4
BMU,AFG,08,20081112,2
PAK,AFG,02,20120615,9
USA,AFG,11,20110926,1
BEL,AFG,04,20090612,9
IRQ,AFG,04,20110313,3
DEU,AFG,07,20141118,2
CAN,AFG,15,20070306,3
AFG,AFG,01,20130510,4
ITA,AFG,03,20090210,5
PAK,AFG,04,20120914,12
AFG,AFG,04,20110918,3
AFG,AFG,19,20020427,14
USA,AFG,04,20090808,78
GBR,AFG,02,20090730,9
USA,AFG,06,20091226,9
AFG,AFG,01,20101024,1
PAK,AFG,08,20090901,8
AFG,AFG,12,20090726,4
USA,AFG,02,20100130,8
PAK,AFG,02,20110112,2
USA,AFG,08,20110602,2
AFG,AFG,01,20000524,4
PAK,AFG,17,20090824,4
SVK,AFG,07,20071211,3
POL,AFG,15,20091219,3
AFG,AFG,03,20111111,1
FRA,AFG,08,20120126,9
GBR,AFG,04,20091102,8
USA,AFG,03,20130719,12
IRQ,AFG,03,20061127,2
USA,AFG,05,20141023,16
AFG,AFG,13,20100110,1
GBR,AFG,19,20080815,9
TUR,AFG,05,20140321,1
AFG,AFG,18,20050405,6
PAK,AFG,07,20000924,1
USA,AFG,08,20091029,2
PAK,AFG,12,20140502,2
USA,AFG,08,20140605,237
PAK,AFG,08,20120731,28
AFR,AFG,11,20081208,3
AFG,AFG,04,20140607,5
RUS,AFG,16,20130520,2
PAK,AFG,05,20050418,4
PAK,AFG,04,20081010,9
USA,AFG,06,20100405,6
AFG,AFG,07,20070312,14
TKM,AFG,11,20140814,8
PAK,AFG,11,20140718,1
AFG,AFG,03,20141218,10
AFG,AFG,19,20121120,30
SAU,AFG,08,20140917,10
CAN,AFG,04,20140318,6
CAN,AFG,13,20110115,8
BGD,AFG,11,20011027,4
IRN,AFG,19,20090202,9
IRN,AFG,07,20101026,19
GBR,AFG,04,20081218,6
PAK,AFG,04,20110527,1
SGP,AFG,04,20080114,2
AFG,AFG,01,20140324,20
TUR,AFG,04,20120705,2
FRA,AFG,04,20071222,45
AFG,AFG,06,20060718,4
USA,AFG,18,20120909,4
AFG,AFG,11,20120811,2
AFG,AFG,11,20091005,2
AFG,AFG,19,20120816,12
AUS,AFG,07,20120702,8
PAK,AFG,02,20140308,4
IRN,AFG,19,20101224,3
PAK,AFG,04,20150117,7
AFG,AFG,19,20090309,5
AFG,AFG,04,20120310,1
USA,AFG,11,20050615,3
PAK,AFG,18,20091208,4
AFG,AFG,05,20120918,3
PSE,AFG,05,20131015,3
AFG,AFG,12,20080306,15
AFG,AFG,09,20130121,4
FRA,AFG,04,20130103,5
LKA,AFG,03,20110427,2
PAK,AFG,17,20100304,2
PAK,AFG,01,20101025,9
USA,AFG,19,20100109,7
AFG,AFG,05,20111030,24
WST,AFG,19,20060926,7
PAK,AFG,13,20011220,4
IRQ,AFG,05,20081214,2
IRQ,AFG,19,20120317,4
RUS,AFG,08,20110521,1
AFG,AFG,17,20060221,9
IRN,AFG,03,20140516,1
PAK,AFG,02,20141026,2
AFG,AFG,01,20060622,28
RUS,AFG,19,20070329,7
FRA,AFG,19,20111129,9
WST,AFG,05,20070521,18
PAK,AFG,19,20090617,5
CAN,AFG,02,20120425,10
PAK,AFG,04,20120427,18
GBR,AFG,05,20100904,6
WST,AFG,01,20130111,5
CZE,AFG,03,20120814,3
AFG,AFG,01,20130706,6
USA,AFG,04,20130619,114
IDN,AFG,17,20090401,3
WST,AFG,05,20120910,44
AFG,AFG,19,20110906,7
AFG,AFG,04,20050729,4
NZL,AFG,15,20090921,5
QAT,AFG,13,20141129,3
SAU,AFG,17,20040419,4
PAK,AFG,19,20090513,25
WST,AFG,02,20081112,4
USA,AFG,07,20110104,6
PAK,AFG,01,20050812,1
PAK,AFG,03,20000321,4
GBR,AFG,17,20071225,5
GBR,AFG,04,20060501,2
OMN,AFG,06,20070622,9
WST,AFG,19,20101216,309
AFG,AFG,11,20120222,120
AFG,AFG,04,20120316,50
USA,AFG,18,20080118,2
AFG,AFG,12,20091204,6
USA,AFG,01,20100117,1
GBR,AFG,03,20131103,2
USA,AFG,04,20110329,4
AFG,AFG,03,20111230,115
AFG,AFG,04,20120322,191
AFG,AFG,01,20120908,13
AFG,AFG,19,20101003,11
USA,AFG,13,20140802,2
USA,AFG,19,20141123,1
SAU,AFG,04,20020118,5
USA,AFG,08,20060114,3
USA,AFG,11,20091028,13
SVK,AFG,12,20020722,9
NOR,AFG,06,20091028,1
PAK,AFG,01,20130503,50
AFG,AFG,18,20120908,12
JOR,AFG,06,20040305,1
USA,AFG,10,20120126,3
USA,AFG,02,20070201,10
USA,AFG,09,20120808,2
USA,AFG,04,20130610,1
AFG,AFG,07,20100222,2
WST,AFG,19,20110609,9
USA,AFG,08,20130611,5
AFG,AFG,11,20110308,4
IRQ,AFG,03,20080716,4
USA,AFG,04,20110314,289
FSM,AFG,04,20080505,18
IRQ,AFG,13,20110626,34
GBR,AFG,04,20130201,6
USA,AFG,02,20120113,50
TUR,AFG,11,20070128,1
WST,AFG,03,20030430,6
JOR,AFG,02,20141005,6
WST,AFG,19,20130222,39
USA,AFG,07,20101001,8
AFG,AFG,08,20140601,6
DNK,AFG,05,20130626,3
USA,AFG,19,20010922,4
USA,AFG,03,20130313,8
USA,AFG,13,20120326,8
GBR,AFG,07,20080821,5
DEU,AFG,07,20031024,9
USA,AFG,05,20150106,8
AFG,AFG,17,20021205,9
NLD,AFG,04,20090327,20
USA,AFG,01,20121206,2
AFG,AFG,01,20030714,2
USA,AFG,19,20101005,4
AFG,AFG,17,20110307,7
AUS,AFG,03,20020201,2
USA,AFG,08,20121209,4
PAK,AFG,14,20121001,2
FRA,AFG,04,20121223,44
CAN,AFG,09,20091009,2
JPN,AFG,11,20040119,6
LBN,AFG,04,20140527,6
AFG,AFG,08,20150118,3
USA,AFG,05,20140717,1
AFG,AFG,09,20110802,3
USA,AFG,06,20130909,4
CHN,AFR,01,20100824,7
AFR,AFR,01,20141201,2
ZAF,AFR,08,20150123,2
CHN,AFR,03,20070206,2
OMN,AFR,14,20150216,12
USA,AFR,02,20120622,4
MAR,AFR,04,20070809,4
MEX,AFR,01,20070505,3
CAN,AFR,08,20130705,20
TUR,AFR,06,20110818,4
TUR,AFR,04,20051121,1
BDI,AFR,04,20000218,9
ZWE,AFR,03,20040730,1
USA,AFR,11,20140206,6
BEN,AFR,07,20131020,2
USA,AFR,06,20131108,2
TGO,AFR,10,20110810,7
ZMB,AFR,04,20000503,3
SDN,AFR,03,20091020,3
AFR,AFR,03,20021010,3
AFR,AFR,04,20121114,1
ZAF,AFR,01,20110411,2
AUT,AFR,04,20140925,6
USA,AFR,04,20090810,18
ZWE,AFR,01,20120818,4
RWA,AFR,11,20091013,9
CAF,AFR,08,20120919,6
AUS,AFR,04,20131118,4
ZAF,AFR,19,20141229,4
ISR,AFR,04,20120523,3
SDN,AFR,05,20060209,3
MAR,AFR,12,20150104,10
SDN,AFR,01,20090901,2
KEN,AFR,10,20020707,4
GBR,AFR,17,20140128,9
ZAF,AFR,06,20050609,2
USA,AFR,04,20100924,5
USA,AFR,01,20110316,4
CPV,AFR,05,20030707,9
FRA,AFR,19,20110321,3
SEN,AFR,02,20100118,3
USA,AFR,04,20130131,2
SEN,AFR,08,20131120,34
SDN,AFR,03,20110102,6
ZAF,AFR,12,20071207,27
RWA,AFR,04,20021113,18
EGY,AFR,06,20110316,1
ZMB,AFR,17,20120922,1
ZAF,AFR,01,20131104,8
USA,AFR,04,20111214,1
IRN,AFR,02,20070925,1
AFR,AFR,02,20141106,10
ETH,AFR,04,20020531,7
RWA,AFR,04,20060715,9
CAN,AFR,01,20140922,10
ZAF,AFR,09,20140707,16
COG,AFR,01,20130928,10
ZAF,AFR,13,20081127,2
ZAF,AFR,12,20000317,3
ITA,AFR,02,20010319,7
ITA,AFR,01,20100731,9
IND,AFR,06,20060803,9
USA,AFR,19,20140221,2
ISR,AFR,02,20131030,2
USA,AFR,02,20101103,4
EGY,AFR,04,20090117,9
AFR,AFR,01,20150108,4
AUS,AFR,04,20101110,3
ZAF,AFR,13,20000209,1
ZWE,AFR,04,20040126,2
ZAF,AFR,04,20100812,1
PSE,AFR,12,20070129,30
GBR,AFR,04,20120821,4
AFR,AFR,01,20120916,8
NGA,AFR,04,20050307,9
CHN,AFR,01,20110226,2
ZAF,AFR,03,20040119,2
GHA,AFR,04,20090818,1
USA,AFR,03,20051006,7
SDN,AFR,02,20141116,2
ZAF,AFR,08,20001005,1
IND,AFR,04,20060601,7
ZAF,AFR,16,20051214,1
IRN,AFR,16,20090116,2
AFR,AFR,09,20081114,2
ETH,AFR,13,20130704,1
USA,AFR,04,20081003,1
DZA,AFR,03,20150129,2
USA,AFR,04,20140422,32
ETH,AFR,01,20030912,8
SWZ,AFR,02,20140801,1
AFR,AFR,02,20110125,7
AFR,AFR,17,20120312,2
UGA,AFR,10,20130307,1
FRA,AFR,15,20100819,4
YEM,AFR,05,20090713,3
MOZ,AFR,04,20091203,2
GBR,AFR,05,20140415,1
AFR,AFR,01,20000212,2
SYR,AFR,19,20120205,8
GHA,AFR,04,20140604,2
FRA,AFR,05,20090123,1
USA,AFR,05,20131214,1
SWE,AFR,05,20111013,4
PAK,AFR,06,20130908,20
GMB,AFR,04,20060702,13
USA,AFR,09,20100806,9
ZAF,AFR,04,20010510,3
SYR,AFR,08,20110326,3
USA,AFR,04,20100419,1
ZAF,AFR,04,20071015,7
EGY,AFR,01,20130506,16
SOM,AFR,08,20110826,2
PER,AFR,04,20130926,5
SWE,AFR,05,20111013,1
JPN,AFR,03,20000520,2
ITA,AFR,07,20140103,32
AFR,AFR,11,20080603,9
GHA,AFR,05,20121027,10
ESP,AFR,04,20100616,8
GHA,AFR,04,20140708,10
IRN,AFR,04,20100919,7
USA,AFR,01,20090119,31
ZAF,AFR,01,20131214,70
BRA,AFR,01,20130228,4
LBR,AFR,12,20030219,2
ZAF,AFR,17,20130923,8
PSE,AFR,02,20110908,9
ZAF,AFR,11,20081013,1
CUB,AFR,04,20000111,1
USA,AFR,01,20091014,1
GMB,AFR,04,20100922,8
ZWE,AFR,10,20030114,2
KEN,AFR,04,20130219,24
MRT,AFR,19,20061128,16
ZAF,AFR,01,20110804,1
FIN,AFR,02,20091005,9
USA,AFR,10,20131206,4
GNQ,AFR,05,20061212,3
IDN,AFR,03,20010219,9
ZWE,AFR,04,20100316,22
CAF,AFR,04,20120614,9
CAN,AFR,01,20140307,4
ETH,AFR,04,20120522,9
USA,AFR,18,20021108,1
ZWE,AFR,01,20110905,2
ZAF,AFR,17,20121005,16
SDN,AFR,03,20130316,2
USA,AFR,06,20101113,12
IND,AFR,05,20091114,1
FRA,AFR,05,20120914,4
RWA,AFR,07,20080702,4
AFR,AFR,05,20140924,2
GBR,AFR,17,20141201,4
USA,AFR,04,20091206,4
VNM,AFR,04,20140911,2
ZAF,AFR,17,20111015,4
AFR,AFR,02,20050720,9
IRL,AFR,01,20060613,4
CAN,AFR,04,20140530,2
GBR,AFR,08,20150212,2
CHN,AFR,01,20120309,1
ZAF,AFR,14,20040415,4
EUR,AFR,05,20090113,18
ZAF,AFR,11,20091029,16
VEN,AFR,04,20080902,9
ZWE,AFR,04,20000605,9
AFR,AFR,15,20040808,2
ZAF,AFR,01,20120404,5
MLI,AFR,05,20000712,7
AFR,AFR,04,20110625,2
BEL,AFR,02,20050422,3
IRN,AFR,04,20050525,7
ITA,AFR,05,20021020,3
ZAF,AFR,05,20110822,1
LBR,AFR,07,20130221,2
TZA,AFR,04,20060621,9
USA,AFR,17,20140520,2
CHN,AFR,03,20140103,10
ZWE,AFR,03,20030309,4
ZMB,AFR,04,20030422,7
BRA,AFR,06,20111107,4
RWA,AFR,04,20140517,3
AFR,AFR,11,20030507,2
UGA,AFR,05,20091005,4
NLD,AFR,04,20110927,8
UGA,AFR,02,20140226,6
USA,AFR,10,20120111,5
RUS,AFR,03,20060906,9
THA,AFR,04,20140902,5
UGA,AFR,02,20110621,4
RUS,AFR,01,20120125,7
UGA,AFR,06,20040316,3
GBR,AFR,16,20130507,10
YEM,AFR,08,20140117,6
PSE,AFR,09,20090402,1
IRQ,AFR,19,20110522,2
AFR,AFR,04,20120710,4
CHN,AFR,03,20031213,10
LSO,AFR,03,20091106,6
CHN,AFR,01,20110409,36
USA,AFR,08,20110204,8
AFR,AFR,19,20131030,8
ZMB,AFR,05,20070816,2
USA,AFR,05,20070531,4
ETH,AFR,04,20120509,12
YEM,AFR,19,20100102,54
GBR,AFR,19,20130703,4
ZAF,AFR,08,20080728,8
SLE,AFR,12,20110625,9
LBY,AFR,04,20100201,24
ZWE,AFR,04,20110610,3
USA,AFR,01,20140318,2
TWN,AFR,16,20140122,4
USA,AFR,05,20110327,2
AUS,AFR,05,20110727,36
SWZ,AFR,14,20060630,4
AFR,AFR,08,20081028,1
AFR,AFR,04,20131209,4
CUB,AFR,04,20120717,2
AFR,AFR,05,20140628,4
SDN,AFR,08,20080206,4
JPN,AFR,02,20110317,1
JPN,AFR,04,20021122,9
AUS,AFR,02,20140421,4
UGA,AFR,09,20101204,21
FRA,AFR,05,20121009,20
USA,AFR,02,20130907,10
DEU,AFR,06,20120205,2
AFR,AFR,01,20101124,18
USA,AFR,04,20130625,34
GHA,AFR,05,20140314,20
GBR,AFR,04,20110403,9
UGA,AFR,17,20101212,2
USA,AFR,17,20090118,4
ZAF,AFR,04,20070607,1
ZAF,AFR,12,20120208,18
HTI,AFR,07,20090407,12
COG,AFR,02,20080520,2
ZAF,AFR,18,20130821,2
ZAF,AFR,01,20000831,14
UGA,AFR,17,20110909,5
GHA,AFR,11,20000609,3
VEN,AFR,03,20100601,2
NGA,AFR,04,20141023,4
USA,AFR,04,20081009,4
USA,AFR,19,20130627,8
SAU,AFR,06,20130828,2
DZA,AFR,16,20101003,20
USA,AFR,04,20100212,3
CHN,AFR,03,20020415,6
GHA,AFR,04,20120705,4
NGA,AFR,01,20000517,17
USA,AFR,11,20140616,4
THA,AFR,17,20111031,2
AFR,AFR,11,20130423,1
LBY,AFR,04,20030711,6
GBR,AFR,01,20040210,2
GBR,AFR,03,20090520,36
KEN,AFR,11,20140909,4
SOM,AFR,11,20070117,4
COG,AFR,04,20140207,2
KEN,AFR,05,20100907,1
SDN,AFR,08,20071123,9
ETH,AFR,04,20141110,10
ZAF,AFR,03,20041129,1
AFR,AFR,12,20120327,6
KEN,AFR,02,20080407,9
KEN,AFR,19,20141213,10
ZAF,AFR,04,20100221,6
CAN,AFR,11,20121017,2
TCD,AFR,04,20020901,1
IND,AFR,04,20040120,3
RUS,AFR,04,20011211,2
SDN,AFR,04,20010728,7
GAB,AFR,02,20110526,9
SOM,AFR,19,20141226,2
COG,AFR,05,20130307,20
TZA,AFR,04,20120602,2
AFR,AFR,13,20090312,5
SOM,AFR,04,20070412,7
GHA,AFR,04,20080415,2
ZWE,AFR,08,20100902,2
PRK,AFR,03,20071201,4
BRA,AFR,04,20110706,30
CIV,AFR,13,20110124,4
IND,AFR,04,20120321,2
TZA,AFR,04,20070118,10
QAT,AFR,01,20110725,9
USA,AFR,04,20090919,9
USA,AFR,04,20150127,8
COD,AFR,04,20100701,1
CUB,AFR,08,20090820,3
NGA,AFR,05,20000429,7
POL,AFR,04,20140414,4
USA,AFR,05,20120705,8
AGO,AFR,05,20090929,12
USA,AFR,02,20140920,80
EGY,AFR,03,20040807,4
ZAF,AFR,01,20050217,1
SOM,AFR,02,20021202,6
MLI,AFR,06,20090331,9
RUS,AFR,01,20121002,8
AFR,AFR,01,20080418,7
KEN,AFR,02,20110529,9
GBR,AFR,11,20140225,8
IRQ,AFR,17,20101209,1
MYS,AFR,07,20070423,3
USA,AFR,07,20131007,4
AFR,AFR,19,20150129,6
CZE,AFR,11,20131126,2
AUS,AFR,04,20120525,18
USA,AFR,19,20120629,4
CHN,AFR,05,20061103,25
ETH,AFR,04,20130106,16
ZAF,AFR,08,20060809,2
BLR,AFR,03,20111026,3
AUS,AFR,14,20090202,3
SDN,AFR,18,20121107,3
KEN,AFR,07,20120209,4
ZAF,AFR,11,20100917,2
AFG,AFR,18,20121121,1
MOZ,AFR,05,20111107,16
UKR,AFR,03,20140501,4
DEU,AFR,04,20111112,3
ZAF,AFR,11,20120902,8
ZAF,AFR,01,20150206,10
ZAF,AFR,08,20101130,3
TUN,AFR,08,20140419,1
NGA,AFR,03,20140620,2
USA,AFR,01,20020408,1
USA,AFR,19,20141008,2
EGY,AFR,11,20130730,4
EUR,AFR,06,20140520,4
ZAF,AFR,19,20110317,4
SDN,AFR,17,20121022,3
UKR,AFR,04,20020309,2
BDI,AFR,04,20010302,9
COD,AFR,04,20050307,2
USA,AFR,12,20150205,2
AFR,AFR,19,20120817,4
KEN,AFR,08,20101109,2
ZAF,AFR,05,20120713,2
BFA,AFR,05,20080422,5
UGA,AFR,04,20120804,8
ZAF,AFR,08,20140917,4
AFR,AFR,02,20001125,2
UGA,AFR,01,20051011,3
UGA,AFR,11,20040911,5
USA,AFR,04,20091224,3
ZAF,AFR,04,20140924,3
ZMB,AFR,03,20071029,16
MAR,AFR,04,20120531,3
GAB,AFR,04,20120125,3
SEN,AFR,10,20130129,1
SDN,AFR,05,20100707,3
FRA,AFR,02,20150116,8
ZAF,AFR,19,20110909,2
YEM,AFR,06,20130113,5
ZWE,AFR,12,20121220,10
ZWE,AFR,01,20130302,5
ZWE,AFR,19,20081107,2
ZAF,AFR,04,20110719,1
ZWE,AFR,07,20120831,10
MCO,AFR,19,20090801,2
ZWE,AFR,04,20080417,38
AFR,AFR,14,20130427,4
USA,AFR,19,20140708,8
GRC,AFR,04,20130918,4
ZAF,AFR,04,20140503,4
ZAF,AFR,01,20070221,4
AFR,AFR,02,20101109,6
TZA,AFR,03,20090216,2
CHN,AFR,12,20120319,14
CAN,AFR,11,20120106,2
KEN,AFR,04,20131101,6
MLI,AFR,05,20120518,7
AFR,AFR,04,20101015,3
AFR,AFR,11,20120814,4
NGA,AFR,02,20080627,9
SEN,AFR,12,20110127,6
BWA,AFR,04,20120521,2
MOZ,AFR,03,20070205,2
USA,AFR,05,20131219,2
AFR,AFR,04,20021122,3
AFR,AFR,17,20150130,10
EUR,AFR,06,20070730,5
TUN,AFR,05,20130930,9
GBR,AFR,01,20131017,28
FRA,AFR,02,20070609,6
AUS,AFR,03,20090115,5
SWE,AFR,11,20141006,4
USA,AFR,03,20140805,20
USA,AFR,01,20140303,7
AFR,AFR,03,20030410,7
ETH,AFR,04,20060505,5
ZAF,AFR,19,20100924,60
GBR,AFR,04,20120409,3
KEN,AFR,08,20131101,5
AFR,AFR,11,20040309,2
MRT,AFR,04,20040920,15
NAM,AFR,08,20111012,3
KEN,AFR,02,20141008,12
RWA,AFR,02,20050515,1
GHA,AFR,05,20110301,9
RWA,AFR,04,20150113,2
MYS,AFR,04,20010717,2
ZAF,AFR,04,20090309,1
FRA,AFR,05,20141113,2
ZAF,AFR,05,20120519,2
USA,AFR,04,20130814,10
ZMB,AFR,04,20111007,2
ZAF,AFR,01,20090917,1
CAN,AFR,08,20080123,1
RUS,AFR,03,20120110,2
NGA,AFR,11,20140926,4
AFR,AFR,19,20101228,3
SOM,AFR,05,20140315,4
ZAF,AFR,01,20080414,5
USA,AFR,04,20141215,5
ESP,AFR,18,20141118,7
IRQ,AFR,17,20100214,4
PRT,AFR,02,20080426,1
ZAF,AFR,17,20150115,2
ETH,AFR,05,20090216,4
ISR,AFR,05,20140812,2
USA,AFR,01,20140803,14
CAN,AFR,03,20131210,4
NPL,AFR,01,20090924,10
AFR,AFR,12,20131030,8
GHA,AFR,10,20130506,4
ETH,AFR,04,20100930,9
EUR,AFR,05,20031030,5
ETH,AFR,03,20080128,9
AFR,AFR,01,20080505,8
ZAF,AFR,01,20071110,2
GHA,AFR,04,20110620,4
BEL,AFR,04,20140404,4
RWA,AFR,04,20070618,8
GBR,AFR,04,20120731,6
USA,AFR,05,20140807,3
ZAF,AFR,05,20021212,3
MOZ,AFR,08,20090718,2
AFR,AFR,17,20061123,3
FRA,AFR,11,20070402,2
ZAF,AFR,01,20080708,4
PRK,AFR,04,20020322,2
NGA,AFR,05,20010228,1
ZAF,AFR,05,20120110,1
GBR,AFR,04,20131217,1
SOM,AFR,19,20120302,2
ZAF,AFR,05,20120125,7
GBR,AFR,19,20141225,16
USA,AFR,06,20110817,1
CHN,AFR,04,20130322,20
NGA,AFR,19,20140804,6
BHS,AFR,02,20141230,10
CHN,AFR,04,20040203,2
ZMB,AFR,10,20140718,10
SOM,AFR,08,20080202,2
ZAF,AFR,02,20091124,4
LBY,AFR,04,20020714,4
WAF,AFR,19,20090502,9
GBR,AFR,16,20130129,4
ZAF,AFR,02,20000901,2
ZAF,AFR,04,20131214,16
LBR,AFR,02,20100808,4
ZAF,AFR,04,20030320,1
PRT,AFR,13,20030129,3
USA,AFR,05,20080326,3
CHE,AFR,12,20040506,1
LKA,AFR,04,20140428,2
ZAF,AFR,09,20131215,6
UKR,AFR,16,20111025,8
USA,AFR,13,20111024,16
COG,AFR,01,20141217,1
USA,AFR,11,20110311,1
USA,AFR,14,20020919,2
USA,AFR,03,20141013,2
BEL,AFR,04,20091121,7
SDN,AFR,04,20120505,4
SEN,AFR,04,20080801,4
UGA,AFR,12,20050624,2
USA,AFR,04,20131019,28
AFR,AFR,03,20020704,3
USA,AFR,04,20071126,2
AFR,AFR,01,20110523,9
KEN,AFR,04,20140411,1
CHN,AFR,04,20130328,4
ZAF,AFR,01,20131129,2
GBR,AFR,03,20120628,2
URY,AFR,03,20130729,8
EUR,AFR,04,20090119,3
ZAF,AFR,04,20130414,4
DEU,AFR,02,20141016,14
GBR,AFR,12,20111113,3
USA,AFR,08,20090407,4
KEN,AFR,04,20020416,2
NOR,AFR,11,20081118,2
GBR,AFR,04,20150104,1
CIV,AFR,13,20100714,3
AGO,AFR,04,20020223,6
SGP,AFR,06,20100816,2
FRA,AFR,06,20060613,5
NGA,AFR,04,20091101,1
AFR,AFR,11,20081102,3
AGO,AFR,04,20020828,2
USA,AFR,03,20140429,4
COD,AFR,01,20140827,4
SYC,AFR,04,20070207,6
USA,AFR,01,20020106,2
RUS,AFR,03,20030902,2
IRN,AFR,05,20131008,16
ZAF,AFR,05,20131213,5
JPN,AFR,04,20090830,4
ZAF,AFR,11,20010626,6
NGA,AFR,03,20141123,6
AGO,AFR,19,20120901,5
USA,AFR,03,20140414,7
MEX,AFR,04,20110917,1
ERI,AFR,17,20111213,4
ZAF,AFR,09,20110316,2
AUS,AFR,02,20030919,2
JPN,AFR,06,20010509,6
GHA,AFR,01,20050830,1
GBR,AFR,05,20060104,7
NGA,AFR,01,20110122,7
IRN,AFR,04,20050111,7
ZWE,AFR,09,20110415,4
LBY,AFR,16,20110813,2
USA,AFR,14,20140204,4
NGA,AFR,05,20100929,4
USA,AFR,02,20040219,2
ZMB,AFR,07,20051010,2
USA,AFR,11,20141230,4
AUT,AFR,07,20131204,4
ZMB,AFR,03,20131221,3
MWI,AFR,04,20120215,9
MCO,AFR,12,20020913,2
ZAF,AFR,18,20060420,6
ZAF,AFR,02,20050407,2
UGA,AFR,04,20051015,1
SDN,AFR,04,20071019,4
SEN,AFR,02,20080604,5
ZMB,AFR,02,20020525,7
USA,AFR,05,20100803,6
NGA,AFR,04,20120716,12
BEL,AFR,04,20090910,4
SWZ,AFR,05,20110225,5
NGA,AFR,16,20060503,1
KEN,AFR,04,20131213,6
MAR,AFR,01,20141020,4
GHA,AFR,15,20121111,3
KEN,AFR,04,20070416,1
ZAF,AFR,02,20120302,3
KEN,AFR,13,20130924,8
ISR,AFR,16,20110410,2
ZAF,AFR,04,20140225,8
TGO,AFR,07,20130218,2
GHA,AFR,04,20141022,4
NAM,AFR,04,20101126,2
UGA,AFR,09,20130830,8
NGA,AFR,01,20121028,86
USA,AFR,03,20090806,14
USA,AFR,04,20101129,4
USA,AFR,02,20120406,9
CIV,AFR,01,20080424,6
ZWE,AFR,05,20100906,8
ZWE,AFR,01,20040305,1
ZAF,AFR,05,20090408,2
USA,AFR,19,20120326,1
NGA,AFR,03,20120112,5
GIN,AFR,03,20110705,3
KEN,AFR,01,20040615,2
RWA,AFR,17,20100608,9
IND,AFR,04,20110309,3
IND,AFR,04,20080409,3
AFR,AFR,11,20070522,3
IRN,AFR,01,20100915,7
SAF,AFR,04,20090105,9
SDN,AFR,04,20041030,3
SOM,AFR,16,20120311,2
GHA,AFR,02,20030630,7
EGY,AFR,07,20050527,4
JPN,AFR,04,20140904,6
MOZ,AFR,16,20130628,1
USA,AFR,02,20140726,2
EGY,AFR,05,20110123,4
ZAF,AFR,02,20071001,5
USA,AFR,05,20121128,20
VNM,AFR,06,20140616,5
ETH,AFR,12,20111121,4
MMR,AFR,04,20120305,2
YEM,AFR,19,20030307,2
FRA,AFR,01,20080229,4
DEU,AFR,04,20140803,2
KEN,AFR,04,20140926,8
ZAF,AFR,05,20030422,3
PSE,AFR,01,20010819,2
CHN,AFR,06,20060721,4
USA,AFR,01,20030517,3
MAR,AFR,03,20070627,18
ZWE,AFR,16,20090508,3
GIN,AFR,19,20140905,10
CIV,AFR,04,20101222,34
KEN,AFR,01,20080501,1
ZAF,AFR,11,20110722,4
ZAF,AFR,04,20030729,5
SSD,AFR,01,20141009,8
MRT,AFR,03,20110220,4
TZA,AFR,12,20120802,10
ETH,AFR,03,20150205,10
ZAF,AFR,11,20120515,4
ETH,AFR,19,20030721,2
SAF,AFR,01,20100810,8
NER,AFR,06,20030929,3
KWT,AFR,04,20130901,6
MRT,AFR,17,20100223,2
IDN,AFR,14,20091228,9
NGA,AFR,01,20111228,4
GBR,AFR,11,20131209,10
ZAF,AFR,04,20080714,1
MEX,AFR,02,20000918,1
MLI,AFR,04,20121111,10
LBR,AFR,04,20130208,2
SDN,AFR,03,20050417,7
FRA,AFR,04,20010330,2
ZAF,AFR,04,20140828,8
USA,AFR,15,20150108,6
SOM,AFR,12,20140903,4
AUS,AFR,04,20140306,3
ISR,AFR,04,20140415,8
USA,AFR,19,20140205,1
