Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,04,20060604,6
IRN,CHN,04,20100209,8
MEX,CHN,19,20120423,2
RUS,CHN,12,20080222,8
CHN,CHN,15,20130823,10
TJK,CHN,04,20090826,1
USA,CHN,05,20110111,45
PRK,CHN,04,20111025,30
TZA,CHN,06,20090403,2
USA,CHN,01,20070608,8
TUR,CHN,17,20100929,4
CHN,CHN,05,20070914,4
JPN,CHN,04,20021112,4
IND,CHN,06,20130825,1
MYS,CHN,01,20141109,4
USA,CHN,03,20090615,4
BRB,CHN,04,20130930,10
OMN,CHN,04,20111205,5
GBR,CHN,04,20110627,52
DEU,CHN,04,20090915,2
ITA,CHN,14,20130625,10
MLI,CIV,07,20031201,2
GBR,CIV,08,20101230,2
GHA,CIV,12,20110103,5
CIV,CIV,01,20021118,1
FRA,CIV,03,20050512,7
FRA,CIV,13,20021214,9
LBR,CIV,04,20120610,2
ZAF,CIV,03,20120830,10
BEL,CIV,04,20080305,1
LBR,CIV,01,20110912,1
CIV,CIV,08,20141217,8
AGO,CIV,07,20040310,2
FRA,CIV,01,20041108,1
CIV,CIV,02,20010411,4
AFR,CIV,04,20020719,1
AFR,CIV,03,20090905,20
CPV,CIV,04,20101228,32
FRA,CIV,18,20040130,1
BFA,CIV,04,20090625,3
AFR,CIV,03,20110220,1
TGO,CIV,04,20150212,6
FRA,CIV,02,20050829,5
GAB,CIV,04,20111008,16
EUR,CIV,16,20110420,2
GHA,CIV,04,20140809,8
GHA,CIV,06,20131220,6
FRA,CIV,02,20090703,2
ETH,CIV,04,20051006,2
SEN,CIV,08,20140716,1
LBY,CIV,03,20070626,1
KEN,CIV,04,20110102,45
LBR,CIV,17,20120911,6
FRA,CIV,02,20050825,5
CIV,CIV,01,20020911,7
DEU,CIV,01,20081006,4
USA,CIV,04,20110423,10
CIV,CIV,04,20001027,9
CIV,CIV,04,20101128,9
FRA,CIV,15,20110404,6
FRA,CIV,08,20070322,10
NGA,CIV,08,20110315,2
CIV,CIV,12,20010929,2
USA,CIV,01,20101210,1
AFR,CIV,08,20061031,5
CIV,CIV,17,20120918,4
CIV,CIV,05,20110715,7
CIV,CIV,04,20001025,2
EUR,CIV,16,20000111,9
CIV,CIV,03,20100128,3
AFR,CIV,04,20030304,28
CIV,CIV,04,20040305,2
NGA,CMR,08,20140826,10
NGA,CMR,03,20141020,3
TCD,CMR,04,20140511,2
CMR,CMR,11,20140918,4
USA,CMR,04,20010503,5
CMR,CMR,10,20011024,2
IRL,CMR,17,20050404,1
TCD,CMR,04,20140522,4
NGA,CMR,19,20140825,3
NGA,CMR,19,20091120,2
NGA,CMR,05,20050422,1
USA,CMR,05,20140728,6
CAF,CMR,08,20130405,1
FRA,CMR,04,20030306,7
FRA,CMR,18,20130222,8
NGA,CMR,08,20040827,9
CMR,CMR,04,20110613,2
CMR,CMR,03,20030729,1
AFR,CMR,17,20150208,1
TCD,CMR,19,20150204,104
CMR,CMR,04,20141012,10
TUN,CMR,19,20100120,2
NGA,CMR,08,20140507,6
FRA,CMR,04,20140326,1
DEU,CMR,11,20041212,1
TCD,CMR,08,20150131,12
AFR,CMR,04,20030311,11
CMR,CMR,05,20140912,10
MDG,CMR,03,20140429,6
CMR,CMR,04,20131129,5
FRA,CMR,19,20121011,4
CMR,CMR,05,20130122,10
NGA,CMR,11,20121007,10
NGA,CMR,11,20111217,2
CMR,CMR,03,20150116,9
KEN,CMR,05,20070506,19
NER,CMR,06,20150207,1
CHE,CMR,03,20080206,12
UGA,COD,11,20010321,1
RWA,COD,19,20120503,8
COD,COD,17,20030128,1
RUS,COD,17,20060806,2
CHN,COD,02,20100727,14
USA,COD,04,20090810,10
COD,COD,08,20070309,2
PHL,COD,01,20090913,3
COD,COD,02,20101005,10
UGA,COD,05,20140504,4
RWA,COD,04,20020119,3
COG,COD,01,20140807,6
EUR,COD,02,20111118,2
USA,COD,10,20120925,1
ZWE,COD,07,20040529,2
USA,COD,04,20011030,1
AGO,COD,19,20080626,3
UGA,COD,19,20000629,7
UGA,COD,01,20060405,6
LBN,COD,11,20020319,2
UGA,COD,04,20090317,2
RWA,COD,04,20021024,5
DEU,COD,01,20140325,6
ZWE,COD,05,20000314,4
AFR,COD,04,20021225,1
COG,COD,02,20100421,6
RWA,COD,04,20140702,1
UGA,COD,04,20031030,7
AFR,COD,07,20010725,2
AFR,COD,04,20050512,3
NGA,COD,17,20090123,1
KEN,COD,05,20100519,2
COD,COD,08,20080425,4
RWA,COD,05,20140821,4
EUR,COD,01,20040607,5
AGO,COD,06,20010129,1
FRA,COD,11,20121013,6
RWA,COD,08,20140120,20
ZMB,COD,04,20010801,5
SDN,COD,01,20140830,6
RWA,COD,01,20020503,2
COD,COD,19,20120216,12
RWA,COD,05,20111212,4
UGA,COD,05,20041209,1
COG,COD,06,20070326,13
COD,COD,17,20110402,7
EUR,COD,01,20111108,9
SOM,COD,03,20100115,39
RWA,COD,07,20110125,4
GIN,COD,17,20070524,20
USA,COD,05,20100701,9
AGO,COD,01,20011102,15
UGA,COD,19,20070926,3
RWA,COD,18,20101005,4
COG,COD,08,20140424,2
KEN,COD,03,20040810,2
RWA,COD,08,20010607,7
COD,COD,01,20081203,2
LBN,COD,04,20030429,1
FRA,COD,03,20090312,2
ZAF,COD,04,20090909,4
USA,COD,05,20010416,2
COD,COD,04,20000409,2
ZMB,COD,05,20000826,2
UGA,COD,13,20020125,4
BEL,COD,04,20000630,18
AGO,COD,04,20131029,4
TZA,COD,03,20090225,3
BDI,COD,01,20080203,36
AFR,COD,04,20020402,2
COD,COD,08,20060213,3
NAM,COD,04,20010125,6
UGA,COD,05,20071215,2
KEN,COD,04,20081103,2
GAB,COD,04,20030206,7
KHM,COD,03,20110324,2
RWA,COD,12,20130725,24
UGA,COD,04,20131022,8
UGA,COD,19,20140524,1
NLD,COD,10,20080508,1
AFR,COD,10,20081102,1
KEN,COD,03,20110422,1
COG,COD,04,20140513,6
COD,COD,08,20070510,2
USA,COD,19,20120708,5
COD,COD,05,20140721,12
EUR,COD,04,20050428,7
MCO,COD,17,20111212,7
ZAF,COD,17,20140904,2
ZAF,COD,04,20130312,1
AGO,COD,02,20021215,2
TCD,COD,08,20140301,6
COD,COD,05,20131114,2
USA,COD,03,20010508,16
COD,COG,16,20130417,2
COD,COG,04,20091007,2
UGA,COG,03,20041213,4
COD,COG,02,20140307,9
BRA,COG,01,20080710,18
NOR,COG,17,20080116,1
ITA,COG,08,20090203,7
AFR,COG,04,20000126,2
GBR,COG,06,20060320,8
BLR,COG,04,20130808,2
AGO,COG,05,20060716,3
AFR,COG,11,20140326,8
BEN,COG,04,20130911,2
COD,COG,05,20070626,4
AFR,COG,02,20090327,9
AGO,COG,01,20091224,7
FRA,COG,03,20081031,4
RWA,COG,13,20121121,1
UGA,COG,12,20121127,12
RWA,COG,08,20000723,1
CHN,COG,03,20120309,2
COD,COG,18,20100921,7
COD,COG,17,20140308,16
GHA,COG,05,20061013,6
COD,COG,08,20140505,2
AFR,COG,06,20140326,4
COD,COG,10,20131111,42
COD,COG,04,20140828,6
CAF,COG,05,20110905,4
FRA,COG,04,20100214,26
BEL,COG,11,20080715,3
CHN,COG,03,20130531,2
RWA,COG,19,20121106,4
CHN,COG,04,20130329,2
SAF,COG,07,20130914,10
RWA,COG,17,20080507,8
NGA,COG,04,20110326,8
ZWE,COG,06,20110228,36
UGA,COG,19,20090130,3
KEN,COG,04,20090620,4
USA,COG,04,20130326,1
CUB,COG,06,20140129,1
COD,COG,01,20130412,2
NZL,COK,05,20120701,2
NZL,COK,06,20110905,4
USA,COK,04,20121112,18
COK,COK,09,20070918,3
NZL,COK,01,20120709,10
KIR,COK,04,20120823,2
KNA,COL,04,20050928,2
GTM,COL,03,20060406,5
NLD,COL,16,20140514,4
COL,COL,05,20110921,1
COL,COL,11,20000330,4
COL,COL,17,20010904,1
AUT,COL,17,20110226,4
COL,COL,06,20120523,2
USA,COL,06,20110208,6
DEU,COL,02,20120615,1
COL,COL,18,20110420,2
COL,COL,14,20140612,10
COL,COL,08,20140815,2
MEX,COL,19,20120619,6
URY,COL,03,20110328,6
ECU,COL,02,20100826,2
RUS,COL,04,20020715,3
PRK,COL,05,20120720,14
POL,COL,05,20090629,4
COL,COL,11,20000406,1
USA,COL,11,20121124,1
USA,COL,02,20080712,1
COL,COL,08,20070629,4
USA,COL,02,20081205,6
BRA,COL,02,20140219,3
USA,COL,16,20130624,4
MEX,COL,07,20091008,21
COL,COL,04,20110824,2
USA,COL,19,20080716,4
COL,COL,04,20010402,3
USA,COL,07,20080716,9
COL,COL,17,20021106,2
ECU,COL,04,20071007,6
USA,COL,04,20110105,6
VEN,COL,05,20100806,9
PAN,COL,04,20010824,1
COL,COL,02,20121122,20
PER,COL,01,20080720,8
USA,COL,01,20080710,4
COL,COL,04,20130103,6
USA,COL,12,20130608,16
COL,COL,05,20141213,20
COL,COL,19,20120716,3
ECU,COL,16,20080327,5
VEN,COL,04,20080208,5
ISR,COL,04,20031222,5
COL,COL,02,20090416,3
VEN,COL,04,20100306,3
COL,COL,08,20120124,12
VEN,COL,12,20080111,4
ARG,COL,17,20130827,6
COL,COL,13,20120420,3
ECU,COL,04,20080306,7
COL,COL,10,20130928,8
COL,COL,05,20080304,1
COL,COL,17,20080414,24
CAN,COL,04,20121126,2
RUS,COL,04,20100412,2
BRA,COL,03,20090318,1
COL,COL,04,20000113,4
COL,COL,01,20120704,13
VEN,COL,01,20080519,49
USA,COL,04,20120209,2
USA,COL,01,20141118,2
RUS,COL,08,20000920,4
COL,COL,09,20111015,4
USA,COL,01,20090126,27
USA,COL,03,20130725,5
COL,COL,18,20060530,4
CRI,COL,01,20090924,2
MEX,COL,04,20081105,1
HTI,COL,04,20100209,3
ESP,COL,12,20110202,24
VEN,COL,13,20130530,12
ITA,COL,05,20090606,4
COL,COL,02,20080417,1
NOR,COL,04,20121008,2
USA,COL,03,20020530,9
COL,COL,19,20130317,7
COL,COL,11,20110308,2
ISR,COL,04,20130819,6
EUR,COL,04,20141230,2
COL,COL,04,20100726,2
COL,COL,04,20100405,8
BRA,COL,02,20120713,1
EUR,COL,04,20110425,2
COL,COL,19,20100923,6
COL,COL,19,20111118,1
MEX,COL,03,20101009,1
PER,COL,02,20080305,2
ECU,COL,01,20090520,4
CHL,COL,04,20130729,8
KOR,COL,12,20091121,1
VEN,COL,01,20000501,8
USA,COL,11,20070526,2
DZA,COL,05,20131029,2
ECU,COL,19,20010606,3
USA,COL,05,20090607,2
COL,COL,17,20081031,3
FRA,COL,04,20080110,5
MEX,COL,01,20010827,2
VEN,COL,16,20100821,2
VEN,COL,06,20021222,6
COL,COL,04,20080713,1
USA,COL,02,20080709,2
DEU,COL,05,20141105,2
CUB,COL,04,20120810,20
ECU,COL,03,20080526,2
CRI,COL,04,20101104,1
COL,COL,09,20081029,3
BRA,COL,04,20100329,6
NIC,COL,04,20020508,6
COL,COL,03,20091128,5
COL,COL,05,20000331,2
VEN,COL,15,20080306,5
BRA,COL,04,20090204,20
USA,COL,10,20000824,4
BRA,COL,02,20000831,2
COL,COL,03,20101207,4
PER,COL,04,20101015,1
SLV,COL,04,20030211,2
CAN,COL,17,20010524,6
COL,COL,04,20130724,10
CAN,COL,01,20090927,4
USA,COL,19,20110524,18
COL,COL,08,20121119,2
PAN,COL,04,20000919,9
VEN,COL,17,20140127,4
MEX,COL,06,20080429,2
PER,COL,07,20120615,1
COL,COL,06,20020111,1
USA,COL,04,20090730,1
USA,COL,01,20141026,8
COL,COL,05,20110212,2
COL,COL,08,20090207,5
CAN,COL,03,20121223,2
EUR,COL,05,20000901,1
COL,COL,17,20130922,2
ESP,COL,04,20100815,6
USA,COL,02,20111026,2
THA,COL,03,20100218,5
PER,COL,01,20120523,4
USA,COL,06,20120509,4
VEN,COL,01,20091027,6
ECU,COL,04,20040316,4
BRA,COL,04,20070105,1
USA,COL,19,20140425,2
USA,COL,04,20080227,4
GBR,COL,05,20091205,1
USA,COL,06,20110913,5
COL,COL,04,20130723,5
COL,COL,17,20111109,9
USA,COL,07,20060820,2
NGA,COL,01,20111106,20
VEN,COL,03,20080309,8
MEX,COL,03,20071127,8
NGA,COL,01,20080613,1
VEN,COL,04,20071218,6
USA,COL,17,20100923,4
CHL,COL,06,20090519,9
COL,COL,08,20140815,20
COL,COL,04,20140520,18
USA,COL,11,20120726,8
USA,COL,04,20021204,1
COL,COL,03,20071226,8
COL,COL,19,20000806,1
COL,COL,17,20110721,18
USA,COL,01,20120416,34
ECU,COL,05,20041117,1
VEN,COL,13,20090501,8
USA,COL,19,20080126,1
CHN,COL,05,20120709,8
COL,COL,02,20100816,3
COL,COL,06,20091025,7
GBR,COL,04,20050714,3
ECU,COL,16,20080507,8
PER,COL,04,20070511,8
COL,COL,17,20020514,9
AUS,COL,04,20111110,3
BDI,COL,05,20111022,2
BRA,COL,05,20080526,6
COL,COL,05,20080105,5
VEN,COL,10,20080609,3
ECU,COL,02,20130809,20
COL,COL,03,20070509,1
USA,COL,04,20080703,23
COL,COL,01,20091221,2
USA,COL,12,20080315,1
GMB,COM,05,20140429,2
USA,COM,04,20090625,1
FRA,COM,08,20080327,4
KWT,COM,05,20090722,6
AFR,COM,09,20060928,5
USA,CPV,05,20101206,8
USA,CPV,01,20091003,4
USA,CPV,05,20111012,9
USA,CPV,02,20130522,2
PRT,CPV,01,20070519,4
BRA,CPV,05,20140502,4
KEN,CPV,04,20091001,2
VEN,CRB,05,20070404,2
ESP,CRB,01,20131129,8
MEX,CRI,01,20090108,1
COL,CRI,02,20140626,2
USA,CRI,06,20130925,12
USA,CRI,04,20090209,1
PER,CRI,04,20001227,4
MEX,CRI,06,20140602,8
USA,CRI,04,20110115,36
CRI,CRI,09,20140908,8
CRI,CRI,17,20080102,2
MEX,CRI,04,20140425,2
CRI,CRI,11,20120103,2
CRI,CRI,06,20110111,2
RUS,CRI,17,20140814,2
JPN,CRI,17,20120726,3
SLV,CRI,03,20060602,1
NIC,CRI,04,20131221,2
KWT,CRI,05,20060923,7
CRI,CRI,05,20090728,1
USA,CRI,03,20111014,3
USA,CRI,04,20121217,1
USA,CRI,09,20110518,4
USA,CRI,04,20101108,6
USA,CRI,07,20090809,1
ARG,CRI,05,20100208,2
PAN,CRI,04,20120324,6
USA,CRI,03,20101110,9
ARG,CRI,04,20090825,8
GTM,CRI,03,20100302,6
CAN,CRI,04,20120118,7
HND,CRI,04,20090819,3
NIC,CRI,11,20110403,4
CUB,CRI,05,20090527,3
NIC,CRI,04,20110324,3
CRI,CRI,17,20140105,24
CHN,CRI,03,20070607,3
USA,CRI,01,20090722,1
BLZ,CRI,05,20090116,3
USA,CUB,03,20101112,1
CUB,CUB,08,20110511,1
VAT,CUB,07,20080226,2
DEU,CUB,05,20010710,1
CUB,CUB,04,20040130,7
EUR,CUB,16,20080625,9
ITA,CUB,04,20091124,1
ARM,CUB,03,20150122,20
AGO,CUB,05,20090206,10
AGO,CUB,04,20081211,4
BLR,CUB,03,20070430,6
ECU,CUB,05,20101109,8
CUB,CUB,05,20120504,15
USA,CUB,07,20100204,10
USA,CUB,08,20110416,1
MEX,CUB,02,20020803,2
USA,CUB,17,20070911,7
USA,CUB,03,20150212,16
JAM,CUB,04,20120109,8
CHN,CUB,05,20060901,3
AGO,CUB,01,20120527,1
CUB,CUB,05,20141217,72
TTO,CUB,04,20090524,1
USA,CUB,03,20140128,1
GHA,CUB,05,20020715,2
CUB,CUB,01,20101219,9
CUB,CUB,11,20141229,42
BOL,CUB,19,20071026,4
CUB,CUB,10,20000106,2
RUS,CUB,05,20090904,1
USA,CUB,16,20140323,4
GBR,CUB,17,20070401,12
USA,CUB,01,20110821,7
USA,CUB,07,20120201,8
USA,CUB,05,20120610,2
CUB,CUB,04,20110204,14
CUB,CUB,04,20111223,110
USA,CUB,04,20030318,7
VEN,CUB,04,20101110,2
MEX,CUB,04,20110312,10
SAU,CUB,01,20070906,3
USA,CUB,04,20080423,1
CUB,CUB,02,20140531,6
VNM,CUB,04,20010919,1
RUS,CUB,07,20080731,3
USA,CUB,04,20120212,2
VEN,CUB,04,20121211,1
CUB,CUB,11,20120422,4
USA,CUB,02,20021010,1
CUB,CUB,01,20100907,4
CUB,CUB,05,20020615,3
CUB,CUB,08,20100808,9
USA,CUB,01,20101209,2
VEN,CUB,04,20130501,1
CUB,CUB,04,20061130,8
USA,CUB,04,20050422,2
USA,CUB,04,20131118,36
DEU,CUB,11,20050521,4
USA,CUB,01,20140430,2
BLZ,CUB,03,20070112,7
BOL,CUB,04,20140108,2
NLD,CUB,04,20110716,9
CUB,CUB,11,20000119,3
CUB,CUB,11,20040227,4
USA,CUB,04,20090916,2
ESP,CUB,05,20131018,1
NOR,CUB,04,20121018,28
USA,CUB,18,20130913,4
VEN,CUB,04,20100403,5
IRN,CUB,03,20130220,6
EUR,CUB,16,20080306,2
MEX,CUB,04,20100222,8
DZA,CUB,17,20100121,12
RUS,CUB,17,20020608,7
CHN,CUB,03,20070530,1
ESP,CUB,04,20070328,18
IDN,CUB,04,20120723,1
USA,CUB,04,20101107,3
CUB,CUB,05,20140301,2
CUB,CUB,10,20120604,5
USA,CUB,17,20091215,5
USA,CUB,17,20141112,8
USA,CUB,17,20130410,4
KWT,CUB,08,20141105,1
CUB,CUB,01,20031215,8
MEX,CUB,01,20021103,3
USA,CUB,08,20150105,3
USA,CUB,04,20140105,8
CUB,CUB,01,20120705,2
VNM,CUB,04,20140326,4
CHN,CUB,04,20081118,1
CHN,CUB,05,20001019,9
GBR,CUB,03,20130829,10
ESP,CUB,01,20130623,3
BLR,CUB,01,20121226,2
DEU,CUB,08,20060802,3
VNM,CUB,01,20090929,4
VEN,CUB,04,20041213,4
USA,CUB,06,20080428,7
PSE,CUB,03,20010824,2
USA,CUB,04,20050520,1
RUS,CUB,03,20140713,1
CUB,CUB,04,20121028,2
USA,CUB,01,20080323,1
ECU,CUB,04,20141010,90
VNM,CUB,01,20010731,2
CUB,CUB,01,20060818,2
PRK,CUB,03,20000501,3
USA,CUB,04,20140519,5
CUB,CUB,02,20091228,2
USA,CUB,02,20150213,1
JPN,CUB,03,20120302,4
CUB,CUB,05,20071211,9
TON,CUB,04,20091204,2
GNB,CUB,03,20100911,1
USA,CUB,17,20070729,2
USA,CUB,07,20100421,1
USA,CUB,05,20150214,2
USA,CUB,03,20120329,1
CUB,CUB,01,20070426,4
USA,CUB,03,20100822,3
USA,CUB,05,20141226,22
PAK,CUB,17,20140225,2
CUB,CUB,08,20100321,4
CUB,CUB,05,20010405,3
CUB,CUB,04,20110621,3
CUB,CUB,09,20100319,12
CUB,CUB,04,20120326,2
HTI,CUB,04,20010206,5
CUB,CUB,18,20110726,7
ARG,CUB,04,20110712,8
VNM,CUB,01,20140824,1
NAM,CUB,04,20101005,1
USA,CUB,07,20100204,109
AFG,CUB,08,20060210,2
USA,CUB,04,20110909,3
RUS,CUB,05,20141130,4
TTO,CUB,03,20090427,7
CUB,CUB,02,20090726,12
USA,CUB,01,20091007,1
USA,CUB,08,20130207,8
USA,CUB,03,20150213,3
ESP,CUB,03,20130304,3
FRA,CUB,04,20101215,8
USA,CUB,08,20131017,10
MEX,CUB,04,20020112,6
ITA,CUB,02,20140929,1
USA,CUB,04,20060727,1
AUT,CUB,03,20110107,10
PSE,CUB,05,20090116,2
VEN,CUB,09,20130127,48
AFG,CUB,04,20141121,1
USA,CUB,17,20101114,24
RUS,CUB,02,20040522,1
BRA,CUB,04,20001129,7
USA,CUB,04,20090426,16
USA,CUB,08,20080530,3
ATG,CUB,03,20110521,7
EUR,CUB,04,20120125,6
CUB,CUB,03,20091122,6
RUS,CUB,05,20111102,8
USA,CUB,13,20090413,20
MEX,CUB,07,20130809,4
VEN,CUB,04,20100810,1
PAN,CUB,09,20130722,10
USA,CUB,04,20100915,30
CUB,CUB,08,20110817,9
AGO,CUB,04,20070703,2
USA,CUB,17,20090124,54
LTU,CUB,08,20150123,1
USA,CUB,05,20110609,1
CUB,CUB,02,20120131,28
USA,CUB,07,20141227,1
CUB,CUB,04,20010902,7
ESP,CUB,18,20110316,5
ARG,CUB,08,20090418,1
VEN,CUB,02,20030810,3
CUB,CUB,11,20130724,10
CAN,CUB,04,20140421,5
USA,CUB,04,20090331,9
USA,CUB,05,20150117,15
USA,CUB,11,20110720,18
AUS,CUB,04,20040823,1
CUB,CUB,19,20130923,3
USA,CUB,05,20140722,6
RUS,CUB,09,20081127,35
USA,CUB,01,20100202,3
USA,CUB,19,20130710,2
USA,CUB,17,20091215,15
VEN,CUB,04,20111017,5
ESP,CUB,04,20150206,5
CUB,CUB,02,20101215,6
ESP,CUB,08,20110408,9
CUB,CUB,01,20040721,1
IRN,CUB,04,20110622,3
CHE,CUB,07,20081207,2
HTI,CUB,02,20150203,6
NIC,CUB,01,20111107,1
USA,CUB,04,20080214,2
CUB,CUB,17,20070403,6
CUB,CUB,02,20140726,2
VEN,CUB,04,20120328,8
CHL,CUB,04,20110505,12
VEN,CUB,05,20141228,5
USA,CUB,04,20080221,1
VEN,CUB,02,20070420,1
CUB,CUB,05,20010328,15
USA,CUB,01,20090427,2
CUB,CUB,17,20090406,4
CUB,CUB,11,20080615,7
PAK,CUB,01,20070104,6
USA,CUB,04,20120201,1
CRI,CUB,10,20061228,1
VEN,CUB,03,20010221,1
CUB,CUB,05,20060915,9
DEU,CUB,05,20131117,4
MEX,CUB,16,20040502,3
USA,CUB,03,20120313,2
PRK,CUB,01,20110213,6
USA,CUB,04,20140330,8
BRA,CUB,04,20090129,1
GTM,CUB,04,20080115,1
USA,CUB,04,20140610,2
ESP,CUB,08,20050416,1
BOL,CUB,01,20090824,4
CUB,CUB,04,20150114,10
USA,CUB,04,20120403,8
AFR,CUB,05,20130909,12
USA,CUB,05,20031230,1
VEN,CUB,05,20131107,10
USA,CUB,08,20100721,2
USA,CUB,16,20110808,4
USA,CUB,01,20090826,34
USA,CUB,11,20110317,4
NZL,CUB,04,20110112,12
VEN,CUB,17,20080612,2
CUB,CUB,05,20141218,3
RUS,CUB,04,20121023,8
CHL,CUB,03,20130126,8
ECU,CUB,19,20100520,1
CUB,CUB,04,20101111,1
RUS,CUB,04,20130716,6
CRI,CUB,04,20120504,6
CUB,CUB,01,20110419,7
MDG,CUB,04,20060913,7
PER,CUB,03,20090627,8
VEN,CUB,01,20030405,4
CUB,CUB,04,20110704,10
ZWE,CUB,03,20070910,1
CUB,CUB,04,20131209,4
USA,CUB,04,20080926,7
USA,CUB,09,20080722,2
BLR,CUB,05,20130517,12
PER,CUB,04,20141114,2
CUB,CUB,11,20130410,1
CUB,CUB,01,20120620,21
CHN,CUB,05,20021122,1
PRK,CUB,05,20030307,5
RUS,CUB,04,20081211,3
VEN,CUB,02,20081215,1
USA,CUB,04,20140804,65
VNM,CUB,04,20141112,1
USA,CUB,19,20130709,2
HTI,CUB,09,20120823,10
USA,CUB,04,20130227,1
USA,CUB,04,20140220,3
MEX,CUB,04,20120326,5
USA,CUB,04,20041111,2
USA,CUB,01,20080214,16
USA,CUB,19,20150121,10
USA,CUB,02,20080225,18
NOR,CYM,05,20091015,2
CUB,CYM,10,20140120,6
MYS,CYM,04,20120915,3
MYS,CYM,01,20120805,4
BMU,CYM,05,20140416,4
GBR,CYM,05,20091015,1
GBR,CYM,05,20130612,2
ITA,CYP,05,20140414,8
GRC,CYP,12,20040302,1
TUR,CYP,15,20080720,7
GRC,CYP,01,20090926,3
TUR,CYP,04,20090327,4
FRA,CYP,05,20130225,6
ARM,CYP,04,20120404,9
TUR,CYP,10,20070525,3
CYP,CYP,01,20000122,3
SYR,CYP,05,20040406,1
ISR,CYP,17,20060719,1
TUR,CYP,04,20040229,9
GRC,CYP,16,20131022,1
TUR,CYP,14,20121103,2
USA,CYP,04,20110425,2
CYP,CYP,01,20070428,1
TUR,CYP,05,20030422,2
TUR,CYP,02,20080215,8
GRC,CYP,12,20041014,1
GRC,CYP,11,20140926,1
NGA,CYP,01,20121213,2
GBR,CYP,17,20131219,4
GRC,CYP,04,20131219,2
KWT,CYP,01,20070406,2
GRC,CYP,16,20140331,4
CYP,CYP,13,20030427,1
SWE,CYP,11,20120729,1
TUR,CYP,19,20110708,3
USA,CYP,07,20100826,68
USA,CYP,19,20140317,37
TUR,CYP,02,20100709,6
TUR,CYP,01,20120305,5
GRC,CYP,01,20100430,2
TUR,CYP,05,20050510,4
TUR,CYP,05,20060612,2
GRC,CYP,03,20140405,6
ITA,CYP,03,20120915,20
TUR,CYP,10,20001213,1
USA,CYP,04,20130227,1
TUR,CYP,04,20090518,11
GRC,CYP,02,20090213,1
GRC,CYP,07,20031114,2
CYP,CYP,02,20140723,8
GRC,CYP,16,20141020,4
CYP,CYP,01,20110713,44
MLT,CYP,04,20020215,2
CYP,CYP,01,20020212,2
TUR,CYP,02,20080114,1
GRC,CYP,03,20020115,1
TUR,CYP,13,20050125,1
EUR,CYP,07,20040404,9
PSE,CYP,08,20101205,10
TUR,CYP,01,20070711,3
DNK,CYP,07,20101230,1
AFR,CYP,12,20140210,10
RUS,CYP,05,20100917,3
RUS,CYP,05,20150211,2
TUR,CYP,08,20040402,2
EUR,CYP,05,20111127,9
HRV,CYP,04,20130917,10
RUS,CYP,10,20130320,3
EUR,CYP,18,20020614,1
GRC,CYP,02,20100508,6
USA,CYP,05,20110723,7
GRC,CYP,05,20030302,5
LBN,CYP,04,20141023,9
TUR,CYP,11,20000414,6
SYR,CYP,07,20080419,1
TUR,CYP,10,20140414,2
CYP,CYP,16,20140724,6
JPN,CYP,06,20120615,2
NOR,CYP,05,20040318,1
TUR,CYP,04,20080719,5
EGY,CYP,04,20140912,3
ISR,CYP,04,20120307,1
TUR,CYP,01,20110211,2
EUR,CYP,06,20120602,2
TUR,CYP,04,20090331,1
TUR,CYP,04,20140831,5
TUR,CYP,20,20090814,6
TUR,CYP,03,20020602,6
IRN,CYP,04,20140414,4
VEN,CYP,01,20090112,2
TUR,CYP,11,20110926,1
EUR,CYP,02,20021212,4
TUR,CYP,01,20120114,7
TUR,CYP,03,20050204,3
TUR,CYP,02,20130329,10
TUR,CYP,01,20000925,4
TUR,CYP,13,20141123,4
LBN,CYP,05,20131007,2
CYP,CYP,04,20110117,20
TUR,CYP,04,20030510,4
TUR,CYP,04,20081222,8
CYP,CYP,03,20110912,1
GRC,CYP,04,20020227,2
BEL,CYP,09,20130215,8
RUS,CYP,04,20130321,1
PSE,CYP,04,20090207,24
TUR,CYP,05,20010104,2
GRC,CYP,01,20011206,4
TUR,CYP,01,20120116,4
MLT,CYP,01,20141015,2
ISR,CYP,17,20091105,1
TUR,CYP,05,20131116,1
ITA,CYP,09,20130619,1
TUR,CYP,02,20101103,9
CYP,CYP,16,20120417,1
GRC,CYP,05,20120208,4
TUR,CYP,03,20140514,3
CYP,CYP,05,20100120,4
TUR,CYP,10,20101217,1
IRQ,CYP,04,20140604,4
FRA,CYP,03,20080528,2
TUR,CYP,04,20110926,6
TUR,CYP,04,20110122,3
CYP,CYP,04,20040923,5
GRC,CYP,01,20030429,12
TUR,CYP,12,20011203,1
CYP,CYP,02,20120602,5
EUR,CYP,07,20120329,20
JPN,CYP,07,20140418,10
GRC,CYP,05,20120216,4
EGY,CYP,10,20080130,5
EUR,CYP,02,20031020,9
TUR,CYP,15,20120517,17
EUR,CYP,04,20040319,1
DNK,CYP,19,20150216,4
TUR,CYP,02,20100331,6
GRC,CYP,05,20071204,1
TUR,CYP,08,20140514,20
GRC,CYP,05,20121002,4
TUR,CYP,04,20140218,2
BGR,CYP,05,20091006,2
URY,CYP,11,20120424,3
EUR,CYP,05,20060630,11
GRC,CYP,03,20000111,1
TUR,CYP,01,20030102,6
