Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,02,20130318,2
AFG,AFG,19,20070305,6
WST,AFG,05,20141228,69
USA,AFG,07,20090408,20
WST,AFG,11,20070727,29
CAN,AFG,18,20140509,21
USA,AFG,08,20140530,5
JOR,AFG,19,20111010,6
AFG,AFG,17,20080115,4
NIC,AFG,08,20130112,6
GBR,AFG,19,20120119,1
AFG,AFG,15,20060406,2
AFG,AFG,03,20020314,5
TKM,AFG,06,20080616,9
USA,AFG,11,20140107,6
PAK,AFG,18,20100121,2
IRN,AFG,01,20021031,4
PAK,AFG,19,20081020,16
USA,AFG,11,20120506,2
PAK,AFG,19,20130502,21
AFG,AFG,04,20130505,6
USA,AFG,04,20130516,4
USA,AFG,11,20120613,120
AFG,AFG,17,20100815,3
LTU,AFG,03,20130720,6
AFG,AFG,11,20070709,1
IRQ,AFG,08,20120820,6
IRN,AFG,01,20130824,1
PAK,AFG,19,20040508,6
PAK,AFG,18,20040520,4
RUS,AFG,07,20040806,2
KOR,AFG,07,20090621,2
AFG,AFG,10,20110227,3
CAN,AFG,03,20100101,4
WST,AFG,19,20131217,6
AFG,AFG,03,20100216,9
POL,AFG,02,20081014,2
AFG,AFG,08,20120428,189
TKM,AFG,03,20021225,5
TUR,AFG,01,20030326,2
AFG,AFG,04,20090121,8
AFG,AFG,13,20150106,5
USA,AFG,19,20090326,1
QAT,AFG,04,20140609,4
PAK,AFG,01,20090523,6
AFG,AFG,04,20001213,14
PAK,AFG,19,20120106,3
USA,AFG,11,20120313,2
FRA,AFG,08,20110623,266
AFG,AFG,11,20110903,4
PAK,AFG,04,20130831,5
EUR,AFG,19,20150127,6
RUS,AFG,13,20121005,16
WST,AFG,19,20101213,7
WST,AFG,19,20110407,18
PAK,AFG,08,20091130,1
PAK,AFG,17,20020905,2
AFG,AFG,06,20110716,4
CHN,AFG,05,20141107,4
USA,AFG,03,20140202,1
WST,AFG,13,20120520,2
USA,AFG,01,20100918,8
AFG,AFG,04,20120910,18
IRN,AFG,02,20150120,6
CAN,AFG,19,20090717,4
USA,AFG,01,20090723,2
USA,AFG,19,20140725,2
WST,AFG,17,20130110,6
DEU,AFG,08,20080601,7
PAK,AFG,01,20120209,2
AFG,AFG,04,20130203,2
AFG,AFG,02,20020210,2
AUS,AFG,04,20130425,4
GBR,AFG,19,20070324,7
NZL,AFG,08,20110831,10
IRN,AFG,11,20100823,24
PAK,AFG,01,20030703,9
AFG,AFG,01,20100906,2
BTN,AFG,04,20120827,6
ESP,AFG,07,20040614,1
AFG,AFG,12,20070904,4
PAK,AFG,19,20110923,2
DEU,AFG,04,20131006,110
FRA,AFG,04,20120125,2
KOR,AFG,04,20120215,4
UZB,AFG,07,20110325,8
PAK,AFG,02,20130213,15
IDN,AFG,19,20080708,2
AFG,AFG,18,20110523,1
AFG,AFG,19,20100212,2
TJK,AFG,04,20020707,1
AFG,AFG,04,20130722,1
AFG,AFG,08,20100924,2
IRQ,AFG,04,20090421,4
USA,AFG,12,20090507,2
MYS,AFG,19,20140430,2
PAK,AFG,04,20080401,4
AFG,AFG,04,20120114,156
USA,AFG,11,20060304,1
RUS,AFG,08,20130509,6
USA,AFG,05,20061230,2
AFG,AFG,08,20070409,8
NZL,AFG,01,20090425,3
RUS,AFG,03,20040812,1
AFG,AFG,07,20110106,4
IRN,AFG,04,20111107,8
FRA,AFG,17,20091007,4
AFG,AFG,06,20110419,5
AFG,AFG,19,20100219,10
USA,AFG,02,20061101,1
AFG,AFG,19,20081013,8
WST,AFG,05,20081222,5
PAK,AFG,19,20130318,4
AFG,AFG,03,20070317,6
AFG,AFG,07,20090430,27
AFG,AFG,03,20110920,10
USA,AFG,19,20121025,4
AUS,AFG,03,20080413,8
AFG,AFG,19,20080519,7
IRQ,AFG,12,20130226,16
USA,AFG,04,20100707,12
AFG,AFG,11,20140319,3
SYR,AFG,01,20150212,14
FRA,AFG,19,20121120,15
RUS,AFG,05,20110327,1
PAK,AFG,04,20110611,1
AFG,AFG,04,20100311,5
AFG,AFG,01,20070319,5
PAK,AFG,11,20100727,3
AFG,AFG,13,20100810,1
PAK,AFG,04,20070430,4
AFG,AFG,04,20041011,1
EUR,AFG,02,20131028,4
AFG,AFG,13,20011203,2
USA,AFG,08,20120216,7
PAK,AFG,19,20100307,7
CAN,AFG,05,20140317,2
USA,AFG,11,20150204,20
PAK,AFG,16,20090528,9
USA,AFG,05,20140701,28
PAN,AFG,04,20130925,2
LCA,AFG,08,20120209,5
AFG,AFG,12,20060507,2
PAK,AFG,19,20110603,39
MAR,AFG,17,20100122,1
USA,AFG,03,20120509,16
AFG,AFG,08,20110707,1
RUS,AFG,03,20140206,3
USA,AFG,03,20090209,24
SAS,AFG,04,20090309,3
PAK,AFG,01,20140531,20
JPN,AFG,04,20070911,2
DEU,AFG,16,20111206,2
DEU,AFG,05,20120103,7
PAK,AFG,08,20130217,10
USA,AFG,13,20140109,2
TJK,AFG,04,20060810,4
AFG,AFG,19,20140129,4
GBR,AFG,01,20141217,10
PAK,AFG,04,20130910,202
SAU,AFG,04,20010206,6
AFG,AFG,05,20111105,6
GBR,AFG,07,20090922,1
IRQ,AFG,19,20080524,9
EUR,AFG,05,20120125,5
IND,AFG,03,20080805,4
AFG,AFG,04,20120329,18
USA,AFG,19,20100218,30
WST,AFG,03,20120520,7
AFG,AFG,05,20070428,2
IRN,AFG,01,20090505,2
MYS,AFG,09,20140427,4
USA,AFG,01,20101216,24
USA,AFG,15,20090816,1
SAU,AFG,10,20090818,9
IDN,AFG,05,20091015,1
USA,AFG,11,20080426,25
AFG,AFG,05,20080818,4
AFG,AFG,19,20141007,4
USA,AFG,03,20030512,7
PAK,AFG,03,20040112,1
TUR,AFG,07,20120903,8
WST,AFG,03,20060112,2
KOR,AFG,04,20091031,8
IRN,AFG,01,20010504,2
AFG,AFG,08,20080608,1
IRQ,AFG,04,20080609,6
USA,AFG,05,20120111,3
TUR,AFG,05,20120322,9
USA,AFG,02,20131205,5
GBR,AFG,05,20131212,2
USA,AFG,04,20110426,10
PAK,AFG,07,20070226,5
DEU,AFG,02,20070404,9
AFG,AFG,19,20130720,3
DEU,AFG,19,20141216,5
PAK,AFG,17,20141221,7
USA,AFG,01,20150212,6
AFG,AFG,01,20040303,2
IRN,AFG,01,20101007,1
AFG,AFG,18,20050308,9
GBR,AFG,01,20071211,1
DEU,AFG,01,20110219,5
GBR,AFG,15,20060801,4
LBY,AFG,12,20110405,5
AFG,AFG,07,20110411,6
USA,AFG,05,20130209,2
DEU,AFG,04,20011026,1
JPN,AFG,05,20120517,9
KWT,AFG,04,20030123,1
USA,AFG,03,20030410,3
AFG,AFG,04,20090306,5
IRQ,AFG,07,20090405,6
AFG,AFG,19,20120802,6
USA,AFG,11,20090704,6
WST,AFG,19,20090907,10
AFG,AFG,01,20091209,6
USA,AFG,08,20130214,4
AFG,AFG,01,20061226,2
GBR,AFG,03,20081113,5
PAK,AFG,04,20081118,6
TUR,AFG,03,20120403,1
USA,AFG,18,20110726,1
CAN,AFG,04,20070625,23
AFG,AFG,18,20070629,2
USA,AFG,03,20140616,4
AFG,AFG,05,20080206,2
USA,AFG,17,20111221,1
DEU,AFG,01,20131028,2
IRN,AFG,01,20131129,10
USA,AFG,06,20110622,6
USA,AFG,04,20110831,172
WST,AFG,03,20130715,5
AFG,AFG,08,20070808,5
AFG,AFG,01,20120815,4
ZAF,AFR,19,20000421,3
ESP,AFR,04,20101206,7
ZAF,AFR,12,20131023,4
PRT,AFR,05,20121212,3
ZAF,AFR,03,20080525,25
AFR,AFR,18,20131128,2
SAF,AFR,03,20120202,9
KEN,AFR,08,20141017,5
ZAF,AFR,18,20090126,2
EGY,AFR,03,20141218,10
ZAF,AFR,13,20140519,2
ZAF,AFR,19,20100929,2
NAM,AFR,05,20090612,9
USA,AFR,02,20131006,4
BWA,AFR,11,20090911,1
ZAF,AFR,17,20111101,2
ZAF,AFR,07,20010417,2
FRA,AFR,04,20141024,4
ZAF,AFR,17,20100526,16
KEN,AFR,04,20120520,2
COD,AFR,05,20000322,3
ZAF,AFR,04,20060622,2
PSE,AFR,02,20110404,2
ZAF,AFR,11,20100412,2
AFR,AFR,02,20140129,6
USA,AFR,01,20030417,20
ZAF,AFR,01,20121008,6
ZAF,AFR,09,20131022,4
CAN,AFR,05,20131109,10
NGA,AFR,04,20081110,5
GHA,AFR,04,20070629,10
FRA,AFR,04,20071106,6
SDN,AFR,04,20050209,1
USA,AFR,05,20080731,18
ZAF,AFR,04,20131212,10
USA,AFR,02,20120926,4
BEL,AFR,11,20050426,1
CHN,AFR,04,20080302,2
ZWE,AFR,10,20091014,2
TUN,AFR,09,20131105,10
GBR,AFR,04,20140925,4
AFR,AFR,13,20011017,2
ZAF,AFR,01,20080727,3
AFR,AFR,04,20020405,1
ISR,AFR,02,20130410,8
EUR,AFR,03,20070329,9
CHN,AFR,05,20140321,10
KEN,AFR,02,20130813,1
KEN,AFR,03,20040810,7
SDN,AFR,08,20041008,8
USA,AFR,19,20080222,21
GAB,AFR,04,20000806,1
ARE,AFR,03,20121205,3
USA,AFR,05,20090919,7
KEN,AFR,02,20131119,2
AFR,AFR,05,20141020,5
EGY,AFR,04,20111126,1
ZAF,AFR,03,20051111,3
CAF,AFR,19,20140913,94
USA,AFR,05,20140925,10
SGP,AFR,07,20091218,2
MAR,AFR,04,20130127,10
IRL,AFR,16,20141022,4
ZAF,AFR,01,20130405,4
MEX,AFR,04,20070403,1
SOM,AFR,04,20070413,10
MAR,AFR,04,20130709,2
USA,AFR,04,20130715,10
ZAF,AFR,04,20030630,3
GBR,AFR,11,20101027,1
CHN,AFR,04,20101114,117
AUS,AFR,01,20101130,2
ZAF,AFR,04,20110131,3
RUS,AFR,01,20080722,1
SYR,AFR,07,20141031,42
ZAF,AFR,11,20141201,5
CHN,AFR,10,20121006,1
USA,AFR,07,20120313,4
NGA,AFR,05,20141011,4
AFR,AFR,07,20130424,10
ZAF,AFR,05,20100719,4
ZAF,AFR,01,20000703,2
CIV,AFR,01,20080505,16
NAM,AFR,01,20110408,9
ISR,AFR,11,20130127,10
ZAF,AFR,01,20081030,1
AFR,AFR,04,20130524,8
ZAF,AFR,13,20140126,4
MWI,AFR,11,20090203,9
ARE,AFR,07,20150218,4
AFR,AFR,08,20140605,50
SDN,AFR,16,20040811,4
HTI,AFR,04,20110913,9
GBR,AFR,11,20121006,34
MRT,AFR,04,20060519,8
GNB,AFR,04,20130418,16
USA,AFR,04,20110702,1
AFR,AFR,10,20021210,1
USA,AFR,11,20070419,4
CHN,AFR,03,20000705,2
AFR,AFR,04,20111213,3
USA,AFR,16,20131031,6
PAK,AFR,01,20141208,2
USA,AFR,04,20080122,22
ZAF,AFR,03,20131223,3
ZAF,AFR,11,20020426,2
ZAF,AFR,02,20030127,2
MWI,AFR,04,20100901,2
AUS,AFR,03,20100922,4
RUS,AFR,03,20070529,18
AFR,AFR,01,20071107,2
ZAF,AFR,19,20140711,4
CIV,AFR,02,20110106,4
LSO,AFR,01,20050717,2
GMB,AFR,04,20120327,2
GIN,AFR,04,20140116,3
NER,AFR,08,20110911,1
USA,AFR,07,20090424,5
RUS,AFR,07,20140328,2
AFR,AFR,01,20130806,4
LBY,AFR,19,20130828,10
USA,AFR,19,20150115,14
ARE,AFR,04,20140601,10
USA,AFR,07,20090522,3
ZWE,AFR,11,20090907,1
NGA,AFR,05,20001212,1
ZAF,AFR,19,20111221,1
NER,AFR,11,20081027,8
USA,AFR,04,20120413,18
PRT,AFR,03,20150101,4
USA,AFR,07,20070530,23
ESP,AFR,04,20031205,4
ETH,AFR,05,20031215,10
GBR,AFR,13,20140604,8
SLE,AFR,04,20120120,9
ZAF,AFR,09,20130219,4
MDV,AFR,03,20080827,3
UGA,AFR,02,20120515,4
AFR,AFR,11,20100916,18
SDN,AFR,04,20040929,2
ETH,AFR,12,20090728,6
AUS,AFR,03,20110206,7
ZAF,AFR,03,20010422,4
AFR,AFR,02,20120310,2
ITA,AFR,19,20081004,8
TUR,AFR,16,20110614,9
RWA,AFR,02,20090730,7
AFR,AFR,14,20140822,8
SAU,AFR,04,20050726,2
AFR,AFR,17,20060713,2
BEN,AFR,04,20090326,9
ZAF,AFR,11,20090419,6
USA,AFR,01,20140324,4
SSD,AFR,05,20140606,2
ZAF,AFR,04,20101105,2
RWA,AFR,03,20010316,2
SWE,AFR,01,20130708,2
ZAF,AFR,11,20120705,8
SLE,AFR,02,20060412,4
USA,AFR,19,20110323,1
NAM,AFR,04,20011030,2
MYS,AFR,06,20100317,9
TCD,AFR,10,20140217,4
SOM,AFR,08,20070124,1
ZWE,AFR,06,20110825,9
SEN,AFR,05,20100809,4
ZAF,AFR,03,20100823,2
DEU,AFR,03,20000829,1
CHN,AFR,02,20080530,2
RWA,AFR,16,20060323,9
BDI,AFR,03,20030117,1
USA,AFR,15,20150108,6
NZL,AFR,12,20090425,1
NGA,AFR,19,20101117,9
ZMB,AFR,01,20000107,2
LBN,AFR,04,20000511,5
UGA,AFR,01,20121206,3
LBY,AFR,04,20010707,1
ZMB,AFR,04,20060731,3
ZAF,AFR,03,20020503,6
COM,AFR,16,20030817,3
GBR,AFR,04,20120912,16
ZAF,AFR,04,20101015,20
ETH,AFR,02,20090831,1
CMR,AFR,18,20111115,5
CIV,AFR,05,20090925,9
IDN,AFR,04,20010303,5
USA,AFR,01,20110520,5
MDG,AFR,01,20140428,2
GHA,AFR,05,20140501,4
ZAF,AFR,04,20140518,6
NGA,AFR,07,20090624,2
GBR,AFR,07,20121004,158
UGA,AFR,04,20010206,4
USA,AFR,17,20131027,48
EUR,AFR,13,20140904,2
AUS,AFR,02,20120504,2
ZWE,AFR,19,20130711,1
NER,AFR,08,20150113,2
MWI,AFR,11,20001115,1
CHN,AFR,04,20050626,9
UGA,AFR,03,20051125,4
ITA,AFR,17,20080831,1
CHN,AFR,05,20110520,4
USA,AFR,13,20141027,8
MAR,AFR,05,20130706,2
IRL,AFR,04,20141211,1
USA,AFR,02,20140313,8
USA,AFR,04,20050925,1
NGA,AFR,02,20140905,8
AFR,AFR,05,20110316,9
CAN,AFR,05,20131211,7
AUS,AFR,05,20081105,4
THA,AFR,04,20081205,3
CHN,AFR,04,20070208,1
NGA,AFR,19,20040513,9
ZAF,AFR,01,20090603,4
PHL,AFR,04,20130112,4
AFR,AFR,11,20130127,3
USA,AFR,04,20131210,100
ZAF,AFR,01,20081219,2
ZWE,AFR,10,20070328,18
USA,AFR,17,20141209,4
SYR,AFR,04,20101111,13
NGA,AFR,08,20101214,2
EUR,AFR,04,20090814,4
ZAF,AFR,10,20130306,4
AFR,AFR,04,20141118,2
ZAF,AFR,18,20120530,2
UGA,AFR,19,20150209,8
USA,AFR,11,20090712,9
AFR,AFR,03,20050131,1
SAF,AFR,04,20000905,7
USA,AFR,18,20120201,2
AGO,AFR,05,20061220,3
ETH,AFR,02,20081119,3
AFR,AFR,04,20140201,2
CAN,AFR,03,20110819,10
SOM,AFR,19,20120717,16
EGY,AFR,04,20071104,3
ZAF,AFR,13,20000329,4
ZMB,AFR,01,20000523,3
USA,AFR,02,20140715,2
ZAF,AFR,02,20090731,4
ZAF,AFR,19,20131113,4
ZAF,AFR,01,20140827,4
EUR,AFR,04,20120327,9
AFR,AFR,05,20130324,6
AFR,AFR,17,20140316,4
KEN,AFR,04,20150116,1
ZAF,AFR,04,20121110,3
SDN,AFR,04,20050307,6
NGA,AFR,02,20080212,9
IRQ,AFR,02,20140824,2
FRA,AFR,07,20060601,2
SYR,AFR,03,20130908,7
AFR,AFR,05,20101031,9
GBR,AFR,09,20140711,2
AGO,AFR,03,20090808,8
GIN,AFR,04,20010105,6
SAU,AFR,07,20091020,2
CMR,AFR,02,20140924,4
CIV,AFR,04,20060317,9
AFR,AFR,16,20100323,8
ZAF,AFR,02,20141113,2
USA,AFR,05,20141225,4
SOM,AFR,06,20090803,4
LBY,AFR,16,20110223,2
LSO,AFR,01,20140831,4
NAM,AFR,11,20140912,10
SDN,AFR,04,20120316,4
MAR,AFR,03,20100202,4
FRA,AFR,07,20141123,3
AFR,AFR,01,20120731,84
ZWE,AFR,11,20111012,4
AUS,AFR,09,20140714,8
YEM,AFR,04,20091127,8
AGO,AFR,01,20140108,2
AFR,AFR,08,20140225,4
TZA,AFR,04,20120921,4
CHN,AFR,03,20101009,1
CUB,AFR,06,20101203,2
ZAF,AFR,05,20060701,2
LBR,AFR,11,20080712,1
FRA,AFR,04,20120507,3
ZWE,AFR,02,20090226,3
DZA,AFR,07,20140303,18
USA,AFR,04,20140309,1
ZWE,AFR,11,20150217,1
IRL,AFR,04,20101107,1
DZA,AFR,04,20050129,5
USA,AFR,06,20090924,4
GHA,AFR,04,20131103,2
ZAF,AFR,19,20130415,6
SDN,AFR,04,20071107,28
USA,AFR,04,20000126,7
AFR,AFR,04,20140721,1
LBR,AFR,04,20050227,5
ZAF,AFR,04,20080112,8
ZAF,AFR,04,20140809,2
CIV,AFR,01,20121205,2
USA,AFR,07,20091126,9
KEN,AFR,03,20130701,2
ZWE,AFR,04,20131017,8
GMB,AFR,13,20111129,9
EGY,AFR,12,20010907,2
ZWE,AFR,02,20110401,4
GBR,AFR,17,20141029,16
ZAF,AFR,04,20060820,2
KEN,AFR,04,20110802,4
ZAF,AFR,03,20130628,8
ZAF,AFR,01,20000712,1
ZMB,AFR,02,20110922,1
ZAF,AFR,13,20010107,3
USA,AFR,09,20140922,4
AFR,AFR,02,20110506,9
FRA,AFR,04,20081013,4
SOM,AFR,16,20130328,10
MOZ,AFR,11,20030919,8
BRA,AFR,06,20080227,2
PRT,AFR,19,20010111,26
ESP,AFR,01,20050920,9
ZAF,AFR,04,20060329,4
AFR,AFR,05,20060503,2
NGA,AFR,04,20020407,3
ZAF,AFR,04,20081031,4
ZAF,AFR,01,20100430,5
MLI,AFR,04,20100707,1
ETH,AFR,04,20120727,3
AUS,AFR,04,20140413,4
NOR,AFR,05,20111013,1
BWA,AFR,04,20050402,1
LBR,AFR,03,20060110,3
GMB,AFR,07,20060622,2
ZAF,AFR,14,20130124,4
ZAF,AFR,05,20131214,12
KEN,AFR,19,20110823,1
ZAF,AFR,05,20130814,6
LBY,AFR,04,20120915,1
AUS,AFR,06,20140504,10
ETH,AFR,10,20071005,5
UGA,AFR,05,20131015,3
ETH,AFR,04,20130125,6
ZAF,AFR,08,20130219,2
KEN,AFR,08,20081104,1
ZAF,AFR,04,20120419,2
CAN,AFR,03,20100622,2
ZAF,AFR,04,20130711,14
AUS,AFR,02,20030827,1
LSO,AFR,13,20070621,2
USA,AFR,19,20130803,1
GBR,AFR,04,20140509,8
LBR,AFR,04,20080221,42
GHA,AFR,01,20110423,4
MNG,AFR,07,20141011,2
ZWE,AFR,04,20070324,10
NGA,AFR,17,20090316,4
DEU,AFR,07,20070608,5
CUB,AFR,01,20031208,4
ITA,AFR,04,20090710,8
KOR,AFR,04,20101216,1
MDG,AFR,12,20131118,10
ZAF,AFR,11,20060519,4
USA,AFR,15,20130128,6
BWA,AFR,01,20081020,4
GMB,AFR,13,20111129,1
AFR,AFR,05,20131126,8
MLI,AFR,17,20110625,12
SYC,AFR,05,20120708,11
ZAF,AFR,20,20120822,6
SAF,AFR,03,20040807,3
ETH,AFR,07,20121010,2
GRC,AFR,04,20110109,6
TUN,AFR,13,20080310,9
USA,AFR,02,20090928,3
SDN,AFR,05,20091020,9
FRA,AFR,08,20080529,1
ZAF,AFR,04,20131106,2
ETH,AFR,04,20091130,9
SYR,AFR,11,20110429,3
ZAF,AFR,04,20130701,18
UGA,AFR,02,20030512,12
GHA,AFR,11,20090416,6
HTI,AFR,02,20040326,4
CIV,AFR,06,20101207,3
ZAF,AFR,17,20131015,16
USA,AFR,18,20140917,10
CAN,AFR,16,20141003,8
ZAF,AFR,04,20110705,5
AFR,AFR,03,20100530,1
NGA,AFR,04,20090112,5
USA,AFR,05,20110802,6
GBR,AFR,01,20090327,12
USA,AFR,04,20120903,6
ETH,AFR,05,20050311,5
LBY,AFR,16,20110226,8
USA,AFR,07,20091016,2
DEU,AFR,01,20140923,2
ZAF,AFR,12,20140925,12
USA,AFR,04,20131212,8
ZWE,AFR,16,20100122,10
ZAF,AFR,01,20020616,2
ARE,AFR,03,20100927,1
BRA,AFR,05,20070711,4
NGA,AFR,11,20090507,1
NGA,AFR,01,20040226,3
AFR,AFR,11,20130920,1
MAR,AFR,11,20040614,5
MEX,AFR,04,20070904,6
LBY,AFR,04,20111028,4
GBR,AFR,04,20140104,8
ITA,AFR,05,20141003,5
NGA,AFR,05,20100212,8
SEN,AFR,04,20020706,4
USA,AFR,01,20130613,16
KEN,AFR,04,20090110,4
AFR,AFR,11,20090213,1
GBR,AFR,09,20120527,2
ZAF,AFR,17,20040819,1
SDN,AFR,04,20071002,1
AGO,AFR,04,20121003,7
USA,AFR,03,20080417,1
NAM,AFR,04,20130312,2
RUS,AFR,09,20130321,4
FRA,AFR,04,20030203,2
PAK,AFR,17,20070418,5
ESP,AFR,11,20130626,2
GBR,AFR,04,20150205,8
AFR,AFR,17,20040811,3
ZAF,AFR,17,20131013,6
AFR,AFR,04,20131025,4
USA,AFR,03,20090831,1
UGA,AFR,05,20051130,6
CAN,AFR,04,20140912,2
EUR,AFR,05,20130221,10
USA,AFR,04,20100311,4
SDN,AFR,04,20120518,8
JOR,AFR,07,20120829,12
PAN,AFR,04,20040229,4
COD,AFR,01,20121120,2
CAN,AFR,17,20111126,4
ZAF,AFR,05,20050612,1
CUB,AFR,01,20131210,2
TZA,AFR,05,20081104,2
GHA,AFR,06,20120506,3
FRA,AFR,01,20090516,27
KEN,AFR,19,20130904,10
ZAF,AFR,01,20071002,9
MOZ,AFR,06,20051120,8
BDI,AFR,05,20011026,1
ARE,AFR,04,20120229,3
AFR,AFR,04,20130108,12
DJI,AFR,02,20060512,6
AFR,AFR,08,20060815,3
CIV,AFR,11,20030116,4
ZAF,AFR,04,20030228,2
GHA,AFR,01,20120720,2
ARG,AFR,16,20111017,5
USA,AFR,10,20050222,9
SAU,AFR,12,20131026,8
ZAF,AFR,11,20090803,4
ZAF,AFR,01,20111202,2
FRA,AFR,08,20110210,35
LBY,AFR,04,20091102,2
ZWE,AFR,04,20081201,5
ZAF,AFR,04,20090127,6
USA,AFR,19,20030702,6
AFR,AFR,01,20120719,6
USA,AFR,04,20120811,3
TZA,AFR,04,20130802,10
NGA,AFR,13,20150114,3
CUB,AFR,03,20140514,1
GBR,AFR,04,20111015,2
PAK,AFR,01,20101123,30
USA,AFR,04,20051026,2
PRK,AFR,04,20080318,4
JPN,AFR,04,20130303,4
SLE,AFR,19,20120312,9
USA,AFR,05,20140105,2
ZAF,AFR,09,20150203,28
RUS,AFR,05,20140412,2
ETH,AFR,04,20140504,16
GBR,AFR,04,20071112,14
ZMB,AFR,02,20000221,5
KEN,AFR,07,20111014,9
KEN,AFR,11,20080109,4
PHL,AFR,17,20131107,8
USA,AFR,01,20140920,2
GBR,AFR,03,20020902,1
RUS,AFR,05,20110711,6
ZWE,AFR,04,20090106,8
USA,AFR,05,20120619,2
MEX,AFR,05,20110826,7
MWI,AFR,05,20090401,4
CHN,AFR,05,20120725,2
ZWE,AFR,04,20070921,8
ZWE,AFR,02,20050205,4
AGO,AFR,04,20010223,1
ESP,AFR,08,20111105,1
ZWE,AFR,16,20111129,3
ZWE,AFR,12,20051120,1
MEA,AFR,05,20080415,10
AFR,AFR,04,20120410,3
CAN,AFR,04,20130904,10
LBY,AFR,04,20040327,4
COG,AFR,03,20121106,2
TZA,AFR,04,20000827,28
GIN,AFR,17,20140821,160
USA,AFR,06,20131111,3
TZA,AFR,03,20021024,2
MDG,AFR,13,20140405,5
IND,AFR,04,20090707,4
MOZ,AFR,02,20140719,8
UGA,AFR,16,20050723,1
BWA,AFR,04,20110321,2
BRA,AFR,03,20131218,2
GBR,AFR,16,20141016,2
UGA,AFR,02,20130915,2
CHN,AFR,01,20101025,3
SDN,AFR,04,20101025,3
EUR,AFR,01,20071003,2
NGA,AFR,12,20090609,4
AFR,AFR,19,20131015,4
ZWE,AFR,04,20080805,6
USA,AFR,10,20100826,2
SOM,AFR,02,20111013,1
AFR,AFR,02,20010428,3
LBR,AFR,08,20140918,2
AFR,AFR,01,20020213,2
USA,AFR,13,20141109,6
ZAF,AFR,11,20030517,2
LSO,AFR,05,20140901,2
PHL,AFR,03,20140912,4
BRA,AFR,04,20110414,1
TUR,AFR,10,20110506,2
GAB,AFR,04,20120504,9
ZAF,AFR,18,20100406,4
FRA,AFR,01,20141114,8
GIN,AFR,04,20030625,7
CHN,AFR,01,20071028,3
ZWE,AFR,04,20101209,10
USA,AFR,07,20140926,16
CHN,AFR,05,20140112,7
ZAF,AFR,03,20020401,9
USA,AFR,02,20081223,3
ZAF,AFR,04,20140112,5
USA,AFR,07,20110815,1
ESP,AFR,06,20130717,8
DEU,AFR,13,20030620,6
NGA,AFR,02,20101205,7
AUS,AFR,04,20131016,3
USA,AFR,07,20120308,7
TZA,AFR,01,20110502,9
UGA,AFR,01,20070803,6
CHN,AFR,04,20141009,5
NGA,AFR,06,20150126,10
AFR,AFR,18,20140525,30
LSO,AFR,01,20110927,1
GMB,AFR,04,20111021,4
HTI,AFR,04,20050513,2
SAU,AFR,09,20131017,10
UGA,AFR,05,20120423,2
RUS,AFR,03,20090705,16
KEN,AFR,05,20111018,2
ZAF,AFR,03,20080422,6
USA,AFR,11,20080715,4
USA,AFR,04,20131225,6
USA,AFR,06,20130810,6
USA,AFR,04,20041207,3
JPN,AFR,02,20050128,4
AFR,AFR,01,20111207,4
FRA,AFR,04,20140925,2
AFR,AFR,05,20110318,16
NGA,AFR,04,20120223,2
USA,AFR,04,20140111,3
ZAF,AFR,07,20061221,2
AFR,AFR,07,20081104,9
PHL,AFR,03,20140128,10
ZAF,AFR,17,20120620,1
ZAF,AFR,19,20120622,15
LBR,AFR,04,20141204,4
USA,AFR,04,20140317,9
USA,AFR,16,20130804,18
CAN,AFR,05,20040426,9
DEU,AFR,07,20111102,2
USA,AFR,11,20110412,1
IRQ,AFR,12,20020605,1
LBY,AFR,04,20030307,7
AFR,AFR,04,20110825,5
CHN,AFR,04,20141220,4
KEN,AFR,04,20040516,9
TZA,AFR,19,20050201,9
TUN,AFR,08,20110227,76
GBR,AFR,01,20130205,5
ZAF,AFR,08,20140219,12
IRL,AFR,05,20141218,1
USA,AFR,04,20090412,1
JOR,AFR,07,20150112,90
ZAF,AFR,18,20110912,4
GNB,AFR,11,20131009,5
USA,AFR,04,20010903,9
CHN,AFR,05,20140106,2
USA,AFR,19,20140929,2
COD,AFR,04,20021101,10
UGA,AFR,04,20141117,5
BHS,AFR,04,20120529,1
MUS,AFR,03,20070813,6
ZAF,AFR,12,20140322,6
RUS,AFR,04,20110913,1
KEN,AFR,02,20111017,1
AUS,AFR,01,20121116,1
SEN,AFR,03,20011009,9
USA,AFR,19,20100116,1
GBR,AFR,19,20120903,2
UGA,AFR,04,20150211,8
GHA,AFR,04,20040621,7
RWA,AFR,01,20050106,3
COD,AFR,03,20050514,1
AFR,AFR,04,20091026,3
NGA,AFR,08,20110304,5
AFR,AFR,04,20080630,1
SEN,AFR,04,20110507,4
MCO,AFR,05,20100730,2
USA,AFR,17,20090304,3
NER,AFR,05,20070607,6
CHE,AFR,03,20150127,6
AFR,AFR,19,20110224,2
USA,AFR,01,20100219,7
USA,AFR,06,20081204,2
HTI,AFR,04,20110705,4
ETH,AFR,04,20090128,6
ZAF,AFR,02,20141209,14
USA,AFR,01,20141211,3
MEX,AFR,04,20070503,4
ZWE,AFR,05,20140825,10
NOR,AFR,03,20020826,3
USA,AFR,04,20141107,52
ZAF,AFR,04,20030114,2
