Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,18,20100804,7
USA,AFG,11,20120415,1
USA,AFG,02,20110624,12
USA,AFG,10,20120317,4
USA,AFG,05,20130307,1
USA,AFG,03,20070210,9
USA,AFG,07,20091014,4
USA,AFG,04,20140531,352
USA,AFG,19,20141226,3
USA,AFG,05,20130906,2
USA,AFG,04,20121124,10
USA,AFG,03,20141113,16
USA,AFG,07,20120710,10
USA,AFG,02,20110903,9
USA,AFG,08,20130621,1
USA,AFG,08,20130127,3
USA,AFG,05,20100503,1
USA,AFG,19,20090816,36
USA,AFG,17,20100605,6
USA,AFG,03,20011217,11
USA,AFG,08,20150107,4
USA,AFG,04,20030614,6
USA,AFG,13,20110910,4
USA,AFG,05,20091023,4
USA,AFG,08,20111003,7
USA,AFG,19,20131023,8
USA,AFG,10,20081222,19
USA,AFG,03,20120511,10
USA,AFG,19,20130212,8
USA,AFG,01,20020115,1
USA,AFG,15,20091103,3
USA,AFG,04,20071024,2
USA,AFG,07,20120224,7
USA,AFG,19,20100629,12
USA,AFG,08,20120528,2
USA,AFG,03,20070705,9
USA,AFG,19,20100202,12
USA,AFG,04,20140608,58
USA,AFG,03,20121108,3
USA,AFG,19,20120223,27
USA,AFG,17,20101019,4
USA,AFG,02,20110209,2
USA,AFG,17,20121126,8
USA,AFG,04,20141114,40
USA,AFG,01,20110617,18
USA,AFG,01,20120318,4
USA,AFG,02,20070810,4
USA,AFG,02,20090522,4
USA,AFG,19,20110729,5
USA,AFG,07,20070721,4
USA,AFG,11,20110918,5
USA,AFG,15,20090612,7
USA,AFG,03,20011124,9
USA,AFG,19,20110516,10
USA,AFG,04,20111211,5
USA,AFG,02,20120820,3
USA,AFG,10,20141201,4
USA,AFG,11,20091212,1
USA,AFG,19,20070906,4
USA,AFG,08,20130813,8
USA,AFG,19,20100202,1
USA,AFG,08,20091226,2
USA,AFG,17,20081022,2
USA,AFG,05,20120614,6
USA,AFG,08,20130115,10
USA,AFG,15,20090525,2
USA,AFG,02,20140108,24
USA,AFG,18,20100301,2
USA,AFG,10,20140529,2
USA,AFG,13,20110703,2
USA,AFG,01,20110816,8
USA,AFG,13,20120905,1
USA,AFG,05,20141120,2
USA,AFG,01,20060912,12
USA,AFG,02,20060928,2
USA,AFG,19,20120609,64
USA,AFG,19,20121026,1
USA,AFG,19,20120423,1
USA,AFG,06,20091123,6
USA,AFG,15,20090327,1
USA,AFG,04,20120418,19
USA,AFG,04,20110129,12
USA,AFG,05,20090301,7
USA,AFG,11,20010918,4
USA,AFG,01,20080915,3
USA,AFG,05,20090211,3
USA,AFG,18,20070123,2
USA,AFG,17,20070128,4
USA,AFG,03,20140321,3
USA,AFG,01,20101011,7
USA,AFG,05,20111214,3
USA,AFG,19,20080221,1
USA,AFG,13,20090717,1
USA,AFG,07,20131023,4
USA,AFG,19,20140104,2
USA,AFG,19,20130224,140
USA,AFG,01,20121124,8
USA,AFG,11,20070530,2
USA,AFG,19,20110714,6
USA,AFG,04,20020105,2
USA,AFG,11,20100705,1
USA,AFG,11,20050313,4
USA,AFG,11,20110505,7
USA,AFG,19,20141001,41
USA,AFG,12,20090120,3
USA,AFG,03,20101101,4
USA,AFG,07,20140314,128
USA,AFG,04,20120313,11
USA,AFG,04,20040922,7
USA,AFG,02,20121004,8
USA,AFG,03,20140612,6
USA,AFG,18,20100619,2
USA,AFG,01,20070305,1
USA,AFG,08,20110807,8
USA,AFG,05,20120318,6
USA,AFG,07,20110819,20
USA,AFG,07,20130129,3
USA,AFG,12,20121124,16
USA,AFG,19,20130109,24
USA,AFG,01,20011112,6
USA,AFG,05,20110621,560
USA,AFG,06,20130214,4
USA,AFG,17,20140827,4
USA,AFG,04,20110830,12
USA,AFG,19,20090818,28
USA,AFG,06,20131227,4
USA,AFG,03,20020909,4
USA,AFG,03,20110317,5
USA,AFG,12,20090330,2
USA,AFG,03,20021223,3
USA,AFG,18,20121029,1
USA,AFG,05,20140304,10
USA,AFG,04,20090513,1
USA,AFG,03,20090109,8
USA,AFG,03,20090209,3
USA,AFG,05,20100902,4
USA,AFG,04,20090413,2
USA,AFG,13,20121119,2
USA,AFG,06,20091130,5
USA,AFG,15,20090314,4
USA,AFG,19,20070210,10
USA,AFG,08,20050116,2
USA,AFG,09,20080716,6
USA,AFG,19,20111029,8
USA,AFG,01,20121221,10
USA,AFG,14,20121007,6
USA,AFG,04,20011107,1
USA,AFG,08,20110521,2
USA,AFG,05,20140714,2
USA,AFG,08,20140616,10
USA,AFG,03,20080329,1
USA,AFG,03,20030502,18
USA,AFG,08,20110711,16
USA,AFG,05,20120201,3
USA,AFG,04,20070321,1
USA,AFG,05,20140608,2
USA,AFG,07,20120302,14
USA,AFG,01,20110202,7
USA,AFG,12,20120508,21
USA,AFG,05,20030923,9
USA,AFG,04,20140212,34
USA,AFG,17,20080924,7
USA,AFG,15,20110316,1
USA,AFG,10,20140308,8
USA,AFG,15,20110307,2
USA,AFG,15,20120325,3
USA,AFG,04,20001102,5
USA,AFG,01,20081209,4
USA,AFG,01,20090122,4
USA,AFG,08,20090723,7
USA,AFG,01,20100830,33
USA,AFG,01,20101226,9
USA,AFG,12,20090522,8
USA,AFG,06,20110913,5
USA,AFG,17,20110728,4
USA,AFG,13,20080910,5
USA,AFG,11,20140110,2
USA,AFG,07,20080423,9
USA,AFG,11,20101130,1
USA,AFG,07,20121018,40
USA,AFG,08,20130323,10
USA,AFG,06,20090518,9
USA,AFG,06,20110601,2
USA,AFG,01,20100210,1
USA,AFG,08,20130806,2
USA,AFG,06,20140610,4
USA,AFG,03,20040310,6
USA,AFG,05,20070804,7
USA,AFG,04,20130619,85
USA,AFG,04,20150124,24
USA,AFG,11,20061028,4
USA,AFG,08,20110622,9
USA,AFG,07,20091102,1
USA,AFG,19,20120325,6
USA,AFG,15,20090411,4
USA,AFG,01,20060127,5
USA,AFG,07,20100519,10
USA,AFG,13,20131106,8
USA,AFG,10,20110314,28
USA,AFG,01,20060629,6
USA,AFG,06,20100821,6
UZB,AFG,03,20011204,2
UZB,AFG,04,20110107,1
UZB,AFG,04,20011212,14
UZB,AFG,01,20091118,2
UZB,AFG,03,20020502,4
UZB,AFG,04,20070920,1
UZB,AFG,03,20011018,4
VAT,AFG,01,20070609,4
VNM,AFG,01,20120528,4
WST,AFG,18,20070204,4
WST,AFG,19,20060819,1
WST,AFG,13,20110627,10
WST,AFG,15,20080320,2
WST,AFG,17,20111008,5
WST,AFG,03,20030901,9
WST,AFG,05,20130130,8
WST,AFG,19,20100816,5
WST,AFG,19,20070424,9
WST,AFG,19,20130908,34
WST,AFG,06,20091229,3
WST,AFG,19,20091206,7
WST,AFG,19,20080625,16
WST,AFG,08,20120724,10
WST,AFG,01,20100927,7
WST,AFG,19,20120311,6
WST,AFG,19,20130902,16
WST,AFG,19,20120917,24
WST,AFG,02,20060913,9
WST,AFG,08,20080921,5
WST,AFG,19,20140730,270
WST,AFG,12,20070729,5
WST,AFG,09,20100105,12
WST,AFG,19,20141212,45
WST,AFG,01,20070111,3
WST,AFG,05,20091009,7
WST,AFG,05,20141106,142
WST,AFG,03,20130212,6
WST,AFG,01,20081101,6
WST,AFG,13,20100916,4
WST,AFG,05,20130711,1
WST,AFG,09,20090907,4
WST,AFG,11,20070523,45
WST,AFG,13,20080409,9
WST,AFG,01,20090828,46
WST,AFG,06,20090910,9
WST,AFG,19,20130723,16
WST,AFG,08,20141220,18
WST,AFG,08,20120226,5
WST,AFG,04,20071108,2
WST,AFG,19,20070711,18
WST,AFG,02,20110702,2
WST,AFG,01,20110111,18
WST,AFG,05,20130619,5
WST,AFG,17,20081006,7
WST,AFG,19,20070207,10
WST,AFG,19,20090124,16
WST,AFG,07,20140320,16
WST,AFG,05,20141125,10
WST,AFG,08,20120515,2
WST,AFG,15,20121024,1
WST,AFG,03,20120519,19
WST,AFG,19,20120622,5
WST,AFG,03,20120408,21
WST,AFG,18,20140427,2
WST,AFG,01,20101208,2
WST,AFG,09,20140903,30
WST,AFG,03,20070207,9
WST,AFG,07,20100206,1
WST,AFG,12,20081231,6
WST,AFG,04,20110409,9
WST,AFG,19,20130213,39
YEM,AFG,03,20011225,8
ZAF,AFG,10,20090714,2
ZWE,AFG,04,20141107,5
ZWE,AFG,08,20111118,1
AFG,AFR,01,20081021,1
AFR,AFR,02,20041210,2
AFR,AFR,16,20120324,4
AFR,AFR,04,20120208,7
AFR,AFR,04,20121225,10
AFR,AFR,02,20090227,3
AFR,AFR,02,20131230,4
AFR,AFR,01,20150203,4
AFR,AFR,16,20111005,5
AFR,AFR,05,20040525,6
AFR,AFR,05,20140214,8
AFR,AFR,11,20140403,4
AFR,AFR,01,20140912,12
AFR,AFR,07,20140402,2
AFR,AFR,02,20070517,1
AFR,AFR,16,20130627,4
AFR,AFR,04,20110525,13
AFR,AFR,02,20141204,20
AFR,AFR,17,20040502,1
AFR,AFR,11,20140304,4
AFR,AFR,01,20080131,2
AFR,AFR,02,20011019,2
AFR,AFR,03,20111003,1
AFR,AFR,04,20060120,9
AFR,AFR,05,20110418,4
AFR,AFR,17,20130626,2
AFR,AFR,01,20140213,20
AFR,AFR,01,20131005,4
AFR,AFR,09,20100103,9
AFR,AFR,17,20040827,1
AFR,AFR,02,20131117,10
AFR,AFR,13,20001130,2
AFR,AFR,08,20080716,10
AFR,AFR,01,20041106,4
AFR,AFR,05,20120115,8
AFR,AFR,01,20130703,2
AFR,AFR,01,20100924,18
AFR,AFR,04,20050901,1
AFR,AFR,05,20060620,4
AFR,AFR,13,20120523,3
AGO,AFR,04,20020709,2
AGO,AFR,06,20090805,9
AGO,AFR,06,20141028,6
AGO,AFR,05,20131020,4
AGO,AFR,04,20111121,4
ARE,AFR,04,20110805,4
ARG,AFR,04,20121004,2
ARG,AFR,04,20020826,5
AUS,AFR,04,20110505,3
AUS,AFR,11,20080712,2
AUS,AFR,06,20140205,4
AUS,AFR,04,20131128,9
AUT,AFR,05,20091209,7
BDI,AFR,07,20070306,12
BEL,AFR,10,20051026,2
BEL,AFR,04,20001002,1
BEN,AFR,04,20090825,4
BFA,AFR,04,20110912,6
BFA,AFR,05,20140413,2
BGR,AFR,04,20090206,1
BHR,AFR,02,20090518,9
BRA,AFR,04,20030926,2
BRA,AFR,04,20110404,1
BRA,AFR,07,20120503,9
BRA,AFR,07,20060117,8
BRA,AFR,11,20091220,1
BTN,AFR,04,20051126,2
BWA,AFR,12,20091230,2
BWA,AFR,03,20101120,9
BWA,AFR,04,20090702,9
BWA,AFR,04,20120417,2
BWA,AFR,04,20070704,2
BWA,AFR,04,20131130,4
CAN,AFR,04,20120502,3
CAN,AFR,04,20131023,20
CAN,AFR,11,20100101,1
CAN,AFR,09,20010423,5
CAN,AFR,04,20110924,2
CAN,AFR,03,20041023,1
CAN,AFR,04,20141127,4
CHE,AFR,04,20101229,1
CHE,AFR,05,20130905,2
CHE,AFR,04,20020103,5
CHE,AFR,17,20120331,42
CHL,AFR,01,20131020,2
CHN,AFR,08,20100910,9
CHN,AFR,04,20100906,1
CHN,AFR,04,20080217,5
CHN,AFR,04,20131204,5
CHN,AFR,01,20110525,2
CHN,AFR,03,20100527,4
CHN,AFR,04,20091103,2
CHN,AFR,04,20061106,6
CHN,AFR,04,20110209,10
CHN,AFR,04,20091108,52
CHN,AFR,02,20061106,1
CHN,AFR,04,20120328,8
CHN,AFR,04,20111224,7
CHN,AFR,07,20111004,9
CHN,AFR,01,20070614,18
CHN,AFR,02,20110303,4
CHN,AFR,02,20130309,4
CHN,AFR,03,20100326,4
CHN,AFR,03,20120621,10
CIV,AFR,03,20030511,2
CIV,AFR,14,20090427,5
CIV,AFR,05,20060603,4
CMR,AFR,09,20090320,2
CMR,AFR,04,20140415,1
CMR,AFR,04,20101111,9
COD,AFR,04,20130719,6
COD,AFR,04,20080609,3
COD,AFR,17,20060527,1
COD,AFR,14,20120222,4
COD,AFR,10,20020129,3
COG,AFR,19,20140613,3
COG,AFR,04,20010130,10
COG,AFR,04,20131016,1
CUB,AFR,04,20040621,2
CUB,AFR,03,20090519,24
DEU,AFR,01,20040111,7
DEU,AFR,02,20060423,9
DEU,AFR,03,20080514,10
DEU,AFR,05,20091102,9
DEU,AFR,01,20140625,4
DEU,AFR,13,20041213,5
DEU,AFR,07,20150112,32
DEU,AFR,05,20051111,4
DJI,AFR,04,20140607,8
DNK,AFR,13,20030620,2
DNK,AFR,04,20120126,3
DNK,AFR,04,20130903,8
DOM,AFR,04,20131127,1
DZA,AFR,14,20150111,10
DZA,AFR,03,20111004,1
DZA,AFR,04,20040908,7
DZA,AFR,18,20110818,26
EGY,AFR,04,20150213,4
EGY,AFR,03,20041208,3
EGY,AFR,11,20130801,2
EGY,AFR,04,20050524,9
EGY,AFR,08,20140323,10
EGY,AFR,10,20090331,6
EGY,AFR,04,20040408,2
EGY,AFR,02,20140529,2
EGY,AFR,04,20001113,2
EGY,AFR,04,20000712,8
EGY,AFR,17,20091214,9
EGY,AFR,04,20100825,9
EGY,AFR,05,20070608,2
EGY,AFR,16,20130731,16
ERI,AFR,11,20090525,1
ERI,AFR,12,20031121,4
ESP,AFR,07,20080823,28
ESP,AFR,04,20071105,2
ETH,AFR,05,20150127,4
ETH,AFR,04,20130711,4
ETH,AFR,05,20130109,1
ETH,AFR,03,20140506,10
ETH,AFR,07,20121204,6
ETH,AFR,16,20140722,18
ETH,AFR,01,20120207,2
ETH,AFR,04,20110125,12
ETH,AFR,07,20140122,6
ETH,AFR,01,20021018,8
ETH,AFR,11,20140321,2
ETH,AFR,01,20080408,9
ETH,AFR,02,20110310,2
ETH,AFR,08,20070131,1
ETH,AFR,02,20150131,2
ETH,AFR,01,20140130,6
EUR,AFR,07,20101208,3
EUR,AFR,05,20130923,10
EUR,AFR,04,20140830,8
EUR,AFR,05,20120311,1
EUR,AFR,02,20041119,3
EUR,AFR,14,20110812,5
EUR,AFR,04,20090803,3
EUR,AFR,17,20131125,15
EUR,AFR,01,20131009,10
EUR,AFR,03,20141224,4
EUR,AFR,11,20110623,9
EUR,AFR,06,20140714,10
EUR,AFR,12,20020713,7
EUR,AFR,04,20110228,5
EUR,AFR,12,20110406,9
EUR,AFR,04,20000209,9
EUR,AFR,02,20130128,23
EUR,AFR,03,20110308,6
EUR,AFR,04,20041109,2
EUR,AFR,12,20001217,4
EUR,AFR,07,20110406,36
EUR,AFR,09,20131224,20
FRA,AFR,04,20120312,18
FRA,AFR,04,20100111,2
FRA,AFR,03,20110509,1
FRA,AFR,04,20071115,12
FRA,AFR,04,20140515,4
FRA,AFR,04,20020429,8
FRA,AFR,04,20120528,1
FRA,AFR,04,20130320,50
FRA,AFR,04,20050928,1
FRA,AFR,08,20030708,2
FRA,AFR,09,20021023,3
FRA,AFR,04,20030221,2
FRA,AFR,19,20140916,1
FRA,AFR,05,20020610,9
FRA,AFR,15,20140616,4
FRA,AFR,08,20100224,8
GAB,AFR,01,20041112,5
GBR,AFR,04,20130224,4
GBR,AFR,07,20070611,2
GBR,AFR,19,20121011,8
GBR,AFR,04,20121016,4
GBR,AFR,01,20130617,41
GBR,AFR,05,20131012,4
GBR,AFR,04,20000303,2
GBR,AFR,13,20120206,5
GBR,AFR,05,20111102,10
GBR,AFR,02,20121027,10
GBR,AFR,03,20070602,9
GBR,AFR,04,20120906,4
GBR,AFR,01,20131113,2
GBR,AFR,03,20140612,12
GBR,AFR,04,20100530,3
GBR,AFR,03,20060211,18
GBR,AFR,01,20130103,3
GBR,AFR,12,20130803,1
GBR,AFR,04,20060109,3
GBR,AFR,01,20071019,8
GBR,AFR,02,20120710,2
GBR,AFR,03,20111104,3
GBR,AFR,02,20070909,3
GBR,AFR,04,20130612,2
GBR,AFR,01,20100313,2
GBR,AFR,04,20080704,10
GBR,AFR,12,20071002,16
GBR,AFR,03,20131206,4
GBR,AFR,07,20140521,10
GHA,AFR,01,20081210,1
GHA,AFR,06,20120519,3
GHA,AFR,01,20131213,6
GHA,AFR,04,20070726,7
GHA,AFR,03,20140909,1
GHA,AFR,04,20141127,4
GHA,AFR,03,20100830,3
GHA,AFR,01,20090828,2
GHA,AFR,03,20080106,11
GHA,AFR,06,20130808,10
GHA,AFR,01,20120508,4
GHA,AFR,07,20131129,4
GHA,AFR,04,20111008,24
GHA,AFR,11,20120226,8
GHA,AFR,01,20140118,14
GHA,AFR,04,20150216,2
GIN,AFR,19,20131120,5
GIN,AFR,04,20140219,2
GMB,AFR,02,20091111,9
GMB,AFR,05,20091223,5
GMB,AFR,07,20110524,9
GMB,AFR,04,20141124,2
GMB,AFR,01,20070601,2
GNQ,AFR,17,20080615,1
GNQ,AFR,17,20080131,3
GNQ,AFR,07,20100608,9
GNQ,AFR,04,20100901,9
GRC,AFR,05,20110615,1
GRC,AFR,17,20001011,1
IDN,AFR,02,20140618,2
IDN,AFR,04,20130408,4
IRL,AFR,04,20140817,2
IRN,AFR,05,20090323,1
IRN,AFR,08,20140208,10
IRN,AFR,04,20120415,2
IRN,AFR,01,20120221,2
IRN,AFR,06,20120908,2
IRQ,AFR,05,20030710,5
ISR,AFR,04,20040302,9
ISR,AFR,05,20120731,20
ISR,AFR,06,20100705,8
ISR,AFR,09,20021224,1
ISR,AFR,14,20141016,8
ITA,AFR,08,20110816,5
ITA,AFR,04,20090317,19
ITA,AFR,11,20121015,4
ITA,AFR,04,20120608,4
JAM,AFR,11,20130322,2
JPN,AFR,04,20131219,12
JPN,AFR,05,20130312,8
KAZ,AFR,12,20130625,8
KEN,AFR,15,20080629,7
KEN,AFR,02,20131023,2
KEN,AFR,04,20091027,9
KEN,AFR,19,20131007,10
KEN,AFR,01,20080704,4
KEN,AFR,01,20111208,7
KEN,AFR,12,20090513,12
KEN,AFR,11,20030807,9
KEN,AFR,17,20140513,20
KEN,AFR,02,20090305,10
KEN,AFR,03,20140509,18
KEN,AFR,01,20120313,6
KEN,AFR,04,20040223,9
KEN,AFR,11,20090302,4
KEN,AFR,04,20120921,4
KEN,AFR,03,20081210,9
KEN,AFR,01,20110810,2
KEN,AFR,04,20141116,20
KEN,AFR,19,20141117,4
KEN,AFR,04,20100126,6
KEN,AFR,04,20040902,6
KEN,AFR,02,20080902,1
KEN,AFR,04,20080717,1
KEN,AFR,03,20101118,2
KEN,AFR,04,20111114,4
KEN,AFR,03,20101105,2
KEN,AFR,11,20120713,2
KEN,AFR,06,20050525,3
KOR,AFR,04,20141218,2
KWT,AFR,01,20110428,2
LBR,AFR,04,20141019,24
LBR,AFR,04,20141027,20
LBR,AFR,11,20110102,5
LBY,AFR,18,20140219,10
LBY,AFR,05,20110313,14
LBY,AFR,11,20110923,6
LBY,AFR,02,20040902,8
LBY,AFR,02,20000803,5
LBY,AFR,08,20111029,1
LBY,AFR,19,20110728,2
LBY,AFR,04,20000829,14
LBY,AFR,11,20060602,6
LKA,AFR,05,20141202,4
LKA,AFR,03,20131201,1
LSO,AFR,06,20001005,4
LSO,AFR,02,20100629,5
LSO,AFR,03,20141220,1
LUX,AFR,01,20091027,1
MAR,AFR,02,20141012,2
MAR,AFR,08,20020117,4
MAR,AFR,18,20051112,3
MAR,AFR,04,20140401,1
MAR,AFR,04,20141114,10
MCO,AFR,01,20080207,6
MDG,AFR,02,20090207,4
MDG,AFR,04,20141008,10
MDG,AFR,04,20101014,1
MDG,AFR,02,20000605,7
MDG,AFR,05,20090622,7
MDV,AFR,05,20120111,5
MHL,AFR,09,20090309,5
MLI,AFR,04,20040726,6
MLI,AFR,05,20120326,9
MLI,AFR,13,20141122,10
MLI,AFR,05,20140329,130
MOZ,AFR,03,20030707,5
MOZ,AFR,03,20090521,4
MOZ,AFR,04,20111116,1
MOZ,AFR,18,20090902,4
MOZ,AFR,19,20141230,12
MOZ,AFR,04,20031104,7
MOZ,AFR,19,20050417,2
MRT,AFR,19,20121031,4
MRT,AFR,04,20100130,1
MWI,AFR,12,20120609,1
MWI,AFR,04,20120723,2
MWI,AFR,01,20100901,2
MYS,AFR,17,20101008,3
MYS,AFR,04,20021229,12
MYS,AFR,06,20110618,5
MYS,AFR,04,20120923,10
MYS,AFR,04,20080805,6
NAM,AFR,17,20050223,1
NAM,AFR,07,20141218,8
NAM,AFR,01,20020819,3
NAM,AFR,01,20100322,8
NAM,AFR,05,20100623,1
NAM,AFR,04,20110413,14
NAM,AFR,05,20140530,12
NAM,AFR,04,20000420,1
NAM,AFR,01,20111031,6
NER,AFR,02,20060123,14
NER,AFR,04,20090731,9
NGA,AFR,04,20090731,1
NGA,AFR,04,20131215,15
NGA,AFR,06,20080115,9
NGA,AFR,04,20100107,5
NGA,AFR,04,20050208,1
NGA,AFR,19,20150106,5
NGA,AFR,01,20050227,2
NGA,AFR,11,20070522,4
NGA,AFR,17,20140217,3
NGA,AFR,04,20150127,6
NGA,AFR,01,20141218,2
NGA,AFR,02,20141209,4
NGA,AFR,04,20140520,6
NGA,AFR,04,20140701,10
NGA,AFR,03,20090203,4
NGA,AFR,01,20140730,2
NGA,AFR,04,20081216,9
NGA,AFR,11,20100224,1
NGA,AFR,02,20130716,4
NGA,AFR,06,20150112,1
NGA,AFR,01,20060829,3
NGA,AFR,08,20130730,35
NGA,AFR,07,20110819,9
NLD,AFR,08,20090530,1
NLD,AFR,19,20090319,3
NLD,AFR,10,20130807,9
NOR,AFR,07,20090825,4
NOR,AFR,04,20140516,12
NPL,AFR,03,20131207,4
NZL,AFR,04,20140218,1
NZL,AFR,04,20100815,1
NZL,AFR,04,20090219,9
OMN,AFR,05,20120504,4
PAK,AFR,04,20060525,3
PAK,AFR,04,20030710,1
PAN,AFR,20,20091227,3
PHL,AFR,04,20000829,4
POL,AFR,03,20131017,6
POL,AFR,04,20020423,2
PSE,AFR,05,20121208,8
PSE,AFR,04,20070512,9
QAT,AFR,04,20120626,9
QAT,AFR,04,20080417,2
RUS,AFR,03,20140112,4
RUS,AFR,12,20141217,1
RUS,AFR,04,20131015,6
RUS,AFR,02,20110303,4
RUS,AFR,04,20080210,1
RWA,AFR,10,20140520,1
RWA,AFR,03,20131028,7
RWA,AFR,04,20010320,9
RWA,AFR,01,20140303,3
RWA,AFR,04,20091009,1
RWA,AFR,02,20131126,4
RWA,AFR,01,20100201,4
SAU,AFR,01,20110721,9
SDN,AFR,12,20071206,1
SDN,AFR,04,20120803,5
SDN,AFR,04,20150212,23
SDN,AFR,05,20141116,4
SDN,AFR,04,20120529,3
SDN,AFR,04,20130928,5
SDN,AFR,04,20130703,6
SDN,AFR,04,20110110,8
SDN,AFR,04,20141220,20
SDN,AFR,04,20070131,10
SDN,AFR,03,20061228,4
SDN,AFR,19,20080516,4
SDN,AFR,03,20130524,1
SDN,AFR,11,20120505,9
SDN,AFR,18,20091207,1
SDN,AFR,01,20140624,1
SDN,AFR,03,20101220,2
SDN,AFR,04,20120817,25
SEN,AFR,13,20141001,2
SEN,AFR,04,20090403,3
SEN,AFR,04,20100405,8
SEN,AFR,04,20090520,1
SEN,AFR,03,20010314,2
SEN,AFR,04,20010208,2
SEN,AFR,04,20050410,2
SGP,AFR,03,20070416,6
SLE,AFR,07,20100705,9
SOM,AFR,08,20100803,14
SOM,AFR,18,20140629,8
SOM,AFR,14,20080609,5
SOM,AFR,19,20140525,6
SOM,AFR,06,20130112,2
SOM,AFR,05,20141011,6
SOM,AFR,15,20130823,4
SOM,AFR,05,20101012,14
SOM,AFR,01,20111012,18
SOM,AFR,17,20121209,10
SOM,AFR,19,20140318,3
SOM,AFR,04,20140416,8
SSD,AFR,05,20140203,8
STP,AFR,04,20081218,2
SWE,AFR,05,20111007,20
SWE,AFR,07,20091013,2
SWE,AFR,19,20050307,7
SWZ,AFR,04,20111015,1
SWZ,AFR,05,20141209,4
SWZ,AFR,04,20120416,9
SWZ,AFR,11,20120829,4
SWZ,AFR,17,20111121,3
SWZ,AFR,04,20140515,2
SYR,AFR,01,20120205,3
TCD,AFR,04,20130403,2
TGO,AFR,05,20060212,4
THA,AFR,17,20090619,26
TUN,AFR,05,20140224,2
TUN,AFR,04,20070521,5
TUR,AFR,04,20130923,12
TUR,AFR,05,20070416,2
TUR,AFR,05,20101029,4
TWN,AFR,04,20140129,10
TZA,AFR,07,20110228,9
TZA,AFR,06,20091207,7
TZA,AFR,03,20130627,42
TZA,AFR,03,20130702,2
TZA,AFR,01,20111030,11
TZA,AFR,04,20140517,8
TZA,AFR,16,20110324,15
TZA,AFR,06,20080528,6
TZA,AFR,05,20060908,4
TZA,AFR,01,20021003,2
TZA,AFR,01,20051006,4
UGA,AFR,05,20140814,2
UGA,AFR,14,20041010,2
UGA,AFR,04,20030708,1
UGA,AFR,07,20130925,4
UGA,AFR,03,20140206,4
UGA,AFR,11,20111216,4
UGA,AFR,05,20040304,7
UGA,AFR,07,20020628,7
UGA,AFR,03,20040403,4
UGA,AFR,04,20040819,5
UGA,AFR,02,20140411,20
UGA,AFR,04,20070709,1
UGA,AFR,13,20020408,1
UGA,AFR,17,20091014,9
UGA,AFR,14,20020320,1
UGA,AFR,05,20050623,4
UGA,AFR,10,20120221,7
UGA,AFR,02,20020605,13
UGA,AFR,01,20110624,8
UGA,AFR,02,20121016,1
UKR,AFR,04,20141022,3
USA,AFR,04,20140101,12
USA,AFR,07,20100221,1
USA,AFR,01,20131104,8
USA,AFR,19,20090618,4
USA,AFR,02,20140728,80
USA,AFR,01,20131208,8
USA,AFR,07,20011030,2
USA,AFR,12,20120217,1
USA,AFR,08,20120301,3
USA,AFR,07,20090928,4
USA,AFR,04,20090513,6
USA,AFR,04,20110824,5
USA,AFR,04,20110102,18
USA,AFR,04,20121031,1
USA,AFR,01,20140310,4
USA,AFR,04,20121115,6
USA,AFR,04,20111202,1
USA,AFR,02,20110622,4
USA,AFR,05,20121208,66
USA,AFR,03,20021223,2
USA,AFR,14,20090302,9
USA,AFR,04,20050720,9
USA,AFR,06,20120417,4
USA,AFR,05,20150122,20
USA,AFR,07,20050610,1
USA,AFR,01,20120717,1
USA,AFR,14,20010526,8
USA,AFR,01,20101209,2
USA,AFR,01,20120322,2
USA,AFR,02,20090813,6
USA,AFR,04,20141107,18
USA,AFR,04,20111118,2
USA,AFR,05,20081212,9
USA,AFR,04,20080722,10
USA,AFR,06,20010628,1
USA,AFR,01,20141205,8
USA,AFR,04,20120404,1
USA,AFR,10,20100610,7
USA,AFR,03,20140418,16
USA,AFR,02,20141027,6
USA,AFR,13,20091019,2
USA,AFR,11,20080120,4
USA,AFR,04,20141028,13
USA,AFR,02,20090811,1
USA,AFR,03,20051109,9
USA,AFR,04,20150211,6
USA,AFR,19,20120903,4
USA,AFR,03,20030519,9
USA,AFR,11,20131006,24
USA,AFR,02,20110318,3
USA,AFR,05,20090105,2
USA,AFR,04,20150213,2
USA,AFR,03,20050606,9
USA,AFR,05,20131112,1
USA,AFR,11,20141222,9
USA,AFR,05,20130924,1
USA,AFR,04,20140128,8
USA,AFR,04,20101030,1
USA,AFR,02,20150103,4
USA,AFR,03,20131216,80
USA,AFR,11,20141130,5
USA,AFR,04,20131129,196
USA,AFR,01,20141021,12
USA,AFR,13,20081207,1
USA,AFR,05,20130212,10
USA,AFR,17,20090421,3
USA,AFR,06,20110615,4
USA,AFR,04,20100126,9
USA,AFR,05,20100130,6
USA,AFR,04,20100721,5
USA,AFR,19,20100730,2
USA,AFR,01,20011108,3
USA,AFR,14,20060718,3
USA,AFR,09,20110420,2
USA,AFR,11,20030516,1
USA,AFR,01,20120425,4
USA,AFR,04,20080525,1
USA,AFR,13,20140411,40
USA,AFR,04,20140912,2
USA,AFR,04,20120121,16
USA,AFR,04,20100128,5
USA,AFR,08,20101213,2
USA,AFR,11,20130118,4
USA,AFR,01,20041103,5
USA,AFR,06,20080710,6
USA,AFR,05,20120603,9
