Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,19,20090220,14
PAK,AFG,05,20060325,2
AFG,AFG,01,20110615,2
USA,AFG,05,20130323,2
USA,AFG,03,20150129,6
PAK,AFG,04,20131107,6
IRN,AFG,06,20051123,2
FRA,AFG,07,20020701,2
AFG,AFG,04,20120404,3
PAK,AFG,19,20120516,9
AFG,AFG,18,20080818,17
SWE,AFG,05,20011024,9
IRN,AFG,19,20031231,9
DEU,AFG,07,20061127,1
CAN,AFG,06,20060518,4
PAK,AFG,04,20011114,3
PAK,AFG,06,20101004,5
WST,AFG,11,20101230,9
ARE,AFG,04,20121019,8
CAN,AFG,03,20111209,6
GBR,AFG,05,20090709,1
USA,AFG,08,20030403,15
GBR,AFG,19,20130109,4
WST,AFG,19,20110627,5
AFG,AFG,19,20140626,2
GBR,AFG,04,20100807,4
AFG,AFG,01,20111205,1
IRQ,AFG,19,20070503,2
AFG,AFG,19,20121021,4
USA,AFG,08,20090824,2
AFG,AFG,19,20141011,24
PAK,AFG,01,20140826,2
AUS,AFG,04,20131030,4
KOR,AFG,08,20070828,2
PAK,AFG,04,20060829,1
NZL,AFG,04,20141208,8
USA,AFG,11,20121017,12
AFG,AFG,05,20131107,4
AFG,AFG,04,20120216,90
AFG,AFG,12,20060518,4
HRV,AFG,07,20090512,4
FRA,AFG,19,20100110,9
RUS,AFG,02,20140213,6
PAK,AFG,07,20140403,4
PAK,AFG,04,20120907,40
USA,AFG,19,20101207,2
PAK,AFG,12,20090627,4
ZAF,AFG,19,20081027,2
AFG,AFG,18,20080102,4
GBR,AFG,03,20111116,2
FRA,AFG,01,20100108,1
WST,AFG,19,20061211,2
CAN,AFG,11,20101215,7
USA,AFG,08,20081203,1
AFG,AFG,18,20140814,10
CAN,AFG,01,20080604,2
AFG,AFG,19,20060623,5
TKM,AFG,04,20110812,5
BEL,AFG,07,20100503,3
DEU,AFG,13,20090906,6
AFG,AFG,01,20120907,4
AFG,AFG,13,20090725,35
AFG,AFG,01,20120519,1
RUS,AFG,01,20040925,6
IRQ,AFG,19,20080207,10
USA,AFG,04,20110630,13
USA,AFG,07,20110507,4
CZE,AFG,04,20140718,8
RUS,AFG,04,20030327,1
IRN,AFG,04,20030524,1
AFG,AFG,19,20070126,14
USA,AFG,14,20141124,4
GBR,AFG,19,20121017,50
AFG,AFG,17,20130824,10
JPN,AFG,05,20020706,7
AFG,AFG,04,20061004,3
SEA,AFG,11,20101228,7
USA,AFG,19,20110819,21
GBR,AFG,05,20120128,14
CAN,AFG,04,20141123,2
TUN,AFG,11,20141122,10
USA,AFG,13,20111010,6348
FRA,AFG,12,20091202,2
SAU,AFG,05,20140922,12
WST,AFG,19,20101204,142
RUS,AFG,05,20080830,8
PAK,AFG,04,20130620,17
USA,AFG,01,20120226,8
WST,AFG,12,20101201,1
COL,AFG,08,20130721,6
PAK,AFG,05,20141121,3
AFG,AFG,19,20120810,82
GBR,AFG,04,20120521,3
IRN,AFG,07,20020507,7
JPN,AFG,04,20021029,6
LTU,AFG,04,20100712,3
PAK,AFG,02,20080621,11
AFG,AFG,03,20140923,4
AFG,AFG,04,20120217,16
TUN,AFG,01,20111129,2
USA,AFG,01,20110823,3
PAK,AFG,08,20120812,44
DEU,AFG,02,20091001,12
USA,AFG,04,20120812,9
USA,AFG,02,20090629,4
AFG,AFG,18,20080908,6
PAK,AFG,01,20121109,4
PAK,AFG,03,20060702,1
AFG,AFG,18,20080608,4
WST,AFG,19,20130217,3
USA,AFG,19,20110416,9
IRQ,AFG,03,20080722,6
AUT,AFG,12,20091020,1
ARE,AFG,04,20030716,4
IND,AFG,04,20090904,12
RUS,AFG,19,20030407,4
IRN,AFG,04,20070409,16
IRQ,AFG,07,20111218,5
YEM,AFG,08,20090610,5
DEU,AFG,11,20110808,7
RUS,AFG,16,20110426,2
PSE,AFG,03,20090708,1
AFG,AFG,01,20091004,5
WST,AFG,04,20110412,1
AFG,AFG,07,20070425,4
PAK,AFG,04,20091019,2
AFG,AFG,03,20140118,8
DEU,AFG,02,20071120,1
USA,AFG,06,20141113,10
PAK,AFG,04,20040317,3
GBR,AFG,15,20060128,5
USA,AFG,07,20070612,26
BGD,AFG,05,20070403,4
AFG,AFG,18,20101022,2
USA,AFG,11,20090731,2
POL,AFG,04,20080418,5
AFG,AFG,04,20031018,9
PAK,AFG,12,20011021,1
DEU,AFG,04,20120520,24
BTN,AFG,03,20140525,8
WST,AFG,06,20120418,18
SWE,AFG,18,20041103,3
AFG,AFG,12,20050702,2
AFG,AFG,01,20110426,6
USA,AFG,08,20110112,2
USA,AFG,17,20120211,1
IRQ,AFG,15,20090204,6
CHN,AFG,04,20060619,8
NPL,AFG,14,20011015,9
BGR,AFG,04,20120301,1
USA,AFG,01,20080111,9
WST,AFG,04,20091116,8
ISR,AFG,04,20080327,4
MEX,AFG,12,20130620,8
PAK,AFG,01,20140303,7
PAK,AFG,08,20121112,3
WST,AFG,07,20070604,18
DEU,AFG,08,20070403,9
PAK,AFG,11,20090530,11
AFG,AFG,01,20100118,5
USA,AFG,07,20121014,10
USA,AFG,09,20050820,1
TUR,AFG,04,20120112,34
USA,AFG,10,20091130,6
PAK,AFG,19,20091007,45
PAK,AFG,17,20100419,30
AFG,AFG,13,20070421,16
PAK,AFG,17,20021216,5
IND,AFG,12,20100202,1
USA,AFG,05,20090703,1
SEA,AFG,17,20110616,2
RUS,AFG,17,20110214,7
IRQ,AFG,05,20121128,2
DEU,AFG,01,20061118,1
USA,AFG,08,20120330,8
TJK,AFG,19,20020218,1
AUS,AFG,19,20110705,2
IRN,AFG,11,20101224,26
AFG,AFG,18,20140524,2
CAN,AFG,17,20100803,1
KOR,AFG,10,20070727,8
RUS,AFG,03,20110906,6
PAK,AFG,06,20120428,21
PAK,AFG,01,20090114,5
SOM,AFG,05,20030110,17
DEU,AFG,12,20070816,2
CAN,AFG,07,20080313,4
IRQ,AFG,01,20130322,3
PAK,AFG,17,20100905,6
IRN,AFG,04,20081026,2
DNK,AFG,19,20080327,6
PRK,AFG,11,20141111,2
AFG,AFG,03,20120112,27
USA,AFG,18,20101009,5
FRA,AFG,02,20090803,8
ITA,AFG,04,20020218,1
GBR,AFG,11,20141216,2
PAK,AFG,19,20030714,12
TUR,AFG,03,20060103,7
AFG,AFG,12,20110209,2
GBR,AFG,05,20090513,2
IRQ,AFG,01,20070228,1
AFG,AFG,04,20090118,1
GBR,AFG,03,20101129,12
AFG,AFG,04,20090701,12
IRQ,AFG,05,20040405,2
AFG,AFG,11,20111030,1
GBR,AFG,08,20110624,36
JPN,AFG,03,20030325,9
GBR,AFG,04,20070905,1
USA,AFG,05,20120327,9
USA,AFG,09,20090616,2
EUR,AFG,02,20091014,2
AFG,AFG,02,20141123,2
USA,AFG,03,20130911,2
USA,AFG,04,20140708,5
AFG,AFG,19,20121225,2
USA,AFG,04,20110704,4
AFG,AFG,04,20130325,32
FRA,AFG,05,20080923,4
NLD,AFG,03,20080417,2
AFG,AFG,11,20110922,24
AFG,AFG,08,20130920,64
AFG,AFG,01,20110718,41
TUR,AFG,04,20141027,5
AUS,AFG,05,20071216,2
AFG,AFG,13,20080622,10
DEU,AFG,04,20090407,9
AFG,AFG,04,20100704,55
FRA,AFG,08,20110714,5
USA,AFG,04,20140213,32
USA,AFG,19,20030501,1
USA,AFG,08,20140630,2
PAK,AFG,05,20090125,8
USA,AFR,19,20120905,6
CHN,AFR,11,20140808,4
SOM,AFR,04,20111002,4
AFR,AFR,07,20030426,7
OMN,AFR,04,20121021,2
ETH,AFR,04,20110625,2
AFR,AFR,01,20090926,3
TUR,AFR,04,20110804,5
HTI,AFR,01,20050120,2
AFR,AFR,04,20090311,6
TZA,AFR,05,20080510,4
ZAF,AFR,04,20010907,3
USA,AFR,19,20140915,5
RUS,AFR,06,20140124,30
MRT,AFR,14,20140403,4
USA,AFR,04,20130224,10
GBR,AFR,03,20021205,2
MOZ,AFR,04,20010823,18
DJI,AFR,17,20150119,2
NGA,AFR,14,20090507,2
USA,AFR,07,20140430,3
GBR,AFR,01,20081231,1
ZAF,AFR,04,20050422,3
NGA,AFR,11,20150115,1
AFR,AFR,05,20040705,5
FRA,AFR,04,20080726,1
KEN,AFR,17,20121206,4
AFR,AFR,05,20130616,2
LBR,AFR,11,20100218,1
USA,AFR,02,20140504,12
ZAF,AFR,04,20120613,3
ZWE,AFR,04,20020214,1
BWA,AFR,03,20111108,2
AFR,AFR,01,20090213,5
ZWE,AFR,12,20120214,12
COD,AFR,01,20020905,2
TZA,AFR,01,20090311,4
IND,AFR,04,20131109,6
RWA,AFR,19,20040109,2
AZE,AFR,04,20110825,9
AFR,AFR,01,20081005,3
FRA,AFR,04,20020213,4
ITA,AFR,04,20100830,2
PRT,AFR,04,20030914,2
DZA,AFR,12,20130119,6
USA,AFR,04,20110216,14
SEN,AFR,03,20020604,4
MCO,AFR,04,20130806,3
USA,AFR,04,20141101,8
ZAF,AFR,02,20120507,8
STP,AFR,03,20020707,3
IRQ,AFR,03,20030629,2
IDN,AFR,05,20110627,2
GBR,AFR,02,20010131,2
RUS,AFR,05,20090305,3
LBR,AFR,04,20030823,2
ZAF,AFR,02,20050803,1
ZAF,AFR,01,20070531,3
NGA,AFR,02,20110416,9
ISR,AFR,16,20140629,7
NGA,AFR,01,20020905,2
ZAF,AFR,05,20080830,2
ZAF,AFR,05,20031205,4
ZAF,AFR,01,20081008,4
AUS,AFR,11,20060116,2
AGO,AFR,04,20130819,10
TZA,AFR,04,20110215,8
MAR,AFR,01,20090422,9
KEN,AFR,04,20110317,2
LBY,AFR,03,20110324,14
ZMB,AFR,04,20140828,2
WAF,AFR,05,20150117,4
GBR,AFR,03,20011023,2
ZAF,AFR,04,20121126,43
ZAF,AFR,04,20071214,1
USA,AFR,04,20130624,2
IRQ,AFR,19,20111124,2
QAT,AFR,04,20081016,2
GBR,AFR,05,20091118,1
IRN,AFR,04,20040328,2
KEN,AFR,03,20080123,4
ZAF,AFR,02,20110308,40
BGD,AFR,06,20140714,4
ETH,AFR,03,20150116,2
ZAF,AFR,19,20060807,2
EUR,AFR,04,20141112,6
MHL,AFR,04,20091111,3
ZAF,AFR,18,20031002,4
ZAF,AFR,17,20081219,8
ARG,AFR,04,20130817,4
ETH,AFR,05,20010110,9
PRK,AFR,04,20050311,1
ZWE,AFR,04,20030530,2
RUS,AFR,04,20031002,3
USA,AFR,04,20140214,1
AFR,AFR,05,20081010,5
USA,AFR,03,20140430,16
NLD,AFR,10,20090517,2
GHA,AFR,04,20141101,4
SDN,AFR,19,20040817,21
ZAF,AFR,17,20100608,2
AFR,AFR,04,20100223,5
RWA,AFR,19,20131105,4
SSD,AFR,04,20140501,29
UGA,AFR,01,20120919,4
GBR,AFR,17,20130710,2
ISR,AFR,02,20140725,4
ZAF,AFR,02,20110819,9
GBR,AFR,19,20130603,13
GNB,AFR,04,20050520,6
ZAF,AFR,01,20100103,4
ZAF,AFR,10,20150128,1
KEN,AFR,04,20140929,2
OMN,AFR,17,20120504,2
EUR,AFR,03,20140911,1
ZWE,AFR,04,20091129,8
CIV,AFR,02,20101004,2
ZAF,AFR,05,20131006,6
KEN,AFR,04,20071221,10
USA,AFR,04,20140117,2
ZAF,AFR,16,20071013,2
ZAF,AFR,03,20131224,1
ZWE,AFR,01,20110620,9
ZAF,AFR,03,20030607,4
ZAF,AFR,19,20130211,1
AFR,AFR,07,20110630,9
EGY,AFR,04,20100115,1
NAM,AFR,02,20030605,1
UGA,AFR,07,20111120,4
FRA,AFR,05,20130128,1
USA,AFR,03,20080303,2
SLE,AFR,04,20140724,20
AFG,AFR,04,20131209,6
ZAF,AFR,12,20100119,8
CPV,AFR,05,20111122,8
UGA,AFR,01,20090827,4
ZAF,AFR,15,20130508,2
DZA,AFR,04,20110906,4
RUS,AFR,05,20150209,3
FRA,AFR,04,20040706,4
SOM,AFR,02,20070715,10
IND,AFR,04,20120331,2
YEM,AFR,11,20100920,7
CHN,AFR,17,20150117,10
USA,AFR,04,20130512,10
AFR,AFR,14,20060627,1
NGA,AFR,11,20090121,18
GHA,AFR,07,20140909,10
LBR,AFR,16,20031014,9
POL,AFR,19,20090904,1
BDI,AFR,04,20010728,1
SWZ,AFR,04,20120308,14
TCD,AFR,19,20090524,4
DEU,AFR,07,20110716,2
LBR,AFR,11,20030731,13
ZAF,AFR,18,20140201,1
CHN,AFR,06,20100220,1
ZAF,AFR,02,20150211,2
AFR,AFR,02,20120907,10
FRA,AFR,01,20010302,2
EGY,AFR,11,20110917,2
KEN,AFR,05,20110622,9
NGA,AFR,11,20100205,1
AFR,AFR,05,20050705,3
SOM,AFR,04,20110611,1
NGA,AFR,17,20090729,4
GBR,AFR,04,20110603,2
DEU,AFR,12,20140330,10
AFR,AFR,17,20131209,30
TZA,AFR,05,20061216,7
ZAF,AFR,12,20140317,4
NGA,AFR,04,20041114,5
KEN,AFR,03,20090116,16
MYS,AFR,04,20060316,5
AGO,AFR,03,20070731,4
USA,AFR,01,20080528,7
KEN,AFR,01,20141007,4
USA,AFR,02,20141104,4
NAM,AFR,19,20100826,2
LBY,AFR,03,20140522,6
USA,AFR,09,20000614,1
ZAF,AFR,19,20080225,6
MRT,AFR,04,20071003,1
USA,AFR,01,20131028,4
LBY,AFR,04,20110411,208
JOR,AFR,07,20091228,9
GBR,AFR,01,20131017,2
BEL,AFR,07,20000125,5
EGY,AFR,04,20040204,6
AFR,AFR,06,20140821,4
VNM,AFR,13,20120722,80
TGO,AFR,19,20100215,13
MLI,AFR,01,20111207,2
IND,AFR,04,20150103,2
ZAF,AFR,04,20120919,4
SDN,AFR,11,20110227,4
KEN,AFR,13,20030731,7
ZAF,AFR,19,20120330,2
TCD,AFR,18,20040705,14
NGA,AFR,04,20051204,4
LBR,AFR,03,20090730,20
ZAF,AFR,05,20040322,4
DZA,AFR,04,20091125,21
LKA,AFR,05,20131229,8
USA,AFR,09,20150122,2
GBR,AFR,04,20130711,10
IRL,AFR,07,20121126,8
EST,AFR,05,20140710,4
FRA,AFR,03,20040415,1
LBY,AFR,04,20011122,4
ZWE,AFR,09,20091230,4
USA,AFR,05,20140924,4
AFR,AFR,02,20130706,4
ETH,AFR,04,20060330,1
GHA,AFR,03,20090903,9
ZWE,AFR,19,20060801,2
FRA,AFR,04,20061116,7
MMR,AFR,04,20140727,2
NGA,AFR,17,20140604,4
IRQ,AFR,11,20090526,3
AGO,AFR,06,20061114,1
KEN,AFR,02,20010922,3
SDN,AFR,04,20041214,4
MOZ,AFR,01,20091027,2
UKR,AFR,16,20110228,35
GBR,AFR,03,20030722,4
ZAF,AFR,17,20130226,1
ZAF,AFR,04,20130913,2
BEN,AFR,09,20120716,4
FRA,AFR,02,20141015,10
EGY,AFR,01,20110920,9
NAM,AFR,04,20120622,1
RWA,AFR,02,20140522,1
AFR,AFR,04,20140805,8
FRA,AFR,04,20121112,4
ZAF,AFR,19,20140224,1
KEN,AFR,05,20080822,4
USA,AFR,12,20140513,4
AFR,AFR,01,20100113,14
LBY,AFR,04,20140808,4
AFR,AFR,02,20070926,7
ZAF,AFR,02,20140108,4
GBR,AFR,04,20130110,4
CHE,AFR,04,20090416,2
ZWE,AFR,05,20080908,4
IND,AFR,11,20110213,6
USA,AFR,07,20140425,6
SDN,AFR,04,20130719,2
LBR,AFR,08,20140725,4
USA,AFR,05,20140702,4
TZA,AFR,04,20030824,3
CHN,AFR,07,20140512,32
ZWE,AFR,01,20030303,2
SDN,AFR,05,20020525,3
EGY,AFR,04,20010830,3
BRA,AFR,04,20090528,2
CHN,AFR,02,20130725,6
ZAF,AFR,19,20121103,1
GBR,AFR,04,20040603,5
TZA,AFR,03,20100924,3
MDG,AFR,04,20120120,4
USA,AFR,02,20080802,6
SDN,AFR,04,20071119,9
ZAF,AFR,19,20141015,6
USA,AFR,08,20110607,2
ITA,AFR,05,20140128,3
UGA,AFR,02,20050115,1
USA,AFR,01,20141113,6
BFA,AFR,04,20040601,3
USA,AFR,11,20110823,4
ZAF,AFR,15,20131017,4
USA,AFR,04,20130128,10
ARE,AFR,06,20140922,5
SDN,AFR,01,20061008,2
GBR,AFR,02,20130828,2
BWA,AFR,04,20100216,3
UGA,AFR,04,20090922,7
USA,AFR,04,20110622,5
AFR,AFR,17,20061217,2
USA,AFR,05,20141215,10
USA,AFR,03,20051111,4
EUR,AFR,04,20071102,1
MWI,AFR,11,20090220,2
GBR,AFR,11,20070628,36
RWA,AFR,03,20100106,30
ZAF,AFR,03,20100913,6
ESP,AFR,01,20080311,9
AFR,AFR,12,20050815,3
ZAF,AFR,04,20120901,1
NGA,AFR,03,20090713,1
SLE,AFR,06,20141015,10
SDN,AFR,03,20070610,9
UGA,AFR,10,20000813,3
KEN,AFR,12,20010415,9
GHA,AFR,05,20110721,8
AFR,AFR,08,20141015,10
BWA,AFR,04,20141115,32
GBR,AFR,03,20131209,3
MOZ,AFR,03,20070518,7
NAM,AFR,04,20110418,9
AFR,AFR,02,20091203,3
ZAF,AFR,03,20000103,1
RWA,AFR,02,20090429,2
COG,AFR,17,20081123,5
BEL,AFR,04,20140924,8
CUB,AFR,03,20031130,1
JPN,AFR,04,20140113,20
SOM,AFR,19,20111021,4
GIN,AFR,16,20101209,3
GBR,AFR,19,20141211,1
SOM,AFR,01,20121019,2
GBR,AFR,03,20131125,20
SOM,AFR,19,20131218,1
NGA,AFR,12,20141210,16
IRN,AFR,04,20051020,3
AGO,AFR,02,20010511,3
MLI,AFR,01,20130128,1
LKA,AFR,04,20070204,36
IRL,AFR,02,20140727,1
AFR,AFR,08,20120717,2
ZWE,AFR,12,20111022,16
USA,AFR,03,20100808,13
ZAF,AFR,05,20071217,4
AFR,AFR,08,20100423,3
RWA,AFR,08,20100622,5
ZAF,AFR,01,20091124,4
BEN,AFR,04,20120521,5
LBY,AFR,04,20070627,1
SEN,AFR,05,20051125,3
ZAF,AFR,17,20140512,2
GBR,AFR,04,20010922,2
AFR,AFR,02,20040921,2
USA,AFR,04,20111022,5
TUR,AFR,01,20111122,4
AFR,AFR,04,20090502,1
TUN,AFR,17,20120505,9
USA,AFR,04,20010321,1
USA,AFR,07,20130114,10
GHA,AFR,03,20100212,6
NGA,AFR,17,20130121,16
EGY,AFR,05,20140127,5
USA,AFR,01,20140203,5
USA,AFR,08,20081105,3
GIN,AFR,01,20130930,2
CAF,AFR,10,20120629,7
FRA,AFR,06,20100319,7
MLI,AFR,10,20130118,9
DEU,AFR,04,20040903,1
UGA,AFR,04,20050120,11
GBR,AFR,05,20120107,2
USA,AFR,03,20130901,10
KEN,AFR,04,20090410,221
NGA,AFR,11,20120414,7
MCO,AFR,04,20120311,84
RUS,AFR,04,20110630,3
MLT,AFR,07,20130329,10
CAN,AFR,01,20111129,2
COD,AFR,04,20090803,25
AFR,AFR,12,20021122,2
ITA,AFR,15,20070418,2
ZAF,AFR,07,20101007,1
AFR,AFR,02,20060627,8
LBY,AFR,04,20110927,16
ISR,AFR,04,20040908,8
USA,AFR,04,20120113,21
ITA,AFR,04,20150115,1
IRN,AFR,19,20081118,7
USA,AFR,07,20090509,39
USA,AFR,14,20110113,4
USA,AFR,07,20081014,2
USA,AFR,13,20141020,38
USA,AFR,05,20141018,16
ZAF,AFR,04,20090101,162
ZAF,AFR,17,20100803,5
ESP,AFR,06,20070610,9
PER,AFR,17,20140605,4
ZAF,AFR,05,20140619,1
USA,AFR,01,20100121,12
AGO,AFR,04,20050630,2
ZAF,AFR,19,20130624,4
USA,AFR,02,20101227,5
NGA,AFR,16,20130317,6
LBR,AFR,05,20130906,10
MLI,AFR,04,20120328,9
AGO,AFR,04,20060110,6
LAO,AFR,03,20131025,10
SDN,AFR,18,20141016,12
CHN,AFR,04,20130330,12
KEN,AFR,04,20111118,19
USA,AFR,04,20081122,1
EUR,AFR,04,20140610,8
ZAF,AFR,07,20120223,8
EUR,AFR,07,20130319,10
NGA,AFR,19,20141023,6
DEU,AFR,03,20070605,7
IRQ,AFR,03,20030416,3
USA,AFR,11,20130207,8
GMB,AFR,01,20131115,10
NGA,AFR,04,20091229,1
SOM,AFR,18,20100912,1
NGA,AFR,01,20140601,4
AUS,AFR,05,20111118,2
JAM,AFR,04,20010823,12
ZAF,AFR,04,20120312,4
USA,AFR,04,20130222,2
BRA,AFR,17,20140828,1
ZAF,AFR,01,20020822,2
EUR,AFR,01,20120516,7
ZMB,AFR,04,20060418,7
WST,AFR,03,20071130,8
SEN,AFR,01,20141029,2
ETH,AFR,04,20120711,10
USA,AFR,05,20120502,4
HTI,AFR,04,20110913,14
AUS,AFR,11,20141006,10
ARE,AFR,05,20090702,1
ZWE,AFR,01,20110408,4
USA,AFR,09,20110130,7
DNK,AFR,04,20130316,3
USA,AFR,19,20140212,10
ZAF,AFR,18,20140321,2
COG,AFR,01,20130118,2
KEN,AFR,05,20121210,4
USA,AFR,07,20130629,5
GBR,AFR,04,20000720,4
AUS,AFR,04,20090926,27
PRK,AFR,03,20110625,1
CAN,AFR,01,20090905,22
FRA,AFR,07,20140811,15
LBY,AFR,01,20000512,2
LSO,AFR,04,20150216,6
CIV,AFR,04,20100214,9
KEN,AFR,04,20141002,10
AFR,AFR,04,20081108,4
SOM,AFR,18,20130926,1
NOR,AFR,04,20150205,2
USA,AFR,03,20110303,2
DJI,AFR,05,20130701,2
COM,AFR,04,20071011,4
ZAF,AFR,02,20140821,2
MOZ,AFR,06,20010515,2
ZAF,AFR,09,20131125,8
GBR,AFR,01,20070129,4
ZAF,AFR,01,20130801,8
NGA,AFR,04,20150126,2
AFR,AFR,01,20120314,27
SOM,AFR,04,20090405,9
USA,AFR,19,20110314,2
USA,AFR,10,20081210,5
ZAF,AFR,01,20000110,3
SOM,AFR,19,20060102,2
USA,AFR,03,20120127,3
BWA,AFR,03,20131115,4
ZWE,AFR,19,20010119,1
ZAF,AFR,17,20140901,6
THA,AFR,05,20101205,18
ZAF,AFR,04,20080724,7
USA,AFR,01,20101229,4
KEN,AFR,09,20120824,2
FRA,AFR,04,20110308,27
ZAF,AFR,16,20140820,1
NGA,AFR,05,20021117,3
ZMB,AFR,19,20100116,1
RUS,AFR,02,20110712,2
EUR,AFR,04,20101010,375
CHN,AFR,05,20070515,9
NAM,AFR,10,20100204,4
THA,AFR,02,20110921,1
AFR,AFR,01,20030708,6
AFR,AFR,09,20050619,3
CAN,AFR,17,20141119,2
SEN,AFR,04,20091201,16
RWA,AFR,18,20100620,3
BDI,AFR,02,20040226,2
ZAF,AFR,01,20010908,10
NGA,AFR,04,20120310,2
FRA,AFR,17,20140531,1
JOR,AFR,18,20090917,1
ZAF,AFR,03,20040116,1
AFR,AFR,14,20141124,3
ZAF,AFR,02,20090317,1
NGA,AFR,04,20000825,8
AFR,AFR,13,20120822,6
NGA,AFR,01,20130309,3
SDN,AFR,07,20130930,10
TZA,AFR,03,20041018,5
ZAF,AFR,18,20150103,1
GHA,AFR,04,20090528,2
DJI,AFR,08,20111020,2
RUS,AFR,02,20090916,1
USA,AFR,04,20110128,4
CAN,AFR,04,20080312,6
COL,AFR,04,20020720,4
PSE,AFR,04,20140910,2
USA,AFR,11,20091207,1
MYS,AFR,03,20051209,1
RWA,AFR,10,20070823,1
USA,AFR,03,20080221,12
AGO,AFR,02,20020411,5
CAN,AFR,04,20071130,6
CHE,AFR,03,20090419,3
TUR,AFR,02,20140416,5
AFR,AFR,20,20120915,2
USA,AFR,04,20070625,6
SLE,AFR,08,20081202,6
ETH,AFR,07,20030104,4
ETH,AFR,04,20000617,8
KEN,AFR,04,20030724,5
NGA,AFR,01,20141128,2
NZL,AFR,01,20130213,4
USA,AFR,08,20140930,10
USA,AFR,04,20091221,2
SDN,AFR,04,20061117,3
UGA,AFR,17,20021217,7
SAU,AFR,05,20111228,2
CHE,AFR,04,20110329,2
GHA,AFR,04,20071018,3
USA,AFR,08,20140304,10
SVK,AFR,03,20131018,5
FRA,AFR,04,20130420,4
THA,AFR,17,20090613,1
USA,AFR,07,20141211,1
USA,AFR,03,20111211,8
ZAF,AFR,08,20130301,2
ZAF,AFR,04,20120419,9
GHA,AFR,01,20090114,6
USA,AFR,01,20150216,2
POL,AFR,08,20110617,7
KEN,AFR,01,20140328,10
USA,AFR,19,20130306,110
CAF,AFR,01,20130509,9
ZAF,AFR,05,20090923,4
GBR,AFR,04,20090625,1
DZA,AFR,04,20091126,21
USA,AFR,03,20060307,2
GAB,AFR,10,20140428,10
MOZ,AFR,11,20141016,10
VNM,AFR,06,20030716,14
IRN,AFR,05,20100228,4
BRA,AFR,13,20141028,5
SOM,AFR,19,20110801,10
ARE,AFR,08,20141214,7
TGO,AFR,04,20060419,3
ZAF,AFR,16,20090418,4
USA,AFR,08,20120730,5
DZA,AFR,04,20130130,2
NGA,AFR,05,20070508,9
ZWE,AFR,05,20021214,4
MWI,AFR,04,20100530,18
SEN,AFR,03,20130717,2
ZWE,AFR,04,20140827,2
NAM,AFR,03,20130904,8
ZAF,AFR,11,20141015,4
ZAF,AFR,05,20120503,2
GHA,AFR,12,20091023,1
NGA,AFR,04,20130801,2
USA,AFR,03,20081115,25
ESP,AFR,04,20100708,4
TZA,AFR,08,20090412,9
GBR,AFR,03,20080213,4
WAF,AFR,15,20120927,10
ZAF,AFR,04,20140404,12
USA,AFR,13,20130326,92
USA,AFR,04,20120418,2
ZAF,AFR,04,20130709,44
RUS,AFR,17,20110503,7
NGA,AFR,05,20130828,4
RUS,AFR,03,20070319,6
IRQ,AFR,06,20040216,2
FSM,AFR,05,20140923,4
USA,AFR,04,20001212,41
KEN,AFR,04,20080820,14
WAF,AFR,01,20130122,5
ZWE,AFR,09,20090502,5
ZMB,AFR,05,20000429,2
AFR,AFR,18,20101121,1
AUS,AFR,04,20140322,13
SOM,AFR,10,20140716,25
IRN,AFR,04,20100202,9
RWA,AFR,02,20141010,12
AFR,AFR,05,20140226,4
LBY,AFR,03,20110325,18
TUR,AFR,06,20091216,9
RWA,AFR,02,20061030,16
NAM,AFR,04,20110521,1
SEN,AFR,14,20100403,5
MOZ,AFR,04,20040326,7
LBY,AFR,06,20110224,2
ISR,AFR,11,20120617,4
GRD,AFR,01,20040718,1
USA,AFR,05,20140611,1
BFA,AFR,04,20071031,4
COM,AFR,04,20030716,14
SEN,AFR,01,20021120,2
ZWE,AFR,04,20120613,9
NZL,AFR,03,20120525,8
ZAF,AFR,05,20080212,6
SYR,AFR,03,20110823,60
TZA,AFR,04,20050521,5
ZAF,AFR,04,20141109,5
BRA,AFR,06,20140604,4
USA,AFR,04,20110203,1
ZAF,AFR,01,20111013,3
CUB,AFR,03,20090521,8
SWE,AFR,04,20141107,2
GHA,AFR,05,20070621,9
SDN,AFR,11,20120416,9
ZAF,AFR,18,20110207,4
CIV,AFR,04,20030515,6
AFR,AFR,19,20140423,2
SDN,AFR,04,20071206,2
ZWE,AFR,04,20130215,5
USA,AFR,01,20140721,10
NAM,AFR,05,20131025,1
GBR,AFR,01,20110810,2
USA,AFR,08,20080529,1
RWA,AFR,04,20120707,2
AFR,AFR,03,20110418,4
USA,AFR,07,20130309,8
USA,AFR,04,20150128,8
SDN,AFR,01,20050430,2
KEN,AFR,17,20050820,3
USA,AFR,05,20110723,18
AUS,AFR,04,20120524,18
AFR,AFR,11,20110409,2
WAF,AFR,05,20101210,9
ZAF,AFR,11,20090305,8
BEL,AFR,04,20110403,16
MUS,AFR,03,20101111,2
ESP,AFR,07,20080827,15
ZWE,AFR,06,20050209,2
NGA,AFR,04,20101213,6
CAN,AFR,04,20050722,1
CHN,AFR,06,20140127,2
NGA,AFR,05,20070709,5
ZWE,AFR,08,20031209,2
ZAF,AFR,07,20040203,6
DEU,AFR,04,20131209,4
TZA,AFR,07,20120914,6
ZAF,AFR,02,20120304,2
