Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,18,20070711,2
AFR,AFG,03,20020129,2
IRQ,AFG,02,20100926,8
CHN,AFG,03,20070119,7
BGR,AFG,08,20101112,2
AFG,AFG,08,20130118,1
PAK,AFG,01,20050504,2
LBY,AFG,19,20140629,80
AFG,AFG,09,20030317,27
IRN,AFG,19,20110125,1
USA,AFG,05,20120130,18
RUS,AFG,01,20010315,4
USA,AFG,04,20011128,3
PAK,AFG,01,20090912,27
AFG,AFG,18,20120429,3
AFG,AFG,05,20120110,9
USA,AFG,13,20011004,9
USA,AFG,01,20100818,4
USA,AFG,04,20130302,2
GBR,AFG,19,20120907,1
WST,AFG,08,20130623,474
RUS,AFG,19,20110604,1
IRQ,AFG,19,20140719,1
USA,AFG,16,20090926,6
USA,AFG,19,20130315,6
AFG,AFG,08,20130119,8
USA,AFG,16,20100911,9
IRN,AFG,06,20111015,6
PAK,AFG,14,20061104,5
USA,AFG,05,20100926,8
WST,AFG,09,20120528,2
IRN,AFG,01,20110403,3
AUS,AFG,19,20110911,18
USA,AFG,02,20090220,1
USA,AFG,19,20010926,10
PAK,AFG,17,20080212,1
AFG,AFG,19,20070410,12
IRQ,AFG,04,20150105,1
USA,AFG,11,20090328,9
PAK,AFG,02,20090429,13
AFG,AFG,01,20050912,1
IRN,AFG,07,20140103,2
PAK,AFG,04,20070612,9
AFG,AFG,03,20090107,1
AFG,AFG,02,20050608,1
CZE,AFG,04,20110503,6
AFG,AFG,07,20100906,18
PAK,AFG,05,20090328,11
USA,AFG,19,20120313,46
WST,AFG,01,20140320,10
AFG,AFG,04,20080320,18
TUR,AFG,04,20130401,10
USA,AFG,16,20130921,5
SAU,AFG,02,20020827,1
SYR,AFG,16,20110725,72
AFG,AFG,14,20040818,4
CAN,AFG,08,20140130,9
NOR,AFG,16,20080211,1
TUR,AFG,09,20130118,46
PAK,AFG,08,20130112,3
TJK,AFG,03,20110920,8
IRQ,AFG,04,20080730,2
GBR,AFG,08,20120426,1
AFG,AFG,19,20080423,4
CHN,AFG,02,20110706,9
AFG,AFG,01,20100826,7
CZE,AFG,08,20101107,26
USA,AFG,05,20070411,4
AFG,AFG,07,20141009,8
USA,AFG,03,20140720,1
DEU,AFG,01,20100717,5
USA,AFG,05,20091020,16
PAK,AFG,16,20140207,12
PAK,AFG,19,20040110,4
USA,AFG,19,20100915,6
NLD,AFG,06,20100225,2
AFG,AFG,17,20141017,8
MCO,AFG,04,20111208,2
USA,AFG,08,20140816,2
TJK,AFG,01,20120228,5
PAK,AFG,02,20010921,1
PAK,AFG,05,20081226,5
USA,AFG,04,20100927,6
BEL,AFG,04,20070120,6
EGY,AFG,04,20111212,2
PAK,AFG,03,20100503,2
PAK,AFG,01,20051114,5
USA,AFG,05,20020129,7
AUS,AFG,08,20131029,6
AFG,AFG,12,20091222,8
AUS,AFG,02,20120511,1
ITA,AFG,06,20091027,7
USA,AFG,04,20150127,10
AFG,AFG,19,20090418,2
IDN,AFG,08,20091202,2
USA,AFG,08,20140503,1
PAK,AFG,10,20100705,9
AFG,AFG,03,20031024,6
CAN,AFG,19,20120131,4
TUR,AFG,06,20110508,4
IRQ,AFG,08,20110415,5
AFG,AFG,19,20070812,1
UKR,AFG,11,20140201,16
WST,AFG,16,20111129,10
AUS,AFG,04,20100413,2
CAN,AFG,06,20090925,6
AFG,AFG,04,20110204,7
POL,AFG,07,20131104,6
AFG,AFG,04,20110610,69
USA,AFG,11,20090322,10
AFG,AFG,01,20020913,2
EGY,AFG,04,20011101,2
PAK,AFG,13,20090427,4
PAK,AFG,03,20090514,21
USA,AFG,13,20140529,1
IRN,AFG,08,20131116,4
JPN,AFG,07,20050324,3
USA,AFG,12,20070830,24
AFG,AFG,04,20090329,6
USA,AFG,08,20131028,10
IRN,AFG,18,20110612,4
AFG,AFG,09,20030209,2
AFG,AFG,04,20100817,1
AFG,AFG,03,20020106,1
IRN,AFG,17,20120507,5
WST,AFG,05,20080901,2
IDN,AFG,04,20100116,3
AFG,AFG,07,20100815,4
SGP,AFG,07,20070724,8
IRN,AFG,04,20110303,6
USA,AFG,13,20091113,9
PAK,AFG,06,20030408,4
GBR,AFG,08,20110802,37
AFG,AFG,04,20070411,5
YEM,AFG,01,20110216,6
ARM,AFG,19,20091208,4
HUN,AFG,07,20101130,8
AFG,AFG,11,20091117,16
CAN,AFG,04,20111101,4
USA,AFG,07,20120228,4
USA,AFG,19,20111228,18
FRA,AFG,05,20011113,6
AFG,AFG,01,20100817,4
PAK,AFG,04,20140908,24
USA,AFG,06,20090329,3
USA,AFG,01,20120930,1
AFG,AFG,19,20090620,6
AFG,AFG,04,20080611,4
USA,AFG,02,20100728,5
WST,AFG,04,20100227,2
USA,AFG,04,20100113,8
GBR,AFG,04,20100422,48
NGA,AFG,13,20111107,1
PAK,AFG,18,20011121,9
AFG,AFG,08,20140213,52
AUS,AFG,11,20111209,2
ARE,AFG,16,20010923,7
TUR,AFG,19,20120316,10
GBR,AFG,04,20110623,7
AFG,AFG,18,20110826,2
WST,AFG,04,20140608,10
AFG,AFG,03,20140605,3
PAK,AFG,04,20060123,7
PAK,AFG,14,20131212,4
AFG,AFG,12,20121202,7
CAN,AFG,04,20121001,4
AFG,AFG,19,20131129,38
SAU,AFG,03,20091024,2
USA,AFG,19,20100120,20
USA,AFG,08,20131210,7
IRN,AFG,19,20010527,9
USA,AFG,11,20090825,27
USA,AFG,06,20130730,20
PAK,AFG,10,20120817,1
AFG,AFG,11,20080430,4
BEL,AFG,04,20130221,10
USA,AFG,17,20131118,4
IRN,AFG,04,20100415,1
AUS,AFG,18,20111010,15
USA,AFG,07,20140903,3
USA,AFG,19,20120515,9
AUS,AFG,01,20130906,60
AFG,AFG,01,20101216,3
AFG,AFG,18,20120426,4
USA,AFG,06,20120809,2
AFG,AFG,01,20100102,7
DEU,AFG,08,20100422,4
DEU,AFG,01,20100403,6
MAR,AFG,04,20150119,1
WST,AFG,02,20070126,18
TUR,AFG,06,20120903,1
WST,AFG,02,20120226,8
IND,AFG,04,20090301,1
USA,AFG,04,20131203,10
USA,AFG,01,20120419,3
ITA,AFG,06,20091229,25
AFG,AFG,06,20070727,10
AFG,AFG,08,20101122,9
USA,AFG,18,20121213,7
KAZ,AFG,06,20071105,2
JOR,AFG,17,20050710,2
GBR,AFG,04,20131223,4
GBR,AFG,08,20060823,3
PAK,AFG,17,20120813,9
USA,AFG,19,20090602,2
AFG,AFG,18,20090928,15
IRN,AFG,05,20031015,4
USA,AFG,17,20140527,4
AFG,AFG,19,20120623,4
USA,AFG,09,20141019,10
IRQ,AFG,04,20080426,10
AFG,AFG,19,20120805,10
MEX,AFG,19,20091217,9
USA,AFG,02,20091019,12
SAU,AFG,04,20081006,13
AFG,AFG,08,20091102,9
AFG,AFG,09,20061027,7
KOR,AFG,08,20070722,5
IRQ,AFG,11,20120613,7
AFG,AFG,04,20120719,4
CAN,AFG,02,20071017,2
AFG,AFG,17,20140520,1
USA,AFG,19,20131105,6
POL,AFG,07,20011122,49
USA,AFG,17,20140509,1
FRA,AFG,19,20120521,36
USA,AFG,08,20110404,7
PAK,AFG,04,20060916,1
TON,AFG,03,20100825,8
AFG,AFG,13,20140606,3
AFG,AFG,18,20141223,3
AFG,AFG,04,20111103,5
AUS,AFG,03,20080210,18
USA,AFG,04,20120820,8
IRQ,AFG,03,20080703,61
TJK,AFG,01,20011116,3
AFG,AFG,05,20120914,5
USA,AFG,17,20100223,18
EGY,AFG,04,20080518,3
ITA,AFG,04,20060909,4
SAS,AFG,03,20141122,44
WST,AFG,07,20121102,4
AFG,AFG,07,20100621,2
USA,AFG,12,20130328,5
KOR,AFG,07,20100402,9
AFG,AFG,18,20141011,16
CHN,AFG,04,20130925,2
GBR,AFG,04,20140923,2
AFG,AFG,18,20101112,4
IDN,AFG,04,20091001,5
DEU,AFG,03,20030703,1
PAK,AFG,08,20121231,142
AFG,AFG,05,20041106,5
PAK,AFG,07,20090406,1
USA,AFG,05,20121121,6
SVK,AFG,03,20040625,1
CAN,AFG,03,20140312,4
USA,AFG,19,20090702,5
AFG,AFG,19,20091005,4
IRN,AFG,04,20090524,9
WST,AFG,19,20110109,9
AFG,AFG,07,20120625,1
AFG,AFG,01,20110624,8
IND,AFG,02,20150120,4
PAK,AFG,11,20120324,5
RUS,AFG,02,20030129,6
IRN,AFG,19,20130511,2
IRN,AFG,05,20091002,3
USA,AFG,04,20110617,80
PAK,AFG,14,20110318,1
AFG,AFG,11,20120714,10
AFG,AFG,19,20130906,18
RUS,AFG,03,20091028,4
WST,AFG,08,20140205,10
USA,AFG,04,20130108,50
PAK,AFG,19,20091108,121
USA,AFG,11,20111129,28
BWA,AFR,19,20140922,2
USA,AFR,17,20090121,2
BFA,AFR,04,20080416,8
MWI,AFR,17,20141106,4
MOZ,AFR,04,20111221,4
ZAF,AFR,04,20130308,8
FRA,AFR,01,20061026,2
AFR,AFR,04,20100106,9
ETH,AFR,02,20101122,9
MOZ,AFR,04,20120531,6
AFR,AFR,02,20031208,6
USA,AFR,04,20061129,4
SOM,AFR,19,20111118,3
KEN,AFR,13,20130408,6
TCD,AFR,09,20140411,16
ZAF,AFR,11,20131029,1
SOM,AFR,08,20080627,5
SDN,AFR,11,20150128,12
NGA,AFR,05,20070404,2
ITA,AFR,05,20100831,2
GBR,AFR,01,20140627,4
IRQ,AFR,04,20090624,19
USA,AFR,01,20121004,4
IRL,AFR,04,20090228,2
USA,AFR,05,20130118,7
GBR,AFR,18,20130621,6
AFR,AFR,01,20081223,1
SWZ,AFR,04,20090318,2
AFR,AFR,01,20120817,4
GBR,AFR,04,20050203,6
QAT,AFR,04,20111129,8
BEL,AFR,04,20091113,2
GBR,AFR,04,20130817,4
MWI,AFR,01,20130623,1
ZAF,AFR,12,20091128,1
ETH,AFR,03,20140804,6
GRD,AFR,18,20060712,1
USA,AFR,08,20060425,15
FRA,AFR,04,20130420,6
BFA,AFR,02,20141106,4
MRT,AFR,02,20141027,3
AFR,AFR,02,20140826,2
SOM,AFR,11,20150128,2
ZAF,AFR,02,20140306,8
ZAF,AFR,04,20140202,4
NOR,AFR,04,20110704,16
EGY,AFR,03,20060628,2
JPN,AFR,07,20120812,2
ZMB,AFR,04,20130401,6
MYS,AFR,12,20141001,1
IRN,AFR,01,20061021,4
CHN,AFR,17,20130704,6
GBR,AFR,10,20110825,250
LBY,AFR,03,20101003,5
AUT,AFR,07,20141114,2
AFR,AFR,04,20131013,10
ZMB,AFR,04,20140511,5
SEA,AFR,04,20120531,8
CMR,AFR,01,20040430,4
ZAF,AFR,01,20091214,12
SEN,AFR,12,20120115,6
RUS,AFR,01,20140918,4
AFR,AFR,07,20080416,4
RUS,AFR,04,20110630,6
ZWE,AFR,01,20120116,3
USA,AFR,11,20131121,2
USA,AFR,01,20091224,2
AFR,AFR,05,20140514,4
MWI,AFR,01,20030118,9
DZA,AFR,01,20131107,1
ISR,AFR,02,20030114,2
MAR,AFR,03,20111028,5
SOM,AFR,09,20140218,6
AFR,AFR,11,20080916,3
ZAF,AFR,03,20130402,2
EGY,AFR,04,20080624,9
USA,AFR,19,20140319,20
CHN,AFR,04,20131213,2
ISR,AFR,01,20130925,170
CAN,AFR,04,20140312,10
SDN,AFR,07,20090517,6
AUS,AFR,11,20111117,15
USA,AFR,04,20101025,4
USA,AFR,03,20111007,1
THA,AFR,06,20040908,6
BDI,AFR,10,20130114,6
ETH,AFR,01,20040519,9
EUR,AFR,04,20080414,2
ERI,AFR,04,20060425,2
TZA,AFR,04,20121206,6
AFR,AFR,03,20020513,7
SAU,AFR,05,20070318,8
YEM,AFR,04,20091007,1
USA,AFR,04,20081207,3
EGY,AFR,19,20110625,3
GBR,AFR,11,20131230,5
GBR,AFR,07,20090212,1
ZAF,AFR,17,20110206,2
TZA,AFR,04,20000624,14
SDN,AFR,10,20080102,7
FRA,AFR,04,20120322,259
ETH,AFR,03,20130925,10
USA,AFR,04,20090907,9
GHA,AFR,07,20130907,10
GBR,AFR,17,20031202,2
UGA,AFR,04,20131206,2
USA,AFR,04,20020727,2
USA,AFR,01,20081014,2
ETH,AFR,04,20111124,7
MYS,AFR,04,20020802,2
LBN,AFR,05,20140207,6
PGS,AFR,10,20140212,1
BEN,AFR,01,20111018,1
ZAF,AFR,11,20131025,20
SDN,AFR,03,20060418,6
USA,AFR,01,20070205,1
KEN,AFR,02,20130320,10
THA,AFR,01,20040710,2
NGA,AFR,04,20111227,4
ZMB,AFR,04,20091107,7
COD,AFR,05,20050331,6
NGA,AFR,04,20080521,9
USA,AFR,10,20081126,1
AFR,AFR,04,20131002,20
SDN,AFR,11,20131101,1
USA,AFR,11,20120917,10
RWA,AFR,04,20090305,5
USA,AFR,04,20120715,22
RWA,AFR,11,20100621,2
ZAF,AFR,04,20090718,9
BEL,AFR,03,20091218,12
USA,AFR,19,20120619,18
NGA,AFR,04,20020208,6
NAM,AFR,01,20010807,4
ITA,AFR,03,20140716,2
AUS,AFR,04,20150212,2
EGY,AFR,04,20140110,2
ZWE,AFR,01,20100821,9
ZAF,AFR,03,20081108,2
IRN,AFR,03,20100125,4
MRT,AFR,04,20131007,2
BOL,AFR,04,20061013,7
CHN,AFR,07,20140501,10
ETH,AFR,04,20080701,2
AFR,AFR,11,20130930,3
SDN,AFR,04,20140526,4
SDN,AFR,04,20150130,3
BRA,AFR,16,20060504,2
ZAF,AFR,18,20100918,7
USA,AFR,19,20140302,4
NGA,AFR,14,20141022,3
GBR,AFR,04,20000821,2
MYS,AFR,11,20140611,2
USA,AFR,04,20140113,1
USA,AFR,02,20130730,6
GBR,AFR,11,20131115,38
CHN,AFR,04,20030121,7
USA,AFR,04,20130628,12
UGA,AFR,06,20080826,5
FIN,AFR,09,20060518,9
SOM,AFR,05,20141230,18
ZAF,AFR,18,20090328,2
BEL,AFR,03,20090610,8
ARE,AFR,11,20121231,2
VEN,AFR,03,20070508,10
ETH,AFR,04,20110708,1
ZWE,AFR,02,20010221,1
AUS,AFR,09,20140626,6
ZAF,AFR,11,20140319,8
ISR,AFR,11,20140309,2
FRA,AFR,04,20131219,24
AFR,AFR,17,20090821,7
USA,AFR,02,20130210,10
ETH,AFR,04,20130212,8
USA,AFR,04,20010529,6
GBR,AFR,07,20110721,3
USA,AFR,03,20130209,2
LBY,AFR,04,20140805,5
FRA,AFR,07,20131207,22
USA,AFR,01,20130124,15
GHA,AFR,01,20130107,8
NGA,AFR,05,20130617,10
FRA,AFR,04,20110123,39
USA,AFR,04,20140606,6
AFR,AFR,04,20130704,4
USA,AFR,01,20130630,10
ZAF,AFR,04,20110329,8
AFR,AFR,02,20100701,2
AGO,AFR,04,20040707,2
BGR,AFR,03,20020823,1
KEN,AFR,06,20070411,18
LBY,AFR,02,20130912,6
CHN,AFR,01,20140313,1
ETH,AFR,13,20100818,3
NGA,AFR,05,20120510,4
ITA,AFR,11,20141003,4
ZAF,AFR,08,20001128,1
NAM,AFR,04,20041029,1
KEN,AFR,01,20110129,7
ZAF,AFR,16,20140904,3
GAB,AFR,04,20110330,4
CHN,AFR,04,20091119,3
GBR,AFR,19,20140604,4
SAF,AFR,04,20090227,3
GBR,AFR,04,20150130,8
ZMB,AFR,13,20100729,8
CHE,AFR,04,20090216,3
MLI,AFR,04,20041006,2
USA,AFR,01,20140524,4
USA,AFR,05,20120202,3
GHA,AFR,01,20080901,2
CAN,AFR,19,20060626,2
ZWE,AFR,19,20060118,2
ZAF,AFR,01,20130503,1
ZMB,AFR,04,20051016,2
DEU,AFR,04,20140112,2
JPN,AFR,05,20080602,4
AFR,AFR,07,20090810,1
SYC,AFR,04,20131126,2
SEN,AFR,04,20100422,79
COM,AFR,19,20080326,21
ZAF,AFR,08,20110402,6
ZAF,AFR,07,20091118,2
ZAF,AFR,04,20130708,30
PHL,AFR,04,20141012,10
LBY,AFR,04,20050706,7
ZAF,AFR,02,20090711,3
NGA,AFR,04,20020611,9
ZAF,AFR,04,20031125,3
AGO,AFR,01,20050406,7
ZWE,AFR,04,20050728,7
AFR,AFR,04,20040901,1
HUN,AFR,04,20130626,2
UGA,AFR,07,20111030,24
EUR,AFR,05,20140530,2
ESP,AFR,04,20110807,27
AGO,AFR,11,20121021,6
MDG,AFR,03,20090214,20
MDV,AFR,18,20120419,2
ISR,AFR,11,20131010,4
AFR,AFR,18,20071118,1
GAB,AFR,05,20080522,2
SDN,AFR,05,20060622,1
ZWE,AFR,01,20140404,2
ITA,AFR,07,20070521,7
USA,AFR,07,20100128,6
AUS,AFR,04,20090310,3
ZAF,AFR,01,20090921,27
ZAF,AFR,17,20140609,4
GBR,AFR,07,20140310,4
USA,AFR,04,20090323,4
SWE,AFR,11,20110907,3
ZWE,AFR,11,20130926,2
IRN,AFR,01,20010502,3
ZWE,AFR,17,20060816,2
JPN,AFR,04,20101003,7
USA,AFR,01,20101113,4
DZA,AFR,11,20110926,1
FRA,AFR,02,20110404,5
KEN,AFR,01,20090602,10
MOZ,AFR,04,20120531,1
ZAF,AFR,02,20130612,2
TZA,AFR,05,20131118,2
ZAF,AFR,03,20000719,1
EUR,AFR,11,20091106,9
THA,AFR,02,20040926,3
YEM,AFR,04,20090515,4
FRA,AFR,03,20070608,2
USA,AFR,11,20090125,5
ZAF,AFR,19,20130927,4
ZAF,AFR,03,20010503,4
ZWE,AFR,04,20131223,16
ZAF,AFR,01,20130804,2
KEN,AFR,02,20060715,2
MRT,AFR,04,20130217,2
GHA,AFR,04,20050624,1
AFR,AFR,05,20011003,3
AGO,AFR,04,20100122,2
ETH,AFR,04,20100914,2
MOZ,AFR,04,20000114,2
USA,AFR,03,20030821,2
ZAF,AFR,14,20030403,8
EGY,AFR,01,20021025,1
KEN,AFR,04,20131002,4
ZWE,AFR,01,20130502,2
EGY,AFR,04,20140525,10
ZWE,AFR,01,20081218,4
ESP,AFR,13,20020715,3
ZAF,AFR,17,20140709,4
ITA,AFR,01,20131012,5
ZAF,AFR,18,20120917,8
UGA,AFR,02,20090624,4
EUR,AFR,04,20050124,4
NGA,AFR,11,20051105,7
IND,AFR,12,20110117,4
ETH,AFR,19,20070119,4
ZMB,AFR,01,20091231,9
SDN,AFR,03,20071008,2
GHA,AFR,04,20140804,10
USA,AFR,13,20131011,2
ZAF,AFR,04,20080718,2
GIN,AFR,02,20140527,20
GBR,AFR,04,20090628,1
ZMB,AFR,05,20091110,4
USA,AFR,05,20011213,7
CIV,AFR,05,20101105,5
SDN,AFR,04,20110607,8
GAB,AFR,11,20130812,4
FRA,AFR,07,20030131,2
ZAF,AFR,01,20130228,1
FRA,AFR,07,20131210,10
AFR,AFR,04,20120305,21
ISR,AFR,04,20130810,1
SOM,AFR,04,20101104,1
EUR,AFR,05,20140425,5
ZMB,AFR,04,20010708,20
YEM,AFR,04,20070716,18
ZAF,AFR,12,20050403,7
UGA,AFR,02,20110718,1
ZWE,AFR,05,20120927,4
TZA,AFR,04,20100522,10
ZAF,AFR,04,20120723,4
NGA,AFR,12,20030414,2
SDN,AFR,11,20130705,8
ZAF,AFR,17,20100102,2
EUR,AFR,04,20111222,9
NAM,AFR,02,20140907,4
NGA,AFR,03,20001014,1
CAN,AFR,11,20080421,1
RWA,AFR,05,20141015,3
FRA,AFR,04,20070810,1
NGA,AFR,02,20091024,4
ITA,AFR,04,20090709,16
USA,AFR,03,20140912,2
ZAF,AFR,17,20110607,2
FRA,AFR,02,20140221,5
CHN,AFR,03,20091108,27
AFR,AFR,19,20081023,1
TCD,AFR,05,20150217,2
AFG,AFR,04,20090713,4
LBY,AFR,04,20050713,2
EGY,AFR,02,20020407,7
ZAF,AFR,01,20000510,1
USA,AFR,05,20120406,20
EGY,AFR,04,20131014,2
ZAF,AFR,03,20130309,1
ISR,AFR,04,20140505,6
ZAF,AFR,05,20150114,4
LBR,AFR,04,20100816,7
SDN,AFR,12,20091023,14
NGA,AFR,04,20010426,9
ZAF,AFR,04,20130630,9
GBR,AFR,08,20141112,802
CHN,AFR,04,20140412,5
MEA,AFR,05,20080415,2
ERI,AFR,04,20080611,4
UGA,AFR,11,20110512,4
MAR,AFR,19,20140624,2
USA,AFR,04,20000920,3
USA,AFR,08,20110622,3
JOR,AFR,04,20101211,2
TCD,AFR,08,20140403,40
ETH,AFR,05,20100118,5
ZAF,AFR,04,20111206,6
AFR,AFR,18,20090512,2
ZAF,AFR,02,20150118,2
COG,AFR,05,20100816,18
ZAF,AFR,17,20010328,1
COG,AFR,04,20090818,9
MLI,AFR,04,20131118,2
TZA,AFR,01,20140321,10
ITA,AFR,07,20110513,2
USA,AFR,12,20140404,10
AFR,AFR,01,20130410,2
ARE,AFR,05,20140310,1
ZAF,AFR,01,20130712,6
SEA,AFR,04,20110606,5
USA,AFR,05,20110324,9
ZAF,AFR,03,20130720,2
LBY,AFR,09,20110425,1
GHA,AFR,01,20110421,6
BEN,AFR,04,20080213,1
NGA,AFR,08,20141103,2
SDN,AFR,01,20060120,7
ZAF,AFR,11,20070627,6
TZA,AFR,08,20121106,10
NGA,AFR,01,20120321,6
FRA,AFR,11,20031021,3
GNQ,AFR,04,20140704,2
ZAF,AFR,02,20110228,4
ZAF,AFR,11,20130719,5
NZL,AFR,04,20140819,5
ZAF,AFR,13,20081015,4
ZAF,AFR,04,20080303,2
ZWE,AFR,04,20080629,1
ZAF,AFR,05,20130919,2
JPN,AFR,03,20080805,2
KEN,AFR,05,20091208,4
YEM,AFR,06,20101114,1
FRA,AFR,04,20141105,8
AFR,AFR,10,20150128,8
BDI,AFR,17,20150206,4
ZAF,AFR,01,20020705,2
ZWE,AFR,04,20050804,5
IRQ,AFR,02,20091001,3
NGA,AFR,04,20120320,3
SOM,AFR,08,20070110,2
USA,AFR,10,20110613,6
VNM,AFR,01,20110311,1
USA,AFR,04,20120704,2
USA,AFR,07,20130421,7
PAK,AFR,03,20100403,9
BGD,AFR,02,20090420,5
ZAF,AFR,01,20120107,9
USA,AFR,15,20131223,30
JAM,AFR,04,20120827,2
GBR,AFR,01,20140923,7
ETH,AFR,04,20110527,2
USA,AFR,05,20070424,21
RWA,AFR,05,20141029,4
EGY,AFR,02,20130731,4
IRN,AFR,04,20120324,5
ZAF,AFR,11,20031207,1
ZAF,AFR,17,20140129,4
AFR,AFR,05,20120822,4
NER,AFR,04,20100224,2
ZAF,AFR,04,20131025,3
USA,AFR,05,20140803,20
ZAF,AFR,01,20091126,16
SEN,AFR,04,20141105,18
DZA,AFR,05,20100208,3
BRA,AFR,04,20131116,6
AGO,AFR,03,20110915,16
USA,AFR,16,20120504,4
ZAF,AFR,04,20131008,1
USA,AFR,04,20121018,6
AUS,AFR,16,20130905,1
SOM,AFR,08,20101114,2
ZAF,AFR,02,20000806,3
BDI,AFR,04,20140828,1
ZWE,AFR,01,20060526,1
ZWE,AFR,01,20141117,3
USA,AFR,05,20111017,5
MAR,AFR,03,20061022,2
SAU,AFR,07,20080521,9
WAF,AFR,04,20000529,5
ZAF,AFR,02,20140309,4
ZAF,AFR,01,20130721,2
CHN,AFR,06,20070207,4
JPN,AFR,03,20010112,2
MDG,AFR,02,20101109,3
EUR,AFR,19,20090802,2
ETH,AFR,04,20050726,4
NGA,AFR,04,20140916,4
GIN,AFR,18,20090304,1
USA,AFR,01,20070713,4
GBR,AFR,07,20130125,6
USA,AFR,04,20111016,7
ZAF,AFR,11,20120927,1
FRA,AFR,11,20110709,9
NGA,AFR,15,20110502,9
USA,AFR,04,20120413,5
USA,AFR,04,20130618,32
AFR,AFR,02,20130529,10
ZAF,AFR,10,20050510,3
AUS,AFR,01,20080418,4
CAN,AFR,01,20120718,1
USA,AFR,01,20120204,24
NGA,AFR,04,20100302,9
ARE,AFR,05,20120625,2
AUS,AFR,05,20140727,1
ZAF,AFR,11,20130126,2
ZAF,AFR,11,20030506,1
FRA,AFR,18,20110225,40
ZAF,AFR,19,20100823,2
SDN,AFR,04,20120721,1
ZWE,AFR,02,20110401,4
ZMB,AFR,17,20070507,2
GNQ,AFR,04,20101015,1
AFR,AFR,17,20120516,4
UGA,AFR,04,20010730,2
JPN,AFR,08,20110617,3
VEN,AFR,04,20060916,2
ZAF,AFR,04,20081006,3
TZA,AFR,17,20140322,6
BFA,AFR,08,20141105,6
KEN,AFR,05,20090908,1
ZAF,AFR,14,20090723,8
KEN,AFR,04,20120404,4
CHN,AFR,06,20031213,9
AFR,AFR,19,20140923,12
PSE,AFR,04,20131225,4
ZWE,AFR,08,20140411,2
SLE,AFR,01,20120818,3
CIV,AFR,08,20130529,2
NGA,AFR,04,20130814,6
SDN,AFR,12,20090926,2
ZAF,AFR,03,20000920,5
ETH,AFR,05,20011018,8
SDN,AFR,04,20070201,4
AFR,AFR,01,20101225,35
KOR,AFR,04,20110710,5
ZAF,AFR,03,20130124,4
ZAF,AFR,17,20090424,4
RWA,AFR,03,20020623,5
SOM,AFR,07,20090918,4
ETH,AFR,10,20030325,4
AFG,AFR,04,20111102,9
OMN,AFR,04,20111104,36
AFR,AFR,09,20150108,4
AFR,AFR,01,20140521,2
COG,AFR,04,20130723,2
SOM,AFR,19,20130223,4
BLR,AFR,05,20140306,10
ZAF,AFR,03,20090604,4
CHN,AFR,04,20120711,10
ARE,AFR,09,20101227,11
GMB,AFR,08,20150114,4
ZAF,AFR,04,20000623,1
BFA,AFR,04,20141105,12
AFR,AFR,17,20111221,8
RWA,AFR,03,20130920,6
AGO,AFR,04,20140113,8
ZWE,AFR,04,20110817,5
KEN,AFR,04,20141017,3
SLE,AFR,04,20110518,5
MNG,AFR,04,20130902,5
USA,AFR,05,20080801,9
GBR,AFR,17,20140305,5
NER,AFR,04,20140717,4
AFR,AFR,04,20100215,9
CRI,AFR,04,20141015,4
COG,AFR,04,20080825,1
DJI,AFR,19,20080513,6
USA,AFR,07,20030214,6
ZAF,AFR,19,20101005,12
LBY,AFR,03,20110223,4
ZAF,AFR,19,20130819,62
USA,AFR,17,20071117,2
AUS,AFR,05,20020717,6
HTI,AFR,04,20131103,3
GIN,AFR,01,20090310,4
KEN,AFR,06,20040607,5
CHN,AFR,03,20121020,10
NGA,AFR,01,20150114,4
AFR,AFR,04,20050803,7
LBR,AFR,01,20091130,9
MAR,AFR,12,20140702,30
COG,AFR,01,20140826,22
USA,AFR,13,20130630,2
ZAF,AFR,04,20140820,1
USA,AFR,15,20070112,1
USA,AFR,03,20131222,10
MRT,AFR,05,20120730,10
AFR,AFR,17,20130713,4
CPV,AFR,16,20141123,20
ZWE,AFR,06,20081124,5
AFR,AFR,11,20121212,4
ZAF,AFR,01,20121217,6
MOZ,AFR,07,20030808,3
ZAF,AFR,05,20150113,2
DEU,AFR,05,20131203,4
AGO,AFR,04,20120302,2
CHN,AFR,04,20100202,9
AFR,AFR,07,20141108,85
ZAF,AFR,12,20111013,4
ZAF,AFR,02,20140426,4
ZAF,AFR,07,20051228,1
ZMB,AFR,04,20131021,4
JOR,AFR,04,20150124,35
EGY,AFR,01,20130801,4
KEN,AFR,01,20130705,4
SEN,AFR,07,20060718,3
ZAF,AFR,18,20120305,4
GBR,AFR,01,20080728,1
UGA,AFR,07,20070118,4
NGA,AFR,04,20020427,7
AFR,AFR,05,20040107,4
ITA,AFR,09,20070810,1
USA,AFR,17,20120720,2
JPN,AFR,04,20090401,3
USA,AFR,17,20030807,5
USA,AFR,04,20060920,18
DZA,AFR,19,20120315,3
LSO,AFR,04,20141218,8
ZAF,AFR,01,20120118,6
NGA,AFR,03,20141231,16
AUS,AFR,04,20090811,2
GBR,AFR,06,20141120,5
KEN,AFR,04,20060703,1
JPN,AFR,04,20140106,6
ZAF,AFR,04,20150120,1
ZAF,AFR,17,20061221,2
ZAF,AFR,04,20090927,6
ZAF,AFR,12,20140224,2
USA,AFR,14,20090302,2
