Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRN,04,20090307,6
AFG,AFG,19,20101218,11
AFG,AFG,13,20091024,6
AFG,AFG,19,20120823,4
AFG,USA,01,20140608,138
AFG,TJK,04,20000302,3
AFG,DEU,08,20131019,2
AFG,DEU,04,20060710,7
AFG,ZWE,04,20091207,9
AFG,AFG,19,20020926,2
AFG,IRQ,04,20100523,24
AFG,AFG,18,20110901,2
AFG,USA,04,20141206,30
AFG,IRQ,02,20100901,2
AFG,PAK,05,20120731,2
AFG,CHN,02,20040611,1
AFG,PAK,02,20101031,109
AFG,JPN,09,20090627,1
AFG,PAK,19,20080118,7
AFG,AFG,19,20080218,3
AFG,RUS,01,20110221,2
AFG,USA,19,20120305,104
AFG,AFG,04,20020404,1
AFG,GBR,02,20070309,6
AFG,AFG,02,20090320,16
AFG,AFG,03,20100911,1
AFG,AFG,04,20090509,15
AFG,IRQ,04,20101022,3
AFG,PAK,11,20070901,1
AFG,ESP,18,20090812,2
AFG,SAU,12,20090902,15
AFG,USA,05,20131228,2
AFG,LBY,11,20131230,1
AFG,AUS,12,20141007,2
AFG,AFG,04,20020708,3
AFG,AFG,02,20061006,7
AFG,WST,05,20130408,1
AFG,AFG,11,20140220,16
AFG,PAK,04,20130708,1
AFG,CHN,04,20120727,2
AFG,USA,12,20121024,42
AFG,IRN,01,20131007,6
AFG,USA,06,20090904,1
AFG,USA,08,20090909,4
AFG,AFG,11,20050518,9
AFG,ITA,04,20080610,4
AFG,AFG,01,20060501,1
AFG,USA,01,20131225,28
AFG,FRA,04,20110414,2
AFG,PAK,08,20100114,30
AFG,AFG,12,20100115,12
AFG,TMP,05,20100803,8
AFG,GBR,02,20130619,6
AFG,AFG,19,20070617,7
AFG,AFG,12,20140408,8
AFG,USA,04,20140529,50
AFG,WST,18,20071015,2
AFG,PAK,07,20071105,1
AFG,AFG,03,20111013,12
AFG,USA,01,20090820,7
AFG,IRN,04,20020415,6
AFG,RUS,10,20100808,4
AFG,NPL,18,20130625,1
AFG,ITA,01,20030720,5
AFG,WST,19,20100828,1
AFG,AFG,04,20070721,12
AFG,USA,08,20120826,2
AFG,WST,19,20111007,7
AFG,NZL,19,20140708,25
AFG,AFG,19,20071206,7
AFG,WST,01,20091015,40
AFG,PHL,02,20131202,6
AFG,USA,05,20100120,23
AFG,YEM,08,20081124,6
AFG,AFG,05,20130408,1
AFG,WST,04,20120809,8
AFG,USA,01,20090508,12
AFG,AFG,08,20080505,7
AFG,PAK,02,20120102,10
AFG,PAK,19,20090106,5
AFG,CHN,04,20120528,5
AFG,IDN,01,20121026,4
AFG,USA,08,20091207,1
AFG,FRA,18,20081130,10
AFG,USA,01,20100514,10
AFG,WST,04,20100611,8
AFG,AFG,17,20030429,10
AFG,USA,11,20130910,4
AFG,AFG,06,20091103,1
AFG,CAN,03,20091122,1
AFG,AFG,05,20080815,5
AFG,MMR,11,20110719,1
AFG,KOR,18,20070809,9
AFG,CAN,19,20120930,18
AFR,SVK,04,20000619,2
AFR,USA,13,20071212,8
AFR,USA,11,20090904,9
AFR,PHL,05,20121205,8
AFR,AFR,10,20140912,4
AFR,AFR,06,20120221,9
AFR,USA,04,20131210,183
AFR,AFR,04,20131215,1
AFR,MOZ,04,20110505,8
AFR,USA,04,20110708,10
AFR,NER,02,20110908,2
AFR,ZAF,01,20030725,2
AFR,TZA,04,20141208,8
AFR,ESP,08,20130802,32
AFR,NGA,04,20040910,9
AFR,TUN,04,20120130,4
AFR,ESP,01,20140928,2
AFR,NGA,01,20141031,5
AFR,USA,02,20141130,2
AFR,QAT,05,20141204,1
AFR,USA,02,20090324,2
AFR,ISR,10,20140809,20
AFR,AGO,01,20110222,3
AFR,GHA,04,20100101,1
AFR,ZAF,17,20020227,3
AFR,AUT,04,20081031,7
AFR,ZAF,05,20130613,2
AFR,ZAF,04,20110804,1
AFR,LBR,04,20030703,2
AFR,AFR,19,20121014,8
AFR,CIV,04,20110221,6
AFR,USA,04,20081202,2
AFR,USA,05,20120902,4
AFR,SDN,11,20040522,5
AFR,ZAF,01,20090609,8
AFR,NER,02,20050806,2
AFR,SOM,03,20060706,5
AFR,AUS,04,20120612,2
AFR,USA,01,20090407,5
AFR,ZAF,04,20070919,5
AFR,SGP,04,20101126,1
AFR,EGY,06,20140815,6
AFR,LAO,06,20130603,4
AFR,ZWE,04,20090127,1
AFR,USA,17,20140314,2
AFR,FRA,07,20000106,2
AFR,SDN,05,20041018,2
AFR,AFR,01,20050506,2
AFR,SDN,04,20050930,7
AFR,USA,01,20060214,7
AFR,TZA,04,20011130,5
AFR,GHA,01,20130626,7
AFR,CIV,03,20090307,9
AFR,ZAF,01,20000209,4
AFR,COM,04,20080124,27
AFR,ZAF,13,20111220,4
AFR,ZWE,17,20080610,5
AFR,MDV,05,20020117,7
AFR,ISR,04,20080711,2
AFR,KEN,05,20120221,4
AFR,ARE,03,20020318,2
AFR,ETH,11,20090430,4
AFR,ZAF,05,20070921,2
AFR,USA,01,20000406,4
AFR,SAU,18,20111023,5
AFR,EUR,04,20110221,2
AFR,ZAF,02,20140926,5
AFR,AGO,07,20130710,2
AFR,ZAF,01,20120716,1
AFR,ETH,03,20131129,4
AFR,ZAF,05,20060920,1
AFR,AFR,01,20090416,1
AFR,DEU,19,20130825,4
AFR,ZMB,05,20101117,2
AFR,USA,04,20140811,8
AFR,SOM,18,20140919,10
AFR,SYR,01,20120226,1
AFR,SWZ,03,20090318,3
AFR,KEN,04,20100831,4
AFR,GBR,04,20090518,2
AFR,RWA,04,20080123,9
AFR,USA,04,20091103,7
AFR,SOM,05,20130507,5
AFR,NAM,07,20150107,4
AFR,NGA,01,20120927,2
AFR,USA,04,20110921,27
AFR,MWI,04,20111019,1
AFR,AFR,05,20110124,9
AFR,KEN,01,20091015,8
AFR,KEN,03,20020126,7
AFR,ZAF,07,20080714,5
AFR,ZAF,01,20131221,1
AFR,NGA,06,20141007,10
AFR,GBR,02,20031012,3
AFR,TUR,03,20140430,20
AFR,CIV,02,20000331,3
AFR,TUN,19,20000915,3
AFR,FRA,03,20051202,2
AFR,CAN,04,20011117,1
AFR,NGA,01,20080711,7
AFR,DJI,04,20120621,5
AFR,ISR,03,20010628,3
AFR,ZWE,03,20080628,9
AFR,NOR,02,20100616,6
AFR,MDV,09,20120830,4
AFR,USA,03,20150210,10
AFR,ZAF,14,20131020,4
AFR,ZWE,03,20120103,3
AFR,USA,04,20120317,145
AFR,SSD,01,20131226,6
AFR,ZAF,11,20130704,2
AFR,ZAF,19,20120714,1
AFR,TCD,11,20071112,8
AFR,GAB,04,20050106,6
AFR,IND,04,20101227,5
AFR,KEN,04,20080103,12
AFR,USA,17,20140826,1
AFR,ARG,11,20091201,5
AFR,GBR,04,20141008,4
AFR,NGA,09,20110611,9
AFR,LBY,01,20110615,450
AFR,CIV,07,20110720,3
AFR,SWZ,04,20140306,5
AFR,SAF,05,20130804,5
AFR,ZAF,02,20130818,2
AFR,USA,07,20000302,3
AFR,EUR,05,20090913,9
AFR,CHN,04,20060618,8
AFR,EUR,03,20091231,14
AFR,AUS,04,20061019,6
AFR,USA,19,20130328,58
AFR,MYS,04,20070420,7
AFR,NGA,04,20120725,8
AFR,ISR,01,20050405,2
AFR,ZAF,02,20001116,6
AFR,SDN,04,20110315,9
AFR,MOZ,18,20061122,1
AFR,KAZ,04,20141118,10
AFR,ETH,05,20140127,2
AFR,ZAF,04,20141219,2
AFR,AFR,01,20080225,6
AFR,CHN,03,20060617,1
AFR,ZAF,19,20060807,2
AFR,USA,03,20130504,5
AFR,ZAF,02,20130621,4
AFR,SAU,11,20030513,9
AFR,AFR,04,20110928,3
AFR,SEN,19,20080908,15
AFR,NGA,05,20120319,7
AFR,USA,06,20120426,9
AFR,ZAF,04,20110728,7
AFR,ZAF,01,20121002,2
AFR,ZAF,04,20091211,3
AFR,USA,02,20120328,2
AFR,ETH,04,20081116,1
AFR,LSO,04,20030724,1
AFR,JOR,03,20040823,6
AFR,ZAF,02,20000607,3
AFR,CHN,05,20110127,18
AFR,ZAF,19,20010322,1
AFR,USA,04,20131109,1
AFR,ZAF,05,20110516,4
AFR,CHN,04,20130329,6
AFR,MCO,04,20110713,3
AFR,ZAF,08,20100826,2
AFR,KEN,05,20110829,2
AFR,USA,04,20150206,12
AFR,ZAF,02,20110913,2
AFR,MRT,05,20140624,8
AFR,AZE,08,20130207,1
AFR,ZAF,02,20110519,21
AFR,RUS,05,20141012,8
AFR,USA,04,20111029,9
AFR,CIV,08,20110228,2
AFR,ZAF,01,20131119,20
AFR,NGA,03,20120504,9
AFR,USA,09,20070308,1
AFR,RWA,04,20030602,9
AFR,AFR,03,20050519,7
AFR,DEU,13,20110114,3
AFR,NGA,09,20140912,1
AFR,MWI,04,20130121,10
AFR,NGA,05,20131216,5
AFR,FRA,04,20100128,9
AFR,GHA,03,20141201,2
AFR,BHR,03,20101027,3
AFR,SGP,06,20041102,2
AFR,CHN,04,20131002,30
AFR,CIV,02,20110405,2
AFR,BWA,08,20080901,2
AFR,ZAF,05,20120227,3
AFR,ZAF,02,20140108,2
AFR,ZWE,04,20110424,1
AFR,EGY,04,20020725,6
AFR,MOZ,08,20060816,8
AFR,USA,03,20081111,3
AFR,MLI,12,20070624,3
AFR,ZAF,18,20120817,4
AFR,ZAF,04,20040109,6
AFR,BHS,02,20140414,2
AFR,AFR,01,20140507,4
AFR,ZMB,01,20000413,2
AFR,SOM,05,20101129,3
AFR,COD,05,20010623,1
AFR,ZAF,02,20120608,4
AFR,ZAF,11,20090402,4
AFR,NER,04,20070905,5
AFR,EUR,04,20090731,1
AFR,ISR,11,20140927,10
AFR,ZWE,05,20020905,2
AFR,USA,11,20140127,6
AFR,AFR,06,20120730,4
AFR,CAN,05,20001027,2
AFR,BDI,04,20010409,2
AFR,ESP,11,20080519,4
AFR,USA,01,20140910,5
AFR,ZAF,04,20080727,4
AFR,GAB,03,20020816,4
AFR,CAN,04,20021016,1
AFR,AFR,03,20060822,4
AFR,ISR,04,20090115,2
AFR,GHA,03,20090513,1
AFR,AFR,05,20131020,10
AFR,ZWE,01,20131127,66
AFR,ETH,04,20060928,2
AFR,LBN,19,20061014,2
AFR,AFR,04,20140118,8
AFR,ZAF,11,20120827,3
AFR,GMB,12,20140412,8
AFR,BDI,04,20041015,5
AFR,EGY,08,20140730,3
AFR,JOR,06,20120610,5
AFR,ZAF,07,20031217,4
AFR,GHA,04,20130901,2
AFR,ZAF,04,20121028,7
AFR,ZWE,11,20090922,7
AFR,NGA,03,20140911,2
AFR,USA,03,20130628,76
AFR,ZAF,11,20141215,10
AFR,USA,04,20140321,12
AFR,AUS,03,20140718,2
AFR,NGA,04,20121028,8
AFR,LVA,04,20010127,7
AFR,KEN,01,20060320,1
AFR,ZAF,03,20060418,2
AFR,CHN,06,20130224,7
AFR,BHR,03,20130305,6
AFR,FIN,04,20020523,7
AFR,LBR,02,20020617,9
AFR,GBR,04,20110622,4
AFR,ZWE,19,20030113,9
AFR,AFR,04,20030407,2
AFR,ZAF,11,20090122,16
AFR,SYR,03,20110809,4
AFR,ZAF,11,20140306,6
AFR,ZAF,03,20150130,4
AFR,DOM,01,20140626,3
AFR,GBR,03,20071209,1
AFR,SEN,04,20121213,20
AFR,ZAF,02,20131111,1
AFR,ZAF,01,20131126,2
AFR,AFR,17,20120714,16
AFR,MDV,01,20130904,4
AFR,ZAF,04,20090812,4
AFR,ZWE,05,20080708,3
AFR,USA,01,20140929,1
AFR,AFR,04,20100130,18
AFR,PSE,11,20100206,1
AFR,LBY,04,20071204,1
AFR,ZWE,02,20140707,4
AFR,ZAF,13,20121224,4
AFR,FSM,04,20110225,2
AFR,AFR,03,20091102,3
AFR,USA,06,20131219,8
AFR,ZAF,01,20020906,1
AFR,NAM,18,20120409,12
AFR,ZWE,01,20141112,10
AFR,ZWE,05,20090101,2
AFR,ZAF,04,20100811,3
AFR,LBR,07,20090308,2
AFR,TZA,02,20100921,3
AFR,USA,12,20010828,6
AFR,ISR,13,20091116,1
AFR,USA,01,20020227,1
AFR,USA,03,20030528,7
AFR,YEM,01,20141210,2
AFR,KEN,04,20140518,6
AFR,BRA,01,20101102,2
AFR,EUR,04,20110927,9
AFR,IRN,02,20051113,5
AFR,AFR,03,20091104,5
AFR,JPN,04,20091214,7
AFR,RWA,04,20020223,5
AFR,ARE,08,20141123,1
AFR,NGA,04,20140605,2
AFR,UGA,04,20040525,1
AFR,LBR,04,20131122,6
AFR,TZA,19,20091130,7
AFR,MAR,04,20020916,7
AFR,AFR,02,20060109,3
AFR,ZAF,03,20010523,1
AFR,NGA,04,20140530,2
AFR,KOR,02,20101026,6
AFR,LBY,04,20050105,2
AFR,FRA,11,20080126,3
AFR,MAR,05,20010305,11
AFR,CHN,06,20060721,14
AFR,MEA,03,20110328,9
AFR,IRN,01,20120305,5
AFR,JAM,04,20100118,5
AFR,NLD,04,20120622,2
AFR,AFR,08,20131205,3
AFR,LBR,19,20141006,1
AFR,ZAF,17,20141019,12
AFR,DEU,02,20070531,10
AFR,ZAF,04,20120817,4
AFR,IND,04,20090524,9
AFR,PSE,04,20090612,4
AFR,USA,09,20140704,2
AFR,COG,04,20010710,6
AFR,AFR,04,20021011,4
AFR,ZAF,04,20110704,10
AFR,IDN,04,20050421,14
AFR,THA,02,20121211,1
AFR,KEN,04,20010723,4
AFR,CHN,04,20091109,8
AFR,UGA,17,20030101,1
AFR,GBR,06,20030304,4
AFR,ZAF,19,20090116,14
AFR,ZAF,05,20140303,6
AFR,ZAF,04,20130806,16
AFR,WST,05,20110917,30
AFR,BWA,11,20050623,3
AFR,AFR,01,20051118,3
AFR,USA,05,20021121,2
AFR,AGO,03,20110808,4
AFR,PSE,18,20141213,2
AFR,EUR,04,20130802,2
AFR,USA,04,20000411,10
AFR,SDN,04,20131001,8
AFR,NGA,12,20111120,2
AFR,CAN,04,20130731,10
AFR,USA,04,20150207,4
AFR,ZAF,01,20070424,2
AFR,ZAF,02,20120625,4
AFR,USA,07,20130709,2
AFR,EUR,04,20120926,10
AFR,ISR,05,20140605,1
AFR,ZAF,01,20071129,2
AFR,NGA,13,20140627,8
AFR,BWA,03,20030511,2
AFR,BFA,17,20031018,6
AFR,CHE,01,20110304,22
AFR,CAF,07,20131205,4
AFR,TUR,04,20110812,6
AFR,SOM,07,20090413,107
AFR,NGA,04,20050313,7
AFR,EUR,19,20090727,9
AFR,GBR,04,20111103,2
AFR,GMB,05,20060206,9
AFR,MEA,03,20131112,4
AFR,ZAF,04,20020810,1
AFR,COD,15,20130623,4
AFR,FRA,19,20140602,3
AFR,RWA,01,20110916,1
AFR,ZAF,01,20041102,1
AFR,MLI,04,20040812,2
AFR,TZA,02,20000103,2
AFR,ZAF,01,20000510,3
AFR,GHA,03,20140704,10
AFR,VAT,01,20131021,6
AFR,SLE,19,20140925,8
AFR,LKA,08,20120513,4
AFR,TTO,04,20070130,2
AFR,DEU,04,20140319,1
AFR,SOM,15,20120907,10
AFR,SDN,01,20101202,4
AFR,YEM,17,20011010,2
AFR,NGA,01,20011222,3
AFR,GBR,04,20080720,5
AFR,USA,06,20120226,9
AFR,ZAF,11,20110426,2
AFR,BRA,01,20130329,2
AFR,TGO,04,20141104,12
AFR,EGY,04,20150126,4
AFR,PGS,04,20130916,8
AFR,USA,04,20050722,6
AFR,ZWE,04,20080331,8
AFR,ESP,08,20131107,7
AFR,USA,02,20141027,3
AFR,MEX,16,20110617,4
AFR,MUS,06,20141030,8
AFR,ZAF,04,20071029,6
AFR,FSM,17,20090715,1
AFR,CIV,02,20050905,1
AFR,MLT,11,20141009,10
AFR,UGA,03,20100817,4
AFR,ZWE,10,20090226,5
AFR,NAM,04,20070818,2
AFR,ISR,12,20140512,3
AFR,ZAF,03,20050202,4
AFR,KEN,05,20080208,2
AFR,ZAF,13,20090818,101
AFR,ZAF,01,20130225,4
AFR,LBY,02,20110531,6
AFR,ZAF,04,20110602,4
AFR,AFR,02,20020904,3
AFR,IRN,03,20130811,2
AFR,NAM,04,20110919,6
AFR,USA,04,20111018,5
AFR,ETH,03,20050809,5
AFR,EUR,05,20110124,4
AFR,AFR,02,20110212,36
AFR,ZAF,06,20120131,5
AFR,AUS,01,20141021,6
AFR,ZWE,02,20100128,4
AFR,GBR,19,20120506,38
AFR,ZAF,04,20070215,7
AFR,MLI,05,20130808,6
AFR,USA,04,20071225,6
AFR,ISR,11,20140810,4
AFR,CIV,04,20051211,1
AFR,TZA,04,20060327,2
AFR,NGA,04,20030730,1
AFR,USA,04,20110915,7
AFR,CAN,04,20120116,4
AFR,USA,03,20140916,5
AFR,DZA,05,20020207,1
AFR,SYR,01,20120414,1
AFR,AUS,04,20141126,10
AFR,LBR,15,20030722,9
AFR,MLI,03,20130810,2
AFR,LBY,04,20041015,3
AFR,ZAF,02,20131022,1
AFR,RUS,02,20010705,1
AFR,SEN,04,20120226,2
AFR,PHL,19,20150204,2
AFR,DEU,01,20131010,1
AFR,LBY,16,20110825,2
AFR,USA,11,20110825,2
AFR,ZAF,04,20140422,4
AFR,BEL,04,20071119,2
AFR,USA,07,20090621,2
AFR,AFR,08,20110914,4
AFR,ZAF,10,20080107,2
AFR,CIV,04,20111202,2
AFR,MYS,04,20050620,7
AFR,GHA,04,20110204,2
AFR,ZWE,04,20020325,16
AFR,ZAF,02,20140116,1
AFR,ZWE,05,20140212,4
AFR,RWA,06,20090512,9
AFR,AFR,03,20110227,3
AFR,USA,04,20141017,1
AFR,USA,04,20141103,2
AFR,ZWE,19,20120923,1
AFR,MOZ,11,20140526,8
AFR,FRA,04,20050202,1
AFR,MWI,04,20110309,1
AFR,AFR,11,20130127,4
AFR,AGO,03,20020727,1
AFR,IND,09,20081014,2
AFR,TZA,11,20120620,5
AFR,PSE,01,20030920,4
AFR,RWA,04,20071217,3
AFR,EGY,02,20110311,2
AFR,CIV,02,20110401,2
AFR,TZA,04,20141017,4
AFR,CHN,06,20100827,4
AFR,NGA,03,20090424,2
AFR,RUS,04,20130902,58
AFR,ZAF,04,20140410,34
AFR,USA,17,20071029,5
AFR,USA,11,20121207,4
AFR,USA,04,20060221,1
AFR,CHN,04,20091113,18
AFR,ISR,11,20100118,27
AFR,AUS,01,20130327,4
AFR,USA,02,20110721,3
AFR,GBR,01,20140114,1
AFR,USA,04,20090201,27
AFR,DEU,01,20101004,2
AFR,GIN,04,20001208,9
AFR,USA,03,20110329,4
AFR,USA,02,20100316,2
AFR,FRA,04,20100816,9
AFR,NGA,04,20150201,2
AFR,SDN,04,20040807,5
AFR,ZAF,01,20041115,10
AFR,AFR,11,20080226,5
AFR,LBY,04,20091013,1
AFR,KOR,04,20091127,2
AFR,MLI,04,20140103,10
AFR,CHN,11,20090213,25
AFR,SYC,04,20070130,14
AFR,NGA,01,20101003,9
AFR,GAB,01,20000401,2
AFR,AFR,11,20000819,1
AFR,USA,04,20110219,9
AFR,USA,04,20120323,80
AFR,USA,02,20100219,7
AFR,SDN,19,20120401,7
AFR,USA,03,20120410,4
AFR,COD,05,20141113,6
AFR,LBY,09,20110826,1
AFR,NGA,09,20130716,6
AFR,USA,06,20140228,5
AFR,TUN,03,20140602,12
AFR,GNB,05,20040331,12
AFR,KEN,19,20131117,10
AFR,ISR,01,20091215,1
AFR,TZA,04,20110528,1
AFR,SOM,08,20110806,6
AFR,ZWE,03,20000515,3
AFR,USA,05,20131112,6
AFR,GIN,04,20141022,12
AFR,AUS,03,20020914,1
AFR,IRL,02,20120610,2
AFR,FSM,01,20070611,2
AFR,OMN,02,20130912,4
AFR,DEU,11,20110326,2
AFR,AUS,03,20130206,10
AFR,AFR,17,20080723,2
AFR,RWA,11,20061205,2
AFR,ISR,06,20100608,1
AFR,GIN,02,20070213,9
AFR,SOM,07,20110815,3
AFR,ZAF,08,20100819,1
AFR,BRA,06,20120830,2
AFR,UGA,05,20040812,5
AFR,ZAF,19,20060525,1
AFR,CUB,04,20141022,10
AFR,DEU,04,20060901,1
AFR,ZAF,04,20130628,22
AFR,ISR,08,20150113,3
AFR,POL,19,20090725,9
AFR,KEN,04,20080204,5
AFR,ZAF,05,20010411,4
AFR,KEN,04,20120114,4
AFR,ZAF,01,20110816,2
AFR,AFR,01,20110905,27
AFR,NGA,01,20120925,4
AFR,ISR,17,20140617,4
AFR,UGA,04,20131009,6
AFR,AFR,02,20000821,6
AFR,AFR,02,20030410,9
AFR,USA,04,20120627,9
AFR,ITA,17,20090611,2
AFR,SOM,04,20120125,4
AFR,USA,04,20110409,4
AFR,ZAF,19,20080906,2
AFR,NGA,04,20130716,7
AFR,USA,01,20140226,4
AFR,LBY,01,20130914,20
AFR,ZWE,11,20121109,2
AFR,NAM,02,20041102,1
AFR,EGY,05,20131008,2
AFR,AFR,17,20080305,1
AFR,KEN,04,20060324,1
AFR,EGY,04,20100106,2
AFR,ZWE,04,20120413,9
AFR,UGA,11,20140228,5
AFR,ZAF,01,20040816,1
AFR,RWA,04,20080221,2
AFR,ISR,11,20091004,2
AFR,AGO,04,20010304,9
AFR,ETH,04,20140903,5
AFR,MLI,13,20130318,10
AFR,CHE,04,20110801,4
AFR,SAS,03,20100924,4
AFR,ZWE,05,20000422,3
AFR,KEN,11,20011116,6
AFR,PRT,04,20110428,6
AFR,PRT,01,20031103,4
AFR,USA,03,20101101,2
AFR,GHA,04,20090601,9
AFR,GHA,07,20111209,2
AFR,EGY,08,20140730,2
AFR,USA,04,20140805,60
AFR,NGA,02,20140808,5
AFR,NGA,19,20121230,10
AFR,ISR,11,20010902,12
AFR,ZAF,01,20140909,2
AFR,CZE,08,20110408,1
AFR,NAM,03,20080822,9
AFR,EGY,04,20130702,2
AFR,CHN,17,20140408,6
AFR,ZAF,05,20111018,2
AFR,AFR,19,20131011,1
AFR,ZAF,14,20060619,1
AFR,NGA,09,20021107,4
AFR,ZWE,04,20100817,2
AFR,ZWE,04,20030703,6
AFR,USA,03,20141219,5
AFR,GHA,12,20071029,2
AFR,NAM,04,20140721,2
AFR,ETH,04,20131013,10
AFR,ZAF,01,20091004,3
AFR,ZAF,14,20080610,4
AFR,ZAF,08,20060809,1
AFR,NAM,16,20130509,8
AFR,CHN,04,20141219,1
AFR,RWA,18,20140308,12
AFR,USA,01,20150128,1
AFR,SAU,11,20040611,2
AFR,NLD,04,20111005,1
AFR,BEN,19,20111014,9
AFR,LBY,12,20110826,12
AFR,SWZ,04,20030818,3
AFR,GHA,03,20120806,2
AFR,BDI,04,20040618,4
AFR,SOM,11,20101007,7
AFR,USA,02,20111125,7
AFR,BEN,08,20141026,10
AFR,AUS,11,20060816,2
AFR,USA,04,20060930,5
AFR,CIV,04,20110808,3
AFR,ZAF,04,20140427,6
AFR,AFR,11,20140605,8
AFR,USA,01,20140625,75
AFR,GBR,17,20101207,9
AFR,KEN,03,20130924,2
AFR,USA,04,20090818,4
AFR,ZAF,01,20090914,20
AFR,USA,01,20090923,10
AFR,ZAF,04,20080609,2
AFR,BWA,05,20140213,2
AFR,CHN,04,20120620,12
AFR,SDN,04,20040726,6
AFR,GAB,04,20000208,3
AFR,NAM,03,20090624,4
AFR,CHN,04,20121003,9
AFR,GBR,02,20010301,1
AFR,UGA,01,20010819,1
AFR,USA,19,20060512,1
AFR,CIV,01,20100116,3
AFR,BDI,03,20110811,12
AFR,THA,06,20050120,1
AFR,LBR,04,20091009,1
AFR,AFR,02,20140129,30
AFR,USA,01,20110811,3
AFR,KWT,03,20040210,2
AFR,ZAF,08,20140403,1
AFR,EUR,19,20140517,5
AFR,COG,04,20050221,4
AFR,CIV,03,20050715,2
AFR,SAF,04,20080523,5
AFR,FRA,04,20110622,27
AFR,ETH,07,20120518,2
AFR,SDN,03,20100927,4
AFR,KEN,04,20101107,5
AFR,GRC,05,20110916,5
AFR,UGA,04,20050716,3
AFR,TZA,03,20140908,284
AFR,MOZ,04,20060518,1
AFR,USA,02,20080913,2
AFR,CAN,17,20110620,1
AFR,AFR,02,20140416,20
AFR,ZAF,04,20000530,14
AFR,LBN,04,20111012,5
AFR,NGA,07,20140626,10
AFR,CHN,03,20060114,3
AFR,MEX,04,20091019,1
AFR,USA,04,20080522,5
AFR,ETH,01,20140925,10
AFR,USA,07,20020228,3
AFR,SAU,04,20120329,6
AFR,AFR,01,20140104,8
AFR,RWA,08,20140109,10
AFR,NGA,04,20140605,3
AFR,USA,06,20000218,5
AFR,MEA,04,20090718,3
AFR,GBR,01,20110916,1
AFR,TGO,11,20050201,9
AFR,CUB,04,20110127,4
AFR,ZAF,17,20010326,2
AFR,ETH,04,20131128,14
AFR,TCD,05,20131229,3
AFR,EGY,04,20110806,2
AFR,AFR,04,20120917,20
AFR,FRA,04,20140612,1
AFR,HTI,04,20040704,2
AFR,ZAF,04,20050113,1
AFR,LBY,04,20110410,45
AFR,IRN,06,20020721,3
AFR,ZWE,06,20070404,2
AFR,ZAF,04,20070419,16
AFR,KEN,19,20110728,7
AFR,SOM,17,20070509,10
AFR,USA,11,20140715,10
AFR,NGA,11,20060211,7
AFR,ZAF,12,20010726,2
AFR,GBR,11,20110420,44
AFR,EAF,08,20071102,1
AFR,ESP,04,20001004,7
AFR,ZAF,11,20120206,6
AFR,IRQ,18,20080812,3
AFR,ZAF,12,20120328,4
AFR,AUS,04,20131206,3
AFR,CAN,04,20110612,9
AFR,ZMB,04,20120702,8
AFR,RWA,04,20130719,2
AFR,DZA,19,20140403,4
AFR,TUR,05,20131112,4
AFR,EUR,03,20141103,10
AFR,KEN,03,20130909,12
AFR,NZL,04,20111025,6
AFR,NGA,03,20090808,6
AFR,CUB,06,20010325,6
AFR,KEN,05,20010407,2
AFR,ZAF,03,20060712,1
AFR,USA,08,20110414,2
AFR,USA,11,20141114,10
AFR,GBR,01,20030225,1
AFR,USA,04,20030713,3
AFR,TZA,03,20090225,4
AFR,ZAF,03,20090227,6
AFR,ETH,04,20070716,3
AFR,BWA,14,20140503,42
AFR,SAF,05,20040516,4
AFR,USA,16,20121108,2
AFR,ZAF,03,20140814,3
AFR,AFR,03,20120214,2
AFR,RWA,17,20020317,1
AFR,GHA,04,20020930,2
AFR,USA,04,20081116,2
AFR,AFR,03,20100412,2
AFR,AFR,19,20141119,2
AFR,USA,04,20110826,2
AFR,USA,01,20130630,12
AFR,ETH,04,20120824,1
AFR,AFR,19,20120918,206
AGO,SAF,03,20040816,2
AGO,AGO,03,20000316,2
AGO,GNB,04,20080617,4
AGO,ZMB,05,20011022,4
AGO,AGO,02,20090417,4
AGO,ZMB,15,20000529,6
AGO,TZA,01,20110315,4
AGO,GAB,04,20080721,2
AGO,AGO,01,20130928,2
AGO,AGO,05,20110324,14
AGO,CUB,04,20090720,6
AGO,SAF,05,20121208,2
AGO,SWE,04,20140515,2
AGO,ARG,12,20120419,2
AGO,AFR,01,20051011,2
AGO,BRA,04,20100611,2
AGO,ZWE,05,20010803,2
AGO,POL,04,20060531,6
AGO,ITA,04,20120419,20
AGO,PRK,04,20080318,3
AGO,AGO,06,20020404,3
AGO,ITA,05,20070810,1
AGO,LBR,03,20090730,10
AGO,AUT,04,20111212,1
AGO,ZAF,05,20121203,2
AGO,ZWE,04,20030712,3
AGO,AFR,04,20150114,4
AGO,AGO,04,20110824,7
AGO,COG,06,20081110,2
AGO,AGO,19,20011101,4
AGO,AFR,03,20110128,4
AGO,ZWE,04,20090211,4
AGO,EUR,05,20021107,6
AGO,PRT,04,20000126,1
AGO,ITA,04,20020717,1
AGO,CHN,03,20130913,2
AGO,GNB,04,20100907,4
AGO,ZMB,19,20011022,3
AGO,CAN,04,20050522,7
AGO,AFR,04,20090809,3
AGO,ZAF,03,20080410,1
AGO,IRQ,04,20050526,4
AGO,GNB,04,20120615,6
AGO,AGO,04,20111105,2
