Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,06,20121031,10
USA,AFG,04,20140127,8
USA,AFG,18,20140702,3
USA,AFG,07,20020719,2
USA,AFG,05,20091207,14
USA,AFG,02,20091026,18
USA,AFG,09,20100908,4
USA,AFG,07,20080207,35
USA,AFG,04,20110126,1
USA,AFG,07,20091202,17
USA,AFG,05,20090611,3
USA,AFG,05,20140611,1
USA,AFG,08,20091216,4
USA,AFG,16,20070217,1
USA,AFG,03,20121205,2
USA,AFG,06,20140612,8
USA,AFG,19,20120218,1
USA,AFG,11,20060525,2
USA,AFG,19,20030901,14
USA,AFG,11,20100730,11
USA,AFG,17,20141018,6
USA,AFG,03,20140625,4
USA,AFG,03,20121017,4
USA,AFG,03,20110111,8
USA,AFG,07,20130429,40
USA,AFG,01,20090327,78
USA,AFG,04,20131117,54
USA,AFG,17,20030327,6
USA,AFG,06,20100827,40
USA,AFG,10,20101010,4
USA,AFG,06,20100914,7
USA,AFG,01,20111207,2
USA,AFG,04,20090927,9
USA,AFG,08,20130325,16
USA,AFG,15,20040319,13
USA,AFG,18,20011021,8
USA,AFG,19,20080118,7
USA,AFG,18,20030314,7
USA,AFG,01,20130222,6
USA,AFG,04,20081215,23
USA,AFG,03,20110117,2
USA,AFG,01,20131118,2
USA,AFG,03,20110117,3
USA,AFG,02,20030509,4
USA,AFG,18,20091210,2
USA,AFG,03,20120517,7
USA,AFG,01,20070409,1
USA,AFG,03,20140714,20
USA,AFG,05,20110822,18
USA,AFG,17,20070613,15
USA,AFG,12,20131130,4
USA,AFG,02,20121016,2
USA,AFG,09,20090730,9
USA,AFG,17,20101009,4
USA,AFG,17,20041130,2
USA,AFG,03,20130813,6
USA,AFG,04,20130917,24
USA,AFG,05,20110307,16
USA,AFG,01,20091008,6
USA,AFG,09,20120521,9
USA,AFG,19,20110427,136
USA,AFG,19,20070404,2
USA,AFG,01,20030908,6
USA,AFG,01,20130330,1
USA,AFG,09,20140806,8
USA,AFG,17,20120408,4
USA,AFG,16,20020330,11
USA,AFG,07,20121021,8
USA,AFG,02,20090524,2
USA,AFG,05,20100129,20
USA,AFG,18,20120622,10
USA,AFG,19,20081123,30
USA,AFG,03,20120425,3
USA,AFG,19,20101110,9
USA,AFG,04,20090505,24
USA,AFG,03,20131130,2
USA,AFG,16,20091009,12
USA,AFG,01,20080313,5
USA,AFG,11,20110624,6
USA,AFG,11,20131010,6
USA,AFG,19,20090505,5
USA,AFG,05,20060528,1
USA,AFG,04,20110407,2
USA,AFG,11,20020622,2
USA,AFG,05,20091204,2
USA,AFG,16,20110625,16
USA,AFG,18,20101127,57
USA,AFG,08,20091103,1
USA,AFG,01,20111208,8
USA,AFG,06,20120814,55
USA,AFG,12,20120228,8
USA,AFG,11,20100918,4
USA,AFG,01,20080104,3
USA,AFG,07,20101229,8
USA,AFG,19,20111107,10
USA,AFG,01,20091111,10
USA,AFG,19,20091018,1
USA,AFG,11,20131110,1
USA,AFG,05,20120313,5
USA,AFG,04,20101006,24
USA,AFG,06,20140331,10
USA,AFG,11,20101109,16
USA,AFG,12,20130110,4
USA,AFG,07,20090923,4
USA,AFG,19,20121129,7
USA,AFG,19,20110504,112
USA,AFG,01,20090709,11
USA,AFG,19,20121111,8
USA,AFG,06,20110112,1
USA,AFG,09,20101217,1
USA,AFG,07,20141024,10
USA,AFG,05,20131220,7
USA,AFG,12,20140422,6
USA,AFG,19,20080807,9
USA,AFG,11,20030818,9
USA,AFG,17,20120730,3
USA,AFG,19,20041208,12
USA,AFG,04,20110623,6
USA,AFG,04,20120328,4
USA,AFG,02,20080109,4
USA,AFG,01,20120404,5
USA,AFG,04,20090612,7
USA,AFG,12,20140311,1
USA,AFG,19,20130704,28
USA,AFG,07,20090826,5
USA,AFG,19,20120618,1
USA,AFG,09,20140526,28
USA,AFG,05,20130309,60
USA,AFG,18,20121210,1
USA,AFG,04,20141101,3
USA,AFG,19,20120304,102
USA,AFG,02,20020225,2
USA,AFG,01,20100611,23
USA,AFG,05,20120612,1
USA,AFG,04,20091029,27
USA,AFG,08,20140710,6
USA,AFG,05,20110929,18
USA,AFG,05,20021114,6
USA,AFG,07,20101117,8
USA,AFG,19,20110425,8
USA,AFG,02,20090328,32
USA,AFG,03,20110503,85
USA,AFG,19,20110329,2
USA,AFG,19,20130106,32
USA,AFG,09,20120301,10
USA,AFG,10,20091201,1
USA,AFG,17,20100127,6
USA,AFG,02,20140212,1
USA,AFG,08,20110520,1
USA,AFG,03,20111129,7
USA,AFG,05,20071221,5
USA,AFG,01,20120216,3
USA,AFG,17,20101025,526
USA,AFG,11,20120608,6
USA,AFG,04,20090906,3
USA,AFG,01,20140504,2
USA,AFG,07,20101003,8
USA,AFG,02,20060629,2
USA,AFG,04,20120501,40
USA,AFG,15,20020307,7
USA,AFG,19,20130315,12
USA,AFG,13,20101224,22
USA,AFG,03,20101209,1
USA,AFG,03,20070803,4
USA,AFG,19,20141216,8
USA,AFG,08,20080207,2
USA,AFG,12,20121006,4
USA,AFG,11,20001104,6
USA,AFG,15,20140617,4
USA,AFG,13,20130131,8
USA,AFG,11,20100812,571
USA,AFG,04,20141221,1
USA,AFG,02,20030227,3
USA,AFG,09,20130831,4
USA,AFG,04,20140505,10
USA,AFG,08,20081127,1
USA,AFG,07,20070227,5
USA,AFG,11,20121221,4
USA,AFG,11,20011027,8
USA,AFG,03,20130910,27
USA,AFG,19,20090923,24
USA,AFG,08,20140608,3
USA,AFG,08,20140623,2
USA,AFG,01,20091216,40
USA,AFG,04,20060909,3
UZB,AFG,16,20101007,8
UZB,AFG,05,20020110,2
UZB,AFG,19,20040726,3
UZB,AFG,04,20020303,6
UZB,AFG,04,20050612,6
UZB,AFG,04,20040524,2
VNM,AFG,03,20090929,5
WST,AFG,05,20140126,10
WST,AFG,02,20101202,9
WST,AFG,19,20141229,30
WST,AFG,01,20100913,2
WST,AFG,01,20140306,4
WST,AFG,04,20120518,25
WST,AFG,19,20110712,12
WST,AFG,01,20091102,1
WST,AFG,19,20140405,25
WST,AFG,19,20091125,3
WST,AFG,19,20130224,10
WST,AFG,04,20070124,10
WST,AFG,01,20100730,4
WST,AFG,07,20031012,1
WST,AFG,04,20090501,6
WST,AFG,19,20080218,5
WST,AFG,15,20090501,3
WST,AFG,08,20120121,37
WST,AFG,19,20120326,24
WST,AFG,19,20101014,1
WST,AFG,19,20060909,9
WST,AFG,09,20090906,1
WST,AFG,04,20120521,109
WST,AFG,03,20100520,2
WST,AFG,08,20141203,2
WST,AFG,03,20140205,10
WST,AFG,19,20100911,1
WST,AFG,01,20110721,6
WST,AFG,06,20110523,9
WST,AFG,05,20131019,5
WST,AFG,01,20101011,1
WST,AFG,16,20090204,2
WST,AFG,06,20070717,4
WST,AFG,19,20141111,1
WST,AFG,06,20141124,2
WST,AFG,07,20091214,1
WST,AFG,01,20090119,9
WST,AFG,05,20080116,4
WST,AFG,19,20070515,8
WST,AFG,02,20110202,5
WST,AFG,06,20091016,1
WST,AFG,01,20120312,3
WST,AFG,02,20081010,18
WST,AFG,07,20120117,1
WST,AFG,19,20090325,10
WST,AFG,01,20040625,2
WST,AFG,19,20101114,63
WST,AFG,01,20120201,9
WST,AFG,19,20100111,36
WST,AFG,01,20091022,8
WST,AFG,19,20121112,7
WST,AFG,04,20091113,2
WST,AFG,01,20130921,32
WST,AFG,17,20070117,2
WST,AFG,08,20120228,8
WST,AFG,09,20091115,4
WST,AFG,08,20101025,4
YEM,AFG,04,20110301,6
YEM,AFG,04,20110301,2
ZAF,AFG,19,20100824,4
AFG,AFR,01,20010921,2
AFR,AFR,05,20110531,3
AFR,AFR,04,20091204,3
AFR,AFR,12,20100820,7
AFR,AFR,02,20121022,4
AFR,AFR,01,20010318,2
AFR,AFR,19,20120509,3
AFR,AFR,02,20101109,2
AFR,AFR,04,20010519,2
AFR,AFR,04,20120912,4
AFR,AFR,19,20060416,2
AFR,AFR,04,20110407,3
AFR,AFR,07,20060613,6
AFR,AFR,12,20070421,20
AFR,AFR,18,20051206,3
AFR,AFR,19,20121121,2
AFR,AFR,08,20140831,8
AFR,AFR,17,20131022,3
AFR,AFR,04,20080719,2
AFR,AFR,16,20010706,7
AFR,AFR,10,20101115,1
AFR,AFR,07,20090617,3
AFR,AFR,02,20130902,2
AFR,AFR,03,20080824,12
AFR,AFR,03,20070816,9
AFR,AFR,09,20130806,2
AFR,AFR,13,20140205,12
AFR,AFR,09,20090313,4
AFR,AFR,17,20131223,8
AFR,AFR,14,20090921,4
AFR,AFR,05,20041020,3
AFR,AFR,04,20090313,9
AFR,AFR,01,20080629,3
AFR,AFR,05,20070721,10
AFR,AFR,01,20140930,1
AFR,AFR,07,20110823,1
AFR,AFR,01,20141022,8
AFR,AFR,02,20110329,2
AFR,AFR,11,20091001,4
AFR,AFR,08,20081015,9
AFR,AFR,11,20080204,2
AFR,AFR,11,20091110,14
AFR,AFR,19,20121004,12
AGO,AFR,03,20080515,4
AGO,AFR,05,20140426,21
AGO,AFR,03,20120727,2
AGO,AFR,04,20000426,4
AGO,AFR,03,20140403,10
AGO,AFR,12,20051020,2
ARE,AFR,03,20090105,3
ASA,AFR,04,20040517,9
AUS,AFR,13,20150120,2
AUS,AFR,04,20110628,9
AUS,AFR,03,20130717,2
AUS,AFR,04,20130719,2
AUS,AFR,19,20111003,4
AUS,AFR,04,20140201,1
AUS,AFR,05,20091009,6
AUS,AFR,04,20141030,5
AUS,AFR,11,20130304,6
BDI,AFR,04,20040804,3
BDI,AFR,07,20120808,3
BEL,AFR,04,20040428,7
BEN,AFR,08,20110928,9
BFA,AFR,04,20050422,2
BGD,AFR,01,20111116,1
BHS,AFR,04,20110414,3
BLR,AFR,04,20101006,3
BLR,AFR,17,20090617,4
BRA,AFR,12,20091209,2
BRA,AFR,03,20111209,9
BRA,AFR,01,20090703,2
BWA,AFR,04,20030528,7
BWA,AFR,06,20140204,8
BWA,AFR,01,20130823,3
BWA,AFR,17,20111110,8
BWA,AFR,01,20030528,1
BWA,AFR,04,20090130,5
CAF,AFR,08,20140202,2
CAN,AFR,01,20020902,3
CAN,AFR,03,20100412,2
CAN,AFR,10,20070428,9
CAN,AFR,13,20141002,1
CAN,AFR,04,20111201,2
CAN,AFR,19,20021030,3
CAN,AFR,12,20080226,4
CHE,AFR,06,20080715,9
CHE,AFR,04,20090730,2
CHE,AFR,12,20090826,2
CHE,AFR,04,20000128,2
CHN,AFR,05,20011206,9
CHN,AFR,11,20070428,9
CHN,AFR,03,20090908,27
CHN,AFR,10,20140310,10
CHN,AFR,07,20090508,2
CHN,AFR,06,20140311,5
CHN,AFR,04,20120531,2
CHN,AFR,01,20120826,2
CHN,AFR,08,20150206,2
CHN,AFR,05,20140305,3
CHN,AFR,18,20111212,4
CHN,AFR,02,20140110,1
CHN,AFR,04,20140506,4
CHN,AFR,07,20120523,9
CHN,AFR,07,20101003,6
CHN,AFR,05,20090724,7
CHN,AFR,04,20091022,4
CHN,AFR,12,20070516,9
CHN,AFR,02,20111021,4
CHN,AFR,04,20140719,2
CHN,AFR,04,20040204,9
CHN,AFR,04,20130325,4
CIV,AFR,03,20120314,8
CIV,AFR,04,20120917,10
CIV,AFR,03,20080318,4
CIV,AFR,01,20101211,7
CIV,AFR,04,20000220,3
CIV,AFR,04,20050911,9
CIV,AFR,03,20050617,3
CMR,AFR,04,20121207,4
CMR,AFR,04,20070209,10
CMR,AFR,19,20131118,10
COD,AFR,04,20130401,8
COD,AFR,05,20130407,6
COD,AFR,04,20011015,7
COD,AFR,05,20131113,4
COG,AFR,04,20130806,1
COG,AFR,08,20130225,12
COG,AFR,01,20030317,3
COG,AFR,04,20050221,1
COG,AFR,04,20020126,1
COM,AFR,15,20010926,4
CUB,AFR,14,20140916,3
CUB,AFR,04,20030730,1
CZE,AFR,02,20131025,3
CZE,AFR,02,20140614,4
DEU,AFR,05,20070614,5
DEU,AFR,05,20140326,3
DEU,AFR,05,20030212,8
DEU,AFR,08,20031028,3
DJI,AFR,10,20120910,8
DZA,AFR,11,20080122,13
DZA,AFR,02,20110417,2
DZA,AFR,04,20000530,3
DZA,AFR,16,20120301,2
DZA,AFR,05,20000618,1
EAF,AFR,01,20090701,5
EGY,AFR,04,20140509,12
EGY,AFR,04,20131018,7
EGY,AFR,04,20130918,1
EGY,AFR,05,20020710,2
EGY,AFR,14,20120530,18
EGY,AFR,17,20100316,7
EGY,AFR,03,20110319,2
EGY,AFR,17,20080410,2
ESP,AFR,07,20130930,6
ESP,AFR,05,20120903,10
ESP,AFR,13,20020714,3
ESP,AFR,06,20140912,6
ETH,AFR,11,20130127,36
ETH,AFR,17,20090913,5
ETH,AFR,06,20131016,2
ETH,AFR,02,20030811,2
ETH,AFR,02,20030603,5
ETH,AFR,04,20071130,9
ETH,AFR,04,20080710,2
ETH,AFR,07,20130131,1
ETH,AFR,08,20070112,5
ETH,AFR,04,20131010,42
EUR,AFR,04,20070615,9
EUR,AFR,05,20110603,4
EUR,AFR,07,20130731,2
EUR,AFR,04,20141018,10
EUR,AFR,05,20030926,4
EUR,AFR,12,20111105,8
EUR,AFR,06,20070326,9
EUR,AFR,04,20040615,40
FIN,AFR,08,20120503,4
FRA,AFR,11,20110704,1
FRA,AFR,04,20020708,5
FRA,AFR,15,20130122,4
FRA,AFR,11,20140128,4
FRA,AFR,11,20080229,2
FRA,AFR,04,20130211,4
FRA,AFR,07,20140420,10
FRA,AFR,02,20140512,4
FRA,AFR,14,20141205,1
FRA,AFR,04,20070606,4
FRA,AFR,17,20001227,16
FRA,AFR,13,20090811,63
FRA,AFR,04,20020121,2
FRA,AFR,04,20080109,2
FRA,AFR,05,20101024,4
FSM,AFR,01,20000115,2
GAB,AFR,01,20090416,9
GAB,AFR,06,20110223,4
GAB,AFR,05,20090112,2
GBR,AFR,17,20110928,6
GBR,AFR,04,20131130,12
GBR,AFR,04,20080622,9
GBR,AFR,19,20101008,3
GBR,AFR,02,20140322,10
GBR,AFR,17,20140730,2
GBR,AFR,11,20130725,4
GBR,AFR,13,20030814,7
GBR,AFR,10,20120711,1
GBR,AFR,02,20020210,6
GBR,AFR,05,20010609,4
GBR,AFR,05,20050312,2
GBR,AFR,07,20120829,10
GBR,AFR,05,20050622,7
GBR,AFR,11,20070414,6
GBR,AFR,04,20091102,3
GBR,AFR,02,20140228,6
GBR,AFR,12,20130305,12
GBR,AFR,07,20130905,10
GBR,AFR,01,20100127,5
GBR,AFR,11,20080601,2
GBR,AFR,01,20070723,1
GBR,AFR,05,20090907,2
GBR,AFR,01,20070613,1
GBR,AFR,07,20050610,3
GBR,AFR,04,20080524,2
GBR,AFR,03,20000128,3
GBR,AFR,03,20141115,6
GBR,AFR,07,20140818,10
GBR,AFR,09,20141127,2
GHA,AFR,05,20120609,4
GHA,AFR,04,20140623,6
GHA,AFR,03,20111207,4
GHA,AFR,05,20110627,2
GHA,AFR,12,20141111,10
GHA,AFR,02,20101208,18
GHA,AFR,02,20110112,4
GHA,AFR,01,20091019,9
GHA,AFR,05,20120606,6
GHA,AFR,02,20060919,3
GHA,AFR,06,20150106,2
GHA,AFR,04,20120805,3
GHA,AFR,02,20120504,3
GIN,AFR,05,20101107,9
GIN,AFR,03,20150121,8
GIN,AFR,19,20140910,8
GMB,AFR,17,20071220,5
GMB,AFR,04,20050114,2
GMB,AFR,17,20140909,10
GMB,AFR,01,20120712,10
GNQ,AFR,01,20130130,10
GNQ,AFR,17,20080618,8
GRC,AFR,04,20131119,1
GRC,AFR,01,20130628,6
GUY,AFR,01,20140820,2
HTI,AFR,02,20100113,2
IDN,AFR,01,20000408,1
IDN,AFR,19,20110813,8
IDN,AFR,05,20090120,1
IND,AFR,07,20131205,6
IND,AFR,03,20140527,1
IND,AFR,04,20030117,9
IRL,AFR,04,20141021,2
IRN,AFR,03,20100502,8
IRN,AFR,04,20121029,2
IRN,AFR,12,20131013,2
IRN,AFR,04,20060117,1
IRQ,AFR,04,20110720,2
IRQ,AFR,04,20010406,2
IRQ,AFR,07,20091222,6
ISR,AFR,08,20150210,2
ISR,AFR,05,20090910,9
ISR,AFR,11,20110406,17
ISR,AFR,01,20131102,8
ISR,AFR,01,20100115,2
ISR,AFR,02,20130108,5
ISR,AFR,17,20121210,40
ISR,AFR,04,20150121,3
ISR,AFR,04,20100725,2
ISR,AFR,14,20141010,2
ITA,AFR,04,20110928,2
ITA,AFR,17,20131219,4
ITA,AFR,11,20130613,4
ITA,AFR,02,20141009,10
JOR,AFR,05,20091230,4
JOR,AFR,05,20031017,1
JOR,AFR,13,20120809,12
JOR,AFR,04,20140324,8
JPN,AFR,12,20000608,5
JPN,AFR,05,20031212,1
JPN,AFR,12,20110527,1
JPN,AFR,01,20111215,2
JPN,AFR,04,20110208,9
JPN,AFR,04,20020823,3
JPN,AFR,02,20111122,3
KEN,AFR,04,20101023,2
KEN,AFR,12,20100131,6
KEN,AFR,04,20110518,1
KEN,AFR,04,20090817,2
KEN,AFR,01,20081015,2
KEN,AFR,01,20090705,2
KEN,AFR,19,20120720,8
KEN,AFR,02,20060130,3
KEN,AFR,03,20070904,9
KEN,AFR,19,20131008,1
KEN,AFR,11,20130820,2
KEN,AFR,04,20050112,1
KEN,AFR,05,20121005,5
KEN,AFR,04,20130629,30
KEN,AFR,02,20110713,2
KEN,AFR,03,20090818,1
KEN,AFR,02,20110414,8
KEN,AFR,19,20110809,2
KEN,AFR,04,20041227,2
KEN,AFR,05,20100924,4
KEN,AFR,07,20140731,2
KEN,AFR,04,20110927,11
KEN,AFR,03,20131026,5
KEN,AFR,05,20131105,2
KOR,AFR,02,20060309,18
KWT,AFR,11,20091127,7
LBN,AFR,04,20131123,16
LBR,AFR,14,20050919,2
LBR,AFR,19,20140926,5
LBR,AFR,03,20060120,2
LBR,AFR,04,20001007,5
LBR,AFR,04,20090813,9
LBR,AFR,04,20141016,4
LBR,AFR,04,20111015,3
LBY,AFR,12,20110626,4
LBY,AFR,19,20070419,3
LBY,AFR,18,20110911,2
LBY,AFR,04,20090909,18
LBY,AFR,06,20101114,9
LBY,AFR,16,20110228,12
LBY,AFR,14,20140925,4
LBY,AFR,10,20140522,2
LBY,AFR,05,20090211,18
LBY,AFR,05,20110413,18
LBY,AFR,03,20110421,2
LBY,AFR,02,20140805,2
LBY,AFR,04,20110325,4
LBY,AFR,04,20080512,3
LBY,AFR,01,20010125,4
LSO,AFR,16,20000317,3
LSO,AFR,04,20000309,4
LSO,AFR,04,20140907,4
LSO,AFR,01,20080703,2
LSO,AFR,03,20140911,5
LUX,AFR,06,20120426,10
LVA,AFR,08,20101208,3
MAR,AFR,04,20140410,12
MAR,AFR,19,20140225,4
MAR,AFR,11,20080509,9
MDG,AFR,04,20000123,7
MDG,AFR,03,20140512,10
MDG,AFR,05,20110605,4
MDV,AFR,04,20141215,2
MDV,AFR,03,20150218,4
MEA,AFR,04,20060623,9
MEX,AFR,04,20110707,2
MEX,AFR,04,20101205,3
MLI,AFR,02,20110803,9
MLI,AFR,01,20091111,4
MLI,AFR,07,20030711,1
MLI,AFR,04,20010522,2
MLI,AFR,02,20141126,10
MLI,AFR,04,20130809,20
MLI,AFR,08,20130112,50
MLI,AFR,09,20121228,6
MLT,AFR,07,20070625,9
MLT,AFR,01,20140829,4
MNG,AFR,04,20140711,2
MOZ,AFR,05,20141104,1
MOZ,AFR,17,20011108,1
MOZ,AFR,04,20100430,8
MRT,AFR,03,20140923,4
MUS,AFR,03,20110726,6
MWI,AFR,19,20080527,3
MWI,AFR,16,20080523,18
MWI,AFR,04,20141215,5
MWI,AFR,05,20111104,1
MWI,AFR,04,20070607,1
MWI,AFR,04,20140724,10
MWI,AFR,12,20041203,2
MWI,AFR,04,20060612,2
MYS,AFR,17,20100914,4
MYS,AFR,04,20080820,2
MYS,AFR,04,20130826,10
MYS,AFR,13,20130102,10
MYS,AFR,19,20000910,1
MYS,AFR,04,20030902,3
NAM,AFR,02,20020514,4
NAM,AFR,02,20071213,1
NAM,AFR,04,20020916,2
NAM,AFR,04,20000602,8
NAM,AFR,04,20081225,1
NAM,AFR,06,20071021,7
NAM,AFR,01,20030703,1
NAM,AFR,12,20140317,2
NGA,AFR,03,20000214,9
NGA,AFR,04,20100104,9
NGA,AFR,01,20110514,18
NGA,AFR,01,20040213,6
NGA,AFR,19,20130803,5
NGA,AFR,05,20120626,9
NGA,AFR,02,20110822,1
NGA,AFR,01,20090925,1
NGA,AFR,11,20050708,5
NGA,AFR,17,20141005,4
NGA,AFR,12,20121102,4
NGA,AFR,04,20141128,2
NGA,AFR,04,20141112,8
NGA,AFR,05,20130925,10
NGA,AFR,01,20091008,2
NGA,AFR,07,20140411,2
NGA,AFR,03,20010314,11
NGA,AFR,04,20130727,10
NGA,AFR,02,20130715,6
NGA,AFR,17,20090630,9
NGA,AFR,02,20140129,1
NGA,AFR,02,20130813,1
NGA,AFR,08,20090714,8
NGA,AFR,04,20110529,70
NGA,AFR,04,20050619,2
NGA,AFR,04,20060503,9
NGA,AFR,01,20020813,5
NGA,AFR,11,20101110,12
NIC,AFR,01,20110508,1
NLD,AFR,04,20120806,4
NLD,AFR,04,20110620,4
NMR,AFR,04,20110223,9
NOR,AFR,04,20120629,36
NOR,AFR,13,20100811,4
NOR,AFR,05,20140203,10
NPL,AFR,04,20140421,4
NZL,AFR,01,20120318,4
NZL,AFR,08,20120702,4
NZL,AFR,08,20070717,3
PAK,AFR,17,20090523,3
PAK,AFR,17,20101223,8
PHL,AFR,04,20130211,4
PHL,AFR,05,20130219,2
PLW,AFR,02,20111118,4
POL,AFR,04,20111005,4
PRT,AFR,01,20121112,10
PRT,AFR,06,20040224,2
PRT,AFR,17,20131101,42
QAT,AFR,02,20110626,4
RUS,AFR,05,20100806,4
RUS,AFR,03,20080203,8
RUS,AFR,04,20090625,33
RUS,AFR,02,20120312,3
RUS,AFR,04,20140831,1
RUS,AFR,04,20090622,10
RUS,AFR,03,20081222,2
RUS,AFR,05,20121207,2
RUS,AFR,04,20110622,1
RWA,AFR,02,20021228,3
RWA,AFR,05,20140219,2
RWA,AFR,07,20141210,8
RWA,AFR,04,20000828,6
SAF,AFR,01,20090117,1
SAF,AFR,02,20000919,3
SAF,AFR,04,20010815,3
SAF,AFR,03,20070702,5
SAU,AFR,04,20131206,2
SAU,AFR,03,20110214,2
SAU,AFR,04,20090608,5
SDN,AFR,05,20141105,40
SDN,AFR,01,20091104,18
SDN,AFR,01,20090909,18
SDN,AFR,12,20040825,9
SDN,AFR,04,20140401,60
SDN,AFR,04,20040621,5
SDN,AFR,17,20090910,6
SDN,AFR,02,20070623,2
SDN,AFR,11,20100903,2
SDN,AFR,04,20041129,3
SDN,AFR,07,20071107,3
SDN,AFR,05,20141004,7
SDN,AFR,04,20070327,5
SDN,AFR,19,20101208,8
SDN,AFR,04,20110114,5
SEN,AFR,03,20110520,2
SEN,AFR,04,20021118,15
SEN,AFR,04,20130820,2
SEN,AFR,01,20090119,27
SEN,AFR,01,20020421,4
SEN,AFR,01,20130715,2
SEN,AFR,04,20100220,20
SGP,AFR,04,20131009,4
SLE,AFR,01,20091027,4
SLE,AFR,04,20140411,10
SOM,AFR,05,20110808,4
SOM,AFR,14,20060615,7
SOM,AFR,09,20110720,3
SOM,AFR,05,20080606,7
SOM,AFR,11,20140617,6
SOM,AFR,18,20120627,2
SOM,AFR,19,20090618,18
SOM,AFR,04,20130917,10
SOM,AFR,02,20091026,2
SOM,AFR,02,20110907,30
SOM,AFR,17,20091230,8
SOM,AFR,04,20060703,6
SOM,AFR,08,20131102,4
SOM,AFR,04,20080130,1
SOM,AFR,01,20110304,2
SOM,AFR,19,20141007,20
SSD,AFR,04,20140323,16
SWZ,AFR,04,20100403,2
SWZ,AFR,15,20110407,5
SYC,AFR,04,20131125,4
SYC,AFR,04,20100919,4
TCD,AFR,04,20110216,6
TGO,AFR,11,20000318,4
TGO,AFR,04,20021221,9
THA,AFR,01,20111126,9
TJK,AFR,04,20070802,5
TUN,AFR,04,20130605,4
TUN,AFR,14,20120705,10
TUN,AFR,03,20141020,1
TUN,AFR,03,20120712,4
TZA,AFR,04,20070709,2
TZA,AFR,02,20020806,2
TZA,AFR,11,20070923,1
TZA,AFR,17,20040730,2
TZA,AFR,04,20061205,5
TZA,AFR,11,20141024,6
UGA,AFR,07,20110125,74
UGA,AFR,08,20100303,5
UGA,AFR,14,20140224,7
UGA,AFR,04,20090311,4
UGA,AFR,03,20100922,2
UGA,AFR,05,20111022,2
UGA,AFR,17,20130521,4
UGA,AFR,08,20061107,3
UGA,AFR,13,20020627,2
UGA,AFR,04,20120408,2
UGA,AFR,04,20091202,3
USA,AFR,04,20110623,7
USA,AFR,08,20130912,10
USA,AFR,08,20101011,9
USA,AFR,01,20130913,4
USA,AFR,03,20131029,10
USA,AFR,11,20021116,2
USA,AFR,01,20070910,8
USA,AFR,14,20131030,8
USA,AFR,02,20030512,5
USA,AFR,09,20140521,4
USA,AFR,14,20140721,1
USA,AFR,06,20120413,9
USA,AFR,03,20110714,8
USA,AFR,04,20120209,1
USA,AFR,11,20121229,6
USA,AFR,19,20040913,2
USA,AFR,19,20140205,5
USA,AFR,01,20140628,1
USA,AFR,07,20100822,9
USA,AFR,16,20090916,6
USA,AFR,05,20120813,2
USA,AFR,13,20120418,1
USA,AFR,04,20000408,3
USA,AFR,19,20091028,5
USA,AFR,17,20140717,14
USA,AFR,08,20031026,12
USA,AFR,19,20110407,4
USA,AFR,17,20141011,30
USA,AFR,11,20080709,12
USA,AFR,04,20130801,6
USA,AFR,12,20030710,4
USA,AFR,07,20090521,2
USA,AFR,07,20130918,10
USA,AFR,04,20110506,4
USA,AFR,06,20131017,1
USA,AFR,04,20010517,4
USA,AFR,07,20101018,4
USA,AFR,02,20120207,2
USA,AFR,07,20140325,48
USA,AFR,03,20110621,66
USA,AFR,01,20090202,2
USA,AFR,04,20141029,164
USA,AFR,09,20110221,2
USA,AFR,05,20130921,4
USA,AFR,01,20120206,1
USA,AFR,04,20130114,70
USA,AFR,04,20110319,2
USA,AFR,07,20140405,2
USA,AFR,03,20090623,9
USA,AFR,17,20140319,1
USA,AFR,05,20110516,2
USA,AFR,17,20100224,7
USA,AFR,03,20131217,7
USA,AFR,03,20080229,1
USA,AFR,07,20110327,2
USA,AFR,09,20140715,1
USA,AFR,04,20070306,1
USA,AFR,12,20130629,286
USA,AFR,04,20140807,4
USA,AFR,04,20141016,5
USA,AFR,01,20141230,15
USA,AFR,09,20090411,2
USA,AFR,04,20141012,1
USA,AFR,04,20130415,4
USA,AFR,04,20081203,2
USA,AFR,04,20130629,245
USA,AFR,03,20130630,2
USA,AFR,03,20020710,5
USA,AFR,04,20090228,5
USA,AFR,04,20140612,32
USA,AFR,03,20130210,8
USA,AFR,02,20141022,12
USA,AFR,06,20120515,9
USA,AFR,13,20060725,6
USA,AFR,02,20110922,4
USA,AFR,04,20010421,2
USA,AFR,01,20130821,2
USA,AFR,07,20070227,10
USA,AFR,04,20130319,5
USA,AFR,09,20131023,4
USA,AFR,10,20140916,10
USA,AFR,02,20130103,1
USA,AFR,09,20100928,9
USA,AFR,08,20011211,2
USA,AFR,02,20131212,2
USA,AFR,01,20131008,2
USA,AFR,06,20101207,1
USA,AFR,07,20140914,10
USA,AFR,14,20141122,4
USA,AFR,02,20091214,9
USA,AFR,06,20130122,8
USA,AFR,04,20141130,2
USA,AFR,03,20150128,6
USA,AFR,01,20130722,4
USA,AFR,02,20141212,10
USA,AFR,04,20010622,2
USA,AFR,04,20071117,4
USA,AFR,04,20080222,2
USA,AFR,02,20121109,10
USA,AFR,05,20131029,30
USA,AFR,05,20050726,3
USA,AFR,03,20140113,8
USA,AFR,08,20150123,3
USA,AFR,13,20120326,7
