Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,CHN,01,20110705,6
PRK,CHN,01,20100922,16
PHL,CHN,01,20120625,4
MMR,CHN,01,20140811,2
AUS,CHN,01,20111221,1
ZAF,CHN,01,20111009,4
JPN,CHN,01,20130703,1
CHN,CHN,01,20120206,3
FRA,CIV,01,20060305,2
CIV,CIV,01,20120719,10
CIV,CIV,01,20050405,5
FRA,CIV,01,20021221,3
NGA,CIV,01,20090108,12
USA,CIV,01,20110330,3
FRA,CIV,01,20030102,7
CIV,CIV,01,20120131,10
CIV,CIV,01,20101127,5
CIV,CIV,01,20070320,4
CMR,CMR,01,20021113,4
AFR,CMR,01,20130630,4
RWA,COD,01,20090525,9
SDN,COD,01,20140825,2
USA,COD,01,20020220,2
COD,COD,01,20000721,4
COD,COD,01,20110425,17
AGO,COD,01,20070704,1
COD,COD,01,20111212,9
FRA,COG,01,20020504,3
GBR,COG,01,20090304,12
BEL,COG,01,20041024,3
FRA,COG,01,20081006,2
RWA,COG,01,20130901,6
UGA,COG,01,20000611,7
ZMB,COG,01,20110405,3
CUB,COL,01,20071120,2
VEN,COL,01,20090808,2
COL,COL,01,20130825,10
COL,COL,01,20051218,10
USA,COL,01,20060928,1
ESP,COL,01,20101104,4
COL,COL,01,20080205,2
COL,COL,01,20090103,2
PER,COL,01,20071203,1
COL,COL,01,20110711,1
COL,COL,01,20080111,12
COL,COL,01,20080930,1
COL,COL,01,20080523,12
BOL,COL,01,20090731,5
USA,COL,01,20071207,2
ESP,COL,01,20121116,16
NLD,COL,01,20040110,1
BRA,COL,01,20090201,14
COL,COL,01,20100424,6
USA,COL,01,20120730,2
USA,COL,01,20090529,14
ARG,COL,01,20120413,5
IRL,COL,01,20010824,3
SDN,COM,01,20080319,2
USA,CRI,01,20101117,1
CUB,CUB,01,20000821,1
VEN,CUB,01,20100729,7
USA,CUB,01,20130623,2
SUR,CUB,01,20110526,18
GBR,CUB,01,20121227,4
BOL,CUB,01,20091213,1
ITA,CUB,01,20011127,6
EUR,CUB,01,20091124,4
USA,CUB,01,20090521,4
CUB,CUB,01,20110913,1
CUB,CUB,01,20120913,10
ESP,CUB,01,20090613,1
BOL,CUB,01,20090603,12
CUB,CUB,01,20070724,2
CHE,CUB,01,20080522,2
CUB,CUB,01,20000615,9
USA,CUB,01,20131114,1
VEN,CUB,01,20121205,2
AGO,CUB,01,20010127,2
USA,CUB,01,20120409,5
ARG,CUB,01,20030416,2
VEN,CUB,01,20081006,3
USA,CUB,01,20141221,27
USA,CUB,01,20130131,6
CUB,CUB,01,20101028,8
USA,CUB,01,20080228,10
JPN,CUB,01,20090115,2
ARG,CUB,01,20070815,2
CHE,CYM,01,20131222,1
GBR,CYP,01,20070103,1
IRQ,CYP,01,20131112,16
RUS,CYP,01,20140422,2
TUR,CYP,01,20040216,12
TUR,CYP,01,20141206,12
JOR,CYP,01,20120906,2
CHE,CYP,01,20090826,18
TUR,CYP,01,20020212,1
GRC,CYP,01,20141008,5
LBN,CYP,01,20120521,9
DEU,CYP,01,20110117,13
ISR,CYP,01,20091104,1
FRA,CYP,01,20100125,5
TUR,CYP,01,20050729,1
GRC,CYP,01,20110703,10
CZE,CZE,01,20090529,1
BEL,CZE,01,20091203,3
CZE,CZE,01,20090405,7
CZE,CZE,01,20120426,1
USA,CZE,01,20100203,24
SVK,CZE,01,20060831,2
CZE,CZE,01,20120301,4
AUT,CZE,01,20060911,4
USA,CZE,01,20101004,2
CZE,CZE,01,20150103,2
DEU,CZE,01,20071109,6
SWE,CZE,01,20140816,2
EUR,CZE,01,20120831,2
CZE,CZE,01,20011214,10
AUT,CZE,01,20001024,4
GBR,CZE,01,20031227,1
USA,CZE,01,20090120,5
AFG,DEU,01,20030517,6
DEU,DEU,01,20110912,40
MCO,DEU,01,20100113,8
CAN,DEU,01,20110106,6
CYP,DEU,01,20130121,3
DEU,DEU,01,20050705,1
DEU,DEU,01,20080212,6
FRA,DEU,01,20140819,8
DEU,DEU,01,20141016,30
DEU,DEU,01,20000104,2
DEU,DEU,01,20081111,2
USA,DEU,01,20130311,2
IRL,DEU,01,20121208,70
TUR,DEU,01,20140329,3
CHN,DEU,01,20060913,1
EUR,DEU,01,20140215,12
DEU,DEU,01,20010705,4
USA,DEU,01,20111009,2
DEU,DEU,01,20101120,88
AUS,DEU,01,20010827,4
DEU,DEU,01,20111031,1
ITA,DEU,01,20130308,4
DEU,DEU,01,20061206,4
CAN,DEU,01,20040714,1
IRN,DEU,01,20031113,2
USA,DEU,01,20140422,4
CHN,DEU,01,20090630,4
GBR,DEU,01,20141015,4
DEU,DEU,01,20110131,5
YEM,DEU,01,20090513,5
DEU,DEU,01,20130605,17
USA,DEU,01,20070922,5
ISR,DEU,01,20070521,1
USA,DEU,01,20030114,1
USA,DEU,01,20130105,3
GBR,DEU,01,20100117,2
USA,DEU,01,20100202,8
GBR,DEU,01,20080721,3
ITA,DEU,01,20141013,2
ALB,DEU,01,20110316,2
BEL,DEU,01,20030216,1
KAZ,DEU,01,20080710,2
GBR,DEU,01,20090318,2
IRL,DEU,01,20091121,1
FIN,DEU,01,20130913,4
AUT,DEU,01,20031129,2
EUR,DEU,01,20140922,2
DEU,DEU,01,20060328,2
IRN,DEU,01,20100820,3
RUS,DEU,01,20130912,2
CAN,DEU,01,20130624,2
DEU,DEU,01,20130705,1
ZAF,DEU,01,20150217,10
IRN,DEU,01,20070325,4
DEU,DEU,01,20120725,2
USA,DEU,01,20100112,3
GBR,DEU,01,20141225,20
USA,DEU,01,20120928,4
ALB,DEU,01,20110808,4
CHN,DEU,01,20051111,2
SYR,DEU,01,20130201,2
DEU,DEU,01,20100816,27
SYR,DEU,01,20080306,2
TZA,DEU,01,20031003,2
GBR,DEU,01,20120916,1
DEU,DEU,01,20140602,6
LUX,DEU,01,20120918,4
RUS,DEU,01,20101202,4
DEU,DEU,01,20141017,1
DEU,DEU,01,20110502,8
WST,DEU,01,20090208,2
NLD,DEU,01,20121115,186
MEA,DEU,01,20110312,5
TUN,DEU,01,20020411,1
IRN,DEU,01,20101226,431
DEU,DEU,01,20081222,7
LIE,DEU,01,20080228,7
GBR,DEU,01,20140526,8
USA,DEU,01,20140705,10
DEU,DEU,01,20100826,2
RUS,DEU,01,20140313,2
DEU,DEU,01,20000307,4
DEU,DEU,01,20121214,24
SGP,DEU,01,20140729,1
FRA,DEU,01,20090621,2
DEU,DEU,01,20130405,6
DEU,DEU,01,20120603,3
USA,DEU,01,20121201,8
DEU,DEU,01,20090418,16
TUR,DEU,01,20020205,1
SLE,DEU,01,20000425,7
DEU,DEU,01,20130505,6
DEU,DEU,01,20120625,3
DEU,DEU,01,20141109,60
IRN,DEU,01,20100615,4
DEU,DEU,01,20101112,8
GBR,DEU,01,20040101,1
PSE,DEU,01,20070401,5
EUR,DEU,01,20131212,5
BEL,DEU,01,20140418,6
FRA,DEU,01,20130816,10
UKR,DEU,01,20091210,1
USA,DEU,01,20110308,1
DEU,DEU,01,20120116,1
RUS,DEU,01,20120510,4
RUS,DEU,01,20150123,6
CZE,DEU,01,20081009,2
AFG,DEU,01,20090927,4
UKR,DEU,01,20141128,3
DEU,DEU,01,20040928,2
FSM,DEU,01,20091108,4
CHE,DEU,01,20101021,4
USA,DEU,01,20080220,5
DEU,DEU,01,20011130,1
GRC,DEU,01,20030127,3
ESP,DEU,01,20101202,6
NLD,DEU,01,20061107,3
NOR,DEU,01,20130922,6
GBR,DEU,01,20030905,4
DEU,DEU,01,20120611,6
IRN,DEU,01,20111204,1
USA,DEU,01,20090315,16
DEU,DEU,01,20131101,84
SOM,DJI,01,20000827,2
USA,DJI,01,20080613,10
ISR,DJI,01,20131209,8
DMA,DMA,01,20120610,2
WST,DNK,01,20101214,2
DNK,DNK,01,20020408,5
JOR,DNK,01,20140519,4
EUR,DNK,01,20000201,1
CHN,DNK,01,20010108,1
DNK,DNK,01,20140919,5
SOM,DNK,01,20130705,20
DNK,DNK,01,20120125,4
FIN,DNK,01,20140101,240
TUR,DNK,01,20060211,5
USA,DNK,01,20040305,7
BEL,DNK,01,20120925,2
DNK,DNK,01,20020813,2
PRT,DNK,01,20101023,7
AUS,DNK,01,20141127,4
DNK,DNK,01,20150215,2
SWE,DNK,01,20110110,18
USA,DOM,01,20081217,1
DOM,DOM,01,20040517,7
VAT,DOM,01,20130913,4
DZA,DZA,01,20130122,2
LBY,DZA,01,20120307,4
DZA,DZA,01,20000712,5
TCD,DZA,01,20130302,2
NOR,DZA,01,20130122,2
DZA,DZA,01,20090413,3
DEU,DZA,01,20111016,12
RUS,DZA,01,20130625,12
DZA,DZA,01,20090621,6
DZA,DZA,01,20130415,2
ISR,DZA,01,20021110,1
ECU,ECU,01,20041025,9
COL,ECU,01,20080606,4
ECU,ECU,01,20090212,2
BRA,ECU,01,20100205,1
BOL,ECU,01,20090603,3
VEN,ECU,01,20101028,6
ECU,ECU,01,20121204,2
ECU,ECU,01,20080201,8
USA,EGY,01,20120220,5
GIN,EGY,01,20021121,2
PSE,EGY,01,20140804,33
PSE,EGY,01,20090114,3
AFR,EGY,01,20060306,9
EGY,EGY,01,20070523,2
EUR,EGY,01,20111010,5
LBN,EGY,01,20110104,3
GBR,EGY,01,20110202,4
PSE,EGY,01,20080126,4
IRN,EGY,01,20080204,27
LBY,EGY,01,20021114,5
PSE,EGY,01,20080830,4
ISR,EGY,01,20111212,2
CHN,EGY,01,20110207,3
UGA,EGY,01,20010109,2
USA,EGY,01,20150101,4
YEM,EGY,01,20140211,3
ASA,EGY,01,20090213,5
PSE,EGY,01,20140716,105
FRA,EGY,01,20110201,4
PSE,EGY,01,20121026,2
CHN,EGY,01,20021205,1
EGY,EGY,01,20090624,5
EGY,EGY,01,20100930,5
MAR,EGY,01,20150116,1
EGY,EGY,01,20140426,24
EGY,EGY,01,20070621,2
PSE,EGY,01,20141026,35
ISR,EGY,01,20140325,44
TUR,EGY,01,20111127,3
PSE,EGY,01,20070529,1
ISR,EGY,01,20120624,4
ISR,EGY,01,20120624,18
ISR,EGY,01,20140909,2
ISR,EGY,01,20090514,3
SYR,EGY,01,20130913,4
USA,EGY,01,20100903,24
USA,EGY,01,20120215,2
LBY,EGY,01,20070304,7
USA,EGY,01,20030918,1
ISR,EGY,01,20150117,4
PAK,EGY,01,20130710,10
EGY,EGY,01,20130728,14
SYR,EGY,01,20130818,2
QAT,EGY,01,20130803,1
SAU,EGY,01,20130930,1
EGY,EGY,01,20101026,1
EGY,EGY,01,20121125,1
RUS,EGY,01,20090623,26
USA,EGY,01,20110322,9
USA,EGY,01,20130707,4
ISR,EGY,01,20071120,6
JPN,EGY,01,20140721,4
SAU,EGY,01,20060203,1
CAN,EGY,01,20120922,1
JOR,EGY,01,20111111,4
FRA,EGY,01,20130821,2
QAT,EGY,01,20070517,8
EGY,EGY,01,20130822,1
EGY,EGY,01,20121117,12
CHN,EGY,01,20070104,2
EGY,EGY,01,20120212,7
EUR,EGY,01,20141119,10
ISR,EGY,01,20121120,85
ISR,EGY,01,20140802,8
IND,EGY,01,20110325,6
ERI,ERI,01,20001002,2
AFR,ERI,01,20091223,44
ERI,ERI,01,20021113,2
ETH,ERI,01,20090924,2
FRA,ERI,01,20141106,2
ETH,ERI,01,20100826,2
USA,ESP,01,20121114,2
ESP,ESP,01,20070530,2
USA,ESP,01,20141118,10
FRA,ESP,01,20120216,2
FRA,ESP,01,20060822,1
ESP,ESP,01,20071217,2
USA,ESP,01,20120502,2
ESP,ESP,01,20100721,4
EUR,ESP,01,20071214,6
USA,ESP,01,20110901,1
VEN,ESP,01,20110307,12
USA,ESP,01,20090930,1
CUB,ESP,01,20000601,4
ITA,ESP,01,20120220,6
KOR,ESP,01,20080211,5
RUS,ESP,01,20120314,2
GBR,ESP,01,20100421,3
DEU,ESP,01,20090623,4
USA,ESP,01,20080609,6
FRA,ESP,01,20090604,14
USA,ESP,01,20100812,2
ISR,ESP,01,20110328,2
ESP,ESP,01,20140203,8
RUS,ESP,01,20140804,1
CHL,ESP,01,20130725,15
USA,ESP,01,20121116,6
ESP,ESP,01,20020924,4
GHA,ESP,01,20120809,20
USA,ESP,01,20131016,2
ESP,ESP,01,20050110,1
SLV,ESP,01,20140324,2
GRC,ESP,01,20140417,6
USA,ESP,01,20101015,1
ESP,ESP,01,20030128,5
CZE,ESP,01,20140501,2
ESP,ESP,01,20120902,8
GBR,ESP,01,20020114,1
ESP,ESP,01,20100804,18
CHL,ESP,01,20090625,4
VEN,ESP,01,20130604,2
ESP,ESP,01,20141125,10
TUR,ESP,01,20080218,4
BOL,ESP,01,20130702,14
PER,ESP,01,20150103,4
ESP,ESP,01,20090405,1
AGO,ESP,01,20100907,1
USA,EST,01,20100422,7
RUS,EST,01,20061208,1
FRA,EST,01,20001116,5
RUS,EST,01,20140905,113
ISR,ETH,01,20130313,2
ETH,ETH,01,20020826,4
ERI,ETH,01,20000512,7
ETH,ETH,01,20100125,2
USA,ETH,01,20141030,10
RWA,ETH,01,20070724,2
DJI,ETH,01,20091210,6
SOM,ETH,01,20070225,2
SSD,ETH,01,20140106,1
SOM,ETH,01,20140315,2
ETH,ETH,01,20010811,4
EGY,ETH,01,20141207,3
SDN,ETH,01,20120804,2
AFR,ETH,01,20070108,7
RUS,EUR,01,20140511,5
UKR,EUR,01,20141124,20
FRA,EUR,01,20140425,7
USA,EUR,01,20140405,4
UKR,EUR,01,20120524,4
USA,EUR,01,20120418,3
USA,EUR,01,20140710,7
FRA,EUR,01,20090226,2
BGR,EUR,01,20130215,2
CUB,EUR,01,20111022,1
RUS,EUR,01,20140715,10
AUT,EUR,01,20110916,22
FRA,EUR,01,20011216,2
USA,EUR,01,20130202,34
TUR,EUR,01,20041003,4
USA,EUR,01,20121209,3
EGY,EUR,01,20080929,2
BGR,EUR,01,20060901,2
BEL,EUR,01,20111013,2
IRN,EUR,01,20110911,56
SWE,EUR,01,20060831,6
GRC,EUR,01,20131029,1
NGA,EUR,01,20100924,1
PSE,EUR,01,20091207,4
RUS,EUR,01,20020226,1
HUN,EUR,01,20090310,9
USA,EUR,01,20101209,6
GBR,EUR,01,20130720,3
GRC,EUR,01,20010607,9
RUS,EUR,01,20091223,5
IRQ,EUR,01,20080213,9
COL,EUR,01,20000829,2
FRA,EUR,01,20080827,1
EUR,EUR,01,20071120,9
JPN,EUR,01,20110501,5
IND,EUR,01,20111022,9
AFR,EUR,01,20110916,2
EUR,EUR,01,20090504,27
RUS,EUR,01,20120325,2
USA,EUR,01,20110611,5
UKR,EUR,01,20100915,3
SAU,EUR,01,20091207,5
USA,EUR,01,20071005,8
CHN,EUR,01,20090611,8
FRA,EUR,01,20100223,5
ARM,EUR,01,20110112,6
ZWE,EUR,01,20081013,5
BHR,EUR,01,20111017,4
TUR,EUR,01,20150122,2
FRA,EUR,01,20020625,2
EST,EUR,01,20010419,9
USA,EUR,01,20140418,92
FRA,EUR,01,20131006,21
UKR,EUR,01,20140513,2
IRL,EUR,01,20040618,1
PAK,EUR,01,20141125,1
FRA,EUR,01,20120224,23
YEM,EUR,01,20120625,3
EUR,EUR,01,20090409,9
NLD,EUR,01,20130719,8
GBR,EUR,01,20100423,18
ESP,EUR,01,20100614,10
GBR,EUR,01,20141105,1
RUS,EUR,01,20110808,39
EST,EUR,01,20140620,4
GBR,EUR,01,20140411,5
TUR,EUR,01,20000310,4
TUR,EUR,01,20130615,2
TUR,EUR,01,20041216,4
IRL,EUR,01,20130419,4
BEL,EUR,01,20110314,2
IRN,EUR,01,20120625,3
RUS,EUR,01,20020529,1
TUR,EUR,01,20100916,9
DEU,EUR,01,20060215,4
CYP,EUR,01,20040430,3
EUR,EUR,01,20050621,1
NGA,EUR,01,20020504,6
EUR,EUR,01,20121019,2
RUS,EUR,01,20090207,3
FRA,EUR,01,20091030,3
SAU,EUR,01,20030713,4
EUR,EUR,01,20120920,1
USA,EUR,01,20110907,9
TUR,EUR,01,20111014,6
MKD,EUR,01,20140908,4
GBR,EUR,01,20131028,2
CAN,EUR,01,20110223,2
CHE,EUR,01,20110118,9
BGR,EUR,01,20130729,32
SWE,EUR,01,20111102,3
HUN,EUR,01,20110116,8
CZE,EUR,01,20090316,6
USA,EUR,01,20120518,5
DEU,EUR,01,20120420,4
DEU,EUR,01,20021116,2
ESP,EUR,01,20070403,3
USA,EUR,01,20120208,5
TUR,EUR,01,20111017,3
CHN,EUR,01,20140717,4
IDN,EUR,01,20120710,40
FRA,EUR,01,20080827,4
NOR,EUR,01,20110223,6
GRC,EUR,01,20091023,7
FRA,EUR,01,20011115,1
BEL,EUR,01,20140204,14
NAM,EUR,01,20090528,4
RUS,EUR,01,20100719,4
FRA,EUR,01,20090116,9
BEL,EUR,01,20141117,2
GRC,EUR,01,20120618,7
BEL,EUR,01,20120910,1
GBR,EUR,01,20111018,64
FRA,EUR,01,20110226,9
FRA,EUR,01,20131216,12
USA,EUR,01,20080717,2
BGR,EUR,01,20140528,8
ISR,EUR,01,20130114,8
SAU,EUR,01,20090811,20
EUR,EUR,01,20071002,54
DEU,EUR,01,20111229,6
RUS,EUR,01,20061210,2
GBR,EUR,01,20090504,2
WST,EUR,01,20140507,2
ARM,EUR,01,20120306,2
USA,EUR,01,20070622,1
DEU,EUR,01,20110927,5
USA,EUR,01,20090306,6
GBR,EUR,01,20111209,6
BEL,EUR,01,20040308,4
EUR,EUR,01,20140626,2
ESP,EUR,01,20080626,4
JPN,EUR,01,20131029,8
DEU,EUR,01,20040323,5
AZE,EUR,01,20010801,1
EUR,EUR,01,20100426,10
GRC,EUR,01,20110518,7
AUS,EUR,01,20101202,27
NZL,EUR,01,20030627,5
FRA,EUR,01,20110816,5
JPN,EUR,01,20140304,6
RUS,EUR,01,20061009,1
ALB,EUR,01,20021209,2
IDN,FIN,01,20070611,1
GBR,FIN,01,20110708,9
FIN,FIN,01,20140523,2
FIN,FIN,01,20140612,48
MYS,FIN,01,20111216,2
USA,FIN,01,20030131,5
FIN,FIN,01,20130903,6
USA,FIN,01,20090812,9
SWE,FIN,01,20110409,85
GRC,FIN,01,20150131,50
KIR,FJI,01,20120309,4
NZL,FJI,01,20071015,9
FJI,FJI,01,20070228,18
FJI,FJI,01,20100202,2
FJI,FJI,01,20090821,9
FJI,FJI,01,20061110,2
FJI,FJI,01,20110906,3
FJI,FJI,01,20100930,2
PHL,FRA,01,20140917,2
ITA,FRA,01,20000418,10
FRA,FRA,01,20100928,9
ITA,FRA,01,20110829,4
ARG,FRA,01,20110723,5
NZL,FRA,01,20031215,4
FRA,FRA,01,20090310,1
EUR,FRA,01,20120413,8
AUT,FRA,01,20141101,2
ITA,FRA,01,20121116,2
SYR,FRA,01,20120907,5
USA,FRA,01,20100927,2
CUB,FRA,01,20070125,4
PAK,FRA,01,20131007,6
PAK,FRA,01,20100822,4
FRA,FRA,01,20090219,6
MLT,FRA,01,20100929,6
FRA,FRA,01,20100912,1
FRA,FRA,01,20130113,13
NLD,FRA,01,20141111,3
USA,FRA,01,20121024,2
DEU,FRA,01,20141025,10
FRA,FRA,01,20100924,108
GBR,FRA,01,20120512,4
ITA,FRA,01,20110418,5
GBR,FRA,01,20140506,8
GBR,FRA,01,20130417,12
FRA,FRA,01,20040128,4
FRA,FRA,01,20030815,1
USA,FRA,01,20080229,4
FRA,FRA,01,20130814,1
AUT,FRA,01,20141015,4
GBR,FRA,01,20110306,2
RUS,FRA,01,20120503,9
JPN,FRA,01,20130606,6
YEM,FRA,01,20150108,4
USA,FRA,01,20120221,2
MAR,FRA,01,20140620,4
YEM,FRA,01,20120320,2
GBR,FRA,01,20100630,1
EGY,FRA,01,20010401,1
CUB,FRA,01,20051012,1
ITA,FRA,01,20101019,4
RUS,FRA,01,20100610,2
IRL,FRA,01,20150113,2
USA,FRA,01,20121022,92
GNB,FRA,01,20080814,2
EUR,FRA,01,20140812,7
USA,FRA,01,20060225,3
USA,FRA,01,20141117,4
POL,FRA,01,20050828,4
DOM,FRA,01,20120423,2
USA,FRA,01,20130406,4
RUS,FRA,01,20141023,18
WST,FRA,01,20140410,6
PAK,FRA,01,20140609,1
COD,FRA,01,20071009,2
TUN,FRA,01,20111102,2
EUR,FRA,01,20041031,9
FRA,FRA,01,20100907,178
CHN,FRA,01,20011024,3
FRA,FRA,01,20111004,2
AFG,FRA,01,20080608,25
GRC,FRA,01,20150131,2
ETH,FRA,01,20060808,1
EUR,FRA,01,20140319,8
FRA,FRA,01,20140708,2
FRA,FRA,01,20060929,3
WST,FRA,01,20140410,21
ZAF,FRA,01,20131011,4
FRA,FRA,01,20051103,4
FRA,FRA,01,20120102,7
IRN,FRA,01,20090928,2
CZE,FRA,01,20000616,9
FRA,FRA,01,20100326,1
GBR,FRA,01,20111121,8
CUB,FRA,01,20091223,1
NOR,FRA,01,20130818,4
DZA,FRA,01,20111207,2
GBR,FRA,01,20140131,6
GBR,FRA,01,20071204,1
GBR,FRA,01,20141108,6
MLI,FRA,01,20131123,10
ESP,FRA,01,20130408,1
NLD,FRA,01,20111202,64
ITA,FRA,01,20110411,1
FRA,FRA,01,20030922,7
JPN,FRA,01,20130930,1
IDN,FRA,01,20090717,12
DEU,FRA,01,20131205,2
RUS,FRA,01,20101007,1
FRA,FRA,01,20140210,72
NAM,FRA,01,20100608,1
IRN,FRA,01,20050825,5
FRA,FRA,01,20110705,5
USA,FRA,01,20140919,82
BEL,FRA,01,20100824,4
BRN,FRA,01,20100919,1
SDN,FRA,01,20120329,2
GBR,FRA,01,20080409,2
GBR,FRA,01,20000726,5
NGA,FRA,01,20140126,1
SEN,FRA,01,20071208,4
USA,FRA,01,20070105,4
DZA,FRA,01,20081219,2
FRA,FRA,01,20140424,2
FRA,FRA,01,20080401,3
GBR,FRA,01,20110722,2
DEU,FRA,01,20150116,6
FRA,FRA,01,20090202,5
USA,FRA,01,20140920,1
TUR,FRA,01,20120228,8
CIV,FRA,01,20060206,1
MWI,FRA,01,20130803,8
IRL,FRA,01,20140305,2
SYR,FRA,01,20120305,1
SYR,FRA,01,20110708,2
VNM,FRA,01,20140516,1
SYR,FRA,01,20130304,10
CRI,FRA,01,20041001,2
CAN,FRA,01,20140711,1
THA,FRA,01,20070912,2
FRA,FRA,01,20020729,5
CHN,FRA,01,20141130,1
ITA,FRA,01,20150207,2
RUS,FRA,01,20091124,4
FRA,FRA,01,20040429,1
GBR,FRA,01,20010922,2
DZA,FRA,01,20100504,4
USA,FRA,01,20090403,23
COL,FRA,01,20040818,2
USA,FRA,01,20130110,1
FRA,FRA,01,20150209,9
RUS,FRA,01,20100209,32
AFR,FRA,01,20090602,4
FRA,FRA,01,20140626,8
GBR,FRA,01,20090528,3
JPN,FRA,01,20030312,1
TZA,FRA,01,20090715,2
GAB,FRA,01,20090527,2
FRA,FRA,01,20091222,22
SDN,FRA,01,20070626,12
GHA,FSM,01,20120709,4
RUS,FSM,01,20070817,5
PAK,FSM,01,20101219,4
USA,FSM,01,20131107,2
USA,FSM,01,20141206,1
HTI,FSM,01,20021203,1
NGA,FSM,01,20140127,10
FSM,FSM,01,20130711,4
ZWE,FSM,01,20140904,4
USA,FSM,01,20130115,2
IRN,FSM,01,20021209,5
FRA,FSM,01,20011015,1
CZE,FSM,01,20110526,5
FRA,FSM,01,20030713,3
IRL,GBR,01,20010430,4
JAM,GBR,01,20130112,2
RUS,GBR,01,20131125,1
CYM,GBR,01,20031201,2
FJI,GBR,01,20090430,4
ZWE,GBR,01,20101026,4
USA,GBR,01,20071021,12
GBR,GBR,01,20070305,3
USA,GBR,01,20140313,2
BGD,GBR,01,20110708,4
FRA,GBR,01,20091204,1
GBR,GBR,01,20131119,8
FRA,GBR,01,20100401,6
PAK,GBR,01,20100531,1
USA,GBR,01,20091124,5
ISR,GBR,01,20071002,2
IDN,GBR,01,20010215,1
VEN,GBR,01,20120430,4
IRL,GBR,01,20131111,1
CHE,GBR,01,20071224,2
GBR,GBR,01,20110831,4
GBR,GBR,01,20110114,6
GBR,GBR,01,20071120,4
DEU,GBR,01,20110527,5
GBR,GBR,01,20080410,16
SVK,GBR,01,20050930,1
GBR,GBR,01,20091112,7
GRD,GBR,01,20080416,2
EUR,GBR,01,20091019,2
USA,GBR,01,20140204,2
NIC,GBR,01,20140906,1
GBR,GBR,01,20110525,2
DEU,GBR,01,20111209,9
GBR,GBR,01,20140923,10
FIN,GBR,01,20131018,2
GBR,GBR,01,20140209,6
ZMB,GBR,01,20060622,1
IRQ,GBR,01,20091102,4
GBR,GBR,01,20100924,20
ZAF,GBR,01,20011208,2
GBR,GBR,01,20100911,4
ESP,GBR,01,20130816,10
USA,GBR,01,20120212,30
MNG,GBR,01,20130102,16
UKR,GBR,01,20150101,2
LBY,GBR,01,20140918,4
GBR,GBR,01,20061126,68
GBR,GBR,01,20110822,16
USA,GBR,01,20090904,6
GBR,GBR,01,20120614,10
EUR,GBR,01,20130718,9
GBR,GBR,01,20121216,4
NZL,GBR,01,20131009,3
USA,GBR,01,20120125,4
SAU,GBR,01,20140220,2
DEU,GBR,01,20090504,2
FRA,GBR,01,20130121,2
USA,GBR,01,20121015,10
PHL,GBR,01,20140918,2
CAN,GBR,01,20070714,1
WST,GBR,01,20110317,1
LBY,GBR,01,20100921,10
ISR,GBR,01,20130721,1
AFR,GBR,01,20071119,1
NGA,GBR,01,20110512,3
USA,GBR,01,20081203,1
ZMB,GBR,01,20000309,1
GBR,GBR,01,20140918,10
HUN,GBR,01,20130927,1
DEU,GBR,01,20130926,113
LUX,GBR,01,20111205,4
RWA,GBR,01,20090407,5
AFR,GBR,01,20110703,2
POL,GBR,01,20110222,1
MLT,GBR,01,20010617,2
MMR,GBR,01,20130921,2
GBR,GBR,01,20100701,17
MEX,GBR,01,20120509,2
LBN,GBR,01,20130725,2
ZAF,GBR,01,20060131,1
ISR,GBR,01,20140831,2
NZL,GBR,01,20140711,2
PAK,GBR,01,20131218,4
GBR,GBR,01,20130703,6
ZWE,GBR,01,20031106,1
GBR,GBR,01,20091201,6
GRC,GBR,01,20110928,2
USA,GBR,01,20080830,9
BEL,GBR,01,20100115,10
SAU,GBR,01,20131007,2
SWE,GBR,01,20090408,2
USA,GBR,01,20081008,5
FRA,GBR,01,20091010,7
ARG,GBR,01,20140403,30
NAM,GBR,01,20040922,1
CHE,GBR,01,20090619,9
GBR,GBR,01,20080731,1
CHN,GBR,01,20080502,5
DEU,GBR,01,20091211,4
USA,GBR,01,20110222,15
FRA,GBR,01,20140905,1
IRN,GBR,01,20070323,16
LBN,GBR,01,20081229,2
CAN,GBR,01,20140801,4
SYR,GBR,01,20140507,2
ITA,GBR,01,20120613,1
USA,GBR,01,20140803,8
GBR,GBR,01,20140604,1
SOM,GBR,01,20130626,2
GBR,GBR,01,20140728,6
GBR,GBR,01,20010125,7
GBR,GBR,01,20140703,12
PAK,GBR,01,20150217,2
RUS,GBR,01,20101115,1
GBR,GBR,01,20120724,25
USA,GBR,01,20110915,52
PRT,GBR,01,20130604,1
SYR,GBR,01,20120511,124
IRN,GBR,01,20110814,3
LBN,GBR,01,20100105,9
USA,GBR,01,20080802,2
GBR,GBR,01,20070720,8
USA,GBR,01,20150107,37
GBR,GBR,01,20060514,4
GBR,GBR,01,20070319,5
UKR,GBR,01,20140429,8
PAK,GBR,01,20080408,6
GBR,GBR,01,20090601,3
GBR,GBR,01,20110204,26
GBR,GBR,01,20120613,38
GBR,GBR,01,20090209,6
IRN,GBR,01,20020807,5
GBR,GBR,01,20000830,1
USA,GBR,01,20100730,2
AFG,GBR,01,20100221,2
IRL,GBR,01,20141018,2
GBR,GBR,01,20081117,4
PRK,GBR,01,20001212,8
AFR,GBR,01,20140913,1
AFR,GBR,01,20090219,4
GBR,GBR,01,20130710,9
THA,GBR,01,20130920,2
