Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,NLD,01,20100801,12
AFG,AFG,01,20091118,1
AFG,MKD,04,20090130,7
AFG,PAK,04,20110219,3
AFG,USA,08,20120210,9
AFG,AFG,10,20140414,6
AFG,USA,14,20090507,9
AFG,USA,01,20130710,18
AFG,AUS,04,20090323,30
AFG,AFG,04,20041001,2
AFG,POL,19,20111004,8
AFG,IRN,10,20110618,2
AFG,PAK,13,20090425,9
AFG,TUR,11,20031116,2
AFG,PER,18,20140328,1
AFG,PHL,11,20131028,4
AFG,WST,08,20140507,10
AFG,IRN,07,20011019,2
AFG,AFG,05,20090319,1
AFG,USA,05,20100103,2
AFG,AFG,04,20090115,8
AFG,COK,04,20120830,2
AFG,AFG,08,20011119,4
AFG,PAK,19,20021123,2
AFG,USA,12,20131007,5
AFG,IRQ,04,20140130,6
AFG,IRN,05,20050711,9
AFG,GBR,08,20090805,2
AFG,AFG,17,20100215,1
AFG,ITA,04,20070322,19
AFG,AFG,19,20030519,2
AFG,AFG,02,20140603,6
AFG,AFG,17,20121210,3
AFG,SDN,01,20080915,9
AFG,USA,06,20130108,18
AFG,RUS,04,20070306,6
AFG,FRA,01,20120120,7
AFG,RUS,03,20081004,2
AFG,GBR,19,20120603,17
AFG,GBR,07,20110526,2
AFG,TUR,19,20140602,2
AFG,CHN,02,20100324,4
AFG,PAK,02,20120414,7
AFG,ITA,08,20070722,8
AFG,AFG,03,20130930,10
AFG,FRA,01,20090903,2
AFG,USA,11,20120820,4
AFG,SAU,11,20080729,3
AFG,EUR,14,20120201,3
AFG,SDN,17,20140702,4
AFG,EST,19,20111017,6
AFG,SVK,19,20131228,2
AFG,USA,17,20000710,15
AFG,USA,04,20091026,16
AFG,USA,04,20101016,2
AFG,BGR,04,20100921,8
AFG,FRA,04,20091021,12
AFG,TJK,04,20120109,1
AFG,WST,10,20100115,2
AFG,PAK,11,20121010,8
AFG,PAK,04,20141126,8
AFG,DEU,04,20110621,1
AFG,AFG,03,20140208,2
AFG,USA,11,20120724,22
AFG,AUS,13,20100411,16
AFG,PAK,19,20110204,4
AFG,PAK,12,20070619,4
AFG,USA,01,20011107,9
AFG,TJK,08,20040701,2
AFG,PAK,03,20120927,22
AFG,USA,01,20100922,7
AFG,AFG,18,20080422,7
AFG,USA,02,20120314,187
AFG,AFG,04,20100101,1
AFG,USA,01,20110527,1
AFG,USA,02,20130717,3
AFG,AFG,19,20070528,9
AFG,TUR,03,20030823,4
AFR,COL,19,20130215,1
AFR,USA,01,20140110,3
AFR,GBR,01,20120328,4
AFR,USA,05,20120814,11
AFR,MOZ,15,20030722,7
AFR,AUS,04,20130304,8
AFR,USA,01,20091010,2
AFR,CAF,04,20130806,8
AFR,JPN,04,20100310,5
AFR,ZWE,04,20070626,4
AFR,GBR,04,20140913,8
AFR,GBR,03,20131008,2
AFR,BEL,04,20020507,1
AFR,MOZ,04,20030811,4
AFR,PHL,02,20101129,4
AFR,LBY,04,20090204,4
AFR,AFR,08,20131108,8
AFR,AFR,05,20090121,3
AFR,UGA,04,20121021,8
AFR,AUS,16,20101208,2
AFR,LBR,04,20030823,2
AFR,ETH,05,20131013,1
AFR,SSD,04,20140807,2
AFR,SAF,02,20140901,86
AFR,COG,07,20130917,12
AFR,AFR,02,20131015,10
AFR,MAR,04,20140707,8
AFR,ZAF,19,20070518,5
AFR,JPN,02,20080601,2
AFR,ITA,03,20061117,6
AFR,USA,03,20030404,2
AFR,EUR,17,20091111,5
AFR,RUS,04,20140103,1
AFR,IRN,04,20120526,10
AFR,ZWE,05,20090516,2
AFR,ZAF,08,20140428,2
AFR,AFR,10,20050130,1
AFR,CYP,01,20090909,3
AFR,GBR,04,20140203,9
AFR,MYS,04,20060125,1
AFR,TUN,05,20140609,2
AFR,TZA,04,20130603,4
AFR,MEX,01,20091106,20
AFR,ZAF,06,20140304,4
AFR,ETH,04,20140203,1
AFR,IRQ,09,20101015,7
AFR,LBY,04,20101202,1
AFR,DJI,19,20080625,2
AFR,ZAF,04,20090808,48
AFR,AFR,02,20130625,4
AFR,RUS,04,20000410,4
AFR,SOM,07,20100422,6
AFR,RWA,03,20141109,4
AFR,TZA,04,20041117,2
AFR,USA,01,20130219,2
AFR,USA,04,20110501,9
AFR,ZAF,03,20030710,2
AFR,ZWE,11,20111204,4
AFR,GBR,04,20130913,5
AFR,DNK,04,20140624,1
AFR,AFR,10,20130925,4
AFR,LSO,04,20150104,2
AFR,SOM,04,20050217,9
AFR,UGA,10,20040120,7
AFR,ZAF,08,20140904,4
AFR,KEN,04,20091025,7
AFR,SDN,17,20091028,6
AFR,ITA,12,20120428,1
AFR,UGA,05,20030328,2
AFR,NOR,04,20121113,5
AFR,EUR,07,20041117,5
AFR,USA,04,20120211,8
AFR,AFR,04,20050410,7
AFR,ITA,07,20140111,2
AFR,USA,01,20130809,12
AFR,STP,01,20081024,5
AFR,DEU,05,20060320,1
AFR,USA,06,20140725,2
AFR,IRQ,04,20070429,7
AFR,ZWE,01,20090602,2
AFR,ZAF,01,20080613,4
AFR,USA,02,20090724,7
AFR,JPN,07,20140311,2
AFR,PHL,19,20141006,8
AFR,ZAF,03,20060609,3
AFR,CZE,01,20070806,4
AFR,USA,04,20141028,30
AFR,USA,02,20020212,3
AFR,AFR,02,20110830,9
AFR,KEN,01,20090819,18
AFR,BRA,05,20110324,2
AFR,SAS,03,20100924,4
AFR,ZAF,03,20100201,4
AFR,YEM,04,20141206,69
AFR,ZAF,03,20090114,6
AFR,CAN,05,20101127,8
AFR,GUY,11,20141118,15
AFR,HTI,04,20140114,3
AFR,NAM,03,20050930,4
AFR,TZA,19,20130830,4
AFR,FRA,04,20140722,2
AFR,GHA,11,20130831,1
AFR,BDI,04,20091023,3
AFR,CHN,04,20000109,7
AFR,GBR,19,20090404,3
AFR,ZAF,05,20131209,2
AFR,GBR,02,20080102,1
AFR,ZAF,04,20111114,20
AFR,ZWE,07,20080621,7
AFR,GBR,04,20130726,2
AFR,ZWE,04,20111122,4
AFR,GBR,04,20130711,6
AFR,GHA,04,20070926,2
AFR,ZAF,17,20140305,2
AFR,ZAF,02,20141207,4
AFR,CHN,04,20130320,9
AFR,CIV,05,20110314,24
AFR,MDG,08,20130909,2
AFR,NLD,07,20091109,2
AFR,USA,04,20100111,7
AFR,CIV,04,20110310,24
AFR,FRA,05,20050916,2
AFR,NGA,07,20140818,16
AFR,CHN,12,20130108,5
AFR,UGA,04,20000905,5
AFR,VNM,02,20120404,9
AFR,ZMB,03,20130802,16
AFR,ZWE,02,20090509,7
AFR,SDN,04,20050602,2
AFR,CPV,04,20000625,2
AFR,MLI,17,20130227,8
AFR,LBR,04,20030709,6
AFR,RUS,04,20130220,2
AFR,CIV,17,20101226,5
AFR,CIV,04,20081208,4
AFR,ZAF,17,20020709,2
AFR,EUR,04,20130211,12
AFR,CHN,05,20080114,9
AFR,RUS,04,20070319,1
AFR,BDI,05,20040818,3
AFR,AGO,07,20040810,1
AFR,COD,04,20100112,12
AFR,RWA,17,20140219,4
AFR,CHN,04,20000425,1
AFR,ETH,06,20020409,9
AFR,KEN,01,20070518,9
AFR,SAF,05,20050714,7
AFR,USA,19,20140803,29
AFR,ZAF,07,20120528,9
AFR,ZAF,14,20081102,4
AFR,GRC,03,20110927,3
AFR,GMB,11,20140219,5
AFR,CHE,04,20060324,6
AFR,ZWE,17,20080327,3
AFR,USA,05,20141130,2
AFR,UGA,09,20120324,4
AFR,NGA,18,20090830,2
AFR,CIV,16,20101209,2
AFR,UGA,04,20140728,2
AFR,CPV,04,20090813,2
AFR,LBY,05,20110226,20
AFR,USA,03,20120105,1
AFR,CAF,08,20100207,2
AFR,ETH,04,20120104,4
AFR,SOM,04,20140314,65
AFR,USA,04,20140809,7
AFR,GBR,04,20140226,2
AFR,ZAF,04,20080823,1
AFR,CPV,06,20110327,10
AFR,ZAF,04,20030408,12
AFR,NAM,04,20141119,12
AFR,AFR,01,20060206,1
AFR,SYR,04,20090919,4
AFR,USA,05,20081116,2
AFR,ARG,04,20140627,4
AFR,CUB,04,20110926,1
AFR,SWZ,01,20020624,7
AFR,GBR,01,20141015,1
AFR,SDN,04,20020708,4
AFR,IDN,04,20091106,1
AFR,USA,04,20030709,23
AFR,ZWE,04,20010714,7
AFR,LBY,03,20050525,3
AFR,CAN,05,20130722,3
AFR,SDN,01,20050303,2
AFR,CAN,07,20141218,3
AFR,AFR,05,20091222,6
AFR,GBR,05,20090702,9
AFR,USA,16,20030624,7
AFR,GBR,07,20090309,4
AFR,ZAF,01,20081105,3
AFR,MMR,04,20080310,9
AFR,USA,04,20110812,14
AFR,ZAF,04,20110329,8
AFR,MEA,05,20140529,20
AFR,ETH,01,20140719,10
AFR,MRT,04,20081017,9
AFR,MMR,01,20130921,10
AFR,NAM,02,20111109,4
AFR,USA,01,20130708,1
AFR,USA,05,20130703,3
AFR,ESP,05,20120722,2
AFR,USA,03,20111103,9
AFR,USA,18,20120914,2
AFR,STP,05,20010725,9
AFR,JPN,06,20121025,6
AFR,CAN,03,20080913,2
AFR,CUB,04,20090206,5
AFR,USA,03,20140807,7
AFR,CHE,05,20100823,2
AFR,ZWE,12,20081218,4
AFR,USA,04,20000504,3
AFR,DEU,01,20131204,6
AFR,RUS,06,20120319,9
AFR,ZAF,14,20090201,4
AFR,NGA,04,20130512,3
AFR,USA,12,20080508,4
AFR,USA,04,20100914,5
AFR,ZAF,11,20080723,10
AFR,AFR,08,20111123,1
AFR,USA,19,20120623,4
AFR,FRA,18,20140430,20
AFR,TZA,03,20140807,6
AFR,ESP,01,20091103,8
AFR,CHE,04,20121009,5
AFR,AFR,19,20060728,3
AFR,CHE,04,20020724,7
AFR,RUS,05,20140929,2
AFR,ZWE,07,20141127,1
AFR,IRN,11,20070323,1
AFR,AFR,01,20070720,1
AFR,USA,01,20140522,16
AFR,GHA,05,20110204,25
AFR,EGY,06,20071126,6
AFR,ZAF,05,20090504,2
AFR,LBR,02,20111106,8
AFR,ZMB,04,20141223,6
AFR,USA,04,20030717,9
AFR,ZAF,04,20080228,2
AFR,USA,09,20100611,7
AFR,GBR,02,20110212,9
AFR,AFR,04,20080515,3
AFR,IDN,03,20010219,9
AFR,CHN,01,20120710,10
AFR,SDN,02,20101027,2
AFR,ZAF,04,20120823,12
AFR,MWI,02,20131025,9
AFR,COD,09,20010820,2
AFR,SDN,04,20080804,9
AFR,ETH,04,20120610,4
AFR,SDN,01,20050809,2
AFR,ZAF,04,20080616,2
AFR,AFR,03,20120603,4
AFR,RUS,04,20110730,4
AFR,DJI,16,20141023,2
AFR,ISR,11,20090916,15
AFR,NGA,11,20140527,4
AFR,AUS,04,20140409,8
AFR,ZAF,04,20110304,12
AFR,GBR,03,20020506,3
AFR,KEN,04,20090806,8
AFR,FRA,05,20080930,2
AFR,AFR,05,20010829,2
AFR,RWA,05,20121030,10
AFR,AFR,19,20071205,3
AFR,NGA,04,20050404,1
AFR,FRA,04,20120409,7
AFR,KWT,04,20090504,9
AFR,NGA,01,20140917,32
AFR,ZAF,06,20120806,2
AFR,SEN,04,20001004,3
AFR,ZAF,04,20041126,2
AFR,USA,01,20130822,8
AFR,AFR,04,20110525,6
AFR,LBY,02,20140807,2
AFR,ZWE,01,20110816,3
AFR,SWZ,02,20050805,4
AFR,TCD,03,20120806,10
AFR,CAF,16,20130401,8
AFR,GBR,04,20140805,10
AFR,SDN,04,20111210,2
AFR,SOM,19,20090125,12
AFR,ZAF,04,20060214,1
AFR,USA,04,20140630,1
AFR,SDN,18,20100604,2
AFR,ZAF,04,20130730,3
AFR,JPN,03,20010106,5
AFR,SAF,03,20110530,4
AFR,ISR,17,20090418,3
AFR,NAM,17,20120516,4
AFR,IRQ,04,20030210,1
AFR,KEN,13,20111029,10
AFR,DEU,05,20120215,1
AFR,PAK,05,20110620,1
AFR,EUR,05,20070514,7
AFR,USA,01,20130923,8
AFR,USA,11,20080513,7
AFR,POL,03,20050105,3
AFR,USA,07,20020619,2
AFR,ZWE,10,20130807,6
AFR,NLD,17,20081124,7
AFR,ZMB,02,20010504,3
AFR,NGA,07,20071113,2
AFR,ISR,11,20091224,3
AFR,NLD,05,20120528,2
AFR,SWZ,04,20140523,2
AFR,USA,01,20090917,3
AFR,RWA,04,20100805,5
AFR,ZWE,11,20020111,13
AFR,MOZ,04,20091021,2
AFR,GBR,12,20110217,1
AFR,GBR,17,20101207,9
AFR,PRT,17,20120216,7
AFR,ZAF,04,20001101,18
AFR,MYS,02,20080731,4
AFR,BWA,05,20090404,9
AFR,ZAF,04,20120501,5
AFR,MMR,09,20070904,1
AFR,AFR,04,20051207,1
AFR,RUS,05,20070927,7
AFR,ZWE,05,20120803,2
AFR,NER,04,20070417,9
AFR,ZAF,05,20110203,24
AFR,ZMB,03,20110603,3
AFR,FRA,04,20080125,4
AFR,ZMB,11,20080304,8
AFR,GNB,04,20030918,3
AFR,ZWE,04,20140406,6
AFR,ZAF,08,20120613,2
AFR,ZAF,14,20120217,4
AFR,NGA,17,20140912,4
AFR,USA,19,20140621,6
AFR,ZMB,04,20061201,9
AFR,LBR,04,20030831,2
AFR,ZAF,04,20100729,1
AFR,GNQ,01,20041011,4
AFR,USA,08,20131226,4
AFR,NGA,01,20020322,3
AFR,ETH,04,20101107,9
AFR,ZAF,01,20100124,4
AFR,SDN,04,20070625,31
AFR,AFR,12,20110826,10
AFR,SYR,04,20120508,20
AFR,USA,04,20100629,1
AFR,CHE,04,20090417,7
AFR,MAR,02,20091207,5
AFR,ZAF,18,20131031,6
AFR,SOM,03,20131002,10
AFR,ZAF,11,20100826,7
AFR,CHN,06,20141204,46
AFR,ZWE,17,20020404,7
AFR,AGO,03,20110519,11
AFR,PSE,14,20081229,3
AFR,USA,19,20141212,1
AFR,UGA,03,20010314,22
AFR,FRA,04,20050928,3
AFR,ZWE,04,20110504,4
AFR,LBR,04,20110125,18
AFR,USA,07,20140509,4
AFR,ZAF,01,20050428,3
AFR,EUR,01,20111127,3
AFR,LBY,04,20080907,18
AFR,ZAF,19,20080424,7
AFR,USA,16,20091013,2
AFR,CUB,05,20101216,8
AFR,MEX,04,20101105,2
AFR,USA,17,20011019,2
AFR,ZAF,01,20050717,3
AFR,ZAF,05,20040615,1
AFR,LSO,02,20140814,8
AFR,USA,07,20090601,2
AFR,ZAF,11,20131213,16
AFR,UGA,15,20140909,5
AFR,ZWE,03,20000209,2
AFR,TZA,07,20101025,9
AFR,FSM,01,20101219,4
AFR,NGA,04,20140916,4
AFR,MEX,04,20100309,2
AFR,USA,05,20090202,5
AFR,CHN,12,20091219,4
AFR,AFR,18,20110328,3
AFR,LBY,04,20110221,2
AFR,USA,18,20140701,2
AFR,SDN,05,20090201,9
AFR,AFR,11,20090604,6
AFR,IND,04,20110514,15
AFR,AGO,04,20140509,1
AFR,EUR,06,20110303,5
AFR,ZAF,05,20111116,3
AFR,ITA,04,20150213,13
AFR,EGY,04,20140625,4
AFR,CIV,04,20110415,2
AFR,AFR,04,20090309,3
AFR,USA,01,20130220,1
AFR,USA,04,20140803,238
AFR,GBR,04,20070531,8
AFR,ZAF,03,20131209,1
AFR,EUR,06,20130503,10
AFR,BWA,04,20101118,4
AFR,GHA,03,20080214,28
AFR,BDI,07,20140602,8
AFR,USA,04,20130702,101
AFR,SWE,19,20140816,1
AFR,GBR,02,20100823,3
AFR,BRA,04,20090904,7
AFR,PSE,04,20091208,2
AFR,SOM,19,20150211,40
AFR,KEN,04,20130222,7
AFR,GBR,01,20130908,8
AFR,DZA,04,20040311,2
AFR,LBY,05,20091007,16
AFR,USA,04,20050624,2
AFR,NOR,04,20100616,4
AFR,MOZ,03,20100826,9
AFR,GIN,19,20071224,3
AFR,UGA,04,20120325,2
AFR,ZAF,03,20040423,7
AFR,KEN,05,20041230,2
AFR,CHE,11,20040914,2
AFR,USA,19,20080216,4
AFR,SDN,04,20131028,3
AFR,SDN,02,20111204,1
AFR,USA,04,20140421,3
AFR,ZWE,08,20100812,16
AFR,USA,19,20130913,8
AFR,USA,11,20141031,1
AFR,SAF,01,20030822,4
AFR,SOM,05,20090202,9
AFR,MAR,04,20130630,10
AFR,USA,06,20140814,10
AFR,ZMB,04,20100719,4
AFR,CIV,07,20060220,2
AFR,USA,04,20110629,5
AFR,TZA,10,20141021,10
AFR,MOZ,17,20090422,3
AFR,USA,04,20121024,2
AFR,NGA,04,20120716,2
AFR,ITA,01,20081111,4
AFR,KEN,14,20120726,8
AFR,SDN,01,20110803,2
AFR,ZAF,13,20050523,1
AFR,AFR,11,20051120,3
AFR,AUS,04,20140216,1
AFR,AFR,17,20040824,9
AFR,COM,07,20080320,6
AFR,NGA,13,20140924,1
AFR,PSE,11,20070504,2
AFR,UGA,04,20100703,9
AFR,USA,08,20131210,8
AFR,NGA,11,20140928,4
AFR,DNK,04,20000607,3
AFR,PSE,19,20081014,3
AFR,ZAF,03,20100205,33
AFR,AGO,17,20121011,7
AFR,USA,05,20130628,2
AFR,ZAF,03,20030710,1
AFR,USA,04,20130611,42
AFR,ZWE,04,20000629,1
AFR,AFR,06,20090420,7
AFR,LBY,04,20021205,1
AFR,ETH,17,20070623,1
AFR,TCD,03,20140716,8
AFR,MAR,17,20141015,2
AFR,NGA,04,20091129,3
AFR,USA,04,20030804,10
AFR,USA,04,20111229,8
AFR,GBR,04,20130916,28
AFR,KEN,11,20140617,10
AFR,SSD,03,20140107,4
AFR,PAK,07,20110517,4
AFR,USA,18,20131212,20
AFR,YEM,08,20140207,2
AFR,ZAF,02,20010529,4
AFR,ZAF,04,20110916,8
AFR,SOM,01,20140116,10
AFR,AFR,01,20050606,4
AFR,AFR,19,20010116,3
AFR,ZAF,01,20131021,10
AFR,RUS,12,20000119,5
AFR,SYR,05,20140317,30
AFR,CHN,04,20131204,1
AFR,UGA,04,20000820,3
AFR,BEL,04,20080301,16
AFR,KEN,03,20141115,42
AFR,BRA,07,20110809,114
AFR,AUS,12,20100817,1
AFR,USA,03,20120925,10
AFR,MOZ,09,20130228,2
AFR,USA,19,20120629,2
AFR,AFR,04,20120519,18
AFR,AUS,01,20090113,6
AFR,GHA,05,20141017,12
AFR,EUR,02,20110609,10
AFR,SAU,17,20150130,2
AFR,LBR,04,20111015,10
AFR,MLI,04,20071004,2
AFR,SDN,07,20091023,7
AFR,CAF,10,20130326,2
AFR,USA,04,20111117,23
AFR,ZAF,10,20070402,4
AFR,PGS,04,20121215,6
AFR,MWI,01,20120608,1
AFR,USA,05,20101105,1
AFR,GBR,02,20121129,2
AFR,USA,11,20040126,4
AFR,NOR,07,20010315,3
AFR,ZAF,04,20140322,12
AFR,ZAF,08,20141201,1
AFR,ZWE,04,20080624,3
AFR,ZWE,02,20110614,6
AFR,GHA,19,20141209,10
AFR,USA,07,20090508,12
AFR,AFR,17,20081201,1
AFR,USA,04,20131213,15
AFR,ZWE,03,20080617,2
AFR,USA,04,20121029,36
AFR,USA,04,20050703,4
AFR,USA,04,20110615,56
AFR,NAM,10,20130623,3
AFR,USA,01,20100912,10
AFR,ZMB,04,20141103,1
AFR,EAF,05,20110406,9
AFR,QAT,17,20110130,1
AFR,ZWE,03,20081113,14
AFR,USA,04,20130101,4
AFR,UGA,19,20140808,2
AFR,ZAF,01,20130521,10
AFR,FRA,04,20090226,1
AFR,UGA,04,20140210,2
AFR,ZAF,01,20140411,6
AFR,TZA,19,20050529,6
AFR,NGA,05,20030414,9
AFR,GHA,06,20120415,7
AFR,ZAF,14,20140119,6
AFR,AGO,02,20010405,9
AFR,IRN,04,20140910,1
AFR,USA,17,20090427,1
AFR,AFR,06,20071208,10
AFR,ZAF,11,20100107,4
AFR,IRQ,04,20030108,10
AFR,ZWE,05,20140827,2
AFR,AFR,04,20120114,2
AFR,ZAF,01,20111209,1
AFR,SAF,05,20130820,2
AFR,NGA,03,20140524,2
AFR,BFA,02,20050725,3
AFR,ZWE,02,20070321,7
AFR,ZAF,05,20100924,2
AFR,ZAF,19,20080411,4
AFR,FRA,07,20090807,1
AFR,CUB,05,20090305,2
AFR,ZAF,08,20081205,44
AFR,NGA,08,20131024,3
AFR,UGA,04,20080511,1
AFR,ZWE,07,20091214,3
AFR,AFR,03,20120706,8
AFR,ZAF,04,20081009,4
AFR,USA,01,20131103,6
AFR,USA,04,20150123,32
AFR,ZWE,08,20030813,4
AFR,MYS,03,20020715,3
AFR,NLD,01,20050713,2
AFR,ZAF,04,20130227,2
AFR,BDI,04,20140310,6
AFR,AFR,04,20110311,2
AFR,USA,08,20111230,9
AFR,USA,03,20080907,7
AFR,USA,10,20130717,2
AFR,MDG,10,20130627,12
AFR,MLI,04,20120405,10
AFR,SDN,10,20060601,2
AFR,JPN,16,20101207,2
AFR,ZAF,19,20131009,1
AFR,ZMB,04,20041230,1
AFR,AUS,05,20101120,2
AFR,USA,03,20140907,5
AFR,TZA,04,20130227,4
AFR,NGA,01,20141203,2
AFR,CAF,13,20121231,10
AFR,LBY,05,20110219,6
AFR,ZMB,01,20140213,5
AFR,USA,02,20110113,7
AFR,ISR,04,20000508,4
AFR,CHN,04,20141026,6
AFR,ZAF,06,20131213,2
AFR,BRA,04,20010315,6
AFR,EGY,14,20110211,21
AFR,CHN,04,20110714,1
AFR,AFR,04,20110208,9
AFR,CHN,05,20111117,3
AFR,COD,07,20061213,5
AFR,LBY,10,20110822,11
AFR,HUN,03,20010523,3
AFR,KEN,04,20110127,14
AFR,IRQ,10,20111207,4
AFR,MWI,05,20120806,8
AFR,SDN,04,20060512,1
AFR,USA,02,20110720,1
AFR,ZAF,19,20021112,1
AFR,SOM,19,20090919,2
AFR,ZAF,11,20040630,4
AFR,BFA,04,20090415,18
AFR,AFR,02,20041003,2
AFR,ARE,04,20080425,9
AFR,USA,01,20150130,51
AFR,BEN,08,20140111,22
AFR,CHN,03,20090911,18
AFR,ZWE,06,20090402,2
AFR,USA,13,20140511,30
AFR,ZAF,08,20110412,6
AFR,ISR,11,20140809,6
AFR,AFR,01,20141118,4
AFR,RUS,13,20030312,5
AFR,GIN,16,20010314,4
AFR,GNB,05,20110829,1
AFR,JOR,04,20130210,3
AFR,NZL,03,20131002,2
AFR,ISR,05,20140710,8
AFR,ZAF,04,20101125,6
AFR,KEN,04,20090616,7
AFR,SWZ,05,20110722,6
AFR,CAN,04,20130818,6
AFR,GIN,11,20120417,4
AFR,COG,04,20051130,1
AFR,MOZ,19,20130227,4
AFR,USA,02,20100323,63
AFR,TZA,04,20101107,5
AFR,ZAF,11,20121228,1
AFR,AFG,01,20140207,3
AFR,AGO,04,20150114,4
AFR,ZWE,01,20110326,4
AFR,ZAF,04,20080530,8
AFR,IND,04,20130327,2
AFR,NGA,04,20150209,274
AFR,ETH,04,20090319,4
AFR,NGA,01,20010122,1
AFR,BWA,06,20120831,16
AFR,HTI,05,20040601,2
AFR,SDN,11,20090113,2
AFR,SOM,19,20120218,5
AFR,ZMB,04,20020824,5
AFR,ARE,11,20121217,6
AFR,ITA,08,20110619,9
AFR,USA,05,20080127,21
AFR,ZMB,11,20110911,1
AFR,LBY,04,20050703,6
AFR,ITA,06,20050319,2
AFR,COD,02,20010803,5
AFR,AUS,19,20140305,4
AFR,AUS,04,20120727,7
AFR,ZAF,04,20130222,14
AGO,AGO,02,20130801,1
AGO,PRT,01,20080724,4
AGO,AGO,01,20010226,6
AGO,MOZ,05,20010410,5
AGO,CHN,01,20110913,8
AGO,COD,05,20010124,2
AGO,AFG,19,20121015,8
AGO,ETH,03,20060901,3
AGO,MWI,03,20060331,6
AGO,COD,04,20111024,9
AGO,YEM,18,20120313,9
AGO,AGO,01,20110317,3
AGO,AFR,03,20030227,12
AGO,TZA,04,20080310,2
AGO,AGO,06,20100913,5
AGO,COG,04,20010123,1
AGO,DZA,02,20090913,2
AGO,CZE,04,20060127,1
AGO,SEN,03,20131009,6
AGO,USA,01,20040621,4
AGO,AGO,01,20030614,5
AGO,ZMB,04,20010629,6
AGO,CUB,05,20110601,1
AGO,NAM,05,20040310,8
AGO,AGO,05,20120113,7
AGO,EUR,06,20040112,7
AGO,SVK,04,20000402,3
AGO,ZMB,05,20120419,1
AGO,NGA,03,20090623,2
AGO,NAM,04,20030703,2
AGO,ZMB,04,20140521,1
AGO,AFR,01,20111011,4
AGO,ZAF,04,20130312,1
AGO,COD,01,20050421,5
AGO,SVK,04,20030527,4
AGO,PRT,04,20011027,1
AGO,ZMB,04,20120302,1
AGO,SEN,03,20120523,16
AGO,COD,04,20090805,34
AGO,ZAF,04,20020529,4
AGO,CHN,04,20100728,6
AGO,ZMB,13,20001122,2
AGO,NGA,17,20090702,12
AGO,MAR,01,20081125,2
AGO,PER,17,20000925,5
AGO,SYR,03,20120421,9
AGO,JPN,04,20100831,2
AGO,RWA,02,20000301,6
AGO,GBR,04,20030313,10
AGO,AFR,04,20080122,2
AGO,AGO,04,20040923,2
AGO,AFR,04,20101102,1
AGO,AFR,02,20110517,9
AGO,MOZ,03,20100325,8
AGO,SYR,05,20130909,16
AGO,AGO,03,20100608,4
AGO,DEU,07,20090227,4
AGO,CHN,06,20140502,1
AGO,NAM,06,20010523,4
AGO,RUS,02,20131106,4
AGO,KEN,17,20130125,2
AGO,CHE,19,20130103,8
AGO,AGO,11,20070813,2
AGO,ZAF,05,20060829,1
AGO,BWA,04,20030415,8
AGO,AGO,08,20111105,6
AGO,AFR,04,20060529,1
AGO,AGO,03,20091105,9
AGO,STP,04,20120518,1
AGO,AGO,10,20031119,4
AGO,AFR,04,20090806,4
AGO,DZA,05,20071115,1
AGO,ETH,04,20140129,10
AGO,GIN,04,20111108,4
AGO,UGA,02,20131206,2
AGO,WST,05,20110902,4
AGO,CUB,04,20120920,1
AGO,AGO,03,20140426,36
AGO,PRT,05,20060404,1
AGO,NGA,01,20060615,4
AGO,COG,04,20110608,4
AGO,GNQ,05,20130526,10
AGO,TZA,08,20030824,1
AGO,MOZ,04,20090321,2
AGO,EUR,19,20140924,10
AGO,AGO,03,20080523,3
ALB,ALB,04,20140205,4
ALB,CHN,02,20060920,2
ALB,MKD,04,20080306,2
ALB,MKD,02,20010522,3
ALB,AZE,17,20100219,4
ALB,ALB,01,20020830,2
ALB,ALB,01,20120306,2
ALB,ALB,04,20010624,3
ALB,HRV,05,20050405,6
ALB,EUR,05,20100409,2
ALB,ALB,07,20140604,4
ALB,USA,06,20080221,1
ALB,ITA,14,20081202,8
ALB,EUR,11,20021103,1
ALB,MKD,01,20040506,10
ALB,MKD,01,20111211,7
ALB,SRB,12,20091116,1
ALB,CHN,04,20040331,10
ALB,GBR,04,20051108,9
ALB,FRA,19,20000308,3
ALB,MKD,03,20030703,16
ALB,RUS,11,20080827,3
ALB,EGY,02,20071029,1
ALB,SRB,11,20000207,5
ALB,DEU,06,20030704,2
ALB,SRB,01,20001028,5
ALB,GRC,16,20001027,4
ALB,ALB,02,20010313,7
ALB,ALB,11,20060517,2
ALB,GBR,04,20010623,4
ALB,TUR,19,20121005,2
ALB,WST,07,20051028,5
ALB,ALB,05,20010611,2
ALB,USA,19,20131121,7
ALB,MKD,03,20051122,1
ALB,FRA,01,20000623,3
ALB,HRV,05,20100223,6
ALB,EUR,02,20110721,6
ALB,ALB,01,20000609,8
ALB,EUR,01,20081031,4
ALB,ALB,04,20070613,1
ALB,SRB,10,20120206,14
ALB,WST,03,20000221,4
ALB,SYR,17,20131117,37
ALB,BGR,05,20041228,5
ALB,COL,19,20150114,1
ALB,ALB,08,20080317,5
ALB,DEU,04,20130226,3
ALB,GBR,11,20040615,2
ALB,SRB,02,20020721,9
ALB,EUR,19,20120408,1
ALB,ITA,08,20140824,2
ALB,GRC,04,20070522,9
ALB,MKD,06,20070416,1
ALB,MKD,19,20121125,2
ALB,USA,06,20121211,10
ALB,SRB,02,20000304,5
