Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,AFG,11,20140712,8
USA,AFG,19,20091202,5
GBR,AFG,19,20100208,7
PAK,AFG,05,20060913,2
USA,AFG,01,20100429,1
HUN,AFG,04,20030918,1
PAK,AFG,17,20090227,2
PAK,AFG,12,20070514,10
DZA,AFG,17,20120818,2
USA,AFG,04,20090422,6
USA,AFG,19,20140415,28
PAK,AFG,19,20070917,4
IRQ,AFG,19,20140722,4
AFG,AFG,01,20090824,23
AFG,AFG,19,20090906,3
USA,AFG,19,20011206,4
PRT,AFG,07,20100126,14
USA,AFG,04,20020322,4
AFG,AFG,01,20130331,78
GBR,AFG,04,20110704,30
USA,AFG,05,20120701,6
AFG,AFG,04,20031028,5
PAK,AFG,02,20140610,2
FRA,AFG,11,20070929,2
SAU,AFG,11,20090616,7
AFG,AFG,05,20090706,6
USA,AFG,05,20091002,14
FRA,AFG,03,20120120,19
PAK,AFG,19,20011009,10
MYS,AFG,01,20011105,7
PAK,AFG,17,20140108,8
CAN,AFG,05,20100208,4
USA,AFG,09,20020521,1
AUT,AFG,03,20020702,2
IND,AFG,17,20110717,15
IRQ,AFG,12,20140129,8
RUS,AFG,05,20100609,5
DEU,AFG,01,20100801,1
USA,AFG,11,20141210,2
USA,AFG,07,20120918,1
AFG,AFG,01,20150216,10
PAK,AFG,04,20071123,12
SDN,AFG,04,20110920,1
PAK,AFG,03,20111024,7
USA,AFG,11,20041009,19
TUR,AFG,05,20111115,6
CAN,AFG,12,20130116,4
IRN,AFG,17,20131120,1
USA,AFG,07,20120325,136
PAK,AFG,14,20131204,1
WST,AFG,12,20130514,5
USA,AFG,02,20100429,4
PAK,AFG,07,20070523,7
AFG,AFG,19,20070608,13
AFG,AFG,18,20130814,6
CAN,AFG,19,20140405,8
IRQ,AFG,05,20140609,9
ISR,AFG,01,20101229,2
DEU,AFG,10,20091024,15
USA,AFG,03,20131104,3
SAU,AFG,05,20131108,4
FRA,AFG,07,20091201,4
USA,AFG,11,20091213,3
USA,AFG,01,20011012,27
AFG,AFG,05,20141013,1
WST,AFG,19,20081008,1
AFG,AFG,13,20081208,13
USA,AFG,02,20090220,7
GBR,AFG,07,20090404,5
PAK,AFG,19,20090503,8
SYR,AFG,08,20130829,2
AFG,AFG,17,20120917,8
QAT,AFG,05,20110913,9
IRQ,AFG,04,20080102,2
DEU,AFG,04,20111110,15
DEU,AFG,04,20121213,4
CZE,AFG,01,20091203,7
USA,AFG,17,20120315,100
AFG,AFG,11,20100102,39
UZB,AFG,06,20100120,7
AFG,AFG,04,20130403,6
PAK,AFG,04,20070613,4
AFG,AFG,06,20120810,4
AFG,AFG,12,20090429,3
AFG,AFG,11,20040204,3
PAK,AFG,16,20140611,4
USA,AFG,02,20090727,9
VNM,AFG,01,20090908,2
PAK,AFG,01,20111123,7
AFG,AFG,01,20091009,3
PAK,AFG,03,20080525,1
PAK,AFG,02,20131218,12
USA,AFG,04,20141004,7
BGD,AFG,03,20060928,4
IRN,AFG,08,20021114,2
SAU,AFG,18,20140129,1
RUS,AFG,04,20110803,3
KGZ,AFG,05,20141216,1
CHN,AFG,16,20150212,10
AFG,AFG,09,20071127,14
GBR,AFG,04,20000207,7
PAK,AFG,05,20121112,34
IRN,AFG,16,20010920,2
USA,AFG,05,20100125,5
ESP,AFG,04,20081115,2
AFG,AFG,12,20081117,5
CAN,AFG,05,20090317,2
AFG,AFG,04,20150110,1
USA,AFG,03,20150214,1
WST,AFG,04,20130220,2
GBR,AFG,08,20141027,13
AFG,AFG,14,20020408,2
AFG,AFG,05,20130712,5
WST,AFG,13,20070523,6
BGR,AFG,05,20040401,8
PAK,AFG,01,20050421,8
IND,AFG,15,20121130,1
IRN,AFG,04,20131121,32
WST,AFG,09,20091231,5
TUR,AFG,13,20011007,7
AFG,AFG,17,20020101,6
FRA,AFG,09,20020127,2
AFG,AFG,15,20020303,4
PAK,AFG,05,20120301,2
GBR,AFG,17,20120309,5
CAN,AFG,01,20020909,3
USA,AFG,01,20021018,5
PAK,AFG,02,20080929,2
AFG,AFG,01,20130629,3
AFG,AFG,03,20070623,4
PAK,AFG,12,20140415,2
LKA,AFG,11,20140609,6
AFG,AFG,01,20040727,1
USA,AFG,17,20101208,6
USA,AFG,03,20020220,9
AFG,AFG,04,20110908,10
WST,AFG,05,20101001,8
AFG,AFG,06,20140703,2
AFG,AFG,17,20121030,8
USA,AFG,04,20101216,42
IRN,AFG,07,20010415,2
IRQ,AFG,11,20080723,13
CAN,AFG,19,20120303,1
USA,AFG,05,20120304,3
PAK,AFG,04,20061213,1
GBR,AFG,04,20100325,12
USA,AFG,19,20081231,10
CAN,AFG,19,20070306,2
AFG,AFG,16,20100818,9
USA,AFG,08,20101102,7
GBR,AFG,19,20071202,2
PAK,AFG,01,20090704,6
USA,AFG,15,20090710,4
USA,AFG,19,20140901,2
IRQ,AFG,04,20060705,2
AFG,AFG,05,20120310,4
EGY,AFG,04,20110502,57
USA,AFG,04,20110605,10
AFG,AFG,05,20140929,1
WST,AFG,11,20120414,11
USA,AFG,19,20141123,8
GBR,AFG,04,20021121,8
USA,AFG,09,20141215,287
USA,AFG,05,20090625,2
GBR,AFG,07,20080209,1
GBR,AFG,15,20080330,9
AFG,AFG,03,20131128,4
KGZ,AFG,04,20020226,3
AFG,AFG,12,20131231,8
EUR,AFG,12,20081128,5
AUS,AFG,08,20130326,3
LBY,AFG,04,20140217,18
USA,AFG,08,20140404,9
AFG,AFG,08,20070911,5
GBR,AFG,04,20111026,5
SAU,AFG,02,20090825,8
PAK,AFG,19,20121201,4
AFG,AFG,15,20091122,2
KWT,AFG,04,20080724,6
TUR,AFG,03,20020329,9
ITA,AFG,06,20061109,5
PAK,AFG,19,20140212,1
PAK,AFG,11,20090105,1
POL,AFG,08,20030625,4
GBR,AFG,08,20121014,192
WST,AFG,12,20090805,5
USA,AFG,11,20091030,1
AFG,AFG,03,20091209,4
KEN,AFG,04,20011008,4
WST,AFG,07,20080921,10
PAK,AFG,04,20120327,1
AFG,AFG,09,20081221,10
WST,AFG,11,20120405,9
RUS,AFG,08,20110614,4
PHL,AFG,19,20110717,2
TJK,AFG,04,20021229,7
CAN,AFG,19,20030109,2
AUS,AFG,07,20070226,6
PAK,AFG,03,20090221,28
GBR,AFG,18,20121104,10
YEM,AFG,04,20080324,2
UZB,AFG,06,20120126,2
USA,AFG,04,20091111,86
AFG,AFG,03,20120216,2
GBR,AFG,05,20070215,8
AFG,AFG,04,20110908,4
AFG,AFG,04,20130619,642
JPN,AFG,05,20030610,4
AFG,AFG,11,20141218,7
USA,AFG,04,20120914,1
TJK,AFG,05,20140708,8
AFG,AFG,01,20050113,4
UZB,AFG,16,20051017,2
WST,AFG,02,20091019,14
PAK,AFG,05,20130219,42
RUS,AFG,02,20130317,6
USA,AFG,19,20021007,7
IRQ,AFG,19,20140429,2
PAK,AFG,17,20101012,5
AUS,AFG,07,20101104,4
USA,AFG,02,20071002,2
KGZ,AFG,01,20090623,18
USA,AFG,07,20090922,6
USA,AFG,07,20091021,12
USA,AFG,03,20091021,44
TJK,AFG,03,20060227,1
GBR,AFG,03,20091118,5
IND,AFG,05,20131214,4
TKM,AFG,05,20020529,1
IRN,AFG,03,20020609,2
AFG,AFG,18,20060924,18
PAK,AFG,01,20140220,16
DEU,AFG,04,20070317,1
GBR,AFG,04,20120913,2
PAK,AFG,05,20150127,10
USA,AFG,05,20111022,5
GBR,AFG,04,20101126,272
USA,AFG,11,20090925,27
IRQ,AFG,17,20080415,6
PAK,AFG,04,20060306,9
USA,AFG,18,20091124,2
WST,AFG,05,20120228,27
USA,AFG,19,20070411,9
AFG,AFG,17,20100803,4
AFG,AFG,04,20090219,9
AFG,AFG,19,20090417,36
SYR,AFG,01,20120924,9
AFG,AFG,19,20150217,4
PAK,AFG,02,20140405,2
GIN,AFR,02,20101225,7
ETH,AFR,12,20130126,164
NAM,AFR,04,20130308,10
AFR,AFR,08,20080621,3
ZAF,AFR,17,20110502,3
ZAF,AFR,01,20130328,4
TZA,AFR,04,20090109,2
ZAF,AFR,11,20120903,6
BEL,AFR,04,20110914,4
ISR,AFR,04,20110915,1
USA,AFR,04,20040913,9
KEN,AFR,04,20140805,2
ZMB,AFR,04,20140807,10
ZAF,AFR,03,20140815,2
GRC,AFR,02,20110313,1
MLT,AFR,04,20110328,9
USA,AFR,04,20141001,6
USA,AFR,02,20100220,9
GHA,AFR,07,20150120,5
ZAF,AFR,05,20040423,4
EUR,AFR,01,20110216,22
LBY,AFR,13,20110223,5
ZWE,AFR,04,20120111,3
DEU,AFR,04,20130125,6
BRN,AFR,07,20120315,4
FRA,AFR,17,20131210,6
NGA,AFR,17,20140210,2
ZAF,AFR,04,20120901,5
ISR,AFR,01,20140504,8
PAK,AFR,11,20090807,3
CAN,AFR,04,20010713,3
JPN,AFR,03,20080527,2
SAF,AFR,04,20080624,2
ZAF,AFR,08,20131206,2
AFR,AFR,01,20081009,3
TUN,AFR,05,20130617,8
FRA,AFR,17,20150108,4
COD,AFR,04,20070621,3
GBR,AFR,04,20070624,2
AFR,AFR,11,20101112,9
SOM,AFR,13,20091023,12
ISR,AFR,05,20131110,8
COG,AFR,04,20141126,2
CIV,AFR,04,20070507,5
UGA,AFR,12,20070703,9
ZAF,AFR,08,20040705,4
FRA,AFR,04,20010603,2
LBY,AFR,04,20010810,5
ZAF,AFR,05,20080403,2
SDN,AFR,04,20120107,2
GHA,AFR,05,20020211,7
BRA,AFR,04,20060913,1
NOR,AFR,13,20030620,7
AFR,AFR,19,20030930,2
OMN,AFR,04,20140903,1
JPN,AFR,08,20141029,6
MOZ,AFR,17,20100729,1
LBR,AFR,06,20000217,1
NGA,AFR,04,20060328,3
EGY,AFR,04,20020625,3
KEN,AFR,04,20061204,2
AFR,AFR,02,20090515,9
ZWE,AFR,12,20120920,1
CHN,AFR,12,20140611,6
HTI,AFR,02,20040326,2
LBY,AFR,08,20140709,2
GAB,AFR,03,20050110,9
PSE,AFR,02,20080307,10
ZWE,AFR,02,20010511,3
AFR,AFR,02,20141013,12
AFR,AFR,01,20130526,10
AUS,AFR,19,20090208,6
AFR,AFR,04,20141204,1
ZWE,AFR,04,20090318,3
ZMB,AFR,01,20140621,18
USA,AFR,16,20121021,2
NLD,AFR,17,20050313,2
GBR,AFR,17,20110317,16
DNK,AFR,02,20091130,9
AFR,AFR,01,20080728,2
NGA,AFR,04,20090518,7
BWA,AFR,04,20150128,4
SDN,AFR,08,20131017,3
ZAF,AFR,07,20130206,2
GBR,AFR,10,20080629,10
TUN,AFR,04,20110526,4
JPN,AFR,05,20020722,1
TJK,AFR,04,20141217,8
AFR,AFR,13,20120821,4
TGO,AFR,04,20040907,2
AFR,AFR,13,20140709,4
MOZ,AFR,02,20110328,5
IRN,AFR,04,20130126,30
CHN,AFR,07,20130222,10
IRN,AFR,04,20120413,2
KEN,AFR,04,20030628,7
FRA,AFR,19,20100920,10
BEN,AFR,03,20120907,11
SLE,AFR,07,20150130,25
TCD,AFR,08,20140403,18
AFR,AFR,01,20050508,2
IRQ,AFR,04,20111108,1
KEN,AFR,04,20121224,10
ISR,AFR,04,20091101,7
SDN,AFR,04,20020515,2
CUB,AFR,06,20141113,16
AFR,AFR,05,20090105,1
SLE,AFR,04,20100911,2
AFR,AFR,05,20120824,11
EUR,AFR,04,20120828,6
KEN,AFR,04,20040520,4
AFR,AFR,07,20060108,6
USA,AFR,03,20140925,8
GBR,AFR,06,20130319,12
AFR,AFR,08,20130521,4
WST,AFR,04,20110706,14
LBR,AFR,19,20120606,5
AFR,AFR,12,20100916,2
GHA,AFR,03,20090713,2
KEN,AFR,19,20131002,1
ERI,AFR,03,20001026,5
VNM,AFR,03,20111118,2
ZAF,AFR,19,20010730,2
USA,AFR,03,20080422,5
USA,AFR,01,20140913,104
ESP,AFR,07,20141020,3
AFR,AFR,04,20020930,3
MLI,AFR,03,20120514,6
KOR,AFR,08,20030718,2
USA,AFR,04,20090407,2
GIN,AFR,02,20131017,30
ZAF,AFR,04,20140818,2
MEX,AFR,04,20080709,4
SOM,AFR,15,20120319,2
CHN,AFR,04,20131205,2
MRT,AFR,17,20090429,6
MOZ,AFR,04,20040601,5
AFR,AFR,01,20000710,2
JOR,AFR,01,20090606,2
ZAF,AFR,03,20110922,2
AGO,AFR,04,20111022,1
TUN,AFR,02,20111127,9
TZA,AFR,04,20121205,10
SEN,AFR,02,20010919,8
NGA,AFR,17,20141004,2
DEU,AFR,04,20141020,4
AUS,AFR,12,20141031,10
ZMB,AFR,02,20021125,7
AGO,AFR,01,20110121,1
ZWE,AFR,01,20080423,1
KOR,AFR,04,20110304,25
KEN,AFR,04,20020728,2
ISR,AFR,14,20120524,18
USA,AFR,11,20140323,2
ZAF,AFR,03,20000627,3
ZAF,AFR,01,20091105,2
RUS,AFR,04,20120321,5
USA,AFR,03,20110427,4
KEN,AFR,12,20060819,2
MLI,AFR,04,20130815,2
MLI,AFR,19,20131024,4
BEN,AFR,05,20121205,2
SDN,AFR,07,20060525,5
SOM,AFR,04,20070305,12
UGA,AFR,19,20070423,5
GBR,AFR,04,20030623,4
ZAF,AFR,04,20070507,2
EUR,AFR,05,20040128,1
ZAF,AFR,05,20040610,1
FRA,AFR,04,20090624,4
ZAF,AFR,19,20121001,12
CAN,AFR,02,20121101,2
AFR,AFR,04,20090830,1
BLR,AFR,04,20140913,1
USA,AFR,05,20091217,5
KEN,AFR,04,20020209,6
CUB,AFR,06,20131218,1
FRA,AFR,04,20141024,2
EGY,AFR,04,20100215,1
ZAF,AFR,19,20100217,2
USA,AFR,07,20110802,4
CHN,AFR,05,20120815,4
IRN,AFR,02,20090422,3
ITA,AFR,02,20031021,1
ZAF,AFR,05,20040609,5
EGY,AFR,04,20131118,8
ZAF,AFR,12,20120125,2
BDI,AFR,01,20110512,2
AGO,AFR,07,20100503,2
AFR,AFR,11,20111011,12
AFG,AFR,18,20121113,8
AGO,AFR,05,20120124,8
GBR,AFR,01,20080628,1
SOM,AFR,04,20070418,6
FRA,AFR,05,20110726,2
LBY,AFR,17,20130620,12
BWA,AFR,13,20030711,2
PSE,AFR,05,20090513,1
DZA,AFR,04,20000413,8
LBY,AFR,04,20000718,4
MUS,AFR,13,20140811,5
TUN,AFR,04,20050715,7
AFR,AFR,19,20131128,1
ZAF,AFR,01,20130205,2
SOM,AFR,01,20020207,14
GBR,AFR,11,20030311,1
SEN,AFR,04,20130628,3
DZA,AFR,01,20140415,20
USA,AFR,04,20071124,9
FRA,AFR,05,20101206,9
LBY,AFR,03,20071226,2
USA,AFR,02,20111123,1
ISR,AFR,07,20011218,9
ZAF,AFR,07,20120426,12
USA,AFR,05,20141113,6
AFR,AFR,19,20090211,21
ZAF,AFR,04,20110817,3
USA,AFR,04,20140714,48
CIV,AFR,04,20041115,9
ZAF,AFR,02,20131108,2
USA,AFR,01,20120202,13
ISR,AFR,04,20130624,10
LBR,AFR,04,20030606,1
GHA,AFR,10,20030729,4
ZWE,AFR,04,20130902,4
ETH,AFR,04,20150201,6
MLI,AFR,04,20140530,8
EUR,AFR,04,20050405,1
MLI,AFR,02,20121129,4
ZWE,AFR,08,20140911,2
FRA,AFR,08,20140913,2
AFR,AFR,19,20080614,2
IRQ,AFR,19,20061105,2
SEA,AFR,06,20130419,6
SOM,AFR,19,20110612,7
NOR,AFR,01,20140914,10
AFR,AFR,19,20140919,6
USA,AFR,04,20081212,5
MOZ,AFR,17,20100729,2
ZMB,AFR,04,20100817,4
LBR,AFR,08,20030716,9
ZAF,AFR,11,20120730,1
GBR,AFR,04,20150115,6
USA,AFR,06,20140711,8
BFA,AFR,01,20121114,6
ZWE,AFR,08,20050303,6
ZAF,AFR,05,20060111,1
HTI,AFR,05,20110117,8
PER,AFR,16,20110225,2
AFR,AFR,07,20110607,5
AFR,AFR,19,20101224,3
FIN,AFR,04,20110405,7
USA,AFR,13,20141113,2
ZAF,AFR,09,20141203,6
USA,AFR,04,20150107,5
EUR,AFR,08,20140301,3
RWA,AFR,14,20150116,40
MLI,AFR,04,20121013,1
ZAF,AFR,13,20090922,12
SDN,AFR,05,20060325,7
USA,AFR,08,20110610,4
USA,AFR,12,20140114,3
AUS,AFR,19,20140223,3
USA,AFR,11,20120520,2
NGA,AFR,05,20000926,5
USA,AFR,04,20121214,4
ZAF,AFR,17,20060605,5
ITA,AFR,04,20110310,3
NLD,AFR,04,20110322,4
CHN,AFR,06,20130514,8
IRQ,AFR,04,20021106,2
MOZ,AFR,01,20030219,1
KEN,AFR,19,20130722,10
USA,AFR,01,20100910,5
ISL,AFR,14,20140605,2
ZAF,AFR,14,20140611,2
ZMB,AFR,01,20110103,16
SOM,AFR,02,20120222,2
FSM,AFR,19,20141016,6
ZAF,AFR,09,20130518,2
ZAF,AFR,03,20110620,19
USA,AFR,05,20030528,10
DZA,AFR,04,20090706,7
ZMB,AFR,02,20120120,3
AGO,AFR,08,20110329,7
CHN,AFR,02,20091118,4
USA,AFR,01,20110601,8
USA,AFR,04,20141020,8
ETH,AFR,04,20120821,2
FRA,AFR,05,20031225,2
CHN,AFR,01,20140505,10
NGA,AFR,16,20071116,4
BWA,AFR,01,20140622,3
ZAF,AFR,05,20121213,2
ZMB,AFR,01,20050603,4
ZAF,AFR,01,20051207,4
AUS,AFR,04,20110205,7
GHA,AFR,11,20120515,9
ZAF,AFR,03,20130626,12
UGA,AFR,04,20030719,7
ZWE,AFR,05,20090228,1
TZA,AFR,04,20100917,16
CYP,AFR,04,20140326,3
SOM,AFR,02,20010122,3
ZAF,AFR,19,20131105,2
ZAF,AFR,06,20060504,1
ZAF,AFR,11,20010921,2
NAM,AFR,17,20110524,4
ZAF,AFR,17,20120430,12
USA,AFR,06,20110822,1
SEN,AFR,03,20070625,1
FRA,AFR,09,20090805,2
ZWE,AFR,03,20010806,4
TUR,AFR,06,20120125,2
SDN,AFR,12,20060402,2
ZMB,AFR,01,20080824,18
EUR,AFR,07,20120320,9
USA,AFR,02,20120402,10
MEX,AFR,04,20140216,6
ZAF,AFR,06,20120517,9
ZAF,AFR,14,20130629,1
MAR,AFR,05,20140701,2
GHA,AFR,11,20140726,2
COD,AFR,04,20080516,9
ZAF,AFR,03,20140902,14
RUS,AFR,01,20140917,14
RWA,AFR,04,20061130,7
ZAF,AFR,08,20140329,1
UGA,AFR,01,20031010,9
ZAF,AFR,09,20031125,4
ZAF,AFR,05,20150208,2
GHA,AFR,01,20020411,7
SWE,AFR,04,20061114,1
USA,AFR,08,20120414,1
IRL,AFR,05,20140120,4
AFR,AFR,03,20090203,3
CHN,AFR,12,20130625,4
NGA,AFR,01,20120725,2
ZAF,AFR,01,20140511,6
USA,AFR,04,20140802,2
KEN,AFR,11,20140826,10
FRA,AFR,01,20131210,100
ZWE,AFR,06,20021007,3
ZAF,AFR,03,20130702,6
AFR,AFR,02,20131019,12
USA,AFR,03,20111122,8
ZAF,AFR,04,20050912,1
ZWE,AFR,04,20110223,9
VEN,AFR,11,20120320,3
GIN,AFR,13,20141004,2
UGA,AFR,04,20120508,2
CAF,AFR,07,20090509,2
CYP,AFR,02,20140620,2
ISR,AFR,04,20140913,2
ZAF,AFR,04,20120312,2
GBR,AFR,04,20100530,3
ZAF,AFR,19,20120813,10
ZWE,AFR,01,20130729,4
ZWE,AFR,06,20010104,1
MOZ,AFR,06,20110120,8
ZAF,AFR,04,20140901,6
ZAF,AFR,06,20141006,4
GIN,AFR,04,20141024,117
ZAF,AFR,07,20030909,1
NGA,AFR,04,20031005,2
ZWE,AFR,03,20120909,4
GBR,AFR,03,20040703,1
ETH,AFR,05,20050424,3
AFR,AFR,04,20060705,9
CHE,AFR,04,20020722,4
GBR,AFR,04,20110719,1
KEN,AFR,03,20090112,5
AUS,AFR,03,20100731,4
KEN,AFR,01,20141216,2
AFR,AFR,11,20101013,3
AFR,AFR,05,20110927,2
IRQ,AFR,18,20141028,10
ZAF,AFR,05,20140224,4
UGA,AFR,04,20100728,5
USA,AFR,04,20141207,12
ZAF,AFR,11,20150208,4
UGA,AFR,04,20140518,10
SWZ,AFR,06,20101023,3
ZAF,AFR,02,20110108,2
BWA,AFR,04,20010213,1
BRA,AFR,05,20140807,2
AFR,AFR,07,20110313,4
AFR,AFR,01,20110508,1
CHN,AFR,01,20130506,10
USA,AFR,01,20120803,10
ZAF,AFR,02,20140519,3
USA,AFR,02,20040705,4
USA,AFR,11,20111014,6
USA,AFR,19,20041206,7
CIV,AFR,08,20101128,9
FRA,AFR,04,20000803,6
AUS,AFR,04,20140811,2
AFR,AFR,02,20091216,5
ZAF,AFR,14,20080626,1
USA,AFR,02,20140318,6
GBR,AFR,01,20031005,3
LBY,AFR,04,20130905,88
SOM,AFR,08,20071214,6
ZAF,AFR,07,20080427,1
USA,AFR,02,20120126,2
SLE,AFR,04,20141127,2
FSM,AFR,04,20130807,4
USA,AFR,02,20121018,2
NGA,AFR,04,20121114,7
SDN,AFR,07,20041204,7
GBR,AFR,19,20101127,9
OMN,AFR,08,20101209,6
USA,AFR,15,20050629,12
USA,AFR,18,20131119,1
USA,AFR,03,20020116,1
MCO,AFR,04,20110427,3
AFR,AFR,04,20020319,9
USA,AFR,02,20141126,6
CHE,AFR,04,20021104,4
VAT,AFR,05,20130629,6
DZA,AFR,02,20040204,6
KEN,AFR,04,20130725,2
ZAF,AFR,11,20150130,20
NGA,AFR,10,20150131,20
NGA,AFR,04,20131006,5
UGA,AFR,04,20110128,5
IRN,AFR,04,20110130,5
ZWE,AFR,01,20110420,12
AFR,AFR,19,20130404,5
BHR,AFR,04,20140207,10
USA,AFR,09,20100909,3
GBR,AFR,04,20130817,4
GBR,AFR,03,20111104,2
ZAF,AFR,05,20110215,2
USA,AFR,02,20110302,3
DNK,AFR,11,20091224,5
PAK,AFR,04,20130215,9
RWA,AFR,07,20131129,3
AFR,AFR,01,20141109,1
USA,AFR,11,20130702,20
ZAF,AFR,04,20030923,2
CHN,AFR,14,20120806,10
KEN,AFR,11,20130926,12
NGA,AFR,04,20091027,18
COG,AFR,15,20140929,4
USA,AFR,02,20060909,6
TUN,AFR,03,20081028,9
ZAF,AFR,18,20070625,2
USA,AFR,02,20140313,5
CMR,AFR,01,20040517,3
NGA,AFR,02,20101007,8
USA,AFR,03,20071123,4
IRQ,AFR,06,20041014,2
ZAF,AFR,17,20010511,3
ZAF,AFR,07,20060714,1
CHN,AFR,16,20130220,8
NLD,AFR,06,20080617,4
AFR,AFR,01,20110519,3
AFR,AFR,02,20020917,16
USA,AFR,11,20110902,7
ZWE,AFR,04,20130723,2
KEN,AFR,04,20040630,9
SLE,AFR,03,20000519,1
FRA,AFR,12,20120210,5
ZWE,AFR,06,20020119,14
GBR,AFR,09,20141121,2
CHN,AFR,01,20070221,5
AFR,AFR,14,20120620,1
ZAF,AFR,02,20100925,9
MRT,AFR,04,20120707,6
GBR,AFR,02,20140514,5
SDN,AFR,03,20110108,4
ZAF,AFR,03,20080721,4
DEU,AFR,04,20020930,3
LBR,AFR,05,20030813,1
ETH,AFR,07,20090402,4
USA,AFR,10,20120920,40
LSO,AFR,04,20000110,9
USA,AFR,04,20000430,1
NOR,AFR,03,20000516,20
CAN,AFR,07,20090624,2
RUS,AFR,03,20090904,3
USA,AFR,05,20130204,2
ZAF,AFR,19,20140206,4
ZAF,AFR,11,20141209,9
CHN,AFR,16,20141217,5
THA,AFR,07,20140305,6
EGY,AFR,08,20150112,17
KEN,AFR,11,20130916,5
USA,AFR,07,20000404,2
AFR,AFR,04,20000731,2
GBR,AFR,16,20110224,9
USA,AFR,04,20080522,1
AUS,AFR,04,20140923,10
KEN,AFR,03,20130215,10
USA,AFR,06,20081022,1
FRA,AFR,09,20130411,2
AGO,AFR,03,20021114,9
FRA,AFR,07,20140212,32
AFR,AFR,04,20100719,9
ZAF,AFR,03,20140512,4
GBR,AFR,02,20010319,2
AFR,AFR,07,20131206,16
LBY,AFR,04,20100326,8
NER,AFR,13,20040825,5
LBY,AFR,16,20110918,9
UGA,AFR,02,20050924,1
USA,AFR,06,20110219,1
FRA,AFR,19,20110321,6
ZAF,AFR,11,20091216,2
ZAF,AFR,04,20011026,7
AFR,AFR,04,20120423,9
ZAF,AFR,19,20090304,2
LBR,AFR,04,20040727,1
CHN,AFR,06,20090725,1
CMR,AFR,04,20010118,28
BFA,AFR,03,20140725,3
ZWE,AFR,04,20120201,14
ZAF,AFR,09,20120207,1
GHA,AFR,01,20130219,10
BDI,AFR,07,20100215,2
VNM,AFR,01,20100220,5
AFR,AFR,02,20020629,1
MYS,AFR,19,20061104,1
MEX,AFR,13,20090130,2
ZAF,AFR,01,20110804,3
AGO,AFR,05,20140226,4
MAR,AFR,11,20130910,8
KEN,AFR,04,20071202,4
TZA,AFR,02,20140911,5
ZAF,AFR,05,20081211,8
BDI,AFR,10,20100607,6
ZAF,AFR,11,20110804,4
GBR,AFR,01,20070623,2
AFR,AFR,04,20120726,2
SLE,AFR,03,20090504,9
KEN,AFR,03,20090516,5
AFR,AFR,04,20101017,7
ZAF,AFR,14,20000307,2
GNQ,AFR,08,20140627,10
AUS,AFR,04,20121119,4
MYS,AFR,03,20111119,4
SWZ,AFR,01,20110309,1
DZA,AFR,01,20110321,5
CAF,AFR,01,20140501,2
MLI,AFR,02,20131018,10
ZAF,AFR,17,20131021,2
ZAF,AFR,02,20130103,2
MLI,AFR,04,20120405,5
ZAF,AFR,01,20021201,2
GAB,AFR,04,20021212,5
BDI,AFR,10,20140213,6
TZA,AFR,04,20130628,10
AFR,AFR,03,20090703,4
CPV,AFR,04,20141016,10
ZAF,AFR,18,20141203,4
ZAF,AFR,01,20130811,2
AFR,AFR,19,20000807,2
USA,AFR,04,20130118,34
NGA,AFR,04,20060210,2
ZAF,AFR,11,20010522,6
EUR,AFR,06,20120103,3
CHN,AFR,03,20060623,3
ZAF,AFR,04,20131227,1
USA,AFR,05,20120518,10
LBR,AFR,08,20030714,1
ETH,AFR,04,20101122,2
UGA,AFR,01,20061228,3
USA,AFR,01,20130611,2
FRA,AFR,04,20030228,2
CZE,AFR,17,20140129,3
CAN,AFR,08,20130723,10
GMB,AFR,02,20150126,10
USA,AFR,03,20101125,12
USA,AFR,04,20101208,7
ETH,AFR,02,20131012,5
ZAF,AFR,19,20000822,2
NGA,AFR,02,20010808,1
USA,AFR,07,20141010,10
SDN,AFR,04,20070327,8
SOM,AFR,14,20120918,10
USA,AFR,09,20150115,8
ZAF,AFR,01,20070823,5
ZAF,AFR,17,20140702,6
IRL,AFR,06,20121113,2
USA,AFR,11,20131007,5
MDG,AFR,03,20000920,1
SOM,AFR,19,20131205,6
USA,AFR,03,20110426,9
SAU,AFR,04,20100120,14
USA,AFR,13,20081207,9
PRK,AFR,04,20141103,3
ETH,AFR,08,20070214,2
KEN,AFR,08,20140430,12
ZAF,AFR,03,20130930,2
CIV,AFR,19,20001122,2
EUR,AFR,05,20080417,3
ZAF,AFR,05,20091209,8
USA,AFR,02,20120225,7
CHN,AFR,09,20130715,4
ESP,AFR,04,20040228,1
ETH,AFR,02,20101019,9
JOR,AFR,04,20091214,3
ZAF,AFR,02,20080722,4
GHA,AFR,04,20130626,30
BDI,AFR,08,20030515,2
CAN,AFR,16,20090303,4
KEN,AFR,04,20090515,1
ZAF,AFR,18,20150214,4
CZE,AFR,07,20000301,8
NGA,AFR,11,20140711,5
ZWE,AFR,04,20101129,18
ZWE,AFR,03,20131022,2
ZWE,AFR,01,20130118,20
BEN,AFR,03,20091021,8
AFR,AFR,04,20131105,2
ZAF,AFR,01,20060308,1
UGA,AFR,02,20091227,18
ZAF,AFR,01,20080918,6
MCO,AFR,01,20131220,4
TCD,AFR,03,20140118,1
USA,AFR,06,20120703,4
USA,AFR,04,20030710,27
