Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,01,20140731,8
AFG,AFG,12,20140516,2
ESP,AFG,12,20041215,2
BEL,AFG,03,20140109,2
USA,AFG,19,20130104,18
AFG,AFG,08,20110523,4
SAU,AFG,11,20141001,1
PAK,AFG,16,20111011,2
AFG,AFG,03,20140611,20
TJK,AFG,04,20050618,5
DEU,AFG,18,20110906,9
JPN,AFG,19,20100908,14
IRN,AFG,04,20110921,3
AFG,AFG,18,20091212,15
AFG,AFG,01,20130709,4
CAN,AFG,08,20100101,2
PAK,AFG,08,20140419,2
TUR,AFG,07,20090307,1
WST,AFG,04,20080405,2
RUS,AFG,10,20120707,10
CAN,AFG,19,20081114,5
DEU,AFG,01,20111211,1
USA,AFG,05,20120913,1
USA,AFG,08,20140303,4
ESP,AFG,08,20130926,9
GBR,AFG,05,20081102,10
EUR,AFG,07,20091215,9
AFG,AFG,01,20130809,1
ARE,AFG,04,20031217,3
CAN,AFG,07,20101129,6
WST,AFG,07,20110625,1
SAU,AFG,12,20140405,2
PAK,AFG,19,20080331,7
KAZ,AFG,04,20090202,1
AFG,AFG,02,20130627,4
USA,AFG,07,20090127,9
AFG,AFG,11,20120113,2
USA,AFG,01,20090221,3
WST,AFG,08,20130221,18
WST,AFG,19,20060913,7
IRN,AFG,17,20140527,4
DEU,AFG,05,20090214,9
IRN,AFG,03,20060523,5
USA,AFG,03,20131119,12
USA,AFG,01,20090918,5
USA,AFG,07,20090930,6
CZE,AFG,19,20011101,7
PAK,AFG,19,20121224,8
AFG,AFG,02,20140623,3
AFG,AFG,18,20120502,4
DEU,AFG,03,20100209,4
USA,AFG,19,20071006,25
PAK,AFG,10,20090207,7
TJK,AFG,05,20081111,4
PAK,AFG,19,20130709,10
GBR,AFG,04,20091130,8
NZL,AFG,08,20120820,4
USA,AFG,19,20020819,2
RWA,AFG,19,20110916,2
TJK,AFG,19,20140401,5
KAZ,AFG,17,20010202,4
GBR,AFG,19,20091222,4
USA,AFG,19,20150213,2
PAK,AFG,01,20110627,4
GBR,AFG,03,20121221,3
IRN,AFG,06,20091201,2
WST,AFG,03,20100113,14
GBR,AFG,15,20150129,1
AFG,AFG,19,20091125,14
GBR,AFG,19,20090327,10
GBR,AFG,02,20110712,5
CAN,AFG,07,20110422,6
DEU,AFG,08,20091201,3
USA,AFG,07,20110503,1
FRA,AFG,01,20021125,2
DNK,AFG,01,20140219,4
USA,AFG,07,20090623,14
USA,AFG,19,20090921,9
AFG,AFG,18,20121208,8
AFG,AFG,19,20150216,5
AFG,AFG,19,20111116,8
PAK,AFG,13,20130323,5
MYS,AFG,04,20130911,2
AFG,AFG,03,20011205,2
AFG,AFG,16,20100524,8
AUS,AFG,19,20110610,16
TUR,AFG,04,20030111,16
USA,AFG,02,20040405,7
USA,AFG,04,20080702,2
JOR,AFG,19,20011017,4
CHN,AFG,19,20140521,16
WST,AFG,01,20120911,28
PRK,AFG,06,20100728,8
FRA,AFG,03,20120130,3
MMR,AFG,04,20121208,16
NLD,AFG,08,20100801,16
PAK,AFG,07,20011030,7
USA,AFG,11,20100209,8
USA,AFG,03,20100530,6
PAK,AFG,02,20090109,7
PAK,AFG,02,20100919,12
PAK,AFG,05,20090125,1
USA,AFG,04,20110630,2
WST,AFG,03,20150104,3
PAK,AFG,12,20150102,8
PAK,AFG,01,20100219,29
MDV,AFG,04,20031227,2
PAK,AFG,06,20120503,4
AFG,AFG,01,20070419,9
PAK,AFG,01,20110121,5
AFG,AFG,12,20070804,9
AFG,AFG,02,20010406,3
USA,AFG,05,20131223,1
ITA,AFG,19,20110428,4
AFG,AFG,08,20110912,21
TUR,AFG,19,20010226,7
USA,AFG,07,20020521,5
GBR,AFG,04,20130110,6
USA,AFG,06,20110412,6
AFG,AFG,02,20100822,3
AUS,AFG,01,20120417,14
GBR,AFG,19,20091105,6
AFG,AFG,03,20070614,8
DNK,AFG,04,20030310,9
AFG,AFG,19,20100213,24
GBR,AFG,19,20130319,7
USA,AFG,19,20140610,8
USA,AFG,08,20131125,3
GBR,AFG,13,20091001,66
PAK,AFG,11,20121112,10
PAK,AFG,01,20080619,4
CHN,AFG,04,20130405,8
USA,AFG,02,20120222,1
CAN,AFG,04,20020727,7
USA,AFG,04,20131106,16
AFG,AFG,07,20120423,6
USA,AFG,07,20111227,2
CAN,AFG,01,20110228,24
LTU,AFG,03,20120518,5
AFG,AFG,01,20130807,70
AFG,AFG,11,20080418,1
AFG,AFG,01,20091011,96
PAK,AFG,04,20140620,48
PAK,AFG,13,20090919,2
GBR,AFG,04,20080207,21
AFG,AFG,08,20090520,2
AFG,AFG,03,20110903,1
PAK,AFG,05,20150117,24
PAK,AFG,19,20120609,2
JPN,AFG,07,20040318,8
PAK,AFG,01,20131009,3
USA,AFG,19,20100716,1
WST,AFG,19,20101001,11
TJK,AFG,04,20100711,5
PAK,AFG,18,20090620,1
PAK,AFG,04,20110510,8
PAK,AFG,18,20140120,3
USA,AFG,19,20141003,5
RUS,AFG,04,20070806,4
AFG,AFG,19,20120228,1
AFG,AFG,04,20011120,4
PAK,AFG,11,20131110,10
USA,AFG,01,20141021,5
AFG,AFG,15,20011030,5
CHN,AFG,16,20101222,2
DEU,AFG,05,20120708,8
USA,AFG,08,20071003,48
GBR,AFG,19,20091011,4
AFG,AFG,19,20060513,4
JPN,AFG,03,20090305,2
AFG,AFG,19,20111026,2
WST,AFG,19,20110908,75
TJK,AFG,19,20110201,1
USA,AFG,04,20101031,186
RUS,AFG,04,20140216,20
GBR,AFG,15,20080113,7
USA,AFG,19,20120517,12
NLD,AFG,08,20100718,4
USA,AFG,07,20140621,2
DEU,AFG,18,20100406,6
RUS,AFG,19,20070607,4
AUS,AFG,01,20140802,1
DEU,AFG,03,20011213,1
SAU,AFG,03,20140710,4
USA,AFG,08,20110524,4
WST,AFG,19,20131029,2
AFG,AFG,11,20120310,2
TUR,AFG,15,20090411,2
AFG,AFG,18,20080713,56
PAK,AFG,05,20100216,4
AFG,AFG,05,20140907,32
TJK,AFG,05,20081229,1
ESP,AFG,02,20010922,2
USA,AFG,19,20121226,24
RUS,AFG,19,20060721,3
USA,AFG,06,20140331,34
USA,AFG,05,20130725,8
AFG,AFG,04,20091105,2
AFG,AFG,05,20140101,7
PAK,AFG,18,20050621,10
AFG,AFG,11,20090911,10
RUS,AFG,06,20010924,2
WST,AFG,11,20120202,1
PAK,AFG,17,20040224,2
CAN,AFG,05,20080911,14
PAK,AFG,11,20130630,10
PAK,AFG,04,20000210,9
TKM,AFG,05,20020304,3
IRQ,AFG,04,20130630,16
AFG,AFG,08,20101018,2
PAK,AFG,05,20111130,2
AFG,AFG,04,20090408,4
AFG,AFG,12,20090205,9
USA,AFG,04,20111007,9
CAN,AFG,01,20080822,1
CAN,AFG,18,20080523,6
USA,AFG,06,20101016,2
PAK,AFG,12,20111101,10
USA,AFG,17,20100909,15
USA,AFG,05,20080219,9
GBR,AFG,19,20091229,9
AFG,AFG,19,20040126,3
IRQ,AFG,01,20101025,5
PAK,AFG,01,20070513,2
NOR,AFG,06,20141109,8
RUS,AFG,04,20090219,2
GBR,AFG,04,20140925,10
GBR,AFG,01,20090106,1
USA,AFG,02,20020324,3
CAN,AFG,04,20100125,10
IRQ,AFG,04,20130709,6
USA,AFG,19,20130529,30
PAK,AFG,04,20101224,8
BEL,AFG,05,20090129,2
IRQ,AFG,01,20120206,2
GBR,AFG,05,20091017,3
TJK,AFG,04,20051207,1
IRQ,AFG,04,20130804,3
PAK,AFG,15,20130624,6
USA,AFG,04,20041104,9
PAK,AFG,04,20091007,152
GBR,AFG,05,20140906,2
PAK,AFG,04,20110530,9
AFG,AFG,18,20100212,12
PAK,AFG,04,20020107,8
USA,AFG,15,20090428,2
USA,AFG,03,20130619,50
WST,AFG,07,20060917,2
AFG,AFG,11,20071127,2
USA,AFG,19,20120303,3
IRQ,AFG,04,20110406,9
USA,AFG,17,20141207,7
USA,AFG,03,20080917,1
USA,AFG,17,20090615,5
WST,AFG,08,20101122,6
AFG,AFG,01,20080904,9
USA,AFG,05,20130625,32
TJK,AFG,05,20111208,8
AUS,AFG,17,20091201,1
EUR,AFG,04,20110320,1
IRQ,AFG,19,20140305,2
IRQ,AFG,19,20110711,4
USA,AFG,01,20140402,2
WST,AFG,04,20090610,10
PAK,AFG,04,20090103,18
AFG,AFG,19,20101228,6
USA,AFG,17,20120831,10
UZB,AFG,01,20020625,1
USA,AFG,19,20140116,42
PAK,AFG,19,20080328,1
PAK,AFG,04,20120811,8
USA,AFG,07,20140930,2
PAK,AFG,16,20070729,10
WST,AFG,03,20120315,9
DEU,AFG,06,20011222,1
USA,AFG,03,20120502,3
WST,AFG,10,20101117,4
RUS,AFG,01,20111101,29
WST,AFG,04,20131228,10
PAK,AFG,03,20121228,95
DEU,AFG,07,20030321,1
USA,AFG,17,20041120,3
AFG,AFG,19,20140330,44
PAK,AFG,04,20100528,1
USA,AFG,06,20120511,2
AFG,AFG,11,20070401,2
CHN,AFG,05,20020703,5
AFG,AFG,10,20110220,7
AFG,AFG,02,20120709,7
AFG,AFG,06,20140520,10
USA,AFG,08,20131118,80
NLD,AFG,04,20030228,2
BWA,AFR,08,20110403,3
CAN,AFR,04,20130115,1
ZWE,AFR,06,20150114,10
CHN,AFR,16,20140802,12
CHN,AFR,07,20130624,5
ARE,AFR,08,20130320,1
ESP,AFR,05,20090703,7
USA,AFR,02,20150215,1
USA,AFR,03,20130614,5
USA,AFR,11,20100209,9
USA,AFR,04,20121120,8
USA,AFR,12,20020915,2
UKR,AFR,17,20111223,5
MYS,AFR,04,20120401,1
RWA,AFR,19,20131231,8
KEN,AFR,01,20100701,4
FRA,AFR,11,20130627,1
MWI,AFR,04,20100808,3
CHN,AFR,03,20070707,4
FRA,AFR,05,20080306,3
RWA,AFR,04,20070904,5
EUR,AFR,05,20130927,5
SOM,AFR,19,20110223,4
USA,AFR,07,20120316,36
DNK,AFR,11,20100318,2
RWA,AFR,15,20090923,3
GHA,AFR,04,20060927,1
COG,AFR,05,20120726,8
MOZ,AFR,04,20070206,1
SOM,AFR,04,20060804,9
CHN,AFR,05,20131205,10
GHA,AFR,01,20080519,6
USA,AFR,17,20080518,1
PSE,AFR,04,20110303,6
ZAF,AFR,17,20080114,2
AFR,AFR,05,20030806,2
UGA,AFR,13,20090111,7
LKA,AFR,03,20140628,10
LBY,AFR,04,20090912,7
ZAF,AFR,01,20140714,15
AFR,AFR,05,20031204,3
ZWE,AFR,06,20090217,1
EGY,AFR,03,20140804,10
ZAF,AFR,03,20040619,1
ETH,AFR,11,20061225,8
IDN,AFR,05,20100430,7
USA,AFR,18,20090410,4
AFR,AFR,03,20141103,12
RWA,AFR,05,20150204,5
USA,AFR,02,20101105,8
CHE,AFR,19,20141126,6
AFR,AFR,13,20010608,2
MAR,AFR,04,20051006,3
ISR,AFR,04,20110511,4
USA,AFR,04,20121009,4
FRA,AFR,10,20130121,158
GBR,AFR,01,20070611,5
IRL,AFR,12,20141205,4
BDI,AFR,02,20000427,2
MOZ,AFR,02,20140311,8
SOM,AFR,05,20140628,3
MWI,AFR,17,20121010,2
CZE,AFR,17,20150211,4
GBR,AFR,08,20090603,2
ZAF,AFR,01,20090729,4
NAM,AFR,06,20040811,1
CHN,AFR,05,20080221,9
GAB,AFR,04,20120121,1
KEN,AFR,02,20130809,1
DZA,AFR,02,20021103,2
ZAF,AFR,04,20120524,6
COD,AFR,04,20090803,6
ZAF,AFR,01,20091008,2
USA,AFR,04,20141021,78
UGA,AFR,05,20021028,1
AGO,AFR,05,20101212,1
USA,AFR,04,20080212,10
ETH,AFR,10,20050130,1
NAM,AFR,04,20140130,30
MDG,AFR,04,20020209,4
ZWE,AFR,11,20140828,5
AFR,AFR,12,20020213,1
BWA,AFR,06,20071128,4
NGA,AFR,04,20100210,2
MDG,AFR,01,20020717,1
USA,AFR,05,20110531,9
PAK,AFR,11,20131023,14
ISR,AFR,02,20080921,1
ETH,AFR,01,20131110,4
KEN,AFR,02,20090710,9
SLE,AFR,04,20050121,2
TUR,AFR,02,20150128,4
ZAF,AFR,04,20091102,4
JOR,AFR,04,20101105,3
QAT,AFR,11,20061116,4
FRA,AFR,01,20130321,3
JPN,AFR,01,20031002,4
ZAF,AFR,01,20051002,2
USA,AFR,03,20131208,3
CHN,AFR,07,20110820,46
ISR,AFR,04,20010816,2
ZMB,AFR,01,20110119,6
USA,AFR,04,20120206,2
GMB,AFR,01,20141230,10
AGO,AFR,01,20110721,2
USA,AFR,19,20140813,10
EGY,AFR,04,20020217,2
COD,AFR,04,20010517,2
MAR,AFR,14,20110205,18
GBR,AFR,11,20111112,9
AFR,AFR,04,20081124,6
LBR,AFR,04,20101012,5
RWA,AFR,12,20130303,3
ZAF,AFR,02,20130624,10
CHN,AFR,03,20130629,10
AFR,AFR,07,20150131,15
GIN,AFR,04,20141026,4
LBY,AFR,03,20051221,6
CAN,AFR,01,20140711,2
GBR,AFR,01,20020902,2
ZAF,AFR,12,20101004,3
EGY,AFR,03,20100212,1
UGA,AFR,04,20091106,9
GBR,AFR,05,20070926,2
KEN,AFR,08,20131020,10
USA,AFR,08,20120624,4
AFR,AFR,05,20010225,3
BFA,AFR,06,20080929,3
AFR,AFR,17,20140912,8
NAM,AFR,02,20051020,2
USA,AFR,07,20131108,76
NGA,AFR,07,20140128,4
CAF,AFR,04,20131214,1
GIN,AFR,12,20121023,18
SYR,AFR,04,20110307,1
EGY,AFR,08,20140824,30
USA,AFR,03,20091201,10
USA,AFR,01,20110514,4
TUR,AFR,01,20050611,3
AFG,AFR,05,20081105,2
ZAF,AFR,11,20040201,2
AFR,AFR,12,20110826,1
SAU,AFR,03,20131202,6
ZAF,AFR,19,20080608,8
DEU,AFR,03,20140701,10
LBY,AFR,04,20110301,4
ZAF,AFR,04,20090722,1
DEU,AFR,01,20090226,2
ZAF,AFR,01,20120417,1
USA,AFR,19,20020315,1
AFR,AFR,01,20080322,10
GBR,AFR,01,20140825,4
ZAF,AFR,05,20140505,10
AGO,AFR,04,20100912,3
BWA,AFR,05,20120831,4
TUR,AFR,06,20130731,4
MWI,AFR,11,20120324,4
ZWE,AFR,01,20130916,3
NPL,AFR,04,20090320,1
BWA,AFR,04,20090930,2
CHN,AFR,11,20111126,2
AGO,AFR,05,20091110,6
COL,AFR,04,20140717,1
AFR,AFR,04,20130928,10
YEM,AFR,05,20141208,1
AFR,AFR,12,20001005,2
ZAF,AFR,02,20130806,20
ZMB,AFR,05,20081203,4
USA,AFR,01,20140213,4
DNK,AFR,04,20130411,5
CIV,AFR,01,20060115,3
USA,AFR,05,20110815,12
ZAF,AFR,05,20090425,63
ZAF,AFR,19,20090829,2
ISR,AFR,04,20100216,9
ZAF,AFR,05,20140520,2
KEN,AFR,04,20131030,12
NGA,AFR,04,20141017,2
USA,AFR,03,20060301,7
USA,AFR,03,20130822,6
TZA,AFR,04,20000829,5
CHN,AFR,05,20080107,2
USA,AFR,08,20030701,2
ZAF,AFR,17,20121017,6
ZMB,AFR,09,20080512,1
SAU,AFR,06,20110419,3
ZAF,AFR,17,20150218,1
KEN,AFR,13,20050906,5
AUS,AFR,10,20100729,4
AUS,AFR,03,20100127,4
DEU,AFR,03,20041209,4
ZAF,AFR,11,20140220,8
CHN,AFR,07,20120522,9
ZAF,AFR,13,20150111,8
DZA,AFR,04,20040213,13
KEN,AFR,19,20131020,16
SAU,AFR,12,20110728,2
USA,AFR,03,20120515,2
ZAF,AFR,04,20141118,16
USA,AFR,04,20080422,7
IRQ,AFR,04,20030316,18
AGO,AFR,04,20021129,1
GAB,AFR,17,20010508,1
DEU,AFR,01,20020429,9
ZWE,AFR,05,20030620,7
USA,AFR,07,20131029,6
USA,AFR,09,20120917,10
NGA,AFR,01,20140815,20
SLE,AFR,17,20000510,4
ZAF,AFR,05,20130905,6
ITA,AFR,10,20020821,1
AFR,AFR,12,20120428,4
ZAF,AFR,08,20091211,4
TGO,AFR,07,20120402,8
ZWE,AFR,04,20140217,5
USA,AFR,13,20120923,2
CUB,AFR,04,20101124,4
CZE,AFR,02,20070423,2
TUR,AFR,03,20001017,2
GBR,AFR,11,20030303,1
CMR,AFR,04,20131007,6
EUR,AFR,05,20140909,10
BEL,AFR,04,20121228,6
TZA,AFR,04,20140811,2
ZAF,AFR,03,20140508,1
ZAF,AFR,11,20100915,12
CMR,AFR,04,20091113,4
ZWE,AFR,06,20020226,2
AFR,AFR,17,20071112,6
NMR,AFR,10,20120227,2
ZAF,AFR,13,20121004,2
GHA,AFR,03,20130530,2
NGA,AFR,03,20060310,9
AFR,AFR,02,20101101,5
TUR,AFR,01,20140505,10
AFR,AFR,04,20030124,7
USA,AFR,04,20071129,4
BHR,AFR,04,20140214,2
GBR,AFR,18,20020125,5
USA,AFR,05,20131017,8
AFR,AFR,04,20101220,9
CHN,AFR,04,20031019,3
ZWE,AFR,04,20020711,1
USA,AFR,10,20070420,35
ZAF,AFR,03,20080706,4
BFA,AFR,01,20071009,5
GBR,AFR,04,20131222,30
ZAF,AFR,04,20110719,12
AUS,AFR,08,20150105,2
SOM,AFR,08,20120930,91
MLI,AFR,04,20101019,7
CZE,AFR,02,20131115,4
MWI,AFR,04,20060104,3
COD,AFR,04,20020903,9
MLI,AFR,02,20070813,5
CHN,AFR,08,20091005,7
BDI,AFR,07,20101028,1
NAM,AFR,04,20120420,1
ZAF,AFR,03,20120326,3
PRT,AFR,04,20000912,4
AFR,AFR,17,20001026,2
GIN,AFR,03,20020620,3
CHN,AFR,08,20130917,20
AFR,AFR,01,20111208,2
ZAF,AFR,13,20120917,4
ZMB,AFR,01,20130925,5
CHN,AFR,04,20090409,9
UGA,AFR,04,20110708,9
CYP,AFR,17,20140620,2
AFR,AFR,19,20081226,1
ZAF,AFR,07,20130130,10
FRA,AFR,06,20060723,2
GBR,AFR,04,20100101,7
JPN,AFR,03,20010105,5
EUR,AFR,05,20060518,8
ZAF,AFR,04,20081016,8
AFR,AFR,11,20130807,1
TZA,AFR,04,20060628,2
USA,AFR,19,20111211,9
RUS,AFR,05,20061122,6
COG,AFR,02,20020412,3
ZAF,AFR,03,20110322,2
USA,AFR,11,20080516,1
ETH,AFR,05,20101215,9
USA,AFR,04,20130821,8
ZAF,AFR,04,20100219,1
AFR,AFR,05,20101227,9
KEN,AFR,03,20140810,6
FRA,AFR,12,20110202,1
NMR,AFR,06,20110308,4
CHN,AFR,04,20140427,2
USA,AFR,04,20030708,1
MEX,AFR,04,20090429,44
NLD,AFR,01,20050806,2
USA,AFR,05,20110203,5
LTU,AFR,04,20080305,2
NGA,AFR,04,20060810,1
ZAF,AFR,03,20001206,3
USA,AFR,01,20141031,6
GBR,AFR,01,20100619,1
CHN,AFR,04,20060111,1
ZAF,AFR,19,20020813,9
BWA,AFR,04,20090412,2
SWZ,AFR,10,20110905,7
USA,AFR,17,20140917,8
CHN,AFR,03,20130824,4
PSE,AFR,04,20110817,2
ETH,AFR,01,20141101,5
AFR,AFR,11,20110404,1
USA,AFR,01,20100930,9
DZA,AFR,02,20091025,3
USA,AFR,04,20140527,10
ZAF,AFR,05,20090517,8
LSO,AFR,04,20140923,8
UGA,AFR,04,20120418,3
GIN,AFR,05,20101118,8
GHA,AFR,04,20120309,4
BWA,AFR,16,20060524,2
KEN,AFR,12,20120829,3
COD,AFR,19,20070323,2
MOZ,AFR,04,20120614,2
MOZ,AFR,03,20020710,5
CAN,AFR,03,20130128,3
GIN,AFR,19,20121022,4
CIV,AFR,04,20140325,10
CAN,AFR,01,20140616,4
USA,AFR,02,20100927,9
ZAF,AFR,17,20150208,2
ZAF,AFR,05,20080127,6
ZWE,AFR,11,20090116,4
ZAF,AFR,04,20110907,12
ZAF,AFR,04,20121105,9
BEL,AFR,19,20140416,18
USA,AFR,04,20140320,3
USA,AFR,01,20150107,6
ZAF,AFR,17,20090118,4
TGO,AFR,04,20021216,4
ZAF,AFR,04,20011004,4
ERI,AFR,04,20001009,4
EUR,AFR,04,20021106,9
GAB,AFR,03,20050107,9
KEN,AFR,04,20070420,3
ETH,AFR,02,20100201,9
GIN,AFR,16,20140810,10
LBY,AFR,19,20140920,8
DEU,AFR,10,20090416,5
UGA,AFR,03,20150123,8
AFR,AFR,04,20130807,8
CHN,AFR,04,20091118,7
QAT,AFR,06,20131101,8
NGA,AFR,03,20141104,10
NGA,AFR,19,20120807,1
JPN,AFR,06,20080305,4
GHA,AFR,04,20140901,8
CHN,AFR,04,20140116,2
ITA,AFR,04,20001122,5
ZAF,AFR,11,20120502,3
ZMB,AFR,10,20010906,5
SWZ,AFR,04,20120605,2
BEN,AFR,03,20061205,6
BWA,AFR,08,20130201,5
USA,AFR,19,20100608,4
ZAF,AFR,11,20010810,6
NLD,AFR,07,20150213,60
ETH,AFR,01,20120419,4
USA,AFR,04,20141028,3
ZAF,AFR,05,20011006,1
ZAF,AFR,04,20030923,2
PSE,AFR,04,20010830,2
SOM,AFR,10,20110304,81
ZWE,AFR,04,20120224,3
AFR,AFR,05,20020919,2
DZA,AFR,05,20040907,1
CUB,AFR,05,20110830,3
AFG,AFR,01,20090724,4
USA,AFR,03,20041110,1
AFR,AFR,17,20120902,10
WAF,AFR,03,20130206,2
ZAF,AFR,01,20011207,2
ETH,AFR,02,20070421,10
PSE,AFR,04,20120309,4
USA,AFR,04,20110106,4
BWA,AFR,01,20080318,5
TCD,AFR,04,20110304,78
BWA,AFR,11,20000828,2
ZAF,AFR,11,20120429,1
ETH,AFR,04,20130903,1
CUB,AFR,04,20140925,8
LKA,AFR,04,20120721,1
ZMB,AFR,05,20100214,2
ZWE,AFR,03,20090825,3
GBR,AFR,17,20140815,6
SSD,AFR,11,20140825,4
TUR,AFR,04,20150122,25
AFR,AFR,01,20120731,54
ZAF,AFR,01,20120314,3
SAF,AFR,01,20081002,3
KWT,AFR,02,20131120,5
ZAF,AFR,04,20090817,5
AFR,AFR,12,20140709,2
SDN,AFR,11,20130624,1
UGA,AFR,13,20110604,3
ZAF,AFR,04,20030803,14
SDN,AFR,02,20150108,2
NGA,AFR,11,20101005,4
GBR,AFR,19,20141210,22
NGA,AFR,11,20120327,7
EUR,AFR,10,20120823,1
ZAF,AFR,04,20140220,10
UGA,AFR,04,20140706,3
USA,AFR,06,20081022,3
USA,AFR,17,20150111,10
CIV,AFR,11,20140129,10
ZAF,AFR,01,20080226,3
KEN,AFR,01,20131101,5
BWA,AFR,01,20080331,4
AFR,AFR,01,20130626,19
ZAF,AFR,03,20120729,6
USA,AFR,04,20140915,2
ZAF,AFR,04,20140116,6
ESP,AFR,04,20080712,4
ZAF,AFR,01,20131031,1
USA,AFR,02,20131206,18
ETH,AFR,01,20080314,4
RUS,AFR,04,20120701,10
CUB,AFR,04,20040513,23
MOZ,AFR,17,20140915,20
CYP,AFR,02,20091001,1
KEN,AFR,04,20091023,6
USA,AFR,02,20141104,5
AFR,AFR,03,20080525,2
ZAF,AFR,19,20140201,4
USA,AFR,08,20130911,6
NGA,AFR,13,20101014,11
NLD,AFR,16,20140801,2
USA,AFR,05,20100824,4
ITA,AFR,01,20110619,4
SDN,AFR,05,20050709,2
RWA,AFR,01,20030930,9
ZAF,AFR,04,20120225,4
UGA,AFR,11,20121009,5
AGO,AFR,04,20060615,2
CZE,AFR,04,20131125,4
GAB,AFR,04,20001112,4
USA,AFR,03,20080718,5
ZAF,AFR,10,20140810,4
EGY,AFR,04,20041012,4
ZAF,AFR,05,20041012,4
ITA,AFR,01,20011209,2
CHN,AFR,04,20110928,3
UGA,AFR,04,20060325,4
UGA,AFR,05,20070309,10
IRN,AFR,04,20020719,5
NGA,AFR,03,20050513,3
GBR,AFR,03,20110311,6
FRA,AFR,19,20150210,1
SOM,AFR,19,20140810,4
ZAF,AFR,03,20050701,1
AFR,AFR,11,20020822,2
GBR,AFR,04,20080226,8
ETH,AFR,07,20140318,10
ZAF,AFR,15,20010923,2
AFR,AFR,11,20120131,1
GBR,AFR,11,20140730,40
EUR,AFR,02,20120704,10
AFR,AFR,17,20100317,25
ZAF,AFR,03,20020809,4
TTO,AFR,02,20130716,2
ISR,AFR,04,20120504,1
NGA,AFR,05,20080524,18
KWT,AFR,05,20111129,9
GBR,AFR,17,20101207,9
SWZ,AFR,06,20130920,5
AUS,AFR,17,20130711,4
NGA,AFR,01,20120305,9
POL,AFR,05,20131021,1
AFR,AFR,05,20080616,4
MOZ,AFR,04,20001207,2
COD,AFR,01,20090521,5
MCO,AFR,05,20130909,2
CHN,AFR,04,20100825,1
USA,AFR,09,20100625,10
USA,AFR,04,20141110,5
USA,AFR,11,20000711,1
TZA,AFR,01,20111011,3
UGA,AFR,01,20141011,10
WAF,AFR,04,20100219,4
RWA,AFR,19,20130906,6
FRA,AFR,08,20130201,3
NGA,AFR,01,20131016,10
SEN,AFR,04,20090527,6
NER,AFR,04,20110914,5
NGA,AFR,04,20010416,1
MUS,AFR,03,20090213,4
SDN,AFR,02,20070131,4
JPN,AFR,04,20140206,2
JOR,AFR,08,20030130,2
ETH,AFR,05,20101220,4
BWA,AFR,04,20030730,7
USA,AFR,01,20090922,27
NGA,AFR,05,20131118,2
ZWE,AFR,03,20030214,1
IND,AFR,03,20110522,312
LKA,AFR,04,20080301,1
NGA,AFR,04,20131219,12
TCD,AFR,07,20130831,10
NAM,AFR,09,20140110,4
CAN,AFR,04,20110504,2
ETH,AFR,18,20131018,4
USA,AFR,07,20030624,12
RWA,AFR,12,20020422,2
LBY,AFR,04,20081216,9
GRD,AFR,04,20050228,2
AFR,AFR,09,20150129,10
SOM,AFR,10,20130905,7
USA,AFR,07,20030523,7
ISR,AFR,05,20100509,4
MLI,AFR,07,20130429,1
NAM,AFR,04,20090407,1
KWT,AFR,12,20120612,4
USA,AFR,03,20110512,1
CAN,AFR,05,20130120,4
AFR,AFR,07,20090417,12
USA,AFR,04,20101024,13
CHE,AFR,05,20040820,1
AFR,AFR,05,20110922,4
AFR,AFR,08,20130925,3
CUB,AFR,02,20120906,4
JPN,AFR,01,20141209,10
BEN,AFR,05,20120702,1
FRA,AFR,16,20110408,6
CAN,AFR,07,20111112,6
ISR,AFR,01,20130816,2
TZA,AFR,04,20000215,1
LBY,AFR,04,20110927,4
BRA,AFR,04,20131207,16
CIV,AFR,04,20130326,6
USA,AFR,04,20101219,10
GHA,AFR,13,20040520,1
RWA,AFR,04,20140802,10
SYC,AFR,05,20100725,4
GBR,AFR,04,20090406,4
USA,AFR,02,20090814,12
KEN,AFR,03,20130812,10
SDN,AFR,08,20060306,8
FRA,AFR,05,20131015,8
AFR,AFR,01,20030708,2
GHA,AFR,07,20131223,4
IRN,AFR,01,20120322,3
USA,AFR,19,20130611,2
KEN,AFR,03,20060529,3
ZAF,AFR,04,20090312,12
ETH,AFR,07,20031231,1
ZAF,AFR,04,20010615,1
GBR,AFR,06,20081013,9
UGA,AFR,01,20100118,2
AGO,AFR,05,20080725,3
ZMB,AFR,02,20021125,3
NGA,AFR,04,20120313,1
NZL,AFR,06,20130910,6
PHL,AFR,04,20150119,2
ZAF,AFR,01,20140717,44
MDV,AFR,01,20120507,5
AGO,AFR,02,20110819,5
ZAF,AFR,06,20090510,12
USA,AFR,02,20101107,4
LBR,AFR,03,20080220,110
AFR,AFR,04,20001107,2
UGA,AFR,07,20130115,4
AFR,AFR,11,20141015,3
AUS,AFR,19,20140811,4
KEN,AFR,04,20130705,6
ARE,AFR,02,20110127,4
NGA,AFR,17,20091224,9
CZE,AFR,10,20110522,1
LBR,AFR,02,20080430,20
AFR,AFR,04,20120920,18
UGA,AFR,04,20080410,1
ZWE,AFR,03,20110616,1
USA,AFR,17,20110812,10
ZAF,AFR,05,20130323,2
FRA,AFR,05,20021109,3
USA,AFR,04,20041014,1
